date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-30,43.92810805598951,45.32265116887807,45.4494278155043,43.737943086050166,4110.0,283549868.0,14.59,-1536979.0,0.0,0.0,-112677.0,45.32648898241213,45.32648898241213,45.32648898241213,45.32648898241213,45.32648898241213,35.61433035606711,34.70000000000005,33.785669643933
2023-05-31,44.054884702615745,43.99149637930263,44.30843799586821,43.92810805598951,1577.0,114609568.0,14.53,-128552.0,0.0,0.0,-22000.0,45.93659247135871,45.93659247135871,45.93659247135871,45.93659247135871,45.93659247135871,35.56576782707638,34.67000000000005,33.774232172923725
2023-06-01,43.42100146948458,44.11827302592886,44.371826319181324,43.42100146948458,2551.0,150340406.0,14.39,-420000.0,0.0,0.0,-4681.0,43.33284740805077,43.33284740805077,43.33284740805077,43.33284740805077,43.33284740805077,35.567914401199936,34.61000000000005,33.65208559880016
2023-06-02,44.11827302592886,44.054884702615745,44.24504967255509,43.357613146171474,2731.0,178455180.0,14.59,750000.0,0.0,0.0,52872.0,46.89838316543102,46.89838316543102,46.89838316543102,46.89838316543102,46.89838316543102,35.50918874452045,34.77000000000005,34.030811255479655
2023-06-05,44.49860296580756,44.81554458237314,45.13248619893872,44.371826319181324,3769.0,248850219.0,14.53,-321000.0,0.0,6000.0,36544.0,48.791085105624774,48.791085105624774,48.791085105624774,48.791085105624774,48.791085105624774,35.2591812087337,34.71000000000005,34.1608187912664
2023-06-06,43.48438979279769,44.6253796124338,44.6253796124338,43.357613146171474,3558.0,226336616.0,13.73,-3247162.0,0.0,0.0,-98008.0,44.26059537906094,44.26059537906094,44.26059537906094,44.26059537906094,44.26059537906094,35.283117407654395,34.64000000000004,33.99688259234569
2023-06-07,42.089846679909144,42.913894882979655,42.97728320629277,41.89968170996979,8430.0,501071902.0,13.12,-2716000.0,0.0,-10000.0,-12262.0,38.910528789885966,38.910528789885966,38.910528789885966,38.910528789885966,38.910528789885966,35.62553077926732,34.33000000000004,33.03446922073276
2023-06-08,42.78711823635342,42.3433999731616,43.167448176232114,42.21662332653537,3291.0,200204095.0,13.48,1527000.0,0.0,0.0,135000.0,42.643698735081905,42.643698735081905,42.643698735081905,42.643698735081905,42.643698735081905,35.6092751719759,34.23000000000004,32.85072482802418
2023-06-09,42.596953266414076,42.850506559666535,43.04067152960589,42.21662332653537,2287.0,129936636.0,13.47,-238000.0,0.0,0.0,-39000.0,41.89180966880801,41.89180966880801,41.89180966880801,41.89180966880801,41.89180966880801,35.30514257783321,33.99000000000004,32.674857422166866
2023-06-12,41.20241015352552,42.47017661978784,42.47017661978784,41.20241015352552,4283.0,252408473.0,13.13,-2539000.0,0.0,4000.0,-160502.0,36.77149864060906,36.77149864060906,36.77149864060906,36.77149864060906,36.77149864060906,34.66933314805737,33.47000000000004,32.270666851942714
2023-06-13,41.01224518358617,41.265798476838626,41.5193517700911,40.7586918903337,2981.0,182815354.0,13.46,-24000.0,0.0,41000.0,-188773.0,36.12310968601177,36.12310968601177,36.12310968601177,36.12310968601177,36.12310968601177,34.21243101336508,33.080000000000034,31.94756898663499
2023-06-14,41.32918680015175,41.07563350689928,41.772905063343565,41.07563350689928,1695.0,99402955.0,13.5,-124000.0,0.0,3258.0,-17000.0,38.08271940497084,38.08271940497084,38.08271940497084,38.08271940497084,38.08271940497084,34.14220133650374,32.96000000000003,31.777798663496316
2023-06-15,41.20241015352552,41.392575123464866,41.709516740030445,40.69530356702059,2497.0,145931223.0,13.51,-439789.0,0.0,-23828.0,27921.0,37.586016393796264,37.586016393796264,37.586016393796264,37.586016393796264,37.586016393796264,33.614212364453884,32.71000000000003,31.80578763554617
2023-06-16,42.3433999731616,41.58274009340421,42.596953266414076,41.265798476838626,4276.0,341502390.0,12.98,-2903000.0,0.0,-13946.0,83544.0,44.590559290496536,44.590559290496536,44.590559290496536,44.590559290496536,44.590559290496536,33.41726166771203,32.67000000000003,31.922738332288027
2023-06-19,41.58274009340421,42.21662332653537,42.21662332653537,41.07563350689928,3929.0,226802081.0,12.21,-2993000.0,0.0,-77342.0,-40255.0,41.265648512561484,41.265648512561484,41.265648512561484,41.265648512561484,41.265648512561484,33.46102667532138,32.73000000000003,31.998973324678683
2023-06-20,43.8647197326764,42.3433999731616,44.75215625906002,42.026458356596024,13669.0,941516881.0,12.05,-322044.0,0.0,96398.0,601895.0,52.66807290302265,52.66807290302265,52.66807290302265,52.66807290302265,52.66807290302265,34.73125755438346,33.18000000000003,31.62874244561659
2023-06-21,43.42100146948458,43.29422482285835,43.67455476273705,43.04067152960589,4035.0,273330937.0,11.68,-1465818.0,0.0,45000.0,-285000.0,50.6106336531413,50.6106336531413,50.6106336531413,50.6106336531413,50.6106336531413,35.127899873302,33.51000000000003,31.89210012669807
2023-06-26,42.15323500322226,43.04067152960589,43.230836499545234,42.15323500322226,3373.0,216983983.0,11.23,-2091328.0,0.0,1406.0,-53000.0,45.18008984116997,45.18008984116997,45.18008984116997,45.18008984116997,45.18008984116997,34.98875881936141,33.66000000000003,32.331241180638656
2023-06-27,42.15323500322226,42.47017661978784,42.913894882979655,42.15323500322226,2003.0,135784904.0,11.27,157000.0,0.0,13513.0,-28865.0,45.18008984116997,45.18008984116997,45.18008984116997,45.18008984116997,45.18008984116997,34.987350360087824,33.63000000000003,32.27264963991224
2023-06-28,42.2800116498485,42.913894882979655,43.48438979279769,42.2800116498485,2993.0,214748379.0,11.07,-1345000.0,0.0,9800.0,7000.0,45.85390082805748,45.85390082805748,45.85390082805748,45.85390082805748,45.85390082805748,34.88262854858107,33.74000000000002,32.59737145141898
2023-06-29,43.04067152960589,42.47017661978784,43.104059852919,42.47017661978784,1496.0,104278079.0,11.14,303000.0,0.0,22000.0,-21663.0,49.837833478870806,49.837833478870806,49.837833478870806,49.837833478870806,49.837833478870806,34.43559069764125,33.61000000000003,32.7844093023588
2023-06-30,43.230836499545234,43.42100146948458,43.61116643942393,42.97728320629277,2493.0,173457136.0,11.23,368000.0,0.0,35000.0,-1134.0,50.81221001175445,50.81221001175445,50.81221001175445,50.81221001175445,50.81221001175445,34.316478105603316,33.58000000000003,32.84352189439674
2023-07-03,43.357613146171474,43.54777811611082,43.61116643942393,43.104059852919,1956.0,131890016.0,11.51,1120000.0,0.0,35000.0,-27000.0,51.48873916613515,51.48873916613515,51.48873916613515,51.48873916613515,51.48873916613515,34.55638413007453,33.770000000000024,32.98361586992552
2023-07-04,43.104059852919,43.42100146948458,43.80133140936328,43.104059852919,2332.0,135813679.0,11.64,587000.0,0.0,-29872.0,25000.0,50.00732163312115,50.00732163312115,50.00732163312115,50.00732163312115,50.00732163312115,34.5153150426724,33.92000000000003,33.32468495732766
2023-07-05,43.737943086050166,43.29422482285835,44.75215625906002,43.230836499545234,5815.0,403882459.0,11.15,640000.0,0.0,190106.0,75000.0,53.60145568150687,53.60145568150687,53.60145568150687,53.60145568150687,53.60145568150687,34.53987177383326,34.15000000000003,33.76012822616679
2023-07-06,44.054884702615745,44.11827302592886,45.259262845564955,43.737943086050166,5698.0,378391539.0,10.93,-121000.0,0.0,-379.0,-54774.0,55.33068214822629,55.33068214822629,55.33068214822629,55.33068214822629,55.33068214822629,34.862810998473584,34.310000000000024,33.75718900152646
2023-07-07,42.78711823635342,43.737943086050166,43.737943086050166,41.96307003328291,4778.0,289737667.0,10.92,-20318.0,0.0,-189202.0,-191000.0,47.676533926669556,47.676533926669556,47.676533926669556,47.676533926669556,47.676533926669556,34.948237248408525,34.24000000000002,33.53176275159152
2023-07-10,42.533564943100956,42.596953266414076,43.357613146171474,42.21662332653537,1806.0,100843918.0,10.92,114000.0,0.0,12222.0,-30000.0,46.2971049114684,46.2971049114684,46.2971049114684,46.2971049114684,46.2971049114684,35.01199778271977,34.11000000000003,33.20800221728029
2023-07-11,42.40678829647473,42.850506559666535,43.04067152960589,42.40678829647473,1480.0,89634304.0,10.88,19000.0,0.0,-9781.0,-22000.0,45.586890727193435,45.586890727193435,45.586890727193435,45.586890727193435,45.586890727193435,35.05071404294126,34.00000000000002,32.949285957058784
2023-07-12,41.5193517700911,42.533564943100956,42.66034158972719,41.5193517700911,2352.0,155368310.0,10.65,-699000.0,0.0,-61251.0,-62000.0,40.86155060273981,40.86155060273981,40.86155060273981,40.86155060273981,40.86155060273981,34.93996123974109,33.65000000000002,32.36003876025895
2023-07-13,40.94885686027305,42.026458356596024,42.15323500322226,40.94885686027305,2078.0,118371254.0,10.51,-353000.0,0.0,-64941.0,-37410.0,38.12559591922953,38.12559591922953,38.12559591922953,38.12559591922953,38.12559591922953,34.25252002271464,33.160000000000025,32.06747997728541
2023-07-14,41.265798476838626,41.20241015352552,41.83629338665668,40.94885686027305,1339.0,75250217.0,10.51,199000.0,0.0,781.0,7946.0,40.508788024498905,40.508788024498905,40.508788024498905,40.508788024498905,40.508788024498905,33.91116093548467,32.92000000000003,31.928839064515387
2023-07-17,41.89968170996979,41.265798476838626,42.21662332653537,41.265798476838626,1990.0,157607473.0,10.92,1651000.0,0.0,56000.0,289000.0,45.06604548841355,45.06604548841355,45.06604548841355,45.06604548841355,45.06604548841355,33.61899937423679,32.82000000000003,32.021000625763264
2023-07-18,40.99999529288454,42.60657818053676,42.60657818053676,40.99999529288454,2732.0,176375271.0,10.0,-1683000.0,0.0,-115099.0,-225492.0,37.87884171776966,37.87884171776966,37.87884171776966,37.87884171776966,37.87884171776966,33.29332624112163,32.51000000000003,31.726673758878437
2023-07-19,40.16457219130539,41.06425860839063,41.51410181693325,40.1003088757993,2204.0,132882404.0,9.6,328000.0,0.0,-5810.0,-178689.0,34.52709813760127,34.52709813760127,34.52709813760127,34.52709813760127,34.52709813760127,33.42556571193464,32.21000000000003,30.99443428806542
2023-07-20,40.03604556029321,40.485888768835835,40.678678715354096,40.03604556029321,1575.0,90715967.0,9.82,-151000.0,0.0,-25422.0,-58000.0,34.0282311146461,34.0282311146461,34.0282311146461,34.0282311146461,34.0282311146461,33.449149413786586,31.980000000000036,30.510850586213486
2023-07-21,38.94356919668971,40.03604556029321,40.03604556029321,38.87930588118362,2478.0,148744104.0,9.83,-519000.0,0.0,-16991.0,-175473.0,30.053373671409954,30.053373671409954,30.053373671409954,30.053373671409954,30.053373671409954,33.359316812372874,31.530000000000037,29.7006831876272
2023-07-24,38.429462672640994,38.94356919668971,39.20062245871406,37.46551294004966,3155.0,200683412.0,10.2,950000.0,0.0,-242331.0,-64949.0,28.373703686416906,28.373703686416906,28.373703686416906,28.373703686416906,28.373703686416906,32.32688471854985,30.900000000000034,29.47311528145022
2023-07-25,38.87930588118362,38.81504256567753,39.0078325121958,37.78682951758011,1903.0,105501847.0,10.46,830000.0,0.0,81573.0,-11000.0,31.957189665089608,31.957189665089608,31.957189665089608,31.957189665089608,31.957189665089608,31.63695829348301,30.570000000000032,29.503041706517056
2023-07-26,38.236672726122734,39.07209582770188,39.13635914320797,38.172409410616645,1423.0,69446353.0,10.49,-450682.0,0.0,18786.0,-6161.0,29.67324830820631,29.67324830820631,29.67324830820631,29.67324830820631,29.67324830820631,31.242830920577756,30.27000000000003,29.297169079422307
2023-07-27,39.13635914320797,38.55798930365317,39.264885774220154,38.172409410616645,1421.0,78744085.0,10.54,444000.0,0.0,37278.0,22000.0,36.514045867894794,36.514045867894794,36.514045867894794,36.514045867894794,36.514045867894794,30.65383203417943,30.13000000000003,29.60616796582063
2023-07-28,39.393412405232326,39.32914908972624,40.1003088757993,38.94356919668971,1723.0,98531552.0,10.54,-339000.0,0.0,-79.0,-17000.0,38.35894605500354,38.35894605500354,38.35894605500354,38.35894605500354,38.35894605500354,30.869328021251647,30.200000000000028,29.53067197874841
2023-07-31,38.62225261915926,39.393412405232326,39.65046566725668,38.62225261915926,1389.0,70936982.0,10.44,-396000.0,0.0,-7700.0,-51708.0,35.06667384599495,35.06667384599495,35.06667384599495,35.06667384599495,35.06667384599495,30.85481997409858,30.23000000000003,29.60518002590148
2023-08-01,38.493725988147084,38.68651593466535,39.13635914320797,38.36519935713491,1205.0,44503398.0,10.4,-224000.0,0.0,26874.0,-48955.0,34.534666330809614,34.534666330809614,34.534666330809614,34.534666330809614,34.534666330809614,30.83211781431463,30.170000000000027,29.507882185685425
2023-08-02,37.8510928330862,38.429462672640994,38.75077925017144,37.78682951758011,1840.0,94110737.0,10.32,-469657.0,0.0,30179.0,-71502.0,31.926533825118486,31.926533825118486,31.926533825118486,31.926533825118486,31.926533825118486,30.945224520732992,30.110000000000024,29.274775479267056
2023-08-04,37.97961946409838,37.91535614859229,38.043882779604466,37.52977625555576,1231.0,59062387.0,10.51,239000.0,0.0,-16128.0,-51000.0,33.0161145261833,33.0161145261833,33.0161145261833,33.0161145261833,33.0161145261833,30.782291030126007,29.930000000000025,29.077708969874042
2023-08-07,37.8510928330862,37.97961946409838,37.97961946409838,37.33698630903749,1198.0,63720770.0,10.69,616000.0,0.0,-66627.0,-15000.0,32.45665334481409,32.45665334481409,32.45665334481409,32.45665334481409,32.45665334481409,30.205363949102725,29.69000000000002,29.174636050897313
2023-08-08,37.33698630903749,38.043882779604466,38.493725988147084,37.33698630903749,1364.0,63077937.0,10.46,-383000.0,0.0,-35106.0,-9047.0,30.248673974090934,30.248673974090934,30.248673974090934,30.248673974090934,30.248673974090934,30.06410800380604,29.49000000000002,28.915891996194
2023-08-09,37.208459678025314,37.33698630903749,37.52977625555576,37.079933047013135,962.0,41279243.0,10.43,273000.0,0.0,33.0,-40401.0,29.70462248445075,29.70462248445075,29.70462248445075,29.70462248445075,29.70462248445075,29.77332183897958,29.29000000000002,28.80667816102046
2023-08-10,36.43729989195225,37.2727229935314,37.33698630903749,36.30877326094007,1495.0,75789071.0,10.34,-337000.0,0.0,1.0,-48256.0,26.61187111472556,26.61187111472556,26.61187111472556,26.61187111472556,26.61187111472556,29.922291030126804,29.07000000000002,28.21770896987324
2023-08-11,36.63008983847052,36.43729989195225,37.015669731507046,36.43729989195225,869.0,43192118.0,10.45,370000.0,0.0,-32023.0,-29000.0,28.612953983290858,28.612953983290858,28.612953983290858,28.612953983290858,28.612953983290858,29.650948797352896,28.860000000000024,28.069051202647152
2023-08-14,36.11598331442181,37.208459678025314,37.208459678025314,35.730403421385276,1333.0,65527891.0,10.43,-233000.0,0.0,-43351.0,-17272.0,26.535107196551206,26.535107196551206,26.535107196551206,26.535107196551206,26.535107196551206,29.30944422996833,28.590000000000025,27.870555770031718
2023-08-15,36.56582652296443,36.43729989195225,37.015669731507046,36.43729989195225,912.0,47289334.0,10.47,156000.0,0.0,-15014.0,11000.0,31.240301116377566,31.240301116377566,31.240301116377566,31.240301116377566,31.240301116377566,29.02353410015429,28.470000000000027,27.916465899845765
2023-08-16,35.98745668340963,36.37303657644616,36.37303657644616,35.473350159360926,1142.0,56860186.0,10.5,229000.0,0.0,-628.0,-48000.0,28.69557115028932,28.69557115028932,28.69557115028932,28.69557115028932,28.69557115028932,28.67293765412991,28.28000000000003,27.88706234587015
2023-08-17,36.56582652296443,35.98745668340963,36.95140641600096,35.66614010587919,1102.0,63667769.0,10.49,203000.0,0.0,-130.0,7000.0,34.446123418603925,34.446123418603925,34.446123418603925,34.446123418603925,34.446123418603925,28.714728827106637,28.30000000000003,27.88527117289342
2023-08-18,36.18024662992789,36.56582652296443,37.015669731507046,36.11598331442181,1028.0,47732442.0,10.4,-238000.0,0.0,60.0,975.0,32.56081773300333,32.56081773300333,32.56081773300333,32.56081773300333,32.56081773300333,28.60202150479978,28.23000000000003,27.85797849520028
2023-08-21,36.758616469482696,36.69435315397661,37.015669731507046,36.63008983847052,823.0,38048725.0,10.39,329000.0,0.0,-140.0,7000.0,38.038991967587,38.038991967587,38.038991967587,38.038991967587,38.038991967587,28.77090815373849,28.33000000000003,27.88909184626157
2023-08-22,35.98745668340963,36.95140641600096,36.95140641600096,35.858930052397454,1106.0,59814753.0,10.29,-725000.0,0.0,-124.0,-4320.0,34.06558690328369,34.06558690328369,34.06558690328369,34.06558690328369,34.06558690328369,28.727442304312166,28.24000000000003,27.752557695687894
2023-08-23,35.98745668340963,35.98745668340963,36.37303657644616,35.794666736891365,862.0,40074111.0,10.32,98000.0,0.0,-258.0,-2000.0,34.065586903283695,34.065586903283695,34.065586903283695,34.065586903283695,34.065586903283695,28.727442304312166,28.24000000000003,27.752557695687894
2023-08-24,36.24450994543398,36.30877326094007,36.82287978498878,36.11598331442181,1093.0,54871945.0,10.59,1011639.0,0.0,20566.0,0.0,36.624770811417825,36.624770811417825,36.624770811417825,36.624770811417825,36.624770811417825,28.63000000003679,28.190000000000033,27.749999999963276
2023-08-25,36.69435315397661,36.24450994543398,36.88714310049487,35.858930052397454,879.0,39953193.0,10.58,138000.0,0.0,34394.0,-6000.0,40.94464749763228,40.94464749763228,40.94464749763228,40.94464749763228,40.94464749763228,28.7900000000314,28.27000000000003,27.74999999996866
2023-08-28,36.95140641600096,36.82287978498878,37.72256620207403,36.63008983847052,1801.0,96365958.0,10.51,-636000.0,0.0,-17971.0,11000.0,43.32210180185147,43.32210180185147,43.32210180185147,43.32210180185147,43.32210180185147,28.90332412518713,28.300000000000033,27.696675874812936
2023-08-29,36.758616469482696,37.59403957106185,37.8510928330862,36.758616469482696,2075.0,108651395.0,10.37,-758000.0,0.0,-20061.0,-9000.0,41.957796608485914,41.957796608485914,41.957796608485914,41.957796608485914,41.957796608485914,28.973534100153067,28.420000000000034,27.866465899847
2023-08-30,37.208459678025314,36.95140641600096,37.208459678025314,36.82287978498878,818.0,37924026.0,10.37,516000.0,0.0,-1.0,0.0,46.21409405480545,46.21409405480545,46.21409405480545,46.21409405480545,46.21409405480545,29.105580467767357,28.61000000000003,28.114419532232706
2023-08-31,37.72256620207403,37.2727229935314,37.72256620207403,37.208459678025314,1337.0,82925428.0,10.49,333749.0,0.0,18258.0,13000.0,50.666611751378355,50.666611751378355,50.666611751378355,50.666611751378355,50.666611751378355,29.421033561882208,28.840000000000032,28.258966438117856
2023-09-01,37.2727229935314,37.65830288656794,37.72256620207403,37.079933047013135,915.0,43194116.0,10.4,-478200.0,0.0,-10060.0,-11000.0,47.00029105886071,47.00029105886071,47.00029105886071,47.00029105886071,47.00029105886071,29.438330601118842,28.930000000000028,28.421669398881214
2023-09-04,36.56582652296443,37.46551294004966,37.46551294004966,36.37303657644616,1152.0,52246636.0,10.32,-472000.0,0.0,-24095.0,-8000.0,41.87264214727541,41.87264214727541,41.87264214727541,41.87264214727541,41.87264214727541,29.50435006111337,28.870000000000026,28.23564993888668
2023-09-05,36.758616469482696,36.50156320745834,36.95140641600096,36.37303657644616,609.0,24951035.0,10.39,329000.0,0.0,-159.0,-1.0,43.677378827057446,43.677378827057446,43.677378827057446,43.677378827057446,43.677378827057446,29.50435006111337,28.870000000000026,28.23564993888668
2023-09-06,36.30877326094007,36.88714310049487,36.88714310049487,36.24450994543398,837.0,36158699.0,10.37,272000.0,0.0,255.0,-20000.0,40.51637303230968,40.51637303230968,40.51637303230968,40.51637303230968,40.51637303230968,29.521454357518017,28.73000000000003,27.93854564248204
2023-09-07,36.30877326094007,36.24450994543398,36.69435315397661,36.18024662992789,648.0,24102797.0,10.4,66600.0,0.0,-696.0,-2000.0,40.51637303230968,40.51637303230968,40.51637303230968,40.51637303230968,40.51637303230968,29.066417109760053,28.51000000000003,27.953582890240007
2023-09-08,35.98745668340963,36.30877326094007,36.30877326094007,35.98745668340963,926.0,38980172.0,10.49,-200999.0,0.0,415.0,-17000.0,38.22469259728948,38.22469259728948,38.22469259728948,38.22469259728948,38.22469259728948,28.716939799029223,28.31000000000003,27.903060200970838
2023-09-11,35.21629689733656,35.98745668340963,35.98745668340963,34.95924363531221,1612.0,78519697.0,10.62,-208000.0,0.0,-538.0,-21595.0,33.349333789245364,33.349333789245364,33.349333789245364,33.349333789245364,33.349333789245364,28.897496081516184,28.10000000000003,27.302503918483875
2023-09-12,34.830717004300034,35.28056021284265,35.28056021284265,34.637927057781766,1210.0,50128803.0,10.6,-156000.0,0.0,1188.0,-12000.0,31.206159023527096,31.206159023527096,31.206159023527096,31.206159023527096,31.206159023527096,28.735948716562167,27.80000000000003,26.86405128343789
2023-09-13,34.766453688793945,34.830717004300034,35.0235069508183,34.57366374227568,716.0,30791252.0,10.63,20000.0,0.0,-116.0,-2000.0,30.85031193471133,30.85031193471133,30.85031193471133,30.85031193471133,30.85031193471133,28.52622978635209,27.56000000000003,26.59377021364797
2023-09-14,35.28056021284265,34.89498031980612,35.40908684385483,34.89498031980612,759.0,42660344.0,10.84,764000.0,0.0,12.0,-4000.0,37.0360267825517,37.0360267825517,37.0360267825517,37.0360267825517,37.0360267825517,28.078232998338393,27.400000000000027,26.72176700166166
2023-09-15,35.34482352834874,35.28056021284265,35.858930052397454,35.28056021284265,958.0,75073700.0,10.9,221000.0,0.0,-664.0,0.0,37.785209942488926,37.785209942488926,37.785209942488926,37.785209942488926,37.785209942488926,27.67416573872344,27.30000000000003,26.92583426127662
2023-09-18,35.21629689733656,35.40908684385483,35.66614010587919,35.21629689733656,453.0,22580318.0,10.78,-265000.0,0.0,-444.0,0.0,36.84105638253102,36.84105638253102,36.84105638253102,36.84105638253102,36.84105638253102,27.67416573872344,27.30000000000003,26.92583426127662
2023-09-19,34.509400426769595,35.34482352834874,35.34482352834874,34.509400426769595,1316.0,56788975.0,10.56,-539000.0,0.0,405.0,-27990.0,32.09145105576499,32.09145105576499,32.09145105576499,32.09145105576499,32.09145105576499,27.75990195139341,27.25000000000003,26.740098048606647
2023-09-20,33.93103058721479,34.509400426769595,34.509400426769595,33.93103058721479,1204.0,45174792.0,10.5,-299000.0,0.0,444.0,-12000.0,28.81787856208749,28.81787856208749,28.81787856208749,28.81787856208749,28.81787856208749,27.979302042378404,27.120000000000026,26.260697957621648
2023-09-21,33.673977325190435,33.86676727170871,34.12382053373306,33.673977325190435,847.0,36650323.0,10.55,106000.0,0.0,-595.0,-13123.0,27.47636799569248,27.47636799569248,27.47636799569248,27.47636799569248,27.47636799569248,27.908460398877036,26.870000000000026,25.831539601123016
2023-09-22,34.12382053373306,33.673977325190435,34.25234716474524,33.352660747659996,843.0,37880240.0,10.68,441200.0,0.0,1528.0,-16999.0,33.32578686673065,33.32578686673065,33.32578686673065,33.32578686673065,33.32578686673065,27.515703296652156,26.680000000000028,25.8442967033479
2023-09-25,34.25234716474524,34.31661048025133,34.766453688793945,34.25234716474524,557.0,20252517.0,10.64,17000.0,0.0,-40.0,0.0,34.94037360264205,34.94037360264205,34.94037360264205,34.94037360264205,34.94037360264205,26.970908153740552,26.53000000000003,26.089091846259507
2023-09-26,33.80250395620262,34.12382053373306,34.445137111263506,33.80250395620262,567.0,17279147.0,10.61,14000.0,0.0,-375.0,-2026.0,32.01790952154101,32.01790952154101,32.01790952154101,32.01790952154101,32.01790952154101,26.7461901286585,26.420000000000034,26.093809871341566
2023-09-27,34.05955721822697,33.80250395620262,34.18808384923915,33.80250395620262,418.0,14311949.0,10.66,179000.0,0.0,-34.0,0.0,35.34577077373055,35.34577077373055,35.34577077373055,35.34577077373055,35.34577077373055,26.771058907196824,26.440000000000033,26.108941092803242
2023-09-28,34.89498031980612,34.25234716474524,34.95924363531221,34.05955721822697,1176.0,55460865.0,10.91,1096000.0,0.0,1.0,-2000.0,44.802819645520906,44.802819645520906,44.802819645520906,44.802819645520906,44.802819645520906,27.197802782693614,26.63000000000003,26.062197217306448
2023-10-02,34.95924363531221,35.34482352834874,35.6018767903731,34.830717004300034,1000.0,40982164.0,10.88,-346946.0,0.0,5.0,0.0,45.46364415238834,45.46364415238834,45.46364415238834,45.46364415238834,45.46364415238834,27.473862731926815,26.76000000000003,26.046137268073245
2023-10-03,35.15203358183048,34.95924363531221,35.34482352834874,34.830717004300034,566.0,22821540.0,10.99,581800.0,0.0,0.0,0.0,47.494503989806354,47.494503989806354,47.494503989806354,47.494503989806354,47.494503989806354,27.73666002655492,26.900000000000027,26.063339973445135
2023-10-04,34.766453688793945,34.95924363531221,35.15203358183048,34.766453688793945,651.0,27544847.0,11.09,219000.0,0.0,-371.0,1000.0,43.96799363445848,43.96799363445848,43.96799363445848,43.96799363445848,43.96799363445848,27.63309518951393,27.05000000000003,26.466904810486128
2023-10-05,36.82287978498878,34.89498031980612,37.015669731507046,34.89498031980612,3114.0,134661357.0,11.55,1825000.0,0.0,178.0,107000.0,60.71972602638762,60.71972602638762,60.71972602638762,60.71972602638762,60.71972602638762,28.665917366444425,27.48000000000003,26.294082633555632
2023-10-06,36.95140641600096,36.63008983847052,37.208459678025314,36.24450994543398,1657.0,66726284.0,11.67,134000.0,0.0,627.0,0.0,61.494562954426925,61.494562954426925,61.494562954426925,61.494562954426925,61.494562954426925,29.2832396974306,27.80000000000003,26.31676030256946
2023-10-11,35.15203358183048,36.82287978498878,36.82287978498878,34.95924363531221,2683.0,105306436.0,11.5,-1156000.0,0.0,-646.0,-38344.0,47.39811751339872,47.39811751339872,47.39811751339872,47.39811751339872,47.39811751339872,29.2688884599003,27.83000000000003,26.39111154009976
2023-10-12,35.66614010587919,35.28056021284265,35.66614010587919,34.830717004300034,1029.0,38262413.0,11.52,107000.0,0.0,155.0,1000.0,50.863817365710354,50.863817365710354,50.863817365710354,50.863817365710354,50.863817365710354,29.275869686329326,27.910000000000032,26.54413031367074
2023-10-13,35.923193367903544,35.66614010587919,36.30877326094007,35.34482352834874,1311.0,54571730.0,11.78,790999.0,0.0,1.0,12000.0,52.54728740772903,52.54728740772903,52.54728740772903,52.54728740772903,52.54728740772903,29.160327052836447,28.090000000000032,27.019672947163617
2023-10-16,37.144196362519224,35.923193367903544,37.8510928330862,35.923193367903544,5763.0,282328826.0,13.15,1150000.0,0.0,-277.0,105000.0,59.62363960746171,59.62363960746171,59.62363960746171,59.62363960746171,59.62363960746171,29.327265766386653,28.140000000000033,26.952734233613413
2023-10-17,37.33698630903749,36.88714310049487,37.46551294004966,36.30877326094007,3039.0,140462636.0,14.54,190000.0,0.0,0.0,-34000.0,60.62215032453915,60.62215032453915,60.62215032453915,60.62215032453915,60.62215032453915,29.526649916154618,28.200000000000035,26.87335008384545
2023-10-18,37.65830288656794,37.144196362519224,38.30093604162882,37.079933047013135,3656.0,208248150.0,14.9,1274000.0,0.0,72.0,-43000.0,62.29574158261262,62.29574158261262,62.29574158261262,62.29574158261262,62.29574158261262,29.831611855626367,28.59000000000004,27.34838814437371
2023-10-19,36.56582652296443,37.97961946409838,37.97961946409838,36.05171999891572,4408.0,209424270.0,14.73,-833000.0,0.0,-30.0,19000.0,53.90684372076385,53.90684372076385,53.90684372076385,53.90684372076385,53.90684372076385,29.68624264704777,28.730000000000036,27.773757352952302
2023-10-20,37.33698630903749,36.37303657644616,37.33698630903749,35.473350159360926,3094.0,571843858.0,15.43,1089584.0,0.0,356.0,-46000.0,58.18713639976673,58.18713639976673,58.18713639976673,58.18713639976673,58.18713639976673,29.512138772931596,28.950000000000035,28.387861227068473
2023-10-23,38.429462672640994,37.079933047013135,38.62225261915926,36.56582652296443,3758.0,210944350.0,15.54,73000.0,0.0,-230.0,71147.0,63.37582102725745,63.37582102725745,63.37582102725745,63.37582102725745,63.37582102725745,30.08594871656144,29.150000000000034,28.21405128343863
