date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-14,331.8432429189385,329.7295916901554,332.90006853333,328.6727660757639,185.0,15998653.0,2.47,10000.0,0.0,0.0,0.0,37.669144960667474,37.669144960667474,37.669144960667474,37.669144960667474,37.669144960667474,162.08747549012966,158.89999999999986,155.71252450987006
2020-12-15,329.7295916901554,331.8432429189385,331.8432429189385,328.6727660757639,166.0,10995757.0,2.47,3000.0,0.0,0.0,0.0,35.383751607619566,35.383751607619566,35.383751607619566,35.383751607619566,35.383751607619566,160.95941170818418,157.89999999999986,154.84058829181555
2020-12-16,337.1273709908961,331.8432429189385,337.1273709908961,327.61594046137236,256.0,16970887.0,2.51,32000.0,0.0,-6000.0,1000.0,47.41002087987682,47.41002087987682,47.41002087987682,47.41002087987682,47.41002087987682,160.1166091947512,157.69999999999987,155.28339080524856
2020-12-17,332.90006853333,337.1273709908961,339.2410222196791,332.90006853333,251.0,16813453.0,2.54,18000.0,0.0,-1000.0,1000.0,42.537962304946184,42.537962304946184,42.537962304946184,42.537962304946184,42.537962304946184,159.78035085023578,157.49999999999986,155.21964914976394
2020-12-18,331.8432429189385,331.8432429189385,332.90006853333,331.8432429189385,116.0,7080147.0,2.54,-5950.0,0.0,0.0,0.0,41.392736345913626,41.392736345913626,41.392736345913626,41.392736345913626,41.392736345913626,159.71516738059262,157.39999999999986,155.0848326194071
2020-12-21,330.78641730454694,332.90006853333,332.90006853333,329.7295916901554,114.0,7820407.0,2.53,-8000.0,0.0,0.0,0.0,40.22643512044105,40.22643512044105,40.22643512044105,40.22643512044105,40.22643512044105,159.7166091947542,157.29999999999987,154.88339080524554
2020-12-22,322.3318123894148,329.7295916901554,330.78641730454694,320.2181611606317,365.0,21739073.0,2.49,-17000.0,0.0,0.0,0.0,32.36885814138402,32.36885814138402,32.36885814138402,32.36885814138402,32.36885814138402,161.17820925692345,156.59999999999985,152.02179074307625
2020-12-23,323.38863800380625,322.3318123894148,325.5022892325893,321.27498677502325,222.0,16500742.0,2.5,0.0,0.0,0.0,0.0,34.101649749846935,34.101649749846935,34.101649749846935,34.101649749846935,34.101649749846935,159.52374241640698,155.29999999999987,151.07625758359276
2020-12-24,322.3318123894148,322.3318123894148,323.38863800380625,321.27498677502325,168.0,8441188.0,2.5,2000.0,0.0,0.0,0.0,33.18597983667459,33.18597983667459,33.18597983667459,33.18597983667459,33.18597983667459,158.32988833594237,154.29999999999987,150.27011166405737
2020-12-25,321.27498677502325,322.3318123894148,323.38863800380625,321.27498677502325,111.0,6396812.0,2.5,-1000.0,0.0,0.0,0.0,32.2533212758855,32.2533212758855,32.2533212758855,32.2533212758855,32.2533212758855,156.56190128608432,153.29999999999987,150.03809871391542
2020-12-28,319.1613355462402,321.27498677502325,322.3318123894148,318.10450993184867,321.0,17741102.0,2.51,8000.0,0.0,0.0,0.0,30.41240722671741,30.41240722671741,30.41240722671741,30.41240722671741,30.41240722671741,153.55646599668265,152.19999999999987,150.8435340033171
2020-12-29,327.61594046137236,320.2181611606317,332.90006853333,320.2181611606317,189.0,18192548.0,2.53,9000.0,0.0,0.0,5000.0,44.14533651358191,44.14533651358191,44.14533651358191,44.14533651358191,44.14533651358191,155.35329983231316,152.69999999999987,150.0467001676866
2020-12-30,331.8432429189385,330.78641730454694,333.9568941477215,327.61594046137236,120.0,12661321.0,2.54,15000.0,0.0,0.0,-1000.0,49.51054654268855,49.51054654268855,49.51054654268855,49.51054654268855,49.51054654268855,157.88178046006078,153.49999999999986,149.11821953993893
2020-12-31,333.9568941477215,331.8432429189385,337.1273709908961,331.8432429189385,113.0,11629319.0,2.56,10000.0,0.0,0.0,0.0,51.99357306756974,51.99357306756974,51.99357306756974,51.99357306756974,51.99357306756974,160.05527267881106,154.59999999999985,149.14472732118864
2021-01-04,335.01371976211306,338.18419660528764,338.18419660528764,332.90006853333,130.0,14169683.0,2.58,13000.0,0.0,0.0,0.0,53.232038300984605,53.232038300984605,53.232038300984605,53.232038300984605,53.232038300984605,161.35527267880974,155.89999999999986,150.44472732119
2021-01-05,328.6727660757639,332.90006853333,332.90006853333,328.6727660757639,205.0,14384961.0,2.57,-2000.0,0.0,0.0,0.0,45.62638640495015,45.62638640495015,45.62638640495015,45.62638640495015,45.62638640495015,159.5276363394268,156.79999999999987,154.07236366057293
2021-01-06,322.3318123894148,329.7295916901554,329.7295916901554,321.27498677502325,301.0,17431091.0,2.57,-4000.0,0.0,0.0,5000.0,39.54212291874485,39.54212291874485,39.54212291874485,39.54212291874485,39.54212291874485,160.61740662900291,156.29999999999987,151.98259337099682
2021-01-07,324.4454636181978,325.5022892325893,326.55911484698083,317.04768431745714,367.0,41111740.0,2.58,8000.0,0.0,10000.0,11000.0,42.30398013514684,42.30398013514684,42.30398013514684,42.30398013514684,42.30398013514684,160.3497368348347,155.59999999999985,150.85026316516502
2021-01-08,320.2181611606317,323.38863800380625,326.55911484698083,319.1613355462402,286.0,19232693.0,2.59,14000.0,0.0,4000.0,0.0,38.51443932642871,38.51443932642871,38.51443932642871,38.51443932642871,38.51443932642871,159.26386945841375,154.29999999999987,149.336130541586
2021-01-11,319.1613355462402,320.2181611606317,320.2181611606317,318.10450993184867,199.0,11250827.0,2.58,-6000.0,0.0,-1000.0,0.0,37.60744640833604,37.60744640833604,37.60744640833604,37.60744640833604,37.60744640833604,156.0000000000257,152.79999999999987,149.59999999997405
2021-01-12,317.04768431745714,319.1613355462402,319.1613355462402,317.04768431745714,273.0,18602293.0,2.57,-9000.0,0.0,1000.0,0.0,35.79200983188519,35.79200983188519,35.79200983188519,35.79200983188519,35.79200983188519,154.11660919474818,151.69999999999987,149.28339080525157
2021-01-13,318.10450993184867,317.04768431745714,321.27498677502325,317.04768431745714,155.0,8233386.0,2.59,16000.0,0.0,0.0,0.0,37.418706068498665,37.418706068498665,37.418706068498665,37.418706068498665,37.418706068498665,153.7166091947542,151.29999999999987,148.88339080524554
2021-01-14,320.2181611606317,318.10450993184867,320.2181611606317,317.04768431745714,189.0,13572427.0,2.61,14000.0,0.0,0.0,0.0,40.65689604065328,40.65689604065328,40.65689604065328,40.65689604065328,40.65689604065328,152.06619037904403,150.89999999999986,149.7338096209557
2021-01-15,315.9908587030656,318.10450993184867,320.2181611606317,315.9908587030656,238.0,12257774.0,2.6,-8000.0,0.0,3000.0,0.0,36.58011378320492,36.58011378320492,36.58011378320492,36.58011378320492,36.58011378320492,151.9142135624347,150.49999999999986,149.08578643756502
2021-01-18,310.706730631108,312.82038185989103,312.82038185989103,306.4794281735419,430.0,17016740.0,2.63,10000.0,0.0,0.0,0.0,32.229667430797655,32.229667430797655,32.229667430797655,32.229667430797655,32.229667430797655,152.7066592756976,149.69999999999987,146.69334072430215
2021-01-19,309.64990501671645,312.82038185989103,312.82038185989103,308.5930794023249,267.0,8621332.0,2.63,2000.0,0.0,0.0,0.0,31.424706730383896,31.424706730383896,31.424706730383896,31.424706730383896,31.424706730383896,152.89871773794547,148.99999999999986,145.10128226205424
2021-01-20,295.91117202962664,308.5930794023249,308.5930794023249,293.7975208008436,983.0,48222726.0,2.6,-32000.0,0.0,-6000.0,-1000.0,23.283411512054208,23.283411512054208,23.283411512054208,23.283411512054208,23.283411512054208,154.68203058334748,146.89999999999986,139.11796941665224
2021-01-21,291.6838695720606,291.6838695720606,298.0248232584097,287.4565671144945,498.0,23034006.0,2.58,-4000.0,0.0,-1000.0,0.0,21.44263234085955,21.44263234085955,21.44263234085955,21.44263234085955,21.44263234085955,153.02269800005303,144.19999999999987,135.37730199994672
2021-01-22,296.96799764401817,291.6838695720606,298.0248232584097,290.62704395766906,259.0,15323393.0,2.57,-12000.0,0.0,-5000.0,0.0,28.999018223970417,28.999018223970417,28.999018223970417,28.999018223970417,28.999018223970417,149.70479294710972,142.39999999999986,135.09520705289
2021-01-25,289.57021834327753,295.91117202962664,295.91117202962664,289.57021834327753,444.0,14818302.0,2.57,1000.0,0.0,0.0,0.0,25.326122284543395,25.326122284543395,25.326122284543395,25.326122284543395,25.326122284543395,147.01513416342695,140.39999999999986,133.78486583657278
2021-01-26,283.22926465692836,287.4565671144945,289.57021834327753,283.22926465692836,600.0,22478033.0,2.55,-23900.0,0.0,0.0,-8000.0,22.675105161824092,22.675105161824092,22.675105161824092,22.675105161824092,22.675105161824092,142.56476151589115,137.89999999999986,133.23523848410858
2021-01-27,288.513392728886,283.22926465692836,289.57021834327753,282.17243904253684,244.0,10764253.0,2.57,4000.0,0.0,0.0,0.0,29.31518632935458,29.31518632935458,29.31518632935458,29.31518632935458,29.31518632935458,141.42374241640354,137.19999999999987,132.9762575835962
2021-01-28,283.22926465692836,288.513392728886,288.513392728886,283.22926465692836,409.0,12546306.0,2.57,-13000.0,0.0,0.0,0.0,26.833661262096157,26.833661262096157,26.833661262096157,26.833661262096157,26.833661262096157,141.19165942030008,136.39999999999986,131.60834057969964
2021-01-29,287.4565671144945,284.2860902713199,292.7406951864521,284.2860902713199,213.0,14182653.0,2.57,-13000.0,0.0,0.0,0.0,31.806919251391808,31.806919251391808,31.806919251391808,31.806919251391808,31.806919251391808,138.02982212816505,135.49999999999986,132.97017787183466
2021-02-01,283.22926465692836,286.39974150010295,286.39974150010295,280.0587878137538,279.0,8366064.0,2.56,-16900.0,0.0,0.0,0.0,29.637442160709774,29.637442160709774,29.637442160709774,29.637442160709774,29.637442160709774,137.12710574516598,134.89999999999986,132.67289425483375
2021-02-02,286.39974150010295,287.4565671144945,289.57021834327753,286.39974150010295,169.0,5677323.0,2.56,-1000.0,0.0,-7000.0,0.0,33.31137467114982,33.31137467114982,33.31137467114982,33.31137467114982,33.31137467114982,137.25912602823036,135.19999999999987,133.1408739717694
2021-02-03,287.4565671144945,287.4565671144945,289.57021834327753,287.4565671144945,106.0,5290612.0,2.55,5000.0,0.0,-1000.0,0.0,34.53836137458674,34.53836137458674,34.53836137458674,34.53836137458674,34.53836137458674,136.93303027802602,135.09999999999985,133.26696972197368
2021-02-04,288.513392728886,287.4565671144945,291.6838695720606,286.39974150010295,155.0,9565481.0,2.54,-6000.0,0.0,-7000.0,0.0,35.81021948916186,35.81021948916186,35.81021948916186,35.81021948916186,35.81021948916186,137.32046505345252,135.59999999999985,133.87953494654718
2021-02-05,306.4794281735419,288.513392728886,308.5930794023249,288.513392728886,265.0,25287167.0,2.52,-14000.0,0.0,-2000.0,0.0,52.65197235095722,52.65197235095722,52.65197235095722,52.65197235095722,52.65197235095722,145.18203058334748,137.39999999999986,129.61796941665224
2021-02-17,313.87720747428256,317.04768431745714,318.10450993184867,311.7635562454995,310.0,27091584.0,2.5,-24000.0,0.0,-1000.0,0.0,57.58663971618074,57.58663971618074,57.58663971618074,57.58663971618074,57.58663971618074,151.08146557756172,140.29999999999987,129.51853442243802
2021-02-18,321.27498677502325,313.87720747428256,321.27498677502325,313.87720747428256,205.0,17645791.0,2.5,-3000.0,0.0,-2000.0,0.0,61.866657274902806,61.866657274902806,61.866657274902806,61.866657274902806,61.866657274902806,156.39687461844358,143.59999999999985,130.80312538155613
2021-02-19,327.61594046137236,320.2181611606317,329.7295916901554,320.2181611606317,339.0,37571233.0,2.51,2000.0,0.0,0.0,-2000.0,65.11607884460284,65.11607884460284,65.11607884460284,65.11607884460284,65.11607884460284,160.1968746184436,147.39999999999986,134.60312538155614
2021-02-22,342.4114990628537,329.7295916901554,354.03658082116044,329.7295916901554,656.0,74687755.0,2.54,17000.0,0.0,-2000.0,8000.0,71.26820707150591,71.26820707150591,71.26820707150591,71.26820707150591,71.26820707150591,164.12755348300615,152.49999999999986,140.87244651699356
2021-02-23,344.52515029163675,342.4114990628537,352.97975520676897,341.35467344846217,375.0,37224629.0,2.53,14050.0,0.0,0.0,0.0,72.02717437018596,72.02717437018596,72.02717437018596,72.02717437018596,72.02717437018596,167.3498888883477,156.09999999999985,144.850111111652
2021-02-24,344.52515029163675,348.75245274920286,351.92292959237744,342.4114990628537,196.0,19048427.0,2.54,1701.0,0.0,0.0,0.0,72.02717437018596,72.02717437018596,72.02717437018596,72.02717437018596,72.02717437018596,168.20869154658658,158.99999999999986,149.79130845341314
2021-02-25,342.4114990628537,346.6388015204198,346.6388015204198,336.0705453765046,322.0,21962779.0,2.55,3050.0,0.0,0.0,0.0,69.88615378683863,69.88615378683863,69.88615378683863,69.88615378683863,69.88615378683863,167.06630035525694,160.99999999999986,154.93369964474277
2021-02-26,336.0705453765046,340.29784783407064,340.29784783407064,333.9568941477215,227.0,21477382.0,2.53,-10000.0,0.0,-1000.0,0.0,63.76269154729397,63.76269154729397,63.76269154729397,63.76269154729397,63.76269154729397,164.7393876913693,161.79999999999987,158.86061230863044
2021-03-02,335.01371976211306,336.0705453765046,343.4683246772452,333.9568941477215,172.0,11277680.0,2.52,-10000.0,0.0,0.0,0.0,62.77543713558467,62.77543713558467,62.77543713558467,62.77543713558467,62.77543713558467,165.01918358847715,161.09999999999985,157.18081641152256
2021-03-03,336.0705453765046,335.01371976211306,340.29784783407064,332.90006853333,129.0,10769319.0,2.52,17000.0,0.0,1000.0,0.0,63.385950105051606,63.385950105051606,63.385950105051606,63.385950105051606,63.385950105051606,163.96606055598866,160.29999999999987,156.63393944401108
2021-03-04,333.9568941477215,336.0705453765046,338.18419660528764,332.90006853333,207.0,12314979.0,2.49,-17000.0,0.0,0.0,0.0,61.223249780054225,61.223249780054225,61.223249780054225,61.223249780054225,61.223249780054225,162.10000000003043,159.29999999999987,156.4999999999693
2021-03-05,333.9568941477215,331.8432429189385,335.01371976211306,330.78641730454694,103.0,5900705.0,2.49,3000.0,0.0,0.0,0.0,61.223249780054225,61.223249780054225,61.223249780054225,61.223249780054225,61.223249780054225,159.39442719109903,158.49999999999986,157.6055728089007
2021-03-08,336.0705453765046,333.9568941477215,338.18419660528764,333.9568941477215,152.0,8371984.0,2.48,10000.0,0.0,-2000.0,0.0,62.69926258597164,62.69926258597164,62.69926258597164,62.69926258597164,62.69926258597164,159.39442719109903,158.49999999999986,157.6055728089007
2021-03-09,331.8432429189385,336.0705453765046,336.0705453765046,329.7295916901554,246.0,12014995.0,2.49,10000.0,0.0,0.0,0.0,57.94837598249146,57.94837598249146,57.94837598249146,57.94837598249146,57.94837598249146,159.69666295475983,158.19999999999987,156.70333704523992
2021-03-10,332.90006853333,331.8432429189385,332.90006853333,328.6727660757639,166.0,11511656.0,2.5,7000.0,0.0,0.0,-7000.0,58.78909159255997,58.78909159255997,58.78909159255997,58.78909159255997,58.78909159255997,159.22664991620587,157.89999999999986,156.57335008379385
2021-03-11,333.9568941477215,331.8432429189385,333.9568941477215,324.4454636181978,274.0,17050414.0,2.51,11000.0,0.0,2000.0,0.0,59.65767581625025,59.65767581625025,59.65767581625025,59.65767581625025,59.65767581625025,159.22664991620587,157.89999999999986,156.57335008379385
2021-03-12,332.90006853333,337.1273709908961,337.1273709908961,332.90006853333,161.0,9980978.0,2.51,-3000.0,0.0,0.0,0.0,58.33362874245657,58.33362874245657,58.33362874245657,58.33362874245657,58.33362874245657,159.15646599668264,157.79999999999987,156.4435340033171
2021-03-15,329.7295916901554,332.90006853333,333.9568941477215,329.7295916901554,249.0,9260607.0,2.51,2000.0,0.0,0.0,0.0,54.43073076299962,54.43073076299962,54.43073076299962,54.43073076299962,54.43073076299962,158.55646599668265,157.19999999999987,155.8435340033171
2021-03-16,362.49118573629266,333.9568941477215,362.49118573629266,333.9568941477215,887.0,114300328.0,2.65,98000.0,0.0,-1000.0,0.0,73.87905568534656,73.87905568534656,73.87905568534656,73.87905568534656,73.87905568534656,171.5786758818339,160.09999999999985,148.6213241181658
2021-03-17,355.09340643555197,373.0594418802079,382.57087240973163,354.03658082116044,1069.0,138465409.0,2.56,-106464.0,0.0,0.0,5000.0,66.93251895114003,66.93251895114003,66.93251895114003,66.93251895114003,66.93251895114003,174.79523719507324,162.19999999999987,149.6047628049265
2021-03-18,359.3207088931181,355.09340643555197,363.5480113506842,351.92292959237744,261.0,34247678.0,2.55,4000.0,0.0,0.0,0.0,68.74121554793562,68.74121554793562,68.74121554793562,68.74121554793562,68.74121554793562,177.64453908730349,164.59999999999985,151.55546091269622
2021-03-19,360.3775345075096,360.3775345075096,362.49118573629266,357.207057664335,249.0,31560577.0,2.51,-29000.0,0.0,0.0,-5000.0,69.1948567914506,69.1948567914506,69.1948567914506,69.1948567914506,69.1948567914506,178.62978564979113,167.19999999999987,155.77021435020862
2021-03-22,355.09340643555197,360.3775345075096,360.3775345075096,355.09340643555197,356.0,25649967.0,2.51,-14250.0,0.0,0.0,0.0,64.17961108042033,64.17961108042033,64.17961108042033,64.17961108042033,64.17961108042033,172.3856776554723,169.59999999999985,166.8143223445274
2021-03-23,346.6388015204198,355.09340643555197,355.09340643555197,344.52515029163675,515.0,28144762.0,2.5,-27000.0,0.0,0.0,-2000.0,57.05418888934742,57.05418888934742,57.05418888934742,57.05418888934742,57.05418888934742,172.67820925692504,168.09999999999985,163.52179074307466
2021-03-24,346.6388015204198,346.6388015204198,351.92292959237744,346.6388015204198,97.0,7956629.0,2.51,3000.0,0.0,-1000.0,2000.0,57.05418888934742,57.05418888934742,57.05418888934742,57.05418888934742,57.05418888934742,172.9426943918814,167.29999999999987,161.65730560811835
2021-03-25,349.8092783635944,346.6388015204198,351.92292959237744,344.52515029163675,156.0,14389208.0,2.51,7000.0,0.0,-1000.0,0.0,59.032321967102895,59.032321967102895,59.032321967102895,59.032321967102895,59.032321967102895,171.43587132482293,166.39999999999986,161.3641286751768
2021-03-26,352.97975520676897,350.8661039779859,354.03658082116044,348.75245274920286,126.0,11593017.0,2.52,10000.0,0.0,0.0,0.0,60.96845468883223,60.96845468883223,60.96845468883223,60.96845468883223,60.96845468883223,168.9000000000257,165.69999999999987,162.49999999997405
2021-03-29,347.69562713481133,352.97975520676897,352.97975520676897,347.69562713481133,262.0,16307963.0,2.55,16000.0,0.0,0.0,-4000.0,56.20115505030044,56.20115505030044,56.20115505030044,56.20115505030044,56.20115505030044,167.280350850239,164.99999999999986,162.71964914976073
2021-03-30,346.6388015204198,348.75245274920286,348.75245274920286,344.52515029163675,144.0,9045989.0,2.54,-4000.0,0.0,0.0,0.0,55.270317487736065,55.270317487736065,55.270317487736065,55.270317487736065,55.270317487736065,167.280350850239,164.99999999999986,162.71964914976073
2021-03-31,349.8092783635944,346.6388015204198,350.8661039779859,345.5819759060283,100.0,8189775.0,2.54,2000.0,0.0,0.0,-1901.0,57.54223086281068,57.54223086281068,57.54223086281068,57.54223086281068,57.54223086281068,167.35912602824095,165.29999999999987,163.2408739717588
2021-04-01,348.75245274920286,352.97975520676897,355.09340643555197,344.52515029163675,131.0,11776682.0,2.55,9000.0,0.0,0.0,0.0,56.51184738520697,56.51184738520697,56.51184738520697,56.51184738520697,56.51184738520697,167.2591260282374,165.19999999999987,163.14087397176235
2021-04-06,347.69562713481133,348.75245274920286,350.8661039779859,347.69562713481133,196.0,13734835.0,2.57,14850.0,0.0,0.0,0.0,55.442691140928424,55.442691140928424,55.442691140928424,55.442691140928424,55.442691140928424,165.71980390279379,164.69999999999987,163.68019609720596
2021-04-07,365.66166257946725,352.97975520676897,368.8321394226418,350.8661039779859,511.0,62607120.0,2.61,35000.0,0.0,-1000.0,7000.0,66.90550098331339,66.90550098331339,66.90550098331339,66.90550098331339,66.90550098331339,173.07532770732422,166.39999999999986,159.7246722926755
2021-04-08,363.5480113506842,365.66166257946725,367.7753138082503,360.3775345075096,255.0,29786607.0,2.61,10000.0,0.0,1000.0,6000.0,64.79361671384166,64.79361671384166,64.79361671384166,64.79361671384166,64.79361671384166,175.40270220934153,167.99999999999986,160.5972977906582
2021-04-09,363.5480113506842,362.49118573629266,365.66166257946725,357.207057664335,178.0,18604863.0,2.61,1000.0,0.0,0.0,0.0,64.79361671384167,64.79361671384167,64.79361671384167,64.79361671384167,64.79361671384167,176.77261667692005,169.29999999999987,161.8273833230797
2021-04-12,359.3207088931181,367.7753138082503,367.7753138082503,357.207057664335,242.0,27290130.0,2.62,-5000.0,0.0,0.0,0.0,60.37330779334812,60.37330779334812,60.37330779334812,60.37330779334812,60.37330779334812,176.41882341632567,170.29999999999987,164.18117658367407
2021-04-13,352.97975520676897,359.3207088931181,359.3207088931181,352.97975520676897,283.0,28881717.0,2.62,3000.0,0.0,1000.0,0.0,54.38038578368626,54.38038578368626,54.38038578368626,54.38038578368626,54.38038578368626,175.07083130083345,170.79999999999987,166.5291686991663
2021-04-14,348.75245274920286,355.09340643555197,356.1502320499435,331.8432429189385,372.0,31745582.0,2.61,-9000.0,0.0,0.0,0.0,50.762692616682884,50.762692616682884,50.762692616682884,50.762692616682884,50.762692616682884,174.77135531088862,169.19999999999987,163.62864468911113
2021-04-15,349.8092783635944,346.6388015204198,351.92292959237744,346.6388015204198,134.0,7015068.0,2.53,-5000.0,0.0,2000.0,0.0,51.62905327961029,51.62905327961029,51.62905327961029,51.62905327961029,51.62905327961029,173.28144961884752,167.89999999999986,162.5185503811522
2021-04-16,351.92292959237744,350.8661039779859,352.97975520676897,349.8092783635944,81.0,4458028.0,2.51,0.0,0.0,0.0,0.0,53.39529003696286,53.39529003696286,53.39529003696286,53.39529003696286,53.39529003696286,170.29857113693066,166.79999999999987,163.30142886306908
2021-04-19,348.75245274920286,351.92292959237744,352.97975520676897,347.69562713481133,253.0,18579849.0,2.52,7050.0,0.0,0.0,0.0,50.421204274983246,50.421204274983246,50.421204274983246,50.421204274983246,50.421204274983246,167.42480768098062,165.79999999999987,164.17519231901912
2021-04-20,348.75245274920286,348.75245274920286,349.8092783635944,346.6388015204198,205.0,9600939.0,2.52,5000.0,0.0,0.0,0.0,50.421204274983246,50.421204274983246,50.421204274983246,50.421204274983246,50.421204274983246,166.56619037904403,165.39999999999986,164.2338096209557
2021-04-21,345.5819759060283,346.6388015204198,346.6388015204198,343.4683246772452,326.0,20428486.0,2.52,-1000.0,0.0,-2000.0,0.0,47.36172565580101,47.36172565580101,47.36172565580101,47.36172565580101,47.36172565580101,167.03907194301757,165.09999999999985,163.16092805698213
2021-04-22,342.4114990628537,346.6388015204198,346.6388015204198,338.18419660528764,312.0,19699994.0,2.52,-24000.0,0.0,0.0,0.0,44.45666143879187,44.45666143879187,44.45666143879187,44.45666143879187,44.45666143879187,167.45941170818418,164.39999999999986,161.34058829181555
2021-04-23,342.4114990628537,339.2410222196791,342.4114990628537,337.1273709908961,288.0,24888458.0,2.53,17000.0,0.0,0.0,0.0,44.45666143879187,44.45666143879187,44.45666143879187,44.45666143879187,44.45666143879187,166.18328157303432,163.49999999999986,160.8167184269654
2021-04-26,345.5819759060283,341.35467344846217,347.69562713481133,341.35467344846217,103.0,10967796.0,2.54,5000.0,0.0,0.0,0.0,48.14545549685163,48.14545549685163,48.14545549685163,48.14545549685163,48.14545549685163,165.4449944321017,163.19999999999987,160.95500556789804
2021-04-27,346.6388015204198,348.75245274920286,348.75245274920286,344.52515029163675,109.0,6302861.0,2.55,8000.0,0.0,0.0,0.0,49.35290885867927,49.35290885867927,49.35290885867927,49.35290885867927,49.35290885867927,164.6733200531254,162.99999999999986,161.32667994687432
2021-04-28,341.35467344846217,346.6388015204198,346.6388015204198,339.2410222196791,233.0,10230483.0,2.56,10000.0,0.0,0.0,0.0,43.854327171832516,43.854327171832516,43.854327171832516,43.854327171832516,43.854327171832516,164.53907194301757,162.59999999999985,160.66092805698213
2021-04-29,341.35467344846217,340.29784783407064,341.35467344846217,337.1273709908961,279.0,14551717.0,2.59,24000.0,0.0,0.0,0.0,43.854327171832516,43.854327171832516,43.854327171832516,43.854327171832516,43.854327171832516,164.59761769638388,162.49999999999986,160.40238230361584
2021-05-03,325.5022892325893,339.2410222196791,339.2410222196791,325.5022892325893,1273.0,58781294.0,2.41,-139766.0,0.0,0.0,-5000.0,31.60353421695037,31.60353421695037,31.60353421695037,31.60353421695037,31.60353421695037,168.09444229945362,160.89999999999986,153.7055577005461
2021-05-04,317.04768431745714,325.5022892325893,327.61594046137236,310.706730631108,1177.0,51895585.0,2.3,-88752.0,0.0,-1000.0,-5000.0,27.233900745990624,27.233900745990624,27.233900745990624,27.233900745990624,27.233900745990624,168.7943381105262,158.19999999999987,147.60566188947354
2021-05-05,321.27498677502325,317.04768431745714,323.38863800380625,314.9340330886741,272.0,12074332.0,2.73,3000.0,0.0,0.0,0.0,32.27594873160569,32.27594873160569,32.27594873160569,32.27594873160569,32.27594873160569,165.44572444143859,155.79999999999987,146.15427555856115
2021-05-06,320.2181611606317,321.27498677502325,324.4454636181978,318.10450993184867,180.0,6272623.0,2.74,3000.0,0.0,0.0,-9000.0,31.68485774926173,31.68485774926173,31.68485774926173,31.68485774926173,31.68485774926173,161.91418511005074,153.79999999999987,145.685814889949
2021-05-07,325.5022892325893,320.2181611606317,325.5022892325893,314.9340330886741,332.0,17180489.0,2.72,15000.0,0.0,0.0,0.0,37.81686446472962,37.81686446472962,37.81686446472962,37.81686446472962,37.81686446472962,155.37245829917373,152.29999999999987,149.227541700826
2021-05-10,325.5022892325893,325.5022892325893,328.6727660757639,323.38863800380625,169.0,12394408.0,2.72,14000.0,0.0,0.0,0.0,37.81686446472962,37.81686446472962,37.81686446472962,37.81686446472962,37.81686446472962,155.37245829917373,152.29999999999987,149.227541700826
2021-05-11,309.64990501671645,321.27498677502325,322.3318123894148,306.4794281735419,777.0,29302834.0,2.73,9000.0,0.0,0.0,0.0,28.817172697044303,28.817172697044303,28.817172697044303,28.817172697044303,28.817172697044303,157.09181208711445,151.59999999999985,146.10818791288526
2021-05-12,289.57021834327753,296.96799764401817,308.5930794023249,280.0587878137538,1616.0,86606474.0,2.7,-37000.0,0.0,0.0,0.0,21.75487849269873,21.75487849269873,21.75487849269873,21.75487849269873,21.75487849269873,161.42809416866623,148.59999999999985,135.77190583133347
2021-05-13,299.0816488728012,273.71783412740467,300.13847448719275,264.2064035978809,1133.0,48749254.0,2.72,7000.0,0.0,0.0,0.0,30.449813270862002,30.449813270862002,30.449813270862002,30.449813270862002,30.449813270862002,160.0966662550483,146.59999999999985,133.1033337449514
2021-05-14,293.7975208008436,296.96799764401817,300.13847448719275,290.62704395766906,614.0,25112831.0,2.77,26754.0,0.0,0.0,0.0,28.55157261098081,28.55157261098081,28.55157261098081,28.55157261098081,28.55157261098081,155.7885191881604,143.59999999999985,131.4114808118393
2021-05-17,271.6041828986216,265.26322921227245,282.17243904253684,265.26322921227245,1257.0,66773729.0,2.82,14000.0,0.0,1000.0,-11000.0,22.271664518327576,22.271664518327576,22.271664518327576,22.271664518327576,22.271664518327576,150.34905059488526,138.49999999999986,126.65094940511445
2021-05-18,283.22926465692836,275.8314853561877,287.4565671144945,271.6041828986216,442.0,27052162.0,2.88,45000.0,0.0,1000.0,0.0,30.851238677240488,30.851238677240488,30.851238677240488,30.851238677240488,30.851238677240488,144.96660470859243,135.99999999999986,127.0333952914073
2021-05-19,296.96799764401817,283.22926465692836,298.0248232584097,279.00196219936225,220.0,24000028.0,2.89,5000.0,0.0,1000.0,0.0,39.368844887156804,39.368844887156804,39.368844887156804,39.368844887156804,39.368844887156804,146.3871048306563,136.69999999999987,127.01289516934342
2021-05-20,287.4565671144945,296.96799764401817,296.96799764401817,284.2860902713199,328.0,14960345.0,2.85,-36000.0,0.0,0.0,0.0,36.057442811520616,36.057442811520616,36.057442811520616,36.057442811520616,36.057442811520616,144.02377587546994,135.59999999999985,127.17622412452977
