date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-07-02,309.0652847680266,312.4210424745198,312.4210424745198,307.38740591477995,1659.0,185684810.0,4.34
2020-07-03,320.13928519945426,311.4143151625718,323.8306186765968,311.0787393919225,4266.0,530561150.0,4.86
2020-07-06,328.52867946568733,321.4815882820515,332.5555887134792,319.13255788750627,4912.0,650954932.0,4.68
2020-07-07,320.8104367407529,329.19983100698596,331.2132856308819,315.776800181013,3413.0,450669589.0,4.82
2020-07-08,323.8306186765968,320.13928519945426,328.86425523633665,317.45467903425964,2139.0,277552302.0,4.86
2020-07-09,318.1258305755583,319.13255788750627,321.8171640527009,317.45467903425964,2638.0,356749807.0,5.35
2020-07-10,314.7700728690651,320.13928519945426,320.13928519945426,312.4210424745198,1194.0,145641880.0,5.43
2020-07-13,318.1258305755583,316.4479517223117,318.1258305755583,313.4277697864678,824.0,105156315.0,5.64
2020-07-14,319.46813365815564,321.1460125114022,325.8440733004927,318.46140634620764,2058.0,254646735.0,5.49
2020-07-15,315.10564863971445,321.1460125114022,322.82389136464883,314.7700728690651,1104.0,136944952.0,5.12
2020-07-16,320.13928519945426,318.1258305755583,320.4748609701036,315.10564863971445,777.0,100764961.0,5.5
2020-07-17,315.776800181013,321.1460125114022,321.8171640527009,315.776800181013,911.0,133361717.0,5.37
2020-07-20,317.790254804909,317.1191032636103,317.790254804909,313.76334555711713,1477.0,204938792.0,5.78
2020-07-21,320.9894855579785,323.1223060600249,324.8996564783969,318.8566650559322,1524.0,191816769.0,4.65
2020-07-22,321.344955641653,322.41136589267614,323.83324622737365,320.63401547430414,958.0,126187283.0,4.67
2020-07-23,317.43478472123456,321.344955641653,321.344955641653,314.9464941355138,1346.0,150104210.0,5.02
2020-07-24,307.1261522946772,317.43478472123456,317.790254804909,306.05974204365396,1797.0,236243620.0,4.03
2020-07-27,302.1495711232356,307.1261522946772,309.61444288039786,301.08316087221243,1553.0,202429933.0,3.28
2020-07-28,290.06358827830616,300.727690788538,300.727690788538,288.997178027283,2052.0,237114461.0,3.38
2020-07-29,300.01675062118926,290.06358827830616,300.01675062118926,290.06358827830616,1083.0,115125030.0,3.36
2020-07-30,318.1457248885834,302.8605112905844,320.27854539062974,302.8605112905844,3138.0,366420728.0,3.77
2020-07-31,320.63401547430414,318.50119497225774,323.1223060600249,316.012904386537,1847.0,236747125.0,3.8
2020-08-03,326.32153681309444,323.4777761436993,326.32153681309444,321.344955641653,1664.0,211541608.0,4.6
2020-08-04,323.4777761436993,328.80982739881523,336.2746991559775,323.4777761436993,2233.0,275651349.0,4.26
2020-08-05,328.45435731514084,324.5441863947225,328.80982739881523,324.1887163110481,1142.0,143067894.0,4.54
2020-08-06,325.25512656207127,328.80982739881523,329.8762376498384,323.4777761436993,936.0,114880231.0,4.76
2020-08-07,326.32153681309444,325.25512656207127,328.80982739881523,323.83324622737365,628.0,84443528.0,5.03
2020-08-10,321.7004257253273,327.74341714779206,330.5871778171872,321.7004257253273,1352.0,170813035.0,4.85
2020-08-11,313.8800838844906,320.9894855579785,324.1887163110481,311.0363232150955,1304.0,160769859.0,5.36
2020-08-12,316.7238445538858,314.59102405183944,317.0793146375602,313.52461380081627,535.0,60179820.0,5.67
2020-08-13,318.50119497225774,318.1457248885834,323.1223060600249,316.012904386537,698.0,79341420.0,5.57
2020-08-14,323.1223060600249,318.50119497225774,323.4777761436993,314.59102405183944,645.0,78778678.0,6.03
2020-08-17,323.83324622737365,323.4777761436993,329.520767566164,322.41136589267614,761.0,91278221.0,6.17
2020-08-18,318.50119497225774,330.5871778171872,332.3645282355592,318.1457248885834,2172.0,248499250.0,6.24
2020-08-19,314.9464941355138,321.7004257253273,323.1223060600249,313.8800838844906,751.0,87590340.0,6.3
2020-08-20,303.5714514579332,315.6574343028626,315.6574343028626,293.6182891150501,1431.0,179990593.0,5.64
2020-08-21,304.28239162528195,305.3488018763052,307.1261522946772,300.727690788538,677.0,74911846.0,5.35
2020-08-24,306.41521212732835,304.6378617089564,306.41521212732835,301.7941010395612,465.0,48735845.0,5.06
2020-08-25,309.61444288039786,308.5480326293747,313.52461380081627,307.1261522946772,704.0,78483805.0,4.87
2020-08-26,311.0363232150955,309.9699129640723,313.8800838844906,309.61444288039786,479.0,56817985.0,4.82
2020-08-27,308.19256254570035,312.81367363346743,313.8800838844906,307.4816223783515,459.0,53600044.0,4.72
2020-08-28,306.41521212732835,308.90350271304914,309.2589727967235,305.70427195997956,343.0,40440035.0,4.55
2020-08-31,312.81367363346743,308.5480326293747,313.8800838844906,306.41521212732835,570.0,63338857.0,4.45
2020-09-01,310.3253830477467,312.10273346611865,314.59102405183944,309.9699129640723,462.0,53128095.0,4.26
2020-09-02,315.6574343028626,312.10273346611865,318.1457248885834,311.74726338244426,787.0,93978600.0,4.3
2020-09-03,313.1691437171418,316.7238445538858,318.50119497225774,312.81367363346743,490.0,55519624.0,4.19
2020-09-04,309.61444288039786,309.9699129640723,310.6808531314211,307.4816223783515,511.0,59642934.0,4.13
2020-09-07,304.6378617089564,309.9699129640723,312.10273346611865,304.6378617089564,413.0,50523686.0,3.86
2020-09-08,307.4816223783515,304.9933317926308,309.61444288039786,304.6378617089564,301.0,36970711.0,3.25
2020-09-09,305.70427195997956,305.70427195997956,306.77068221100274,303.5714514579332,332.0,36328600.0,3.25
2020-09-10,304.9933317926308,307.1261522946772,307.8370924620259,304.28239162528195,264.0,26860349.0,3.2
2020-09-11,302.1495711232356,304.9933317926308,306.77068221100274,302.1495711232356,379.0,45861571.0,3.04
2020-09-14,305.3488018763052,302.8605112905844,305.70427195997956,301.7941010395612,236.0,24503072.0,3.03
2020-09-15,306.41521212732835,306.41521212732835,307.4816223783515,304.9933317926308,223.0,24197550.0,2.97
2020-09-16,306.05974204365396,307.1261522946772,307.8370924620259,305.3488018763052,243.0,23500664.0,2.91
2020-09-17,307.4816223783515,306.41521212732835,308.19256254570035,305.70427195997956,180.0,20993198.0,2.78
2020-09-18,309.61444288039786,308.19256254570035,310.3253830477467,306.41521212732835,273.0,34318623.0,2.78
2020-09-21,306.77068221100274,309.61444288039786,311.0363232150955,306.41521212732835,232.0,24868454.0,2.74
2020-09-22,302.1495711232356,306.41521212732835,306.41521212732835,301.4386309558868,300.0,34398286.0,2.67
2020-09-23,299.6612805375148,302.50504120691,303.92692154160756,299.6612805375148,275.0,28724310.0,2.56
2020-09-24,294.68469936607335,298.59487028649164,298.59487028649164,294.3292292823989,351.0,42517176.0,2.48
2020-09-25,288.997178027283,297.88393011914286,297.88393011914286,287.9307677762598,455.0,50575398.0,2.39
2020-09-28,293.2628190313757,290.4190583619806,293.2628190313757,289.35264811095743,132.0,11431918.0,2.36
2020-09-29,290.77452844565494,293.9737591987245,293.9737591987245,290.06358827830616,146.0,13265759.0,2.29
2020-09-30,291.4854686130038,291.1299985293294,292.55187886402695,290.4190583619806,115.0,12719134.0,2.34
2020-10-05,291.4854686130038,291.4854686130038,292.19640878035256,290.06358827830616,138.0,13859817.0,2.33
2020-10-06,295.39563953342207,292.55187886402695,296.1065797007709,292.55187886402695,214.0,21449778.0,2.33
2020-10-07,295.04016944974774,295.39563953342207,296.1065797007709,293.6182891150501,134.0,11373246.0,2.3
2020-10-08,292.90734894770134,296.4620497844453,296.8175198681197,291.84093869667817,170.0,21108300.0,2.27
2020-10-12,284.73153702319024,291.4854686130038,291.84093869667817,283.66512677216707,731.0,90394655.0,2.22
2020-10-13,282.2432464374695,285.0870071068647,285.79794727421347,281.1768361864463,369.0,35233871.0,2.16
2020-10-14,285.0870071068647,281.5323062701207,285.0870071068647,281.5323062701207,205.0,19230841.0,2.16
2020-10-15,284.0205968558415,285.79794727421347,285.79794727421347,282.2432464374695,235.0,22802540.0,2.13
2020-10-16,282.5987165211439,286.15341735788786,286.15341735788786,281.8877763537951,241.0,22321545.0,2.12
2020-10-19,283.3096566884927,282.5987165211439,284.0205968558415,281.8877763537951,184.0,16158324.0,2.11
2020-10-20,281.8877763537951,283.3096566884927,284.0205968558415,281.5323062701207,159.0,16523580.0,2.11
2020-10-21,283.3096566884927,282.5987165211439,283.66512677216707,282.2432464374695,178.0,15669787.0,2.11
2020-10-22,286.15341735788786,284.73153702319024,286.15341735788786,281.1768361864463,471.0,44865603.0,2.21
2020-10-23,285.79794727421347,287.9307677762598,287.9307677762598,285.79794727421347,205.0,16892757.0,2.2
2020-10-26,281.8877763537951,285.79794727421347,285.79794727421347,281.5323062701207,245.0,18354223.0,2.18
2020-10-27,276.2002550150048,280.8213661027719,280.8213661027719,275.489314847656,638.0,54772689.0,2.26
2020-10-28,275.489314847656,276.55572509867915,277.266665266028,275.13384476398164,270.0,20707474.0,2.1
2020-10-29,271.22367384356323,273.711964429284,273.711964429284,270.15726359254006,328.0,30718215.0,2.07
2020-10-30,272.2900840945864,272.2900840945864,276.55572509867915,272.2900840945864,211.0,18245869.0,2.09
2020-11-02,271.22367384356323,272.2900840945864,272.64555417826085,270.15726359254006,189.0,12454563.0,2.08
2020-11-03,274.4229045966328,271.5791439272377,275.13384476398164,271.5791439272377,164.0,13969353.0,2.08
2020-11-04,275.84478493133037,275.13384476398164,276.55572509867915,273.711964429284,179.0,16659931.0,2.07
2020-11-05,277.6221353497023,277.97760543337677,277.97760543337677,276.55572509867915,158.0,10211193.0,2.11
2020-11-06,277.6221353497023,277.97760543337677,279.04401568439994,276.9111951823536,226.0,14007125.0,2.09
2020-11-09,281.5323062701207,277.6221353497023,281.8877763537951,277.6221353497023,457.0,38787801.0,2.12
2020-11-10,282.9541866048183,281.5323062701207,286.86435752523664,279.3994857680743,439.0,35272345.0,2.08
2020-11-11,283.66512677216707,283.3096566884927,286.5088874415622,283.3096566884927,310.0,28523452.0,2.07
2020-11-12,284.73153702319024,284.37606693951585,286.5088874415622,284.37606693951585,250.0,23940829.0,2.04
2020-11-13,283.66512677216707,284.73153702319024,285.79794727421347,282.9541866048183,141.0,12917432.0,2.04
2020-11-16,289.35264811095743,286.86435752523664,290.77452844565494,286.86435752523664,453.0,49106667.0,2.07
2020-11-17,288.2862378599342,289.70811819463177,292.19640878035256,288.2862378599342,375.0,31801452.0,2.07
2020-11-18,291.1299985293294,288.2862378599342,292.55187886402695,288.2862378599342,289.0,27107050.0,2.08
2020-11-19,292.90734894770134,291.84093869667817,294.3292292823989,290.77452844565494,247.0,21983697.0,2.13
2020-11-20,292.55187886402695,293.2628190313757,294.3292292823989,291.84093869667817,285.0,18864590.0,2.07
2020-11-23,290.06358827830616,291.84093869667817,292.90734894770134,289.70811819463177,341.0,35124830.0,2.04
2020-11-24,286.86435752523664,289.35264811095743,289.35264811095743,285.79794727421347,519.0,52816325.0,2.1
2020-11-25,287.21982760891103,287.5752976925854,289.70811819463177,286.15341735788786,438.0,31371392.0,2.11
2020-11-26,295.04016944974774,288.2862378599342,295.04016944974774,287.9307677762598,489.0,45996433.0,2.23
2020-11-27,302.8605112905844,296.4620497844453,304.28239162528195,296.4620497844453,1106.0,122712143.0,2.25
2020-11-30,303.5714514579332,303.5714514579332,307.4816223783515,303.2159813742588,701.0,77625399.0,2.07
2020-12-01,303.5714514579332,305.70427195997956,306.77068221100274,301.08316087221243,363.0,35278458.0,2.07
2020-12-02,303.92692154160756,303.5714514579332,306.41521212732835,301.08316087221243,326.0,30249048.0,2.1
2020-12-03,300.37222070486365,305.3488018763052,305.3488018763052,300.37222070486365,267.0,24637575.0,2.07
2020-12-04,296.1065797007709,300.37222070486365,301.08316087221243,293.9737591987245,574.0,60444807.0,2.0
2020-12-07,296.4620497844453,297.1729899517941,300.37222070486365,293.9737591987245,332.0,32222304.0,2.06
2020-12-08,298.59487028649164,297.1729899517941,299.6612805375148,296.1065797007709,232.0,24700817.0,2.09
2020-12-09,296.8175198681197,298.59487028649164,299.6612805375148,295.39563953342207,425.0,43518590.0,2.13
2020-12-10,294.68469936607335,297.52846003546847,298.2394002028173,292.19640878035256,301.0,31509607.0,2.13
2020-12-11,288.6417079436086,294.68469936607335,294.68469936607335,288.6417079436086,416.0,37216847.0,2.08
2020-12-14,291.1299985293294,288.6417079436086,292.55187886402695,288.2862378599342,164.0,16097888.0,2.12
2020-12-15,287.21982760891103,291.84093869667817,292.19640878035256,287.21982760891103,166.0,16855558.0,2.11
2020-12-16,286.5088874415622,287.9307677762598,288.6417079436086,286.15341735788786,325.0,24660306.0,2.04
2020-12-17,282.9541866048183,286.5088874415622,286.5088874415622,282.2432464374695,373.0,33340042.0,2.06
2020-12-18,284.0205968558415,283.3096566884927,287.21982760891103,283.3096566884927,249.0,23869356.0,2.12
2020-12-21,291.1299985293294,284.0205968558415,291.1299985293294,283.66512677216707,311.0,29819176.0,2.14
2020-12-22,285.79794727421347,291.1299985293294,291.1299985293294,285.79794727421347,243.0,23444592.0,2.09
2020-12-23,287.21982760891103,285.79794727421347,287.5752976925854,285.79794727421347,119.0,10638767.0,2.08
2020-12-24,289.35264811095743,289.35264811095743,293.9737591987245,288.997178027283,373.0,34217035.0,2.08
2020-12-25,290.77452844565494,292.55187886402695,292.55187886402695,289.35264811095743,174.0,17201449.0,2.1
2020-12-28,298.59487028649164,293.6182891150501,300.37222070486365,291.4854686130038,776.0,77212538.0,2.23
2020-12-29,297.52846003546847,298.95034037016603,302.1495711232356,296.8175198681197,360.0,37866906.0,2.12
2020-12-30,293.9737591987245,293.6182891150501,295.7511096170965,293.6182891150501,245.0,18827579.0,2.09
2020-12-31,295.39563953342207,296.1065797007709,298.59487028649164,293.2628190313757,290.0,25311260.0,2.01
2021-01-04,311.0363232150955,295.39563953342207,314.59102405183944,295.04016944974774,1977.0,239335187.0,2.13
2021-01-05,320.27854539062974,312.10273346611865,321.344955641653,311.74726338244426,3378.0,407580705.0,1.97
2021-01-06,322.7668359763505,325.96606672942005,330.5871778171872,312.10273346611865,4500.0,541777421.0,1.95
2021-01-07,320.9894855579785,322.41136589267614,323.4777761436993,316.3683744702114,1549.0,185522668.0,1.85
2021-01-08,320.27854539062974,320.9894855579785,326.6770068967689,319.92307530695535,1667.0,183868974.0,1.83
2021-01-11,321.344955641653,322.7668359763505,324.1887163110481,319.92307530695535,838.0,95454734.0,1.94
2021-01-12,313.1691437171418,323.4777761436993,323.4777761436993,312.81367363346743,1007.0,104155992.0,2.21
2021-01-13,313.8800838844906,316.3683744702114,319.56760522328096,313.1691437171418,720.0,79025170.0,2.23
2021-01-14,327.0324769804432,317.0793146375602,330.5871778171872,316.3683744702114,3420.0,403163354.0,2.51
2021-01-15,323.1223060600249,327.0324769804432,331.65358806821035,320.27854539062974,1706.0,210445055.0,2.11
2021-01-18,323.4777761436993,323.1223060600249,324.5441863947225,309.9699129640723,1112.0,122852194.0,2.16
2021-01-19,320.63401547430414,326.6770068967689,327.0324769804432,320.63401547430414,834.0,91101062.0,2.02
2021-01-20,311.74726338244426,323.4777761436993,323.4777761436993,310.3253830477467,1008.0,116104287.0,2.08
2021-01-21,317.0793146375602,316.3683744702114,324.1887163110481,314.23555396816505,1189.0,137864145.0,2.07
2021-01-22,335.9192290723031,320.63401547430414,336.98563932332627,319.92307530695535,3160.0,394683807.0,2.09
2021-01-25,350.8489725866277,360.80213492951077,366.1341861846267,346.9388016662093,8181.0,1087329151.0,1.37
2021-01-26,350.8489725866277,353.69273325602285,354.4036734233717,348.36068200090693,2785.0,316314168.0,1.93
2021-01-27,351.20444267030206,352.98179308867407,357.2474340927668,350.8489725866277,1840.0,206354971.0,1.74
2021-01-28,351.20444267030206,351.20444267030206,354.4036734233717,349.4270922519301,1778.0,212182298.0,2.09
2021-01-29,352.98179308867407,354.759143507046,355.11461359072047,351.5599127539765,1889.0,215929036.0,1.96
2021-02-01,350.1380324192789,353.69273325602285,354.759143507046,349.4270922519301,1605.0,165930837.0,1.59
2021-02-02,351.20444267030206,351.9153828376509,352.6263230049997,350.1380324192789,874.0,90357395.0,1.61
2021-02-03,353.69273325602285,352.2708529213253,354.04820333969724,351.20444267030206,1284.0,147654306.0,1.9
2021-02-04,354.04820333969724,354.759143507046,359.02478451113876,354.04820333969724,1948.0,218807085.0,1.76
2021-02-05,355.47008367439486,355.11461359072047,357.2474340927668,354.4036734233717,1868.0,207987772.0,1.99
2021-02-17,364.3568357662547,359.02478451113876,366.1341861846267,357.2474340927668,2817.0,348540621.0,2.32
2021-02-18,364.3568357662547,364.3568357662547,369.68888702137065,362.5794853478827,1865.0,231745353.0,2.92
2021-02-19,367.91153660299864,366.1341861846267,367.91153660299864,364.3568357662547,1089.0,145440241.0,3.34
2021-02-22,367.91153660299864,369.68888702137065,373.24358785811455,367.91153660299864,1839.0,240352464.0,3.01
2021-02-23,364.3568357662547,367.91153660299864,367.91153660299864,364.3568357662547,2270.0,269962695.0,2.72
2021-02-24,359.02478451113876,364.3568357662547,364.3568357662547,352.6263230049997,1361.0,188960773.0,2.47
2021-02-25,355.47008367439486,360.80213492951077,362.5794853478827,355.47008367439486,574.0,64990822.0,2.46
2021-02-26,369.68888702137065,360.80213492951077,373.24358785811455,359.02478451113876,2379.0,351699129.0,3.61
2021-03-02,405.2358953888101,373.24358785811455,405.2358953888101,373.24358785811455,2312.0,404107881.0,3.61
2021-03-03,405.2358953888101,415.899997899042,423.00939957252984,389.23974162346235,6193.0,1047849392.0,5.37
2021-03-04,403.45854497043814,407.0132458071821,428.34145082764576,403.45854497043814,4652.0,759374367.0,5.11
2021-03-05,442.56025417462155,419.4546987357859,442.56025417462155,414.12264748066997,9165.0,1688034941.0,5.61
2021-03-08,426.5641004092738,458.55640793996935,460.3337583583413,419.4546987357859,9096.0,1616217722.0,4.83
2021-03-09,408.79059622555405,426.5641004092738,426.5641004092738,405.2358953888101,2894.0,403279427.0,4.78
2021-03-10,417.67734831741393,417.67734831741393,424.7867499909018,412.345297062298,1944.0,276889765.0,4.8
2021-03-11,430.11880124601777,417.67734831741393,431.8961516643897,415.899997899042,1900.0,277291480.0,4.8
2021-03-12,433.6735020827617,433.6735020827617,453.22435668485343,433.6735020827617,3440.0,524885035.0,4.73
2021-03-15,435.4508525011337,435.4508525011337,440.7829037562496,430.11880124601777,1449.0,210812815.0,4.72
2021-03-16,460.3337583583413,440.7829037562496,465.6658096134572,435.4508525011337,3036.0,550847168.0,5.04
2021-03-17,451.4470062664814,463.88845919508526,472.77521128694514,449.66965584810947,3875.0,596184625.0,4.76
2021-03-29,456.8861268239089,456.8861268239089,486.8012898897601,456.8861268239089,3669.0,576226704.0,3.24
2021-03-30,460.9654672419795,458.2459069632658,467.7643679387639,458.2459069632658,1396.0,151004998.0,3.44
2021-03-31,452.8067864058383,462.3252473813364,462.3252473813364,451.4470062664814,1158.0,115145623.0,3.39
2021-04-01,446.00788570905394,454.16656654519517,455.52634668455204,446.00788570905394,956.0,94727410.0,3.44
2021-04-06,460.9654672419795,450.08722612712455,465.04480766005014,447.3676658484108,1196.0,186118265.0,3.72
2021-04-07,458.2459069632658,462.3252473813364,466.404587799407,456.8861268239089,770.0,106629844.0,3.79
2021-04-08,463.68502752069327,460.9654672419795,474.56326863554824,458.2459069632658,1099.0,188276664.0,3.83
2021-04-09,456.8861268239089,467.7643679387639,469.12414807812075,456.8861268239089,767.0,114168127.0,3.73
2021-04-12,456.8861268239089,458.2459069632658,466.404587799407,455.52634668455204,699.0,98695076.0,3.76
2021-04-13,448.7274459877677,458.2459069632658,462.3252473813364,448.7274459877677,759.0,92469868.0,3.71
2021-04-14,437.8492048729127,454.16656654519517,455.52634668455204,429.6905240367715,1253.0,176682945.0,3.64
2021-04-15,447.3676658484108,436.48942473355584,448.7274459877677,436.48942473355584,385.0,43638532.0,3.79
2021-04-16,447.3676658484108,447.3676658484108,452.8067864058383,444.64810556969707,299.0,36623772.0,3.75
2021-04-19,435.12964459419896,446.00788570905394,447.3676658484108,435.12964459419896,704.0,86741270.0,3.76
2021-04-20,439.2089850122696,437.8492048729127,443.2883254303402,435.12964459419896,470.0,55376337.0,3.89
2021-04-21,440.56876515162645,436.48942473355584,441.9285452909833,436.48942473355584,464.0,44063623.0,3.92
2021-04-22,429.6905240367715,443.2883254303402,444.64810556969707,429.6905240367715,634.0,71510147.0,3.73
2021-04-23,437.8492048729127,429.6905240367715,448.7274459877677,429.6905240367715,598.0,88844220.0,3.81
2021-04-26,437.8492048729127,440.56876515162645,443.2883254303402,433.7698644548421,469.0,66327611.0,3.83
2021-04-27,435.12964459419896,437.8492048729127,439.2089850122696,435.12964459419896,303.0,35029506.0,3.81
2021-04-28,432.4100843154852,435.12964459419896,437.8492048729127,432.4100843154852,295.0,33556643.0,3.85
2021-04-29,431.05030417612835,436.48942473355584,436.48942473355584,431.05030417612835,304.0,42211430.0,3.84
2021-05-03,413.373162364489,431.05030417612835,431.05030417612835,413.373162364489,819.0,147569661.0,3.67
2021-05-04,397.05580069220656,414.7329425038459,416.09272264320276,386.1775595773516,991.0,167037156.0,3.1
2021-05-05,394.3362404134928,391.6166801347791,406.57426166770466,391.6166801347791,435.0,67638955.0,3.1
2021-05-06,395.6960205528497,402.49492124963405,403.8547013889909,394.3362404134928,290.0,41816997.0,3.02
2021-05-07,407.93404180706153,405.2144815283478,410.6536020857753,399.7753609709203,372.0,62824033.0,3.04
2021-05-10,391.6166801347791,407.93404180706153,407.93404180706153,391.6166801347791,489.0,66604483.0,2.68
2021-05-11,375.2993184624966,386.1775595773516,386.1775595773516,373.93953832313974,691.0,104951821.0,2.46
2021-05-12,346.7439355360023,375.2993184624966,375.2993184624966,338.5852546998611,1132.0,168163332.0,2.3
2021-05-13,353.54283623278667,331.7863540030767,358.98195679021416,329.066793724363,696.0,79629699.0,2.56
2021-05-14,354.90261637214354,358.98195679021416,375.2993184624966,354.90261637214354,375.0,52508522.0,2.39
2021-05-17,331.7863540030767,327.7070135850061,350.8232759540729,320.90811288822175,560.0,79134423.0,2.76
2021-05-18,357.6221766508573,342.6645951179317,360.341736929571,338.5852546998611,380.0,51783704.0,2.88
2021-05-19,361.7015170689279,357.6221766508573,364.42107734764164,350.8232759540729,208.0,24362364.0,2.93
2021-05-20,356.2623965115004,368.50041776571226,368.50041776571226,356.2623965115004,175.0,17673018.0,2.92
2021-05-21,357.6221766508573,360.341736929571,364.42107734764164,356.2623965115004,150.0,18304035.0,2.98
2021-05-24,357.6221766508573,357.6221766508573,360.341736929571,353.54283623278667,136.0,12589128.0,3.01
2021-05-25,367.1406376263554,364.42107734764164,371.219978044426,361.7015170689279,287.0,38550597.0,3.14
2021-05-26,367.1406376263554,369.8601979050691,369.8601979050691,363.06129720828477,168.0,18608736.0,3.2
2021-05-27,363.06129720828477,360.341736929571,369.8601979050691,360.341736929571,144.0,19051940.0,3.14
2021-05-28,367.1406376263554,368.50041776571226,369.8601979050691,364.42107734764164,188.0,21722272.0,3.17
2021-05-31,371.219978044426,371.219978044426,375.2993184624966,365.7808574869985,232.0,35061785.0,3.16
2021-06-01,390.2568999954222,371.219978044426,391.6166801347791,371.219978044426,508.0,79920158.0,3.16
2021-06-02,379.37865888056723,392.97646027413595,395.6960205528497,376.6590986018535,429.0,65104591.0,2.77
2021-06-03,378.01887874121036,379.37865888056723,382.098219159281,376.6590986018535,147.0,18229270.0,2.72
2021-06-04,373.93953832313974,376.6590986018535,378.01887874121036,373.93953832313974,152.0,19011388.0,2.66
2021-06-07,382.098219159281,373.93953832313974,387.53733971670846,371.219978044426,332.0,51007659.0,2.64
2021-06-08,378.01887874121036,382.098219159281,386.1775595773516,375.2993184624966,157.0,23265026.0,2.6
2021-06-09,372.5797581837829,373.93953832313974,376.6590986018535,371.219978044426,198.0,22844536.0,2.59
2021-06-10,373.93953832313974,372.5797581837829,378.01887874121036,371.219978044426,143.0,19482115.0,2.59
2021-06-11,373.93953832313974,372.5797581837829,378.01887874121036,372.5797581837829,156.0,21787166.0,2.61
2021-06-15,373.93953832313974,373.93953832313974,375.2993184624966,372.5797581837829,155.0,15759721.0,2.61
2021-06-16,372.5797581837829,371.219978044426,379.37865888056723,371.219978044426,220.0,30254131.0,2.59
2021-06-17,390.2568999954222,372.5797581837829,392.97646027413595,372.5797581837829,635.0,102319105.0,2.67
2021-06-18,405.2144815283478,397.05580069220656,406.57426166770466,386.1775595773516,947.0,166169135.0,2.5
2021-06-21,394.3362404134928,399.7753609709203,401.1351411102772,392.97646027413595,455.0,75174370.0,2.38
2021-06-22,388.89711985606533,409.2938219464184,409.2938219464184,388.89711985606533,362.0,58134169.0,2.21
2021-06-23,403.8547013889909,390.2568999954222,418.8122829219165,390.2568999954222,665.0,120061946.0,2.12
2021-06-24,421.53184320063025,403.8547013889909,425.61118361870086,398.41558083156343,928.0,165322681.0,2.09
2021-06-25,417.45250278255963,431.05030417612835,432.4100843154852,416.09272264320276,900.0,166488299.0,2.04
2021-06-28,410.6536020857753,416.09272264320276,421.53184320063025,410.6536020857753,363.0,59476483.0,2.05
2021-06-29,412.01338222513215,421.53184320063025,429.6905240367715,412.01338222513215,717.0,134849324.0,2.01
2021-06-30,413.373162364489,418.8122829219165,421.53184320063025,409.2938219464184,395.0,66880785.0,2.02
2021-07-01,402.49492124963405,417.45250278255963,417.45250278255963,402.49492124963405,410.0,64679110.0,1.96
2021-07-02,417.45250278255963,406.57426166770466,418.8122829219165,406.57426166770466,359.0,63552525.0,2.19
2021-07-05,435.12964459419896,424.251403479344,443.2883254303402,422.8916233399871,1788.0,329353880.0,2.26
2021-07-06,431.05030417612835,435.12964459419896,440.56876515162645,426.97096375805774,767.0,122487627.0,2.08
2021-07-07,433.7698644548421,432.4100843154852,444.64810556969707,431.05030417612835,693.0,115387697.0,1.95
2021-07-08,433.7698644548421,435.12964459419896,441.9285452909833,431.05030417612835,502.0,100526917.0,1.91
2021-07-09,451.4470062664814,437.8492048729127,462.3252473813364,432.4100843154852,2496.0,477549018.0,2.69
2021-07-12,496.3197508652582,475.9230487749051,496.3197508652582,465.04480766005014,4481.0,1016206761.0,2.61
2021-07-13,470.4839282174776,493.60019058654444,508.55777211947003,458.2459069632658,3817.0,842864226.0,2.32
2021-07-14,477.282828914262,471.8437083568345,486.8012898897601,462.3252473813364,1765.0,374591347.0,1.95
2021-07-15,465.04480766005014,480.0023891929757,480.0023891929757,465.04480766005014,1273.0,262921955.0,1.9
2021-07-16,475.9230487749051,460.9654672419795,478.64260905361886,459.60568710262265,1103.0,237521330.0,1.84
2021-07-19,471.8437083568345,478.64260905361886,480.0023891929757,467.7643679387639,616.0,120738735.0,1.64
2021-07-20,458.2459069632658,465.04480766005014,473.20348849619137,451.4470062664814,1242.0,226179549.0,1.94
2021-07-21,470.4839282174776,469.12414807812075,486.8012898897601,463.68502752069327,1963.0,431712547.0,1.84
2021-07-22,497.67953100461506,485.4415097504032,512.6371125375407,475.9230487749051,4191.0,958692522.0,2.07
2021-07-23,511.2773323981838,503.11865156204254,520.7957933736819,499.03931114397193,4036.0,878796228.0,2.32
2021-07-26,561.5891975543881,533.0338146278938,561.5891975543881,533.0338146278938,3695.0,1112304694.0,2.13
2021-07-27,508.55777211947003,565.6685379724587,565.6685379724587,507.19799198011316,6430.0,1561956300.0,2.68
2021-07-28,534.3935947672506,524.8751337917525,539.8327153246781,480.0023891929757,7168.0,1715988361.0,2.07
2021-07-29,533.0338146278938,538.4729351853213,554.7902968576037,524.8751337917525,4322.0,1029634695.0,1.05
2021-07-30,528.9544742098232,524.8751337917525,564.3087578331018,524.8751337917525,4269.0,963904757.0,1.32
2021-08-02,580.6261195053843,538.4729351853213,580.6261195053843,533.0338146278938,6007.0,1607612822.0,2.18
2021-08-03,587.4250202021686,583.345679784098,587.4250202021686,560.2294174150312,4707.0,1280708100.0,1.44
