date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-09,57.05945945945946,56.432432432432435,59.46306306306306,56.432432432432435,577.0,44555771.0,10.42,-11000.0,0.0,12000.0,0.0,63.301839871593955,63.301839871593955,63.301839871593955,63.301839871593955,63.301839871593955,56.36598621738213,55.06000000000002,53.7540137826179
2024-04-10,57.68648648648649,57.05945945945946,58.0,56.74594594594594,217.0,13915548.0,10.44,14000.0,0.0,11000.0,0.0,64.89564198165172,64.89564198165172,64.89564198165172,64.89564198165172,64.89564198165172,56.24579292018949,55.000000000000014,53.75420707981054
2024-04-11,59.25405405405406,58.41801801801802,61.553153153153154,58.41801801801802,1984.0,132751191.0,9.6,-553000.0,0.0,-1000.0,0.0,68.57058868299832,68.57058868299832,68.57058868299832,68.57058868299832,68.57058868299832,57.01989010657135,55.20000000000001,53.38010989342867
2024-04-12,58.94054054054054,59.25405405405406,60.4036036036036,58.104504504504504,602.0,41477594.0,9.72,81000.0,0.0,10000.0,0.0,67.0585638059911,67.0585638059911,67.0585638059911,67.0585638059911,67.0585638059911,57.444558064088824,55.38000000000001,53.315441935911196
2024-04-15,57.58198198198198,58.94054054054054,58.94054054054054,57.58198198198198,453.0,22583269.0,9.74,12000.0,0.0,12000.0,0.0,60.801871641124116,60.801871641124116,60.801871641124116,60.801871641124116,60.801871641124116,57.21493033905328,55.60000000000001,53.985069660946735
2024-04-16,56.11891891891892,57.163963963963965,57.58198198198198,54.96936936936937,585.0,33800878.0,9.97,153000.0,0.0,1000.0,0.0,54.86502922396581,54.86502922396581,54.86502922396581,54.86502922396581,54.86502922396581,57.55691366226914,55.420000000000016,53.28308633773089
2024-04-17,57.05945945945946,56.327927927927924,57.47747747747748,55.5963963963964,466.0,29689881.0,9.91,-39000.0,0.0,14000.0,0.0,57.722902047508825,57.722902047508825,57.722902047508825,57.722902047508825,57.722902047508825,57.53785611690904,55.300000000000026,53.06214388309101
2024-04-18,57.58198198198198,56.01441441441442,57.790990990990984,56.01441441441442,392.0,24674309.0,10.0,59000.0,0.0,-2000.0,0.0,59.26601874451451,59.26601874451451,59.26601874451451,59.26601874451451,59.26601874451451,56.72997142833375,54.98000000000003,53.23002857166632
2024-04-19,55.178378378378376,56.432432432432435,57.05945945945946,53.2972972972973,948.0,43700513.0,9.96,-27000.0,0.0,0.0,0.0,50.19074454642117,50.19074454642117,50.19074454642117,50.19074454642117,50.19074454642117,56.04258239640928,54.260000000000026,52.47741760359077
2024-04-22,51.207207207207205,57.163963963963965,57.163963963963965,51.207207207207205,681.0,36723053.0,9.68,-185000.0,0.0,5000.0,0.0,39.44402975466723,39.44402975466723,39.44402975466723,39.44402975466723,39.44402975466723,57.37515858994625,53.040000000000035,48.70484141005382
2024-04-23,52.25225225225225,52.04324324324324,52.983783783783785,51.57297297297298,293.0,14051050.0,9.73,33000.0,0.0,-6000.0,0.0,42.908408169272924,42.908408169272924,42.908408169272924,42.908408169272924,42.908408169272924,57.162920932935776,52.30000000000003,47.43707906706429
2024-04-24,53.4018018018018,52.77477477477478,53.715315315315316,52.0954954954955,359.0,19932595.0,9.87,81000.0,0.0,2000.0,0.0,46.53200307173411,46.53200307173411,46.53200307173411,46.53200307173411,46.53200307173411,55.913699108651684,51.60000000000004,47.28630089134839
2024-04-25,52.461261261261264,53.08828828828828,53.610810810810804,52.25225225225225,141.0,8578442.0,9.82,-39000.0,0.0,-2000.0,0.0,44.06754812590841,44.06754812590841,44.06754812590841,44.06754812590841,44.06754812590841,53.17624724938385,50.62000000000004,48.06375275061623
2024-04-26,52.87927927927928,53.50630630630631,53.50630630630631,52.77477477477478,70.0,5091610.0,9.74,-38000.0,0.0,-1360.0,0.0,45.450360275779644,45.450360275779644,45.450360275779644,45.450360275779644,45.450360275779644,51.57942845475754,50.180000000000035,48.78057154524253
2024-04-29,53.2972972972973,53.610810810810804,53.81981981981982,53.08828828828828,71.0,3239965.0,9.74,-2000.0,0.0,1000.0,0.0,46.86505980370479,46.86505980370479,46.86505980370479,46.86505980370479,46.86505980370479,51.44162636913369,50.580000000000034,49.71837363086638
2024-04-30,53.192792792792794,52.77477477477478,53.50630630630631,52.670270270270265,76.0,4114290.0,9.75,7000.0,0.0,5000.0,0.0,46.54010395124572,46.54010395124572,46.54010395124572,46.54010395124572,46.54010395124572,51.41238025720126,50.76000000000003,50.10761974279881
2024-05-02,53.2972972972973,53.192792792792794,53.610810810810804,52.670270270270265,89.0,4842265.0,9.77,10000.0,0.0,-5000.0,0.0,46.93634279670222,46.93634279670222,46.93634279670222,46.93634279670222,46.93634279670222,51.35449165981604,50.74000000000004,50.125508340184034
2024-05-03,55.07387387387388,53.50630630630631,56.22342342342342,52.77477477477478,558.0,58400139.0,9.97,132000.0,0.0,-6276.0,0.0,53.276472823832755,53.276472823832755,53.276472823832755,53.276472823832755,53.276472823832755,52.72916083751403,51.24000000000003,49.75083916248603
2024-05-06,56.53693693693694,55.5963963963964,57.26846846846846,55.28288288288288,468.0,42062504.0,10.19,147000.0,0.0,-11000.0,0.0,57.75318111986715,57.75318111986715,57.75318111986715,57.75318111986715,57.75318111986715,54.484327023003324,51.94000000000003,49.39567297699674
2024-05-07,56.432432432432435,56.53693693693694,57.790990990990984,55.5963963963964,506.0,43444170.0,10.48,196000.0,0.0,2000.0,0.0,57.330642284356855,57.330642284356855,57.330642284356855,57.330642284356855,57.330642284356855,55.31877670927057,52.540000000000035,49.7612232907295
2024-05-08,56.432432432432435,57.163963963963965,57.163963963963965,55.909909909909906,121.0,7148835.0,10.55,43000.0,0.0,-2000.0,0.0,57.330642284356855,57.330642284356855,57.330642284356855,57.330642284356855,57.330642284356855,55.5553287874491,53.16000000000004,50.76467121255098
2024-05-09,55.7009009009009,56.74594594594594,56.95495495495496,55.387387387387385,196.0,17046742.0,10.62,47000.0,0.0,6000.0,0.0,54.11634120952148,54.11634120952148,54.11634120952148,54.11634120952148,54.11634120952148,54.70369737472312,53.62000000000004,52.53630262527696
2024-05-10,56.850450450450445,55.909909909909906,57.26846846846846,55.28288288288288,298.0,14141041.0,10.66,26000.0,0.0,2000.0,0.0,58.09255944241911,58.09255944241911,58.09255944241911,58.09255944241911,58.09255944241911,54.68221880339818,53.960000000000036,53.237781196601894
2024-05-13,60.71711711711712,56.95495495495496,60.71711711711712,56.22342342342342,862.0,53005996.0,10.82,106000.0,0.0,4000.0,0.0,68.1047990767364,68.1047990767364,68.1047990767364,68.1047990767364,68.1047990767364,58.17432277325743,54.76000000000003,51.34567722674264
2024-05-14,58.0,60.71711711711712,60.821621621621624,57.68648648648649,1186.0,69926778.0,10.58,-161000.0,0.0,-4000.0,0.0,57.676869583153255,57.676869583153255,57.676869583153255,57.676869583153255,57.676869583153255,58.41761820342673,55.06000000000004,51.70238179657335
2024-05-15,57.05945945945946,58.31351351351351,59.04504504504504,57.05945945945946,498.0,27596788.0,10.44,-88000.0,0.0,20000.0,0.0,54.56251135048561,54.56251135048561,54.56251135048561,54.56251135048561,54.56251135048561,58.418271143678375,55.18000000000004,51.94172885632171
2024-05-16,57.372972972972974,57.790990990990984,58.73153153153153,56.53693693693694,259.0,21017311.0,10.55,76000.0,0.0,4000.0,0.0,55.42649807582032,55.42649807582032,55.42649807582032,55.42649807582032,55.42649807582032,58.204071004981884,55.500000000000036,52.79592899501819
2024-05-17,57.372972972972974,56.74594594594594,58.0,56.74594594594594,159.0,10197849.0,10.59,22000.0,0.0,5000.0,0.0,55.42649807582032,55.42649807582032,55.42649807582032,55.42649807582032,55.42649807582032,58.1674890457376,55.60000000000004,53.03251095426248
2024-05-20,55.49189189189189,57.372972972972974,57.372972972972974,55.387387387387385,288.0,15930818.0,10.4,-122000.0,0.0,-3000.0,0.0,48.949659904885415,48.949659904885415,48.949659904885415,48.949659904885415,48.949659904885415,56.209968943794976,54.60000000000004,52.9900310562051
2024-05-21,55.49189189189189,55.49189189189189,55.909909909909906,55.07387387387388,92.0,5181211.0,10.42,10000.0,0.0,4000.0,0.0,48.949659904885415,48.949659904885415,48.949659904885415,48.949659904885415,48.949659904885415,55.7999999999949,54.12000000000004,52.44000000000518
2024-05-22,55.387387387387385,55.5963963963964,56.11891891891892,55.387387387387385,114.0,6506303.0,10.38,-26000.0,0.0,0.0,0.0,48.58386761083674,48.58386761083674,48.58386761083674,48.58386761083674,48.58386761083674,55.59777640433401,53.80000000000005,52.00222359566608
2024-05-23,52.87927927927928,55.178378378378376,55.178378378378376,52.87927927927928,390.0,24285018.0,10.28,-67000.0,0.0,0.0,0.0,40.719205115271244,40.719205115271244,40.719205115271244,40.719205115271244,40.719205115271244,55.6781745744168,52.94000000000004,50.20182542558328
2024-05-24,52.77477477477478,52.77477477477478,53.50630630630631,51.729729729729726,226.0,17271664.0,10.19,-62000.0,0.0,-7000.0,0.0,40.425563550369795,40.425563550369795,40.425563550369795,40.425563550369795,40.425563550369795,54.5277114904269,52.06000000000004,49.59228850957317
2024-05-27,54.655855855855854,52.87927927927928,54.86486486486486,52.25225225225225,266.0,16152733.0,10.11,-50000.0,0.0,0.0,0.0,47.732084106264864,47.732084106264864,47.732084106264864,47.732084106264864,47.732084106264864,54.17332355813761,51.900000000000034,49.62667644186246
2024-05-28,56.850450450450445,54.86486486486486,57.05945945945946,53.50630630630631,669.0,38664872.0,10.22,69000.0,0.0,-14000.0,0.0,54.710817704520274,54.710817704520274,54.710817704520274,54.710817704520274,54.710817704520274,55.11729606228123,52.16000000000004,49.20270393771885
2024-05-29,57.163963963963965,56.850450450450445,57.26846846846846,56.432432432432435,371.0,18473231.0,10.37,72000.0,0.0,-19000.0,0.0,55.62239179238057,55.62239179238057,55.62239179238057,55.62239179238057,55.62239179238057,56.08887168898317,52.500000000000036,48.9111283110169
2024-05-30,56.432432432432435,57.05945945945946,57.05945945945946,56.22342342342342,190.0,11109099.0,10.25,-79000.0,0.0,0.0,0.0,52.944577544036086,52.944577544036086,52.944577544036086,52.944577544036086,52.944577544036086,56.33315714799947,53.18000000000004,50.02684285200061
2024-05-31,56.432432432432435,56.641441441441444,57.372972972972974,55.178378378378376,252.0,25626036.0,10.4,96000.0,0.0,1000.0,0.0,52.944577544036086,52.944577544036086,52.944577544036086,52.944577544036086,52.944577544036086,55.54565302508721,53.88000000000004,52.214346974912864
2024-06-03,58.104504504504504,57.163963963963965,58.104504504504504,56.850450450450445,263.0,18909453.0,10.52,84000.0,0.0,1000.0,0.0,58.2701785297549,58.2701785297549,58.2701785297549,58.2701785297549,58.2701785297549,55.72389188694794,54.54000000000004,53.356108113052144
2024-06-04,57.58198198198198,58.52252252252252,58.836036036036035,56.95495495495496,314.0,20676434.0,10.56,22000.0,0.0,0.0,0.0,56.132188727884,56.132188727884,56.132188727884,56.132188727884,56.132188727884,55.92835892273962,54.68000000000004,53.431641077260466
2024-06-05,55.909909909909906,57.26846846846846,57.26846846846846,55.909909909909906,201.0,12974646.0,10.35,-137000.0,0.0,17000.0,0.0,49.831372778554574,49.831372778554574,49.831372778554574,49.831372778554574,49.831372778554574,56.00256199876422,54.44000000000004,52.87743800123586
2024-06-06,56.53693693693694,56.01441441441442,57.26846846846846,55.178378378378376,195.0,18136834.0,10.46,75000.0,0.0,2000.0,0.0,52.006972119608996,52.006972119608996,52.006972119608996,52.006972119608996,52.006972119608996,56.00194682138462,54.46000000000005,52.91805317861548
2024-06-07,55.8054054054054,56.22342342342342,56.641441441441444,55.07387387387388,352.0,25294146.0,10.41,-36000.0,0.0,16000.0,0.0,49.31977655218937,49.31977655218937,49.31977655218937,49.31977655218937,49.31977655218937,56.08631039622984,54.340000000000046,52.59368960377025
2024-06-11,56.432432432432435,55.49189189189189,57.26846846846846,55.49189189189189,214.0,14415038.0,10.49,50000.0,0.0,-3000.0,0.0,51.62694404129765,51.62694404129765,51.62694404129765,51.62694404129765,51.62694404129765,55.22929731661689,54.02000000000005,52.81070268338321
2024-06-12,54.86486486486486,55.49189189189189,55.49189189189189,53.924324324324324,378.0,18009897.0,10.26,-148000.0,0.0,-9000.0,0.0,45.990173659713776,45.990173659713776,45.990173659713776,45.990173659713776,45.990173659713776,54.63841995765199,53.50000000000004,52.361580042348095
2024-06-13,55.5963963963964,54.96936936936937,55.5963963963964,53.924324324324324,108.0,8362857.0,10.31,32000.0,0.0,-2000.0,0.0,48.79960670630888,48.79960670630888,48.79960670630888,48.79960670630888,48.79960670630888,54.603443165771516,53.44000000000004,52.276556834228565
2024-06-14,55.387387387387385,54.655855855855854,56.22342342342342,54.446846846846846,186.0,12445210.0,10.32,9000.0,0.0,0.0,0.0,48.03086062805785,48.03086062805785,48.03086062805785,48.03086062805785,48.03086062805785,54.20305645818417,53.22000000000005,52.236943541815926
2024-06-17,55.909909909909906,55.7009009009009,56.327927927927924,54.76036036036036,304.0,21953871.0,10.5,120000.0,0.0,-4050.0,0.0,50.14531005887166,50.14531005887166,50.14531005887166,50.14531005887166,50.14531005887166,54.24079968024469,53.24000000000005,52.23920031975541
2024-06-18,55.49189189189189,56.53693693693694,57.58198198198198,55.28288288288288,236.0,21305243.0,10.45,-36000.0,0.0,-2000.0,0.0,48.447089326461445,48.447089326461445,48.447089326461445,48.447089326461445,48.447089326461445,53.71238025719292,53.06000000000006,52.4076197428072
2024-06-19,54.34234234234234,56.01441441441442,56.327927927927924,54.23783783783784,241.0,15315114.0,10.28,-110000.0,0.0,0.0,0.0,44.030982494266176,44.030982494266176,44.030982494266176,44.030982494266176,44.030982494266176,53.976661202158965,52.96000000000006,51.94333879784115
2024-06-20,54.34234234234234,54.34234234234234,54.655855855855854,54.13333333333333,108.0,8294137.0,10.25,-19000.0,0.0,2000.0,0.0,44.030982494266176,44.030982494266176,44.030982494266176,44.030982494266176,44.030982494266176,53.94245654318437,52.72000000000006,51.497543456815755
2024-06-21,54.76036036036036,54.34234234234234,55.178378378378376,53.715315315315316,282.0,16310178.0,10.28,23000.0,0.0,0.0,0.0,46.10290685564052,46.10290685564052,46.10290685564052,46.10290685564052,46.10290685564052,53.80664825031018,52.60000000000006,51.393351749689934
2024-06-24,53.2972972972973,54.655855855855854,54.655855855855854,53.192792792792794,166.0,11513523.0,10.09,-119000.0,0.0,0.0,0.0,40.45769691206333,40.45769691206333,40.45769691206333,40.45769691206333,40.45769691206333,53.4623509092654,52.10000000000006,50.73764909073471
2024-06-25,54.23783783783784,53.2972972972973,54.34234234234234,52.35675675675676,189.0,14879570.0,10.03,-37000.0,0.0,-6000.0,0.0,45.11075232050198,45.11075232050198,45.11075232050198,45.11075232050198,45.11075232050198,52.78606695221016,51.860000000000056,50.93393304778995
2024-06-26,55.07387387387388,54.76036036036036,55.5963963963964,54.34234234234234,200.0,12792377.0,10.14,60000.0,0.0,-1026.0,0.0,48.931086665566056,48.931086665566056,48.931086665566056,48.931086665566056,48.931086665566056,53.15238882326062,52.00000000000006,50.84761117673949
2024-06-27,54.76036036036036,54.86486486486486,55.07387387387388,54.23783783783784,70.0,4614366.0,10.06,-53000.0,0.0,0.0,0.0,47.593332952618994,47.593332952618994,47.593332952618994,47.593332952618994,47.593332952618994,53.27599331100871,52.080000000000055,50.8840066889914
2024-06-28,55.49189189189189,55.178378378378376,55.7009009009009,54.55135135135135,182.0,17551960.0,10.14,54000.0,0.0,0.0,0.0,50.96219912302152,50.96219912302152,50.96219912302152,50.96219912302152,50.96219912302152,53.66996551682441,52.22000000000005,50.770034483175685
2024-07-01,54.96936936936937,55.5963963963964,55.5963963963964,54.96936936936937,86.0,5748900.0,10.11,-18000.0,0.0,0.0,0.0,48.56092986807188,48.56092986807188,48.56092986807188,48.56092986807188,48.56092986807188,53.32587530816144,52.540000000000056,51.75412469183867
2024-07-02,53.715315315315316,55.28288288288288,55.28288288288288,53.50630630630631,223.0,16589100.0,9.97,-95000.0,0.0,0.0,0.0,43.28903728726181,43.28903728726181,43.28903728726181,43.28903728726181,43.28903728726181,53.57560556531674,52.440000000000055,51.30439443468337
2024-07-03,53.81981981981982,53.715315315315316,54.34234234234234,53.610810810810804,96.0,5928305.0,9.92,-36000.0,0.0,4000.0,0.0,43.83622868084876,43.83622868084876,43.83622868084876,43.83622868084876,43.83622868084876,53.508434178694536,52.20000000000006,50.89156582130558
2024-07-04,54.13333333333333,53.81981981981982,54.86486486486486,52.77477477477478,237.0,21100061.0,10.05,89000.0,0.0,6000.0,0.0,45.53409275277052,45.53409275277052,45.53409275277052,45.53409275277052,45.53409275277052,53.40302683267472,52.080000000000055,50.75697316732539
2024-07-05,54.76036036036036,54.13333333333333,54.76036036036036,54.02882882882883,134.0,6677210.0,10.1,32000.0,0.0,0.0,0.0,48.86368292711211,48.86368292711211,48.86368292711211,48.86368292711211,48.86368292711211,52.899999999987564,51.940000000000055,50.980000000012545
2024-07-08,55.19496639496639,54.86901186901187,55.41226941226942,54.10845130845131,223.0,11897611.0,9.98,-79000.0,0.0,-2000.0,0.0,41.56639024501649,41.56639024501649,41.56639024501649,41.56639024501649,41.56639024501649,52.62613574643762,51.580000000000055,50.53386425356249
2024-07-09,58.01990561990562,60.301587301587304,60.627541827541826,57.802602602602605,1475.0,114243392.0,10.16,121100.0,0.0,-10288.0,0.0,53.67355807325269,53.67355807325269,53.67355807325269,53.67355807325269,53.67355807325269,53.73453697595031,51.980000000000054,50.225463024049795
2024-07-10,55.955526955526956,57.6939510939511,58.67181467181467,55.955526955526956,396.0,24276208.0,10.1,-35100.0,0.0,1000.0,0.0,46.14861148493573,46.14861148493573,46.14861148493573,46.14861148493573,46.14861148493573,53.73453697595031,51.980000000000054,50.225463024049795
2024-07-11,56.06417846417847,56.4987844987845,56.933390533390536,55.19496639496639,190.0,12880023.0,10.19,58000.0,0.0,0.0,0.0,46.57316609059745,46.57316609059745,46.57316609059745,46.57316609059745,46.57316609059745,53.71808886166468,51.940000000000055,50.16191113833543
2024-07-12,56.17282997282998,55.41226941226942,56.60743600743601,55.41226941226942,141.0,8067390.0,10.19,-2000.0,0.0,9000.0,0.0,47.022955330387276,47.022955330387276,47.022955330387276,47.022955330387276,47.022955330387276,53.52046505340145,51.800000000000054,50.079534946598656
2024-07-15,55.303617903617905,56.17282997282998,56.17282997282998,54.97766337766338,160.0,8698297.0,10.1,-60000.0,0.0,0.0,0.0,43.842975848442286,43.842975848442286,43.842975848442286,43.842975848442286,43.842975848442286,53.49523132730314,51.82000000000005,50.14476867269696
2024-07-16,55.303617903617905,55.303617903617905,55.629572429572434,54.97766337766338,89.0,4710136.0,10.09,-7000.0,0.0,-1000.0,0.0,43.84297584844228,43.84297584844228,43.84297584844228,43.84297584844228,43.84297584844228,52.01742383095075,51.32000000000005,50.62257616904935
2024-07-17,55.08631488631489,55.846875446875444,55.846875446875444,54.97766337766338,85.0,4431948.0,10.07,-15000.0,0.0,-1000.0,0.0,42.9998532191554,42.9998532191554,42.9998532191554,42.9998532191554,42.9998532191554,51.97584312216279,51.160000000000046,50.3441568778373
2024-07-18,54.325754325754325,54.54305734305735,54.97766337766338,53.9997997997998,162.0,8813889.0,9.97,-62000.0,0.0,0.0,0.0,40.09369327281261,40.09369327281261,40.09369327281261,40.09369327281261,40.09369327281261,51.92517279729044,50.840000000000046,49.75482720270965
2024-07-19,51.77244387244387,54.10845130845131,54.325754325754325,51.71811811811812,299.0,17255939.0,9.69,-192000.0,0.0,1000.0,0.0,32.22066887643734,32.22066887643734,32.22066887643734,32.22066887643734,32.22066887643734,52.5003036250587,50.030000000000044,47.55969637494139
2024-07-22,51.44648934648935,51.82676962676963,53.23923923923924,50.52295152295152,145.0,9103208.0,9.68,-7000.0,0.0,-2000.0,0.0,31.373696397153427,31.373696397153427,31.373696397153427,31.373696397153427,31.373696397153427,52.35749897118992,49.32000000000004,46.28250102881017
2024-07-23,51.82676962676963,51.60946660946661,52.152724152724154,51.60946660946661,88.0,4939000.0,9.65,-16000.0,0.0,0.0,0.0,33.567739967022334,33.567739967022334,33.567739967022334,33.567739967022334,33.567739967022334,51.453157045676164,48.68000000000004,45.90684295432392
2024-07-26,50.305648505648506,51.12053482053482,51.39216359216359,50.196996996997,149.0,7888222.0,9.52,-86000.0,0.0,-1000.0,0.0,29.504375802250067,29.504375802250067,29.504375802250067,29.504375802250067,29.504375802250067,50.2207436873777,47.80000000000005,45.379256312622395
2024-07-29,49.43643643643644,50.52295152295152,50.52295152295152,49.001830401830404,150.0,7819311.0,9.48,-23000.0,0.0,-4000.0,0.0,27.458904085822965,27.458904085822965,27.458904085822965,27.458904085822965,27.458904085822965,48.62626765015733,46.90000000000005,45.173732349842766
2024-07-30,49.5994136994137,49.43643643643644,49.5994136994137,48.24126984126984,55.0,2745599.0,9.49,4000.0,0.0,0.0,0.0,28.46037800598427,28.46037800598427,28.46037800598427,28.46037800598427,28.46037800598427,48.27200451466219,46.50000000000004,44.72799548533789
2024-07-31,50.196996996997,48.838853138853146,50.95755755755756,48.838853138853146,110.0,6291863.0,9.45,-26000.0,0.0,0.0,0.0,32.15870877560678,32.15870877560678,32.15870877560678,32.15870877560678,32.15870877560678,47.82640611666154,46.27000000000005,44.71359388333857
2024-08-01,51.66379236379236,50.25132275132275,51.71811811811812,50.25132275132275,162.0,6502027.0,9.48,13000.0,0.0,9000.0,0.0,40.314790928453036,40.314790928453036,40.314790928453036,40.314790928453036,40.314790928453036,47.68692777980869,46.24000000000005,44.79307222019141
2024-08-02,51.881095381095385,51.06620906620907,51.93542113542114,50.52295152295152,184.0,10612120.0,9.49,10000.0,0.0,-16000.0,0.0,41.438060129760316,41.438060129760316,41.438060129760316,41.438060129760316,41.438060129760316,48.421665932447944,46.53000000000005,44.63833406755216
2024-08-05,46.883125983125986,51.01188331188332,52.152724152724154,46.72014872014872,283.0,17421084.0,9.38,-81000.0,0.0,-4000.0,0.0,28.263097173230683,28.263097173230683,28.263097173230683,28.263097173230683,28.263097173230683,49.37445319773596,46.06000000000005,42.745546802264144
2024-08-06,46.3941941941942,48.51289861289861,48.51289861289861,44.11251251251252,268.0,20106007.0,9.25,-88000.0,0.0,-4000.0,0.0,27.347086740225755,27.347086740225755,27.347086740225755,27.347086740225755,27.347086740225755,49.770046511374574,45.47000000000005,41.169953488625524
2024-08-07,48.56722436722437,46.12256542256543,49.327784927784926,46.06823966823967,327.0,17454120.0,9.37,77000.0,0.0,1000.0,0.0,37.103871950433486,37.103871950433486,37.103871950433486,37.103871950433486,37.103871950433486,49.43361349092327,45.17000000000005,40.90638650907683
2024-08-08,48.56722436722437,47.86098956098956,49.327784927784926,47.26340626340627,148.0,9603500.0,9.32,-37000.0,0.0,0.0,0.0,37.1038719504335,37.1038719504335,37.1038719504335,37.1038719504335,37.1038719504335,48.138926390868576,44.600000000000044,41.06107360913151
2024-08-09,51.01188331188332,49.49076219076219,51.5008151008151,49.001830401830404,357.0,21153425.0,9.35,25000.0,0.0,0.0,0.0,46.48125250765447,46.48125250765447,46.48125250765447,46.48125250765447,46.48125250765447,47.42355492659137,44.44000000000004,41.45644507340871
2024-08-12,51.39216359216359,52.533004433004436,52.533004433004436,50.903231803231805,178.0,11158680.0,9.21,-92000.0,0.0,-11000.0,0.0,47.78537974039989,47.78537974039989,47.78537974039989,47.78537974039989,47.78537974039989,48.640222544579,45.27000000000004,41.89977745542108
2024-08-13,51.71811811811812,51.82676962676963,52.152724152724154,50.52295152295152,127.0,8712916.0,9.28,41000.0,0.0,1000.0,0.0,48.934018844588365,48.934018844588365,48.934018844588365,48.934018844588365,48.934018844588365,48.814371267968966,46.25000000000004,43.68562873203112
2024-08-14,53.18491348491349,52.424352924352924,53.8911482911483,52.04407264407264,220.0,16122226.0,9.36,56000.0,0.0,0.0,0.0,53.85358328953854,53.85358328953854,53.85358328953854,53.85358328953854,53.85358328953854,49.85608417868305,47.10000000000004,44.343915821317026
2024-08-15,52.750307450307446,53.34789074789075,53.8911482911483,52.20704990704991,259.0,16174392.0,9.36,-8000.0,0.0,1000.0,0.0,52.24748804958875,52.24748804958875,52.24748804958875,52.24748804958875,52.24748804958875,49.38604749265491,47.87000000000004,46.35395250734517
2024-08-16,52.96761046761047,53.23923923923924,54.27142857142858,52.96761046761047,220.0,13961686.0,9.37,7000.0,0.0,0.0,0.0,53.002213133849594,53.002213133849594,53.002213133849594,53.002213133849594,53.002213133849594,49.54240237731654,48.23000000000004,46.91759762268354
2024-08-19,52.31570141570142,53.23923923923924,53.23923923923924,52.152724152724154,179.0,11368155.0,9.37,2000.0,0.0,-2000.0,0.0,50.427290783481126,50.427290783481126,50.427290783481126,50.427290783481126,50.427290783481126,49.35916630465409,48.40000000000004,47.440833695345994
2024-08-20,51.60946660946661,52.31570141570142,52.91328471328472,51.44648934648935,136.0,6679509.0,9.33,-32000.0,0.0,-14000.0,0.0,47.722462094950515,47.722462094950515,47.722462094950515,47.722462094950515,47.722462094950515,49.40683981223198,48.38000000000004,47.3531601877681
2024-08-21,54.97766337766338,51.66379236379236,55.73822393822394,51.60946660946661,387.0,23678091.0,9.39,28000.0,0.0,-12000.0,0.0,59.013787750603406,59.013787750603406,59.013787750603406,59.013787750603406,59.013787750603406,50.78402989370561,48.71000000000004,46.63597010629448
2024-08-22,54.10845130845131,55.19496639496639,55.303617903617905,53.61951951951952,115.0,6850705.0,9.42,20000.0,0.0,-13000.0,0.0,55.671994593325,55.671994593325,55.671994593325,55.671994593325,55.671994593325,51.191949820220245,48.96000000000005,46.728050179779856
2024-08-23,54.325754325754325,53.782496782496786,54.54305734305735,53.02193622193622,129.0,7801303.0,9.52,65000.0,0.0,-13000.0,0.0,56.33766269665427,56.33766269665427,56.33766269665427,56.33766269665427,56.33766269665427,51.568304475673386,49.21000000000005,46.851695524326715
2024-08-26,56.17282997282998,54.54305734305735,57.04204204204204,53.8911482911483,290.0,18840500.0,9.61,61000.0,0.0,-1000.0,0.0,61.61425073478777,61.61425073478777,61.61425073478777,61.61425073478777,61.61425073478777,52.67797026814664,49.92000000000005,47.162029731853465
2024-08-27,56.71608751608752,55.73822393822394,57.15069355069355,55.41226941226942,317.0,19346067.0,9.73,82000.0,0.0,0.0,0.0,63.029419530856636,63.029419530856636,63.029419530856636,63.029419530856636,63.029419530856636,52.74297636734545,50.86000000000005,48.97702363265465
2024-08-28,56.60743600743601,56.71608751608752,57.15069355069355,56.4987844987845,93.0,6172981.0,9.78,33000.0,0.0,-1000.0,0.0,62.53287149007251,62.53287149007251,62.53287149007251,62.53287149007251,62.53287149007251,53.248444397148795,51.160000000000046,49.0715556028513
2024-08-29,57.6939510939511,56.28148148148148,58.01990561990562,55.41226941226942,338.0,28277086.0,9.95,110000.0,0.0,1000.0,0.0,65.46300367547705,65.46300367547705,65.46300367547705,65.46300367547705,65.46300367547705,53.85725305251474,51.82000000000005,49.78274694748536
2024-08-30,56.933390533390536,57.91125411125411,58.454511654511656,56.933390533390536,176.0,10329300.0,9.96,5000.0,0.0,0.0,0.0,61.81850319627152,61.81850319627152,61.81850319627152,61.81850319627152,61.81850319627152,53.22086915464785,52.30000000000005,51.37913084535224
2024-09-02,56.4987844987845,56.933390533390536,57.6939510939511,55.73822393822394,353.0,25926608.0,9.98,14000.0,0.0,0.0,0.0,59.77075086237632,59.77075086237632,59.77075086237632,59.77075086237632,59.77075086237632,53.14587530816375,52.36000000000005,51.574124691836346
