date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-13,56.50112957166445,58.49528708595849,59.349926020655936,56.0263301634992,1050.0,58639086.0,2.25
2022-01-14,54.60193193900346,56.880969098196644,56.880969098196644,54.22209241247126,568.0,23681828.0,2.13
2022-01-17,56.50112957166445,55.0767313471687,56.78600921656359,54.79185170226956,277.0,10494106.0,2.33
2022-01-18,56.50112957166445,56.2162499267653,57.73560803289409,56.2162499267653,241.0,9241353.0,2.29
2022-01-19,56.5960894532975,55.93137028186615,56.78600921656359,55.26665111043481,201.0,7860345.0,2.39
2022-01-20,56.4061696900314,56.4061696900314,57.26080862472884,56.12129004513225,138.0,5620002.0,2.29
2022-01-21,54.69689182063651,55.456570873700905,56.4061696900314,54.506972057370405,304.0,12206439.0,2.19
2022-01-24,54.886811583902606,54.506972057370405,54.98177146553565,51.75313549001197,313.0,11627001.0,1.97
2022-01-25,52.60777442470942,54.886811583902606,55.456570873700905,52.60777442470942,504.0,11453691.0,1.73
2022-01-26,53.937212767572106,52.60777442470942,54.69689182063651,52.41785466144332,249.0,9154556.0,1.98
2022-02-07,55.55153075533395,54.886811583902606,55.8364104002331,54.12713253083821,287.0,12392723.0,2.36
2022-02-08,56.880969098196644,55.171691228801755,57.1658487430958,55.171691228801755,236.0,9997504.0,2.59
2022-02-09,57.64064815126105,56.4061696900314,58.30536732269238,56.4061696900314,245.0,11253442.0,2.85
2022-02-10,56.69104933493055,58.30536732269238,58.49528708595849,56.50112957166445,221.0,7978397.0,2.88
2022-02-11,57.07088886146275,56.78600921656359,58.21040744105934,56.50112957166445,293.0,10681450.0,2.86
2022-02-14,55.646490636967,55.36161099206785,55.93137028186615,55.26665111043481,247.0,7747133.0,2.81
2022-02-15,55.26665111043481,55.26665111043481,56.975928979829696,55.26665111043481,269.0,6519311.0,2.88
2022-02-16,56.0263301634992,56.12129004513225,56.78600921656359,55.93137028186615,209.0,8079835.0,3.1
2022-02-17,55.646490636967,56.12129004513225,56.4061696900314,55.0767313471687,295.0,11055555.0,3.33
2022-02-18,56.5960894532975,54.79185170226956,56.78600921656359,54.79185170226956,154.0,4757872.0,3.47
2022-02-21,58.21040744105934,56.12129004513225,58.49528708595849,55.741450518600054,456.0,19838716.0,3.43
2022-02-22,56.4061696900314,58.400327204325436,58.49528708595849,55.8364104002331,495.0,20979189.0,2.97
2022-02-23,58.685206849224585,57.83056791452714,59.63480566555508,57.35576850636189,1256.0,54815311.0,3.49
2022-02-24,56.311209808398345,57.92552779616019,58.30536732269238,56.12129004513225,584.0,22294907.0,3.09
2022-02-25,55.8364104002331,56.78600921656359,57.45072838799494,55.171691228801755,351.0,14108989.0,3.1
2022-03-01,56.975928979829696,56.0263301634992,57.45072838799494,56.0263301634992,285.0,11427859.0,3.25
2022-03-02,57.64064815126105,58.11544755942629,58.30536732269238,56.5960894532975,257.0,10829453.0,3.04
2022-03-03,58.21040744105934,58.30536732269238,58.59024696759154,57.45072838799494,286.0,11951632.0,3.32
2022-03-04,56.78600921656359,57.64064815126105,57.92552779616019,56.69104933493055,221.0,6936909.0,3.14
2022-03-07,53.17753371450772,55.646490636967,55.741450518600054,52.51281454307637,466.0,16539267.0,2.88
2022-03-08,51.84809537164502,51.46825584511283,54.12713253083821,51.278336081846724,301.0,9795312.0,2.91
2022-03-09,53.17753371450772,52.41785466144332,54.12713253083821,51.943055253278075,214.0,7693944.0,2.92
2022-03-10,56.2162499267653,55.456570873700905,57.26080862472884,55.456570873700905,615.0,26123892.0,3.23
2022-03-11,57.64064815126105,56.2162499267653,59.72976554718813,56.0263301634992,657.0,29996723.0,3.24
2022-03-14,59.72976554718813,58.685206849224585,60.01464519208728,57.92552779616019,718.0,31023244.0,3.63
2022-03-15,57.07088886146275,59.72976554718813,59.72976554718813,57.07088886146275,428.0,16722659.0,3.68
2022-03-16,60.96424400841778,58.400327204325436,62.38864223291352,58.30536732269238,2404.0,131301456.0,4.4
2022-03-17,62.00880270638132,60.96424400841778,62.00880270638132,59.63480566555508,1717.0,79423723.0,3.97
2022-03-18,60.67936436351862,61.72392306148217,61.72392306148217,60.204564955353376,547.0,23868371.0,4.04
2022-03-21,60.29952483698643,61.53400329821607,62.198722469647414,60.204564955353376,543.0,23874010.0,4.13
2022-03-22,60.86928412678472,61.154163771683876,61.81888294311521,60.489444600252526,419.0,16365296.0,4.34
2022-03-23,60.96424400841778,61.154163771683876,63.718080575776206,60.96424400841778,1043.0,49369814.0,4.36
2022-03-24,61.53400329821607,60.204564955353376,62.29368235128046,60.204564955353376,499.0,22376062.0,4.76
2022-03-25,61.059203890050824,62.38864223291352,62.38864223291352,60.86928412678472,309.0,12760994.0,4.81
2022-03-28,60.774324245151675,61.53400329821607,61.53400329821607,59.72976554718813,372.0,13561341.0,4.83
2022-03-29,61.24912365331692,61.34408353494997,61.72392306148217,60.774324245151675,239.0,9929725.0,5.08
2022-03-30,64.38279974720756,62.00880270638132,64.38279974720756,61.059203890050824,1252.0,66018819.0,5.44
2022-03-31,63.24328116761096,65.52231832680415,65.52231832680415,62.95840152271181,1706.0,86257801.0,4.5
2022-04-01,61.53400329821607,61.91384282474827,62.38864223291352,61.24912365331692,928.0,24520566.0,4.37
2022-04-06,60.58440448188557,60.774324245151675,61.439043416583026,60.01464519208728,870.0,13268222.0,4.24
2022-04-07,57.73560803289409,59.919685310454234,60.96424400841778,57.45072838799494,756.0,32547196.0,4.11
2022-04-08,59.349926020655936,58.59024696759154,59.44488590228898,57.83056791452714,590.0,14100062.0,4.37
2022-04-11,57.545688269627995,59.72976554718813,60.58440448188557,57.1658487430958,789.0,23238001.0,4.6
2022-04-12,57.1658487430958,57.1658487430958,58.30536732269238,56.5960894532975,529.0,16848121.0,4.42
2022-04-13,58.30536732269238,57.35576850636189,58.59024696759154,57.35576850636189,355.0,8444623.0,4.49
2022-04-14,57.92552779616019,58.78016673085764,58.970086494123734,57.73560803289409,441.0,11299510.0,4.3
2022-04-15,56.12129004513225,57.26080862472884,57.64064815126105,56.0263301634992,423.0,14469008.0,4.06
2022-04-18,56.2162499267653,55.171691228801755,56.69104933493055,55.171691228801755,493.0,10877349.0,4.0
2022-04-19,57.45072838799494,56.78600921656359,57.64064815126105,56.78600921656359,392.0,7147894.0,4.08
2022-04-20,57.92552779616019,57.83056791452714,58.49528708595849,57.1658487430958,184.0,6837861.0,4.09
2022-04-21,57.35576850636189,58.49528708595849,58.49528708595849,57.35576850636189,161.0,7720305.0,4.24
2022-04-22,55.8364104002331,56.975928979829696,56.975928979829696,55.55153075533395,357.0,18140154.0,4.48
2022-04-25,53.17753371450772,54.98177146553565,55.171691228801755,52.89265406960857,399.0,16721346.0,4.28
2022-04-26,53.367453477773815,53.937212767572106,54.506972057370405,52.98761395124161,225.0,13556710.0,4.42
2022-04-27,52.98761395124161,52.41785466144332,53.55737324103991,51.278336081846724,321.0,15083426.0,4.47
2022-04-28,53.747293004306016,53.17753371450772,54.12713253083821,52.41785466144332,116.0,4393787.0,4.51
2022-04-29,52.70273430634247,54.41201217573736,54.69689182063651,52.70273430634247,172.0,6133160.0,4.32
2022-05-03,52.98761395124161,52.70273430634247,53.17753371450772,52.13297501654417,86.0,3677592.0,4.33
2022-05-04,53.17753371450772,53.17753371450772,53.55737324103991,52.98761395124161,84.0,2267204.0,4.33
2022-05-05,53.937212767572106,54.22209241247126,54.60193193900346,53.747293004306016,114.0,3958626.0,4.37
2022-05-06,53.937212767572106,53.17753371450772,54.12713253083821,52.41785466144332,132.0,4822380.0,4.29
2022-05-09,52.70273430634247,53.46241335940686,53.46241335940686,51.46825584511283,164.0,6267393.0,4.14
2022-05-10,51.658175608378926,51.278336081846724,51.84809537164502,49.66401809408488,289.0,10373860.0,4.21
2022-05-11,50.32873726551623,52.13297501654417,52.13297501654417,50.23377738388318,163.0,4407000.0,4.11
2022-05-12,49.189218685919634,50.708576792048426,51.08841631858063,49.189218685919634,191.0,6798291.0,4.03
2022-05-13,50.613616910415374,49.853937857350985,50.80353667368148,49.474098330818784,134.0,5012072.0,4.2
2022-05-16,51.278336081846724,50.708576792048426,51.658175608378926,50.708576792048426,73.0,2484356.0,4.21
2022-05-17,52.22793489817722,51.658175608378926,52.22793489817722,51.278336081846724,88.0,3239556.0,4.28
2022-05-18,52.60777442470942,52.41785466144332,53.17753371450772,52.41785466144332,96.0,3644562.0,4.32
2022-05-19,52.41785466144332,50.89849655531453,52.41785466144332,50.89849655531453,65.0,2157267.0,4.36
2022-05-20,52.41785466144332,52.60777442470942,52.797694187975516,52.13297501654417,74.0,2261549.0,4.33
2022-05-23,52.41785466144332,52.41785466144332,52.98761395124161,51.943055253278075,112.0,3963883.0,4.3
2022-05-24,53.46241335940686,53.17753371450772,56.2162499267653,52.797694187975516,942.0,41350232.0,3.94
2022-05-25,53.17753371450772,54.69689182063651,54.69689182063651,53.17753371450772,268.0,8538820.0,3.91
2022-05-26,52.60777442470942,53.46241335940686,53.84225288593907,52.60777442470942,168.0,5040145.0,3.86
2022-05-27,52.98761395124161,53.55737324103991,53.55737324103991,52.797694187975516,106.0,3927521.0,3.89
2022-05-30,53.937212767572106,54.69689182063651,54.79185170226956,53.937212767572106,189.0,6312905.0,4.0
2022-05-31,53.652333122672964,54.69689182063651,54.69689182063651,53.652333122672964,98.0,3480789.0,3.96
2022-06-01,54.506972057370405,53.747293004306016,54.79185170226956,53.46241335940686,137.0,5099226.0,3.97
2022-06-02,54.41201217573736,53.937212767572106,55.55153075533395,53.937212767572106,188.0,6740451.0,4.01
2022-06-06,54.60193193900346,55.0767313471687,55.0767313471687,54.317052294104315,108.0,4206862.0,4.02
2022-06-07,54.98177146553565,55.36161099206785,55.36161099206785,54.506972057370405,98.0,3503719.0,4.06
2022-06-08,55.171691228801755,54.886811583902606,56.975928979829696,54.886811583902606,393.0,15441977.0,4.09
2022-06-09,55.0767313471687,55.0767313471687,55.646490636967,54.12713253083821,233.0,8881596.0,4.26
2022-06-10,55.36161099206785,55.0767313471687,56.0263301634992,54.12713253083821,150.0,5437882.0,4.34
2022-06-13,53.27249359614077,53.747293004306016,54.22209241247126,53.17753371450772,208.0,8653506.0,4.3
2022-06-14,53.27249359614077,52.98761395124161,53.652333122672964,52.70273430634247,119.0,4543143.0,4.3
2022-06-15,52.41785466144332,53.652333122672964,53.747293004306016,51.84809537164502,223.0,6237004.0,4.33
2022-06-16,51.75313549001197,52.60777442470942,53.27249359614077,51.08841631858063,198.0,6447615.0,4.15
2022-06-17,50.89849655531453,51.46825584511283,51.46825584511283,50.32873726551623,94.0,3562357.0,4.12
2022-06-20,48.42953963285524,51.278336081846724,51.278336081846724,48.42953963285524,243.0,9059483.0,4.0
2022-06-21,49.94889773898404,49.569058212451836,49.94889773898404,48.52449951448829,81.0,3074527.0,4.06
2022-06-22,48.23961986958914,49.66401809408488,51.37329596347978,48.23961986958914,228.0,8547589.0,3.95
2022-06-23,48.52449951448829,49.284178567552686,49.284178567552686,47.85978034305694,117.0,5543474.0,3.96
2022-06-24,49.09425880428659,48.904339041020485,49.569058212451836,48.80937915938744,103.0,2633207.0,3.94
2022-06-27,50.32873726551623,49.94889773898404,50.613616910415374,49.94889773898404,109.0,4401145.0,4.04
2022-06-28,49.37913844918574,50.32873726551623,50.518657028782336,49.37913844918574,107.0,3454257.0,3.96
2022-06-29,49.569058212451836,49.37913844918574,49.569058212451836,48.99929892265354,82.0,3945637.0,3.96
2022-06-30,47.764820461423895,49.09425880428659,49.09425880428659,47.764820461423895,166.0,5811370.0,3.78
2022-07-01,43.87146531446887,48.049700106323044,48.42953963285524,43.49162578793666,352.0,21280192.0,3.81
2022-07-04,43.68154555120277,44.251304841001065,44.91602401243241,43.20674614303752,194.0,8042255.0,3.79
2022-07-05,44.821064130799364,43.96642519610191,44.821064130799364,43.77650543283582,111.0,3600361.0,3.84
2022-07-06,44.06138507773496,44.63114436753326,44.72610424916631,43.96642519610191,186.0,7258486.0,3.69
2022-07-07,44.63114436753326,44.63114436753326,45.105943775698506,43.30170602467057,134.0,3769696.0,3.67
2022-07-08,45.105943775698506,45.390823420597656,45.8656228287629,44.821064130799364,137.0,5019289.0,3.69
2022-07-11,43.30170602467057,45.01098389406546,45.01098389406546,43.20674614303752,184.0,7454214.0,3.58
2022-07-12,41.68738803690873,43.20674614303752,43.20674614303752,41.49746827364263,269.0,10010402.0,2.79
2022-07-13,42.63698685323922,42.25714732670703,43.11178626140447,42.25714732670703,121.0,4013166.0,2.89
2022-07-14,43.96642519610191,42.731946734872274,44.06138507773496,42.162187445073975,196.0,7141647.0,3.0
2022-07-15,44.76763567803544,44.06657650634361,45.1682409190022,44.06657650634361,113.0,2669176.0,2.94
2022-07-18,45.36854353948557,45.66899747021065,45.96945140093572,45.06808960876051,110.0,4075888.0,2.81
2022-07-19,45.66899747021065,45.96945140093572,46.26990533166079,45.468694849727264,109.0,4054013.0,2.85
2022-07-20,46.77066188286924,46.67051057262755,47.77217498528614,46.470207952144165,250.0,10751781.0,2.79
2022-07-21,47.77217498528614,47.171267123835996,47.87232629552783,46.77066188286924,122.0,5109491.0,2.87
2022-07-22,47.57187236480276,48.1727802262529,48.27293153649459,47.27141843407769,145.0,3843735.0,2.89
2022-07-25,47.27141843407769,47.57187236480276,47.57187236480276,47.07111581359431,56.0,2077175.0,2.94
2022-07-26,46.470207952144165,47.27141843407769,47.27141843407769,46.37005664190247,90.0,2779033.0,2.91
2022-07-27,46.67051057262755,46.870813193110926,46.97096450335262,46.470207952144165,52.0,1307335.0,2.94
2022-07-28,46.470207952144165,46.67051057262755,47.471721054561066,46.06960271117741,90.0,2848560.0,2.89
2022-07-29,46.870813193110926,46.870813193110926,47.171267123835996,46.67051057262755,63.0,2038295.0,2.87
2022-08-01,46.67051057262755,46.67051057262755,46.67051057262755,45.869300090694026,93.0,2528583.0,2.86
2022-08-02,46.26990533166079,47.07111581359431,47.07111581359431,45.568846159968956,105.0,3596729.0,2.8
2022-08-03,45.36854353948557,46.470207952144165,46.470207952144165,45.268392229243894,95.0,2894345.0,2.78
2022-08-04,45.36854353948557,45.66899747021065,45.66899747021065,44.36703043706868,79.0,2153327.0,2.72
2022-08-05,45.869300090694026,45.869300090694026,46.06960271117741,45.36854353948557,68.0,2263620.0,2.71
2022-08-08,46.77066188286924,45.66899747021065,47.07111581359431,45.468694849727264,116.0,4054420.0,2.74
2022-08-09,47.27141843407769,46.26990533166079,47.471721054561066,46.26990533166079,104.0,2652103.0,2.73
2022-08-10,46.870813193110926,47.171267123835996,48.07262891601121,46.870813193110926,223.0,8008815.0,2.73
2022-08-11,46.870813193110926,47.67202367504445,47.67202367504445,46.870813193110926,106.0,3044006.0,2.64
2022-08-12,46.870813193110926,46.870813193110926,47.07111581359431,46.67051057262755,126.0,3415547.0,2.66
2022-08-15,48.67353677746135,47.07111581359431,50.075655120845006,46.870813193110926,595.0,34961986.0,2.53
2022-08-16,49.074142018428105,48.67353677746135,50.376109051570076,48.67353677746135,272.0,9835661.0,2.42
2022-08-17,48.87383939794473,49.1742933286698,49.87535250036163,48.57338546721966,206.0,12512417.0,2.49
2022-08-18,50.27595774132839,49.1742933286698,51.67807608471205,48.87383939794473,696.0,42321825.0,2.53
2022-08-19,50.376109051570076,50.27595774132839,51.57792477447036,49.57489856963656,305.0,12987136.0,2.54
2022-08-22,49.374595949153175,50.075655120845006,50.47626036181177,49.27444463891149,198.0,7778920.0,2.46
2022-08-23,49.27444463891149,48.87383939794473,49.374595949153175,48.67353677746135,96.0,3147932.0,2.43
2022-08-24,49.374595949153175,49.57489856963656,49.975503810603314,49.074142018428105,103.0,4997851.0,2.43
2022-08-25,49.775201190119944,49.775201190119944,49.975503810603314,49.57489856963656,83.0,2694050.0,2.49
2022-08-26,49.374595949153175,49.775201190119944,50.1758064310867,49.374595949153175,81.0,2344120.0,2.49
2022-08-29,48.57338546721966,47.471721054561066,48.77368808770304,47.471721054561066,78.0,3351557.0,2.44
2022-08-30,50.075655120845006,49.1742933286698,50.67656298229515,48.87383939794473,179.0,7022897.0,2.55
2022-08-31,50.47626036181177,50.27595774132839,50.87686560277852,50.075655120845006,149.0,5485024.0,2.59
2022-09-01,50.87686560277852,51.978530015437116,53.68110228954585,50.87686560277852,658.0,22151469.0,2.41
2022-09-02,52.27898394616219,50.87686560277852,52.47928656664557,50.87686560277852,333.0,13989274.0,2.57
2022-09-05,50.67656298229515,52.47928656664557,53.08019442809571,50.67656298229515,201.0,6647326.0,2.44
2022-09-06,49.67504987987825,51.37762215398698,51.47777346422867,49.374595949153175,161.0,5409894.0,2.37
2022-09-07,48.67353677746135,49.47474725939487,49.47474725939487,48.57338546721966,129.0,4053915.0,2.36
2022-09-08,49.374595949153175,49.1742933286698,49.57489856963656,48.97399070818642,82.0,3790403.0,2.35
2022-09-12,50.075655120845006,49.374595949153175,50.47626036181177,49.374595949153175,107.0,4027637.0,2.38
2022-09-13,50.075655120845006,50.57641167205346,50.57641167205346,50.075655120845006,126.0,2631253.0,2.41
2022-09-14,50.075655120845006,49.87535250036163,50.075655120845006,48.87383939794473,70.0,1911931.0,2.41
2022-09-15,50.075655120845006,51.07716822326191,51.07716822326191,49.775201190119944,94.0,2998482.0,2.39
2022-09-16,49.57489856963656,50.075655120845006,50.1758064310867,49.57489856963656,64.0,2343061.0,2.35
2022-09-19,49.1742933286698,50.075655120845006,50.075655120845006,49.1742933286698,65.0,2001878.0,2.3
2022-09-20,49.27444463891149,49.87535250036163,50.075655120845006,49.1742933286698,56.0,1574699.0,2.29
2022-09-21,51.07716822326191,49.975503810603314,51.07716822326191,49.374595949153175,118.0,4032096.0,2.32
2022-09-22,51.67807608471205,50.977016913020215,52.27898394616219,49.775201190119944,184.0,5356507.0,2.3
2022-09-23,50.376109051570076,52.37913525640388,52.37913525640388,50.376109051570076,137.0,4041429.0,2.21
2022-09-26,49.074142018428105,49.87535250036163,50.27595774132839,48.57338546721966,181.0,6376416.0,2.15
2022-09-27,48.67353677746135,49.074142018428105,49.27444463891149,48.473234156977966,146.0,4912104.0,2.12
2022-09-28,46.870813193110926,49.27444463891149,49.67504987987825,46.77066188286924,194.0,6756710.0,1.98
2022-09-29,47.67202367504445,47.07111581359431,48.27293153649459,47.07111581359431,108.0,5119186.0,1.98
2022-09-30,48.27293153649459,46.37005664190247,48.67353677746135,46.37005664190247,69.0,1725432.0,1.96
2022-10-03,48.77368808770304,46.470207952144165,49.074142018428105,46.470207952144165,60.0,1724509.0,1.97
2022-10-04,49.67504987987825,49.374595949153175,50.075655120845006,49.27444463891149,76.0,3084276.0,1.99
2022-10-05,50.376109051570076,49.67504987987825,51.07716822326191,49.67504987987825,96.0,3263088.0,2.0
2022-10-06,49.775201190119944,50.67656298229515,50.67656298229515,49.374595949153175,80.0,2331945.0,2.0
2022-10-07,49.67504987987825,50.075655120845006,50.075655120845006,49.47474725939487,48.0,2336997.0,2.03
2022-10-11,48.27293153649459,48.77368808770304,49.47474725939487,48.07262891601121,147.0,6731646.0,2.04
2022-10-12,47.87232629552783,49.27444463891149,49.27444463891149,47.67202367504445,64.0,1667310.0,2.01
2022-10-13,46.67051057262755,48.1727802262529,48.57338546721966,46.06960271117741,212.0,9136428.0,1.87
2022-10-14,47.27141843407769,47.57187236480276,47.87232629552783,47.171267123835996,70.0,2394473.0,1.85
2022-10-17,46.67051057262755,47.27141843407769,47.27141843407769,46.37005664190247,94.0,4389575.0,1.81
2022-10-18,47.77217498528614,47.97247760576952,49.1742933286698,47.07111581359431,82.0,2574691.0,1.79
2022-10-19,47.87232629552783,48.473234156977966,48.57338546721966,47.67202367504445,72.0,2840750.0,1.77
2022-10-20,47.27141843407769,46.870813193110926,47.87232629552783,46.870813193110926,48.0,1254611.0,1.73
2022-10-21,47.67202367504445,47.27141843407769,48.1727802262529,47.27141843407769,59.0,1715293.0,1.7
2022-10-24,48.57338546721966,48.67353677746135,48.67353677746135,47.87232629552783,79.0,3219051.0,1.83
2022-10-25,48.473234156977966,48.57338546721966,48.67353677746135,47.87232629552783,50.0,1424606.0,1.8
2022-10-26,49.374595949153175,48.97399070818642,50.1758064310867,48.473234156977966,189.0,7096220.0,1.73
2022-10-27,49.87535250036163,49.27444463891149,50.075655120845006,49.27444463891149,81.0,3081252.0,1.69
2022-10-28,49.074142018428105,49.975503810603314,50.376109051570076,48.87383939794473,128.0,6500181.0,1.72
2022-10-31,49.1742933286698,49.1742933286698,49.67504987987825,49.1742933286698,60.0,2393898.0,1.71
2022-11-01,49.074142018428105,49.47474725939487,49.47474725939487,48.97399070818642,38.0,1104822.0,1.66
2022-11-02,49.1742933286698,48.87383939794473,49.775201190119944,48.87383939794473,54.0,1231444.0,1.67
2022-11-03,49.1742933286698,48.373082846736274,49.57489856963656,48.373082846736274,55.0,1239445.0,1.68
2022-11-04,49.27444463891149,48.87383939794473,49.27444463891149,48.67353677746135,60.0,1833222.0,1.68
2022-11-07,50.47626036181177,49.47474725939487,51.27747084374529,49.47474725939487,95.0,2948324.0,1.69
2022-11-08,49.27444463891149,51.07716822326191,51.07716822326191,49.27444463891149,99.0,2988524.0,1.68
2022-11-09,49.1742933286698,48.87383939794473,49.775201190119944,48.87383939794473,66.0,2057985.0,1.66
2022-11-10,48.77368808770304,48.77368808770304,49.074142018428105,48.67353677746135,53.0,1243192.0,1.64
2022-11-11,48.373082846736274,49.074142018428105,49.27444463891149,48.373082846736274,100.0,2470662.0,1.62
2022-11-14,47.97247760576952,48.1727802262529,48.67353677746135,47.87232629552783,109.0,2632313.0,1.61
2022-11-15,47.87232629552783,47.97247760576952,48.1727802262529,47.67202367504445,95.0,4349477.0,1.61
2022-11-16,47.67202367504445,47.87232629552783,48.97399070818642,47.67202367504445,72.0,3394158.0,1.62
2022-11-17,48.27293153649459,47.67202367504445,48.97399070818642,47.67202367504445,199.0,12112487.0,1.83
2022-11-18,48.373082846736274,48.67353677746135,49.67504987987825,48.27293153649459,115.0,5312831.0,1.79
2022-11-21,48.07262891601121,48.373082846736274,48.373082846736274,48.07262891601121,64.0,2238797.0,1.72
2022-11-22,46.97096450335262,48.07262891601121,48.07262891601121,46.67051057262755,108.0,2859001.0,1.67
2022-11-23,46.06960271117741,47.171267123835996,47.27141843407769,46.06960271117741,204.0,7053499.0,1.6
2022-11-24,48.67353677746135,46.26990533166079,48.67353677746135,45.468694849727264,425.0,13653895.0,1.69
2022-11-25,48.77368808770304,48.87383939794473,49.27444463891149,48.07262891601121,447.0,18496538.0,1.56
2022-11-28,48.27293153649459,48.27293153649459,48.57338546721966,48.07262891601121,85.0,3284700.0,1.55
2022-11-29,48.473234156977966,48.07262891601121,48.473234156977966,47.471721054561066,96.0,2787073.0,1.55
2022-11-30,48.97399070818642,48.473234156977966,49.1742933286698,48.27293153649459,108.0,3915727.0,1.57
2022-12-01,48.87383939794473,49.47474725939487,49.87535250036163,48.87383939794473,168.0,6843589.0,1.59
2022-12-02,49.975503810603314,49.47474725939487,50.47626036181177,49.27444463891149,286.0,9912051.0,1.73
2022-12-05,49.87535250036163,50.776714292536845,50.776714292536845,49.87535250036163,141.0,4177952.0,1.79
2022-12-06,49.374595949153175,50.075655120845006,50.075655120845006,48.87383939794473,102.0,3840429.0,1.75
2022-12-07,48.373082846736274,49.374595949153175,49.374595949153175,48.373082846736274,65.0,1688498.0,1.71
2022-12-08,51.978530015437116,49.074142018428105,51.978530015437116,48.1727802262529,458.0,16281974.0,1.8
2022-12-09,51.978530015437116,52.57943787688726,53.881404910029225,51.67807608471205,1149.0,46690089.0,1.64
2022-12-12,51.47777346422867,52.37913525640388,53.38064835882078,50.776714292536845,343.0,11025246.0,1.64
2022-12-13,50.776714292536845,52.07868132567881,52.98004311785402,50.776714292536845,197.0,6420923.0,1.53
2022-12-14,50.977016913020215,51.07716822326191,51.67807608471205,50.67656298229515,197.0,7091919.0,1.57
2022-12-15,53.1803457383374,51.47777346422867,53.38064835882078,50.87686560277852,278.0,11041067.0,1.55
2022-12-16,51.67807608471205,52.879891807612324,52.879891807612324,51.57792477447036,263.0,5879411.0,1.51
2022-12-19,51.27747084374529,51.77822739495374,52.1788326359205,51.1773195335036,80.0,2680872.0,1.49
2022-12-20,48.473234156977966,51.27747084374529,51.27747084374529,48.473234156977966,229.0,7564888.0,1.45
2022-12-21,48.97399070818642,49.374595949153175,49.374595949153175,48.87383939794473,75.0,1908708.0,1.34
2022-12-22,49.1742933286698,49.67504987987825,49.67504987987825,49.074142018428105,52.0,1892093.0,1.35
2022-12-23,49.074142018428105,48.97399070818642,49.47474725939487,48.57338546721966,44.0,1294934.0,1.35
2022-12-26,49.074142018428105,48.87383939794473,50.075655120845006,48.77368808770304,64.0,2000107.0,1.31
2022-12-27,49.1742933286698,49.074142018428105,49.87535250036163,49.074142018428105,41.0,739536.0,1.31
2022-12-28,48.97399070818642,49.074142018428105,49.074142018428105,48.27293153649459,66.0,1380413.0,1.32
2022-12-29,48.373082846736274,48.473234156977966,48.67353677746135,48.1727802262529,67.0,1488351.0,1.27
2022-12-30,48.77368808770304,48.57338546721966,49.67504987987825,48.373082846736274,49.0,1276312.0,1.26
2023-01-03,48.473234156977966,48.77368808770304,49.47474725939487,48.473234156977966,107.0,5025104.0,1.24
2023-01-04,48.77368808770304,48.473234156977966,48.97399070818642,48.473234156977966,43.0,1263098.0,1.24
2023-01-05,48.77368808770304,48.57338546721966,49.074142018428105,48.473234156977966,62.0,1302192.0,1.25
2023-01-06,49.27444463891149,48.373082846736274,49.47474725939487,48.373082846736274,61.0,1803519.0,1.25
2023-01-09,49.374595949153175,50.075655120845006,50.075655120845006,49.1742933286698,131.0,1483984.0,1.26
2023-01-10,49.374595949153175,49.47474725939487,49.975503810603314,49.374595949153175,85.0,2862276.0,1.32
2023-01-11,49.47474725939487,49.975503810603314,49.975503810603314,49.074142018428105,72.0,1568878.0,1.35
2023-01-12,48.57338546721966,49.87535250036163,49.87535250036163,48.473234156977966,94.0,2184514.0,1.31
2023-01-13,48.27293153649459,48.57338546721966,49.1742933286698,48.27293153649459,99.0,2283437.0,1.28
2023-01-16,47.97247760576952,48.373082846736274,48.373082846736274,47.87232629552783,83.0,2032321.0,1.2
2023-01-17,47.97247760576952,48.07262891601121,48.57338546721966,47.67202367504445,80.0,1594725.0,1.16
2023-01-30,49.074142018428105,48.27293153649459,49.1742933286698,48.27293153649459,78.0,1395780.0,1.19
2023-01-31,49.074142018428105,49.074142018428105,49.374595949153175,48.67353677746135,49.0,1110466.0,1.2
2023-02-01,49.775201190119944,49.27444463891149,49.87535250036163,49.27444463891149,109.0,2454343.0,1.28
2023-02-02,50.075655120845006,50.57641167205346,50.57641167205346,49.57489856963656,101.0,2731974.0,1.31
2023-02-03,49.775201190119944,50.075655120845006,50.075655120845006,49.47474725939487,71.0,1599966.0,1.3
2023-02-06,50.376109051570076,49.67504987987825,50.57641167205346,49.57489856963656,88.0,1986773.0,1.31
2023-02-07,49.87535250036163,50.075655120845006,50.1758064310867,49.87535250036163,59.0,858786.0,1.32
2023-02-08,50.67656298229515,49.87535250036163,51.27747084374529,49.87535250036163,117.0,3122255.0,1.36
2023-02-09,50.67656298229515,50.67656298229515,50.87686560277852,50.47626036181177,71.0,1877189.0,1.31
2023-02-10,49.27444463891149,50.075655120845006,50.075655120845006,49.074142018428105,139.0,3369688.0,1.33
2023-02-13,49.57489856963656,49.1742933286698,49.67504987987825,49.074142018428105,70.0,963515.0,1.31
2023-02-14,49.47474725939487,49.47474725939487,49.775201190119944,49.074142018428105,67.0,1084569.0,1.31
2023-02-15,49.67504987987825,50.47626036181177,50.47626036181177,49.47474725939487,93.0,2580147.0,1.3
