date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-17,651.207704774716,644.3044428866449,653.5087920707398,644.3044428866449,718.0,76070730.0,4.23,-32610.0,0.0,16613.0,103104.0,45.40958080398874,45.40958080398874,45.40958080398874,45.40958080398874,45.40958080398874,142.49999999996754,140.9000000000001,139.30000000003264
2024-10-18,651.207704774716,651.207704774716,655.8098793667635,648.9066174786923,704.0,71034946.0,4.26,125000.0,0.0,50548.0,14000.0,45.40958080398874,45.40958080398874,45.40958080398874,45.40958080398874,45.40958080398874,142.55646599658633,141.2000000000001,139.84353400341388
2024-10-21,651.207704774716,653.5087920707398,653.5087920707398,646.6055301826686,716.0,58501588.0,4.26,26000.0,0.0,25001.0,5000.0,45.40958080398874,45.40958080398874,45.40958080398874,45.40958080398874,45.40958080398874,142.26619037893195,141.10000000000008,139.9338096210682
2024-10-22,653.5087920707398,651.207704774716,653.5087920707398,644.3044428866449,629.0,60678543.0,4.27,100000.0,0.0,380.0,2000.0,46.680367391267566,46.680367391267566,46.680367391267566,46.680367391267566,46.680367391267566,142.65646599658632,141.3000000000001,139.94353400341387
2024-10-23,651.207704774716,648.9066174786923,653.5087920707398,646.6055301826686,723.0,69208774.0,4.26,69000.0,0.0,-36735.0,38000.0,45.538746395077226,45.538746395077226,45.538746395077226,45.538746395077226,45.538746395077226,141.9999999998771,141.60000000000008,141.20000000012305
2024-10-24,651.207704774716,648.9066174786923,655.8098793667635,646.6055301826686,656.0,80174568.0,4.3,247000.0,0.0,-13357.0,75200.0,45.538746395077226,45.538746395077226,45.538746395077226,45.538746395077226,45.538746395077226,141.9999999998771,141.60000000000008,141.20000000012305
2024-10-25,646.6055301826686,651.207704774716,653.5087920707398,644.3044428866449,630.0,46689718.0,3.78,-62000.0,0.0,-5169.0,9086.0,43.09415960671254,43.09415960671254,43.09415960671254,43.09415960671254,43.09415960671254,142.37979589706464,141.4000000000001,140.42020410293554
2024-10-28,644.3044428866449,648.9066174786923,648.9066174786923,642.0033555906211,641.0,48001946.0,3.72,77000.0,0.0,21000.0,18000.0,41.883500024884746,41.883500024884746,41.883500024884746,41.883500024884746,41.883500024884746,142.56969384564147,141.10000000000008,139.6303061543587
2024-10-29,642.0033555906211,644.3044428866449,644.3044428866449,637.4011809985736,971.0,67908224.0,3.74,55000.0,0.0,-27000.0,96000.0,40.65355186607591,40.65355186607591,40.65355186607591,40.65355186607591,40.65355186607591,142.19999999997208,140.60000000000008,139.00000000002808
2024-10-30,642.0033555906211,646.6055301826686,646.6055301826686,632.7990064065262,895.0,67264093.0,3.73,-78000.0,0.0,7295.0,46730.0,40.65355186607591,40.65355186607591,40.65355186607591,40.65355186607591,40.65355186607591,141.6966629546677,140.2000000000001,138.70333704533252
2024-11-01,644.3044428866449,639.7022682945974,644.3044428866449,628.1968318144787,1286.0,86219087.0,3.9,111202.0,0.0,-23727.0,58847.0,42.608175902355896,42.608175902355896,42.608175902355896,42.608175902355896,42.608175902355896,140.648331477295,139.9000000000001,139.1516685227052
2024-11-04,646.6055301826686,644.3044428866449,646.6055301826686,639.7022682945974,561.0,55700419.0,3.92,225000.0,0.0,18675.0,17000.0,44.574096478476314,44.574096478476314,44.574096478476314,44.574096478476314,44.574096478476314,140.648331477295,139.9000000000001,139.1516685227052
2024-11-05,646.6055301826686,646.6055301826686,646.6055301826686,639.7022682945974,548.0,55364011.0,3.74,-81000.0,0.0,-4779.0,13370.0,44.574096478476314,44.574096478476314,44.574096478476314,44.574096478476314,44.574096478476314,140.8944271909447,140.00000000000009,139.10557280905547
2024-11-06,635.1000937025499,644.3044428866449,644.3044428866449,632.7990064065262,1165.0,92448804.0,3.74,-216800.0,0.0,-58.0,11000.0,37.18738762424466,37.18738762424466,37.18738762424466,37.18738762424466,37.18738762424466,141.5547236990685,139.7000000000001,137.84527630093172
2024-11-07,639.7022682945974,635.1000937025499,639.7022682945974,632.7990064065262,553.0,38450193.0,3.8,55001.0,0.0,0.0,4000.0,41.37256619253849,41.37256619253849,41.37256619253849,41.37256619253849,41.37256619253849,141.53907194294274,139.60000000000008,137.66092805705742
2024-11-08,637.4011809985736,642.0033555906211,644.3044428866449,635.1000937025499,633.0,46614478.0,3.8,-1000.0,0.0,756.0,1000.0,39.93963315485149,39.93963315485149,39.93963315485149,39.93963315485149,39.93963315485149,141.3591260281705,139.3000000000001,137.2408739718297
2024-11-11,579.8739985979804,605.1859588542414,609.7881334462888,575.2718240059329,7866.0,617233064.0,3.69,-717530.0,0.0,20184.0,32329.0,20.667585258699457,20.667585258699457,20.667585258699457,20.667585258699457,20.667585258699457,146.93375526580652,136.4000000000001,125.86624473419367
2024-11-12,545.3576891576243,559.1642129337667,568.3685621178618,540.755514565577,6650.0,468432761.0,3.7,-384490.0,0.0,4816.0,177000.0,15.755275623513503,15.755275623513503,15.755275623513503,15.755275623513503,15.755275623513503,148.6252819524936,132.00000000000009,115.37471804750656
2024-11-13,543.0566018616007,536.1533399735295,547.6587764536481,531.551165381482,2990.0,276756689.0,3.79,429000.0,0.0,-28693.0,45400.0,15.490933119829418,15.490933119829418,15.490933119829418,15.490933119829418,15.490933119829418,146.44993224919565,128.00000000000009,109.55006775080452
2024-11-14,538.4544272695532,543.0566018616007,545.3576891576243,536.1533399735295,2076.0,135167075.0,3.81,-88000.0,0.0,-35000.0,93000.0,14.950656785423028,14.950656785423028,14.950656785423028,14.950656785423028,14.950656785423028,139.81604144049697,123.6000000000001,107.38395855950323
2024-11-15,540.755514565577,538.4544272695532,554.5620383417194,533.8522526775057,1823.0,162907479.0,3.92,645039.0,0.0,19120.0,-3310.0,16.518431492599095,16.518431492599095,16.518431492599095,16.518431492599095,16.518431492599095,126.07532770730484,119.40000000000009,112.72467229269535
2024-11-18,540.755514565577,538.4544272695532,545.3576891576243,533.8522526775057,1508.0,136562807.0,3.97,282685.0,0.0,15140.0,69860.0,16.5184314925991,16.5184314925991,16.5184314925991,16.5184314925991,16.5184314925991,118.71980390267626,117.70000000000009,116.68019609732391
2024-11-19,559.1642129337667,543.0566018616007,559.1642129337667,540.755514565577,1580.0,135653220.0,4.05,456000.0,0.0,33193.0,19000.0,28.710984693514863,28.710984693514863,28.710984693514863,28.710984693514863,28.710984693514863,121.56190128604553,118.3000000000001,115.03809871395467
2024-11-20,547.6587764536481,556.8631256377431,559.1642129337667,545.3576891576243,2997.0,89998228.0,3.97,-276287.0,0.0,15559.0,21100.0,26.141213245192507,26.141213245192507,26.141213245192507,26.141213245192507,26.141213245192507,121.78633534501935,118.50000000000009,115.21366465498082
2024-11-21,549.9598637496719,547.6587764536481,554.5620383417194,540.755514565577,1080.0,111005566.0,3.93,366000.0,0.0,2261.0,19000.0,27.538130322208552,27.538130322208552,27.538130322208552,27.538130322208552,27.538130322208552,121.96647939482536,119.00000000000009,116.03352060517481
2024-11-22,545.3576891576243,549.9598637496719,556.8631256377431,545.3576891576243,1250.0,118530634.0,3.92,-25000.0,0.0,11133.0,5000.0,26.460234413553597,26.460234413553597,26.460234413553597,26.460234413553597,26.460234413553597,121.85329983226812,119.20000000000009,116.54670016773206
2024-11-25,543.0566018616007,540.755514565577,547.6587764536481,538.4544272695532,1209.0,99100889.0,3.92,-43289.0,0.0,30776.0,13000.0,25.91405855987074,25.91405855987074,25.91405855987074,25.91405855987074,25.91405855987074,121.71660919470023,119.3000000000001,116.88339080529997
2024-11-26,540.755514565577,543.0566018616007,547.6587764536481,538.4544272695532,916.0,84369262.0,3.99,115000.0,0.0,8542.0,12000.0,25.35053684871693,25.35053684871693,25.35053684871693,25.35053684871693,25.35053684871693,119.91421356234488,118.50000000000009,117.08578643765529
2024-11-27,549.9598637496719,552.2609510456956,561.4653002297905,545.3576891576243,1430.0,171735870.0,4.07,560000.0,0.0,-4000.0,111170.0,31.744330590589893,31.744330590589893,31.744330590589893,31.744330590589893,31.744330590589893,120.19999999997208,118.6000000000001,117.00000000002811
2024-11-28,540.755514565577,552.2609510456956,552.2609510456956,540.755514565577,1187.0,78622813.0,4.04,-220000.0,0.0,-657.0,85000.0,29.06352735508959,29.06352735508959,29.06352735508959,29.06352735508959,29.06352735508959,119.69666295467981,118.20000000000009,116.70333704532037
2024-11-29,540.755514565577,538.4544272695532,540.755514565577,533.8522526775057,1023.0,72811576.0,4.06,9518.0,0.0,-10303.0,26000.0,29.063527355089597,29.063527355089597,29.063527355089597,29.063527355089597,29.063527355089597,119.54919333845768,118.00000000000009,116.45080666154249
2024-12-02,545.3576891576243,540.755514565577,545.3576891576243,538.4544272695532,1047.0,82587123.0,4.13,293000.0,0.0,-17588.0,7000.0,32.375176227115254,32.375176227115254,32.375176227115254,32.375176227115254,32.375176227115254,119.69999999997208,118.1000000000001,116.50000000002811
2024-12-03,547.6587764536481,547.6587764536481,549.9598637496719,543.0566018616007,790.0,67841292.0,4.14,198290.0,0.0,2000.0,29000.0,34.03343853196545,34.03343853196545,34.03343853196545,34.03343853196545,34.03343853196545,119.99999999997435,118.40000000000009,116.80000000002583
2024-12-04,543.0566018616007,547.6587764536481,552.2609510456956,540.755514565577,1021.0,96920651.0,4.08,-136000.0,0.0,2228.0,28000.0,32.32611705884566,32.32611705884566,32.32611705884566,32.32611705884566,32.32611705884566,119.26619037893197,118.1000000000001,116.93380962106822
2024-12-05,538.4544272695532,545.3576891576243,547.6587764536481,538.4544272695532,779.0,59353241.0,4.11,-15000.0,0.0,-2540.0,12000.0,30.6692150775974,30.6692150775974,30.6692150775974,30.6692150775974,30.6692150775974,119.41421356234488,118.00000000000009,116.58578643765529
2024-12-06,533.8522526775057,540.755514565577,543.0566018616007,533.8522526775057,1633.0,128127564.0,4.14,-255849.0,0.0,4981.0,19000.0,29.06487504813925,29.06487504813925,29.06487504813925,29.06487504813925,29.06487504813925,119.85406592283518,117.70000000000009,115.545934077165
2024-12-09,510.8413797172684,536.1533399735295,536.1533399735295,508.5402924212447,4901.0,339192147.0,4.11,15000.0,0.0,-5575.0,31430.0,22.677256669936416,22.677256669936416,22.677256669936416,22.677256669936416,22.677256669936416,121.77135531086662,116.20000000000009,110.62864468913355
2024-12-10,517.7446416053397,506.23920512522096,526.9489907894346,506.23920512522096,2089.0,225867892.0,4.17,481302.0,0.0,-2684.0,32000.0,27.803426891061644,27.803426891061644,27.803426891061644,27.803426891061644,27.803426891061644,120.28144961882205,114.90000000000009,109.51855038117813
2024-12-11,508.5402924212447,513.1424670132922,513.1424670132922,503.9381178291972,3323.0,156233853.0,4.08,-258000.0,0.0,-9246.0,39400.0,25.386761653416833,25.386761653416833,25.386761653416833,25.386761653416833,25.386761653416833,118.6687759489198,113.40000000000009,108.13122405108038
2024-12-12,515.4435543093159,508.5402924212447,517.7446416053397,508.5402924212447,1177.0,121829553.0,4.18,441000.0,0.0,958.0,-12809.0,30.281317471424686,30.281317471424686,30.281317471424686,30.281317471424686,30.281317471424686,116.26781592115238,112.40000000000009,108.5321840788478
2024-12-13,510.8413797172684,515.4435543093159,515.4435543093159,506.23920512522096,2339.0,61011300.0,4.17,-85000.0,0.0,-13395.0,73180.0,28.919312224950122,28.919312224950122,28.919312224950122,28.919312224950122,28.919312224950122,112.86969384564148,111.40000000000009,109.9303061543587
2024-12-16,478.62615757293617,506.23920512522096,510.8413797172684,478.62615757293617,4750.0,345071876.0,4.3,727000.0,0.0,-6106.0,77379.0,21.596598049211092,21.596598049211092,21.596598049211092,21.596598049211092,21.596598049211092,116.16441400296316,110.00000000000009,103.83558599703701
2024-12-17,480.9272448689599,478.62615757293617,487.8305067570311,467.1207210928175,3825.0,504117710.0,4.87,3061477.0,0.0,1526.0,42419.0,23.094550017715015,23.094550017715015,23.094550017715015,23.094550017715015,23.094550017715015,115.25273667959891,108.40000000000009,101.54726332040127
2024-12-18,485.52941946100736,480.9272448689599,490.1315940530548,474.0239829808887,5708.0,404758727.0,5.24,1994250.0,0.0,-10663.0,23848.0,26.134183115945532,26.134183115945532,26.134183115945532,26.134183115945532,26.134183115945532,114.19411510057914,107.40000000000009,100.60588489942104
2024-12-19,485.52941946100736,480.9272448689599,490.1315940530548,476.32507027691247,2703.0,398901681.0,5.62,2265000.0,0.0,-11310.0,19862.0,26.134183115945532,26.134183115945532,26.134183115945532,26.134183115945532,26.134183115945532,111.13587132479788,106.1000000000001,101.06412867520231
2024-12-20,469.42180838884127,483.22833216498367,490.1315940530548,469.42180838884127,3982.0,460796614.0,5.85,2070037.0,0.0,6668.0,19461.0,22.52100604546908,22.52100604546908,22.52100604546908,22.52100604546908,22.52100604546908,106.87681974532948,104.3000000000001,101.72318025467071
2024-12-23,467.1207210928175,474.0239829808887,483.22833216498367,467.1207210928175,3419.0,520505203.0,6.36,2806000.0,0.0,18246.0,3000.0,22.0519613997871,22.0519613997871,22.0519613997871,22.0519613997871,22.0519613997871,107.24093010680501,103.8000000000001,100.35906989319518
2024-12-24,469.42180838884127,469.42180838884127,480.9272448689599,469.42180838884127,3382.0,461606991.0,6.57,2718000.0,0.0,13900.0,-13000.0,23.761910116404273,23.761910116404273,23.761910116404273,23.761910116404273,23.761910116404273,106.9110940170427,103.3000000000001,99.6889059829575
2024-12-25,462.51854650077007,474.0239829808887,476.32507027691247,460.2174592047463,4816.0,418816520.0,6.65,737006.0,0.0,16181.0,18990.0,22.18927846394504,22.18927846394504,22.18927846394504,22.18927846394504,22.18927846394504,105.68230690504616,102.3000000000001,98.91769309495403
2024-12-26,467.1207210928175,462.51854650077007,471.72289568486497,462.51854650077007,2084.0,380540656.0,6.96,2526000.0,0.0,0.0,2000.0,25.718816781099633,25.718816781099633,25.718816781099633,25.718816781099633,25.718816781099633,102.59544511497587,101.50000000000009,100.4045548850243
2024-12-27,476.32507027691247,471.72289568486497,478.62615757293617,467.1207210928175,1588.0,162799023.0,7.02,480000.0,0.0,-1200.0,13000.0,32.330140357001426,32.330140357001426,32.330140357001426,32.330140357001426,32.330140357001426,103.75959179420718,101.8000000000001,99.84040820579301
2024-12-30,483.22833216498367,476.32507027691247,485.52941946100736,474.0239829808887,1428.0,117966310.0,7.07,155620.0,0.0,208.0,-9840.0,36.86852677727975,36.86852677727975,36.86852677727975,36.86852677727975,36.86852677727975,105.66227766015696,102.50000000000009,99.33772233984321
2024-12-31,478.62615757293617,487.8305067570311,487.8305067570311,474.0239829808887,1541.0,136199388.0,7.0,-420900.0,0.0,-11109.0,14354.0,35.17484501050305,35.17484501050305,35.17484501050305,35.17484501050305,35.17484501050305,106.21058907143833,102.90000000000009,99.58941092856185
2025-01-02,524.6479034934108,478.62615757293617,524.6479034934108,478.62615757293617,4226.0,416652808.0,7.01,47000.0,0.0,-41573.0,35000.0,56.63061071543497,56.63061071543497,56.63061071543497,56.63061071543497,56.63061071543497,114.30402205879078,105.6000000000001,96.89597794120941
2025-01-03,540.755514565577,524.6479034934108,545.3576891576243,501.6370305331735,10259.0,1261399065.0,6.31,-4135620.0,0.0,-27220.0,80963.0,61.44098740319394,61.44098740319394,61.44098740319394,61.44098740319394,61.44098740319394,120.40344776348485,108.8000000000001,97.19655223651534
2025-01-06,552.2609510456956,531.551165381482,554.5620383417194,520.0457289013633,5808.0,771624940.0,6.08,-1660000.0,0.0,-3833.0,33278.0,64.472227946092,64.472227946092,64.472227946092,64.472227946092,64.472227946092,125.09846144741424,112.1000000000001,99.10153855258595
2025-01-07,552.2609510456956,545.3576891576243,566.067474821838,531.551165381482,4513.0,735718398.0,5.88,-1504000.0,0.0,-1837.0,59516.0,64.472227946092,64.472227946092,64.472227946092,64.472227946092,64.472227946092,127.03984924527578,115.1000000000001,103.16015075472441
2025-01-08,566.067474821838,545.3576891576243,566.067474821838,538.4544272695532,6005.0,638766137.0,5.67,-1651708.0,0.0,-3319.0,43000.0,67.97588977398485,67.97588977398485,67.97588977398485,67.97588977398485,67.97588977398485,124.91331855134229,118.90000000000009,112.8866814486579
2025-01-09,526.9489907894346,554.5620383417194,556.8631256377431,522.346816197387,3191.0,406296591.0,5.49,-1206000.0,0.0,4475.0,181077.0,52.25257080903186,52.25257080903186,52.25257080903186,52.25257080903186,52.25257080903186,124.69209978829626,119.00000000000009,113.30790021170391
2025-01-10,515.4435543093159,526.9489907894346,533.8522526775057,513.1424670132922,2112.0,244772303.0,5.46,-305539.0,0.0,-3117.0,301000.0,48.685630140703445,48.685630140703445,48.685630140703445,48.685630140703445,48.685630140703445,125.95977667183857,117.90000000000009,109.84022332816161
2025-01-13,508.5402924212447,513.1424670132922,515.4435543093159,506.23920512522096,1152.0,109158036.0,5.46,-74000.0,0.0,-5150.0,232140.0,46.6288908625902,46.6288908625902,46.6288908625902,46.6288908625902,46.6288908625902,125.52890339965332,116.00000000000009,106.47109660034685
2025-01-14,513.1424670132922,506.23920512522096,517.7446416053397,506.23920512522096,742.0,65553996.0,4.89,137000.0,0.0,1510.0,56096.0,48.19998341401347,48.19998341401347,48.19998341401347,48.19998341401347,48.19998341401347,123.39065454188608,114.3000000000001,105.20934545811411
2025-01-15,513.1424670132922,517.7446416053397,520.0457289013633,510.8413797172684,821.0,72518364.0,4.85,-242000.0,0.0,-1275.0,90810.0,48.19998341401347,48.19998341401347,48.19998341401347,48.19998341401347,48.19998341401347,114.68328157298437,112.00000000000009,109.3167184270158
2025-01-16,522.346816197387,520.0457289013633,526.9489907894346,515.4435543093159,789.0,78320331.0,4.87,114000.0,0.0,13146.0,56000.0,51.510834257906005,51.510834257906005,51.510834257906005,51.510834257906005,51.510834257906005,113.75959179420532,111.8000000000001,109.84040820579487
2025-01-17,517.7446416053397,526.9489907894346,533.8522526775057,517.7446416053397,2718.0,144304391.0,4.5,-132900.0,0.0,3715.0,110000.0,49.79700471232585,49.79700471232585,49.79700471232585,49.79700471232585,49.79700471232585,113.93960780541666,111.90000000000009,109.86039219458353
2025-01-20,522.346816197387,517.7446416053397,522.346816197387,517.7446416053397,521.0,36906866.0,4.51,84000.0,0.0,213.0,25000.0,51.5335840543633,51.5335840543633,51.5335840543633,51.5335840543633,51.5335840543633,114.28885438197673,112.50000000000009,110.71114561802344
2025-01-21,524.6479034934108,524.6479034934108,529.2500780854583,517.7446416053397,560.0,48168867.0,4.5,-63523.0,0.0,2506.0,5904.0,52.41981280487301,52.41981280487301,52.41981280487301,52.41981280487301,52.41981280487301,114.78885438197673,113.00000000000009,111.21114561802344
2025-01-22,524.6479034934108,529.2500780854583,529.2500780854583,515.4435543093159,1421.0,108845798.0,4.49,-64900.0,0.0,10041.0,8000.0,52.419812804873025,52.419812804873025,52.419812804873025,52.419812804873025,52.419812804873025,114.59544511497256,113.50000000000009,112.40455488502761
2025-02-03,533.8522526775057,520.0457289013633,540.755514565577,520.0457289013633,1375.0,139075655.0,4.57,415000.0,0.0,316.0,73661.0,56.14030103116405,56.14030103116405,56.14030103116405,56.14030103116405,56.14030103116405,116.28035085018017,114.00000000000009,111.71964914982
2025-02-04,536.1533399735295,533.8522526775057,540.755514565577,526.9489907894346,870.0,148255759.0,4.59,57350.0,0.0,-4930.0,82000.0,57.04460858981035,57.04460858981035,57.04460858981035,57.04460858981035,57.04460858981035,117.21660919470023,114.8000000000001,112.38339080529997
2025-02-05,526.9489907894346,538.4544272695532,543.0566018616007,524.6479034934108,1308.0,110923250.0,4.52,-532000.0,0.0,4806.0,5000.0,52.391373709296595,52.391373709296595,52.391373709296595,52.391373709296595,52.391373709296595,117.09761769632166,115.00000000000009,112.90238230367851
2025-02-06,540.755514565577,526.9489907894346,540.755514565577,526.9489907894346,793.0,79269542.0,4.65,356000.0,0.0,2171.0,-6000.0,57.934360102308915,57.934360102308915,57.934360102308915,57.934360102308915,57.934360102308915,118.27681974532948,115.70000000000009,113.1231802546707
2025-02-07,543.0566018616007,540.755514565577,543.0566018616007,533.8522526775057,707.0,67449477.0,4.68,207750.0,0.0,-1000.0,3000.0,58.79542723143138,58.79542723143138,58.79542723143138,58.79542723143138,58.79542723143138,118.94948974276693,116.50000000000009,114.05051025723324
2025-02-10,540.755514565577,540.755514565577,545.3576891576243,536.1533399735295,667.0,54340656.0,4.61,-19000.0,0.0,-16784.0,6845.0,57.52728469552707,57.52728469552707,57.52728469552707,57.52728469552707,57.52728469552707,119.29799919934011,116.8000000000001,114.30200080066008
2025-02-11,543.0566018616007,540.755514565577,547.6587764536481,540.755514565577,792.0,67680610.0,4.62,49000.0,0.0,830.0,6809.0,58.49143972892118,58.49143972892118,58.49143972892118,58.49143972892118,58.49143972892118,119.73818119163796,117.1000000000001,114.46181880836222
2025-02-12,536.1533399735295,538.4544272695532,545.3576891576243,529.2500780854583,1111.0,132316747.0,4.65,109000.0,0.0,-18518.0,0.0,54.49477559727448,54.49477559727448,54.49477559727448,54.49477559727448,54.49477559727448,118.59544511497256,117.50000000000009,116.40455488502761
2025-02-13,549.9598637496719,540.755514565577,549.9598637496719,538.4544272695532,921.0,116751080.0,4.76,594000.0,0.0,6000.0,-6300.0,60.33263197210638,60.33263197210638,60.33263197210638,60.33263197210638,60.33263197210638,119.83907194294463,117.90000000000009,115.96092805705555
2025-02-14,559.1642129337667,549.9598637496719,563.7663875258143,545.3576891576243,1362.0,149415174.0,4.83,392000.0,0.0,107947.0,-1000.0,63.67808056541483,63.67808056541483,63.67808056541483,63.67808056541483,63.67808056541483,122.08711915481958,118.6000000000001,115.11288084518061
2025-02-17,554.5620383417194,561.4653002297905,561.4653002297905,552.2609510456956,918.0,96277819.0,4.81,-184000.0,0.0,49107.0,2639.0,60.91191654918243,60.91191654918243,60.91191654918243,60.91191654918243,60.91191654918243,122.75527776691396,119.20000000000009,115.64472223308621
2025-02-18,547.6587764536481,552.2609510456956,552.2609510456956,540.755514565577,1188.0,141755009.0,4.78,-177700.0,0.0,-3878.0,5000.0,56.91787495749225,56.91787495749225,56.91787495749225,56.91787495749225,56.91787495749225,122.77045990925777,119.40000000000009,116.02954009074242
2025-02-19,554.5620383417194,552.2609510456956,556.8631256377431,549.9598637496719,659.0,71629492.0,4.82,125000.0,0.0,6188.0,-10000.0,59.75944865655746,59.75944865655746,59.75944865655746,59.75944865655746,59.75944865655746,121.94355957739157,120.20000000000009,118.45644042260861
2025-02-20,554.5620383417194,554.5620383417194,554.5620383417194,547.6587764536481,425.0,37173598.0,4.82,13000.0,0.0,6659.0,9000.0,59.75944865655747,59.75944865655747,59.75944865655747,59.75944865655747,59.75944865655747,121.99999999997208,120.40000000000009,118.8000000000281
2025-02-21,559.1642129337667,552.2609510456956,559.1642129337667,552.2609510456956,661.0,69841777.0,4.83,29000.0,0.0,-280.0,1525.0,61.71200057206545,61.71200057206545,61.71200057206545,61.71200057206545,61.71200057206545,121.99999999997208,120.40000000000009,118.8000000000281
2025-02-24,554.5620383417194,552.2609510456956,561.4653002297905,552.2609510456956,610.0,47003960.0,4.82,-6185.0,0.0,-449.0,668.0,58.64741182957406,58.64741182957406,58.64741182957406,58.64741182957406,58.64741182957406,121.99999999997208,120.40000000000009,118.8000000000281
2025-02-25,554.5620383417194,549.9598637496719,554.5620383417194,545.3576891576243,594.0,58290819.0,4.84,88000.0,0.0,-8677.0,5000.0,58.64741182957406,58.64741182957406,58.64741182957406,58.64741182957406,58.64741182957406,121.49999999994516,120.70000000000009,119.90000000005502
2025-02-26,552.2609510456956,549.9598637496719,552.2609510456956,543.0566018616007,698.0,68647463.0,4.82,-238700.0,0.0,-3081.0,5000.0,57.0058348333774,57.0058348333774,57.0058348333774,57.0058348333774,57.0058348333774,121.57979589706837,120.6000000000001,119.62020410293182
2025-02-27,549.9598637496719,547.6587764536481,559.1642129337667,545.3576891576243,754.0,75026021.0,4.83,48682.0,0.0,4238.0,44000.0,55.3377483098627,55.3377483098627,55.3377483098627,55.3377483098627,55.3377483098627,121.7266499161101,120.40000000000009,119.07335008389008
2025-03-03,552.2609510456956,547.6587764536481,554.5620383417194,543.0566018616007,617.0,59651987.0,4.84,73805.0,0.0,18019.0,52000.0,56.7021744561917,56.7021744561917,56.7021744561917,56.7021744561917,56.7021744561917,120.84833147729499,120.1000000000001,119.3516685227052
2025-03-04,556.8631256377431,547.6587764536481,559.1642129337667,543.0566018616007,730.0,80212486.0,4.86,160000.0,0.0,-4699.0,37774.0,59.375270595956906,59.375270595956906,59.375270595956906,59.375270595956906,59.375270595956906,121.21980390267626,120.20000000000009,119.18019609732391
2025-03-05,556.8631256377431,549.9598637496719,561.4653002297905,549.9598637496719,799.0,93821862.0,4.9,295908.0,0.0,3598.0,-12257.0,59.37527059595692,59.37527059595692,59.37527059595692,59.37527059595692,59.37527059595692,121.49999999996166,120.3000000000001,119.10000000003853
2025-03-06,554.5620383417194,554.5620383417194,561.4653002297905,554.5620383417194,640.0,71427281.0,5.0,147081.0,0.0,5804.0,5000.0,57.32308142489079,57.32308142489079,57.32308142489079,57.32308142489079,57.32308142489079,121.56619037893196,120.40000000000009,119.23380962106822
2025-03-07,545.3576891576243,561.4653002297905,563.7663875258143,545.3576891576243,2137.0,138054689.0,4.92,-369718.0,0.0,-2282.0,14807.0,49.89445159438675,49.89445159438675,49.89445159438675,49.89445159438675,49.89445159438675,122.05472369907632,120.20000000000009,118.34527630092386
2025-03-10,540.755514565577,547.6587764536481,552.2609510456956,540.755514565577,1019.0,78484841.0,4.93,52129.0,0.0,-24069.0,16322.0,46.639897706452615,46.639897706452615,46.639897706452615,46.639897706452615,46.639897706452615,122.57054001886598,119.70000000000009,116.82945998113419
2025-03-11,529.2500780854583,531.551165381482,533.8522526775057,517.7446416053397,2002.0,123950317.0,5.02,-392680.0,0.0,-34071.0,89000.0,39.67273371930457,39.67273371930457,39.67273371930457,39.67273371930457,39.67273371930457,122.83589667772695,118.50000000000009,114.16410332227322
2025-03-12,531.551165381482,524.6479034934108,531.551165381482,524.6479034934108,962.0,105030205.0,5.05,-38164.0,0.0,-8804.0,11000.0,41.553234862222105,41.553234862222105,41.553234862222105,41.553234862222105,41.553234862222105,121.41995024843712,117.40000000000009,113.38004975156306
2025-03-13,520.0457289013633,533.8522526775057,533.8522526775057,520.0457289013633,1252.0,94590445.0,5.0,-244119.0,0.0,95.0,34693.0,35.581048100869396,35.581048100869396,35.581048100869396,35.581048100869396,35.581048100869396,119.76781592115144,115.90000000000009,112.03218407884874
2025-03-14,524.6479034934108,522.346816197387,526.9489907894346,520.0457289013633,723.0,57554052.0,5.02,5100.0,0.0,5286.0,48000.0,39.33681332889273,39.33681332889273,39.33681332889273,39.33681332889273,39.33681332889273,118.03315017760703,115.00000000000009,111.96684982239314
2025-03-17,529.2500780854583,526.9489907894346,529.2500780854583,520.0457289013633,587.0,42909969.0,5.02,20881.0,0.0,7931.0,19000.0,42.92065213910257,42.92065213910257,42.92065213910257,42.92065213910257,42.92065213910257,116.28885438197673,114.50000000000009,112.71114561802344
2025-03-18,531.551165381482,529.2500780854583,538.4544272695532,529.2500780854583,645.0,64210271.0,5.08,267573.0,0.0,1965.0,3000.0,44.68042560792473,44.68042560792473,44.68042560792473,44.68042560792473,44.68042560792473,116.53907194294463,114.6000000000001,112.66092805705556
2025-03-19,526.9489907894346,531.551165381482,536.1533399735295,524.6479034934108,727.0,74132970.0,5.09,10881.0,0.0,4862.0,39000.0,41.89822724851328,41.89822724851328,41.89822724851328,41.89822724851328,41.89822724851328,116.1204650533851,114.40000000000009,112.67953494661508
