date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-19,105.28160438635979,103.8267078433322,107.39781753985446,103.8267078433322,501.0,43082163.0,5.71
2021-10-20,106.86876425148078,105.28160438635979,107.92687082822812,104.75255109798613,246.0,21446189.0,5.8
2021-10-21,106.2074476410137,107.39781753985446,109.11724072706888,105.94292099682687,271.0,23900496.0,5.8
2021-10-22,110.70440059218988,107.26555421776104,111.10119055847014,106.33971096310714,449.0,44053921.0,6.05
2021-10-25,110.96892723637673,110.70440059218988,111.36571720265697,108.45592411660179,234.0,19679238.0,5.74
2021-10-26,109.24950404916228,112.15929713521746,113.74645700033847,107.92687082822812,279.0,24424714.0,5.7
2021-10-27,110.0430839817228,109.38176737125572,110.70440059218988,108.05913415032155,167.0,14859874.0,5.9
2021-10-28,111.10119055847014,110.0430839817228,112.02703381312405,110.0430839817228,261.0,20505459.0,6.04
2021-10-29,109.38176737125572,113.08514038987138,113.08514038987138,108.72045076078864,285.0,19706148.0,6.02
2021-11-01,116.78851340848705,110.0430839817228,117.0530400526739,110.0430839817228,610.0,63211510.0,6.62
2021-11-02,110.57213727009646,117.1853033747673,117.1853033747673,110.57213727009646,636.0,38013418.0,6.2
2021-11-03,109.64629401544255,110.43987394800305,111.76250716893722,108.19139747241496,235.0,16198971.0,6.13
2021-11-04,109.11724072706888,111.10119055847014,111.49798052475037,108.98497740497547,160.0,9831343.0,6.0
2021-11-05,108.45592411660179,109.51403069334913,109.51403069334913,107.13329089566763,118.0,9331376.0,5.97
2021-11-08,107.79460750613471,108.45592411660179,109.77855733753596,107.79460750613471,112.0,7483799.0,5.95
2021-11-09,109.91082065962938,107.79460750613471,110.96892723637673,107.6623441840413,343.0,10964398.0,6.04
2021-11-10,108.5881874386952,111.36571720265697,111.36571720265697,107.13329089566763,179.0,14110164.0,6.01
2021-11-11,113.08514038987138,107.79460750613471,114.93682689917922,107.53008086194788,506.0,50911231.0,6.02
2021-11-12,117.71435666314098,115.99493347592656,122.7403629026908,114.93682689917922,2292.0,250598105.0,5.21
2021-11-15,118.50793659570147,119.16925320616855,121.81451964803689,118.37567327360806,1033.0,97207769.0,5.3
2021-11-16,124.9888393782789,123.00488954687765,129.61805565154847,120.88867639338298,2236.0,252282547.0,5.18
2021-11-17,128.2954224306143,126.70826256549331,130.5438989062024,124.9888393782789,1351.0,143727973.0,5.34
2021-11-18,124.9888393782789,129.61805565154847,131.60200548294975,124.45978608990522,1323.0,85923501.0,5.17
2021-11-19,122.47583625850397,127.63410582014724,128.2954224306143,121.94678297013031,752.0,54422609.0,5.21
2021-11-22,125.51789266665257,122.7403629026908,128.824475718988,120.3596231050093,902.0,112778725.0,5.41
2021-11-23,118.37567327360806,127.10505253177357,128.9567390410814,117.58209334104757,1524.0,184688403.0,4.87
2021-11-24,119.56604317244881,119.56604317244881,121.41772968175664,117.44983001895413,303.0,23169600.0,4.84
2021-11-25,116.52398676430022,120.88867639338298,120.88867639338298,116.12719679801997,257.0,34257202.0,5.02
2021-11-26,113.21740371196479,115.46588018755288,116.39172344220681,111.76250716893722,320.0,34421682.0,5.05
2021-11-29,114.40777361080555,112.02703381312405,115.46588018755288,108.32366079450838,325.0,27890459.0,5.21
2021-11-30,114.8045635770858,116.78851340848705,117.9788833073278,114.8045635770858,276.0,21953644.0,5.16
2021-12-01,117.84661998523438,113.74645700033847,118.64019991779489,111.76250716893722,396.0,41004417.0,5.43
2021-12-02,113.87872032243187,117.31756669686072,118.37567327360806,113.87872032243187,306.0,32038894.0,5.15
2021-12-03,115.73040683173973,116.12719679801997,117.1853033747673,114.8045635770858,255.0,23945501.0,5.19
2021-12-06,121.28546635966323,115.46588018755288,122.21130961431716,113.08514038987138,769.0,83380091.0,5.14
2021-12-07,122.21130961431716,124.32752276781181,126.84052588758674,122.21130961431716,1749.0,176964826.0,4.63
2021-12-08,120.62414974919615,123.79846947943814,124.06299612362498,120.62414974919615,481.0,39059652.0,4.54
2021-12-09,118.77246323988831,121.68225632594348,122.6080995805974,118.77246323988831,259.0,24112226.0,4.44
2021-12-10,118.11114662942121,119.03698988407514,119.83056981663563,117.71435666314098,279.0,17806735.0,4.45
2021-12-13,115.46588018755288,117.84661998523438,118.37567327360806,115.20135354336604,509.0,22901961.0,4.47
2021-12-14,112.02703381312405,115.86267015383314,115.86267015383314,111.49798052475037,623.0,18823838.0,4.37
2021-12-15,113.21740371196479,112.02703381312405,114.8045635770858,112.02703381312405,200.0,13523159.0,4.41
2021-12-16,114.40777361080555,114.8045635770858,115.86267015383314,113.08514038987138,221.0,17699824.0,4.42
2021-12-17,111.89477049103063,113.48193035615164,113.74645700033847,111.36571720265697,286.0,16476743.0,4.33
2021-12-20,111.23345388056354,110.43987394800305,113.21740371196479,110.43987394800305,242.0,10850456.0,4.29
2021-12-21,111.89477049103063,112.15929713521746,112.4238237794043,111.49798052475037,203.0,6940904.0,4.32
2021-12-22,113.34966703405823,113.08514038987138,114.8045635770858,112.2915604573109,326.0,15517758.0,4.36
2021-12-23,112.68835042359113,114.14324696661872,114.8045635770858,112.4238237794043,247.0,16328410.0,4.32
2021-12-24,112.4238237794043,115.06909022127263,115.06909022127263,111.76250716893722,279.0,12657139.0,4.31
2021-12-27,119.30151652826198,111.89477049103063,120.62414974919615,111.89477049103063,803.0,87439370.0,4.27
2021-12-28,121.68225632594348,121.68225632594348,124.9888393782789,121.41772968175664,2480.0,206786053.0,3.91
2021-12-29,119.16925320616855,117.71435666314098,121.28546635966323,117.71435666314098,496.0,34863845.0,3.91
2021-12-30,119.03698988407514,119.83056981663563,120.2273597829159,118.24340995151465,212.0,19654093.0,3.88
2022-01-03,119.69830649454222,119.03698988407514,121.81451964803689,119.03698988407514,412.0,28593675.0,3.87
2022-01-04,118.77246323988831,121.68225632594348,121.68225632594348,117.0530400526739,324.0,19395087.0,3.82
2022-01-05,114.27551028871214,119.03698988407514,119.03698988407514,114.14324696661872,485.0,26456353.0,3.75
2022-01-06,113.87872032243187,115.33361686545948,116.39172344220681,113.61419367824506,189.0,15387407.0,3.7
2022-01-07,108.45592411660179,115.46588018755288,115.46588018755288,105.81065767473346,986.0,32925864.0,3.66
2022-01-10,108.05913415032155,105.81065767473346,109.24950404916228,105.81065767473346,108.0,8875813.0,3.66
2022-01-11,105.28160438635979,108.05913415032155,108.05913415032155,104.75255109798613,265.0,25362263.0,3.56
2022-01-12,105.14934106426638,106.33971096310714,108.19139747241496,104.4880244537993,161.0,13851686.0,3.5
2022-01-13,103.29765455495853,105.28160438635979,105.28160438635979,101.84275801193095,254.0,17786579.0,3.47
2022-01-14,101.71049468983755,102.2395479782112,102.37181130030463,100.25559814680994,183.0,15697486.0,3.42
2022-01-17,103.95897116542561,102.2395479782112,104.35576113170588,101.84275801193095,119.0,9266680.0,3.5
2022-01-18,104.35576113170588,104.4880244537993,105.81065767473346,103.95897116542561,180.0,7592053.0,3.45
2022-01-19,103.03312791077171,103.16539123286512,104.35576113170588,102.63633794449144,94.0,5743199.0,3.45
2022-01-20,101.84275801193095,103.03312791077171,103.16539123286512,101.04917807937046,238.0,9751165.0,3.46
2022-01-21,100.91691475727703,100.78465143518362,103.03312791077171,100.78465143518362,131.0,12193609.0,3.5
2022-01-24,100.25559814680994,100.91691475727703,100.91691475727703,97.4780683828482,81.0,5457715.0,3.49
2022-01-25,97.87485834912844,99.99107150262311,100.12333482471654,97.87485834912844,270.0,9297369.0,3.45
2022-01-26,96.28769848400745,97.87485834912844,98.80070160378237,96.15543516191404,107.0,8171903.0,3.43
2022-02-07,98.2716483154087,99.46201821424945,99.46201821424945,97.21354173866136,194.0,7295785.0,3.44
2022-02-08,101.84275801193095,98.80070160378237,102.50407462239804,98.13938499331529,233.0,12710543.0,3.54
2022-02-09,105.41386770845321,103.16539123286512,105.41386770845321,100.91691475727703,210.0,15372892.0,3.58
2022-02-10,102.1072846561178,105.01707774217297,105.01707774217297,102.1072846561178,576.0,15617564.0,3.47
2022-02-11,101.84275801193095,99.7265448584363,102.63633794449144,99.7265448584363,71.0,6046428.0,3.51
2022-02-14,98.40391163750212,101.18144140146387,101.18144140146387,96.81675177238112,152.0,10299671.0,3.51
2022-02-15,98.53617495959553,98.40391163750212,100.6523881130902,98.40391163750212,82.0,5417096.0,3.55
2022-02-16,100.38786146890338,100.6523881130902,101.57823136774412,100.25559814680994,203.0,6531819.0,3.55
2022-02-17,102.1072846561178,100.52012479099679,105.41386770845321,99.59428153634286,241.0,19647251.0,3.51
2022-02-18,100.52012479099679,100.6523881130902,100.6523881130902,99.32975489215603,139.0,11304443.0,3.49
2022-02-21,99.8588081805297,100.52012479099679,100.52012479099679,99.8588081805297,71.0,5385934.0,3.44
2022-02-22,96.55222512819428,99.19749157006262,99.19749157006262,96.0231718398206,417.0,10465849.0,3.37
2022-02-23,97.08127841656795,96.55222512819428,98.80070160378237,96.55222512819428,53.0,4189469.0,3.39
2022-02-24,93.37790539795228,96.55222512819428,96.55222512819428,92.7165887874852,234.0,15667889.0,3.33
2022-02-25,93.6424320421391,93.6424320421391,95.22959190726012,93.5101687200457,102.0,7926889.0,3.33
2022-03-01,94.96506526307327,94.56827529679303,96.15543516191404,93.90695868632595,87.0,7208904.0,3.38
2022-03-02,97.21354173866136,94.96506526307327,98.13938499331529,93.24564207585887,160.0,13848420.0,3.36
2022-03-03,101.84275801193095,99.59428153634286,103.16539123286512,98.80070160378237,607.0,52940996.0,3.35
2022-03-04,99.46201821424945,100.6523881130902,101.57823136774412,99.19749157006262,202.0,17646509.0,3.27
2022-03-07,94.43601197469962,98.53617495959553,98.53617495959553,94.30374865260619,160.0,11555961.0,3.23
2022-03-08,92.7165887874852,92.84885210957862,96.81675177238112,92.58432546539177,217.0,19036164.0,3.13
2022-03-09,93.37790539795228,93.90695868632595,94.56827529679303,92.98111543167202,107.0,7945925.0,3.09
2022-03-10,93.90695868632595,95.09732858516671,96.0231718398206,93.90695868632595,127.0,9905579.0,3.06
2022-03-11,93.5101687200457,93.37790539795228,94.30374865260619,92.84885210957862,93.0,5145540.0,3.01
2022-03-14,93.24564207585887,92.58432546539177,94.17148533051278,92.58432546539177,88.0,5950005.0,3.01
2022-03-15,90.07132234561685,93.24564207585887,93.24564207585887,89.93905902352344,145.0,11855288.0,2.92
2022-03-16,90.46811231189712,90.60037563399052,91.79074553283128,89.93905902352344,120.0,6679609.0,2.9
2022-03-17,94.30374865260619,92.0552721770181,94.56827529679303,92.0552721770181,173.0,12631845.0,3.06
2022-03-18,95.75864519563379,97.87485834912844,98.66843828168895,95.22959190726012,685.0,27941334.0,2.96
2022-03-21,95.36185522935352,96.55222512819428,97.21354173866136,94.96506526307327,206.0,9162716.0,2.89
2022-03-22,95.75864519563379,95.22959190726012,96.28769848400745,94.70053861888644,100.0,7954372.0,2.82
2022-03-23,101.84275801193095,98.80070160378237,104.88481442007954,97.87485834912844,818.0,74747596.0,2.86
2022-03-24,100.78465143518362,101.71049468983755,101.71049468983755,99.59428153634286,216.0,15336171.0,2.8
2022-03-25,99.46201821424945,103.16539123286512,103.16539123286512,99.46201821424945,261.0,14039626.0,2.67
2022-03-28,98.66843828168895,99.46201821424945,99.46201821424945,97.08127841656795,78.0,6331818.0,2.69
2022-03-29,101.57823136774412,100.12333482471654,102.76860126658488,98.40391163750212,222.0,19716837.0,2.74
2022-03-30,103.16539123286512,103.8267078433322,106.47197428520055,103.16539123286512,613.0,52244218.0,2.69
2022-03-31,101.57823136774412,105.14934106426638,105.14934106426638,101.18144140146387,211.0,16431802.0,2.54
2022-04-01,101.71049468983755,99.7265448584363,102.90086458867829,99.7265448584363,118.0,8823957.0,2.54
2022-04-06,98.93296492587578,102.2395479782112,102.2395479782112,98.53617495959553,176.0,11152357.0,2.48
2022-04-07,98.00712167122185,99.99107150262311,99.99107150262311,97.21354173866136,147.0,11787432.0,2.41
2022-04-08,99.46201821424945,101.84275801193095,103.16539123286512,99.19749157006262,376.0,32417049.0,2.37
2022-04-11,96.55222512819428,98.93296492587578,100.12333482471654,96.28769848400745,176.0,10477884.0,2.29
2022-04-12,98.53617495959553,95.8909085177272,99.19749157006262,94.83280194097986,177.0,15112722.0,2.35
2022-04-13,99.19749157006262,100.38786146890338,100.91691475727703,98.80070160378237,282.0,24337178.0,2.38
2022-04-14,96.94901509447453,101.57823136774412,101.57823136774412,96.94901509447453,310.0,13053791.0,2.3
2022-04-15,94.83280194097986,95.36185522935352,96.28769848400745,94.56827529679303,162.0,14085279.0,2.27
2022-04-18,93.24564207585887,95.75864519563379,95.75864519563379,93.11337875376545,132.0,8955670.0,2.21
2022-04-19,93.24564207585887,94.83280194097986,94.83280194097986,92.84885210957862,87.0,6139880.0,2.16
2022-04-20,92.98111543167202,93.37790539795228,94.17148533051278,92.98111543167202,218.0,8913551.0,2.09
2022-04-21,93.11337875376545,92.84885210957862,93.37790539795228,92.0552721770181,196.0,11213016.0,2.07
2022-04-22,91.2616922444576,92.58432546539177,92.58432546539177,90.73263895608393,140.0,9869691.0,2.03
2022-04-25,87.42605590374852,89.6745323793366,89.6745323793366,85.30984275025385,180.0,12946564.0,2.09
2022-04-26,86.63247597118801,87.42605590374852,87.69058254793535,85.97115936072093,74.0,5288498.0,2.05
2022-04-27,83.19362959675918,83.3258929188526,84.25173617350652,82.00325969791844,150.0,9365774.0,2.03
2022-04-28,82.79683963047893,83.3258929188526,83.85494620722626,82.13552302001185,106.0,5988924.0,2.01
2022-04-29,82.40004966419868,83.45815624094602,85.44210607234726,82.13552302001185,160.0,9352343.0,1.91
2022-05-03,82.00325969791844,82.66457630838552,82.92910295257235,81.34194308745134,70.0,7664925.0,1.91
2022-05-04,83.19362959675918,82.79683963047893,83.3258929188526,82.26778634210527,60.0,3343665.0,1.92
2022-05-05,89.01321576886951,83.98720952931968,89.27774241305636,83.98720952931968,277.0,21852034.0,1.97
2022-05-06,89.01321576886951,86.76473929328142,89.54226905724319,85.97115936072093,143.0,10686033.0,2.0
2022-05-09,86.10342268281434,89.41000573514977,89.41000573514977,85.97115936072093,369.0,17185023.0,1.93
2022-05-10,87.2937925816551,85.97115936072093,88.48416248049587,84.78078946188018,151.0,10957028.0,1.96
2022-05-11,85.97115936072093,88.35189915840243,88.35189915840243,85.97115936072093,100.0,7259717.0,1.98
2022-05-12,84.91305278397361,87.02926593746827,88.21963583630902,84.78078946188018,155.0,10053386.0,1.97
2022-05-13,88.74868912468268,87.02926593746827,89.54226905724319,85.44210607234726,248.0,20851238.0,2.01
2022-05-16,89.6745323793366,91.1294289223642,92.98111543167202,89.6745323793366,763.0,54891198.0,2.0
2022-05-17,91.92300885492469,90.07132234561685,92.31979882120494,89.6745323793366,212.0,16803870.0,2.08
2022-05-18,90.60037563399052,92.58432546539177,92.98111543167202,90.60037563399052,173.0,13146165.0,2.01
2022-05-19,89.27774241305636,87.02926593746827,89.54226905724319,87.02926593746827,121.0,8608605.0,2.06
2022-05-20,88.61642580258928,88.61642580258928,89.27774241305636,88.35189915840243,93.0,5486568.0,2.06
2022-05-23,88.21963583630902,89.54226905724319,90.3358489898037,87.82284587002877,90.0,6064936.0,2.04
2022-05-24,85.97115936072093,87.9551091921222,87.9551091921222,85.04531610606702,138.0,7974228.0,2.01
2022-05-25,85.83889603862752,85.04531610606702,86.76473929328142,85.04531610606702,77.0,5053984.0,2.02
2022-05-26,84.11947285141311,86.23568600490778,86.23568600490778,84.11947285141311,84.0,5421034.0,1.99
2022-05-27,84.64852613978677,86.76473929328142,86.76473929328142,84.51626281769335,49.0,3024868.0,1.98
2022-05-30,87.02926593746827,86.36794932700118,87.02926593746827,85.83889603862752,106.0,8386283.0,2.02
2022-05-31,87.9551091921222,87.16152925956169,89.01321576886951,86.5002126490946,111.0,8307300.0,2.09
2022-06-01,91.2616922444576,87.9551091921222,92.98111543167202,87.9551091921222,254.0,20327096.0,2.19
2022-06-02,92.7165887874852,92.31979882120494,94.43601197469962,92.31979882120494,683.0,39533489.0,2.16
2022-06-06,98.00712167122185,94.17148533051278,99.8588081805297,93.24564207585887,1120.0,84316600.0,2.2
2022-06-07,96.41996180610087,98.13938499331529,98.53617495959553,95.75864519563379,444.0,34209624.0,2.13
2022-06-08,95.62638187354035,97.87485834912844,98.2716483154087,95.36185522935352,309.0,20185130.0,2.12
2022-06-09,94.17148533051278,96.41996180610087,96.41996180610087,93.90695868632595,179.0,13161755.0,2.11
2022-06-10,90.86490227817737,93.24564207585887,93.24564207585887,90.86490227817737,260.0,21301078.0,2.19
2022-06-13,88.0873725142156,89.93905902352344,89.93905902352344,87.42605590374852,170.0,13185112.0,2.18
2022-06-14,88.35189915840243,88.0873725142156,88.35189915840243,86.5002126490946,116.0,10334197.0,2.06
2022-06-15,88.21963583630902,87.9551091921222,89.93905902352344,87.9551091921222,84.0,6634460.0,2.04
2022-06-16,85.30984275025385,88.48416248049587,90.07132234561685,85.30984275025385,129.0,11429360.0,1.98
2022-06-17,83.72268288513284,83.85494620722626,85.30984275025385,83.72268288513284,117.0,9720755.0,1.99
2022-06-20,77.109516780462,83.59041956303943,83.72268288513284,77.109516780462,217.0,14230437.0,1.99
2022-06-21,79.75478322233035,77.37404342464885,80.41609983279743,77.37404342464885,88.0,5237287.0,2.01
2022-06-22,73.27388043975292,80.1515731886106,80.1515731886106,73.27388043975292,235.0,13617112.0,1.87
2022-06-23,69.9672973874175,70.62861399788459,73.27388043975292,66.92524097926892,284.0,19493155.0,2.04
2022-06-24,71.81898389672533,72.61256382928583,73.00935379556608,71.42219393044509,122.0,6769295.0,2.07
2022-06-27,75.91914688162126,75.25783027115418,76.18367352580809,74.06746037231342,149.0,8974197.0,2.1
2022-06-28,73.67067040603318,76.9772534583686,76.9772534583686,71.42219393044509,89.0,5366960.0,2.08
2022-06-29,71.15766728625825,73.67067040603318,73.67067040603318,70.76087731997801,149.0,10066103.0,2.0
2022-06-30,68.32270046210454,71.15766728625826,71.29941562746593,66.90521705002769,211.0,11562080.0,1.83
2022-07-01,63.21976017862785,69.45668719176602,69.45668719176602,62.44014430198557,204.0,11071937.0,1.89
2022-07-04,62.51101847258942,63.21976017862785,64.56636942010086,61.30615757232409,94.0,4122127.0,1.92
2022-07-05,68.7479454857276,67.96832960908533,68.7479454857276,67.04696539123536,150.0,9812654.0,1.96
2022-07-06,66.19647534398925,71.44116396867362,72.29165401591973,66.1256011733854,578.0,35362695.0,1.95
2022-07-07,67.47221041485842,66.19647534398925,68.32270046210454,65.2751111261393,217.0,12781816.0,1.91
2022-07-08,67.33046207365074,68.18095212089685,69.45668719176602,66.69259453821614,172.0,8835936.0,1.9
2022-07-11,64.56636942010086,67.47221041485842,67.75570709727378,64.07025022587396,128.0,5509820.0,1.95
2022-07-12,60.03042250145492,63.78675354345859,63.78675354345859,59.60517747783186,152.0,6404350.0,1.93
2022-07-13,63.36150851983554,62.65276681379711,64.07025022587396,61.87315093715483,109.0,5286509.0,2.02
2022-07-14,64.99161444372392,63.36150851983554,65.48773363795083,61.377031742927926,99.0,4771417.0,2.08
2022-07-15,66.83434287942383,65.06248861432776,67.18871373244305,65.06248861432776,83.0,3590936.0,2.08
2022-07-18,70.16542889780445,67.75570709727378,70.37805140961598,67.47221041485842,169.0,10628524.0,2.1
2022-07-19,71.01591894505057,69.17319050935065,71.01591894505057,69.17319050935065,161.0,8152630.0,2.11
2022-07-20,71.01591894505057,72.00815733350436,73.00039572195817,69.88193221538907,323.0,19798845.0,2.11
2022-07-21,78.10333600543485,72.43340235712742,78.10333600543485,72.29165401591973,790.0,68699130.0,2.14
2022-07-22,77.39459429939643,79.52081941751172,81.36354785321163,77.25284595818874,1397.0,103659127.0,1.93
2022-07-25,75.83536254611188,76.5441042521503,77.11109761698106,75.41011752248883,263.0,17328108.0,1.92
2022-07-26,74.5596274752427,75.83536254611188,77.67809098181179,74.5596274752427,236.0,14647535.0,1.87
2022-07-27,74.41787913403502,75.41011752248883,75.41011752248883,73.28389240437355,166.0,9341857.0,1.9
2022-07-28,73.7091374279966,73.5673890867889,77.11109761698106,73.5673890867889,255.0,15791681.0,1.82
2022-07-29,73.7091374279966,74.13438245161964,76.11885922852726,73.7091374279966,185.0,9030639.0,1.8
2022-08-01,72.7168990395428,73.85088576920428,74.13438245161964,72.7168990395428,114.0,6436440.0,1.77
2022-08-02,70.66154809203135,72.7168990395428,72.7168990395428,70.30717723901213,130.0,7184209.0,1.82
2022-08-03,69.59843553297371,72.00815733350436,72.29165401591973,69.52756136236987,104.0,6013246.0,1.83
2022-08-04,69.24406467995449,69.59843553297371,70.7324222626352,67.75570709727378,99.0,5565620.0,1.82
2022-08-05,71.15766728625826,70.16542889780445,72.00815733350436,70.02368055659676,113.0,6401052.0,1.86
2022-08-08,71.01591894505057,71.29941562746593,73.14214406316586,69.52756136236987,138.0,7779351.0,1.88
2022-08-09,71.01591894505057,70.16542889780445,72.00815733350436,69.59843553297371,103.0,6570779.0,1.9
2022-08-10,71.29941562746593,70.16542889780445,73.42564074558122,68.88969382693529,262.0,17927718.0,2.05
2022-08-11,73.7091374279966,74.5596274752427,75.41011752248883,73.5673890867889,553.0,35597339.0,1.9
2022-08-12,75.26836918128114,74.84312415765808,76.40235591094262,73.7091374279966,252.0,15754042.0,2.05
2022-08-15,76.68585259335799,76.40235591094262,78.81207771147328,75.26836918128114,301.0,19004879.0,2.06
2022-08-16,75.12662084007346,77.81983932301948,77.81983932301948,75.12662084007346,169.0,8706724.0,2.09
2022-08-17,74.5596274752427,74.98487249886577,75.6936142049042,73.7091374279966,124.0,8472636.0,2.12
2022-08-18,75.5518658636965,73.99263411041197,75.83536254611188,73.99263411041197,115.0,7767724.0,2.26
2022-08-19,75.6936142049042,77.25284595818874,77.67809098181179,75.26836918128114,204.0,13498350.0,2.45
2022-08-22,74.13438245161964,74.5596274752427,75.41011752248883,74.13438245161964,95.0,5690316.0,2.43
2022-08-23,73.28389240437355,73.14214406316586,73.99263411041197,73.00039572195817,52.0,3317432.0,2.38
2022-08-24,73.28389240437355,73.5673890867889,74.13438245161964,73.14214406316586,55.0,3214351.0,2.38
2022-08-25,74.27613079282733,73.42564074558122,75.12662084007346,73.42564074558122,90.0,6289292.0,2.46
2022-08-26,74.27613079282733,74.5596274752427,75.12662084007346,74.27613079282733,58.0,3325775.0,2.45
2022-08-29,71.44116396867362,71.01591894505057,71.86640899229668,70.59067392142751,89.0,5536124.0,2.36
2022-08-30,72.00815733350436,74.41787913403502,74.41787913403502,72.00815733350436,70.0,3390859.0,2.37
2022-08-31,72.7168990395428,72.14990567471204,73.00039572195817,71.724660651089,93.0,5246645.0,2.42
2022-09-01,71.29941562746593,71.29941562746593,72.29165401591973,71.29941562746593,85.0,5016287.0,2.4
2022-09-02,71.44116396867362,71.44116396867362,71.86640899229668,71.15766728625826,38.0,2117300.0,2.42
2022-09-05,69.17319050935065,71.44116396867362,71.44116396867362,69.17319050935065,132.0,7079963.0,2.27
2022-09-06,66.62172036761231,69.24406467995449,69.24406467995449,66.62172036761231,95.0,5561764.0,2.2
2022-09-07,65.06248861432776,65.41685946734698,66.62172036761231,64.63724359070471,93.0,4396106.0,2.24
2022-09-08,66.1256011733854,65.48773363795083,67.61395875606611,65.48773363795083,55.0,2739923.0,2.26
2022-09-12,68.03920377968916,66.76346870882,69.1023163387468,66.76346870882,81.0,5058160.0,2.27
2022-09-13,68.18095212089685,68.18095212089685,69.95280638599293,68.18095212089685,83.0,2592769.0,2.29
2022-09-14,67.40133624425458,67.33046207365074,67.89745543848147,67.18871373244305,115.0,4927625.0,2.32
2022-09-15,71.29941562746593,67.54308458546227,72.29165401591973,67.54308458546227,303.0,17939671.0,2.4
2022-09-16,71.29941562746593,71.724660651089,75.26836918128114,71.15766728625826,714.0,44217980.0,2.24
2022-09-19,65.84210449097004,71.29941562746593,71.29941562746593,65.84210449097004,195.0,14302176.0,2.08
2022-09-20,66.33822368519694,67.68483292666996,67.68483292666996,65.91297866157387,124.0,6848698.0,2.07
2022-09-21,65.20423695553545,66.1256011733854,66.1256011733854,65.20423695553545,92.0,5092703.0,2.01
2022-09-22,67.47221041485842,65.20423695553545,67.54308458546227,65.06248861432776,160.0,10630114.0,2.12
2022-09-23,69.88193221538907,66.33822368519694,71.44116396867362,65.91297866157387,322.0,19450731.0,2.17
2022-09-26,65.6294819791585,69.59843553297371,69.59843553297371,65.6294819791585,324.0,17238042.0,2.05
2022-09-27,68.46444880331222,66.90521705002769,68.88969382693529,65.91297866157387,350.0,22028066.0,2.16
2022-09-28,66.62172036761231,68.7479454857276,71.86640899229668,66.62172036761231,787.0,47133654.0,2.09
2022-09-29,66.97609122063152,67.96832960908533,68.96056799753912,66.83434287942383,287.0,16464958.0,1.98
2022-09-30,66.05472700278156,65.20423695553545,66.40909785580078,64.63724359070471,186.0,9849582.0,2.0
2022-10-03,64.07025022587396,66.47997202640462,66.62172036761231,64.07025022587396,162.0,8287526.0,1.99
2022-10-04,65.20423695553545,65.84210449097004,66.05472700278156,64.63724359070471,134.0,6758379.0,1.94
2022-10-05,66.05472700278156,66.33822368519694,68.39357463270838,65.98385283217772,214.0,11264862.0,2.05
2022-10-06,69.52756136236987,67.1178395618392,70.66154809203135,66.47997202640462,419.0,24166581.0,2.28
2022-10-07,70.66154809203135,69.52756136236987,71.44116396867362,67.18871373244305,369.0,21638384.0,2.19
2022-10-11,67.89745543848147,70.02368055659676,70.02368055659676,67.61395875606611,260.0,14181403.0,2.04
2022-10-12,68.03920377968916,69.45668719176602,69.45668719176602,67.1178395618392,265.0,15049289.0,1.96
2022-10-13,62.65276681379711,68.81881965633143,70.80329643323904,62.44014430198557,539.0,29651617.0,1.96
2022-10-14,64.99161444372392,67.18871373244305,67.25958790304689,64.63724359070471,180.0,9056754.0,1.89
2022-10-17,63.928501884666275,64.42462107889318,64.42462107889318,62.08577344896636,208.0,8752937.0,1.85
2022-10-18,63.99937605527012,65.06248861432776,65.34598529674314,63.29063434923169,121.0,5214508.0,1.83
2022-10-19,63.21976017862785,64.70811776130854,64.7789919319124,63.21976017862785,80.0,3528861.0,1.83
2022-10-20,62.08577344896636,62.51101847258942,62.51101847258942,61.1644092311164,107.0,5359199.0,1.78
2022-10-21,61.23528340172025,65.1333627849316,65.1333627849316,61.23528340172025,74.0,3871433.0,1.77
2022-10-24,63.36150851983554,62.15664761957021,64.7789919319124,62.15664761957021,135.0,6818068.0,1.82
2022-10-25,62.936263496212476,64.99161444372392,67.1178395618392,62.936263496212476,524.0,25749611.0,1.79
2022-10-26,61.94402510775868,63.57413103164706,63.6450052022509,61.377031742927926,125.0,5560730.0,1.8
2022-10-27,63.928501884666275,62.01489927836252,64.21199856708165,62.01489927836252,84.0,3861649.0,1.82
2022-10-28,64.56636942010086,63.85762771406243,65.6294819791585,63.00713766681632,166.0,8938695.0,1.94
2022-10-31,65.41685946734698,66.55084619700847,67.33046207365074,65.34598529674314,285.0,15878697.0,1.97
2022-11-01,65.41685946734698,65.41685946734698,66.05472700278156,64.92074027312007,158.0,5018683.0,1.95
2022-11-02,66.55084619700847,66.05472700278156,67.33046207365074,65.91297866157387,118.0,6091816.0,2.04
2022-11-03,67.61395875606611,66.47997202640462,67.96832960908533,66.19647534398925,142.0,7629584.0,2.15
2022-11-04,74.27613079282733,68.03920377968916,74.27613079282733,67.89745543848147,710.0,41383057.0,2.22
2022-11-07,75.5518658636965,76.26060756973493,76.96934927577337,74.7013758164504,1234.0,103270077.0,1.99
2022-11-08,73.85088576920428,75.6936142049042,76.82760093456568,73.85088576920428,494.0,31926361.0,2.17
2022-11-09,75.12662084007346,75.26836918128114,76.68585259335799,74.41787913403502,293.0,19716247.0,2.13
