date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-10,184.6873492472836,184.6873492472836,187.42345812502114,182.40725851583565,7213.0,618208151.0,11.89,-788525.0,0.0,108810.0,206000.0,62.420927727417244,62.420927727417244,62.420927727417244,62.420927727417244,62.420927727417244,43.39391658694017,41.26000000000022,39.126083413060265
2024-05-13,200.19196622112963,186.73943090558677,200.41997529427445,186.51142183244195,23639.0,1940083275.0,11.82,-2865335.0,0.0,345308.0,2014314.0,73.01492051177544,73.01492051177544,73.01492051177544,73.01492051177544,73.01492051177544,44.12525414702885,41.42000000000022,38.714745852971596
2024-05-14,194.49173939250977,203.38409324515678,204.29612953773594,192.43965773420663,29724.0,2025002357.0,11.59,-9111142.0,0.0,-182939.0,-1141144.0,65.6835371448389,65.6835371448389,65.6835371448389,65.6835371448389,65.6835371448389,44.47055550198525,41.59000000000022,38.70944449801518
2024-05-15,212.27644709780373,195.40377568508896,213.8725106098173,195.17576661194414,31588.0,3131096003.0,12.43,22969680.0,0.0,807151.0,998066.0,74.34044374826813,74.34044374826813,74.34044374826813,74.34044374826813,74.34044374826813,47.43649441355549,42.76000000000022,38.08350558644495
2024-05-16,213.8725106098173,213.4164924635277,220.94079187730594,212.50445617094854,36132.0,2875317304.0,12.4,12000.0,0.0,701852.0,98391.0,74.95115516440949,74.95115516440949,74.95115516440949,74.95115516440949,74.95115516440949,48.91206816244451,44.10000000000022,39.28793183755593
2024-05-17,212.50445617094854,214.3285287561069,223.2208826087539,210.6803835857902,37697.0,2165061167.0,12.17,-2136421.0,0.0,-183347.0,-302807.0,73.33989716220488,73.33989716220488,73.33989716220488,73.33989716220488,73.33989716220488,48.76011627710584,45.32000000000022,41.879883722894604
2024-05-20,206.57622026918386,212.96047431723815,213.4164924635277,205.20816583031512,24426.0,1484930044.0,12.13,-1531370.0,0.0,-343569.0,-384471.0,66.65315959522012,66.65315959522012,66.65315959522012,66.65315959522012,66.65315959522012,48.74769757124342,45.600000000000215,42.45230242875701
2024-05-21,202.2440478794328,207.03223841547347,207.71626563490784,202.01603880628798,11889.0,1018502867.0,12.17,1586330.0,0.0,-367977.0,-126544.0,62.190795231029604,62.190795231029604,62.190795231029604,62.190795231029604,62.190795231029604,47.872252571485234,45.94000000000021,44.00774742851519
2024-05-22,203.84011139144636,203.38409324515678,207.03223841547347,202.2440478794328,8456.0,752389610.0,11.96,-5560223.0,0.0,210065.0,63000.0,63.169125390262735,63.169125390262735,63.169125390262735,63.169125390262735,63.169125390262735,47.59938414303817,45.570000000000206,43.54061585696224
2024-05-23,197.2278482702473,202.92807509886717,203.15608417201196,196.99983919710252,11873.0,972338283.0,12.01,2572911.0,0.0,-159950.0,-202045.0,56.63135730593537,56.63135730593537,56.63135730593537,56.63135730593537,56.63135730593537,47.04852892215956,44.84000000000021,42.63147107784086
2024-05-24,199.05192085540565,197.2278482702473,200.6479843674192,196.08780290452333,5240.0,484170874.0,12.0,10507.0,0.0,-40160.0,14942.0,57.925032088807406,57.925032088807406,57.925032088807406,57.925032088807406,57.925032088807406,45.712873883837766,44.25000000000021,42.78712611616266
2024-05-27,199.73594807484002,201.5600206599984,201.7880297331432,197.4558573433921,5882.0,507468460.0,11.95,-1410083.0,0.0,-202000.0,-24817.0,58.42585998126465,58.42585998126465,58.42585998126465,58.42585998126465,58.42585998126465,44.979563014105736,43.950000000000216,42.920436985894696
2024-05-28,207.03223841547347,200.6479843674192,207.71626563490784,200.6479843674192,10941.0,871730708.0,12.0,-21500.0,0.0,173848.0,689140.0,63.426692995610665,63.426692995610665,63.426692995610665,63.426692995610665,63.426692995610665,45.72128152490626,44.16000000000022,42.598718475094174
2024-05-29,203.15608417201196,207.94427470805266,208.17228378119745,202.01603880628798,14043.0,823613500.0,11.82,-5156000.0,0.0,-120515.0,-504260.0,59.34283180765918,59.34283180765918,59.34283180765918,59.34283180765918,59.34283180765918,45.65394225612741,44.13000000000022,42.60605774387304
2024-05-30,199.96395714798484,202.47205695257756,206.34821119603907,199.96395714798484,8175.0,630649477.0,11.76,-2607528.0,0.0,-97948.0,-58000.0,56.13720132896746,56.13720132896746,56.13720132896746,56.13720132896746,56.13720132896746,45.55690474022062,44.25000000000022,42.943095259779824
2024-05-31,203.38409324515678,200.6479843674192,207.94427470805266,200.6479843674192,9504.0,1171799005.0,11.82,1431130.0,0.0,-47375.0,474263.0,58.71073720808049,58.71073720808049,58.71073720808049,58.71073720808049,58.71073720808049,45.612006825923515,44.44000000000022,43.26799317407692
2024-06-03,203.84011139144636,204.52413861088073,205.20816583031512,201.7880297331432,5006.0,346144471.0,11.78,-709370.0,0.0,162000.0,-100000.0,59.05568306980712,59.05568306980712,59.05568306980712,59.05568306980712,59.05568306980712,45.605088828487816,44.62000000000022,43.63491117151262
2024-06-04,204.75214768402552,203.38409324515678,205.20816583031512,200.6479843674192,6526.0,513972343.0,11.8,1460950.0,0.0,-5653.0,-100000.0,59.77941359031045,59.77941359031045,59.77941359031045,59.77941359031045,59.77941359031045,45.23161787499305,44.52000000000022,43.8083821250074
2024-06-05,205.8921930497495,205.4361749034599,207.48825656176305,202.70006602572238,7336.0,523287950.0,11.87,1874700.0,0.0,12199.0,133000.0,60.7142024501296,60.7142024501296,60.7142024501296,60.7142024501296,60.7142024501296,45.51498571417487,44.64000000000022,43.76501428582557
2024-06-06,205.4361749034599,205.8921930497495,207.03223841547347,203.38409324515678,8802.0,572392695.0,11.89,-244220.0,0.0,160938.0,57610.0,60.11237266896148,60.11237266896148,60.11237266896148,60.11237266896148,60.11237266896148,45.29279534882111,44.88000000000022,44.46720465117934
2024-06-07,216.83662856069964,205.6641839766047,223.2208826087539,205.6641839766047,26427.0,2614202671.0,12.42,14345828.0,0.0,929056.0,1220815.0,68.51494910764758,68.51494910764758,68.51494910764758,68.51494910764758,68.51494910764758,47.571999048527495,45.47000000000022,43.36800095147294
2024-06-11,209.08432007377664,219.800746511582,222.5368553893195,208.40029285434224,34144.0,2030936450.0,12.11,-6728397.0,0.0,-770644.0,-468823.0,59.35806715841683,59.35806715841683,59.35806715841683,59.35806715841683,59.35806715841683,47.66163197364034,45.70000000000022,43.73836802636011
2024-06-12,202.2440478794328,209.08432007377664,209.08432007377664,202.2440478794328,12487.0,1097155399.0,12.01,-3124423.0,0.0,-1247215.0,-766814.0,52.66928954257367,52.66928954257367,52.66928954257367,52.66928954257367,52.66928954257367,47.76843980867318,45.59000000000022,43.411560191327254
2024-06-13,205.4361749034599,203.38409324515678,209.08432007377664,202.92807509886717,6130.0,524857916.0,12.09,3742595.0,0.0,-41076.0,-354017.0,55.2060410008092,55.2060410008092,55.2060410008092,55.2060410008092,55.2060410008092,47.76599635701223,45.57000000000022,43.374003642988214
2024-06-14,207.48825656176305,205.6641839766047,211.82042895151417,205.6641839766047,7565.0,513482087.0,12.16,1821012.0,0.0,-49331.0,74700.0,56.808661577794226,56.808661577794226,56.808661577794226,56.808661577794226,56.808661577794226,47.79953265925308,45.66000000000022,43.52046734074735
2024-06-17,204.52413861088073,208.17228378119745,208.40029285434224,204.29612953773594,5552.0,372562145.0,12.07,-2843722.0,0.0,-101645.0,30000.0,53.813710512342325,53.813710512342325,53.813710512342325,53.813710512342325,53.813710512342325,46.1584603988654,45.12000000000022,44.081539601135034
2024-06-18,209.768347293211,205.20816583031512,212.50445617094854,203.84011139144636,6190.0,549214096.0,12.14,2158118.0,0.0,-333909.0,356244.0,58.02958439329776,58.02958439329776,58.02958439329776,58.02958439329776,58.02958439329776,46.27605506082582,45.15000000000022,44.02394493917462
2024-06-19,206.80422934232868,211.13640173207975,211.13640173207975,206.34821119603907,8562.0,606226614.0,12.17,522500.0,0.0,-1026279.0,-289540.0,54.97508098206645,54.97508098206645,54.97508098206645,54.97508098206645,54.97508098206645,46.142464510253845,45.350000000000215,44.557535489746584
2024-06-20,207.2602474886183,207.48825656176305,209.08432007377664,205.20816583031512,5127.0,376826541.0,12.17,-242707.0,0.0,97684.0,12986.0,55.36434511740882,55.36434511740882,55.36434511740882,55.36434511740882,55.36434511740882,46.16375745312352,45.43000000000021,44.6962425468769
2024-06-21,204.98015675717033,207.2602474886183,207.71626563490784,204.98015675717033,4722.0,430748455.0,12.03,-2698285.0,0.0,66887.0,14000.0,52.901624490809574,52.901624490809574,52.901624490809574,52.901624490809574,52.901624490809574,46.13877957962798,45.320000000000206,44.501220420372434
2024-06-24,204.29612953773594,204.75214768402552,206.34821119603907,202.70006602572238,3994.0,321638248.0,12.05,846460.0,0.0,-14681.0,-125750.0,52.15213931561491,52.15213931561491,52.15213931561491,52.15213931561491,52.15213931561491,46.15237758755396,45.31000000000021,44.46762241244646
2024-06-25,203.15608417201196,205.6641839766047,205.6641839766047,201.3320115868536,5108.0,305640597.0,12.03,-630927.0,0.0,30750.0,65826.0,50.85885488573834,50.85885488573834,50.85885488573834,50.85885488573834,50.85885488573834,45.694091981864155,45.02000000000021,44.345908018136264
2024-06-26,200.6479843674192,203.38409324515678,204.75214768402552,200.41997529427445,5413.0,406391425.0,11.96,-1912020.0,0.0,-70837.0,36297.0,48.03656739393107,48.03656739393107,48.03656739393107,48.03656739393107,48.03656739393107,45.702890339972335,44.75000000000021,43.79710966002809
2024-06-27,197.4558573433921,199.96395714798484,199.96395714798484,196.99983919710252,6262.0,517033446.0,11.97,1001808.0,0.0,-69000.0,-99340.0,44.64117243521507,44.64117243521507,44.64117243521507,44.64117243521507,44.64117243521507,45.52764233116283,44.320000000000206,43.11235766883758
2024-06-28,198.82391178226086,198.36789363597128,202.01603880628798,198.1398845628265,4080.0,287210014.0,12.01,782300.0,0.0,-2721.0,89000.0,46.39009768372608,46.39009768372608,46.39009768372608,46.39009768372608,46.39009768372608,45.17427754581115,44.05000000000021,42.92572245418927
2024-07-01,201.7880297331432,199.27992992855047,202.92807509886717,197.6838664165369,4399.0,277521008.0,11.99,-602784.0,0.0,29352.0,-44680.0,50.07068209382716,50.07068209382716,50.07068209382716,50.07068209382716,50.07068209382716,44.83308454247893,43.94000000000021,43.04691545752149
2024-07-02,204.29612953773594,200.6479843674192,204.98015675717033,199.05192085540565,5225.0,350648096.0,12.01,466181.0,0.0,93679.0,31150.0,53.01041193140668,53.01041193140668,53.01041193140668,53.01041193140668,53.01041193140668,45.03000000000611,43.990000000000215,42.94999999999432
2024-07-03,206.80422934232868,204.52413861088073,208.40029285434224,203.38409324515678,5156.0,494267776.0,12.09,3013050.0,0.0,141306.0,354343.0,55.81222165090779,55.81222165090779,55.81222165090779,55.81222165090779,55.81222165090779,45.76651916682594,44.26000000000021,42.753480833174486
2024-07-04,205.8921930497495,207.48825656176305,208.62830192748703,204.75214768402552,4108.0,327915688.0,12.08,35000.0,0.0,63359.0,-36660.0,54.53873599486524,54.53873599486524,54.53873599486524,54.53873599486524,54.53873599486524,45.9021635115074,44.630000000000216,43.35783648849303
2024-07-05,203.61210231830154,206.57622026918386,207.03223841547347,203.15608417201196,3389.0,254485958.0,12.03,-785408.0,0.0,-47139.0,-333899.0,51.38225896669353,51.38225896669353,51.38225896669353,51.38225896669353,51.38225896669353,45.610454411377134,44.84000000000022,44.0695455886233
2024-07-08,201.5600206599984,203.84011139144636,204.98015675717033,201.3320115868536,3601.0,275277263.0,12.02,-726000.0,0.0,-30622.0,-37551.0,48.65306166987131,48.65306166987131,48.65306166987131,48.65306166987131,48.65306166987131,45.63149859638572,44.830000000000226,44.02850140361473
2024-07-09,201.3320115868536,202.47205695257756,202.92807509886717,198.59590270911605,3544.0,251978490.0,11.99,-982000.0,0.0,-56546.0,-72000.0,48.34578996245594,48.34578996245594,48.34578996245594,48.34578996245594,48.34578996245594,45.671596624123936,44.70000000000022,43.72840337587651
2024-07-10,206.57622026918386,201.5600206599984,207.03223841547347,201.3320115868536,5353.0,466345559.0,12.11,3403000.0,0.0,218314.0,439746.0,55.33310996686824,55.33310996686824,55.33310996686824,55.33310996686824,55.33310996686824,45.63530418385245,44.690000000000225,43.744695816148
2024-07-11,208.62830192748703,207.94427470805266,211.82042895151417,206.34821119603907,8668.0,795980102.0,12.2,2944050.0,0.0,235644.0,927003.0,57.74198021778758,57.74198021778758,57.74198021778758,57.74198021778758,57.74198021778758,46.06123938557282,44.81000000000022,43.55876061442763
2024-07-12,212.96047431723815,209.768347293211,221.62481909674034,209.08432007377664,20234.0,2063885380.0,12.4,5736950.0,0.0,576024.0,385083.0,62.35732306776632,62.35732306776632,62.35732306776632,62.35732306776632,62.35732306776632,47.15142434488393,45.22000000000022,43.28857565511651
2024-07-15,211.59241987836936,215.46857412183087,218.660701145858,211.36441080522457,15640.0,1610374289.0,12.23,-6214000.0,0.0,-203046.0,410000.0,60.12413152268685,60.12413152268685,60.12413152268685,60.12413152268685,60.12413152268685,47.45933320983315,45.660000000000224,43.8606667901673
2024-07-16,219.1324615666854,213.00617769492862,220.54621938324468,210.88554097008972,16212.0,2022948138.0,12.57,10924504.0,0.0,630896.0,234774.0,60.63026427290825,60.63026427290825,60.63026427290825,60.63026427290825,60.63026427290825,47.17613574645344,46.13000000000022,45.083864253547006
2024-07-17,232.79878712675827,225.02311913568235,236.5688079709163,223.37373501636318,37409.0,3467522842.0,12.78,6189724.0,0.0,460993.0,2018159.0,71.80632320523871,71.80632320523871,71.80632320523871,71.80632320523871,71.80632320523871,49.48140277316867,46.95000000000022,44.41859722683178
2024-07-18,232.79878712675827,230.91377670467926,240.33882881507432,227.14375586052125,30197.0,2123743588.0,12.82,772500.0,0.0,480818.0,-403530.0,71.80632320523871,71.80632320523871,71.80632320523871,71.80632320523871,71.80632320523871,50.49538629676408,47.68000000000022,44.86461370323636
2024-07-19,226.4368769522416,233.74129233779777,234.91942385159717,222.4312298053237,24310.0,1645243310.0,12.84,1263712.0,0.0,-136532.0,-1138751.0,62.26372914992114,62.26372914992114,62.26372914992114,62.26372914992114,62.26372914992114,50.59121184307575,47.95000000000023,45.30878815692471
2024-07-22,219.36808786944528,226.6725032550015,226.6725032550015,217.71870375012617,14932.0,1123205483.0,12.92,2017900.0,0.0,146791.0,-1034300.0,53.72111226945553,53.72111226945553,53.72111226945553,53.72111226945553,53.72111226945553,50.55262511843529,47.980000000000224,45.40737488156516
2024-07-23,234.68379754883728,221.72435089704405,235.39067645711694,221.48872459428418,21063.0,1878823308.0,13.15,6294400.0,0.0,533918.0,1136014.0,64.94381068021346,64.94381068021346,64.94381068021346,64.94381068021346,64.94381068021346,51.04283166285146,48.64000000000023,46.237168337148994
2024-07-26,241.7525866316336,228.5575136770805,245.05135487027187,228.5575136770805,36504.0,3072161285.0,13.44,7519200.0,0.0,1003051.0,682838.0,68.71472711669504,68.71472711669504,68.71472711669504,68.71472711669504,68.71472711669504,52.24403473926732,49.02000000000022,45.79596526073313
2024-07-29,240.33882881507432,249.7638809254694,253.53390176962742,237.98256578747555,38265.0,3049578265.0,13.24,-7673322.0,0.0,-80880.0,-1150885.0,67.15876302432872,67.15876302432872,67.15876302432872,67.15876302432872,67.15876302432872,52.94632777212577,49.34000000000022,45.73367222787466
2024-07-30,242.6950918426731,237.98256578747555,244.5801022647521,232.79878712675827,15617.0,1239231598.0,13.4,3803673.0,0.0,378850.0,-115276.0,68.44139191306667,68.44139191306667,68.44139191306667,68.44139191306667,68.44139191306667,53.70456119829307,50.03000000000022,46.35543880170737
2024-07-31,241.28133402611385,242.6950918426731,245.52260747579163,238.92507099851508,10828.0,922289024.0,13.45,1080683.0,0.0,-475399.0,-228000.0,66.75673097541745,66.75673097541745,66.75673097541745,66.75673097541745,66.75673097541745,52.16399335546358,50.96000000000022,49.75600664453686
2024-08-01,248.82137571442988,243.16634444819286,250.7063861365089,239.86757620955456,15427.0,1553896090.0,13.69,6023780.0,0.0,-328190.0,402000.0,70.87440439704544,70.87440439704544,70.87440439704544,70.87440439704544,70.87440439704544,52.8412493902443,51.560000000000215,50.27875060975613
2024-08-02,232.79878712675827,243.63759705371262,246.4651126868311,231.38502931019903,33530.0,2012754127.0,13.38,-11363315.0,0.0,-2238336.0,-776537.0,55.22135792221924,55.22135792221924,55.22135792221924,55.22135792221924,55.22135792221924,53.357705214210625,51.18000000000022,49.002294785789815
2024-08-05,213.71305660320826,221.0174719887644,222.4312298053237,212.06367248388912,18668.0,1803123023.0,13.64,6543888.0,0.0,-1435459.0,-743656.0,43.030229539984774,43.030229539984774,43.030229539984774,43.030229539984774,43.030229539984774,55.226871642218235,50.05000000000022,44.8731283577822
2024-08-06,211.1211672728496,220.07496677772494,222.4312298053237,201.69611516245453,18124.0,1551864369.0,13.5,-2556592.0,0.0,-83803.0,-144866.0,41.68436196271861,41.68436196271861,41.68436196271861,41.68436196271861,41.68436196271861,55.033416797903364,48.71000000000022,42.38658320209708
2024-08-07,217.2474511446064,211.1211672728496,220.78184568600457,211.1211672728496,8992.0,726071476.0,13.37,-4000100.0,0.0,328051.0,183446.0,45.98477531105444,45.98477531105444,45.98477531105444,45.98477531105444,45.98477531105444,53.716076667285904,47.69000000000022,41.66392333271453
2024-08-08,219.60371417220517,214.89118811700763,222.90248241084345,212.5349250894089,7103.0,641255662.0,13.28,2923000.0,0.0,-63826.0,-45000.0,47.585755061356714,47.585755061356714,47.585755061356714,47.585755061356714,47.585755061356714,49.647499022674914,46.45000000000022,43.25250097732553
2024-08-09,222.4312298053237,222.90248241084345,228.5575136770805,221.0174719887644,11049.0,839188323.0,13.28,-1510328.0,0.0,-462978.0,10771.0,49.51932864168466,49.51932864168466,49.51932864168466,49.51932864168466,49.51932864168466,47.72394282285295,46.01000000000022,44.29605717714749
2024-08-12,227.85063476880086,226.20125064948172,229.73564519087986,224.78749283292248,8118.0,501219474.0,13.35,2116424.0,0.0,2321.0,40000.0,53.09120884035011,53.09120884035011,53.09120884035011,53.09120884035011,53.09120884035011,48.961510153073974,46.61000000000022,44.258489846926466
2024-08-13,226.6725032550015,228.79313997984036,229.50001888812,224.78749283292248,7691.0,527099006.0,13.31,-1713363.0,0.0,-91889.0,-186833.0,52.22606970568682,52.22606970568682,52.22606970568682,52.22606970568682,52.22606970568682,48.98534253139469,47.270000000000216,45.55465746860574
2024-08-14,234.91942385159717,231.85628191571877,239.86757620955456,230.4425240991595,14194.0,1299054150.0,13.58,7663948.0,0.0,-66409.0,304000.0,57.45266025067394,57.45266025067394,57.45266025067394,57.45266025067394,57.45266025067394,50.238648237104684,48.020000000000216,45.80135176289575
2024-08-15,232.09190821847864,236.09755536539654,238.92507099851508,232.09190821847864,12785.0,651233726.0,13.52,-2322912.0,0.0,1254.0,-184000.0,55.22197978248216,55.22197978248216,55.22197978248216,55.22197978248216,55.22197978248216,50.39282391996818,48.55000000000022,46.707176080032255
2024-08-16,237.04006057643605,235.15505015435704,239.39632360403482,233.97691864055764,8640.0,821329706.0,13.74,7500380.0,0.0,64380.0,269768.0,58.275108865036316,58.275108865036316,58.275108865036316,58.275108865036316,58.275108865036316,50.85831276723353,49.17000000000022,47.481687232766916
2024-08-19,234.68379754883728,235.6263027598768,238.45381839299532,234.21254494331754,10463.0,519139571.0,13.7,-1258600.0,0.0,-59189.0,-250000.0,56.306303940531365,56.306303940531365,56.306303940531365,56.306303940531365,56.306303940531365,50.974463601412516,49.46000000000022,47.945536398587926
2024-08-20,229.02876628260026,236.5688079709163,236.5688079709163,229.02876628260026,10421.0,882319630.0,13.68,-1599122.0,0.0,-406427.0,-303000.0,51.78446573908113,51.78446573908113,51.78446573908113,51.78446573908113,51.78446573908113,50.72858889264152,49.560000000000215,48.39141110735891
2024-08-21,225.02311913568235,227.3793821632811,229.50001888812,223.37373501636318,7345.0,621073731.0,13.71,1002656.0,0.0,-59446.0,-271939.0,48.79524579457794,48.79524579457794,48.79524579457794,48.79524579457794,48.79524579457794,50.93265166722472,49.14000000000022,47.347348332775724
2024-08-22,224.55186653016258,225.2587454384422,226.6725032550015,220.3105930804848,10014.0,848565512.0,13.72,-278603.0,0.0,286599.0,-98597.0,48.44097366103378,48.44097366103378,48.44097366103378,48.44097366103378,48.44097366103378,50.95784938665125,48.82000000000022,46.682150613349194
2024-08-23,226.6725032550015,224.08061392464282,228.08626107156073,222.66685610808358,5067.0,399015996.0,13.79,1963000.0,0.0,-93489.0,29803.0,50.19341482786566,50.19341482786566,50.19341482786566,50.19341482786566,50.19341482786566,49.94792856980337,48.380000000000216,46.81207143019706
2024-08-26,225.96562434672185,227.3793821632811,230.91377670467926,225.02311913568235,5509.0,412503780.0,13.74,-2736000.0,0.0,-7169.0,-6000.0,49.5883776413193,49.5883776413193,49.5883776413193,49.5883776413193,49.5883776413193,48.67753277073614,48.01000000000022,47.342467229264294
2024-08-27,227.14375586052125,227.14375586052125,227.61500846604096,225.02311913568235,3928.0,224379261.0,13.72,292171.0,0.0,18231.0,-135000.0,50.6559649882177,50.6559649882177,50.6559649882177,50.6559649882177,50.6559649882177,48.342795348821106,47.93000000000022,47.517204651179334
2024-08-28,229.26439258536013,228.08626107156073,229.26439258536013,226.6725032550015,3773.0,213545995.0,13.72,828800.0,0.0,7000.0,-7000.0,52.60173874884943,52.60173874884943,52.60173874884943,52.60173874884943,52.60173874884943,48.765438784330954,48.11000000000023,47.4545612156695
2024-08-29,227.14375586052125,227.85063476880086,228.79313997984036,225.72999804396196,3770.0,236746755.0,13.66,-1820292.0,0.0,30555.0,-68000.0,50.45894423820726,50.45894423820726,50.45894423820726,50.45894423820726,50.45894423820726,48.6873328578316,48.22000000000022,47.75266714216884
2024-08-30,232.09190821847864,228.5575136770805,233.27003973227804,226.90812955776136,5640.0,563192711.0,13.74,2378137.0,0.0,63076.0,395075.0,55.059206870189534,55.059206870189534,55.059206870189534,55.059206870189534,55.059206870189534,49.368694726232185,48.45000000000022,47.53130527376826
2024-09-02,228.08626107156073,233.27003973227804,233.97691864055764,227.85063476880086,6844.0,381789806.0,13.69,-2064000.0,0.0,58598.0,-246390.0,50.93581211730596,50.93581211730596,50.93581211730596,50.93581211730596,50.93581211730596,49.32332624110672,48.54000000000022,47.75667375889372
2024-09-03,224.08061392464282,228.08626107156073,228.08626107156073,223.37373501636318,4911.0,335430328.0,13.58,-3138064.0,0.0,46633.0,-226000.0,47.13437833629992,47.13437833629992,47.13437833629992,47.13437833629992,47.13437833629992,49.52247471881671,48.41000000000022,47.297525281183724
2024-09-04,218.66120896116567,216.77619853908664,221.95997719980394,212.299298786649,7117.0,518499739.0,13.55,-1138200.0,0.0,-488916.0,-200666.0,42.51167513060455,42.51167513060455,42.51167513060455,42.51167513060455,42.51167513060455,49.860947132354525,47.96000000000022,46.05905286764592
2024-09-05,220.3105930804848,219.60371417220517,223.37373501636318,219.1324615666854,3534.0,267578147.0,13.59,1733930.0,0.0,-500186.0,-146507.0,44.30208336173651,44.30208336173651,44.30208336173651,44.30208336173651,44.30208336173651,49.76818969590627,47.67000000000022,45.57181030409417
2024-09-06,220.78184568600457,221.95997719980394,222.1956035025638,217.95433005288604,2945.0,164431942.0,13.59,321078.0,0.0,-125947.0,-31000.0,44.83075509522326,44.83075509522326,44.83075509522326,44.83075509522326,44.83075509522326,48.611829806977525,47.19000000000022,45.76817019302291
2024-09-09,216.06931963080703,214.4199355114879,217.71870375012617,214.4199355114879,5497.0,394187143.0,13.55,-1745305.0,0.0,-91357.0,-516727.0,40.67318130705212,40.67318130705212,40.67318130705212,40.67318130705212,40.67318130705212,47.79642285896052,46.68000000000022,45.56357714103992
2024-09-10,212.06367248388912,217.2474511446064,218.66120896116567,209.94303575905022,5703.0,469684307.0,13.46,-1714016.0,0.0,-48291.0,-282330.0,37.490529720676626,37.490529720676626,37.490529720676626,37.490529720676626,37.490529720676626,47.533231455040074,46.17000000000022,44.80676854496037
2024-09-11,216.06931963080703,215.83369332804713,217.95433005288604,214.89118811700763,3341.0,238440400.0,13.52,1362944.0,0.0,63946.0,141777.0,42.348720742643955,42.348720742643955,42.348720742643955,42.348720742643955,42.348720742643955,47.4200000000054,46.060000000000215,44.69999999999503
2024-09-12,219.1324615666854,220.07496677772494,220.78184568600457,217.2474511446064,3893.0,223065417.0,13.57,1587480.0,0.0,123862.0,118727.0,45.81667631064149,45.81667631064149,45.81667631064149,45.81667631064149,45.81667631064149,47.280275560660776,46.01000000000022,44.73972443933966
2024-09-13,221.2530982915243,219.1324615666854,222.66685610808358,218.89683526392557,3144.0,189870958.0,13.6,1268000.0,0.0,9000.0,128985.0,48.142413907624594,48.142413907624594,48.142413907624594,48.142413907624594,48.142413907624594,47.35453765518883,46.03000000000022,44.705462344811615
2024-09-16,222.4312298053237,221.95997719980394,224.08061392464282,219.36808786944528,2806.0,185469025.0,13.58,-416000.0,0.0,10781.0,72140.0,49.4408104600177,49.4408104600177,49.4408104600177,49.4408104600177,49.4408104600177,47.89122594247613,46.300000000000225,44.708774057524316
2024-09-18,223.60936131912308,223.13810871360332,225.4943717412021,221.2530982915243,3729.0,238633153.0,13.63,1532000.0,0.0,71305.0,-61000.0,50.768280548612886,50.768280548612886,50.768280548612886,50.768280548612886,50.768280548612886,47.920309692079584,46.79000000000023,45.65969030792087
2024-09-19,232.09190821847864,224.78749283292248,232.09190821847864,224.78749283292248,8922.0,778850443.0,13.95,9167380.0,0.0,308057.0,785003.0,59.09570548973032,59.09570548973032,59.09570548973032,59.09570548973032,59.09570548973032,49.35743211798699,47.470000000000226,45.582567882013464
2024-09-20,223.84498762188295,228.32188737432062,229.02876628260026,218.1899563556459,17944.0,1199598110.0,13.77,-6237261.0,0.0,-20193.0,-444000.0,50.204535683121286,50.204535683121286,50.204535683121286,50.204535683121286,50.204535683121286,49.29800491399954,47.67000000000023,46.04199508600092
2024-09-23,221.2530982915243,221.95997719980394,222.90248241084345,218.89683526392557,6076.0,527544512.0,13.78,-594546.0,0.0,158633.0,-65184.0,47.77185869914861,47.77185869914861,47.77185869914861,47.77185869914861,47.77185869914861,49.29800491400009,47.67000000000022,46.041995086000355
2024-09-24,223.13810871360332,221.72435089704405,223.60936131912308,220.07496677772494,3318.0,239223643.0,13.81,1339895.0,0.0,-26897.0,-22210.0,49.681497305698365,49.681497305698365,49.681497305698365,49.681497305698365,49.681497305698365,49.29749804381967,47.70000000000022,46.102501956180774
2024-09-25,225.72999804396196,224.78749283292248,225.72999804396196,223.13810871360332,4377.0,306779833.0,13.84,1624035.0,0.0,252103.0,180000.0,52.26591439903573,52.26591439903573,52.26591439903573,52.26591439903573,52.26591439903573,49.3716447135838,47.79000000000022,46.20835528641664
2024-09-26,226.20125064948172,227.14375586052125,227.14375586052125,224.31624022740272,3458.0,265304443.0,13.84,687331.0,0.0,100312.0,40000.0,52.74118366304705,52.74118366304705,52.74118366304705,52.74118366304705,52.74118366304705,48.302627038603376,47.54000000000022,46.77737296139706
2024-09-27,227.14375586052125,227.61500846604096,227.61500846604096,224.78749283292248,3550.0,367358631.0,13.92,2377000.0,0.0,53817.0,-18081.0,53.73337095172563,53.73337095172563,53.73337095172563,53.73337095172563,53.73337095172563,48.602171350676684,47.68000000000022,46.757828649323756
2024-09-30,230.6781504019194,226.90812955776136,231.38502931019903,225.72999804396196,6174.0,568529577.0,14.15,6597421.0,0.0,-369000.0,250104.0,57.349553546973034,57.349553546973034,57.349553546973034,57.349553546973034,57.349553546973034,49.11653268159062,48.080000000000226,47.04346731840983
