date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-08,28.256050955414015,29.979617834394904,30.501910828025476,28.256050955414015,868.0,31692482.0,0.34,-52285.0,0.0,-1.0,0.0,55.36144492933835,55.36144492933835,55.36144492933835,55.36144492933835,55.36144492933835,30.541415411579827,27.75,24.958584588420173
2025-05-09,26.532484076433118,28.203821656050955,28.412738853503182,26.480254777070066,651.0,23124399.0,0.46,77887.0,0.0,-1131.0,0.0,50.41223394579896,50.41223394579896,50.41223394579896,50.41223394579896,50.41223394579896,30.72115613409766,27.65,24.578843865902336
2025-05-12,26.428025477707006,26.636942675159236,27.524840764331213,26.32356687898089,408.0,14115731.0,0.53,46545.0,0.0,1997.0,0.0,50.11979274600068,50.11979274600068,50.11979274600068,50.11979274600068,50.11979274600068,30.89082863444343,27.27,23.64917136555657
2025-05-13,26.37579617834395,26.845859872611463,26.95031847133758,26.21910828025478,210.0,8113500.0,0.58,36508.0,0.0,0.0,0.0,49.96372537510815,49.96372537510815,49.96372537510815,49.96372537510815,49.96372537510815,29.056910009552407,26.339999999999996,23.623089990447586
2025-05-14,27.31592356687898,26.689171974522292,28.987261146496817,26.21910828025478,1261.0,57118203.0,0.62,23588.0,0.0,1324.0,0.0,52.812060282181015,52.812060282181015,52.812060282181015,52.812060282181015,52.812060282181015,27.21361844451641,25.829999999999995,24.44638155548358
2025-05-15,26.062420382165605,27.31592356687898,27.36815286624204,26.062420382165605,552.0,14166242.0,0.56,-49286.0,0.0,0.0,0.0,48.82144268284755,48.82144268284755,48.82144268284755,48.82144268284755,48.82144268284755,26.208498591110796,25.409999999999997,24.611501408889197
2025-05-16,25.59235668789809,26.271337579617832,26.37579617834395,25.070063694267517,509.0,16545503.0,0.56,-5212.0,0.0,698.0,0.0,47.37574008408805,47.37574008408805,47.37574008408805,47.37574008408805,47.37574008408805,26.31185026690681,25.229999999999997,24.148149733093184
2025-05-19,25.226751592356685,25.905732484076434,25.905732484076434,24.547770700636942,331.0,11848632.0,0.53,-20128.0,0.0,-2151.0,0.0,46.229108023341105,46.229108023341105,46.229108023341105,46.229108023341105,46.229108023341105,26.37404512298786,24.999999999999993,23.625954877012127
2025-05-20,24.808917197452228,25.38343949044586,25.38343949044586,24.756687898089172,196.0,5346977.0,0.54,12049.0,0.0,0.0,0.0,44.89185898630265,44.89185898630265,44.89185898630265,44.89185898630265,44.89185898630265,26.351665825766812,24.699999999999996,23.04833417423318
2025-05-21,25.331210191082803,24.861146496815287,26.37579617834395,24.861146496815287,435.0,14688611.0,0.61,43443.0,0.0,-694.0,0.0,46.9573196940905,46.9573196940905,46.9573196940905,46.9573196940905,46.9573196940905,25.113977329655462,24.319999999999993,23.526022670344524
2025-05-22,24.861146496815287,25.278980891719744,25.278980891719744,24.861146496815287,124.0,3954256.0,0.64,21105.0,0.0,0.0,0.0,45.311300494707076,45.311300494707076,45.311300494707076,45.311300494707076,45.311300494707076,24.653560112150537,24.089999999999993,23.52643988784945
2025-05-23,24.652229299363057,25.070063694267517,25.487898089171974,24.652229299363057,186.0,6038438.0,0.66,11916.0,0.0,215.0,0.0,44.56362309260107,44.56362309260107,44.56362309260107,44.56362309260107,44.56362309260107,24.40558046774208,23.90999999999999,23.4144195322579
2025-05-26,24.02547770700637,24.6,24.652229299363057,23.92101910828025,211.0,5908610.0,0.71,34072.0,0.0,157.0,0.0,42.30814975046983,42.30814975046983,42.30814975046983,42.30814975046983,42.30814975046983,24.486473806150734,23.67999999999999,22.873526193849244
2025-05-27,23.555414012738854,24.02547770700637,24.547770700636942,23.503184713375795,164.0,4616560.0,0.74,21316.0,0.0,-311.0,0.0,40.646548441825274,40.646548441825274,40.646548441825274,40.646548441825274,40.646548441825274,24.638999582988667,23.43999999999999,22.241000417011314
2025-05-28,23.45095541401274,23.712101910828025,24.18216560509554,23.24203821656051,152.0,4222384.0,0.81,43012.0,0.0,695.0,0.0,40.26807463614573,40.26807463614573,40.26807463614573,40.26807463614573,40.26807463614573,24.165541339612197,23.07999999999999,21.994458660387785
2025-05-29,23.08535031847134,24.129936305732485,24.338853503184716,23.08535031847134,227.0,7539096.0,0.78,-19000.0,0.0,-1348.0,0.0,38.902721882555156,38.902721882555156,38.902721882555156,38.902721882555156,38.902721882555156,23.77421467791147,22.73999999999999,21.705785322088513
2025-06-02,21.83184713375796,22.876433121019108,22.876433121019108,21.67515923566879,214.0,6244984.0,0.9,80000.0,0.0,390.0,0.0,34.57424948659577,34.57424948659577,34.57424948659577,34.57424948659577,34.57424948659577,23.6212670403575,22.199999999999996,20.778732959642493
2025-06-03,21.72738853503185,21.83184713375796,22.458598726114648,21.62292993630573,211.0,6753691.0,0.96,40049.0,0.0,-109.0,0.0,34.23243076964254,34.23243076964254,34.23243076964254,34.23243076964254,34.23243076964254,23.2771025014832,21.759999999999994,20.24289749851679
2025-06-04,22.092993630573247,21.779617834394905,22.980891719745223,21.779617834394905,275.0,7082445.0,0.99,18951.0,0.0,-481.0,0.0,36.59518235748027,36.59518235748027,36.59518235748027,36.59518235748027,36.59518235748027,22.816562755730484,21.479999999999997,20.14343724426951
2025-06-05,22.197452229299362,22.197452229299362,23.033121019108282,22.145222929936306,115.0,3308211.0,0.96,-21998.0,0.0,-176.0,0.0,37.288401872974006,37.288401872974006,37.288401872974006,37.288401872974006,37.288401872974006,22.1595651146092,21.239999999999995,20.32043488539079
2025-06-06,22.667515923566878,22.145222929936306,22.667515923566878,21.72738853503185,103.0,2830771.0,0.94,-7688.0,0.0,0.0,0.0,40.44392790122404,40.44392790122404,40.44392790122404,40.44392790122404,40.44392790122404,21.790555310822608,21.159999999999993,20.529444689177378
2025-06-09,22.771974522292993,22.667515923566878,22.928662420382164,22.145222929936306,152.0,4397379.0,0.85,-68896.0,0.0,-5.0,0.0,41.15256455014876,41.15256455014876,41.15256455014876,41.15256455014876,41.15256455014876,22.075934779723298,21.339999999999996,20.604065220276695
2025-06-10,22.30191082802548,22.771974522292993,22.980891719745223,22.197452229299362,154.0,3884041.0,0.9,28662.0,0.0,1995.0,0.0,38.90896942736127,38.90896942736127,38.90896942736127,38.90896942736127,38.90896942736127,21.95990195136551,21.449999999999996,20.940098048634482
2025-06-11,22.04076433121019,22.30191082802548,22.354140127388533,21.46624203821656,171.0,4839798.0,0.9,4944.0,0.0,776.0,0.0,37.679918947678495,37.679918947678495,37.679918947678495,37.679918947678495,37.679918947678495,21.974415568642016,21.43999999999999,20.905584431357966
2025-06-12,21.884076433121017,22.04076433121019,22.24968152866242,21.62292993630573,94.0,2606539.0,0.93,15800.0,0.0,0.0,0.0,36.92623212551713,36.92623212551713,36.92623212551713,36.92623212551713,36.92623212551713,22.039090282136602,21.379999999999992,20.720909717863382
2025-06-13,21.884076433121017,22.145222929936306,22.563057324840766,21.51847133757962,182.0,5420912.0,0.83,-64577.0,0.0,999.0,0.0,36.926232125517124,36.926232125517124,36.926232125517124,36.926232125517124,36.926232125517124,21.87062469512718,21.229999999999993,20.589375304872807
2025-06-16,21.205095541401274,21.884076433121017,21.988535031847135,21.152866242038215,138.0,3836813.0,0.86,18753.0,0.0,-27.0,0.0,33.55329954571328,33.55329954571328,33.55329954571328,33.55329954571328,33.55329954571328,21.624550214172388,20.929999999999993,20.235449785827598
2025-06-17,23.29426751592357,21.414012738853504,23.29426751592357,21.414012738853504,254.0,9355218.0,0.97,76000.0,0.0,1001.0,0.0,48.99204207166023,48.99204207166023,48.99204207166023,48.99204207166023,48.99204207166023,22.42322676461446,21.11999999999999,19.816773235385522
2025-06-18,23.503184713375795,23.81656050955414,24.02547770700637,22.510828025477707,854.0,28881226.0,0.62,-251000.0,0.0,-4478.0,0.0,50.23720995314104,50.23720995314104,50.23720995314104,50.23720995314104,50.23720995314104,23.10528589978567,21.399999999999988,19.694714100214306
2025-06-19,22.145222929936306,23.659872611464966,23.659872611464966,22.145222929936306,239.0,7152592.0,0.53,-61000.0,0.0,-169.0,0.0,42.905561935775275,42.905561935775275,42.905561935775275,42.905561935775275,42.905561935775275,23.113730747449154,21.44999999999999,19.786269252550824
2025-06-20,21.309554140127386,22.24968152866242,22.354140127388533,21.10063694267516,231.0,6071687.0,0.56,21000.0,0.0,709.0,0.0,39.12178063418834,39.12178063418834,39.12178063418834,39.12178063418834,39.12178063418834,23.184342701346004,21.339999999999986,19.495657298653967
