date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-29,373.3474443097516,372.7452710124778,376.9604840933943,371.5409244179302,1054.0,36845024.0,40.61,-4000.0,0.0,0.0,-1488.0,41.29075346911787,41.29075346911787,41.29075346911787,41.29075346911787,41.29075346911787,313.16297754437255,309.4000000000002,305.63702245562786
2024-08-30,373.3474443097516,375.7561374988467,382.98221706613225,371.5409244179302,2157.0,193808962.0,40.57,-18050.0,0.0,1805.0,1371.0,41.290753469117874,41.290753469117874,41.290753469117874,41.290753469117874,41.290753469117874,313.1496153617736,309.9000000000002,306.6503846382268
2024-09-02,371.5409244179302,376.9604840933943,376.9604840933943,371.5409244179302,765.0,42409370.0,40.49,-34056.0,0.0,3926.0,-1745.0,40.33199389882955,40.33199389882955,40.33199389882955,40.33199389882955,40.33199389882955,312.4449944319821,310.20000000000016,307.95500556801824
2024-09-03,363.7126715533709,370.93875112065643,372.7452710124778,363.7126715533709,644.0,94464826.0,40.38,-74590.0,0.0,906.0,3775.0,36.388936916629554,36.388936916629554,36.388936916629554,36.388936916629554,36.388936916629554,314.5435006108334,308.20000000000016,301.8564993891669
2024-09-04,347.4539925269785,348.65833912152607,354.0778987969902,338.4213930678716,1612.0,131138997.0,40.29,-111212.0,0.0,-578.0,-11024.0,29.859558520524565,29.859558520524565,29.859558520524565,29.859558520524565,29.859558520524565,320.20243884303727,303.8000000000002,287.3975611569631
2024-09-05,346.2496459324309,350.46485901334745,354.680072094264,345.6474726351571,732.0,105685075.0,40.21,-84642.0,0.0,-3709.0,39810.0,29.438187702965596,29.438187702965596,29.438187702965596,29.438187702965596,29.438187702965596,318.53122460998173,299.3000000000002,280.06877539001863
2024-09-06,349.26051241879986,346.2496459324309,351.66920560789504,344.4431260406095,1442.0,49142358.0,40.26,25405.0,0.0,1000.0,7851.0,32.02092947556983,32.02092947556983,32.02092947556983,32.02092947556983,32.02092947556983,312.1356764045744,295.3000000000002,278.464323595426
2024-09-09,354.0778987969902,339.62573966241916,354.0778987969902,339.62573966241916,520.0,78418947.0,40.22,-20280.0,0.0,-5132.0,6362.0,36.053943159433636,36.053943159433636,36.053943159433636,36.053943159433636,36.053943159433636,302.9716602290979,292.4000000000002,281.8283397709025
2024-09-10,340.22791295969296,355.2822453915378,356.4865919860854,337.8192197705978,765.0,97287742.0,40.2,-55106.0,0.0,-1411.0,-15168.0,30.459033000292468,30.459033000292468,30.459033000292468,30.459033000292468,30.459033000292468,295.95654075289417,288.50000000000017,281.04345924710617
2024-09-11,338.4213930678716,340.83008625696675,346.2496459324309,335.4105265815026,682.0,118107200.0,40.31,4513.0,0.0,-1000.0,3138.0,29.809248310541214,29.809248310541214,29.809248310541214,29.809248310541214,29.809248310541214,296.57078889118196,287.00000000000017,277.4292111088184
2024-09-12,345.6474726351571,347.4539925269785,347.4539925269785,341.43225955424055,293.0,55311660.0,40.38,75174.0,0.0,13000.0,7631.0,35.716650445337045,35.716650445337045,35.716650445337045,35.716650445337045,35.716650445337045,296.4582425162539,286.9000000000002,277.3417574837465
2024-09-13,353.4757254997164,345.6474726351571,354.0778987969902,345.6474726351571,765.0,71145110.0,40.5,120739.0,0.0,3000.0,-19300.0,41.46422730289507,41.46422730289507,41.46422730289507,41.46422730289507,41.46422730289507,298.39629566099114,287.6000000000002,276.80370433900924
2024-09-16,352.8735522024426,352.8735522024426,357.690938580633,352.8735522024426,292.0,38594342.0,40.52,-8001.0,0.0,0.0,-9606.0,41.159370183924324,41.159370183924324,41.159370183924324,41.159370183924324,41.159370183924324,297.742146779057,287.4000000000002,277.0578532209434
2024-09-18,356.4865919860854,352.8735522024426,357.0887652833592,351.66920560789504,390.0,59261067.0,40.57,45000.0,0.0,0.0,7597.0,43.82794281455183,43.82794281455183,43.82794281455183,43.82794281455183,43.82794281455183,300.9517279729796,290.1000000000002,279.2482720270208
2024-09-19,358.29311187790677,356.4865919860854,360.09963176972815,351.66920560789504,338.0,44166270.0,40.58,5000.0,0.0,6000.0,8000.0,45.166997850222494,45.166997850222494,45.166997850222494,45.166997850222494,45.166997850222494,300.59444229941045,293.4000000000002,286.20555770058996
2024-09-20,361.30397836427574,361.30397836427574,364.9170181479185,359.49745847245435,813.0,62193018.0,40.63,54960.0,0.0,-13000.0,-5969.0,47.41687061985104,47.41687061985104,47.41687061985104,47.41687061985104,47.41687061985104,301.1768716421776,296.00000000000017,290.8231283578227
2024-09-23,359.49745847245435,361.30397836427574,362.5083249588233,356.4865919860854,2045.0,70181178.0,40.69,15000.0,0.0,1000.0,11534.0,46.19219665822557,46.19219665822557,46.19219665822557,46.19219665822557,46.19219665822557,301.7749345544816,297.00000000000017,292.22506544551874
2024-09-24,356.4865919860854,359.49745847245435,360.09963176972815,353.4757254997164,760.0,26708956.0,40.67,-9001.0,0.0,1001.0,-5173.0,44.145707220661926,44.145707220661926,44.145707220661926,44.145707220661926,44.145707220661926,300.65941170808696,297.6000000000002,294.5405882919134
2024-09-25,358.89528517518056,359.49745847245435,367.3257113370137,357.0887652833592,401.0,68523833.0,40.71,46000.0,0.0,4495.0,-25001.0,46.19925062748978,46.19925062748978,46.19925062748978,46.19925062748978,46.19925062748978,300.60768096200087,298.00000000000017,295.39231903799947
2024-09-26,357.0887652833592,360.09963176972815,360.70180506700194,357.0887652833592,523.0,40866754.0,40.7,-2051.0,0.0,-4000.0,5742.0,44.86689758754583,44.86689758754583,44.86689758754583,44.86689758754583,44.86689758754583,300.67054001879893,297.8000000000002,294.92945998120143
2024-09-27,358.29311187790677,358.89528517518056,364.3148448506447,358.29311187790677,350.0,52863784.0,40.73,47773.0,0.0,-6793.0,-33961.0,45.985279017757456,45.985279017757456,45.985279017757456,45.985279017757456,45.985279017757456,299.1547236989744,297.3000000000002,295.44527630102596
2024-09-30,351.66920560789504,357.0887652833592,357.690938580633,350.46485901334745,385.0,36398677.0,40.71,-20112.0,0.0,-6105.0,329.0,41.05277540512729,41.05277540512729,41.05277540512729,41.05277540512729,41.05277540512729,300.24264068707146,296.00000000000017,291.7573593129289
2024-10-01,354.0778987969902,352.8735522024426,354.0778987969902,348.65833912152607,263.0,27030472.0,40.7,-13446.0,0.0,-5027.0,13731.0,43.42903646627919,43.42903646627919,43.42903646627919,43.42903646627919,43.42903646627919,300.13431361945044,295.6000000000002,291.06568638054995
2024-10-04,348.65833912152607,350.46485901334745,351.06703231062124,344.4431260406095,419.0,39502163.0,40.67,-44000.0,0.0,-1189.0,2469.0,39.564449229622774,39.564449229622774,39.564449229622774,39.564449229622774,39.564449229622774,299.7446556784392,293.9000000000002,288.0553443215612
2024-10-07,356.4865919860854,349.86268571607366,360.09963176972815,349.86268571607366,463.0,95920578.0,40.81,35000.0,0.0,2996.0,-26669.0,46.912924673773325,46.912924673773325,46.912924673773325,46.912924673773325,46.912924673773325,299.4780278265948,293.8000000000002,288.12197217340554
2024-10-08,351.66920560789504,355.2822453915378,357.690938580633,350.46485901334745,810.0,32651045.0,40.78,-51000.0,0.0,-2117.0,14007.0,43.41451224584518,43.41451224584518,43.41451224584518,43.41451224584518,43.41451224584518,297.063484845812,292.70000000000016,288.3365151541883
2024-10-09,343.2387794460619,354.680072094264,354.680072094264,343.2387794460619,762.0,100948823.0,40.6,-149109.0,0.0,-3145.0,66640.0,38.064860911880274,38.064860911880274,38.064860911880274,38.064860911880274,38.064860911880274,298.93151361130845,291.3000000000002,283.6684863886919
2024-10-11,345.6474726351571,344.4431260406095,346.8518192297047,339.02356636514537,506.0,48555476.0,40.59,-13523.0,0.0,545.0,-5055.0,40.32733003337514,40.32733003337514,40.32733003337514,40.32733003337514,40.32733003337514,297.6045441136724,289.9000000000002,282.19545588632803
2024-10-14,349.26051241879986,346.8518192297047,351.06703231062124,344.4431260406095,783.0,42755996.0,40.59,-4000.0,0.0,1000.0,9893.0,43.6523719531018,43.6523719531018,43.6523719531018,43.6523719531018,43.6523719531018,297.694153624643,290.00000000000017,282.30584637535736
2024-10-15,349.26051241879986,349.26051241879986,350.46485901334745,345.6474726351571,380.0,28887858.0,40.59,431.0,0.0,3000.0,-3104.0,43.65237195310179,43.65237195310179,43.65237195310179,43.65237195310179,43.65237195310179,293.7638694583569,288.8000000000002,283.83613054164346
2024-10-16,357.690938580633,343.2387794460619,357.690938580633,343.2387794460619,885.0,106157197.0,40.68,28654.0,0.0,4000.0,10685.0,51.03562897267627,51.03562897267627,51.03562897267627,51.03562897267627,51.03562897267627,297.9387959797249,289.8000000000002,281.6612040202755
2024-10-17,349.26051241879986,357.0887652833592,357.0887652833592,348.0561658242523,395.0,51688070.0,40.62,-52000.0,0.0,1407.0,-25921.0,44.724557690728986,44.724557690728986,44.724557690728986,44.724557690728986,44.724557690728986,297.4211781428701,290.8000000000002,284.1788218571303
2024-10-18,347.4539925269785,349.26051241879986,351.66920560789504,346.8518192297047,238.0,24587284.0,40.66,7933.0,0.0,5955.0,-13069.0,43.48366658005,43.48366658005,43.48366658005,43.48366658005,43.48366658005,297.11331855131334,291.1000000000002,285.08668144868705
2024-10-21,348.65833912152607,346.8518192297047,351.06703231062124,344.4431260406095,296.0,29790073.0,40.7,51867.0,0.0,2373.0,-4000.0,44.58746324085692,44.58746324085692,44.58746324085692,44.58746324085692,44.58746324085692,297.0991802727585,291.00000000000017,284.90081972724187
2024-10-22,346.8518192297047,345.6474726351571,348.65833912152607,345.6474726351571,227.0,24385918.0,40.7,24977.0,0.0,406.0,-1258.0,43.2237791459108,43.2237791459108,43.2237791459108,43.2237791459108,43.2237791459108,297.15438784323584,290.6000000000002,284.04561215676455
2024-10-23,342.03443285151434,346.8518192297047,346.8518192297047,341.43225955424055,681.0,54247991.0,40.64,-50673.0,0.0,-1562.0,5492.0,39.73386134137691,39.73386134137691,39.73386134137691,39.73386134137691,39.73386134137691,292.24264068707146,288.00000000000017,283.7573593129289
2024-10-24,334.8083532842288,342.03443285151434,342.03443285151434,334.8083532842288,784.0,74680201.0,40.58,-85696.0,0.0,-1000.0,-3057.0,35.14941861522408,35.14941861522408,35.14941861522408,35.14941861522408,35.14941861522408,294.0711274337922,285.6000000000002,277.1288725662082
2024-10-25,334.206179986955,334.8083532842288,337.217046473324,333.6040066896812,292.0,32059553.0,40.61,16688.0,0.0,-3001.0,-3000.0,34.78919383762339,34.78919383762339,34.78919383762339,34.78919383762339,34.78919383762339,293.30757286117904,283.4000000000002,273.49242713882137
2024-10-28,334.8083532842288,334.206179986955,336.6148731760502,327.58227371694335,540.0,50038868.0,40.64,22839.0,0.0,2077.0,-1000.0,35.501050834834615,35.501050834834615,35.501050834834615,35.501050834834615,35.501050834834615,289.4999999999758,281.1000000000002,272.7000000000246
2024-10-29,328.78662031149094,333.6040066896812,333.6040066896812,326.98010041966955,482.0,49583114.0,40.61,-54099.0,0.0,1137.0,-2075.0,31.766585682303592,31.766585682303592,31.766585682303592,31.766585682303592,31.766585682303592,285.0971422737869,278.1000000000002,271.1028577262135
2024-10-30,333.6040066896812,328.78662031149094,333.6040066896812,328.78662031149094,226.0,26052783.0,40.53,41000.0,0.0,1000.0,-2845.0,37.43657677699255,37.43657677699255,37.43657677699255,37.43657677699255,37.43657677699255,280.4735924527753,276.70000000000016,272.92640754722504
2024-11-01,339.62573966241916,331.19531350058605,339.62573966241916,328.78662031149094,327.0,44779209.0,40.57,70000.0,0.0,-2001.0,977.0,43.7309117029407,43.7309117029407,43.7309117029407,43.7309117029407,43.7309117029407,283.22712842527415,277.50000000000017,271.7728715747262
2024-11-04,334.206179986955,340.83008625696675,340.83008625696675,333.00183339240743,631.0,31156477.0,40.57,-6150.0,0.0,-7556.0,-13.0,39.845509989646835,39.845509989646835,39.845509989646835,39.845509989646835,39.845509989646835,283.22712842527415,277.50000000000017,271.7728715747262
2024-11-05,328.78662031149094,330.59314020331226,334.8083532842288,328.18444701421714,375.0,29520302.0,40.53,-10000.0,0.0,-3318.0,-4039.0,36.36593034450614,36.36593034450614,36.36593034450614,36.36593034450614,36.36593034450614,283.19328021224584,276.50000000000017,269.8067197877545
2024-11-06,330.59314020331226,328.78662031149094,331.19531350058605,328.18444701421714,242.0,25691703.0,40.57,-2000.0,0.0,-4199.0,0.0,38.30010308806298,38.30010308806298,38.30010308806298,38.30010308806298,38.30010308806298,282.95142259965627,276.8000000000002,270.6485774003441
2024-11-07,333.6040066896812,329.38879360876473,334.206179986955,329.38879360876473,190.0,24062124.0,40.61,39950.0,0.0,-21798.0,2297.0,41.49203755842469,41.49203755842469,41.49203755842469,41.49203755842469,41.49203755842469,282.95142259965627,276.8000000000002,270.6485774003441
2024-11-08,334.8083532842288,334.8083532842288,340.22791295969296,333.6040066896812,340.0,51679752.0,40.63,26674.0,0.0,-15000.0,4381.0,42.76746910453383,42.76746910453383,42.76746910453383,42.76746910453383,42.76746910453383,279.8470768122875,276.00000000000017,272.1529231877128
2024-11-11,333.00183339240743,331.19531350058605,333.6040066896812,319.75402085238403,816.0,105839284.0,40.61,-51440.0,0.0,-13529.0,45297.0,41.31267530078648,41.31267530078648,41.31267530078648,41.31267530078648,41.31267530078648,279.4110940169944,275.8000000000002,272.18890598300595
2024-11-12,322.764887338753,325.1735805278482,329.9909669060385,322.764887338753,1584.0,67919932.0,40.65,-40585.0,0.0,-10560.0,-1742.0,34.21092959216549,34.21092959216549,34.21092959216549,34.21092959216549,34.21092959216549,281.9721684307884,274.8000000000002,267.627831569212
2024-11-13,304.6996884205392,316.74315436601506,317.94750096056265,304.6996884205392,2185.0,276797303.0,40.67,-152997.0,0.0,-506.0,45854.0,25.786635845800415,25.786635845800415,25.786635845800415,25.786635845800415,25.786635845800415,289.4103146457068,270.50000000000017,251.58968535429352
2024-11-14,298.67795544780125,305.301861717813,308.31272820418195,298.67795544780125,857.0,110741913.0,40.65,-21852.0,0.0,-38973.0,1388.0,23.69233122519637,23.69233122519637,23.69233122519637,23.69233122519637,23.69233122519637,289.07703837630095,264.70000000000016,240.32296162369937
2024-11-15,296.8714355559799,299.28012874507505,310.11924809600333,296.8714355559799,778.0,101158040.0,40.71,46000.0,0.0,-18148.0,47130.0,23.08655770621371,23.08655770621371,23.08655770621371,23.08655770621371,23.08655770621371,282.04233491006386,258.4000000000002,234.75766508993658
2024-11-18,288.44100939414676,298.67795544780125,298.67795544780125,286.6344895023254,1081.0,93984658.0,40.81,64933.0,0.0,-41000.0,-9339.0,20.457787540263606,20.457787540263606,20.457787540263606,20.457787540263606,20.457787540263606,270.068298298476,251.00000000000017,231.93170170152433
2024-11-19,293.8605690696109,292.0540491777895,295.6670889614323,290.84970258324194,345.0,43884989.0,40.69,57210.0,0.0,-9646.0,721.0,26.269942246830542,26.269942246830542,26.269942246830542,26.269942246830542,26.269942246830542,255.1129119820436,246.2000000000002,237.28708801795676
2024-11-20,291.45187588051573,297.47360885325367,297.47360885325367,289.64535598869435,313.0,32841449.0,40.67,-2599.0,0.0,-6701.0,265.0,25.382231524640016,25.382231524640016,25.382231524640016,25.382231524640016,25.382231524640016,250.09918027276564,244.00000000000017,237.9008197272347
2024-11-21,290.24752928596814,293.8605690696109,293.8605690696109,290.24752928596814,181.0,24086531.0,40.63,-28000.0,0.0,-423.0,277.0,24.928639292264382,24.928639292264382,24.928639292264382,24.928639292264382,24.928639292264382,247.47442304274094,242.6000000000002,237.72557695725945
2024-11-22,290.24752928596814,291.45187588051573,295.6670889614323,290.24752928596814,262.0,39074390.0,40.65,61000.0,0.0,1324.0,475.0,24.928639292264382,24.928639292264382,24.928639292264382,24.928639292264382,24.928639292264382,244.4664793947825,241.50000000000017,238.53352060521783
2024-11-25,295.0649156641585,295.0649156641585,295.0649156641585,291.45187588051573,315.0,46161245.0,40.76,79807.0,0.0,-22000.0,-1427.0,30.675759559711008,30.675759559711008,30.675759559711008,30.675759559711008,30.675759559711008,245.849615361796,242.6000000000002,239.3503846382044
2024-11-26,290.84970258324194,296.8714355559799,296.8714355559799,290.24752928596814,282.0,32094970.0,40.68,7841.0,0.0,-30230.0,-829.0,28.61174356634394,28.61174356634394,28.61174356634394,28.61174356634394,28.61174356634394,245.09332590935963,242.1000000000002,239.10667409064075
2024-11-27,287.83883609687297,293.8605690696109,303.4953418259916,287.83883609687297,874.0,144396228.0,40.62,-114205.0,0.0,-12000.0,-910.0,27.203742338417825,27.203742338417825,27.203742338417825,27.203742338417825,27.203742338417825,245.3987177378842,241.50000000000017,237.60128226211614
2024-11-28,283.0214497186827,287.83883609687297,288.44100939414676,278.8062366377661,802.0,73417762.0,40.74,77389.0,0.0,-16130.0,-1088.0,25.077342696559747,25.077342696559747,25.077342696559747,25.077342696559747,25.077342696559747,246.86048778671687,240.30000000000018,233.7395122132835
2024-11-29,284.82796961050406,280.6127565295875,285.43014290777785,280.6127565295875,219.0,21119261.0,40.79,11557.0,0.0,-1000.0,-28.0,27.37004651775762,27.37004651775762,27.37004651775762,27.37004651775762,27.37004651775762,246.53862731900503,239.40000000000018,232.26137268099532
2024-12-02,284.22579631323026,287.2366627995992,292.6562224750633,284.22579631323026,287.0,30886201.0,40.72,-4228.0,0.0,-7262.0,-1263.0,27.072654673017706,27.072654673017706,27.072654673017706,27.072654673017706,27.072654673017706,242.3074409183394,237.6000000000002,232.89255908166098
2024-12-03,290.84970258324194,287.83883609687297,292.6562224750633,286.6344895023254,278.0,30518777.0,40.71,42097.0,0.0,-995.0,-1860.0,35.389082045112566,35.389082045112566,35.389082045112566,35.389082045112566,35.389082045112566,242.3074409183394,237.6000000000002,232.89255908166098
2024-12-04,295.0649156641585,292.0540491777895,295.0649156641585,290.84970258324194,325.0,27821672.0,40.72,8581.0,0.0,1474.0,495.0,40.07249676483079,40.07249676483079,40.07249676483079,40.07249676483079,40.07249676483079,246.45767588760705,238.80000000000018,231.1423241123933
2024-12-05,290.84970258324194,298.07578215052746,298.07578215052746,290.84970258324194,313.0,23291060.0,40.68,-28984.0,0.0,-4.0,-2535.0,37.17085409631483,37.17085409631483,37.17085409631483,37.17085409631483,37.17085409631483,246.89411510055996,240.1000000000002,233.30588489944043
2024-12-06,292.6562224750633,292.6562224750633,296.2692622587061,292.0540491777895,262.0,23606502.0,40.72,32402.0,0.0,666.0,-2163.0,39.20269524407474,39.20269524407474,39.20269524407474,39.20269524407474,39.20269524407474,247.37996655506217,241.40000000000018,235.42003344493818
2024-12-09,290.84970258324194,291.45187588051573,292.0540491777895,287.83883609687297,182.0,20579092.0,40.7,2012.0,0.0,-508.0,-1968.0,37.88334060847943,37.88334060847943,37.88334060847943,37.88334060847943,37.88334060847943,245.2568097503612,242.50000000000017,239.74319024963913
2024-12-10,292.0540491777895,294.4627423668847,295.0649156641585,290.84970258324194,177.0,17138940.0,40.62,-8554.0,0.0,0.0,1023.0,39.34881533589645,39.34881533589645,39.34881533589645,39.34881533589645,39.34881533589645,245.2768197452745,242.7000000000002,240.12318025472587
2024-12-11,267.96711728683783,275.79537015139715,275.79537015139715,264.95625080046887,1714.0,189450344.0,40.72,96549.0,0.0,-444.0,-78713.0,26.090925509507883,26.090925509507883,26.090925509507883,26.090925509507883,26.090925509507883,253.9429349233116,238.2000000000002,222.45706507668876
2024-12-12,267.96711728683783,270.375810475933,272.7845036650282,267.36494398956404,378.0,47973320.0,40.75,27853.0,0.0,-484.0,-1200.0,26.09092550950789,26.09092550950789,26.09092550950789,26.09092550950789,26.09092550950789,253.85661841121637,234.40000000000018,214.94338158878398
2024-12-13,262.5475576113737,266.16059739501645,266.16059739501645,259.5366911250047,808.0,66886253.0,40.78,67634.0,0.0,-2164.0,0.0,23.982362461678278,23.982362461678278,23.982362461678278,23.982362461678278,23.982362461678278,250.24610275326506,229.40000000000018,208.5538972467353
2024-12-16,255.32147804408817,263.1497309086475,264.95625080046887,255.32147804408817,509.0,48885528.0,40.82,21603.0,0.0,473.0,-4355.0,21.48873600563034,21.48873600563034,21.48873600563034,21.48873600563034,21.48873600563034,244.00365821017581,223.50000000000017,202.99634178982453
2024-12-17,260.7410377195523,255.92365134136196,260.7410377195523,255.92365134136196,333.0,30391240.0,40.86,51400.0,0.0,1000.0,-2645.0,27.571421255923635,27.571421255923635,27.571421255923635,27.571421255923635,27.571421255923635,226.2145435749446,218.30000000000018,210.38545642505576
2024-12-18,263.7519042059213,259.5366911250047,264.95625080046887,259.5366911250047,1380.0,34499615.0,40.97,20709.0,0.0,-4775.0,-1181.0,30.779960786104404,30.779960786104404,30.779960786104404,30.779960786104404,30.779960786104404,224.45273667958097,217.6000000000002,210.74726332041942
2024-12-19,258.33234453045714,262.5475576113737,262.5475576113737,255.92365134136196,526.0,36136630.0,40.89,-75369.0,0.0,822.0,-4050.0,28.34583057520788,28.34583057520788,28.34583057520788,28.34583057520788,28.34583057520788,221.0199601591768,216.00000000000017,210.98003984082354
2024-12-20,251.70843826044543,256.52582463863575,257.73017123318334,249.29974507135026,639.0,61201644.0,40.86,3586.0,0.0,-631.0,-5111.0,25.673469337694595,25.673469337694595,25.673469337694595,25.673469337694595,25.673469337694595,221.1455021416506,214.2000000000002,207.25449785834977
2024-12-23,252.91278485499302,252.31061155771923,261.3432110168261,252.31061155771923,469.0,54269313.0,40.92,-20096.0,0.0,989.0,1000.0,27.02065646096677,27.02065646096677,27.02065646096677,27.02065646096677,27.02065646096677,221.40526133671344,213.80000000000018,206.19473866328693
2024-12-24,255.32147804408817,255.32147804408817,261.9453843140999,254.11713144954058,677.0,52278084.0,41.05,14100.0,0.0,978.0,-13920.0,29.7626526183004,29.7626526183004,29.7626526183004,29.7626526183004,29.7626526183004,220.06658914684647,212.90000000000018,205.73341085315388
2024-12-25,254.71930474681437,258.93451782773093,258.93451782773093,253.5149581522668,352.0,22179187.0,40.98,-17376.0,0.0,2440.0,-300.0,29.46460055052804,29.46460055052804,29.46460055052804,29.46460055052804,29.46460055052804,215.1629775444073,211.40000000000018,207.63702245559304
2024-12-26,252.31061155771923,254.11713144954058,255.92365134136196,252.31061155771923,266.0,26572144.0,41.0,7614.0,0.0,-196.0,-1000.0,28.246105537991305,28.246105537991305,28.246105537991305,28.246105537991305,28.246105537991305,212.71516738049235,210.40000000000018,208.084832619508
2024-12-27,249.90191836862405,251.70843826044543,252.31061155771923,249.29974507135026,327.0,26828726.0,40.94,-7124.0,0.0,311.0,-1000.0,27.04178196197734,27.04178196197734,27.04178196197734,27.04178196197734,27.04178196197734,213.28747549005237,210.1000000000002,206.912524509948
2024-12-30,243.27801209861232,247.49322517952888,247.49322517952888,243.27801209861232,487.0,49938539.0,40.97,30019.0,0.0,-257.0,-1173.0,24.0100236568065,24.0100236568065,24.0100236568065,24.0100236568065,24.0100236568065,215.7387844283212,208.50000000000017,201.26121557167914
2024-12-31,248.09539847680267,245.6867052877075,248.09539847680267,242.67583880133853,306.0,29070655.0,41.0,17071.0,0.0,-2000.0,0.0,30.144037286188723,30.144037286188723,30.144037286188723,30.144037286188723,30.144037286188723,213.7683846514959,207.30000000000018,200.83161534850447
2025-01-02,242.67583880133853,248.09539847680267,248.69757177407647,242.67583880133853,2021.0,34116642.0,41.03,5000.0,0.0,-7000.0,0.0,27.45866190650597,27.45866190650597,27.45866190650597,27.45866190650597,27.45866190650597,211.51610810714357,205.30000000000018,199.0838918928568
2025-01-03,242.67583880133853,244.4823586931599,245.6867052877075,242.07366550406473,638.0,18498839.0,41.01,-28000.0,0.0,0.0,0.0,27.458661906505977,27.458661906505977,27.458661906505977,27.458661906505977,27.458661906505977,208.78330601082675,203.7000000000002,198.61669398917363
2025-01-06,243.88018539588612,243.88018539588612,246.89105188225508,242.67583880133853,289.0,29242348.0,40.97,-3000.0,0.0,0.0,0.0,29.08678638002667,29.08678638002667,29.08678638002667,29.08678638002667,29.08678638002667,206.08230690501506,202.7000000000002,199.31769309498532
2025-01-07,244.4823586931599,243.88018539588612,245.6867052877075,242.67583880133853,296.0,21066981.0,41.01,2000.0,0.0,0.0,2893.0,29.933558964033946,29.933558964033946,29.933558964033946,29.933558964033946,29.933558964033946,206.21058907140875,202.90000000000018,199.5894109285916
2025-01-08,240.86931890951715,243.27801209861232,243.88018539588612,239.66497231496956,492.0,44821333.0,41.04,-58032.0,0.0,-166.0,15975.0,27.789410334945014,27.789410334945014,27.789410334945014,27.789410334945014,27.789410334945014,203.75912602812465,201.7000000000002,199.64087397187572
2025-01-09,226.41715977494613,239.66497231496956,239.66497231496956,223.40629328857716,1509.0,111295400.0,40.97,1995.0,0.0,-4787.0,-14458.0,21.236616200730502,21.236616200730502,21.236616200730502,21.236616200730502,21.236616200730502,210.18928058454847,199.00000000000017,187.81071941545187
2025-01-10,224.61063988312475,224.61063988312475,227.62150636949372,221.59977339675578,616.0,57500206.0,41.03,48899.0,0.0,-992.0,-3000.0,20.583251204904492,20.583251204904492,20.583251204904492,20.583251204904492,20.583251204904492,210.46374778540314,196.00000000000017,181.5362522145972
2025-01-13,207.74978755945855,216.18021372129164,216.78238701856543,207.14761426218476,1143.0,123066723.0,41.2,170999.0,0.0,841.0,-8103.0,15.721557676348109,15.721557676348109,15.721557676348109,15.721557676348109,15.721557676348109,211.7531606898804,190.00000000000017,168.24683931011995
2025-01-14,228.2236796667675,208.95413415400614,228.2236796667675,208.35196085673235,1620.0,143964757.0,40.95,58999.0,0.0,301.0,-12593.0,35.609889015204516,35.609889015204516,35.609889015204516,35.609889015204516,35.609889015204516,204.87953355466954,187.30000000000018,169.72046644533083
2025-01-15,230.63237285586268,230.0301995585889,235.449759234053,224.61063988312475,937.0,141869216.0,40.79,-158080.0,0.0,-1.0,1009.0,37.479160600642096,37.479160600642096,37.479160600642096,37.479160600642096,37.479160600642096,199.11147660323297,185.6000000000002,172.0885233967674
2025-01-16,235.449759234053,231.83671945041024,236.6541058286006,227.62150636949372,558.0,74725033.0,40.83,38000.0,0.0,0.0,590.0,41.15835483907165,41.15835483907165,41.15835483907165,41.15835483907165,41.15835483907165,202.8276826010614,187.1000000000002,171.37231739893897
2025-01-17,228.2236796667675,234.8475859367792,237.85845242314818,227.01933307221992,480.0,49536816.0,41.09,-12000.0,0.0,-1.0,-2886.0,37.58543374484758,37.58543374484758,37.58543374484758,37.58543374484758,37.58543374484758,203.51897594661884,187.7000000000002,171.88102405338154
2025-01-20,230.63237285586268,228.2236796667675,232.43889274768404,225.21281318039854,367.0,49615149.0,41.21,140450.0,0.0,0.0,-1155.0,39.4716339897046,39.4716339897046,39.4716339897046,39.4716339897046,39.4716339897046,195.88178046001295,191.50000000000017,187.1182195399874
2025-01-21,233.04106604495783,231.23454615313648,236.0519325313268,231.23454615313648,338.0,35493537.0,41.17,-3000.0,0.0,999.0,-433.0,41.37944967365242,41.37944967365242,41.37944967365242,41.37944967365242,41.37944967365242,196.37921561084045,192.30000000000018,188.22078438915992
2025-01-22,233.04106604495783,234.24541263950542,234.24541263950542,229.4280262613151,270.0,27148835.0,41.18,-5000.0,0.0,5838.0,0.0,41.37944967365242,41.37944967365242,41.37944967365242,41.37944967365242,41.37944967365242,196.7792156108369,192.7000000000002,188.62078438916348
2025-02-03,225.21281318039854,228.2236796667675,228.8258529640413,223.40629328857716,345.0,28935075.0,41.14,-60011.0,0.0,2464.0,23.0,36.98544024099358,36.98544024099358,36.98544024099358,36.98544024099358,36.98544024099358,195.9799598391682,191.00000000000017,186.02004016083214
