date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-05,103.22353754583925,98.97699960882687,105.34680651434543,98.97699960882687,986.0,64794232.0,11.04,688000.0,0.0,-2000.0,0.0,61.30179108544891,61.30179108544891,61.30179108544891,61.30179108544891,61.30179108544891,32.31534747953472,31.199999999999875,30.084652520465028
2021-05-06,101.5902537239114,104.20350783899593,105.18347813215266,101.10026857733305,521.0,33003882.0,11.02,-35000.0,0.0,0.0,0.0,55.33670273733744,55.33670273733744,55.33670273733744,55.33670273733744,55.33670273733744,32.1690561836387,31.10999999999988,30.050943816361055
2021-05-07,111.71661341986399,106.65343357188769,111.71661341986399,106.32677680750211,2637.0,201429894.0,11.4,783600.0,0.0,1000.0,0.0,72.92658984749804,72.92658984749804,72.92658984749804,72.92658984749804,72.92658984749804,34.366128651964814,31.62999999999988,28.893871348034946
2021-05-10,115.30983782810522,120.53634605827429,120.53634605827429,113.34989724179184,4168.0,293555041.0,10.65,-1589600.0,0.0,0.0,0.0,76.46807482580776,76.46807482580776,76.46807482580776,76.46807482580776,76.46807482580776,36.370564061787015,32.46999999999988,28.569435938212745
2021-05-11,108.45004577600832,112.69658371302069,116.94312165003305,106.65343357188769,2041.0,137445301.0,11.05,823000.0,0.0,0.0,0.0,60.26142844210888,60.26142844210888,60.26142844210888,60.26142844210888,60.26142844210888,36.21789738520929,33.079999999999885,29.94210261479048
2021-05-12,104.36683622118872,107.79673224723717,111.71661341986399,99.95696990198357,1961.0,133983000.0,11.32,507000.0,0.0,14000.0,0.0,53.05361725693714,53.05361725693714,53.05361725693714,53.05361725693714,53.05361725693714,36.16595755940053,33.14999999999988,30.134042440599224
2021-05-13,99.95696990198357,101.5902537239114,104.53016460338151,98.6503428444413,1220.0,57048567.0,11.3,-116000.0,0.0,-25000.0,0.0,46.574437400491554,46.574437400491554,46.574437400491554,46.574437400491554,46.574437400491554,36.35090896574027,33.04999999999988,29.749091034259504
2021-05-14,99.4669847554052,100.93694019514027,102.89688078145367,98.32368608005574,855.0,57064927.0,11.04,-650000.0,0.0,57000.0,0.0,45.90363548819427,45.90363548819427,45.90363548819427,45.90363548819427,45.90363548819427,35.904996532606475,32.299999999999876,28.695003467393278
2021-05-17,93.42383461427222,94.7304616718145,97.34371578689903,92.11720755672995,834.0,54185002.0,10.85,-445600.0,0.0,1000.0,0.0,38.532434173342445,38.532434173342445,38.532434173342445,38.532434173342445,38.532434173342445,34.05283041890509,30.959999999999877,27.86716958109466
2021-05-18,100.12029828417634,95.22044681839284,100.44695504856192,95.22044681839284,560.0,29110270.0,11.01,323000.0,0.0,34000.0,0.0,48.4171337909146,48.4171337909146,48.4171337909146,48.4171337909146,48.4171337909146,32.59196171770289,30.449999999999875,28.308038282296863
2021-05-19,100.93694019514027,100.12029828417634,102.89688078145367,99.79364151979078,339.0,21632983.0,11.01,-29000.0,0.0,0.0,0.0,49.48401753054193,49.48401753054193,49.48401753054193,49.48401753054193,49.48401753054193,31.90541286175683,30.239999999999874,28.57458713824292
2021-05-20,97.83370093347737,100.44695504856192,100.44695504856192,97.34371578689903,344.0,17967122.0,10.91,-232000.0,0.0,9000.0,0.0,45.622492006952115,45.622492006952115,45.622492006952115,45.622492006952115,45.622492006952115,31.743891061272357,30.10999999999987,28.476108938727386
2021-05-21,99.14032799101966,99.14032799101966,99.95696990198357,98.32368608005574,193.0,13938622.0,10.92,10000.0,0.0,0.0,0.0,47.480863785861146,47.480863785861146,47.480863785861146,47.480863785861146,47.480863785861146,31.709135571873304,30.089999999999872,28.47086442812644
2021-05-24,98.81367122663409,98.6503428444413,99.4669847554052,98.48701446224851,167.0,10998441.0,11.0,77000.0,0.0,-5000.0,0.0,47.04797243891377,47.04797243891377,47.04797243891377,47.04797243891377,47.04797243891377,31.076048778754696,30.419999999999874,29.76395122124505
2021-05-25,98.6503428444413,97.99702931567016,100.28362666636913,97.99702931567016,266.0,12089767.0,10.97,-83000.0,0.0,15000.0,0.0,46.818130619790814,46.818130619790814,46.818130619790814,46.818130619790814,46.818130619790814,30.958012738809,30.32999999999987,29.70198726119074
2021-05-26,98.16035769786295,98.48701446224851,98.6503428444413,97.34371578689903,206.0,13818249.0,10.93,-92000.0,0.0,2000.0,0.0,46.09067394204759,46.09067394204759,46.09067394204759,46.09067394204759,46.09067394204759,30.44565713732701,30.159999999999872,29.874342862672734
2021-05-27,97.99702931567016,97.99702931567016,99.4669847554052,97.67037255128459,217.0,13052181.0,10.93,-10000.0,0.0,13000.0,0.0,45.83501916518798,45.83501916518798,45.83501916518798,45.83501916518798,45.83501916518798,30.427681974742036,30.169999999999867,29.912318025257697
2021-05-28,100.93694019514027,98.48701446224851,101.10026857733305,98.48701446224851,459.0,23794740.0,10.99,138000.0,0.0,-1000.0,0.0,51.093547338743285,51.093547338743285,51.093547338743285,51.093547338743285,51.093547338743285,30.92683846523399,30.27999999999987,29.63316153476575
2021-05-31,103.55019431022481,101.42692534171861,103.55019431022481,101.42692534171861,453.0,28045349.0,10.98,-41000.0,0.0,-6000.0,0.0,55.252172066609205,55.252172066609205,55.252172066609205,55.252172066609205,55.252172066609205,31.87169120766305,30.56999999999987,29.268308792336686
2021-06-01,107.79673224723717,104.69349298557428,108.45004577600832,104.20350783899593,734.0,42673227.0,10.98,-1000.0,0.0,-1000.0,0.0,61.0484169999179,61.0484169999179,61.0484169999179,61.0484169999179,61.0484169999179,33.37819927944716,31.12999999999987,28.881800720552583
2021-06-02,108.45004577600832,108.28671739381552,108.94003092258667,106.98009033627326,605.0,36548176.0,11.16,360000.0,0.0,-2000.0,0.0,61.86678662231533,61.86678662231533,61.86678662231533,61.86678662231533,61.86678662231533,34.20163879394715,31.75999999999987,29.318361206052593
2021-06-03,110.89997150890008,108.6133741582011,110.89997150890008,108.6133741582011,637.0,48008759.0,11.39,487000.0,0.0,0.0,0.0,64.8492488310008,64.8492488310008,64.8492488310008,64.8492488310008,64.8492488310008,34.7463606261512,32.549999999999876,30.35363937384855
2021-06-04,108.94003092258667,110.24665798012893,110.4099863623217,108.45004577600832,377.0,26791051.0,11.29,-207000.0,0.0,0.0,0.0,60.75540619313568,60.75540619313568,60.75540619313568,60.75540619313568,60.75540619313568,34.52243043685334,33.03999999999987,31.557569563146405
2021-06-07,108.45004577600832,107.79673224723717,110.08332959793616,105.02014974995986,326.0,22418021.0,11.3,15000.0,0.0,0.0,0.0,59.74005449036242,59.74005449036242,59.74005449036242,59.74005449036242,59.74005449036242,33.98930732331358,33.339999999999876,32.69069267668617
2021-06-08,106.98009033627326,108.45004577600832,108.6133741582011,106.98009033627326,157.0,11115031.0,11.24,-84000.0,0.0,-17000.0,0.0,56.67974466964451,56.67974466964451,56.67974466964451,56.67974466964451,56.67974466964451,34.06304592367459,33.28999999999987,32.51695407632515
2021-06-09,108.6133741582011,106.98009033627326,109.75667283355058,106.98009033627326,325.0,21473875.0,11.23,42000.0,0.0,0.0,0.0,59.181794003513275,59.181794003513275,59.181794003513275,59.181794003513275,59.181794003513275,34.06941536253801,33.299999999999876,32.53058463746174
2021-06-10,111.06329989109285,109.75667283355058,111.38995665547843,108.12338901162275,597.0,36313742.0,11.2,33000.0,0.0,0.0,0.0,62.665130579635445,62.665130579635445,62.665130579635445,62.665130579635445,62.665130579635445,34.113492377132275,33.309999999999874,32.506507622867474
2021-06-11,109.5933444513578,112.36992694863511,112.36992694863511,109.5933444513578,269.0,19769353.0,11.19,-26000.0,0.0,18000.0,0.0,59.39027039433067,59.39027039433067,59.39027039433067,59.39027039433067,59.39027039433067,34.17704292519139,33.34999999999987,32.52295707480836
2021-06-15,111.87994180205676,110.73664312670728,112.69658371302069,109.75667283355058,502.0,31112452.0,11.38,397000.0,0.0,0.0,0.0,62.65930432745094,62.65930432745094,62.65930432745094,62.65930432745094,62.65930432745094,34.62658333012934,33.559999999999874,32.493416669870406
2021-06-16,114.81985268152687,111.71661341986399,115.96315135687637,111.06329989109285,925.0,66031284.0,11.49,238000.0,0.0,-1000.0,0.0,66.40391875675967,66.40391875675967,66.40391875675967,66.40391875675967,66.40391875675967,35.34904545379821,34.03999999999988,32.730954546201545
2021-06-17,115.79982297468358,114.6565242993341,116.77979326784028,113.67655400617738,747.0,64539136.0,11.62,271000.0,0.0,0.0,0.0,67.57131286491132,67.57131286491132,67.57131286491132,67.57131286491132,67.57131286491132,35.904921050482926,34.47999999999988,33.05507894951684
2021-06-18,113.67655400617738,115.63649459249079,115.63649459249079,112.20659856644234,432.0,34847332.0,11.51,-175000.0,0.0,-1000.0,0.0,62.50361412199903,62.50361412199903,62.50361412199903,62.50361412199903,62.50361412199903,35.99114766036401,34.63999999999989,33.28885233963577
2021-06-21,114.16653915275575,113.34989724179184,115.47316621029802,112.53325533082791,432.0,29558391.0,11.7,392000.0,0.0,-4000.0,0.0,63.189702939167155,63.189702939167155,63.189702939167155,63.189702939167155,63.189702939167155,35.71899937428673,34.91999999999988,34.12100062571303
2021-06-22,116.77979326784028,115.63649459249079,117.5964351788042,114.32986753494852,862.0,64033146.0,11.99,592000.0,0.0,0.0,0.0,66.69032144073178,66.69032144073178,66.69032144073178,66.69032144073178,66.69032144073178,35.90585712806083,35.21999999999988,34.534142871938926
2021-06-23,117.5964351788042,117.5964351788042,119.3930473829248,116.4531365034547,619.0,35383713.0,12.04,121000.0,0.0,0.0,0.0,67.72331840357853,67.72331840357853,67.72331840357853,67.72331840357853,67.72331840357853,36.305204895152215,35.38999999999988,34.474795104847544
2021-06-24,115.63649459249079,117.92309194318977,120.20968929388873,115.63649459249079,980.0,72251902.0,12.25,435000.0,0.0,-19000.0,0.0,62.697843254422516,62.697843254422516,62.697843254422516,62.697843254422516,62.697843254422516,36.293454979794504,35.379999999999875,34.466545020205245
2021-06-25,122.4962866445877,116.6164648856475,124.12957046651555,116.6164648856475,1798.0,111049782.0,12.47,509000.0,0.0,3000.0,0.0,70.85084590392614,70.85084590392614,70.85084590392614,70.85084590392614,70.85084590392614,37.65043347173795,35.91999999999988,34.189566528261814
2021-06-28,122.16962988020214,124.12957046651555,126.08951105282895,118.57640547196088,2818.0,164130636.0,11.81,-1399000.0,0.0,-3000.0,0.0,70.06551381970037,70.06551381970037,70.06551381970037,70.06551381970037,70.06551381970037,38.15172328459784,36.40999999999988,34.66827671540192
2021-06-29,121.51631635143102,120.86300282265987,124.78288399528668,118.73973385415368,1396.0,85578543.0,11.83,48000.0,0.0,0.0,0.0,68.43178177380584,68.43178177380584,68.43178177380584,68.43178177380584,68.43178177380584,38.38760184881053,36.69999999999989,35.012398151189245
2021-06-30,124.94621237747945,125.10954075967223,129.35607869668462,123.14960017335885,2786.0,171715224.0,11.84,16000.0,0.0,0.0,0.0,72.10873956391885,72.10873956391885,72.10873956391885,72.10873956391885,72.10873956391885,39.03891503252789,37.149999999999885,35.26108496747188
2021-07-01,124.61955561309388,124.12957046651555,126.41616781721451,121.84297311581656,1289.0,75054133.0,12.22,798000.0,0.0,0.0,0.0,71.25747532438297,71.25747532438297,71.25747532438297,71.25747532438297,71.25747532438297,38.541427358784105,37.69999999999989,36.85857264121567
2021-07-02,124.61955561309388,125.76285428844338,125.92618267063615,123.4762569377444,614.0,40271467.0,12.29,146000.0,0.0,0.0,0.0,71.257475324383,71.257475324383,71.257475324383,71.257475324383,71.257475324383,38.70772433036295,37.829999999999885,36.95227566963682
2021-07-05,125.5995259062506,126.41616781721451,128.70276516791347,125.10954075967223,982.0,70629591.0,12.49,406000.0,0.0,22000.0,0.0,72.3914684320877,72.3914684320877,72.3914684320877,72.3914684320877,72.3914684320877,38.908101376632224,38.039999999999885,37.17189862336755
2021-07-06,129.02942193229904,126.25283943502173,130.4993773720341,126.25283943502173,1709.0,113225219.0,13.24,1576000.0,0.0,0.0,0.0,75.9656070156415,75.9656070156415,75.9656070156415,75.9656070156415,75.9656070156415,39.52371871141955,38.499999999999886,37.476281288580225
2021-07-07,129.19275031449183,130.6627057542269,130.6627057542269,125.92618267063615,1233.0,76967076.0,13.1,-293000.0,0.0,7000.0,0.0,76.12411565383819,76.12411565383819,76.12411565383819,76.12411565383819,76.12411565383819,40.02870012221547,38.75999999999989,37.491299877784314
2021-07-08,130.4993773720341,129.84606384326295,130.4993773720341,127.55946649256398,788.0,47732316.0,13.4,629000.0,0.0,0.0,0.0,77.40778524922014,77.40778524922014,77.40778524922014,77.40778524922014,77.40778524922014,40.50794812587176,39.11999999999989,37.73205187412802
2021-07-09,130.82603413641965,130.33604898984132,131.80600442957638,129.5194070788774,856.0,55823013.0,13.63,473000.0,0.0,-19000.0,0.0,77.73014138430553,77.73014138430553,77.73014138430553,77.73014138430553,77.73014138430553,40.63490087677827,39.499999999999886,38.365099123221505
2021-07-12,134.09260178027534,134.74591530904647,138.82912486386607,132.94930310492586,2458.0,164992223.0,13.62,-13000.0,0.0,1000.0,0.0,80.69634738643066,80.69634738643066,80.69634738643066,80.69634738643066,80.69634738643066,41.13642285900622,40.01999999999989,38.90357714099356
2021-07-13,130.33604898984132,134.74591530904647,135.39922883781762,127.72279487475679,1529.0,99133350.0,13.98,749000.0,0.0,-21000.0,0.0,69.26990655694165,69.26990655694165,69.26990655694165,69.26990655694165,69.26990655694165,41.10796825352308,40.099999999999895,39.09203174647671
2021-07-14,130.17272060764853,130.6627057542269,133.2759598693114,124.94621237747945,1298.0,82067043.0,14.19,426000.0,0.0,-6000.0,0.0,68.81367147742277,68.81367147742277,68.81367147742277,68.81367147742277,68.81367147742277,41.05977775039749,40.1599999999999,39.26022224960231
2021-07-15,131.4793476651908,130.6627057542269,131.96933281176914,129.02942193229904,671.0,44251461.0,14.42,465000.0,0.0,12000.0,0.0,70.48827988306758,70.48827988306758,70.48827988306758,70.48827988306758,70.48827988306758,41.09544274519308,40.21999999999989,39.3445572548067
2021-07-16,137.359169424131,131.96933281176914,137.5224978063238,131.96933281176914,1690.0,121217925.0,14.88,960000.0,0.0,13000.0,0.0,76.58215045360434,76.58215045360434,76.58215045360434,76.58215045360434,76.58215045360434,42.28805275699288,40.61999999999989,38.9519472430069
2021-07-19,144.21896147622792,140.29908030360113,146.3422304447341,137.84915457070937,4083.0,293367132.0,14.65,-522000.0,0.0,12000.0,0.0,81.40608156270028,81.40608156270028,81.40608156270028,81.40608156270028,81.40608156270028,44.566499661823514,41.23999999999989,37.91350033817626
2021-07-20,140.4624086857939,139.15578162825165,143.72897632964958,139.15578162825165,1600.0,109748120.0,14.8,324000.0,0.0,11000.0,0.0,72.58785455125106,72.58785455125106,72.58785455125106,72.58785455125106,72.58785455125106,45.111092124211915,41.859999999999886,38.60890787578786
2021-07-21,138.3391397172877,142.25902088991452,144.21896147622792,135.72588560220316,1570.0,119047234.0,14.58,-458000.0,0.0,-9000.0,0.0,68.09774095092038,68.09774095092038,68.09774095092038,68.09774095092038,68.09774095092038,44.91530820061197,42.359999999999886,39.804691799387804
2021-07-22,144.87227500499907,141.76903574333616,145.3622601515774,139.15578162825165,1899.0,145132280.0,15.09,1143000.0,0.0,4000.0,0.0,73.52448260397009,73.52448260397009,73.52448260397009,73.52448260397009,73.52448260397009,45.036448221770755,43.179999999999886,41.32355177822902
2021-07-23,144.87227500499907,147.32220073789082,148.62882779543307,142.25902088991452,1469.0,99989606.0,14.84,-523000.0,0.0,60000.0,0.0,73.52448260397009,73.52448260397009,73.52448260397009,73.52448260397009,73.52448260397009,45.275114674913084,43.63999999999989,42.00488532508669
2021-07-26,146.66888720911967,146.01557368034855,149.60879808858977,143.5656479474568,1447.0,104626442.0,15.26,869000.0,0.0,-5000.0,0.0,74.8869295068642,74.8869295068642,74.8869295068642,74.8869295068642,74.8869295068642,45.699345437608116,43.78999999999989,41.88065456239167
2021-07-27,143.23899118307122,148.30217103104752,149.60879808858977,143.23899118307122,1206.0,78861084.0,15.14,-242000.0,0.0,2000.0,0.0,67.72193619748647,67.72193619748647,67.72193619748647,67.72193619748647,67.72193619748647,45.70172328459967,43.95999999999989,42.2182767154001
2021-07-28,138.82912486386607,141.11572221456504,142.25902088991452,132.62264634054029,1577.0,104341528.0,15.47,744000.0,0.0,1000.0,0.0,59.799858875562975,59.799858875562975,59.799858875562975,59.799858875562975,59.799858875562975,45.62144108079833,43.98999999999989,42.35855891920145
2021-07-29,139.3191100104444,140.78906545017946,142.4223492721073,137.03251265974546,789.0,52077807.0,15.64,340000.0,0.0,-60000.0,0.0,60.354794440062385,60.354794440062385,60.354794440062385,60.354794440062385,60.354794440062385,45.5293615937633,43.64999999999989,41.770638406236486
2021-07-30,135.88921398439595,141.11572221456504,141.11572221456504,135.72588560220316,903.0,60207084.0,15.66,50000.0,0.0,0.0,0.0,54.6660621668717,54.6660621668717,54.6660621668717,54.6660621668717,54.6660621668717,45.400434741545595,43.099999999999895,40.799565258454194
2021-08-02,132.62264634054029,137.19584104193822,138.01248295290213,130.6627057542269,1375.0,114355443.0,16.17,1075000.0,0.0,-1000.0,0.0,49.847246862578615,49.847246862578615,49.847246862578615,49.847246862578615,49.847246862578615,44.417521526899925,42.23999999999989,40.06247847309985
2021-08-03,137.19584104193822,134.5825869268537,138.17581133509492,133.92927339808256,1080.0,72543545.0,16.58,848000.0,0.0,-2000.0,0.0,55.73076655049274,55.73076655049274,55.73076655049274,55.73076655049274,55.73076655049274,43.34186955947553,41.86999999999989,40.39813044052425
2021-08-04,136.05254236658874,136.54252751316707,138.82912486386607,135.5625572200104,496.0,30772890.0,16.53,-112000.0,0.0,3000.0,0.0,54.02445809168766,54.02445809168766,54.02445809168766,54.02445809168766,54.02445809168766,43.031164903425385,41.69999999999989,40.368835096574394
2021-08-05,132.94930310492586,136.05254236658874,136.54252751316707,132.4593179583475,576.0,41434873.0,16.44,-197000.0,0.0,0.0,0.0,49.58665916579265,49.58665916579265,49.58665916579265,49.58665916579265,49.58665916579265,42.424271062224946,41.30999999999989,40.19572893777483
2021-08-06,126.08951105282895,127.39613811037121,130.00939222545574,124.12957046651555,1729.0,124539692.0,16.56,247000.0,0.0,-5000.0,0.0,41.47602673273094,41.47602673273094,41.47602673273094,41.47602673273094,41.47602673273094,43.07845941491764,40.70999999999989,38.341540585082136
2021-08-09,125.10954075967223,124.12957046651555,127.72279487475679,124.12957046651555,684.0,44790801.0,16.79,471000.0,0.0,-1000.0,7000.0,40.45795028518941,40.45795028518941,40.45795028518941,40.45795028518941,40.45795028518941,43.3159419433691,40.249999999999886,37.184058056630676
2021-08-10,124.12957046651555,125.92618267063615,126.90615296379286,123.4762569377444,476.0,28293459.0,16.77,-33000.0,0.0,-3000.0,2000.0,39.416015240794394,39.416015240794394,39.416015240794394,39.416015240794394,39.416015240794394,42.35516780928555,39.44999999999989,36.54483219071423
2021-08-11,120.20968929388873,124.12957046651555,124.94621237747945,118.24974870757534,743.0,44419979.0,16.92,302000.0,0.0,13000.0,0.0,35.47993242383686,35.47993242383686,35.47993242383686,35.47993242383686,35.47993242383686,41.014245449854634,38.47999999999988,35.94575455014513
2021-08-12,125.27286914186503,121.51631635143102,125.76285428844338,120.20968929388873,488.0,32184560.0,16.93,30000.0,0.0,-9000.0,20000.0,43.34917423190368,43.34917423190368,43.34917423190368,43.34917423190368,43.34917423190368,39.27870012221546,38.009999999999884,36.74129987778431
2021-08-13,121.02633120485264,125.4361975240578,125.4361975240578,121.02633120485264,424.0,26065136.0,16.87,-116000.0,0.0,-24000.0,3000.0,39.047588058346065,39.047588058346065,39.047588058346065,39.047588058346065,39.047588058346065,38.99769025584233,37.69999999999989,36.40230974415745
2021-08-16,119.71970414731038,120.53634605827429,121.51631635143102,117.75976356099697,605.0,41481553.0,16.93,123000.0,0.0,-126000.0,0.0,37.804525702447854,37.804525702447854,37.804525702447854,37.804525702447854,37.804525702447854,38.72735036011682,37.369999999999884,36.012649639882945
2021-08-17,115.96315135687637,120.20968929388873,120.86300282265987,114.81985268152687,500.0,33724515.0,16.85,-181000.0,0.0,-12000.0,4000.0,34.41265410390854,34.41265410390854,34.41265410390854,34.41265410390854,34.41265410390854,38.692745182440134,36.869999999999884,35.04725481755963
2021-08-18,118.90306223634646,114.32986753494852,118.90306223634646,111.5532850376712,534.0,34966594.0,16.82,-83000.0,0.0,-12000.0,5000.0,39.02356758628735,39.02356758628735,39.02356758628735,39.02356758628735,39.02356758628735,38.65268623232856,36.78999999999989,34.92731376767122
2021-08-19,112.69658371302069,118.90306223634646,118.90306223634646,112.04327018424955,503.0,31166796.0,16.62,-414000.0,0.0,-18000.0,3000.0,33.645890520692504,33.645890520692504,33.645890520692504,33.645890520692504,33.645890520692504,37.84931681239373,36.01999999999989,34.19068318760605
2021-08-20,114.00321077056296,114.16653915275575,114.6565242993341,112.20659856644234,211.0,11569195.0,16.43,-81000.0,0.0,0.0,1000.0,35.65621170313544,35.65621170313544,35.65621170313544,35.65621170313544,35.65621170313544,37.25180624625913,35.58999999999989,33.92819375374065
2021-08-23,115.96315135687637,115.30983782810522,117.43310679661143,115.30983782810522,292.0,17228655.0,16.4,-59000.0,0.0,-9000.0,5000.0,38.65833896321328,38.65833896321328,38.65833896321328,38.65833896321328,38.65833896321328,36.647478155196225,35.359999999999886,34.072521844803546
2021-08-24,113.67655400617738,115.96315135687637,115.96315135687637,113.67655400617738,285.0,49641142.0,16.36,-55000.0,0.0,8000.0,0.0,36.517635118255946,36.517635118255946,36.517635118255946,36.517635118255946,36.517635118255946,36.566996659277414,35.21999999999989,33.87300334072237
2021-08-25,115.35815983467113,114.853678086123,116.53528391461676,114.853678086123,227.0,12139447.0,16.32,-74000.0,0.0,0.0,3000.0,35.025677153152465,35.025677153152465,35.025677153152465,35.025677153152465,35.025677153152465,35.6197560613424,34.79999999999988,33.98024393865737
2021-08-26,117.37608682886362,117.71240799456238,119.39401382305613,115.52632041752051,409.0,27314778.0,16.17,-244000.0,0.0,2000.0,144000.0,38.284167676964834,38.284167676964834,38.284167676964834,38.284167676964834,38.284167676964834,35.643151361203316,34.87999999999989,34.11684863879646
2021-08-27,115.35815983467113,118.3850503259599,118.72137149165862,115.02183866897239,546.0,32526958.0,16.0,-373000.0,0.0,-44000.0,-86000.0,36.32245851641174,36.32245851641174,36.32245851641174,36.32245851641174,36.32245851641174,35.65084229811189,34.75999999999989,33.86915770188789
2021-08-30,116.53528391461676,116.8716050803155,116.8716050803155,116.03080216606863,106.0,4722338.0,16.0,18000.0,0.0,0.0,0.0,38.30829577834971,38.30829577834971,38.30829577834971,38.30829577834971,38.30829577834971,35.089599839976536,34.58999999999989,34.09040016002324
2021-08-31,116.70344449746614,117.71240799456238,117.71240799456238,114.853678086123,290.0,14971874.0,15.99,-27000.0,0.0,-42000.0,0.0,38.602868206509996,38.602868206509996,38.602868206509996,38.602868206509996,38.602868206509996,35.04159304501248,34.569999999999894,34.098406954987304
2021-09-01,116.8716050803155,116.53528391461676,117.20792624601427,115.35815983467113,192.0,8618064.0,15.97,-50000.0,0.0,-1000.0,0.0,38.91697011948354,38.91697011948354,38.91697011948354,38.91697011948354,38.91697011948354,35.05698866495778,34.65999999999989,34.263011335042
2021-09-02,115.18999925182176,116.8716050803155,116.8716050803155,114.51735692042425,350.0,17958668.0,15.96,-22000.0,0.0,0.0,0.0,36.88482415632519,36.88482415632519,36.88482415632519,36.88482415632519,36.88482415632519,34.95237424176338,34.52999999999989,34.107625758236395
2021-09-03,115.86264158321927,115.18999925182176,116.19896274891799,115.18999925182176,224.0,11054335.0,15.97,22000.0,0.0,6000.0,0.0,38.273285253634725,38.273285253634725,38.273285253634725,38.273285253634725,38.273285253634725,34.93094473996195,34.55999999999989,34.189055260037826
2021-09-06,113.67655400617737,115.86264158321927,116.03080216606863,113.67655400617737,299.0,21818975.0,15.89,-225000.0,0.0,0.0,-2000.0,35.537073966963675,35.537073966963675,35.537073966963675,35.537073966963675,35.537073966963675,35.081086101803834,34.38999999999989,33.69891389819594
2021-09-07,114.68551750327364,116.03080216606863,116.36712333176739,113.84471458902676,258.0,13718047.0,15.82,-166000.0,0.0,0.0,0.0,37.749109198123634,37.749109198123634,37.749109198123634,37.749109198123634,37.749109198123634,34.91062469520604,34.26999999999988,33.629375304793726
2021-09-08,110.64966351488863,115.35815983467113,115.35815983467113,110.64966351488863,403.0,22521100.0,15.74,-162000.0,0.0,-20000.0,-5000.0,32.88771927471328,32.88771927471328,32.88771927471328,32.88771927471328,32.88771927471328,34.986278049168604,33.899999999999885,32.813721950831166
2021-09-09,113.50839342332802,110.64966351488863,114.51735692042425,109.30437885209363,237.0,14875899.0,15.73,-22000.0,0.0,-1000.0,0.0,38.89090731899537,38.89090731899537,38.89090731899537,38.89090731899537,38.89090731899537,34.82956301415046,33.79999999999988,32.77043698584931
2021-09-10,116.03080216606863,114.01287517187613,116.36712333176739,113.50839342332802,314.0,16729224.0,15.85,240000.0,0.0,0.0,0.0,43.67813413330651,43.67813413330651,43.67813413330651,43.67813413330651,43.67813413330651,34.865272476711986,33.80999999999989,32.75472752328779
2021-09-13,113.67655400617737,115.18999925182176,115.18999925182176,113.00391167477989,268.0,13700067.0,15.78,-147000.0,0.0,0.0,0.0,40.489926363752446,40.489926363752446,40.489926363752446,40.489926363752446,40.489926363752446,34.865272476711986,33.80999999999989,32.75472752328779
2021-09-14,113.34023284047865,114.51735692042425,114.68551750327364,113.34023284047865,168.0,8045408.0,15.76,-28000.0,0.0,0.0,0.0,40.04028491276075,40.04028491276075,40.04028491276075,40.04028491276075,40.04028491276075,34.74508620328809,33.72999999999989,32.71491379671169
2021-09-15,111.32230584628614,114.18103575472551,114.18103575472551,111.15414526343675,221.0,11456062.0,15.71,-115000.0,0.0,-18000.0,-1000.0,37.359532414129774,37.359532414129774,37.359532414129774,37.359532414129774,37.359532414129774,34.65904443089486,33.76999999999989,32.88095556910492
2021-09-16,110.81782409773803,112.16310876053302,112.16310876053302,110.31334234918988,162.0,9145624.0,15.66,-106000.0,0.0,-3000.0,-3000.0,36.69803662769652,36.69803662769652,36.69803662769652,36.69803662769652,36.69803662769652,34.71706820029568,33.609999999999886,32.50293179970409
2021-09-17,109.97702118349115,110.31334234918988,110.98598468058739,109.30437885209363,278.0,14931275.0,15.59,-154000.0,0.0,0.0,-5000.0,35.56768217922176,35.56768217922176,35.56768217922176,35.56768217922176,35.56768217922176,34.10790442364239,33.249999999999886,32.392095576357384
2021-09-22,106.61380952650364,107.28645185790114,108.2954153549974,106.2774883608049,354.0,18922404.0,15.54,-112000.0,0.0,-25000.0,-19000.0,31.401257517657736,31.401257517657736,31.401257517657736,31.401257517657736,31.401257517657736,34.13782261798229,32.829999999999885,31.52217738201748
2021-09-23,107.45461244075051,106.61380952650364,107.62277302359989,106.61380952650364,160.0,6803795.0,15.52,-37000.0,0.0,0.0,0.0,33.498572355536886,33.498572355536886,33.498572355536886,33.498572355536886,33.498572355536886,33.591035553033976,32.47999999999988,31.368964446965787
2021-09-24,106.95013069220239,107.62277302359989,108.127254772148,106.95013069220239,183.0,8254928.0,15.45,-155000.0,0.0,0.0,0.0,32.84961861451101,32.84961861451101,32.84961861451101,32.84961861451101,32.84961861451101,33.233114011404936,32.219999999999885,31.20688598859483
2021-09-27,107.28645185790114,107.11829127505177,108.79989710354552,107.11829127505177,161.0,7654933.0,15.39,-110000.0,0.0,0.0,0.0,33.77076908419756,33.77076908419756,33.77076908419756,33.77076908419756,33.77076908419756,32.72105555345833,32.009999999999884,31.29894444654144
