date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-16,109.158982216333,108.61590270281891,110.78822075687529,107.74697548119636,623.0,59725150.0,14.28
2023-08-17,110.24514124336119,110.24514124336119,110.78822075687529,107.85559138389918,760.0,80724331.0,14.25
2023-08-18,108.61590270281891,110.78822075687529,112.41745929741758,108.61590270281891,635.0,69260162.0,14.07
2023-08-21,112.96053881093167,116.21901589201623,119.47749297310081,112.96053881093167,2626.0,374620021.0,12.85
2023-08-22,112.41745929741758,113.50361832444577,113.50361832444577,110.24514124336119,1072.0,133024208.0,12.79
2023-08-23,112.41745929741758,113.50361832444577,114.58977735147396,111.87437978390348,736.0,81971910.0,12.77
2023-08-24,109.7020617298471,111.87437978390348,112.41745929741758,108.61590270281891,983.0,116428404.0,12.7
2023-08-25,109.7020617298471,109.7020617298471,111.87437978390348,109.158982216333,479.0,43390815.0,12.83
2023-08-28,107.63835957849354,109.7020617298471,110.24514124336119,107.63835957849354,663.0,53067310.0,12.61
2023-08-29,109.158982216333,107.52974367579073,109.7020617298471,106.22635284335689,800.0,90469662.0,12.94
2023-08-30,111.87437978390348,111.87437978390348,113.50361832444577,110.24514124336119,800.0,91432531.0,13.0
2023-08-31,112.41745929741758,114.04669783795985,116.21901589201623,112.41745929741758,1364.0,173172706.0,12.73
2023-09-01,113.50361832444577,112.41745929741758,114.58977735147396,111.87437978390348,456.0,47325919.0,12.84
2023-09-04,114.04669783795985,112.41745929741758,114.04669783795985,111.87437978390348,468.0,49396272.0,12.96
2023-09-05,113.50361832444577,113.50361832444577,114.58977735147396,112.41745929741758,415.0,41354395.0,12.97
2023-09-06,114.04669783795985,113.50361832444577,114.58977735147396,112.96053881093167,345.0,33329409.0,12.93
2023-09-07,114.04669783795985,113.50361832444577,115.13285686498804,112.96053881093167,427.0,49727035.0,12.89
2023-09-08,114.04669783795985,114.04669783795985,114.58977735147396,112.41745929741758,394.0,44412791.0,12.73
2023-09-11,112.41745929741758,114.04669783795985,117.30517491904442,112.41745929741758,816.0,98316691.0,12.76
2023-09-12,111.87437978390348,112.96053881093167,112.96053881093167,110.78822075687529,435.0,52324608.0,12.71
2023-09-13,115.67593637850214,111.87437978390348,116.76209540553033,111.87437978390348,869.0,111645552.0,13.0
2023-09-14,115.13285686498804,115.13285686498804,117.30517491904442,114.58977735147396,534.0,59522527.0,12.83
2023-09-15,114.04669783795985,115.13285686498804,115.67593637850214,113.50361832444577,285.0,32272373.0,12.77
2023-09-18,116.21901589201623,116.76209540553033,118.39133394607262,116.21901589201623,984.0,133586647.0,12.99
2023-09-19,114.58977735147396,116.76209540553033,117.30517491904442,114.04669783795985,577.0,62349290.0,12.61
2023-09-20,112.96053881093167,114.04669783795985,114.58977735147396,112.41745929741758,392.0,45056822.0,12.57
2023-09-21,110.24514124336119,112.41745929741758,112.41745929741758,110.24514124336119,422.0,42357749.0,12.5
2023-09-22,111.33130027038939,110.24514124336119,111.87437978390348,109.7020617298471,267.0,24058929.0,12.64
2023-09-25,112.41745929741758,111.33130027038939,113.50361832444577,111.33130027038939,259.0,19185355.0,12.69
2023-09-26,110.78822075687529,112.41745929741758,112.96053881093167,110.78822075687529,206.0,16280659.0,12.5
2023-09-27,110.78822075687529,110.78822075687529,111.33130027038939,109.7020617298471,194.0,13814929.0,12.4
2023-09-28,111.33130027038939,110.78822075687529,112.41745929741758,110.24514124336119,239.0,24509913.0,12.53
2023-10-02,112.41745929741758,111.87437978390348,112.96053881093167,110.78822075687529,304.0,29010902.0,12.54
2023-10-03,110.24514124336119,112.96053881093167,113.50361832444577,110.24514124336119,296.0,29017450.0,12.37
2023-10-04,109.158982216333,110.24514124336119,110.24514124336119,108.61590270281891,305.0,32028538.0,12.24
2023-10-05,112.96053881093167,109.7020617298471,114.04669783795985,109.158982216333,594.0,68123382.0,12.56
2023-10-06,111.33130027038939,112.96053881093167,113.50361832444577,111.33130027038939,278.0,26696465.0,12.49
2023-10-11,109.7020617298471,112.41745929741758,112.41745929741758,109.158982216333,365.0,35426138.0,12.36
2023-10-12,111.33130027038939,109.7020617298471,111.33130027038939,109.158982216333,225.0,19498729.0,12.37
2023-10-13,109.158982216333,110.78822075687529,111.33130027038939,109.158982216333,326.0,39633867.0,12.3
2023-10-16,108.61590270281891,110.24514124336119,110.24514124336119,108.61590270281891,257.0,21429698.0,12.23
2023-10-17,104.81434610822025,110.24514124336119,110.24514124336119,104.81434610822025,937.0,90182734.0,11.78
2023-10-18,104.70573020551744,104.81434610822025,104.81434610822025,98.08016014064548,1803.0,190285582.0,12.1
2023-10-19,107.964207286602,102.2075644433526,109.7020617298471,102.2075644433526,1530.0,156943626.0,12.41
2023-10-20,104.92296201092306,107.52974367579073,107.52974367579073,104.92296201092306,716.0,51844755.0,12.21
2023-10-23,105.46604152443716,105.1401938163287,108.07282318930481,103.83680298389487,559.0,59636603.0,12.29
2023-10-24,108.5072868001161,106.44358464876254,109.158982216333,106.44358464876254,783.0,84721293.0,12.34
2023-10-25,112.41745929741758,108.39867089741327,112.96053881093167,108.39867089741327,960.0,114581356.0,12.6
2023-10-26,109.7020617298471,111.87437978390348,115.13285686498804,109.7020617298471,1118.0,140975630.0,12.18
2023-10-27,120.563652000129,110.24514124336119,120.563652000129,109.7020617298471,3180.0,468817833.0,13.1
2023-10-30,119.47749297310081,124.36520859472765,125.99444713526994,119.47749297310081,5261.0,739127864.0,12.21
2023-10-31,122.73597005418537,120.563652000129,124.36520859472765,118.39133394607262,2927.0,399875575.0,12.36
2023-11-01,123.82212908121356,125.45136762175585,127.62368567581223,123.27904956769946,4772.0,693131333.0,11.86
2023-11-02,122.19289054067127,123.27904956769946,124.36520859472765,120.563652000129,1957.0,266160154.0,12.63
2023-11-03,117.84825443255852,122.19289054067127,124.36520859472765,117.30517491904442,2203.0,297713533.0,12.23
2023-11-06,120.0205724866149,118.39133394607262,120.563652000129,117.30517491904442,938.0,103130794.0,12.2
2023-11-07,119.47749297310081,120.563652000129,124.90828810824175,119.47749297310081,2142.0,289482455.0,11.95
2023-11-08,120.563652000129,121.10673151364308,122.19289054067127,118.39133394607262,929.0,115480292.0,12.13
2023-11-09,117.84825443255852,120.563652000129,122.73597005418537,117.84825443255852,912.0,117147817.0,11.7
2023-11-10,123.27904956769946,121.10673151364308,123.82212908121356,120.0205724866149,3719.0,542197022.0,11.92
2023-11-13,120.0205724866149,121.64981102715718,122.73597005418537,120.0205724866149,1302.0,124164067.0,11.85
2023-11-14,118.39133394607262,120.563652000129,120.563652000129,118.39133394607262,718.0,87016587.0,11.59
2023-11-15,120.563652000129,118.39133394607262,121.64981102715718,117.84825443255852,764.0,103910085.0,11.65
2023-11-16,120.0205724866149,120.563652000129,123.27904956769946,119.47749297310081,873.0,108491134.0,11.81
2023-11-17,120.563652000129,120.563652000129,122.19289054067127,118.93441345958671,671.0,77685069.0,11.74
2023-11-20,121.64981102715718,121.10673151364308,123.27904956769946,121.10673151364308,985.0,141134306.0,11.93
2023-11-21,123.27904956769946,122.19289054067127,123.27904956769946,120.563652000129,953.0,130792018.0,11.87
2023-11-22,121.10673151364308,123.27904956769946,125.99444713526994,121.10673151364308,1477.0,198055529.0,11.44
2023-11-23,123.27904956769946,121.64981102715718,123.82212908121356,121.64981102715718,990.0,121590783.0,11.88
2023-11-24,121.10673151364308,123.82212908121356,123.82212908121356,121.10673151364308,661.0,86843018.0,11.62
2023-11-27,133.05448081095318,122.73597005418537,133.05448081095318,122.73597005418537,7276.0,1101162028.0,12.12
2023-11-28,127.62368567581223,133.05448081095318,136.31295789203773,125.99444713526994,7910.0,1199824043.0,11.05
2023-11-29,126.53752664878404,127.62368567581223,128.7098447028404,125.99444713526994,1809.0,246173698.0,10.71
2023-11-30,125.99444713526994,127.08060616229812,129.7960037298686,125.99444713526994,1527.0,215216593.0,10.69
2023-12-01,127.08060616229812,127.62368567581223,132.51140129743908,127.08060616229812,4082.0,600670958.0,10.96
2023-12-04,129.2529242163545,129.7960037298686,131.42524227041088,127.08060616229812,2430.0,325248010.0,11.23
2023-12-05,123.82212908121356,130.3390832433827,130.88216275689678,123.82212908121356,2001.0,273695813.0,10.71
2023-12-06,123.27904956769946,125.45136762175585,125.99444713526994,123.27904956769946,881.0,115555745.0,10.62
2023-12-07,121.10673151364308,124.36520859472765,125.45136762175585,121.10673151364308,826.0,103060134.0,10.73
2023-12-08,122.73597005418537,122.73597005418537,123.82212908121356,120.563652000129,752.0,107661964.0,10.91
2023-12-11,122.19289054067127,123.82212908121356,124.90828810824175,122.19289054067127,743.0,71230878.0,10.78
2023-12-12,122.19289054067127,123.82212908121356,123.82212908121356,122.19289054067127,448.0,54749764.0,10.86
2023-12-13,121.64981102715718,123.27904956769946,123.82212908121356,121.64981102715718,440.0,49137294.0,10.82
2023-12-14,121.10673151364308,122.73597005418537,123.27904956769946,121.10673151364308,469.0,51983838.0,10.75
2023-12-15,122.19289054067127,121.64981102715718,123.27904956769946,120.563652000129,605.0,70685947.0,11.01
2023-12-18,122.19289054067127,122.19289054067127,124.36520859472765,121.64981102715718,603.0,72532537.0,11.05
2023-12-19,122.73597005418537,122.73597005418537,124.36520859472765,121.64981102715718,672.0,88304867.0,11.08
2023-12-20,123.27904956769946,122.73597005418537,125.45136762175585,122.73597005418537,676.0,90305736.0,11.03
2023-12-21,121.10673151364308,122.73597005418537,124.36520859472765,121.10673151364308,685.0,82654209.0,10.83
2023-12-22,121.10673151364308,122.19289054067127,122.19289054067127,120.563652000129,323.0,35606179.0,10.66
2023-12-25,118.93441345958671,121.10673151364308,121.10673151364308,118.93441345958671,457.0,49912868.0,10.71
2023-12-26,118.39133394607262,118.93441345958671,120.563652000129,117.30517491904442,966.0,115506563.0,10.95
2023-12-27,123.27904956769946,119.47749297310081,123.27904956769946,118.39133394607262,1006.0,139038195.0,11.53
2023-12-28,121.64981102715718,122.19289054067127,123.27904956769946,120.563652000129,505.0,54293042.0,11.49
2023-12-29,121.64981102715718,122.19289054067127,122.73597005418537,121.10673151364308,362.0,40558210.0,11.27
2024-01-02,121.10673151364308,122.19289054067127,122.73597005418537,121.10673151364308,274.0,28070915.0,11.21
2024-01-03,121.10673151364308,122.73597005418537,125.99444713526994,121.10673151364308,2008.0,277170406.0,10.94
2024-01-04,120.0205724866149,122.73597005418537,123.27904956769946,119.47749297310081,628.0,74185957.0,10.84
2024-01-05,122.19289054067127,120.0205724866149,122.73597005418537,120.0205724866149,546.0,64051918.0,11.11
2024-01-08,120.563652000129,121.64981102715718,122.73597005418537,120.563652000129,437.0,44408851.0,11.0
2024-01-09,117.30517491904442,121.10673151364308,121.10673151364308,117.30517491904442,692.0,73126697.0,10.83
2024-01-10,114.04669783795985,117.30517491904442,117.84825443255852,111.87437978390348,1008.0,109854001.0,11.09
2024-01-11,114.58977735147396,114.04669783795985,114.58977735147396,112.96053881093167,358.0,36017167.0,11.17
2024-01-12,114.58977735147396,114.58977735147396,117.30517491904442,114.58977735147396,419.0,43782833.0,11.05
2024-01-15,115.67593637850214,115.13285686498804,116.76209540553033,114.04669783795985,414.0,41541145.0,11.16
2024-01-16,114.04669783795985,116.76209540553033,117.30517491904442,114.04669783795985,481.0,44231151.0,10.99
2024-01-17,111.33130027038939,115.13285686498804,116.76209540553033,111.33130027038939,698.0,73840687.0,10.82
2024-01-18,112.96053881093167,111.87437978390348,113.50361832444577,109.7020617298471,563.0,65842044.0,11.06
2024-01-19,111.87437978390348,112.96053881093167,113.50361832444577,111.33130027038939,382.0,33621123.0,11.01
2024-01-22,114.58977735147396,112.96053881093167,115.67593637850214,111.33130027038939,557.0,68181462.0,11.01
2024-01-23,113.50361832444577,115.67593637850214,115.67593637850214,112.96053881093167,309.0,26920638.0,10.9
2024-01-24,113.50361832444577,113.50361832444577,115.13285686498804,112.96053881093167,306.0,26145513.0,10.9
2024-01-25,112.41745929741758,113.50361832444577,114.04669783795985,112.41745929741758,246.0,18949211.0,10.8
2024-01-26,112.96053881093167,112.96053881093167,115.13285686498804,112.41745929741758,428.0,46229049.0,10.84
2024-01-29,111.87437978390348,114.04669783795985,114.04669783795985,111.87437978390348,318.0,30985002.0,10.96
2024-01-30,112.96053881093167,113.50361832444577,113.50361832444577,111.33130027038939,288.0,25905487.0,10.94
2024-01-31,112.41745929741758,112.96053881093167,113.50361832444577,111.87437978390348,305.0,29727934.0,11.03
2024-02-01,111.87437978390348,112.96053881093167,113.50361832444577,111.87437978390348,312.0,28849809.0,11.08
2024-02-02,111.33130027038939,112.96053881093167,112.96053881093167,111.33130027038939,296.0,28408041.0,11.08
2024-02-05,111.33130027038939,112.41745929741758,112.41745929741758,110.78822075687529,333.0,30964320.0,10.96
2024-02-15,112.96053881093167,111.33130027038939,113.50361832444577,109.7020617298471,523.0,52505068.0,11.2
2024-02-16,115.67593637850214,112.96053881093167,116.21901589201623,112.96053881093167,521.0,60517730.0,11.35
2024-02-19,115.13285686498804,115.67593637850214,117.30517491904442,115.13285686498804,419.0,39093346.0,11.4
2024-02-20,115.13285686498804,115.13285686498804,116.21901589201623,114.58977735147396,359.0,37218058.0,11.48
2024-02-21,115.13285686498804,115.13285686498804,116.76209540553033,115.13285686498804,330.0,34299902.0,11.57
2024-02-22,114.58977735147396,115.67593637850214,116.21901589201623,114.58977735147396,333.0,26569220.0,11.48
2024-02-23,112.41745929741758,114.58977735147396,114.58977735147396,112.41745929741758,481.0,47230004.0,11.26
2024-02-26,115.13285686498804,112.41745929741758,116.21901589201623,112.41745929741758,569.0,62575992.0,11.49
2024-02-27,112.41745929741758,115.67593637850214,116.21901589201623,112.41745929741758,485.0,31607328.0,11.4
2024-02-29,112.96053881093167,111.87437978390348,112.96053881093167,111.87437978390348,289.0,24155359.0,11.41
2024-03-01,110.78822075687529,112.96053881093167,113.50361832444577,110.24514124336119,561.0,50198785.0,11.23
2024-03-04,110.24514124336119,110.78822075687529,111.33130027038939,109.7020617298471,468.0,39315677.0,11.18
2024-03-05,110.78822075687529,111.87437978390348,115.67593637850214,110.78822075687529,783.0,86858026.0,10.93
2024-03-06,110.78822075687529,112.96053881093167,115.13285686498804,110.78822075687529,797.0,81504415.0,10.85
2024-03-07,112.41745929741758,111.33130027038939,112.41745929741758,108.61590270281891,868.0,89893129.0,11.07
2024-03-08,109.158982216333,114.04669783795985,114.04669783795985,109.158982216333,685.0,60610187.0,10.89
2024-03-11,109.7020617298471,109.158982216333,110.24514124336119,108.61590270281891,659.0,50588166.0,11.08
2024-03-12,110.78822075687529,110.78822075687529,111.87437978390348,110.24514124336119,757.0,72108671.0,11.51
2024-03-13,110.24514124336119,110.78822075687529,112.41745929741758,110.24514124336119,564.0,44456158.0,11.66
2024-03-14,110.78822075687529,110.24514124336119,111.87437978390348,110.24514124336119,383.0,32832140.0,11.55
2024-03-15,110.24514124336119,111.33130027038939,111.33130027038939,109.7020617298471,378.0,31487515.0,11.55
2024-03-18,111.87437978390348,110.78822075687529,111.87437978390348,110.24514124336119,343.0,21646625.0,11.65
2024-03-19,111.33130027038939,110.78822075687529,112.41745929741758,110.78822075687529,455.0,29513786.0,11.74
2024-03-20,112.41745929741758,111.87437978390348,114.04669783795985,110.78822075687529,670.0,60969616.0,12.02
2024-03-21,113.50361832444577,112.96053881093167,114.04669783795985,112.41745929741758,502.0,26485163.0,11.77
2024-03-22,114.04669783795985,113.50361832444577,114.58977735147396,112.96053881093167,517.0,38207358.0,11.8
2024-03-25,115.67593637850214,115.13285686498804,116.21901589201623,114.58977735147396,791.0,67925980.0,12.03
2024-03-26,115.13285686498804,116.76209540553033,116.76209540553033,114.04669783795985,717.0,72659864.0,12.22
2024-03-27,121.10673151364308,115.67593637850214,123.82212908121356,115.67593637850214,2844.0,341994885.0,12.49
2024-03-28,121.64981102715718,122.73597005418537,124.36520859472765,120.563652000129,2381.0,283482134.0,11.91
2024-03-29,119.47749297310081,122.73597005418537,123.27904956769946,118.93441345958671,1603.0,116626579.0,11.84
2024-04-01,120.563652000129,120.0205724866149,122.73597005418537,119.47749297310081,1032.0,113061181.0,12.04
2024-04-02,122.19289054067127,121.64981102715718,122.73597005418537,120.563652000129,588.0,67329327.0,12.05
2024-04-03,123.82212908121356,123.27904956769946,123.82212908121356,120.0205724866149,935.0,104724726.0,12.01
2024-04-08,120.563652000129,123.82212908121356,124.90828810824175,120.563652000129,998.0,103799138.0,12.31
2024-04-09,119.47749297310081,121.10673151364308,121.10673151364308,118.93441345958671,666.0,86548385.0,12.56
2024-04-10,117.30517491904442,118.93441345958671,120.563652000129,117.30517491904442,867.0,89500465.0,12.57
2024-04-11,118.93441345958671,120.0205724866149,123.27904956769946,117.30517491904442,1356.0,177692547.0,11.97
2024-04-12,112.96053881093167,117.30517491904442,117.30517491904442,112.41745929741758,1447.0,150174548.0,11.84
2024-04-15,111.87437978390348,112.96053881093167,114.04669783795985,111.33130027038939,518.0,54151368.0,12.06
2024-04-16,110.78822075687529,112.96053881093167,112.96053881093167,108.61590270281891,651.0,71954523.0,12.06
2024-04-17,111.33130027038939,110.78822075687529,112.41745929741758,110.78822075687529,370.0,36458385.0,12.25
2024-04-18,109.7020617298471,111.33130027038939,111.87437978390348,109.158982216333,409.0,43725286.0,12.24
2024-04-19,104.5971143028146,108.61590270281891,109.158982216333,102.96787576227233,1465.0,128247525.0,11.78
2024-04-22,105.46604152443716,104.70573020551744,106.87804825957382,104.70573020551744,429.0,42138705.0,11.99
2024-04-23,106.98666416227663,106.44358464876254,107.74697548119636,106.44358464876254,400.0,41706397.0,12.28
2024-04-24,106.98666416227663,107.52974367579073,107.63835957849354,105.90050513524844,590.0,29744575.0,12.25
2024-04-25,105.46604152443716,107.52974367579073,107.63835957849354,105.46604152443716,469.0,44747780.0,12.11
2024-04-26,104.81434610822025,106.22635284335689,106.22635284335689,104.81434610822025,386.0,33997221.0,12.02
2024-04-29,105.79188923254563,105.68327332984279,107.20389596768227,105.24880971903153,507.0,51229112.0,11.93
2024-04-30,104.37988249740897,106.44358464876254,106.44358464876254,104.37988249740897,505.0,47758301.0,11.58
2024-05-02,105.79188923254563,105.24880971903153,105.90050513524844,104.4884984001118,237.0,20882327.0,11.65
2024-05-03,105.1401938163287,105.46604152443716,106.33496874605972,105.1401938163287,233.0,20349097.0,11.53
2024-05-06,104.92296201092306,104.92296201092306,105.68327332984279,104.70573020551744,313.0,27297533.0,11.61
2024-05-07,105.0315779136259,105.68327332984279,105.90050513524844,104.37988249740897,259.0,19715621.0,11.54
2024-05-08,104.70573020551744,104.81434610822025,105.46604152443716,104.4884984001118,237.0,20971113.0,11.63
2024-05-09,102.64202805416387,104.81434610822025,105.0315779136259,102.64202805416387,572.0,46327628.0,11.45
2024-05-10,102.09894854064977,102.75064395686668,102.75064395686668,99.9266304865934,751.0,60980231.0,11.51
2024-05-13,102.85925985956952,102.09894854064977,103.4023393730836,101.55586902713569,346.0,28173250.0,11.61
2024-05-14,103.61957117848925,102.85925985956952,103.83680298389487,102.85925985956952,190.0,12945890.0,11.66
2024-05-15,103.94541888659771,104.16265069200334,104.27126659470616,103.51095527578642,247.0,14391498.0,11.66
2024-05-16,104.70573020551744,104.5971143028146,105.68327332984279,104.27126659470616,374.0,33887821.0,11.72
2024-05-17,106.66081645416817,105.24880971903153,106.98666416227663,104.4884984001118,591.0,60736361.0,11.88
2024-05-20,106.11773694065408,107.52974367579073,107.964207286602,105.68327332984279,509.0,50711446.0,11.88
2024-05-21,105.57465742713998,106.11773694065408,106.66081645416817,105.46604152443716,195.0,12114407.0,11.79
2024-05-22,105.24880971903153,105.57465742713998,106.44358464876254,105.0315779136259,240.0,18750343.0,11.84
2024-05-23,103.29372347038078,105.1401938163287,106.33496874605972,103.29372347038078,443.0,34470758.0,11.86
2024-05-24,103.61957117848925,103.29372347038078,103.94541888659771,102.85925985956952,156.0,9725693.0,11.83
2024-05-27,103.72818708119206,104.92296201092306,104.92296201092306,103.61957117848925,251.0,17723099.0,11.8
2024-05-28,105.90050513524844,104.81434610822025,106.22635284335689,103.94541888659771,369.0,49965544.0,12.16
2024-05-29,105.0315779136259,106.00912103795125,106.66081645416817,105.0315779136259,288.0,20249308.0,12.0
2024-05-30,103.4023393730836,104.5971143028146,104.81434610822025,103.4023393730836,256.0,20549635.0,11.97
2024-05-31,104.27126659470616,103.83680298389487,105.1401938163287,103.83680298389487,222.0,19995432.0,12.07
2024-06-03,104.5971143028146,105.24880971903153,105.79188923254563,104.27126659470616,238.0,21424197.0,12.08
2024-06-04,104.37988249740897,105.24880971903153,105.35742562173435,104.05403478930052,226.0,16121215.0,11.93
2024-06-05,106.22635284335689,105.1401938163287,106.44358464876254,105.0315779136259,456.0,42568673.0,11.89
2024-06-06,105.1401938163287,106.22635284335689,106.66081645416817,105.1401938163287,372.0,30423447.0,11.79
2024-06-07,106.11773694065408,105.1401938163287,106.33496874605972,104.5971143028146,288.0,29177362.0,11.88
2024-06-11,108.39867089741327,106.22635284335689,110.24514124336119,106.22635284335689,895.0,91853950.0,12.02
2024-06-12,106.98666416227663,109.158982216333,109.158982216333,106.769432356871,447.0,39671771.0,11.88
2024-06-13,107.20725522240502,107.20725522240502,108.42050605311125,107.09695969234082,249.0,24762859.0,11.77
2024-06-14,106.104299921763,108.08961946291865,108.53080158317546,105.88370886163459,350.0,34648529.0,11.55
2024-06-17,108.08961946291865,106.655777572084,110.07493900407428,106.655777572084,465.0,42737233.0,11.67
2024-06-18,108.42050605311125,109.41316582368908,110.07493900407428,108.42050605311125,430.0,30609257.0,11.58
2024-06-19,107.53814181259763,108.97198370343226,109.19257476356067,107.42784628253344,299.0,27715234.0,11.62
2024-06-20,108.42050605311125,108.97198370343226,110.2955300642027,108.42050605311125,626.0,74487918.0,11.87
2024-06-21,109.41316582368908,109.52346135375328,111.39848536484472,108.86168817336807,693.0,68332103.0,11.96
2024-06-24,107.53814181259763,109.74405241388168,109.85434794394588,107.53814181259763,451.0,34595644.0,11.9
2024-06-25,106.98666416227661,107.64843734266182,109.08227923349648,106.655777572084,287.0,25884879.0,11.88
2024-06-26,113.60439596612878,107.97932393285444,115.25882891709182,107.53814181259763,2072.0,220724854.0,12.46
2024-06-27,111.94996301516574,114.1558736164498,115.25882891709182,111.39848536484472,1695.0,136229420.0,12.03
2024-06-28,113.05291831580776,113.05291831580776,114.1558736164498,112.50144066548675,509.0,52968163.0,12.07
2024-07-01,112.50144066548675,114.7073512667708,114.7073512667708,112.50144066548675,716.0,51942238.0,11.93
2024-07-02,110.1852345341385,113.05291831580776,114.1558736164498,110.1852345341385,518.0,43070418.0,11.8
2024-07-03,109.19257476356067,109.96464347401009,110.84700771452371,109.19257476356067,580.0,57904860.0,11.82
2024-07-04,110.84700771452371,109.52346135375328,111.39848536484472,109.52346135375328,343.0,35719280.0,11.92
2024-07-05,110.2955300642027,110.1852345341385,110.84700771452371,109.52346135375328,305.0,28085475.0,12.03
2024-07-08,110.2955300642027,110.84700771452371,111.39848536484472,109.74405241388168,309.0,23568346.0,11.97
2024-07-09,109.19257476356067,110.84700771452371,111.94996301516574,108.08961946291865,528.0,44972921.0,11.98
2024-07-10,109.52346135375328,109.63375688381748,110.84700771452371,109.41316582368908,435.0,26316850.0,12.05
2024-07-11,109.19257476356067,110.2955300642027,110.2955300642027,108.97198370343226,353.0,32004983.0,12.01
2024-07-12,109.52346135375328,109.74405241388168,110.1852345341385,109.30287029362486,221.0,20964045.0,12.01
2024-07-15,108.64109711323965,109.52346135375328,110.84700771452371,108.31021052304705,426.0,35843261.0,12.04
2024-07-16,107.31755075246922,109.96464347401009,110.07493900407428,107.09695969234082,767.0,53221187.0,11.89
2024-07-17,111.39848536484472,107.53814181259763,111.94996301516574,107.53814181259763,856.0,89847624.0,12.51
2024-07-18,110.84700771452371,112.50144066548675,114.7073512667708,110.2955300642027,1095.0,131192796.0,12.49
2024-07-19,108.31021052304705,111.39848536484472,113.60439596612878,108.31021052304705,1416.0,71067361.0,12.26
2024-07-22,107.09695969234082,109.41316582368908,113.05291831580776,107.09695969234082,889.0,97913343.0,12.22
2024-07-23,107.31755075246922,107.64843734266182,108.64109711323965,107.20725522240502,335.0,33203583.0,12.22
2024-07-26,107.09695969234082,106.98666416227661,107.31755075246922,105.88370886163459,308.0,25537087.0,12.3
2024-07-29,102.90572954990111,107.53814181259763,107.53814181259763,102.90572954990111,1114.0,61225919.0,12.13
2024-07-30,104.22927591067155,102.90572954990111,104.22927591067155,101.6924787191949,228.0,15654279.0,12.15
2024-07-31,104.44986697079996,103.89838932047894,104.56016250086415,103.56750273028634,165.0,11448869.0,12.26
2024-08-01,106.2145954518272,105.44252674137778,106.655777572084,105.00134462112096,264.0,23038821.0,12.53
2024-08-02,103.34691167015792,105.55282227144198,105.55282227144198,103.01602507996533,478.0,20776563.0,12.76
2024-08-05,93.08942737418708,102.5748429597085,102.5748429597085,93.08942737418708,824.0,72728636.0,12.41
2024-08-06,90.44233465264621,85.03785367950027,92.64824525393027,84.04519390892246,964.0,85637527.0,12.85
2024-08-07,98.60420387739721,88.78790170168317,98.71449940746142,88.78790170168317,632.0,55424440.0,13.14
2024-08-08,97.06006645649838,97.06006645649838,97.72183963688359,95.95711115585634,363.0,23631482.0,13.15
2024-08-09,99.26597705778242,98.27331728720459,99.59686364797503,98.27331728720459,253.0,17418051.0,13.03
2024-08-12,100.14834129829605,99.70715917803925,100.69981894861706,99.26597705778242,577.0,13343839.0,12.95
2024-08-13,101.47188765906648,99.81745470810344,101.47188765906648,99.26597705778242,236.0,16295783.0,12.98
2024-08-14,102.90572954990111,102.0233653093875,103.23661614009372,101.47188765906648,231.0,14186108.0,13.0
2024-08-15,103.12632061002952,103.56750273028634,104.00868485054313,102.79543401983692,315.0,11768858.0,12.98
2024-08-16,103.12632061002952,103.67779826035053,104.44986697079996,102.35425189958009,461.0,17125944.0,13.04
2024-08-19,104.11898038060735,103.12632061002952,104.44986697079996,101.80277424925909,206.0,13336178.0,13.05
2024-08-20,103.89838932047894,104.44986697079996,105.44252674137778,103.78809379041473,669.0,19384388.0,12.98
2024-08-21,103.67779826035053,104.67045803092836,104.67045803092836,103.67779826035053,132.0,9450744.0,12.56
2024-08-22,104.22927591067155,104.11898038060735,104.33957144073574,103.23661614009372,350.0,10626347.0,12.66
2024-08-23,104.22927591067155,103.78809379041473,104.22927591067155,103.01602507996533,301.0,8665949.0,12.64
2024-08-26,104.78075356099257,104.22927591067155,105.22193568124938,103.78809379041473,203.0,12187527.0,12.6
2024-08-27,104.22927591067155,104.78075356099257,104.78075356099257,103.67779826035053,272.0,10061198.0,12.61
2024-08-28,103.56750273028634,103.01602507996533,104.33957144073574,103.01602507996533,152.0,12272117.0,12.61
2024-08-29,103.56750273028634,103.12632061002952,103.56750273028634,102.5748429597085,124.0,10359940.0,12.66
2024-08-30,103.45720720022213,102.1336608394517,104.11898038060735,102.1336608394517,214.0,17028298.0,12.69
2024-09-02,102.46454742964431,103.23661614009372,103.23661614009372,102.35425189958009,213.0,9097003.0,12.67
2024-09-03,101.6924787191949,103.01602507996533,103.01602507996533,101.47188765906648,144.0,12378365.0,12.62
2024-09-04,96.50858880617736,98.1630217571404,98.493908347333,95.95711115585634,430.0,24191896.0,12.47
2024-09-05,97.28065751662677,97.06006645649838,98.60420387739721,97.06006645649838,222.0,13990950.0,12.47
2024-09-06,96.50858880617736,97.17036198656257,97.61154410681938,96.50858880617736,163.0,9806822.0,12.46
2024-09-09,97.61154410681938,95.95711115585634,97.61154410681938,94.96445138527851,185.0,13991316.0,12.55
2024-09-10,96.61888433624155,96.83947539636996,99.81745470810344,96.39829327611317,248.0,11201789.0,12.54
2024-09-11,95.95711115585634,96.61888433624155,96.83947539636996,95.95711115585634,200.0,2574855.0,12.54
