date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-10,320.895263135373,319.8500016919353,320.895263135373,317.75947880505987,675.0,65823365.0,11.72
2023-04-11,320.895263135373,322.98578602224836,322.98578602224836,319.8500016919353,676.0,99735893.0,11.69
2023-04-12,319.8500016919353,324.0310474656861,324.0310474656861,318.8047402484976,987.0,78976082.0,11.63
2023-04-13,321.94052457881065,322.98578602224836,329.25735468287456,319.8500016919353,1387.0,227489949.0,11.86
2023-04-14,320.895263135373,326.1215703525615,326.1215703525615,320.895263135373,670.0,78792417.0,11.82
2023-04-17,320.895263135373,325.0763089091238,326.1215703525615,319.8500016919353,867.0,79050851.0,11.96
2023-04-18,321.94052457881065,322.98578602224836,324.0310474656861,320.895263135373,512.0,77727187.0,12.11
2023-04-19,324.0310474656861,325.0763089091238,326.1215703525615,315.6689559181845,2275.0,313631309.0,12.2
2023-04-20,313.5784330313091,321.94052457881065,322.98578602224836,313.5784330313091,941.0,137656679.0,11.82
2023-04-21,297.89951137974367,313.5784330313091,314.6236944747468,297.89951137974367,2103.0,215492410.0,11.83
2023-04-24,298.9447728231813,298.9447728231813,301.03529571005674,294.76372704943054,1069.0,53043540.0,11.79
2023-04-25,293.71846560599283,298.9447728231813,299.99003426661903,290.58268127567976,1019.0,85512097.0,11.94
2023-04-26,299.99003426661903,295.80898849286825,299.99003426661903,292.6732041625552,854.0,54593693.0,12.12
2023-04-27,294.76372704943054,299.99003426661903,299.99003426661903,292.6732041625552,1153.0,56166912.0,12.03
2023-04-28,294.76372704943054,298.9447728231813,299.99003426661903,294.76372704943054,696.0,74119712.0,12.04
2023-05-02,295.80898849286825,294.76372704943054,301.03529571005674,290.58268127567976,657.0,85629224.0,12.23
2023-05-03,302.08055715349445,295.80898849286825,303.1258185969321,293.71846560599283,1060.0,69084713.0,12.41
2023-05-04,298.9447728231813,298.9447728231813,302.08055715349445,296.85424993630596,602.0,47895816.0,12.45
2023-05-05,301.03529571005674,301.03529571005674,302.08055715349445,298.9447728231813,678.0,40799640.0,12.45
2023-05-08,298.9447728231813,304.1710800403698,304.1710800403698,298.9447728231813,378.0,39591374.0,12.41
2023-05-09,293.71846560599283,298.9447728231813,301.03529571005674,292.6732041625552,325.0,38911594.0,12.26
2023-05-10,299.99003426661903,291.62794271911747,301.03529571005674,287.4468969453667,530.0,74565361.0,12.47
2023-05-11,293.71846560599283,302.08055715349445,302.08055715349445,292.6732041625552,925.0,60077081.0,12.48
2023-05-12,299.99003426661903,292.6732041625552,301.03529571005674,292.6732041625552,346.0,45598202.0,12.31
2023-05-15,296.85424993630596,297.89951137974367,298.9447728231813,293.71846560599283,430.0,25658392.0,12.36
2023-05-16,302.08055715349445,299.99003426661903,307.30686437068294,299.99003426661903,756.0,77363892.0,12.57
2023-05-17,309.3973872575583,305.2163414838075,312.5331715878714,303.1258185969321,1022.0,125211948.0,12.72
2023-05-18,306.26160292724524,310.442648700996,311.4879101444337,305.2163414838075,601.0,64813154.0,12.74
2023-05-19,305.2163414838075,306.26160292724524,309.3973872575583,304.1710800403698,294.0,39136033.0,12.77
2023-05-22,307.30686437068294,304.1710800403698,310.442648700996,304.1710800403698,229.0,31804933.0,12.62
2023-05-23,310.442648700996,308.3521258141206,316.7142173616222,308.3521258141206,1056.0,158825803.0,12.79
2023-05-24,311.4879101444337,309.3973872575583,315.6689559181845,308.3521258141206,601.0,56662309.0,12.85
2023-05-25,311.4879101444337,313.5784330313091,314.6236944747468,311.4879101444337,305.0,45427536.0,12.8
2023-05-26,306.26160292724524,314.6236944747468,314.6236944747468,306.26160292724524,409.0,56874180.0,12.65
2023-05-29,310.442648700996,308.3521258141206,312.5331715878714,308.3521258141206,282.0,36084858.0,12.79
2023-05-30,316.7142173616222,315.6689559181845,324.0310474656861,314.6236944747468,1600.0,279681214.0,13.08
2023-05-31,320.895263135373,318.8047402484976,321.94052457881065,318.8047402484976,878.0,114138313.0,13.15
2023-06-01,320.895263135373,321.94052457881065,326.1215703525615,317.75947880505987,1218.0,166481693.0,13.6
2023-06-02,322.98578602224836,325.0763089091238,326.1215703525615,319.8500016919353,818.0,128485944.0,13.8
2023-06-05,321.94052457881065,325.0763089091238,325.0763089091238,320.895263135373,369.0,53099760.0,13.81
2023-06-06,316.7142173616222,325.0763089091238,325.0763089091238,315.6689559181845,434.0,66806574.0,13.8
2023-06-07,317.75947880505987,316.7142173616222,319.8500016919353,315.6689559181845,330.0,50613334.0,13.9
2023-06-08,316.7142173616222,317.75947880505987,321.94052457881065,316.7142173616222,503.0,78737020.0,13.59
2023-06-09,319.8500016919353,321.94052457881065,325.0763089091238,318.8047402484976,648.0,107499248.0,13.68
2023-06-12,322.98578602224836,321.94052457881065,328.21209323943685,321.94052457881065,1112.0,200162112.0,13.86
2023-06-13,326.1215703525615,325.0763089091238,326.1215703525615,322.98578602224836,726.0,120349608.0,14.12
2023-06-14,321.94052457881065,329.25735468287456,332.39313901318764,320.895263135373,1354.0,232762723.0,13.97
2023-06-15,316.7142173616222,321.94052457881065,321.94052457881065,315.6689559181845,674.0,102382884.0,13.97
2023-06-16,316.7142173616222,316.7142173616222,317.75947880505987,313.5784330313091,415.0,70604703.0,14.01
2023-06-19,311.4879101444337,317.75947880505987,317.75947880505987,310.442648700996,596.0,83600883.0,13.92
2023-06-20,307.30686437068294,311.4879101444337,311.4879101444337,307.30686437068294,501.0,64609538.0,13.77
2023-06-21,315.6689559181845,308.3521258141206,319.8500016919353,307.30686437068294,939.0,191310584.0,13.16
2023-06-26,308.3521258141206,307.30686437068294,311.4879101444337,307.30686437068294,407.0,53017192.0,13.04
2023-06-27,301.03529571005674,308.3521258141206,309.3973872575583,301.03529571005674,689.0,89711015.0,12.87
2023-06-28,301.03529571005674,305.2163414838075,305.2163414838075,299.99003426661903,250.0,31882081.0,12.78
2023-06-29,303.1258185969321,304.1710800403698,306.26160292724524,301.03529571005674,250.0,38776325.0,12.79
2023-06-30,304.1710800403698,304.1710800403698,309.3973872575583,302.08055715349445,326.0,45998158.0,12.86
2023-07-03,308.3521258141206,305.2163414838075,311.4879101444337,304.1710800403698,487.0,64062269.0,12.85
2023-07-04,309.3973872575583,311.4879101444337,312.5331715878714,308.3521258141206,328.0,48858486.0,12.87
2023-07-05,308.3521258141206,311.4879101444337,312.5331715878714,308.3521258141206,244.0,32562756.0,12.93
2023-07-06,309.3973872575583,308.3521258141206,314.6236944747468,307.30686437068294,393.0,61434378.0,13.02
2023-07-07,304.1710800403698,309.3973872575583,309.3973872575583,302.08055715349445,418.0,55629073.0,12.98
2023-07-10,307.30686437068294,303.1258185969321,313.5784330313091,303.1258185969321,421.0,71321973.0,13.18
2023-07-11,310.442648700996,313.5784330313091,313.5784330313091,309.3973872575583,311.0,45117208.0,13.17
2023-07-12,312.5331715878714,310.442648700996,319.8500016919353,310.442648700996,639.0,110591637.0,13.19
2023-07-13,306.26160292724524,315.6689559181845,316.7142173616222,306.26160292724524,494.0,71097075.0,13.23
2023-07-14,309.3973872575583,309.3973872575583,310.442648700996,307.30686437068294,267.0,39950152.0,13.25
2023-07-17,305.2163414838075,311.4879101444337,312.5331715878714,305.2163414838075,389.0,52550311.0,13.22
2023-07-18,294.76372704943054,306.26160292724524,307.30686437068294,293.71846560599283,1073.0,142832284.0,13.02
2023-07-19,292.6732041625552,298.9447728231813,298.9447728231813,291.62794271911747,526.0,68153490.0,12.94
2023-07-20,290.58268127567976,290.58268127567976,294.76372704943054,289.53741983224205,525.0,65549185.0,12.93
2023-07-21,284.31111261505356,287.4468969453667,287.4468969453667,284.31111261505356,644.0,75145536.0,12.92
2023-07-24,278.0395439544274,283.2658511716159,284.31111261505356,276.9942825109897,626.0,66541321.0,12.88
2023-07-25,286.401635501929,283.2658511716159,288.4921583888044,280.1300668413028,474.0,61489721.0,12.93
2023-07-26,288.4921583888044,285.35637405849127,291.62794271911747,285.35637405849127,417.0,53062785.0,13.02
2023-07-27,288.4921583888044,291.62794271911747,292.6732041625552,288.4921583888044,250.0,28458070.0,12.86
2023-07-28,287.4468969453667,293.71846560599283,293.71846560599283,287.4468969453667,267.0,37869186.0,12.87
2023-07-31,288.4921583888044,288.4921583888044,290.58268127567976,286.401635501929,245.0,31329795.0,12.87
2023-08-01,293.71846560599283,289.53741983224205,295.80898849286825,289.53741983224205,333.0,46657258.0,12.85
2023-08-02,283.2658511716159,292.6732041625552,292.6732041625552,283.2658511716159,453.0,65529766.0,12.64
2023-08-04,285.35637405849127,285.35637405849127,286.401635501929,281.1753282847405,291.0,31169122.0,12.61
2023-08-07,281.1753282847405,287.4468969453667,287.4468969453667,281.1753282847405,250.0,28615913.0,12.62
2023-08-08,278.0395439544274,283.2658511716159,284.31111261505356,278.0395439544274,324.0,35049736.0,12.57
2023-08-09,282.2205897281782,278.0395439544274,283.2658511716159,278.0395439544274,391.0,55883098.0,12.58
2023-08-10,272.56285091618724,282.22058972817814,282.22058972817814,272.56285091618724,661.0,67295749.0,12.28
2023-08-11,269.3436046455236,273.6359330064085,274.7090150966297,269.3436046455236,373.0,34971123.0,12.22
2023-08-14,257.53970165309033,266.12435837486,266.12435837486,252.1742912019843,870.0,98261615.0,12.56
2023-08-15,266.12435837486,261.83203001397516,266.12435837486,259.6858658335328,281.0,31390184.0,12.72
2023-08-16,270.41668673574486,262.9051121041964,272.56285091618724,261.83203001397516,243.0,27173327.0,12.76
2023-08-17,273.6359330064085,271.48976882596605,273.6359330064085,266.12435837486,195.0,21091709.0,12.61
2023-08-18,270.41668673574486,274.7090150966297,275.7820971868509,268.2705225553024,230.0,20868728.0,12.63
2023-08-21,270.41668673574486,270.41668673574486,272.56285091618724,267.19744046508123,132.0,15153095.0,12.67
2023-08-22,268.2705225553024,269.3436046455236,271.48976882596605,266.12435837486,189.0,19993152.0,12.67
2023-08-23,272.56285091618724,270.41668673574486,272.56285091618724,267.19744046508123,160.0,24025469.0,12.8
2023-08-24,269.3436046455236,273.6359330064085,274.7090150966297,267.19744046508123,199.0,22570104.0,12.83
2023-08-25,267.19744046508123,269.3436046455236,270.41668673574486,267.19744046508123,186.0,20452143.0,12.94
2023-08-28,262.9051121041964,269.3436046455236,270.41668673574486,261.83203001397516,240.0,24465825.0,12.91
2023-08-29,273.6359330064085,265.0512762846388,273.6359330064085,262.9051121041964,262.0,33537024.0,13.11
2023-08-30,275.7820971868509,275.7820971868509,275.7820971868509,272.56285091618724,217.0,23414732.0,13.15
2023-08-31,279.0013434575145,275.7820971868509,283.2936718183994,275.7820971868509,340.0,43548675.0,13.19
2023-09-01,282.22058972817814,279.0013434575145,282.22058972817814,277.9282613672933,182.0,20358198.0,13.21
2023-09-04,283.2936718183994,282.22058972817814,283.2936718183994,276.8551792770721,174.0,16947377.0,13.24
2023-09-05,284.3667539086206,282.22058972817814,285.4398359988418,282.22058972817814,160.0,17338605.0,13.3
2023-09-06,280.07442554773576,283.2936718183994,283.2936718183994,280.07442554773576,153.0,14428447.0,13.32
2023-09-07,282.22058972817814,280.07442554773576,283.2936718183994,280.07442554773576,147.0,15841046.0,13.3
2023-09-08,300.46298526193874,284.3667539086206,304.75531362282356,279.0013434575145,1171.0,189279328.0,13.61
2023-09-11,298.3168210814963,304.75531362282356,309.0476419837084,298.3168210814963,1265.0,213965928.0,13.57
2023-09-12,300.46298526193874,301.53606735215993,311.1938061641508,296.17065690105386,1095.0,166242268.0,13.41
2023-09-13,296.17065690105386,296.17065690105386,301.53606735215993,296.17065690105386,445.0,63163645.0,13.35
2023-09-14,295.09757481083267,295.09757481083267,297.2437389912751,288.6590822695054,721.0,99004245.0,13.37
2023-09-15,295.09757481083267,297.2437389912751,298.3168210814963,294.0244927206115,297.0,41036860.0,13.42
2023-09-18,295.09757481083267,294.0244927206115,298.3168210814963,290.80524644994784,252.0,30521631.0,13.41
2023-09-19,289.7321643597266,296.17065690105386,297.2437389912751,288.6590822695054,294.0,36617570.0,13.35
2023-09-20,289.7321643597266,290.80524644994784,294.0244927206115,288.6590822695054,354.0,49677359.0,13.28
2023-09-21,284.3667539086206,289.7321643597266,289.7321643597266,282.22058972817814,307.0,34826699.0,13.19
2023-09-22,284.3667539086206,283.2936718183994,286.51291808906296,280.07442554773576,206.0,23793903.0,13.22
2023-09-25,289.7321643597266,284.3667539086206,291.87832854016904,284.3667539086206,189.0,24843214.0,13.25
2023-09-26,281.14750763795695,289.7321643597266,289.7321643597266,281.14750763795695,261.0,27111879.0,13.16
2023-09-27,279.0013434575145,281.14750763795695,284.3667539086206,277.9282613672933,235.0,24168138.0,13.13
2023-09-28,281.14750763795695,279.0013434575145,283.2936718183994,279.0013434575145,127.0,12488369.0,13.14
2023-10-02,290.80524644994784,285.4398359988418,297.2437389912751,283.2936718183994,463.0,53335766.0,13.26
2023-10-03,287.5860001792842,291.87832854016904,295.09757481083267,287.5860001792842,167.0,20259668.0,13.4
2023-10-04,285.4398359988418,285.4398359988418,285.4398359988418,283.2936718183994,154.0,17085372.0,13.25
2023-10-05,286.51291808906296,287.5860001792842,291.87832854016904,285.4398359988418,189.0,22848672.0,13.23
2023-10-06,285.4398359988418,290.80524644994784,290.80524644994784,285.4398359988418,192.0,32201690.0,13.22
2023-10-11,298.3168210814963,312.266888254372,312.266888254372,297.2437389912751,1056.0,198614891.0,13.2
2023-10-12,305.82839571304476,306.90147780326595,312.266888254372,300.46298526193874,1185.0,193030277.0,13.41
2023-10-13,307.9745598934872,300.46298526193874,314.41305243481446,300.46298526193874,970.0,149960778.0,13.85
2023-10-16,303.6822315326024,305.82839571304476,309.0476419837084,303.6822315326024,318.0,43789698.0,13.81
2023-10-17,304.75531362282356,310.1207240739296,310.1207240739296,302.6091494423811,352.0,46790747.0,13.61
2023-10-18,298.3168210814963,305.82839571304476,309.0476419837084,296.17065690105386,498.0,67857004.0,13.52
2023-10-19,295.09757481083267,295.09757481083267,297.2437389912751,291.87832854016904,332.0,28462375.0,13.55
2023-10-20,296.17065690105386,295.09757481083267,299.3899031717175,288.6590822695054,267.0,32470073.0,13.58
2023-10-23,297.2437389912751,291.87832854016904,300.46298526193874,289.7321643597266,337.0,50297506.0,13.76
2023-10-24,296.17065690105386,298.3168210814963,299.3899031717175,295.09757481083267,204.0,27248439.0,13.78
2023-10-25,296.17065690105386,298.3168210814963,300.46298526193874,296.17065690105386,364.0,25080587.0,13.82
2023-10-26,288.6590822695054,294.0244927206115,299.3899031717175,288.6590822695054,375.0,58897031.0,13.84
2023-10-27,290.80524644994784,290.80524644994784,292.9514106303902,287.5860001792842,181.0,25632141.0,13.89
2023-10-30,291.87832854016904,291.87832854016904,295.09757481083267,289.7321643597266,145.0,17895647.0,13.92
2023-10-31,284.3667539086206,294.0244927206115,296.17065690105386,284.3667539086206,325.0,37590037.0,13.84
2023-11-01,284.3667539086206,286.51291808906296,289.7321643597266,283.2936718183994,212.0,32204131.0,13.92
2023-11-02,285.4398359988418,287.5860001792842,292.9514106303902,285.4398359988418,277.0,38043434.0,13.93
2023-11-03,298.3168210814963,289.7321643597266,300.46298526193874,287.5860001792842,587.0,80962640.0,14.21
2023-11-06,302.6091494423811,301.53606735215993,302.6091494423811,296.17065690105386,417.0,55752753.0,14.21
2023-11-07,301.53606735215993,300.46298526193874,303.6822315326024,299.3899031717175,313.0,28289129.0,14.18
2023-11-08,301.53606735215993,304.75531362282356,304.75531362282356,300.46298526193874,274.0,38105334.0,14.19
2023-11-09,302.6091494423811,301.53606735215993,303.6822315326024,297.2437389912751,307.0,37821572.0,14.21
2023-11-10,302.6091494423811,302.6091494423811,306.90147780326595,300.46298526193874,361.0,49671825.0,14.23
2023-11-13,297.2437389912751,298.3168210814963,300.46298526193874,294.0244927206115,538.0,61506975.0,14.17
2023-11-14,294.0244927206115,299.3899031717175,302.6091494423811,292.9514106303902,330.0,39290982.0,14.18
2023-11-15,295.09757481083267,296.17065690105386,299.3899031717175,294.0244927206115,333.0,48684465.0,14.23
2023-11-16,296.17065690105386,298.3168210814963,298.3168210814963,294.0244927206115,160.0,24550560.0,14.22
2023-11-17,300.46298526193874,296.17065690105386,301.53606735215993,296.17065690105386,316.0,48831386.0,14.44
2023-11-20,305.82839571304476,303.6822315326024,306.90147780326595,300.46298526193874,466.0,73789542.0,14.68
2023-11-21,303.6822315326024,309.0476419837084,310.1207240739296,303.6822315326024,474.0,80540570.0,14.79
2023-11-22,307.9745598934872,303.6822315326024,309.0476419837084,301.53606735215993,479.0,64255957.0,14.97
2023-11-23,304.75531362282356,307.9745598934872,309.0476419837084,302.6091494423811,441.0,75623508.0,15.12
2023-11-24,307.9745598934872,305.82839571304476,311.1938061641508,305.82839571304476,512.0,63982145.0,15.27
2023-11-27,304.75531362282356,307.9745598934872,313.3399703445932,304.75531362282356,572.0,84259710.0,15.34
2023-11-28,310.1207240739296,307.9745598934872,310.1207240739296,304.75531362282356,268.0,35590526.0,15.41
2023-11-29,310.1207240739296,310.1207240739296,312.266888254372,309.0476419837084,371.0,52553819.0,15.55
2023-11-30,321.9246270663629,313.3399703445932,325.14387333702655,310.1207240739296,1500.0,276198029.0,15.55
2023-12-01,325.14387333702655,327.290037517469,328.3631196076902,321.9246270663629,2527.0,422812880.0,15.11
2023-12-04,319.7784628859205,325.14387333702655,325.14387333702655,319.7784628859205,823.0,99191388.0,15.23
2023-12-05,317.6322987054781,319.7784628859205,319.7784628859205,315.48613452503565,399.0,51047162.0,15.37
2023-12-06,316.55921661525684,319.7784628859205,322.9977091565841,316.55921661525684,322.0,44804658.0,15.13
2023-12-07,313.3399703445932,317.6322987054781,320.8515449761417,313.3399703445932,344.0,40535109.0,15.06
2023-12-08,315.48613452503565,328.3631196076902,328.3631196076902,314.41305243481446,888.0,134315584.0,14.82
2023-12-11,315.48613452503565,318.7053807956993,318.7053807956993,315.48613452503565,416.0,47371586.0,14.81
2023-12-12,315.48613452503565,318.7053807956993,318.7053807956993,314.41305243481446,269.0,33132503.0,14.79
2023-12-13,313.3399703445932,314.41305243481446,317.6322987054781,313.3399703445932,345.0,46040793.0,14.87
2023-12-14,312.266888254372,315.48613452503565,317.6322987054781,311.1938061641508,461.0,62857004.0,14.78
2023-12-15,316.55921661525684,315.48613452503565,319.7784628859205,312.266888254372,609.0,69927397.0,14.82
2023-12-18,316.55921661525684,318.7053807956993,319.7784628859205,314.41305243481446,294.0,31869996.0,14.8
2023-12-19,309.0476419837084,316.55921661525684,316.55921661525684,305.82839571304476,554.0,77367073.0,14.75
2023-12-20,306.90147780326595,310.1207240739296,311.1938061641508,304.75531362282356,428.0,51327596.0,14.79
2023-12-21,307.9745598934872,303.6822315326024,309.0476419837084,303.6822315326024,244.0,22761075.0,14.79
2023-12-22,310.1207240739296,309.0476419837084,311.1938061641508,306.90147780326595,204.0,25011168.0,14.88
2023-12-25,310.1207240739296,309.0476419837084,310.1207240739296,306.90147780326595,185.0,21112538.0,14.96
2023-12-26,309.0476419837084,310.1207240739296,312.266888254372,306.90147780326595,216.0,23149236.0,14.98
2023-12-27,311.1938061641508,311.1938061641508,312.266888254372,309.0476419837084,150.0,17662000.0,14.98
2023-12-28,311.1938061641508,311.1938061641508,312.266888254372,309.0476419837084,218.0,29585711.0,14.99
2023-12-29,312.266888254372,309.0476419837084,314.41305243481446,309.0476419837084,286.0,35971265.0,15.08
2024-01-02,309.0476419837084,311.1938061641508,314.41305243481446,309.0476419837084,164.0,17672518.0,15.1
2024-01-03,306.90147780326595,307.9745598934872,309.0476419837084,304.75531362282356,218.0,20287781.0,15.07
2024-01-04,297.2437389912751,305.82839571304476,305.82839571304476,297.2437389912751,430.0,56716367.0,15.02
2024-01-05,297.2437389912751,300.46298526193874,300.46298526193874,296.17065690105386,259.0,23461456.0,15.02
2024-01-08,296.17065690105386,297.2437389912751,299.3899031717175,294.0244927206115,275.0,25014508.0,15.0
2024-01-09,290.80524644994784,297.2437389912751,297.2437389912751,289.7321643597266,371.0,32234530.0,14.98
2024-01-10,286.51291808906296,288.6590822695054,290.80524644994784,285.4398359988418,298.0,21499282.0,14.97
2024-01-11,291.87832854016904,287.5860001792842,295.09757481083267,287.5860001792842,243.0,25565671.0,14.89
2024-01-12,288.6590822695054,290.80524644994784,294.0244927206115,288.6590822695054,499.0,16221213.0,14.87
2024-01-15,289.7321643597266,289.7321643597266,291.87832854016904,288.6590822695054,161.0,17740087.0,14.89
2024-01-16,285.4398359988418,289.7321643597266,289.7321643597266,284.3667539086206,188.0,17907130.0,14.88
2024-01-17,276.8551792770721,285.4398359988418,287.5860001792842,275.7820971868509,531.0,60643182.0,14.71
2024-01-18,282.22058972817814,279.0013434575145,283.2936718183994,277.9282613672933,189.0,19243071.0,14.75
2024-01-19,277.9282613672933,283.2936718183994,285.4398359988418,277.9282613672933,350.0,33172358.0,14.73
2024-01-22,281.14750763795695,284.3667539086206,287.5860001792842,279.0013434575145,211.0,18003714.0,14.72
2024-01-23,281.14750763795695,281.14750763795695,283.2936718183994,280.07442554773576,169.0,14489769.0,14.72
2024-01-24,282.22058972817814,281.14750763795695,285.4398359988418,281.14750763795695,186.0,15811853.0,14.77
2024-01-25,279.0013434575145,282.22058972817814,282.22058972817814,279.0013434575145,171.0,17842203.0,14.73
2024-01-26,280.07442554773576,279.0013434575145,281.14750763795695,277.9282613672933,127.0,9536495.0,14.74
2024-01-29,285.4398359988418,280.07442554773576,285.4398359988418,279.0013434575145,231.0,21233706.0,14.72
2024-01-30,281.14750763795695,281.14750763795695,284.3667539086206,280.07442554773576,192.0,13507532.0,14.67
2024-01-31,279.0013434575145,282.22058972817814,282.22058972817814,279.0013434575145,161.0,13448051.0,14.67
2024-02-01,277.9282613672933,277.9282613672933,280.07442554773576,275.7820971868509,281.0,18977558.0,14.63
2024-02-02,277.9282613672933,277.9282613672933,280.07442554773576,276.8551792770721,194.0,17858622.0,14.68
2024-02-05,273.6359330064085,275.7820971868509,276.8551792770721,272.56285091618724,411.0,30038240.0,14.66
2024-02-15,281.14750763795695,274.7090150966297,283.2936718183994,274.7090150966297,372.0,39085589.0,14.77
2024-02-16,286.51291808906296,281.14750763795695,287.5860001792842,281.14750763795695,395.0,42837174.0,14.83
2024-02-19,287.5860001792842,286.51291808906296,289.7321643597266,286.51291808906296,392.0,33040938.0,14.88
2024-02-20,285.4398359988418,286.51291808906296,288.6590822695054,283.2936718183994,363.0,41219538.0,14.77
2024-02-21,285.4398359988418,283.2936718183994,288.6590822695054,283.2936718183994,258.0,23444248.0,14.81
2024-02-22,285.4398359988418,286.51291808906296,287.5860001792842,284.3667539086206,251.0,22878445.0,14.82
2024-02-23,282.22058972817814,286.51291808906296,286.51291808906296,282.22058972817814,269.0,25105066.0,14.81
2024-02-26,286.51291808906296,282.22058972817814,287.5860001792842,282.22058972817814,330.0,22877966.0,14.85
2024-02-27,283.2936718183994,287.5860001792842,287.5860001792842,281.14750763795695,290.0,25850953.0,14.78
2024-02-29,285.4398359988418,283.2936718183994,285.4398359988418,283.2936718183994,259.0,21624404.0,14.87
2024-03-01,282.22058972817814,285.4398359988418,285.4398359988418,281.14750763795695,242.0,16619006.0,14.85
2024-03-04,279.0013434575145,282.22058972817814,283.2936718183994,279.0013434575145,380.0,26030538.0,14.86
2024-03-05,276.8551792770721,279.0013434575145,280.07442554773576,276.8551792770721,286.0,24577386.0,14.95
2024-03-06,276.8551792770721,276.8551792770721,280.07442554773576,276.8551792770721,242.0,16946376.0,14.95
2024-03-07,274.7090150966297,276.8551792770721,276.8551792770721,273.6359330064085,440.0,31518381.0,14.95
2024-03-08,268.2705225553024,274.7090150966297,275.7820971868509,267.19744046508123,548.0,50245890.0,14.99
2024-03-11,269.3436046455236,269.3436046455236,273.6359330064085,267.19744046508123,403.0,29494774.0,15.03
2024-03-12,270.41668673574486,269.3436046455236,272.56285091618724,269.3436046455236,275.0,20689734.0,15.07
2024-03-13,266.12435837486,272.56285091618724,272.56285091618724,266.12435837486,388.0,28686944.0,14.84
2024-03-14,256.46661956286914,267.19744046508123,267.19744046508123,254.3204553824267,1036.0,102425058.0,14.97
2024-03-15,254.3204553824267,256.46661956286914,261.83203001397516,254.3204553824267,539.0,52319208.0,14.84
2024-03-18,257.53970165309033,256.46661956286914,260.75894792375396,255.39353747264792,338.0,35987657.0,14.97
2024-03-19,257.53970165309033,260.75894792375396,260.75894792375396,257.53970165309033,255.0,17741622.0,14.93
2024-03-20,258.6127837433115,260.75894792375396,260.75894792375396,256.46661956286914,283.0,28311315.0,14.94
2024-03-21,260.75894792375396,258.6127837433115,262.9051121041964,258.6127837433115,312.0,33658240.0,15.02
2024-03-22,262.9051121041964,261.83203001397516,262.9051121041964,259.6858658335328,260.0,20262399.0,14.86
2024-03-25,262.9051121041964,262.9051121041964,265.0512762846388,261.83203001397516,193.0,14106610.0,14.89
2024-03-26,255.39353747264792,265.0512762846388,265.0512762846388,254.3204553824267,492.0,50944883.0,14.76
2024-03-27,259.6858658335328,256.46661956286914,259.6858658335328,254.3204553824267,195.0,15585868.0,14.77
2024-03-28,258.6127837433115,260.75894792375396,263.9781941944176,257.53970165309033,288.0,33101658.0,14.72
2024-03-29,258.6127837433115,262.9051121041964,262.9051121041964,256.46661956286914,201.0,18285897.0,14.69
2024-04-01,261.83203001397516,258.6127837433115,261.83203001397516,257.53970165309033,355.0,19877037.0,14.75
2024-04-02,258.6127837433115,260.75894792375396,261.83203001397516,257.53970165309033,309.0,17993077.0,14.74
2024-04-03,255.39353747264792,257.53970165309033,257.53970165309033,254.3204553824267,286.0,17963999.0,14.66
2024-04-08,250.02812702154185,254.3204553824267,255.39353747264792,248.95504493132066,684.0,48206763.0,14.62
2024-04-09,251.10120911176307,251.10120911176307,251.10120911176307,248.95504493132066,304.0,23457500.0,14.67
2024-04-10,250.02812702154185,250.02812702154185,252.1742912019843,248.95504493132066,372.0,26420079.0,14.71
2024-04-11,247.88196284109944,250.02812702154185,250.02812702154185,246.80888075087825,365.0,21524507.0,14.67
2024-04-12,241.44347029977217,248.95504493132066,248.95504493132066,238.22422402910854,1030.0,73307238.0,14.59
2024-04-15,233.93189566822372,241.44347029977217,241.44347029977217,232.8588135780025,952.0,56704228.0,14.73
2024-04-16,225.34723894645404,230.71264939756009,230.71264939756009,222.1279926757904,859.0,51893644.0,14.85
2024-04-17,228.56648521711767,225.34723894645404,230.71264939756009,225.34723894645404,849.0,34451207.0,14.95
2024-04-18,229.63956730733887,229.63956730733887,231.7857314877813,227.49340312689645,696.0,13932537.0,14.99
2024-04-19,218.90874640512678,227.49340312689645,227.49340312689645,215.68950013446315,532.0,34723856.0,14.98
2024-04-22,218.90874640512678,218.90874640512678,224.27415685623282,217.83566431490556,350.0,24320786.0,15.06
2024-04-23,224.27415685623282,219.981828495348,224.27415685623282,219.981828495348,185.0,15083187.0,15.12
2024-04-24,227.49340312689645,229.63956730733887,229.63956730733887,226.42032103667526,195.0,14716343.0,15.11
2024-04-25,222.1279926757904,224.27415685623282,226.42032103667526,221.0549105855692,204.0,15092629.0,15.08
2024-04-26,224.27415685623282,223.20107476601163,225.34723894645404,221.0549105855692,318.0,23290742.0,14.99
2024-04-29,235.00497775844494,224.27415685623282,235.00497775844494,224.27415685623282,497.0,31445585.0,15.16
2024-04-30,243.5896344802146,240.37038820955098,251.10120911176307,240.37038820955098,1933.0,221152129.0,14.42
2024-05-02,237.15114193888735,239.29730611932976,239.29730611932976,235.00497775844494,519.0,38439300.0,14.41
2024-05-03,250.02812702154185,242.5165523899934,254.3204553824267,241.44347029977217,839.0,88848361.0,14.45
2024-05-06,244.6627165704358,250.02812702154185,250.02812702154185,242.5165523899934,554.0,45168169.0,14.29
2024-05-07,241.44347029977217,245.73579866065703,245.73579866065703,239.29730611932976,345.0,28212203.0,14.3
