date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-09,0.6478688524590165,0.6276229508196721,0.6579918032786886,0.6276229508196721,12.0,27530.0,0.01,0.0,0.0,0.0,0.0,35.20858517066005,35.20858517066005,35.20858517066005,35.20858517066005,35.20858517066005,0.6763960780928937,0.655999999999952,0.6356039219070102
2019-04-10,0.6377459016393443,0.6782377049180329,0.6782377049180329,0.5871311475409836,13.0,17013.0,0.01,0.0,0.0,0.0,0.0,33.37928885816658,33.37928885816658,33.37928885816658,33.37928885816658,33.37928885816658,0.6782842712752029,0.6499999999999518,0.6217157287247008
2019-04-11,0.6579918032786886,0.6579918032786886,0.6579918032786886,0.6073770491803279,8.0,9867.0,0.01,0.0,0.0,0.0,0.0,40.08417917406323,40.08417917406323,40.08417917406323,40.08417917406323,40.08417917406323,0.6745329983523956,0.6479999999999518,0.6214670016475081
2019-04-12,0.6377459016393443,0.6175,0.6478688524590165,0.6175,13.0,13570.0,0.01,0.0,0.0,0.0,0.0,36.16450781373786,36.16450781373786,36.16450781373786,36.16450781373786,36.16450781373786,0.6739332591203586,0.6439999999999518,0.614066740879545
2019-04-15,0.6478688524590165,0.5972540983606558,0.6478688524590165,0.5871311475409836,23.0,97990.0,0.01,0.0,0.0,0.0,0.0,39.357573964027424,39.357573964027424,39.357573964027424,39.357573964027424,39.357573964027424,0.6529666295994112,0.6379999999999518,0.6230333704004924
2019-04-16,0.6377459016393443,0.6073770491803279,0.6377459016393443,0.6073770491803279,6.0,7260.0,0.01,0.0,0.0,0.0,0.0,37.34583089240899,37.34583089240899,37.34583089240899,37.34583089240899,37.34583089240899,0.6520000000489137,0.6359999999999518,0.61999999995099
2019-04-17,0.6478688524590165,0.6276229508196721,0.6579918032786886,0.6073770491803279,18.0,48840.0,0.01,0.0,0.0,0.0,0.0,40.61477349173531,40.61477349173531,40.61477349173531,40.61477349173531,40.61477349173531,0.6529666295994261,0.6379999999999518,0.6230333704004776
2019-04-18,0.6377459016393443,0.6073770491803279,0.6377459016393443,0.5972540983606558,13.0,28970.0,0.01,0.0,0.0,0.0,0.0,38.45412114670672,38.45412114670672,38.45412114670672,38.45412114670672,38.45412114670672,0.6437979590509968,0.6339999999999518,0.6242020409489069
2019-04-19,0.6377459016393443,0.5972540983606558,0.6377459016393443,0.5972540983606558,3.0,4960.0,0.01,0.0,0.0,0.0,0.0,38.45412114670672,38.45412114670672,38.45412114670672,38.45412114670672,38.45412114670672,0.6437979590509968,0.6339999999999518,0.6242020409489069
2019-04-22,0.6377459016393443,0.6073770491803279,0.6377459016393443,0.6073770491803279,3.0,2558.0,0.01,0.0,0.0,0.0,0.0,38.45412114670672,38.45412114670672,38.45412114670672,38.45412114670672,38.45412114670672,0.6400000000977804,0.6319999999999518,0.6239999999021233
2019-04-23,0.6478688524590165,0.6478688524590165,0.6478688524590165,0.6478688524590165,3.0,8446.0,0.01,0.0,0.0,200.0,0.0,42.28868420548126,42.28868420548126,42.28868420548126,42.28868420548126,42.28868420548126,0.6437979590509968,0.6339999999999518,0.6242020409489069
2019-04-24,0.6377459016393443,0.6073770491803279,0.6377459016393443,0.5972540983606558,5.0,7280.0,0.01,0.0,0.0,0.0,0.0,39.62966203482285,39.62966203482285,39.62966203482285,39.62966203482285,39.62966203482285,0.6400000000977804,0.6319999999999518,0.6239999999021233
2019-04-25,0.6276229508196721,0.5972540983606558,0.6276229508196721,0.5871311475409836,13.0,19686.0,0.01,0.0,0.0,-200.0,0.0,37.116342845983574,37.116342845983574,37.116342845983574,37.116342845983574,37.116342845983574,0.6426491107024662,0.6299999999999518,0.6173508892974374
2019-04-30,0.6073770491803279,0.5668852459016395,0.6175,0.5668852459016395,9.0,43840.0,0.01,0.0,0.0,0.0,0.0,32.040475366803996,32.040475366803996,32.040475366803996,32.040475366803996,32.040475366803996,0.6375959179820109,0.6179999999999519,0.598404082017893
2019-05-02,0.5871311475409836,0.5668852459016395,0.6073770491803279,0.5567622950819673,11.0,37690.0,0.01,0.0,0.0,0.0,0.0,27.927452677491022,27.927452677491022,27.927452677491022,27.927452677491022,27.927452677491022,0.6400000000242609,0.6079999999999519,0.5759999999756429
2019-05-03,0.6073770491803279,0.5871311475409836,0.6073770491803279,0.5871311475409836,7.0,23320.0,0.01,0.0,0.0,0.0,0.0,36.68094335819194,36.68094335819194,36.68094335819194,36.68094335819194,36.68094335819194,0.6339332591201028,0.6039999999999519,0.574066740879801
2019-05-06,0.6175,0.5668852459016395,0.6175,0.5668852459016395,3.0,6660.0,0.01,0.0,0.0,0.0,0.0,40.56771073243714,40.56771073243714,40.56771073243714,40.56771073243714,40.56771073243714,0.6285329983520651,0.6019999999999519,0.5754670016478387
2019-05-07,0.6175,0.5871311475409836,0.6175,0.5770081967213114,5.0,8730.0,0.01,0.0,0.0,0.0,0.0,40.56771073243714,40.56771073243714,40.56771073243714,40.56771073243714,40.56771073243714,0.6219089023355808,0.5999999999999519,0.578091097664323
2019-05-09,0.5972540983606558,0.6073770491803279,0.6073770491803279,0.5668852459016395,4.0,6350.0,0.01,0.0,0.0,0.0,0.0,35.17429863494259,35.17429863494259,35.17429863494259,35.17429863494259,35.17429863494259,0.6200000000485251,0.6039999999999518,0.5879999999513785
2019-05-10,0.5972540983606558,0.5972540983606558,0.5972540983606558,0.5972540983606558,1.0,1180.0,0.01,0.0,0.0,0.0,0.0,35.17429863494259,35.17429863494259,35.17429863494259,35.17429863494259,35.17429863494259,0.6215959179818746,0.6019999999999517,0.5824040820180287
2019-05-13,0.5972540983606558,0.5668852459016395,0.5972540983606558,0.5668852459016395,6.0,5220.0,0.01,0.0,0.0,0.0,0.0,35.17429863494259,35.17429863494259,35.17429863494259,35.17429863494259,35.17429863494259,0.6175959179818407,0.5979999999999517,0.5784040820180627
2019-05-14,0.6073770491803279,0.6073770491803279,0.6073770491803279,0.5668852459016395,6.0,2530.0,0.01,0.0,0.0,0.0,0.0,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,0.6120000000484279,0.5959999999999518,0.5799999999514757
2019-05-16,0.6073770491803279,0.5668852459016395,0.6073770491803279,0.5668852459016395,2.0,1720.0,0.01,0.0,0.0,0.0,0.0,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,0.6057979590502037,0.5959999999999519,0.5862020409497001
2019-05-17,0.6073770491803279,0.6073770491803279,0.6073770491803279,0.6073770491803279,1.0,600.0,0.01,0.0,0.0,0.0,0.0,40.14383683488466,40.14383683488466,40.14383683488466,40.14383683488466,40.14383683488466,0.6060000000968923,0.5979999999999519,0.5899999999030116
2019-05-20,0.6073770491803279,0.5770081967213114,0.6073770491803279,0.5567622950819673,8.0,7410.0,0.01,0.0,0.0,0.0,0.0,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,0.6000012455623368,0.5999999999999519,0.599998754437567
2019-05-22,0.6073770491803279,0.5972540983606558,0.6073770491803279,0.5972540983606558,3.0,6500.0,0.01,0.0,0.0,0.0,0.0,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,0.6000012455623368,0.5999999999999519,0.599998754437567
2019-05-24,0.6073770491803279,0.5668852459016395,0.6073770491803279,0.5668852459016395,3.0,5640.0,0.01,0.0,0.0,0.0,0.0,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,40.14383683488467,0.6000012455623368,0.5999999999999519,0.599998754437567
2019-05-28,0.6073770491803279,0.5668852459016395,0.6073770491803279,0.5668852459016395,2.0,1160.0,0.01,0.0,0.0,0.0,0.0,40.14383683488466,40.14383683488466,40.14383683488466,40.14383683488466,40.14383683488466,0.6000012455623368,0.5999999999999519,0.599998754437567
2019-05-29,0.6478688524590165,0.6478688524590165,0.6478688524590165,0.6478688524590165,1.0,640.0,0.01,0.0,0.0,0.0,0.0,64.6424827050288,64.6424827050288,64.6424827050288,64.6424827050288,64.6424827050288,0.6400000000242436,0.6079999999999519,0.5759999999756602
2019-05-30,0.6276229508196721,0.6175,0.6276229508196721,0.5871311475409836,4.0,4130.0,0.01,0.0,0.0,0.0,0.0,52.968796866037394,52.968796866037394,52.968796866037394,52.968796866037394,52.968796866037394,0.6440000000242679,0.6119999999999519,0.5799999999756359
2019-05-31,0.6478688524590165,0.5770081967213114,0.6478688524590165,0.5770081967213114,2.0,1210.0,0.01,0.0,0.0,0.0,0.0,60.62620702874209,60.62620702874209,60.62620702874209,60.62620702874209,60.62620702874209,0.6557770876617383,0.6199999999999519,0.5842229123381656
2019-06-03,0.6377459016393443,0.6276229508196721,0.6377459016393443,0.6276229508196721,2.0,2490.0,0.01,0.0,0.0,0.0,0.0,55.739528188667386,55.739528188667386,55.739528188667386,55.739528188667386,55.739528188667386,0.6559332591202253,0.6259999999999519,0.5960667408796786
2019-06-04,0.6478688524590165,0.6175,0.6478688524590165,0.5770081967213114,11.0,25225.0,0.01,0.0,0.0,0.0,0.0,59.274638952154,59.274638952154,59.274638952154,59.274638952154,59.274638952154,0.6500000000488514,0.6339999999999519,0.6179999999510525
2019-06-05,0.6276229508196721,0.6073770491803279,0.6478688524590165,0.5871311475409836,8.0,14840.0,0.01,0.0,0.0,0.0,0.0,50.57437907571385,50.57437907571385,50.57437907571385,50.57437907571385,50.57437907571385,0.6478885438636456,0.6299999999999519,0.6121114561362583
2019-06-10,0.6377459016393443,0.6478688524590165,0.6478688524590165,0.5668852459016395,7.0,16460.0,0.01,0.0,0.0,0.0,0.0,54.451231901970864,54.451231901970864,54.451231901970864,54.451231901970864,54.451231901970864,0.6429666295992481,0.6279999999999519,0.6130333704006558
2019-06-12,0.6276229508196721,0.6175,0.6276229508196721,0.5770081967213114,12.0,28800.0,0.01,0.0,0.0,0.0,0.0,49.91085834141933,49.91085834141933,49.91085834141933,49.91085834141933,49.91085834141933,0.6337979590507477,0.6239999999999519,0.6142020409491562
2019-06-13,0.6276229508196721,0.5871311475409836,0.6478688524590165,0.5871311475409836,5.0,9860.0,0.01,0.0,0.0,0.0,0.0,49.91085834141934,49.91085834141934,49.91085834141934,49.91085834141934,49.91085834141934,0.6337979590507477,0.6239999999999519,0.6142020409491562
2019-06-14,0.6175,0.5972540983606558,0.6276229508196721,0.5871311475409836,8.0,20220.0,0.01,0.0,0.0,0.0,0.0,45.50979035002193,45.50979035002193,45.50979035002193,45.50979035002193,45.50979035002193,0.6369666295991961,0.6219999999999518,0.6070333704007075
2019-06-17,0.6175,0.6377459016393443,0.6377459016393443,0.6073770491803279,7.0,23560.0,0.01,0.0,0.0,0.0,0.0,45.50979035002193,45.50979035002193,45.50979035002193,45.50979035002193,45.50979035002193,0.6329666295991442,0.6179999999999518,0.6030333704007594
2019-06-18,0.6175,0.5871311475409836,0.6175,0.5871311475409836,5.0,3570.0,0.01,0.0,0.0,0.0,0.0,45.50979035002194,45.50979035002194,45.50979035002194,45.50979035002194,45.50979035002194,0.6237979590505889,0.6139999999999518,0.6042020409493147
2019-06-19,0.6175,0.6377459016393443,0.6377459016393443,0.5871311475409836,7.0,14640.0,0.01,0.0,0.0,0.0,0.0,45.509790350021945,45.509790350021945,45.509790350021945,45.509790350021945,45.509790350021945,0.6200000000972669,0.6119999999999518,0.6039999999026368
2019-06-20,0.6175,0.5871311475409836,0.6175,0.5871311475409836,5.0,4200.0,0.01,0.0,0.0,0.0,0.0,45.50979035002194,45.50979035002194,45.50979035002194,45.50979035002194,45.50979035002194,0.6100012476107406,0.6099999999999517,0.6099987523891628
2019-06-21,0.6276229508196721,0.6579918032786886,0.6579918032786886,0.5770081967213114,7.0,10580.0,0.01,0.0,0.0,0.0,0.0,51.681429601070036,51.681429601070036,51.681429601070036,51.681429601070036,51.681429601070036,0.620000000097253,0.6119999999999518,0.6039999999026506
2019-06-24,0.6175,0.5972540983606558,0.6175,0.5871311475409836,14.0,29400.0,0.01,0.0,0.0,0.0,0.0,46.06295373004205,46.06295373004205,46.06295373004205,46.06295373004205,46.06295373004205,0.6200000000972669,0.6119999999999518,0.6039999999026368
2019-06-25,0.6175,0.5871311475409836,0.6175,0.5668852459016395,7.0,22460.0,0.01,0.0,0.0,0.0,0.0,46.06295373004205,46.06295373004205,46.06295373004205,46.06295373004205,46.06295373004205,0.6200000000972669,0.6119999999999518,0.6039999999026368
2019-06-26,0.5972540983606558,0.5770081967213114,0.5972540983606558,0.5770081967213114,8.0,33580.0,0.01,0.0,0.0,0.0,0.0,36.7866731274383,36.7866731274383,36.7866731274383,36.7866731274383,36.7866731274383,0.6275959179819087,0.6079999999999518,0.5884040820179949
2019-06-27,0.5972540983606558,0.5668852459016395,0.5972540983606558,0.5466393442622951,6.0,8000.0,0.01,0.0,0.0,0.0,0.0,36.7866731274383,36.7866731274383,36.7866731274383,36.7866731274383,36.7866731274383,0.6280000000323221,0.6039999999999518,0.5799999999675814
2019-06-28,0.5668852459016395,0.5567622950819673,0.5972540983606558,0.5567622950819673,12.0,90690.0,0.01,0.0,0.0,0.0,0.0,27.242640433979354,27.242640433979354,27.242640433979354,27.242640433979354,27.242640433979354,0.6286606055807307,0.5919999999999518,0.5553393944191729
2019-07-01,0.5668852459016395,0.5668852459016395,0.5668852459016395,0.536516393442623,10.0,29880.0,0.01,0.0,0.0,0.0,0.0,27.242640433979354,27.242640433979354,27.242640433979354,27.242640433979354,27.242640433979354,0.6207814388792123,0.5819999999999518,0.5432185611206912
2019-07-02,0.5668852459016395,0.5668852459016395,0.5668852459016395,0.5668852459016395,4.0,5843.0,0.01,0.0,0.0,0.0,0.0,27.242640433979354,27.242640433979354,27.242640433979354,27.242640433979354,27.242640433979354,0.6013938769395699,0.5719999999999519,0.5426061230603338
2019-07-03,0.5668852459016395,0.5668852459016395,0.5668852459016395,0.5668852459016395,1.0,5600.0,0.01,0.0,0.0,0.0,0.0,27.242640433979346,27.242640433979346,27.242640433979346,27.242640433979346,27.242640433979346,0.5900000000320169,0.5659999999999519,0.5419999999678868
2019-07-04,0.5668852459016395,0.5668852459016395,0.5668852459016395,0.5162704918032788,16.0,54701.0,0.01,0.0,0.0,0.0,0.0,27.242640433979354,27.242640433979354,27.242640433979354,27.242640433979354,27.242640433979354,0.560001239755071,0.5599999999999519,0.5599987602448327
2019-07-05,0.5567622950819673,0.5668852459016395,0.5668852459016395,0.5263934426229508,17.0,35760.0,0.01,0.0,0.0,0.0,0.0,24.20989180108094,24.20989180108094,24.20989180108094,24.20989180108094,24.20989180108094,0.5660000000959485,0.5579999999999519,0.5499999999039552
2019-07-08,0.5567622950819673,0.5567622950819673,0.5567622950819673,0.5567622950819673,1.0,2750.0,0.01,0.0,0.0,0.0,0.0,24.209891801080943,24.209891801080943,24.209891801080943,24.209891801080943,24.209891801080943,0.5657979590494332,0.5559999999999519,0.5462020409504705
2019-07-09,0.5567622950819673,0.5263934426229508,0.5567622950819673,0.5263934426229508,2.0,1590.0,0.01,0.0,0.0,0.0,0.0,24.20989180108094,24.20989180108094,24.20989180108094,24.20989180108094,24.20989180108094,0.5637979590493652,0.553999999999952,0.5442020409505387
2019-07-10,0.5668852459016395,0.5263934426229508,0.5668852459016395,0.5263934426229508,8.0,30190.0,0.01,0.0,0.0,0.0,0.0,33.46144466539659,33.46144466539659,33.46144466539659,33.46144466539659,33.46144466539659,0.5637979590493652,0.553999999999952,0.5442020409505387
2019-07-11,0.5567622950819673,0.536516393442623,0.5567622950819673,0.536516393442623,9.0,25480.0,0.01,0.0,0.0,0.0,0.0,29.573741774310047,29.573741774310047,29.573741774310047,29.573741774310047,29.573741774310047,0.5600000000957682,0.551999999999952,0.5439999999041357
2019-07-12,0.5466393442622951,0.5263934426229508,0.5466393442622951,0.5263934426229508,3.0,1160.0,0.01,0.0,0.0,0.0,0.0,26.2849241455384,26.2849241455384,26.2849241455384,26.2849241455384,26.2849241455384,0.5626491107011763,0.5499999999999521,0.5373508892987279
2019-07-15,0.536516393442623,0.5466393442622951,0.5466393442622951,0.5263934426229508,6.0,8570.0,0.01,0.0,0.0,0.0,0.0,23.473675291950837,23.473675291950837,23.473675291950837,23.473675291950837,23.473675291950837,0.5663960780918433,0.5459999999999521,0.5256039219080608
2019-07-16,0.5162704918032788,0.5162704918032788,0.536516393442623,0.5061475409836066,8.0,48270.0,0.01,0.0,0.0,0.0,0.0,19.078703425471907,19.078703425471907,19.078703425471907,19.078703425471907,19.078703425471907,0.5724093010903188,0.5379999999999521,0.5035906989095853
2019-07-17,0.5061475409836066,0.49602459016393446,0.5162704918032788,0.4656557377049181,11.0,20700.0,0.01,0.0,0.0,0.0,0.0,17.331418231437876,17.331418231437876,17.331418231437876,17.331418231437876,17.331418231437876,0.5630944740024612,0.5259999999999521,0.4889055259974429
2019-07-18,0.5061475409836066,0.47577868852459015,0.5061475409836066,0.47577868852459015,5.0,24970.0,0.01,0.0,0.0,0.0,0.0,17.331418231437873,17.331418231437873,17.331418231437873,17.331418231437873,17.331418231437873,0.5484961536418672,0.515999999999952,0.48350384635803695
2019-07-22,0.49602459016393446,0.5061475409836066,0.5061475409836066,0.4656557377049181,18.0,62380.0,0.01,0.0,0.0,0.0,0.0,15.552451429401717,15.552451429401717,15.552451429401717,15.552451429401717,15.552451429401717,0.5126491107004214,0.49999999999995204,0.4873508892994827
2019-07-23,0.48590163934426234,0.47577868852459015,0.5061475409836066,0.4656557377049181,13.0,64040.0,0.01,0.0,0.0,0.0,0.0,14.004407874913872,14.004407874913872,14.004407874913872,14.004407874913872,14.004407874913872,0.5100000000471618,0.493999999999952,0.47799999995274217
2019-07-24,0.47577868852459015,0.47577868852459015,0.47577868852459015,0.4454098360655738,28.0,77269.0,0.01,0.0,0.0,0.0,0.0,12.648562465537378,12.648562465537378,12.648562465537378,12.648562465537378,12.648562465537378,0.5113238076116702,0.4879999999999519,0.4646761923882336
2019-07-25,0.47577868852459015,0.45553278688524595,0.47577868852459015,0.45553278688524595,7.0,14890.0,0.01,0.0,0.0,0.0,0.0,12.648562465537374,12.648562465537374,12.648562465537374,12.648562465537374,12.648562465537374,0.5053238076116179,0.4819999999999519,0.45867619238828594
2019-07-26,0.5162704918032788,0.47577868852459015,0.5162704918032788,0.47577868852459015,26.0,150284.0,0.01,0.0,0.0,0.0,0.0,39.72157904240966,39.72157904240966,39.72157904240966,39.72157904240966,39.72157904240966,0.5139332591193164,0.48399999999995186,0.45406674088058724
2019-07-29,0.5668852459016395,0.5466393442622951,0.5668852459016395,0.536516393442623,29.0,147076.0,0.01,0.0,0.0,0.0,0.0,57.46702880189349,57.46702880189349,57.46702880189349,57.46702880189349,57.46702880189349,0.5665857128089056,0.4979999999999519,0.4294142871909982
2019-07-30,0.5972540983606558,0.5972540983606558,0.6073770491803279,0.5263934426229508,27.0,72750.0,0.01,0.0,0.0,0.0,0.0,64.26467838114245,64.26467838114245,64.26467838114245,64.26467838114245,64.26467838114245,0.6163327566381857,0.5199999999999518,0.423667243361718
2019-07-31,0.6478688524590165,0.6175,0.6478688524590165,0.6073770491803279,39.0,164012.0,0.01,0.0,0.0,0.0,0.0,72.23055654468236,72.23055654468236,72.23055654468236,72.23055654468236,72.23055654468236,0.6730630085354928,0.5539999999999519,0.4349369914644109
2019-08-01,0.7086065573770491,0.6478688524590165,0.7086065573770491,0.6073770491803279,44.0,312145.0,0.01,0.0,0.0,0.0,0.0,78.44108764506943,78.44108764506943,78.44108764506943,78.44108764506943,78.44108764506943,0.7308434178762504,0.5999999999999519,0.4691565821236534
2019-08-02,0.7794672131147542,0.7490983606557378,0.7794672131147542,0.7490983606557378,50.0,577273.0,0.01,0.0,0.0,0.0,0.0,83.17013506357756,83.17013506357756,83.17013506357756,83.17013506357756,83.17013506357756,0.8034727698352304,0.651999999999952,0.5005272301646735
2019-08-05,0.8402049180327869,0.8300819672131148,0.8402049180327869,0.769344262295082,42.0,188062.0,0.01,0.0,0.0,0.0,0.0,86.00405156088641,86.00405156088641,86.00405156088641,86.00405156088641,86.00405156088641,0.8787888885362019,0.7059999999999519,0.5332111114637019
2019-08-06,0.8402049180327869,0.8098360655737706,0.9009426229508197,0.7794672131147542,21.0,79051.0,0.01,0.0,0.0,0.0,0.0,86.00405156088641,86.00405156088641,86.00405156088641,86.00405156088641,86.00405156088641,0.9029160837572487,0.7539999999999519,0.6050839162426551
2019-08-07,0.7592213114754098,0.7592213114754098,0.8300819672131148,0.7592213114754098,16.0,92320.0,0.01,0.0,0.0,0.0,0.0,68.23638053368353,68.23638053368353,68.23638053368353,68.23638053368353,68.23638053368353,0.8752773891760295,0.775999999999952,0.6767226108238744
2019-08-08,0.7490983606557378,0.688360655737705,0.7592213114754098,0.688360655737705,10.0,53100.0,0.01,0.0,0.0,0.0,0.0,66.39005068715059,66.39005068715059,66.39005068715059,66.39005068715059,66.39005068715059,0.861562877729064,0.7839999999999521,0.7064371222708401
2019-08-12,0.7389754098360656,0.688360655737705,0.8098360655737706,0.6782377049180329,66.0,490910.0,0.01,0.0,0.0,0.0,0.0,64.51027139883105,64.51027139883105,64.51027139883105,64.51027139883105,64.51027139883105,0.8650842298143149,0.7759999999999521,0.6869157701855892
2019-08-13,0.7187295081967213,0.6782377049180329,0.7389754098360656,0.6782377049180329,10.0,29330.0,0.01,0.0,0.0,0.0,0.0,60.80228252741136,60.80228252741136,60.80228252741136,60.80228252741136,60.80228252741136,0.8343650411376159,0.751999999999952,0.6696349588622882
2019-08-14,0.6984836065573771,0.688360655737705,0.7187295081967213,0.6782377049180329,11.0,27890.0,0.01,0.0,0.0,0.0,0.0,57.25798403860129,57.25798403860129,57.25798403860129,57.25798403860129,57.25798403860129,0.7670813184755785,0.723999999999952,0.6809186815243256
2019-08-15,0.6377459016393443,0.6377459016393443,0.6377459016393443,0.6377459016393443,3.0,29610.0,0.01,0.0,0.0,0.0,0.0,48.183627530422704,48.183627530422704,48.183627530422704,48.183627530422704,48.183627530422704,0.7779743547686147,0.699999999999952,0.6220256452312893
2019-08-16,0.6579918032786886,0.5871311475409836,0.688360655737705,0.5871311475409836,11.0,58730.0,0.01,0.0,0.0,0.0,0.0,50.972829982832614,50.972829982832614,50.972829982832614,50.972829982832614,50.972829982832614,0.7561889479745812,0.681999999999952,0.6078110520253227
2019-08-19,0.6681147540983607,0.6073770491803279,0.6681147540983607,0.6073770491803279,5.0,37320.0,0.01,0.0,0.0,0.0,0.0,52.35383628010257,52.35383628010257,52.35383628010257,52.35383628010257,52.35383628010257,0.7251314274420972,0.667999999999952,0.6108685725578067
2019-08-20,0.6579918032786886,0.6377459016393443,0.6782377049180329,0.6175,22.0,32289.0,0.01,0.0,0.0,0.0,0.0,50.81244254713974,50.81244254713974,50.81244254713974,50.81244254713974,50.81244254713974,0.6951918359045444,0.655999999999952,0.6168081640953595
2019-08-21,0.6681147540983607,0.6579918032786886,0.6681147540983607,0.6579918032786886,5.0,6550.0,0.01,0.0,0.0,0.0,0.0,52.32408405000839,52.32408405000839,52.32408405000839,52.32408405000839,52.32408405000839,0.6719089023359864,0.6499999999999521,0.6280910976639177
2019-08-22,0.6377459016393443,0.6175,0.6782377049180329,0.6073770491803279,11.0,51790.0,0.01,0.0,0.0,0.0,0.0,47.598131144350894,47.598131144350894,47.598131144350894,47.598131144350894,47.598131144350894,0.6719089023359864,0.6499999999999521,0.6280910976639177
2019-08-23,0.6377459016393443,0.5871311475409836,0.6478688524590165,0.5871311475409836,8.0,20070.0,0.01,0.0,0.0,0.0,0.0,47.598131144350894,47.598131144350894,47.598131144350894,47.598131144350894,47.598131144350894,0.6731293199613545,0.6459999999999521,0.6188706800385496
2019-08-26,0.6276229508196721,0.5871311475409836,0.6782377049180329,0.5871311475409836,4.0,7870.0,0.01,0.0,0.0,0.0,0.0,45.99222454453747,45.99222454453747,45.99222454453747,45.99222454453747,45.99222454453747,0.6673938769399742,0.637999999999952,0.6086061230599299
2019-08-27,0.6276229508196721,0.6377459016393443,0.6377459016393443,0.5972540983606558,3.0,13050.0,0.01,0.0,0.0,0.0,0.0,45.99222454453747,45.99222454453747,45.99222454453747,45.99222454453747,45.99222454453747,0.6613938769399327,0.631999999999952,0.6026061230599714
2019-08-28,0.6681147540983607,0.5871311475409836,0.6681147540983607,0.5871311475409836,12.0,20360.0,0.01,0.0,0.0,0.0,0.0,53.301330344384326,53.301330344384326,53.301330344384326,53.301330344384326,53.301330344384326,0.6613938769399327,0.631999999999952,0.6026061230599714
2019-08-29,0.6984836065573771,0.6276229508196721,0.6984836065573771,0.6276229508196721,6.0,13990.0,0.01,0.0,0.0,0.0,0.0,57.90290080556236,57.90290080556236,57.90290080556236,57.90290080556236,57.90290080556236,0.6985527268022582,0.643999999999952,0.5894472731976459
2019-08-30,0.6782377049180329,0.6478688524590165,0.6984836065573771,0.6377459016393443,8.0,17380.0,0.01,0.0,0.0,0.0,0.0,54.07721491964256,54.07721491964256,54.07721491964256,54.07721491964256,54.07721491964256,0.7077135531227812,0.6519999999999521,0.596286446877123
2019-09-02,0.6984836065573771,0.6276229508196721,0.6984836065573771,0.6276229508196721,7.0,16670.0,0.01,0.0,0.0,0.0,0.0,57.12771015367228,57.12771015367228,57.12771015367228,57.12771015367228,57.12771015367228,0.7175363949221369,0.6659999999999521,0.6144636050777672
2019-09-03,0.6478688524590165,0.6579918032786886,0.6579918032786886,0.6377459016393443,8.0,8930.0,0.01,0.0,0.0,0.0,0.0,48.46091665788753,48.46091665788753,48.46091665788753,48.46091665788753,48.46091665788753,0.7079473319427494,0.6699999999999521,0.6320526680571548
2019-09-04,0.6377459016393443,0.5972540983606558,0.6377459016393443,0.5871311475409836,20.0,103290.0,0.01,0.0,0.0,0.0,0.0,46.927522043720884,46.927522043720884,46.927522043720884,46.927522043720884,46.927522043720884,0.713959984002902,0.663999999999952,0.614040015997002
2019-09-05,0.6073770491803279,0.5770081967213114,0.6073770491803279,0.5770081967213114,20.0,147430.0,0.01,0.0,0.0,0.0,0.0,42.575164351590324,42.575164351590324,42.575164351590324,42.575164351590324,42.575164351590324,0.7087375485778794,0.6459999999999521,0.5832624514220247
2019-09-06,0.5871311475409836,0.5668852459016395,0.5972540983606558,0.5567622950819673,10.0,28170.0,0.01,0.0,0.0,0.0,0.0,39.91719254021897,39.91719254021897,39.91719254021897,39.91719254021897,39.91719254021897,0.703259550899229,0.627999999999952,0.5527404491006751
2019-09-09,0.5871311475409836,0.5770081967213114,0.5871311475409836,0.536516393442623,8.0,21230.0,0.01,0.0,0.0,0.0,0.0,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,0.6559599840026732,0.6059999999999521,0.5560400159972311
2019-09-10,0.5871311475409836,0.5871311475409836,0.5871311475409836,0.5871311475409836,2.0,1740.0,0.01,0.0,0.0,0.0,0.0,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,0.6331918359042273,0.5939999999999521,0.5548081640956769
2019-09-11,0.5871311475409836,0.5871311475409836,0.5972540983606558,0.5466393442622951,8.0,40660.0,0.01,0.0,0.0,0.0,0.0,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,0.6000000000481993,0.5839999999999521,0.5679999999517049
2019-09-12,0.5871311475409836,0.5871311475409836,0.5871311475409836,0.5567622950819673,9.0,50310.0,0.01,0.0,0.0,0.0,0.0,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,39.91719254021896,0.5800012419918484,0.5799999999999521,0.5799987580080558
