date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-04-18,177.3097816669566,180.00650838432477,180.00650838432477,177.3097816669566,17.0,3053190.0,15.53
2019-04-19,177.98396334629865,178.6581450256407,179.33232670498273,177.98396334629865,19.0,2420272.0,15.51
2019-04-22,179.33232670498273,180.00650838432477,180.00650838432477,179.33232670498273,14.0,1604873.0,15.49
2019-04-23,177.98396334629865,179.33232670498273,179.33232670498273,177.3097816669566,24.0,3462100.0,15.47
2019-04-24,177.3097816669566,177.98396334629865,177.98396334629865,177.3097816669566,18.0,2658400.0,15.45
2019-04-25,176.63559998761457,177.98396334629865,177.98396334629865,175.96141830827253,46.0,6422075.0,15.41
2019-04-26,177.3097816669566,177.3097816669566,177.3097816669566,176.63559998761457,18.0,3162180.0,15.37
2019-04-29,176.63559998761457,176.63559998761457,176.63559998761457,176.63559998761457,20.0,1870818.0,15.34
2019-04-30,177.3097816669566,177.3097816669566,177.98396334629865,176.63559998761457,20.0,2531916.0,15.32
2019-05-02,175.96141830827253,177.3097816669566,177.3097816669566,175.96141830827253,14.0,2098500.0,15.3
2019-05-03,175.96141830827253,176.63559998761457,177.3097816669566,175.96141830827253,18.0,2660237.0,15.29
2019-05-06,175.2872366289305,175.96141830827253,175.96141830827253,174.61305494958845,28.0,2926749.0,15.27
2019-05-07,175.96141830827253,175.2872366289305,175.96141830827253,175.2872366289305,26.0,3791650.0,15.22
2019-05-08,175.2872366289305,175.96141830827253,175.96141830827253,174.61305494958845,19.0,2226030.0,15.2
2019-05-09,174.61305494958845,175.2872366289305,175.2872366289305,173.9388732702464,17.0,2734000.0,15.2
2019-05-10,173.9388732702464,174.61305494958845,175.2872366289305,173.9388732702464,15.0,2331200.0,15.2
2019-05-13,174.61305494958845,173.26469159090436,174.61305494958845,172.59050991156232,8.0,914000.0,15.2
2019-05-14,171.24214655287824,169.89378319419416,171.24214655287824,169.89378319419416,61.0,9511370.0,15.2
2019-05-15,171.91632823222028,169.89378319419416,173.26469159090436,169.89378319419416,27.0,2982684.0,15.2
2019-05-16,171.24214655287824,171.24214655287824,171.24214655287824,170.5679648735362,16.0,1967000.0,15.2
2019-05-17,170.5679648735362,171.91632823222028,171.91632823222028,170.5679648735362,10.0,1293900.0,15.2
2019-05-20,171.91632823222028,171.24214655287824,172.59050991156232,171.24214655287824,9.0,1273000.0,15.2
2019-05-21,173.26469159090436,171.24214655287824,173.9388732702464,171.24214655287824,11.0,1532500.0,15.2
2019-05-22,172.59050991156232,173.26469159090436,173.26469159090436,172.59050991156232,9.0,525500.0,15.2
2019-05-23,172.59050991156232,171.91632823222028,172.59050991156232,171.24214655287824,9.0,1276500.0,15.2
2019-05-24,173.9388732702464,172.59050991156232,173.9388732702464,172.59050991156232,14.0,1300061.0,15.2
2019-05-27,173.26469159090436,173.9388732702464,173.9388732702464,173.26469159090436,10.0,804250.0,15.2
2019-05-28,172.59050991156232,173.26469159090436,173.26469159090436,172.59050991156232,11.0,792130.0,15.2
2019-05-29,171.91632823222028,171.91632823222028,172.59050991156232,171.24214655287824,18.0,2078912.0,15.18
2019-05-30,171.91632823222028,172.59050991156232,172.59050991156232,171.24214655287824,9.0,1159900.0,15.17
2019-05-31,171.91632823222028,171.24214655287824,171.91632823222028,171.24214655287824,21.0,1864206.0,15.14
2019-06-03,171.24214655287824,171.24214655287824,171.24214655287824,169.89378319419416,22.0,2924850.0,15.13
2019-06-04,169.89378319419416,169.89378319419416,170.5679648735362,169.89378319419416,34.0,5297500.0,15.11
2019-06-05,169.89378319419416,169.89378319419416,169.89378319419416,168.54541983551007,39.0,5825123.0,15.09
2019-06-06,169.89378319419416,169.89378319419416,171.24214655287824,169.89378319419416,22.0,2083055.0,15.09
2019-06-10,171.24214655287824,169.89378319419416,171.24214655287824,169.89378319419416,7.0,516023.0,15.09
2019-06-11,172.59050991156232,171.91632823222028,173.26469159090436,171.91632823222028,17.0,1713700.0,15.09
2019-06-12,173.26469159090436,172.59050991156232,173.9388732702464,172.59050991156232,23.0,2590925.0,15.09
2019-06-13,173.9388732702464,173.9388732702464,173.9388732702464,173.9388732702464,20.0,3251100.0,15.09
2019-06-14,173.9388732702464,173.9388732702464,173.9388732702464,173.9388732702464,11.0,2193000.0,15.09
2019-06-17,174.61305494958845,173.9388732702464,174.61305494958845,173.9388732702464,11.0,1168050.0,15.09
2019-06-18,173.9388732702464,173.9388732702464,173.9388732702464,173.26469159090436,13.0,1688780.0,15.09
2019-06-19,173.9388732702464,174.61305494958845,175.2872366289305,173.9388732702464,28.0,5703780.0,15.09
2019-06-20,175.96141830827253,174.61305494958845,176.63559998761457,174.61305494958845,32.0,4951500.0,15.08
2019-06-21,175.2872366289305,177.3097816669566,177.3097816669566,175.2872366289305,27.0,4048314.0,15.08
2019-06-24,175.96141830827253,175.2872366289305,176.63559998761457,175.2872366289305,97.0,15148724.0,15.1
2019-06-25,178.09860152659164,180.23578474491072,180.23578474491072,177.38620712048527,136.0,18220560.0,15.11
2019-06-26,178.09860152659164,178.09860152659164,178.09860152659164,177.38620712048527,21.0,2749000.0,15.11
2019-06-27,178.09860152659164,178.09860152659164,178.09860152659164,177.38620712048527,28.0,3369318.0,15.1
2019-06-28,177.38620712048527,178.09860152659164,178.09860152659164,176.6738127143789,22.0,2300955.0,15.11
2019-07-01,178.09860152659164,177.38620712048527,178.09860152659164,177.38620712048527,22.0,2750036.0,15.11
2019-07-02,176.6738127143789,176.6738127143789,177.38620712048527,176.6738127143789,19.0,2031580.0,15.11
2019-07-03,177.38620712048527,177.38620712048527,178.09860152659164,176.6738127143789,16.0,2379222.0,15.11
2019-07-04,177.38620712048527,177.38620712048527,177.38620712048527,177.38620712048527,17.0,1663750.0,15.11
2019-07-05,177.38620712048527,177.38620712048527,177.38620712048527,176.6738127143789,24.0,2421375.0,15.11
2019-07-08,178.09860152659164,177.38620712048527,178.09860152659164,177.38620712048527,17.0,2498972.0,15.1
2019-07-09,178.09860152659164,177.38620712048527,178.09860152659164,177.38620712048527,23.0,3904375.0,15.08
2019-07-10,178.09860152659164,178.09860152659164,178.810995932698,178.09860152659164,29.0,2642125.0,15.08
2019-07-11,178.09860152659164,178.09860152659164,178.09860152659164,177.38620712048527,27.0,2550750.0,15.08
2019-07-12,177.38620712048527,178.09860152659164,178.09860152659164,177.38620712048527,29.0,3645250.0,15.08
2019-07-15,180.23578474491072,179.52339033880435,180.23578474491072,178.810995932698,16.0,1661527.0,15.08
2019-07-16,180.9481791510171,180.23578474491072,182.37296796322983,180.23578474491072,22.0,2202228.0,15.08
2019-07-17,179.52339033880435,180.9481791510171,180.9481791510171,179.52339033880435,15.0,1536350.0,15.08
2019-07-18,179.52339033880435,179.52339033880435,179.52339033880435,178.09860152659164,16.0,1797878.0,15.08
2019-07-19,178.810995932698,179.52339033880435,179.52339033880435,178.09860152659164,24.0,2949000.0,15.08
2019-07-22,178.810995932698,178.810995932698,179.52339033880435,178.810995932698,14.0,1774500.0,15.08
2019-07-23,179.52339033880435,178.810995932698,179.52339033880435,178.810995932698,11.0,768859.0,15.08
2019-07-24,179.52339033880435,179.52339033880435,180.23578474491072,179.52339033880435,15.0,1325000.0,15.08
2019-07-25,179.52339033880435,179.52339033880435,179.52339033880435,178.09860152659164,9.0,1181308.0,15.07
2019-07-26,178.810995932698,179.52339033880435,179.52339033880435,178.810995932698,12.0,1042528.0,15.07
2019-07-29,178.810995932698,179.52339033880435,179.52339033880435,178.810995932698,12.0,1155200.0,15.07
2019-07-30,179.52339033880435,178.810995932698,179.52339033880435,178.810995932698,13.0,1385310.0,15.07
2019-07-31,180.23578474491072,179.52339033880435,180.23578474491072,178.810995932698,18.0,2175624.0,15.07
2019-08-01,179.52339033880435,179.52339033880435,180.23578474491072,179.52339033880435,21.0,2588153.0,15.07
2019-08-02,178.810995932698,179.52339033880435,179.52339033880435,178.09860152659164,15.0,1273317.0,15.07
2019-08-05,178.09860152659164,178.810995932698,180.23578474491072,178.09860152659164,13.0,660625.0,15.07
2019-08-06,177.38620712048527,178.09860152659164,178.09860152659164,177.38620712048527,10.0,1132500.0,15.07
2019-08-07,177.38620712048527,178.09860152659164,178.09860152659164,176.6738127143789,24.0,2752553.0,15.07
2019-08-08,177.38620712048527,178.09860152659164,178.09860152659164,177.38620712048527,8.0,777379.0,15.07
2019-08-12,176.6738127143789,177.38620712048527,177.38620712048527,175.96141830827253,18.0,2263756.0,15.07
2019-08-13,176.6738127143789,176.6738127143789,176.6738127143789,174.5366294960598,29.0,4083100.0,15.07
2019-08-14,175.24902390216616,176.6738127143789,176.6738127143789,175.24902390216616,19.0,1671190.0,15.07
2019-08-15,174.5366294960598,175.24902390216616,175.24902390216616,173.82423508995342,22.0,3309860.0,15.07
2019-08-16,174.5366294960598,174.5366294960598,174.5366294960598,173.82423508995342,29.0,3618498.0,15.07
2019-08-19,174.5366294960598,174.5366294960598,175.24902390216616,174.5366294960598,10.0,1361800.0,15.07
2019-08-20,173.11184068384705,174.5366294960598,174.5366294960598,171.68705187163434,30.0,5021400.0,15.07
2019-08-21,173.11184068384705,173.11184068384705,173.82423508995342,173.11184068384705,21.0,1406861.0,15.07
2019-08-22,173.11184068384705,173.11184068384705,173.11184068384705,172.3994462777407,12.0,994632.0,15.07
2019-08-23,171.68705187163434,173.11184068384705,173.11184068384705,171.68705187163434,14.0,1575219.0,15.07
2019-08-26,171.68705187163434,170.97465746552797,171.68705187163434,169.54986865331523,38.0,5019240.0,15.07
2019-08-27,170.2622630594216,170.97465746552797,170.97465746552797,170.2622630594216,8.0,722807.0,15.07
2019-08-28,170.2622630594216,170.97465746552797,170.97465746552797,169.54986865331523,12.0,979869.0,15.07
2019-08-29,169.54986865331523,169.54986865331523,170.2622630594216,169.54986865331523,19.0,1608500.0,15.07
2019-08-30,170.2622630594216,170.2622630594216,170.2622630594216,169.54986865331523,17.0,1471200.0,15.07
2019-09-02,170.2622630594216,169.54986865331523,170.2622630594216,169.54986865331523,17.0,2065526.0,15.07
2019-09-03,170.97465746552797,170.2622630594216,170.97465746552797,170.2622630594216,9.0,658600.0,15.07
2019-09-04,172.3994462777407,173.82423508995342,173.82423508995342,172.3994462777407,12.0,885179.0,15.07
2019-09-05,172.3994462777407,172.3994462777407,172.3994462777407,170.97465746552797,8.0,608525.0,15.07
2019-09-06,172.3994462777407,171.68705187163434,172.3994462777407,170.97465746552797,9.0,848600.0,15.07
2019-09-09,170.97465746552797,170.97465746552797,170.97465746552797,170.97465746552797,6.0,601210.0,15.07
2019-09-10,170.97465746552797,170.97465746552797,170.97465746552797,170.97465746552797,2.0,132100.0,15.07
2019-09-11,172.3994462777407,172.3994462777407,172.3994462777407,172.3994462777407,14.0,987118.0,15.07
2019-09-12,170.97465746552797,171.68705187163434,171.68705187163434,170.97465746552797,13.0,1577020.0,15.07
2019-09-16,171.68705187163434,171.68705187163434,171.68705187163434,171.68705187163434,6.0,259029.0,15.07
2019-09-17,171.68705187163434,172.3994462777407,172.3994462777407,170.2622630594216,15.0,1344399.0,15.07
2019-09-18,171.68705187163434,170.97465746552797,171.68705187163434,170.97465746552797,7.0,273034.0,15.07
2019-09-19,168.83747424720886,171.68705187163434,171.68705187163434,165.27550221667704,48.0,6687092.0,15.07
2019-09-20,171.68705187163434,170.2622630594216,171.68705187163434,170.2622630594216,18.0,1471500.0,15.07
2019-09-23,171.68705187163434,171.68705187163434,171.68705187163434,171.68705187163434,6.0,180508.0,15.07
2019-09-24,170.2622630594216,170.97465746552797,171.68705187163434,170.2622630594216,7.0,493839.0,15.07
2019-09-25,170.97465746552797,171.68705187163434,171.68705187163434,170.2622630594216,12.0,1494720.0,15.07
2019-09-26,170.97465746552797,170.97465746552797,170.97465746552797,169.54986865331523,15.0,2171900.0,15.07
2019-09-27,174.5366294960598,171.68705187163434,178.09860152659164,171.68705187163434,50.0,6904895.0,15.07
2019-10-01,173.11184068384705,174.5366294960598,174.5366294960598,173.11184068384705,15.0,1141602.0,15.06
2019-10-02,171.68705187163434,172.3994462777407,172.3994462777407,170.97465746552797,19.0,1702574.0,15.06
2019-10-03,171.68705187163434,170.97465746552797,171.68705187163434,170.97465746552797,6.0,602789.0,15.06
2019-10-04,172.3994462777407,173.11184068384705,173.11184068384705,172.3994462777407,14.0,1388725.0,15.06
2019-10-07,170.97465746552797,172.3994462777407,172.3994462777407,170.97465746552797,7.0,491640.0,15.06
2019-10-08,173.11184068384705,172.3994462777407,173.11184068384705,172.3994462777407,8.0,303580.0,15.06
2019-10-09,173.11184068384705,173.11184068384705,173.11184068384705,172.3994462777407,6.0,728500.0,15.06
2019-10-14,172.3994462777407,172.3994462777407,172.3994462777407,172.3994462777407,14.0,889350.0,15.06
2019-10-15,171.68705187163434,171.68705187163434,171.68705187163434,170.97465746552797,13.0,877574.0,15.06
2019-10-16,170.97465746552797,171.68705187163434,171.68705187163434,170.97465746552797,16.0,2456498.0,15.06
2019-10-17,170.97465746552797,170.2622630594216,170.97465746552797,170.2622630594216,13.0,1448500.0,15.06
2019-10-18,170.97465746552797,170.97465746552797,170.97465746552797,170.97465746552797,4.0,600000.0,15.06
2019-10-21,170.2622630594216,170.2622630594216,170.97465746552797,170.2622630594216,13.0,1201550.0,15.06
2019-10-22,170.2622630594216,170.2622630594216,170.97465746552797,170.2622630594216,10.0,1083025.0,15.05
2019-10-23,169.54986865331523,170.2622630594216,170.2622630594216,169.54986865331523,15.0,1434614.0,15.05
2019-10-24,170.2622630594216,169.54986865331523,170.2622630594216,169.54986865331523,8.0,439240.0,15.05
2019-10-25,169.54986865331523,169.54986865331523,169.54986865331523,168.83747424720886,18.0,2860260.0,15.05
2019-10-28,169.54986865331523,169.54986865331523,169.54986865331523,168.1250798411025,19.0,1636680.0,15.05
2019-10-29,168.83747424720886,169.54986865331523,169.54986865331523,168.1250798411025,19.0,1398200.0,15.05
2019-10-30,168.1250798411025,168.1250798411025,168.1250798411025,168.1250798411025,17.0,2508464.0,15.05
2019-10-31,168.1250798411025,168.1250798411025,168.83747424720886,168.1250798411025,15.0,2058170.0,15.05
2019-11-01,167.41268543499612,168.1250798411025,168.1250798411025,167.41268543499612,17.0,2483495.0,15.05
2019-11-04,166.70029102888975,167.41268543499612,167.41268543499612,166.70029102888975,22.0,2385789.0,15.05
2019-11-05,166.70029102888975,166.70029102888975,167.41268543499612,165.9878966227834,35.0,3932266.0,15.05
2019-11-06,166.70029102888975,166.70029102888975,168.1250798411025,166.70029102888975,26.0,3675975.0,15.05
2019-11-07,168.83747424720886,166.70029102888975,168.83747424720886,166.70029102888975,19.0,2377140.0,15.05
2019-11-08,167.41268543499612,168.1250798411025,168.1250798411025,167.41268543499612,13.0,855232.0,15.05
2019-11-11,166.70029102888975,166.70029102888975,167.41268543499612,165.9878966227834,26.0,1734465.0,15.05
2019-11-12,166.70029102888975,166.70029102888975,166.70029102888975,165.9878966227834,9.0,839032.0,15.05
2019-11-13,165.27550221667704,166.70029102888975,166.70029102888975,165.27550221667704,43.0,5785057.0,15.05
2019-11-14,165.27550221667704,165.9878966227834,166.70029102888975,165.27550221667704,19.0,1207779.0,15.05
2019-11-15,165.27550221667704,165.27550221667704,165.27550221667704,165.27550221667704,15.0,1296358.0,15.05
2019-11-18,164.56310781057067,165.27550221667704,165.27550221667704,163.8507134044643,21.0,1898044.0,15.05
2019-11-19,161.7135301861452,164.56310781057067,164.56310781057067,161.7135301861452,61.0,7914424.0,15.05
2019-11-20,162.42592459225156,161.7135301861452,162.42592459225156,161.00113578003882,40.0,2873900.0,15.05
2019-11-21,162.42592459225156,162.42592459225156,162.42592459225156,162.42592459225156,10.0,376730.0,15.05
2019-11-22,162.42592459225156,162.42592459225156,163.13831899835793,162.42592459225156,10.0,704090.0,15.05
2019-11-25,161.7135301861452,162.42592459225156,162.42592459225156,161.00113578003882,27.0,2841954.0,15.05
2019-11-26,161.7135301861452,161.00113578003882,161.7135301861452,160.28874137393245,15.0,1485592.0,15.05
2019-11-27,161.7135301861452,161.00113578003882,161.7135301861452,161.00113578003882,8.0,910675.0,15.05
2019-11-28,161.00113578003882,161.00113578003882,161.00113578003882,160.28874137393245,19.0,2056100.0,15.05
2019-11-29,161.00113578003882,161.00113578003882,161.00113578003882,160.28874137393245,13.0,1254382.0,15.05
2019-12-02,160.28874137393245,161.00113578003882,161.00113578003882,159.5763469678261,19.0,1166293.0,15.05
2019-12-03,159.5763469678261,159.5763469678261,161.00113578003882,159.5763469678261,10.0,805080.0,15.05
2019-12-04,159.5763469678261,159.5763469678261,159.5763469678261,158.86395256171974,20.0,1210624.0,15.05
2019-12-05,158.86395256171974,159.5763469678261,159.5763469678261,158.15155815561337,45.0,4864048.0,15.05
2019-12-06,156.01437493729426,158.15155815561337,158.15155815561337,154.58958612508152,65.0,7487640.0,15.05
2019-12-09,155.3019805311879,156.01437493729426,156.01437493729426,154.58958612508152,29.0,2993950.0,15.05
2019-12-10,153.87719171897515,154.58958612508152,154.58958612508152,153.87719171897515,31.0,2697075.0,15.05
2019-12-11,154.58958612508152,153.87719171897515,154.58958612508152,153.87719171897515,25.0,3179990.0,15.05
2019-12-12,158.15155815561337,155.3019805311879,162.42592459225156,155.3019805311879,38.0,4384200.0,15.05
2019-12-13,157.439163749507,158.15155815561337,159.5763469678261,155.3019805311879,36.0,4199100.0,15.05
2019-12-16,157.439163749507,156.72676934340063,157.439163749507,156.72676934340063,8.0,663980.0,15.05
2019-12-17,156.01437493729426,156.72676934340063,156.72676934340063,155.3019805311879,26.0,1817640.0,15.05
2019-12-18,156.01437493729426,156.01437493729426,156.01437493729426,156.01437493729426,4.0,224500.0,15.05
2019-12-19,158.15155815561337,156.72676934340063,159.5763469678261,156.72676934340063,27.0,4177020.0,15.05
2019-12-20,158.15155815561337,158.15155815561337,158.15155815561337,158.15155815561337,13.0,1116720.0,15.05
2019-12-23,158.86395256171974,158.15155815561337,158.86395256171974,156.72676934340063,18.0,2024708.0,15.05
2019-12-24,158.86395256171974,158.86395256171974,159.5763469678261,158.86395256171974,14.0,736700.0,15.05
2019-12-25,158.86395256171974,160.28874137393245,160.28874137393245,158.15155815561337,5.0,452625.0,15.05
2019-12-26,159.5763469678261,159.5763469678261,159.5763469678261,159.5763469678261,7.0,1355200.0,15.05
2019-12-27,161.00113578003882,160.28874137393245,161.00113578003882,159.5763469678261,15.0,1485399.0,15.05
2019-12-30,163.8507134044643,162.42592459225156,163.8507134044643,160.28874137393245,31.0,2915040.0,15.05
2019-12-31,163.8507134044643,166.70029102888975,166.70029102888975,162.42592459225156,26.0,2549692.0,15.05
2020-01-02,164.56310781057067,164.56310781057067,164.56310781057067,162.42592459225156,13.0,1185600.0,15.05
2020-01-03,161.7135301861452,164.56310781057067,164.56310781057067,161.7135301861452,13.0,1096500.0,15.05
2020-01-06,161.00113578003882,161.00113578003882,161.00113578003882,161.00113578003882,8.0,264307.0,15.05
2020-01-07,162.42592459225156,163.13831899835793,163.13831899835793,161.00113578003882,7.0,575314.0,15.05
2020-01-08,159.5763469678261,159.5763469678261,159.5763469678261,159.5763469678261,10.0,1461625.0,15.05
2020-01-09,160.28874137393245,161.00113578003882,161.7135301861452,160.28874137393245,12.0,1250700.0,15.05
2020-01-10,161.00113578003882,161.00113578003882,161.00113578003882,160.28874137393245,7.0,1243150.0,15.05
2020-01-13,160.28874137393245,161.00113578003882,161.00113578003882,158.86395256171974,17.0,1917000.0,15.05
2020-01-14,160.28874137393245,161.00113578003882,161.00113578003882,160.28874137393245,6.0,676000.0,15.05
2020-01-15,160.28874137393245,161.00113578003882,162.42592459225156,160.28874137393245,15.0,2368500.0,15.05
2020-01-16,161.00113578003882,161.00113578003882,161.00113578003882,160.28874137393245,6.0,790500.0,15.05
2020-01-17,161.00113578003882,161.00113578003882,161.00113578003882,161.00113578003882,7.0,347740.0,15.05
2020-01-20,159.5763469678261,160.28874137393245,160.28874137393245,158.15155815561337,19.0,2460500.0,15.05
2020-01-30,148.8904308762306,156.72676934340063,156.72676934340063,148.17803647012423,71.0,7022200.0,15.05
2020-01-31,148.8904308762306,152.45240290676244,152.45240290676244,146.7532476579115,34.0,2890739.0,15.05
2020-02-03,146.04085325180515,148.8904308762306,148.8904308762306,144.6160644395924,46.0,4537625.0,15.05
2020-02-04,146.7532476579115,145.32845884569878,148.17803647012423,145.32845884569878,27.0,2515890.0,15.05
2020-02-05,147.46564206401786,147.46564206401786,147.46564206401786,146.7532476579115,4.0,313120.0,15.05
2020-02-06,148.17803647012423,148.17803647012423,148.17803647012423,147.46564206401786,18.0,1678300.0,15.05
2020-02-07,146.7532476579115,146.7532476579115,146.7532476579115,146.7532476579115,8.0,638800.0,15.05
2020-02-10,143.90367003348604,145.32845884569878,145.32845884569878,142.4788812212733,36.0,3739302.0,15.05
2020-02-11,145.32845884569878,143.19127562737967,148.17803647012423,143.19127562737967,13.0,957539.0,15.05
2020-02-12,146.04085325180515,145.32845884569878,146.04085325180515,145.32845884569878,21.0,1752700.0,15.06
2020-02-13,143.19127562737967,146.04085325180515,146.04085325180515,142.4788812212733,64.0,7621526.0,15.05
2020-02-14,143.90367003348604,142.4788812212733,143.90367003348604,142.4788812212733,45.0,5237978.0,15.05
2020-02-17,143.90367003348604,143.90367003348604,143.90367003348604,143.19127562737967,26.0,2167171.0,15.05
2020-02-18,143.90367003348604,143.90367003348604,143.90367003348604,143.90367003348604,13.0,1225260.0,15.05
2020-02-19,144.6160644395924,144.6160644395924,144.6160644395924,144.6160644395924,9.0,632358.0,15.05
2020-02-20,143.90367003348604,143.90367003348604,145.32845884569878,143.90367003348604,17.0,1039919.0,15.05
2020-02-21,143.19127562737967,143.90367003348604,143.90367003348604,143.19127562737967,12.0,1030062.0,15.05
2020-02-24,143.19127562737967,143.19127562737967,143.19127562737967,142.4788812212733,35.0,3533320.0,15.03
2020-02-25,142.33640234005205,142.4788812212733,142.4788812212733,142.19392345883074,38.0,2953200.0,15.02
2020-02-26,141.76648681516693,142.19392345883074,142.19392345883074,141.76648681516693,41.0,3350143.0,15.02
2020-02-27,140.3416980029542,141.76648681516693,141.76648681516693,140.3416980029542,47.0,4345086.0,15.02
2020-03-02,134.64254275410326,139.48682471562657,139.48682471562657,133.9301483479969,77.0,4631852.0,15.02
2020-03-03,136.20981044753728,135.0699793977671,136.77972597242237,135.0699793977671,19.0,1911430.0,15.02
2020-03-04,135.92485268509475,136.77972597242237,136.77972597242237,135.92485268509475,15.0,1637044.0,15.02
2020-03-05,137.06468373486493,136.77972597242237,137.49212037852874,136.77972597242237,24.0,2718450.0,15.0
2020-03-06,135.6398949226522,136.77972597242237,136.77972597242237,135.6398949226522,16.0,2114524.0,15.0
2020-03-09,130.36817631746507,135.21245827898838,135.35493716020963,130.36817631746507,39.0,2720250.0,15.0
2020-03-10,126.80620428693324,129.6557819113587,129.6557819113587,126.52124652449069,70.0,8009790.0,15.04
2020-03-11,126.80620428693324,126.9486831681545,127.23364093059705,126.80620428693324,24.0,1809071.0,15.04
2020-03-12,121.24952791930357,126.80620428693324,126.80620428693324,121.10704903808231,61.0,5145531.0,15.07
2020-03-13,114.41054162068245,121.10704903808231,121.10704903808231,111.98840063992081,65.0,5141856.0,15.07
2020-03-16,110.56361182770807,115.40789378923138,115.40789378923138,110.42113294648681,33.0,2681229.0,15.07
2020-03-17,106.1467665098486,102.72727336053804,106.85916091595497,102.72727336053804,44.0,2243394.0,15.07
2020-03-18,105.43437210374225,106.1467665098486,106.1467665098486,105.43437210374225,12.0,460673.0,15.07
2020-03-19,94.89093489336801,102.58479447931677,102.58479447931677,94.89093489336801,55.0,3520526.0,15.07
2020-03-20,95.88828706191693,93.46614608115527,98.31042804267858,93.46614608115527,31.0,1550559.0,15.08
2020-03-23,93.32366719993401,95.88828706191693,95.88828706191693,93.32366719993401,10.0,405628.0,15.08
2020-03-24,101.44496342954659,95.46085041825312,102.29983671687422,95.46085041825312,18.0,1397648.0,15.08
2020-03-25,102.01487895443168,103.4396677666444,103.4396677666444,101.87240007321041,31.0,1745518.0,15.08
2020-03-26,102.72727336053804,102.72727336053804,103.4396677666444,102.72727336053804,15.0,1159287.0,15.08
2020-03-27,103.15471000420187,103.15471000420187,104.00958329152951,103.15471000420187,14.0,873080.0,15.08
2020-03-30,101.16000566710404,103.0122311229806,103.0122311229806,100.30513237977641,11.0,512100.0,15.08
2020-03-31,103.4396677666444,101.58744231076786,103.4396677666444,101.44496342954659,12.0,735471.0,15.08
2020-04-01,104.57949881641461,103.4396677666444,104.72197769763588,103.4396677666444,28.0,3822601.0,15.17
2020-04-06,103.72462552908696,104.72197769763588,104.72197769763588,103.72462552908696,11.0,521690.0,15.16
2020-04-07,105.29189322252098,104.29454105397205,105.43437210374225,104.29454105397205,16.0,968500.0,15.17
2020-04-08,106.1467665098486,105.43437210374225,106.1467665098486,104.29454105397205,28.0,1778831.0,15.17
2020-04-09,107.2865975596188,108.85386525305282,108.85386525305282,106.1467665098486,22.0,1882121.0,15.16
2020-04-10,107.14411867839753,107.2865975596188,107.57155532206134,107.14411867839753,12.0,768240.0,15.16
2020-04-13,106.1467665098486,106.1467665098486,106.1467665098486,105.00693546007842,13.0,616950.0,15.16
2020-04-14,106.28924539106987,106.1467665098486,106.57420315351243,105.86180874740606,17.0,916800.0,15.16
2020-04-15,109.70873854038044,107.14411867839753,109.70873854038044,106.43172427229116,16.0,1071874.0,15.16
2020-04-16,108.42642860938898,109.70873854038044,109.70873854038044,108.28394972816771,18.0,1086640.0,15.16
2020-04-17,109.70873854038044,109.13882301549535,110.42113294648681,109.13882301549535,22.0,1397198.0,15.15
2020-04-20,109.8512174216017,110.42113294648681,110.42113294648681,109.8512174216017,14.0,867662.0,15.15
2020-04-21,108.42642860938898,110.70609070892935,110.99104847137191,107.99899196572515,27.0,1647709.0,15.15
2020-04-22,108.28394972816771,108.28394972816771,108.28394972816771,108.28394972816771,1.0,76000.0,15.15
2020-04-23,108.28394972816771,108.28394972816771,108.28394972816771,108.28394972816771,6.0,319220.0,15.15
2020-04-24,110.27865406526554,108.28394972816771,110.27865406526554,108.28394972816771,5.0,320900.0,15.15
2020-04-27,111.27600623381444,112.27335840236336,112.27335840236336,111.27600623381444,14.0,663089.0,15.15
2020-04-28,116.262767076559,111.41848511503572,116.262767076559,111.41848511503572,16.0,883796.0,15.15
2020-04-29,117.26011924510793,116.262767076559,117.26011924510793,114.83797826434628,7.0,489939.0,15.15
2020-04-30,121.81944344418868,117.54507700755047,121.81944344418868,117.26011924510793,26.0,1780535.0,15.15
2020-05-04,117.54507700755047,120.39465463197594,120.39465463197594,115.83533043289519,19.0,1408658.0,15.15
2020-05-05,120.25217575075467,119.82473910709083,120.25217575075467,119.68226022586957,11.0,524110.0,15.15
2020-05-06,120.96457015686104,121.10704903808231,121.10704903808231,120.25217575075467,12.0,602807.0,15.15
2020-05-07,120.39465463197594,121.10704903808231,121.10704903808231,120.39465463197594,16.0,1617634.0,15.15
2020-05-08,121.81944344418868,120.39465463197594,121.81944344418868,120.25217575075467,11.0,948500.0,15.15
2020-05-11,122.38935896907377,122.53183785029503,124.24158442495032,121.81944344418868,24.0,1672099.0,15.15
2020-05-12,122.38935896907377,122.53183785029503,122.53183785029503,122.38935896907377,10.0,582550.0,15.15
2020-05-13,120.39465463197594,121.10704903808231,122.38935896907377,120.39465463197594,12.0,702350.0,15.15
2020-05-14,121.10704903808231,119.68226022586957,122.24688008785249,119.68226022586957,6.0,255914.0,15.15
2020-05-15,118.9698658197632,121.24952791930357,121.24952791930357,118.9698658197632,21.0,1138172.0,15.15
2020-05-18,118.25747141365684,118.68490805732065,118.68490805732065,118.25747141365684,14.0,1022302.0,15.15
