date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-09-21,174.53173890917304,175.27601071688807,175.27601071688807,174.15960300531552,32.0,1517015.0,4.31
2020-09-22,173.60139914952927,174.53173890917304,174.53173890917304,172.48499143795675,64.0,4248146.0,4.51
2020-09-23,172.67105938988547,173.60139914952927,173.60139914952927,172.67105938988547,59.0,3421865.0,4.49
2020-09-24,169.13576830323913,171.36858372638417,171.55465167831295,169.13576830323913,117.0,6586594.0,4.46
2020-09-25,169.13576830323913,169.32183625516788,170.4382439667404,164.11193360116272,131.0,9375886.0,4.36
2020-09-28,169.88004011095416,170.25217601481165,170.4382439667404,169.6939721590254,52.0,2789185.0,4.17
2020-09-29,170.0661080628829,171.55465167831295,171.55465167831295,170.0661080628829,32.0,1652264.0,4.17
2020-09-30,170.25217601481165,170.62431191866918,170.62431191866918,168.57756444745286,55.0,3974403.0,4.2
2020-10-05,172.29892348602797,170.25217601481165,172.29892348602797,169.50790420709663,26.0,1336831.0,4.2
2020-10-06,172.11285553409922,171.18251577445545,172.48499143795675,171.18251577445545,31.0,1757000.0,4.19
2020-10-07,171.18251577445545,171.36858372638417,172.29892348602797,170.4382439667404,80.0,5012936.0,4.2
2020-10-08,170.81037987059793,171.36858372638417,171.36858372638417,170.0661080628829,54.0,2911760.0,4.19
2020-10-12,170.4382439667404,170.81037987059793,170.9964478225267,168.94970035131036,38.0,1849272.0,4.19
2020-10-13,169.50790420709663,169.32183625516788,170.0661080628829,168.94970035131036,58.0,3431028.0,4.19
2020-10-14,170.4382439667404,169.6939721590254,170.4382439667404,169.50790420709663,35.0,1786760.0,4.2
2020-10-15,170.81037987059793,170.25217601481165,170.81037987059793,169.88004011095416,37.0,1981567.0,4.19
2020-10-16,172.67105938988547,173.043195293743,173.78746710145805,172.29892348602797,240.0,14559982.0,4.19
2020-10-19,173.97353505338677,174.53173890917304,174.53173890917304,173.41533119760052,120.0,7975936.0,4.18
2020-10-20,173.22926324567175,173.78746710145805,173.78746710145805,172.67105938988547,50.0,2910040.0,4.19
2020-10-21,173.41533119760052,173.41533119760052,173.78746710145805,173.41533119760052,77.0,4743836.0,4.2
2020-10-22,173.60139914952927,173.78746710145805,173.78746710145805,173.22926324567175,39.0,2295392.0,4.21
2020-10-23,173.22926324567175,173.78746710145805,173.97353505338677,173.043195293743,62.0,3315200.0,4.2
2020-10-26,172.85712734181425,173.41533119760052,174.15960300531552,172.48499143795675,68.0,3095095.0,4.2
2020-10-27,172.11285553409922,172.48499143795675,172.48499143795675,171.7407196302417,44.0,2358144.0,4.21
2020-10-28,172.85712734181425,172.29892348602797,173.78746710145805,171.92678758217048,48.0,2203132.0,4.22
2020-10-29,172.67105938988547,172.29892348602797,172.67105938988547,171.18251577445545,57.0,3508180.0,4.22
2020-10-30,172.29892348602797,172.29892348602797,172.67105938988547,172.11285553409922,46.0,2187982.0,4.22
2020-11-02,172.67105938988547,171.92678758217048,172.85712734181425,171.7407196302417,47.0,2826765.0,4.21
2020-11-03,173.41533119760052,174.53173890917304,174.53173890917304,173.043195293743,37.0,2478118.0,4.21
2020-11-04,172.67105938988547,171.7407196302417,172.67105938988547,171.55465167831295,79.0,3912781.0,4.21
2020-11-05,172.67105938988547,171.92678758217048,174.90387481303057,171.92678758217048,68.0,5492331.0,4.22
2020-11-06,173.41533119760052,173.41533119760052,173.41533119760052,172.85712734181425,46.0,2192634.0,4.22
2020-11-09,173.60139914952927,174.3456709572443,174.3456709572443,173.41533119760052,48.0,2113625.0,4.22
2020-11-10,173.043195293743,173.60139914952927,173.60139914952927,173.043195293743,36.0,2568548.0,4.2
2020-11-11,173.22926324567175,172.85712734181425,173.22926324567175,172.85712734181425,59.0,2587906.0,4.2
2020-11-12,173.41533119760052,173.60139914952927,173.78746710145805,173.41533119760052,67.0,3800824.0,4.21
2020-11-13,173.97353505338677,173.78746710145805,174.53173890917304,173.22926324567175,72.0,4278555.0,4.22
2020-11-16,174.90387481303057,174.15960300531552,175.27601071688807,174.15960300531552,133.0,9606800.0,4.23
2020-11-17,175.27601071688807,174.90387481303057,175.6481466207456,174.53173890917304,103.0,5858223.0,4.25
2020-11-18,176.0202825246031,176.39241842846062,176.39241842846062,175.6481466207456,82.0,4784759.0,4.26
2020-11-19,175.46207866881682,176.0202825246031,176.0202825246031,175.27601071688807,73.0,4382772.0,4.28
2020-11-20,176.20635047653187,176.0202825246031,176.20635047653187,175.6481466207456,96.0,5838272.0,4.3
2020-11-23,176.20635047653187,176.39241842846062,176.7645543323181,176.0202825246031,105.0,6360606.0,4.32
2020-11-24,176.7645543323181,176.7645543323181,176.95062228424686,176.39241842846062,109.0,5854258.0,4.34
2020-11-25,177.88096204389063,177.13669023617564,178.0670299958194,177.13669023617564,104.0,9007320.0,4.36
2020-11-26,179.7416415631782,178.43916589967694,179.7416415631782,177.88096204389063,188.0,13417896.0,4.39
2020-11-27,182.71872879403833,180.48591337089323,183.09086469789582,179.92770951510698,261.0,18048101.0,4.41
2020-11-30,184.3933403613971,183.6490685536821,189.78931096733103,183.6490685536821,487.0,35580476.0,4.4
2020-12-01,182.3465928901808,185.6958160248984,185.6958160248984,181.0441172266795,185.0,11321534.0,4.4
2020-12-02,182.71872879403833,182.3465928901808,183.46300060175332,182.3465928901808,129.0,8009391.0,4.41
2020-12-03,180.67198132282198,182.71872879403833,182.71872879403833,179.7416415631782,154.0,10181409.0,4.42
2020-12-04,181.0441172266795,180.67198132282198,181.23018517860828,180.67198132282198,125.0,7058102.0,4.43
2020-12-07,179.92770951510698,181.0441172266795,181.78838903439453,179.55557361124946,120.0,7026976.0,4.43
2020-12-08,179.18343770739193,180.48591337089323,180.48591337089323,178.43916589967694,115.0,6553151.0,4.43
2020-12-09,179.55557361124946,178.81130180353443,180.11377746703573,178.81130180353443,100.0,7680745.0,4.46
2020-12-10,180.85804927475075,179.55557361124946,181.23018517860828,179.55557361124946,103.0,6563852.0,4.46
2020-12-11,183.6490685536821,180.85804927475075,185.6958160248984,180.85804927475075,294.0,20687043.0,4.43
2020-12-14,183.6490685536821,183.6490685536821,185.3236801210409,182.3465928901808,112.0,8109570.0,4.43
2020-12-15,181.78838903439453,185.3236801210409,185.3236801210409,180.48591337089323,133.0,8707260.0,4.4
2020-12-16,181.97445698632328,181.97445698632328,182.16052493825205,181.60232108246575,73.0,4360536.0,4.39
2020-12-17,181.97445698632328,181.97445698632328,181.97445698632328,180.85804927475075,58.0,3628603.0,4.4
2020-12-18,180.85804927475075,181.0441172266795,181.97445698632328,180.85804927475075,97.0,4685103.0,4.4
2020-12-21,181.41625313053703,180.48591337089323,181.60232108246575,178.99736975546318,83.0,4601689.0,4.4
2020-12-22,181.41625313053703,182.3465928901808,182.3465928901808,180.67198132282198,94.0,6522843.0,4.38
2020-12-23,181.60232108246575,181.23018517860828,181.97445698632328,180.85804927475075,67.0,5033829.0,4.37
2020-12-24,181.97445698632328,181.41625313053703,181.97445698632328,181.0441172266795,101.0,7046718.0,4.39
2020-12-25,183.6490685536821,181.97445698632328,183.6490685536821,181.41625313053703,111.0,9788046.0,4.42
2020-12-28,185.88188397682717,186.06795192875592,187.92863144804346,185.13761216911215,532.0,39369024.0,4.38
2020-12-29,185.50974807296964,186.44008783261344,186.81222373647094,184.3933403613971,167.0,11108919.0,4.37
2020-12-30,185.3236801210409,185.88188397682717,185.88188397682717,183.46300060175332,132.0,9395203.0,4.38
2020-12-31,185.88188397682717,185.50974807296964,186.44008783261344,184.57940831332587,106.0,8039385.0,4.4
2021-01-04,186.06795192875592,185.88188397682717,186.44008783261344,185.3236801210409,230.0,18538547.0,4.5
2021-01-05,186.81222373647094,186.06795192875592,187.18435964032844,185.3236801210409,169.0,13894605.0,4.53
2021-01-06,184.57940831332587,187.55649554418596,187.92863144804346,183.27693264982457,273.0,19710680.0,4.53
2021-01-07,183.83513650561085,184.57940831332587,184.9515442171834,183.46300060175332,181.0,12157473.0,4.55
2021-01-08,185.50974807296964,188.6729032557585,188.6729032557585,185.13761216911215,204.0,13971815.0,4.58
2021-01-11,187.55649554418596,187.55649554418596,188.6729032557585,186.06795192875592,276.0,23687385.0,4.65
2021-01-12,184.9515442171834,187.55649554418596,187.55649554418596,184.3933403613971,155.0,12811418.0,4.66
2021-01-13,184.9515442171834,184.57940831332587,185.6958160248984,184.3933403613971,133.0,7979290.0,4.67
2021-01-14,185.6958160248984,185.88188397682717,185.88188397682717,184.76547626525462,91.0,5166523.0,4.73
2021-01-15,184.57940831332587,185.6958160248984,187.18435964032844,184.3933403613971,160.0,9548414.0,4.72
2021-01-18,184.20727240946835,184.57940831332587,184.9515442171834,181.0441172266795,133.0,7302644.0,4.71
2021-01-19,185.3236801210409,182.53266084210955,185.3236801210409,182.53266084210955,98.0,5484916.0,4.72
2021-01-20,182.71872879403833,185.6958160248984,185.6958160248984,182.53266084210955,143.0,8297577.0,4.67
2021-01-21,185.3236801210409,184.76547626525462,188.6729032557585,184.76547626525462,331.0,23539370.0,4.69
2021-01-22,186.06795192875592,187.18435964032844,187.18435964032844,185.3236801210409,205.0,15865269.0,4.68
2021-01-25,187.18435964032844,186.06795192875592,187.18435964032844,185.3236801210409,207.0,13313310.0,4.77
2021-01-26,186.81222373647094,186.06795192875592,188.300767351901,186.06795192875592,164.0,12436707.0,4.84
2021-01-27,188.6729032557585,187.18435964032844,188.6729032557585,186.81222373647094,176.0,14161959.0,4.9
2021-01-28,187.18435964032844,189.045039159616,189.4171750634735,186.81222373647094,228.0,16269053.0,4.89
2021-01-29,186.44008783261344,189.045039159616,189.045039159616,186.44008783261344,166.0,10750404.0,4.91
2021-02-01,185.6958160248984,186.44008783261344,186.81222373647094,184.20727240946835,145.0,9453536.0,4.86
2021-02-02,186.06795192875592,185.6958160248984,186.44008783261344,185.6958160248984,82.0,4436642.0,4.86
2021-02-03,186.44008783261344,186.81222373647094,186.81222373647094,185.6958160248984,75.0,5239291.0,4.86
2021-02-04,184.9515442171834,185.6958160248984,185.6958160248984,182.90479674596705,156.0,11469308.0,4.86
2021-02-05,185.13761216911215,185.13761216911215,187.18435964032844,184.9515442171834,90.0,5601147.0,4.86
2021-02-17,186.81222373647094,184.9515442171834,188.6729032557585,184.9515442171834,178.0,11680159.0,4.9
2021-02-18,186.81222373647094,186.44008783261344,187.55649554418596,185.6958160248984,123.0,7996512.0,4.91
2021-02-19,188.300767351901,186.81222373647094,188.6729032557585,186.44008783261344,149.0,9782060.0,4.92
2021-02-22,190.90571867890355,190.16144687118856,191.6499904866186,189.78931096733103,320.0,18726168.0,4.92
2021-02-23,192.0221263904761,192.76639819819113,192.76639819819113,190.90571867890355,173.0,10837468.0,4.92
2021-02-24,190.53358277504606,192.0221263904761,192.76639819819113,190.53358277504606,183.0,11169421.0,4.92
2021-02-25,192.39426229433363,193.51067000590615,193.51067000590615,191.6499904866186,172.0,12655704.0,4.89
2021-02-26,194.25494181362117,190.90571867890355,194.25494181362117,190.90571867890355,260.0,16822335.0,4.9
2021-03-02,197.23202904448127,197.23202904448127,200.58125217919888,196.48775723676624,635.0,45617507.0,4.78
2021-03-03,199.09270856376884,197.23202904448127,199.83698037148386,195.37134952519372,288.0,16543642.0,4.8
2021-03-04,199.09270856376884,198.3484367560538,199.46484446762634,197.23202904448127,193.0,10093654.0,4.82
2021-03-05,200.95338808305638,198.3484367560538,200.95338808305638,197.97630085219632,226.0,12145375.0,4.82
2021-03-08,198.3484367560538,201.3255239869139,201.3255239869139,197.97630085219632,348.0,20728668.0,4.78
2021-03-09,196.11562133290874,197.6041649483388,199.83698037148386,194.25494181362117,300.0,18100847.0,4.74
2021-03-10,196.11562133290874,197.23202904448127,197.23202904448127,196.11562133290874,133.0,6628682.0,4.74
2021-03-11,196.48775723676624,196.48775723676624,197.23202904448127,196.11562133290874,204.0,8132948.0,4.76
2021-03-12,196.48775723676624,196.11562133290874,197.23202904448127,196.11562133290874,163.0,9378484.0,4.77
2021-03-15,199.46484446762634,196.48775723676624,199.46484446762634,196.11562133290874,258.0,14298494.0,4.8
2021-03-16,199.46484446762634,198.7205726599113,200.58125217919888,198.7205726599113,223.0,10850105.0,4.8
2021-03-17,202.44193169848643,199.46484446762634,203.55833941005898,199.09270856376884,343.0,23769746.0,4.79
2021-03-18,202.81406760234395,203.55833941005898,204.302611217774,201.3255239869139,218.0,16202662.0,4.77
2021-03-19,216.9552319489294,213.9781447180693,219.9323191797895,212.86173700649678,1836.0,155912182.0,4.84
2021-03-22,217.3273678527869,218.81591146821694,218.81591146821694,215.09455242964182,665.0,47728887.0,4.69
2021-03-23,214.72241652578433,217.69950375664442,217.69950375664442,213.23387291035428,575.0,29980438.0,4.64
2021-03-24,214.35028062192683,214.72241652578433,215.09455242964182,213.23387291035428,501.0,15607454.0,4.67
2021-03-25,215.46668833349935,215.46668833349935,215.83882423735687,214.72241652578433,454.0,17906388.0,4.68
2021-03-26,216.21096014121437,215.83882423735687,216.21096014121437,214.72241652578433,480.0,23971685.0,4.65
2021-03-29,220.304455083647,217.3273678527869,220.6765909875045,217.3273678527869,775.0,47418851.0,4.73
2021-03-30,220.304455083647,220.6765909875045,220.6765909875045,217.69950375664442,405.0,22864958.0,4.73
2021-03-31,222.1651346029346,220.304455083647,222.90940641064958,220.304455083647,503.0,33862476.0,4.76
2021-04-01,222.53727050679205,223.6536782183646,224.02581412222213,221.79299869907706,391.0,18136553.0,4.75
2021-04-06,222.1651346029346,223.2815423145071,223.6536782183646,220.6765909875045,658.0,32067700.0,4.82
2021-04-07,222.90940641064958,221.42086279521953,223.2815423145071,220.304455083647,529.0,27406968.0,4.88
2021-04-08,222.90940641064958,223.2815423145071,223.2815423145071,221.79299869907706,324.0,18715038.0,4.9
2021-04-09,221.79299869907706,223.2815423145071,223.2815423145071,221.42086279521953,288.0,24038342.0,4.85
2021-04-12,221.79299869907706,222.1651346029346,222.53727050679205,221.048726891362,330.0,25254991.0,4.85
2021-04-13,220.304455083647,221.79299869907706,222.53727050679205,219.560183275932,274.0,19040117.0,4.82
2021-04-14,216.9552319489294,220.304455083647,221.048726891362,213.9781447180693,425.0,30024524.0,4.77
2021-04-15,219.18804737207446,218.81591146821694,219.560183275932,216.9552319489294,196.0,18308395.0,4.9
2021-04-16,219.9323191797895,219.18804737207446,221.048726891362,219.18804737207446,189.0,14564677.0,4.98
2021-04-19,222.1651346029346,220.6765909875045,222.53727050679205,219.9323191797895,261.0,22948369.0,5.11
2021-04-20,222.53727050679205,222.1651346029346,222.53727050679205,221.048726891362,142.0,12262078.0,5.17
2021-04-21,223.2815423145071,223.2815423145071,223.2815423145071,222.53727050679205,247.0,17199402.0,5.27
2021-04-22,218.44377556435944,223.2815423145071,224.02581412222213,217.69950375664442,434.0,35401073.0,5.07
2021-04-23,220.304455083647,218.07163966050194,220.6765909875045,216.21096014121437,328.0,22992599.0,5.32
2021-04-26,222.1651346029346,221.42086279521953,223.2815423145071,220.304455083647,265.0,18556281.0,5.44
2021-04-27,220.304455083647,222.1651346029346,222.53727050679205,220.304455083647,210.0,12737883.0,5.46
2021-04-28,220.304455083647,221.42086279521953,221.42086279521953,219.560183275932,152.0,8819509.0,5.46
2021-04-29,219.18804737207446,219.18804737207446,219.560183275932,218.07163966050194,261.0,19388749.0,5.51
2021-05-03,213.23387291035428,219.9323191797895,219.9323191797895,212.11746519878173,471.0,39479442.0,5.34
2021-05-04,209.88464977563666,213.9781447180693,214.72241652578433,206.9075625447766,504.0,31290500.0,5.12
2021-05-05,209.51251387177916,209.14037796792167,212.48960110263926,206.9075625447766,221.0,22262093.0,5.31
2021-05-06,210.2567856794942,212.11746519878173,212.48960110263926,209.51251387177916,192.0,12121260.0,5.21
2021-05-07,215.83882423735687,212.11746519878173,215.83882423735687,211.3731933910667,194.0,14921188.0,5.4
2021-05-10,213.9781447180693,215.83882423735687,215.83882423735687,212.86173700649678,186.0,10902638.0,5.38
2021-05-11,208.3961061602066,212.11746519878173,212.11746519878173,207.6518343524916,433.0,25070268.0,5.23
2021-05-12,202.81406760234395,208.3961061602066,209.51251387177916,199.46484446762634,505.0,38507219.0,5.06
2021-05-13,205.41901892934655,200.95338808305638,208.3961061602066,197.97630085219632,250.0,17868682.0,5.11
2021-05-14,206.16329073706154,206.53542664091907,210.2567856794942,205.41901892934655,180.0,13376006.0,5.11
2021-05-17,200.58125217919888,196.11562133290874,204.6747471216315,196.11562133290874,298.0,23076697.0,5.1
2021-05-18,206.53542664091907,200.95338808305638,206.9075625447766,200.95338808305638,188.0,13677011.0,5.17
2021-05-19,208.3961061602066,206.53542664091907,208.3961061602066,205.79115483320402,131.0,7972330.0,5.18
2021-05-20,207.6518343524916,209.14037796792167,210.6289215833517,206.16329073706154,183.0,12125790.0,5.15
2021-05-21,209.88464977563666,209.14037796792167,210.2567856794942,206.53542664091907,139.0,9009523.0,5.13
2021-05-24,210.6289215833517,209.51251387177916,211.0010574872092,207.6518343524916,173.0,12094262.0,5.15
2021-05-25,211.0010574872092,211.3731933910667,212.86173700649678,210.6289215833517,168.0,12364697.0,5.12
2021-05-26,211.74532929492423,211.3731933910667,211.74532929492423,210.6289215833517,70.0,3760522.0,5.13
2021-05-27,212.48960110263926,213.23387291035428,213.23387291035428,211.0010574872092,116.0,7048867.0,5.16
2021-05-28,212.48960110263926,213.23387291035428,213.60600881421178,212.48960110263926,152.0,9282186.0,5.15
2021-05-31,217.3273678527869,213.23387291035428,219.9323191797895,213.23387291035428,385.0,31397529.0,5.22
2021-06-01,223.2815423145071,217.69950375664442,223.2815423145071,217.3273678527869,450.0,49340613.0,5.29
2021-06-02,225.51435773765218,228.86358087236977,229.9799885839423,224.02581412222213,1290.0,128134253.0,5.35
2021-06-03,235.18989123794748,227.00290135308222,235.9341630456625,226.25862954536717,1302.0,141532669.0,5.56
2021-06-04,228.86358087236977,235.18989123794748,235.18989123794748,228.49144496851227,1008.0,91624072.0,5.42
2021-06-07,227.37503725693972,231.46853219937236,231.46853219937236,223.2815423145071,582.0,49196609.0,5.71
2021-06-08,228.86358087236977,230.72426039165734,230.72426039165734,228.11930906465474,255.0,21583988.0,5.78
2021-06-09,224.77008592993715,231.09639629551486,231.09639629551486,222.53727050679205,518.0,56927904.0,5.87
2021-06-10,223.6536782183646,225.51435773765218,225.8864936415097,223.2815423145071,311.0,24351456.0,5.88
2021-06-11,225.14222183379465,226.25862954536717,227.74717316079725,224.39795002607963,297.0,21335997.0,5.95
2021-06-15,227.00290135308222,226.25862954536717,227.74717316079725,224.77008592993715,183.0,14429988.0,5.99
2021-06-16,224.02581412222213,226.25862954536717,226.25862954536717,222.1651346029346,408.0,39859144.0,6.26
2021-06-17,225.14222183379465,222.53727050679205,225.14222183379465,222.53727050679205,146.0,10525386.0,6.31
2021-06-18,224.02581412222213,224.77008592993715,225.14222183379465,223.6536782183646,168.0,13255001.0,6.31
2021-06-21,224.39795002607963,223.6536782183646,227.00290135308222,223.6536782183646,274.0,19775160.0,6.26
2021-06-22,223.6536782183646,225.51435773765218,226.25862954536717,223.6536782183646,217.0,14935360.0,6.22
2021-06-23,225.14222183379465,224.77008592993715,225.8864936415097,224.39795002607963,136.0,7345889.0,6.2
2021-06-24,224.39795002607963,225.14222183379465,225.51435773765218,224.02581412222213,142.0,9751388.0,6.22
2021-06-25,226.25862954536717,224.77008592993715,226.25862954536717,224.39795002607963,162.0,11598390.0,6.19
2021-06-28,228.86358087236977,226.25862954536717,229.9799885839423,225.14222183379465,258.0,20256224.0,6.26
2021-06-29,229.2357167762273,229.9799885839423,230.3521244877998,226.25862954536717,255.0,21120425.0,6.34
2021-06-30,228.49144496851227,230.3521244877998,230.72426039165734,227.74717316079725,147.0,11257399.0,6.31
2021-07-01,227.00290135308222,229.9799885839423,229.9799885839423,225.51435773765218,219.0,16243593.0,6.23
2021-07-02,226.25862954536717,227.00290135308222,228.11930906465474,226.25862954536717,104.0,7424464.0,6.26
2021-07-05,228.86358087236977,227.00290135308222,228.86358087236977,226.6307654492247,211.0,15415374.0,6.31
2021-07-06,226.6307654492247,227.37503725693972,228.49144496851227,224.77008592993715,313.0,25026877.0,6.34
2021-07-07,225.51435773765218,225.8864936415097,226.6307654492247,225.51435773765218,162.0,10867319.0,6.26
2021-07-08,227.00290135308222,225.8864936415097,227.00290135308222,225.51435773765218,119.0,7824472.0,6.26
2021-07-09,226.6307654492247,225.8864936415097,227.00290135308222,225.8864936415097,105.0,5957109.0,6.27
2021-07-12,225.8864936415097,226.25862954536717,228.49144496851227,225.51435773765218,144.0,10008133.0,6.23
2021-07-13,223.2815423145071,224.39795002607963,225.8864936415097,222.90940641064958,376.0,28971055.0,6.21
2021-07-14,223.6536782183646,223.2815423145071,225.14222183379465,221.42086279521953,176.0,10842894.0,6.22
2021-07-15,226.25862954536717,224.02581412222213,226.6307654492247,223.2815423145071,167.0,12302698.0,6.34
2021-07-16,226.6307654492247,227.37503725693972,227.74717316079725,226.25862954536717,138.0,10737743.0,6.36
2021-07-19,226.25862954536717,226.6307654492247,227.00290135308222,225.14222183379465,171.0,17192443.0,6.41
2021-07-20,224.39795002607963,225.51435773765218,225.51435773765218,224.39795002607963,197.0,16290969.0,6.43
2021-07-21,224.39795002607963,226.25862954536717,226.25862954536717,223.6536782183646,145.0,9540881.0,6.34
2021-07-22,228.49144496851227,225.51435773765218,240.77192979581017,224.39795002607963,2225.0,818131727.0,5.79
2021-07-23,226.6307654492247,226.25862954536717,229.9799885839423,224.77008592993715,581.0,43561288.0,5.5
2021-07-26,225.51435773765218,227.74717316079725,227.74717316079725,225.14222183379465,326.0,25181601.0,5.32
2021-07-27,225.8864936415097,226.25862954536717,227.00290135308222,225.51435773765218,264.0,28835238.0,5.3
2021-07-28,233.32921171865993,230.3521244877998,235.9341630456625,226.6307654492247,1724.0,164703954.0,5.89
2021-07-29,238.53911437266507,241.14406569966766,245.6096965459578,234.44561943023245,2424.0,236765517.0,4.44
2021-07-30,233.70134762251743,238.53911437266507,240.02765798809514,232.9570758148024,1347.0,119310377.0,4.51
2021-08-02,228.89102828894931,234.90392745590947,234.90392745590947,227.68844845555728,719.0,68387385.0,4.49
2021-08-03,230.09360812234132,228.89102828894931,231.2961879557334,228.89102828894931,231.0,14433341.0,4.39
2021-08-04,236.50736723376548,230.09360812234132,236.50736723376548,229.69274817787732,331.0,21433786.0,4.46
2021-08-05,249.3348854566138,245.72714595643768,256.95122440142995,244.52456612304567,1774.0,141269117.0,5.2
2021-08-06,247.73144567875772,252.54176501232587,252.54176501232587,246.52886584536571,483.0,39475692.0,5.27
2021-08-09,243.32198628965367,247.73144567875772,248.13230562322175,241.3176865673336,369.0,29082242.0,5.3
2021-08-10,241.3176865673336,243.32198628965367,244.12370617858167,240.11510673394156,310.0,19405803.0,5.43
2021-08-11,237.70994706715751,242.1194064562616,244.12370617858167,236.50736723376548,296.0,20284694.0,5.51
2021-08-12,239.71424678947756,237.3090871226935,240.11510673394156,237.3090871226935,112.0,8614702.0,5.59
2021-08-13,236.9082271782295,241.3176865673336,241.3176865673336,236.9082271782295,202.0,13440086.0,5.57
2021-08-16,238.51166695608552,238.51166695608552,241.7185465117976,236.9082271782295,311.0,23122383.0,5.56
2021-08-17,238.91252690054955,237.70994706715751,241.3176865673336,237.70994706715751,184.0,12534359.0,5.68
2021-08-18,245.72714595643768,237.70994706715751,246.1280059009017,237.70994706715751,386.0,29745145.0,5.93
2021-08-19,238.51166695608552,244.52456612304567,245.72714595643768,238.51166695608552,240.0,16797086.0,5.94
2021-08-20,238.11080701162152,238.51166695608552,240.5159666784056,236.50736723376548,137.0,7765133.0,5.88
2021-08-23,244.12370617858167,239.71424678947756,244.52456612304567,238.51166695608552,207.0,16978232.0,5.98
2021-08-24,242.52026640072563,245.3262860119737,246.1280059009017,242.1194064562616,175.0,12492443.0,6.04
2021-08-25,244.52456612304567,242.52026640072563,244.52456612304567,242.1194064562616,107.0,6291980.0,6.09
2021-08-26,243.72284623411764,244.52456612304567,246.1280059009017,243.32198628965367,142.0,10144224.0,6.15
2021-08-27,245.3262860119737,243.72284623411764,245.72714595643768,243.72284623411764,132.0,8388877.0,6.23
2021-08-30,246.52886584536571,246.1280059009017,247.33058573429375,245.72714595643768,127.0,8716400.0,6.27
2021-08-31,248.13230562322175,247.33058573429375,248.53316556768576,246.52886584536571,255.0,17655567.0,6.49
2021-09-01,251.74004512339783,249.3348854566138,254.14520479018188,249.3348854566138,315.0,20989993.0,6.62
2021-09-02,250.93832523446983,252.54176501232587,252.54176501232587,248.9340255121498,187.0,11390379.0,6.68
2021-09-03,251.33918517893383,251.33918517893383,252.14090506786184,249.7357454010778,163.0,10677446.0,6.75
2021-09-06,240.11510673394156,246.52886584536571,247.73144567875772,240.11510673394156,646.0,45402778.0,6.62
2021-09-07,241.7185465117976,240.5159666784056,242.52026640072563,240.5159666784056,116.0,7117253.0,6.6
2021-09-08,239.71424678947756,240.9168266228696,241.3176865673336,238.91252690054955,161.0,10945773.0,6.59
2021-09-09,240.11510673394156,239.71424678947756,241.7185465117976,239.71424678947756,78.0,4947342.0,6.6
2021-09-10,242.52026640072563,241.3176865673336,242.52026640072563,239.71424678947756,95.0,5059920.0,6.59
2021-09-13,242.1194064562616,240.5159666784056,242.1194064562616,240.11510673394156,80.0,4176294.0,6.6
2021-09-14,242.1194064562616,243.32198628965367,243.72284623411764,240.5159666784056,94.0,5549048.0,6.57
2021-09-15,239.31338684501355,242.52026640072563,242.52026640072563,238.51166695608552,199.0,12084789.0,6.49
2021-09-16,237.70994706715751,240.5159666784056,240.5159666784056,237.70994706715751,140.0,9215457.0,6.45
2021-09-17,239.31338684501355,239.71424678947756,239.71424678947756,236.9082271782295,107.0,5005701.0,6.4
2021-09-22,236.50736723376548,238.11080701162152,238.11080701162152,235.70564734483744,150.0,10777722.0,6.38
2021-09-23,237.70994706715751,238.91252690054955,240.11510673394156,236.50736723376548,84.0,4432385.0,6.38
2021-09-24,236.9082271782295,238.51166695608552,238.51166695608552,236.9082271782295,99.0,3798085.0,6.36
2021-09-27,237.3090871226935,236.9082271782295,237.70994706715751,236.9082271782295,87.0,4172522.0,6.33
2021-09-28,236.9082271782295,237.3090871226935,237.3090871226935,236.10650728930148,85.0,4950014.0,6.29
2021-09-29,236.10650728930148,235.70564734483744,236.9082271782295,234.50306751144544,105.0,5866971.0,6.26
2021-09-30,236.9082271782295,236.10650728930148,237.3090871226935,235.70564734483744,78.0,4682409.0,6.27
2021-10-01,235.30478740037347,236.9082271782295,238.11080701162152,234.90392745590947,111.0,6230877.0,6.26
2021-10-04,231.2961879557334,235.30478740037347,236.10650728930148,230.49446806680535,180.0,9036931.0,6.24
2021-10-05,234.50306751144544,230.49446806680535,234.50306751144544,226.48586862216524,131.0,7162560.0,6.22
2021-10-06,234.50306751144544,234.90392745590947,236.50736723376548,231.2961879557334,77.0,4513180.0,6.23
2021-10-07,236.10650728930148,236.10650728930148,236.50736723376548,235.70564734483744,47.0,2260254.0,6.22
2021-10-08,238.11080701162152,236.50736723376548,239.71424678947756,236.50736723376548,109.0,5684690.0,6.25
2021-10-12,234.50306751144544,238.11080701162152,238.11080701162152,234.50306751144544,91.0,4307730.0,6.25
2021-10-13,233.7013476225174,236.9082271782295,236.9082271782295,233.30048767805343,66.0,2636193.0,6.23
2021-10-14,233.7013476225174,236.50736723376548,236.50736723376548,231.2961879557334,82.0,4118599.0,6.21
2021-10-15,234.50306751144544,235.70564734483744,235.70564734483744,233.7013476225174,62.0,2365520.0,6.2
2021-10-18,234.50306751144544,234.50306751144544,236.10650728930148,233.7013476225174,57.0,2574122.0,6.07
2021-10-19,234.10220756698143,236.10650728930148,236.10650728930148,232.4987677891254,76.0,4165909.0,6.07
