date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-27,70.6579784106224,70.6579784106224,73.74926496608714,68.56031967655706,483.0,41651183.0,3.91,114000.0,0.0,0.0,0.0,57.73556729776632,57.73556729776632,57.73556729776632,57.73556729776632,57.73556729776632,71.53669276144498,66.64000000000003,61.743307238555076
2023-07-28,71.65160623202179,70.6579784106224,73.08684641848755,70.21636604555601,240.0,16010947.0,3.78,-39000.0,0.0,0.0,0.0,59.08373801279364,59.08373801279364,59.08373801279364,59.08373801279364,59.08373801279364,68.59610142875576,65.52000000000002,62.44389857124429
2023-07-31,71.0995907756888,71.65160623202179,71.65160623202179,69.55394749795643,550.0,27099864.0,3.83,14000.0,0.0,0.0,0.0,57.977267695416714,57.977267695416714,57.977267695416714,57.977267695416714,57.977267695416714,67.19654915769026,64.88000000000002,62.56345084230979
2023-08-01,64.14419602589315,70.32676913682262,70.6579784106224,64.03379293462656,918.0,49569916.0,3.82,-1000.0,0.0,0.0,0.0,46.22969673343441,46.22969673343441,46.22969673343441,46.22969673343441,46.22969673343441,68.10378343482266,63.08000000000002,58.05621656517738
2023-08-02,60.72170019662863,62.92976202196058,64.03379293462656,60.61129710536203,386.0,26014857.0,4.2,108000.0,0.0,0.0,0.0,41.74716708743611,41.74716708743611,41.74716708743611,41.74716708743611,41.74716708743611,69.26939296817982,61.280000000000015,53.29060703182022
2023-08-04,62.37774656562759,60.72170019662863,64.03379293462656,58.62404146256328,249.0,20270057.0,4.14,-17000.0,0.0,0.0,0.0,44.54889882424201,44.54889882424201,44.54889882424201,44.54889882424201,44.54889882424201,67.97697505181037,59.780000000000015,51.58302494818966
2023-08-07,62.488149656894194,62.37774656562759,62.70895583942738,60.72170019662863,112.0,5975106.0,4.2,19000.0,0.0,0.0,0.0,44.739715374881825,44.739715374881825,44.739715374881825,44.739715374881825,44.739715374881825,64.69924007769889,58.12000000000002,51.54075992230115
2023-08-08,60.72170019662863,62.59855274816079,63.481777478293566,60.72170019662863,232.0,15563339.0,4.02,-54000.0,0.0,0.0,0.0,42.235410213580124,42.235410213580124,42.235410213580124,42.235410213580124,42.235410213580124,58.560689552698356,56.24000000000001,53.91931044730166
2023-08-09,58.292832188763484,59.83847546649585,59.83847546649585,57.4096074586307,244.0,15659173.0,4.38,105000.0,0.0,0.0,0.0,39.002636000991956,39.002636000991956,39.002636000991956,39.002636000991956,39.002636000991956,57.93506805723645,55.18000000000001,52.424931942763564
2023-08-10,54.152716266266076,57.5200105498973,58.292832188763484,54.152716266266076,315.0,18409007.0,4.67,85000.0,0.0,0.0,0.0,34.197688190112295,34.197688190112295,34.197688190112295,34.197688190112295,34.197688190112295,59.64345911809774,53.99000000000001,48.33654088190228
2023-08-11,53.435096173033195,53.65590235556639,56.305576545964726,53.1038868992334,174.0,8385696.0,4.78,31965.0,0.0,0.0,0.0,33.428940022934405,33.428940022934405,33.428940022934405,33.428940022934405,33.428940022934405,58.80602361711057,52.370000000000005,45.93397638288944
2023-08-14,49.79179416123548,53.435096173033195,53.435096173033195,49.79179416123548,224.0,14313520.0,5.0,65000.0,0.0,0.0,0.0,29.770028842192104,29.770028842192104,29.770028842192104,29.770028842192104,29.770028842192104,57.014811012547725,50.07000000000001,43.12518898745229
2023-08-15,54.759933268232366,52.883080716700206,54.759933268232366,51.55824362150104,139.0,8593932.0,5.0,0.0,0.0,0.0,0.0,39.49529828864436,39.49529828864436,39.49529828864436,39.49529828864436,39.49529828864436,53.91925957928847,48.99,44.06074042071153
2023-08-16,60.169684740295644,57.630413641163905,60.169684740295644,56.52638272849793,612.0,24408719.0,4.52,-142000.0,0.0,0.0,0.0,47.94782050511378,47.94782050511378,47.94782050511378,47.94782050511378,47.94782050511378,55.37238363561985,49.330000000000005,43.28761636438016
2023-08-17,60.39049092282884,60.169684740295644,63.04016511322718,60.169684740295644,957.0,34093399.0,3.91,-176000.0,0.0,0.0,0.0,48.26550499343881,48.26550499343881,48.26550499343881,48.26550499343881,48.26550499343881,57.83628632849934,50.46,43.08371367150066
2023-08-18,55.311948724565354,59.83847546649585,59.83847546649585,55.20154563329876,409.0,21204075.0,3.71,-57000.0,0.0,0.0,0.0,41.92729714376859,41.92729714376859,41.92729714376859,41.92729714376859,41.92729714376859,57.91730285993283,50.8,43.68269714006716
2023-08-21,56.52638272849793,55.311948724565354,57.85121982369709,55.311948724565354,111.0,5975835.0,3.76,12000.0,0.0,0.0,0.0,43.82696235272497,43.82696235272497,43.82696235272497,43.82696235272497,43.82696235272497,56.36032256865847,52.02,47.67967743134154
2023-08-22,55.86396418089834,57.85121982369709,57.85121982369709,55.64315799836514,97.0,3986298.0,3.72,-10000.0,0.0,0.0,0.0,43.000689102270364,43.000689102270364,43.000689102270364,43.000689102270364,43.000689102270364,56.170493640041215,52.220000000000006,48.2695063599588
2023-08-23,56.96799509356432,55.753561089631745,57.299204367364105,55.753561089631745,57.0,3039533.0,3.76,12000.0,0.0,0.0,0.0,44.866349132168295,44.866349132168295,44.866349132168295,44.866349132168295,44.866349132168295,54.86639117281311,51.64000000000001,48.413608827186906
2023-08-24,56.41597963723133,56.96799509356432,57.07839818483092,56.19517345469813,150.0,3665254.0,3.77,3000.0,0.0,0.0,0.0,44.08929593207874,44.08929593207874,44.08929593207874,44.08929593207874,44.08929593207874,51.95846039886169,50.92000000000001,49.88153960113833
2023-08-25,55.753561089631745,56.74718891103112,56.74718891103112,55.753561089631745,48.0,2216517.0,3.76,-4000.0,0.0,0.0,0.0,43.124098885298004,43.124098885298004,43.124098885298004,43.124098885298004,43.124098885298004,51.80993826925321,51.000000000000014,50.19006173074682
2023-08-28,55.753561089631745,55.86396418089834,55.86396418089834,54.759933268232366,94.0,3968952.0,3.65,-8000.0,0.0,0.0,0.0,43.124098885298004,43.124098885298004,43.124098885298004,43.124098885298004,43.124098885298004,51.7234813257981,50.860000000000014,49.99651867420193
2023-08-29,55.64315799836514,55.42235181583195,56.305576545964726,55.20154563329876,32.0,1123273.0,3.66,2000.0,0.0,0.0,0.0,42.94238542323754,42.94238542323754,42.94238542323754,42.94238542323754,42.94238542323754,51.744337600663414,50.820000000000014,49.895662399336615
2023-08-30,56.305576545964726,55.42235181583195,56.96799509356432,54.759933268232366,133.0,5821406.0,3.75,28000.0,0.0,0.0,0.0,44.454727736103244,44.454727736103244,44.454727736103244,44.454727736103244,44.454727736103244,51.27965506984702,50.70000000000002,50.12034493015302
2023-08-31,61.936134200561206,59.28646001016286,61.936134200561206,58.51363837129668,228.0,15919266.0,3.7,-15000.0,0.0,1.0,0.0,55.30014399446579,55.30014399446579,55.30014399446579,55.30014399446579,55.30014399446579,56.11995475089902,51.700000000000024,47.28004524910103
2023-09-01,61.163312561695015,67.12507949009128,67.12507949009128,59.617669283962655,564.0,27866365.0,3.21,-146000.0,0.0,-1.0,0.0,53.74889604159204,53.74889604159204,53.74889604159204,53.74889604159204,53.74889604159204,57.729197956111065,52.68000000000002,47.63080204388898
2023-09-04,61.05290947042842,62.26734347436099,62.26734347436099,59.72807237522925,140.0,5427301.0,3.2,-4000.0,0.0,0.0,0.0,53.517933823998,53.517933823998,53.517933823998,53.517933823998,53.517933823998,58.48743230999623,53.64000000000002,48.792567690003814
2023-09-05,60.94250637916183,60.72170019662863,61.27371565296162,60.169684740295644,68.0,3601880.0,3.22,6000.0,0.0,0.0,0.0,53.27141487515821,53.27141487515821,53.27141487515821,53.27141487515821,53.27141487515821,58.25513337649877,54.60000000000002,50.94486662350128
2023-09-06,61.05290947042842,61.05290947042842,62.0465372918278,60.39049092282884,75.0,3219443.0,3.16,-17000.0,0.0,0.0,0.0,53.50207325719325,53.50207325719325,53.50207325719325,53.50207325719325,53.50207325719325,56.11238025720961,55.46000000000002,54.807619742790436
2023-09-07,61.82573110929461,60.28008783156224,61.82573110929461,60.059281649029046,82.0,4628073.0,3.14,-7000.0,0.0,0.0,0.0,55.17022625511644,55.17022625511644,55.17022625511644,55.17022625511644,55.17022625511644,56.01410800376922,55.44000000000003,54.86589199623084
2023-09-08,68.00830422022406,61.163312561695015,68.00830422022406,60.61129710536203,535.0,42163063.0,3.3,49000.0,0.0,0.0,0.0,65.75486135585446,65.75486135585446,65.75486135585446,65.75486135585446,65.75486135585446,61.63322117414469,56.68000000000003,51.72677882585537
2023-09-11,62.92976202196058,66.90427330755809,66.90427330755809,62.92976202196058,425.0,22572827.0,3.01,-86000.0,0.0,0.0,0.0,54.39392277542906,54.39392277542906,54.39392277542906,54.39392277542906,54.39392277542906,61.77714199914156,57.020000000000024,52.262858000858486
2023-09-12,62.37774656562759,63.15056820449378,63.59218056956016,61.27371565296162,101.0,4891535.0,2.97,-12000.0,0.0,0.0,0.0,53.3156274409455,53.3156274409455,53.3156274409455,53.3156274409455,53.3156274409455,61.74389964044817,57.28000000000003,52.81610035955189
2023-09-13,61.936134200561206,61.27371565296162,63.923389843359956,61.27371565296162,96.0,5201662.0,2.93,-12000.0,0.0,0.0,0.0,52.420341302582415,52.420341302582415,52.420341302582415,52.420341302582415,52.420341302582415,61.65919423586898,57.44000000000003,53.220805764131086
2023-09-14,61.715328018028,62.70895583942738,62.81935893069398,61.27371565296162,125.0,7114977.0,2.97,10000.0,0.0,0.0,0.0,51.95060659915186,51.95060659915186,51.95060659915186,51.95060659915186,51.95060659915186,61.66716375949791,57.42000000000003,53.17283624050215
2023-09-15,60.50089401409543,61.715328018028,62.488149656894194,60.50089401409543,109.0,6986687.0,2.91,-18000.0,0.0,0.0,0.0,49.33223680265626,49.33223680265626,49.33223680265626,49.33223680265626,49.33223680265626,57.527514906226195,56.060000000000024,54.59248509377385
2023-09-18,59.94887855776244,60.169684740295644,60.72170019662863,58.734444553829874,93.0,6556588.0,2.91,0.0,0.0,0.0,0.0,48.14442305116749,48.14442305116749,48.14442305116749,48.14442305116749,48.14442305116749,57.18084315936016,55.520000000000024,53.85915684063989
2023-09-19,58.95525073636307,61.715328018028,61.715328018028,58.734444553829874,63.0,3511656.0,2.86,-12000.0,0.0,0.0,0.0,45.9975355219585,45.9975355219585,45.9975355219585,45.9975355219585,45.9975355219585,56.911964214392775,54.90000000000002,52.888035785607265
2023-09-20,58.84484764509647,60.39049092282884,60.39049092282884,58.18242909749689,55.0,2914602.0,2.86,0.0,0.0,0.0,0.0,45.75340118599954,45.75340118599954,45.75340118599954,45.75340118599954,45.75340118599954,56.260833152565866,54.34000000000002,52.41916684743417
2023-09-21,57.85121982369709,59.617669283962655,59.617669283962655,57.4096074586307,42.0,2065271.0,2.85,-5000.0,0.0,0.0,0.0,43.514889436548906,43.514889436548906,43.514889436548906,43.514889436548906,43.514889436548906,55.31140659326075,53.64000000000002,51.968593406739295
2023-09-22,60.169684740295644,57.5200105498973,60.61129710536203,57.4096074586307,82.0,4944241.0,2.84,-1000.0,0.0,0.0,0.0,49.698959885329025,49.698959885329025,49.698959885329025,49.698959885329025,49.698959885329025,55.09472769829996,53.58000000000002,52.06527230170008
2023-09-25,60.169684740295644,60.169684740295644,61.38411874422822,59.617669283962655,46.0,2325820.0,2.8,-14000.0,0.0,0.0,0.0,49.69895988532902,49.69895988532902,49.69895988532902,49.69895988532902,49.69895988532902,55.21699718221308,53.62000000000002,52.02300281778696
2023-09-26,59.50726619269606,60.72170019662863,61.163312561695015,59.39686310142945,14.0,762968.0,2.78,-6000.0,0.0,0.0,0.0,47.95910573260092,47.95910573260092,47.95910573260092,47.95910573260092,47.95910573260092,55.31197989937075,53.72000000000001,52.12802010062928
2023-09-27,60.059281649029046,59.617669283962655,60.059281649029046,59.617669283962655,14.0,778640.0,2.76,-5000.0,0.0,0.0,0.0,49.54428840767446,49.54428840767446,49.54428840767446,49.54428840767446,49.54428840767446,55.542997192761916,53.94000000000001,52.33700280723811
2023-09-28,59.50726619269606,60.059281649029046,60.059281649029046,59.06565382762967,39.0,2108690.0,2.76,0.0,0.0,0.0,0.0,47.97068541278251,47.97068541278251,47.97068541278251,47.97068541278251,47.97068541278251,54.80000000000281,54.24000000000001,53.67999999999721
2023-10-02,58.292832188763484,60.61129710536203,61.38411874422822,57.740816732430496,90.0,5148154.0,2.74,-6000.0,0.0,0.0,0.0,44.61350064130007,44.61350064130007,44.61350064130007,44.61350064130007,44.61350064130007,55.10664825032069,53.90000000000001,52.69335174967934
2023-10-03,57.4096074586307,58.292832188763484,58.292832188763484,57.18880127609751,68.0,3446632.0,2.69,-16000.0,0.0,0.0,0.0,42.29518667285491,42.29518667285491,42.29518667285491,42.29518667285491,42.29518667285491,55.14814187067365,53.40000000000001,51.65185812932638
2023-10-04,56.305576545964726,57.4096074586307,57.4096074586307,55.97436727216494,120.0,8429131.0,2.72,9000.0,0.0,0.0,0.0,39.529982113677875,39.529982113677875,39.529982113677875,39.529982113677875,39.529982113677875,55.2935399733998,52.82000000000001,50.34646002660021
2023-10-05,56.19517345469813,56.305576545964726,56.857592002297714,55.753561089631745,73.0,4319618.0,2.64,-23000.0,0.0,0.0,0.0,39.253605965276925,39.253605965276925,39.253605965276925,39.253605965276925,39.253605965276925,54.38061938415228,52.120000000000005,49.859380615847726
2023-10-06,57.299204367364105,60.059281649029046,60.059281649029046,56.63678581976452,59.0,4081036.0,2.59,-14000.0,0.0,0.0,0.0,43.507160724855,43.507160724855,43.507160724855,43.507160724855,43.507160724855,53.12513344562232,51.720000000000006,50.314866554377694
2023-10-11,56.63678581976452,57.299204367364105,57.299204367364105,56.63678581976452,47.0,3760364.0,2.58,-4000.0,0.0,0.0,0.0,41.623900915843684,41.623900915843684,41.623900915843684,41.623900915843684,41.623900915843684,52.32686272390389,51.42,50.51313727609611
2023-10-12,57.18880127609751,57.4096074586307,57.4096074586307,57.18880127609751,29.0,1674071.0,2.58,0.0,0.0,0.0,0.0,43.8068147035047,43.8068147035047,43.8068147035047,43.8068147035047,43.8068147035047,52.19387959797682,51.38000000000001,50.5661204020232
2023-10-13,56.857592002297714,57.18880127609751,57.18880127609751,55.753561089631745,43.0,1501981.0,2.56,-4000.0,0.0,0.0,0.0,42.77331499762662,42.77331499762662,42.77331499762662,42.77331499762662,42.77331499762662,52.200000000003115,51.480000000000004,50.75999999999689
2023-10-16,56.19517345469813,56.857592002297714,56.857592002297714,56.08477036343153,19.0,2446858.0,2.56,-1000.0,0.0,0.0,0.0,40.70493456050418,40.70493456050418,40.70493456050418,40.70493456050418,40.70493456050418,52.200000000003115,51.480000000000004,50.75999999999689
2023-10-17,55.42235181583195,56.305576545964726,56.305576545964726,55.311948724565354,36.0,1674860.0,2.55,-4000.0,0.0,0.0,0.0,38.37351433773658,38.37351433773658,38.37351433773658,38.37351433773658,38.37351433773658,52.247068200250204,51.14000000000001,50.03293179974981
2023-10-18,55.42235181583195,55.53275490709854,56.74718891103112,55.42235181583195,31.0,2018702.0,2.55,0.0,0.0,0.0,0.0,38.37351433773658,38.37351433773658,38.37351433773658,38.37351433773658,38.37351433773658,52.23087756865729,50.92,49.60912243134271
2023-10-19,55.42235181583195,55.753561089631745,56.19517345469813,55.42235181583195,16.0,748211.0,2.56,3000.0,0.0,0.0,0.0,38.37351433773657,38.37351433773657,38.37351433773657,38.37351433773657,38.37351433773657,51.650714042929984,50.6,49.54928595707002
2023-10-20,55.64315799836514,55.42235181583195,55.753561089631745,53.2142899905,180.0,4758638.0,2.56,1000.0,0.0,0.0,0.0,39.60786871248646,39.60786871248646,39.60786871248646,39.60786871248646,39.60786871248646,50.92258639865903,50.38,49.83741360134098
2023-10-23,56.41597963723133,53.711103901199685,57.18880127609751,53.711103901199685,9.0,383012.0,2.56,-1000.0,0.0,0.0,0.0,43.84719316165233,43.84719316165233,43.84719316165233,43.84719316165233,43.84719316165233,51.11742383097287,50.42,49.722576169027136
2023-10-24,55.753561089631745,55.20154563329876,55.753561089631745,54.704731722599064,30.0,1210966.0,2.55,-1000.0,0.0,0.0,0.0,41.178926593550756,41.178926593550756,41.178926593550756,41.178926593550756,41.178926593550756,51.1421178142988,50.48,49.817882185701194
2023-10-25,55.20154563329876,55.09114254203215,56.305576545964726,55.09114254203215,15.0,1188953.0,2.55,-1000.0,0.0,0.0,0.0,39.04650523445357,39.04650523445357,39.04650523445357,39.04650523445357,39.04650523445357,51.18404300951638,50.44,49.695956990483616
2023-10-26,54.92553790513226,54.09751472063278,56.19517345469813,54.09751472063278,29.0,1540395.0,2.54,-4000.0,0.0,0.0,0.0,37.98727390382376,37.98727390382376,37.98727390382376,37.98727390382376,37.98727390382376,51.275202680502424,50.35,49.42479731949758
2023-10-27,54.37352244879927,54.92553790513226,54.92553790513226,53.87670853809958,35.0,1884350.0,2.54,0.0,0.0,0.0,0.0,35.890266285301635,35.890266285301635,35.890266285301635,35.890266285301635,35.890266285301635,51.389015366341354,50.12,48.85098463365864
2023-10-30,54.704731722599064,55.03594099639886,55.20154563329876,53.4902977186665,43.0,1630928.0,2.58,13000.0,0.0,0.0,0.0,38.098273930906124,38.098273930906124,38.098273930906124,38.098273930906124,38.098273930906124,50.65711274338616,49.81,48.96288725661385
2023-10-31,53.60070080993309,54.09751472063278,54.428723994432566,53.60070080993309,46.0,3869880.0,2.68,28000.0,0.0,0.0,0.0,33.9062840594978,33.9062840594978,33.9062840594978,33.9062840594978,33.9062840594978,50.419199679747585,49.42,48.42080032025242
2023-11-01,54.042313174999485,53.60070080993309,54.09751472063278,53.435096173033195,39.0,2320654.0,2.7,6000.0,0.0,0.0,0.0,36.89722644591454,36.89722644591454,36.89722644591454,36.89722644591454,36.89722644591454,50.0641662601671,49.21,48.3558337398329
2023-11-02,55.14634408766546,54.64953017696577,57.630413641163905,54.64953017696577,35.0,1116963.0,2.7,0.0,0.0,0.0,0.0,43.75040391097467,43.75040391097467,43.75040391097467,43.75040391097467,43.75040391097467,50.213327566308045,49.25,48.286672433691955
2023-11-03,55.20154563329876,55.14634408766546,55.20154563329876,54.53912708569917,24.0,868453.0,2.7,1000.0,0.0,0.0,0.0,44.07743220014395,44.07743220014395,44.07743220014395,44.07743220014395,44.07743220014395,50.5349008767331,49.4,48.2650991232669
2023-11-06,55.20154563329876,55.20154563329876,55.97436727216494,55.20154563329876,31.0,511255.0,2.7,-1000.0,0.0,0.0,0.0,44.077432200143946,44.077432200143946,44.077432200143946,44.077432200143946,44.077432200143946,50.72515181253632,49.489999999999995,48.25484818746367
2023-11-08,55.311948724565354,56.305576545964726,56.305576545964726,54.64953017696577,147.0,1331242.0,2.69,-2000.0,0.0,0.0,0.0,44.877957862582356,44.877957862582356,44.877957862582356,44.877957862582356,44.877957862582356,50.10797958976401,50.01,49.91202041023599
2023-11-09,56.305576545964726,60.059281649029046,60.059281649029046,55.20154563329876,173.0,11364869.0,2.53,-48000.0,0.0,0.0,0.0,51.59401535782315,51.59401535782315,51.59401535782315,51.59401535782315,51.59401535782315,51.003836717697816,50.21999999999999,49.43616328230217
2023-11-10,54.980739450765554,55.753561089631745,55.753561089631745,53.87670853809958,42.0,2282544.0,2.51,-5000.0,0.0,0.0,0.0,43.91169026732499,43.91169026732499,43.91169026732499,43.91169026732499,43.91169026732499,51.022852300234646,50.17999999999999,49.33714769976534
2023-11-13,53.87670853809958,55.753561089631745,55.753561089631745,53.87670853809958,38.0,2270292.0,2.5,-2000.0,0.0,0.0,0.0,38.735544953786246,38.735544953786246,38.735544953786246,38.735544953786246,38.735544953786246,51.34627166650304,49.94,48.53372833349695
2023-11-14,53.60070080993309,53.2142899905,54.152716266266076,53.2142899905,46.0,2295838.0,2.49,-3000.0,0.0,0.0,0.0,37.54405023965454,37.54405023965454,37.54405023965454,37.54405023965454,37.54405023965454,51.434376641857476,49.65,47.86562335814252
2023-11-15,54.152716266266076,55.86396418089834,55.86396418089834,53.87670853809958,37.0,1685915.0,2.5,1000.0,0.0,0.0,0.0,41.42476035689212,41.42476035689212,41.42476035689212,41.42476035689212,41.42476035689212,51.210197729070536,49.44,47.66980227092946
2023-11-16,53.98711162936618,54.09751472063278,54.759933268232366,53.65590235556639,30.0,1328310.0,2.48,-5000.0,0.0,0.0,0.0,40.60954666486095,40.60954666486095,40.60954666486095,40.60954666486095,40.60954666486095,49.86522186436936,49.019999999999996,48.17477813563063
2023-11-17,54.980739450765554,53.54549926429979,54.980739450765554,53.54549926429979,25.0,1574520.0,2.5,7000.0,0.0,0.0,0.0,47.309608623293016,47.309608623293016,47.309608623293016,47.309608623293016,47.309608623293016,49.865221864367214,49.02,48.17477813563279
2023-11-20,54.92553790513226,53.98711162936618,55.42235181583195,53.87670853809958,27.0,1330883.0,2.51,2000.0,0.0,0.0,0.0,46.99243119680552,46.99243119680552,46.99243119680552,46.99243119680552,46.99243119680552,50.188570385821585,49.21,48.23142961417842
2023-11-21,53.98711162936618,54.428723994432566,54.428723994432566,53.76630544683299,28.0,1421518.0,2.52,2000.0,0.0,0.0,0.0,41.855128032420126,41.855128032420126,41.855128032420126,41.855128032420126,41.855128032420126,50.09633326528395,49.28,48.46366673471605
2023-11-22,53.87670853809958,53.87670853809958,54.318320903165976,53.87670853809958,47.0,2849152.0,2.54,6000.0,0.0,0.0,0.0,41.28332337282732,41.28332337282732,41.28332337282732,41.28332337282732,41.28332337282732,50.123532316150424,49.230000000000004,48.336467683849584
2023-11-23,53.87670853809958,53.87670853809958,54.042313174999485,53.3798946273999,31.0,1555046.0,2.51,-7000.0,0.0,0.0,0.0,41.28332337282731,41.28332337282731,41.28332337282731,41.28332337282731,41.28332337282731,50.136066952226805,49.21,48.283933047773196
2023-11-24,53.54549926429979,53.711103901199685,54.042313174999485,53.269491536133295,38.0,2253458.0,2.47,-12000.0,0.0,0.0,0.0,39.41006868312631,39.41006868312631,39.41006868312631,39.41006868312631,39.41006868312631,49.79380092439212,48.95,48.10619907560788
2023-11-27,53.3798946273999,52.993483807966804,54.318320903165976,52.883080716700206,60.0,1560610.0,2.47,-2000.0,0.0,0.0,0.0,38.47012789708973,38.47012789708973,38.47012789708973,38.47012789708973,38.47012789708973,49.08761226036499,48.67,48.25238773963501
2023-11-28,53.269491536133295,53.3798946273999,53.3798946273999,52.883080716700206,79.0,3531726.0,2.46,-3000.0,0.0,0.0,0.0,37.82248326991569,37.82248326991569,37.82248326991569,37.82248326991569,37.82248326991569,48.993431361959466,48.54,48.08656863804053
2023-11-29,52.883080716700206,52.77267762543361,53.2142899905,52.55187144290041,63.0,4001057.0,2.44,-4000.0,0.0,0.0,0.0,35.56566397843966,35.56566397843966,35.56566397843966,35.56566397843966,35.56566397843966,48.95126981996955,48.36,47.768730180030445
2023-11-30,52.55187144290041,52.441468351633816,52.883080716700206,52.441468351633816,51.0,3053695.0,2.47,9000.0,0.0,0.0,0.0,33.709011356493164,33.709011356493164,33.709011356493164,33.709011356493164,33.709011356493164,48.77299310870115,48.12,47.467006891298844
2023-12-01,53.269491536133295,52.993483807966804,53.3246930817666,52.993483807966804,46.0,2745097.0,2.5,9000.0,0.0,0.0,0.0,40.90702069847386,40.90702069847386,40.90702069847386,40.90702069847386,40.90702069847386,48.63071383076253,48.07,47.50928616923747
2023-12-04,53.4902977186665,53.3246930817666,54.64953017696577,53.3246930817666,77.0,4750452.0,2.51,3000.0,0.0,0.0,0.0,42.9593347302352,42.9593347302352,42.9593347302352,42.9593347302352,42.9593347302352,48.69464865832308,48.089999999999996,47.48535134167691
2023-12-05,53.1590884448667,53.4902977186665,53.76630544683299,53.1590884448667,55.0,4493198.0,2.48,-9000.0,0.0,0.0,0.0,40.67723164018523,40.67723164018523,40.67723164018523,40.67723164018523,40.67723164018523,48.65855755878897,48.07,47.48144244121103
2023-12-06,53.3246930817666,53.1590884448667,53.98711162936618,53.1590884448667,25.0,2036953.0,2.48,-2000.0,0.0,0.0,0.0,42.32693342287311,42.32693342287311,42.32693342287311,42.32693342287311,42.32693342287311,48.73309518949245,48.15,47.566904810507545
2023-12-07,53.60070080993309,53.3246930817666,54.09751472063278,53.3246930817666,48.0,3467145.0,2.47,-1000.0,0.0,0.0,0.0,45.06874128702918,45.06874128702918,45.06874128702918,45.06874128702918,45.06874128702918,48.6256571371568,48.339999999999996,48.05434286284319
2023-12-08,55.64315799836514,58.51363837129668,58.51363837129668,55.03594099639886,308.0,20953472.0,2.44,-10000.0,0.0,0.0,0.0,60.16187114472814,60.16187114472814,60.16187114472814,60.16187114472814,60.16187114472814,50.4223922052611,48.769999999999996,47.117607794738895
2023-12-11,55.42235181583195,55.753561089631745,55.86396418089834,55.03594099639886,94.0,5138213.0,2.43,-2000.0,0.0,0.0,0.0,58.29699964345664,58.29699964345664,58.29699964345664,58.29699964345664,58.29699964345664,51.06792196969272,49.11999999999999,47.17207803030726
2023-12-12,54.980739450765554,56.305576545964726,56.305576545964726,54.81513481386566,44.0,2230150.0,2.41,-7000.0,0.0,0.0,0.0,54.64845122239511,54.64845122239511,54.64845122239511,54.64845122239511,54.64845122239511,51.175108692230616,49.44999999999999,47.72489130776936
2023-12-13,55.311948724565354,56.19517345469813,56.19517345469813,55.20154563329876,71.0,3977649.0,2.44,10000.0,0.0,0.0,0.0,56.830655064263034,56.830655064263034,56.830655064263034,56.830655064263034,56.830655064263034,51.128180564267,49.80999999999999,48.49181943573298
2023-12-14,54.759933268232366,55.311948724565354,55.311948724565354,54.64953017696577,96.0,5785402.0,2.43,-3000.0,0.0,0.0,0.0,52.3126822401691,52.3126822401691,52.3126822401691,52.3126822401691,52.3126822401691,50.5913142742929,50.01999999999999,49.44868572570708
2023-12-15,54.92553790513226,54.81513481386566,55.20154563329876,54.428723994432566,33.0,2182694.0,2.42,-5000.0,0.0,0.0,0.0,53.50682458588689,53.50682458588689,53.50682458588689,53.50682458588689,53.50682458588689,50.338998886427404,49.889999999999986,49.44100111357257
2023-12-18,54.53912708569917,55.20154563329876,55.20154563329876,54.20791781189938,37.0,2172150.0,2.42,1000.0,0.0,0.0,0.0,50.339287306615496,50.339287306615496,50.339287306615496,50.339287306615496,50.339287306615496,50.19303347612026,49.72999999999999,49.26696652387972
2023-12-19,53.76630544683299,54.53912708569917,54.53912708569917,53.65590235556639,42.0,3675173.0,2.31,-32000.0,0.0,0.0,0.0,44.64661978603886,44.64661978603886,44.64661978603886,44.64661978603886,44.64661978603886,50.44037626797446,49.50999999999999,48.579623732025524
2023-12-20,53.65590235556639,53.82150699246628,55.20154563329876,53.4902977186665,67.0,2637274.0,2.29,-6000.0,0.0,0.0,0.0,43.883147684591464,43.883147684591464,43.883147684591464,43.883147684591464,43.883147684591464,50.15318608980917,49.209999999999994,48.26681391019082
2023-12-21,53.76630544683299,53.65590235556639,53.76630544683299,53.1038868992334,23.0,731244.0,2.29,0.0,0.0,0.0,0.0,44.89789396830404,44.89789396830404,44.89789396830404,44.89789396830404,44.89789396830404,49.95000000000513,49.029999999999994,48.109999999994855
2023-12-22,54.37352244879927,55.86396418089834,55.86396418089834,53.4902977186665,38.0,3995933.0,2.17,-37000.0,0.0,0.0,0.0,50.22867387407225,50.22867387407225,50.22867387407225,50.22867387407225,50.22867387407225,49.586048778682034,48.92999999999999,48.27395122131795
2023-12-25,53.54549926429979,54.37352244879927,54.37352244879927,53.54549926429979,25.0,1412888.0,2.16,-1000.0,0.0,0.0,0.0,43.980337909410736,43.980337909410736,43.980337909410736,43.980337909410736,43.980337909410736,49.271536192427476,48.74999999999999,48.22846380757251
