date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-12,239.19626870191894,245.77663372810653,248.40877973858156,237.22215919406267,12401.0,4696457315.0,55.24
2023-09-13,243.1444877176315,236.8931409427533,244.13154247155964,236.8931409427533,4945.0,2034073388.0,55.39
2023-09-14,245.77663372810653,245.44761547679715,249.39583449250972,244.7895789741784,3666.0,1238592592.0,55.36
2023-09-15,241.1703782097752,246.76368848203467,248.07976148727218,240.84135995846583,4926.0,2410389710.0,55.4
2023-09-18,236.5641226914439,239.52528695322832,239.52528695322832,234.919031434897,5210.0,1617661727.0,55.49
2023-09-19,237.22215919406267,240.18332345584707,242.15743296370334,236.5641226914439,3072.0,1086286715.0,55.38
2023-09-20,237.22215919406267,239.19626870191894,240.84135995846583,236.5641226914439,2594.0,912255645.0,55.38
2023-09-21,233.60295842965948,235.2480496862064,236.8931409427533,232.61590367573135,4348.0,1349399849.0,55.44
2023-09-22,235.2480496862064,233.60295842965948,235.90608618882516,231.29983067049383,3202.0,1155977336.0,55.54
2023-09-25,236.5641226914439,234.919031434897,237.22215919406267,232.94492192704072,2367.0,865160344.0,55.56
2023-09-26,235.57706793751578,237.22215919406267,237.55117744537205,232.94492192704072,3245.0,1238662811.0,55.61
2023-09-27,239.52528695322832,235.2480496862064,240.51234170715645,235.2480496862064,3404.0,1357656326.0,55.63
2023-09-28,241.4993964610846,241.1703782097752,242.48645121501275,238.53823219930018,2569.0,1087806822.0,55.61
2023-10-02,245.11859722548778,243.47350596894088,246.1056519794159,239.8543052045377,3820.0,1249471810.0,55.77
2023-10-03,241.1703782097752,245.44761547679715,245.44761547679715,240.84135995846583,2952.0,1073621544.0,55.72
2023-10-04,243.80252422025026,239.52528695322832,244.46056072286902,239.52528695322832,3263.0,1332995981.0,55.84
2023-10-05,250.05387099512848,247.42172498465342,253.01503525691288,246.1056519794159,5074.0,1673713129.0,55.71
2023-10-06,249.7248527438191,250.38288924643786,251.69896225167537,247.7507432359628,2332.0,662229512.0,55.68
2023-10-11,247.7507432359628,254.3311082621504,255.31816301607853,246.1056519794159,5098.0,1654194402.0,55.7
2023-10-12,248.40877973858156,248.07976148727218,253.34405350822226,246.76368848203467,3841.0,2125995483.0,55.78
2023-10-13,240.18332345584707,247.42172498465342,247.42172498465342,238.53823219930018,5486.0,1739474115.0,55.62
2023-10-16,238.86725045060956,238.86725045060956,241.1703782097752,236.8931409427533,2533.0,906430176.0,55.65
2023-10-17,237.22215919406267,239.52528695322832,240.18332345584707,236.23510444013453,3418.0,1253605899.0,55.51
2023-10-18,230.64179416787508,237.22215919406267,237.55117744537205,228.00964815740002,7991.0,3949325451.0,55.63
2023-10-19,226.6935751521625,228.99670291132819,228.99670291132819,222.4163378851406,5078.0,1495933424.0,55.53
2023-10-20,221.75830138252184,223.40339263906873,225.04848389561562,217.81008236680927,6659.0,2482763361.0,55.47
2023-10-23,219.78419187466554,219.45517362335616,222.74535613644997,218.13910061811865,2743.0,970830093.0,55.43
2023-10-24,224.39044739299686,220.4422283772843,224.39044739299686,220.4422283772843,2364.0,813399512.0,55.42
2023-10-25,225.377502146925,227.0225934034719,229.32572116263756,224.06142914168748,2451.0,896954173.0,55.31
2023-10-26,223.07437438775935,221.10026487990308,225.377502146925,220.11321012597492,2546.0,921841467.0,55.35
2023-10-27,228.00964815740002,225.70652039823437,234.26099493227824,224.71946564430624,3931.0,1522373375.0,55.46
2023-10-30,228.00964815740002,228.33866640870943,230.97081241918445,225.04848389561562,2157.0,807369710.0,55.41
2023-10-31,222.4163378851406,226.36455690085313,227.35161165478127,222.0873196338312,2849.0,1079968606.0,55.29
2023-11-01,225.70652039823437,223.7324108903781,226.36455690085313,221.75830138252184,1552.0,514782004.0,55.29
2023-11-02,230.97081241918445,228.00964815740002,231.29983067049383,227.0225934034719,2312.0,795387179.0,55.28
2023-11-03,233.60295842965948,232.28688542442197,233.60295842965948,229.98375766525632,1822.0,639530625.0,55.27
2023-11-06,237.22215919406267,235.57706793751578,239.19626870191894,234.919031434897,2576.0,820467885.0,55.3
2023-11-07,232.61590367573135,236.23510444013453,236.5641226914439,231.9578671731126,2586.0,774320449.0,55.22
2023-11-08,235.2480496862064,235.57706793751578,238.86725045060956,233.93197668096886,1935.0,618255516.0,55.13
2023-11-09,234.919031434897,233.93197668096886,235.90608618882516,231.6288489218032,1690.0,594415343.0,55.1
2023-11-10,233.93197668096886,232.61590367573135,235.2480496862064,230.64179416787508,1800.0,512096649.0,55.07
2023-11-13,236.8931409427533,237.22215919406267,237.22215919406267,232.28688542442197,1899.0,694728340.0,55.08
2023-11-14,260.58245503702864,254.00209001084102,260.58245503702864,252.35699875429412,13848.0,5713971674.0,55.34
2023-11-15,257.6212907752442,265.18871055535993,266.50478356059745,256.63423602131604,9418.0,3404487165.0,55.34
2023-11-16,250.38288924643786,256.63423602131604,257.95030902655355,247.7507432359628,7803.0,2318670736.0,55.27
2023-11-17,258.27932727786293,253.34405350822226,261.89852804226615,250.71190749774723,7506.0,3038961183.0,55.54
2023-11-20,257.2922725239348,257.95030902655355,257.95030902655355,252.6860170056035,4203.0,1398393804.0,55.51
2023-11-21,255.97619951869729,259.26638203179107,260.58245503702864,254.66012651345977,4411.0,1853007702.0,55.53
2023-11-22,253.01503525691288,256.63423602131604,257.2922725239348,250.71190749774723,4157.0,1472461568.0,55.46
2023-11-23,249.7248527438191,254.00209001084102,254.00209001084102,248.73779798989094,3967.0,1316194266.0,55.53
2023-11-24,252.35699875429412,251.0409257490566,252.35699875429412,247.42172498465342,3065.0,1339019615.0,55.56
2023-11-27,248.07976148727218,252.35699875429412,252.6860170056035,245.44761547679715,4669.0,1727026943.0,55.59
2023-11-28,253.67307175953164,249.39583449250972,253.67307175953164,248.40877973858156,3587.0,1709318752.0,55.75
2023-11-29,256.63423602131604,254.66012651345977,256.9632542726254,252.35699875429412,4677.0,2060011546.0,55.88
2023-11-30,258.9373637804817,255.31816301607853,258.9373637804817,251.369944000366,4341.0,3584128614.0,56.01
2023-12-01,255.31816301607853,256.63423602131604,257.6212907752442,254.3311082621504,3653.0,1556100899.0,56.13
2023-12-04,254.66012651345977,257.6212907752442,257.6212907752442,253.67307175953164,2552.0,1038460402.0,56.25
2023-12-05,256.9632542726254,255.31816301607853,257.2922725239348,251.69896225167537,3410.0,1256709410.0,56.37
2023-12-06,258.9373637804817,256.9632542726254,259.9244185344099,255.6471812673879,3275.0,1162816224.0,56.44
2023-12-07,258.9373637804817,257.2922725239348,261.2404915396474,256.9632542726254,2309.0,725053119.0,56.43
2023-12-08,262.22754629357553,261.89852804226615,265.5177288066693,260.25343678571926,5047.0,1555493563.0,56.59
2023-12-11,260.911473288338,263.21460104750366,264.5306740527412,257.95030902655355,3099.0,1236540812.0,56.6
2023-12-12,258.6083455291723,260.58245503702864,262.5565645448849,257.95030902655355,2404.0,894814433.0,56.61
2023-12-13,268.14987481714434,260.25343678571926,271.11103907892874,259.26638203179107,8967.0,3421901270.0,57.1
2023-12-14,270.45300257631,269.7949660736912,273.7431850894038,266.17576530928807,5707.0,2042439248.0,56.98
2023-12-15,267.1628200632162,270.45300257631,271.11103907892874,267.1628200632162,4343.0,2618084875.0,56.91
2023-12-18,281.9686413721383,269.13692957107247,285.58784213654144,265.5177288066693,9419.0,3557674908.0,57.28
2023-12-19,279.33649536166325,280.98158661821014,286.90391514177895,277.69140410511636,7326.0,3038120756.0,57.11
2023-12-20,296.1164261784416,281.9686413721383,303.0258094559386,281.6396231208289,17400.0,7674713371.0,57.33
2023-12-21,298.41955393760725,288.5490063983259,304.01286420986673,287.89096989570714,10631.0,5003663574.0,57.26
2023-12-22,298.41955393760725,297.4324991836791,301.0516999480823,292.49722541403844,6188.0,2674574941.0,57.24
2023-12-25,310.2642109847449,300.06464519415414,315.1994847543856,300.06464519415414,11822.0,4281291620.0,57.32
2023-12-26,310.5932292360543,311.58028398998243,313.8834117491481,306.97402847165114,4935.0,2072763901.0,57.35
2023-12-27,323.4249410371201,314.54144825176684,326.3861052989045,310.5932292360543,13010.0,4929756460.0,57.49
2023-12-28,323.7539592884295,326.3861052989045,330.3343243146171,320.4637767753357,11232.0,4066874884.0,57.62
2023-12-29,322.1088680318826,322.437886283192,328.3602148067608,319.80574027271695,8603.0,2394446428.0,57.65
2024-01-02,319.1477037700982,325.070032293667,327.702178304142,315.1994847543856,13134.0,2560400762.0,57.79
2024-01-03,305.986973717723,314.54144825176684,317.1735942622419,302.03875470201046,11628.0,4820840060.0,58.44
2024-01-04,298.7485721889166,305.986973717723,307.3030467229605,296.445444429751,8817.0,3514563933.0,58.65
2024-01-05,298.7485721889166,300.3936634454635,303.68384595855736,296.77446268106036,5480.0,2068494080.0,58.59
2024-01-08,298.41955393760725,302.03875470201046,304.99991896379487,297.7615174349885,4504.0,1768834925.0,58.71
2024-01-09,299.4066086915354,303.68384595855736,305.32893721510425,298.41955393760725,3994.0,1754809908.0,58.82
2024-01-10,303.354827707248,299.4066086915354,305.32893721510425,297.10348093236973,4482.0,2099507365.0,58.82
2024-01-11,303.354827707248,304.01286420986673,304.6709007124855,299.4066086915354,3889.0,1389571870.0,58.94
2024-01-12,295.12937142451347,302.03875470201046,302.03875470201046,292.8262436653478,7530.0,2209909692.0,58.87
2024-01-15,294.14231667058533,297.4324991836791,299.4066086915354,293.4842801679666,3917.0,1312743951.0,58.78
2024-01-16,289.8650794035634,293.1552619166572,293.1552619166572,288.8780246496353,4778.0,1746775427.0,58.78
2024-01-17,288.8780246496353,290.1940976548728,292.49722541403844,287.23293339308833,5378.0,2228513012.0,58.71
2024-01-18,292.8262436653478,288.8780246496353,297.7615174349885,288.8780246496353,4449.0,1891078825.0,58.72
2024-01-19,299.4066086915354,294.8003531732041,299.4066086915354,293.1552619166572,4536.0,1705488446.0,58.66
2024-01-22,302.36777295331984,300.06464519415414,305.986973717723,299.4066086915354,5288.0,2038154970.0,58.64
2024-01-23,300.3936634454635,302.6967912046292,304.3418824611761,299.077590440226,3170.0,1140670060.0,58.72
2024-01-24,299.4066086915354,300.7226816967729,303.68384595855736,298.7485721889166,2708.0,1012585847.0,58.7
2024-01-25,301.38071819939165,300.7226816967729,303.0258094559386,299.077590440226,2412.0,926070415.0,58.72
2024-01-26,288.8780246496353,298.09053568629787,298.41955393760725,287.23293339308833,7546.0,2280983518.0,58.53
2024-01-29,292.16820716272906,286.90391514177895,292.8262436653478,286.90391514177895,2308.0,840655061.0,58.51
2024-01-30,294.4713349218947,291.8391889114197,296.77446268106036,289.20704290094466,3179.0,1468627418.0,58.34
2024-01-31,293.1552619166572,293.4842801679666,298.09053568629787,290.1940976548728,3396.0,2245831730.0,58.17
2024-02-01,294.14231667058533,294.14231667058533,294.8003531732041,290.85213415749155,2041.0,789068320.0,58.18
2024-02-02,299.4066086915354,296.77446268106036,301.38071819939165,296.1164261784416,3388.0,1537839163.0,58.22
2024-02-05,297.4324991836791,296.445444429751,299.4066086915354,295.12937142451347,3115.0,1275735945.0,58.08
2024-02-15,305.32893721510425,305.32893721510425,307.3030467229605,300.7226816967729,6365.0,2729606558.0,58.03
2024-02-16,315.528503005695,304.3418824611761,321.12181327795446,304.01286420986673,8270.0,3505703156.0,57.97
2024-02-19,314.21243000045746,317.5026125135513,317.5026125135513,307.6320649742699,6358.0,1595853540.0,57.88
2024-02-20,311.25126573867306,312.89635699521995,315.1994847543856,309.2771562308168,3200.0,1183777617.0,57.84
2024-02-21,308.61911972819803,313.2253752465293,320.4637767753357,306.64501022034176,4015.0,1634157352.0,57.78
2024-02-22,308.61911972819803,311.25126573867306,313.8834117491481,304.3418824611761,3452.0,1552667015.0,57.73
2024-02-23,311.9093022412918,311.25126573867306,317.5026125135513,311.25126573867306,4307.0,1729746294.0,57.81
2024-02-26,309.60617448212616,310.5932292360543,311.58028398998243,305.6579554664136,4449.0,1205279763.0,57.76
2024-02-27,299.077590440226,303.68384595855736,304.01286420986673,297.4324991836791,8368.0,3578121818.0,57.45
2024-02-29,299.4066086915354,296.1164261784416,304.3418824611761,294.8003531732041,4891.0,3146511936.0,57.24
2024-03-01,300.7226816967729,300.7226816967729,306.64501022034176,300.06464519415414,2692.0,1135821316.0,57.03
2024-03-04,300.7226816967729,303.0258094559386,307.3030467229605,300.7226816967729,3253.0,1256229710.0,56.98
2024-03-05,306.64501022034176,301.38071819939165,309.2771562308168,301.38071819939165,4378.0,1606727847.0,57.05
2024-03-06,309.93519273343554,305.986973717723,310.2642109847449,304.3418824611761,3360.0,1096122933.0,57.1
2024-03-07,304.01286420986673,309.2771562308168,309.93519273343554,303.354827707248,3818.0,1017970212.0,56.84
2024-03-08,297.7615174349885,303.68384595855736,303.68384595855736,296.77446268106036,4968.0,1339911743.0,56.92
2024-03-11,292.16820716272906,298.09053568629787,300.7226816967729,289.20704290094466,6371.0,1868252341.0,56.79
2024-03-12,290.1940976548728,291.1811524088009,293.4842801679666,287.5619516443977,4123.0,1493604186.0,56.7
2024-03-13,286.90391514177895,290.1940976548728,292.49722541403844,286.90391514177895,4841.0,1892568372.0,56.48
2024-03-14,285.25882388523206,286.2458786391602,287.23293339308833,281.6396231208289,4918.0,1569050650.0,56.43
2024-03-15,282.29765962344766,281.6396231208289,285.9168603878508,281.6396231208289,4517.0,3057809787.0,56.3
2024-03-18,268.8079113197631,282.29765962344766,285.25882388523206,263.8726375501224,17289.0,4818359509.0,55.82
2024-03-19,268.14987481714434,267.4918383145256,273.085148586785,266.50478356059745,7159.0,2670040219.0,55.8
2024-03-20,272.42711208416625,269.13692957107247,276.04631284856947,269.13692957107247,6110.0,1846821015.0,55.73
2024-03-21,276.37533109987885,272.75613033547563,277.69140410511636,270.78202082761936,5325.0,1887923737.0,55.63
2024-03-22,277.362385853807,279.0074771103539,287.23293339308833,276.7043493511882,6635.0,2355887905.0,55.43
2024-03-25,278.6784588590445,277.362385853807,280.65256836690077,276.04631284856947,2974.0,951527492.0,55.32
2024-03-26,274.4012215920226,277.0333676024976,280.3235501155914,274.0722033407132,4292.0,1446733200.0,55.16
2024-03-27,279.33649536166325,275.05925809464134,281.3106048695195,274.0722033407132,3185.0,1114916219.0,55.13
2024-03-28,278.6784588590445,278.3494406077351,282.9556961260664,275.3882763459507,3653.0,1471354395.0,54.98
2024-03-29,282.62667787475704,278.6784588590445,282.62667787475704,278.3494406077351,2644.0,1014140117.0,54.99
2024-04-01,278.3494406077351,283.94275087999455,284.2717691313039,278.3494406077351,2748.0,891190360.0,54.93
2024-04-02,278.3494406077351,278.6784588590445,280.98158661821014,277.362385853807,2946.0,997593338.0,54.89
2024-04-03,278.02042235642574,276.7043493511882,279.994531864282,276.04631284856947,2353.0,1075384921.0,54.79
2024-04-08,280.3235501155914,276.7043493511882,280.98158661821014,276.37533109987885,2385.0,760536608.0,54.86
2024-04-09,279.66551361297263,278.6784588590445,280.65256836690077,278.02042235642574,2649.0,910793983.0,54.76
2024-04-10,286.2458786391602,284.9298056339227,293.81329841927595,284.9298056339227,6190.0,2188404469.0,54.84
2024-04-11,298.41955393760725,288.2199881470165,299.4066086915354,282.62667787475704,7765.0,2799884535.0,54.97
2024-04-12,291.8391889114197,294.8003531732041,295.12937142451347,291.1811524088009,5686.0,2069924815.0,54.76
2024-04-15,289.8650794035634,289.53606115225404,293.4842801679666,288.5490063983259,3042.0,1041307662.0,54.75
2024-04-16,279.994531864282,286.90391514177895,287.5619516443977,279.66551361297263,7499.0,1772897085.0,54.48
2024-04-17,281.9686413721383,282.62667787475704,283.94275087999455,279.994531864282,3208.0,1256217929.0,54.3
2024-04-18,280.98158661821014,279.994531864282,282.9556961260664,278.6784588590445,2704.0,1344155205.0,54.23
2024-04-19,272.0980938328569,278.02042235642574,279.66551361297263,267.82085656583496,5701.0,1969326799.0,54.03
2024-04-22,272.0980938328569,273.4141668380944,276.04631284856947,270.78202082761936,2511.0,919683205.0,53.96
2024-04-23,269.46594782238185,273.085148586785,275.3882763459507,267.4918383145256,3687.0,1175814598.0,53.78
2024-04-24,276.7043493511882,273.4141668380944,277.69140410511636,272.42711208416625,2489.0,930191644.0,53.7
2024-04-25,271.11103907892874,272.0980938328569,273.4141668380944,269.7949660736912,2590.0,960056531.0,53.53
2024-04-26,275.7172945972601,271.4400573302381,278.02042235642574,271.4400573302381,2629.0,1003751326.0,53.5
2024-04-29,280.3235501155914,276.7043493511882,280.65256836690077,276.7043493511882,2378.0,836783833.0,53.5
2024-04-30,282.9556961260664,279.66551361297263,285.9168603878508,279.66551361297263,2715.0,1050488135.0,53.43
2024-05-02,281.3106048695195,280.98158661821014,284.2717691313039,280.65256836690077,2925.0,1222263831.0,53.34
2024-05-03,282.29765962344766,283.94275087999455,286.2458786391602,281.9686413721383,2559.0,985107786.0,53.33
2024-05-06,295.12937142451347,285.25882388523206,297.10348093236973,284.9298056339227,5833.0,1965992782.0,53.28
2024-05-07,302.6967912046292,297.7615174349885,306.64501022034176,297.10348093236973,8676.0,3530137399.0,53.41
2024-05-08,301.70973645070103,300.06464519415414,303.68384595855736,297.7615174349885,4606.0,2356869737.0,53.42
2024-05-09,312.56733874391057,303.0258094559386,317.8316307648607,302.6967912046292,10778.0,4056874325.0,53.6
2024-05-10,309.60617448212616,311.25126573867306,312.2383204926012,305.32893721510425,7659.0,2250958557.0,53.63
2024-05-13,306.64501022034176,311.25126573867306,313.2253752465293,302.03875470201046,9306.0,1499920845.0,53.55
2024-05-14,336.91468934080467,335.59861633556716,336.91468934080467,326.05708704759513,20043.0,11355280488.0,54.35
2024-05-15,327.702178304142,337.5727258434234,340.20487185389845,326.05708704759513,19975.0,5610290180.0,54.46
2024-05-16,339.5468353512797,332.3084338224734,342.1789813617547,329.01825130937954,12112.0,5271145358.0,54.65
2024-05-17,339.5468353512797,335.59861633556716,339.5468353512797,330.3343243146171,7662.0,3391198510.0,54.17
2024-05-20,332.96647032509213,340.8629083565172,342.8370178643735,329.6762878119983,8882.0,4229913915.0,53.62
2024-05-21,321.7798497805732,330.99236081723586,332.3084338224734,317.8316307648607,13887.0,5182909514.0,53.06
2024-05-22,343.49505436699224,328.68923305807016,352.0495289010361,324.41199579104824,19928.0,10602181920.0,53.82
2024-05-23,342.1789813617547,349.4173828905611,349.4173828905611,336.91468934080467,13727.0,7194730610.0,53.59
2024-05-24,341.52094485913597,334.28254333032964,344.8111273722298,330.99236081723586,9656.0,5639258744.0,53.8
2024-05-27,355.3397114141299,347.44327338270483,355.3397114141299,340.20487185389845,12561.0,7665566473.0,54.28
2024-05-28,346.7852368800861,352.0495289010361,352.7075654036549,340.20487185389845,15151.0,7933543642.0,54.11
2024-05-29,344.8111273722298,344.15309086961105,346.1272003774673,337.5727258434234,8203.0,5128289191.0,54.37
2024-05-30,338.88879884866094,338.88879884866094,339.5468353512797,334.28254333032964,11436.0,5942945737.0,54.43
2024-05-31,337.5727258434234,340.20487185389845,340.20487185389845,333.6245068277109,7734.0,7838702490.0,54.78
2024-06-03,334.9405798329484,343.49505436699224,346.7852368800861,334.28254333032964,7933.0,3944815301.0,54.97
2024-06-04,326.3861052989045,334.28254333032964,334.9405798329484,323.4249410371201,14319.0,5069693776.0,55.33
2024-06-05,321.45083152926384,327.702178304142,328.3602148067608,320.1347585240263,10161.0,3328920081.0,55.35
2024-06-06,324.41199579104824,325.72806879628575,329.01825130937954,323.4249410371201,5012.0,1875208510.0,55.34
2024-06-07,318.48966726747943,324.41199579104824,325.070032293667,313.8834117491481,9925.0,3052824376.0,53.18
2024-06-11,316.84457601093254,318.48966726747943,319.80574027271695,314.54144825176684,4879.0,1549335334.0,53.13
2024-06-12,316.1865395083138,315.85752125700435,318.8186855187888,313.8834117491481,6492.0,2110760164.0,52.97
2024-06-13,320.4637767753357,316.1865395083138,323.4249410371201,314.54144825176684,7196.0,2984713653.0,52.94
2024-06-14,324.7410140423576,325.72806879628575,326.3861052989045,322.437886283192,4638.0,1935731179.0,52.94
2024-06-17,321.7798497805732,324.7410140423576,325.72806879628575,321.7798497805732,3355.0,1030325983.0,52.9
2024-06-18,326.3861052989045,323.7539592884295,327.37316005283265,322.76690453450135,4127.0,1797127218.0,52.85
2024-06-19,330.3343243146171,327.702178304142,334.28254333032964,326.05708704759513,5696.0,2161264273.0,52.81
2024-06-20,336.91468934080467,332.3084338224734,339.5468353512797,331.6503973198546,5204.0,1743246089.0,52.79
2024-06-21,336.91468934080467,333.6245068277109,340.8629083565172,332.3084338224734,4481.0,2325359051.0,52.86
2024-06-24,337.5727258434234,338.2307623460422,340.8629083565172,334.28254333032964,4655.0,1991139162.0,52.84
2024-06-25,332.96647032509213,335.59861633556716,336.2566528381859,329.01825130937954,7566.0,2376846208.0,52.76
2024-06-26,332.96647032509213,330.99236081723586,336.91468934080467,329.6762878119983,5759.0,1459063471.0,52.71
2024-06-27,330.99236081723586,329.6762878119983,332.96647032509213,326.3861052989045,6262.0,1825008187.0,52.53
2024-06-28,327.702178304142,329.6762878119983,331.6503973198546,327.702178304142,4077.0,1780519869.0,52.46
2024-07-01,326.05708704759513,330.3343243146171,330.3343243146171,325.3990505449764,4472.0,1646248774.0,52.3
2024-07-02,322.437886283192,323.7539592884295,324.7410140423576,319.80574027271695,6730.0,2455753164.0,52.22
2024-07-03,326.8688508938489,320.392825693658,327.5505377570269,316.98439137776796,13066.0,5879387497.0,52.03
2024-07-04,328.5730680517939,328.5730680517939,335.7307801151629,327.8913811886159,5217.0,2174067434.0,52.21
2024-07-05,329.2547549149719,329.9364417781499,331.2998155045059,328.9139114833829,2932.0,1160456731.0,52.12
2024-07-08,331.2998155045059,329.9364417781499,332.66318923086186,327.2096943254379,2923.0,904282288.0,52.15
2024-07-09,331.6406589360949,333.6857195256289,334.0265629572179,329.5955983465609,3096.0,1071171260.0,52.1
2024-07-10,346.29692649442177,344.9335527680658,350.38704767348975,337.43499727310785,10468.0,5235094600.0,52.6
2024-07-11,349.7053608103118,347.6603002207778,355.84054257891376,344.9335527680658,5790.0,2580404141.0,52.72
2024-07-12,346.9786133575998,352.43210826302374,352.43210826302374,345.6152396312438,3959.0,1707074263.0,52.81
2024-07-15,339.82090129423085,349.7053608103118,350.38704767348975,337.43499727310785,7405.0,1512263088.0,52.78
2024-07-16,342.2068053153538,338.11668413628587,342.2068053153538,335.7307801151629,2967.0,895981734.0,52.78
2024-07-17,336.41246697834083,340.8434315889978,342.2068053153538,335.04909325198486,4204.0,1180418063.0,52.69
2024-07-18,337.09415384151885,333.3448760940399,338.4575275678748,331.2998155045059,3691.0,1546825907.0,52.72
2024-07-19,328.23222462020493,336.41246697834083,337.09415384151885,327.8913811886159,5290.0,1308848804.0,52.59
2024-07-22,319.02945196730195,327.2096943254379,327.5505377570269,313.235113630289,6174.0,1714430276.0,52.54
2024-07-23,326.18716403067094,321.75619942001396,326.5280074622599,321.75619942001396,2640.0,926312967.0,52.57
2024-07-26,312.212583335522,321.07451255683594,321.75619942001396,305.05487127215304,10200.0,2897116481.0,52.54
2024-07-29,303.00981068261905,314.59848735664497,314.59848735664497,301.9872803878521,6182.0,1747956970.0,52.57
2024-07-30,304.71402784056403,302.6689672510301,304.71402784056403,295.1704117560721,6057.0,1878657264.0,52.65
2024-07-31,310.849209609166,303.35065411420806,311.530896472344,301.9872803878521,3803.0,1831696282.0,52.61
2024-08-01,335.38993668357386,320.392825693658,335.38993668357386,319.71113883047997,8393.0,3562279869.0,52.95
2024-08-02,321.75619942001396,326.18716403067094,331.9815023676839,319.02945196730195,7213.0,2584018294.0,53.03
2024-08-05,295.1704117560721,306.759088430098,308.46330558804306,290.39860371382616,7771.0,2385511623.0,52.96
2024-08-06,296.8746289140171,309.82667931439903,309.82667931439903,287.67185626111416,6086.0,2161478518.0,52.74
2024-08-07,320.051982262069,295.5112551876611,322.7787297147809,295.1704117560721,6799.0,2826656663.0,52.66
2024-08-08,342.2068053153538,346.9786133575998,349.7053608103118,337.09415384151885,16292.0,8554121108.0,52.93
2024-08-09,344.2518659048878,346.9786133575998,348.34198708395576,338.7983709994638,8944.0,4352759625.0,52.84
2024-08-12,340.1617447258198,345.6152396312438,349.0236739471338,338.4575275678748,12125.0,2439289949.0,52.78
2024-08-13,340.8434315889978,341.52511845217583,346.9786133575998,338.11668413628587,12218.0,2016620425.0,52.88
2024-08-14,347.6603002207778,344.9335527680658,348.34198708395576,340.8434315889978,5833.0,2491494589.0,53.1
2024-08-15,349.7053608103118,349.0236739471338,353.11379512620175,344.2518659048878,4996.0,1919020107.0,53.15
2024-08-16,353.79548198937977,355.84054257891376,355.84054257891376,351.06873453666776,4108.0,1681263803.0,53.25
2024-08-19,357.20391630526973,355.15885571573574,361.97572434751567,351.7504213998458,5111.0,1768956360.0,53.33
2024-08-20,353.79548198937977,356.5222294420917,357.88560316844774,353.11379512620175,4010.0,1871763321.0,53.31
2024-08-21,352.43210826302374,357.20391630526973,357.20391630526973,348.34198708395576,4816.0,1696832462.0,53.39
2024-08-22,353.11379512620175,353.11379512620175,354.4771688525577,349.7053608103118,2040.0,757364210.0,53.34
2024-08-23,353.79548198937977,349.0236739471338,353.79548198937977,346.29692649442177,4347.0,893779581.0,53.31
2024-08-26,372.2010272951856,367.4292192529397,384.47139083238955,361.2940374843377,15582.0,6439058612.0,53.32
2024-08-27,377.65452220060956,369.47427984247366,383.10801710603357,369.47427984247366,8560.0,3529728526.0,53.22
2024-08-28,376.2911484742536,378.3362090637876,379.0178959269656,370.1559667056516,5865.0,1316155946.0,53.15
2024-08-29,373.56440102154164,369.47427984247366,376.2911484742536,368.11090611611763,3659.0,1911461190.0,53.03
2024-08-30,366.06584552658364,372.8827141583636,379.0178959269656,366.06584552658364,11254.0,2227667891.0,52.92
2024-09-02,379.0178959269656,372.8827141583636,383.10801710603357,369.47427984247366,6037.0,2691112880.0,52.95
2024-09-03,374.9277747478976,376.9728353374316,379.69958279014355,374.9277747478976,2580.0,1018874276.0,52.9
2024-09-04,359.9306637579817,355.84054257891376,366.06584552658364,349.0236739471338,20425.0,2359653716.0,52.74
2024-09-05,355.15885571573574,361.2940374843377,364.70247180022767,354.4771688525577,5016.0,1384308848.0,52.65
2024-09-06,359.2489768948037,355.84054257891376,365.3841586634057,351.7504213998458,2766.0,1277261067.0,52.67
2024-09-09,363.3390980738717,354.4771688525577,364.02078493704965,353.11379512620175,3634.0,1888152925.0,52.65
2024-09-10,359.2489768948037,365.3841586634057,367.4292192529397,355.84054257891376,3525.0,1875661298.0,52.63
2024-09-11,356.5222294420917,358.5672900316257,361.2940374843377,354.4771688525577,2455.0,1104214787.0,52.6
2024-09-12,367.4292192529397,364.70247180022767,370.1559667056516,361.2940374843377,3998.0,1763816398.0,52.75
2024-09-13,370.1559667056516,366.06584552658364,370.1559667056516,363.3390980738717,2386.0,1047246778.0,52.75
2024-09-16,370.83765356882964,368.79259297929565,372.2010272951856,366.74753238976166,1737.0,655199009.0,52.78
2024-09-18,372.8827141583636,368.79259297929565,375.60946161107563,368.79259297929565,3485.0,1495381376.0,52.81
2024-09-19,387.8798251482795,378.3362090637876,387.8798251482795,375.60946161107563,8521.0,3095448054.0,52.93
2024-09-20,402.87693613819545,389.9248857378135,407.6487441804414,389.9248857378135,9644.0,5272376672.0,52.88
2024-09-23,401.5135624118394,400.83187554866146,403.5586230013734,396.06006750641546,5191.0,2748410999.0,52.82
2024-09-24,404.92199672772944,402.19524927501743,406.2853704540854,395.37838064323745,4319.0,2019458469.0,52.71
2024-09-25,399.4685018223054,406.9670573172634,407.6487441804414,396.7417543695935,5441.0,2649351017.0,52.53
2024-09-26,391.9699463273475,397.42344123277144,401.5135624118394,389.9248857378135,6140.0,2531579069.0,52.44
