date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-10-14,77.15872224043562,76.80853136793742,77.15872224043562,76.80853136793742,5.0,131882.0,0.14
2020-10-15,77.85910398543201,78.2092948579302,78.2092948579302,77.85910398543201,13.0,501750.0,0.14
2020-10-16,78.44275543959567,78.44275543959567,78.44275543959567,78.44275543959567,2.0,67200.0,0.14
2020-10-19,80.07697951125391,78.67621602126114,80.07697951125391,78.67621602126114,5.0,271700.0,0.14
2020-10-20,81.01082183791577,80.31044009291938,81.36101271041396,80.07697951125391,7.0,276050.0,0.14
2020-10-21,79.37659776625752,79.37659776625752,79.37659776625752,79.37659776625752,1.0,68000.0,0.14
2020-10-23,79.49332805709025,79.49332805709025,79.49332805709025,79.49332805709025,1.0,34050.0,0.14
2020-10-26,78.79294631209386,78.79294631209386,78.79294631209386,78.79294631209386,2.0,13719865.0,0.14
2020-10-27,78.79294631209386,78.9096766029266,78.9096766029266,78.79294631209386,8.0,337767.0,0.14
2020-10-28,79.37659776625752,79.37659776625752,79.37659776625752,79.37659776625752,2.0,170000.0,0.14
2020-10-30,81.71120358291216,80.31044009291938,81.71120358291216,80.31044009291938,3.0,145170.0,0.14
2020-11-03,80.07697951125391,79.61005834792299,80.07697951125391,79.61005834792299,3.0,102700.0,0.14
2020-11-04,79.84351892958846,79.84351892958846,79.84351892958846,79.84351892958846,5.0,171000.0,0.14
2020-11-05,80.07697951125391,79.96024922042118,80.07697951125391,79.96024922042118,2.0,68550.0,0.14
2020-11-06,80.19370980208664,80.19370980208664,80.19370980208664,80.19370980208664,1.0,34350.0,0.14
2020-11-09,81.71120358291216,81.24428241958122,81.71120358291216,81.24428241958122,5.0,419800.0,0.14
2020-11-10,81.71120358291216,79.61005834792299,81.71120358291216,79.61005834792299,20.0,1603900.0,0.14
2020-11-11,81.71120358291216,80.54390067458485,81.71120358291216,80.54390067458485,3.0,279300.0,0.14
2020-11-12,81.71120358291216,81.71120358291216,81.71120358291216,80.89409154708304,9.0,769650.0,0.14
2020-11-13,81.71120358291216,80.07697951125391,81.71120358291216,80.07697951125391,13.0,488375.0,0.14
2020-11-16,81.71120358291216,79.72678863875572,81.71120358291216,79.72678863875572,10.0,593500.0,0.14
2020-11-17,81.71120358291216,81.71120358291216,81.71120358291216,80.89409154708304,6.0,209650.0,0.14
2020-11-18,81.71120358291216,81.71120358291216,81.71120358291216,81.71120358291216,1.0,35000.0,0.14
2020-11-19,81.71120358291216,81.71120358291216,81.71120358291216,81.71120358291216,1.0,175000.0,0.14
2020-11-23,81.71120358291216,81.71120358291216,81.71120358291216,81.71120358291216,1.0,35000.0,0.14
2020-11-24,81.71120358291216,81.36101271041396,81.71120358291216,81.36101271041396,2.0,139850.0,0.14
2020-11-25,81.71120358291216,81.71120358291216,81.71120358291216,81.71120358291216,1.0,350000.0,0.14
2020-11-26,82.17812474624309,81.71120358291216,82.17812474624309,81.4777430012467,6.0,351000.0,0.14
2020-11-27,82.17812474624309,82.17812474624309,82.52831561874129,82.17812474624309,7.0,494100.0,0.14
2020-11-30,82.41158532790854,82.41158532790854,82.87850649123948,82.41158532790854,9.0,389650.0,0.14
2020-12-01,82.87850649123948,82.52831561874129,82.87850649123948,82.52831561874129,6.0,425550.0,0.14
2020-12-02,82.87850649123948,82.52831561874129,82.87850649123948,82.52831561874129,5.0,354700.0,0.14
2020-12-03,82.76177620040674,82.76177620040674,82.87850649123948,82.52831561874129,11.0,1345850.0,0.14
2020-12-04,82.41158532790854,82.41158532790854,82.41158532790854,82.41158532790854,1.0,35300.0,0.14
2020-12-07,82.41158532790854,82.41158532790854,82.41158532790854,82.41158532790854,1.0,35300.0,0.14
2020-12-08,82.64504590957401,82.52831561874129,82.64504590957401,82.52831561874129,4.0,318500.0,0.14
2020-12-09,83.57888823623585,83.57888823623585,83.57888823623585,83.57888823623585,3.0,322200.0,0.14
2020-12-10,82.41158532790854,82.41158532790854,82.41158532790854,81.94466416457763,10.0,353226.0,0.14
2020-12-11,82.41158532790854,82.41158532790854,83.57888823623585,81.94466416457763,15.0,706934.0,0.14
2020-12-14,81.36101271041396,81.36101271041396,81.36101271041396,81.36101271041396,1.0,139400.0,0.14
2020-12-15,81.71120358291216,81.1275521287485,81.71120358291216,81.1275521287485,5.0,209050.0,0.14
2020-12-17,84.04580939956679,84.04580939956679,84.04580939956679,83.92907910873407,10.0,1116238.0,0.14
2020-12-21,80.7773612562503,81.71120358291216,81.71120358291216,80.7773612562503,2.0,69600.0,0.14
2020-12-22,81.71120358291216,81.94466416457763,81.94466416457763,81.71120358291216,2.0,70100.0,0.14
2020-12-24,81.94466416457763,81.94466416457763,81.94466416457763,81.94466416457763,1.0,35100.0,0.14
2020-12-25,82.17812474624309,82.17812474624309,82.17812474624309,82.17812474624309,1.0,70400.0,0.14
2020-12-28,81.71120358291216,81.71120358291216,81.82793387374488,81.71120358291216,4.0,140050.0,0.14
2020-12-30,84.04580939956679,84.04580939956679,84.04580939956679,84.04580939956679,4.0,360000.0,0.14
2021-01-04,85.21311230789411,84.97965172622864,85.21311230789411,84.97965172622864,3.0,254950.0,0.14
2021-01-05,84.51273056289773,84.16253969039951,84.74619114456317,84.16253969039951,4.0,217150.0,0.14
2021-01-06,85.21311230789411,84.51273056289773,85.21311230789411,84.51273056289773,2.0,218700.0,0.14
2021-01-07,85.21311230789411,85.21311230789411,85.21311230789411,85.21311230789411,4.0,474500.0,0.14
2021-01-08,85.21311230789411,85.21311230789411,85.21311230789411,85.21311230789411,5.0,402195.0,0.14
2021-01-11,85.32984259872683,85.21311230789411,85.32984259872683,85.21311230789411,4.0,146050.0,0.14
2021-01-12,85.21311230789411,85.21311230789411,85.21311230789411,84.04580939956679,8.0,473847.0,0.14
2021-01-13,85.21311230789411,85.21311230789411,85.21311230789411,85.21311230789411,4.0,219000.0,0.14
2021-01-14,85.21311230789411,85.21311230789411,85.21311230789411,84.97965172622864,8.0,1202700.0,0.14
2021-01-15,85.21311230789411,85.21311230789411,85.21311230789411,85.21311230789411,7.0,515197.0,0.14
2021-01-18,87.43098783371602,92.68385092118893,92.68385092118893,86.84733637955236,9.0,160916.0,0.14
2021-01-19,85.21311230789411,84.27926998123226,87.19752725205055,83.6956185270686,16.0,801200.0,0.14
2021-01-20,85.21311230789411,85.21311230789411,85.21311230789411,84.04580939956679,10.0,401708.0,0.14
2021-01-21,85.21311230789411,85.21311230789411,85.21311230789411,84.04580939956679,13.0,1859800.0,0.14
2021-01-22,85.21311230789411,85.21311230789411,85.21311230789411,85.21311230789411,1.0,36500.0,0.14
2021-01-25,85.21311230789411,84.97965172622864,85.21311230789411,84.97965172622864,5.0,1131000.0,0.14
2021-01-26,85.21311230789411,85.21311230789411,85.21311230789411,85.21311230789411,2.0,182853.0,0.14
2021-01-27,85.21311230789411,84.04580939956679,85.21311230789411,84.04580939956679,5.0,145572.0,0.14
2021-01-28,85.21311230789411,84.04580939956679,85.21311230789411,84.04580939956679,2.0,72500.0,0.14
2021-02-01,84.27926998123226,84.04580939956679,85.21311230789411,84.04580939956679,8.0,471200.0,0.14
2021-02-03,84.74619114456317,84.74619114456317,84.74619114456317,84.51273056289773,3.0,108800.0,0.14
2021-02-05,85.21311230789411,84.74619114456317,85.21311230789411,84.74619114456317,2.0,72800.0,0.14
2021-02-17,85.21311230789411,85.21311230789411,85.21311230789411,85.21311230789411,1.0,73000.0,0.14
2021-02-18,86.38041521622142,86.38041521622142,86.38041521622142,86.38041521622142,2.0,259000.0,0.14
2021-02-24,86.38041521622142,86.38041521622142,86.38041521622142,86.38041521622142,13.0,566100.0,0.14
2021-02-25,86.38041521622142,86.38041521622142,86.38041521622142,86.38041521622142,2.0,74000.0,0.14
2021-02-26,86.38041521622142,86.38041521622142,86.38041521622142,86.38041521622142,1.0,37000.0,0.14
2021-03-02,90.93289655869796,87.54771812454874,90.93289655869796,85.91349405289048,6.0,191420.0,0.14
2021-03-03,88.71502103287605,90.93289655869796,90.93289655869796,88.71502103287605,3.0,83942.0,0.14
2021-03-05,86.38041521622142,82.41158532790854,86.96406667038508,82.41158532790854,7.0,255700.0,0.14
2021-03-08,86.38041521622142,86.38041521622142,86.38041521622142,86.38041521622142,2.0,74000.0,0.14
2021-03-09,89.76559365037065,87.54771812454874,89.76559365037065,87.54771812454874,2.0,75950.0,0.14
2021-03-10,89.64886335953791,89.64886335953791,89.64886335953791,89.64886335953791,2.0,38438.0,0.15
2021-03-12,86.38041521622142,86.49714550705414,86.49714550705414,86.38041521622142,2.0,74050.0,0.15
2021-03-15,86.49714550705414,86.49714550705414,86.49714550705414,86.49714550705414,1.0,37050.0,0.15
2021-03-16,86.38041521622142,87.43098783371602,87.43098783371602,86.38041521622142,5.0,185500.0,0.15
2021-03-19,87.0807969612178,86.38041521622142,87.0807969612178,86.38041521622142,4.0,148450.0,0.15
2021-03-22,87.7811787062142,87.0807969612178,87.7811787062142,87.0807969612178,7.0,412600.0,0.15
2021-03-23,88.24809986954513,88.01463928787967,88.24809986954513,88.01463928787967,3.0,150900.0,0.15
2021-03-24,87.54771812454874,85.21311230789411,87.54771812454874,85.21311230789411,16.0,1867400.0,0.15
2021-03-25,87.54771812454874,88.48156045121058,90.81616626786523,87.54771812454874,10.0,1911800.0,0.16
2021-03-26,87.19752725205055,89.64886335953791,89.76559365037065,87.19752725205055,4.0,1175450.0,0.16
2021-03-29,87.7811787062142,87.19752725205055,87.7811787062142,86.38041521622142,21.0,683081.0,0.16
2021-03-30,87.7811787062142,90.3492451045343,90.3492451045343,87.7811787062142,3.0,1219700.0,0.16
2021-03-31,87.54771812454874,87.54771812454874,87.54771812454874,87.54771812454874,1.0,37500.0,0.16
2021-04-01,89.18194219620699,89.88232394120337,90.11578452286884,87.31425754288327,13.0,1991599.0,0.15
2021-04-06,88.71502103287605,88.71502103287605,88.71502103287605,88.71502103287605,3.0,79458.0,0.15
2021-04-07,89.76559365037065,88.48156045121058,89.76559365037065,87.19752725205055,15.0,2469200.0,0.18
2021-04-08,88.71502103287605,88.01463928787967,89.41540277787244,86.73060608871961,29.0,2798150.0,0.17
2021-04-09,88.01463928787967,88.71502103287605,88.71502103287605,88.01463928787967,7.0,152478.0,0.17
2021-04-12,88.71502103287605,87.7811787062142,90.81616626786523,87.54771812454874,19.0,2404350.0,0.17
2021-04-13,88.71502103287605,88.01463928787967,88.71502103287605,88.01463928787967,6.0,304375.0,0.17
2021-04-14,89.29867248703971,89.29867248703971,89.29867248703971,89.29867248703971,1.0,38250.0,0.17
2021-04-15,88.71502103287605,89.18194219620699,89.18194219620699,88.71502103287605,7.0,722600.0,0.17
2021-04-16,88.71502103287605,88.71502103287605,88.71502103287605,88.71502103287605,4.0,152000.0,0.17
2021-04-19,88.71502103287605,87.66444841538147,88.71502103287605,87.66444841538147,7.0,189769.0,0.17
2021-04-21,88.24809986954513,88.71502103287605,88.71502103287605,88.1313695787124,15.0,568536.0,0.17
2021-04-22,88.48156045121058,88.71502103287605,88.94848161454152,88.48156045121058,15.0,683700.0,0.17
2021-04-23,89.29867248703971,88.48156045121058,89.29867248703971,88.48156045121058,10.0,358287.0,0.17
2021-04-26,88.71502103287605,89.29867248703971,89.64886335953791,88.71502103287605,7.0,728500.0,0.17
2021-04-28,88.94848161454152,88.94848161454152,88.94848161454152,88.83175132370879,6.0,228550.0,0.17
2021-04-29,89.76559365037065,89.06521190537426,89.88232394120337,89.06521190537426,8.0,383900.0,0.17
2021-05-03,88.71502103287605,89.18194219620699,89.18194219620699,88.71502103287605,19.0,838223.0,0.17
2021-05-04,88.71502103287605,89.06521190537426,89.06521190537426,87.54771812454874,5.0,226850.0,0.17
2021-05-05,88.71502103287605,88.24809986954513,88.71502103287605,88.24809986954513,4.0,151800.0,0.17
2021-05-06,88.24809986954513,88.71502103287605,88.71502103287605,88.24809986954513,4.0,113875.0,0.17
2021-05-07,88.71502103287605,88.59829074204333,88.71502103287605,88.59829074204333,7.0,265950.0,0.17
2021-05-10,88.71502103287605,88.71502103287605,88.71502103287605,88.71502103287605,8.0,266037.0,0.17
2021-05-11,88.71502103287605,88.71502103287605,88.71502103287605,88.71502103287605,7.0,266000.0,0.16
2021-05-12,87.54771812454874,88.71502103287605,88.71502103287605,87.54771812454874,17.0,2391700.0,0.16
2021-05-13,86.84733637955236,87.54771812454874,87.54771812454874,86.84733637955236,6.0,410584.0,0.16
2021-05-14,86.96406667038508,86.84733637955236,87.31425754288327,86.38041521622142,8.0,484600.0,0.17
2021-05-17,86.96406667038508,85.68003347122504,86.96406667038508,85.68003347122504,16.0,663479.0,0.19
2021-05-18,86.96406667038508,87.31425754288327,87.31425754288327,86.96406667038508,9.0,335550.0,0.21
2021-05-20,86.96406667038508,86.96406667038508,86.96406667038508,86.96406667038508,1.0,111750.0,0.21
2021-05-21,90.93289655869796,90.93289655869796,90.93289655869796,90.93289655869796,1.0,38950.0,0.21
2021-05-25,87.19752725205055,89.64886335953791,89.64886335953791,87.19752725205055,8.0,1436450.0,0.19
2021-05-26,87.54771812454874,87.54771812454874,87.54771812454874,87.54771812454874,1.0,37500.0,0.19
2021-05-28,87.7811787062142,87.7811787062142,87.7811787062142,87.7811787062142,1.0,37600.0,0.19
2021-06-01,89.29867248703971,89.88232394120337,89.88232394120337,87.0807969612178,8.0,1670494.0,0.19
2021-06-03,87.0807969612178,87.54771812454874,87.54771812454874,87.0807969612178,8.0,337300.0,0.19
2021-06-04,87.54771812454874,87.54771812454874,87.54771812454874,87.54771812454874,7.0,262500.0,0.19
2021-06-08,87.54771812454874,87.54771812454874,87.54771812454874,87.54771812454874,6.0,187648.0,0.19
2021-06-09,89.18194219620699,89.18194219620699,89.18194219620699,89.18194219620699,2.0,38236.0,0.19
2021-06-10,87.54771812454874,87.54771812454874,87.54771812454874,87.54771812454874,2.0,37805.0,0.19
2021-06-11,87.54771812454874,87.54771812454874,87.54771812454874,87.54771812454874,2.0,75000.0,0.19
2021-06-16,87.54771812454874,87.54771812454874,89.41540277787244,87.0807969612178,14.0,1778550.0,0.21
2021-06-17,87.54771812454874,87.54771812454874,87.54771812454874,87.54771812454874,6.0,187538.0,0.21
2021-06-18,87.54771812454874,87.54771812454874,87.54771812454874,87.54771812454874,4.0,112537.0,0.21
2021-06-21,87.31425754288327,88.71502103287605,90.11578452286884,87.31425754288327,4.0,835500.0,0.21
2021-06-22,87.31425754288327,89.64886335953791,89.64886335953791,87.0807969612178,6.0,944937.0,0.21
2021-06-24,88.71502103287605,87.54771812454874,88.71502103287605,86.96406667038508,7.0,300650.0,0.21
2021-06-25,87.0807969612178,89.41540277787244,89.76559365037065,87.0807969612178,8.0,1779986.0,0.21
2021-06-28,89.29867248703971,89.29867248703971,89.29867248703971,89.29867248703971,1.0,38250.0,0.21
2021-06-29,89.53213306870518,87.66444841538147,89.53213306870518,87.66444841538147,2.0,75900.0,0.21
2021-06-30,89.53213306870518,89.53213306870518,89.64886335953791,89.53213306870518,3.0,115100.0,0.21
2021-07-01,87.54771812454874,87.0807969612178,87.54771812454874,87.0807969612178,11.0,374709.0,0.21
2021-07-05,89.18194219620699,89.29867248703971,89.29867248703971,87.0807969612178,10.0,1925614.0,0.21
2021-07-07,87.54771812454874,89.53213306870518,89.53213306870518,87.19752725205055,8.0,1890850.0,0.2
2021-07-08,88.59829074204333,87.54771812454874,88.59829074204333,87.54771812454874,3.0,151350.0,0.2
2021-07-09,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,1.0,37950.0,0.2
2021-07-12,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,2.0,75900.0,0.2
2021-07-13,87.7811787062142,87.7811787062142,87.7811787062142,87.7811787062142,2.0,75200.0,0.2
2021-07-14,87.66444841538147,87.19752725205055,87.66444841538147,87.19752725205055,2.0,74900.0,0.2
2021-07-16,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,3.0,38022.0,0.2
2021-07-19,88.59829074204333,88.71502103287605,88.94848161454152,86.49714550705414,9.0,1953287.0,0.2
2021-07-20,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,2.0,75900.0,0.2
2021-07-21,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,1.0,37950.0,0.2
2021-07-22,88.71502103287605,88.59829074204333,88.71502103287605,88.59829074204333,6.0,531800.0,0.2
2021-07-23,88.71502103287605,88.71502103287605,88.71502103287605,88.71502103287605,2.0,76000.0,0.2
2021-07-26,88.94848161454152,88.71502103287605,88.94848161454152,88.71502103287605,2.0,76100.0,0.2
2021-07-28,87.66444841538147,88.24809986954513,88.24809986954513,87.66444841538147,2.0,75350.0,0.2
2021-07-29,88.59829074204333,87.7811787062142,88.59829074204333,86.49714550705414,8.0,336105.0,0.2
2021-08-02,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,1.0,37950.0,0.2
2021-08-03,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,1.0,37950.0,0.2
2021-08-04,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,1.0,37950.0,0.2
2021-08-05,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,1.0,37950.0,0.2
2021-08-09,88.59829074204333,88.59829074204333,88.59829074204333,88.01463928787967,4.0,189500.0,0.2
2021-08-10,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,2.0,75900.0,0.2
2021-08-11,88.59829074204333,88.01463928787967,88.59829074204333,88.01463928787967,3.0,113600.0,0.2
2021-08-12,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,4.0,158455.0,0.2
2021-08-13,88.83175132370879,88.01463928787967,88.83175132370879,88.01463928787967,3.0,113450.0,0.2
2021-08-16,88.01463928787967,88.94848161454152,88.94848161454152,86.14695463455595,6.0,1687350.0,0.19
2021-08-19,88.01463928787967,88.01463928787967,88.01463928787967,88.01463928787967,4.0,150800.0,0.19
2021-08-20,88.01463928787967,88.01463928787967,88.01463928787967,88.01463928787967,3.0,113100.0,0.19
2021-08-23,88.1313695787124,87.7811787062142,88.1313695787124,87.7811787062142,4.0,226200.0,0.19
2021-08-24,88.59829074204333,88.1313695787124,88.59829074204333,88.01463928787967,8.0,756100.0,0.19
2021-08-25,87.54771812454874,88.48156045121058,88.59829074204333,87.54771812454874,5.0,500250.0,0.19
2021-08-26,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,1.0,75900.0,0.19
2021-08-27,88.01463928787967,88.59829074204333,91.51654801286162,88.01463928787967,10.0,2003450.0,0.2
2021-08-30,88.71502103287605,87.66444841538147,88.71502103287605,87.66444841538147,8.0,454500.0,0.2
2021-08-31,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,2.0,75937.0,0.2
2021-09-01,88.71502103287605,88.59829074204333,88.71502103287605,88.59829074204333,2.0,113900.0,0.2
2021-09-02,88.48156045121058,88.59829074204333,88.59829074204333,88.48156045121058,3.0,151737.0,0.2
2021-09-03,88.48156045121058,88.59829074204333,88.59829074204333,88.01463928787967,3.0,189400.0,0.2
2021-09-06,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,2.0,151800.0,0.2
2021-09-07,87.54771812454874,88.59829074204333,88.59829074204333,87.54771812454874,3.0,188600.0,0.2
2021-09-08,88.48156045121058,88.59829074204333,88.59829074204333,88.48156045121058,3.0,227600.0,0.2
2021-09-09,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,4.0,303600.0,0.2
2021-09-10,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,3.0,131446.0,0.2
2021-09-13,88.59829074204333,88.59829074204333,88.59829074204333,88.59829074204333,4.0,189750.0,0.2
2021-09-14,88.01463928787967,86.38041521622142,88.59829074204333,86.03022434372323,9.0,338250.0,0.2
2021-09-16,88.48156045121058,87.0807969612178,88.48156045121058,87.0807969612178,5.0,187900.0,0.2
2021-09-23,88.48156045121058,88.48156045121058,88.48156045121058,88.36483016037786,9.0,341087.0,0.2
2021-09-24,88.48156045121058,88.01463928787967,88.48156045121058,88.01463928787967,6.0,264850.0,0.2
2021-09-28,88.36483016037786,88.48156045121058,88.48156045121058,88.36483016037786,3.0,113650.0,0.2
2021-09-29,88.71502103287605,88.48156045121058,88.71502103287605,88.48156045121058,3.0,76090.0,0.2
2021-09-30,90.99283914047693,88.71502103287605,90.99283914047693,88.71502103287605,3.0,188700.0,0.2
2021-10-01,90.87295397691898,90.75306881336104,90.99283914047693,89.91387266845545,9.0,833500.0,0.2
2021-10-04,91.59226495826664,90.75306881336104,92.43146110317221,90.75306881336104,18.0,1298800.0,0.19
2021-10-05,91.95192044894046,91.59226495826664,93.2706572480778,90.27352815912927,18.0,2568650.0,0.19
2021-10-06,92.07180561249838,91.11272430403487,92.91100175740398,91.11272430403487,11.0,385634.0,0.19
2021-10-07,92.07180561249838,91.8320352853825,93.0308869209619,91.11272430403487,8.0,306700.0,0.19
2021-10-08,93.2706572480778,93.0308869209619,93.2706572480778,90.15364299557135,11.0,1842244.0,0.19
2021-10-12,92.31157593961427,93.51042757519367,94.10985339298338,91.11272430403487,10.0,1967794.0,0.19
2021-10-13,92.31157593961427,92.31157593961427,92.31157593961427,92.31157593961427,1.0,38500.0,0.19
2021-10-14,91.59226495826664,91.59226495826664,91.59226495826664,91.2326094675928,16.0,572879.0,0.19
2021-10-15,91.59226495826664,91.59226495826664,91.59226495826664,91.59226495826664,1.0,305600.0,0.19
2021-10-18,92.31157593961427,93.39054241163575,93.39054241163575,90.87295397691898,9.0,1774948.0,0.19
2021-10-19,92.31157593961427,92.31157593961427,92.31157593961427,92.31157593961427,1.0,38500.0,0.19
2021-10-20,92.31157593961427,92.31157593961427,92.31157593961427,92.31157593961427,1.0,38500.0,0.19
2021-10-21,92.31157593961427,92.31157593961427,92.43146110317221,92.31157593961427,6.0,192742.0,0.19
2021-10-22,91.8320352853825,91.8320352853825,91.8320352853825,91.8320352853825,1.0,38300.0,0.19
2021-10-25,92.31157593961427,92.43146110317221,94.70927921077308,91.8320352853825,5.0,1787900.0,0.19
2021-10-26,92.55134626673015,92.31157593961427,98.3058341175113,92.31157593961427,23.0,1095861.0,0.2
2021-10-27,96.14790117346837,92.55134626673015,96.86721215481602,92.55134626673015,15.0,1955205.0,0.2
2021-10-28,92.67123143028809,96.62744182770012,96.62744182770012,92.67123143028809,6.0,1743150.0,0.2
2021-10-29,95.78824568279455,92.31157593961427,96.14790117346837,92.31157593961427,7.0,332563.0,0.2
2021-11-01,94.10985339298338,95.90813084635249,96.74732699125808,94.10985339298338,7.0,1792753.0,0.2
2021-11-02,95.90813084635249,94.70927921077308,96.50755666414219,94.70927921077308,7.0,319600.0,0.2
2021-11-03,94.82916437433101,96.74732699125808,96.74732699125808,93.87008306586749,8.0,1986050.0,0.19
2021-11-04,92.55134626673015,92.43146110317221,92.67123143028809,92.43146110317221,4.0,154549.0,0.19
2021-11-05,92.43146110317221,92.07180561249838,95.18881986500485,92.07180561249838,8.0,1953800.0,0.2
2021-11-10,92.55134626673015,93.75019790230957,93.75019790230957,90.99283914047693,11.0,1964490.0,0.19
2021-11-11,93.0308869209619,93.39054241163575,93.63031273875161,93.0308869209619,5.0,194650.0,0.19
2021-11-12,93.39054241163575,94.4695088836572,95.90813084635249,93.0308869209619,6.0,2048350.0,0.19
2021-11-15,94.58939404721515,94.82916437433101,94.82916437433101,93.51042757519367,6.0,275600.0,0.19
2021-11-16,95.18881986500485,95.6683605192366,98.18594895395337,91.8320352853825,55.0,4484800.0,0.2
2021-11-17,94.2297385565413,94.70927921077308,95.78824568279455,94.2297385565413,5.0,1270250.0,0.2
2021-11-19,94.70927921077308,96.14790117346837,97.1069824819319,94.2297385565413,4.0,1994800.0,0.2
2021-11-22,94.70927921077308,94.70927921077308,94.70927921077308,94.70927921077308,3.0,118500.0,0.2
2021-11-23,94.70927921077308,94.70927921077308,96.02801600991042,93.15077208451986,14.0,2208850.0,0.19
2021-11-24,95.42859019212072,95.6683605192366,95.6683605192366,94.94904953788897,14.0,200886.0,0.19
2021-11-25,96.26778633702631,95.6683605192366,96.26778633702631,95.6683605192366,12.0,850817.0,0.19
2021-11-26,95.54847535567868,96.74732699125808,98.18594895395337,95.54847535567868,5.0,1899150.0,0.2
2021-11-29,95.54847535567868,95.54847535567868,95.54847535567868,95.54847535567868,1.0,39850.0,0.2
2021-11-30,97.94617862683748,97.34675280904779,98.06606379039542,94.82916437433101,10.0,2176300.0,0.21
2021-12-02,97.46663797260571,99.50468575309071,100.1041115708804,97.46663797260571,3.0,1854300.0,0.21
2021-12-03,95.90813084635249,99.02514509885894,99.98422640732248,95.6683605192366,8.0,1925850.0,0.21
2021-12-07,96.38767150058426,99.26491542597482,99.26491542597482,96.38767150058426,7.0,1780286.0,0.21
2021-12-08,95.90813084635249,95.90813084635249,95.90813084635249,95.90813084635249,1.0,40000.0,0.21
2021-12-09,95.90813084635249,97.46663797260571,97.94617862683748,95.0689347014469,9.0,1930150.0,0.21
2021-12-10,96.50755666414219,95.90813084635249,96.50755666414219,95.42859019212072,4.0,126099.0,0.21
2021-12-13,95.42859019212072,96.50755666414219,97.22686764548983,94.82916437433101,9.0,2041200.0,0.2
2021-12-14,95.90813084635249,95.90813084635249,95.90813084635249,95.90813084635249,1.0,40000.0,0.2
2021-12-15,96.74732699125808,96.74732699125808,96.74732699125808,96.74732699125808,5.0,403500.0,0.2
2021-12-17,95.42859019212072,95.54847535567868,95.54847535567868,95.42859019212072,2.0,119500.0,0.2
2021-12-20,97.1069824819319,96.50755666414219,100.22399673443834,96.50755666414219,13.0,2944250.0,0.21
2021-12-21,99.50468575309071,99.38480058953277,100.22399673443834,96.62744182770012,21.0,2921111.0,0.21
2021-12-22,98.3058341175113,99.50468575309071,99.50468575309071,98.3058341175113,4.0,137998.0,0.21
2021-12-23,100.70353738867011,101.66261869713364,101.66261869713364,98.66548960818511,35.0,3329778.0,0.2
2021-12-24,100.70353738867011,100.82342255222805,100.82342255222805,100.70353738867011,3.0,168050.0,0.2
2021-12-27,99.50468575309071,102.981355496271,102.981355496271,99.50468575309071,6.0,1870579.0,0.2
2021-12-28,97.94617862683748,98.06606379039542,98.06606379039542,97.94617862683748,4.0,146840.0,0.2
2021-12-29,98.06606379039542,98.06606379039542,98.06606379039542,98.06606379039542,1.0,81800.0,0.2
2021-12-30,99.50468575309071,100.22399673443834,100.22399673443834,96.98709731837396,7.0,1150381.0,0.2
2022-01-04,98.42571928106923,98.18594895395337,101.42284837001775,98.18594895395337,12.0,2170822.0,0.2
2022-01-05,96.14790117346837,96.02801600991042,96.14790117346837,93.63031273875161,11.0,516550.0,0.2
2022-01-07,95.90813084635249,99.50468575309071,99.50468575309071,95.90813084635249,4.0,1675040.0,0.2
2022-01-12,95.6683605192366,98.54560444462719,98.54560444462719,95.6683605192366,2.0,1863000.0,0.2
2022-01-14,95.90813084635249,99.26491542597482,99.26491542597482,95.90813084635249,7.0,1912900.0,0.2
2022-01-17,97.1069824819319,98.54560444462719,98.54560444462719,95.6683605192366,8.0,2066739.0,0.2
2022-01-18,97.1069824819319,97.1069824819319,97.1069824819319,97.1069824819319,1.0,40500.0,0.2
2022-01-19,95.90813084635249,97.94617862683748,97.94617862683748,94.82916437433101,4.0,1768200.0,0.19
2022-01-20,96.26778633702631,95.90813084635249,96.62744182770012,95.90813084635249,6.0,240450.0,0.19
2022-01-21,95.90813084635249,97.82629346327953,97.82629346327953,95.18881986500485,6.0,1930750.0,0.19
2022-01-25,94.94904953788897,94.94904953788897,94.94904953788897,94.94904953788897,2.0,79200.0,0.19
2022-01-26,94.94904953788897,98.06606379039542,98.06606379039542,94.94904953788897,7.0,2112248.0,0.19
