date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-24,7.581040901007706,7.382489829790837,7.581040901007706,7.220038953340672,85.0,5733025.0,0.02
2022-10-25,6.822936810906934,7.581040901007706,7.581040901007706,6.822936810906934,128.0,6636609.0,0.02
2022-10-26,6.8409869082902866,6.660485934456769,7.039537979507155,6.155083207722923,185.0,8815771.0,0.02
2022-10-27,6.822936810906934,6.931237395207044,6.931237395207044,6.822936810906934,31.0,1403516.0,0.02
2022-10-28,6.822936810906934,6.822936810906934,6.822936810906934,6.822936810906934,10.0,512190.0,0.02
2022-10-31,7.147838563807265,7.31028944025743,7.31028944025743,7.039537979507155,10.0,258700.0,0.02
2022-11-01,7.129788466423913,7.147838563807265,7.147838563807265,7.039537979507155,16.0,1570945.0,0.02
2022-11-02,7.364439732407485,7.544940706241001,7.544940706241001,7.039537979507155,15.0,395149.0,0.02
2022-11-03,7.039537979507155,7.20198885595732,7.20198885595732,6.642435837073418,42.0,1250332.0,0.02
2022-11-04,6.8409869082902866,6.859037005673638,6.859037005673638,6.678536031840121,7.0,130450.0,0.02
2022-11-07,6.822936810906934,7.20198885595732,7.20198885595732,6.498035058006605,25.0,460898.0,0.02
2022-11-08,6.931237395207044,7.147838563807265,7.147838563807265,6.570235447540011,4.0,57219.0,0.02
2022-11-09,6.822936810906934,6.967337589973749,7.039537979507155,6.570235447540011,6.0,84750.0,0.02
2022-11-10,6.245333694639681,6.822936810906934,7.039537979507155,6.245333694639681,41.0,995858.0,0.02
2022-11-11,6.425834668473198,6.299483986789736,6.425834668473198,6.137033110339571,38.0,994755.0,0.02
2022-11-14,6.660485934456769,6.660485934456769,6.660485934456769,6.660485934456769,1.0,18450.0,0.02
2022-11-15,6.8409869082902866,6.281433889406384,6.859037005673638,6.1731333051062744,47.0,1539983.0,0.02
2022-11-16,6.8409869082902866,6.750736421373528,6.9853876873571,6.750736421373528,14.0,294587.0,0.02
2022-11-17,6.859037005673638,7.003437784740451,7.003437784740451,6.714636226606825,10.0,266251.0,0.02
2022-11-18,6.8409869082902866,6.931237395207044,6.931237395207044,6.534135252773308,17.0,290316.0,0.02
2022-11-21,6.588285544923363,6.822936810906934,7.220038953340672,6.588285544923363,31.0,671426.0,0.02
2022-11-22,6.552185350156659,6.786836616140231,6.786836616140231,6.552185350156659,12.0,354758.0,0.02
2022-11-23,6.714636226606825,6.732686323990176,6.750736421373528,6.498035058006605,11.0,422668.0,0.02
2022-11-24,6.8409869082902866,6.407784571089846,6.859037005673638,6.407784571089846,26.0,651667.0,0.02
2022-11-25,6.859037005673638,6.804886713523584,7.003437784740451,6.678536031840121,13.0,231199.0,0.02
2022-11-28,6.931237395207044,6.859037005673638,7.400539927174188,6.786836616140231,17.0,405509.0,0.02
2022-11-29,7.075638174273859,7.039537979507155,7.111738369040562,6.786836616140231,21.0,373598.0,0.02
2022-11-30,7.183938758573968,6.8409869082902866,7.183938758573968,6.750736421373528,45.0,1976198.0,0.02
2022-12-01,6.967337589973749,6.967337589973749,6.967337589973749,6.895137200440342,19.0,365919.0,0.02
2022-12-02,7.003437784740451,6.859037005673638,7.039537979507155,6.678536031840121,18.0,573886.0,0.02
2022-12-05,7.003437784740451,7.003437784740451,7.003437784740451,6.714636226606825,14.0,258965.0,0.02
2022-12-06,6.87708710305699,7.147838563807265,7.147838563807265,6.859037005673638,6.0,115550.0,0.02
2022-12-07,6.859037005673638,6.9853876873571,6.9853876873571,6.859037005673638,4.0,38557.0,0.02
2022-12-08,7.003437784740451,7.111738369040562,7.111738369040562,6.642435837073418,24.0,760010.0,0.02
2022-12-09,6.895137200440342,6.949287492590397,6.949287492590397,6.895137200440342,4.0,64930.0,0.02
2022-12-12,6.859037005673638,6.967337589973749,7.003437784740451,6.822936810906934,9.0,190220.0,0.02
2022-12-13,6.714636226606825,6.895137200440342,6.895137200440342,6.714636226606825,12.0,397934.0,0.02
2022-12-14,7.147838563807265,6.750736421373528,7.147838563807265,6.570235447540011,19.0,1028060.0,0.02
2022-12-15,6.8409869082902866,6.859037005673638,6.859037005673638,6.786836616140231,6.0,170200.0,0.02
2022-12-16,6.786836616140231,6.859037005673638,6.859037005673638,6.588285544923363,7.0,206109.0,0.02
2022-12-19,6.822936810906934,6.822936810906934,6.822936810906934,6.822936810906934,5.0,48809.0,0.02
2022-12-20,6.804886713523584,6.822936810906934,6.822936810906934,6.678536031840121,6.0,78809.0,0.02
2022-12-21,6.804886713523584,6.8409869082902866,6.8409869082902866,6.678536031840121,5.0,113404.0,0.02
2022-12-22,6.76878651875688,6.804886713523584,6.804886713523584,6.642435837073418,6.0,111750.0,0.02
2022-12-23,6.76878651875688,6.76878651875688,6.76878651875688,6.642435837073418,6.0,111956.0,0.02
2022-12-26,6.786836616140231,7.039537979507155,7.039537979507155,6.714636226606825,5.0,94500.0,0.02
2022-12-27,6.786836616140231,6.570235447540011,6.786836616140231,6.570235447540011,12.0,314100.0,0.02
2022-12-28,6.732686323990176,6.804886713523584,6.804886713523584,6.606335642306715,5.0,98315.0,0.02
2022-12-29,6.660485934456769,6.606335642306715,6.660485934456769,6.588285544923363,7.0,110168.0,0.02
2022-12-30,6.750736421373528,6.750736421373528,6.750736421373528,6.750736421373528,1.0,18700.0,0.02
2023-01-03,6.732686323990176,6.822936810906934,6.822936810906934,6.534135252773308,8.0,564059.0,0.02
2023-01-04,6.786836616140231,6.786836616140231,6.786836616140231,6.732686323990176,7.0,317850.0,0.02
2023-01-05,6.498035058006605,6.570235447540011,6.570235447540011,6.498035058006605,11.0,1458900.0,0.02
2023-01-06,6.750736421373528,6.660485934456769,6.750736421373528,6.479984960623253,13.0,3139986.0,0.02
2023-01-09,6.750736421373528,6.570235447540011,6.750736421373528,6.498035058006605,11.0,313350.0,0.02
2023-01-10,6.859037005673638,6.534135252773308,6.859037005673638,6.498035058006605,26.0,818000.0,0.02
2023-01-11,6.714636226606825,6.552185350156659,6.714636226606825,6.498035058006605,23.0,779123.0,0.02
2023-01-12,6.570235447540011,6.534135252773308,6.606335642306715,6.498035058006605,21.0,4177601.0,0.02
2023-01-13,6.642435837073418,6.714636226606825,6.714636226606825,6.606335642306715,6.0,116318.0,0.02
2023-01-16,6.714636226606825,6.642435837073418,6.714636226606825,6.642435837073418,7.0,295500.0,0.02
2023-01-17,6.750736421373528,6.786836616140231,6.786836616140231,6.516085155389956,18.0,349322.0,0.02
2023-01-31,6.822936810906934,6.822936810906934,6.822936810906934,6.822936810906934,4.0,19100.0,0.02
2023-02-01,6.76878651875688,6.76878651875688,6.76878651875688,6.76878651875688,4.0,19360.0,0.02
2023-02-02,6.822936810906934,6.822936810906934,6.822936810906934,6.822936810906934,4.0,38700.0,0.02
2023-02-03,6.859037005673638,6.516085155389956,6.859037005673638,6.498035058006605,16.0,667910.0,0.02
2023-02-06,6.8409869082902866,6.8409869082902866,6.8409869082902866,6.8409869082902866,11.0,41716.0,0.02
2023-02-07,6.8409869082902866,6.822936810906934,6.859037005673638,6.822936810906934,9.0,75885.0,0.02
2023-02-09,6.732686323990176,6.570235447540011,6.732686323990176,6.552185350156659,21.0,637514.0,0.02
2023-02-10,6.642435837073418,6.660485934456769,6.786836616140231,6.642435837073418,8.0,151578.0,0.02
2023-02-13,6.552185350156659,6.570235447540011,6.570235447540011,6.22728359725633,15.0,1055062.0,0.02
2023-02-14,6.804886713523584,6.552185350156659,7.039537979507155,6.44388476585655,50.0,1116869.0,0.02
2023-02-15,6.859037005673638,6.76878651875688,6.859037005673638,6.678536031840121,47.0,2011527.0,0.02
2023-02-16,6.822936810906934,6.8409869082902866,6.8409869082902866,6.678536031840121,25.0,333784.0,0.02
2023-02-17,6.859037005673638,6.786836616140231,6.859037005673638,6.642435837073418,23.0,580869.0,0.02
2023-02-20,6.931237395207044,6.786836616140231,6.931237395207044,6.678536031840121,48.0,1406393.0,0.02
2023-02-21,6.8409869082902866,6.714636226606825,6.8409869082902866,6.678536031840121,22.0,520538.0,0.02
2023-02-22,6.859037005673638,6.714636226606825,6.859037005673638,6.678536031840121,23.0,639152.0,0.02
2023-02-23,6.949287492590397,6.913187297823693,7.20198885595732,6.786836616140231,28.0,519708.0,0.02
2023-02-24,6.949287492590397,6.949287492590397,6.949287492590397,6.949287492590397,13.0,38728.0,0.02
2023-03-01,6.967337589973749,6.786836616140231,7.003437784740451,6.714636226606825,32.0,1207814.0,0.02
2023-03-02,7.021487882123803,6.750736421373528,7.021487882123803,6.750736421373528,28.0,805164.0,0.02
2023-03-03,7.039537979507155,6.949287492590397,7.111738369040562,6.949287492590397,15.0,544207.0,0.02
2023-03-06,7.147838563807265,7.111738369040562,7.147838563807265,6.732686323990176,54.0,1716761.0,0.02
2023-03-07,7.147838563807265,7.039537979507155,7.220038953340672,6.931237395207044,41.0,1486399.0,0.02
2023-03-08,7.761541874841222,7.147838563807265,7.833742264374629,7.039537979507155,90.0,3048497.0,0.02
2023-03-09,7.869842459141332,7.31028944025743,7.905942653908035,7.292239342874078,81.0,3615444.0,0.02
2023-03-10,7.797642069607926,7.562990803624353,7.797642069607926,7.400539927174188,60.0,1479618.0,0.02
2023-03-13,7.653241290541112,7.779591972224574,7.779591972224574,7.436640121940893,28.0,436870.0,0.02
2023-03-14,7.581040901007706,7.7254416800745185,7.7254416800745185,7.400539927174188,30.0,602323.0,0.02
2023-03-15,7.581040901007706,7.617141095774409,7.617141095774409,7.544940706241001,6.0,125870.0,0.02
2023-03-16,7.581040901007706,7.581040901007706,8.158644017274959,7.436640121940893,32.0,778440.0,0.02
2023-03-17,7.581040901007706,7.7254416800745185,7.7254416800745185,7.364439732407485,43.0,701881.0,0.02
2023-03-20,7.581040901007706,7.544940706241001,7.599090998391057,7.382489829790837,22.0,512697.0,0.02
2023-03-21,6.87708710305699,7.581040901007706,7.581040901007706,6.87708710305699,50.0,848376.0,0.0
2023-03-22,7.292239342874078,7.09368827165721,7.328339537640782,7.039537979507155,29.0,606488.0,0.0
2023-03-23,7.328339537640782,7.364439732407485,7.364439732407485,7.292239342874078,7.0,81440.0,0.0
2023-03-24,7.364439732407485,7.364439732407485,7.508840511474299,7.292239342874078,12.0,208661.0,0.0
2023-03-27,7.364439732407485,7.400539927174188,7.400539927174188,7.220038953340672,20.0,2884678.0,0.0
2023-03-28,7.256139148107375,7.328339537640782,7.328339537640782,7.147838563807265,9.0,1242569.0,0.0
2023-03-29,7.220038953340672,7.111738369040562,7.220038953340672,7.039537979507155,22.0,739506.0,0.0
2023-03-30,7.328339537640782,7.039537979507155,7.328339537640782,6.642435837073418,67.0,2853010.0,0.0
2023-03-31,7.111738369040562,6.76878651875688,7.111738369040562,6.76878651875688,4.0,49280.0,0.0
2023-04-06,6.949287492590397,6.859037005673638,6.949287492590397,6.859037005673638,6.0,76408.0,0.0
2023-04-07,6.859037005673638,6.967337589973749,6.967337589973749,6.624385739690067,28.0,748416.0,0.0
2023-04-10,6.87708710305699,6.913187297823693,6.913187297823693,6.87708710305699,5.0,57381.0,0.0
2023-04-11,6.859037005673638,7.039537979507155,7.075638174273859,6.859037005673638,10.0,1768347.0,0.0
2023-04-12,6.804886713523584,6.859037005673638,6.931237395207044,6.804886713523584,5.0,76086.0,0.0
2023-04-13,6.822936810906934,6.931237395207044,7.021487882123803,6.678536031840121,20.0,3025568.0,0.0
2023-04-14,6.534135252773308,6.606335642306715,6.606335642306715,6.534135252773308,4.0,55076.0,0.0
2023-04-17,6.678536031840121,6.552185350156659,6.678536031840121,6.498035058006605,25.0,266634.0,0.0
2023-04-18,6.498035058006605,6.498035058006605,6.498035058006605,6.479984960623253,9.0,162337.0,0.0
2023-04-19,6.389734473706494,6.425834668473198,6.425834668473198,6.389734473706494,5.0,39037.0,0.0
2023-04-20,6.714636226606825,6.696586129223474,6.714636226606825,6.696586129223474,12.0,57053.0,0.0
2023-04-24,6.804886713523584,6.804886713523584,6.804886713523584,6.804886713523584,3.0,20755.0,0.0
2023-04-25,6.678536031840121,6.498035058006605,6.678536031840121,6.498035058006605,5.0,36556.0,0.0
2023-04-28,6.660485934456769,6.642435837073418,6.660485934456769,6.317534084173087,12.0,224900.0,0.0
2023-05-02,6.678536031840121,6.678536031840121,6.678536031840121,6.678536031840121,11.0,19589.0,0.0
2023-05-04,6.317534084173087,6.209233499872977,6.606335642306715,6.1731333051062744,20.0,553600.0,0.0
2023-05-05,6.299483986789736,6.245333694639681,6.299483986789736,6.245333694639681,7.0,62029.0,0.0
2023-05-08,6.498035058006605,6.479984960623253,6.498035058006605,6.479984960623253,4.0,43179.0,0.0
2023-05-10,6.137033110339571,6.137033110339571,6.137033110339571,6.137033110339571,1.0,17000.0,0.0
2023-05-11,6.389734473706494,6.389734473706494,6.389734473706494,6.389734473706494,1.0,17700.0,0.0
2023-05-12,6.33558418155644,6.010682428656109,6.33558418155644,6.010682428656109,5.0,74890.0,0.0
2023-05-15,5.974582233889406,6.299483986789736,6.299483986789736,5.956532136506054,17.0,267837.0,0.0
2023-05-16,6.118983012956219,6.118983012956219,6.118983012956219,6.118983012956219,3.0,35257.0,0.0
2023-05-17,5.523329799305614,5.812131357439241,5.812131357439241,5.523329799305614,67.0,3575160.0,0.0
2023-05-18,5.396979117622152,5.541379896688966,5.757981065289186,5.234528241171987,28.0,1883064.0,0.0
2023-05-19,5.415029215005504,5.415029215005504,5.415029215005504,5.415029215005504,8.0,19525.0,0.0
2023-05-22,5.649680480989076,5.415029215005504,5.649680480989076,5.415029215005504,3.0,45650.0,0.0
2023-05-24,5.6316303836057235,5.613580286222373,5.649680480989076,5.613580286222373,6.0,514850.0,0.0
2023-05-25,5.6316303836057235,5.6316303836057235,5.6316303836057235,5.6316303836057235,6.0,4765700.0,0.0
2023-05-26,5.6316303836057235,5.974582233889406,5.974582233889406,5.6316303836057235,9.0,218114.0,0.0
2023-05-30,5.703830773139131,5.0901274621051735,5.703830773139131,5.05402726733847,14.0,209219.0,0.0
2023-06-01,5.180377949021932,5.180377949021932,5.180377949021932,5.180377949021932,6.0,34419.0,0.0
2023-06-02,5.3789290202388,5.180377949021932,5.3789290202388,5.180377949021932,6.0,125150.0,0.0
2023-06-05,5.3789290202388,5.3789290202388,5.3789290202388,5.3789290202388,5.0,46920.0,0.0
2023-06-06,5.342828825472098,5.108177559488525,5.342828825472098,5.108177559488525,4.0,43114.0,0.0
2023-06-07,5.017927072571767,4.999876975188415,5.306728630705393,4.999876975188415,23.0,434580.0,0.0
2023-06-08,5.035977169955118,5.180377949021932,5.180377949021932,4.711075417054788,30.0,262784.0,0.0
2023-06-09,5.017927072571767,4.963776780421711,5.017927072571767,4.963776780421711,11.0,113164.0,0.0
2023-06-12,4.873526293504954,4.909626488271656,4.909626488271656,4.873526293504954,4.0,88593.0,0.0
2023-06-13,4.963776780421711,4.981826877805064,4.981826877805064,4.8193760013548985,10.0,88886.0,0.0
2023-06-15,4.801325903971547,4.855476196121601,4.855476196121601,4.801325903971547,4.0,53550.0,0.0
2023-06-16,4.801325903971547,4.801325903971547,4.801325903971547,4.801325903971547,6.0,72668.0,0.0
2023-06-19,4.999876975188415,5.05402726733847,5.05402726733847,4.83742609873825,11.0,139745.0,0.0
2023-06-20,4.981826877805064,4.747175611821492,4.981826877805064,4.747175611821492,13.0,102166.0,0.0
2023-06-21,4.765225709204843,4.62082493013803,4.855476196121601,4.62082493013803,26.0,430300.0,0.0
2023-06-26,4.963776780421711,4.765225709204843,4.963776780421711,4.693025319671436,29.0,514075.0,0.0
2023-06-27,4.656925124904733,4.873526293504954,4.873526293504954,4.656925124904733,27.0,4006543.0,0.0
2023-06-28,4.765225709204843,4.801325903971547,4.801325903971547,4.765225709204843,5.0,29088.0,0.0
2023-06-29,4.8193760013548985,4.8193760013548985,4.855476196121601,4.693025319671436,17.0,517018.0,0.0
2023-06-30,4.801325903971547,4.693025319671436,4.801325903971547,4.693025319671436,5.0,119470.0,0.0
2023-07-03,4.8193760013548985,4.693025319671436,4.8193760013548985,4.584724735371326,9.0,156950.0,0.0
2023-07-04,4.8193760013548985,4.8193760013548985,4.8193760013548985,4.693025319671436,17.0,199866.0,0.0
2023-07-05,4.8193760013548985,4.693025319671436,4.8193760013548985,4.693025319671436,6.0,53331.0,0.0
2023-07-07,4.801325903971547,4.638875027521381,4.801325903971547,4.638875027521381,2.0,26150.0,0.0
2023-07-10,5.16232785163858,4.8193760013548985,5.16232785163858,4.8193760013548985,18.0,264821.0,0.0
2023-07-11,5.035977169955118,5.035977169955118,5.035977169955118,5.035977169955118,8.0,67288.0,0.0
2023-07-12,5.0901274621051735,5.27062843593869,5.27062843593869,5.0901274621051735,4.0,57314.0,0.0
2023-07-13,5.05402726733847,5.0901274621051735,5.0901274621051735,5.05402726733847,8.0,94920.0,0.0
2023-07-14,5.198428046405284,5.198428046405284,5.198428046405284,5.198428046405284,4.0,23863.0,0.0
2023-07-17,5.252578338555339,5.234528241171987,5.306728630705393,5.198428046405284,9.0,196970.0,0.0
2023-07-18,5.252578338555339,5.05402726733847,5.252578338555339,5.05402726733847,2.0,28550.0,0.0
2023-07-20,5.5594299940723175,5.27062843593869,5.5594299940723175,5.27062843593869,15.0,281420.0,0.0
2023-07-21,5.234528241171987,5.5594299940723175,5.5594299940723175,5.234528241171987,12.0,288019.0,0.0
2023-07-24,5.541379896688966,5.595530188839021,5.595530188839021,5.523329799305614,16.0,644765.0,0.0
2023-07-25,5.5594299940723175,5.523329799305614,5.5594299940723175,5.523329799305614,13.0,414410.0,0.0
2023-07-26,5.541379896688966,5.433079312388855,5.5594299940723175,5.433079312388855,11.0,184203.0,0.0
2023-07-27,5.5594299940723175,5.541379896688966,5.5594299940723175,5.541379896688966,9.0,399468.0,0.0
2023-07-28,5.5594299940723175,5.541379896688966,5.5594299940723175,5.523329799305614,14.0,328856.0,0.0
2023-07-31,5.685780675755779,5.938482039122702,5.938482039122702,5.523329799305614,10.0,158332.0,0.0
2023-08-01,5.523329799305614,5.667730578372427,5.703830773139131,5.523329799305614,20.0,530144.0,0.0
2023-08-02,5.523329799305614,5.523329799305614,5.523329799305614,5.523329799305614,8.0,200415.0,0.0
2023-08-04,5.595530188839021,5.523329799305614,5.595530188839021,5.523329799305614,10.0,361554.0,0.0
2023-08-07,5.595530188839021,5.577480091455668,5.613580286222373,5.577480091455668,9.0,334545.0,0.0
2023-08-08,5.595530188839021,5.595530188839021,5.595530188839021,5.595530188839021,2.0,232500.0,0.0
2023-08-09,5.848231552205943,5.703830773139131,5.848231552205943,5.703830773139131,23.0,392596.0,0.0
2023-08-10,6.317534084173087,5.866281649589296,6.317534084173087,5.866281649589296,24.0,373020.0,0.0
2023-08-11,6.570235447540011,6.353634278939792,6.606335642306715,6.353634278939792,26.0,431111.0,0.0
2023-08-14,6.317534084173087,6.786836616140231,6.786836616140231,6.317534084173087,21.0,644257.0,0.0
2023-08-15,6.3716843763231426,6.353634278939792,6.3716843763231426,6.317534084173087,19.0,903287.0,0.0
2023-08-16,6.570235447540011,6.209233499872977,6.570235447540011,6.209233499872977,27.0,681486.0,0.0
2023-08-17,6.425834668473198,6.498035058006605,6.552185350156659,6.317534084173087,20.0,765800.0,0.0
2023-08-18,6.3716843763231426,6.44388476585655,6.534135252773308,6.353634278939792,19.0,347183.0,0.0
2023-08-21,6.570235447540011,6.317534084173087,6.570235447540011,6.317534084173087,21.0,715079.0,0.0
2023-08-22,6.895137200440342,6.678536031840121,6.895137200440342,6.425834668473198,73.0,3130860.0,0.0
2023-08-23,6.389734473706494,7.20198885595732,7.581040901007706,6.389734473706494,578.0,20929877.0,0.03
2023-08-24,6.317534084173087,6.498035058006605,6.516085155389956,6.245333694639681,80.0,1377291.0,0.02
2023-08-25,6.22728359725633,6.317534084173087,6.317534084173087,6.22728359725633,41.0,1304118.0,0.02
2023-08-28,6.046782623422812,6.245333694639681,6.245333694639681,6.046782623422812,40.0,822335.0,0.02
2023-08-29,6.155083207722923,6.046782623422812,6.155083207722923,5.992632331272758,5.0,67167.0,0.02
2023-08-30,6.191183402489625,6.137033110339571,6.191183402489625,6.137033110339571,12.0,139883.0,0.02
2023-08-31,6.191183402489625,6.191183402489625,6.281433889406384,6.137033110339571,23.0,603384.0,0.02
2023-09-01,6.209233499872977,6.155083207722923,6.209233499872977,6.137033110339571,9.0,154150.0,0.02
2023-09-04,6.245333694639681,6.389734473706494,6.425834668473198,6.245333694639681,23.0,510034.0,0.02
2023-09-05,6.263383792023033,6.353634278939792,6.389734473706494,6.064832720806164,72.0,2659205.0,0.04
2023-09-06,6.209233499872977,6.1731333051062744,6.317534084173087,6.155083207722923,22.0,686335.0,0.04
2023-09-07,6.1731333051062744,6.299483986789736,6.299483986789736,6.155083207722923,14.0,412738.0,0.04
2023-09-08,6.281433889406384,6.137033110339571,6.281433889406384,6.118983012956219,25.0,931595.0,0.04
2023-09-11,6.281433889406384,6.155083207722923,6.281433889406384,6.100932915572867,23.0,785552.0,0.04
2023-09-12,6.245333694639681,6.245333694639681,6.245333694639681,6.137033110339571,14.0,690100.0,0.04
2023-09-13,6.191183402489625,6.299483986789736,6.299483986789736,6.137033110339571,14.0,592787.0,0.05
2023-09-14,6.407784571089846,6.209233499872977,6.425834668473198,6.209233499872977,23.0,609664.0,0.03
2023-09-15,6.3716843763231426,6.407784571089846,6.588285544923363,6.317534084173087,36.0,1046173.0,0.03
2023-09-18,6.407784571089846,6.3716843763231426,6.498035058006605,6.263383792023033,43.0,1309850.0,0.03
2023-09-19,6.353634278939792,6.317534084173087,6.498035058006605,6.317534084173087,50.0,2186160.0,0.04
2023-09-20,6.353634278939792,6.353634278939792,6.425834668473198,6.317534084173087,18.0,459075.0,0.04
2023-09-21,6.534135252773308,6.425834668473198,6.534135252773308,6.407784571089846,32.0,532413.0,0.04
2023-09-22,6.534135252773308,6.570235447540011,6.606335642306715,6.425834668473198,24.0,2001681.0,0.03
2023-09-25,6.498035058006605,6.678536031840121,6.678536031840121,6.498035058006605,36.0,888089.0,0.03
2023-09-26,6.570235447540011,6.407784571089846,6.570235447540011,6.407784571089846,10.0,109161.0,0.04
2023-09-27,6.606335642306715,6.588285544923363,6.606335642306715,6.570235447540011,14.0,383654.0,0.07
2023-09-28,6.552185350156659,6.588285544923363,6.642435837073418,6.498035058006605,32.0,323818.0,0.07
2023-10-02,6.425834668473198,6.552185350156659,6.570235447540011,6.425834668473198,37.0,1118872.0,0.06
2023-10-03,6.498035058006605,6.389734473706494,6.552185350156659,6.3716843763231426,21.0,572598.0,0.06
2023-10-04,6.498035058006605,6.498035058006605,6.498035058006605,6.425834668473198,8.0,143315.0,0.06
2023-10-05,6.479984960623253,6.425834668473198,6.498035058006605,6.389734473706494,14.0,215908.0,0.06
2023-10-06,6.479984960623253,6.479984960623253,6.479984960623253,6.479984960623253,1.0,17950.0,0.06
2023-10-11,6.498035058006605,6.552185350156659,6.570235447540011,6.498035058006605,32.0,3413497.0,0.05
2023-10-12,6.552185350156659,6.498035058006605,6.624385739690067,6.498035058006605,28.0,1259340.0,0.05
2023-10-17,6.498035058006605,6.516085155389956,6.588285544923363,6.498035058006605,16.0,329118.0,0.05
2023-10-18,6.516085155389956,6.4619348632399,6.516085155389956,6.4619348632399,10.0,275176.0,0.05
2023-10-19,6.606335642306715,6.606335642306715,6.606335642306715,6.588285544923363,18.0,628098.0,0.05
2023-10-20,6.570235447540011,6.588285544923363,6.606335642306715,6.498035058006605,13.0,527430.0,0.05
2023-10-23,6.750736421373528,6.588285544923363,6.750736421373528,6.570235447540011,45.0,1438430.0,0.05
2023-10-24,6.660485934456769,6.750736421373528,6.859037005673638,6.534135252773308,29.0,1700342.0,0.05
2023-10-25,6.624385739690067,6.678536031840121,6.9853876873571,6.570235447540011,70.0,2986571.0,0.05
2023-10-26,6.678536031840121,6.714636226606825,6.859037005673638,6.642435837073418,41.0,1378721.0,0.06
2023-10-27,6.678536031840121,6.750736421373528,6.859037005673638,6.678536031840121,34.0,1181110.0,0.06
2023-10-30,7.346389635024134,6.750736421373528,7.346389635024134,6.750736421373528,540.0,10521904.0,0.12
2023-10-31,8.0683935303582,8.050343432974849,8.0683935303582,7.869842459141332,663.0,27681268.0,0.18
2023-11-01,7.869842459141332,8.212794309425014,8.212794309425014,7.346389635024134,919.0,27594915.0,0.12
2023-11-02,7.851792361757981,7.833742264374629,7.905942653908035,7.63519119315776,288.0,7659995.0,0.12
2023-11-03,7.779591972224574,8.0683935303582,8.0683935303582,7.7254416800745185,187.0,5408985.0,0.11
2023-11-06,7.599090998391057,7.779591972224574,7.779591972224574,7.472740316707595,138.0,2655868.0,0.09
2023-11-07,7.165888661190617,7.400539927174188,7.454690219324243,7.165888661190617,133.0,3226455.0,0.09
2023-11-08,7.220038953340672,7.220038953340672,7.833742264374629,7.220038953340672,450.0,11847031.0,0.13
2023-11-09,7.183938758573968,7.256139148107375,7.292239342874078,7.039537979507155,117.0,2795651.0,0.11
2023-11-10,7.183938758573968,7.292239342874078,7.653241290541112,7.075638174273859,246.0,5523659.0,0.13
2023-11-13,7.346389635024134,7.220038953340672,7.436640121940893,7.220038953340672,125.0,2385301.0,0.12
2023-11-14,7.31028944025743,7.41859002455754,7.41859002455754,7.274189245490726,45.0,920041.0,0.12
2023-11-15,7.41859002455754,7.346389635024134,7.653241290541112,7.328339537640782,142.0,3121593.0,0.14
2023-11-16,7.220038953340672,7.400539927174188,7.472740316707595,7.111738369040562,111.0,2071047.0,0.14
2023-11-17,7.183938758573968,7.328339537640782,7.382489829790837,7.165888661190617,50.0,968060.0,0.13
2023-11-20,7.111738369040562,7.111738369040562,7.292239342874078,7.057588076890507,58.0,1242940.0,0.13
2023-11-21,7.057588076890507,7.075638174273859,7.292239342874078,7.057588076890507,70.0,1458665.0,0.13
2023-11-22,6.931237395207044,7.057588076890507,7.057588076890507,6.87708710305699,62.0,1330397.0,0.13
2023-11-23,6.931237395207044,6.931237395207044,7.021487882123803,6.931237395207044,36.0,542406.0,0.13
2023-11-24,6.8409869082902866,6.949287492590397,7.039537979507155,6.8409869082902866,18.0,288827.0,0.13
2023-11-27,6.678536031840121,6.786836616140231,6.786836616140231,6.678536031840121,37.0,897230.0,0.09
2023-11-28,6.534135252773308,6.678536031840121,6.76878651875688,6.479984960623253,39.0,691633.0,0.09
2023-11-29,6.678536031840121,6.44388476585655,6.732686323990176,6.44388476585655,49.0,871910.0,0.08
2023-11-30,6.696586129223474,6.642435837073418,6.732686323990176,6.516085155389956,20.0,409239.0,0.08
2023-12-01,6.678536031840121,6.732686323990176,6.750736421373528,6.642435837073418,20.0,321578.0,0.08
2023-12-04,6.660485934456769,6.570235447540011,6.660485934456769,6.534135252773308,27.0,426613.0,0.08
2023-12-05,6.913187297823693,6.696586129223474,6.913187297823693,6.624385739690067,59.0,901416.0,0.09
2023-12-06,6.76878651875688,7.039537979507155,7.039537979507155,6.750736421373528,27.0,423454.0,0.09
2023-12-07,6.4619348632399,6.750736421373528,6.750736421373528,6.4619348632399,98.0,860773.0,0.09
2023-12-08,6.3716843763231426,6.3716843763231426,6.389734473706494,6.3716843763231426,14.0,183539.0,0.09
2023-12-11,6.209233499872977,6.642435837073418,6.642435837073418,6.209233499872977,77.0,1150493.0,0.1
2023-12-12,6.137033110339571,6.209233499872977,6.209233499872977,6.028732526039461,36.0,377557.0,0.1
2023-12-13,6.064832720806164,6.082882818189517,6.082882818189517,6.064832720806164,22.0,71564.0,0.1
2023-12-14,6.118983012956219,6.064832720806164,6.137033110339571,6.064832720806164,15.0,142750.0,0.1
2023-12-15,6.22728359725633,6.281433889406384,6.281433889406384,6.137033110339571,22.0,334064.0,0.1
2023-12-18,6.155083207722923,6.389734473706494,6.389734473706494,6.155083207722923,11.0,103688.0,0.1
