date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-11,156.50057542916534,160.0736479275481,160.0736479275481,156.50057542916534,198.0,8710739.0,29.56
2022-04-12,158.64441892819502,156.50057542916534,158.64441892819502,155.07134642981225,99.0,10536791.0,29.58
2022-04-13,157.2151899288419,158.64441892819502,158.64441892819502,156.50057542916534,101.0,6122611.0,29.59
2022-04-14,159.35903342787157,159.35903342787157,160.0736479275481,157.2151899288419,98.0,9759545.0,29.64
2022-04-15,160.78826242722468,158.64441892819502,160.78826242722468,158.64441892819502,89.0,8825751.0,29.68
2022-04-18,160.78826242722468,158.64441892819502,161.50287692690122,158.64441892819502,164.0,11199068.0,29.67
2022-04-19,160.0736479275481,160.78826242722468,160.78826242722468,159.35903342787157,53.0,5061599.0,29.68
2022-04-20,161.50287692690122,160.0736479275481,161.50287692690122,160.0736479275481,110.0,11863656.0,29.7
2022-04-21,162.93210592625434,161.50287692690122,163.64672042593088,161.50287692690122,156.0,14617565.0,29.74
2022-04-22,162.93210592625434,163.64672042593088,163.64672042593088,162.93210592625434,98.0,7206384.0,29.75
2022-04-25,160.78826242722468,159.35903342787157,161.50287692690122,158.64441892819502,162.0,10832761.0,29.74
2022-04-26,159.35903342787157,160.78826242722468,160.78826242722468,158.64441892819502,48.0,4753308.0,29.73
2022-04-27,157.2151899288419,159.35903342787157,159.35903342787157,156.50057542916534,100.0,7213904.0,29.74
2022-04-28,157.2151899288419,156.50057542916534,157.2151899288419,155.07134642981225,92.0,6861960.0,29.77
2022-04-29,157.92980442851845,158.64441892819502,158.64441892819502,157.2151899288419,49.0,7306831.0,29.76
2022-05-03,155.07134642981225,157.2151899288419,157.2151899288419,155.07134642981225,68.0,4718392.0,29.74
2022-05-04,156.50057542916534,155.07134642981225,157.2151899288419,153.64211743045914,40.0,6087664.0,29.74
2022-05-05,157.2151899288419,157.92980442851845,157.92980442851845,156.50057542916534,45.0,4765910.0,29.75
2022-05-06,156.50057542916534,155.7859609294888,157.2151899288419,155.07134642981225,54.0,5985465.0,29.77
2022-05-09,152.92750293078257,156.50057542916534,156.50057542916534,152.92750293078257,68.0,5798983.0,29.76
2022-05-10,152.21288843110602,152.92750293078257,152.92750293078257,149.3544304323998,81.0,5988934.0,29.75
2022-05-11,152.21288843110602,151.49827393142948,152.92750293078257,150.7836594317529,34.0,3544565.0,29.76
2022-05-12,151.49827393142948,152.21288843110602,152.92750293078257,150.7836594317529,83.0,5599108.0,29.76
2022-05-13,152.21288843110602,152.21288843110602,152.21288843110602,151.49827393142948,26.0,974775.0,29.76
2022-05-16,152.21288843110602,152.21288843110602,152.92750293078257,152.21288843110602,54.0,4245648.0,29.78
2022-05-17,154.35673193013568,152.92750293078257,154.35673193013568,152.92750293078257,35.0,4139139.0,29.78
2022-05-18,155.07134642981225,156.50057542916534,156.50057542916534,154.35673193013568,43.0,5136901.0,29.81
2022-05-19,154.35673193013568,153.64211743045914,154.35673193013568,153.64211743045914,50.0,4724081.0,29.78
2022-05-20,154.35673193013568,155.07134642981225,155.07134642981225,154.35673193013568,23.0,1856402.0,29.79
2022-05-23,153.64211743045914,154.35673193013568,154.35673193013568,152.21288843110602,43.0,4205938.0,29.8
2022-05-24,152.92750293078257,155.07134642981225,155.07134642981225,151.49827393142948,76.0,6717295.0,29.83
2022-05-25,152.21288843110602,152.92750293078257,153.64211743045914,151.49827393142948,58.0,5124924.0,29.85
2022-05-26,151.49827393142948,152.21288843110602,152.21288843110602,150.06904493207637,92.0,10397163.0,29.87
2022-05-27,152.92750293078257,151.49827393142948,152.92750293078257,151.49827393142948,81.0,7269554.0,29.87
2022-05-30,153.64211743045914,152.92750293078257,154.35673193013568,152.21288843110602,106.0,7507272.0,29.9
2022-05-31,152.92750293078257,153.64211743045914,154.35673193013568,152.92750293078257,34.0,3240728.0,29.91
2022-06-01,153.64211743045914,152.92750293078257,154.35673193013568,152.21288843110602,60.0,6615461.0,29.94
2022-06-02,153.64211743045914,152.92750293078257,153.64211743045914,152.92750293078257,25.0,2091385.0,29.95
2022-06-06,154.35673193013568,153.64211743045914,154.35673193013568,153.64211743045914,33.0,2505043.0,29.95
2022-06-07,161.50287692690122,154.35673193013568,162.2174914265778,154.35673193013568,222.0,21025268.0,30.01
2022-06-08,161.50287692690122,161.50287692690122,162.2174914265778,160.78826242722468,112.0,13705573.0,30.06
2022-06-09,160.0736479275481,160.78826242722468,161.50287692690122,159.35903342787157,51.0,2869372.0,30.06
2022-06-10,159.35903342787157,158.64441892819502,160.0736479275481,158.64441892819502,47.0,4126487.0,30.05
2022-06-13,161.50287692690122,159.35903342787157,162.93210592625434,159.35903342787157,141.0,13252028.0,30.06
2022-06-14,162.2174914265778,161.50287692690122,164.36133492560745,158.64441892819502,133.0,16081712.0,30.07
2022-06-15,165.79056392496057,163.64672042593088,167.93440742399022,163.64672042593088,302.0,35944975.0,30.07
2022-06-16,160.0736479275481,165.79056392496057,166.5051784246371,159.35903342787157,184.0,22066625.0,30.08
2022-06-17,157.92980442851845,157.92980442851845,159.35903342787157,156.50057542916534,220.0,26897420.0,30.15
2022-06-20,155.07134642981225,158.64441892819502,160.78826242722468,155.07134642981225,196.0,15670259.0,30.11
2022-06-21,157.92980442851845,157.2151899288419,158.64441892819502,156.50057542916534,87.0,9368515.0,30.11
2022-06-22,157.2151899288419,159.35903342787157,159.35903342787157,156.50057542916534,86.0,8059186.0,30.09
2022-06-23,157.2151899288419,157.92980442851845,160.0736479275481,156.50057542916534,148.0,26137438.0,29.97
2022-06-24,158.64441892819502,158.64441892819502,160.0736479275481,157.92980442851845,169.0,20028268.0,29.9
2022-06-27,160.0736479275481,158.64441892819502,160.78826242722468,157.92980442851845,169.0,21632700.0,29.78
2022-06-28,159.35903342787157,159.35903342787157,160.0736479275481,159.35903342787157,98.0,9315034.0,29.74
2022-06-29,159.35903342787157,158.64441892819502,159.35903342787157,157.92980442851845,87.0,8515855.0,29.69
2022-06-30,154.35673193013568,159.35903342787157,160.0736479275481,152.92750293078257,227.0,28840803.0,29.69
2022-07-01,152.21288843110602,154.35673193013568,156.50057542916534,152.21288843110602,128.0,15624695.0,29.69
2022-07-04,150.7836594317529,153.64211743045914,153.64211743045914,150.06904493207637,160.0,12098115.0,29.67
2022-07-05,152.92750293078257,151.49827393142948,154.35673193013568,151.49827393142948,67.0,8701391.0,29.64
2022-07-06,152.92750293078257,153.64211743045914,154.35673193013568,151.49827393142948,99.0,9508916.0,29.63
2022-07-07,154.35673193013568,150.7836594317529,154.35673193013568,150.7836594317529,103.0,11596969.0,29.63
2022-07-08,152.21288843110602,155.07134642981225,155.07134642981225,151.49827393142948,99.0,9720694.0,29.59
2022-07-11,151.49827393142948,153.64211743045914,153.64211743045914,150.7836594317529,67.0,6724062.0,29.55
2022-07-12,150.06904493207637,152.21288843110602,152.21288843110602,149.3544304323998,85.0,8081487.0,29.51
2022-07-13,150.06904493207637,151.49827393142948,151.49827393142948,150.06904493207637,57.0,3111649.0,29.5
2022-07-14,150.06904493207637,150.06904493207637,152.21288843110602,150.06904493207637,40.0,4221696.0,29.22
2022-07-15,150.06904493207637,150.7836594317529,150.7836594317529,149.3544304323998,83.0,7466670.0,29.18
2022-07-18,150.7836594317529,150.06904493207637,150.7836594317529,150.06904493207637,46.0,4137554.0,29.18
2022-07-19,151.49827393142948,150.06904493207637,152.21288843110602,150.06904493207637,64.0,6046810.0,29.19
2022-07-20,151.49827393142948,150.7836594317529,152.92750293078257,150.7836594317529,87.0,7692815.0,29.18
2022-07-21,152.92750293078257,151.49827393142948,152.92750293078257,150.7836594317529,50.0,8340208.0,29.17
2022-07-22,152.21288843110602,152.92750293078257,152.92750293078257,152.21288843110602,68.0,7083116.0,29.15
2022-07-25,151.49827393142948,152.21288843110602,152.21288843110602,151.49827393142948,74.0,9139296.0,29.12
2022-07-26,151.49827393142948,151.49827393142948,152.21288843110602,150.06904493207637,72.0,6066882.0,29.13
2022-07-27,151.49827393142948,152.21288843110602,152.21288843110602,150.7836594317529,42.0,3626264.0,29.12
2022-07-28,150.7836594317529,152.21288843110602,152.21288843110602,150.7836594317529,77.0,4866762.0,29.11
2022-07-29,150.7836594317529,151.49827393142948,151.49827393142948,150.7836594317529,60.0,6307584.0,29.08
2022-08-01,152.21288843110602,150.7836594317529,155.07134642981225,150.7836594317529,106.0,11913822.0,29.05
2022-08-02,152.21288843110602,152.21288843110602,152.21288843110602,151.49827393142948,91.0,8668128.0,29.0
2022-08-03,151.49827393142948,150.7836594317529,152.21288843110602,150.7836594317529,57.0,6968895.0,28.97
2022-08-04,150.7836594317529,150.7836594317529,151.49827393142948,149.3544304323998,122.0,11522245.0,28.95
2022-08-05,152.21288843110602,151.49827393142948,152.92750293078257,151.49827393142948,59.0,8346335.0,29.01
2022-08-08,155.07134642981225,153.64211743045914,158.64441892819502,152.92750293078257,140.0,15954775.0,29.02
2022-08-09,157.2151899288419,154.35673193013568,157.92980442851845,152.92750293078257,80.0,13380241.0,29.04
2022-08-10,155.7859609294888,156.50057542916534,158.64441892819502,155.7859609294888,108.0,11907182.0,29.03
2022-08-11,160.0736479275481,158.64441892819502,160.78826242722468,156.50057542916534,172.0,22827781.0,29.04
2022-08-12,157.92980442851845,159.35903342787157,160.78826242722468,157.92980442851845,125.0,14114284.0,29.08
2022-08-15,160.0736479275481,158.64441892819502,160.0736479275481,157.92980442851845,127.0,16276552.0,29.19
2022-08-16,160.78826242722468,160.0736479275481,161.50287692690122,160.0736479275481,84.0,9393219.0,29.2
2022-08-17,160.0736479275481,161.50287692690122,162.2174914265778,159.35903342787157,145.0,19396135.0,29.29
2022-08-18,160.78826242722468,160.0736479275481,160.78826242722468,160.0736479275481,121.0,14716373.0,29.32
2022-08-19,162.93210592625434,160.0736479275481,162.93210592625434,160.0736479275481,168.0,18942057.0,29.37
2022-08-22,161.50287692690122,162.2174914265778,162.2174914265778,160.78826242722468,167.0,17184893.0,29.34
2022-08-23,160.0736479275481,161.50287692690122,161.50287692690122,160.0736479275481,125.0,12546147.0,29.33
2022-08-24,160.78826242722468,160.0736479275481,161.50287692690122,159.35903342787157,89.0,9170787.0,29.33
2022-08-25,165.075949425284,160.78826242722468,165.79056392496057,160.78826242722468,336.0,43009214.0,29.37
2022-08-26,164.36133492560745,165.075949425284,165.075949425284,163.64672042593088,146.0,15449710.0,29.33
2022-08-29,162.93210592625434,162.2174914265778,162.93210592625434,160.0736479275481,167.0,12402099.0,29.3
2022-08-30,165.075949425284,162.93210592625434,165.075949425284,162.93210592625434,283.0,25132839.0,29.28
2022-08-31,166.5631201408271,165.81953478305556,170.28104692968483,165.81953478305556,352.0,39086053.0,29.17
2022-09-01,165.81953478305556,167.30670549859866,167.30670549859866,165.075949425284,142.0,17147700.0,29.17
2022-09-02,165.075949425284,165.81953478305556,166.5631201408271,164.33236406751246,103.0,10614941.0,29.16
2022-09-05,176.9733151496288,165.81953478305556,181.43482729625808,165.075949425284,785.0,119307475.0,29.22
2022-09-06,185.15275408511584,178.4604858651719,185.15275408511584,174.74255907631414,1531.0,163967389.0,29.11
2022-09-07,177.71690050740034,179.94765658071498,182.92199801180118,176.22972979185724,888.0,68612995.0,29.12
2022-09-08,181.43482729625808,177.71690050740034,185.89633944288738,177.71690050740034,905.0,81268287.0,29.09
2022-09-12,182.17841265402964,185.15275408511584,185.15275408511584,179.20407122294344,362.0,37679952.0,28.98
2022-09-13,176.9733151496288,182.17841265402964,182.17841265402964,176.9733151496288,394.0,36207940.0,29.01
2022-09-14,177.71690050740034,171.76821764522794,179.20407122294344,171.0246322874564,226.0,31875832.0,29.07
2022-09-15,178.4604858651719,179.20407122294344,180.69124193848654,176.9733151496288,159.0,24539973.0,29.07
2022-09-16,180.69124193848654,179.94765658071498,182.92199801180118,176.9733151496288,197.0,28629560.0,29.0
2022-09-19,175.4861444340857,180.69124193848654,180.69124193848654,175.4861444340857,126.0,18762394.0,28.92
2022-09-20,178.4604858651719,176.9733151496288,178.4604858651719,174.74255907631414,134.0,15758259.0,28.84
2022-09-21,177.71690050740034,175.4861444340857,179.94765658071498,175.4861444340857,198.0,25827053.0,28.92
2022-09-22,177.71690050740034,177.71690050740034,179.20407122294344,175.4861444340857,206.0,28619437.0,28.94
2022-09-23,182.17841265402964,178.4604858651719,185.15275408511584,178.4604858651719,564.0,58722661.0,29.02
2022-09-26,171.76821764522794,182.17841265402964,182.17841265402964,171.76821764522794,450.0,46323765.0,29.0
2022-09-27,171.76821764522794,173.25538836077104,173.9989737185426,164.33236406751246,240.0,28382169.0,29.03
2022-09-28,165.81953478305556,173.25538836077104,173.25538836077104,165.81953478305556,203.0,15987187.0,29.03
2022-09-29,169.5374615719133,168.0502908563702,174.74255907631414,167.30670549859866,162.0,18370131.0,29.0
2022-09-30,173.9989737185426,166.5631201408271,174.74255907631414,166.5631201408271,195.0,28906735.0,28.93
2022-10-03,171.76821764522794,172.5118030029995,173.25538836077104,171.0246322874564,112.0,11850987.0,28.94
2022-10-04,173.25538836077104,173.25538836077104,173.9989737185426,172.5118030029995,80.0,8655083.0,28.93
2022-10-05,174.74255907631414,175.4861444340857,180.69124193848654,174.74255907631414,182.0,27037931.0,28.88
2022-10-06,172.5118030029995,174.74255907631414,175.4861444340857,172.5118030029995,84.0,10421968.0,28.86
2022-10-07,172.5118030029995,173.25538836077104,173.25538836077104,168.79387621414176,106.0,13294658.0,28.83
2022-10-11,167.30670549859866,172.5118030029995,172.5118030029995,167.30670549859866,143.0,11953914.0,28.79
2022-10-12,168.0502908563702,168.0502908563702,171.76821764522794,165.81953478305556,123.0,19700090.0,28.77
2022-10-13,159.87085192088315,167.30670549859866,168.0502908563702,159.1272665631116,384.0,38374942.0,28.78
2022-10-14,160.6144372786547,165.075949425284,165.075949425284,160.6144372786547,123.0,12169698.0,28.8
2022-10-17,155.40933977425385,160.6144372786547,160.6144372786547,152.43499834316765,327.0,30644108.0,28.8
2022-10-18,159.1272665631116,157.64009584756852,161.35802263642626,157.64009584756852,130.0,15155952.0,28.92
2022-10-19,158.38368120534005,160.6144372786547,160.6144372786547,157.64009584756852,113.0,17161523.0,28.89
2022-10-20,159.1272665631116,158.38368120534005,159.87085192088315,155.40933977425385,167.0,20091954.0,29.04
2022-10-21,156.15292513202542,159.87085192088315,159.87085192088315,156.15292513202542,79.0,7047967.0,29.01
2022-10-24,156.15292513202542,159.1272665631116,159.1272665631116,156.15292513202542,84.0,6257132.0,28.99
2022-10-25,156.15292513202542,156.15292513202542,156.89651048979695,154.66575441648232,75.0,6779424.0,28.93
2022-10-26,158.38368120534005,155.40933977425385,158.38368120534005,154.66575441648232,90.0,8737098.0,28.95
2022-10-27,158.38368120534005,159.1272665631116,159.1272665631116,156.89651048979695,124.0,11272290.0,28.97
2022-10-28,157.64009584756852,157.64009584756852,159.1272665631116,157.64009584756852,83.0,7229313.0,28.95
2022-10-31,159.1272665631116,157.64009584756852,160.6144372786547,157.64009584756852,97.0,11451333.0,28.99
2022-11-01,162.84519335196936,160.6144372786547,162.84519335196936,159.87085192088315,93.0,9623651.0,28.95
2022-11-02,162.84519335196936,162.84519335196936,164.33236406751246,162.84519335196936,74.0,7482621.0,28.93
2022-11-03,167.30670549859866,163.5887787097409,168.0502908563702,162.84519335196936,193.0,22705401.0,28.91
2022-11-04,165.81953478305556,165.81953478305556,168.0502908563702,165.81953478305556,81.0,7647282.0,28.87
2022-11-07,166.5631201408271,168.0502908563702,168.0502908563702,165.075949425284,86.0,7817843.0,28.82
2022-11-08,168.79387621414176,166.5631201408271,171.0246322874564,166.5631201408271,96.0,10859840.0,28.8
2022-11-09,168.0502908563702,168.0502908563702,169.5374615719133,168.0502908563702,89.0,9104229.0,28.8
2022-11-10,168.0502908563702,168.79387621414176,170.28104692968483,168.0502908563702,98.0,9985064.0,28.82
2022-11-11,166.5631201408271,171.0246322874564,172.5118030029995,166.5631201408271,180.0,22282905.0,28.86
2022-11-14,168.0502908563702,167.30670549859866,168.79387621414176,167.30670549859866,84.0,7494612.0,28.86
2022-11-15,166.5631201408271,168.0502908563702,168.0502908563702,165.81953478305556,124.0,14277722.0,28.82
2022-11-16,166.5631201408271,167.30670549859866,168.0502908563702,165.81953478305556,134.0,14471424.0,28.74
2022-11-17,168.0502908563702,167.30670549859866,169.5374615719133,167.30670549859866,156.0,22062890.0,28.75
2022-11-18,166.5631201408271,168.0502908563702,168.79387621414176,166.5631201408271,93.0,10059089.0,28.68
2022-11-21,165.81953478305556,167.30670549859866,168.0502908563702,165.81953478305556,112.0,12736746.0,28.65
2022-11-22,165.075949425284,167.30670549859866,167.30670549859866,165.075949425284,140.0,13144654.0,28.54
2022-11-23,167.30670549859866,166.5631201408271,168.0502908563702,165.81953478305556,164.0,20567948.0,28.53
2022-11-24,165.81953478305556,167.30670549859866,169.5374615719133,165.075949425284,298.0,34756410.0,28.43
2022-11-25,166.5631201408271,165.075949425284,168.0502908563702,165.075949425284,181.0,19110085.0,28.33
2022-11-28,173.9989737185426,168.0502908563702,173.9989737185426,167.30670549859866,470.0,59651886.0,28.44
2022-11-29,171.76821764522794,173.25538836077104,173.25538836077104,170.28104692968483,257.0,33446838.0,28.24
2022-11-30,171.0246322874564,172.5118030029995,172.5118030029995,169.5374615719133,222.0,28678948.0,28.19
2022-12-01,172.5118030029995,171.76821764522794,173.25538836077104,171.0246322874564,274.0,36775271.0,28.06
2022-12-02,171.0246322874564,171.76821764522794,172.5118030029995,170.28104692968483,267.0,29471208.0,27.9
2022-12-05,171.0246322874564,170.28104692968483,171.76821764522794,170.28104692968483,207.0,22593262.0,27.81
2022-12-06,168.79387621414176,171.0246322874564,171.76821764522794,168.79387621414176,272.0,30424415.0,27.6
2022-12-07,169.5374615719133,168.79387621414176,173.25538836077104,168.79387621414176,235.0,29283659.0,27.5
2022-12-08,169.5374615719133,170.28104692968483,171.0246322874564,168.79387621414176,201.0,24994154.0,27.38
2022-12-09,171.0246322874564,169.5374615719133,171.76821764522794,168.79387621414176,190.0,22277694.0,27.32
2022-12-12,169.5374615719133,171.0246322874564,171.0246322874564,168.79387621414176,234.0,24861417.0,27.21
2022-12-13,173.25538836077104,170.28104692968483,173.9989737185426,170.28104692968483,386.0,48827197.0,27.26
2022-12-14,172.5118030029995,175.4861444340857,175.4861444340857,171.76821764522794,353.0,42991833.0,27.05
2022-12-15,173.25538836077104,172.5118030029995,174.74255907631414,172.5118030029995,240.0,38008874.0,27.06
2022-12-16,173.9989737185426,171.76821764522794,174.74255907631414,171.76821764522794,224.0,30263414.0,27.09
2022-12-19,173.25538836077104,173.9989737185426,175.4861444340857,173.25538836077104,320.0,37258669.0,26.89
2022-12-20,164.33236406751246,174.74255907631414,174.74255907631414,163.5887787097409,716.0,73990919.0,26.52
2022-12-21,166.5631201408271,166.5631201408271,167.30670549859866,165.81953478305556,153.0,17309923.0,26.51
2022-12-22,169.5374615719133,166.5631201408271,170.28104692968483,166.5631201408271,265.0,23474119.0,26.55
2022-12-23,166.5631201408271,169.5374615719133,169.5374615719133,165.075949425284,145.0,16802138.0,26.48
2022-12-26,169.5374615719133,168.0502908563702,170.28104692968483,167.30670549859866,128.0,13977501.0,26.5
2022-12-27,170.28104692968483,169.5374615719133,170.28104692968483,168.79387621414176,142.0,13518769.0,26.5
2022-12-28,167.30670549859866,170.28104692968483,170.28104692968483,167.30670549859866,71.0,5530718.0,26.47
2022-12-29,166.5631201408271,166.5631201408271,166.5631201408271,164.33236406751246,195.0,21414159.0,26.43
2022-12-30,165.81953478305556,167.30670549859866,167.30670549859866,165.81953478305556,87.0,7699380.0,26.41
2023-01-03,165.81953478305556,166.5631201408271,166.5631201408271,164.33236406751246,226.0,16037370.0,26.28
2023-01-04,166.5631201408271,165.81953478305556,166.5631201408271,165.81953478305556,106.0,8805908.0,26.25
2023-01-05,165.81953478305556,166.5631201408271,167.30670549859866,165.075949425284,118.0,9400614.0,26.19
2023-01-06,164.33236406751246,165.81953478305556,166.5631201408271,164.33236406751246,167.0,12843048.0,26.11
2023-01-09,165.81953478305556,165.075949425284,166.5631201408271,164.33236406751246,148.0,12169061.0,26.06
2023-01-10,167.30670549859866,165.075949425284,167.30670549859866,165.075949425284,96.0,8873675.0,26.02
2023-01-11,167.30670549859866,168.0502908563702,168.79387621414176,166.5631201408271,129.0,10569587.0,26.0
2023-01-12,165.81953478305556,168.0502908563702,168.0502908563702,165.81953478305556,172.0,9586468.0,25.96
2023-01-13,166.5631201408271,165.81953478305556,167.30670549859866,165.075949425284,85.0,5675394.0,25.96
2023-01-16,168.0502908563702,166.5631201408271,168.79387621414176,166.5631201408271,104.0,6985694.0,25.95
2023-01-17,168.0502908563702,168.0502908563702,168.79387621414176,167.30670549859866,103.0,5760503.0,25.93
2023-01-30,167.30670549859866,168.79387621414176,168.79387621414176,167.30670549859866,165.0,13557469.0,25.88
2023-01-31,166.5631201408271,166.5631201408271,167.30670549859866,166.5631201408271,191.0,19700003.0,25.75
2023-02-01,165.075949425284,167.30670549859866,167.30670549859866,163.5887787097409,545.0,48009429.0,25.47
2023-02-02,165.075949425284,165.81953478305556,165.81953478305556,163.5887787097409,429.0,35506265.0,25.31
2023-02-03,165.075949425284,165.075949425284,165.81953478305556,164.33236406751246,332.0,37295723.0,25.15
2023-02-06,164.33236406751246,165.075949425284,165.81953478305556,162.84519335196936,525.0,49599630.0,24.89
2023-02-07,165.81953478305556,164.33236406751246,167.30670549859866,164.33236406751246,403.0,60553745.0,24.64
2023-02-08,168.0502908563702,167.30670549859866,168.79387621414176,166.5631201408271,305.0,48818879.0,24.36
2023-02-09,168.79387621414176,168.0502908563702,170.28104692968483,168.0502908563702,231.0,25661502.0,24.35
2023-02-10,166.5631201408271,169.5374615719133,169.5374615719133,166.5631201408271,203.0,18704467.0,24.27
2023-02-13,165.81953478305556,166.5631201408271,166.5631201408271,165.81953478305556,115.0,8849612.0,24.25
2023-02-14,165.81953478305556,165.81953478305556,166.5631201408271,165.075949425284,205.0,29869596.0,23.95
2023-02-15,166.5631201408271,166.5631201408271,166.5631201408271,165.81953478305556,133.0,12439866.0,23.85
2023-02-16,167.30670549859866,166.5631201408271,168.0502908563702,165.81953478305556,164.0,26160359.0,23.63
2023-02-17,168.79387621414176,167.30670549859866,169.5374615719133,166.5631201408271,247.0,42389074.0,23.41
2023-02-20,168.0502908563702,168.79387621414176,169.5374615719133,167.30670549859866,220.0,34390809.0,23.17
2023-02-21,168.79387621414176,168.0502908563702,169.5374615719133,168.0502908563702,165.0,27556064.0,23.04
2023-02-22,168.0502908563702,168.79387621414176,168.79387621414176,167.30670549859866,182.0,21004806.0,22.96
2023-02-23,171.0246322874564,168.0502908563702,173.25538836077104,168.0502908563702,458.0,64402632.0,23.08
2023-02-24,171.76821764522794,171.76821764522794,171.76821764522794,170.28104692968483,220.0,20482927.0,23.03
2023-03-01,177.71690050740034,171.76821764522794,180.69124193848654,171.76821764522794,750.0,100942524.0,23.16
2023-03-02,177.71690050740034,179.20407122294344,180.69124193848654,177.71690050740034,403.0,64205750.0,23.16
2023-03-03,174.74255907631414,177.71690050740034,179.94765658071498,174.74255907631414,349.0,51576014.0,23.19
2023-03-06,175.4861444340857,175.4861444340857,176.9733151496288,174.74255907631414,174.0,14372123.0,23.18
2023-03-07,178.4604858651719,176.9733151496288,182.17841265402964,176.9733151496288,350.0,46709701.0,23.16
2023-03-08,177.71690050740034,176.9733151496288,178.4604858651719,176.9733151496288,241.0,18754077.0,23.1
2023-03-09,174.74255907631414,177.71690050740034,178.4604858651719,173.9989737185426,328.0,34019900.0,23.06
2023-03-10,170.28104692968483,171.76821764522794,172.5118030029995,169.5374615719133,477.0,52633562.0,22.95
2023-03-13,170.28104692968483,168.79387621414176,170.28104692968483,167.30670549859866,268.0,30911252.0,22.95
2023-03-14,168.0502908563702,169.5374615719133,169.5374615719133,167.30670549859866,206.0,16258944.0,22.94
2023-03-15,169.5374615719133,169.5374615719133,171.0246322874564,168.0502908563702,141.0,13317031.0,22.88
2023-03-16,168.79387621414176,169.5374615719133,169.5374615719133,168.0502908563702,134.0,10345363.0,22.86
2023-03-17,168.79387621414176,170.28104692968483,170.28104692968483,168.79387621414176,128.0,10971595.0,22.86
2023-03-20,171.76821764522794,169.5374615719133,172.5118030029995,169.5374615719133,172.0,21218995.0,22.86
2023-03-21,171.0246322874564,171.0246322874564,171.76821764522794,170.28104692968483,105.0,10620689.0,22.84
2023-03-22,171.0246322874564,171.0246322874564,172.5118030029995,170.28104692968483,272.0,20108528.0,22.81
2023-03-23,171.0246322874564,171.0246322874564,171.76821764522794,170.28104692968483,176.0,15060292.0,22.78
2023-03-24,171.0246322874564,171.0246322874564,171.76821764522794,169.5374615719133,168.0,19353493.0,22.72
2023-03-27,173.25538836077104,171.0246322874564,173.25538836077104,170.28104692968483,178.0,16928611.0,22.73
2023-03-28,166.5631201408271,170.28104692968483,171.0246322874564,166.5631201408271,752.0,73553198.0,22.37
2023-03-29,166.5631201408271,166.5631201408271,167.30670549859866,165.075949425284,445.0,41504161.0,22.13
2023-03-30,165.81953478305556,167.30670549859866,167.30670549859866,165.81953478305556,218.0,13902769.0,22.04
2023-03-31,167.30670549859866,165.81953478305556,167.30670549859866,165.075949425284,175.0,13908897.0,21.98
2023-04-06,167.30670549859866,166.5631201408271,167.30670549859866,165.81953478305556,208.0,12572720.0,21.91
2023-04-07,169.5374615719133,167.30670549859866,169.5374615719133,167.30670549859866,156.0,9621779.0,21.9
2023-04-10,168.79387621414176,169.5374615719133,169.5374615719133,167.30670549859866,170.0,13196031.0,21.81
2023-04-11,168.0502908563702,168.79387621414176,168.79387621414176,167.30670549859866,142.0,10016083.0,21.8
2023-04-12,168.79387621414176,168.79387621414176,169.5374615719133,168.0502908563702,276.0,8344363.0,21.78
2023-04-13,169.5374615719133,169.5374615719133,169.5374615719133,168.0502908563702,248.0,10003117.0,21.77
2023-04-14,168.79387621414176,169.5374615719133,169.5374615719133,168.0502908563702,241.0,13322983.0,21.75
2023-04-17,169.5374615719133,169.5374615719133,171.0246322874564,169.5374615719133,404.0,19981974.0,21.79
2023-04-18,172.5118030029995,170.28104692968483,173.9989737185426,168.79387621414176,415.0,42247365.0,21.82
2023-04-19,171.0246322874564,172.5118030029995,172.5118030029995,171.0246322874564,211.0,13970806.0,21.79
2023-04-20,170.28104692968483,171.0246322874564,171.76821764522794,169.5374615719133,206.0,13739066.0,21.75
2023-04-21,168.0502908563702,170.28104692968483,171.0246322874564,168.0502908563702,226.0,15523696.0,21.7
2023-04-24,168.79387621414176,166.5631201408271,169.5374615719133,165.075949425284,308.0,14417024.0,21.72
2023-04-25,166.5631201408271,168.79387621414176,169.5374615719133,166.5631201408271,444.0,20429993.0,21.67
2023-04-26,168.79387621414176,166.5631201408271,168.79387621414176,165.81953478305556,291.0,9173158.0,21.66
2023-04-27,168.79387621414176,168.79387621414176,168.79387621414176,167.30670549859866,216.0,3928816.0,21.66
2023-04-28,169.5374615719133,169.5374615719133,169.5374615719133,168.0502908563702,78.0,4745152.0,21.66
2023-05-02,169.5374615719133,169.5374615719133,170.28104692968483,168.0502908563702,169.0,10405154.0,21.67
2023-05-03,169.5374615719133,169.5374615719133,170.28104692968483,168.79387621414176,125.0,11786279.0,22.21
2023-05-04,173.9989737185426,171.0246322874564,175.4861444340857,170.28104692968483,391.0,45355885.0,22.4
2023-05-05,172.5118030029995,173.9989737185426,174.74255907631414,171.76821764522794,167.0,17814222.0,22.36
2023-05-08,172.5118030029995,173.25538836077104,173.9989737185426,171.76821764522794,188.0,20713593.0,22.34
2023-05-09,168.79387621414176,172.5118030029995,172.5118030029995,168.0502908563702,244.0,31318674.0,22.31
