date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-05-17,136.3400171343235,136.8684668131387,138.45381584958432,136.3400171343235,190.0,15281919.0,2.22
2024-05-20,137.3969164919539,136.3400171343235,138.45381584958432,135.81156745550828,180.0,19362666.0,2.2
2024-05-21,147.43746038944283,138.45381584958432,147.96591006825804,138.45381584958432,1687.0,228405160.0,2.04
2024-05-22,142.68141328010597,146.38056103181242,146.90901071062763,142.68141328010597,983.0,98026437.0,1.91
2024-05-23,141.62451392247556,142.68141328010597,146.90901071062763,140.56761456484514,732.0,84902937.0,1.82
2024-05-24,141.09606424366035,140.56761456484514,144.7952119953668,139.51071520721473,295.0,36169774.0,1.8
2024-05-27,142.15296360129076,142.68141328010597,144.7952119953668,141.62451392247556,455.0,61408135.0,2.07
2024-05-28,143.73831263773639,143.73831263773639,144.7952119953668,142.15296360129076,266.0,33323312.0,2.17
2024-05-29,141.62451392247556,143.73831263773639,144.2667623165516,141.62451392247556,237.0,23003299.0,2.02
2024-05-30,140.56761456484514,140.56761456484514,144.2667623165516,139.51071520721473,232.0,28714822.0,1.88
2024-05-31,140.03916488602994,141.09606424366035,142.15296360129076,140.03916488602994,170.0,17374017.0,1.88
2024-06-03,141.09606424366035,142.68141328010597,142.68141328010597,140.03916488602994,137.0,15294953.0,1.95
2024-06-04,140.56761456484514,141.09606424366035,142.68141328010597,140.03916488602994,164.0,18192004.0,2.0
2024-06-05,140.03916488602994,142.68141328010597,145.8521113529972,139.51071520721473,492.0,51446844.0,1.52
2024-06-06,136.8684668131387,141.62451392247556,142.15296360129076,135.81156745550828,400.0,44840068.0,1.51
2024-06-07,139.51071520721473,137.3969164919539,140.56761456484514,137.3969164919539,186.0,19659864.0,1.62
2024-06-11,134.22621841906266,138.98226552839952,138.98226552839952,134.22621841906266,453.0,45491214.0,1.58
2024-06-12,135.28311777669308,135.81156745550828,137.3969164919539,133.69776874024745,224.0,21718780.0,1.51
2024-06-13,135.28311777669308,136.3400171343235,137.3969164919539,135.28311777669308,431.0,25516461.0,1.66
2024-06-14,137.3969164919539,136.8684668131387,140.03916488602994,136.8684668131387,308.0,32525932.0,1.85
2024-06-17,139.51071520721473,141.09606424366035,141.09606424366035,138.98226552839952,202.0,20681230.0,1.88
2024-06-18,137.9253661707691,140.56761456484514,142.68141328010597,137.3969164919539,417.0,40471693.0,1.76
2024-06-19,136.3400171343235,138.98226552839952,138.98226552839952,135.28311777669308,509.0,30227067.0,1.63
2024-06-20,136.3400171343235,136.8684668131387,137.3969164919539,135.28311777669308,126.0,12103317.0,1.62
2024-06-21,135.81156745550828,135.28311777669308,136.8684668131387,135.28311777669308,163.0,14546134.0,1.64
2024-06-24,134.75466809787787,136.3400171343235,138.45381584958432,134.22621841906266,280.0,30369664.0,1.55
2024-06-25,133.16931906143225,135.81156745550828,135.81156745550828,131.58397002498663,470.0,45303685.0,1.35
2024-06-26,133.69776874024745,134.22621841906266,135.28311777669308,133.16931906143225,196.0,19014079.0,1.49
2024-06-27,132.64086938261704,133.69776874024745,134.22621841906266,132.11241970380183,203.0,14698149.0,1.46
2024-06-28,132.11241970380183,133.69776874024745,133.69776874024745,132.11241970380183,172.0,15283692.0,1.44
2024-07-01,132.64086938261704,133.16931906143225,134.22621841906266,132.11241970380183,148.0,13613199.0,1.48
2024-07-02,132.64086938261704,133.16931906143225,135.28311777669308,132.64086938261704,273.0,29522008.0,1.46
2024-07-03,133.16931906143225,133.16931906143225,134.22621841906266,132.64086938261704,174.0,14078729.0,1.47
2024-07-04,134.22621841906266,134.22621841906266,134.75466809787787,133.16931906143225,174.0,18453103.0,1.52
2024-07-05,135.81156745550828,135.28311777669308,137.9253661707691,133.69776874024745,245.0,27441841.0,1.64
2024-07-08,134.22621841906266,137.3969164919539,138.45381584958432,134.22621841906266,317.0,33680405.0,1.54
2024-07-09,133.16931906143225,134.75466809787787,135.81156745550828,130.5270706673562,331.0,35158952.0,1.39
2024-07-10,134.22621841906266,133.69776874024745,134.75466809787787,133.16931906143225,153.0,15006325.0,1.39
2024-07-11,135.28311777669308,135.81156745550828,137.3969164919539,135.28311777669308,266.0,28275428.0,1.5
2024-07-12,141.62451392247556,137.3969164919539,145.323661674182,137.3969164919539,1466.0,211362650.0,1.51
2024-07-15,142.15296360129076,142.68141328010597,145.323661674182,139.51071520721473,593.0,98828596.0,1.64
2024-07-16,142.6914217967502,143.22987999220965,144.84525457858794,142.15296360129076,296.0,29204516.0,1.55
2024-07-17,142.6914217967502,142.6914217967502,144.84525457858794,142.15296360129076,215.0,20117632.0,1.27
2024-07-18,140.53758901491247,142.6914217967502,143.7683381876691,139.99913081945303,298.0,24234585.0,1.23
2024-07-19,136.229923451237,141.0760472103719,142.15296360129076,136.229923451237,570.0,47717818.0,1.3
2024-07-22,134.61454886485868,136.229923451237,137.30683984215585,134.07609066939926,284.0,29899862.0,1.35
2024-07-23,133.53763247393982,136.229923451237,136.7683816466964,132.46071608302094,368.0,44905557.0,1.56
2024-07-26,131.9222578875615,130.84534149664265,133.53763247393982,129.22996691026435,259.0,20129669.0,1.56
2024-07-29,127.0761341284266,132.99917427848038,133.53763247393982,127.0761341284266,485.0,36103915.0,1.36
2024-07-30,128.15305051934547,125.99921773750773,128.6915087148049,123.84538495566999,238.0,16794802.0,1.45
2024-07-31,127.61459232388603,125.99921773750773,128.6915087148049,125.99921773750773,141.0,10176411.0,1.45
2024-08-01,130.84534149664265,128.6915087148049,131.3837996921021,128.6915087148049,155.0,13639801.0,1.51
2024-08-02,124.38384315112943,128.6915087148049,128.6915087148049,123.84538495566999,394.0,28292292.0,1.42
2024-08-05,111.99930465556243,118.99926119653507,119.53771939199451,111.99930465556243,723.0,55904584.0,1.18
2024-08-06,105.96857286641676,113.61467924194073,114.15313743740016,100.79937419000618,715.0,66669342.0,1.49
2024-08-07,115.76851202377847,107.15318089642751,116.30697021923791,107.15318089642751,319.0,30164520.0,1.84
2024-08-08,114.6915956328596,114.6915956328596,117.38388661015678,113.0762210464813,461.0,20033795.0,1.81
2024-08-09,115.76851202377847,116.84542841469734,117.9223448056162,113.0762210464813,200.0,17893451.0,1.68
2024-08-12,116.84542841469734,116.30697021923791,117.9223448056162,115.76851202377847,123.0,9967913.0,1.71
2024-08-13,115.76851202377847,117.9223448056162,117.9223448056162,115.23005382831903,123.0,11463969.0,1.79
2024-08-14,116.84542841469734,117.9223448056162,118.99926119653507,116.30697021923791,152.0,13699998.0,1.68
2024-08-15,118.46080300107565,117.9223448056162,118.99926119653507,116.30697021923791,141.0,13936008.0,1.84
2024-08-16,118.99926119653507,119.53771939199451,120.61463578291338,118.46080300107565,190.0,19764915.0,1.98
2024-08-19,127.61459232388603,120.07617758745394,128.6915087148049,119.53771939199451,440.0,49068750.0,1.8
2024-08-20,127.61459232388603,127.61459232388603,131.9222578875615,125.99921773750773,412.0,43038395.0,1.64
2024-08-21,129.22996691026435,127.61459232388603,131.3837996921021,127.61459232388603,200.0,18658023.0,1.61
2024-08-22,128.6915087148049,128.6915087148049,131.3837996921021,127.61459232388603,152.0,16473180.0,1.61
2024-08-23,129.22996691026435,129.76842510572376,129.76842510572376,126.53767593296716,148.0,14377811.0,1.74
2024-08-26,128.6915087148049,132.99917427848038,132.99917427848038,128.15305051934547,165.0,16904620.0,1.66
2024-08-27,129.76842510572376,129.76842510572376,131.3837996921021,128.6915087148049,136.0,13386690.0,1.73
2024-08-28,134.61454886485868,130.84534149664265,135.69146525577756,129.76842510572376,375.0,42122213.0,1.92
2024-08-29,131.9222578875615,132.99917427848038,134.61454886485868,131.9222578875615,283.0,15795722.0,1.96
2024-08-30,132.46071608302094,131.9222578875615,135.15300706031812,131.9222578875615,143.0,16985413.0,1.91
2024-09-02,132.46071608302094,135.15300706031812,135.15300706031812,132.46071608302094,111.0,8760942.0,1.9
2024-09-03,129.76842510572376,130.3068833011832,134.07609066939926,129.76842510572376,158.0,14053009.0,1.98
2024-09-04,125.99921773750773,125.99921773750773,128.6915087148049,122.76846856475112,355.0,22269851.0,2.04
2024-09-05,127.61459232388603,128.6915087148049,130.3068833011832,125.99921773750773,84.0,7870499.0,2.03
2024-09-06,127.0761341284266,130.3068833011832,130.3068833011832,126.53767593296716,413.0,7019579.0,1.91
2024-09-09,126.53767593296716,123.84538495566999,126.53767593296716,123.30692676021056,197.0,9793761.0,1.95
2024-09-10,123.84538495566999,129.22996691026435,129.22996691026435,122.76846856475112,282.0,16876656.0,1.95
2024-09-11,123.84538495566999,123.84538495566999,125.99921773750773,123.30692676021056,60.0,5901334.0,1.96
2024-09-12,127.0761341284266,125.4607595420483,127.0761341284266,123.30692676021056,127.0,20751014.0,1.89
2024-09-13,128.6915087148049,128.15305051934547,128.6915087148049,126.53767593296716,113.0,9158507.0,1.95
2024-09-16,128.6915087148049,127.61459232388603,129.76842510572376,125.99921773750773,87.0,5098214.0,1.96
2024-09-18,129.22996691026435,128.6915087148049,131.3837996921021,127.61459232388603,192.0,10434077.0,1.94
2024-09-19,130.3068833011832,130.84534149664265,131.3837996921021,129.22996691026435,113.0,8311767.0,1.96
2024-09-20,132.46071608302094,131.3837996921021,134.61454886485868,129.22996691026435,381.0,42709700.0,2.15
2024-09-23,132.99917427848038,132.99917427848038,134.61454886485868,132.99917427848038,124.0,10591958.0,2.17
2024-09-24,132.46071608302094,132.46071608302094,132.99917427848038,131.9222578875615,86.0,9037092.0,2.06
2024-09-25,136.7683816466964,132.99917427848038,137.8452980376153,132.99917427848038,459.0,46482353.0,2.18
2024-09-26,131.3837996921021,136.7683816466964,137.30683984215585,131.3837996921021,632.0,26916454.0,2.17
2024-09-27,131.3837996921021,132.99917427848038,134.61454886485868,131.3837996921021,122.0,12737206.0,2.19
2024-09-30,130.84534149664265,131.3837996921021,133.53763247393982,130.3068833011832,384.0,13207509.0,2.26
2024-10-01,129.22996691026435,130.3068833011832,130.3068833011832,128.6915087148049,1296.0,12203209.0,2.23
2024-10-04,127.0761341284266,128.6915087148049,130.3068833011832,127.0761341284266,114.0,11253868.0,2.25
2024-10-07,129.22996691026435,128.15305051934547,129.76842510572376,127.61459232388603,116.0,8532804.0,2.23
2024-10-08,127.0761341284266,129.22996691026435,129.76842510572376,125.99921773750773,285.0,17726925.0,2.21
2024-10-09,124.92230134658885,128.6915087148049,128.6915087148049,124.92230134658885,169.0,13642778.0,2.11
2024-10-11,123.84538495566999,125.99921773750773,125.99921773750773,123.84538495566999,135.0,9224604.0,2.04
2024-10-14,124.92230134658885,126.53767593296716,126.53767593296716,123.30692676021056,141.0,9342937.0,2.11
2024-10-15,126.53767593296716,127.0761341284266,130.84534149664265,126.53767593296716,220.0,22819229.0,2.22
2024-10-16,124.92230134658885,126.53767593296716,127.61459232388603,124.92230134658885,179.0,20432104.0,2.12
2024-10-17,126.53767593296716,125.99921773750773,128.15305051934547,125.4607595420483,151.0,20030565.0,2.18
2024-10-18,123.84538495566999,126.53767593296716,126.53767593296716,123.84538495566999,145.0,11096209.0,2.13
2024-10-21,123.84538495566999,124.92230134658885,124.92230134658885,123.84538495566999,101.0,7097518.0,2.13
2024-10-22,124.92230134658885,123.84538495566999,125.4607595420483,123.84538495566999,93.0,9523312.0,2.08
2024-10-23,125.99921773750773,124.92230134658885,127.61459232388603,123.30692676021056,218.0,22765214.0,2.16
2024-10-24,124.38384315112943,128.15305051934547,130.84534149664265,124.38384315112943,323.0,38582096.0,1.99
2024-10-25,123.84538495566999,125.4607595420483,125.99921773750773,123.84538495566999,113.0,9392224.0,1.99
2024-10-28,123.30692676021056,125.99921773750773,125.99921773750773,122.76846856475112,145.0,12799255.0,1.95
2024-10-29,120.07617758745394,124.38384315112943,124.38384315112943,119.53771939199451,224.0,16631830.0,1.89
2024-10-30,118.46080300107565,120.61463578291338,121.15309397837282,117.9223448056162,156.0,12431542.0,1.89
2024-11-01,118.99926119653507,115.76851202377847,120.61463578291338,115.76851202377847,147.0,6917758.0,1.9
2024-11-04,116.84542841469734,118.46080300107565,118.46080300107565,115.76851202377847,177.0,8466876.0,1.9
2024-11-05,117.38388661015678,116.84542841469734,117.9223448056162,116.30697021923791,58.0,3335818.0,1.89
2024-11-06,120.07617758745394,117.38388661015678,120.61463578291338,117.38388661015678,76.0,5234295.0,1.84
2024-11-07,122.76846856475112,120.61463578291338,123.30692676021056,120.07617758745394,174.0,12448229.0,1.92
2024-11-08,121.69155217383225,123.30692676021056,123.84538495566999,121.69155217383225,372.0,8286167.0,1.87
2024-11-11,118.99926119653507,120.07617758745394,120.61463578291338,118.99926119653507,430.0,13744953.0,1.89
2024-11-12,115.76851202377847,118.99926119653507,118.99926119653507,115.76851202377847,184.0,11186678.0,1.88
2024-11-13,114.15313743740016,115.23005382831903,116.30697021923791,114.15313743740016,160.0,11309248.0,1.81
2024-11-14,109.84547187372469,113.61467924194073,114.6915956328596,108.76855548280582,371.0,24918530.0,1.83
2024-11-15,109.84547187372469,110.38393006918412,111.46084646010299,109.30701367826525,124.0,7828715.0,1.85
2024-11-18,106.72241434005996,109.84547187372469,109.84547187372469,106.72241434005996,270.0,15628842.0,1.78
2024-11-19,109.84547187372469,106.72241434005996,110.38393006918412,106.72241434005996,172.0,16330416.0,1.91
2024-11-20,107.3685641746113,109.30701367826525,109.30701367826525,107.15318089642751,149.0,9385636.0,1.82
2024-11-21,108.76855548280582,107.15318089642751,109.30701367826525,107.15318089642751,100.0,5599119.0,1.76
2024-11-22,109.30701367826525,109.30701367826525,110.92238826464356,108.76855548280582,97.0,5098548.0,1.74
2024-11-25,110.92238826464356,109.84547187372469,110.92238826464356,109.30701367826525,105.0,5619737.0,1.78
2024-11-26,111.46084646010299,110.92238826464356,111.99930465556243,109.30701367826525,156.0,11939928.0,1.85
2024-11-27,108.23009728734638,110.92238826464356,110.92238826464356,108.23009728734638,628.0,16742350.0,1.75
2024-11-28,107.69163909188694,109.30701367826525,109.30701367826525,107.15318089642751,228.0,10813939.0,1.71
2024-11-29,108.76855548280582,106.50703106187619,110.38393006918412,106.29164778369243,246.0,9353410.0,1.76
2024-12-02,119.53771939199451,110.38393006918412,119.53771939199451,109.84547187372469,398.0,31247252.0,1.76
2024-12-03,116.30697021923791,118.46080300107565,118.99926119653507,114.15313743740016,524.0,50971949.0,1.6
2024-12-04,121.69155217383225,115.76851202377847,126.53767593296716,115.76851202377847,967.0,113265275.0,1.53
2024-12-05,121.69155217383225,121.69155217383225,123.30692676021056,120.07617758745394,320.0,27490808.0,1.51
2024-12-06,120.07617758745394,121.69155217383225,122.23001036929169,120.07617758745394,152.0,12314729.0,1.54
2024-12-09,116.84542841469734,120.07617758745394,120.61463578291338,116.30697021923791,279.0,19014175.0,1.56
2024-12-10,116.30697021923791,118.99926119653507,118.99926119653507,116.30697021923791,100.0,6403207.0,1.56
2024-12-11,118.99926119653507,116.84542841469734,121.69155217383225,116.84542841469734,281.0,22370377.0,1.64
2024-12-12,118.99926119653507,122.23001036929169,123.30692676021056,118.46080300107565,262.0,25322180.0,1.6
2024-12-13,117.38388661015678,118.99926119653507,119.53771939199451,116.30697021923791,160.0,11054408.0,1.64
2024-12-16,114.6915956328596,118.99926119653507,118.99926119653507,114.15313743740016,184.0,17306988.0,1.61
2024-12-17,115.23005382831903,115.23005382831903,115.76851202377847,114.6915956328596,117.0,9214039.0,1.64
2024-12-18,116.84542841469734,115.23005382831903,117.9223448056162,114.6915956328596,132.0,12544617.0,1.7
2024-12-19,115.76851202377847,116.30697021923791,116.30697021923791,114.6915956328596,96.0,15381026.0,1.73
2024-12-20,115.76851202377847,115.23005382831903,116.84542841469734,115.23005382831903,96.0,7130117.0,1.72
2024-12-23,116.30697021923791,117.38388661015678,118.46080300107565,116.30697021923791,118.0,11096879.0,1.75
2024-12-24,116.30697021923791,117.9223448056162,118.46080300107565,115.23005382831903,81.0,5464222.0,1.74
2024-12-25,119.53771939199451,117.9223448056162,120.07617758745394,116.30697021923791,201.0,18075166.0,1.84
2024-12-26,122.23001036929169,122.76846856475112,123.84538495566999,121.69155217383225,351.0,32806519.0,1.83
2024-12-27,120.07617758745394,121.69155217383225,122.76846856475112,120.07617758745394,174.0,12589541.0,1.74
2024-12-30,118.99926119653507,120.07617758745394,121.69155217383225,118.99926119653507,106.0,11451362.0,1.71
2024-12-31,120.61463578291338,118.99926119653507,125.4607595420483,118.99926119653507,200.0,20084792.0,1.75
2025-01-02,118.99926119653507,120.61463578291338,121.15309397837282,118.99926119653507,370.0,11422182.0,1.74
2025-01-03,122.23001036929169,121.15309397837282,125.99921773750773,120.07617758745394,556.0,58611691.0,1.89
2025-01-06,119.53771939199451,123.30692676021056,123.30692676021056,119.53771939199451,1088.0,24788143.0,1.79
2025-01-07,121.69155217383225,119.53771939199451,122.76846856475112,118.46080300107565,266.0,29295321.0,1.89
2025-01-08,119.53771939199451,121.15309397837282,121.15309397837282,118.99926119653507,346.0,13226761.0,1.84
2025-01-09,115.76851202377847,120.61463578291338,121.69155217383225,115.23005382831903,279.0,22744286.0,1.7
2025-01-10,114.6915956328596,116.84542841469734,118.46080300107565,114.6915956328596,128.0,12712855.0,1.76
2025-01-13,107.69163909188694,113.61467924194073,113.61467924194073,106.83010597915185,543.0,29602529.0,1.73
2025-01-14,107.69163909188694,107.69163909188694,109.84547187372469,107.69163909188694,152.0,10057366.0,1.8
2025-01-15,107.2608725355194,108.76855548280582,108.76855548280582,106.61472270096807,172.0,12696225.0,1.81
2025-01-16,107.58394745279507,108.23009728734638,108.76855548280582,107.47625581370318,151.0,10227697.0,1.83
2025-01-17,107.69163909188694,108.76855548280582,108.76855548280582,106.18395614460053,166.0,9646777.0,1.74
2025-01-20,107.58394745279507,107.69163909188694,109.30701367826525,107.47625581370318,117.0,13571376.0,1.85
2025-01-21,108.76855548280582,107.58394745279507,109.30701367826525,107.3685641746113,105.0,8054097.0,1.84
2025-01-22,114.15313743740016,109.84547187372469,118.99926119653507,108.23009728734638,560.0,52778164.0,1.75
2025-02-03,108.23009728734638,111.46084646010299,113.0762210464813,107.15318089642751,495.0,29871998.0,1.68
2025-02-04,110.92238826464356,109.30701367826525,112.53776285102187,107.47625581370318,210.0,18253978.0,1.67
2025-02-05,114.6915956328596,108.76855548280582,116.30697021923791,108.76855548280582,411.0,29917417.0,1.81
2025-02-06,118.46080300107565,120.07617758745394,123.84538495566999,118.46080300107565,906.0,64044270.0,1.93
2025-02-07,122.23001036929169,117.9223448056162,123.84538495566999,117.9223448056162,657.0,47734390.0,2.22
2025-02-10,119.53771939199451,121.69155217383225,122.23001036929169,119.53771939199451,196.0,19379643.0,2.19
2025-02-11,119.53771939199451,119.53771939199451,120.07617758745394,117.38388661015678,258.0,31723071.0,2.41
2025-02-12,116.30697021923791,119.53771939199451,120.07617758745394,115.76851202377847,238.0,14762784.0,2.3
2025-02-13,116.84542841469734,117.38388661015678,118.99926119653507,116.30697021923791,188.0,15573411.0,2.26
2025-02-14,117.38388661015678,117.38388661015678,119.53771939199451,116.84542841469734,532.0,15350836.0,2.25
2025-02-17,119.53771939199451,117.38388661015678,119.53771939199451,117.38388661015678,169.0,12197452.0,2.28
2025-02-18,118.46080300107565,120.07617758745394,122.76846856475112,117.9223448056162,278.0,20603613.0,2.2
2025-02-19,118.46080300107565,118.46080300107565,119.53771939199451,117.9223448056162,131.0,12775614.0,2.22
2025-02-20,119.53771939199451,119.53771939199451,122.23001036929169,118.99926119653507,288.0,28366844.0,2.22
2025-02-21,121.69155217383225,120.07617758745394,124.92230134658885,118.99926119653507,440.0,40485157.0,2.31
2025-02-24,121.15309397837282,122.23001036929169,122.76846856475112,120.61463578291338,225.0,13251486.0,2.31
2025-02-25,120.07617758745394,121.15309397837282,121.69155217383225,119.53771939199451,170.0,10196741.0,2.22
2025-02-26,119.53771939199451,119.53771939199451,120.61463578291338,118.99926119653507,120.0,4373355.0,2.16
2025-02-27,118.46080300107565,121.15309397837282,121.15309397837282,118.46080300107565,264.0,16724303.0,2.17
2025-03-03,117.9223448056162,120.07617758745394,120.61463578291338,116.30697021923791,293.0,14463940.0,2.17
2025-03-04,123.30692676021056,117.9223448056162,123.30692676021056,115.76851202377847,369.0,37307898.0,2.19
2025-03-05,121.69155217383225,124.92230134658885,126.53767593296716,121.69155217383225,754.0,52850875.0,2.04
2025-03-06,130.3068833011832,123.84538495566999,132.99917427848038,123.30692676021056,2418.0,214586334.0,2.45
2025-03-07,126.53767593296716,129.22996691026435,130.3068833011832,125.99921773750773,3272.0,77156398.0,2.57
2025-03-10,125.99921773750773,129.76842510572376,132.46071608302094,124.92230134658885,1385.0,75330233.0,2.36
2025-03-11,118.99926119653507,118.99926119653507,121.15309397837282,114.15313743740016,1125.0,73835731.0,2.51
2025-03-12,120.61463578291338,121.15309397837282,121.69155217383225,118.46080300107565,468.0,19358436.0,2.57
2025-03-13,117.38388661015678,121.69155217383225,124.92230134658885,117.38388661015678,858.0,31984968.0,2.48
2025-03-14,117.38388661015678,117.38388661015678,118.46080300107565,115.23005382831903,421.0,19445933.0,2.44
2025-03-17,114.6915956328596,116.84542841469734,118.46080300107565,114.15313743740016,534.0,26604089.0,2.36
2025-03-18,115.23005382831903,115.76851202377847,116.30697021923791,114.15313743740016,285.0,13647513.0,2.26
2025-03-19,114.6915956328596,114.6915956328596,114.6915956328596,113.0762210464813,278.0,12542746.0,2.16
2025-03-20,116.30697021923791,116.30697021923791,118.46080300107565,114.6915956328596,231.0,13711414.0,2.16
2025-03-21,115.76851202377847,115.76851202377847,117.9223448056162,115.76851202377847,434.0,16834093.0,2.25
2025-03-24,110.92238826464356,115.76851202377847,115.76851202377847,110.92238826464356,704.0,22000731.0,1.76
2025-03-25,111.46084646010299,112.53776285102187,114.15313743740016,110.38393006918412,466.0,18285417.0,1.71
2025-03-26,112.53776285102187,113.0762210464813,113.0762210464813,111.46084646010299,731.0,10362357.0,1.72
2025-03-27,109.84547187372469,111.99930465556243,111.99930465556243,108.76855548280582,694.0,14486064.0,2.29
2025-03-28,106.61472270096807,109.30701367826525,109.84547187372469,105.5378063100492,582.0,32886078.0,2.13
2025-03-31,96.5994002654226,103.81474008457903,103.81474008457903,96.5994002654226,961.0,44884039.0,1.53
2025-04-01,99.076307964536,97.56862501724957,100.26091599454675,97.56862501724957,212.0,9459332.0,1.55
2025-04-02,101.23014074637373,99.18399960362787,101.23014074637373,98.53784976907656,170.0,7124592.0,1.55
2025-04-07,91.10712667173635,91.10712667173635,91.10712667173635,91.10712667173635,213.0,4038587.0,1.57
2025-04-08,82.06102898801785,82.06102898801785,82.06102898801785,82.06102898801785,308.0,11935527.0,1.57
2025-04-09,73.87646441703444,75.38414736432087,76.67644703342351,73.87646441703444,502.0,30892066.0,1.8
2025-04-10,81.19949587528276,80.7687293189152,81.19949587528276,78.61489653707747,225.0,19661340.0,1.83
2025-04-11,80.1225794843639,73.87646441703444,80.66103767982332,73.87646441703444,357.0,18041275.0,2.02
2025-04-14,81.41487915346653,80.98411259709899,86.04561963441768,80.7687293189152,300.0,16626609.0,2.03
2025-04-15,86.36869455169334,82.81487046166107,86.58407782987712,82.81487046166107,269.0,16139874.0,2.18
2025-04-16,84.96870324349881,88.09176077716351,88.09176077716351,84.96870324349881,283.0,18279454.0,2.04
2025-04-17,85.50716143895825,85.39946979986635,85.93792799532578,83.13794537893672,113.0,7065198.0,2.05
2025-04-18,84.75331996531503,85.50716143895825,86.36869455169334,84.64562832622313,334.0,7943665.0,2.11
2025-04-21,83.3533286571205,85.07639488259069,85.07639488259069,82.70717882256918,129.0,6611685.0,2.08
2025-04-22,83.3533286571205,80.87642095800709,84.2148617698556,80.87642095800709,130.0,7361171.0,2.04
2025-04-23,85.93792799532578,85.07639488259069,85.93792799532578,84.53793668713125,147.0,9533567.0,2.1
2025-04-24,86.58407782987712,86.90715274715276,86.90715274715276,85.29177816077447,262.0,9457537.0,2.08
2025-04-25,91.53789322810391,87.76868585988787,92.61480961902278,86.36869455169334,471.0,31114682.0,2.14
2025-04-28,91.32250994992013,91.53789322810391,91.53789322810391,90.56866847627691,201.0,9147791.0,2.11
2025-04-29,92.18404306265522,93.90710928812543,93.90710928812543,90.78405175446069,135.0,8486946.0,2.15
2025-04-30,91.21481831082825,91.32250994992013,93.1532678144822,91.21481831082825,122.0,8512002.0,2.14
2025-05-02,92.07635142356334,91.53789322810391,93.36865109266598,91.53789322810391,94.0,5556529.0,2.23
2025-05-05,90.13790191990938,92.5071179799309,92.5071179799309,88.84560225080673,133.0,8237656.0,2.17
2025-05-06,91.53789322810391,90.46097683718503,91.53789322810391,90.13790191990938,58.0,3857083.0,2.12
2025-05-07,92.29173470174712,92.399426340839,92.399426340839,90.99943503264447,105.0,5900465.0,2.13
2025-05-08,96.81478354360637,91.6455848671958,97.67631665634147,90.46097683718503,276.0,23103902.0,2.04
2025-05-09,94.1224925663092,95.84555879177938,95.84555879177938,93.26095945357409,243.0,13113403.0,1.91
2025-05-12,95.41479223541182,96.38401698723882,96.81478354360637,95.41479223541182,103.0,6260503.0,1.99
2025-05-13,96.27632534814694,96.92247518269825,97.78400829543335,95.84555879177938,114.0,9080998.0,1.98
2025-05-14,96.92247518269825,97.78400829543335,97.78400829543335,96.06094206996316,196.0,7688765.0,2.05
2025-05-15,97.13785846088203,96.81478354360637,97.99939157361712,96.27632534814694,150.0,6411117.0,2.03
2025-05-16,98.53784976907656,97.03016682179013,98.53784976907656,96.4917086263307,109.0,8128395.0,2.03
2025-05-19,96.4917086263307,98.53784976907656,98.53784976907656,94.8763340399524,205.0,11641162.0,2.6
2025-05-20,97.13785846088203,96.4917086263307,98.53784976907656,96.38401698723882,78.0,6684593.0,2.57
2025-05-21,98.32246649089278,96.92247518269825,98.32246649089278,96.92247518269825,92.0,6178251.0,2.63
2025-05-22,97.46093337815769,97.99939157361712,98.107083212709,97.03016682179013,73.0,3227299.0,2.62
2025-05-23,97.67631665634147,97.46093337815769,98.32246649089278,97.03016682179013,55.0,3615366.0,2.62
2025-05-26,98.2147748518009,97.67631665634147,98.53784976907656,97.67631665634147,261.0,4294697.0,2.61
2025-05-27,97.99939157361712,98.2147748518009,98.96861632544412,95.95325043087126,134.0,6853130.0,2.56
2025-05-28,97.78400829543335,98.2147748518009,98.86092468635222,96.27632534814694,88.0,8281108.0,2.5
2025-05-29,101.23014074637373,96.70709190451447,103.38397352821147,94.8763340399524,241.0,27657787.0,2.3
2025-06-02,98.107083212709,98.43015812998468,99.72245779908731,96.16863370905504,376.0,11983696.0,2.15
2025-06-03,98.32246649089278,98.64554140816844,98.64554140816844,97.35324173906581,63.0,4758142.0,2.1
