date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-20,98.19181107785033,99.53690438028664,99.70504104309117,97.35112776382765,1421.0,108513475.0,6.08
2022-04-21,107.94373752051357,99.03249439187303,107.94373752051357,98.86435772906849,3799.0,386817459.0,6.06
2022-04-22,104.74914092722733,109.12069416014533,111.97901742782247,104.5810042644228,10089.0,1288321128.0,6.0
2022-04-25,101.0501343455275,103.90845761320463,106.43050755527271,100.37758769430934,3273.0,344978274.0,6.01
2022-04-26,98.69622106626396,101.89081765955018,102.3952276479638,98.35994774065487,1984.0,160565565.0,5.97
2022-04-27,98.02367441504579,95.66976113578227,98.02367441504579,94.66094115895503,2129.0,159410851.0,5.94
2022-04-28,97.51926442663219,96.34230778700041,98.35994774065487,96.34230778700041,893.0,77789663.0,5.97
2022-04-29,97.35112776382765,98.86435772906849,100.04131436870026,97.1829911010231,1009.0,83498578.0,5.94
2022-05-03,98.52808440345942,102.05895432235472,104.07659427600917,98.52808440345942,4379.0,412118253.0,5.86
2022-05-04,97.51926442663219,98.35994774065487,99.87317770589571,97.51926442663219,1266.0,100557768.0,5.82
2022-05-05,98.52808440345942,100.04131436870026,100.2094510315048,98.02367441504579,853.0,60057454.0,5.81
2022-05-06,97.68740108943672,97.01485443821858,98.19181107785033,96.34230778700041,722.0,50875063.0,5.79
2022-05-09,94.99721448456411,97.51926442663219,98.02367441504579,94.99721448456411,1224.0,83370944.0,5.79
2022-05-10,93.31584785651873,94.32466783334596,94.66094115895503,92.3070278796915,1579.0,111581493.0,5.81
2022-05-11,93.65212118212781,93.65212118212781,95.83789779858681,93.65212118212781,1002.0,83001924.0,5.72
2022-05-12,94.15653117054143,95.66976113578227,97.51926442663219,94.15653117054143,1962.0,160723995.0,5.76
2022-05-13,95.16535114736865,94.99721448456411,96.34230778700041,94.66094115895503,917.0,67299116.0,5.8
2022-05-16,95.50162447297772,96.17417112419588,97.85553775224126,95.16535114736865,867.0,66839445.0,5.85
2022-05-17,95.3334878101732,96.17417112419588,96.17417112419588,94.99721448456411,552.0,39452925.0,5.83
2022-05-18,96.67858111260949,96.00603446139134,97.51926442663219,95.16535114736865,763.0,60543865.0,5.86
2022-05-19,95.3334878101732,94.66094115895503,95.83789779858681,94.66094115895503,434.0,33429714.0,5.85
2022-05-20,96.00603446139134,95.83789779858681,97.51926442663219,95.50162447297772,656.0,54698331.0,5.86
2022-05-23,96.84671777541404,96.84671777541404,97.51926442663219,96.00603446139134,473.0,34100987.0,5.87
2022-05-24,95.50162447297772,97.85553775224126,97.85553775224126,95.50162447297772,587.0,41162341.0,5.87
2022-05-25,95.50162447297772,95.83789779858681,96.17417112419588,95.16535114736865,449.0,32843476.0,5.89
2022-05-26,96.17417112419588,95.83789779858681,98.19181107785033,95.83789779858681,1046.0,82778533.0,5.93
2022-05-27,97.1829911010231,97.01485443821858,97.35112776382765,96.17417112419588,509.0,35076569.0,5.95
2022-05-30,97.35112776382765,97.51926442663219,97.68740108943672,96.00603446139134,802.0,63245349.0,6.02
2022-05-31,98.86435772906849,97.35112776382765,99.20063105467757,96.84671777541404,892.0,70437366.0,6.07
2022-06-01,97.35112776382765,99.03249439187303,99.03249439187303,97.1829911010231,642.0,41557549.0,5.98
2022-06-02,97.85553775224126,97.85553775224126,98.35994774065487,97.51926442663219,492.0,48723715.0,5.82
2022-06-06,96.17417112419588,97.1829911010231,97.35112776382765,96.00603446139134,681.0,46349120.0,5.78
2022-06-07,95.3334878101732,96.17417112419588,96.51044444980495,95.16535114736865,651.0,41582503.0,5.77
2022-06-08,94.99721448456411,96.17417112419588,96.17417112419588,94.99721448456411,578.0,36551724.0,5.76
2022-06-09,98.02367441504579,94.82907782175957,101.38640767113657,94.82907782175957,2854.0,238622794.0,5.77
2022-06-10,97.68740108943672,97.35112776382765,98.86435772906849,97.1829911010231,1097.0,83349491.0,5.74
2022-06-13,94.32466783334596,96.67858111260949,97.1829911010231,94.32466783334596,1482.0,103244083.0,5.67
2022-06-14,93.98839450773688,94.4928044961505,94.4928044961505,92.13889121688696,1199.0,88496944.0,5.68
2022-06-15,97.35112776382765,94.4928044961505,99.53690438028664,94.15653117054143,3241.0,300830502.0,6.02
2022-06-16,101.89081765955018,97.68740108943672,105.9260975668591,97.68740108943672,7056.0,693144199.0,6.35
2022-06-17,102.56336431076834,103.40404762479102,103.57218428759556,99.20063105467757,5456.0,470444991.0,6.13
2022-06-20,99.87317770589571,102.56336431076834,105.75796090405456,98.69622106626396,5759.0,544478070.0,6.04
2022-06-21,104.24473093881372,100.2094510315048,105.0854142528364,100.2094510315048,4860.0,506949880.0,6.03
2022-06-22,102.56336431076834,103.7403209504001,105.25355091564094,101.5545443339411,3965.0,377297241.0,5.85
2022-06-23,102.56336431076834,104.07659427600917,104.74914092722733,101.89081765955018,2617.0,239369420.0,6.13
2022-06-24,112.81970074184515,104.24473093881372,112.81970074184515,102.22709098515925,12279.0,1330844243.0,6.13
2022-06-27,107.43932753209994,111.13833411379977,112.31529075343154,104.74914092722733,12212.0,1134240834.0,5.96
2022-06-28,97.1829911010231,106.09423422966364,106.43050755527271,96.84671777541404,11111.0,1040351664.0,5.78
2022-06-29,99.87317770589571,97.35112776382765,101.0501343455275,96.00603446139134,4948.0,434096536.0,5.54
2022-06-30,94.4928044961505,98.86435772906849,99.20063105467757,92.13889121688696,7063.0,596926980.0,5.27
2022-07-01,91.97075455408243,94.4928044961505,95.66976113578227,91.80261789127789,3435.0,247226710.0,5.21
2022-07-04,87.26292799555534,91.80261789127789,92.47516454249603,85.58156136750996,3659.0,270362204.0,5.29
2022-07-05,93.31584785651873,91.29820790286426,95.16535114736865,89.95311460042797,4597.0,394660639.0,5.37
2022-07-06,90.28938792603705,93.98839450773688,94.82907782175957,90.12125126323251,3460.0,309014151.0,5.46
2022-07-07,90.79379791445065,91.63448122847335,91.63448122847335,87.59920132116443,1711.0,132637059.0,5.48
2022-07-08,89.95311460042797,88.7761579607962,91.63448122847335,88.7761579607962,1383.0,104805297.0,5.34
2022-07-11,91.29820790286426,89.28056794920981,91.97075455408243,88.27174797238258,1438.0,116263713.0,5.44
2022-07-12,88.60802129799167,91.29820790286426,91.63448122847335,87.43106465835989,1637.0,124284356.0,5.45
2022-07-13,90.79379791445065,89.61684127481888,91.29820790286426,89.61684127481888,966.0,84130124.0,5.56
2022-07-14,91.63448122847335,90.79379791445065,92.47516454249603,90.12125126323251,850.0,67481785.0,5.65
2022-07-15,92.47516454249603,92.64330120530057,93.14771119371419,91.29820790286426,1583.0,193886466.0,5.57
2022-07-18,95.98220671077432,94.87471971026538,96.3513690442773,94.32097621001093,1543.0,107185476.0,5.41
2022-07-19,97.45885604478623,95.42846321051987,102.25796638032494,95.24388204376837,2340.0,177352768.0,5.33
2022-07-20,99.6738300458041,98.93550537879815,100.59673587956155,98.1971807117922,1797.0,132767805.0,5.44
2022-07-21,103.36545338083388,101.3350605465675,104.10377804783984,100.59673587956155,3181.0,253484635.0,5.53
2022-07-22,105.76500854860323,104.47294038134282,107.05707671586367,102.62712871382793,3479.0,286297850.0,5.7
2022-07-25,108.71830721662707,107.24165788261516,115.17864805292918,105.76500854860323,12739.0,1183053800.0,5.82
2022-07-26,107.97998254962111,110.19495655063899,113.88657988566877,105.76500854860323,12143.0,1085253782.0,5.73
2022-07-27,106.87249554911217,107.97998254962111,108.1645637163726,104.28835921459132,4196.0,363537962.0,5.92
2022-07-28,107.97998254962111,107.61082021611813,109.45663188363302,106.87249554911217,3263.0,271913245.0,6.13
2022-07-29,107.79540138286961,109.64121305038451,109.825794217136,107.42623904936664,2533.0,208044246.0,6.14
2022-08-01,105.76500854860323,107.97998254962111,107.97998254962111,105.39584621510026,1753.0,124386684.0,6.19
2022-08-02,103.73461571433687,105.02668388159728,106.31875204885772,102.62712871382793,2268.0,219480194.0,6.42
2022-08-03,102.07338521357346,103.73461571433687,104.47294038134282,101.51964171331899,1868.0,157032965.0,6.39
2022-08-04,101.3350605465675,102.07338521357346,102.44254754707644,98.75092421204666,1885.0,132150757.0,6.32
2022-08-05,102.44254754707644,101.70422288007049,103.1808722140824,101.70422288007049,1560.0,103697639.0,6.26
2022-08-08,99.6738300458041,101.150479379816,101.3350605465675,98.93550537879815,1572.0,122594687.0,6.21
2022-08-09,98.93550537879815,99.30466771230112,100.78131704631303,98.93550537879815,1063.0,73707108.0,6.13
2022-08-10,97.82801837828922,98.75092421204666,100.04299237930708,97.82801837828922,2107.0,124953322.0,6.1
2022-08-11,97.82801837828922,98.38176187854367,99.30466771230112,97.64343721153772,1087.0,90959566.0,6.02
2022-08-12,98.1971807117922,98.93550537879815,100.22757354605857,98.1971807117922,1623.0,142778623.0,5.81
2022-08-15,98.56634304529517,97.64343721153772,98.75092421204666,96.3513690442773,1525.0,117391576.0,5.82
2022-08-16,98.93550537879815,98.75092421204666,100.78131704631303,98.56634304529517,1610.0,125299612.0,5.79
2022-08-17,98.1971807117922,99.8584112125556,100.04299237930708,97.64343721153772,1139.0,88541739.0,5.74
2022-08-18,98.75092421204666,97.82801837828922,100.04299237930708,97.64343721153772,1064.0,76021112.0,5.65
2022-08-19,102.62712871382793,98.93550537879815,103.36545338083388,98.93550537879815,3481.0,308130277.0,5.66
2022-08-22,112.77909288515983,112.77909288515983,112.77909288515983,112.77909288515983,1378.0,162979120.0,5.66
2022-08-23,124.03854405700066,124.03854405700066,124.03854405700066,124.03854405700066,4164.0,976669414.0,5.64
2022-08-24,128.6530732257879,125.88435572451556,135.85173872909596,121.63898888923131,47597.0,6219579638.0,6.61
2022-08-25,129.7605602262968,129.02223555929086,132.52927772756917,126.6226803915215,26093.0,3356799070.0,7.16
2022-08-26,138.98961856387126,130.3143037265513,142.68124189890105,129.7605602262968,38303.0,4813383359.0,7.8
2022-08-29,135.66715756234447,136.7746445628534,143.41956656590702,133.6367647280781,33423.0,4158112118.0,6.94
2022-08-30,138.4358750636168,137.51296922985935,139.54336206412574,134.00592706158105,16711.0,2142733068.0,7.32
2022-08-31,144.52705356641593,139.91252439762872,149.87990740220914,139.91252439762872,40960.0,4828124877.0,6.29
2022-09-01,144.71163473316744,142.1274983986466,148.77242040170017,141.9429172318951,22474.0,2855915787.0,6.83
2022-09-02,144.34247239966447,146.18828406717935,149.3261639019547,141.7583360651436,26423.0,2619872112.0,6.93
2022-09-05,137.51296922985935,144.52705356641593,146.37286523393084,137.51296922985935,12544.0,1688180274.0,7.36
2022-09-06,136.59006339610193,138.98961856387126,139.72794323087723,130.68346606005426,21612.0,2606839564.0,9.08
2022-09-07,141.38917373164062,136.9592257296049,141.38917373164062,133.6367647280781,20048.0,2312976638.0,8.65
2022-09-08,143.97331006616147,140.83543023138617,143.97331006616147,138.8050373971198,20047.0,2323483975.0,7.68
2022-09-12,146.37286523393084,145.2653782334219,147.1111899009368,140.28168673113169,18599.0,2552308512.0,7.69
2022-09-13,143.78872889941,145.44995940017338,146.9266087341853,143.78872889941,12046.0,1459218028.0,7.26
2022-09-14,145.81912173367638,140.28168673113169,150.06448856896063,140.09710556438023,20604.0,3021267778.0,7.38
2022-09-15,139.35878089737426,145.81912173367638,147.66493340119126,138.06671273011384,25321.0,3540280014.0,6.37
2022-09-16,138.4358750636168,138.8050373971198,141.38917373164062,138.06671273011384,8418.0,1102879103.0,6.47
2022-09-19,134.74425172858702,138.4358750636168,138.8050373971198,130.1297225597998,12785.0,1637362960.0,6.75
2022-09-20,132.89844006107214,134.74425172858702,135.66715756234447,132.89844006107214,6215.0,652479159.0,6.61
2022-09-21,131.6063718938117,133.2676023945751,135.11341406209002,129.20681672604235,8399.0,796280538.0,6.63
2022-09-22,132.34469656081768,133.4521835613266,135.66715756234447,130.1297225597998,10969.0,1280955766.0,6.32
2022-09-23,132.34469656081768,132.34469656081768,135.11341406209002,127.91474855878192,11893.0,1242364811.0,6.31
2022-09-26,122.00815122273427,131.05262839355726,131.79095306056323,122.00815122273427,11212.0,1237053359.0,6.92
2022-09-27,125.33061222426109,123.48480055674621,126.43809922477001,118.87027138795898,9809.0,1172694433.0,7.44
2022-09-28,117.20904088719557,124.59228755725513,125.33061222426109,116.6552973869411,8063.0,774299189.0,7.31
2022-09-29,124.40770639050365,121.08524538897683,128.28391089228492,119.9777583884679,14940.0,1776719036.0,6.76
2022-09-30,122.37731355623725,120.90066422222534,122.74647588974024,118.501109054456,7371.0,745655255.0,6.63
2022-10-03,114.8094857194262,120.16233955521938,122.93105705649171,114.62490455267472,7033.0,730598016.0,6.71
2022-10-04,116.6552973869411,117.39362205394706,119.05485255471045,115.91697271993513,4468.0,470172621.0,6.71
2022-10-05,118.13194672095301,117.76278438745003,119.79317722171642,116.10155388668663,5170.0,532836785.0,6.7
2022-10-06,121.26982655572833,118.68569022120747,124.59228755725513,117.02445972044407,10536.0,1216191771.0,6.63
2022-10-07,119.05485255471045,121.8235700559828,123.3002193899947,119.05485255471045,6285.0,607315143.0,6.39
2022-10-11,112.96367405191133,117.02445972044407,117.94736555420153,110.74870005089345,6603.0,631040774.0,6.43
2022-10-12,114.25574221917174,113.1482552186628,114.62490455267472,111.4870247178994,3962.0,357231699.0,6.5
2022-10-13,107.97998254962111,114.62490455267472,114.8094857194262,105.58042738185176,6770.0,676234113.0,7.18
2022-10-14,111.3024435511479,112.59451171840834,113.51741755216578,110.01037538388749,4817.0,476731884.0,7.33
2022-10-17,109.64121305038451,109.08746955013005,109.64121305038451,103.55003454758537,5296.0,459203764.0,7.41
2022-10-18,107.61082021611813,111.67160588465089,111.85618705140239,107.61082021611813,4740.0,315357284.0,7.05
2022-10-19,106.5033332156092,108.53372604987557,110.37953771739046,105.94958971535473,3518.0,316013848.0,6.96
2022-10-20,105.02668388159728,106.31875204885772,106.31875204885772,101.88880404682197,3878.0,342897609.0,7.2
2022-10-21,100.78131704631303,103.91919688108834,104.47294038134282,100.78131704631303,4402.0,347337343.0,7.02
2022-10-24,100.59673587956155,102.44254754707644,103.73461571433687,100.59673587956155,2310.0,203937359.0,7.04
2022-10-25,98.38176187854367,102.25796638032494,102.44254754707644,97.82801837828922,4203.0,338520364.0,7.09
2022-10-26,98.93550537879815,98.38176187854367,100.22757354605857,95.98220671077432,3606.0,324535866.0,7.39
2022-10-27,103.36545338083388,98.1971807117922,105.02668388159728,98.1971807117922,6189.0,578227567.0,7.1
2022-10-28,99.12008654554964,102.44254754707644,103.91919688108834,98.75092421204666,4184.0,319531030.0,6.98
2022-10-31,100.04299237930708,100.04299237930708,102.07338521357346,99.8584112125556,2422.0,185670442.0,7.07
2022-11-01,102.44254754707644,100.41215471281005,104.47294038134282,99.48924887905261,3336.0,277476788.0,7.11
2022-11-02,103.91919688108834,103.55003454758537,104.47294038134282,102.25796638032494,2584.0,204037509.0,7.0
2022-11-03,104.65752154809431,102.9962910473309,105.39584621510026,102.81170988057943,2577.0,220716216.0,6.91
2022-11-04,105.21126504834878,104.65752154809431,106.13417088210622,104.10377804783984,2364.0,229792625.0,6.83
2022-11-07,106.31875204885772,105.94958971535473,108.1645637163726,104.8421027148458,3180.0,287174077.0,6.84
2022-11-08,106.31875204885772,107.05707671586367,111.4870247178994,106.13417088210622,4065.0,382030886.0,6.81
2022-11-09,107.24165788261516,107.42623904936664,108.71830721662707,106.68791438236069,1881.0,176482665.0,6.89
2022-11-10,106.87249554911217,108.90288838337855,111.11786238439643,106.31875204885772,4278.0,377923660.0,6.58
2022-11-11,109.64121305038451,109.08746955013005,113.51741755216578,107.79540138286961,7824.0,746742349.0,6.92
2022-11-14,108.53372604987557,110.93328121764493,110.93328121764493,107.79540138286961,3387.0,262695390.0,6.88
2022-11-15,108.3491448831241,108.90288838337855,110.01037538388749,107.97998254962111,1806.0,167102870.0,6.92
2022-11-16,111.4870247178994,109.27205071688154,111.67160588465089,108.90288838337855,3305.0,312505137.0,6.89
2022-11-17,112.22534938490536,111.85618705140239,115.17864805292918,111.4870247178994,4741.0,473203566.0,6.94
2022-11-18,119.05485255471045,112.77909288515983,119.23943372146194,112.22534938490536,8156.0,779702245.0,7.04
2022-11-21,122.93105705649171,119.79317722171642,125.33061222426109,116.28613505343812,10503.0,1074829798.0,6.77
2022-11-22,117.39362205394706,122.37731355623725,124.03854405700066,116.47071622018962,8998.0,866091345.0,6.28
2022-11-23,129.02223555929086,117.94736555420153,129.02223555929086,117.39362205394706,14094.0,1676708152.0,6.56
2022-11-24,131.05262839355726,129.7605602262968,131.05262839355726,125.69977455776406,21110.0,2310665909.0,6.88
2022-11-25,127.73016739203045,132.16011539406617,135.2979952288415,127.17642389177598,21148.0,2278771477.0,6.72
2022-11-28,129.57597905954535,126.43809922477001,133.2676023945751,124.7768687240066,14585.0,1520634747.0,6.61
2022-11-29,126.25351805801854,128.09932972553344,129.39139789279383,125.51519339101257,9838.0,857012253.0,6.46
2022-11-30,126.25351805801854,126.25351805801854,128.09932972553344,126.25351805801854,3441.0,389608973.0,6.38
2022-12-01,128.09932972553344,128.09932972553344,129.7605602262968,126.43809922477001,6590.0,642556112.0,6.34
2022-12-02,128.83765439253938,129.20681672604235,131.42179072706023,128.46849205903638,6764.0,730460583.0,6.33
2022-12-05,129.39139789279383,129.94514139304832,130.68346606005426,127.91474855878192,4184.0,405362660.0,6.39
2022-12-06,122.93105705649171,129.94514139304832,133.8213458948296,121.08524538897683,15173.0,1574029650.0,6.35
2022-12-07,123.3002193899947,123.11563822324322,126.807261558273,119.42401488821343,8141.0,903307639.0,6.48
2022-12-08,121.8235700559828,123.3002193899947,123.48480055674621,120.90066422222534,4272.0,366893049.0,6.55
2022-12-09,120.90066422222534,122.74647588974024,123.11563822324322,120.71608305547387,3315.0,360903151.0,6.36
2022-12-12,119.9777583884679,119.9777583884679,122.00815122273427,118.68569022120747,2146.0,212816973.0,6.41
2022-12-13,119.42401488821343,121.8235700559828,123.66938172349768,119.42401488821343,3160.0,284149375.0,6.09
2022-12-14,121.08524538897683,119.42401488821343,121.08524538897683,115.36322921968068,4658.0,451098957.0,6.17
2022-12-15,117.76278438745003,121.26982655572833,121.26982655572833,117.39362205394706,3459.0,263251651.0,6.11
2022-12-16,115.36322921968068,115.91697271993513,119.05485255471045,115.36322921968068,3096.0,297016269.0,5.9
2022-12-19,116.28613505343812,114.99406688617769,117.76278438745003,114.8094857194262,2088.0,193447784.0,5.9
2022-12-20,112.59451171840834,116.6552973869411,117.94736555420153,112.59451171840834,3307.0,293814599.0,5.9
2022-12-21,114.62490455267472,114.25574221917174,116.28613505343812,113.88657988566877,2110.0,202945094.0,5.89
2022-12-22,126.06893689126703,115.91697271993513,126.06893689126703,114.8094857194262,11825.0,1266001784.0,5.68
2022-12-23,123.3002193899947,123.66938172349768,125.14603105750959,120.71608305547387,16862.0,1299439620.0,5.79
2022-12-26,122.00815122273427,123.48480055674621,125.88435572451556,121.8235700559828,7746.0,741805071.0,5.78
2022-12-27,122.19273238948577,122.19273238948577,122.74647588974024,119.79317722171642,4793.0,427590598.0,5.57
2022-12-28,120.71608305547387,122.00815122273427,124.03854405700066,120.71608305547387,4530.0,506209494.0,5.66
2022-12-29,115.17864805292918,119.9777583884679,120.53150188872236,113.51741755216578,8717.0,818344084.0,5.73
2022-12-30,114.8094857194262,115.73239155318366,117.39362205394706,114.8094857194262,3234.0,315508629.0,5.67
2023-01-03,114.62490455267472,115.73239155318366,116.10155388668663,114.07116105242025,1723.0,150998685.0,5.63
2023-01-04,113.51741755216578,115.54781038643216,116.10155388668663,113.51741755216578,1797.0,151126810.0,5.52
2023-01-05,113.1482552186628,114.44032338592322,116.10155388668663,113.1482552186628,1985.0,167692277.0,5.58
2023-01-06,113.88657988566877,114.8094857194262,115.73239155318366,113.3328363854143,2024.0,224270418.0,5.65
2023-01-09,116.28613505343812,114.8094857194262,117.02445972044407,114.07116105242025,2261.0,188847391.0,5.73
2023-01-10,114.25574221917174,116.83987855369259,117.20904088719557,114.07116105242025,2393.0,190446307.0,5.64
2023-01-11,115.36322921968068,115.17864805292918,117.39362205394706,114.62490455267472,2405.0,203511187.0,5.7
2023-01-12,110.37953771739046,114.62490455267472,114.8094857194262,109.825794217136,5831.0,450541787.0,5.48
2023-01-13,111.3024435511479,111.11786238439643,111.4870247178994,109.64121305038451,2163.0,155284187.0,5.52
2023-01-16,115.36322921968068,111.85618705140239,115.36322921968068,110.74870005089345,3247.0,310972052.0,5.63
2023-01-17,115.36322921968068,115.36322921968068,116.47071622018962,114.07116105242025,3092.0,253343907.0,5.73
2023-01-30,116.83987855369259,116.28613505343812,117.39362205394706,115.73239155318366,2241.0,173307718.0,5.87
2023-01-31,122.37731355623725,117.39362205394706,124.22312522375215,117.20904088719557,7493.0,729219893.0,5.94
2023-02-01,120.34692072197089,122.37731355623725,122.74647588974024,120.16233955521938,4136.0,399247181.0,6.24
2023-02-02,121.8235700559828,120.90066422222534,123.11563822324322,120.71608305547387,2400.0,244244336.0,6.16
2023-02-03,121.26982655572833,122.19273238948577,124.03854405700066,120.90066422222534,3386.0,330791264.0,6.17
2023-02-06,122.74647588974024,121.8235700559828,124.40770639050365,121.63898888923131,3929.0,349766163.0,6.23
2023-02-07,125.14603105750959,124.22312522375215,125.14603105750959,122.74647588974024,5126.0,522649284.0,6.27
2023-02-08,126.6226803915215,125.51519339101257,131.6063718938117,125.14603105750959,12237.0,1363122292.0,6.09
2023-02-09,123.11563822324322,127.36100505852747,128.83765439253938,122.93105705649171,7629.0,726318333.0,6.1
2023-02-10,124.40770639050365,123.48480055674621,124.96144989075812,122.56189472298875,2990.0,299223949.0,6.12
2023-02-13,122.74647588974024,125.33061222426109,125.88435572451556,122.74647588974024,3378.0,261252192.0,6.05
2023-02-14,121.26982655572833,123.48480055674621,123.66938172349768,121.08524538897683,3135.0,186551590.0,6.06
2023-02-15,121.63898888923131,122.00815122273427,123.3002193899947,120.90066422222534,2657.0,145146188.0,6.0
2023-02-16,123.85396289024916,122.19273238948577,124.40770639050365,121.8235700559828,2073.0,193370578.0,6.14
2023-02-17,123.48480055674621,124.22312522375215,124.96144989075812,122.74647588974024,2264.0,160492295.0,6.18
2023-02-20,123.66938172349768,133.6367647280781,135.2979952288415,123.66938172349768,11011.0,1259501964.0,5.74
2023-02-21,122.74647588974024,124.22312522375215,124.59228755725513,122.37731355623725,2493.0,209025886.0,5.69
2023-02-22,120.90066422222534,122.37731355623725,123.3002193899947,120.34692072197089,2859.0,225699103.0,5.64
2023-02-23,121.8235700559828,120.90066422222534,122.19273238948577,120.90066422222534,1720.0,148832652.0,5.69
2023-02-24,119.60859605496492,122.19273238948577,122.56189472298875,118.68569022120747,2943.0,263872340.0,5.61
2023-03-01,119.9777583884679,118.87027138795898,121.26982655572833,118.87027138795898,1383.0,118144542.0,5.61
2023-03-02,123.11563822324322,120.34692072197089,124.40770639050365,120.34692072197089,2373.0,199982102.0,5.73
2023-03-03,122.00815122273427,123.11563822324322,124.03854405700066,122.00815122273427,1676.0,142951059.0,5.7
2023-03-06,121.8235700559828,121.08524538897683,123.11563822324322,118.3165278877045,3424.0,343670655.0,5.85
2023-03-07,120.53150188872236,122.56189472298875,123.3002193899947,120.34692072197089,2231.0,188323615.0,5.8
2023-03-08,120.16233955521938,120.53150188872236,122.19273238948577,119.79317722171642,1677.0,152897978.0,5.71
2023-03-09,121.08524538897683,120.90066422222534,121.08524538897683,119.9777583884679,1136.0,95434821.0,5.75
2023-03-10,117.57820322069855,121.8235700559828,122.56189472298875,117.20904088719557,3598.0,308190980.0,5.55
2023-03-13,116.28613505343812,115.54781038643216,116.47071622018962,113.3328363854143,2686.0,211167096.0,5.53
2023-03-14,114.99406688617769,115.91697271993513,118.501109054456,114.99406688617769,2252.0,171001782.0,5.45
2023-03-15,116.28613505343812,115.73239155318366,117.39362205394706,115.17864805292918,2226.0,172023268.0,5.58
2023-03-16,113.70199871891728,118.13194672095301,118.13194672095301,113.51741755216578,2904.0,224748058.0,5.44
2023-03-17,115.36322921968068,114.62490455267472,116.28613505343812,113.51741755216578,1571.0,115610449.0,5.48
2023-03-20,116.28613505343812,114.99406688617769,116.28613505343812,114.07116105242025,1255.0,71165495.0,5.53
2023-03-21,117.20904088719557,116.83987855369259,117.76278438745003,116.28613505343812,1360.0,90535846.0,5.61
2023-03-22,117.94736555420153,117.57820322069855,118.87027138795898,117.57820322069855,1667.0,137505291.0,5.64
2023-03-23,118.68569022120747,118.87027138795898,120.90066422222534,118.501109054456,2915.0,194857017.0,5.62
2023-03-24,122.00815122273427,119.05485255471045,122.37731355623725,118.501109054456,3247.0,300396355.0,5.79
2023-03-27,122.56189472298875,122.19273238948577,123.3002193899947,121.26982655572833,2640.0,230345243.0,5.86
2023-03-28,120.53150188872236,123.11563822324322,124.40770639050365,120.16233955521938,3096.0,271229166.0,5.88
2023-03-29,123.66938172349768,121.63898888923131,124.40770639050365,121.45440772247981,3373.0,328665414.0,5.92
2023-03-30,124.03854405700066,124.22312522375215,125.33061222426109,121.8235700559828,3777.0,342341803.0,5.82
2023-03-31,122.93105705649171,124.22312522375215,124.7768687240066,122.56189472298875,1972.0,195884969.0,5.83
2023-04-06,124.59228755725513,122.93105705649171,125.51519339101257,122.93105705649171,3253.0,340149234.0,6.29
2023-04-07,124.96144989075812,124.7768687240066,125.51519339101257,123.85396289024916,2149.0,201900238.0,6.3
2023-04-10,120.90066422222534,125.33061222426109,125.33061222426109,120.90066422222534,3626.0,340850904.0,5.87
2023-04-11,121.8235700559828,121.45440772247981,122.00815122273427,120.71608305547387,1008.0,96911536.0,5.93
2023-04-12,124.03854405700066,122.00815122273427,124.59228755725513,121.8235700559828,1969.0,201766509.0,6.17
2023-04-13,125.51519339101257,123.85396289024916,129.20681672604235,123.85396289024916,5861.0,625143473.0,6.44
2023-04-14,123.11563822324322,126.25351805801854,126.807261558273,121.63898888923131,4751.0,405070308.0,6.1
2023-04-17,122.74647588974024,122.93105705649171,124.22312522375215,122.00815122273427,1563.0,142851856.0,6.02
2023-04-18,122.93105705649171,123.3002193899947,124.59228755725513,122.19273238948577,2118.0,208486327.0,6.15
2023-04-19,123.85396289024916,123.85396289024916,125.33061222426109,122.37731355623725,3237.0,318419881.0,6.25
2023-04-20,120.53150188872236,125.14603105750959,125.69977455776406,120.34692072197089,4566.0,397700018.0,5.93
2023-04-21,117.02445972044407,120.71608305547387,121.08524538897683,116.6552973869411,3899.0,335018979.0,5.92
2023-04-24,117.02445972044407,116.83987855369259,118.3165278877045,116.83987855369259,1247.0,93599954.0,5.86
2023-04-25,113.51741755216578,117.39362205394706,118.3165278877045,113.3328363854143,3128.0,262010598.0,5.75
2023-04-26,112.96367405191133,113.88657988566877,114.44032338592322,111.11786238439643,2053.0,152717555.0,5.8
2023-04-27,113.51741755216578,113.1482552186628,115.17864805292918,111.67160588465089,1696.0,169427370.0,5.74
2023-04-28,115.73239155318366,116.47071622018962,118.87027138795898,115.17864805292918,2171.0,180123966.0,5.79
2023-05-02,117.57820322069855,115.73239155318366,118.68569022120747,115.54781038643216,1812.0,151501764.0,5.92
2023-05-03,116.47071622018962,117.20904088719557,117.76278438745003,116.28613505343812,954.0,76890468.0,5.93
2023-05-04,117.02445972044407,116.10155388668663,118.13194672095301,116.10155388668663,1128.0,101825339.0,5.94
2023-05-05,115.36322921968068,117.20904088719557,118.13194672095301,115.36322921968068,1310.0,95847811.0,5.95
2023-05-08,114.25574221917174,116.47071622018962,116.47071622018962,114.07116105242025,1261.0,92993472.0,5.92
2023-05-09,113.51741755216578,114.99406688617769,115.73239155318366,113.51741755216578,1072.0,139522216.0,5.85
2023-05-10,114.07116105242025,113.70199871891728,114.44032338592322,113.1482552186628,830.0,59319809.0,5.75
