date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-17,309.92848922103514,312.8523428929317,314.31426972887994,307.0046355491386,2376.0,307902479.0,15.03,-409000.0,0.0,17551.0,-34000.0,50.17590670140103,50.17590670140103,50.17590670140103,50.17590670140103,50.17590670140103,107.4540659228973,105.29999999999973,103.14593407710215
2024-05-20,304.08078187724203,311.3904160569834,312.8523428929317,304.08078187724203,2941.0,490156955.0,14.74,-712000.0,0.0,144928.0,-2347.0,46.89508871185902,46.89508871185902,46.89508871185902,46.89508871185902,46.89508871185902,107.4540659228973,105.29999999999973,103.14593407710215
2024-05-21,308.46656238508683,307.0046355491386,311.3904160569834,302.6188550412937,1966.0,301760502.0,14.99,931892.0,0.0,109726.0,27000.0,49.558981269205375,49.558981269205375,49.558981269205375,49.558981269205375,49.558981269205375,107.53541565044974,105.39999999999972,103.26458434954971
2024-05-22,326.0096844164662,317.23812340077654,336.24317226810416,315.77619656482824,13374.0,2286613577.0,14.66,-829626.0,0.0,701005.0,342379.0,58.52183359756589,58.52183359756589,58.52183359756589,58.52183359756589,58.52183359756589,111.88330601087353,106.79999999999973,101.71669398912593
2024-05-23,320.1619770726731,330.395464924311,334.78124543215586,318.7000502367248,15705.0,1699540289.0,13.75,-3489920.0,0.0,44781.0,-101261.0,55.01278447515649,55.01278447515649,55.01278447515649,55.01278447515649,55.01278447515649,112.83534100125598,107.29999999999973,101.76465899874347
2024-05-24,331.8573917602593,315.77619656482824,334.78124543215586,314.31426972887994,7516.0,1236092414.0,13.85,-493000.0,0.0,388649.0,386077.0,60.15824932073649,60.15824932073649,60.15824932073649,60.15824932073649,60.15824932073649,115.94422843980973,108.79999999999973,101.65577156018972
2024-05-27,328.93353808836275,340.62895277594896,342.09087961189726,327.47161125241445,8035.0,1559111470.0,12.9,-3859980.0,0.0,219014.0,-214746.0,58.36110200764079,58.36110200764079,58.36110200764079,58.36110200764079,58.36110200764079,116.15685424950948,110.49999999999973,104.84314575048998
2024-05-28,343.5528064478455,328.93353808836275,350.8624406275869,321.62390390862134,13995.0,2546357094.0,14.13,4006140.0,0.0,373878.0,478170.0,64.13093488230173,64.13093488230173,64.13093488230173,64.13093488230173,64.13093488230173,118.2065996645872,112.89999999999972,107.59340033541224
2024-05-29,333.3193185962076,340.62895277594896,346.4766601197421,331.8573917602593,7771.0,1290346427.0,13.33,-3253660.0,0.0,-28481.0,-407033.0,58.065462624047505,58.065462624047505,58.065462624047505,58.065462624047505,58.065462624047505,118.55363949070932,113.39999999999972,108.24636050929013
2024-05-30,324.5477575805179,327.47161125241445,336.24317226810416,323.08583074456965,6237.0,1043432944.0,13.13,-1177050.0,0.0,-10487.0,63000.0,53.40314578248909,53.40314578248909,53.40314578248909,53.40314578248909,53.40314578248909,118.017406629007,113.69999999999973,109.38259337099247
2024-05-31,323.08583074456965,323.08583074456965,328.93353808836275,318.7000502367248,4056.0,630594181.0,13.14,447389.0,0.0,-131010.0,-93000.0,52.64444612635205,52.64444612635205,52.64444612635205,52.64444612635205,52.64444612635205,118.13587132482567,113.09999999999972,108.06412867517378
2024-06-03,328.93353808836275,323.08583074456965,334.78124543215586,320.1619770726731,5035.0,911824047.0,13.23,-22000.0,0.0,248380.0,29000.0,55.37544558520234,55.37544558520234,55.37544558520234,55.37544558520234,55.37544558520234,118.13587132482567,113.09999999999972,108.06412867517378
2024-06-04,311.3904160569834,328.93353808836275,328.93353808836275,311.3904160569834,6014.0,741918498.0,12.98,-953011.0,0.0,-153328.0,-183000.0,46.67838571030628,46.67838571030628,46.67838571030628,46.67838571030628,46.67838571030628,115.93587132482567,110.89999999999972,105.86412867517377
2024-06-05,314.31426972887994,312.8523428929317,314.31426972887994,304.08078187724203,4099.0,669051116.0,12.68,-1189000.0,0.0,-53159.0,-47000.0,48.1402893534896,48.1402893534896,48.1402893534896,48.1402893534896,48.1402893534896,114.08998886414992,109.59999999999972,105.11001113584953
2024-06-06,333.3193185962076,323.08583074456965,340.62895277594896,311.3904160569834,11719.0,2163469630.0,13.18,1152060.0,0.0,38354.0,209999.0,56.4905025900532,56.4905025900532,56.4905025900532,56.4905025900532,56.4905025900532,115.91314274285051,110.19999999999973,104.48685725714896
2024-06-07,326.0096844164662,333.3193185962076,340.62895277594896,323.08583074456965,7195.0,1317254907.0,12.51,-2384000.0,0.0,-52278.0,-81000.0,52.958549752275054,52.958549752275054,52.958549752275054,52.958549752275054,52.958549752275054,116.21033561855039,110.39999999999972,104.58966438144905
2024-06-11,326.0096844164662,324.5477575805179,330.395464924311,321.62390390862134,2723.0,452152993.0,12.62,543256.0,0.0,22501.0,-47250.0,52.958549752275054,52.958549752275054,52.958549752275054,52.958549752275054,52.958549752275054,115.77135531089044,110.19999999999973,104.62864468910902
2024-06-12,330.395464924311,333.3193185962076,342.09087961189726,328.93353808836275,8680.0,1480903951.0,12.11,-1160000.0,0.0,249848.0,9000.0,54.91985581466039,54.91985581466039,54.91985581466039,54.91985581466039,54.91985581466039,115.92718872425749,111.49999999999973,107.07281127574197
2024-06-13,337.7050991040524,333.3193185962076,339.1670259400007,315.77619656482824,14178.0,1777027422.0,11.44,-2404990.0,0.0,875091.0,-11052.0,58.0584998365942,58.0584998365942,58.0584998365942,58.0584998365942,58.0584998365942,116.15941170818878,113.09999999999972,110.04058829181066
2024-06-14,333.3193185962076,349.4005137916387,364.01978215112143,328.93353808836275,21349.0,3957721873.0,11.24,-600510.0,0.0,431714.0,146577.0,55.559033008012484,55.559033008012484,55.559033008012484,55.559033008012484,55.559033008012484,116.15941170818878,113.09999999999972,110.04058829181066
2024-06-17,336.24317226810416,345.0147332837938,349.4005137916387,330.395464924311,12867.0,1521547787.0,11.06,-295900.0,0.0,-102359.0,57574.0,56.891444775377956,56.891444775377956,56.891444775377956,56.891444775377956,56.891444775377956,116.67054001891633,113.79999999999973,110.92945998108313
2024-06-18,330.395464924311,336.24317226810416,337.7050991040524,321.62390390862134,6646.0,1085915794.0,11.1,521000.0,0.0,-628526.0,-24563.0,53.44048401338323,53.44048401338323,53.44048401338323,53.44048401338323,53.44048401338323,116.13960780548585,114.09999999999972,112.0603921945136
2024-06-19,318.7000502367248,331.8573917602593,331.8573917602593,317.23812340077654,7412.0,1232657309.0,10.92,-777000.0,0.0,-489105.0,-63746.0,47.26529682362806,47.26529682362806,47.26529682362806,47.26529682362806,47.26529682362806,117.93033476113807,113.29999999999973,108.66966523886138
2024-06-20,334.78124543215586,330.395464924311,346.4766601197421,327.47161125241445,15146.0,3080568246.0,13.61,9705096.0,0.0,-396739.0,210000.0,54.97019936575165,54.97019936575165,54.97019936575165,54.97019936575165,54.97019936575165,117.40813184573155,113.09999999999972,108.7918681542679
2024-06-21,331.8573917602593,331.8573917602593,337.7050991040524,326.0096844164662,5528.0,837565896.0,13.08,-1776000.0,0.0,22712.0,153103.0,53.441331652996716,53.441331652996716,53.441331652996716,53.441331652996716,53.441331652996716,117.24264068714302,112.99999999999973,108.75735931285644
2024-06-24,326.0096844164662,331.8573917602593,336.24317226810416,326.0096844164662,3284.0,532665574.0,12.61,-1651526.0,0.0,-145950.0,-83000.0,50.42090750195955,50.42090750195955,50.42090750195955,50.42090750195955,50.42090750195955,116.12622529396712,112.29999999999973,108.47377470603233
2024-06-25,330.395464924311,326.0096844164662,330.395464924311,318.7000502367248,3111.0,520066800.0,12.59,-99000.0,0.0,-229519.0,-80000.0,52.58536480450001,52.58536480450001,52.58536480450001,52.58536480450001,52.58536480450001,116.12622529396712,112.29999999999973,108.47377470603233
2024-06-26,337.7050991040524,331.8573917602593,342.09087961189726,327.47161125241445,6194.0,1100858222.0,13.21,2262039.0,0.0,-156376.0,158000.0,56.030714374225035,56.030714374225035,56.030714374225035,56.030714374225035,56.030714374225035,116.31293199328749,113.59999999999972,110.88706800671196
2024-06-27,334.78124543215586,336.24317226810416,340.62895277594896,331.8573917602593,3212.0,520060092.0,12.82,-991990.0,0.0,90140.0,-28000.0,54.33009919271535,54.33009919271535,54.33009919271535,54.33009919271535,54.33009919271535,116.31293199328749,113.59999999999972,110.88706800671196
2024-06-28,339.1670259400007,334.78124543215586,345.0147332837938,333.3193185962076,4674.0,887983615.0,13.27,2399190.0,0.0,142228.0,106000.0,56.46460960565245,56.46460960565245,56.46460960565245,56.46460960565245,56.46460960565245,117.41058907147973,114.09999999999972,110.78941092851971
2024-07-01,346.4766601197421,350.8624406275869,364.01978215112143,345.0147332837938,14264.0,2766805347.0,13.62,1171155.0,0.0,938330.0,164110.0,59.834063655018724,59.834063655018724,59.834063655018724,59.834063655018724,59.834063655018724,119.13318042494436,115.49999999999973,111.8668195750551
2024-07-02,352.3243674635352,346.4766601197421,361.0959284792249,340.62895277594896,8510.0,1944828502.0,13.26,-1342066.0,0.0,128880.0,101000.0,62.34488462859819,62.34488462859819,62.34488462859819,62.34488462859819,62.34488462859819,121.3817804600648,116.99999999999973,112.61821953993466
2024-07-03,365.48170898706974,359.6340016432766,384.48675785439735,353.7862942994835,18504.0,3935498809.0,13.08,-540213.0,0.0,676465.0,413260.0,67.2982072493015,67.2982072493015,67.2982072493015,67.2982072493015,67.2982072493015,126.25934779720443,118.89999999999972,111.54065220279502
2024-07-04,371.32941633086284,368.4055626589663,378.63905051060425,361.0959284792249,10143.0,2264130091.0,12.98,-156090.0,0.0,713876.0,-151179.0,69.23520377170139,69.23520377170139,69.23520377170139,69.23520377170139,69.23520377170139,129.53387976307891,121.39999999999972,113.26612023692054
2024-07-05,394.7202457060353,368.4055626589663,400.5679530498284,368.4055626589663,13087.0,2922491346.0,13.96,3758017.0,0.0,-183778.0,-105000.0,75.48922093994126,75.48922093994126,75.48922093994126,75.48922093994126,75.48922093994126,136.7342966842462,125.19999999999973,113.66570331575326
2024-07-08,355.2482211354318,374.2532700027594,375.7151968387077,355.2482211354318,17613.0,2945753464.0,13.16,-3142610.0,0.0,-1962242.0,-389969.0,55.12451057648312,55.12451057648312,55.12451057648312,55.12451057648312,55.12451057648312,136.1266645147511,125.79999999999973,115.47333548524837
2024-07-09,337.7050991040524,358.17207480732833,359.6340016432766,327.47161125241445,18088.0,3581029062.0,14.21,4300170.0,0.0,25666.0,215499.0,48.82074747207357,48.82074747207357,48.82074747207357,48.82074747207357,48.82074747207357,137.64678948220993,124.79999999999973,111.95321051778953
2024-07-10,337.7050991040524,339.1670259400007,343.5528064478455,336.24317226810416,5239.0,871849047.0,14.12,-69450.0,0.0,45493.0,180919.0,48.82074747207356,48.82074747207356,48.82074747207356,48.82074747207356,48.82074747207356,137.72430436817254,122.89999999999972,108.0756956318269
2024-07-11,340.6674245347897,342.14858725015836,348.073238111633,337.7050991040524,4569.0,799636200.0,13.77,-479400.0,0.0,-34606.0,0.0,48.28707578366316,48.28707578366316,48.28707578366316,48.28707578366316,48.28707578366316,135.77088733506363,120.49999999999973,105.22911266493583
2024-07-12,333.26161095794646,336.22393638868374,339.186261819421,333.26161095794646,3583.0,555600831.0,13.46,-542970.0,0.0,-299924.0,-158000.0,45.602865359420775,45.602865359420775,45.602865359420775,45.602865359420775,45.602865359420775,121.93295878969319,115.99999999999973,110.06704121030627
2024-07-15,325.8557973811032,333.26161095794646,333.26161095794646,322.8934719503659,4785.0,759325575.0,13.74,318241.0,0.0,-143186.0,-104399.0,43.02706578685078,43.02706578685078,43.02706578685078,43.02706578685078,43.02706578685078,118.017406629007,113.69999999999973,109.38259337099247
2024-07-16,327.33696009647184,330.2992855272091,333.26161095794646,327.33696009647184,2424.0,361428797.0,13.44,-1235552.0,0.0,-154659.0,28000.0,43.711846650355625,43.711846650355625,43.711846650355625,43.711846650355625,43.711846650355625,117.19888875170214,112.69999999999973,108.20111124829732
2024-07-17,337.7050991040524,328.8181228118405,342.14858725015836,327.33696009647184,4845.0,998197233.0,13.65,661000.0,0.0,-10861.0,-145512.0,48.38827343604409,48.38827343604409,48.38827343604409,48.38827343604409,48.38827343604409,116.26781592118962,112.39999999999972,108.53218407880982
2024-07-18,330.2992855272091,328.8181228118405,337.7050991040524,325.8557973811032,3616.0,643203978.0,13.37,-1174000.0,0.0,70681.0,219000.0,45.48164228128,45.48164228128,45.48164228128,45.48164228128,45.48164228128,114.57054001891379,111.69999999999973,108.82945998108568
2024-07-19,315.4876583735226,328.8181228118405,331.7804482425778,315.4876583735226,5261.0,844689418.0,13.1,-1316990.0,0.0,-91592.0,-195889.0,40.27136509378205,40.27136509378205,40.27136509378205,40.27136509378205,40.27136509378205,115.35798312061625,110.49999999999973,105.6420168793832
2024-07-22,293.27021764299286,312.5253329427853,315.4876583735226,293.27021764299286,6509.0,1123190685.0,13.55,1374583.0,0.0,-158963.0,-181999.0,33.98269941872926,33.98269941872926,33.98269941872926,33.98269941872926,33.98269941872926,118.7804580052677,108.29999999999973,97.81954199473175
2024-07-23,290.0116596691819,296.2325430737302,297.7137057890988,286.7531016953708,6818.0,982670275.0,13.19,-1639340.0,0.0,7477.0,-69117.0,33.164697539040446,33.164697539040446,33.164697539040446,33.164697539040446,33.164697539040446,118.70649991297687,105.77999999999972,92.85350008702257
2024-07-26,283.19831117848605,275.49626505856907,287.93803186766576,270.7565443693894,5469.0,740036624.0,13.54,1200007.0,0.0,-86959.0,-87444.0,31.45952465423011,31.45952465423011,31.45952465423011,31.45952465423011,31.45952465423011,114.00697274709964,102.09999999999972,90.19302725289981
2024-07-29,265.1281260509885,284.67947389385466,289.41919458303437,264.53566096484104,7257.0,969969384.0,14.23,2098463.0,0.0,-225483.0,13827.0,27.43120483882414,27.43120483882414,27.43120483882414,27.43120483882414,27.43120483882414,108.68435250709649,97.69999999999973,86.71564749290297
2024-07-30,270.7565443693894,263.64696333561983,271.9414745416843,261.5733355341037,4748.0,644777379.0,14.3,364000.0,0.0,240004.0,-21000.0,30.419792210986614,30.419792210986614,30.419792210986614,30.419792210986614,30.419792210986614,102.0267271624964,94.67999999999972,87.33327283750305
2024-07-31,269.57161419709445,265.4243585940622,274.0151023432004,264.53566096484104,3916.0,568997756.0,14.83,2406374.0,0.0,38247.0,-50823.0,30.13839021746435,30.13839021746435,30.13839021746435,30.13839021746435,30.13839021746435,99.37590343002121,93.07999999999973,86.78409656997825
2024-08-01,276.3849626877902,276.0887301447165,281.4209159200437,273.7188698001267,4170.0,547417312.0,15.09,971500.0,0.0,3070.0,-250000.0,33.92343409718559,33.92343409718559,33.92343409718559,33.92343409718559,33.92343409718559,96.36780227674159,92.15999999999973,87.95219772325787
2024-08-02,256.83361484492406,269.27538165402075,270.1640792832419,256.5373823018503,6109.0,699699204.0,14.97,-982990.0,0.0,-408952.0,-35224.0,29.05821842716008,29.05821842716008,29.05821842716008,29.05821842716008,29.05821842716008,94.78617748168834,90.37999999999974,85.97382251831114
2024-08-05,231.35761614058325,245.28054566504858,245.28054566504858,231.35761614058325,4399.0,523808232.0,15.09,486220.0,0.0,-327738.0,-361017.0,24.18993189271027,24.18993189271027,24.18993189271027,24.18993189271027,24.18993189271027,98.99219904335845,88.09999999999972,77.207800956641
2024-08-06,226.61789545140357,231.35761614058325,236.98603445898414,208.2514777808323,8555.0,986313124.0,15.07,-100854.0,0.0,-120009.0,-190656.0,23.404317653440227,23.404317653440227,23.404317653440227,23.404317653440227,23.404317653440227,98.61275361073953,85.11999999999973,71.62724638925994
2024-08-07,217.73091915919167,213.87989609923318,220.1007795037815,207.9552452377586,20176.0,2177105963.0,12.75,-10876700.0,0.0,481556.0,128591.0,21.96395702518505,21.96395702518505,21.96395702518505,21.96395702518505,21.96395702518505,96.22870973084609,81.61999999999973,67.01129026915338
2024-08-08,212.99119847001202,217.13845407304422,220.69324458992898,212.39873338386454,10058.0,1039985566.0,11.84,-3207000.0,0.0,-240735.0,-2486.0,21.21409196834477,21.21409196834477,21.21409196834477,21.21409196834477,21.21409196834477,87.66403022080588,77.33999999999973,67.01596977919358
2024-08-09,219.8045469607078,218.61961678841286,231.9500812267307,218.61961678841286,10786.0,1229833413.0,12.58,2459800.0,0.0,356130.0,1095.0,25.16908846571086,25.16908846571086,25.16908846571086,25.16908846571086,25.16908846571086,79.24290812987415,74.83999999999973,70.43709187012531
2024-08-12,226.9141279944773,222.47063984837135,230.17268596828836,222.17440730529762,6465.0,667040030.0,12.94,1258566.0,0.0,-276422.0,-13000.0,29.16497980223153,29.16497980223153,29.16497980223153,29.16497980223153,29.16497980223153,78.14577314873064,74.53999999999974,70.93422685126883
2024-08-13,224.84050019296123,229.28398833906718,230.17268596828836,223.6555700206663,5230.0,431599342.0,13.07,289000.0,0.0,-185568.0,-32000.0,28.68387255393599,28.68387255393599,28.68387255393599,28.68387255393599,28.68387255393599,77.78903547029566,74.41999999999973,71.0509645297038
2024-08-14,226.9141279944773,228.09905816677224,229.8764534252146,223.6555700206663,3785.0,443189642.0,13.32,1435000.0,0.0,-17071.0,-9000.0,29.928688518205803,29.928688518205803,29.928688518205803,29.928688518205803,29.928688518205803,78.63688754343367,75.03999999999974,71.4431124565658
2024-08-15,226.61789545140357,228.09905816677224,229.8764534252146,224.24803510681375,2925.0,333683435.0,13.32,-25000.0,0.0,39185.0,7000.0,29.84853417706357,29.84853417706357,29.84853417706357,29.84853417706357,29.84853417706357,77.79564702492335,75.95999999999974,74.12435297507612
2024-08-16,231.06138359750952,230.46891851136206,234.912406657468,229.28398833906718,4779.0,545906404.0,13.34,87100.0,0.0,40078.0,1000.0,32.757631861702336,32.757631861702336,32.757631861702336,32.757631861702336,32.757631861702336,78.10217220349446,76.71999999999974,75.33782779650502
2024-08-19,234.31994157132056,232.5425463128782,236.39356937283668,230.17268596828836,3772.0,422438473.0,13.28,-311900.0,0.0,60992.0,-12000.0,34.88996755101365,34.88996755101365,34.88996755101365,34.88996755101365,34.88996755101365,79.55032186620257,77.21999999999976,74.88967813379695
2024-08-20,233.13501139902564,236.39356937283668,238.7634297174265,231.653848683657,3425.0,398202343.0,13.01,-902000.0,0.0,-138420.0,-12000.0,34.46200564348905,34.46200564348905,34.46200564348905,34.46200564348905,34.46200564348905,79.90941306469678,77.77999999999976,75.65058693530274
2024-08-21,227.8028256236985,232.5425463128782,234.912406657468,227.50659308062475,4173.0,473411528.0,13.1,304244.0,0.0,-804824.0,-142405.0,32.528414527568636,32.528414527568636,32.528414527568636,32.528414527568636,32.528414527568636,79.84638979266288,77.83999999999976,75.83361020733665
2024-08-22,231.35761614058325,230.46891851136206,231.35761614058325,227.8028256236985,2482.0,257784065.0,13.32,814000.0,0.0,104984.0,3000.0,35.141099800356194,35.141099800356194,35.141099800356194,35.141099800356194,35.141099800356194,79.65452333541526,78.15999999999977,76.66547666458428
2024-08-23,230.76515105443582,229.28398833906718,230.76515105443582,224.54426764988747,3587.0,368357551.0,13.29,-18868.0,0.0,54040.0,-15837.0,34.89854662995977,34.89854662995977,34.89854662995977,34.89854662995977,34.89854662995977,79.64519101781255,78.13999999999976,76.63480898218697
2024-08-26,229.28398833906718,232.24631376980446,232.8387788559519,228.09905816677224,2213.0,234602352.0,13.35,469446.0,0.0,1573.0,-27000.0,34.26185783469171,34.26185783469171,34.26185783469171,34.26185783469171,34.26185783469171,79.02637677738358,77.79999999999976,76.57362322261594
2024-08-27,227.8028256236985,228.39529070984594,229.8764534252146,225.43296527910863,2984.0,325747226.0,13.54,655000.0,0.0,22839.0,-5000.0,33.60167313894103,33.60167313894103,33.60167313894103,33.60167313894103,33.60167313894103,78.43277389173032,77.43999999999976,76.44722610826919
2024-08-28,229.58022088214088,229.28398833906718,230.46891851136206,226.61789545140357,2281.0,280958776.0,13.62,151000.0,0.0,114910.0,2000.0,35.214900586984776,35.214900586984776,35.214900586984776,35.214900586984776,35.214900586984776,78.3952245207733,77.55999999999976,76.72477547922622
2024-08-29,228.09905816677224,228.09905816677224,229.58022088214088,225.72919782218239,2039.0,207145820.0,13.61,-397000.0,0.0,7319.0,-22000.0,34.46344961594355,34.46344961594355,34.46344961594355,34.46344961594355,34.46344961594355,78.0622188034785,77.33999999999976,76.61778119652102
2024-08-30,240.83705751894263,230.46891851136206,244.98431312197485,229.8764534252146,17255.0,2155270178.0,11.53,-7613610.0,0.0,-73074.0,157785.0,45.278224794671274,45.278224794671274,45.278224794671274,45.278224794671274,45.278224794671274,81.3315555257453,78.01999999999977,74.70844447425424
2024-09-02,239.35589480357396,241.7257551481638,243.7993829496799,238.7634297174265,10251.0,1040327574.0,10.24,-4981000.0,0.0,-41172.0,-81342.0,44.36152606901519,44.36152606901519,44.36152606901519,44.36152606901519,44.36152606901519,82.57195041291833,78.69999999999976,74.8280495870812
2024-09-03,242.31822023431127,243.20691786353245,256.2411497587766,241.7257551481638,24965.0,3189726061.0,8.54,-7384457.0,0.0,201095.0,-38095.0,46.686351356382914,46.686351356382914,46.686351356382914,46.686351356382914,46.686351356382914,83.71068232438469,79.67999999999975,75.64931767561481
2024-09-04,227.21036053755105,230.17268596828836,232.8387788559519,219.21208187456034,9717.0,981865021.0,8.41,-2040107.0,0.0,-746174.0,-107645.0,37.97202649409686,37.97202649409686,37.97202649409686,37.97202649409686,37.97202649409686,83.92980725203499,79.51999999999975,75.11019274796452
2024-09-05,226.61789545140357,231.9500812267307,236.09733682976295,226.0254303652561,8153.0,1013547917.0,7.96,-2511000.0,0.0,-147266.0,-9000.0,37.675036378688574,37.675036378688574,37.675036378688574,37.675036378688574,37.675036378688574,84.06998924730973,79.41999999999976,74.77001075268979
2024-09-06,220.98947713300268,227.50659308062475,227.8028256236985,220.1007795037815,7517.0,828779973.0,7.8,-1015000.0,0.0,-185452.0,-129160.0,34.883718592275756,34.883718592275756,34.883718592275756,34.883718592275756,34.883718592275756,83.57530708879017,78.07999999999974,72.58469291120932
2024-09-09,219.8045469607078,214.1761286423069,220.39701204685525,212.39873338386454,3487.0,392248357.0,7.96,624000.0,0.0,148307.0,-28001.0,34.307436734585636,34.307436734585636,34.307436734585636,34.307436734585636,34.307436734585636,82.17789627070401,76.75999999999974,71.34210372929546
2024-09-10,210.9175706684959,221.58194221915016,224.24803510681375,208.84394286697977,6689.0,603987702.0,7.75,-1874000.0,0.0,-294099.0,-113500.0,30.26864794611903,30.26864794611903,30.26864794611903,30.26864794611903,30.26864794611903,78.61310961340232,74.63999999999973,70.66689038659715
2024-09-11,210.62133812542214,212.39873338386454,213.28743101308572,210.3251055823484,2046.0,197374577.0,7.61,-90020.0,0.0,-21824.0,-6000.0,30.141271867757602,30.141271867757602,30.141271867757602,30.141271867757602,30.141271867757602,77.69113893320666,73.51999999999973,69.3488610667928
2024-09-12,217.43468661611797,215.0648262715281,218.61961678841286,213.28743101308572,2840.0,258151052.0,7.88,1195000.0,0.0,190030.0,8000.0,36.73554789632074,36.73554789632074,36.73554789632074,36.73554789632074,36.73554789632074,75.86108088375025,72.89999999999972,69.9389191162492
2024-09-13,218.32338424533916,218.61961678841286,220.39701204685525,215.65729135767555,1991.0,191183674.0,7.91,-508969.0,0.0,-12000.0,5000.0,37.563420766560476,37.563420766560476,37.563420766560476,37.563420766560476,37.563420766560476,75.33503346061175,72.71999999999971,70.10496653938768
2024-09-16,221.58194221915016,220.39701204685525,224.54426764988747,219.50831441763404,2621.0,250512970.0,8.12,890000.0,0.0,34000.0,55000.0,40.631160914794776,40.631160914794776,40.631160914794776,40.631160914794776,40.631160914794776,75.75369181625572,72.83999999999972,69.92630818374371
2024-09-18,213.58366355615942,221.58194221915016,221.58194221915016,213.58366355615942,3057.0,260193522.0,7.81,-1553950.0,0.0,-70067.0,-196743.0,35.960665483231175,35.960665483231175,35.960665483231175,35.960665483231175,35.960665483231175,75.59806128711341,73.01999999999973,70.44193871288604
2024-09-19,217.43468661611797,214.76859372845436,218.61961678841286,213.87989609923318,2020.0,185046828.0,7.75,-129000.0,0.0,169990.0,1000.0,39.56289706997707,39.56289706997707,39.56289706997707,39.56289706997707,39.56289706997707,75.20232401136379,73.47999999999972,71.75767598863565
2024-09-20,217.73091915919167,222.47063984837135,223.95180256374,217.73091915919167,2633.0,253531017.0,7.59,-382000.0,0.0,-2854.0,-61000.0,39.843214930218934,39.843214930218934,39.843214930218934,39.843214930218934,39.843214930218934,75.22046505344183,73.49999999999973,71.77953494655763
2024-09-23,221.28570967607644,220.39701204685525,224.54426764988747,219.8045469607078,2899.0,327283373.0,8.04,1521000.0,0.0,30037.0,15000.0,43.245076250110955,43.245076250110955,43.245076250110955,43.245076250110955,43.245076250110955,75.67989898735102,73.69999999999973,71.72010101264844
2024-09-24,217.73091915919167,223.6555700206663,223.6555700206663,215.65729135767555,2531.0,223557466.0,7.75,-1371007.0,0.0,-38540.0,-7000.0,40.762635317308366,40.762635317308366,40.762635317308366,40.762635317308366,40.762635317308366,75.08730082259162,73.43999999999973,71.79269917740784
2024-09-25,221.28570967607644,220.69324458992898,223.35933747759256,220.1007795037815,2517.0,251167601.0,8.0,917000.0,0.0,-47871.0,1000.0,44.2114661161753,44.2114661161753,44.2114661161753,44.2114661161753,44.2114661161753,75.17061967608134,73.95999999999972,72.7493803239181
2024-09-26,218.9158493314866,223.6555700206663,224.24803510681375,218.9158493314866,2203.0,174023995.0,7.83,-623000.0,0.0,4535.0,-4041.0,42.4376017256696,42.4376017256696,42.4376017256696,42.4376017256696,42.4376017256696,75.14517279735465,74.05999999999972,72.97482720264479
2024-09-27,224.54426764988747,221.58194221915016,226.9141279944773,220.1007795037815,4050.0,442934532.0,8.32,1480000.0,0.0,4856.0,61000.0,47.79491007960376,47.79491007960376,47.79491007960376,47.79491007960376,47.79491007960376,76.10189759469857,74.51999999999973,72.93810240530088
2024-09-30,223.6555700206663,222.17440730529762,226.9141279944773,221.28570967607644,2467.0,268913183.0,8.44,233301.0,0.0,-48534.0,-17644.0,47.05031082358258,47.05031082358258,47.05031082358258,47.05031082358258,47.05031082358258,76.45268158452556,74.67999999999972,72.90731841547388
2024-10-01,223.0631049345188,223.95180256374,226.0254303652561,220.69324458992898,2382.0,216455785.0,8.38,-302000.0,0.0,-84368.0,-23887.0,46.52987609483802,46.52987609483802,46.52987609483802,46.52987609483802,46.52987609483802,76.3881839637519,75.03999999999972,73.69181603624754
2024-10-04,219.8045469607078,223.0631049345188,223.0631049345188,217.43468661611797,2280.0,233326531.0,8.17,-316000.0,0.0,-1863.0,-24505.0,43.668843312298236,43.668843312298236,43.668843312298236,43.668843312298236,43.668843312298236,76.43986666077848,74.93999999999973,73.44013333922098
2024-10-07,225.43296527910863,224.84050019296123,226.32166290832987,223.35933747759256,3740.0,371247818.0,8.32,299000.0,0.0,-976.0,-6991.0,49.45051315966391,49.45051315966391,49.45051315966391,49.45051315966391,49.45051315966391,76.67861464650387,75.37999999999973,74.08138535349558
2024-10-08,219.50831441763404,225.43296527910863,225.43296527910863,218.0271517022654,4428.0,342644290.0,7.84,-1769000.0,0.0,-3792.0,-27000.0,44.296610695633525,44.296610695633525,44.296610695633525,44.296610695633525,44.296610695633525,76.5871263685046,75.03999999999971,73.49287363149482
2024-10-09,216.54598898689673,221.28570967607644,222.47063984837135,216.54598898689673,2456.0,249083760.0,7.55,-1094000.0,0.0,-26937.0,-21811.0,41.94276937295598,41.94276937295598,41.94276937295598,41.94276937295598,41.94276937295598,76.6369207977476,74.55999999999972,72.48307920225183
