date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-11,9.959969075341895,9.94415960061913,9.991588024787426,9.88092170172807,70.0,1030522.0,2.66,-2000.0,0.0,0.0,0.0,41.71400242397325,41.71400242397325,41.71400242397325,41.71400242397325,41.71400242397325,6.326966629650671,6.3119999999999825,6.297033370349294
2023-05-12,9.928350125896365,9.94415960061913,9.959969075341895,9.849302752282542,55.0,827610.0,2.66,3000.0,0.0,0.0,0.0,38.820593739731166,38.820593739731166,38.820593739731166,38.820593739731166,38.820593739731166,6.331129319989905,6.3039999999999825,6.27687068001006
2023-05-15,9.991588024787426,9.9125406511736,9.991588024787426,9.849302752282542,41.0,605506.0,2.66,-1000.0,0.0,0.0,0.0,46.772618112984816,46.772618112984816,46.772618112984816,46.772618112984816,46.772618112984816,6.335933259145641,6.305999999999983,6.276066740854326
2023-05-16,10.023206974232956,9.991588024787426,10.07063539840125,9.959969075341895,92.0,1636230.0,2.56,8000.0,0.0,0.0,0.0,50.25425197841378,50.25425197841378,50.25425197841378,50.25425197841378,50.25425197841378,6.352792156146066,6.311999999999983,6.271207843853901
2023-05-17,10.07063539840125,10.054825923678486,10.118063822569546,10.039016448955719,112.0,2364790.0,2.57,11000.0,0.0,0.0,0.0,55.0082284638832,55.0082284638832,55.0082284638832,55.0082284638832,55.0082284638832,6.384481997431846,6.321999999999983,6.259518002568121
2023-05-18,10.086444873124014,10.10225434784678,10.13387329729231,10.054825923678486,92.0,2398255.0,2.57,0.0,0.0,0.0,0.0,56.500502996558055,56.500502996558055,56.500502996558055,56.500502996558055,56.500502996558055,6.4100000000212,6.337999999999983,6.265999999978766
2023-05-19,10.13387329729231,10.13387329729231,10.228730145628898,10.10225434784678,157.0,3844764.0,2.58,20000.0,0.0,0.0,0.0,60.71064260584003,60.71064260584003,60.71064260584003,60.71064260584003,60.71064260584003,6.426737548589733,6.363999999999983,6.301262451410233
2023-05-22,10.19914784349065,10.182829206941065,10.215466480040234,10.13387329729231,93.0,1352716.0,2.58,10000.0,0.0,0.0,0.0,39.01966230107624,39.01966230107624,39.01966230107624,39.01966230107624,39.01966230107624,6.459544511515029,6.349999999999983,6.240455488484937
2023-05-23,10.248103753139405,10.19914784349065,10.29705966278816,10.19914784349065,85.0,1815806.0,2.53,-2000.0,0.0,0.0,0.0,43.12299759144863,43.12299759144863,43.12299759144863,43.12299759144863,43.12299759144863,6.461547561704142,6.337999999999983,6.214452438295824
2023-05-24,10.248103753139405,10.248103753139405,10.26442238968899,10.215466480040234,46.0,432966.0,2.53,8000.0,0.0,0.0,0.0,43.12299759144864,43.12299759144864,43.12299759144864,43.12299759144864,43.12299759144864,6.445857061792359,6.319999999999983,6.194142938207608
2023-05-25,10.346015572436915,10.231785116589819,10.346015572436915,10.182829206941065,79.0,2015094.0,2.53,-3000.0,0.0,0.0,0.0,50.801834623889,50.801834623889,50.801834623889,50.801834623889,50.801834623889,6.426122740954686,6.311999999999983,6.19787725904528
2023-05-26,10.313378299337746,10.3623342089865,10.3623342089865,10.29705966278816,44.0,408216.0,2.53,-3000.0,0.0,0.0,0.0,48.453565230140846,48.453565230140846,48.453565230140846,48.453565230140846,48.453565230140846,6.358000000023774,6.293999999999984,6.229999999976193
2023-05-29,10.346015572436915,10.313378299337746,10.394971482085671,10.280741026238575,73.0,1708727.0,2.53,4000.0,0.0,0.0,0.0,50.897860249095814,50.897860249095814,50.897860249095814,50.897860249095814,50.897860249095814,6.366258639893135,6.311999999999983,6.257741360106832
2023-05-30,10.32969693588733,10.346015572436915,10.3623342089865,10.280741026238575,41.0,809156.0,2.55,-8000.0,0.0,0.0,0.0,49.63061880403337,49.63061880403337,49.63061880403337,49.63061880403337,49.63061880403337,6.366542114937003,6.321999999999983,6.277457885062963
2023-05-31,10.411290118635256,10.32969693588733,10.443927391734427,10.32969693588733,87.0,1253866.0,2.56,-18000.0,0.0,0.0,0.0,55.58509143245719,55.58509143245719,55.58509143245719,55.58509143245719,55.58509143245719,6.382792156146413,6.341999999999983,6.301207843853552
2023-06-01,10.378652845536086,10.411290118635256,10.411290118635256,10.313378299337746,35.0,604002.0,2.55,-27000.0,0.0,0.0,0.0,52.89164444424183,52.89164444424183,52.89164444424183,52.89164444424183,52.89164444424183,6.389081318493055,6.345999999999982,6.30291868150691
2023-06-02,10.394971482085671,10.378652845536086,10.411290118635256,10.346015572436915,62.0,1128385.0,2.54,-13000.0,0.0,0.0,0.0,54.08953324250889,54.08953324250889,54.08953324250889,54.08953324250889,54.08953324250889,6.393094474024017,6.355999999999982,6.318905525975947
2023-06-05,10.705025576527785,10.3623342089865,10.851893305474052,10.3623342089865,253.0,7295261.0,2.59,67000.0,0.0,0.0,0.0,69.8017775608524,69.8017775608524,69.8017775608524,69.8017775608524,69.8017775608524,6.563462533943028,6.399999999999983,6.236537466056937
2023-06-06,10.62343239377986,10.835574668924465,10.835574668924465,10.541839211031935,106.0,2080422.0,2.59,2000.0,0.0,0.0,0.0,63.63026866726581,63.63026866726581,63.63026866726581,63.63026866726581,63.63026866726581,6.601215011434142,6.435999999999981,6.27078498856582
2023-06-07,10.672388303428615,10.574476484131106,10.851893305474052,10.52552057448235,163.0,4416376.0,2.6,26000.0,0.0,0.0,0.0,65.59576704694875,65.59576704694875,65.59576704694875,65.59576704694875,65.59576704694875,6.639300904852128,6.467999999999982,6.2966990951478365
2023-06-08,10.737662849626956,10.672388303428615,10.933486488221977,10.62343239377986,141.0,3985230.0,2.62,32000.0,0.0,0.0,0.0,68.07325028529257,68.07325028529257,68.07325028529257,68.07325028529257,68.07325028529257,6.661345237631365,6.511999999999982,6.3626547623685985
2023-06-09,10.770300122726125,10.721344213077371,10.851893305474052,10.721344213077371,124.0,15267601.0,2.62,0.0,0.0,0.0,0.0,69.26500447447313,69.26500447447313,69.26500447447313,69.26500447447313,69.26500447447313,6.6204819974329805,6.557999999999981,6.495518002566982
2023-06-12,10.75398148617654,10.835574668924465,10.835574668924465,10.721344213077371,82.0,2451523.0,2.62,3000.0,0.0,0.0,0.0,67.90023917589889,67.90023917589889,67.90023917589889,67.90023917589889,67.90023917589889,6.631646138124977,6.563999999999981,6.496353861874986
2023-06-13,10.802937395825296,10.737662849626956,10.933486488221977,10.6887069399782,103.0,2774170.0,2.62,-4000.0,0.0,0.0,0.0,69.82133932088283,69.82133932088283,69.82133932088283,69.82133932088283,69.82133932088283,6.639065996675889,6.585999999999982,6.532934003324074
2023-06-14,10.770300122726125,10.802937395825296,10.802937395825296,10.65606966687903,100.0,2106480.0,2.62,-2000.0,0.0,0.0,0.0,66.9448751517525,66.9448751517525,66.9448751517525,66.9448751517525,66.9448751517525,6.624532998383059,6.597999999999982,6.571467001616905
2023-06-15,10.705025576527785,10.75398148617654,10.802937395825296,10.705025576527785,54.0,811670.0,2.62,-1000.0,0.0,0.0,0.0,61.48878677298559,61.48878677298559,61.48878677298559,61.48878677298559,61.48878677298559,6.6331918359246,6.5939999999999825,6.554808164075365
2023-06-16,10.705025576527785,10.705025576527785,10.786618759275711,10.65606966687903,54.0,3066000.0,2.62,5000.0,0.0,0.0,0.0,61.48878677298559,61.48878677298559,61.48878677298559,61.48878677298559,61.48878677298559,6.632647615192164,6.5859999999999825,6.539352384807801
2023-06-19,10.721344213077371,10.672388303428615,10.721344213077371,10.59079512068069,116.0,5294109.0,2.62,-3000.0,0.0,0.0,0.0,62.37781880040056,62.37781880040056,62.37781880040056,62.37781880040056,62.37781880040056,6.630000000032647,6.581999999999982,6.5339999999673175
2023-06-20,10.721344213077371,10.672388303428615,10.737662849626956,10.65606966687903,37.0,892540.0,2.62,-1000.0,0.0,0.0,0.0,62.37781880040056,62.37781880040056,62.37781880040056,62.37781880040056,62.37781880040056,6.601393876966199,6.571999999999983,6.542606123033767
2023-06-21,10.851893305474052,10.721344213077371,10.933486488221977,10.6887069399782,124.0,4604350.0,2.62,-9000.0,0.0,1000.0,0.0,69.01446365477989,69.01446365477989,69.01446365477989,69.01446365477989,69.01446365477989,6.650585712820938,6.581999999999982,6.513414287179026
2023-06-26,10.851893305474052,10.835574668924465,10.868211942023636,10.721344213077371,73.0,1935240.0,2.62,3000.0,0.0,0.0,0.0,69.0144636547799,69.0144636547799,69.0144636547799,69.0144636547799,69.0144636547799,6.681975606146564,6.599999999999983,6.518024393853402
2023-06-27,10.851893305474052,10.851893305474052,10.884530578573221,10.770300122726125,50.0,843140.0,2.6,-22000.0,0.0,0.0,0.0,69.0144636547799,69.0144636547799,69.0144636547799,69.0144636547799,69.0144636547799,6.696383671788665,6.6179999999999835,6.539616328211302
2023-06-28,10.835574668924465,10.884530578573221,10.884530578573221,10.786618759275711,48.0,961180.0,2.6,-10000.0,0.0,0.0,0.0,67.16472691130389,67.16472691130389,67.16472691130389,67.16472691130389,67.16472691130389,6.694481997431619,6.631999999999984,6.569518002568349
2023-06-29,10.868211942023636,10.770300122726125,10.868211942023636,10.770300122726125,32.0,590490.0,2.6,-1000.0,0.0,0.0,0.0,68.95678146990385,68.95678146990385,68.95678146990385,68.95678146990385,68.95678146990385,6.6626491107628745,6.649999999999983,6.637350889237091
2023-06-30,10.868211942023636,10.81925603237488,10.900849215122806,10.802937395825296,42.0,1091372.0,2.6,-1000.0,0.0,0.0,0.0,68.95678146990383,68.95678146990383,68.95678146990383,68.95678146990383,68.95678146990383,6.666966629647824,6.651999999999984,6.637033370352144
2023-07-03,10.933486488221977,10.868211942023636,11.015079670969902,10.851893305474052,102.0,3148480.0,2.63,48000.0,0.0,0.0,0.0,72.44504768041962,72.44504768041962,72.44504768041962,72.44504768041962,72.44504768041962,6.702792156145022,6.661999999999985,6.621207843854948
2023-07-04,10.851893305474052,10.868211942023636,10.949805124771562,10.786618759275711,72.0,1574749.0,2.62,-9000.0,0.0,0.0,0.0,62.92649119650912,62.92649119650912,62.92649119650912,62.92649119650912,62.92649119650912,6.702792156145022,6.661999999999985,6.621207843854948
2023-07-05,10.81925603237488,10.81925603237488,10.868211942023636,10.786618759275711,47.0,1066730.0,2.62,0.0,0.0,-1000.0,0.0,59.55571068024135,59.55571068024135,59.55571068024135,59.55571068024135,59.55571068024135,6.705607017036428,6.659999999999985,6.614392982963542
2023-07-06,10.851893305474052,10.802937395825296,10.884530578573221,10.786618759275711,44.0,3501560.0,2.61,-15000.0,0.0,0.0,0.0,61.76158864877824,61.76158864877824,61.76158864877824,61.76158864877824,61.76158864877824,6.704303347642925,6.657999999999985,6.611696652357046
2023-07-07,10.851893305474052,10.786618759275711,10.851893305474052,10.786618759275711,29.0,490280.0,2.61,-1000.0,0.0,0.0,0.0,61.76158864877824,61.76158864877824,61.76158864877824,61.76158864877824,61.76158864877824,6.702647615189732,6.655999999999986,6.609352384810241
2023-07-10,10.786618759275711,10.802937395825296,10.81925603237488,10.705025576527785,46.0,802804.0,2.61,-1000.0,0.0,0.0,0.0,54.8256190459655,54.8256190459655,54.8256190459655,54.8256190459655,54.8256190459655,6.6700000000453,6.637999999999987,6.6059999999546735
2023-07-11,10.75398148617654,10.75398148617654,10.81925603237488,10.639751030329444,65.0,1494960.0,2.61,-9000.0,0.0,0.0,0.0,51.699335455551676,51.699335455551676,51.699335455551676,51.699335455551676,51.699335455551676,6.672647615188819,6.625999999999988,6.579352384811156
2023-07-12,10.574476484131106,10.75398148617654,10.75398148617654,10.49288330138318,61.0,1234151.0,2.6,-9000.0,0.0,0.0,0.0,38.64655605728213,38.64655605728213,38.64655605728213,38.64655605728213,38.64655605728213,6.720963994825957,6.595999999999988,6.471036005174018
2023-07-13,10.55815784758152,10.574476484131106,10.59079512068069,10.509201937932765,44.0,545717.0,2.59,-10000.0,0.0,0.0,0.0,37.71434006630841,37.71434006630841,37.71434006630841,37.71434006630841,37.71434006630841,6.7042220510283315,6.559999999999988,6.415777948971645
2023-07-14,10.770300122726125,10.55815784758152,10.982442397870733,10.509201937932765,94.0,2541805.0,2.58,-19000.0,0.0,0.0,0.0,53.438318555549046,53.438318555549046,53.438318555549046,53.438318555549046,53.438318555549046,6.673288280070751,6.549999999999988,6.426711719929226
2023-07-17,10.770300122726125,10.786618759275711,10.835574668924465,10.6887069399782,27.0,390910.0,2.57,-24000.0,0.0,2000.0,0.0,53.43831855554906,53.43831855554906,53.43831855554906,53.43831855554906,53.43831855554906,6.667599331113246,6.547999999999989,6.428400668886733
2023-07-18,10.721344213077371,10.6887069399782,10.770300122726125,10.65606966687903,23.0,740100.0,2.57,-3000.0,0.0,0.0,0.0,50.05626791355942,50.05626791355942,50.05626791355942,50.05626791355942,50.05626791355942,6.658960862917825,6.543999999999988,6.429039137082151
2023-07-19,10.737662849626956,10.6887069399782,10.770300122726125,10.62343239377986,46.0,1048220.0,2.57,-3000.0,0.0,0.0,0.0,51.16573745562663,51.16573745562663,51.16573745562663,51.16573745562663,51.16573745562663,6.660829747509669,6.5639999999999885,6.467170252490308
2023-07-20,10.65606966687903,10.6887069399782,10.6887069399782,10.639751030329444,22.0,352790.0,2.57,-1000.0,0.0,0.0,0.0,45.699364709957116,45.699364709957116,45.699364709957116,45.699364709957116,45.699364709957116,6.627536394933929,6.575999999999989,6.524463605066049
2023-07-21,10.639751030329444,10.607113757230275,10.672388303428615,10.59079512068069,17.0,794660.0,2.57,0.0,0.0,0.0,0.0,44.67143229622698,44.67143229622698,44.67143229622698,44.67143229622698,44.67143229622698,6.620663003575849,6.559999999999988,6.499336996424127
2023-07-24,10.509201937932765,10.55815784758152,10.59079512068069,10.42760875518484,80.0,1945620.0,2.59,41000.0,0.0,0.0,0.0,37.419873348263515,37.419873348263515,37.419873348263515,37.419873348263515,37.419873348263515,6.627116093561567,6.527999999999987,6.428883906438407
2023-07-25,10.509201937932765,10.541839211031935,10.541839211031935,10.443927391734427,29.0,578490.0,2.59,-13000.0,0.0,0.0,0.0,37.419873348263515,37.419873348263515,37.419873348263515,37.419873348263515,37.419873348263515,6.6111054535892295,6.5019999999999865,6.392894546410743
2023-07-26,10.460246028284011,10.460246028284011,10.460246028284011,10.443927391734427,28.0,429170.0,2.59,-2000.0,0.0,0.0,0.0,34.95225845985754,34.95225845985754,34.95225845985754,34.95225845985754,34.95225845985754,6.5638331884208245,6.467999999999987,6.372166811579149
2023-07-27,10.55815784758152,10.705025576527785,10.705025576527785,10.476564664833596,71.0,1102280.0,2.58,-6000.0,0.0,0.0,0.0,43.042160375223,43.042160375223,43.042160375223,43.042160375223,43.042160375223,6.5304043009704635,6.455999999999986,6.381595699029509
2023-07-28,10.541839211031935,10.55815784758152,10.639751030329444,10.509201937932765,31.0,478600.0,2.58,-5000.0,0.0,-2000.0,0.0,42.102327628473084,42.102327628473084,42.102327628473084,42.102327628473084,42.102327628473084,6.4851825205989035,6.443999999999986,6.402817479401068
2023-07-31,10.443927391734427,10.52552057448235,10.52552057448235,10.443927391734427,53.0,1000170.0,2.58,-6000.0,0.0,0.0,0.0,36.89662781437805,36.89662781437805,36.89662781437805,36.89662781437805,36.89662781437805,6.490552726814405,6.435999999999986,6.381447273185566
2023-08-01,10.443927391734427,10.443927391734427,10.574476484131106,10.394971482085671,45.0,716340.0,2.58,-3000.0,0.0,0.0,0.0,36.89662781437805,36.89662781437805,36.89662781437805,36.89662781437805,36.89662781437805,6.4891882341868845,6.427999999999986,6.366811765813087
2023-08-02,10.394971482085671,10.476564664833596,10.476564664833596,10.3623342089865,25.0,324530.0,2.57,-15000.0,0.0,0.0,0.0,34.42816673964207,34.42816673964207,34.42816673964207,34.42816673964207,34.42816673964207,6.496941536265531,6.419999999999986,6.34305846373444
2023-08-04,10.3623342089865,10.3623342089865,10.378652845536086,10.313378299337746,22.0,285250.0,2.57,2000.0,0.0,0.0,0.0,32.85029289157092,32.85029289157092,32.85029289157092,32.85029289157092,32.85029289157092,6.470404300970082,6.395999999999987,6.321595699029891
2023-08-07,10.32969693588733,10.394971482085671,10.411290118635256,10.280741026238575,20.0,310900.0,2.57,-1000.0,0.0,0.0,0.0,31.305183210383685,31.305183210383685,31.305183210383685,31.305183210383685,31.305183210383685,6.425136195034366,6.369999999999986,6.314863804965606
2023-08-08,10.29705966278816,10.32969693588733,10.32969693588733,10.231785116589819,44.0,547520.0,2.58,10000.0,0.0,0.0,0.0,29.795931362805195,29.795931362805195,29.795931362805195,29.795931362805195,29.795931362805195,6.414481997430029,6.351999999999986,6.2895180025699435
2023-08-09,10.378652845536086,10.231785116589819,10.42760875518484,10.215466480040234,43.0,1038710.0,2.57,-10000.0,0.0,0.0,0.0,37.86143313724402,37.86143313724402,37.86143313724402,37.86143313724402,37.86143313724402,6.387081318490419,6.343999999999985,6.300918681509551
2023-08-10,10.378652845536086,10.346015572436915,10.394971482085671,10.248103753139405,50.0,1800020.0,2.58,7000.0,0.0,0.0,0.0,37.86143313724402,37.86143313724402,37.86143313724402,37.86143313724402,37.86143313724402,6.380781438896105,6.341999999999985,6.303218561103866
2023-08-11,10.346015572436915,10.411290118635256,10.411290118635256,10.26442238968899,38.0,890126.0,2.58,-1000.0,0.0,0.0,0.0,35.94565644107899,35.94565644107899,35.94565644107899,35.94565644107899,35.94565644107899,6.37794733195986,6.339999999999986,6.302052668040111
2023-08-14,10.3623342089865,10.280741026238575,10.3623342089865,10.26442238968899,45.0,652040.0,2.57,-9000.0,0.0,0.0,0.0,37.64459102452766,37.64459102452766,37.64459102452766,37.64459102452766,37.64459102452766,6.381094474020955,6.343999999999985,6.306905525979015
2023-08-15,10.346015572436915,10.280741026238575,10.3623342089865,10.280741026238575,18.0,399160.0,2.57,-2000.0,0.0,0.0,0.0,36.599186939052494,36.599186939052494,36.599186939052494,36.599186939052494,36.599186939052494,6.367888543901469,6.349999999999985,6.3321114560985015
2023-08-16,10.280741026238575,10.280741026238575,10.346015572436915,10.231785116589819,16.0,176450.0,2.57,-1000.0,0.0,0.0,0.0,32.688755537506914,32.688755537506914,32.688755537506914,32.688755537506914,32.688755537506914,6.3787921561439775,6.337999999999986,6.297207843855994
2023-08-17,10.443927391734427,10.248103753139405,10.443927391734427,10.248103753139405,45.0,2848480.0,2.55,-26000.0,0.0,0.0,0.0,47.725876297740776,47.725876297740776,47.725876297740776,47.725876297740776,47.725876297740776,6.410000000022001,6.345999999999987,6.281999999977972
2023-08-18,10.3623342089865,10.443927391734427,10.443927391734427,10.26442238968899,16.0,265180.0,2.55,-1000.0,0.0,0.0,0.0,42.60133535097157,42.60133535097157,42.60133535097157,42.60133535097157,42.60133535097157,6.411749509824312,6.3479999999999865,6.284250490175661
2023-08-21,10.32969693588733,10.3623342089865,10.394971482085671,10.280741026238575,20.0,336040.0,2.55,0.0,0.0,0.0,0.0,40.71798130358421,40.71798130358421,40.71798130358421,40.71798130358421,40.71798130358421,6.409238025743389,6.343999999999985,6.2787619742565814
2023-08-22,10.29705966278816,10.313378299337746,10.378652845536086,10.280741026238575,49.0,7432890.0,2.55,-8000.0,0.0,0.0,0.0,38.867518927356485,38.867518927356485,38.867518927356485,38.867518927356485,38.867518927356485,6.408880180607054,6.337999999999985,6.267119819392916
2023-08-23,10.313378299337746,10.29705966278816,10.313378299337746,10.13387329729231,53.0,672220.0,2.54,-7000.0,0.0,0.0,0.0,40.32774847869571,40.32774847869571,40.32774847869571,40.32774847869571,40.32774847869571,6.405749509824757,6.341999999999985,6.278250490175214
2023-08-24,10.16651057039148,10.248103753139405,10.26442238968899,10.16651057039148,45.0,974632.0,2.55,13000.0,0.0,0.0,0.0,32.74649345704069,32.74649345704069,32.74649345704069,32.74649345704069,32.74649345704069,6.3903650411457145,6.307999999999985,6.225634958854255
2023-08-25,10.10123602419314,10.19914784349065,10.215466480040234,10.10123602419314,44.0,865150.0,2.56,8000.0,0.0,0.0,0.0,30.043244023365734,30.043244023365734,30.043244023365734,30.043244023365734,30.043244023365734,6.387427106230603,6.275999999999986,6.1645728937693685
2023-08-28,10.117554660742725,10.150191933841894,10.150191933841894,10.068598751093969,51.0,1064070.0,2.55,-18000.0,0.0,0.0,0.0,31.564243563605928,31.564243563605928,31.564243563605928,31.564243563605928,31.564243563605928,6.3595445115143825,6.249999999999985,6.140455488485587
2023-08-29,10.150191933841894,10.10123602419314,10.16651057039148,10.0359614779948,46.0,1040460.0,2.55,1000.0,0.0,0.0,0.0,34.62565331609548,34.62565331609548,34.62565331609548,34.62565331609548,34.62565331609548,6.3244337600821545,6.231999999999985,6.139566239917816
2023-08-30,10.117554660742725,10.13387329729231,10.13387329729231,10.10123602419314,22.0,539160.0,2.55,2000.0,0.0,0.0,0.0,33.034224601092234,33.034224601092234,33.034224601092234,33.034224601092234,33.034224601092234,6.237393876962334,6.207999999999985,6.178606123037636
2023-08-31,10.150191933841894,10.117554660742725,10.19914784349065,10.10123602419314,43.0,1193706.0,2.55,7000.0,0.0,1.0,0.0,36.19246971031626,36.19246971031626,36.19246971031626,36.19246971031626,36.19246971031626,6.2300000000608735,6.205999999999984,6.181999999939095
2023-09-01,10.117554660742725,10.150191933841894,10.150191933841894,10.068598751093969,51.0,959746.0,2.55,-2000.0,0.0,-1.0,0.0,34.44310673254954,34.44310673254954,34.44310673254954,34.44310673254954,34.44310673254954,6.227595918016863,6.207999999999984,6.188404081983105
2023-09-04,10.052280114544384,10.117554660742725,10.117554660742725,9.954368295246873,94.0,1764081.0,2.55,-6000.0,0.0,0.0,0.0,31.19546675595737,31.19546675595737,31.19546675595737,31.19546675595737,31.19546675595737,6.243817804633621,6.199999999999984,6.156182195366347
2023-09-05,9.905412385598119,10.052280114544384,10.068598751093969,9.791181929751023,185.0,5022460.0,2.55,6000.0,0.0,0.0,0.0,25.393716506982962,25.393716506982962,25.393716506982962,25.393716506982962,25.393716506982962,6.277331262933434,6.169999999999985,6.062668737066535
2023-09-06,9.905412385598119,9.905412385598119,9.921731022147704,9.872775112498948,56.0,1558016.0,2.56,12000.0,0.0,0.0,0.0,25.393716506982962,25.393716506982962,25.393716506982962,25.393716506982962,25.393716506982962,6.270870012228546,6.143999999999985,6.017129987771424
2023-09-07,9.987005568346044,9.905412385598119,10.003324204895629,9.905412385598119,42.0,921730.0,2.58,41000.0,0.0,0.0,0.0,33.37711550292922,33.37711550292922,33.37711550292922,33.37711550292922,33.37711550292922,6.22566612023105,6.1239999999999855,6.0223338797689205
2023-09-08,10.084917387643554,9.987005568346044,10.117554660742725,9.987005568346044,60.0,988130.0,2.59,7000.0,0.0,0.0,0.0,41.470876547123616,41.470876547123616,41.470876547123616,41.470876547123616,41.470876547123616,6.210332718340984,6.119999999999985,6.029667281658986
2023-09-11,9.921731022147704,10.117554660742725,10.117554660742725,9.872775112498948,113.0,3287966.0,2.59,10000.0,0.0,0.0,0.0,34.04688086662267,34.04688086662267,34.04688086662267,34.04688086662267,34.04688086662267,6.188474848344595,6.103999999999985,6.019525151655375
2023-09-12,9.921731022147704,9.921731022147704,10.0359614779948,9.791181929751023,172.0,4252940.0,2.55,-77000.0,0.0,0.0,0.0,34.046880866622665,34.046880866622665,34.046880866622665,34.046880866622665,34.046880866622665,6.187584312234842,6.105999999999985,6.024415687765128
2023-09-13,9.840137839399778,9.872775112498948,9.954368295246873,9.791181929751023,125.0,3067810.0,2.55,0.0,0.0,0.0,0.0,30.844910013711353,30.844910013711353,30.844910013711353,30.844910013711353,30.844910013711353,6.197919967988738,6.097999999999985,5.998080032011232
2023-09-14,9.823819202850194,9.905412385598119,9.905412385598119,9.791181929751023,50.0,1461800.0,2.55,2000.0,0.0,0.0,0.0,30.232518657918167,30.232518657918167,30.232518657918167,30.232518657918167,30.232518657918167,6.191419575042735,6.077999999999984,5.964580424957234
2023-09-15,9.954368295246873,9.872775112498948,9.97068693179646,9.80750056630061,66.0,1408740.0,2.55,0.0,0.0,0.0,0.0,40.423083093067824,40.423083093067824,40.423083093067824,40.423083093067824,40.423083093067824,6.124481997430028,6.061999999999985,5.999518002569943
2023-09-18,9.938049658697288,9.954368295246873,9.954368295246873,9.905412385598119,18.0,273840.0,2.55,2000.0,0.0,0.0,0.0,39.64358895185279,39.64358895185279,39.64358895185279,39.64358895185279,39.64358895185279,6.129238025743171,6.063999999999985,5.998761974256799
2023-09-19,9.921731022147704,9.921731022147704,9.987005568346044,9.872775112498948,30.0,1250890.0,2.58,56000.0,0.0,0.0,0.0,38.83707002705383,38.83707002705383,38.83707002705383,38.83707002705383,38.83707002705383,6.129238025743606,6.063999999999984,5.998761974256362
2023-09-20,9.889093749048532,9.921731022147704,9.921731022147704,9.856456475949363,29.0,611970.0,2.58,-8000.0,0.0,0.0,0.0,37.206731479691314,37.206731479691314,37.206731479691314,37.206731479691314,37.206731479691314,6.126568542520717,6.069999999999984,6.013431457479252
2023-09-21,9.791181929751023,9.872775112498948,9.872775112498948,9.774863293201438,95.0,3460580.0,2.58,-4000.0,0.0,0.0,0.0,32.76324208655927,32.76324208655927,32.76324208655927,32.76324208655927,32.76324208655927,6.137105555359267,6.065999999999984,5.994894444640701
2023-09-22,9.872775112498948,9.791181929751023,9.954368295246873,9.791181929751023,48.0,2384820.0,2.58,4000.0,0.0,0.0,0.0,39.271958374554416,39.271958374554416,39.271958374554416,39.271958374554416,39.271958374554416,6.118737548588828,6.055999999999984,5.99326245141114
2023-09-25,9.921731022147704,9.872775112498948,10.003324204895629,9.840137839399778,71.0,1738310.0,2.58,0.0,0.0,0.0,0.0,42.84686396027317,42.84686396027317,42.84686396027317,42.84686396027317,42.84686396027317,6.11278775385216,6.053999999999983,5.995212246147807
2023-09-26,9.987005568346044,9.97068693179646,10.150191933841894,9.938049658697288,98.0,2737137.0,2.63,78000.0,0.0,0.0,0.0,47.30135575013568,47.30135575013568,47.30135575013568,47.30135575013568,47.30135575013568,6.140383671787759,6.061999999999984,5.98361632821221
2023-09-27,10.16651057039148,10.117554660742725,10.19914784349065,10.052280114544384,117.0,2795366.0,2.63,6000.0,0.0,0.0,0.0,57.18415537873379,57.18415537873379,57.18415537873379,57.18415537873379,57.18415537873379,6.251228863305009,6.095999999999984,5.940771136694959
2023-09-28,10.26442238968899,10.150191933841894,10.280741026238575,10.117554660742725,80.0,1389800.0,2.63,-2000.0,0.0,0.0,0.0,61.43272510098863,61.43272510098863,61.43272510098863,61.43272510098863,61.43272510098863,6.336690995954792,6.153999999999984,5.9713090040451755
2023-10-02,10.42760875518484,10.280741026238575,10.52552057448235,10.26442238968899,136.0,2817940.0,2.66,43000.0,0.0,0.0,0.0,67.26324515179695,67.26324515179695,67.26324515179695,67.26324515179695,67.26324515179695,6.44735305634258,6.221999999999984,5.996646943657389
2023-10-03,10.3623342089865,10.378652845536086,10.42760875518484,10.248103753139405,30.0,311634.0,2.66,-1000.0,0.0,0.0,0.0,63.15069551677741,63.15069551677741,63.15069551677741,63.15069551677741,63.15069551677741,6.4659894734003345,6.275999999999985,6.086010526599635
2023-10-04,10.150191933841894,10.42760875518484,10.42760875518484,10.13387329729231,36.0,407590.0,2.66,0.0,0.0,0.0,0.0,52.01895648117399,52.01895648117399,52.01895648117399,52.01895648117399,52.01895648117399,6.4284235628691455,6.295999999999984,6.163576437130823
2023-10-05,10.3623342089865,10.215466480040234,10.443927391734427,10.215466480040234,26.0,259720.0,2.66,-1000.0,0.0,0.0,0.0,59.67410434584056,59.67410434584056,59.67410434584056,59.67410434584056,59.67410434584056,6.4386591758059994,6.319999999999984,6.201340824193969
