date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-24,13.11578643816429,13.226003130921974,13.336219823679656,13.11578643816429,23.0,9851500.0,0.05
2016-03-25,13.226003130921974,13.226003130921974,13.391328170058499,13.11578643816429,35.0,6504550.0,0.05
2016-03-28,12.950461399027766,13.11578643816429,13.11578643816429,12.950461399027766,16.0,260300.0,0.05
2016-03-29,12.895353052648924,12.840244706270083,13.170894784543131,12.840244706270083,15.0,870400.0,0.05
2016-03-30,13.060678091785448,13.005569745406607,13.170894784543131,12.895353052648924,34.0,1817250.0,0.05
2016-03-31,12.78513635989124,13.170894784543131,13.170894784543131,12.78513635989124,33.0,1441850.0,0.05
2016-04-01,13.005569745406607,12.950461399027766,13.11578643816429,12.78513635989124,45.0,2512150.0,0.05
2016-04-06,13.005569745406607,12.840244706270083,13.50154486281618,12.7300280135124,104.0,5464350.0,0.05
2016-04-07,13.060678091785448,12.895353052648924,13.060678091785448,12.78513635989124,40.0,2800750.0,0.05
2016-04-08,12.78513635989124,13.060678091785448,13.170894784543131,12.674919667133558,84.0,3813069.0,0.06
2016-04-11,12.840244706270083,12.78513635989124,12.840244706270083,12.78513635989124,3.0,46550.0,0.06
2016-04-12,12.895353052648924,12.78513635989124,12.895353052648924,12.619811320754716,12.0,278400.0,0.06
2016-04-13,12.674919667133558,12.674919667133558,12.674919667133558,12.674919667133558,5.0,103500.0,0.06
2016-04-14,12.674919667133558,12.674919667133558,12.674919667133558,12.674919667133558,1.0,46000.0,0.06
2016-04-15,12.78513635989124,12.619811320754716,12.78513635989124,12.619811320754716,4.0,69050.0,0.06
2016-04-18,12.674919667133558,12.7300280135124,12.7300280135124,12.674919667133558,5.0,57611.0,0.05
2016-04-19,12.78513635989124,12.78513635989124,12.78513635989124,12.78513635989124,3.0,58000.0,0.05
2016-04-20,12.564702974375875,12.564702974375875,12.564702974375875,12.564702974375875,3.0,34200.0,0.05
2016-04-21,12.674919667133558,12.619811320754716,12.674919667133558,12.619811320754716,2.0,34400.0,0.05
2016-04-22,12.840244706270083,12.509594627997032,12.840244706270083,12.509594627997032,8.0,451600.0,0.05
2016-04-26,12.895353052648924,12.895353052648924,12.895353052648924,12.895353052648924,5.0,585000.0,0.05
2016-04-27,12.840244706270083,12.674919667133558,12.840244706270083,12.564702974375875,10.0,173600.0,0.05
2016-04-28,12.78513635989124,12.895353052648924,12.950461399027766,12.674919667133558,14.0,847095.0,0.05
2016-04-29,12.78513635989124,12.78513635989124,12.78513635989124,12.78513635989124,3.0,69600.0,0.05
2016-05-03,12.7300280135124,12.509594627997032,12.7300280135124,12.509594627997032,3.0,22911.0,0.05
2016-05-05,12.564702974375875,12.509594627997032,12.895353052648924,12.509594627997032,15.0,842600.0,0.05
2016-05-06,12.674919667133558,12.950461399027766,13.005569745406607,12.454486281618193,56.0,2345500.0,0.05
2016-05-11,12.840244706270083,12.39937793523935,12.840244706270083,12.39937793523935,16.0,265850.0,0.05
2016-05-12,12.674919667133558,12.564702974375875,12.674919667133558,12.39937793523935,10.0,113350.0,0.05
2016-05-16,12.454486281618193,12.454486281618193,12.454486281618193,12.454486281618193,2.0,22600.0,0.05
2016-05-18,12.289161242481667,12.344269588860508,12.674919667133558,12.234052896102824,6.0,89950.0,0.05
2016-05-20,12.344269588860508,12.289161242481667,12.344269588860508,12.289161242481667,4.0,78150.0,0.05
2016-05-23,12.7300280135124,12.289161242481667,12.7300280135124,12.289161242481667,14.0,247700.0,0.05
2016-05-24,12.454486281618193,12.39937793523935,12.454486281618193,12.39937793523935,4.0,45100.0,0.05
2016-05-25,12.344269588860508,12.454486281618193,12.454486281618193,12.344269588860508,7.0,124050.0,0.05
2016-05-26,12.178944549723985,12.344269588860508,12.344269588860508,12.178944549723985,10.0,121950.0,0.05
2016-05-27,12.013619510587459,12.013619510587459,12.013619510587459,12.013619510587459,2.0,32700.0,0.05
2016-05-31,12.0687278569663,11.903402817829777,12.674919667133558,11.903402817829777,30.0,448800.0,0.05
2016-06-01,12.0687278569663,12.0687278569663,12.0687278569663,12.0687278569663,5.0,87600.0,0.05
2016-06-02,11.903402817829777,11.903402817829777,11.903402817829777,11.903402817829777,6.0,108321.0,0.06
2016-06-03,11.848294471450934,11.848294471450934,11.848294471450934,11.848294471450934,2.0,32250.0,0.06
2016-06-04,11.73807777869325,11.793186125072092,12.178944549723985,11.73807777869325,17.0,237150.0,0.06
2016-06-06,11.903402817829777,11.903402817829777,11.958511164208618,11.903402817829777,9.0,3326500.0,0.06
2016-06-07,11.793186125072092,11.848294471450934,11.848294471450934,11.793186125072092,2.0,21450.0,0.06
2016-06-08,11.793186125072092,11.793186125072092,11.793186125072092,11.793186125072092,1.0,10700.0,0.06
2016-06-13,11.627861085935569,11.627861085935569,11.627861085935569,11.627861085935569,1.0,10550.0,0.06
2016-06-14,12.123836203345142,12.013619510587459,12.564702974375875,12.013619510587459,22.0,705600.0,0.06
2016-06-15,12.013619510587459,12.013619510587459,12.013619510587459,12.013619510587459,2.0,21800.0,0.06
2016-06-16,12.013619510587459,12.013619510587459,12.013619510587459,12.013619510587459,1.0,10900.0,0.06
2016-06-21,12.344269588860508,12.344269588860508,12.344269588860508,12.344269588860508,1.0,22400.0,0.06
2016-06-23,12.178944549723985,12.178944549723985,12.178944549723985,12.178944549723985,2.0,22100.0,0.06
2016-06-24,11.68296943231441,11.793186125072092,11.793186125072092,11.68296943231441,6.0,85450.0,0.07
2016-06-27,11.73807777869325,11.903402817829777,11.903402817829777,11.73807777869325,3.0,43050.0,0.07
2016-06-28,11.73807777869325,11.73807777869325,11.73807777869325,11.73807777869325,1.0,10650.0,0.07
2016-06-29,11.73807777869325,11.73807777869325,11.73807777869325,11.73807777869325,1.0,10650.0,0.07
2016-06-30,11.793186125072092,11.793186125072092,11.793186125072092,11.793186125072092,2.0,32100.0,0.07
2016-07-01,12.123836203345142,12.234052896102824,12.234052896102824,12.123836203345142,12.0,654800.0,0.07
2016-07-04,12.0687278569663,12.123836203345142,12.344269588860508,11.958511164208618,11.0,186319.0,0.07
2016-07-05,12.0687278569663,12.0687278569663,12.0687278569663,12.0687278569663,1.0,87600.0,0.07
2016-07-06,12.178944549723985,12.123836203345142,12.178944549723985,12.123836203345142,5.0,55150.0,0.07
2016-07-07,12.289161242481667,12.674919667133558,12.674919667133558,11.958511164208618,39.0,1540750.0,0.07
2016-07-11,12.013619510587459,12.013619510587459,12.013619510587459,12.013619510587459,1.0,10900.0,0.07
2016-07-12,12.013619510587459,12.013619510587459,12.013619510587459,12.013619510587459,1.0,10900.0,0.07
2016-07-13,11.903402817829777,11.903402817829777,11.903402817829777,11.903402817829777,2.0,32400.0,0.07
2016-07-15,12.013619510587459,11.903402817829777,12.013619510587459,11.903402817829777,4.0,54300.0,0.07
2016-07-18,11.848294471450934,12.013619510587459,12.013619510587459,11.848294471450934,7.0,108100.0,0.07
2016-07-19,11.903402817829777,12.123836203345142,12.123836203345142,11.903402817829777,12.0,307250.0,0.07
2016-07-21,11.903402817829777,12.013619510587459,12.013619510587459,11.903402817829777,3.0,76200.0,0.07
2016-07-28,11.903402817829777,12.234052896102824,12.564702974375875,11.903402817829777,72.0,2435110.0,0.07
2016-07-29,11.903402817829777,12.013619510587459,12.013619510587459,11.903402817829777,4.0,43500.0,0.07
2016-08-01,11.848294471450934,11.848294471450934,11.848294471450934,11.848294471450934,1.0,10750.0,0.07
2016-08-03,12.013619510587459,11.793186125072092,12.013619510587459,11.793186125072092,2.0,21600.0,0.07
2016-08-04,11.793186125072092,11.903402817829777,11.903402817829777,11.793186125072092,3.0,22580.0,0.07
2016-08-08,11.517644393177884,11.407427700420202,11.627861085935569,11.407427700420202,17.0,238450.0,0.07
2016-08-09,11.848294471450934,11.848294471450934,11.848294471450934,11.848294471450934,8.0,110266.0,0.07
2016-08-12,11.958511164208618,11.572752739556726,11.958511164208618,11.572752739556726,9.0,161000.0,0.07
2016-08-15,11.903402817829777,12.178944549723985,12.178944549723985,11.848294471450934,6.0,119050.0,0.07
2016-08-17,12.013619510587459,12.013619510587459,12.013619510587459,12.013619510587459,1.0,10900.0,0.07
2016-08-23,11.958511164208618,11.958511164208618,11.958511164208618,11.958511164208618,1.0,10850.0,0.07
2016-08-25,12.0687278569663,12.0687278569663,12.0687278569663,12.0687278569663,3.0,963600.0,0.07
2016-08-26,11.793186125072092,11.793186125072092,11.793186125072092,11.68296943231441,8.0,106750.0,0.07
2016-08-29,12.0687278569663,11.793186125072092,12.0687278569663,11.793186125072092,5.0,1335650.0,0.07
2016-08-30,11.958511164208618,11.958511164208618,11.958511164208618,11.958511164208618,1.0,21700.0,0.07
2016-09-01,11.793186125072092,11.793186125072092,11.793186125072092,11.793186125072092,1.0,21400.0,0.07
2016-09-05,11.793186125072092,11.793186125072092,11.793186125072092,11.793186125072092,3.0,21410.0,0.07
2016-09-06,11.958511164208618,11.68296943231441,11.958511164208618,11.572752739556726,9.0,138300.0,0.07
2016-09-07,11.572752739556726,11.572752739556726,11.68296943231441,11.572752739556726,16.0,316006.0,0.08
2016-09-08,11.407427700420202,11.407427700420202,11.407427700420202,11.407427700420202,2.0,20700.0,0.08
2016-09-09,11.627861085935569,11.352319354041361,11.903402817829777,11.352319354041361,18.0,330300.0,0.08
2016-09-13,11.407427700420202,11.407427700420202,11.407427700420202,11.407427700420202,2.0,31050.0,0.08
2016-09-14,11.352319354041361,11.352319354041361,11.352319354041361,11.352319354041361,1.0,10300.0,0.08
2016-09-19,11.73807777869325,12.454486281618193,12.454486281618193,11.73807777869325,20.0,1964000.0,0.08
2016-09-21,11.958511164208618,11.903402817829777,12.013619510587459,11.68296943231441,13.0,3628950.0,0.08
2016-09-22,11.68296943231441,11.903402817829777,12.123836203345142,11.627861085935569,29.0,620200.0,0.08
2016-09-23,11.68296943231441,11.572752739556726,11.68296943231441,11.352319354041361,33.0,499960.0,0.08
2016-09-26,11.903402817829777,11.903402817829777,11.903402817829777,11.903402817829777,4.0,248400.0,0.08
2016-09-30,11.572752739556726,11.627861085935569,11.627861085935569,11.572752739556726,3.0,63150.0,0.08
2016-10-03,11.407427700420202,11.352319354041361,11.68296943231441,11.02166927576831,23.0,286750.0,0.08
2016-10-04,11.68296943231441,11.297211007662519,11.68296943231441,11.297211007662519,4.0,42050.0,0.08
2016-10-05,11.793186125072092,11.68296943231441,11.793186125072092,11.68296943231441,2.0,213000.0,0.08
2016-10-06,11.407427700420202,11.462536046799045,11.462536046799045,11.407427700420202,3.0,31100.0,0.08
2016-10-07,11.407427700420202,11.68296943231441,11.68296943231441,11.407427700420202,6.0,200650.0,0.07
2016-10-11,11.627861085935569,11.297211007662519,11.627861085935569,11.186994314904837,14.0,144450.0,0.07
2016-10-12,11.352319354041361,11.297211007662519,11.352319354041361,11.297211007662519,2.0,20550.0,0.07
2016-10-14,11.517644393177884,11.462536046799045,11.572752739556726,11.462536046799045,7.0,1389900.0,0.07
2016-10-17,11.517644393177884,11.517644393177884,11.517644393177884,11.517644393177884,1.0,10450.0,0.07
2016-10-18,11.352319354041361,11.352319354041361,11.352319354041361,11.352319354041361,3.0,41200.0,0.07
2016-10-19,11.297211007662519,11.297211007662519,11.297211007662519,11.297211007662519,1.0,20500.0,0.07
2016-10-20,11.407427700420202,11.73807777869325,11.73807777869325,11.297211007662519,25.0,1912800.0,0.07
2016-10-21,11.352319354041361,11.352319354041361,11.352319354041361,11.352319354041361,3.0,30900.0,0.07
2016-10-24,11.297211007662519,11.297211007662519,11.297211007662519,11.297211007662519,1.0,10250.0,0.07
2016-10-26,11.352319354041361,11.242102661283676,11.462536046799045,11.02166927576831,25.0,395300.0,0.07
2016-10-27,11.352319354041361,11.462536046799045,12.013619510587459,11.242102661283676,67.0,3088900.0,0.07
2016-10-28,11.572752739556726,11.297211007662519,11.572752739556726,11.242102661283676,10.0,144900.0,0.07
2016-11-01,11.131885968525994,11.352319354041361,11.73807777869325,11.131885968525994,49.0,1484550.0,0.07
2016-11-02,11.352319354041361,11.242102661283676,11.352319354041361,10.933495921562164,12.0,203390.0,0.07
2016-11-03,10.966560929389468,10.966560929389468,10.966560929389468,10.966560929389468,5.0,49750.0,0.07
2016-11-04,11.242102661283676,11.131885968525994,11.462536046799045,11.131885968525994,35.0,800659.0,0.07
2016-11-07,11.352319354041361,11.352319354041361,11.352319354041361,11.352319354041361,3.0,51531.0,0.07
2016-11-08,11.352319354041361,11.131885968525994,11.352319354041361,11.131885968525994,3.0,163800.0,0.07
2016-11-09,11.462536046799045,11.186994314904837,11.462536046799045,11.02166927576831,16.0,236560.0,0.07
2016-11-10,11.352319354041361,11.242102661283676,11.352319354041361,11.02166927576831,12.0,212150.0,0.07
2016-11-11,11.242102661283676,11.242102661283676,11.242102661283676,11.242102661283676,2.0,20400.0,0.07
2016-11-14,11.242102661283676,10.966560929389468,11.242102661283676,10.801235890252945,13.0,238250.0,0.07
2016-11-16,11.131885968525994,11.076777622147153,11.352319354041361,11.076777622147153,6.0,174650.0,0.07
2016-11-18,11.186994314904837,11.076777622147153,11.186994314904837,11.076777622147153,7.0,31363.0,0.07
2016-11-21,10.977582598665238,11.02166927576831,11.076777622147153,10.977582598665238,7.0,80210.0,0.07
2016-11-22,11.242102661283676,11.297211007662519,11.297211007662519,10.988604267941007,5.0,50820.0,0.07
2016-11-23,11.352319354041361,11.02166927576831,11.352319354041361,11.010647606492544,9.0,111730.0,0.07
2016-11-24,11.02166927576831,11.076777622147153,11.076777622147153,11.02166927576831,4.0,70300.0,0.07
2016-11-25,11.297211007662519,11.131885968525994,11.297211007662519,10.999625937216775,7.0,71070.0,0.07
2016-11-28,11.076777622147153,11.076777622147153,11.076777622147153,11.076777622147153,3.0,30150.0,0.07
2016-11-29,11.076777622147153,11.076777622147153,11.076777622147153,11.076777622147153,1.0,10050.0,0.07
2016-11-30,10.988604267941007,10.988604267941007,10.988604267941007,10.988604267941007,1.0,9970.0,0.07
2016-12-01,11.186994314904837,11.242102661283676,11.242102661283676,11.076777622147153,8.0,101768.0,0.07
2016-12-02,11.02166927576831,10.999625937216775,11.02166927576831,10.999625937216775,5.0,59980.0,0.07
2016-12-06,11.02166927576831,11.186994314904837,11.297211007662519,11.02166927576831,12.0,336100.0,0.07
2016-12-08,11.131885968525994,11.131885968525994,11.131885968525994,11.131885968525994,2.0,10394.0,0.07
2016-12-12,10.944517590837933,10.977582598665238,10.977582598665238,10.933495921562164,4.0,30098.0,0.07
2016-12-13,10.999625937216775,10.999625937216775,10.999625937216775,10.999625937216775,1.0,9980.0,0.07
2016-12-14,11.131885968525994,10.70204086677103,11.131885968525994,10.70204086677103,11.0,187000.0,0.07
2016-12-16,11.352319354041361,11.352319354041361,11.352319354041361,11.352319354041361,9.0,401700.0,0.07
2016-12-19,11.242102661283676,11.076777622147153,11.242102661283676,10.988604267941007,5.0,50160.0,0.07
2016-12-20,11.076777622147153,10.977582598665238,11.076777622147153,10.977582598665238,2.0,29970.0,0.07
2016-12-21,10.90043091373486,10.911452583010629,10.911452583010629,10.90043091373486,4.0,39580.0,0.07
2016-12-22,11.131885968525994,11.076777622147153,11.131885968525994,11.076777622147153,4.0,50400.0,0.07
2016-12-30,10.746127543874103,10.834300898080249,10.867365905907555,10.746127543874103,9.0,157150.0,0.07
2017-01-03,10.845322567356018,10.933495921562164,11.010647606492544,10.823279228804482,24.0,12269280.0,0.06
2017-01-05,10.746127543874103,10.746127543874103,10.746127543874103,10.746127543874103,1.0,9750.0,0.06
2017-01-06,10.713062536046799,10.713062536046799,10.713062536046799,10.713062536046799,5.0,48600.0,0.06
2017-01-09,10.801235890252945,10.63591085111642,10.856344236631786,10.415477465601054,24.0,2488789.0,0.06
2017-01-11,10.76817088242564,10.580802504737578,10.779192551701408,10.580802504737578,10.0,1252140.0,0.08
2017-01-18,10.790214220977175,10.790214220977175,10.790214220977175,10.613867512564884,8.0,77700.0,0.08
2017-01-19,10.613867512564884,10.70204086677103,10.70204086677103,10.613867512564884,2.0,38600.0,0.08
2017-01-20,10.547737496910274,10.746127543874103,10.746127543874103,10.547737496910274,5.0,28938.0,0.08
2017-01-23,10.481607481255663,10.481607481255663,10.481607481255663,10.481607481255663,1.0,9510.0,0.08
2017-01-24,10.657954189667956,10.657954189667956,10.657954189667956,10.657954189667956,1.0,9670.0,0.08
2017-02-02,10.492629150531432,10.492629150531432,10.492629150531432,10.492629150531432,1.0,9520.0,0.08
2017-02-06,10.514672489082967,10.514672489082967,10.668975858943725,10.514672489082967,6.0,124170.0,0.08
2017-02-07,10.63591085111642,10.470585811979895,10.63591085111642,10.470585811979895,9.0,142700.0,0.08
2017-02-08,10.735105874598336,10.657954189667956,10.801235890252945,10.591824174013347,14.0,223420.0,0.07
2017-02-09,10.591824174013347,10.64693252039219,10.64693252039219,10.591824174013347,5.0,67360.0,0.07
2017-02-10,10.5036508198072,10.525694158358737,10.525694158358737,10.5036508198072,6.0,66770.0,0.08
2017-02-13,10.624889181840652,10.481607481255663,10.624889181840652,10.481607481255663,10.0,86072.0,0.08
2017-02-14,10.602845843289114,10.514672489082967,10.602845843289114,10.514672489082967,6.0,66910.0,0.08
2017-02-15,10.536715827634506,10.525694158358737,10.536715827634506,10.525694158358737,5.0,162360.0,0.08
2017-02-16,10.64693252039219,10.547737496910274,10.64693252039219,10.514672489082967,9.0,548260.0,0.06
2017-02-17,10.613867512564884,10.580802504737578,10.613867512564884,10.492629150531432,9.0,86918.0,0.06
2017-02-18,10.746127543874103,10.746127543874103,10.746127543874103,10.746127543874103,2.0,9968.0,0.06
2017-02-20,10.746127543874103,10.746127543874103,10.746127543874103,10.746127543874103,2.0,156000.0,0.06
2017-02-22,10.591824174013347,10.591824174013347,10.591824174013347,10.591824174013347,3.0,691920.0,0.06
2017-02-23,10.580802504737578,10.492629150531432,10.580802504737578,10.029719040949162,10.0,160880.0,0.06
2017-02-24,10.382412457773748,10.470585811979895,10.735105874598336,10.382412457773748,7.0,66340.0,0.06
2017-03-01,10.735105874598336,10.393434127049517,10.735105874598336,10.382412457773748,9.0,132940.0,0.06
2017-03-02,10.481607481255663,10.735105874598336,10.735105874598336,10.470585811979895,6.0,114290.0,0.07
2017-03-03,10.801235890252945,10.834300898080249,11.242102661283676,10.779192551701408,45.0,949167.0,0.06
2017-03-06,10.691019197495262,10.801235890252945,10.801235890252945,10.691019197495262,13.0,224400.0,0.1
2017-03-07,10.801235890252945,10.746127543874103,11.010647606492544,10.70204086677103,16.0,322480.0,0.11
2017-03-08,10.691019197495262,10.757149213149871,10.801235890252945,10.691019197495262,10.0,310920.0,0.12
2017-03-14,10.657954189667956,10.470585811979895,10.657954189667956,10.470585811979895,7.0,161670.0,0.12
2017-03-16,10.713062536046799,10.580802504737578,10.713062536046799,10.580802504737578,3.0,28920.0,0.12
2017-03-17,10.691019197495262,10.525694158358737,10.691019197495262,10.525694158358737,4.0,29232.0,0.12
2017-03-20,10.668975858943725,10.525694158358737,10.668975858943725,10.525694158358737,5.0,57430.0,0.12
2017-03-21,10.757149213149871,10.757149213149871,11.186994314904837,10.591824174013347,13.0,196160.0,0.12
2017-03-22,10.657954189667956,10.591824174013347,10.657954189667956,10.580802504737578,8.0,115360.0,0.12
2017-03-24,10.668975858943725,10.56978083546181,10.668975858943725,10.56978083546181,3.0,28870.0,0.11
2017-03-27,10.56978083546181,10.5036508198072,10.56978083546181,10.481607481255663,5.0,47660.0,0.11
2017-03-28,10.536715827634506,10.470585811979895,10.536715827634506,10.459564142704128,5.0,39007.0,0.11
2017-03-29,10.43752080415259,10.360369119222213,10.43752080415259,10.294239103567602,10.0,103290.0,0.11
2017-03-30,10.525694158358737,10.382412457773748,10.63591085111642,10.360369119222213,14.0,191080.0,0.11
2017-03-31,10.591824174013347,10.63591085111642,10.867365905907555,10.536715827634506,18.0,232229.0,0.12
2017-04-05,10.602845843289114,10.801235890252945,11.02166927576831,10.525694158358737,21.0,1106370.0,0.14
2017-04-06,10.547737496910274,10.580802504737578,10.713062536046799,10.536715827634506,4.0,38450.0,0.14
2017-04-07,10.779192551701408,10.547737496910274,10.779192551701408,10.547737496910274,2.0,19350.0,0.14
2017-04-10,10.63591085111642,10.580802504737578,10.790214220977175,10.580802504737578,7.0,125140.0,0.14
2017-04-11,10.514672489082967,10.63591085111642,10.90043091373486,10.5036508198072,14.0,320040.0,0.14
2017-04-12,10.536715827634506,11.076777622147153,11.076777622147153,10.536715827634506,18.0,423570.0,0.14
2017-04-13,10.63591085111642,10.63591085111642,10.63591085111642,10.63591085111642,1.0,9650.0,0.14
2017-04-14,10.757149213149871,10.691019197495262,10.779192551701408,10.691019197495262,3.0,29240.0,0.14
2017-04-17,10.547737496910274,10.657954189667956,10.657954189667956,10.547737496910274,4.0,47970.0,0.14
2017-04-18,10.63591085111642,10.481607481255663,10.63591085111642,10.481607481255663,10.0,47841.0,0.15
2017-04-19,10.63591085111642,10.63591085111642,10.63591085111642,10.63591085111642,2.0,9744.0,0.15
2017-04-21,10.657954189667956,10.657954189667956,10.657954189667956,10.657954189667956,2.0,9764.0,0.15
2017-04-24,10.63591085111642,10.492629150531432,10.63591085111642,10.492629150531432,2.0,19170.0,0.15
2017-04-25,10.679997528219493,10.63591085111642,10.679997528219493,10.63591085111642,3.0,22037.0,0.15
2017-04-26,10.812257559528714,10.44854247342836,10.812257559528714,10.44854247342836,7.0,67740.0,0.15
2017-04-27,10.613867512564884,10.613867512564884,10.613867512564884,10.613867512564884,1.0,9630.0,0.15
2017-05-02,10.5036508198072,10.525694158358737,10.657954189667956,10.5036508198072,11.0,95886.0,0.15
2017-05-03,10.558759166186041,10.415477465601054,10.558759166186041,10.415477465601054,3.0,28480.0,0.15
2017-05-04,10.43752080415259,10.18402241080992,10.43752080415259,10.18402241080992,5.0,46890.0,0.15
2017-05-05,10.691019197495262,10.43752080415259,10.966560929389468,10.43752080415259,13.0,225048.0,0.15
2017-05-08,10.44854247342836,10.492629150531432,10.691019197495262,10.206065749361455,10.0,56846.0,0.14
2017-05-09,10.602845843289114,10.602845843289114,10.602845843289114,10.602845843289114,1.0,9620.0,0.14
2017-05-10,10.349347449946444,10.558759166186041,10.735105874598336,10.349347449946444,15.0,210530.0,0.14
2017-05-11,10.371390788497981,10.25015242646453,10.371390788497981,10.206065749361455,5.0,55880.0,0.14
2017-05-15,10.360369119222213,10.360369119222213,10.360369119222213,10.360369119222213,1.0,9400.0,0.14
2017-05-16,10.206065749361455,10.161979072258383,10.206065749361455,10.128914064431077,7.0,64490.0,0.14
2017-05-17,10.139935733706846,10.217087418637224,10.217087418637224,10.139935733706846,3.0,55510.0,0.13
2017-05-18,10.393434127049517,10.283217434291835,10.393434127049517,10.095849056603774,9.0,101790.0,0.13
2017-05-25,10.228109087912992,10.30526077284337,10.30526077284337,10.18402241080992,4.0,37110.0,0.13
2017-05-26,10.095849056603774,10.128914064431077,10.128914064431077,9.98563236384609,10.0,164370.0,0.12
2017-05-31,10.04074071022493,9.98563236384609,10.04074071022493,9.930524017467247,5.0,54466.0,0.12
2017-06-01,10.029719040949162,9.930524017467247,10.029719040949162,9.930524017467247,4.0,54150.0,0.12
2017-06-02,9.699068962676115,10.029719040949162,10.228109087912992,9.699068962676115,18.0,242880.0,0.12
2017-06-03,9.820307324709566,9.8423506632611,9.8423506632611,9.754177309054954,5.0,37408.0,0.12
2017-06-05,10.139935733706846,9.930524017467247,10.415477465601054,9.930524017467247,8.0,167590.0,0.12
2017-06-07,10.04074071022493,10.10687072587954,10.10687072587954,9.875415671088408,4.0,36220.0,0.12
2017-06-08,10.173000741534151,10.173000741534151,10.173000741534151,10.173000741534151,1.0,9230.0,0.12
2017-06-13,10.30526077284337,10.128914064431077,10.360369119222213,10.128914064431077,10.0,102150.0,0.12
2017-06-14,10.217087418637224,10.228109087912992,10.228109087912992,10.217087418637224,3.0,27991.0,0.12
2017-06-15,10.360369119222213,10.349347449946444,10.360369119222213,10.349347449946444,2.0,18790.0,0.12
2017-06-16,10.30526077284337,10.150957402982616,10.30526077284337,10.150957402982616,2.0,18560.0,0.12
2017-06-19,10.382412457773748,10.0517623795007,10.382412457773748,10.0517623795007,6.0,75141.0,0.12
2017-06-20,10.272195765016066,10.139935733706846,10.272195765016066,10.117892395155309,4.0,82820.0,0.12
2017-06-22,10.679997528219493,10.23913075718876,10.790214220977175,10.23913075718876,15.0,383370.0,0.12
2017-06-23,10.150957402982616,10.481607481255663,10.481607481255663,9.98563236384609,24.0,477340.0,0.11
2017-06-26,10.04074071022493,10.128914064431077,10.128914064431077,10.04074071022493,4.0,36600.0,0.11
2017-06-27,10.150957402982616,10.029719040949162,10.150957402982616,10.029719040949162,6.0,49454.0,0.11
2017-06-28,10.139935733706846,10.150957402982616,10.150957402982616,10.139935733706846,3.0,36820.0,0.11
2017-06-30,10.095849056603774,9.941545686743016,10.095849056603774,9.941545686743016,3.0,27280.0,0.11
2017-07-04,10.084827387328005,10.04074071022493,10.18402241080992,9.952567356018784,5.0,45750.0,0.12
2017-07-05,10.173000741534151,10.173000741534151,10.173000741534151,10.173000741534151,1.0,9230.0,0.12
2017-07-06,10.139935733706846,10.029719040949162,10.139935733706846,10.029719040949162,2.0,18300.0,0.12
2017-07-12,10.206065749361455,10.139935733706846,10.206065749361455,9.952567356018784,7.0,79740.0,0.12
2017-07-14,10.382412457773748,10.18402241080992,10.382412457773748,10.18402241080992,3.0,27910.0,0.12
2017-07-17,10.206065749361455,10.316282442119139,10.591824174013347,10.206065749361455,6.0,84800.0,0.12
2017-07-18,10.43752080415259,10.349347449946444,10.43752080415259,10.349347449946444,4.0,104000.0,0.12
2017-07-19,10.43752080415259,10.43752080415259,10.43752080415259,10.43752080415259,1.0,9470.0,0.12
2017-07-20,10.43752080415259,10.426499134876822,10.823279228804482,9.809285655433797,13.0,211226.0,0.12
2017-07-25,10.580802504737578,10.801235890252945,10.801235890252945,10.272195765016066,20.0,235125.0,0.12
2017-07-26,10.206065749361455,10.470585811979895,10.679997528219493,10.206065749361455,23.0,349190.0,0.12
2017-07-27,10.371390788497981,10.195044080085689,10.525694158358737,10.195044080085689,11.0,160660.0,0.12
2017-07-31,10.327304111394907,10.228109087912992,10.327304111394907,10.228109087912992,2.0,18650.0,0.12
2017-08-01,10.624889181840652,10.624889181840652,10.624889181840652,10.624889181840652,1.0,9640.0,0.12
2017-08-03,10.63591085111642,10.63591085111642,10.63591085111642,10.63591085111642,1.0,9650.0,0.12
2017-08-04,10.481607481255663,10.470585811979895,10.580802504737578,10.316282442119139,10.0,3895090.0,0.12
2017-08-07,10.613867512564884,10.580802504737578,10.613867512564884,10.580802504737578,4.0,38460.0,0.12
2017-08-10,10.691019197495262,10.691019197495262,10.691019197495262,10.691019197495262,1.0,9700.0,0.12
2017-08-11,10.558759166186041,10.668975858943725,10.668975858943725,10.195044080085689,6.0,171940.0,0.12
2017-08-14,10.04074071022493,10.161979072258383,10.161979072258383,10.04074071022493,6.0,45769.0,0.12
2017-08-15,10.56978083546181,10.668975858943725,10.668975858943725,10.56978083546181,2.0,19270.0,0.12
2017-08-16,10.206065749361455,10.195044080085689,10.206065749361455,10.073805718052236,7.0,93087.0,0.12
2017-08-17,10.371390788497981,10.195044080085689,10.371390788497981,10.073805718052236,5.0,55540.0,0.12
2017-08-18,10.095849056603774,10.360369119222213,10.360369119222213,10.095849056603774,3.0,27960.0,0.12
2017-08-21,10.44854247342836,10.338325780670676,10.470585811979895,10.06278404877647,13.0,113239.0,0.12
2017-08-22,10.382412457773748,10.382412457773748,10.382412457773748,10.382412457773748,1.0,9420.0,0.12
2017-08-23,10.580802504737578,10.44854247342836,10.757149213149871,10.382412457773748,20.0,316410.0,0.12
