date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-08-07,18.547762959474632,18.623778381439692,18.623778381439692,18.47174753750957,17.0,219860.0,0.01
2020-08-10,18.47174753750957,18.623778381439692,18.623778381439692,18.47174753750957,25.0,537024.0,0.01
2020-08-11,18.091670427684274,18.319716693579455,18.319716693579455,18.091670427684274,58.0,1520845.0,0.0
2020-08-12,17.863624161789094,18.091670427684274,18.091670427684274,17.635577895893913,47.0,10759833.0,0.0
2020-08-13,16.115269456592713,17.711593317858974,17.711593317858974,16.115269456592713,297.0,22112269.0,0.0
2020-08-14,15.811207768732475,16.115269456592713,16.115269456592713,15.431130658907174,108.0,33695781.0,0.0
2020-08-17,16.419331144452954,15.811207768732475,16.419331144452954,15.811207768732475,117.0,5191766.0,0.01
2020-08-18,16.419331144452954,16.343315722487894,16.571361988383075,16.191284878557774,36.0,1309099.0,0.01
2020-08-19,16.267300300522834,16.343315722487894,16.343315722487894,16.191284878557774,21.0,407260.0,0.01
2020-08-20,16.191284878557774,16.571361988383075,16.571361988383075,16.115269456592713,46.0,1006352.0,0.01
2020-08-21,17.179485364103556,16.191284878557774,17.179485364103556,16.115269456592713,92.0,1808611.0,0.04
2020-08-24,16.571361988383075,16.799408254278255,16.799408254278255,16.571361988383075,33.0,549605.0,0.04
2020-08-25,16.571361988383075,16.419331144452954,16.723392832313195,16.419331144452954,18.0,217655.0,0.04
2020-08-26,16.571361988383075,16.64737741034813,16.723392832313195,16.571361988383075,10.0,174960.0,0.04
2020-08-27,16.571361988383075,16.723392832313195,16.723392832313195,16.191284878557774,41.0,854455.0,0.04
2020-08-28,16.495346566418014,16.571361988383075,16.64737741034813,16.495346566418014,21.0,460009.0,0.03
2020-08-31,16.571361988383075,16.267300300522834,16.571361988383075,16.267300300522834,16.0,313683.0,0.03
2020-09-01,16.571361988383075,16.419331144452954,16.571361988383075,16.191284878557774,33.0,594805.0,0.03
2020-09-02,17.027454520173432,16.571361988383075,17.027454520173432,16.571361988383075,32.0,620211.0,0.03
2020-09-03,17.559562473928853,17.027454520173432,17.787608739824034,17.027454520173432,58.0,1417094.0,0.03
2020-09-04,17.559562473928853,17.635577895893913,17.635577895893913,17.407531629998733,8.0,103822.0,0.03
2020-09-07,17.407531629998733,17.711593317858974,17.711593317858974,17.407531629998733,6.0,57883.0,0.03
2020-09-08,17.787608739824034,17.635577895893913,18.24370127161439,17.635577895893913,60.0,1561144.0,0.03
2020-09-09,17.787608739824034,17.711593317858974,17.787608739824034,17.103469942138492,18.0,243577.0,0.03
2020-09-10,17.483547051963793,17.939639583754154,17.939639583754154,17.407531629998733,25.0,587391.0,0.03
2020-09-11,17.027454520173432,17.483547051963793,17.483547051963793,17.027454520173432,22.0,813200.0,0.03
2020-09-14,17.179485364103556,17.027454520173432,17.179485364103556,16.951439098208375,14.0,179105.0,0.03
2020-09-15,17.027454520173432,16.951439098208375,17.331516208033673,16.723392832313195,62.0,12963107.0,0.03
2020-09-16,17.027454520173432,17.103469942138492,17.331516208033673,17.027454520173432,14.0,1625272.0,0.03
2020-09-17,17.027454520173432,17.027454520173432,17.103469942138492,17.027454520173432,11.0,313861.0,0.03
2020-09-18,16.64737741034813,16.87542367624331,16.951439098208375,16.571361988383075,95.0,3359261.0,0.03
2020-09-21,16.495346566418014,16.87542367624331,16.87542367624331,16.495346566418014,37.0,1066400.0,0.03
2020-09-22,16.495346566418014,16.723392832313195,16.799408254278255,16.495346566418014,35.0,1261870.0,0.03
2020-09-23,16.419331144452954,16.723392832313195,16.799408254278255,16.419331144452954,38.0,1677330.0,0.04
2020-09-24,16.419331144452954,16.64737741034813,16.64737741034813,16.343315722487894,23.0,1181314.0,0.04
2020-09-25,16.87542367624331,16.495346566418014,17.407531629998733,16.419331144452954,161.0,8176322.0,0.04
2020-09-28,16.799408254278255,16.87542367624331,17.711593317858974,16.799408254278255,93.0,2795940.0,0.04
2020-09-29,16.571361988383075,17.027454520173432,17.027454520173432,16.495346566418014,61.0,4044322.0,0.03
2020-09-30,16.723392832313195,16.495346566418014,16.723392832313195,16.419331144452954,58.0,5272683.0,0.03
2020-10-05,17.027454520173432,16.87542367624331,17.103469942138492,16.87542367624331,39.0,1087897.0,0.02
2020-10-06,17.331516208033673,17.103469942138492,17.559562473928853,17.027454520173432,47.0,1709761.0,0.01
2020-10-07,18.39573211554451,17.559562473928853,18.39573211554451,17.483547051963793,114.0,6861862.0,0.01
2020-10-08,18.547762959474632,18.623778381439692,18.623778381439692,18.015655005719214,70.0,2212456.0,0.0
2020-10-12,18.24370127161439,18.547762959474632,18.547762959474632,18.24370127161439,18.0,375284.0,0.0
2020-10-13,19.383932601090294,18.24370127161439,19.459948023055354,18.16768584964933,115.0,4955662.0,0.0
2020-10-14,19.840025132880655,19.99205597681077,20.372133086636072,19.383932601090294,137.0,9632050.0,0.0
2020-10-15,20.372133086636072,20.06807139877583,21.43634899414691,19.76400971091559,209.0,9374000.0,0.0
2020-10-16,22.34853405772763,20.82822561842643,22.34853405772763,20.82822561842643,533.0,50587441.0,0.05
2020-10-19,22.65259574558787,22.500564901657754,23.86884249702883,22.120487791832453,469.0,16268135.0,0.03
2020-10-20,21.51236441611197,22.80462658951799,22.80462658951799,21.36033357218185,133.0,3362428.0,0.03
2020-10-21,21.66439526004209,21.36033357218185,21.892441525937272,21.28431815021679,68.0,2147620.0,0.03
2020-10-22,22.34853405772763,21.740410682007152,22.34853405772763,21.66439526004209,49.0,1406405.0,0.03
2020-10-23,22.95665743344811,22.65259574558787,23.792827075063773,22.65259574558787,221.0,5825470.0,0.03
2020-10-26,23.336734543273412,23.03267285541317,25.08508924846979,23.03267285541317,290.0,33453330.0,0.04
2020-10-27,23.412749965238472,23.71681165309871,24.020873340958953,23.336734543273412,45.0,1192437.0,0.04
2020-10-28,24.020873340958953,23.792827075063773,24.32493502881919,23.792827075063773,131.0,7587205.0,0.06
2020-10-29,22.95665743344811,23.71681165309871,24.628996716679428,22.95665743344811,143.0,5211750.0,0.06
2020-10-30,21.58837983807703,23.10868827737823,23.10868827737823,21.05627188432161,167.0,5370590.0,0.06
2020-11-02,20.980256462356554,21.28431815021679,21.43634899414691,20.676194774496313,63.0,2606013.0,0.06
2020-11-03,20.980256462356554,20.524163930566193,21.20830272825173,20.524163930566193,74.0,1822163.0,0.06
2020-11-04,21.740410682007152,21.20830272825173,21.740410682007152,20.980256462356554,26.0,867977.0,0.06
2020-11-05,22.42454947969269,21.740410682007152,22.72861116755293,21.740410682007152,61.0,1834534.0,0.06
2020-11-06,22.272518635762573,22.42454947969269,22.72861116755293,22.044472369867393,47.0,29837318.0,0.06
2020-11-09,21.43634899414691,22.272518635762573,22.272518635762573,21.132287306286674,57.0,1788778.0,0.06
2020-11-10,21.51236441611197,21.51236441611197,22.044472369867393,21.28431815021679,43.0,1513478.0,0.06
2020-11-11,21.892441525937272,21.740410682007152,23.412749965238472,21.740410682007152,619.0,23606888.0,0.07
2020-11-12,22.272518635762573,21.816426103972212,22.272518635762573,21.816426103972212,442.0,1561589.0,0.07
2020-11-13,22.57658032362281,22.272518635762573,22.57658032362281,22.272518635762573,373.0,15600859.0,0.08
2020-11-16,22.500564901657754,22.88064201148305,22.88064201148305,22.500564901657754,170.0,926386.0,0.07
2020-11-17,22.500564901657754,22.72861116755293,22.80462658951799,22.500564901657754,202.0,30810955.0,0.07
2020-11-18,22.95665743344811,22.500564901657754,22.95665743344811,22.500564901657754,224.0,2192425.0,0.07
2020-11-19,22.57658032362281,23.10868827737823,23.10868827737823,22.500564901657754,106.0,405297.0,0.07
2020-11-20,22.500564901657754,23.18470369934329,23.18470369934329,22.42454947969269,133.0,30423168.0,0.07
2020-11-23,22.120487791832453,22.500564901657754,22.500564901657754,22.120487791832453,167.0,1307864.0,0.07
2020-11-24,21.892441525937272,22.19650321379751,22.34853405772763,21.43634899414691,244.0,1004301.0,0.07
2020-11-25,21.96845694790233,21.892441525937272,22.044472369867393,21.43634899414691,191.0,1426281.0,0.07
2020-11-26,22.044472369867393,22.044472369867393,22.500564901657754,22.044472369867393,41.0,787612.0,0.07
2020-11-27,21.816426103972212,22.120487791832453,22.500564901657754,21.740410682007152,48.0,46678843.0,0.07
2020-11-30,21.28431815021679,21.892441525937272,21.892441525937272,21.132287306286674,26.0,323100.0,0.07
2020-12-01,20.904241040391494,20.676194774496313,21.66439526004209,20.676194774496313,35.0,605089.0,0.07
2020-12-02,20.676194774496313,20.82822561842643,21.28431815021679,20.676194774496313,38.0,851625.0,0.07
2020-12-03,21.132287306286674,20.82822561842643,21.132287306286674,20.82822561842643,18.0,551958.0,0.07
2020-12-04,21.28431815021679,20.980256462356554,21.28431815021679,20.980256462356554,25.0,236775.0,0.07
2020-12-07,21.816426103972212,21.20830272825173,21.816426103972212,21.05627188432161,33.0,127333.0,0.07
2020-12-08,21.28431815021679,21.740410682007152,21.816426103972212,21.28431815021679,15.0,113917.0,0.07
2020-12-09,21.132287306286674,21.28431815021679,21.43634899414691,21.05627188432161,32.0,742267.0,0.08
2020-12-10,21.28431815021679,21.36033357218185,21.43634899414691,21.28431815021679,54.0,2358948.0,0.09
2020-12-11,20.600179352531253,21.28431815021679,21.28431815021679,20.600179352531253,32.0,499622.0,0.09
2020-12-14,20.144086820740892,21.20830272825173,22.65259574558787,20.06807139877583,153.0,3625604.0,0.09
2020-12-15,20.144086820740892,20.524163930566193,20.524163930566193,20.144086820740892,26.0,386088.0,0.09
2020-12-16,19.383932601090294,20.144086820740892,20.220102242705952,19.383932601090294,17.0,289111.0,0.09
2020-12-17,19.459948023055354,19.76400971091559,20.144086820740892,19.459948023055354,97.0,594823.0,0.09
2020-12-18,19.76400971091559,19.91604055484571,20.524163930566193,19.76400971091559,55.0,700174.0,0.1
2020-12-21,21.740410682007152,19.840025132880655,21.740410682007152,19.840025132880655,122.0,9683379.0,0.1
2020-12-22,21.28431815021679,21.96845694790233,21.96845694790233,20.82822561842643,89.0,2997613.0,0.1
2020-12-23,21.51236441611197,20.980256462356554,21.51236441611197,20.82822561842643,21.0,249756.0,0.1
2020-12-24,20.980256462356554,21.28431815021679,21.28431815021679,20.676194774496313,42.0,565482.0,0.1
2020-12-25,20.752210196461373,20.82822561842643,21.132287306286674,20.752210196461373,16.0,206702.0,0.1
2020-12-28,21.132287306286674,20.752210196461373,21.132287306286674,20.524163930566193,19.0,153534.0,0.1
2020-12-29,21.20830272825173,21.96845694790233,23.18470369934329,20.448148508601133,451.0,19789929.0,0.05
2020-12-30,22.044472369867393,21.28431815021679,22.044472369867393,21.20830272825173,72.0,2008104.0,0.05
2020-12-31,22.044472369867393,22.80462658951799,22.80462658951799,21.740410682007152,118.0,5363767.0,0.02
2021-01-04,22.044472369867393,22.044472369867393,22.044472369867393,21.740410682007152,31.0,461192.0,0.02
2021-01-05,21.66439526004209,21.892441525937272,21.892441525937272,21.66439526004209,41.0,1420599.0,0.02
2021-01-06,21.740410682007152,22.044472369867393,22.272518635762573,21.58837983807703,114.0,2836919.0,0.01
2021-01-07,21.36033357218185,21.892441525937272,21.892441525937272,21.28431815021679,36.0,961192.0,0.01
2021-01-08,21.36033357218185,21.132287306286674,21.58837983807703,21.132287306286674,13.0,142023.0,0.01
2021-01-11,21.51236441611197,21.36033357218185,21.892441525937272,21.36033357218185,24.0,341703.0,0.01
2021-01-12,20.980256462356554,21.51236441611197,21.51236441611197,20.82822561842643,20.0,457058.0,0.01
2021-01-13,21.05627188432161,20.82822561842643,21.20830272825173,20.82822561842643,25.0,415908.0,0.01
2021-01-14,20.980256462356554,21.132287306286674,21.132287306286674,20.980256462356554,15.0,169650.0,0.01
2021-01-15,21.132287306286674,21.28431815021679,21.28431815021679,20.82822561842643,37.0,560413.0,0.01
2021-01-18,20.82822561842643,20.600179352531253,20.980256462356554,20.600179352531253,27.0,362886.0,0.01
2021-01-19,20.980256462356554,20.600179352531253,21.132287306286674,20.600179352531253,28.0,411773.0,0.01
2021-01-20,20.676194774496313,20.752210196461373,21.05627188432161,20.676194774496313,32.0,441759.0,0.01
2021-01-21,20.676194774496313,20.82822561842643,21.28431815021679,20.372133086636072,70.0,1772216.0,0.01
2021-01-22,20.752210196461373,20.524163930566193,21.132287306286674,20.524163930566193,42.0,1421366.0,0.0
2021-01-25,20.752210196461373,20.752210196461373,20.752210196461373,20.752210196461373,16.0,79046.0,0.0
2021-01-26,20.600179352531253,20.980256462356554,21.132287306286674,20.524163930566193,44.0,1209093.0,0.0
2021-01-27,20.82822561842643,20.676194774496313,21.43634899414691,20.524163930566193,56.0,1435707.0,0.0
2021-01-28,20.524163930566193,20.82822561842643,21.132287306286674,20.448148508601133,26.0,504103.0,0.0
2021-01-29,20.372133086636072,20.524163930566193,20.82822561842643,20.372133086636072,25.0,298123.0,0.0
2021-02-01,20.372133086636072,20.372133086636072,20.524163930566193,20.372133086636072,19.0,161570.0,0.0
2021-02-02,20.220102242705952,20.524163930566193,20.524163930566193,20.220102242705952,30.0,228819.0,0.0
2021-02-03,20.06807139877583,20.372133086636072,20.372133086636072,19.91604055484571,38.0,873611.0,0.0
2021-02-04,20.06807139877583,20.06807139877583,20.06807139877583,19.99205597681077,27.0,290774.0,0.0
2021-02-05,20.296117664671012,20.06807139877583,20.296117664671012,19.76400971091559,42.0,960672.0,0.0
2021-02-17,20.372133086636072,20.676194774496313,20.676194774496313,19.91604055484571,50.0,2226000.0,0.0
2021-02-18,19.99205597681077,20.296117664671012,20.372133086636072,19.91604055484571,54.0,1521774.0,0.0
2021-02-19,19.840025132880655,19.99205597681077,20.06807139877583,19.76400971091559,53.0,1292037.0,0.0
2021-02-22,19.76400971091559,19.91604055484571,20.220102242705952,19.611978866985474,70.0,977150.0,0.0
2021-02-23,19.76400971091559,19.91604055484571,19.99205597681077,19.611978866985474,66.0,896183.0,0.0
2021-02-24,19.68799428895053,20.296117664671012,20.296117664671012,19.68799428895053,49.0,520977.0,0.0
2021-02-25,19.99205597681077,19.68799428895053,20.144086820740892,19.68799428895053,52.0,539427.0,0.0
2021-02-26,19.840025132880655,19.840025132880655,19.99205597681077,19.459948023055354,61.0,1283485.0,0.0
2021-03-02,18.927840069299933,19.68799428895053,19.68799428895053,18.927840069299933,135.0,3902793.0,0.0
2021-03-03,17.863624161789094,18.851824647334873,19.30791717912523,17.559562473928853,298.0,11761751.0,0.36
2021-03-04,18.16768584964933,17.939639583754154,18.47174753750957,17.939639583754154,139.0,2763105.0,0.36
2021-03-05,18.39573211554451,18.015655005719214,18.47174753750957,18.015655005719214,74.0,1405289.0,0.36
2021-03-08,18.319716693579455,18.24370127161439,18.39573211554451,18.16768584964933,80.0,2219916.0,0.37
2021-03-09,17.939639583754154,18.319716693579455,18.319716693579455,17.635577895893913,152.0,4438193.0,0.37
2021-03-10,17.939639583754154,17.939639583754154,18.091670427684274,17.863624161789094,52.0,568577.0,0.42
2021-03-11,18.319716693579455,17.939639583754154,18.319716693579455,17.939639583754154,48.0,523875.0,0.42
2021-03-12,18.547762959474632,18.39573211554451,18.927840069299933,18.39573211554451,52.0,1499542.0,0.42
2021-03-15,19.383932601090294,18.547762959474632,19.383932601090294,18.547762959474632,160.0,2361391.0,0.52
2021-03-16,19.840025132880655,19.459948023055354,19.91604055484571,19.459948023055354,88.0,1581906.0,0.53
2021-03-17,19.76400971091559,19.76400971091559,20.296117664671012,19.68799428895053,81.0,1740838.0,0.53
2021-03-18,19.76400971091559,19.91604055484571,19.91604055484571,19.76400971091559,102.0,2834805.0,0.53
2021-03-19,19.76400971091559,19.68799428895053,19.840025132880655,19.68799428895053,71.0,1470633.0,0.53
2021-03-22,19.91604055484571,19.840025132880655,19.99205597681077,19.76400971091559,90.0,1403920.0,0.53
2021-03-23,19.91604055484571,19.91604055484571,19.99205597681077,19.840025132880655,54.0,944035.0,0.53
2021-03-24,19.91604055484571,19.91604055484571,19.99205597681077,19.840025132880655,66.0,629394.0,0.53
2021-03-25,19.99205597681077,20.06807139877583,20.06807139877583,19.91604055484571,57.0,290400.0,0.53
2021-03-26,19.99205597681077,19.91604055484571,20.06807139877583,19.91604055484571,62.0,540251.0,0.53
2021-03-29,19.91604055484571,20.220102242705952,20.220102242705952,19.91604055484571,93.0,553583.0,0.53
2021-03-30,19.76400971091559,19.91604055484571,19.91604055484571,19.76400971091559,96.0,654877.0,0.53
2021-03-31,20.82822561842643,19.76400971091559,20.904241040391494,19.76400971091559,103.0,3372470.0,0.53
2021-04-01,21.36033357218185,21.05627188432161,22.120487791832453,20.980256462356554,172.0,4551023.0,0.54
2021-04-06,21.05627188432161,21.740410682007152,21.740410682007152,21.05627188432161,112.0,2890504.0,0.55
2021-04-07,21.28431815021679,21.05627188432161,21.51236441611197,21.05627188432161,81.0,1542754.0,0.56
2021-04-08,21.36033357218185,21.36033357218185,21.36033357218185,21.28431815021679,39.0,1405288.0,0.55
2021-04-09,21.05627188432161,21.36033357218185,21.36033357218185,21.05627188432161,51.0,1517288.0,0.54
2021-04-12,21.132287306286674,21.36033357218185,21.58837983807703,21.132287306286674,87.0,3117019.0,0.54
2021-04-13,20.82822561842643,21.43634899414691,21.51236441611197,20.82822561842643,71.0,4754655.0,0.54
2021-04-14,21.28431815021679,21.36033357218185,21.43634899414691,21.132287306286674,58.0,2652611.0,0.54
2021-04-15,21.36033357218185,21.36033357218185,21.43634899414691,21.36033357218185,54.0,1149952.0,0.54
2021-04-16,21.36033357218185,21.43634899414691,21.43634899414691,21.36033357218185,45.0,2208458.0,0.53
2021-04-19,21.36033357218185,21.43634899414691,21.43634899414691,21.20830272825173,81.0,2145188.0,0.53
2021-04-20,21.36033357218185,21.43634899414691,21.43634899414691,21.36033357218185,56.0,1707580.0,0.53
2021-04-21,21.36033357218185,21.36033357218185,21.36033357218185,21.28431815021679,44.0,1347973.0,0.53
2021-04-22,21.28431815021679,21.43634899414691,21.43634899414691,21.20830272825173,76.0,3972137.0,0.58
2021-04-23,20.980256462356554,21.28431815021679,21.36033357218185,20.600179352531253,114.0,2098402.0,0.72
2021-04-26,21.28431815021679,21.36033357218185,21.36033357218185,21.132287306286674,31.0,813311.0,0.72
2021-04-27,21.05627188432161,21.36033357218185,21.36033357218185,20.980256462356554,24.0,805650.0,0.73
2021-04-28,20.980256462356554,21.28431815021679,21.28431815021679,20.980256462356554,16.0,152429.0,0.73
2021-04-29,20.980256462356554,21.43634899414691,21.892441525937272,20.904241040391494,52.0,1185352.0,0.7
2021-05-03,20.82822561842643,20.372133086636072,20.980256462356554,20.372133086636072,49.0,2091243.0,0.71
2021-05-04,20.524163930566193,20.676194774496313,20.676194774496313,20.448148508601133,31.0,716772.0,0.74
2021-05-05,20.980256462356554,20.980256462356554,20.980256462356554,20.980256462356554,8.0,276100.0,0.71
2021-05-06,20.82822561842643,20.676194774496313,22.044472369867393,20.524163930566193,62.0,4559863.0,0.65
2021-05-07,20.600179352531253,20.448148508601133,20.676194774496313,20.372133086636072,23.0,162383.0,0.65
2021-05-10,21.132287306286674,20.600179352531253,21.132287306286674,20.600179352531253,24.0,248559.0,0.65
2021-05-11,20.82822561842643,21.132287306286674,21.132287306286674,20.372133086636072,21.0,594003.0,0.65
2021-05-12,20.06807139877583,20.448148508601133,20.448148508601133,20.06807139877583,21.0,439326.0,0.65
2021-05-13,19.76400971091559,19.155886335195113,19.99205597681077,19.155886335195113,20.0,522741.0,0.65
2021-05-14,19.76400971091559,19.76400971091559,19.76400971091559,19.76400971091559,10.0,104100.0,0.66
2021-05-17,19.76400971091559,19.76400971091559,19.76400971091559,19.231901757160173,24.0,375039.0,0.67
2021-05-18,19.76400971091559,19.079870913230053,19.76400971091559,19.079870913230053,28.0,463399.0,0.69
2021-05-19,19.459948023055354,19.30791717912523,20.980256462356554,19.30791717912523,28.0,484120.0,0.72
2021-05-20,19.459948023055354,19.76400971091559,19.76400971091559,19.459948023055354,26.0,1507973.0,0.74
2021-05-21,19.76400971091559,19.76400971091559,19.76400971091559,19.68799428895053,13.0,350042.0,0.74
2021-05-24,19.30791717912523,19.459948023055354,19.459948023055354,19.30791717912523,26.0,191116.0,0.71
2021-05-25,19.611978866985474,19.383932601090294,19.611978866985474,19.155886335195113,23.0,292968.0,0.65
2021-05-26,19.611978866985474,19.079870913230053,19.68799428895053,19.079870913230053,23.0,240510.0,0.65
2021-05-27,19.459948023055354,19.53596344502041,19.53596344502041,19.155886335195113,29.0,825120.0,0.66
2021-05-28,19.76400971091559,19.53596344502041,19.91604055484571,19.459948023055354,22.0,518600.0,0.66
2021-05-31,19.76400971091559,19.459948023055354,19.840025132880655,19.459948023055354,32.0,584760.0,0.66
2021-06-01,19.76400971091559,19.76400971091559,19.76400971091559,19.76400971091559,13.0,455153.0,0.69
2021-06-02,19.76400971091559,19.53596344502041,19.76400971091559,19.459948023055354,5.0,194100.0,0.69
2021-06-03,19.68799428895053,19.76400971091559,19.76400971091559,19.611978866985474,17.0,519248.0,0.69
2021-06-04,19.30791717912523,19.53596344502041,19.611978866985474,19.30791717912523,19.0,372404.0,0.69
2021-06-07,19.231901757160173,19.30791717912523,19.30791717912523,19.231901757160173,14.0,89119.0,0.7
2021-06-08,19.231901757160173,19.231901757160173,19.30791717912523,19.231901757160173,17.0,455575.0,0.7
2021-06-09,19.459948023055354,19.155886335195113,19.459948023055354,19.003855491264993,19.0,352198.0,0.71
2021-06-10,19.459948023055354,19.459948023055354,19.459948023055354,19.155886335195113,13.0,189913.0,0.71
2021-06-11,19.079870913230053,19.155886335195113,19.231901757160173,19.079870913230053,16.0,214122.0,0.71
2021-06-15,19.383932601090294,19.003855491264993,19.383932601090294,19.003855491264993,16.0,213722.0,0.72
2021-06-16,19.30791717912523,19.383932601090294,19.383932601090294,19.155886335195113,12.0,126711.0,0.72
2021-06-17,19.383932601090294,19.155886335195113,19.383932601090294,19.155886335195113,24.0,484227.0,0.73
2021-06-18,19.231901757160173,19.231901757160173,19.30791717912523,19.155886335195113,10.0,228036.0,0.73
2021-06-21,19.003855491264993,19.079870913230053,19.155886335195113,18.851824647334873,35.0,700539.0,0.74
2021-06-22,19.003855491264993,19.003855491264993,19.003855491264993,18.851824647334873,21.0,436496.0,0.74
2021-06-23,19.003855491264993,19.003855491264993,19.003855491264993,19.003855491264993,3.0,50012.0,0.74
2021-06-24,18.775809225369812,19.003855491264993,19.003855491264993,18.775809225369812,31.0,508596.0,0.74
2021-06-28,19.079870913230053,18.927840069299933,19.079870913230053,18.927840069299933,20.0,276756.0,0.74
2021-06-29,19.003855491264993,18.927840069299933,19.079870913230053,18.927840069299933,16.0,238371.0,0.74
2021-06-30,19.459948023055354,19.155886335195113,19.459948023055354,19.155886335195113,10.0,38120.0,0.74
2021-07-01,18.623778381439692,19.003855491264993,19.003855491264993,18.547762959474632,47.0,2186837.0,0.73
2021-07-02,18.775809225369812,18.699793803404752,18.775809225369812,18.699793803404752,19.0,394152.0,0.73
2021-07-05,18.851824647334873,18.775809225369812,18.851824647334873,18.775809225369812,18.0,1050743.0,0.73
2021-07-06,18.927840069299933,18.623778381439692,19.003855491264993,18.623778381439692,9.0,63435.0,0.73
2021-07-07,18.699793803404752,18.775809225369812,18.775809225369812,18.699793803404752,15.0,173941.0,0.73
2021-07-08,18.851824647334873,18.699793803404752,18.851824647334873,18.547762959474632,11.0,122892.0,0.73
2021-07-09,18.547762959474632,18.547762959474632,18.927840069299933,18.47174753750957,15.0,233359.0,0.73
2021-07-12,18.851824647334873,18.623778381439692,18.851824647334873,18.623778381439692,10.0,45925.0,0.73
2021-07-13,18.547762959474632,19.003855491264993,19.003855491264993,18.547762959474632,16.0,208547.0,0.73
2021-07-14,18.547762959474632,19.003855491264993,19.003855491264993,18.547762959474632,14.0,368602.0,0.73
2021-07-15,18.699793803404752,19.155886335195113,19.155886335195113,18.623778381439692,19.0,362133.0,0.73
2021-07-16,18.851824647334873,18.699793803404752,18.851824647334873,18.547762959474632,13.0,134830.0,0.73
2021-07-19,19.003855491264993,18.851824647334873,19.155886335195113,18.851824647334873,39.0,1346022.0,0.7
2021-07-20,19.003855491264993,19.003855491264993,19.003855491264993,18.927840069299933,24.0,1163998.0,0.7
2021-07-21,19.003855491264993,19.003855491264993,19.003855491264993,19.003855491264993,17.0,262560.0,0.69
2021-07-22,19.003855491264993,19.003855491264993,19.155886335195113,19.003855491264993,13.0,100265.0,0.69
2021-07-23,19.155886335195113,19.003855491264993,19.155886335195113,19.003855491264993,14.0,312649.0,0.69
2021-07-26,19.003855491264993,19.079870913230053,19.079870913230053,19.003855491264993,16.0,138563.0,0.69
2021-07-27,19.079870913230053,19.155886335195113,19.30791717912523,19.079870913230053,16.0,189410.0,0.69
2021-07-28,19.003855491264993,19.003855491264993,19.003855491264993,19.003855491264993,5.0,150012.0,0.69
2021-07-29,19.079870913230053,19.079870913230053,19.079870913230053,19.079870913230053,7.0,37698.0,0.69
2021-07-30,19.079870913230053,19.231901757160173,19.231901757160173,19.079870913230053,20.0,115892.0,0.69
2021-08-02,19.003855491264993,19.079870913230053,19.079870913230053,19.003855491264993,20.0,302640.0,0.69
2021-08-03,19.003855491264993,18.851824647334873,19.155886335195113,18.851824647334873,10.0,312186.0,0.69
2021-08-04,19.003855491264993,18.851824647334873,19.003855491264993,18.851824647334873,8.0,274924.0,0.69
2021-08-05,18.851824647334873,19.003855491264993,19.003855491264993,18.851824647334873,9.0,199748.0,0.69
2021-08-09,18.927840069299933,19.30791717912523,19.30791717912523,18.547762959474632,24.0,621556.0,0.66
2021-08-10,18.775809225369812,19.003855491264993,19.079870913230053,18.623778381439692,20.0,834013.0,0.63
2021-08-11,18.851824647334873,18.851824647334873,18.927840069299933,17.939639583754154,40.0,2074372.0,0.63
2021-08-12,18.39573211554451,18.775809225369812,18.851824647334873,18.39573211554451,7.0,432561.0,0.62
2021-08-13,18.927840069299933,18.47174753750957,19.003855491264993,18.39573211554451,41.0,973947.0,0.62
2021-08-16,18.699793803404752,18.851824647334873,18.851824647334873,18.623778381439692,13.0,505186.0,0.62
2021-08-17,18.699793803404752,18.699793803404752,18.699793803404752,18.699793803404752,13.0,664260.0,0.49
2021-08-18,18.699793803404752,18.699793803404752,18.699793803404752,18.699793803404752,5.0,274214.0,0.49
2021-08-19,18.927840069299933,18.699793803404752,18.927840069299933,18.47174753750957,15.0,698786.0,0.49
2021-08-20,18.699793803404752,18.699793803404752,18.775809225369812,18.699793803404752,15.0,627387.0,0.49
2021-08-23,18.699793803404752,18.699793803404752,18.775809225369812,18.699793803404752,29.0,1168948.0,0.49
2021-08-24,18.699793803404752,18.775809225369812,19.155886335195113,18.699793803404752,28.0,837772.0,0.47
2021-08-25,18.699793803404752,18.699793803404752,18.851824647334873,18.699793803404752,22.0,1463826.0,0.47
2021-08-26,18.699793803404752,18.775809225369812,18.775809225369812,18.699793803404752,24.0,738334.0,0.47
2021-08-27,18.699793803404752,18.927840069299933,18.927840069299933,18.699793803404752,20.0,432693.0,0.47
2021-08-30,18.699793803404752,19.155886335195113,19.155886335195113,18.623778381439692,27.0,554319.0,0.47
2021-08-31,18.699793803404752,18.699793803404752,18.699793803404752,18.623778381439692,19.0,225959.0,0.48
2021-09-01,18.699793803404752,18.699793803404752,18.699793803404752,18.547762959474632,22.0,208940.0,0.48
2021-09-02,18.547762959474632,18.699793803404752,18.699793803404752,18.547762959474632,18.0,331335.0,0.48
2021-09-03,18.699793803404752,19.003855491264993,19.003855491264993,18.623778381439692,29.0,936785.0,0.48
2021-09-06,18.775809225369812,18.851824647334873,18.927840069299933,18.623778381439692,48.0,1615531.0,0.47
2021-09-07,18.623778381439692,18.699793803404752,18.851824647334873,18.547762959474632,16.0,454919.0,0.49
