date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-11,77.43626112346303,77.93106151402829,78.17846170931091,76.94146073289777,67.0,4629875.0,27.68
2023-08-14,74.09635848714753,76.81776063525645,76.81776063525645,73.47785799894095,337.0,14793312.0,27.55
2023-08-15,76.07556004940857,74.46745878007147,76.32296024469119,74.22005858478884,75.0,5120164.0,27.57
2023-08-16,77.18886092818039,75.70445975648462,78.30216180695223,74.59115887771279,116.0,8110111.0,27.74
2023-08-17,84.8582669819419,83.74496610317007,84.8582669819419,81.14726405270245,885.0,125357590.0,28.62
2023-08-18,89.55887069231187,89.06407030174661,93.26987362155131,88.44556981354003,2996.0,311169649.0,29.66
2023-08-21,98.46527772248652,87.70336922769215,98.46527772248652,87.70336922769215,1920.0,200014529.0,31.59
2023-08-22,98.83637801541047,96.98087655079075,102.05258055408466,95.74387557437761,1316.0,124511746.0,32.19
2023-08-23,94.0120742073992,97.97047733192127,99.9496788941823,93.51727381683394,934.0,83468895.0,31.68
2023-08-24,92.40397293806211,94.0120742073992,95.00167498852971,91.78547244985553,520.0,48185389.0,31.62
2023-08-25,89.06407030174661,95.86757567201892,95.86757567201892,89.06407030174661,490.0,41609911.0,31.2
2023-08-28,85.97156786071373,90.6721715710837,94.0120742073992,85.60046756778979,724.0,57598776.0,30.29
2023-08-29,89.68257078995317,88.56926991118134,89.68257078995317,85.84786776307243,386.0,35123927.0,30.05
2023-08-30,90.30107127815975,89.68257078995317,91.5380722545729,88.81667010646397,480.0,30115838.0,30.02
2023-08-31,88.9403702041053,90.6721715710837,90.6721715710837,88.9403702041053,183.0,13478815.0,30.04
2023-09-01,88.07446952061609,89.18777039938792,89.92997098523581,87.82706932533345,216.0,14406241.0,29.99
2023-09-04,87.95076942297477,87.82706932533345,90.17737118051845,87.20856883712689,173.0,15379845.0,29.78
2023-09-05,88.56926991118134,88.07446952061609,89.31147049702923,87.82706932533345,138.0,12205369.0,29.81
2023-09-06,88.81667010646397,89.92997098523581,91.16697196164895,88.44556981354003,299.0,21597024.0,29.55
2023-09-07,89.31147049702923,88.69297000882267,90.91957176636633,88.32186971589873,232.0,18911727.0,29.29
2023-09-08,87.57966913005083,89.31147049702923,89.31147049702923,87.20856883712689,198.0,19122059.0,28.88
2023-09-11,81.02356395506115,86.59006834892031,86.59006834892031,80.89986385741985,681.0,52972689.0,28.19
2023-09-12,82.26056493147429,81.02356395506115,82.75536532203957,80.40506346685457,204.0,15839138.0,28.15
2023-09-13,84.61086678665929,83.12646561496351,87.20856883712689,82.87906541968087,380.0,28068289.0,28.14
2023-09-14,86.21896805599637,85.35306737250717,86.96116864184425,84.23976649373533,213.0,12497402.0,28.17
2023-09-15,85.47676747014847,86.21896805599637,86.21896805599637,84.8582669819419,122.0,10628114.0,27.98
2023-09-18,84.98196707958323,84.11606639609401,85.10566717722453,84.11606639609401,61.0,3505577.0,27.98
2023-09-19,84.73456688430059,84.98196707958323,86.59006834892031,84.48716668901795,97.0,6696624.0,27.84
2023-09-20,84.61086678665929,84.73456688430059,85.97156786071373,84.61086678665929,126.0,3673528.0,27.78
2023-09-21,84.73456688430059,84.11606639609401,86.21896805599637,83.74496610317007,106.0,8571817.0,27.78
2023-09-22,85.84786776307243,84.36346659137665,85.84786776307243,83.86866620081139,95.0,6686871.0,27.8
2023-09-25,88.07446952061609,85.47676747014847,89.68257078995317,84.73456688430059,312.0,35689252.0,27.95
2023-09-26,88.69297000882267,88.9403702041053,89.8062708875945,87.70336922769215,223.0,18828389.0,28.06
2023-09-27,88.81667010646397,88.81667010646397,90.30107127815975,87.95076942297477,143.0,13643592.0,28.62
2023-09-28,87.95076942297477,89.31147049702923,89.31147049702923,87.95076942297477,224.0,11481986.0,28.57
2023-10-02,89.55887069231187,88.1981696182574,89.8062708875945,88.1981696182574,172.0,16532882.0,28.88
2023-10-03,90.05367108287712,89.55887069231187,91.29067205929027,88.81667010646397,195.0,19971851.0,29.0
2023-10-04,90.6721715710837,89.55887069231187,90.79587166872503,89.55887069231187,103.0,9146291.0,29.11
2023-10-05,88.56926991118134,90.79587166872503,91.41437215693159,88.56926991118134,288.0,15971823.0,28.8
2023-10-06,89.06407030174661,88.56926991118134,89.06407030174661,87.82706932533345,170.0,8233610.0,28.76
2023-10-11,89.8062708875945,89.55887069231187,92.03287264513817,89.55887069231187,186.0,14857051.0,28.92
2023-10-12,90.6721715710837,90.30107127815975,92.15657274277947,90.05367108287712,164.0,15303062.0,29.05
2023-10-13,90.05367108287712,89.55887069231187,91.04327186400764,89.55887069231187,78.0,6714539.0,29.05
2023-10-16,89.92997098523581,90.05367108287712,90.91957176636633,89.43517059467055,62.0,5475100.0,29.0
2023-10-17,91.90917254749684,90.6721715710837,96.36237606258419,89.8062708875945,936.0,106912621.0,29.19
2023-10-18,90.05367108287712,92.03287264513817,92.40397293806211,88.69297000882267,392.0,37910022.0,29.27
2023-10-19,90.79587166872503,90.42477137580106,92.89877332862736,88.56926991118134,245.0,20963073.0,29.38
2023-10-20,90.54847147344239,91.29067205929027,91.29067205929027,89.06407030174661,158.0,15077509.0,29.33
2023-10-23,89.68257078995317,90.54847147344239,91.29067205929027,89.06407030174661,128.0,10552315.0,29.46
2023-10-24,89.43517059467055,89.68257078995317,92.77507323098605,88.81667010646397,227.0,20854043.0,29.52
2023-10-25,93.39357371919262,90.42477137580106,93.39357371919262,90.42477137580106,410.0,33535902.0,29.87
2023-10-26,93.14617352391,92.77507323098605,95.74387557437761,92.15657274277947,280.0,22824801.0,29.92
2023-10-27,91.29067205929027,93.02247342626868,94.50687459796447,91.29067205929027,190.0,15939156.0,29.8
2023-10-30,90.79587166872503,91.90917254749684,91.90917254749684,90.6721715710837,82.0,3651833.0,29.76
2023-10-31,87.57966913005083,91.04327186400764,91.78547244985553,87.20856883712689,268.0,21120488.0,29.35
2023-11-01,88.07446952061609,87.57966913005083,88.1981696182574,87.3322689347682,105.0,7661678.0,29.21
2023-11-02,88.1981696182574,88.56926991118134,89.31147049702923,88.07446952061609,144.0,5744219.0,29.15
2023-11-03,87.70336922769215,88.56926991118134,89.31147049702923,87.70336922769215,108.0,9208465.0,29.01
2023-11-06,88.69297000882267,89.55887069231187,89.68257078995317,87.82706932533345,92.0,4520900.0,28.96
2023-11-07,88.81667010646397,88.1981696182574,88.81667010646397,87.95076942297477,73.0,5501572.0,28.98
2023-11-08,90.79587166872503,88.81667010646397,90.91957176636633,88.81667010646397,168.0,14179744.0,29.19
2023-11-09,85.60046756778979,90.54847147344239,90.54847147344239,84.48716668901795,850.0,61276310.0,27.75
2023-11-10,84.73456688430059,85.60046756778979,85.84786776307243,84.73456688430059,147.0,12150649.0,27.49
2023-11-13,85.35306737250717,85.22936727486585,85.97156786071373,84.48716668901795,117.0,10411240.0,27.35
2023-11-14,85.35306737250717,87.08486873948557,87.08486873948557,85.10566717722453,95.0,8694300.0,27.33
2023-11-15,85.72416766543111,86.83746854420295,87.08486873948557,85.60046756778979,113.0,11081918.0,27.35
2023-11-16,85.22936727486585,85.84786776307243,86.34266815363767,84.73456688430059,130.0,12168002.0,27.32
2023-11-17,85.10566717722453,84.8582669819419,86.21896805599637,84.8582669819419,144.0,9099272.0,27.39
2023-11-20,85.10566717722453,85.35306737250717,85.47676747014847,85.10566717722453,67.0,6548204.0,27.42
2023-11-21,85.22936727486585,85.35306737250717,85.97156786071373,85.22936727486585,88.0,7076325.0,27.47
2023-11-22,85.97156786071373,85.35306737250717,85.97156786071373,85.35306737250717,83.0,5329831.0,27.42
2023-11-23,86.71376844656162,85.72416766543111,86.83746854420295,85.72416766543111,75.0,6212239.0,27.33
2023-11-24,85.97156786071373,86.83746854420295,86.83746854420295,85.72416766543111,62.0,4870888.0,27.24
2023-11-27,85.47676747014847,85.97156786071373,86.59006834892031,85.10566717722453,92.0,7995006.0,27.19
2023-11-28,86.34266815363767,85.60046756778979,86.34266815363767,85.47676747014847,46.0,4243960.0,27.2
2023-11-29,85.72416766543111,86.34266815363767,86.34266815363767,85.47676747014847,58.0,4442034.0,27.18
2023-11-30,85.84786776307243,85.97156786071373,85.97156786071373,85.47676747014847,48.0,3534640.0,27.18
2023-12-01,85.84786776307243,85.84786776307243,85.97156786071373,85.47676747014847,71.0,5676316.0,27.2
2023-12-04,85.35306737250717,85.60046756778979,86.09526795835505,85.35306737250717,70.0,5055338.0,27.2
2023-12-05,84.48716668901795,85.35306737250717,85.35306737250717,84.36346659137665,121.0,9537644.0,27.08
2023-12-06,84.8582669819419,84.48716668901795,85.22936727486585,84.48716668901795,55.0,5478441.0,27.14
2023-12-07,84.36346659137665,85.72416766543111,85.72416766543111,84.36346659137665,68.0,4861312.0,27.06
2023-12-08,84.61086678665929,84.61086678665929,85.10566717722453,84.48716668901795,34.0,2744083.0,27.01
2023-12-11,83.12646561496351,84.8582669819419,85.10566717722453,82.87906541968087,100.0,7926433.0,26.89
2023-12-12,83.62126600552875,83.12646561496351,84.23976649373533,82.75536532203957,95.0,8283469.0,26.78
2023-12-13,83.25016571260481,83.62126600552875,84.11606639609401,83.25016571260481,90.0,3076011.0,26.71
2023-12-14,83.62126600552875,83.25016571260481,83.74496610317007,83.12646561496351,47.0,4177400.0,26.69
2023-12-15,83.62126600552875,83.74496610317007,84.48716668901795,83.12646561496351,47.0,4412708.0,26.61
2023-12-18,83.25016571260481,83.62126600552875,84.11606639609401,83.25016571260481,40.0,2841666.0,26.57
2023-12-19,82.87906541968087,83.25016571260481,83.37386581024613,81.27096415034379,114.0,8276632.0,26.48
2023-12-20,85.35306737250717,83.49756590788745,86.59006834892031,83.37386581024613,310.0,36692864.0,26.85
2023-12-21,84.98196707958323,84.8582669819419,85.97156786071373,84.36346659137665,90.0,6212081.0,26.7
2023-12-22,83.86866620081139,84.98196707958323,84.98196707958323,83.74496610317007,64.0,4634876.0,26.59
2023-12-25,83.12646561496351,84.23976649373533,84.23976649373533,83.12646561496351,63.0,3080128.0,26.54
2023-12-26,83.12646561496351,82.63166522439823,83.74496610317007,82.63166522439823,90.0,3969802.0,26.52
2023-12-27,82.75536532203957,83.49756590788745,83.62126600552875,82.75536532203957,51.0,2622519.0,26.47
2023-12-28,82.26056493147429,83.99236629845271,83.99236629845271,82.26056493147429,125.0,5427102.0,26.39
2023-12-29,83.37386581024613,82.26056493147429,84.48716668901795,81.88946463855035,129.0,10762138.0,26.34
2024-01-02,82.87906541968087,83.49756590788745,83.86866620081139,82.63166522439823,126.0,3837666.0,26.34
2024-01-03,81.64206444326773,82.63166522439823,82.75536532203957,81.64206444326773,82.0,6578755.0,26.28
2024-01-04,81.64206444326773,81.88946463855035,82.26056493147429,81.27096415034379,83.0,6907791.0,26.17
2024-01-05,81.76576454090903,81.64206444326773,82.26056493147429,81.39466424798509,51.0,4098100.0,26.18
2024-01-08,82.13686483383299,82.50796512675693,83.00276551732217,82.13686483383299,42.0,3333722.0,26.15
2024-01-09,81.51836434562641,82.38426502911561,82.38426502911561,81.51836434562641,45.0,3708428.0,26.09
2024-01-10,79.786562978648,81.51836434562641,81.51836434562641,79.16806249044143,104.0,8193745.0,25.91
2024-01-11,79.53916278336537,80.03396317393063,80.03396317393063,79.41546268572407,35.0,1744449.0,25.91
2024-01-12,79.91026307628931,79.786562978648,80.52876356449589,79.29176258808273,94.0,2611086.0,25.9
2024-01-15,79.53916278336537,79.91026307628931,80.15766327157195,79.16806249044143,235.0,8911916.0,25.98
2024-01-16,79.41546268572407,79.41546268572407,79.66286288100669,79.29176258808273,39.0,1353949.0,25.94
2024-01-17,77.68366131874565,79.41546268572407,79.41546268572407,77.68366131874565,92.0,7815982.0,25.86
2024-01-18,77.43626112346303,77.68366131874565,78.54956200223485,77.31256102582171,30.0,2022342.0,25.86
2024-01-19,77.93106151402829,77.80736141638697,78.30216180695223,77.68366131874565,19.0,1197800.0,25.85
2024-01-22,77.93106151402829,77.93106151402829,78.17846170931091,77.43626112346303,48.0,2463737.0,25.88
2024-01-23,78.30216180695223,77.93106151402829,78.54956200223485,77.80736141638697,26.0,1721686.0,25.9
2024-01-24,79.66286288100669,78.67326209987617,80.52876356449589,78.67326209987617,51.0,4945200.0,26.02
2024-01-25,79.04436239280011,79.53916278336537,79.53916278336537,79.04436239280011,26.0,1098964.0,26.01
2024-01-26,78.92066229515879,78.79696219751749,79.786562978648,78.42586190459353,35.0,2745065.0,25.95
2024-01-29,78.54956200223485,78.67326209987617,78.92066229515879,77.93106151402829,27.0,2468900.0,25.98
2024-01-30,78.54956200223485,79.29176258808273,79.41546268572407,78.54956200223485,9.0,787639.0,25.95
2024-01-31,78.0547616116696,78.0547616116696,79.16806249044143,77.43626112346303,29.0,2531400.0,25.96
2024-02-01,78.17846170931091,78.17846170931091,78.54956200223485,78.0547616116696,5.0,379700.0,25.76
2024-02-02,77.93106151402829,78.0547616116696,78.92066229515879,77.93106151402829,15.0,1143323.0,25.75
2024-02-05,79.16806249044143,78.54956200223485,79.41546268572407,78.54956200223485,36.0,2680130.0,25.69
2024-02-15,79.41546268572407,79.41546268572407,79.66286288100669,78.79696219751749,47.0,3903561.0,25.69
2024-02-16,79.41546268572407,79.04436239280011,79.53916278336537,78.17846170931091,44.0,2999962.0,25.68
2024-02-19,79.29176258808273,79.29176258808273,80.52876356449589,78.54956200223485,73.0,4623140.0,25.65
2024-02-20,79.786562978648,79.41546268572407,79.91026307628931,79.29176258808273,14.0,900200.0,25.64
2024-02-21,79.786562978648,79.786562978648,80.40506346685457,79.786562978648,25.0,1464685.0,25.65
2024-02-22,80.40506346685457,79.53916278336537,80.52876356449589,79.53916278336537,41.0,2743648.0,25.68
2024-02-23,80.15766327157195,79.786562978648,80.77616375977851,79.786562978648,26.0,1763147.0,25.68
2024-02-26,78.67326209987617,80.15766327157195,80.15766327157195,78.0547616116696,147.0,7981784.0,25.68
2024-02-27,79.29176258808273,78.79696219751749,79.786562978648,78.79696219751749,45.0,2539570.0,25.68
2024-02-29,80.28136336921327,79.53916278336537,81.27096415034379,79.53916278336537,76.0,4350080.0,25.72
2024-03-01,81.02356395506115,80.28136336921327,81.76576454090903,80.28136336921327,98.0,6744878.0,25.75
2024-03-04,81.88946463855035,81.02356395506115,82.63166522439823,81.02356395506115,105.0,11155586.0,25.73
2024-03-05,82.01316473619167,82.63166522439823,82.63166522439823,81.64206444326773,44.0,3850632.0,25.68
2024-03-06,85.47676747014847,82.01316473619167,86.96116864184425,82.01316473619167,498.0,58700971.0,25.68
2024-03-07,86.09526795835505,86.21896805599637,87.95076942297477,85.47676747014847,472.0,56743910.0,25.5
2024-03-08,85.72416766543111,86.83746854420295,87.82706932533345,85.22936727486585,452.0,55393303.0,25.27
2024-03-11,87.08486873948557,86.34266815363767,87.95076942297477,85.72416766543111,703.0,52476135.0,25.24
2024-03-12,85.97156786071373,87.57966913005083,87.57966913005083,85.35306737250717,235.0,17386727.0,25.01
2024-03-13,86.71376844656162,87.08486873948557,87.3322689347682,84.73456688430059,423.0,28720243.0,24.96
2024-03-14,87.3322689347682,88.32186971589873,89.43517059467055,86.83746854420295,872.0,98639976.0,24.93
2024-03-15,85.84786776307243,88.1981696182574,88.44556981354003,85.60046756778979,384.0,35678272.0,24.58
2024-03-18,84.73456688430059,85.84786776307243,86.71376844656162,84.73456688430059,202.0,16081647.0,24.56
2024-03-19,85.35306737250717,84.73456688430059,85.35306737250717,84.11606639609401,105.0,7972832.0,24.6
2024-03-20,84.36346659137665,85.47676747014847,85.47676747014847,84.11606639609401,164.0,11871258.0,24.61
2024-03-21,86.09526795835505,85.60046756778979,88.44556981354003,85.47676747014847,341.0,31470839.0,24.75
2024-03-22,86.09526795835505,86.21896805599637,86.59006834892031,85.35306737250717,151.0,13520109.0,24.62
2024-03-25,85.35306737250717,86.34266815363767,86.71376844656162,85.35306737250717,85.0,8183029.0,24.64
2024-03-26,84.73456688430059,85.47676747014847,85.47676747014847,84.11606639609401,138.0,10566125.0,24.5
2024-03-27,85.35306737250717,84.61086678665929,85.72416766543111,84.61086678665929,63.0,3644789.0,24.52
2024-03-28,85.22936727486585,85.35306737250717,85.47676747014847,84.73456688430059,179.0,3397200.0,24.54
2024-03-29,83.86866620081139,83.25016571260481,84.48716668901795,83.12646561496351,296.0,16956612.0,24.49
2024-04-01,84.23976649373533,83.86866620081139,84.48716668901795,83.86866620081139,45.0,2861212.0,24.51
2024-04-02,84.48716668901795,84.23976649373533,84.73456688430059,84.11606639609401,54.0,4167086.0,24.58
2024-04-03,84.23976649373533,84.36346659137665,84.61086678665929,84.11606639609401,58.0,4337132.0,24.65
2024-04-08,84.73456688430059,84.23976649373533,85.35306737250717,84.23976649373533,59.0,4455168.0,24.71
2024-04-09,84.98196707958323,84.48716668901795,85.35306737250717,84.36346659137665,60.0,5010403.0,24.65
2024-04-10,84.98196707958323,84.98196707958323,85.22936727486585,84.73456688430059,47.0,3982800.0,24.62
2024-04-11,83.00276551732217,84.23976649373533,84.23976649373533,83.00276551732217,133.0,10494893.0,24.54
2024-04-12,82.26056493147429,83.25016571260481,83.49756590788745,82.26056493147429,94.0,6951803.0,24.52
2024-04-15,81.02356395506115,82.26056493147429,82.75536532203957,80.89986385741985,98.0,6078818.0,24.52
2024-04-16,79.04436239280011,80.52876356449589,80.65246366213721,78.79696219751749,135.0,11093703.0,24.45
2024-04-17,79.04436239280011,79.04436239280011,80.15766327157195,79.04436239280011,120.0,4976753.0,24.39
2024-04-18,80.15766327157195,79.04436239280011,80.52876356449589,78.92066229515879,40.0,2341804.0,24.39
2024-04-19,78.54956200223485,79.786562978648,79.786562978648,77.93106151402829,99.0,6383074.0,24.33
2024-04-22,77.80736141638697,78.54956200223485,78.92066229515879,77.68366131874565,110.0,4707839.0,24.28
2024-04-23,79.04436239280011,78.17846170931091,79.53916278336537,77.93106151402829,41.0,1887623.0,24.25
2024-04-24,79.91026307628931,79.66286288100669,80.15766327157195,79.16806249044143,57.0,2144443.0,24.23
2024-04-25,79.16806249044143,80.15766327157195,80.15766327157195,79.16806249044143,37.0,2006177.0,24.23
2024-04-26,79.16806249044143,79.66286288100669,79.66286288100669,79.16806249044143,36.0,1954896.0,24.23
2024-04-29,80.28136336921327,79.16806249044143,80.28136336921327,79.16806249044143,74.0,2611988.0,24.24
2024-04-30,80.15766327157195,79.91026307628931,80.40506346685457,79.66286288100669,90.0,2804429.0,24.09
2024-05-02,79.66286288100669,79.16806249044143,79.786562978648,79.16806249044143,154.0,1515983.0,24.06
2024-05-03,80.15766327157195,79.66286288100669,80.40506346685457,79.41546268572407,28.0,2394498.0,24.07
2024-05-06,80.28136336921327,80.40506346685457,80.40506346685457,80.03396317393063,23.0,1047949.0,24.07
2024-05-07,80.15766327157195,80.28136336921327,80.40506346685457,80.15766327157195,53.0,1704843.0,24.06
2024-05-08,80.15766327157195,79.786562978648,80.65246366213721,79.786562978648,20.0,1045100.0,24.06
2024-05-09,79.53916278336537,79.786562978648,80.03396317393063,79.53916278336537,37.0,2650300.0,24.07
2024-05-10,80.15766327157195,79.786562978648,80.28136336921327,79.29176258808273,32.0,2020951.0,24.1
2024-05-13,82.75536532203957,80.15766327157195,83.25016571260481,80.15766327157195,123.0,8449021.0,24.19
2024-05-14,81.88946463855035,82.75536532203957,82.75536532203957,81.88946463855035,52.0,3196207.0,24.17
2024-05-15,80.77616375977851,81.88946463855035,81.88946463855035,80.65246366213721,55.0,4007532.0,24.2
2024-05-16,81.14726405270245,81.76576454090903,81.76576454090903,80.40506346685457,19.0,1176410.0,24.21
2024-05-17,80.40506346685457,80.65246366213721,81.02356395506115,80.40506346685457,29.0,5152200.0,24.33
2024-05-20,79.91026307628931,80.65246366213721,80.77616375977851,79.66286288100669,32.0,3369666.0,24.34
2024-05-21,79.786562978648,79.91026307628931,80.15766327157195,79.786562978648,37.0,2347907.0,24.34
2024-05-22,79.53916278336537,79.786562978648,79.91026307628931,79.41546268572407,36.0,2767950.0,24.35
2024-05-23,77.93106151402829,79.41546268572407,79.66286288100669,77.93106151402829,95.0,7235300.0,24.35
2024-05-24,78.30216180695223,78.0547616116696,78.42586190459353,77.93106151402829,28.0,1957500.0,24.36
2024-05-27,78.42586190459353,78.42586190459353,78.79696219751749,78.42586190459353,20.0,1333400.0,24.36
2024-05-28,79.04436239280011,78.54956200223485,79.16806249044143,78.54956200223485,28.0,2110249.0,24.4
2024-05-29,78.17846170931091,78.67326209987617,79.04436239280011,77.93106151402829,81.0,6454486.0,24.47
2024-05-30,78.79696219751749,78.42586190459353,79.16806249044143,78.42586190459353,21.0,1145684.0,24.48
2024-05-31,79.41546268572407,79.16806249044143,79.53916278336537,78.92066229515879,22.0,1283267.0,24.48
2024-06-03,80.15766327157195,79.53916278336537,80.15766327157195,79.29176258808273,38.0,2391542.0,24.48
2024-06-04,79.16806249044143,79.41546268572407,79.786562978648,79.04436239280011,23.0,1165780.0,24.47
2024-06-05,78.54956200223485,78.67326209987617,79.16806249044143,78.54956200223485,15.0,1208400.0,24.47
2024-06-06,78.92066229515879,79.41546268572407,79.53916278336537,78.67326209987617,28.0,2754502.0,24.45
2024-06-07,78.67326209987617,78.92066229515879,78.92066229515879,78.67326209987617,12.0,828500.0,24.44
2024-06-11,77.93106151402829,78.67326209987617,78.67326209987617,77.68366131874565,33.0,2461029.0,24.44
2024-06-12,77.55996122110434,77.55996122110434,77.93106151402829,76.94146073289777,29.0,1760051.0,24.42
2024-06-13,77.31256102582171,77.68366131874565,78.0547616116696,77.18886092818039,30.0,1942100.0,24.4
2024-06-14,77.55996122110434,77.31256102582171,78.0547616116696,77.06516083053907,20.0,1569900.0,24.38
2024-06-17,77.18886092818039,77.55996122110434,77.93106151402829,77.18886092818039,18.0,880414.0,24.38
2024-06-18,76.94146073289777,77.18886092818039,77.18886092818039,76.69406053761513,55.0,3160787.0,24.38
2024-06-19,77.06516083053907,77.06516083053907,77.18886092818039,76.94146073289777,39.0,1940110.0,24.42
2024-06-20,77.18886092818039,77.93106151402829,77.93106151402829,77.18886092818039,6.0,317358.0,24.43
2024-06-21,78.54956200223485,77.93106151402829,79.04436239280011,77.80736141638697,32.0,1542243.0,24.42
2024-06-24,77.55996122110434,78.54956200223485,78.54956200223485,77.43626112346303,34.0,1384344.0,24.35
2024-06-25,78.0547616116696,77.55996122110434,78.42586190459353,77.31256102582171,14.0,816859.0,24.34
2024-06-26,78.42586190459353,78.67326209987617,78.92066229515879,78.42586190459353,20.0,1018960.0,24.36
2024-06-27,77.31256102582171,78.54956200223485,78.54956200223485,76.07556004940857,33.0,2747700.0,24.35
2024-06-28,77.93106151402829,77.68366131874565,78.17846170931091,77.68366131874565,13.0,881625.0,24.36
2024-07-01,78.0547616116696,77.55996122110434,78.17846170931091,77.06516083053907,30.0,1272236.0,24.35
2024-07-02,77.93106151402829,77.93106151402829,78.54956200223485,77.55996122110434,34.0,2081045.0,24.34
2024-07-03,77.80736141638697,78.0547616116696,78.0547616116696,77.80736141638697,60.0,2027586.0,24.37
2024-07-04,78.17846170931091,78.30216180695223,80.28136336921327,78.17846170931091,37.0,2619196.0,24.39
2024-07-05,78.17846170931091,78.30216180695223,78.30216180695223,78.0547616116696,13.0,633048.0,24.39
2024-07-08,77.93106151402829,78.79696219751749,79.53916278336537,77.93106151402829,23.0,1458641.0,24.38
2024-07-09,77.68366131874565,77.68366131874565,77.93106151402829,77.31256102582171,53.0,1236288.0,24.37
2024-07-10,77.93106151402829,78.54956200223485,78.54956200223485,77.93106151402829,5.0,252753.0,24.28
2024-07-11,78.17846170931091,77.93106151402829,78.30216180695223,77.68366131874565,48.0,1775612.0,24.27
2024-07-12,78.0547616116696,78.30216180695223,78.30216180695223,77.93106151402829,18.0,1391411.0,24.28
2024-07-15,79.16806249044143,78.17846170931091,79.16806249044143,78.17846170931091,39.0,3370100.0,24.21
2024-07-16,78.42586190459353,79.16806249044143,79.16806249044143,78.30216180695223,41.0,2802924.0,24.21
2024-07-17,78.42586190459353,78.30216180695223,78.54956200223485,78.30216180695223,13.0,573630.0,24.2
2024-07-18,78.54956200223485,78.30216180695223,78.54956200223485,78.17846170931091,36.0,3299233.0,24.21
2024-07-19,77.80736141638697,78.54956200223485,79.04436239280011,77.80736141638697,59.0,4944882.0,24.21
2024-07-22,76.69406053761513,78.92066229515879,78.92066229515879,76.69406053761513,67.0,4756516.0,24.13
2024-07-23,77.93106151402829,77.06516083053907,78.67326209987617,77.06516083053907,20.0,1327019.0,24.11
2024-07-26,77.93106151402827,78.9806381000758,78.9806381000758,76.75028785472482,62.0,3155154.0,24.07
2024-07-29,75.7007112686773,77.40627322100451,77.40627322100451,75.56951419542136,47.0,1843528.0,24.05
2024-07-30,75.43831712216542,74.78233175588572,75.43831712216542,74.65113468262977,26.0,1141516.0,24.04
2024-07-31,76.09430248844512,77.0126820012367,77.0126820012367,75.43831712216542,13.0,754300.0,24.04
2024-08-01,75.96310541518918,76.356696634957,76.356696634957,75.7007112686773,32.0,1349679.0,24.06
2024-08-02,74.78233175588572,75.43831712216542,76.09430248844512,74.25754346286196,41.0,2119017.0,24.08
2024-08-05,67.96008394657684,70.97761663146346,72.15839029076692,67.30409858029714,123.0,6923326.0,24.08
2024-08-06,66.91050736052932,67.30409858029714,69.14085760588031,64.41776296866647,46.0,2431023.0,24.08
2024-08-07,67.69768980006496,68.61606931285654,68.74726638611249,66.91050736052932,56.0,2128424.0,24.07
2024-08-08,67.96008394657684,66.64811321401744,68.61606931285654,66.64811321401744,11.0,567600.0,24.06
2024-08-09,69.27205467913625,68.09128101983278,69.66564589890406,68.09128101983278,26.0,1270346.0,24.1
2024-08-12,66.25452199424963,68.35367516634467,68.35367516634467,65.59853662796993,97.0,5197237.0,24.12
2024-08-13,66.25452199424963,66.25452199424963,67.43529565355308,65.33614248145804,38.0,2178535.0,24.12
2024-08-14,67.56649272680903,66.77931028727339,67.56649272680903,66.77931028727339,27.0,1336927.0,24.15
2024-08-15,67.1729015070412,67.56649272680903,67.96008394657684,67.04170443378527,21.0,1077585.0,24.16
2024-08-16,67.96008394657684,67.04170443378527,68.22247809308872,67.04170443378527,23.0,1187672.0,24.18
2024-08-19,67.43529565355308,67.96008394657684,67.96008394657684,67.30409858029714,20.0,1047212.0,24.19
2024-08-20,67.69768980006496,67.43529565355308,67.69768980006496,67.1729015070412,23.0,705539.0,24.19
2024-08-21,67.69768980006496,67.56649272680903,67.82888687332091,67.56649272680903,45.0,1089463.0,24.19
2024-08-22,67.69768980006496,67.96008394657684,67.96008394657684,67.69768980006496,24.0,477559.0,24.18
2024-08-23,68.4848722396006,67.96008394657684,68.4848722396006,67.96008394657684,15.0,781400.0,24.2
2024-08-26,70.71522248495158,70.19043419192782,70.84641955820751,68.61606931285654,44.0,1347514.0,24.19
2024-08-27,69.92804004541594,70.84641955820751,70.84641955820751,69.27205467913625,24.0,1024707.0,24.18
2024-08-28,71.63360199774316,70.32163126518377,71.89599614425504,70.19043419192782,21.0,1090444.0,24.18
2024-08-29,72.15839029076692,71.89599614425504,72.28958736402286,71.89599614425504,70.0,790540.0,24.17
2024-08-30,73.86395224309413,73.47036102332632,74.65113468262977,73.20796687681444,36.0,1803284.0,24.17
2024-09-02,74.38874053611791,73.86395224309413,74.38874053611791,73.86395224309413,27.0,1373717.0,24.16
2024-09-03,74.25754346286196,74.65113468262977,74.78233175588572,73.20796687681444,17.0,1022137.0,24.15
2024-09-04,72.81437565704663,74.65113468262977,74.65113468262977,72.68317858379068,22.0,1077928.0,24.13
2024-09-05,72.15839029076692,74.25754346286196,74.25754346286196,72.15839029076692,8.0,229470.0,24.13
2024-09-06,72.4207844372788,72.68317858379068,72.68317858379068,72.28958736402286,19.0,1287015.0,24.13
