date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-18,32.85038414353167,32.04175930307551,32.85038414353167,32.04175930307551,9.0,112982.0,4.18,-1000.0,0.0,0.0,0.0,40.97136461743432,40.97136461743432,40.97136461743432,40.97136461743432,40.97136461743432,17.873328205122974,16.789999999999942,15.706671794876913
2021-05-19,32.04175930307551,32.04175930307551,32.04175930307551,32.04175930307551,4.0,18280.0,4.18,0.0,0.0,2.0,0.0,36.65910088490067,36.65910088490067,36.65910088490067,36.65910088490067,36.65910088490067,17.529433811059143,16.46999999999994,15.410566188940733
2021-05-20,31.738524987904444,32.24391551318955,32.34499361824657,31.738524987904444,13.0,205515.0,4.18,-1000.0,0.0,0.0,0.0,35.16443381914583,35.16443381914583,35.16443381914583,35.16443381914583,35.16443381914583,16.70172158290268,16.11999999999994,15.5382784170972
2021-05-21,32.44607172330359,32.54714982836061,32.54714982836061,32.44607172330359,5.0,35456.0,4.18,0.0,0.0,0.0,0.0,41.18971613146623,41.18971613146623,41.18971613146623,41.18971613146623,41.18971613146623,16.559901951373703,16.04999999999994,15.540098048626179
2021-05-24,32.34499361824657,32.34499361824657,32.34499361824657,32.34499361824657,3.0,32032.0,4.17,0.0,0.0,0.0,0.0,40.60911976707399,40.60911976707399,40.60911976707399,40.60911976707399,40.60911976707399,16.34202150477433,15.969999999999942,15.597978495225556
2021-05-26,32.74930603847465,32.74930603847465,32.74930603847465,32.64822793341763,4.0,64750.0,4.17,0.0,0.0,0.0,0.0,44.254357022116956,44.254357022116956,44.254357022116956,44.254357022116956,44.254357022116956,16.31496153620774,15.989999999999942,15.665038463792142
2021-05-27,33.65900898398783,33.65900898398783,33.65900898398783,33.65900898398783,8.0,16903.0,4.17,0.0,0.0,4.0,0.0,51.47156941344978,51.47156941344978,51.47156941344978,51.47156941344978,51.47156941344978,16.672341345018687,16.17999999999994,15.687658654981194
2021-05-28,33.15361845870273,33.15361845870273,33.15361845870273,33.15361845870273,3.0,16432.0,4.17,0.0,0.0,1.0,0.0,47.771264815471866,47.771264815471866,47.771264815471866,47.771264815471866,47.771264815471866,16.747995983935283,16.249999999999936,15.752004016064587
2021-05-31,34.77086813961506,34.16439950927293,34.77086813961506,34.16439950927293,4.0,34134.0,4.11,0.0,0.0,0.0,0.0,58.14149583054201,58.14149583054201,58.14149583054201,58.14149583054201,58.14149583054201,17.320421579690272,16.489999999999938,15.659578420309604
2021-06-01,34.16439950927293,34.16439950927293,34.16439950927293,34.16439950927293,1.0,16900.0,4.11,0.0,0.0,0.0,0.0,53.825482244620545,53.825482244620545,53.825482244620545,53.825482244620545,53.825482244620545,17.378801805877515,16.669999999999938,15.96119819412236
2021-06-02,34.26547761432996,33.35577466881677,34.26547761432996,33.35577466881677,2.0,33450.0,4.1,0.0,0.0,0.0,0.0,54.43261565851532,54.43261565851532,54.43261565851532,54.43261565851532,54.43261565851532,17.36626001136432,16.819999999999936,16.27373998863555
2021-06-03,34.16439950927293,34.16439950927293,34.16439950927293,34.16439950927293,2.0,19420.0,4.1,0.0,0.0,0.0,0.0,53.67260596376317,53.67260596376317,53.67260596376317,53.67260596376317,53.67260596376317,17.39000000001469,16.869999999999937,16.349999999985183
2021-06-07,34.06332140421592,35.07410245478613,36.38811782052739,33.9622432991589,16.0,280332.0,4.1,0.0,0.0,0.0,0.0,52.81733102506407,52.81733102506407,52.81733102506407,52.81733102506407,52.81733102506407,16.963245553324793,16.899999999999938,16.836754446675084
2021-06-09,33.76008708904485,33.76008708904485,33.76008708904485,33.76008708904485,5.0,50491.0,4.1,0.0,0.0,-5.0,0.0,50.04282601701937,50.04282601701937,50.04282601701937,50.04282601701937,50.04282601701937,16.986969384621194,16.839999999999936,16.693030615378678
2021-06-10,34.36655571938698,34.36655571938698,34.36655571938698,33.9622432991589,9.0,492500.0,4.1,0.0,0.0,0.0,0.0,55.120572864911075,55.120572864911075,55.120572864911075,55.120572864911075,55.120572864911075,17.053907194337917,16.859999999999935,16.666092805661954
2021-06-11,34.06332140421592,34.06332140421592,34.06332140421592,34.06332140421592,3.0,20333.0,4.1,0.0,0.0,0.0,0.0,52.260348064820874,52.260348064820874,52.260348064820874,52.260348064820874,52.260348064820874,17.039736659654526,16.84999999999993,16.660263340345335
2021-06-15,34.36655571938698,34.36655571938698,34.56871192950102,34.36655571938698,4.0,68116.0,4.1,0.0,0.0,0.0,0.0,54.7869395820589,54.7869395820589,54.7869395820589,54.7869395820589,54.7869395820589,17.10449944324301,16.87999999999993,16.655500556756852
2021-06-17,33.9622432991589,33.9622432991589,33.9622432991589,33.9622432991589,2.0,168361.0,4.1,0.0,0.0,0.0,0.0,50.64238344879146,50.64238344879146,50.64238344879146,50.64238344879146,50.64238344879146,17.104355957789444,16.929999999999932,16.75564404221042
2021-06-18,34.56871192950102,34.56871192950102,34.56871192950102,34.56871192950102,3.0,17132.0,4.1,0.0,0.0,0.0,0.0,56.017157596013114,56.017157596013114,56.017157596013114,56.017157596013114,56.017157596013114,17.169089023040403,16.949999999999932,16.73091097695946
2021-06-24,34.77086813961506,34.467633824444,34.77086813961506,34.467633824444,3.0,102466.0,4.1,0.0,0.0,0.0,0.0,58.064566804463034,58.064566804463034,58.064566804463034,58.064566804463034,58.064566804463034,17.200000000106417,17.11999999999993,17.039999999893443
2021-06-25,34.77086813961506,35.37733676995718,36.38811782052739,34.16439950927293,34.0,1012266.0,4.1,0.0,0.0,0.0,0.0,58.064566804463034,58.064566804463034,58.064566804463034,58.064566804463034,58.064566804463034,17.237979589796428,17.139999999999933,17.04202041020344
2021-06-28,35.27625866490016,34.36655571938698,35.27625866490016,34.36655571938698,4.0,34482.0,4.1,0.0,0.0,0.0,0.0,63.05143926453177,63.05143926453177,63.05143926453177,63.05143926453177,63.05143926453177,17.466124969530792,17.20999999999993,16.953875030469067
2021-06-29,35.17518055984314,36.185961610413344,36.185961610413344,35.17518055984314,3.0,35316.0,4.1,0.0,0.0,0.0,0.0,61.47682833989895,61.47682833989895,61.47682833989895,61.47682833989895,61.47682833989895,17.535329983259334,17.269999999999932,17.00467001674053
2021-06-30,35.07410245478613,35.17518055984314,35.17518055984314,34.36655571938698,11.0,121371.0,4.1,0.0,0.0,0.0,0.0,59.86674417445204,59.86674417445204,59.86674417445204,59.86674417445204,59.86674417445204,17.525912602861183,17.31999999999993,17.114087397138675
2021-07-01,34.26547761432996,34.9730243497291,35.37733676995718,34.06332140421592,7.0,155901.0,4.1,0.0,0.0,0.0,0.0,48.84538133786122,48.84538133786122,48.84538133786122,48.84538133786122,48.84538133786122,17.63110940172828,17.269999999999932,16.908890598271583
2021-07-02,34.36655571938698,34.36655571938698,34.36655571938698,34.36655571938698,2.0,17016.0,4.1,0.0,0.0,0.0,0.0,50.08246059828899,50.08246059828899,50.08246059828899,50.08246059828899,50.08246059828899,17.652374241658986,17.22999999999993,16.807625758340873
2021-07-06,34.66979003455804,34.56871192950102,34.66979003455804,34.36655571938698,8.0,70284.0,4.1,0.0,0.0,0.0,0.0,53.956562464502674,53.956562464502674,53.956562464502674,53.956562464502674,53.956562464502674,17.382574776795433,17.08999999999993,16.797425223204424
2021-07-16,34.66979003455804,33.65900898398783,34.66979003455804,33.55793087893082,13.0,201315.0,4.1,0.0,0.0,0.0,0.0,53.95656246450269,53.95656246450269,53.95656246450269,53.95656246450269,53.95656246450269,17.150004074098398,17.14999999999993,17.149995925901464
2021-07-21,34.36655571938698,34.36655571938698,34.36655571938698,34.36655571938698,2.0,17016.0,4.1,0.0,0.0,0.0,0.0,45.90611651909718,45.90611651909718,45.90611651909718,45.90611651909718,45.90611651909718,17.240000000069188,17.11999999999993,16.999999999930672
2021-07-22,34.467633824444,33.86116519410188,34.467633824444,33.86116519410188,3.0,33815.0,4.1,0.0,0.0,0.0,0.0,48.6560871534241,48.6560871534241,48.6560871534241,48.6560871534241,48.6560871534241,17.22649110647258,17.09999999999993,16.97350889352728
2021-07-28,32.74930603847465,31.94068119801849,32.74930603847465,31.94068119801849,31.0,669459.0,4.1,0.0,0.0,0.0,0.0,22.50063242594762,22.50063242594762,22.50063242594762,22.50063242594762,22.50063242594762,17.56000000001222,16.87999999999993,16.199999999987643
2021-07-29,32.74930603847465,32.74930603847465,32.74930603847465,32.74930603847465,3.0,32415.0,4.1,0.0,0.0,0.0,0.0,22.50063242594762,22.50063242594762,22.50063242594762,22.50063242594762,22.50063242594762,17.542826512556214,16.709999999999933,15.87717348744365
2021-08-03,32.85038414353167,32.85038414353167,32.85038414353167,32.85038414353167,3.0,32515.0,4.1,0.0,0.0,1.0,0.0,25.662354615144373,25.662354615144373,25.662354615144373,25.662354615144373,25.662354615144373,16.25000000019671,16.209999999999937,16.169999999803164
2021-08-06,32.64822793341763,32.74930603847465,32.74930603847465,32.64822793341763,8.0,50194.0,4.1,0.0,0.0,2.0,0.0,23.289010900490744,23.289010900490744,23.289010900490744,23.289010900490744,23.289010900490744,16.300000000099317,16.219999999999935,16.139999999900553
2021-08-09,33.25469656375975,32.74930603847465,33.25469656375975,32.74930603847465,5.0,179581.0,4.1,0.0,0.0,1.0,0.0,40.93669808671075,40.93669808671075,40.93669808671075,40.93669808671075,40.93669808671075,16.46595917946239,16.269999999999936,16.07404082053748
2021-08-10,32.74930603847465,33.15361845870273,33.15361845870273,32.74930603847465,8.0,163198.0,4.1,0.0,0.0,0.0,0.0,33.93128219832203,33.93128219832203,33.93128219832203,33.93128219832203,33.93128219832203,16.463960780581594,16.259999999999938,16.05603921941828
2021-08-16,33.15361845870273,33.15361845870273,33.15361845870273,33.15361845870273,5.0,23878.0,4.1,0.0,0.0,1.0,0.0,44.20534927422306,44.20534927422306,44.20534927422306,44.20534927422306,44.20534927422306,16.40000000004665,16.23999999999994,16.079999999953234
2021-08-18,33.86116519410188,33.86116519410188,33.86116519410188,33.86116519410188,1.0,16750.0,4.1,0.0,0.0,0.0,0.0,57.590355221971315,57.590355221971315,57.590355221971315,57.590355221971315,57.590355221971315,16.79199502486417,16.389999999999937,15.988004975135702
2021-08-25,32.74930603847465,33.05254035364572,33.05254035364572,32.74930603847465,8.0,60741.0,4.1,0.0,0.0,0.0,0.0,37.24964219442001,37.24964219442001,37.24964219442001,37.24964219442001,37.24964219442001,17.080000000017833,16.639999999999937,16.19999999998204
2021-08-26,32.85038414353167,32.85038414353167,32.85038414353167,32.85038414353167,1.0,16250.0,4.1,0.0,0.0,0.0,0.0,39.34694479599655,39.34694479599655,39.34694479599655,39.34694479599655,39.34694479599655,17.055363949083894,16.53999999999994,16.024636050915984
2021-08-30,32.85038414353167,32.85038414353167,32.85038414353167,32.85038414353167,4.0,22921.0,4.1,0.0,0.0,0.0,0.0,39.34694479599655,39.34694479599655,39.34694479599655,39.34694479599655,39.34694479599655,16.75182520565785,16.33999999999994,15.928174794342029
2021-09-06,34.26547761432996,33.65900898398783,34.26547761432996,33.65900898398783,4.0,37006.0,4.1,0.0,0.0,0.0,0.0,66.04120810106164,66.04120810106164,66.04120810106164,66.04120810106164,66.04120810106164,16.9500000000139,16.389999999999937,15.829999999985972
2021-09-07,33.65900898398783,33.65900898398783,33.65900898398783,33.65900898398783,5.0,16952.0,4.1,0.0,0.0,-17.0,0.0,54.89118509873724,54.89118509873724,54.89118509873724,54.89118509873724,54.89118509873724,17.041314274297424,16.469999999999935,15.898685725702448
2021-09-08,35.07410245478613,33.65900898398783,35.27625866490016,33.65900898398783,12.0,259339.0,4.1,0.0,0.0,0.0,0.0,68.32802991040606,68.32802991040606,68.32802991040606,68.32802991040606,68.32802991040606,17.534748483287228,16.689999999999934,15.845251516712638
2021-09-09,34.56871192950102,35.27625866490016,35.27625866490016,34.56871192950102,9.0,134639.0,4.1,0.0,0.0,0.0,0.0,61.3045079178251,61.3045079178251,61.3045079178251,61.3045079178251,61.3045079178251,17.620000000010606,16.859999999999935,16.099999999989265
2021-09-13,33.9622432991589,33.55793087893082,33.9622432991589,33.25469656375975,16.0,133552.0,4.1,0.0,0.0,-18.0,0.0,53.632103430982966,53.632103430982966,53.632103430982966,53.632103430982966,53.632103430982966,17.493963561425787,16.999999999999932,16.50603643857408
2021-09-14,34.9730243497291,34.36655571938698,34.9730243497291,34.36655571938698,9.0,37289.0,4.1,0.0,0.0,0.0,0.0,62.13729580919818,62.13729580919818,62.13729580919818,62.13729580919818,62.13729580919818,17.51781438861521,17.12999999999993,16.742185611384652
2021-09-15,34.06332140421592,34.9730243497291,34.9730243497291,34.06332140421592,20.0,291288.0,4.1,0.0,0.0,0.0,0.0,52.757779414928365,52.757779414928365,52.757779414928365,52.757779414928365,52.757779414928365,17.396606055620467,17.029999999999927,16.663393944379386
2021-09-16,34.489112921768616,34.489112921768616,35.66003959503854,34.489112921768616,12.0,281041.0,4.1,0.0,0.0,4.0,0.0,42.725478328784455,42.725478328784455,42.725478328784455,42.725478328784455,42.725478328784455,17.592967024851767,16.84999999999993,16.107032975148094
2021-09-22,34.38266504238044,34.489112921768616,34.489112921768616,34.1697692836041,6.0,64905.0,4.1,0.0,0.0,0.0,0.0,42.01275459420501,42.01275459420501,42.01275459420501,42.01275459420501,42.01275459420501,17.459565114615067,16.539999999999928,15.620434885384787
2021-09-27,34.1697692836041,34.1697692836041,34.1697692836041,34.1697692836041,4.0,82162.0,4.1,0.0,0.0,0.0,0.0,40.33213454160779,40.33213454160779,40.33213454160779,40.33213454160779,40.33213454160779,16.237979589796424,16.13999999999993,16.042020410203435
2021-09-28,34.06332140421592,34.1697692836041,34.1697692836041,34.06332140421592,3.0,32065.0,4.1,0.0,0.0,0.0,0.0,39.48170378707019,39.48170378707019,39.48170378707019,39.48170378707019,39.48170378707019,16.22649110647168,16.09999999999993,15.973508893528182
2021-09-29,34.91490443932131,34.91490443932131,34.91490443932131,34.91490443932131,4.0,82016.0,4.1,0.0,0.0,0.0,0.0,48.78541240717949,48.78541240717949,48.78541240717949,48.78541240717949,48.78541240717949,16.425680975071465,16.14999999999993,15.874319024928395
2021-10-01,34.91490443932131,34.91490443932131,34.91490443932131,34.91490443932131,4.0,65600.0,4.1,0.0,0.0,0.0,0.0,48.7854124071795,48.7854124071795,48.7854124071795,48.7854124071795,48.7854124071795,16.6187817783138,16.249999999999932,15.881218221686066
2021-10-05,34.91490443932131,34.91490443932131,34.91490443932131,34.91490443932131,2.0,16416.0,4.1,0.0,0.0,0.0,0.0,48.78541240717949,48.78541240717949,48.78541240717949,48.78541240717949,48.78541240717949,16.400004074098398,16.39999999999993,16.399995925901464
2021-10-07,34.91490443932131,34.91490443932131,34.91490443932131,34.91490443932131,7.0,19629.0,4.1,0.0,0.0,0.0,0.0,48.7854124071795,48.7854124071795,48.7854124071795,48.7854124071795,48.7854124071795,16.400004074098398,16.39999999999993,16.399995925901464
2021-10-13,35.234248077485844,35.12780019809767,35.234248077485844,35.12780019809767,4.0,82550.0,4.1,0.0,0.0,0.0,0.0,53.95702734066623,53.95702734066623,53.95702734066623,53.95702734066623,53.95702734066623,16.55000000007108,16.42999999999993,16.309999999928777
2021-10-14,35.234248077485844,35.12780019809767,35.234248077485844,35.12780019809767,3.0,49600.0,4.1,0.0,0.0,0.0,0.0,53.95702734066623,53.95702734066623,53.95702734066623,53.95702734066623,53.95702734066623,16.606969384624282,16.45999999999993,16.313030615375578
2021-10-15,35.34069595687402,35.34069595687402,35.34069595687402,35.34069595687402,3.0,19991.0,4.1,0.0,0.0,0.0,0.0,55.686894675988576,55.686894675988576,55.686894675988576,55.686894675988576,55.686894675988576,16.667332005355725,16.499999999999932,16.33266799464414
2021-10-18,35.55359171565036,35.34069595687402,35.55359171565036,35.34069595687402,10.0,201231.0,4.1,0.0,0.0,0.0,0.0,59.00432749741606,59.00432749741606,59.00432749741606,59.00432749741606,59.00432749741606,16.753907194339085,16.55999999999993,16.366092805660777
2021-10-26,36.08583111259124,34.1697692836041,36.08583111259124,34.1697692836041,5.0,82500.0,4.1,0.0,0.0,0.0,0.0,68.26853351903233,68.26853351903233,68.26853351903233,68.26853351903233,68.26853351903233,16.9500000000385,16.749999999999936,16.549999999961372
2021-10-27,34.91490443932131,36.08583111259124,36.08583111259124,34.91490443932131,5.0,83650.0,4.1,0.0,0.0,0.0,0.0,44.46305724510334,44.46305724510334,44.46305724510334,44.46305724510334,44.46305724510334,17.0387119155056,16.689999999999934,16.341288084494266
2021-10-28,35.872935353814896,35.872935353814896,35.872935353814896,35.872935353814896,3.0,33716.0,4.1,0.0,0.0,0.0,0.0,57.516178768886085,57.516178768886085,57.516178768886085,57.516178768886085,57.516178768886085,17.09202150477585,16.719999999999935,16.34797849522402
2021-11-02,35.66003959503854,35.872935353814896,35.872935353814896,35.66003959503854,2.0,33600.0,4.1,0.0,0.0,0.0,0.0,53.9939386633176,53.9939386633176,53.9939386633176,53.9939386633176,53.9939386633176,17.088711915505606,16.739999999999938,16.39128808449427
2021-11-03,34.70200868054497,34.70200868054497,34.70200868054497,34.70200868054497,4.0,97816.0,4.1,0.0,0.0,0.0,0.0,41.63711695528353,41.63711695528353,41.63711695528353,41.63711695528353,41.63711695528353,17.14708313009946,16.71999999999994,16.292916869900417
2021-11-08,35.02135231870949,35.02135231870949,35.02135231870949,35.02135231870949,4.0,16805.0,4.1,0.0,0.0,0.0,0.0,46.71411237454553,46.71411237454553,46.71411237454553,46.71411237454553,46.71411237454553,16.769857113713357,16.419999999999934,16.07014288628651
2021-11-09,35.02135231870949,35.02135231870949,35.02135231870949,35.02135231870949,5.0,16535.0,4.1,0.0,0.0,-3.0,0.0,46.71411237454552,46.71411237454552,46.71411237454552,46.71411237454552,46.71411237454552,16.50696938462042,16.359999999999935,16.213030615379452
2021-11-11,35.872935353814896,35.872935353814896,36.40517475075577,35.234248077485844,22.0,525250.0,4.1,0.0,0.0,0.0,0.0,58.684449043929575,58.684449043929575,58.684449043929575,58.684449043929575,58.684449043929575,16.86878177831288,16.499999999999936,16.131218221686993
2021-11-12,35.872935353814896,35.872935353814896,35.872935353814896,35.872935353814896,4.0,33732.0,4.1,0.0,0.0,0.0,0.0,58.68444904392957,58.68444904392957,58.68444904392957,58.68444904392957,58.68444904392957,17.001918358864806,16.60999999999994,16.218081641135072
2021-11-15,35.872935353814896,35.872935353814896,35.872935353814896,35.872935353814896,3.0,50566.0,4.11,0.0,0.0,0.0,0.0,58.684449043929575,58.684449043929575,58.684449043929575,58.684449043929575,58.684449043929575,17.081918358864808,16.68999999999994,16.298081641135074
2021-11-17,34.80845655993315,34.80845655993315,34.80845655993315,34.80845655993315,9.0,16786.0,4.1,0.0,0.0,0.0,0.0,42.596065980093314,42.596065980093314,42.596065980093314,42.596065980093314,42.596065980093314,17.150000000018803,16.749999999999943,16.349999999981083
2021-11-24,36.51162263014393,36.08583111259124,36.51162263014393,36.08583111259124,3.0,51100.0,4.1,0.0,0.0,0.0,0.0,64.8986940190363,64.8986940190363,64.8986940190363,64.8986940190363,64.8986940190363,17.1500000000111,16.509999999999945,15.869999999988789
2021-11-25,36.51162263014393,36.51162263014393,36.51162263014393,36.51162263014393,1.0,17150.0,4.1,0.0,0.0,0.0,0.0,64.8986940190363,64.8986940190363,64.8986940190363,64.8986940190363,64.8986940190363,17.45383671769937,16.66999999999995,15.886163282300528
2021-11-26,36.51162263014393,36.51162263014393,36.51162263014393,36.51162263014393,2.0,34300.0,4.1,0.0,0.0,0.0,0.0,64.8986940190363,64.8986940190363,64.8986940190363,64.8986940190363,64.8986940190363,17.61383671769937,16.82999999999995,16.046163282300526
2021-11-30,36.40517475075577,36.40517475075577,36.40517475075577,36.192278991979414,9.0,102448.0,4.1,0.0,0.0,0.0,0.0,62.84606151528499,62.84606151528499,62.84606151528499,62.84606151528499,62.84606151528499,17.180000000171145,17.13999999999995,17.099999999828757
2021-12-03,36.40517475075577,36.40517475075577,36.40517475075577,36.40517475075577,3.0,17149.0,4.1,0.0,0.0,0.0,0.0,62.84606151528498,62.84606151528498,62.84606151528498,62.84606151528498,62.84606151528498,17.15000000018251,17.109999999999946,17.069999999817384
2021-12-10,36.192278991979414,36.192278991979414,36.192278991979414,36.192278991979414,4.0,68710.0,4.1,0.0,0.0,0.0,0.0,56.392438649254494,56.392438649254494,56.392438649254494,56.392438649254494,56.392438649254494,17.16000000009222,17.079999999999945,16.99999999990767
2021-12-13,36.72451838892029,36.72451838892029,36.72451838892029,36.72451838892029,1.0,17250.0,4.1,0.0,0.0,0.0,0.0,65.83741600530976,65.83741600530976,65.83741600530976,65.83741600530976,65.83741600530976,17.270000000045943,17.109999999999946,16.94999999995395
2021-12-14,36.40517475075577,36.40517475075577,36.40517475075577,36.40517475075577,10.0,34352.0,4.1,0.0,0.0,-2.0,0.0,57.75461727472483,57.75461727472483,57.75461727472483,57.75461727472483,57.75461727472483,17.270000000045943,17.109999999999946,16.94999999995395
2021-12-15,36.51162263014393,36.51162263014393,36.51162263014393,36.51162263014393,4.0,51934.0,4.1,0.0,0.0,0.0,0.0,59.53782383233177,59.53782383233177,59.53782383233177,59.53782383233177,59.53782383233177,17.282480768137347,17.119999999999948,16.95751923186255
2021-12-22,36.51162263014393,36.51162263014393,36.51162263014393,36.51162263014393,7.0,36610.0,4.1,0.0,0.0,1.0,0.0,59.53782383233177,59.53782383233177,59.53782383233177,59.53782383233177,59.53782383233177,17.150003600041554,17.149999999999956,17.149996399958358
2021-12-23,36.51162263014393,36.51162263014393,36.830966268308465,35.34069595687402,8.0,256832.0,4.1,0.0,0.0,0.0,0.0,59.53782383233177,59.53782383233177,59.53782383233177,59.53782383233177,59.53782383233177,17.150003600041554,17.149999999999956,17.149996399958358
2021-12-24,36.40517475075577,36.40517475075577,36.40517475075577,36.40517475075577,1.0,17100.0,4.1,0.0,0.0,0.0,0.0,55.59547853623621,55.59547853623621,55.59547853623621,55.59547853623621,55.59547853623621,17.180000000171145,17.13999999999995,17.099999999828757
2021-12-30,36.830966268308465,35.97938323320306,36.830966268308465,35.97938323320306,6.0,39390.0,4.1,0.0,0.0,-1.0,0.0,67.25944901620703,67.25944901620703,67.25944901620703,67.25944901620703,67.25944901620703,17.30000000004665,17.139999999999944,16.979999999953236
2022-01-03,36.51162263014393,37.25675778586116,37.25675778586116,36.51162263014393,2.0,52150.0,4.1,0.0,0.0,0.0,0.0,55.48723277540508,55.48723277540508,55.48723277540508,55.48723277540508,55.48723277540508,17.304919333897043,17.14999999999994,16.99508066610284
2022-01-04,36.51162263014393,36.51162263014393,36.51162263014393,36.51162263014393,3.0,34318.0,4.1,0.0,0.0,0.0,0.0,55.48723277540509,55.48723277540509,55.48723277540509,55.48723277540509,55.48723277540509,17.30696938461579,17.159999999999947,17.013030615384103
2022-01-07,36.192278991979414,36.192278991979414,36.192278991979414,35.76648747442672,6.0,220800.0,4.1,0.0,0.0,0.0,0.0,44.913653154032424,44.913653154032424,44.913653154032424,44.913653154032424,44.913653154032424,17.240000000055943,17.11999999999995,16.99999999994396
2022-01-10,36.51162263014393,36.29872687136759,36.51162263014393,36.29872687136759,7.0,34403.0,4.1,0.0,0.0,0.0,0.0,54.29342609320388,54.29342609320388,54.29342609320388,54.29342609320388,54.29342609320388,17.240000000054053,17.119999999999955,16.999999999945857
2022-01-11,36.40517475075577,36.51162263014393,37.25675778586116,36.40517475075577,6.0,70422.0,4.1,0.0,0.0,0.0,0.0,51.165957972615885,51.165957972615885,51.165957972615885,51.165957972615885,51.165957972615885,17.226619037956308,17.10999999999995,16.99338096204359
2022-01-17,35.234248077485844,35.34069595687402,35.34069595687402,35.234248077485844,2.0,33150.0,4.1,0.0,0.0,0.0,0.0,27.62338402313791,27.62338402313791,27.62338402313791,27.62338402313791,27.62338402313791,17.430000000016808,16.989999999999945,16.549999999983083
2022-01-20,36.40517475075577,36.40517475075577,36.40517475075577,36.40517475075577,3.0,51316.0,4.1,0.0,0.0,0.0,0.0,54.037285486707844,54.037285486707844,54.037285486707844,54.037285486707844,54.037285486707844,17.308887743426663,16.769999999999936,16.23111225657321
2022-01-21,38.10834082096655,36.93741414769664,38.10834082096655,36.93741414769664,3.0,70550.0,4.1,0.0,0.0,0.0,0.0,70.75551390933276,70.75551390933276,70.75551390933276,70.75551390933276,70.75551390933276,17.989433811059143,16.92999999999994,15.870566188940733
2022-01-24,39.06637173546014,38.10834082096655,39.06637173546014,35.872935353814896,27.0,506897.0,4.1,0.0,0.0,0.0,0.0,76.03577287000891,76.03577287000891,76.03577287000891,76.03577287000891,76.03577287000891,18.739689621958714,17.289999999999942,15.84031037804117
2022-01-25,38.32123657974291,38.640580217907434,40.02440264995371,37.25675778586116,24.0,612640.0,4.1,0.0,0.0,0.0,0.0,66.04715183607645,66.04715183607645,66.04715183607645,66.04715183607645,66.04715183607645,18.895446692198128,17.57999999999994,16.264553307801755
2022-01-26,40.130850529341885,38.85347597668378,41.51467296138815,38.32123657974291,41.0,1213646.0,4.1,1000.0,0.0,0.0,0.0,74.72949664016465,74.72949664016465,74.72949664016465,74.72949664016465,74.72949664016465,19.191347037176552,18.039999999999942,16.888652962823333
2022-02-07,40.4501941675064,40.66308992628276,43.004943272822594,40.4501941675064,23.0,481080.0,4.1,0.0,0.0,-1.0,0.0,75.90067416116399,75.90067416116399,75.90067416116399,75.90067416116399,75.90067416116399,19.302269800013168,18.41999999999994,17.537730199986715
2022-02-08,39.06637173546014,40.4501941675064,40.4501941675064,39.06637173546014,13.0,323857.0,4.11,1000.0,0.0,-1.0,0.0,62.40396725796612,62.40396725796612,62.40396725796612,62.40396725796612,62.40396725796612,19.240479294720654,18.50999999999994,17.77952070527923
2022-02-10,38.427684459131086,39.59861113240101,40.8759856850591,38.10834082096655,23.0,491632.0,4.11,0.0,0.0,0.0,0.0,56.980401007799266,56.980401007799266,56.980401007799266,56.980401007799266,56.980401007799266,19.223135833261164,18.51999999999994,17.816864166738714
2022-02-11,38.32123657974291,38.32123657974291,38.32123657974291,38.32123657974291,4.0,54098.0,4.11,0.0,0.0,0.0,0.0,56.105197047443056,56.105197047443056,56.105197047443056,56.105197047443056,56.105197047443056,19.06274118725951,18.349999999999937,17.637258812740367
2022-02-14,40.76953780567093,37.68254930341386,40.76953780567093,37.68254930341386,18.0,262780.0,4.11,0.0,0.0,0.0,0.0,68.20251435585062,68.20251435585062,68.20251435585062,68.20251435585062,68.20251435585062,19.203650411288706,18.37999999999994,17.55634958871117
2022-02-15,41.94046447894085,40.76953780567093,41.94046447894085,38.95992385607196,15.0,324645.0,4.11,0.0,0.0,0.0,0.0,72.15501930213608,72.15501930213608,72.15501930213608,72.15501930213608,72.15501930213608,19.984166406418446,18.64999999999994,17.315833593581438
2022-02-16,40.55664204689458,39.70505901178918,40.55664204689458,39.70505901178918,7.0,56426.0,4.11,0.0,0.0,0.0,0.0,62.299107319361,62.299107319361,62.299107319361,62.299107319361,62.299107319361,20.11574507354012,18.78999999999994,17.46425492645976
2022-02-17,40.98243356444728,40.4501941675064,41.727568720164506,39.385715373624656,23.0,397833.0,4.11,0.0,0.0,0.0,0.0,63.93162598698393,63.93162598698393,63.93162598698393,63.93162598698393,63.93162598698393,20.15178429299772,19.029999999999937,17.908215707002153
2022-02-18,40.55664204689458,39.49216325301283,40.55664204689458,39.49216325301283,16.0,153822.0,4.11,0.0,0.0,0.0,0.0,61.08314957155441,61.08314957155441,61.08314957155441,61.08314957155441,61.08314957155441,19.723321838960683,19.239999999999938,18.756678161039193
