date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-12,77.94390423870409,77.94390423870409,78.02384670458994,77.7840193069324,74.0,4095404.0,15.03,5000.0,0.0,1001.0,0.0,28.186327660658712,28.186327660658712,28.186327660658712,28.186327660658712,28.186327660658712,49.71562877717951,48.939999999999955,48.1643712228204
2024-03-13,77.86396177281826,77.94390423870409,78.34361656813334,77.70407684104654,87.0,3291480.0,15.02,-9000.0,0.0,-1000.0,0.0,27.866632470558717,27.866632470558717,27.866632470558717,27.866632470558717,27.866632470558717,49.06622776600011,48.74999999999996,48.433772233999804
2024-03-14,77.7840193069324,77.7840193069324,77.94390423870409,77.38430697750314,80.0,4257356.0,15.03,9000.0,0.0,-28.0,0.0,27.530357808204474,27.530357808204474,27.530357808204474,27.530357808204474,27.530357808204474,48.77198039023225,48.66999999999995,48.56801960976765
2024-03-15,77.464249443389,77.54419190927484,77.6241343751607,77.3043645116173,76.0,3393044.0,15.03,3000.0,0.0,52.0,0.0,26.169985412484003,26.169985412484003,26.169985412484003,26.169985412484003,26.169985412484003,48.843960780526984,48.63999999999995,48.43603921947292
2024-03-18,76.90465218218804,77.38430697750314,77.54419190927484,76.90465218218804,103.0,8840451.0,15.05,14000.0,0.0,-501.0,0.0,23.940512828761097,23.940512828761097,23.940512828761097,23.940512828761097,23.940512828761097,49.00581509012665,48.52999999999995,48.05418490987325
2024-03-19,76.82470971630218,76.9845946480739,77.06453711395974,76.82470971630218,54.0,1998535.0,15.05,-6000.0,0.0,-1413.0,0.0,23.630796812234102,23.630796812234102,23.630796812234102,23.630796812234102,23.630796812234102,48.93184868735813,48.38999999999995,47.84815131264177
2024-03-20,77.06453711395974,77.38430697750314,77.38430697750314,76.58488231864465,124.0,5427572.0,15.02,-23000.0,0.0,862.0,0.0,26.6946762357943,26.6946762357943,26.6946762357943,26.6946762357943,26.6946762357943,48.74343136194136,48.28999999999995,47.83656863805854
2024-03-21,76.74476725041634,77.06453711395974,77.06453711395974,76.74476725041634,93.0,1777845.0,15.02,-4000.0,0.0,1982.0,0.0,25.240633783680234,25.240633783680234,25.240633783680234,25.240633783680234,25.240633783680234,48.47874754899581,48.159999999999954,47.841252451004095
2024-03-22,76.74476725041634,76.74476725041634,76.82470971630218,76.6648247845305,42.0,1551908.0,15.03,-17000.0,0.0,0.0,0.0,25.240633783680234,25.240633783680234,25.240633783680234,25.240633783680234,25.240633783680234,48.219666295446046,48.06999999999995,47.920333704553855
2024-03-25,77.1444795798456,76.74476725041634,77.1444795798456,76.58488231864465,68.0,2083473.0,15.03,243.0,0.0,1210.0,0.0,30.711930518096775,30.711930518096775,30.711930518096775,30.711930518096775,30.711930518096775,48.30976176961199,48.09999999999995,47.890238230387915
2024-03-26,77.22442204573144,77.06453711395974,77.6241343751607,76.74476725041634,27.0,1074708.0,15.03,0.0,0.0,0.0,0.0,31.787170493010752,31.787170493010752,31.787170493010752,31.787170493010752,31.787170493010752,48.40298221279246,48.149999999999956,47.89701778720745
2024-03-27,77.70407684104654,77.22442204573144,78.66338643167676,77.06453711395974,54.0,2561487.0,15.03,-1000.0,0.0,1913.0,0.0,38.00370841050005,38.00370841050005,38.00370841050005,38.00370841050005,38.00370841050005,48.67542114901537,48.229999999999954,47.78457885098454
2024-03-28,77.6241343751607,77.70407684104654,77.86396177281826,77.54419190927484,45.0,1197064.0,15.03,-3000.0,0.0,0.0,0.0,37.392069012958125,37.392069012958125,37.392069012958125,37.392069012958125,37.392069012958125,48.77543082113071,48.339999999999954,47.904569178869195
2024-03-29,76.9845946480739,77.6241343751607,77.6241343751607,76.9845946480739,87.0,3214188.0,15.05,13000.0,0.0,0.0,0.0,32.83872528955587,32.83872528955587,32.83872528955587,32.83872528955587,32.83872528955587,48.71985711367536,48.369999999999955,48.02014288632455
2024-04-01,77.3043645116173,77.6241343751607,77.6241343751607,77.06453711395974,40.0,1688737.0,15.05,1000.0,0.0,265.0,0.0,36.97150774301165,36.97150774301165,36.97150774301165,36.97150774301165,36.97150774301165,48.72105890712806,48.38999999999995,48.05894109287184
2024-04-02,76.9845946480739,77.3043645116173,77.464249443389,76.90465218218804,50.0,1361219.0,15.05,-4000.0,0.0,-1000.0,0.0,34.67372581905618,34.67372581905618,34.67372581905618,34.67372581905618,34.67372581905618,48.74157568055459,48.35999999999995,47.97842431944531
2024-04-03,77.464249443389,77.54419190927484,77.54419190927484,77.06453711395974,93.0,1392496.0,15.04,-9000.0,0.0,0.0,0.0,40.63386453761062,40.63386453761062,40.63386453761062,40.63386453761062,40.63386453761062,48.649999999988204,48.32999999999995,48.01000000001169
2024-04-08,77.06453711395974,77.38430697750314,77.38430697750314,76.90465218218804,48.0,1627841.0,15.03,-3000.0,0.0,1000.0,0.0,37.5586076505867,37.5586076505867,37.5586076505867,37.5586076505867,37.5586076505867,48.499999999984986,48.25999999999995,48.02000000001491
2024-04-09,77.464249443389,77.06453711395974,77.464249443389,76.90465218218804,55.0,1647377.0,15.04,1000.0,0.0,-30.0,0.0,42.26428857937539,42.26428857937539,42.26428857937539,42.26428857937539,42.26428857937539,48.56979991992274,48.31999999999995,48.070200080077164
2024-04-10,79.3828686246494,78.02384670458994,79.5427535564211,78.02384670458994,224.0,7095654.0,15.19,22000.0,0.0,1022.0,0.0,58.45040375339436,58.45040375339436,58.45040375339436,58.45040375339436,58.45040375339436,49.67836241741591,48.57999999999995,47.481637582583986
2024-04-11,79.14304122699185,79.46281109053525,79.8625234199645,78.42355903401919,89.0,3046378.0,15.18,-16900.0,0.0,-194.0,0.0,56.32475212261847,56.32475212261847,56.32475212261847,56.32475212261847,56.32475212261847,50.0516655108607,48.84999999999995,47.6483344891392
2024-04-12,78.98315629522016,79.14304122699185,79.14304122699185,78.9032138293343,68.0,1803758.0,15.19,-2000.0,0.0,-3568.0,0.0,54.89156270100209,54.89156270100209,54.89156270100209,54.89156270100209,54.89156270100209,50.22894911581298,49.03999999999995,47.85105088418692
2024-04-15,79.30292615876355,78.98315629522016,79.3828686246494,78.82327136344844,45.0,1615497.0,15.2,8000.0,0.0,-2.0,0.0,57.235276885065126,57.235276885065126,57.235276885065126,57.235276885065126,57.235276885065126,50.20679197109317,49.31999999999994,48.43320802890672
2024-04-16,78.34361656813334,79.14304122699185,79.14304122699185,78.02384670458994,78.0,2434242.0,15.19,-4000.0,0.0,841.0,0.0,49.00858928148752,49.00858928148752,49.00858928148752,49.00858928148752,49.00858928148752,49.89303347611039,49.429999999999936,48.96696652388948
2024-04-17,78.02384670458994,78.34361656813334,78.34361656813334,77.464249443389,45.0,1488663.0,15.2,5000.0,0.0,-3000.0,0.0,46.603963496031795,46.603963496031795,46.603963496031795,46.603963496031795,46.603963496031795,49.87449165982926,49.259999999999934,48.64550834017061
2024-04-18,78.50350149990506,78.02384670458994,78.58344396579089,77.70407684104654,43.0,1566525.0,15.2,3000.0,0.0,0.0,0.0,50.525302493066015,50.525302493066015,50.525302493066015,50.525302493066015,50.525302493066015,49.751314274281704,49.179999999999936,48.60868572571817
2024-04-19,79.14304122699185,78.58344396579089,79.14304122699185,78.34361656813334,117.0,5097037.0,15.18,-19000.0,0.0,-7063.0,0.0,55.244765871675895,55.244765871675895,55.244765871675895,55.244765871675895,55.244765871675895,49.80663003552438,49.19999999999993,48.593369964475485
2024-04-22,80.42212068116545,79.78258095407865,82.66050972596928,79.78258095407865,209.0,10058849.0,15.19,12000.0,0.0,3503.0,0.0,62.87285423218213,62.87285423218213,62.87285423218213,62.87285423218213,62.87285423218213,50.40282642044694,49.33999999999993,48.27717357955292
2024-04-23,79.94246588585035,80.74189054470887,81.38143027179567,79.78258095407865,196.0,4108916.0,15.18,-5000.0,0.0,1991.0,0.0,58.82391064377259,58.82391064377259,58.82391064377259,58.82391064377259,58.82391064377259,50.64706820024931,49.53999999999993,48.43293179975055
2024-04-24,79.78258095407865,79.94246588585035,80.10235081762205,79.62269602230695,90.0,2567913.0,15.04,-9000.0,0.0,1936.0,0.0,57.494771852345835,57.494771852345835,57.494771852345835,57.494771852345835,57.494771852345835,50.59522452071466,49.75999999999993,48.924775479285195
2024-04-25,79.94246588585035,79.78258095407865,80.26223574939377,79.78258095407865,44.0,1324777.0,15.04,-1000.0,0.0,741.0,0.0,58.50449469406014,58.50449469406014,58.50449469406014,58.50449469406014,58.50449469406014,50.455363949073075,49.93999999999993,49.42463605092678
2024-04-26,80.10235081762205,79.78258095407865,80.26223574939377,79.5427535564211,57.0,1873128.0,15.05,3000.0,0.0,0.0,0.0,59.53957710885197,59.53957710885197,59.53957710885197,59.53957710885197,59.53957710885197,50.33129319933112,50.05999999999993,49.78870680066874
2024-04-29,81.22154534002395,80.42212068116545,81.54131520356736,80.42212068116545,94.0,4196653.0,15.06,16000.0,0.0,1003.0,0.0,65.94363051656046,65.94363051656046,65.94363051656046,65.94363051656046,65.94363051656046,50.812380257213704,50.15999999999993,49.50761974278616
2024-04-30,81.38143027179567,81.22154534002395,81.38143027179567,80.58200561293715,30.0,1277946.0,15.06,-1000.0,0.0,18.0,0.0,66.75321254301134,66.75321254301134,66.75321254301134,66.75321254301134,66.75321254301134,51.18474848327821,50.33999999999993,49.49525151672165
2024-05-02,81.22154534002395,81.38143027179567,81.54131520356736,80.90177547648057,58.0,2577352.0,15.06,-7000.0,0.0,1065.0,0.0,65.08695867362094,65.08695867362094,65.08695867362094,65.08695867362094,65.08695867362094,51.29356318423181,50.51999999999994,49.74643681576807
2024-05-03,79.94246588585035,80.74189054470887,80.74189054470887,79.8625234199645,230.0,5610853.0,15.05,-13000.0,0.0,1902.0,0.0,53.567216702090256,53.567216702090256,53.567216702090256,53.567216702090256,53.567216702090256,51.29356318423181,50.51999999999994,49.74643681576807
2024-05-06,80.58200561293715,79.94246588585035,81.06166040825227,79.94246588585035,60.0,2690940.0,15.07,16000.0,0.0,-48.0,0.0,57.607335831917524,57.607335831917524,57.607335831917524,57.607335831917524,57.607335831917524,51.254091981851744,50.57999999999994,49.90590801814814
2024-05-07,80.26223574939377,80.74189054470887,81.38143027179567,79.94246588585035,43.0,1170679.0,15.06,-3000.0,0.0,-299.0,0.0,55.02913452488346,55.02913452488346,55.02913452488346,55.02913452488346,55.02913452488346,51.148186021362875,50.45999999999994,49.771813978637
2024-05-08,81.70120013533906,82.66050972596928,82.66050972596928,81.38143027179567,110.0,4521641.0,15.06,-5900.0,0.0,-93.0,0.0,63.0443784180678,63.0443784180678,63.0443784180678,63.0443784180678,63.0443784180678,51.300000000002974,50.49999999999993,49.699999999996884
2024-05-09,81.38143027179567,81.70120013533906,83.14016452128438,81.06166040825227,93.0,5208623.0,15.06,1000.0,0.0,-90.0,0.0,60.465303813474556,60.465303813474556,60.465303813474556,60.465303813474556,60.465303813474556,51.35330666624229,50.51999999999993,49.686693333757574
2024-05-10,81.22154534002395,81.06166040825227,81.54131520356736,80.90177547648057,78.0,1912808.0,15.06,-1000.0,0.0,-9.0,0.0,59.16208982748579,59.16208982748579,59.16208982748579,59.16208982748579,59.16208982748579,51.34211781429324,50.67999999999993,50.01788218570662
2024-05-13,80.90177547648057,81.06166040825227,81.38143027179567,80.42212068116545,119.0,2199343.0,15.07,8000.0,0.0,-2024.0,0.0,56.537503861752036,56.537503861752036,56.537503861752036,56.537503861752036,56.537503861752036,51.33188234163602,50.71999999999993,50.10811765836384
2024-05-14,82.02096999888246,80.58200561293715,82.50062479419756,80.58200561293715,80.0,6448612.0,15.08,5000.0,0.0,0.0,0.0,62.763868842153855,62.763868842153855,62.763868842153855,62.763868842153855,62.763868842153855,51.42332183895079,50.93999999999993,50.45667816104906
2024-05-15,82.18085493065416,82.34073986242586,82.66050972596928,81.38143027179567,117.0,4315984.0,15.15,-11000.0,0.0,5139.0,0.0,63.56684623775723,63.56684623775723,63.56684623775723,63.56684623775723,63.56684623775723,51.60663003552887,50.99999999999993,50.393369964470985
2024-05-16,82.02096999888246,82.82039465774096,82.82039465774096,81.54131520356736,98.0,4317239.0,15.2,0.0,0.0,-26.0,0.0,62.12412074142735,62.12412074142735,62.12412074142735,62.12412074142735,62.12412074142735,51.71749509802446,51.07999999999993,50.4425049019754
2024-05-17,81.38143027179567,81.70120013533906,82.18085493065416,80.74189054470887,149.0,7530458.0,15.19,-18000.0,0.0,1356.0,0.0,56.591290863814066,56.591290863814066,56.591290863814066,56.591290863814066,56.591290863814066,51.70663003553037,51.09999999999992,50.49336996446948
2024-05-20,82.18085493065416,81.54131520356736,82.98027958951266,81.54131520356736,101.0,4111683.0,15.19,-9000.0,0.0,2973.0,0.0,61.238405558419814,61.238405558419814,61.238405558419814,61.238405558419814,61.238405558419814,51.63094473983448,51.25999999999992,50.88905526016536
2024-05-21,80.74189054470887,82.02096999888246,82.02096999888246,80.26223574939377,142.0,4112331.0,15.16,-31000.0,0.0,6777.0,0.0,50.714120418795325,50.714120418795325,50.714120418795325,50.714120418795325,50.714120418795325,51.80427267447216,51.09999999999992,50.39572732552769
2024-05-22,80.42212068116545,79.94246588585035,80.90177547648057,79.94246588585035,84.0,4223011.0,15.16,-3000.0,0.0,1000.0,0.0,48.710730235599435,48.710730235599435,48.710730235599435,48.710730235599435,48.710730235599435,51.74162636914835,50.87999999999992,50.018373630851485
2024-05-23,80.58200561293715,79.94246588585035,81.38143027179567,79.94246588585035,86.0,6858717.0,15.18,4000.0,0.0,-1000.0,0.0,49.77898976633931,49.77898976633931,49.77898976633931,49.77898976633931,49.77898976633931,51.50993826926097,50.69999999999992,49.890061730738864
2024-05-24,80.26223574939377,80.58200561293715,80.58200561293715,80.10235081762205,50.0,1451146.0,15.18,-4000.0,0.0,-50.0,0.0,47.64175283072941,47.64175283072941,47.64175283072941,47.64175283072941,47.64175283072941,51.42348132580747,50.55999999999991,49.69651867419235
2024-05-27,80.26223574939377,80.10235081762205,80.58200561293715,79.94246588585035,124.0,2094330.0,15.18,5000.0,0.0,-97.0,0.0,47.64175283072941,47.64175283072941,47.64175283072941,47.64175283072941,47.64175283072941,50.55323807582685,50.319999999999915,50.08676192417298
2024-05-28,80.58200561293715,80.74189054470887,80.74189054470887,80.26223574939377,45.0,2041163.0,15.2,18000.0,0.0,0.0,0.0,50.12521198741744,50.12521198741744,50.12521198741744,50.12521198741744,50.12521198741744,50.478885438248625,50.29999999999991,50.1211145617512
2024-05-29,80.58200561293715,81.22154534002395,81.22154534002395,80.42212068116545,38.0,1683851.0,15.2,4000.0,0.0,1000.0,0.0,50.12521198741743,50.12521198741743,50.12521198741743,50.12521198741743,50.12521198741743,50.515959179453674,50.31999999999992,50.12404082054617
2024-05-30,80.26223574939377,80.74189054470887,80.74189054470887,80.10235081762205,65.0,2805066.0,15.2,2000.0,0.0,-1336.0,0.0,47.5116009567077,47.5116009567077,47.5116009567077,47.5116009567077,47.5116009567077,50.475959179458314,50.279999999999916,50.08404082054152
2024-05-31,80.90177547648057,80.90177547648057,81.38143027179567,80.42212068116545,57.0,2555234.0,15.21,9000.0,0.0,-3020.0,0.0,52.811148784226546,52.811148784226546,52.811148784226546,52.811148784226546,52.811148784226546,50.65933259096807,50.359999999999914,50.06066740903176
2024-06-03,80.90177547648057,81.06166040825227,81.22154534002395,80.74189054470887,93.0,2455063.0,15.22,8000.0,0.0,-3036.0,0.0,52.81114878422654,52.81114878422654,52.81114878422654,52.81114878422654,52.81114878422654,50.7393325909711,50.43999999999991,50.14066740902872
2024-06-04,80.58200561293715,80.90177547648057,81.06166040825227,80.58200561293715,56.0,1625962.0,15.22,0.0,0.0,0.0,0.0,49.890160839539654,49.890160839539654,49.890160839539654,49.890160839539654,49.890160839539654,50.7393325909711,50.43999999999991,50.14066740902872
2024-06-05,81.70120013533906,81.06166040825227,82.02096999888246,81.06166040825227,122.0,4451370.0,15.22,4000.0,0.0,-582.0,0.0,58.53469742146048,58.53469742146048,58.53469742146048,58.53469742146048,58.53469742146048,51.17866518189672,50.57999999999991,49.98133481810311
2024-06-06,80.58200561293715,81.70120013533906,81.70120013533906,80.26223574939377,122.0,4766502.0,15.23,12000.0,0.0,-1008.0,0.0,49.363797518015204,49.363797518015204,49.363797518015204,49.363797518015204,49.363797518015204,51.13224993901191,50.619999999999905,50.1077500609879
2024-06-07,82.02096999888246,81.22154534002395,83.14016452128438,81.06166040825227,115.0,4496896.0,15.18,12000.0,0.0,-759.0,0.0,58.3903479430607,58.3903479430607,58.3903479430607,58.3903479430607,58.3903479430607,51.50404300951874,50.75999999999991,50.01595699048109
2024-06-11,83.45993438482778,82.82039465774096,83.77970424837117,82.34073986242586,237.0,10074749.0,15.19,4000.0,0.0,-817.0,0.0,65.0918506001827,65.0918506001827,65.0918506001827,65.0918506001827,65.0918506001827,52.415065541467676,51.07999999999991,49.74493445853215
2024-06-12,83.77970424837117,83.93958918014287,85.05878370254479,83.45993438482778,363.0,11765413.0,15.12,-4000.0,0.0,-1000.0,4000.0,66.38739543101202,66.38739543101202,66.38739543101202,66.38739543101202,66.38739543101202,52.951869559441576,51.47999999999992,50.00813044055826
2024-06-13,83.30004945305608,84.57912890722967,84.57912890722967,83.30004945305608,187.0,6071222.0,15.12,1000.0,0.0,-2.0,0.0,62.63247175741876,62.63247175741876,62.63247175741876,62.63247175741876,62.63247175741876,53.16270023943203,51.679999999999914,50.1972997605678
2024-06-14,83.77970424837117,83.45993438482778,83.93958918014287,83.45993438482778,44.0,2531076.0,15.12,-1000.0,0.0,0.0,0.0,64.77790660690208,64.77790660690208,64.77790660690208,64.77790660690208,64.77790660690208,52.89387959798343,52.07999999999991,51.2661204020164
2024-06-17,86.01809329317499,83.93958918014287,86.17797822494668,83.77970424837117,168.0,8972218.0,15.12,0.0,0.0,446.0,0.0,72.66520462675298,72.66520462675298,72.66520462675298,72.66520462675298,72.66520462675298,53.82193397570595,52.57999999999991,51.33806602429387
2024-06-18,86.97740288380518,86.49774808849008,87.4570576791203,85.53843849785989,153.0,6913225.0,15.13,2000.0,0.0,23.0,2000.0,75.22569135173394,75.22569135173394,75.22569135173394,75.22569135173394,75.22569135173394,54.837250670659635,53.01999999999991,51.202749329340186
2024-06-19,86.01809329317499,85.69832342963159,87.9367124744354,85.53843849785989,250.0,8731107.0,15.13,3000.0,0.0,3950.0,0.0,68.33252364013553,68.33252364013553,68.33252364013553,68.33252364013553,68.33252364013553,55.07988763690687,53.29999999999991,51.520112363092956
2024-06-20,86.33786315671838,86.33786315671838,86.81751795203348,85.69832342963159,105.0,2270138.0,15.14,8000.0,0.0,3000.0,0.0,69.34101877046346,69.34101877046346,69.34101877046346,69.34101877046346,69.34101877046346,55.032922762028576,53.67999999999991,52.32707723797124
2024-06-21,86.97740288380518,86.33786315671838,86.97740288380518,85.53843849785989,56.0,2863165.0,15.14,7000.0,0.0,73.0,0.0,71.3089989955779,71.3089989955779,71.3089989955779,71.3089989955779,71.3089989955779,54.62258639866564,54.079999999999906,53.53741360133417
2024-06-24,89.215791928609,87.2971727473486,90.17510151923919,87.2971727473486,310.0,17302075.0,15.14,1610.0,0.0,-720.0,-6000.0,76.89832258597835,76.89832258597835,76.89832258597835,76.89832258597835,76.89832258597835,55.879428454769105,54.479999999999905,53.080571545230704
2024-06-25,92.89314535935812,89.5355617921524,93.53268508644491,89.5355617921524,726.0,22488843.0,15.16,27000.0,0.0,597.0,0.0,82.81976121279861,82.81976121279861,82.81976121279861,82.81976121279861,82.81976121279861,58.42099984380183,55.2199999999999,52.01900015619797
2024-06-26,94.33210974530341,93.53268508644491,95.13153440416193,91.6140659051845,632.0,27170287.0,15.16,-17000.0,0.0,-487.0,0.0,84.49457577000678,84.49457577000678,84.49457577000678,84.49457577000678,84.49457577000678,60.22706440583251,56.2599999999999,52.29293559416729
2024-06-27,93.85245494998833,94.33210974530341,94.65187960884683,92.89314535935812,225.0,8964180.0,15.17,1000.0,0.0,16093.0,2000.0,81.63769768034241,81.63769768034241,81.63769768034241,81.63769768034241,81.63769768034241,60.78887168898861,57.199999999999896,53.611128311011186
2024-06-28,99.44842756199785,94.65187960884683,102.00658647034506,93.21291522290151,837.0,42259689.0,15.2,33000.0,0.0,750.0,4000.0,87.11245211001702,87.11245211001702,87.11245211001702,87.11245211001702,87.11245211001702,62.867748775183976,58.7599999999999,54.65225122481582
2024-07-01,105.36417003755078,102.32635633388846,105.68393990109416,100.08796728908465,2046.0,77458048.0,15.21,-13000.0,0.0,16000.0,-6000.0,90.37836586610467,90.37836586610467,90.37836586610467,90.37836586610467,90.37836586610467,66.63887361188361,60.7799999999999,54.9211263881162
2024-07-02,105.04440017400738,106.48336455995266,107.76244401412629,102.96589606097527,785.0,45393994.0,15.17,-62000.0,0.0,0.0,0.0,89.06449708103436,89.06449708103436,89.06449708103436,89.06449708103436,89.06449708103436,68.52125389290809,62.29999999999991,56.07874610709173
2024-07-03,104.24497551514887,105.04440017400738,106.16359469640928,102.64612619743185,793.0,33775596.0,15.18,17000.0,0.0,4000.0,0.0,85.7098789941316,85.7098789941316,85.7098789941316,85.7098789941316,85.7098789941316,69.06897820578348,63.53999999999991,58.011021794216326
2024-07-04,103.76532071983377,104.24497551514887,105.20428510577906,103.12578099274695,453.0,22925143.0,15.25,74000.0,0.0,9000.0,0.0,83.67348294811471,83.67348294811471,83.67348294811471,83.67348294811471,83.67348294811471,67.45551864131657,64.7799999999999,62.10448135868323
2024-07-05,113.9979563532226,105.84382483286588,113.9979563532226,104.24497551514887,1802.0,116214103.0,15.41,174000.0,0.0,0.0,8000.0,89.43849805041464,89.43849805041464,89.43849805041464,89.43849805041464,89.43849805041464,71.35310424880755,66.59999999999991,61.846895751192264
2024-07-08,117.19565498865661,115.11715087562452,122.31197280535105,113.9979563532226,1928.0,148602478.0,15.3,-135890.0,0.0,-1000.0,-8000.0,90.5602621613371,90.5602621613371,90.5602621613371,90.5602621613371,90.5602621613371,75.10498398574882,68.07999999999991,61.05501601425102
2024-07-09,109.52117826361498,117.19565498865661,118.15496457928684,106.64324949172438,965.0,64189930.0,15.3,67000.0,0.0,3973.0,0.0,71.05448427791559,71.05448427791559,71.05448427791559,71.05448427791559,71.05448427791559,75.25102110116323,68.63999999999992,62.0289788988366
2024-07-10,111.120027581332,111.9194522401905,116.71600019334151,109.3612933318433,937.0,39131059.0,15.24,-68243.0,0.0,-15009.0,0.0,72.3887874795628,72.3887874795628,72.3887874795628,72.3887874795628,72.3887874795628,75.14552920460319,69.49999999999991,63.85447079539664
2024-07-11,112.55899196727731,113.3584166261358,114.317726216766,110.00083305893008,612.0,25749243.0,15.17,-96000.0,0.0,1795.0,0.0,73.56966042325162,73.56966042325162,73.56966042325162,73.56966042325162,73.56966042325162,73.87902424511148,70.59999999999991,67.32097575488834
2024-07-12,109.52117826361498,111.5996823766471,114.95726594385282,109.20140840007159,563.0,39901675.0,15.19,2000.0,0.0,-3818.0,0.0,67.0501741058546,67.0501741058546,67.0501741058546,67.0501741058546,67.0501741058546,73.59437758264784,70.0399999999999,66.48562241735198
2024-07-15,103.92520565160547,109.68106319538668,110.6403727860169,103.92520565160547,835.0,35862406.0,15.21,15000.0,0.0,6487.0,0.0,57.025252788653404,57.025252788653404,57.025252788653404,57.025252788653404,57.025252788653404,72.04475101473886,68.37999999999991,64.71524898526096
2024-07-16,104.72463031046397,103.92520565160547,105.68393990109416,103.92520565160547,273.0,15367658.0,15.16,3000.0,0.0,3000.0,0.0,57.99153616180332,57.99153616180332,57.99153616180332,57.99153616180332,57.99153616180332,72.09444086760155,67.7799999999999,63.46555913239825
2024-07-17,105.84382483286588,104.88451524223565,107.92232894589797,104.72463031046397,725.0,17091433.0,15.15,-9000.0,0.0,1000.0,0.0,59.36894232740916,59.36894232740916,59.36894232740916,59.36894232740916,59.36894232740916,71.18231461115866,67.1199999999999,63.05768538884114
2024-07-18,107.28278921881117,105.84382483286588,109.68106319538668,105.20428510577906,695.0,23603802.0,15.23,74000.0,0.0,-3010.0,0.0,61.13347648972691,61.13347648972691,61.13347648972691,61.13347648972691,61.13347648972691,68.94064507740171,66.4599999999999,63.979354922598084
2024-07-19,101.84670153857336,107.28278921881117,107.44267415058289,101.68681660680166,624.0,29026806.0,15.2,-68000.0,0.0,-335.0,0.0,51.95410579256057,51.95410579256057,51.95410579256057,51.95410579256057,51.95410579256057,67.78735655288638,65.4999999999999,63.21264344711342
2024-07-22,98.16934810782423,100.88739194794316,100.88739194794316,97.36992344896574,413.0,22187135.0,15.29,162000.0,0.0,5306.0,0.0,46.831345304539944,46.831345304539944,46.831345304539944,46.831345304539944,46.831345304539944,68.83048145286939,64.77999999999989,60.72951854713038
2024-07-23,96.73038372187894,99.28854263022615,99.92808235731295,96.25072892656384,385.0,13390383.0,15.28,2000.0,0.0,3126.0,0.0,44.963075712899396,44.963075712899396,44.963075712899396,44.963075712899396,44.963075712899396,68.94201511040359,63.779999999999895,58.61798488959621
2024-07-26,95.61118919947702,93.69257001821661,96.57049879010722,93.53268508644491,330.0,12054098.0,15.3,28000.0,0.0,1094.0,0.0,43.509209907044614,43.509209907044614,43.509209907044614,43.509209907044614,43.509209907044614,67.79905651979952,62.4999999999999,57.20094348020028
2024-07-29,95.61118919947702,95.29141933593363,97.21003851719402,94.49199467707513,230.0,9390174.0,15.34,36000.0,0.0,2314.0,0.0,43.509209907044614,43.509209907044614,43.509209907044614,43.509209907044614,43.509209907044614,63.948195316692754,61.03999999999989,58.13180468330703
2024-07-30,98.48911797136763,94.81176454061851,99.12865769845445,94.49199467707513,139.0,6247235.0,15.35,20000.0,0.0,-973.0,0.0,48.47752216697991,48.47752216697991,48.47752216697991,48.47752216697991,48.47752216697991,62.15049011758539,60.619999999999905,59.08950988241442
2024-07-31,97.68969331250914,97.68969331250914,100.24785222085634,97.68969331250914,307.0,10579151.0,15.35,-15000.0,0.0,5000.0,0.0,47.23479594895099,47.23479594895099,47.23479594895099,47.23479594895099,47.23479594895099,61.98323574998236,60.5599999999999,59.13676425001744
2024-08-01,101.20716181148654,97.21003851719402,101.20716181148654,97.21003851719402,311.0,12979690.0,15.41,67000.0,0.0,-2000.0,0.0,52.95000345129005,52.95000345129005,52.95000345129005,52.95000345129005,52.95000345129005,63.722767757604785,61.119999999999905,58.517232242395025
2024-08-02,96.57049879010722,99.28854263022615,100.08796728908465,95.61118919947702,294.0,14773960.0,15.43,16000.0,0.0,-1001.0,0.0,45.893415460782485,45.893415460782485,45.893415460782485,45.893415460782485,45.893415460782485,63.63532878745997,61.239999999999895,58.84467121253982
2024-08-05,88.5762522015222,94.01233988176001,94.01233988176001,87.13728781557688,472.0,23784495.0,15.48,29000.0,0.0,-30884.0,0.0,36.78981713205137,36.78981713205137,36.78981713205137,36.78981713205137,36.78981713205137,65.67654022838515,60.359999999999886,55.04345977161462
2024-08-06,87.9367124744354,90.814641246326,92.25360563227132,84.73901383900137,586.0,17203497.0,15.48,6000.0,0.0,-2000.0,0.0,36.17165029665723,36.17165029665723,36.17165029665723,36.17165029665723,36.17165029665723,65.60121939886432,59.03999999999989,52.47878060113547
2024-08-07,95.29141933593363,87.9367124744354,95.45130426770532,87.9367124744354,303.0,14403874.0,15.49,53000.0,0.0,1000.0,0.0,47.16609516157377,47.16609516157377,47.16609516157377,47.16609516157377,47.16609516157377,65.02852923981695,58.739999999999895,52.45147076018284
