date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-24,17.760853494623657,17.540221774193547,17.760853494623657,17.48506384408602,19.0,1287700.0,1.42
2023-08-25,17.429905913978494,17.374747983870964,17.48506384408602,17.319590053763438,27.0,504350.0,1.41
2023-08-28,17.81601142473118,17.374747983870964,17.871169354838706,17.374747983870964,48.0,1254500.0,1.41
2023-08-29,17.540221774193547,17.540221774193547,17.705695564516127,17.098958333333332,33.0,695035.0,1.41
2023-08-30,17.6505376344086,17.595379704301074,17.81601142473118,17.319590053763438,51.0,1690123.0,1.44
2023-08-31,17.595379704301074,17.705695564516127,17.705695564516127,17.319590053763438,33.0,587309.0,1.43
2023-09-01,17.6505376344086,17.429905913978494,17.6505376344086,17.429905913978494,41.0,368540.0,1.43
2023-09-04,17.429905913978494,17.540221774193547,17.595379704301074,17.429905913978494,20.0,459800.0,1.43
2023-09-05,17.595379704301074,17.429905913978494,17.595379704301074,17.374747983870964,27.0,460855.0,1.43
2023-09-06,17.429905913978494,17.6505376344086,17.6505376344086,17.429905913978494,16.0,332700.0,1.43
2023-09-07,17.595379704301074,17.429905913978494,17.595379704301074,17.429905913978494,14.0,270050.0,1.42
2023-09-08,17.429905913978494,17.429905913978494,17.595379704301074,17.429905913978494,14.0,257792.0,1.42
2023-09-11,17.098958333333332,17.26443212365591,17.319590053763438,17.098958333333332,30.0,316300.0,1.42
2023-09-12,17.209274193548385,17.043800403225802,17.319590053763438,17.043800403225802,11.0,146095.0,1.42
2023-09-13,17.098958333333332,17.098958333333332,17.209274193548385,16.93348454301075,31.0,726400.0,1.42
2023-09-14,17.209274193548385,16.98864247311828,17.209274193548385,16.93348454301075,29.0,494465.0,1.42
2023-09-15,17.319590053763438,17.209274193548385,17.319590053763438,17.098958333333332,11.0,265165.0,1.42
2023-09-18,17.429905913978494,17.429905913978494,17.429905913978494,17.209274193548385,11.0,298300.0,1.42
2023-09-19,17.319590053763438,17.209274193548385,17.374747983870964,17.15411626344086,31.0,518626.0,1.42
2023-09-20,17.319590053763438,17.26443212365591,17.319590053763438,17.15411626344086,15.0,250550.0,1.42
2023-09-21,16.93348454301075,17.098958333333332,17.098958333333332,16.823168682795696,59.0,1486765.0,1.4
2023-09-22,16.93348454301075,16.76801075268817,17.043800403225802,16.712852822580643,46.0,1249000.0,1.4
2023-09-25,16.878326612903226,16.878326612903226,16.878326612903226,16.823168682795696,16.0,214712.0,1.4
2023-09-26,16.76801075268817,16.712852822580643,16.76801075268817,16.657694892473117,39.0,786750.0,1.4
2023-09-27,16.712852822580643,16.657694892473117,16.76801075268817,16.657694892473117,12.0,302450.0,1.4
2023-09-28,16.712852822580643,16.712852822580643,17.043800403225802,16.60253696236559,44.0,910100.0,1.4
2023-10-02,16.76801075268817,16.657694892473117,16.823168682795696,16.60253696236559,32.0,890355.0,1.4
2023-10-03,16.657694892473117,16.76801075268817,16.76801075268817,16.657694892473117,7.0,226850.0,1.4
2023-10-04,16.76801075268817,16.60253696236559,16.76801075268817,16.547379032258064,15.0,271350.0,1.39
2023-10-05,16.712852822580643,16.657694892473117,16.76801075268817,16.657694892473117,24.0,665362.0,1.39
2023-10-06,16.712852822580643,16.657694892473117,16.823168682795696,16.60253696236559,13.0,271700.0,1.39
2023-10-11,16.712852822580643,16.712852822580643,16.76801075268817,16.492221102150534,27.0,533547.0,1.39
2023-10-12,16.657694892473117,16.712852822580643,16.712852822580643,16.60253696236559,35.0,544623.0,1.4
2023-10-13,16.657694892473117,16.657694892473117,16.76801075268817,16.492221102150534,26.0,484780.0,1.4
2023-10-16,16.712852822580643,16.712852822580643,16.712852822580643,16.547379032258064,18.0,454422.0,1.39
2023-10-17,16.712852822580643,16.712852822580643,16.712852822580643,16.547379032258064,11.0,165800.0,1.39
2023-10-18,16.76801075268817,16.93348454301075,16.93348454301075,16.76801075268817,7.0,121750.0,1.39
2023-10-19,16.712852822580643,16.712852822580643,16.712852822580643,16.60253696236559,8.0,136959.0,1.39
2023-10-20,16.547379032258064,16.547379032258064,16.657694892473117,16.437063172043008,25.0,494490.0,1.37
2023-10-23,16.657694892473117,16.492221102150534,16.657694892473117,16.437063172043008,18.0,299300.0,1.37
2023-10-24,16.60253696236559,16.492221102150534,16.60253696236559,16.492221102150534,10.0,254250.0,1.37
2023-10-25,16.712852822580643,16.547379032258064,16.712852822580643,16.547379032258064,9.0,240700.0,1.37
2023-10-26,16.657694892473117,16.76801075268817,16.76801075268817,16.547379032258064,21.0,349066.0,1.36
2023-10-27,16.657694892473117,16.878326612903226,16.878326612903226,16.60253696236559,12.0,198543.0,1.36
2023-10-31,16.657694892473117,16.60253696236559,16.76801075268817,16.60253696236559,15.0,228425.0,1.36
2023-11-01,16.712852822580643,16.712852822580643,16.76801075268817,16.657694892473117,13.0,196964.0,1.36
2023-11-02,16.76801075268817,16.76801075268817,16.76801075268817,16.60253696236559,12.0,407500.0,1.36
2023-11-03,16.76801075268817,16.712852822580643,16.76801075268817,16.60253696236559,22.0,882005.0,1.36
2023-11-06,17.098958333333332,16.76801075268817,17.15411626344086,16.657694892473117,65.0,1883600.0,1.37
2023-11-07,17.098958333333332,16.878326612903226,17.098958333333332,16.878326612903226,13.0,155992.0,1.37
2023-11-08,17.26443212365591,17.15411626344086,17.429905913978494,17.098958333333332,23.0,406400.0,1.37
2023-11-09,17.209274193548385,17.098958333333332,17.319590053763438,16.98864247311828,10.0,155350.0,1.36
2023-11-10,16.93348454301075,16.98864247311828,17.098958333333332,16.93348454301075,14.0,157288.0,1.36
2023-11-13,17.15411626344086,16.93348454301075,17.15411626344086,16.93348454301075,22.0,388237.0,1.36
2023-11-14,16.93348454301075,16.98864247311828,16.98864247311828,16.878326612903226,17.0,261052.0,1.36
2023-11-15,17.374747983870964,16.98864247311828,17.705695564516127,16.823168682795696,75.0,3618350.0,1.36
2023-11-16,17.429905913978494,17.48506384408602,17.48506384408602,17.209274193548385,13.0,330900.0,1.37
2023-11-17,17.595379704301074,17.871169354838706,17.871169354838706,17.429905913978494,33.0,951300.0,1.37
2023-11-20,17.48506384408602,17.374747983870964,17.595379704301074,17.374747983870964,10.0,111857.0,1.37
2023-11-21,17.319590053763438,17.6505376344086,17.6505376344086,17.209274193548385,47.0,1337500.0,1.39
2023-11-22,17.374747983870964,17.209274193548385,17.429905913978494,17.209274193548385,17.0,847000.0,1.39
2023-11-23,17.26443212365591,17.374747983870964,17.374747983870964,17.15411626344086,8.0,218350.0,1.39
2023-11-24,17.319590053763438,17.319590053763438,17.319590053763438,17.15411626344086,9.0,156180.0,1.39
2023-11-27,17.374747983870964,17.374747983870964,17.374747983870964,17.15411626344086,25.0,265551.0,1.39
2023-11-28,17.48506384408602,17.26443212365591,17.6505376344086,17.26443212365591,49.0,1516431.0,1.4
2023-11-29,17.595379704301074,17.595379704301074,17.595379704301074,17.319590053763438,50.0,1694249.0,1.4
2023-11-30,17.540221774193547,17.374747983870964,17.540221774193547,17.26443212365591,24.0,755295.0,1.39
2023-12-01,17.48506384408602,17.429905913978494,17.540221774193547,17.319590053763438,13.0,411000.0,1.39
2023-12-04,17.15411626344086,17.429905913978494,17.429905913978494,17.043800403225802,58.0,1716180.0,1.39
2023-12-05,17.15411626344086,17.098958333333332,17.26443212365591,17.098958333333332,33.0,933465.0,1.39
2023-12-06,17.043800403225802,17.098958333333332,17.098958333333332,16.878326612903226,61.0,1585888.0,1.39
2023-12-07,17.098958333333332,17.209274193548385,17.209274193548385,16.93348454301075,45.0,629828.0,1.39
2023-12-08,17.209274193548385,17.043800403225802,17.374747983870964,17.043800403225802,45.0,817628.0,1.4
2023-12-11,16.98864247311828,17.15411626344086,17.209274193548385,16.93348454301075,71.0,701301.0,1.4
2023-12-12,17.098958333333332,16.98864247311828,17.098958333333332,16.93348454301075,42.0,1613366.0,1.41
2023-12-13,16.98864247311828,17.098958333333332,17.098958333333332,16.98864247311828,8.0,155480.0,1.41
2023-12-14,17.098958333333332,17.098958333333332,17.15411626344086,16.93348454301075,29.0,669047.0,1.41
2023-12-15,17.209274193548385,16.93348454301075,17.209274193548385,16.93348454301075,38.0,1329046.0,1.42
2023-12-18,17.26443212365591,17.209274193548385,17.26443212365591,17.043800403225802,15.0,264630.0,1.43
2023-12-19,16.98864247311828,17.540221774193547,17.595379704301074,16.878326612903226,53.0,1429462.0,1.43
2023-12-20,17.209274193548385,16.98864247311828,17.209274193548385,16.98864247311828,27.0,435605.0,1.43
2023-12-21,17.098958333333332,17.26443212365591,17.26443212365591,17.043800403225802,36.0,599412.0,1.43
2023-12-22,17.098958333333332,17.098958333333332,17.209274193548385,16.98864247311828,17.0,186623.0,1.43
2023-12-25,17.098958333333332,17.098958333333332,17.595379704301074,17.098958333333332,59.0,1051536.0,1.43
2023-12-26,17.15411626344086,17.098958333333332,17.26443212365591,16.98864247311828,47.0,811198.0,1.43
2023-12-27,17.26443212365591,17.098958333333332,17.26443212365591,17.098958333333332,35.0,549127.0,1.44
2023-12-28,17.429905913978494,17.319590053763438,17.429905913978494,17.15411626344086,48.0,717375.0,1.46
2023-12-29,17.209274193548385,17.319590053763438,17.48506384408602,17.209274193548385,42.0,807458.0,1.46
2024-01-02,17.209274193548385,17.15411626344086,17.209274193548385,17.043800403225802,26.0,188706.0,1.46
2024-01-03,17.209274193548385,17.098958333333332,17.209274193548385,17.043800403225802,22.0,126457.0,1.46
2024-01-04,17.043800403225802,16.98864247311828,17.15411626344086,16.98864247311828,19.0,387115.0,1.45
2024-01-05,17.098958333333332,17.043800403225802,17.098958333333332,16.93348454301075,24.0,509965.0,1.44
2024-01-08,17.098958333333332,17.098958333333332,17.15411626344086,16.712852822580643,53.0,1716365.0,1.45
2024-01-09,16.93348454301075,16.878326612903226,17.043800403225802,16.823168682795696,15.0,245810.0,1.45
2024-01-10,17.043800403225802,16.76801075268817,17.043800403225802,16.76801075268817,15.0,367119.0,1.4
2024-01-11,16.98864247311828,17.098958333333332,17.098958333333332,16.878326612903226,17.0,430430.0,1.4
2024-01-12,16.712852822580643,16.823168682795696,16.98864247311828,16.547379032258064,55.0,1140463.0,1.4
2024-01-15,16.712852822580643,16.712852822580643,16.823168682795696,16.60253696236559,35.0,477601.0,1.39
2024-01-16,16.437063172043008,16.657694892473117,16.657694892473117,16.38190524193548,45.0,687186.0,1.36
2024-01-17,16.326747311827955,16.437063172043008,16.492221102150534,16.27158938172043,47.0,1139498.0,1.35
2024-01-18,16.492221102150534,16.38190524193548,17.26443212365591,16.38190524193548,49.0,769795.0,1.34
2024-01-19,16.76801075268817,16.437063172043008,16.76801075268817,16.38190524193548,46.0,883755.0,1.33
2024-01-22,16.76801075268817,16.93348454301075,16.93348454301075,16.60253696236559,13.0,212610.0,1.33
2024-01-23,16.657694892473117,16.657694892473117,16.657694892473117,16.60253696236559,9.0,256050.0,1.33
2024-01-24,16.657694892473117,16.76801075268817,16.76801075268817,16.60253696236559,12.0,153282.0,1.33
2024-01-25,16.657694892473117,16.712852822580643,16.76801075268817,16.657694892473117,21.0,441750.0,1.34
2024-01-26,16.547379032258064,16.60253696236559,16.60253696236559,16.547379032258064,14.0,300350.0,1.33
2024-01-29,16.60253696236559,16.547379032258064,16.657694892473117,16.547379032258064,16.0,285200.0,1.34
2024-01-30,16.547379032258064,16.547379032258064,16.547379032258064,16.492221102150534,10.0,135902.0,1.34
2024-01-31,16.547379032258064,16.60253696236559,16.712852822580643,16.547379032258064,30.0,872500.0,1.33
2024-02-01,16.60253696236559,16.547379032258064,16.76801075268817,16.547379032258064,45.0,1115300.0,1.35
2024-02-02,16.60253696236559,16.657694892473117,16.76801075268817,16.60253696236559,36.0,800450.0,1.36
2024-02-05,16.76801075268817,16.492221102150534,16.823168682795696,16.216431451612902,53.0,958865.0,1.36
2024-02-15,16.823168682795696,16.76801075268817,16.823168682795696,16.547379032258064,30.0,484550.0,1.36
2024-02-16,16.878326612903226,16.823168682795696,16.878326612903226,16.60253696236559,24.0,369625.0,1.36
2024-02-19,17.098958333333332,16.878326612903226,17.098958333333332,16.657694892473117,57.0,924267.0,1.37
2024-02-20,17.871169354838706,17.15411626344086,18.477906586021504,17.15411626344086,237.0,5289582.0,1.4
2024-02-21,17.760853494623657,17.871169354838706,18.146959005376342,17.6505376344086,125.0,2386622.0,1.4
2024-02-22,17.705695564516127,17.871169354838706,17.981485215053763,17.705695564516127,89.0,2326167.0,1.39
2024-02-23,17.595379704301074,17.81601142473118,17.81601142473118,17.48506384408602,76.0,2335900.0,1.4
2024-02-26,17.6505376344086,17.595379704301074,18.091801075268815,17.595379704301074,83.0,2108657.0,1.42
2024-02-27,17.760853494623657,17.705695564516127,17.871169354838706,17.540221774193547,60.0,1137989.0,1.42
2024-02-29,17.981485215053763,17.6505376344086,18.2572748655914,17.6505376344086,99.0,2711877.0,1.44
2024-03-01,18.753696236559136,17.981485215053763,18.753696236559136,17.926327284946236,173.0,5862479.0,1.46
2024-03-04,19.19495967741935,18.974327956989246,19.636223118279567,18.808854166666666,437.0,11519190.0,1.47
2024-03-05,19.13980174731183,19.360433467741935,19.58106518817204,19.029485887096772,140.0,3863150.0,1.41
2024-03-06,18.974327956989246,18.808854166666666,19.19495967741935,18.808854166666666,115.0,2526251.0,1.41
2024-03-07,18.477906586021504,18.974327956989246,19.0846438172043,18.312432795698925,191.0,4705968.0,1.36
2024-03-08,18.864012096774193,18.53306451612903,18.974327956989246,18.20211693548387,126.0,4642433.0,1.4
2024-03-11,18.422748655913974,18.864012096774193,19.0846438172043,18.422748655913974,116.0,2376509.0,1.41
2024-03-12,18.643380376344084,18.422748655913974,18.643380376344084,18.312432795698925,79.0,1839478.0,1.4
2024-03-13,18.422748655913974,18.69853830645161,18.69853830645161,17.981485215053763,99.0,1762181.0,1.4
2024-03-14,18.091801075268815,18.588222446236557,18.588222446236557,17.981485215053763,61.0,1185159.0,1.39
2024-03-15,17.319590053763438,18.03664314516129,18.091801075268815,17.319590053763438,115.0,2077668.0,1.38
2024-03-18,17.429905913978494,17.319590053763438,17.429905913978494,16.93348454301075,128.0,2977997.0,1.39
2024-03-19,17.374747983870964,17.429905913978494,17.540221774193547,17.26443212365591,53.0,743390.0,1.39
2024-03-20,17.429905913978494,17.429905913978494,17.595379704301074,17.209274193548385,37.0,604540.0,1.39
2024-03-21,17.319590053763438,17.6505376344086,17.6505376344086,17.319590053763438,43.0,809059.0,1.38
2024-03-22,17.319590053763438,17.760853494623657,17.760853494623657,17.319590053763438,35.0,697866.0,1.37
2024-03-25,17.81601142473118,17.374747983870964,17.871169354838706,17.374747983870964,49.0,1040800.0,1.38
2024-03-26,17.81601142473118,17.81601142473118,17.81601142473118,17.540221774193547,26.0,481700.0,1.38
2024-03-27,18.20211693548387,17.705695564516127,18.20211693548387,17.705695564516127,72.0,1769800.0,1.41
2024-03-28,20.022328629032256,18.2572748655914,20.022328629032256,18.2572748655914,965.0,49733992.0,1.46
2024-03-29,21.56675067204301,20.573907930107524,22.008014112903222,20.51875,2792.0,121902723.0,1.54
2024-04-01,19.912012768817203,21.51159274193548,21.952856182795696,19.691381048387097,2143.0,72733186.0,1.4
2024-04-02,19.470749327956984,19.912012768817203,20.242960349462365,19.305275537634408,607.0,17627485.0,1.39
2024-04-03,19.691381048387097,19.360433467741935,19.801696908602146,19.029485887096772,328.0,10674410.0,1.38
2024-04-08,20.13264448924731,19.912012768817203,20.904855510752686,19.74653897849462,655.0,18549876.0,1.35
2024-04-09,19.58106518817204,20.13264448924731,20.13264448924731,19.360433467741935,434.0,11372665.0,1.32
2024-04-10,19.96717069892473,19.856854838709676,20.68422379032258,19.856854838709676,581.0,17279533.0,1.43
2024-04-11,19.636223118279567,20.298118279569888,20.298118279569888,19.41559139784946,299.0,7139576.0,1.38
2024-04-12,19.525907258064514,19.801696908602146,19.801696908602146,19.525907258064514,172.0,3838171.0,1.39
2024-04-15,19.13980174731183,19.360433467741935,19.360433467741935,18.753696236559136,272.0,4999614.0,1.4
2024-04-16,18.753696236559136,19.0846438172043,19.0846438172043,18.367590725806448,246.0,5501793.0,1.49
2024-04-17,18.974327956989246,18.53306451612903,19.13980174731183,18.53306451612903,157.0,3941422.0,1.55
2024-04-18,20.408434139784944,18.974327956989246,20.849697580645156,18.588222446236557,681.0,15502219.0,1.43
2024-04-19,20.353276209677418,20.62906586021505,21.456434811827954,19.636223118279567,853.0,20004000.0,1.4
2024-04-22,20.298118279569888,20.298118279569888,21.01517137096774,20.18780241935484,320.0,10057802.0,1.45
2024-04-23,20.51875,20.68422379032258,20.68422379032258,20.18780241935484,192.0,5653942.0,1.58
2024-04-24,22.283803763440858,20.904855510752686,22.55959341397849,20.62906586021505,2613.0,121304319.0,1.74
2024-04-25,21.621908602150537,22.063172043010752,23.16633064516129,21.235803091397848,1666.0,58595876.0,1.86
2024-04-26,21.3461189516129,21.621908602150537,21.897698252688173,20.849697580645156,687.0,20252913.0,1.91
2024-04-29,20.353276209677418,21.3461189516129,21.3461189516129,20.353276209677418,665.0,17437289.0,1.9
2024-04-30,20.353276209677418,20.408434139784944,20.573907930107524,20.18780241935484,189.0,4003924.0,1.84
2024-05-02,20.408434139784944,20.46359206989247,20.849697580645156,20.022328629032256,297.0,9396123.0,1.9
2024-05-03,19.856854838709676,20.46359206989247,20.739381720430107,19.856854838709676,270.0,7669718.0,1.85
2024-05-06,21.842540322580643,21.842540322580643,21.842540322580643,21.842540322580643,529.0,48546881.0,1.89
2024-05-07,23.993699596774192,23.993699596774192,23.993699596774192,23.993699596774192,447.0,32596021.0,1.89
2024-05-08,26.365490591397844,26.365490591397844,26.365490591397844,26.365490591397844,606.0,48300578.0,1.9
2024-05-09,28.95791330645161,28.95791330645161,28.95791330645161,28.075386424731178,2686.0,191607362.0,1.86
2024-05-10,31.82612567204301,30.667809139784943,31.82612567204301,27.96507056451613,12903.0,612387744.0,2.68
2024-05-13,32.48802083333333,32.708652553763436,33.64633736559139,30.33686155913978,16293.0,801762387.0,1.73
2024-05-14,31.99159946236559,31.550336021505373,33.09475806451613,31.164230510752684,2343.0,109589080.0,1.92
2024-05-15,34.25307459677419,32.267389112903224,35.19075940860215,32.267389112903224,3273.0,171108718.0,2.19
2024-05-16,33.09475806451613,35.19075940860215,35.19075940860215,32.76381048387096,2280.0,106871287.0,2.34
2024-05-17,32.04675739247312,33.92212701612903,33.92212701612903,31.44002016129032,1706.0,74146790.0,2.52
2024-05-20,31.82612567204301,33.09475806451613,33.48086357526881,31.82612567204301,1207.0,58858704.0,2.01
2024-05-21,34.97012768817204,31.881283602150532,34.97012768817204,31.881283602150532,2267.0,125570162.0,2.01
2024-05-22,35.52170698924731,35.3010752688172,36.40423387096774,34.197916666666664,2491.0,118491708.0,1.82
2024-05-23,33.09475806451613,35.962970430107525,35.962970430107525,33.09475806451613,1425.0,59579127.0,1.7
2024-05-24,35.02528561827957,31.99159946236559,35.080443548387095,31.99159946236559,1275.0,56981597.0,1.66
2024-05-27,38.500235215053756,37.176444892473114,38.500235215053756,37.176444892473114,1188.0,82925623.0,1.62
2024-05-28,42.30613239247312,42.30613239247312,42.30613239247312,42.30613239247312,911.0,72534170.0,1.62
2024-05-29,46.498135080645156,46.498135080645156,46.498135080645156,46.498135080645156,700.0,54310159.0,1.62
2024-05-30,43.35413306451612,50.30403225806451,50.57982190860215,43.2989751344086,17760.0,1188297507.0,1.63
2024-05-31,47.656451612903226,43.74023857526881,47.656451612903226,42.471606182795696,12218.0,988858133.0,3.27
2024-06-03,52.40003360215053,52.34487567204301,52.40003360215053,49.973084677419344,8072.0,772791541.0,3.32
2024-06-04,51.903612231182784,52.78613911290322,56.150772849462356,49.973084677419344,19708.0,1488931449.0,2.07
2024-06-05,46.9945564516129,53.39287634408601,54.05477150537634,46.9945564516129,7558.0,507110272.0,2.19
2024-06-06,43.46444892473118,48.70445228494623,48.86992607526881,43.02318548387096,6719.0,442639164.0,3.32
2024-06-07,43.243817204301074,43.685080645161285,44.07118615591398,40.98234206989247,5521.0,263552651.0,3.18
2024-06-11,38.94149865591397,43.02318548387096,43.02318548387096,38.94149865591397,3351.0,172520241.0,2.01
2024-06-12,42.802553763440855,38.610551075268816,42.802553763440855,37.34191868279569,6419.0,367749134.0,1.84
2024-06-13,47.04971438172042,44.23665994623656,47.04971438172042,44.23665994623656,9950.0,657271221.0,2.44
2024-06-14,51.738138440860205,48.75961021505376,51.738138440860205,47.656451612903226,12758.0,1100739039.0,3.52
2024-06-17,56.81266801075268,55.59919354838709,56.81266801075268,54.05477150537634,9238.0,1045836353.0,4.1
2024-06-18,55.15793010752687,58.6880376344086,62.43877688172042,55.15793010752687,33084.0,3189279983.0,3.24
2024-06-19,50.13855846774193,54.66150873655913,54.66150873655913,49.917926747311824,9486.0,689566270.0,4.02
2024-06-20,55.102772177419354,49.973084677419344,55.102772177419354,48.75961021505376,11681.0,960121424.0,2.68
2024-06-21,53.061928763440854,55.04761424731182,56.37140456989247,52.62066532258064,12563.0,1003324226.0,1.35
2024-06-24,53.72382392473118,52.289717741935476,54.05477150537634,51.35203293010752,4789.0,319310370.0,1.5
2024-06-25,54.60635080645161,53.22740255376343,56.922983870967734,52.9516129032258,10632.0,795180776.0,1.12
2024-06-26,53.50319220430107,54.27540322580645,56.59203629032257,53.39287634408601,6130.0,430066766.0,1.14
2024-06-27,50.74529569892473,53.28256048387096,53.448034274193546,50.74529569892473,3339.0,209014033.0,1.48
2024-06-28,55.8198252688172,50.85561155913978,55.8198252688172,50.85561155913978,3893.0,377391173.0,2.61
2024-07-01,61.335618279569886,58.57772177419354,61.335618279569886,56.922983870967734,11451.0,1232336006.0,2.57
2024-07-02,60.56340725806451,61.7768817204301,65.52762096774192,58.6880376344086,28027.0,2655753233.0,2.83
2024-07-03,66.52046370967741,61.445934139784946,66.52046370967741,61.00467069892472,13722.0,1802987128.0,5.61
2024-07-04,73.13941532258063,73.13941532258063,73.13941532258063,73.13941532258063,1224.0,252922340.0,5.99
2024-07-05,80.4202620967742,79.75836693548386,80.4202620967742,75.3457325268817,11905.0,1705359639.0,6.76
2024-07-08,79.53773521505374,85.05352822580643,88.36300403225805,77.22110215053763,24140.0,3049875317.0,5.92
2024-07-09,71.59499327956989,77.00047043010751,77.00047043010751,71.59499327956989,3206.0,293733519.0,5.23
2024-07-10,78.21394489247312,68.50614919354838,78.21394489247312,66.41014784946236,4816.0,433182501.0,4.81
2024-07-11,73.36004704301074,77.7726814516129,77.7726814516129,73.36004704301074,3038.0,245015613.0,4.45
2024-07-12,71.48467741935482,71.15372983870967,73.58067876344086,70.71246639784945,1674.0,132800644.0,4.46
2024-07-15,70.05057123655914,71.70530913978494,73.2497311827957,69.49899193548386,1691.0,133408693.0,4.18
2024-07-16,66.85141129032257,70.05057123655914,70.8227822580645,66.85141129032257,1597.0,104070724.0,4.23
2024-07-17,69.94025537634408,68.28551747311828,71.48467741935482,67.29267473118279,1536.0,129510674.0,3.63
2024-07-18,67.95456989247312,67.5133064516129,68.9474126344086,66.41014784946236,1093.0,76116139.0,3.64
2024-07-19,68.28551747311828,68.50614919354838,68.83709677419354,66.96172715053763,1049.0,74702684.0,3.37
2024-07-22,69.3886760752688,69.05772849462365,71.15372983870967,66.74109543010752,2175.0,167381369.0,3.12
2024-07-23,69.49899193548386,72.80846774193547,76.22825940860214,66.41014784946236,11039.0,1088394216.0,1.65
2024-07-26,65.74825268817203,66.52046370967741,69.94025537634408,64.53477822580645,4677.0,361447364.0,1.3
2024-07-29,59.239616935483866,66.18951612903226,69.49899193548386,59.239616935483866,5698.0,435983615.0,1.81
2024-07-30,60.67372311827956,59.01898521505376,61.335618279569886,56.48172043010752,4361.0,310323575.0,2.28
2024-07-31,60.67372311827956,60.453091397849455,65.74825268817203,58.57772177419354,4402.0,333332942.0,1.8
2024-08-01,66.74109543010752,62.88004032258064,66.74109543010752,62.88004032258064,1853.0,260625106.0,2.31
2024-08-02,73.36004704301074,64.97604166666666,73.36004704301074,62.76972446236558,16111.0,1630194136.0,4.86
2024-08-05,66.07920026881719,73.47036290322579,75.45604838709677,66.07920026881719,18680.0,1997860916.0,1.15
2024-08-06,63.2109879032258,70.05057123655914,71.48467741935482,59.570564516129025,12136.0,1032722587.0,1.29
2024-08-07,69.49899193548386,63.872883064516124,69.49899193548386,63.872883064516124,3169.0,334367102.0,2.13
2024-08-08,76.44889112903225,70.27120295698924,76.44889112903225,68.28551747311828,15666.0,1858451441.0,3.3
2024-08-09,84.06068548387096,82.40594758064516,84.06068548387096,81.41310483870967,9894.0,1524530380.0,3.79
2024-08-12,77.7726814516129,85.1638440860215,87.03921370967741,75.89731182795698,30229.0,3760101333.0,3.46
2024-08-13,85.49479166666666,79.20678763440858,85.49479166666666,76.3385752688172,14603.0,2054066115.0,5.18
2024-08-14,87.59079301075269,90.90026881720429,93.9891129032258,86.26700268817204,36353.0,5351402289.0,5.53
2024-08-15,86.5979502688172,88.14237231182796,91.01058467741935,84.94321236559139,25944.0,3151453873.0,2.47
2024-08-16,87.70110887096773,89.9074260752688,94.430376344086,87.70110887096773,26240.0,3252842711.0,1.65
2024-08-19,88.25268817204301,88.80426747311827,89.57647849462364,86.5979502688172,11184.0,1240372480.0,1.73
2024-08-20,84.72258064516127,89.6867943548387,90.34868951612903,83.9503696236559,11007.0,1185917249.0,1.83
2024-08-21,81.19247311827955,83.50910618279569,84.61226478494623,80.86152553763439,7282.0,721360076.0,3.1
2024-08-22,79.53773521505374,81.52342069892472,82.40594758064516,78.43457661290321,6104.0,601506248.0,3.21
2024-08-23,79.31710349462365,77.88299731182794,81.30278897849462,76.7798387096774,5083.0,484295452.0,2.88
2024-08-26,76.22825940860214,80.08931451612902,81.52342069892472,76.22825940860214,4529.0,439921959.0,2.36
2024-08-27,83.84005376344085,75.45604838709677,83.84005376344085,75.3457325268817,11152.0,1247715286.0,2.96
2024-08-28,83.9503696236559,87.03921370967741,87.03921370967741,83.61942204301074,12549.0,1499473345.0,2.33
2024-08-29,81.96468413978494,82.73689516129032,83.72973790322581,81.41310483870967,5684.0,570980121.0,2.43
2024-08-30,79.20678763440858,82.73689516129032,84.50194892473117,78.76552419354839,5803.0,612410190.0,1.6
2024-09-02,77.88299731182794,79.4274193548387,80.08931451612902,77.44173387096774,2629.0,252463316.0,1.85
2024-09-03,85.60510752688171,77.55204973118279,85.60510752688171,76.55920698924731,7234.0,901703888.0,3.9
2024-09-04,81.41310483870967,82.5162634408602,84.83289650537634,79.64805107526881,16842.0,2024227588.0,3.85
2024-09-05,81.08215725806451,83.39879032258062,87.48047715053762,77.22110215053763,18827.0,2218077161.0,1.23
2024-09-06,81.08215725806451,80.53057795698923,82.84721102150536,78.65520833333332,7326.0,811683488.0,1.96
2024-09-09,80.86152553763439,78.87584005376343,82.73689516129032,78.87584005376343,4990.0,558383089.0,1.29
2024-09-10,77.55204973118279,82.075,82.5162634408602,75.89731182795698,4956.0,533990224.0,1.78
2024-09-11,75.56636424731182,77.993313172043,79.20678763440858,75.23541666666667,4151.0,363636015.0,1.43
2024-09-12,76.22825940860214,78.76552419354839,80.08931451612902,76.22825940860214,6011.0,631401034.0,1.42
2024-09-13,76.11794354838709,76.55920698924731,77.44173387096774,75.3457325268817,2729.0,249326434.0,1.32
2024-09-16,75.67668010752686,76.11794354838709,78.43457661290321,75.01478494623655,4213.0,323180008.0,1.07
2024-09-18,73.80131048387096,75.23541666666667,76.3385752688172,73.80131048387096,2349.0,215965918.0,1.13
2024-09-19,76.3385752688172,73.91162634408602,77.55204973118279,72.91878360215053,3798.0,327756215.0,1.24
2024-09-20,74.79415322580644,77.33141801075267,78.32426075268816,73.91162634408602,3667.0,309120269.0,0.99
