date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-16,131.69756802329485,132.39254199703257,132.39254199703257,129.2651591152129,1495.0,120586922.0,5.94,-228990.0,0.0,0.0,-9123.0,37.62663815048835,37.62663815048835,37.62663815048835,37.62663815048835,37.62663815048835,76.42951600314525,75.49999999999993,74.5704839968546
2024-01-17,128.0489546611719,132.0450550101637,134.47746391824566,127.3539806874342,1971.0,191948376.0,5.79,-214000.0,0.0,2000.0,-73436.0,33.22685872566182,33.22685872566182,33.22685872566182,33.22685872566182,33.22685872566182,76.81422548679586,75.11999999999992,73.42577451320398
2024-01-18,128.39644164804076,128.91767212834404,129.2651591152129,125.26905876622108,1104.0,109525392.0,5.99,331000.0,0.0,20000.0,-18611.0,34.01818417863549,34.01818417863549,34.01818417863549,34.01818417863549,34.01818417863549,76.62780951401909,74.77999999999993,72.93219048598077
2024-01-19,129.2651591152129,129.4389026086473,129.96013308895058,127.52772418086863,853.0,98019240.0,5.91,-178000.0,0.0,0.0,0.0,36.05833356934353,36.05833356934353,36.05833356934353,36.05833356934353,36.05833356934353,76.61018715643853,74.73999999999992,72.86981284356132
2024-01-22,128.91767212834404,129.4389026086473,130.13387658238503,127.52772418086863,1005.0,103021939.0,5.97,78000.0,0.0,20000.0,-191728.0,35.58437355258326,35.58437355258326,35.58437355258326,35.58437355258326,35.58437355258326,75.88054044190221,74.39999999999992,72.91945955809763
2024-01-23,134.30372042481125,129.2651591152129,135.3461813854178,129.2651591152129,2826.0,298117654.0,5.88,-244778.0,0.0,2000.0,245244.0,47.17467241478443,47.17467241478443,47.17467241478443,47.17467241478443,47.17467241478443,77.34423902098708,74.69999999999992,72.05576097901276
2024-01-24,131.17633754299158,134.1299769313768,134.65120741168008,131.17633754299158,2240.0,146363611.0,5.49,-598000.0,0.0,0.0,-127053.0,42.40374204249048,42.40374204249048,42.40374204249048,42.40374204249048,42.40374204249048,77.54708664909558,75.05999999999992,72.57291335090426
2024-01-25,132.39254199703257,131.8713115167293,133.60874645107356,131.17633754299158,1039.0,94360007.0,5.56,79000.0,0.0,0.0,-15484.0,44.7441039958266,44.7441039958266,44.7441039958266,44.7441039958266,44.7441039958266,77.82269407436281,75.51999999999992,73.21730592563704
2024-01-26,131.350081036426,132.21879850359812,133.4350029576391,130.13387658238503,948.0,77969623.0,5.58,34000.0,0.0,0.0,-54525.0,43.126504819359944,43.126504819359944,43.126504819359944,43.126504819359944,43.126504819359944,77.77831612987374,75.75999999999992,73.7416838701261
2024-01-29,131.8713115167293,130.82885055612272,133.08751597077026,130.6551070626883,606.0,52483603.0,5.64,83000.0,0.0,-44000.0,-11581.0,44.212497034519195,44.212497034519195,44.212497034519195,44.212497034519195,44.212497034519195,77.39614813972092,76.09999999999994,74.80385186027895
2024-01-30,130.48136356925386,132.0450550101637,132.21879850359812,129.78638959551617,771.0,64460730.0,5.56,7000.0,0.0,-20000.0,-23531.0,41.914073401588915,41.914073401588915,41.914073401588915,41.914073401588915,41.914073401588915,76.40404300957987,75.65999999999993,74.91595699041999
2024-01-31,132.0450550101637,130.30762007581944,132.56628549046698,129.96013308895058,694.0,64206029.0,5.66,104000.0,0.0,-30000.0,8100.0,45.35572503537299,45.35572503537299,45.35572503537299,45.35572503537299,45.35572503537299,76.52524505885863,75.75999999999992,74.99475494114121
2024-02-01,130.82885055612272,132.0450550101637,132.0450550101637,129.96013308895058,1011.0,65849447.0,5.55,-194000.0,0.0,0.0,-59440.0,43.21119337899827,43.21119337899827,43.21119337899827,43.21119337899827,43.21119337899827,76.26585712805226,75.57999999999993,74.8941428719476
2024-02-02,128.91767212834404,131.17633754299158,131.69756802329485,128.7439286349096,809.0,75376111.0,5.46,-117000.0,0.0,0.0,-16472.0,40.00975212519676,40.00975212519676,40.00975212519676,40.00975212519676,40.00975212519676,76.59614813972091,75.29999999999993,74.00385186027894
2024-02-05,127.70146767430305,128.91767212834404,128.91767212834404,125.61654575308994,1221.0,105440087.0,5.58,223000.0,0.0,1000.0,-34429.0,38.07646678864061,38.07646678864061,38.07646678864061,38.07646678864061,38.07646678864061,76.56997142837105,74.81999999999991,73.07002857162877
2024-02-15,137.77859029349975,133.9562334379424,138.29982077380302,133.2612594642047,3550.0,380361285.0,6.37,1105000.0,0.0,38000.0,259356.0,56.73211668531874,56.73211668531874,56.73211668531874,56.73211668531874,56.73211668531874,79.68909419102052,75.65999999999991,71.6309058089793
2024-02-16,139.86351221471287,137.9523337869342,141.07971666875386,137.08361631976206,2957.0,323827387.0,6.68,575300.0,0.0,46000.0,177846.0,59.453830291429554,59.453830291429554,59.453830291429554,59.453830291429554,59.453830291429554,82.18508666600856,76.55999999999992,70.93491333399128
2024-02-19,142.1221776293604,141.25346016218828,142.64340810966368,139.3422817344096,2741.0,256579347.0,6.68,259200.0,0.0,10000.0,148005.0,62.2259805333143,62.2259805333143,62.2259805333143,62.2259805333143,62.2259805333143,84.61111842586931,77.85999999999991,71.10888157413052
2024-02-20,140.38474269501614,143.3383820834014,143.3383820834014,140.21099920158173,2760.0,184340188.0,6.47,-347000.0,0.0,-6000.0,22850.0,58.89053567000736,58.89053567000736,58.89053567000736,58.89053567000736,58.89053567000736,85.07969490737526,79.17999999999992,73.28030509262459
2024-02-21,141.948434135926,141.60094714905713,142.99089509653254,141.07971666875386,1864.0,179136770.0,6.54,172000.0,0.0,0.0,127588.0,60.92081017690594,60.92081017690594,60.92081017690594,60.92081017690594,60.92081017690594,82.6416476059106,80.81999999999991,78.99835239408921
2024-02-22,141.25346016218828,142.81715160309813,142.81715160309813,139.516025227844,2028.0,218324922.0,6.53,30000.0,0.0,0.0,36490.0,59.51400396137305,59.51400396137305,59.51400396137305,59.51400396137305,59.51400396137305,82.22717426501885,81.21999999999991,80.21282573498098
2024-02-23,136.7361293328932,140.5584861884506,142.1221776293604,135.86741186572107,2741.0,294696809.0,6.26,-220000.0,0.0,40000.0,8578.0,51.23245103396038,51.23245103396038,51.23245103396038,51.23245103396038,51.23245103396038,83.13191549141308,80.85999999999991,78.58808450858675
2024-02-26,140.38474269501614,137.25735981319647,140.38474269501614,135.69366837228662,1531.0,150144580.0,6.33,92000.0,0.0,43000.0,198967.0,56.49787898534374,56.49787898534374,56.49787898534374,56.49787898534374,56.49787898534374,82.73306536320614,80.65999999999991,78.58693463679369
2024-02-27,146.63950845865548,140.21099920158173,148.55068688643416,140.21099920158173,7332.0,896787369.0,6.29,5000.0,0.0,41000.0,394972.0,63.727952410892044,63.727952410892044,63.727952410892044,63.727952410892044,63.727952410892044,85.04038249369174,81.37999999999991,77.71961750630808
2024-02-29,146.11827797835218,146.11827797835218,149.24566086017188,144.90207352431122,6997.0,564786203.0,5.73,-827900.0,0.0,17000.0,-61034.0,62.791391940571565,62.791391940571565,62.791391940571565,62.791391940571565,62.791391940571565,86.13943921561359,81.8599999999999,77.58056078438621
2024-03-01,147.50822592582762,146.8132519520899,149.4194043536063,145.4233040046145,3452.0,405478250.0,6.05,483400.0,0.0,14000.0,64594.0,64.29817154570912,64.29817154570912,64.29817154570912,64.29817154570912,64.29817154570912,87.41553513068911,82.5799999999999,77.74446486931069
2024-03-04,146.11827797835218,149.4194043536063,149.4194043536063,145.24956051118005,3280.0,300001236.0,5.72,-479999.0,0.0,-94000.0,-63615.0,61.61127355275428,61.61127355275428,61.61127355275428,61.61127355275428,61.61127355275428,86.57917796650537,83.6599999999999,80.74082203349442
2024-03-05,147.50822592582762,146.29202147178663,149.07191736673744,143.3383820834014,4292.0,523944423.0,5.48,-383000.0,0.0,3000.0,-41562.0,63.2644666704373,63.2644666704373,63.2644666704373,63.2644666704373,63.2644666704373,85.20000000009144,84.4799999999999,83.75999999990837
2024-03-06,148.2031998995653,147.33448243239317,150.28812182077843,146.11827797835218,3585.0,397782226.0,5.74,379000.0,0.0,14000.0,-216172.0,64.0970068980472,64.0970068980472,64.0970068980472,64.0970068980472,64.0970068980472,85.62000000006132,84.65999999999991,83.6999999999385
2024-03-07,146.29202147178663,149.4194043536063,149.4194043536063,145.4233040046145,2924.0,328131981.0,5.37,-540000.0,0.0,-42000.0,-208509.0,60.06555267544466,60.06555267544466,60.06555267544466,60.06555267544466,60.06555267544466,85.59564185144455,84.67999999999992,83.76435814855529
2024-03-08,141.60094714905713,149.07191736673744,152.0255567551227,141.25346016218828,6900.0,840381670.0,4.05,-2173000.0,0.0,-72000.0,-78644.0,51.50284758122483,51.50284758122483,51.50284758122483,51.50284758122483,51.50284758122483,86.65329983230633,83.99999999999991,81.3467001676935
2024-03-11,145.24956051118005,141.07971666875386,147.50822592582762,140.90597317531942,2665.0,280520499.0,4.67,858000.0,0.0,-5000.0,191127.0,56.675989317601875,56.675989317601875,56.675989317601875,56.675989317601875,56.675989317601875,86.56833281284815,83.8999999999999,81.23166718715166
2024-03-12,147.85571291269645,145.94453448491777,148.89817387330302,145.94453448491777,2679.0,306032234.0,5.36,1015000.0,0.0,-15000.0,186856.0,59.961288174350294,59.961288174350294,59.961288174350294,59.961288174350294,59.961288174350294,86.67232501729188,83.93999999999991,81.20767498270794
2024-03-13,146.8132519520899,149.07191736673744,149.4194043536063,145.07581701774563,2400.0,264256055.0,4.88,-599500.0,0.0,-15000.0,-319040.0,58.064572911497606,58.064572911497606,58.064572911497606,58.064572911497606,58.064572911497606,86.25677209288925,83.77999999999992,81.30322790711058
2024-03-14,144.55458653744236,146.46576496522104,147.85571291269645,141.948434135926,2484.0,241677819.0,5.11,409000.0,0.0,-66000.0,-32626.0,54.0734761315655,54.0734761315655,54.0734761315655,54.0734761315655,54.0734761315655,86.05030362508654,83.57999999999991,81.10969637491328
2024-03-15,144.2070995505735,144.38084304400792,146.29202147178663,143.16463858996696,1782.0,167906635.0,4.94,-282000.0,0.0,0.0,-164185.0,53.464614247058805,53.464614247058805,53.464614247058805,53.464614247058805,53.464614247058805,85.4769971822517,83.87999999999991,82.28300281774813
2024-03-18,144.72833003087678,144.72833003087678,145.24956051118005,143.5121255768358,1267.0,154357165.0,5.13,310000.0,0.0,0.0,-41257.0,54.295928696691576,54.295928696691576,54.295928696691576,54.295928696691576,54.295928696691576,85.47601932359248,83.81999999999992,82.16398067640736
2024-03-19,146.98699544552431,145.07581701774563,147.16073893895876,144.90207352431122,1645.0,172949741.0,5.27,256000.0,0.0,0.0,19162.0,57.81289730640885,57.81289730640885,57.81289730640885,57.81289730640885,57.81289730640885,85.09054733595592,83.71999999999994,82.34945266404397
2024-03-20,145.4233040046145,147.68196941926203,148.0294564061309,145.24956051118005,1727.0,192943210.0,5.33,117400.0,0.0,0.0,-37000.0,54.676041822639995,54.676041822639995,54.676041822639995,54.676041822639995,54.676041822639995,84.69560556537269,83.55999999999993,82.42439443462717
2024-03-21,148.0294564061309,146.98699544552431,148.37694339299975,144.72833003087678,2154.0,252509871.0,5.46,300000.0,0.0,10000.0,78715.0,58.698310075817574,58.698310075817574,58.698310075817574,58.698310075817574,58.698310075817574,85.60243721344263,83.95999999999994,82.31756278655725
2024-03-22,149.24566086017188,148.72443037986858,149.94063483390957,146.29202147178663,2055.0,239432164.0,5.46,44000.0,0.0,-8000.0,-7583.0,60.4617167249626,60.4617167249626,60.4617167249626,60.4617167249626,60.4617167249626,86.44410083769243,84.53999999999994,82.63589916230744
2024-03-25,151.85181326168828,149.24566086017188,156.71663107785218,148.37694339299975,7152.0,935729738.0,5.58,270300.0,0.0,114000.0,291891.0,64.00796365826268,64.00796365826268,64.00796365826268,64.00796365826268,64.00796365826268,87.85991999873939,85.35999999999994,82.8600800012605
2024-03-26,147.16073893895876,152.0255567551227,152.89427422229483,146.8132519520899,4704.0,379739610.0,5.47,-184000.0,0.0,-4000.0,-240466.0,54.52760485024434,54.52760485024434,54.52760485024434,54.52760485024434,54.52760485024434,87.85677209288633,85.37999999999994,82.90322790711355
2024-03-27,149.5931478470407,149.4194043536063,151.67806976825383,148.37694339299975,2502.0,249207479.0,5.89,655100.0,0.0,14000.0,58145.0,58.001180799008566,58.001180799008566,58.001180799008566,58.001180799008566,58.001180799008566,87.69564702491961,85.85999999999994,84.02435297508028
2024-03-28,150.46186531421284,150.6356088076473,156.36914409098333,150.28812182077843,6670.0,596667195.0,6.34,665000.0,0.0,30000.0,119002.0,59.19989835496574,59.19989835496574,59.19989835496574,59.19989835496574,59.19989835496574,87.91358394221716,86.13999999999994,84.36641605778273
2024-03-29,148.72443037986858,150.8093523010817,153.24176120916366,148.2031998995653,3210.0,234769613.0,6.1,-345000.0,0.0,9000.0,-75446.0,55.77138463740199,55.77138463740199,55.77138463740199,55.77138463740199,55.77138463740199,87.90164760589967,86.07999999999996,84.25835239410024
2024-04-01,154.45796566320465,149.07191736673744,154.45796566320465,149.07191736673744,3919.0,583270032.0,7.2,1634000.0,0.0,16000.0,349312.0,63.32065710797238,63.32065710797238,63.32065710797238,63.32065710797238,63.32065710797238,89.19538629677706,86.37999999999995,83.56461370322285
2024-04-02,152.72053072886038,154.63170915663906,154.80545265007348,151.50432627481942,3897.0,389137039.0,6.58,-926000.0,0.0,0.0,-241536.0,59.97965708283718,59.97965708283718,59.97965708283718,59.97965708283718,59.97965708283718,89.44454119372668,87.01999999999995,84.59545880627323
2024-04-03,150.8093523010817,152.0255567551227,154.63170915663906,150.8093523010817,2416.0,301269023.0,6.1,-587000.0,0.0,0.0,-4357.0,56.45122467389613,56.45122467389613,56.45122467389613,56.45122467389613,56.45122467389613,89.43191549140352,87.15999999999995,84.88808450859639
2024-04-08,149.07191736673744,150.8093523010817,152.1993002485571,148.72443037986858,1957.0,230686579.0,6.0,-162000.0,0.0,-47000.0,-70082.0,53.37707777817046,53.37707777817046,53.37707777817046,53.37707777817046,53.37707777817046,89.50758848299832,86.99999999999997,84.49241151700163
2024-04-09,146.8132519520899,148.72443037986858,150.46186531421284,145.24956051118005,4259.0,489773868.0,4.89,-1665400.0,0.0,-16000.0,-204677.0,49.595916483432404,49.595916483432404,49.595916483432404,49.595916483432404,49.595916483432404,89.86648667582806,86.77999999999997,83.69351332417189
2024-04-10,147.33448243239317,146.46576496522104,148.55068688643416,146.29202147178663,2243.0,225963103.0,4.64,-376000.0,0.0,-20000.0,57999.0,50.467922614210416,50.467922614210416,50.467922614210416,50.467922614210416,50.467922614210416,88.48539105883852,85.95999999999998,83.43460894116144
2024-04-11,147.16073893895876,146.98699544552431,147.68196941926203,145.24956051118005,2751.0,229420317.0,4.06,-893999.0,0.0,0.0,-44381.0,50.1564327743156,50.1564327743156,50.1564327743156,50.1564327743156,50.1564327743156,87.05158886577416,85.31999999999996,83.58841113422577
2024-04-12,153.41550470259807,148.37694339299975,154.80545265007348,148.0294564061309,6183.0,785747567.0,5.95,2813000.0,0.0,152000.0,483640.0,59.7803866407434,59.7803866407434,59.7803866407434,59.7803866407434,59.7803866407434,88.4467295590601,85.61999999999998,82.79327044093985
2024-04-15,148.0294564061309,153.41550470259807,153.58924819603251,147.68196941926203,5848.0,453783110.0,5.24,-1369000.0,0.0,8000.0,-584041.0,50.7019165251288,50.7019165251288,50.7019165251288,50.7019165251288,50.7019165251288,88.3368997162515,85.49999999999997,82.66310028374845
2024-04-16,140.732229681885,147.68196941926203,148.0294564061309,139.86351221471287,3993.0,415628230.0,4.49,-1169800.0,0.0,-177000.0,-171844.0,41.50527039151375,41.50527039151375,41.50527039151375,41.50527039151375,41.50527039151375,89.43551507386975,84.79999999999997,80.16448492613019
2024-04-17,144.72833003087678,141.42720365562272,145.4233040046145,141.42720365562272,1638.0,146098602.0,4.73,180000.0,0.0,0.0,28000.0,47.15787494144664,47.15787494144664,47.15787494144664,47.15787494144664,47.15787494144664,89.28831912053371,84.49999999999997,79.71168087946623
2024-04-18,146.63950845865548,143.3383820834014,147.33448243239317,143.16463858996696,1469.0,126903437.0,4.73,-25000.0,0.0,-35000.0,-32000.0,49.66321604280077,49.66321604280077,49.66321604280077,49.66321604280077,49.66321604280077,89.22430768242084,84.43999999999997,79.6556923175791
2024-04-19,142.99089509653254,145.07581701774563,146.11827797835218,137.25735981319647,2269.0,224378522.0,4.4,-676000.0,0.0,0.0,-50993.0,45.252209788897865,45.252209788897865,45.252209788897865,45.252209788897865,45.252209788897865,86.21885884191836,83.23999999999997,80.26114115808157
2024-04-22,140.21099920158173,142.99089509653254,145.07581701774563,139.86351221471287,1895.0,126089028.0,4.37,-244800.0,0.0,-50000.0,10332.0,42.17839131261083,42.17839131261083,42.17839131261083,42.17839131261083,42.17839131261083,85.11877670928719,82.33999999999996,79.56122329071273
2024-04-23,137.25735981319647,141.948434135926,142.29592112279485,135.69366837228662,2879.0,275460520.0,4.49,36100.0,0.0,-42000.0,-24119.0,39.13656279158159,39.13656279158159,39.13656279158159,39.13656279158159,39.13656279158159,85.7570145401965,81.93999999999997,78.12298545980344
2024-04-24,143.3383820834014,139.16853824097515,144.55458653744236,139.16853824097515,1917.0,269994075.0,5.53,1570000.0,0.0,2000.0,178272.0,47.52699708830264,47.52699708830264,47.52699708830264,47.52699708830264,47.52699708830264,85.41846121321612,81.77999999999996,78.1415387867838
2024-04-25,141.42720365562272,142.99089509653254,143.5121255768358,141.25346016218828,1954.0,97953577.0,5.31,-369000.0,0.0,0.0,-62694.0,45.408282925398076,45.408282925398076,45.408282925398076,45.408282925398076,45.408282925398076,83.7142454498495,81.17999999999995,78.6457545501504
2024-04-26,143.85961256370467,143.16463858996696,144.55458653744236,141.60094714905713,1067.0,116248615.0,5.36,204000.0,0.0,0.0,1000.0,48.55184358785523,48.55184358785523,48.55184358785523,48.55184358785523,48.55184358785523,84.0146663416372,81.27999999999994,78.5453336583627
2024-04-29,145.24956051118005,144.55458653744236,145.94453448491777,144.2070995505735,1296.0,111734599.0,5.36,11000.0,0.0,0.0,12000.0,50.31255582978006,50.31255582978006,50.31255582978006,50.31255582978006,50.31255582978006,85.04898102849182,81.85999999999994,78.67101897150806
2024-04-30,148.37694339299975,148.55068688643416,151.50432627481942,147.33448243239317,4892.0,479194775.0,5.38,-18000.0,0.0,3000.0,8375.0,54.117375030244695,54.117375030244695,54.117375030244695,54.117375030244695,54.117375030244695,85.8041321288713,83.13999999999994,80.47586787112859
2024-05-02,150.28812182077843,148.37694339299975,151.15683928795056,147.50822592582762,3131.0,273018034.0,6.01,909000.0,0.0,-20000.0,-1000.0,56.318717492928585,56.318717492928585,56.318717492928585,56.318717492928585,56.318717492928585,87.57890093298573,83.93999999999994,80.30109906701415
2024-05-03,153.41550470259807,151.33058278138498,157.75909203845873,151.33058278138498,7255.0,960451662.0,7.66,2518000.0,0.0,15000.0,422410.0,59.723978620986514,59.723978620986514,59.723978620986514,59.723978620986514,59.723978620986514,89.2785856060061,85.31999999999995,81.3614143939938
2024-05-06,152.89427422229483,156.36914409098333,156.36914409098333,152.54678723542597,4245.0,349497307.0,7.66,164010.0,0.0,18000.0,-194000.0,58.899835655915034,58.899835655915034,58.899835655915034,58.899835655915034,58.899835655915034,89.82548697877814,86.35999999999994,82.89451302122174
2024-05-07,154.2842221697702,153.93673518290134,155.5004266238112,150.8093523010817,2919.0,323464826.0,8.3,1085000.0,0.0,-35000.0,-2724.0,60.4664880150516,60.4664880150516,60.4664880150516,60.4664880150516,60.4664880150516,89.92031744033936,87.39999999999995,84.87968255966054
2024-05-08,155.5004266238112,154.63170915663906,156.8903745712866,154.2842221697702,3583.0,338821728.0,8.73,899004.0,0.0,7000.0,48041.0,61.83724824975273,61.83724824975273,61.83724824975273,61.83724824975273,61.83724824975273,90.2175985582918,88.21999999999994,86.22240144170809
2024-05-09,152.54678723542597,156.1954005975489,157.58534854502432,152.54678723542597,2674.0,278699700.0,8.82,145000.0,0.0,0.0,-78277.0,56.69583165176041,56.69583165176041,56.69583165176041,56.69583165176041,56.69583165176041,89.70245654323334,88.47999999999993,87.25754345676653
2024-05-10,150.28812182077843,154.1104786763358,154.2842221697702,149.4194043536063,1965.0,200233157.0,8.84,53000.0,0.0,-6000.0,-49775.0,53.062543693640684,53.062543693640684,53.062543693640684,53.062543693640684,53.062543693640684,90.14148460298229,88.11999999999993,86.09851539701758
2024-05-13,149.24566086017188,150.98309579451615,151.50432627481942,147.16073893895876,1224.0,134786302.0,8.8,-70000.0,0.0,-16000.0,-29219.0,51.424551661824694,51.424551661824694,51.424551661824694,51.424551661824694,51.424551661824694,90.40407100500195,87.69999999999993,84.99592899499791
2024-05-14,148.72443037986858,150.28812182077843,150.28812182077843,148.37694339299975,862.0,95019308.0,8.72,-150995.0,0.0,0.0,-2091.0,50.58375786828297,50.58375786828297,50.58375786828297,50.58375786828297,50.58375786828297,89.9294250295307,87.05999999999992,84.19057497046913
2024-05-15,150.114378327344,149.76689134047515,154.1104786763358,149.76689134047515,1731.0,200452646.0,9.26,433000.0,0.0,60000.0,22700.0,52.79998630691735,52.79998630691735,52.79998630691735,52.79998630691735,52.79998630691735,87.95049660711425,86.43999999999991,84.92950339288558
2024-05-16,152.0255567551227,150.114378327344,152.0255567551227,150.114378327344,1351.0,130994131.0,9.37,169000.0,0.0,-10000.0,-11000.0,55.739328743595806,55.739328743595806,55.739328743595806,55.739328743595806,55.739328743595806,87.67861464649846,86.37999999999991,85.08138535350136
2024-05-17,153.06801771572924,152.0255567551227,153.24176120916366,150.98309579451615,1585.0,119834246.0,9.47,223000.0,0.0,12000.0,15000.0,57.30127544845433,57.30127544845433,57.30127544845433,57.30127544845433,57.30127544845433,88.60578067995941,86.6999999999999,84.7942193200404
2024-05-20,149.24566086017188,154.2842221697702,155.5004266238112,148.72443037986858,2291.0,235182434.0,8.9,-865000.0,0.0,10000.0,9487.0,50.292989965764434,50.292989965764434,50.292989965764434,50.292989965764434,50.292989965764434,88.60578067995941,86.6999999999999,84.7942193200404
2024-05-21,151.50432627481942,148.89817387330302,153.41550470259807,148.2031998995653,1934.0,233590297.0,9.09,239415.0,0.0,6000.0,72075.0,53.88237297839079,53.88237297839079,53.88237297839079,53.88237297839079,53.88237297839079,88.58665248223961,87.0199999999999,85.45334751776018
2024-05-22,150.46186531421284,152.0255567551227,153.24176120916366,150.114378327344,1687.0,152543179.0,8.96,-217019.0,0.0,20000.0,-32313.0,52.01544708201975,52.01544708201975,52.01544708201975,52.01544708201975,52.01544708201975,88.57049660711304,87.0599999999999,85.54950339288676
2024-05-23,148.72443037986858,151.15683928795056,151.15683928795056,148.72443037986858,1222.0,142662770.0,8.72,-324000.0,0.0,20000.0,10402.0,48.970047232099304,48.970047232099304,48.970047232099304,48.970047232099304,48.970047232099304,88.48399556543234,86.67999999999991,84.87600443456748
2024-05-24,150.114378327344,148.72443037986858,151.33058278138498,147.33448243239317,1278.0,115331973.0,8.81,118000.0,0.0,16000.0,-14691.0,51.420464340771524,51.420464340771524,51.420464340771524,51.420464340771524,51.420464340771524,87.45427106222414,86.33999999999989,85.22572893777564
2024-05-27,152.89427422229483,151.33058278138498,154.45796566320465,150.8093523010817,1961.0,275123652.0,9.4,872173.0,0.0,100000.0,157355.0,55.97390513198679,55.97390513198679,55.97390513198679,55.97390513198679,55.97390513198679,88.36798009941046,86.7599999999999,85.15201990058935
2024-05-28,151.50432627481942,153.06801771572924,159.14903998593414,150.98309579451615,4542.0,592286267.0,9.63,324000.0,0.0,3000.0,-22578.0,53.28458437005331,53.28458437005331,53.28458437005331,53.28458437005331,53.28458437005331,88.36798009941046,86.7599999999999,85.15201990058935
2024-05-29,149.07191736673744,153.24176120916366,153.76299168946693,149.07191736673744,2437.0,251624178.0,9.09,-764000.0,0.0,-40000.0,-140096.0,48.860367022802755,48.860367022802755,48.860367022802755,48.860367022802755,48.860367022802755,88.38885438203043,86.5999999999999,84.81114561796936
2024-05-30,145.94453448491777,149.07191736673744,149.07191736673744,144.72833003087678,3410.0,423507595.0,8.31,-1383000.0,0.0,-81000.0,-176769.0,43.82234940597029,43.82234940597029,43.82234940597029,43.82234940597029,43.82234940597029,89.00000000001897,86.2799999999999,83.55999999998083
2024-05-31,145.5970474980489,146.29202147178663,149.94063483390957,145.5970474980489,1728.0,227390060.0,8.34,-16850.0,0.0,-10000.0,11653.0,43.28825842478087,43.28825842478087,43.28825842478087,43.28825842478087,43.28825842478087,89.11046265463484,85.7599999999999,82.40953734536497
2024-06-03,148.0294564061309,146.98699544552431,148.2031998995653,145.4233040046145,1618.0,183902821.0,8.0,-645000.0,0.0,0.0,-6150.0,48.06027513009888,48.06027513009888,48.06027513009888,48.06027513009888,48.06027513009888,87.69158584040441,85.1999999999999,82.70841415959539
2024-06-04,146.46576496522104,148.0294564061309,148.55068688643416,146.29202147178663,1114.0,126235020.0,7.77,-389000.0,0.0,0.0,2268.0,45.414674220283594,45.414674220283594,45.414674220283594,45.414674220283594,45.414674220283594,86.14000000003173,84.61999999999992,83.0999999999681
2024-06-05,148.0294564061309,147.33448243239317,149.07191736673744,146.29202147178663,1161.0,155953498.0,7.86,129000.0,0.0,0.0,74906.0,48.469504458518145,48.469504458518145,48.469504458518145,48.469504458518145,48.469504458518145,85.68659175797791,84.49999999999991,83.31340824202192
2024-06-06,146.46576496522104,149.5931478470407,149.5931478470407,146.29202147178663,1637.0,106699767.0,7.6,-439000.0,0.0,14000.0,-21556.0,45.71433530812618,45.71433530812618,45.71433530812618,45.71433530812618,45.71433530812618,85.6670682002912,84.55999999999992,83.45293179970864
2024-06-07,146.11827797835218,147.16073893895876,149.24566086017188,146.11827797835218,831.0,105311623.0,7.7,114000.0,0.0,0.0,-4228.0,45.10080482010954,45.10080482010954,45.10080482010954,45.10080482010954,45.10080482010954,85.57833188410734,84.61999999999992,83.6616681158925
2024-06-11,145.5970474980489,146.46576496522104,147.33448243239317,144.72833003087678,977.0,112565496.0,7.64,-131000.0,0.0,0.0,-27938.0,44.143767059991625,44.143767059991625,44.143767059991625,44.143767059991625,44.143767059991625,85.27466571569576,84.33999999999992,83.40533428430408
2024-06-12,148.0294564061309,145.94453448491777,148.0294564061309,144.38084304400792,1385.0,186660528.0,7.81,197600.0,0.0,22000.0,-24472.0,49.526464538703394,49.526464538703394,49.526464538703394,49.526464538703394,49.526464538703394,85.67516232630253,84.51999999999991,83.3648376736973
2024-06-13,150.8093523010817,148.72443037986858,150.98309579451615,148.37694339299975,2178.0,321931625.0,8.7,1261000.0,0.0,3000.0,68000.0,54.87816406573853,54.87816406573853,54.87816406573853,54.87816406573853,54.87816406573853,87.01108267924025,84.83999999999992,82.66891732075959
2024-06-14,152.89427422229483,152.0255567551227,155.15293963694234,151.50432627481942,4111.0,412978853.0,9.72,1536900.0,0.0,0.0,106319.0,58.4375500194061,58.4375500194061,58.4375500194061,58.4375500194061,58.4375500194061,88.78599438553847,85.57999999999991,82.37400561446135
2024-06-17,153.93673518290134,154.63170915663906,155.5004266238112,153.24176120916366,3713.0,360734531.0,10.77,1807000.0,0.0,20000.0,50999.0,60.13102235761728,60.13102235761728,60.13102235761728,60.13102235761728,60.13102235761728,90.02716788439643,86.47999999999993,82.93283211560343
2024-06-18,153.58924819603251,154.63170915663906,156.1954005975489,152.89427422229483,3808.0,345339179.0,10.85,470000.0,0.0,36000.0,-105506.0,59.264194653854894,59.264194653854894,59.264194653854894,59.264194653854894,59.264194653854894,89.92982212815362,87.39999999999993,84.87017787184625
