date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-02-16,195.78975445244018,194.98237402170844,195.9915995601231,193.56945826792796,18.0,1069779.0,42.25
2023-02-17,193.1657680525621,193.7713033756109,194.78052891402552,193.1657680525621,15.0,878927.0,42.25
2023-02-20,195.18421912939138,193.7713033756109,195.78975445244018,190.94547186804988,50.0,3448841.0,42.25
2023-02-21,192.56023272951333,195.18421912939138,195.18421912939138,191.95469740646453,24.0,1823985.0,42.24
2023-02-22,191.95469740646453,191.7528522987816,192.56023272951333,189.93624632963525,30.0,1333570.0,42.24
2023-02-23,194.37683869865967,192.56023272951333,196.39528977548895,192.56023272951333,22.0,2317685.0,42.24
2023-02-24,194.98237402170844,194.78052891402552,195.78975445244018,193.9731484832938,23.0,1702390.0,42.24
2023-03-01,212.94658860548904,194.98237402170844,213.9558141439037,194.98237402170844,239.0,29782463.0,42.24
2023-03-02,205.88200983658658,211.93736306707441,212.94658860548904,201.84510768292802,257.0,17357822.0,42.24
2023-03-03,211.93736306707441,205.88200983658658,213.9558141439037,204.87278429817192,169.0,14141709.0,42.25
2023-03-06,209.91891199024514,215.97426522073297,215.97426522073297,208.90968645183048,136.0,14334216.0,42.25
2023-03-07,210.92813752865976,210.92813752865976,211.93736306707441,208.90968645183048,95.0,8088502.0,42.25
2023-03-08,213.9558141439037,211.93736306707441,214.96503968231832,210.92813752865976,94.0,8275888.0,42.24
2023-03-09,207.90046091341586,213.9558141439037,215.97426522073297,206.8912353750012,88.0,7620306.0,42.24
2023-03-10,212.94658860548904,208.90968645183048,220.01116737439153,207.90046091341586,135.0,17547390.0,42.25
2023-03-13,234.1403249121965,221.02039291280616,234.1403249121965,221.02039291280616,456.0,63690648.0,42.31
2023-03-14,227.075746143294,230.10342275853793,234.1403249121965,226.06652060487937,303.0,32093305.0,42.25
2023-03-15,239.18645260426968,232.1218738353672,241.20490368109895,227.075746143294,406.0,40614544.0,42.31
2023-03-16,228.08497168170865,234.1403249121965,239.18645260426968,224.0480695280501,256.0,25641044.0,42.26
2023-03-17,229.09419722012328,228.08497168170865,232.1218738353672,227.075746143294,114.0,13318469.0,42.27
2023-03-20,233.13109937378184,230.10342275853793,233.13109937378184,226.06652060487937,149.0,18452764.0,42.28
2023-03-21,245.2418058347575,242.2141292195136,254.3248356804893,234.1403249121965,551.0,65067733.0,42.28
2023-03-22,236.15877598902577,245.2418058347575,245.2418058347575,235.14955045061112,333.0,38190264.0,42.28
2023-03-23,232.1218738353672,236.15877598902577,238.17722706585505,228.08497168170865,207.0,24326317.0,42.29
2023-03-24,229.09419722012328,232.1218738353672,237.1680015274404,227.075746143294,160.0,18254635.0,42.27
2023-03-27,231.11264829695256,230.10342275853793,234.1403249121965,228.08497168170865,118.0,11736339.0,42.32
2023-03-28,234.1403249121965,232.1218738353672,235.14955045061112,226.06652060487937,137.0,13153108.0,42.37
2023-03-29,233.13109937378184,235.14955045061112,239.18645260426968,233.13109937378184,143.0,13976194.0,42.39
2023-03-30,230.10342275853793,235.14955045061112,235.14955045061112,228.08497168170865,132.0,13419654.0,42.48
2023-03-31,233.13109937378184,232.1218738353672,235.14955045061112,231.11264829695256,83.0,8452124.0,42.53
2023-04-06,241.20490368109895,236.15877598902577,246.25103137317217,234.1403249121965,210.0,18466067.0,42.62
2023-04-07,240.19567814268433,242.2141292195136,242.2141292195136,238.17722706585505,90.0,7034461.0,42.66
2023-04-10,253.31561014207463,242.2141292195136,254.3248356804893,241.20490368109895,287.0,29881456.0,42.73
2023-04-11,278.54624860244064,278.54624860244064,278.54624860244064,273.50012091036746,573.0,120980988.0,42.74
2023-04-12,282.5831507560992,276.5277975256114,286.62005290975776,270.4724442951235,471.0,67440015.0,42.9
2023-04-13,277.537023064026,282.5831507560992,282.5831507560992,272.49089537195283,299.0,37779323.0,42.76
2023-04-14,303.7768870628066,284.6016018329285,304.7861126012213,278.54624860244064,710.0,126629073.0,42.81
2023-04-17,302.767661524392,292.6754061402456,303.7768870628066,288.63850398658707,708.0,90278088.0,42.74
2023-04-18,302.767661524392,308.82301475487986,322.9521722926848,302.767661524392,818.0,118457788.0,42.55
2023-04-19,302.767661524392,306.80456367805056,310.8414658317091,295.7030827554895,460.0,67786031.0,42.59
2023-04-20,279.55547414085527,304.7861126012213,308.82301475487986,279.55547414085527,725.0,94006296.0,42.74
2023-04-21,286.62005290975776,281.5739252176846,291.66618060183094,270.4724442951235,549.0,78893028.0,43.13
2023-04-24,288.63850398658707,285.61082737134313,292.6754061402456,279.55547414085527,249.0,29615021.0,43.24
2023-04-25,276.5277975256114,290.6569550634163,290.6569550634163,274.5093464487821,318.0,45116055.0,43.6
2023-04-26,288.63850398658707,274.5093464487821,288.63850398658707,273.50012091036746,278.0,35766168.0,43.83
2023-04-27,303.7768870628066,288.63850398658707,306.80456367805056,288.63850398658707,477.0,63364403.0,43.99
2023-04-28,334.05365321524584,307.8137892164652,334.05365321524584,298.73075937073344,922.0,150244867.0,45.02
2023-05-02,338.0905553689044,342.12745752256296,347.17358521463615,329.00752552317266,810.0,118620849.0,45.05
2023-05-03,331.0259766000019,335.06287875366047,336.07210429207515,318.91527013902623,527.0,62798300.0,45.1
2023-05-04,325.9798489079287,331.0259766000019,336.07210429207515,325.9798489079287,311.0,43518487.0,44.8
2023-05-05,329.00752552317266,326.98907444634335,332.0352021384166,320.93372121585554,271.0,40525221.0,44.71
2023-05-08,339.09978090731903,331.0259766000019,347.17358521463615,325.9798489079287,448.0,69657622.0,44.81
2023-05-09,305.79533813963593,316.896819062197,316.896819062197,305.79533813963593,956.0,146149326.0,44.31
2023-05-10,310.8414658317091,304.7861126012213,314.8783679853677,298.73075937073344,355.0,50750118.0,44.22
2023-05-11,290.6569550634163,300.74921044756275,304.7861126012213,283.5923762945138,620.0,76797832.0,44.37
2023-05-12,296.7123082939042,287.6292784481724,296.7123082939042,281.5739252176846,274.0,31981896.0,44.48
2023-05-15,289.6477295250017,290.6569550634163,293.68463167866025,279.55547414085527,279.0,36366667.0,44.48
2023-05-16,289.6477295250017,286.62005290975776,294.6938572170749,285.61082737134313,143.0,18259704.0,44.48
2023-05-17,294.6938572170749,286.62005290975776,294.6938572170749,286.62005290975776,166.0,21404081.0,44.61
2023-05-18,299.73998490914806,298.73075937073344,301.75843598597737,295.7030827554895,251.0,34100308.0,44.55
2023-05-19,296.7123082939042,302.767661524392,302.767661524392,285.61082737134313,330.0,33733102.0,44.26
2023-05-22,296.7123082939042,294.6938572170749,296.7123082939042,286.62005290975776,138.0,16192804.0,44.28
2023-05-23,291.66618060183094,296.7123082939042,297.7215338323188,291.66618060183094,140.0,14315162.0,44.34
2023-05-24,294.6938572170749,296.7123082939042,296.7123082939042,292.6754061402456,96.0,7900215.0,44.28
2023-05-25,292.6754061402456,295.7030827554895,295.7030827554895,287.6292784481724,265.0,19446811.0,44.26
2023-05-26,291.66618060183094,290.6569550634163,292.6754061402456,287.6292784481724,134.0,10078835.0,44.21
2023-05-29,294.6938572170749,291.66618060183094,295.7030827554895,289.6477295250017,181.0,23134818.0,44.4
2023-05-30,291.66618060183094,293.68463167866025,293.68463167866025,288.63850398658707,392.0,12528197.0,44.22
2023-05-31,292.6754061402456,291.66618060183094,292.6754061402456,289.6477295250017,74.0,5877475.0,44.2
2023-06-01,289.6477295250017,290.6569550634163,293.68463167866025,288.63850398658707,78.0,8868199.0,44.22
2023-06-02,291.66618060183094,288.63850398658707,292.6754061402456,288.63850398658707,121.0,14074355.0,44.22
2023-06-05,289.6477295250017,289.6477295250017,291.66618060183094,287.6292784481724,110.0,6077912.0,44.2
2023-06-06,284.6016018329285,286.62005290975776,289.6477295250017,283.5923762945138,113.0,10416364.0,44.1
2023-06-07,292.6754061402456,283.5923762945138,292.6754061402456,283.5923762945138,92.0,11348500.0,44.1
2023-06-08,290.6569550634163,289.6477295250017,290.6569550634163,286.62005290975776,95.0,7411184.0,44.09
2023-06-09,293.68463167866025,290.6569550634163,295.7030827554895,288.63850398658707,167.0,20543543.0,44.17
2023-06-12,278.54624860244064,290.6569550634163,290.6569550634163,278.54624860244064,425.0,33536807.0,43.72
2023-06-13,275.5185719871967,278.54624860244064,280.56469967926995,270.4724442951235,228.0,24382232.0,43.58
2023-06-14,272.49089537195283,275.5185719871967,277.537023064026,271.48166983353815,152.0,10864185.0,43.6
2023-06-15,277.537023064026,273.50012091036746,278.54624860244064,273.50012091036746,101.0,9719189.0,43.61
2023-06-16,278.54624860244064,278.54624860244064,280.56469967926995,277.537023064026,76.0,8067703.0,43.58
2023-06-19,276.5277975256114,275.5185719871967,280.56469967926995,272.49089537195283,117.0,8824879.0,43.56
2023-06-20,282.5831507560992,276.5277975256114,283.5923762945138,276.5277975256114,113.0,11766688.0,43.52
2023-06-21,278.54624860244064,282.5831507560992,282.5831507560992,278.54624860244064,67.0,4703270.0,43.52
2023-06-26,274.5093464487821,273.50012091036746,276.5277975256114,271.48166983353815,111.0,9089105.0,43.45
2023-06-27,272.49089537195283,274.5093464487821,274.5093464487821,272.49089537195283,117.0,8206008.0,43.36
2023-06-28,273.50012091036746,272.49089537195283,278.54624860244064,272.49089537195283,54.0,4441211.0,43.32
2023-06-29,276.5277975256114,274.5093464487821,277.537023064026,274.5093464487821,158.0,18526769.0,43.42
2023-06-30,278.6631473134539,276.5277975256114,278.6631473134539,275.4601226316901,156.0,13742434.0,43.41
2023-07-03,281.86617199521777,278.6631473134539,281.86617199521777,273.32477284384754,158.0,16070305.0,43.42
2023-07-04,278.6631473134539,281.86617199521777,281.86617199521777,275.4601226316901,52.0,6924725.0,43.39
2023-07-05,276.5277975256114,278.6631473134539,278.6631473134539,276.5277975256114,49.0,3068958.0,43.38
2023-07-06,275.4601226316901,277.59547241953265,278.6631473134539,275.4601226316901,58.0,5387270.0,43.38
2023-07-07,274.3924477377688,273.32477284384754,274.3924477377688,271.18942305600496,84.0,6927758.0,43.28
2023-07-10,273.32477284384754,273.32477284384754,275.4601226316901,273.32477284384754,42.0,4312533.0,43.29
2023-07-11,264.7833736924773,271.18942305600496,271.18942305600496,260.5126741167922,209.0,18650045.0,43.14
2023-07-12,267.98639837424116,265.8510485863986,271.18942305600496,264.7833736924773,56.0,4881826.0,43.11
2023-07-13,263.71569879855605,267.98639837424116,267.98639837424116,263.71569879855605,89.0,5930799.0,43.08
2023-07-14,262.6480239046347,263.71569879855605,265.8510485863986,259.44499922287093,91.0,6433596.0,43.1
2023-07-17,260.5126741167922,264.7833736924773,264.7833736924773,260.5126741167922,96.0,9970230.0,43.22
2023-07-18,263.71569879855605,261.58034901071346,264.7833736924773,260.5126741167922,92.0,9272894.0,43.15
2023-07-19,269.0540732681624,264.7833736924773,274.3924477377688,264.7833736924773,280.0,15930123.0,43.22
2023-07-20,271.18942305600496,270.1217481620837,274.3924477377688,269.0540732681624,201.0,7487791.0,43.24
2023-07-21,271.18942305600496,271.18942305600496,273.32477284384754,271.18942305600496,39.0,4111880.0,43.23
2023-07-24,262.6480239046347,271.18942305600496,271.18942305600496,262.6480239046347,103.0,7850297.0,43.17
2023-07-25,271.18942305600496,261.58034901071346,271.18942305600496,261.58034901071346,65.0,6374401.0,43.2
2023-07-26,278.6631473134539,273.32477284384754,280.7984971012965,267.98639837424116,367.0,18554209.0,43.18
2023-07-27,276.5277975256114,279.73082220737524,279.73082220737524,275.4601226316901,141.0,10573032.0,43.15
2023-07-28,281.86617199521777,276.5277975256114,281.86617199521777,273.32477284384754,69.0,7034926.0,43.11
2023-07-31,275.4601226316901,281.86617199521777,284.00152178306035,275.4601226316901,113.0,12960558.0,42.97
2023-08-01,274.3924477377688,277.59547241953265,279.73082220737524,272.2570979499263,53.0,6227441.0,42.93
2023-08-02,267.98639837424116,276.5277975256114,278.6631473134539,266.91872348031984,92.0,8242619.0,42.89
2023-08-04,271.18942305600496,265.8510485863986,273.32477284384754,265.8510485863986,67.0,4824878.0,42.84
2023-08-07,273.32477284384754,273.32477284384754,273.32477284384754,269.0540732681624,33.0,3062752.0,42.84
2023-08-08,282.93384688913903,287.20454646482415,291.4752460405093,280.7984971012965,187.0,23068470.0,42.9
2023-08-09,279.73082220737524,280.7984971012965,282.93384688913903,275.4601226316901,68.0,6313285.0,42.88
2023-08-10,276.5277975256114,279.73082220737524,279.73082220737524,275.4601226316901,53.0,5653440.0,42.87
2023-08-11,271.18942305600496,272.2570979499263,275.4601226316901,271.18942305600496,95.0,8498322.0,42.83
2023-08-14,263.71569879855605,271.18942305600496,271.18942305600496,262.6480239046347,99.0,10518211.0,42.76
2023-08-15,266.91872348031984,265.8510485863986,266.91872348031984,264.7833736924773,31.0,2785908.0,42.76
2023-08-16,274.3924477377688,261.58034901071346,274.3924477377688,261.58034901071346,56.0,5588248.0,42.74
2023-08-17,273.32477284384754,271.18942305600496,274.3924477377688,271.18942305600496,38.0,3106853.0,42.76
2023-08-18,269.0540732681624,271.18942305600496,273.32477284384754,269.0540732681624,34.0,2821458.0,42.73
2023-08-21,270.1217481620837,269.0540732681624,271.18942305600496,269.0540732681624,21.0,1186874.0,42.73
2023-08-22,269.0540732681624,271.18942305600496,271.18942305600496,269.0540732681624,21.0,1680730.0,42.72
2023-08-23,272.2570979499263,269.0540732681624,272.2570979499263,267.98639837424116,18.0,2038419.0,42.72
2023-08-24,266.91872348031984,272.2570979499263,272.2570979499263,266.91872348031984,32.0,3209229.0,42.72
2023-08-25,269.0540732681624,267.98639837424116,269.0540732681624,264.7833736924773,20.0,1790050.0,42.7
2023-08-28,271.18942305600496,269.0540732681624,271.18942305600496,263.71569879855605,45.0,2465552.0,42.66
2023-08-29,274.3924477377688,264.7833736924773,274.3924477377688,263.71569879855605,71.0,7841968.0,42.66
2023-08-30,274.3924477377688,270.1217481620837,274.3924477377688,269.0540732681624,58.0,5281237.0,42.66
2023-08-31,279.73082220737524,275.4601226316901,279.73082220737524,273.32477284384754,106.0,13186408.0,42.71
2023-09-01,282.93384688913903,279.73082220737524,287.20454646482415,279.73082220737524,105.0,12628286.0,42.71
2023-09-04,284.00152178306035,282.93384688913903,284.00152178306035,275.4601226316901,230.0,11523271.0,42.72
2023-09-05,281.86617199521777,279.73082220737524,281.86617199521777,279.73082220737524,51.0,4918197.0,42.72
2023-09-06,282.93384688913903,284.00152178306035,284.00152178306035,278.6631473134539,57.0,5107832.0,42.73
2023-09-07,281.86617199521777,280.7984971012965,281.86617199521777,274.3924477377688,106.0,15168791.0,42.73
2023-09-08,280.7984971012965,277.59547241953265,280.7984971012965,274.3924477377688,70.0,9915573.0,42.74
2023-09-11,281.86617199521777,282.93384688913903,284.00152178306035,279.73082220737524,104.0,14704084.0,42.87
2023-09-12,277.59547241953265,282.93384688913903,284.00152178306035,276.5277975256114,64.0,9435435.0,42.81
2023-09-13,277.59547241953265,278.6631473134539,278.6631473134539,275.4601226316901,36.0,4175460.0,42.78
2023-09-14,279.73082220737524,275.4601226316901,279.73082220737524,275.4601226316901,48.0,5170004.0,42.77
2023-09-15,275.4601226316901,277.59547241953265,277.59547241953265,275.4601226316901,32.0,1662837.0,42.77
2023-09-18,277.59547241953265,273.32477284384754,277.59547241953265,273.32477284384754,54.0,5911238.0,42.79
2023-09-19,276.5277975256114,277.59547241953265,277.59547241953265,275.4601226316901,34.0,3788256.0,42.78
2023-09-20,276.5277975256114,274.3924477377688,276.5277975256114,274.3924477377688,43.0,3672997.0,42.78
2023-09-21,276.5277975256114,276.5277975256114,278.6631473134539,273.32477284384754,67.0,7180809.0,42.77
2023-09-22,274.3924477377688,273.32477284384754,274.3924477377688,271.18942305600496,57.0,9181777.0,42.76
2023-09-25,276.5277975256114,274.3924477377688,276.5277975256114,273.32477284384754,22.0,2873576.0,42.76
2023-09-26,274.3924477377688,274.3924477377688,274.3924477377688,274.3924477377688,19.0,694047.0,42.77
2023-09-27,276.5277975256114,273.32477284384754,276.5277975256114,272.2570979499263,51.0,5548571.0,42.8
2023-09-28,277.59547241953265,276.5277975256114,277.59547241953265,273.32477284384754,31.0,3764195.0,42.8
2023-10-02,279.73082220737524,277.59547241953265,279.73082220737524,276.5277975256114,49.0,5133050.0,42.81
2023-10-03,279.73082220737524,279.73082220737524,279.73082220737524,278.6631473134539,19.0,1349151.0,42.81
2023-10-04,277.59547241953265,276.5277975256114,278.6631473134539,275.4601226316901,23.0,1703034.0,42.83
2023-10-05,282.93384688913903,277.59547241953265,282.93384688913903,276.5277975256114,63.0,11880739.0,42.84
2023-10-06,282.93384688913903,282.93384688913903,284.00152178306035,281.86617199521777,50.0,4318010.0,42.84
2023-10-11,280.7984971012965,282.93384688913903,282.93384688913903,277.59547241953265,59.0,4948026.0,42.84
2023-10-12,281.86617199521777,278.6631473134539,281.86617199521777,278.6631473134539,93.0,6931920.0,42.85
2023-10-13,281.86617199521777,279.73082220737524,281.86617199521777,278.6631473134539,24.0,2270135.0,42.85
2023-10-16,281.86617199521777,279.73082220737524,281.86617199521777,277.59547241953265,33.0,3581991.0,42.85
2023-10-17,278.6631473134539,280.7984971012965,280.7984971012965,278.6631473134539,46.0,7254965.0,42.85
2023-10-18,278.6631473134539,277.59547241953265,278.6631473134539,276.5277975256114,36.0,5131385.0,42.85
2023-10-19,282.93384688913903,278.6631473134539,282.93384688913903,277.59547241953265,32.0,6587311.0,42.85
2023-10-20,282.93384688913903,280.7984971012965,282.93384688913903,278.6631473134539,50.0,11833144.0,42.85
2023-10-23,281.86617199521777,279.73082220737524,281.86617199521777,279.73082220737524,47.0,2210034.0,42.85
2023-10-24,284.00152178306035,281.86617199521777,284.00152178306035,280.7984971012965,41.0,5595311.0,42.87
2023-10-25,282.93384688913903,285.0691966769816,285.0691966769816,280.7984971012965,65.0,6036504.0,42.9
2023-10-26,285.0691966769816,280.7984971012965,285.0691966769816,279.73082220737524,61.0,10716459.0,42.9
2023-10-27,285.0691966769816,282.93384688913903,285.0691966769816,280.7984971012965,60.0,6830504.0,42.91
2023-10-30,285.0691966769816,285.0691966769816,285.0691966769816,282.93384688913903,52.0,5456025.0,42.94
2023-10-31,281.86617199521777,284.00152178306035,284.00152178306035,279.73082220737524,315.0,8901020.0,42.96
2023-11-01,280.7984971012965,280.7984971012965,280.7984971012965,278.6631473134539,171.0,4808099.0,42.95
2023-11-02,282.93384688913903,281.86617199521777,282.93384688913903,281.86617199521777,51.0,7375988.0,43.0
2023-11-03,285.0691966769816,281.86617199521777,285.0691966769816,281.86617199521777,56.0,4979939.0,43.04
2023-11-06,287.20454646482415,286.1368715709029,288.27222135874547,286.1368715709029,82.0,8238818.0,43.22
2023-11-07,297.88129540403696,290.407571146588,301.0843200858008,290.407571146588,275.0,30856949.0,43.43
2023-11-08,303.21966987364334,301.0843200858008,303.21966987364334,298.9489702979582,153.0,12851974.0,43.44
2023-11-09,303.21966987364334,303.21966987364334,303.21966987364334,295.74594561619443,118.0,10435086.0,43.41
2023-11-10,301.0843200858008,298.9489702979582,301.0843200858008,296.8136205101157,67.0,6580307.0,43.41
2023-11-13,298.9489702979582,301.0843200858008,301.0843200858008,296.8136205101157,75.0,9817458.0,43.42
2023-11-14,298.9489702979582,300.01664519187955,300.01664519187955,298.9489702979582,122.0,3961920.0,43.42
2023-11-15,298.9489702979582,302.1519949797221,302.1519949797221,297.88129540403696,85.0,8123601.0,43.48
2023-11-16,298.9489702979582,298.9489702979582,298.9489702979582,297.88129540403696,114.0,7470635.0,43.53
2023-11-17,298.9489702979582,300.01664519187955,300.01664519187955,298.9489702979582,41.0,3449520.0,43.57
2023-11-20,300.01664519187955,297.88129540403696,300.01664519187955,296.8136205101157,172.0,2620831.0,43.56
2023-11-21,301.0843200858008,298.9489702979582,301.0843200858008,297.88129540403696,36.0,4100622.0,43.56
2023-11-22,301.0843200858008,301.0843200858008,302.1519949797221,301.0843200858008,35.0,3601368.0,43.56
2023-11-23,305.3550196614859,303.21966987364334,305.3550196614859,302.1519949797221,119.0,7291245.0,43.56
2023-11-24,303.21966987364334,305.3550196614859,305.3550196614859,301.0843200858008,74.0,10447368.0,43.57
2023-11-27,303.21966987364334,301.0843200858008,303.21966987364334,298.9489702979582,97.0,9535655.0,43.55
2023-11-28,303.21966987364334,303.21966987364334,303.21966987364334,298.9489702979582,77.0,11297995.0,43.53
2023-11-29,333.1145669034392,303.21966987364334,333.1145669034392,300.01664519187955,611.0,102171617.0,43.73
2023-11-30,366.21248861499885,358.7387643575499,366.21248861499885,339.52061626696684,1794.0,245257258.0,43.73
2023-12-01,345.92666563049454,355.53573967578603,355.53573967578603,341.6559660548094,1782.0,94736856.0,43.37
2023-12-04,333.1145669034392,342.7236409487307,346.9943405244158,333.1145669034392,512.0,42760053.0,43.46
2023-12-05,343.791315842652,333.1145669034392,343.791315842652,320.30246817638385,476.0,48738437.0,43.48
2023-12-06,343.791315842652,334.18224179736046,345.92666563049454,333.1145669034392,268.0,31103681.0,43.29
2023-12-07,341.6559660548094,337.3852664791243,341.6559660548094,335.2499166912817,116.0,13343322.0,43.23
2023-12-08,339.52061626696684,341.6559660548094,341.6559660548094,332.04689200951793,205.0,25748801.0,43.2
2023-12-11,327.7761924338328,333.1145669034392,333.1145669034392,324.57316775206897,220.0,25076640.0,43.27
2023-12-12,320.30246817638385,327.7761924338328,327.7761924338328,320.30246817638385,204.0,21907579.0,43.32
2023-12-13,318.16711838854127,318.16711838854127,320.30246817638385,314.9640937067774,318.0,22183360.0,43.51
2023-12-14,324.57316775206897,320.30246817638385,324.57316775206897,319.23479328246253,111.0,13865376.0,43.55
2023-12-15,322.4378179642264,324.57316775206897,324.57316775206897,319.23479328246253,95.0,12575238.0,43.58
2023-12-18,319.23479328246253,319.23479328246253,321.3701430703051,318.16711838854127,67.0,4841592.0,43.55
2023-12-19,318.16711838854127,316.03176860069874,318.16711838854127,308.5580443432498,168.0,18190721.0,43.58
2023-12-20,321.3701430703051,318.16711838854127,321.3701430703051,314.9640937067774,79.0,6876977.0,43.6
2023-12-21,323.50549285814765,318.16711838854127,323.50549285814765,318.16711838854127,66.0,9586090.0,43.62
2023-12-22,325.64084264599023,325.64084264599023,325.64084264599023,320.30246817638385,108.0,12283993.0,43.63
2023-12-25,319.23479328246253,325.64084264599023,325.64084264599023,319.23479328246253,246.0,11368689.0,43.56
2023-12-26,319.23479328246253,314.9640937067774,320.30246817638385,314.9640937067774,42.0,4220852.0,43.55
2023-12-27,321.3701430703051,320.30246817638385,321.3701430703051,317.09944349462,68.0,6299541.0,43.55
2023-12-28,323.50549285814765,321.3701430703051,324.57316775206897,314.9640937067774,149.0,16502445.0,43.55
2023-12-29,322.4378179642264,320.30246817638385,322.4378179642264,317.09944349462,73.0,10307982.0,43.54
2024-01-02,321.3701430703051,320.30246817638385,321.3701430703051,317.09944349462,133.0,7604128.0,43.54
2024-01-03,324.57316775206897,320.30246817638385,324.57316775206897,319.23479328246253,54.0,5528365.0,43.57
2024-01-04,323.50549285814765,322.4378179642264,323.50549285814765,320.30246817638385,58.0,7284585.0,43.57
2024-01-05,324.57316775206897,323.50549285814765,324.57316775206897,320.30246817638385,77.0,11519444.0,43.68
2024-01-08,326.7085175399115,323.50549285814765,326.7085175399115,323.50549285814765,102.0,10058480.0,43.8
2024-01-09,329.91154222167535,327.7761924338328,337.3852664791243,326.7085175399115,110.0,11072566.0,43.71
2024-01-10,326.7085175399115,326.7085175399115,326.7085175399115,322.4378179642264,112.0,13478528.0,43.66
2024-01-11,322.4378179642264,322.4378179642264,322.4378179642264,317.09944349462,143.0,20505057.0,43.53
2024-01-12,320.30246817638385,318.16711838854127,320.30246817638385,312.8287439189349,182.0,24060372.0,43.49
2024-01-15,323.50549285814765,319.23479328246253,323.50549285814765,319.23479328246253,72.0,10467326.0,43.58
2024-01-16,319.23479328246253,323.50549285814765,323.50549285814765,319.23479328246253,72.0,5364930.0,43.65
2024-01-17,321.3701430703051,321.3701430703051,323.50549285814765,316.03176860069874,61.0,7000158.0,43.62
2024-01-18,321.3701430703051,320.30246817638385,321.3701430703051,316.03176860069874,117.0,5800157.0,43.59
2024-01-19,323.50549285814765,320.30246817638385,323.50549285814765,316.03176860069874,148.0,13672890.0,43.67
2024-01-22,333.1145669034392,322.4378179642264,333.1145669034392,321.3701430703051,228.0,16161143.0,43.94
2024-01-23,333.1145669034392,328.8438673277541,333.1145669034392,326.7085175399115,141.0,10198739.0,44.04
2024-01-24,335.2499166912817,333.1145669034392,335.2499166912817,329.91154222167535,64.0,9413093.0,44.07
2024-01-25,330.9792171155966,334.18224179736046,334.18224179736046,329.91154222167535,259.0,9462435.0,44.08
2024-01-26,332.04689200951793,330.9792171155966,332.04689200951793,326.7085175399115,69.0,6995816.0,44.07
2024-01-29,335.2499166912817,332.04689200951793,335.2499166912817,327.7761924338328,135.0,11786559.0,44.12
2024-01-30,329.91154222167535,335.2499166912817,335.2499166912817,326.7085175399115,272.0,20284435.0,44.14
2024-01-31,322.4378179642264,327.7761924338328,327.7761924338328,322.4378179642264,122.0,8255787.0,44.11
2024-02-01,326.7085175399115,324.57316775206897,326.7085175399115,322.4378179642264,177.0,6912620.0,44.12
2024-02-02,323.50549285814765,326.7085175399115,326.7085175399115,318.16711838854127,132.0,19887219.0,43.75
2024-02-05,320.30246817638385,320.30246817638385,320.30246817638385,312.8287439189349,138.0,18874586.0,43.55
2024-02-15,326.7085175399115,322.4378179642264,326.7085175399115,320.30246817638385,146.0,26601016.0,43.56
2024-02-16,333.1145669034392,324.57316775206897,334.18224179736046,324.57316775206897,146.0,20480455.0,43.83
2024-02-19,335.2499166912817,335.2499166912817,341.6559660548094,334.18224179736046,475.0,10034015.0,43.92
2024-02-20,333.1145669034392,335.2499166912817,335.2499166912817,328.8438673277541,214.0,17414904.0,43.86
2024-02-21,338.4529413730456,333.1145669034392,338.4529413730456,328.8438673277541,120.0,16338438.0,43.88
2024-02-22,337.3852664791243,335.2499166912817,337.3852664791243,329.91154222167535,211.0,32040222.0,43.94
2024-02-23,329.91154222167535,334.18224179736046,336.31759158520305,329.91154222167535,150.0,20032120.0,43.99
2024-02-26,338.4529413730456,330.9792171155966,338.4529413730456,330.9792171155966,151.0,22603697.0,44.29
2024-02-27,344.8589907365733,337.3852664791243,344.8589907365733,334.18224179736046,147.0,23644148.0,44.46
2024-02-29,345.92666563049454,343.791315842652,345.92666563049454,342.7236409487307,102.0,21809804.0,44.5
2024-03-01,352.33271499402224,345.92666563049454,352.33271499402224,342.7236409487307,181.0,24973168.0,44.67
2024-03-04,360.87411414539247,356.60341456970735,365.1448137210776,354.46806478186477,263.0,33879781.0,44.55
2024-03-05,359.8064392514712,360.87411414539247,360.87411414539247,353.4003898879435,135.0,17520024.0,44.52
2024-03-06,359.8064392514712,353.4003898879435,359.8064392514712,353.4003898879435,135.0,18277137.0,44.55
2024-03-07,354.46806478186477,355.53573967578603,357.6710894636286,350.19736520617965,219.0,18108518.0,44.53
2024-03-08,345.92666563049454,354.46806478186477,354.46806478186477,339.52061626696684,301.0,28275149.0,44.56
2024-03-11,360.87411414539247,363.009463933235,366.21248861499885,351.2650401001009,308.0,58554985.0,44.72
2024-03-12,366.21248861499885,354.46806478186477,366.21248861499885,354.46806478186477,458.0,46905111.0,45.24
2024-03-13,365.1448137210776,367.2801635089201,368.34783840284143,357.6710894636286,205.0,30012433.0,45.28
2024-03-14,364.0771388271563,363.009463933235,364.0771388271563,357.6710894636286,247.0,19220991.0,45.19
2024-03-15,356.60341456970735,359.8064392514712,359.8064392514712,349.1296903122584,700.0,26328412.0,44.95
2024-03-18,357.6710894636286,355.53573967578603,357.6710894636286,351.2650401001009,940.0,22147374.0,44.94
2024-03-19,371.5508630846052,358.7387643575499,372.61853797852655,354.46806478186477,603.0,35202731.0,45.49
