date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-15,113.36321779561841,113.36321779561841,113.63248909679565,113.22858214502978,736.0,41559428.0,14.15,-126819.0,0.0,-1036.0,0.0,56.62041864856576,56.62041864856576,56.62041864856576,56.62041864856576,56.62041864856576,42.149999999765384,42.03000000000024,41.9100000002351
2023-06-16,112.15149694032083,113.36321779561841,113.49785344620703,112.15149694032083,1043.0,72167771.0,14.05,-609000.0,0.0,62815.0,0.0,48.638554746791534,48.638554746791534,48.638554746791534,48.638554746791534,48.638554746791534,42.29105890705831,41.96000000000025,41.62894109294219
2023-06-19,112.95931084385255,112.55540389208667,112.95931084385255,112.28613259090945,627.0,30704635.0,14.03,-222000.0,0.0,-3000.0,0.0,53.35909430791202,53.35909430791202,53.35909430791202,53.35909430791202,53.35909430791202,42.29105890706104,41.96000000000024,41.62894109293944
2023-06-20,112.42076824149807,113.22858214502978,113.22858214502978,112.28613259090945,503.0,25284906.0,13.99,-363000.0,0.0,-1170.0,0.0,50.056121300462785,50.056121300462785,50.056121300462785,50.056121300462785,50.056121300462785,42.27551333757569,41.91000000000024,41.54448666242479
2023-06-21,112.42076824149807,112.42076824149807,112.95931084385255,112.15149694032083,773.0,40286799.0,14.0,-170000.0,0.0,1843.0,-1000.0,50.05612130046278,50.05612130046278,50.05612130046278,50.05612130046278,50.05612130046278,42.164961536098716,41.840000000000245,41.515038463901774
2023-06-26,112.95931084385255,112.55540389208667,113.22858214502978,112.28613259090945,658.0,35136902.0,13.98,-185000.0,0.0,5191.0,0.0,53.40144675518657,53.40144675518657,53.40144675518657,53.40144675518657,53.40144675518657,42.049999999882964,41.810000000000244,41.570000000117524
2023-06-27,112.82467519326393,112.95931084385255,113.36321779561841,112.69003954267531,638.0,42061834.0,13.96,-76000.0,0.0,21976.0,0.0,52.45548900433914,52.45548900433914,52.45548900433914,52.45548900433914,52.45548900433914,42.043303027651426,41.86000000000024,41.676696972349056
2023-06-28,112.95931084385255,112.82467519326393,113.22858214502978,112.82467519326393,431.0,24266040.0,13.95,-86432.0,0.0,24000.0,0.0,53.34550315220322,53.34550315220322,53.34550315220322,53.34550315220322,53.34550315220322,42.043303027651426,41.86000000000024,41.676696972349056
2023-06-29,113.22858214502978,113.49785344620703,113.49785344620703,112.82467519326393,490.0,33180105.0,13.94,-117000.0,0.0,27000.0,0.0,55.15366844094929,55.15366844094929,55.15366844094929,55.15366844094929,55.15366844094929,42.11595917927995,41.92000000000024,41.72404082072054
2023-06-30,113.36321779561841,113.09394649444117,113.49785344620703,112.95931084385255,515.0,27466056.0,13.96,137000.0,0.0,-1000.0,0.0,56.070429717191985,56.070429717191985,56.070429717191985,56.070429717191985,56.070429717191985,42.13696938437551,41.990000000000244,41.843030615624976
2023-07-03,113.49785344620703,113.63248909679565,113.63248909679565,113.22858214502978,851.0,57716113.0,13.95,-970.0,0.0,81000.0,0.0,57.01669695973367,57.01669695973367,57.01669695973367,57.01669695973367,57.01669695973367,42.21547236975938,42.03000000000024,41.8445276302411
2023-07-04,113.36321779561841,113.49785344620703,113.63248909679565,113.22858214502978,729.0,68487095.0,13.89,-439000.0,0.0,97000.0,357000.0,55.724037553612625,55.724037553612625,55.724037553612625,55.724037553612625,55.724037553612625,42.20564659946803,42.070000000000235,41.93435340053244
2023-07-05,113.49785344620703,113.36321779561841,113.63248909679565,113.22858214502978,1262.0,110824035.0,13.85,-67999.0,0.0,110000.0,360000.0,56.77929538132672,56.77929538132672,56.77929538132672,56.77929538132672,56.77929538132672,42.184833147386016,42.110000000000234,42.03516685261445
2023-07-06,113.3568623239136,113.3568623239136,114.76677354684786,112.93388895703332,2432.0,173679285.0,13.69,-970690.0,0.0,-346293.0,-717000.0,28.375270883866545,28.375270883866545,28.375270883866545,28.375270883866545,28.375270883866545,43.28064921378904,41.74000000000024,40.19935078621143
2023-07-07,112.08794222327278,112.93388895703332,113.07488007932676,111.6649688563925,2398.0,109928711.0,13.44,-1992950.0,0.0,-13500.0,0.0,25.237644140902944,25.237644140902944,25.237644140902944,25.237644140902944,25.237644140902944,43.40410402744338,41.27000000000024,39.135895972557094
2023-07-10,112.22893334556619,112.08794222327278,113.07488007932676,111.94695110097936,1203.0,55959668.0,13.4,-521000.0,0.0,-239515.0,0.0,26.213931811196144,26.213931811196144,26.213931811196144,26.213931811196144,26.213931811196144,42.986321110896284,40.80000000000024,38.61367888910419
2023-07-11,112.51091559015305,113.07488007932676,113.07488007932676,112.36992446785963,687.0,29267605.0,13.37,-354000.0,0.0,-765.0,0.0,28.232472417455472,28.232472417455472,28.232472417455472,28.232472417455472,28.232472417455472,42.177030544583836,40.36000000000024,38.542969455416646
2023-07-12,112.22893334556619,113.21587120162017,113.21587120162017,112.08794222327278,878.0,40846259.0,13.35,-442000.0,0.0,-18155.0,0.0,27.42451809312237,27.42451809312237,27.42451809312237,27.42451809312237,27.42451809312237,40.2149615361127,39.890000000000235,39.56503846388777
2023-07-13,112.51091559015305,112.51091559015305,113.07488007932676,112.36992446785963,701.0,29275377.0,13.34,-165000.0,0.0,11000.0,0.0,29.594369396249693,29.594369396249693,29.594369396249693,29.594369396249693,29.594369396249693,39.9499999997957,39.83000000000024,39.71000000020478
2023-07-14,112.51091559015305,112.65190671244649,112.93388895703332,112.22893334556619,916.0,51896677.0,13.35,23000.0,0.0,1987.0,0.0,29.594369396249693,29.594369396249693,29.594369396249693,29.594369396249693,29.594369396249693,39.95797958946257,39.86000000000024,39.762020410537914
2023-07-17,114.20280905767414,112.65190671244649,115.04875579143469,112.65190671244649,1059.0,58965530.0,13.41,453000.0,0.0,-6401.0,0.0,41.71944235962322,41.71944235962322,41.71944235962322,41.71944235962322,41.71944235962322,40.50596442557896,40.00000000000024,39.494035574421524
2023-07-18,113.07488007932676,114.20280905767414,114.20280905767414,112.7928978347399,1131.0,57396200.0,13.39,-219000.0,0.0,-2000.0,0.0,37.128726194024495,37.128726194024495,37.128726194024495,37.128726194024495,37.128726194024495,40.539599839824874,40.040000000000234,39.540400160175594
2023-07-19,113.07488007932676,113.07488007932676,113.49785344620703,112.65190671244649,1129.0,65339048.0,13.38,-54005.0,0.0,-28273.0,0.0,37.128726194024495,37.128726194024495,37.128726194024495,37.128726194024495,37.128726194024495,40.53817804595041,40.100000000000236,39.66182195405006
2023-07-20,114.20280905767414,113.21587120162017,114.34380017996756,112.93388895703332,701.0,38519610.0,13.41,197000.0,0.0,147.0,0.0,44.244164276397086,44.244164276397086,44.244164276397086,44.244164276397086,44.244164276397086,40.69999999995136,40.22000000000023,39.74000000004911
2023-07-21,114.06181793538073,114.20280905767414,114.90776466914127,113.9208268130873,998.0,51307210.0,13.45,303000.0,0.0,0.0,0.0,43.580217187583145,43.580217187583145,43.580217187583145,43.580217187583145,43.580217187583145,40.70735924522067,40.33000000000023,39.95264075477979
2023-07-24,114.34380017996756,114.06181793538073,114.76677354684786,112.93388895703332,1204.0,56057217.0,13.42,-279000.0,0.0,-1532.0,0.0,45.346696563187216,45.346696563187216,45.346696563187216,45.346696563187216,45.346696563187216,40.73698866476454,40.34000000000024,39.94301133523594
2023-07-25,112.93388895703332,114.20280905767414,114.20280905767414,112.65190671244649,1687.0,93602480.0,13.32,-770000.0,0.0,-652916.0,0.0,38.804624365028666,38.804624365028666,38.804624365028666,38.804624365028666,38.804624365028666,40.75237424158285,40.33000000000023,39.907625758417616
2023-07-26,113.63884456850045,113.07488007932676,113.77983569079387,112.7928978347399,875.0,37520265.0,13.33,8110.0,0.0,-372138.0,0.0,43.215776694099624,43.215776694099624,43.215776694099624,43.215776694099624,43.215776694099624,40.73110940164012,40.37000000000023,40.008890598360345
2023-07-27,113.49785344620703,114.06181793538073,114.06181793538073,113.21587120162017,703.0,31985520.0,13.32,-85000.0,0.0,-584.0,0.0,42.55508388440284,42.55508388440284,42.55508388440284,42.55508388440284,42.55508388440284,40.664093010611,40.320000000000235,39.97590698938947
2023-07-28,113.9208268130873,113.63884456850045,113.9208268130873,113.3568623239136,722.0,38913135.0,13.37,451000.0,0.0,960.0,0.0,45.2588974112123,45.2588974112123,45.2588974112123,45.2588974112123,45.2588974112123,40.64105890707066,40.31000000000024,39.978941092929816
2023-07-31,113.77983569079387,113.9208268130873,114.34380017996756,113.63884456850045,776.0,59214789.0,13.39,-85000.0,0.0,-584.0,0.0,44.506900739377826,44.506900739377826,44.506900739377826,44.506900739377826,44.506900739377826,40.51166091937029,40.27000000000024,40.02833908063018
2023-08-01,113.49785344620703,113.77983569079387,114.06181793538073,113.07488007932676,928.0,50570354.0,13.39,-160000.0,0.0,-5778.0,0.0,42.969158730055355,42.969158730055355,42.969158730055355,42.969158730055355,42.969158730055355,40.42661903767974,40.310000000000244,40.193380962320745
2023-08-02,112.7928978347399,113.3568623239136,114.484791302261,112.7928978347399,1246.0,66898356.0,13.39,-114000.0,0.0,-35259.0,0.0,39.312291617719794,39.312291617719794,39.312291617719794,39.312291617719794,39.312291617719794,40.525680974951364,40.25000000000024,39.97431902504912
2023-08-04,113.21587120162017,112.7928978347399,113.63884456850045,112.36992446785963,1067.0,34043809.0,13.39,27000.0,0.0,13999.0,0.0,42.47559190056505,42.47559190056505,42.47559190056505,42.47559190056505,42.47559190056505,40.51705400180483,40.23000000000024,39.94294599819565
2023-08-07,113.77983569079387,113.21587120162017,113.77983569079387,112.7928978347399,921.0,47839752.0,13.4,-117000.0,0.0,-14907.0,0.0,46.48120868600095,46.48120868600095,46.48120868600095,46.48120868600095,46.48120868600095,40.4853299831371,40.22000000000024,39.95467001686338
2023-08-08,112.93388895703332,113.3568623239136,113.3568623239136,112.51091559015305,989.0,53477704.0,13.37,-258000.0,0.0,-81859.0,0.0,41.78143900137263,41.78143900137263,41.78143900137263,41.78143900137263,41.78143900137263,40.41612496940326,40.16000000000024,39.90387503059721
2023-08-09,113.07488007932676,112.93388895703332,113.49785344620703,112.7928978347399,668.0,31530270.0,13.36,-4000.0,0.0,-3057.0,0.0,42.81916591824918,42.81916591824918,42.81916591824918,42.81916591824918,42.81916591824918,40.37166091937405,40.13000000000024,39.88833908062642
2023-08-10,113.07488007932676,113.07488007932676,113.21587120162017,112.36992446785963,882.0,44548178.0,13.37,81000.0,0.0,0.0,0.0,42.81916591824918,42.81916591824918,42.81916591824918,42.81916591824918,42.81916591824918,40.35976176951906,40.15000000000024,39.94023823048142
2023-08-11,112.93388895703332,112.93388895703332,113.3568623239136,112.65190671244649,766.0,35212644.0,13.38,89000.0,0.0,-6063.0,0.0,41.951918906028915,41.951918906028915,41.951918906028915,41.951918906028915,41.951918906028915,40.3544994430995,40.13000000000024,39.905500556900975
2023-08-14,111.6649688563925,112.93388895703332,112.93388895703332,111.52397773409906,1544.0,70502286.0,13.3,-746575.0,0.0,7772.0,0.0,35.06790653439866,35.06790653439866,35.06790653439866,35.06790653439866,35.06790653439866,40.3626225293345,39.98000000000023,39.59737747066596
2023-08-15,111.52397773409906,112.08794222327278,112.36992446785963,110.5370398780451,1476.0,64657599.0,13.29,-254000.0,0.0,47.0,0.0,34.39260603561281,34.39260603561281,34.39260603561281,34.39260603561281,34.39260603561281,40.380399840079846,39.88000000000024,39.37960015992063
2023-08-16,110.96001324492538,111.52397773409906,111.6649688563925,109.97307538887141,1144.0,51779758.0,13.29,-200000.0,0.0,-516.0,0.0,31.758171592780375,31.758171592780375,31.758171592780375,31.758171592780375,31.758171592780375,40.31855755874439,39.73000000000023,39.141442441256075
2023-08-17,110.96001324492538,111.10100436721879,111.52397773409906,109.97307538887141,1337.0,74773017.0,13.3,52000.0,0.0,-12283.0,0.0,31.758171592780375,31.758171592780375,31.758171592780375,31.758171592780375,31.758171592780375,40.092249938950985,39.58000000000023,39.06775006104948
2023-08-18,111.6649688563925,110.81902212263195,111.6649688563925,110.5370398780451,871.0,37099282.0,13.34,250000.0,0.0,-7000.0,0.0,38.57873777876582,38.57873777876582,38.57873777876582,38.57873777876582,38.57873777876582,39.721516737960194,39.49000000000023,39.258483262040265
2023-08-21,110.5370398780451,112.36992446785963,112.36992446785963,110.39604875575168,1115.0,49435331.0,13.27,-610000.0,0.0,-6683.0,0.0,32.91093577657643,32.91093577657643,32.91093577657643,32.91093577657643,32.91093577657643,39.70257477669121,39.41000000000023,39.117425223309255
2023-08-22,109.97307538887141,110.5370398780451,110.67803100033852,109.55010202199114,1268.0,71738657.0,13.17,-765700.0,0.0,-4129.0,0.0,30.498273167167326,30.498273167167326,30.498273167167326,30.498273167167326,30.498273167167326,39.69496835310983,39.300000000000225,38.90503164689062
2023-08-23,109.55010202199114,109.97307538887141,110.25505763345825,108.98613753281742,1685.0,75457179.0,13.11,-642000.0,0.0,-313.0,0.0,28.79338819769198,28.79338819769198,28.79338819769198,28.79338819769198,28.79338819769198,39.72535702142194,39.20000000000023,38.67464297857852
2023-08-24,109.4091108996977,109.97307538887141,109.97307538887141,109.12712865511087,1108.0,52983863.0,13.12,80000.0,0.0,-39.0,0.0,28.22695679920924,28.22695679920924,28.22695679920924,28.22695679920924,28.22695679920924,39.67103356181744,39.090000000000224,38.50896643818301
2023-08-25,109.4091108996977,109.4091108996977,109.83208426657798,108.84514641052401,819.0,40417809.0,13.12,2000.0,0.0,-12280.0,0.0,28.22695679920924,28.22695679920924,28.22695679920924,28.22695679920924,28.22695679920924,39.23724582984976,38.93000000000022,38.62275417015068
2023-08-28,109.97307538887141,109.55010202199114,110.5370398780451,109.55010202199114,901.0,43646095.0,13.16,289000.0,0.0,-4000.0,0.0,34.22924357798427,34.22924357798427,34.22924357798427,34.22924357798427,34.22924357798427,39.073303027681185,38.89000000000023,38.70669697231927
2023-08-29,109.83208426657798,110.11406651116482,110.11406651116482,109.26811977740428,848.0,51173197.0,13.14,-330000.0,0.0,-419.0,0.0,33.47552797135699,33.47552797135699,33.47552797135699,33.47552797135699,33.47552797135699,39.0424807679634,38.88000000000022,38.71751923203705
2023-08-30,110.96001324492538,109.83208426657798,111.24199548951223,109.83208426657798,659.0,28632014.0,13.16,448000.0,0.0,-2361.0,0.0,44.08334581822045,44.08334581822045,44.08334581822045,44.08334581822045,44.08334581822045,39.382988833540715,38.980000000000224,38.577011166459734
2023-08-31,111.24199548951223,111.10100436721879,111.38298661180565,110.81902212263195,456.0,20527257.0,13.16,20000.0,0.0,-268.0,0.0,46.385079005270754,46.385079005270754,46.385079005270754,46.385079005270754,46.385079005270754,39.605580467694594,39.11000000000022,38.614419532305845
2023-09-01,111.52397773409906,111.10100436721879,112.36992446785963,111.10100436721879,1035.0,45030479.0,13.24,631225.0,0.0,-35000.0,0.0,48.66094334063265,48.66094334063265,48.66094334063265,48.66094334063265,48.66094334063265,39.74332183890404,39.26000000000022,38.7766781610964
2023-09-04,111.94695110097936,111.6649688563925,112.51091559015305,111.38298661180565,748.0,35599839.0,13.28,318000.0,0.0,-26210.0,0.0,51.95538172486997,51.95538172486997,51.95538172486997,51.95538172486997,51.95538172486997,39.90596442558882,39.40000000000022,38.89403557441162
2023-09-05,112.65190671244649,112.51091559015305,112.7928978347399,112.22893334556619,808.0,34097474.0,13.29,349000.0,0.0,-30222.0,0.0,56.91750740691239,56.91750740691239,56.91750740691239,56.91750740691239,56.91750740691239,40.01952353922321,39.600000000000215,39.18047646077722
2023-09-06,114.90776466914127,113.3568623239136,116.03569364748867,113.3568623239136,2433.0,193710757.0,13.67,3022000.0,0.0,-820254.0,0.0,68.22647718376224,68.22647718376224,68.22647718376224,68.22647718376224,68.22647718376224,40.81295230315488,39.880000000000216,38.94704769684555
2023-09-07,113.07488007932676,115.04875579143469,115.33073803602154,112.93388895703332,1876.0,96210474.0,13.66,-3000.0,0.0,-69305.0,0.0,55.482945968292384,55.482945968292384,55.482945968292384,55.482945968292384,55.482945968292384,40.84282651252441,40.01000000000021,39.17717348747601
2023-09-08,113.9208268130873,113.3568623239136,114.76677354684786,112.7928978347399,1156.0,59599440.0,13.7,596000.0,0.0,-116001.0,0.0,59.26475626787359,59.26475626787359,59.26475626787359,59.26475626787359,59.26475626787359,40.90828565821445,40.18000000000022,39.45171434178599
2023-09-11,112.65190671244649,114.484791302261,114.484791302261,112.08794222327278,1444.0,51965258.0,13.67,-94000.0,0.0,2009.0,0.0,52.113251435360375,52.113251435360375,52.113251435360375,52.113251435360375,52.113251435360375,40.845142259940246,40.23000000000021,39.614857740060174
2023-09-12,112.7928978347399,112.65190671244649,113.3568623239136,112.22893334556619,849.0,40675983.0,13.71,238054.0,0.0,63532.0,0.0,52.79485591384072,52.79485591384072,52.79485591384072,52.79485591384072,52.79485591384072,40.837996655476786,40.240000000000215,39.642003344523644
2023-09-13,113.07488007932676,112.7928978347399,113.63884456850045,112.65190671244649,894.0,46647040.0,13.78,663000.0,0.0,-100722.0,0.0,54.198984469908964,54.198984469908964,54.198984469908964,54.198984469908964,54.198984469908964,40.42240998697689,40.11000000000021,39.79759001302354
2023-09-14,113.3568623239136,113.07488007932676,113.63884456850045,113.07488007932676,806.0,33395060.0,13.76,215000.0,0.0,-22001.0,0.0,55.620604741085685,55.620604741085685,55.620604741085685,55.620604741085685,55.620604741085685,40.44999999994441,40.13000000000021,39.81000000005601
2023-09-15,113.07488007932676,113.77983569079387,114.06181793538073,112.93388895703332,863.0,41337152.0,13.83,-73544.0,0.0,-516.0,0.0,53.82152993336582,53.82152993336582,53.82152993336582,53.82152993336582,53.82152993336582,40.24435595764171,40.070000000000206,39.895644042358704
2023-09-18,113.3568623239136,113.3568623239136,113.77983569079387,112.93388895703332,770.0,29755169.0,13.87,259000.0,0.0,447.0,0.0,55.37594580993823,55.37594580993823,55.37594580993823,55.37594580993823,55.37594580993823,40.26966629534604,40.12000000000021,39.97033370465438
2023-09-19,113.63884456850045,113.49785344620703,113.9208268130873,113.3568623239136,720.0,35214591.0,13.91,386000.0,0.0,-4365.0,0.0,56.93699538333089,56.93699538333089,56.93699538333089,56.93699538333089,56.93699538333089,40.329666295346044,40.18000000000021,40.03033370465438
2023-09-20,113.63884456850045,113.63884456850045,114.34380017996756,113.49785344620703,778.0,34115987.0,13.95,313000.0,0.0,-18000.0,0.0,56.93699538333089,56.93699538333089,56.93699538333089,56.93699538333089,56.93699538333089,40.36966629534604,40.22000000000021,40.07033370465438
2023-09-21,112.7928978347399,113.63884456850045,113.77983569079387,112.51091559015305,798.0,34120784.0,13.9,-148000.0,0.0,-5353.0,0.0,50.758952187467365,50.758952187467365,50.758952187467365,50.758952187467365,50.758952187467365,40.41323807571211,40.18000000000021,39.94676192428832
2023-09-22,111.80595997868592,112.22893334556619,112.51091559015305,110.5370398780451,1053.0,37625367.0,13.86,-151000.0,0.0,99.0,0.0,44.66924414358402,44.66924414358402,44.66924414358402,44.66924414358402,44.66924414358402,40.58152822905944,40.09000000000022,39.598471770940996
2023-09-25,111.94695110097936,111.80595997868592,112.65190671244649,111.80595997868592,688.0,29064384.0,13.88,145000.0,0.0,-215.0,0.0,45.67199768138786,45.67199768138786,45.67199768138786,45.67199768138786,45.67199768138786,40.549999999966474,39.990000000000215,39.43000000003396
2023-09-26,111.24199548951223,112.08794222327278,112.08794222327278,111.24199548951223,895.0,32697792.0,13.89,-161000.0,0.0,30638.0,0.0,41.61136036291065,41.61136036291065,41.61136036291065,41.61136036291065,41.61136036291065,40.41531504261757,39.820000000000206,39.22468495738284
2023-09-27,111.24199548951223,111.38298661180565,111.80595997868592,110.5370398780451,719.0,39400493.0,13.86,-113000.0,0.0,-44773.0,0.0,41.61136036291065,41.61136036291065,41.61136036291065,41.61136036291065,41.61136036291065,40.054969134584695,39.650000000000205,39.245030865415714
2023-09-28,111.24199548951223,111.24199548951223,112.08794222327278,110.81902212263195,911.0,30120325.0,13.89,220000.0,0.0,-12692.0,0.0,41.61136036291065,41.61136036291065,41.61136036291065,41.61136036291065,41.61136036291065,39.76271057443645,39.540000000000205,39.31728942556396
2023-10-02,110.96001324492538,111.24199548951223,111.24199548951223,110.67803100033852,1058.0,32548705.0,13.87,-150000.0,0.0,11955.0,0.0,39.8416759179214,39.8416759179214,39.8416759179214,39.8416759179214,39.8416759179214,39.713238075723794,39.4800000000002,39.24676192427661
2023-10-03,110.5370398780451,110.96001324492538,111.38298661180565,110.25505763345825,1093.0,35666734.0,13.87,-25000.0,0.0,10002.0,-450.0,37.28048796593655,37.28048796593655,37.28048796593655,37.28048796593655,37.28048796593655,39.57595917934257,39.3800000000002,39.184040820657835
2023-10-04,109.97307538887141,110.5370398780451,110.5370398780451,109.55010202199114,1486.0,50751773.0,13.84,-224000.0,0.0,-10864.0,0.0,34.13009473637687,34.13009473637687,34.13009473637687,34.13009473637687,34.13009473637687,39.63292856394283,39.290000000000205,38.94707143605758
2023-10-05,109.83208426657798,109.97307538887141,110.5370398780451,109.83208426657798,1433.0,46868517.0,13.83,43000.0,0.0,334.0,0.0,33.370861369768,33.370861369768,33.370861369768,33.370861369768,33.370861369768,39.57678159207499,39.190000000000204,38.80321840792542
2023-10-06,110.11406651116482,110.25505763345825,110.25505763345825,109.55010202199114,1517.0,61020083.0,13.91,579000.0,0.0,10411.0,0.0,36.41729333015129,36.41729333015129,36.41729333015129,36.41729333015129,36.41729333015129,39.40257477671139,39.110000000000205,38.81742522328902
2023-10-11,111.24199548951223,111.6649688563925,111.6649688563925,110.39604875575168,2062.0,72120040.0,13.95,270000.0,0.0,82397.0,0.0,46.87971773174738,46.87971773174738,46.87971773174738,46.87971773174738,46.87971773174738,39.491109401657724,39.13000000000021,38.76889059834269
2023-10-12,112.36992446785963,111.24199548951223,112.36992446785963,111.10100436721879,1733.0,61228636.0,13.97,503000.0,0.0,107674.0,0.0,54.87596057024939,54.87596057024939,54.87596057024939,54.87596057024939,54.87596057024939,39.94818602133738,39.26000000000021,38.571813978663045
2023-10-13,110.96001324492538,112.36992446785963,112.36992446785963,110.81902212263195,1811.0,63276943.0,13.99,70617.0,0.0,35947.0,0.0,45.62966844794872,45.62966844794872,45.62966844794872,45.62966844794872,45.62966844794872,39.96749509799264,39.33000000000021,38.692504902007784
2023-10-16,113.21587120162017,111.38298661180565,114.90776466914127,111.38298661180565,2510.0,133606255.0,14.25,2063000.0,0.0,-15000.0,0.0,57.86319662188282,57.86319662188282,57.86319662188282,57.86319662188282,57.86319662188282,40.34356318420915,39.57000000000021,38.796436815791274
2023-10-17,112.08794222327278,113.21587120162017,113.21587120162017,111.6649688563925,2014.0,78928100.0,14.19,-541000.0,0.0,11000.0,0.0,51.610305550635736,51.610305550635736,51.610305550635736,51.610305550635736,51.610305550635736,40.284108003742475,39.71000000000022,39.13589199625797
2023-10-18,111.38298661180565,112.08794222327278,112.08794222327278,110.81902212263195,1754.0,93874356.0,14.18,267761.0,0.0,73022.0,0.0,48.11095748865771,48.11095748865771,48.11095748865771,48.11095748865771,48.11095748865771,40.27713553105276,39.72000000000022,39.16286446894768
2023-10-19,111.24199548951223,110.96001324492538,111.6649688563925,110.5370398780451,1454.0,65050565.0,14.19,123050.0,0.0,19974.0,-999.0,47.418468434575104,47.418468434575104,47.418468434575104,47.418468434575104,47.418468434575104,40.21410800374169,39.64000000000023,39.06589199625876
2023-10-20,111.38298661180565,111.94695110097936,112.36992446785963,110.39604875575168,1654.0,72104265.0,14.25,448000.0,0.0,-10923.0,-8000.0,48.221082130087886,48.221082130087886,48.221082130087886,48.221082130087886,48.221082130087886,40.19383203410888,39.67000000000023,39.14616796589158
2023-10-23,112.65190671244649,112.08794222327278,112.7928978347399,111.10100436721879,1731.0,79267204.0,14.36,884000.0,0.0,-19218.0,-3919.0,54.89425515979107,54.89425515979107,54.89425515979107,54.89425515979107,54.89425515979107,40.012622529344,39.63000000000022,39.247377470656446
2023-10-24,111.38298661180565,112.65190671244649,112.7928978347399,111.10100436721879,1404.0,55094074.0,14.31,-2000.0,0.0,24960.0,0.0,48.203939186885016,48.203939186885016,48.203939186885016,48.203939186885016,48.203939186885016,39.952021504700966,39.580000000000226,39.207978495299486
2023-10-25,112.22893334556619,111.52397773409906,112.51091559015305,111.52397773409906,1434.0,50885053.0,14.37,637000.0,0.0,987.0,0.0,52.37148336947903,52.37148336947903,52.37148336947903,52.37148336947903,52.37148336947903,40.03698866477484,39.64000000000023,39.24301133522562
2023-10-26,112.22893334556619,112.08794222327278,112.51091559015305,111.38298661180565,1283.0,35186489.0,14.38,65200.0,0.0,-28713.0,0.0,52.371483369479044,52.371483369479044,52.371483369479044,52.371483369479044,52.371483369479044,40.069999999943676,39.71000000000023,39.35000000005678
2023-10-27,112.51091559015305,112.36992446785963,112.93388895703332,112.22893334556619,840.0,44349799.0,14.44,524000.0,0.0,-9340.0,0.0,53.808281366203616,53.808281366203616,53.808281366203616,53.808281366203616,53.808281366203616,40.102409986968176,39.790000000000234,39.47759001303229
2023-10-30,112.36992446785963,112.7928978347399,112.93388895703332,111.6649688563925,790.0,35985732.0,14.44,-26000.0,0.0,53000.0,0.0,52.94820972885136,52.94820972885136,52.94820972885136,52.94820972885136,52.94820972885136,40.04999999992935,39.77000000000022,39.4900000000711
2023-10-31,111.24199548951223,112.51091559015305,112.65190671244649,111.10100436721879,926.0,44570343.0,14.4,-326000.0,0.0,4830.0,0.0,46.53935359721802,46.53935359721802,46.53935359721802,46.53935359721802,46.53935359721802,40.078747548943305,39.76000000000023,39.44125245105716
2023-11-01,112.22893334556619,111.38298661180565,112.36992446785963,111.38298661180565,595.0,29002372.0,14.43,301996.0,0.0,0.0,0.0,52.01264749239133,52.01264749239133,52.01264749239133,52.01264749239133,52.01264749239133,40.078747548943305,39.76000000000023,39.44125245105716
2023-11-02,111.52397773409906,111.52397773409906,112.08794222327278,111.24199548951223,1134.0,54714277.0,14.47,250000.0,0.0,57673.0,0.0,48.21549660482112,48.21549660482112,48.21549660482112,48.21549660482112,48.21549660482112,40.06440090287502,39.71000000000023,39.355599097125435
2023-11-03,117.16362262583607,113.49785344620703,118.99650721565061,113.3568623239136,6991.0,454466008.0,15.22,5922992.0,0.0,22104.0,0.0,68.21009810087634,68.21009810087634,68.21009810087634,68.21009810087634,68.21009810087634,41.57935051237844,40.04000000000023,38.50064948762201
2023-11-06,117.86857823730318,117.3046137481295,118.4325427264769,116.88164038124923,2462.0,125097186.0,15.33,903900.0,0.0,57000.0,0.0,69.78078909318566,69.78078909318566,69.78078909318566,69.78078909318566,69.78078909318566,42.48192592457935,40.43000000000022,38.37807407542109
2023-11-07,118.85551609335717,118.00956935959663,118.99650721565061,117.72758711500977,2295.0,134212892.0,15.57,1964806.0,0.0,127000.0,0.0,71.8758366968838,71.8758366968838,71.8758366968838,71.8758366968838,71.8758366968838,43.124622936840005,40.970000000000226,38.81537706316045
2023-11-08,120.26542731629141,119.27848946023744,121.25236517234539,119.27848946023744,3102.0,194251329.0,15.81,1992881.0,0.0,-46723.0,0.0,74.58642286803948,74.58642286803948,74.58642286803948,74.58642286803948,74.58642286803948,43.662639865816644,41.540000000000234,39.417360134183824
2023-11-09,120.26542731629141,120.82939180546512,121.8163296615191,119.70146282711772,2642.0,184187650.0,16.1,2396000.0,0.0,58734.0,0.0,74.58642286803946,74.58642286803946,74.58642286803946,74.58642286803946,74.58642286803946,43.04634079221852,42.16000000000024,41.273659207781954
