date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-01-20,15.403271205433299,15.914583112667598,16.17023906628475,15.339357217029011,911.0,31650615.0,6.84
2016-01-21,15.403271205433299,15.531099182241874,15.65892715905045,15.339357217029011,531.0,15703227.0,6.83
2016-01-22,15.59501317064616,15.65892715905045,15.850669124263312,15.403271205433299,479.0,16199143.0,6.84
2016-01-25,15.850669124263312,15.914583112667598,15.914583112667598,15.722841147454737,426.0,13001985.0,6.86
2016-01-26,16.361981031497614,15.786755135859023,16.361981031497614,15.59501317064616,1520.0,77915122.0,6.83
2016-01-27,15.978497101071888,16.361981031497614,16.425895019901898,15.978497101071888,643.0,22199325.0,6.83
2016-01-28,16.234153054689035,15.978497101071888,16.48980900830619,15.914583112667598,1359.0,57357985.0,6.85
2016-01-29,16.234153054689035,16.042411089476175,16.553722996710473,16.042411089476175,848.0,31306458.0,6.84
2016-01-30,16.553722996710473,16.48980900830619,16.745464961923336,16.425895019901898,961.0,38881926.0,6.84
2016-02-01,16.298067043093326,16.617636985114764,16.68155097351905,16.234153054689035,495.0,17038255.0,6.88
2016-02-02,16.234153054689035,16.361981031497614,16.553722996710473,16.17023906628475,656.0,21481234.0,6.82
2016-02-03,15.978497101071888,16.17023906628475,16.234153054689035,15.978497101071888,558.0,15327921.0,6.79
2016-02-15,15.914583112667598,15.978497101071888,16.106325077880463,15.722841147454737,405.0,11251559.0,6.83
2016-02-16,16.234153054689035,16.298067043093326,16.48980900830619,16.234153054689035,644.0,20700468.0,6.82
2016-02-17,16.298067043093326,16.361981031497614,16.617636985114764,16.234153054689035,623.0,22268183.0,6.83
2016-02-18,17.4485188343705,16.617636985114764,17.576346811179075,16.48980900830619,3073.0,143928671.0,6.98
2016-02-19,17.00112091554049,17.4485188343705,17.4485188343705,16.87329293873191,1455.0,54126446.0,6.96
2016-02-22,16.87329293873191,17.00112091554049,17.320690857561925,16.68155097351905,1604.0,63441847.0,6.8
2016-02-23,17.00112091554049,17.12894889234906,17.512432822774787,16.9372069271362,1542.0,59139895.0,6.79
2016-02-24,16.809378950327627,17.00112091554049,17.19286288075335,16.745464961923336,836.0,29041619.0,6.79
2016-02-25,17.19286288075335,17.00112091554049,17.256776869157637,16.809378950327627,941.0,35244914.0,6.78
2016-02-26,17.19286288075335,17.384604845966212,17.640260799583363,17.19286288075335,1510.0,60336120.0,6.84
2016-03-01,17.320690857561925,17.19286288075335,17.384604845966212,17.12894889234906,841.0,26833179.0,6.86
2016-03-02,17.320690857561925,17.576346811179075,17.576346811179075,17.256776869157637,953.0,36955322.0,6.88
2016-03-03,17.384604845966212,17.576346811179075,17.9598307416048,17.384604845966212,1931.0,79492106.0,6.87
2016-03-04,17.512432822774787,17.70417478798765,17.70417478798765,17.320690857561925,951.0,39535283.0,6.87
2016-03-07,17.832002764796226,17.768088776391938,18.27940068362624,17.640260799583363,3280.0,178321492.0,6.89
2016-03-08,17.576346811179075,18.02374473000909,18.21548669522195,17.4485188343705,1383.0,57797229.0,6.9
2016-03-09,17.384604845966212,17.576346811179075,17.768088776391938,17.384604845966212,673.0,26326106.0,6.9
2016-03-10,17.19286288075335,17.512432822774787,17.576346811179075,17.12894889234906,953.0,39341717.0,6.9
2016-03-11,17.19286288075335,17.12894889234906,17.320690857561925,17.065034903944774,556.0,21076348.0,6.91
2016-03-14,17.4485188343705,17.256776869157637,17.640260799583363,17.256776869157637,1036.0,42637027.0,6.92
2016-03-15,16.9372069271362,17.576346811179075,17.640260799583363,16.9372069271362,1145.0,49583053.0,6.9
2016-03-16,17.70417478798765,17.065034903944774,17.768088776391938,17.065034903944774,2218.0,100447705.0,6.99
2016-03-17,17.256776869157637,17.768088776391938,17.895916753200513,17.256776869157637,1161.0,48471425.0,6.94
2016-03-18,17.19286288075335,17.512432822774787,17.576346811179075,17.12894889234906,612.0,21296018.0,6.9
2016-03-21,17.320690857561925,17.512432822774787,17.512432822774787,17.19286288075335,529.0,15903340.0,6.88
2016-03-22,17.12894889234906,17.320690857561925,17.4485188343705,17.065034903944774,528.0,17905603.0,6.87
2016-03-23,17.065034903944774,17.12894889234906,17.320690857561925,17.065034903944774,461.0,15164274.0,6.87
2016-03-24,16.48980900830619,17.00112091554049,17.065034903944774,16.48980900830619,1077.0,36944171.0,6.86
2016-03-25,15.978497101071888,16.425895019901898,16.68155097351905,15.978497101071888,1511.0,68274821.0,6.88
2016-03-28,15.467185193837587,15.978497101071888,16.042411089476175,15.467185193837587,1394.0,53822469.0,6.9
2016-03-29,15.467185193837587,15.531099182241874,15.65892715905045,15.339357217029011,652.0,21262467.0,6.89
2016-03-30,15.65892715905045,15.786755135859023,15.850669124263312,15.59501317064616,437.0,13326380.0,6.89
2016-03-31,15.722841147454737,15.850669124263312,15.850669124263312,15.59501317064616,284.0,8293509.0,6.89
2016-04-01,15.59501317064616,15.59501317064616,15.722841147454737,15.531099182241874,306.0,9083476.0,6.89
2016-04-06,16.361981031497614,15.59501317064616,16.553722996710473,15.275443228624724,1751.0,67128888.0,7.1
2016-04-07,16.68155097351905,17.065034903944774,17.320690857561925,16.68155097351905,2431.0,91018312.0,7.01
2016-04-08,16.48980900830619,16.425895019901898,16.745464961923336,16.425895019901898,770.0,22207231.0,7.04
2016-04-11,16.68155097351905,16.617636985114764,16.809378950327627,16.48980900830619,1130.0,21031085.0,7.18
2016-04-12,16.17023906628475,17.065034903944774,17.065034903944774,16.17023906628475,953.0,21154546.0,7.15
2016-04-13,16.234153054689035,16.48980900830619,16.48980900830619,16.17023906628475,682.0,17297866.0,6.98
2016-04-14,16.106325077880463,16.48980900830619,16.617636985114764,16.106325077880463,636.0,17256388.0,6.87
2016-04-15,16.361981031497614,16.106325077880463,16.361981031497614,15.914583112667598,640.0,19007614.0,6.88
2016-04-18,16.234153054689035,16.553722996710473,16.553722996710473,16.234153054689035,820.0,30154568.0,6.86
2016-04-19,16.106325077880463,16.48980900830619,16.48980900830619,16.106325077880463,518.0,12426309.0,6.86
2016-04-20,16.042411089476175,16.234153054689035,16.234153054689035,15.978497101071888,495.0,12432279.0,6.86
2016-04-21,15.850669124263312,16.042411089476175,16.234153054689035,15.850669124263312,491.0,11475723.0,6.82
2016-04-22,15.978497101071888,15.786755135859023,16.042411089476175,15.403271205433299,767.0,23802864.0,6.87
2016-04-25,16.234153054689035,16.234153054689035,16.48980900830619,16.042411089476175,1215.0,40858749.0,6.9
2016-04-26,16.17023906628475,16.298067043093326,16.48980900830619,16.106325077880463,412.0,11828490.0,6.9
2016-04-27,16.106325077880463,16.17023906628475,16.361981031497614,16.106325077880463,392.0,12069023.0,6.91
2016-04-28,15.850669124263312,16.234153054689035,16.298067043093326,15.786755135859023,478.0,16318948.0,6.92
2016-04-29,15.65892715905045,15.722841147454737,15.914583112667598,15.59501317064616,421.0,11238617.0,6.93
2016-05-03,15.65892715905045,15.722841147454737,15.850669124263312,15.59501317064616,208.0,4968378.0,6.94
2016-05-04,15.531099182241874,15.531099182241874,15.786755135859023,15.467185193837587,343.0,9040287.0,6.95
2016-05-05,15.403271205433299,15.467185193837587,15.65892715905045,15.147615251816148,560.0,16424378.0,6.96
2016-05-06,15.275443228624724,15.403271205433299,15.403271205433299,15.083701263411863,344.0,8588174.0,6.97
2016-05-09,14.764131321390424,15.467185193837587,15.467185193837587,14.764131321390424,414.0,13521067.0,6.96
2016-05-10,14.444561379368986,14.700217332986135,14.700217332986135,14.252819414156123,634.0,19312759.0,6.96
2016-05-11,14.380647390964699,14.572389356177561,14.700217332986135,14.380647390964699,394.0,11381098.0,6.97
2016-05-12,13.54976554170896,14.380647390964699,14.444561379368986,13.485851553304673,963.0,27034524.0,6.97
2016-05-13,13.230195599687521,13.677593518517535,13.805421495326112,13.038453634474658,513.0,15107902.0,6.95
2016-05-16,13.29410958809181,12.910625657666085,13.485851553304673,12.846711669261797,589.0,16305342.0,6.99
2016-05-17,13.421937564900386,13.166281611283235,13.54976554170896,13.166281611283235,450.0,13942982.0,7.04
2016-05-18,14.508475367773272,13.358023576496096,14.764131321390424,13.230195599687521,1480.0,51537710.0,7.09
2016-05-19,14.572389356177561,14.508475367773272,14.764131321390424,14.252819414156123,1118.0,38810270.0,7.13
2016-05-20,14.572389356177561,14.82804530979471,15.083701263411863,14.572389356177561,2102.0,84813135.0,7.14
2016-05-23,14.82804530979471,14.572389356177561,15.083701263411863,14.444561379368986,881.0,30829491.0,7.31
2016-05-24,14.955873286603286,15.019787275007573,15.211529240220436,14.82804530979471,538.0,16508504.0,7.33
2016-05-25,14.955873286603286,15.275443228624724,15.275443228624724,14.891959298199,499.0,15571957.0,7.39
2016-05-26,15.019787275007573,14.955873286603286,15.211529240220436,14.891959298199,382.0,11050673.0,7.42
2016-05-27,15.147615251816148,15.147615251816148,15.211529240220436,14.955873286603286,391.0,11116275.0,7.49
2016-05-30,15.147615251816148,15.083701263411863,15.211529240220436,15.019787275007573,359.0,12220795.0,7.51
2016-05-31,15.339357217029011,15.275443228624724,15.59501317064616,15.211529240220436,569.0,16196344.0,7.51
2016-06-01,15.722841147454737,15.403271205433299,15.722841147454737,15.211529240220436,508.0,17052665.0,7.67
2016-06-02,15.722841147454737,15.850669124263312,16.425895019901898,15.722841147454737,952.0,34743383.0,7.75
2016-06-03,15.850669124263312,15.786755135859023,16.042411089476175,15.65892715905045,533.0,13334793.0,7.77
2016-06-04,15.914583112667598,15.850669124263312,16.106325077880463,15.722841147454737,273.0,7082964.0,7.77
2016-06-06,15.467185193837587,15.978497101071888,16.042411089476175,15.467185193837587,348.0,9290048.0,7.78
2016-06-07,16.042411089476175,15.914583112667598,16.17023906628475,15.786755135859023,648.0,22018320.0,7.95
2016-06-08,15.850669124263312,16.106325077880463,16.234153054689035,15.850669124263312,373.0,10510836.0,7.98
2016-06-13,15.275443228624724,15.786755135859023,15.786755135859023,15.275443228624724,441.0,13806421.0,7.99
2016-06-14,15.531099182241874,15.339357217029011,15.59501317064616,15.339357217029011,203.0,5407513.0,8.02
2016-06-15,15.531099182241874,15.722841147454737,15.786755135859023,15.531099182241874,228.0,6117390.0,8.01
2016-06-16,15.339357217029011,15.531099182241874,15.722841147454737,15.339357217029011,401.0,9095991.0,8.06
2016-06-17,15.59501317064616,15.467185193837587,15.722841147454737,15.467185193837587,300.0,9006299.0,8.13
2016-06-20,15.914583112667598,15.65892715905045,15.978497101071888,15.65892715905045,466.0,11926009.0,8.22
2016-06-21,16.106325077880463,16.042411089476175,16.234153054689035,15.850669124263312,452.0,14375708.0,8.25
2016-06-22,15.978497101071888,16.106325077880463,16.234153054689035,15.914583112667598,259.0,11294462.0,8.26
2016-06-23,15.850669124263312,15.978497101071888,16.106325077880463,15.850669124263312,234.0,6714834.0,8.27
2016-06-24,15.211529240220436,15.786755135859023,15.914583112667598,15.147615251816148,492.0,14538732.0,8.26
2016-06-27,15.467185193837587,15.019787275007573,15.531099182241874,15.019787275007573,253.0,7202670.0,8.3
2016-06-28,15.786755135859023,15.147615251816148,15.914583112667598,15.147615251816148,315.0,11826225.0,8.33
2016-06-29,15.978497101071888,15.978497101071888,16.106325077880463,15.786755135859023,401.0,17639541.0,8.34
2016-06-30,16.106325077880463,16.042411089476175,16.361981031497614,15.978497101071888,535.0,19502059.0,8.39
2016-07-01,15.978497101071888,16.298067043093326,16.298067043093326,15.786755135859023,337.0,14275907.0,8.39
2016-07-04,15.850669124263312,15.914583112667598,15.978497101071888,15.786755135859023,287.0,7827223.0,8.43
2016-07-05,15.722841147454737,15.978497101071888,16.042411089476175,15.65892715905045,270.0,8657608.0,8.43
2016-07-06,15.467185193837587,15.59501317064616,15.65892715905045,15.403271205433299,297.0,8858546.0,8.48
2016-07-07,15.531099182241874,15.59501317064616,15.722841147454737,15.467185193837587,301.0,8179594.0,8.51
2016-07-11,15.65892715905045,15.59501317064616,15.722841147454737,15.59501317064616,286.0,10571160.0,8.54
2016-07-12,16.234153054689035,15.65892715905045,16.234153054689035,15.59501317064616,586.0,18134989.0,8.52
2016-07-13,16.809378950327627,16.48980900830619,17.00112091554049,16.48980900830619,1619.0,61201560.0,8.5
2016-07-14,16.48980900830619,16.809378950327627,16.809378950327627,16.48980900830619,632.0,18108166.0,8.54
2016-07-15,16.361981031497614,16.553722996710473,16.68155097351905,16.361981031497614,565.0,17099854.0,8.54
2016-07-18,16.234153054689035,16.425895019901898,16.425895019901898,16.17023906628475,489.0,15091177.0,8.55
2016-07-19,16.361981031497614,16.234153054689035,16.425895019901898,16.17023906628475,390.0,15036781.0,8.6
2016-07-20,16.298067043093326,16.48980900830619,16.48980900830619,16.17023906628475,297.0,9769534.0,8.61
2016-07-21,16.745464961923336,16.361981031497614,17.00112091554049,16.361981031497614,969.0,41632215.0,8.67
2016-07-22,16.48980900830619,16.617636985114764,16.87329293873191,16.425895019901898,511.0,18109698.0,8.72
2016-07-25,16.298067043093326,16.617636985114764,16.809378950327627,16.234153054689035,388.0,12559034.0,8.69
2016-07-26,16.425895019901898,16.361981031497614,16.48980900830619,16.234153054689035,267.0,7091607.0,8.7
2016-07-27,16.298067043093326,16.48980900830619,16.617636985114764,16.234153054689035,369.0,12511875.0,8.72
2016-07-28,16.234153054689035,16.553722996710473,16.553722996710473,16.17023906628475,332.0,8518209.0,8.72
2016-07-29,16.9372069271362,16.617636985114764,17.256776869157637,16.617636985114764,1805.0,71952267.0,8.73
2016-08-01,16.809378950327627,16.745464961923336,17.12894889234906,16.553722996710473,818.0,29260772.0,8.74
2016-08-02,16.87329293873191,16.9372069271362,17.00112091554049,16.745464961923336,416.0,11363327.0,8.74
2016-08-03,16.617636985114764,16.68155097351905,16.809378950327627,16.425895019901898,421.0,13248051.0,8.76
2016-08-04,17.512432822774787,16.745464961923336,17.768088776391938,16.745464961923336,1908.0,69693570.0,8.8
2016-08-05,17.256776869157637,17.4485188343705,17.512432822774787,17.19286288075335,903.0,32660020.0,8.77
2016-08-08,16.87329293873191,17.4485188343705,17.512432822774787,16.87329293873191,658.0,22922271.0,8.75
2016-08-09,16.68155097351905,17.00112091554049,17.065034903944774,16.617636985114764,482.0,18226651.0,8.74
2016-08-10,16.234153054689035,16.553722996710473,16.68155097351905,16.234153054689035,887.0,29078581.0,8.74
2016-08-11,15.914583112667598,16.234153054689035,16.298067043093326,15.850669124263312,666.0,18822954.0,8.77
2016-08-12,16.042411089476175,15.978497101071888,16.234153054689035,15.978497101071888,339.0,9135690.0,8.78
2016-08-15,15.978497101071888,16.042411089476175,16.234153054689035,15.914583112667598,303.0,7623203.0,8.78
2016-08-16,16.298067043093326,15.978497101071888,16.298067043093326,15.978497101071888,293.0,7632691.0,8.78
2016-08-17,16.48980900830619,16.425895019901898,16.48980900830619,16.106325077880463,517.0,15064873.0,8.79
2016-08-18,16.234153054689035,16.361981031497614,16.48980900830619,16.17023906628475,342.0,9470479.0,8.81
2016-08-19,17.00112091554049,16.425895019901898,17.19286288075335,16.234153054689035,1233.0,46866022.0,8.82
2016-08-22,16.425895019901898,16.809378950327627,16.87329293873191,16.361981031497614,880.0,31332318.0,8.81
2016-08-23,16.48980900830619,16.617636985114764,16.617636985114764,16.425895019901898,377.0,11762742.0,8.83
2016-08-24,16.745464961923336,16.553722996710473,17.00112091554049,16.361981031497614,724.0,24590180.0,8.82
2016-08-25,16.809378950327627,16.745464961923336,16.87329293873191,16.617636985114764,570.0,19041665.0,8.85
2016-08-26,16.68155097351905,16.809378950327627,16.87329293873191,16.617636985114764,355.0,8784070.0,8.86
2016-08-29,16.745464961923336,16.745464961923336,16.9372069271362,16.617636985114764,478.0,13330226.0,8.89
2016-08-30,17.512432822774787,17.00112091554049,17.640260799583363,16.87329293873191,2298.0,80146497.0,8.97
2016-08-31,17.768088776391938,17.640260799583363,17.895916753200513,17.512432822774787,2134.0,77385336.0,9.0
2016-09-01,17.512432822774787,17.832002764796226,17.895916753200513,17.384604845966212,844.0,31814240.0,8.99
2016-09-02,16.9372069271362,17.4485188343705,17.576346811179075,16.87329293873191,1009.0,35376718.0,8.99
2016-09-05,17.19286288075335,17.12894889234906,17.512432822774787,17.00112091554049,809.0,27551155.0,9.02
2016-09-06,17.384604845966212,17.384604845966212,17.640260799583363,17.320690857561925,781.0,26097104.0,9.02
2016-09-07,17.256776869157637,17.4485188343705,17.640260799583363,17.12894889234906,737.0,25645276.0,9.07
2016-09-08,17.4485188343705,17.12894889234906,17.576346811179075,17.12894889234906,479.0,18049881.0,9.1
2016-09-09,17.4485188343705,17.256776869157637,17.576346811179075,17.256776869157637,438.0,15448137.0,9.1
2016-09-10,16.809378950327627,16.9372069271362,17.12894889234906,16.617636985114764,677.0,23549406.0,9.1
2016-09-12,16.617636985114764,16.9372069271362,16.9372069271362,16.617636985114764,473.0,17648768.0,9.04
2016-09-13,16.48980900830619,16.809378950327627,16.87329293873191,16.361981031497614,493.0,15164177.0,9.06
2016-09-14,16.745464961923336,16.298067043093326,16.745464961923336,16.17023906628475,461.0,13639624.0,9.11
2016-09-19,16.745464961923336,16.745464961923336,16.87329293873191,16.68155097351905,299.0,10212915.0,9.1
2016-09-20,16.617636985114764,16.745464961923336,16.745464961923336,16.553722996710473,210.0,6936434.0,9.1
2016-09-21,17.00112091554049,16.617636985114764,17.00112091554049,16.617636985114764,398.0,14546165.0,9.12
2016-09-22,16.9372069271362,17.384604845966212,17.4485188343705,16.9372069271362,602.0,21887034.0,9.13
2016-09-23,16.617636985114764,17.00112091554049,17.12894889234906,16.617636985114764,374.0,13128252.0,9.14
2016-09-26,16.745464961923336,16.68155097351905,16.9372069271362,16.617636985114764,280.0,6986597.0,9.14
2016-09-29,16.68155097351905,17.00112091554049,17.00112091554049,16.68155097351905,196.0,4942031.0,9.14
2016-09-30,16.68155097351905,16.68155097351905,16.745464961923336,16.617636985114764,230.0,6836014.0,9.13
2016-10-03,16.87329293873191,16.809378950327627,16.9372069271362,16.745464961923336,460.0,13924635.0,9.29
2016-10-04,17.19286288075335,17.065034903944774,17.256776869157637,17.00112091554049,735.0,24558857.0,9.32
2016-10-05,17.065034903944774,17.19286288075335,17.256776869157637,16.9372069271362,369.0,12584706.0,9.36
2016-10-06,16.9372069271362,17.12894889234906,17.19286288075335,16.9372069271362,351.0,11297392.0,9.4
2016-10-07,16.68155097351905,17.00112091554049,17.00112091554049,16.68155097351905,394.0,12788929.0,9.4
2016-10-11,15.978497101071888,16.617636985114764,16.745464961923336,15.978497101071888,721.0,21776490.0,9.4
2016-10-12,15.978497101071888,15.978497101071888,16.106325077880463,15.914583112667598,272.0,9156291.0,9.4
2016-10-13,15.786755135859023,15.978497101071888,16.042411089476175,15.722841147454737,282.0,9645435.0,9.4
2016-10-14,15.403271205433299,15.722841147454737,15.850669124263312,15.339357217029011,437.0,13108236.0,9.4
2016-10-17,15.403271205433299,15.403271205433299,15.531099182241874,15.275443228624724,251.0,8077918.0,9.4
2016-10-18,15.531099182241874,15.467185193837587,15.722841147454737,15.467185193837587,212.0,5673394.0,9.4
2016-10-19,15.531099182241874,15.59501317064616,15.722841147454737,15.531099182241874,172.0,3581052.0,9.4
2016-10-20,15.722841147454737,15.59501317064616,15.786755135859023,15.531099182241874,303.0,8047305.0,9.41
2016-10-21,15.722841147454737,15.786755135859023,15.914583112667598,15.722841147454737,217.0,4589778.0,9.43
2016-10-24,15.65892715905045,15.722841147454737,15.786755135859023,15.59501317064616,211.0,5230749.0,9.42
2016-10-25,15.722841147454737,15.786755135859023,15.914583112667598,15.722841147454737,237.0,7654473.0,9.44
2016-10-26,15.65892715905045,15.722841147454737,15.850669124263312,15.65892715905045,293.0,5443019.0,9.45
2016-10-27,15.531099182241874,15.722841147454737,15.722841147454737,15.531099182241874,131.0,3053333.0,9.42
2016-10-28,15.467185193837587,15.531099182241874,15.65892715905045,15.403271205433299,191.0,4075150.0,9.44
2016-10-31,15.531099182241874,15.467185193837587,15.59501317064616,15.339357217029011,149.0,3077689.0,9.45
2016-11-01,15.59501317064616,15.531099182241874,15.722841147454737,15.531099182241874,145.0,2798575.0,9.48
2016-11-02,15.275443228624724,15.339357217029011,15.59501317064616,15.275443228624724,268.0,7992360.0,9.5
2016-11-03,15.083701263411863,15.339357217029011,15.403271205433299,15.083701263411863,248.0,8932466.0,9.5
2016-11-04,14.891959298199,15.019787275007573,15.019787275007573,14.82804530979471,236.0,6657324.0,9.5
2016-11-07,15.211529240220436,14.955873286603286,15.339357217029011,14.955873286603286,282.0,5815744.0,9.56
2016-11-08,15.083701263411863,15.339357217029011,15.467185193837587,15.083701263411863,130.0,3013392.0,9.56
2016-11-09,14.252819414156123,15.083701263411863,15.275443228624724,14.188905425751836,419.0,12315135.0,9.56
2016-11-10,14.700217332986135,14.764131321390424,14.764131321390424,14.508475367773272,229.0,5210076.0,9.57
2016-11-11,14.188905425751836,14.700217332986135,14.700217332986135,14.188905425751836,370.0,8101054.0,9.6
2016-11-14,13.613679530113249,14.06107744894326,14.06107744894326,13.54976554170896,613.0,14236421.0,9.51
2016-11-15,13.677593518517535,13.54976554170896,13.869335483730397,13.485851553304673,213.0,4885239.0,9.49
2016-11-16,13.54976554170896,13.933249472134685,13.933249472134685,13.54976554170896,235.0,4801192.0,9.47
2016-11-17,13.358023576496096,13.805421495326112,13.805421495326112,13.29410958809181,253.0,6300621.0,9.46
2016-11-18,13.613679530113249,13.421937564900386,13.741507506921822,13.421937564900386,243.0,6310906.0,9.48
2016-11-21,13.677593518517535,13.102367622878948,13.741507506921822,13.102367622878948,288.0,7913248.0,9.5
2016-11-22,14.06107744894326,13.613679530113249,14.124991437347548,13.54976554170896,410.0,9085774.0,9.51
2016-11-23,15.467185193837587,15.211529240220436,15.467185193837587,15.019787275007573,735.0,22333039.0,9.51
2016-11-24,15.211529240220436,15.467185193837587,15.467185193837587,15.083701263411863,688.0,21729848.0,9.5
2016-11-25,15.339357217029011,15.019787275007573,15.403271205433299,15.019787275007573,260.0,6797101.0,9.5
2016-11-28,15.65892715905045,15.722841147454737,15.978497101071888,15.59501317064616,572.0,17556829.0,9.48
2016-11-29,15.403271205433299,15.65892715905045,15.722841147454737,15.403271205433299,240.0,8434884.0,9.47
2016-11-30,15.147615251816148,15.403271205433299,15.467185193837587,15.083701263411863,240.0,5606423.0,9.49
2016-12-01,15.339357217029011,15.147615251816148,15.339357217029011,15.147615251816148,143.0,3431544.0,9.49
2016-12-02,15.275443228624724,15.339357217029011,15.339357217029011,15.147615251816148,113.0,4561642.0,9.49
2016-12-05,15.083701263411863,15.339357217029011,15.339357217029011,15.019787275007573,172.0,4300964.0,9.49
2016-12-06,15.083701263411863,15.147615251816148,15.403271205433299,15.083701263411863,166.0,3765534.0,9.49
2016-12-07,15.211529240220436,15.211529240220436,15.211529240220436,15.083701263411863,174.0,3557611.0,9.5
2016-12-08,15.339357217029011,15.275443228624724,15.403271205433299,15.275443228624724,259.0,7684216.0,9.52
2016-12-09,15.147615251816148,15.339357217029011,15.403271205433299,15.147615251816148,155.0,3492708.0,9.52
2016-12-12,15.147615251816148,15.147615251816148,15.275443228624724,15.019787275007573,200.0,5614708.0,9.53
2016-12-13,15.147615251816148,14.955873286603286,15.211529240220436,14.764131321390424,262.0,7408187.0,9.56
2016-12-14,15.275443228624724,15.147615251816148,15.403271205433299,15.083701263411863,198.0,5703460.0,9.57
2016-12-15,15.083701263411863,15.275443228624724,15.275443228624724,14.82804530979471,209.0,7192741.0,9.57
2016-12-16,15.211529240220436,15.083701263411863,15.275443228624724,15.083701263411863,138.0,3206454.0,9.58
2016-12-19,15.147615251816148,15.339357217029011,15.339357217029011,15.083701263411863,81.0,1478327.0,9.58
2016-12-20,15.339357217029011,15.147615251816148,15.403271205433299,14.891959298199,300.0,10720756.0,9.58
2016-12-21,15.275443228624724,15.403271205433299,15.403271205433299,15.211529240220436,135.0,4618759.0,9.59
2016-12-22,15.147615251816148,15.275443228624724,15.339357217029011,15.083701263411863,181.0,5705179.0,9.58
2016-12-23,15.65892715905045,15.147615251816148,15.786755135859023,15.083701263411863,554.0,16566523.0,9.58
2016-12-26,16.361981031497614,15.850669124263312,16.553722996710473,15.850669124263312,1651.0,65780713.0,9.57
2016-12-27,16.17023906628475,16.553722996710473,16.617636985114764,16.17023906628475,805.0,32215621.0,9.57
2016-12-28,16.234153054689035,16.234153054689035,16.48980900830619,16.17023906628475,364.0,14395862.0,9.57
2016-12-29,15.978497101071888,16.234153054689035,16.234153054689035,15.978497101071888,379.0,14379577.0,9.54
2016-12-30,15.978497101071888,16.042411089476175,16.234153054689035,15.786755135859023,383.0,14953836.0,9.54
2017-01-03,16.042411089476175,15.978497101071888,16.234153054689035,15.978497101071888,237.0,6974709.0,9.54
2017-01-04,16.17023906628475,16.106325077880463,16.234153054689035,16.042411089476175,209.0,6423832.0,9.55
2017-01-05,16.234153054689035,16.106325077880463,16.48980900830619,16.042411089476175,307.0,10756015.0,9.56
2017-01-06,16.106325077880463,16.361981031497614,16.425895019901898,16.042411089476175,251.0,9323135.0,9.57
2017-01-09,15.914583112667598,16.106325077880463,16.106325077880463,15.786755135859023,276.0,9674697.0,9.58
2017-01-10,15.978497101071888,16.234153054689035,16.234153054689035,15.914583112667598,173.0,5912987.0,9.58
2017-01-11,15.914583112667598,15.914583112667598,15.978497101071888,15.850669124263312,143.0,5079044.0,9.59
2017-01-12,15.914583112667598,15.978497101071888,16.042411089476175,15.850669124263312,162.0,4752811.0,9.59
2017-01-13,15.978497101071888,15.850669124263312,15.978497101071888,15.722841147454737,203.0,6078758.0,9.59
2017-01-16,15.65892715905045,15.65892715905045,15.978497101071888,15.59501317064616,223.0,5641371.0,9.59
2017-01-17,15.850669124263312,15.850669124263312,15.914583112667598,15.722841147454737,181.0,3695159.0,9.59
2017-01-18,15.914583112667598,15.850669124263312,15.978497101071888,15.65892715905045,246.0,8350512.0,9.6
2017-01-19,15.722841147454737,15.978497101071888,15.978497101071888,15.722841147454737,256.0,7211886.0,9.6
2017-01-20,15.914583112667598,15.914583112667598,16.298067043093326,15.914583112667598,405.0,10962984.0,9.61
2017-01-23,15.850669124263312,16.042411089476175,16.106325077880463,15.850669124263312,229.0,5632893.0,9.61
2017-01-24,15.786755135859023,15.850669124263312,15.914583112667598,15.722841147454737,201.0,5822786.0,9.62
2017-02-02,15.722841147454737,15.914583112667598,15.914583112667598,15.65892715905045,284.0,5715786.0,9.63
2017-02-03,15.850669124263312,15.786755135859023,15.914583112667598,15.786755135859023,208.0,8366504.0,9.64
2017-02-06,16.042411089476175,15.850669124263312,16.106325077880463,15.850669124263312,408.0,10388285.0,9.67
2017-02-07,16.106325077880463,16.042411089476175,16.17023906628475,15.978497101071888,305.0,9756216.0,9.67
2017-02-08,16.106325077880463,16.17023906628475,16.298067043093326,16.042411089476175,422.0,11401724.0,9.7
2017-02-09,16.042411089476175,16.234153054689035,16.361981031497614,16.042411089476175,313.0,9100748.0,9.7
2017-02-10,15.722841147454737,16.042411089476175,16.042411089476175,15.59501317064616,721.0,20589249.0,9.73
2017-02-13,17.00112091554049,15.850669124263312,17.19286288075335,15.722841147454737,1979.0,66351325.0,9.74
2017-02-14,16.68155097351905,17.512432822774787,17.512432822774787,16.48980900830619,1718.0,54560115.0,9.74
2017-02-15,16.553722996710473,16.425895019901898,16.68155097351905,16.425895019901898,621.0,19656697.0,9.74
2017-02-16,16.298067043093326,16.48980900830619,16.68155097351905,16.298067043093326,494.0,17245123.0,9.72
2017-02-17,16.553722996710473,16.298067043093326,16.617636985114764,16.234153054689035,307.0,9075516.0,9.6
2017-02-18,16.425895019901898,16.361981031497614,16.48980900830619,16.298067043093326,441.0,13063630.0,9.6
2017-02-20,16.042411089476175,16.425895019901898,16.48980900830619,16.042411089476175,614.0,16340436.0,9.61
