date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-09-05,4.724668527470504,4.790747807574987,4.803963663595884,4.691628887418263,217.0,8700990.0,0.83
2023-09-06,5.008809431919779,4.77753195155409,5.055064927992917,4.751100239512298,498.0,29029257.0,0.86
2023-09-07,4.955946007836194,4.955946007836194,5.0022015039093315,4.876650871710814,437.0,10175720.0,0.82
2023-09-08,4.883258799721263,4.909690511763055,4.916298439773504,4.823787447627228,374.0,7643378.0,0.81
2023-09-11,4.9361222238048486,4.883258799721263,4.9691618638570905,4.883258799721263,192.0,8889865.0,0.81
2023-09-12,4.962553935846642,5.0022015039093315,5.0022015039093315,4.916298439773504,199.0,10185333.0,0.76
2023-09-13,4.922906367783952,4.988985647888435,4.988985647888435,4.922906367783952,168.0,3077636.0,0.75
2023-09-14,4.949338079825745,4.962553935846642,4.962553935846642,4.896474655742159,56.0,2852586.0,0.75
2023-09-15,4.9030825837526075,4.955946007836194,4.955946007836194,4.883258799721263,167.0,4711890.0,0.76
2023-09-18,4.8700429437003665,4.843611231658573,4.889866727731711,4.823787447627228,60.0,2312530.0,0.77
2023-09-19,4.85682708767947,4.843611231658573,4.85682708767947,4.830395375637676,44.0,1750771.0,0.77
2023-09-20,4.909690511763055,4.830395375637676,4.909690511763055,4.830395375637676,64.0,2302402.0,0.77
2023-09-21,4.85682708767947,4.889866727731711,4.889866727731711,4.837003303648125,193.0,2622867.0,0.77
2023-09-22,4.823787447627228,4.830395375637676,4.883258799721263,4.803963663595884,410.0,6817238.0,0.77
2023-09-25,4.85682708767947,4.823787447627228,4.85682708767947,4.803963663595884,175.0,1986890.0,0.77
2023-09-26,4.837003303648125,4.9295142957944,4.9295142957944,4.790747807574987,105.0,1082284.0,0.78
2023-09-27,4.850219159669022,4.837003303648125,4.863435015689918,4.837003303648125,35.0,1633857.0,0.78
2023-09-28,4.883258799721263,4.85682708767947,4.883258799721263,4.850219159669022,49.0,2463478.0,0.78
2023-10-02,4.949338079825745,4.883258799721263,4.949338079825745,4.883258799721263,135.0,3605327.0,0.79
2023-10-03,4.9691618638570905,4.949338079825745,4.975769791867538,4.949338079825745,195.0,3805787.0,0.79
2023-10-04,4.889866727731711,4.9691618638570905,4.9691618638570905,4.883258799721263,202.0,3870755.0,0.78
2023-10-05,4.922906367783952,4.889866727731711,5.022025287940676,4.889866727731711,61.0,3005747.0,0.78
2023-10-06,5.048456999982469,4.995593575898883,5.220263128254124,4.949338079825745,1002.0,43130866.0,0.8
2023-10-11,5.140967992128744,5.094712496055607,5.1673997041705375,5.055064927992917,312.0,15617986.0,0.81
2023-10-12,5.411893040557124,5.213655200243676,5.411893040557124,5.213655200243676,556.0,49331437.0,0.88
2023-10-13,5.352421688463089,5.38546132851533,5.444932680609365,5.325989976421296,515.0,15396451.0,0.85
2023-10-16,5.2665186243272615,5.352421688463089,5.352421688463089,5.253302768306365,155.0,6193864.0,0.84
2023-10-17,5.246694840295917,5.286342408358607,5.319382048410848,5.246694840295917,108.0,8395803.0,0.83
2023-10-18,5.286342408358607,5.246694840295917,5.3127741204004,5.213655200243676,229.0,7379745.0,0.83
2023-10-19,5.292950336369055,5.286342408358607,5.299558264379503,5.240086912285468,101.0,4545387.0,0.84
2023-10-20,5.332597904431744,5.292950336369055,5.378853400504882,5.253302768306365,131.0,7443160.0,0.79
2023-10-23,5.359029616473537,5.3127741204004,5.38546132851533,5.306166192389951,120.0,5345714.0,0.79
2023-10-24,5.345813760452641,5.306166192389951,5.352421688463089,5.306166192389951,83.0,3683724.0,0.79
2023-10-25,5.38546132851533,5.306166192389951,5.477972320661606,5.306166192389951,221.0,22477226.0,0.8
2023-10-26,5.392069256525778,5.319382048410848,5.411893040557124,5.319382048410848,147.0,3954666.0,0.79
2023-10-27,5.345813760452641,5.392069256525778,5.392069256525778,5.325989976421296,57.0,2849053.0,0.78
2023-10-30,5.345813760452641,5.319382048410848,5.378853400504882,5.319382048410848,46.0,2831649.0,0.78
2023-10-31,5.286342408358607,5.345813760452641,5.372245472494433,5.2665186243272615,221.0,4719557.0,0.77
2023-11-01,5.359029616473537,5.365637544483985,5.392069256525778,5.319382048410848,209.0,5328709.0,0.77
2023-11-02,5.431716824588468,5.38546132851533,5.458148536630261,5.38546132851533,247.0,17572815.0,0.78
2023-11-03,5.438324752598916,5.477972320661606,5.477972320661606,5.42510889657802,143.0,9647386.0,0.78
2023-11-06,5.491188176682502,5.438324752598916,5.544051600766089,5.438324752598916,196.0,15902017.0,0.79
2023-11-07,5.616738808881019,5.491188176682502,5.669602232964605,5.491188176682502,478.0,22689229.0,0.81
2023-11-08,5.649778448933261,5.629954664901916,5.669602232964605,5.616738808881019,157.0,6711080.0,0.8
2023-11-09,5.610130880870571,5.649778448933261,5.656386376943709,5.596915024849674,140.0,8947211.0,0.8
2023-11-10,5.596915024849674,5.610130880870571,5.649778448933261,5.590307096839226,109.0,9144527.0,0.8
2023-11-13,5.53744367275564,5.550659528776537,5.616738808881019,5.530835744745192,317.0,22779118.0,0.8
2023-11-14,5.511011960713848,5.57709124081833,5.57709124081833,5.491188176682502,594.0,9586826.0,0.81
2023-11-15,5.662994304954157,5.610130880870571,5.662994304954157,5.590307096839226,392.0,16282070.0,0.88
2023-11-16,5.636562592912364,5.662994304954157,5.696033945006398,5.57709124081833,555.0,18737998.0,0.89
2023-11-17,5.643170520922813,5.649778448933261,5.649778448933261,5.616738808881019,84.0,6278930.0,0.91
2023-11-20,5.623346736891468,5.643170520922813,5.656386376943709,5.610130880870571,258.0,3136065.0,0.91
2023-11-21,5.649778448933261,5.616738808881019,5.682818088985502,5.603522952860122,158.0,8065267.0,0.93
2023-11-22,5.676210160975054,5.676210160975054,5.676210160975054,5.649778448933261,85.0,4118626.0,0.94
2023-11-23,5.682818088985502,5.682818088985502,5.682818088985502,5.656386376943709,102.0,2744211.0,0.94
2023-11-24,5.768721153121329,5.696033945006398,5.781937009142226,5.682818088985502,165.0,9820960.0,0.95
2023-11-27,5.828192505215363,5.814976649194467,5.861232145267605,5.788544937152674,496.0,11767930.0,0.95
2023-11-28,5.88105592929895,5.821584577204915,5.914095569351191,5.821584577204915,427.0,10761400.0,0.99
2023-11-29,5.874448001288502,5.88105592929895,5.914095569351191,5.841408361236261,143.0,8543330.0,0.96
2023-11-30,5.834800433225811,5.874448001288502,5.907487641340743,5.834800433225811,124.0,4895187.0,0.95
2023-12-01,5.947135209403432,5.834800433225811,5.95374313741388,5.814976649194467,237.0,17718343.0,0.99
2023-12-04,6.112333409664639,5.947135209403432,6.14537304971688,5.947135209403432,425.0,29329263.0,1.07
2023-12-05,6.231276113852707,6.125549265685535,6.244491969873604,6.112333409664639,463.0,31580126.0,1.09
2023-12-06,6.171804761758673,6.1850206177795695,6.231276113852707,6.079293769612398,897.0,21242216.0,1.09
2023-12-07,5.947135209403432,6.171804761758673,6.171804761758673,5.947135209403432,1023.0,23683425.0,1.07
2023-12-08,5.867840073278053,6.046254129560156,6.052862057570604,5.848016289246709,281.0,19479523.0,1.1
2023-12-11,5.966958993434777,5.907487641340743,5.973566921445226,5.900879713330294,156.0,10875948.0,1.13
2023-12-12,5.940527281392984,5.933919353382535,5.966958993434777,5.834800433225811,227.0,16655736.0,1.15
2023-12-13,5.927311425372087,5.914095569351191,5.927311425372087,5.900879713330294,198.0,4290910.0,1.17
2023-12-14,5.999998633487018,6.006606561497467,6.013214489507915,5.960351065424329,200.0,6822357.0,1.19
2023-12-15,6.0660779135915,5.999998633487018,6.112333409664639,5.99339070547657,170.0,10442922.0,1.2
2023-12-18,6.013214489507915,6.059469985581052,6.158588905737776,5.9867827774661215,163.0,14108097.0,1.19
2023-12-19,5.933919353382535,5.940527281392984,5.960351065424329,5.900879713330294,134.0,11533085.0,1.17
2023-12-20,5.933919353382535,5.960351065424329,5.960351065424329,5.867840073278053,160.0,11335636.0,1.16
2023-12-21,5.867840073278053,5.914095569351191,5.933919353382535,5.848016289246709,190.0,13406724.0,1.18
2023-12-22,5.900879713330294,5.874448001288502,5.966958993434777,5.874448001288502,140.0,9837465.0,1.22
2023-12-25,5.980174849455674,5.900879713330294,5.980174849455674,5.900879713330294,74.0,7352595.0,1.24
2023-12-26,6.105725481654191,6.0660779135915,6.105725481654191,5.9867827774661215,233.0,15552821.0,1.27
2023-12-27,6.132157193695983,6.079293769612398,6.165196833748224,6.079293769612398,281.0,24168645.0,1.32
2023-12-28,6.1519809777273275,6.132157193695983,6.171804761758673,6.099117553643742,198.0,18374627.0,1.36
2023-12-29,6.158588905737776,6.138765121706432,6.244491969873604,6.138765121706432,222.0,26756186.0,1.36
2024-01-02,6.112333409664639,6.158588905737776,6.171804761758673,6.033038273539259,373.0,17643953.0,1.35
2024-01-03,6.052862057570604,6.112333409664639,6.112333409664639,6.013214489507915,238.0,13589523.0,1.35
2024-01-04,6.039646201549708,6.0660779135915,6.07268584160195,6.013214489507915,132.0,11609642.0,1.36
2024-01-05,6.112333409664639,6.0660779135915,6.1189413376750865,6.046254129560156,131.0,14539044.0,1.4
2024-01-08,6.112333409664639,6.475769450239293,6.475769450239293,6.026430345528811,2798.0,121725604.0,1.33
2024-01-09,6.092509625633294,6.211452329821363,6.231276113852707,6.006606561497467,490.0,27708662.0,1.34
2024-01-10,6.178412689769122,6.112333409664639,6.191628545790018,6.046254129560156,278.0,25194913.0,1.4
2024-01-11,6.244491969873604,6.244491969873604,6.310571249978087,6.191628545790018,648.0,47969628.0,1.52
2024-01-12,6.191628545790018,6.244491969873604,6.244491969873604,6.178412689769122,272.0,13161640.0,1.48
2024-01-15,6.264315753904948,6.237884041863156,6.376650530082569,6.211452329821363,772.0,36506445.0,1.61
2024-01-16,6.191628545790018,6.264315753904948,6.310571249978087,6.171804761758673,311.0,20501618.0,1.51
2024-01-17,6.052862057570604,6.1519809777273275,6.1850206177795695,5.99339070547657,384.0,29941373.0,1.41
2024-01-18,6.2180602578318105,6.052862057570604,6.2510998978840515,6.019822417518363,253.0,25747756.0,1.44
2024-01-19,6.303963321967639,6.204844401810915,6.376650530082569,6.198236473800466,690.0,49782794.0,1.64
2024-01-22,6.29735539395719,6.3832584580930165,6.3832584580930165,6.237884041863156,768.0,12318617.0,1.62
2024-01-23,6.224668185842259,6.33700296201988,6.33700296201988,6.1850206177795695,810.0,14700822.0,1.6
2024-01-24,6.416298098145258,6.2577078258945,6.541848730343776,6.1850206177795695,492.0,49577200.0,1.71
2024-01-25,6.370042602072121,6.416298098145258,6.422906026155707,6.33700296201988,128.0,9004636.0,1.69
2024-01-26,6.343610890030328,6.409690170134811,6.409690170134811,6.33700296201988,119.0,8021099.0,1.66
2024-01-29,6.3171791779885345,6.330395034009431,6.33700296201988,6.310571249978087,278.0,6105373.0,1.67
2024-01-30,6.277531609925845,6.343610890030328,6.343610890030328,6.2510998978840515,444.0,9506470.0,1.64
2024-01-31,6.231276113852707,6.277531609925845,6.277531609925845,6.211452329821363,245.0,8723094.0,1.65
2024-02-01,6.2841395379362925,6.244491969873604,6.370042602072121,6.244491969873604,170.0,21269835.0,1.73
2024-02-02,6.290747465946742,6.2841395379362925,6.356826746051224,6.231276113852707,195.0,11032254.0,1.73
2024-02-05,6.3171791779885345,6.310571249978087,6.330395034009431,6.270923681915397,142.0,15707345.0,1.77
2024-02-15,6.56167251437512,6.370042602072121,6.581496298406464,6.370042602072121,985.0,65676405.0,2.05
2024-02-16,6.674007290552741,6.607928010448258,6.7731262107094645,6.548456658354223,1081.0,53740462.0,2.22
2024-02-19,6.7731262107094645,6.674007290552741,6.9383244109706705,6.674007290552741,1181.0,49397786.0,2.27
2024-02-20,6.674007290552741,6.8722451308661885,6.8722451308661885,6.607928010448258,374.0,26584595.0,2.23
2024-02-21,6.7731262107094645,6.707046930604982,6.839205490813947,6.607928010448258,361.0,49446026.0,2.39
2024-02-22,6.8061658507617055,6.8061658507617055,6.8722451308661885,6.674007290552741,262.0,23446841.0,2.43
2024-02-23,6.8061658507617055,6.8061658507617055,6.9052847709184295,6.7731262107094645,268.0,25296918.0,2.48
2024-02-26,6.7731262107094645,6.7731262107094645,6.8722451308661885,6.674007290552741,227.0,23625271.0,2.49
2024-02-27,6.839205490813947,6.8722451308661885,6.9383244109706705,6.8061658507617055,314.0,31747113.0,2.56
2024-02-29,6.8061658507617055,6.839205490813947,6.8722451308661885,6.7731262107094645,201.0,20435210.0,2.57
2024-03-01,6.9052847709184295,6.8061658507617055,7.0374433311273945,6.8061658507617055,371.0,32452491.0,2.64
2024-03-04,7.1365622512841185,7.0374433311273945,7.2687208114930835,7.0044036910751535,696.0,65897644.0,2.74
2024-03-05,7.070482971179636,7.1365622512841185,7.1696018913363595,6.8061658507617055,673.0,65073978.0,2.79
2024-03-06,7.367839731649807,7.1696018913363595,7.43391901175429,7.1035226112318774,1253.0,46583141.0,2.88
2024-03-07,7.367839731649807,7.43391901175429,7.43391901175429,7.202641531388601,921.0,31346988.0,2.83
2024-03-08,7.070482971179636,7.367839731649807,7.367839731649807,7.0374433311273945,556.0,52132175.0,2.8
2024-03-11,7.466958651806531,7.1365622512841185,7.533037931911014,7.1365622512841185,658.0,69944240.0,2.99
2024-03-12,7.665196492119979,7.599117212015496,7.69823613217222,7.499998291858772,614.0,72757956.0,3.02
2024-03-13,7.830394692381185,7.731275772224461,7.830394692381185,7.599117212015496,556.0,62964132.0,3.05
2024-03-14,7.830394692381185,7.830394692381185,7.863434332433427,7.533037931911014,429.0,39102157.0,3.03
2024-03-15,7.632156852067738,7.797355052328944,7.863434332433427,7.632156852067738,638.0,40685117.0,2.93
2024-03-18,8.392068573269288,8.259910013060322,8.392068573269288,7.995592892642392,1081.0,225514920.0,3.01
2024-03-19,8.788544253896182,8.887663174052907,9.185019934523078,8.392068573269288,3533.0,534048448.0,2.95
2024-03-20,8.68942533373946,8.7224649737917,8.821583893948425,8.557266773530493,916.0,96070821.0,2.86
2024-03-21,8.788544253896182,8.7224649737917,8.920702814105148,8.623346053634977,820.0,105175524.0,2.9
2024-03-22,8.755504613843941,8.7224649737917,8.887663174052907,8.590306413582736,673.0,76885830.0,2.99
2024-03-25,8.755504613843941,8.821583893948425,8.821583893948425,8.7224649737917,496.0,45387589.0,3.04
2024-03-26,8.524227133478252,8.788544253896182,8.95374245415739,8.42510821332153,953.0,111530946.0,3.08
2024-03-27,8.590306413582736,8.623346053634977,8.656385693687218,8.524227133478252,330.0,30010432.0,3.13
2024-03-28,8.623346053634977,8.68942533373946,8.68942533373946,8.524227133478252,463.0,23342607.0,3.1
2024-03-29,8.491187493426011,8.590306413582736,8.590306413582736,8.392068573269288,664.0,57075939.0,3.07
2024-04-01,8.788544253896182,8.491187493426011,8.788544253896182,8.491187493426011,687.0,76394547.0,3.1
2024-04-02,8.98678209420963,8.854623534000666,9.019821734261873,8.788544253896182,747.0,87430560.0,3.13
2024-04-03,9.251099214627562,9.085901014366355,9.350218134784285,8.920702814105148,1404.0,122556537.0,3.13
2024-04-08,9.680614535306697,9.515416335045492,10.01101093582911,9.383257774836526,1746.0,240112275.0,3.15
2024-04-09,9.71365417535894,9.647574895254456,9.779733455463422,8.98678209420963,1360.0,193674796.0,3.15
2024-04-10,10.143169496038077,9.74669381541118,10.374446976403766,9.71365417535894,1346.0,186445255.0,3.27
2024-04-11,10.308367696299282,10.143169496038077,10.308367696299282,9.911892015672388,1016.0,121656540.0,3.14
2024-04-12,10.803962297082903,10.308367696299282,10.969160497344108,10.209248776142559,1793.0,245979346.0,2.99
2024-04-15,11.233477617762038,10.77092265703066,11.464755098127728,10.671803736873937,2189.0,335983814.0,2.71
2024-04-16,11.299556897866522,11.233477617762038,11.431715458075486,10.572684816717214,2755.0,341640722.0,2.87
2024-04-17,11.927310058859106,11.299556897866522,12.422904659642725,11.299556897866522,10984.0,571353306.0,2.96
2024-04-18,13.116737100739792,11.927310058859106,13.116737100739792,11.79515149865014,4224.0,669684565.0,2.93
2024-04-19,12.422904659642725,13.182816380844274,13.744490261732377,12.323785739486,5062.0,867261595.0,3.39
2024-04-22,11.629953298388934,12.753301060165137,13.182816380844274,11.49779473817997,8504.0,759826018.0,3.77
2024-04-23,12.224666819329277,12.092508259120311,12.455944299694966,11.596913658336693,5292.0,348852460.0,4.06
2024-04-24,12.191627179277036,12.588102859903932,12.588102859903932,12.02642897901583,4153.0,235605959.0,3.92
2024-04-25,12.819380340269621,12.224666819329277,13.149776740792033,12.158587539224795,2690.0,440836947.0,4.03
2024-04-26,13.182816380844274,12.852419980321862,13.513212781366688,12.356825379538243,4685.0,445242128.0,3.83
2024-04-29,12.951538900478585,13.513212781366688,13.645371341575652,12.951538900478585,4971.0,364531553.0,3.71
2024-04-30,12.885459620374103,13.017618180583067,13.017618180583067,12.488983939747207,3727.0,241335232.0,3.91
2024-05-02,12.951538900478585,12.852419980321862,13.281935301000999,12.786340700217378,3325.0,226196724.0,3.99
2024-05-03,12.951538900478585,12.984578540530826,13.083697460687551,12.753301060165137,2505.0,164754789.0,4.0
2024-05-06,13.678410981627893,13.281935301000999,14.074886662254789,13.05065782063531,5215.0,650207307.0,4.35
2024-05-07,13.149776740792033,13.777529901784618,13.777529901784618,12.323785739486,10757.0,723142229.0,3.99
2024-05-08,13.017618180583067,13.083697460687551,13.182816380844274,12.687221780060655,2433.0,185654371.0,3.94
2024-05-09,13.248895660948758,13.149776740792033,13.876648821941341,13.017618180583067,5677.0,368240673.0,4.32
2024-05-10,13.281935301000999,13.281935301000999,13.645371341575652,13.248895660948758,2237.0,263951029.0,4.38
2024-05-13,14.60352090309065,13.546252421418929,14.60352090309065,13.546252421418929,3362.0,716593191.0,4.83
2024-05-14,13.215856020896515,14.86783802350858,15.066075863822029,13.149776740792033,5865.0,1367838694.0,3.96
2024-05-15,12.687221780060655,13.281935301000999,13.546252421418929,12.55506321985169,15352.0,662718652.0,3.18
2024-05-16,13.909688461993582,12.753301060165137,13.942728102045825,12.753301060165137,4224.0,1101676734.0,5.01
2024-05-17,13.942728102045825,13.810569541836859,14.438322702829444,13.645371341575652,4880.0,787670290.0,5.13
2024-05-20,13.57929206147117,14.207045222463755,14.438322702829444,13.348014581105481,3365.0,513753161.0,4.94
2024-05-21,13.447133501262204,13.57929206147117,13.810569541836859,13.31497494105324,2087.0,278227601.0,4.82
2024-05-22,13.57929206147117,13.31497494105324,13.711450621680136,13.248895660948758,1799.0,278291037.0,4.95
2024-05-23,13.149776740792033,13.57929206147117,13.57929206147117,12.852419980321862,4544.0,333815223.0,4.85
2024-05-24,12.918499260426344,12.951538900478585,13.017618180583067,12.588102859903932,1713.0,279619780.0,4.99
2024-05-27,13.083697460687551,12.984578540530826,13.281935301000999,12.819380340269621,1087.0,131769577.0,5.01
2024-05-28,12.984578540530826,12.984578540530826,13.281935301000999,12.984578540530826,3118.0,98670649.0,4.87
2024-05-29,13.480173141314447,12.984578540530826,13.612331701523411,12.852419980321862,1191.0,235568493.0,5.19
2024-05-30,14.801758743404097,13.546252421418929,14.801758743404097,13.513212781366688,5986.0,862025509.0,5.86
2024-05-31,16.024225425337026,14.801758743404097,16.255502905702716,14.60352090309065,11037.0,2330652327.0,6.7
2024-06-03,15.495591184501166,16.15638398554599,16.486780386068403,14.86783802350858,6773.0,993422157.0,6.27
2024-06-04,16.090304705441508,15.66078938476237,16.18942362559823,15.165194783978752,4327.0,636986521.0,6.12
2024-06-05,16.090304705441508,16.519820026120644,17.312771387374436,15.859027225075819,5922.0,1306594636.0,5.7
2024-06-06,15.528630824553407,16.12334434549375,16.35462182585944,15.198234424030993,3420.0,642095365.0,5.67
2024-06-07,15.297353344187718,15.561670464605648,16.12334434549375,15.09911550387427,3139.0,552693777.0,5.18
2024-06-11,15.09911550387427,15.297353344187718,15.429511904396682,14.768719103351856,4272.0,356705629.0,4.92
2024-06-12,15.13215514392651,15.165194783978752,15.297353344187718,14.702639823247374,2167.0,257638787.0,4.73
2024-06-13,15.330392984239959,15.09911550387427,15.594710104657889,14.86783802350858,1555.0,287266144.0,4.74
2024-06-14,15.495591184501166,15.231274064083234,16.18942362559823,15.231274064083234,4685.0,462979886.0,4.97
2024-06-17,14.768719103351856,15.561670464605648,15.726868664866855,14.735679463299615,5170.0,429821071.0,4.3
2024-06-18,15.825987585023578,14.86783802350858,16.15638398554599,14.86783802350858,5678.0,780772096.0,4.94
2024-06-19,16.42070110596392,16.3215821858072,16.784137146538576,15.991185785284785,12031.0,936910058.0,5.03
2024-06-20,15.859027225075819,16.3215821858072,16.486780386068403,15.39647226434444,3673.0,781907472.0,4.26
2024-06-21,15.528630824553407,16.057265065389267,16.22246326565047,15.330392984239959,5286.0,461538930.0,3.54
2024-06-24,15.528630824553407,15.594710104657889,16.024225425337026,15.495591184501166,1219.0,246129545.0,3.55
2024-06-25,15.429511904396682,15.561670464605648,15.759908304919096,15.39647226434444,1521.0,169245218.0,3.39
2024-06-26,15.495591184501166,15.429511904396682,15.561670464605648,15.198234424030993,1480.0,240211070.0,3.19
2024-06-27,15.198234424030993,15.495591184501166,15.495591184501166,14.900877663560822,2502.0,393962030.0,2.92
2024-06-28,15.297353344187718,15.13215514392651,15.726868664866855,15.13215514392651,1915.0,203057045.0,3.05
2024-07-01,16.057265065389267,15.3634326242922,16.38766146591168,15.3634326242922,3352.0,595913049.0,4.1
2024-07-02,16.057265065389267,16.15638398554599,16.38766146591168,15.825987585023578,4159.0,336264524.0,4.25
2024-07-03,16.18942362559823,16.18942362559823,16.42070110596392,15.859027225075819,3271.0,291483345.0,4.29
2024-07-04,16.817176786590817,16.38766146591168,17.081493907008745,16.18942362559823,6317.0,441468718.0,4.55
2024-07-05,16.519820026120644,16.982374986852022,17.67620742794909,16.38766146591168,9124.0,646432932.0,4.37
2024-07-08,16.38766146591168,16.519820026120644,17.048454266956504,16.38766146591168,4409.0,348864716.0,4.2
2024-07-09,15.958146145232543,16.35462182585944,16.519820026120644,15.958146145232543,1963.0,207094155.0,4.19
2024-07-10,17.345811027426677,16.255502905702716,17.4449299475834,16.22246326565047,2862.0,724725451.0,5.38
2024-07-11,17.4449299475834,17.511009227687882,17.742286708053573,17.114533547060987,8889.0,319477249.0,5.48
2024-07-12,16.91629570674754,17.213652467217713,17.64316778789685,16.784137146538576,2348.0,296716949.0,5.19
2024-07-15,18.601317349411847,17.709247068001332,18.601317349411847,17.14757318711323,2153.0,581050972.0,5.64
2024-07-16,20.45153719233736,19.295149790508912,20.45153719233736,19.063872310143225,3452.0,838634088.0,5.89
2024-07-17,20.121140791814945,22.466955235524075,22.466955235524075,19.75770475124029,7626.0,2341278073.0,5.56
2024-07-18,21.707043514322528,20.187220071919427,22.103519194949424,19.625546191031326,6876.0,2476489527.0,6.03
2024-07-19,22.037439914844942,21.409686753852355,22.929510196255457,21.145369633434427,5260.0,1655252953.0,6.12
2024-07-22,21.905281354635974,21.905281354635974,22.764311995994248,21.475766033956837,3867.0,1259322405.0,6.17
2024-07-23,24.0858975980839,22.400875955419593,24.0858975980839,21.80616243447925,4459.0,1872230600.0,7.11
2024-07-26,23.656382277404763,24.185016518240623,25.770919240748206,23.5242237171958,7304.0,2637951808.0,6.77
2024-07-29,24.416293998606314,24.746690399128727,25.803958880800447,23.259906596777867,5812.0,2028834227.0,6.42
2024-07-30,26.818612728343965,25.246185923424775,26.818612728343965,24.372615476247447,8606.0,1950318227.0,5.86
2024-07-31,25.945042281166636,27.386433519009227,29.264609980440483,25.814006714090038,8338.0,2004902814.0,4.53
2024-08-01,27.299076474291496,26.6438986389085,28.128968399109958,26.207113415319835,5999.0,1756549208.0,4.87
2024-08-02,25.726649669372303,26.9059697730617,28.08528987675109,25.246185923424775,8893.0,1960689721.0,4.03
2024-08-05,23.193295372558055,23.193295372558055,23.97950877501765,23.193295372558055,3729.0,422803880.0,4.12
2024-08-06,21.57719004528,23.36800946199352,24.372615476247447,21.0530477769736,4638.0,1045793033.0,4.58
2024-08-07,22.669153104251656,21.88293970179206,23.193295372558055,20.96569073225587,6084.0,821073947.0,4.39
2024-08-08,22.49443901481619,22.450760492457327,22.887545716045988,21.489833000562264,2399.0,511765864.0,4.3
2024-08-09,23.062259805481457,23.149616850199187,24.110544342094247,23.062259805481457,4196.0,719196711.0,4.12
2024-08-12,23.586402073787852,22.843867193687124,24.154222864453114,22.843867193687124,4833.0,505201447.0,4.14
2024-08-13,23.10593832784032,24.066865819735384,24.154222864453114,22.712831626610523,4769.0,605319638.0,3.99
2024-08-14,24.80940069983611,23.586402073787852,25.07147183398931,23.411687984352387,3579.0,961999831.0,4.82
2024-08-15,25.333542968142506,24.984114789271576,25.77032819173117,24.45997252096518,6524.0,1205406647.0,4.65
2024-08-16,25.901363758807772,26.076077848243237,27.51746908608583,25.508257057577975,6862.0,1361789324.0,4.53
2024-08-19,26.469184549473034,26.163434892960968,26.99332681777943,25.814006714090038,5845.0,821527655.0,4.73
2024-08-20,25.464578535219108,26.556541594190765,26.687577161267367,24.853079222194978,8509.0,1343496220.0,4.53
2024-08-21,24.154222864453114,25.464578535219108,25.464578535219108,23.84847320794105,5611.0,849819049.0,4.51
2024-08-22,23.542723551428985,23.935830252658782,23.935830252658782,22.450760492457327,5558.0,1016793221.0,4.86
2024-08-23,22.538117537175058,23.542723551428985,23.673759118505586,22.188689358304128,6080.0,639189585.0,4.49
2024-08-26,21.839261179433198,22.538117537175058,22.974902760763722,21.79558265707433,2744.0,440632238.0,4.52
2024-08-27,22.232367880662995,21.66454708999773,22.49443901481619,21.489833000562264,2555.0,368943515.0,4.54
2024-08-28,21.79558265707433,22.27604640302186,22.75651014896939,21.66454708999773,2373.0,381486493.0,4.34
2024-08-29,21.66454708999773,22.013975268868663,22.450760492457327,21.66454708999773,1307.0,251599194.0,4.22
2024-08-30,23.062259805481457,21.839261179433198,23.193295372558055,21.66454708999773,3024.0,709509935.0,4.43
2024-09-02,21.751904134715463,23.193295372558055,24.023187297376516,21.009369254614736,8239.0,1062447180.0,3.77
2024-09-03,20.35419141923174,21.66454708999773,21.708225612356596,20.266834374514005,7366.0,856272003.0,3.54
2024-09-04,18.78176461431255,19.567978016772145,20.135798807437407,18.563372002518218,14878.0,928815198.0,4.23
2024-09-05,19.305906882618945,19.262228360260078,19.917406195643075,19.043835748465746,5229.0,480751584.0,4.24
2024-09-06,18.65072904723595,19.48062097205441,19.611656539131012,18.60705052487708,8076.0,306000401.0,4.16
2024-09-09,17.733480077699756,18.082908256570686,18.694407569594816,17.646123032982022,3353.0,525102562.0,4.77
2024-09-10,17.384051898828822,17.864515644776354,18.25762234600615,17.209337809393357,5709.0,428239416.0,5.18
2024-09-11,17.209337809393357,17.384051898828822,17.646123032982022,16.903588152881294,4144.0,302450452.0,5.35
2024-09-12,17.384051898828822,17.602444510623155,17.820837122417487,17.07830224231676,10219.0,227933209.0,5.21
2024-09-13,18.082908256570686,17.384051898828822,18.30130086836502,17.384051898828822,3257.0,323221650.0,5.13
2024-09-16,17.68980155534089,17.95187268949409,18.126586778929553,17.646123032982022,3039.0,132082651.0,5.06
2024-09-18,17.646123032982022,17.68980155534089,18.03922973421182,17.384051898828822,1274.0,179206595.0,5.12
2024-09-19,18.03922973421182,17.646123032982022,18.17026530128842,17.646123032982022,3428.0,152219058.0,5.1
2024-09-20,16.248410317498298,16.685195541086962,17.07830224231676,16.248410317498298,6526.0,592355993.0,5.06
2024-09-23,15.7242680491919,15.24380430324437,15.767946571550768,14.719662034937974,12813.0,1144517058.0,6.61
2024-09-24,15.811625093909633,15.462196915038703,16.073696228062833,15.462196915038703,10378.0,384428704.0,6.46
2024-09-25,15.898982138627368,15.898982138627368,16.248410317498298,15.767946571550768,15136.0,249221708.0,5.96
