date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-11,68.24106587390123,68.34972999153483,68.45839410916844,67.91507352100042,531.0,5172274.0,1.39,-57000.0,0.0,0.0,0.0,37.8641500322868,37.8641500322868,37.8641500322868,37.8641500322868,37.8641500322868,31.991995024832914,31.59000000000007,31.188004975167228
2024-03-12,69.76236352077164,68.78438646206924,69.76236352077164,68.67572234443564,256.0,7684033.0,1.45,55000.0,0.0,1.0,0.0,51.47666577105136,51.47666577105136,51.47666577105136,51.47666577105136,51.47666577105136,32.24827329178402,31.670000000000073,31.09172670821613
2024-03-13,68.67572234443564,69.76236352077164,70.19701999130604,68.67572234443564,306.0,7135182.0,1.43,-54000.0,0.0,-1.0,0.0,44.05285550759401,44.05285550759401,44.05285550759401,44.05285550759401,44.05285550759401,32.24827329178402,31.670000000000073,31.09172670821613
2024-03-14,69.32770705023724,68.78438646206924,69.43637116787083,68.45839410916844,282.0,8790104.0,1.43,18000.0,0.0,0.0,0.0,48.82195196042429,48.82195196042429,48.82195196042429,48.82195196042429,48.82195196042429,32.24827329178402,31.670000000000073,31.09172670821613
2024-03-15,68.34972999153483,68.67572234443564,68.67572234443564,68.34972999153483,303.0,6239673.0,1.39,-72000.0,0.0,0.0,0.0,42.91285002485933,42.91285002485933,42.91285002485933,42.91285002485933,42.91285002485933,32.22814496187379,31.690000000000072,31.15185503812636
2024-03-18,67.91507352100042,68.56705822680203,68.56705822680203,67.58908116809963,393.0,6878913.0,1.37,-66000.0,0.0,0.0,0.0,40.56300802683199,40.56300802683199,40.56300802683199,40.56300802683199,40.56300802683199,32.27122827158962,31.66000000000007,31.04877172841052
2024-03-19,67.69774528573322,68.24106587390123,68.24106587390123,67.58908116809963,212.0,4644838.0,1.38,-13790.0,0.0,0.0,0.0,39.40124919808005,39.40124919808005,39.40124919808005,39.40124919808005,39.40124919808005,32.00141321021417,31.470000000000073,30.93858678978598
2024-03-20,67.80640940336683,67.58908116809963,68.45839410916844,67.58908116809963,280.0,5065790.0,1.4,-7100.0,0.0,0.0,0.0,40.32160895701317,40.32160895701317,40.32160895701317,40.32160895701317,40.32160895701317,31.939181208701843,31.39000000000007,30.8408187912983
2024-03-21,67.91507352100042,67.69774528573322,68.02373763863403,67.58908116809963,271.0,7711775.0,1.42,28136.0,0.0,0.0,0.0,41.282003888284244,41.282003888284244,41.282003888284244,41.282003888284244,41.282003888284244,31.46396078052487,31.26000000000007,31.056039219475267
2024-03-22,67.48041705046603,67.80640940336683,67.80640940336683,67.48041705046603,296.0,6769130.0,1.45,16950.0,0.0,0.0,0.0,38.60573783557213,38.60573783557213,38.60573783557213,38.60573783557213,38.60573783557213,31.32966629544313,31.18000000000007,31.030333704557012
2024-03-25,67.48041705046603,68.24106587390123,68.24106587390123,67.37175293283242,339.0,5789025.0,1.48,15000.0,0.0,0.0,0.0,38.605737835572135,38.605737835572135,38.605737835572135,38.605737835572135,38.605737835572135,31.299999999972883,31.14000000000007,30.98000000002726
2024-03-26,68.02373763863403,68.13240175626764,69.00171469733644,67.37175293283242,507.0,12470726.0,1.52,59000.0,0.0,0.0,0.0,43.88004267048111,43.88004267048111,43.88004267048111,43.88004267048111,43.88004267048111,31.375912602798387,31.170000000000073,30.96408739720176
2024-03-27,68.34972999153483,68.02373763863403,68.67572234443564,68.02373763863403,305.0,4827620.0,1.57,51000.0,0.0,0.0,0.0,46.83144382657039,46.83144382657039,46.83144382657039,46.83144382657039,46.83144382657039,31.527245829901418,31.220000000000073,30.91275417009873
2024-03-28,68.67572234443564,68.45839410916844,69.00171469733644,68.45839410916844,237.0,5484284.0,1.6,39000.0,0.0,0.0,0.0,49.68131281902119,49.68131281902119,49.68131281902119,49.68131281902119,49.68131281902119,31.725430821132917,31.29000000000007,30.854569178867223
2024-03-29,68.34972999153483,68.89305057970283,69.00171469733644,68.34972999153483,264.0,5271573.0,1.45,-23000.0,0.0,0.0,0.0,46.97002570264127,46.97002570264127,46.97002570264127,46.97002570264127,46.97002570264127,31.742021504743594,31.370000000000072,30.99797849525655
2024-04-01,68.78438646206924,68.45839410916844,68.89305057970283,68.45839410916844,182.0,3772135.0,1.48,55000.0,0.0,0.0,0.0,50.82359064354799,50.82359064354799,50.82359064354799,50.82359064354799,50.82359064354799,31.73819347290248,31.490000000000073,31.241806527097665
2024-04-02,68.56705822680203,68.78438646206924,68.78438646206924,68.34972999153483,251.0,4077257.0,1.46,-6000.0,0.0,0.0,0.0,48.9098109699235,48.9098109699235,48.9098109699235,48.9098109699235,48.9098109699235,31.699999999974303,31.54000000000007,31.380000000025838
2024-04-03,68.24106587390123,68.56705822680203,68.78438646206924,67.80640940336683,252.0,4817187.0,1.47,23051.0,0.0,0.0,0.0,46.10532285883318,46.10532285883318,46.10532285883318,46.10532285883318,46.10532285883318,31.71547236989038,31.53000000000007,31.344527630109756
2024-04-08,68.24106587390123,68.24106587390123,68.45839410916844,67.80640940336683,240.0,4502035.0,1.52,64000.0,0.0,0.0,-100.0,46.10532285883318,46.10532285883318,46.10532285883318,46.10532285883318,46.10532285883318,31.683907194273562,31.490000000000073,31.296092805726584
2024-04-09,68.24106587390123,68.24106587390123,68.56705822680203,68.24106587390123,257.0,4874109.0,1.56,45000.0,0.0,0.0,0.0,46.10532285883318,46.10532285883318,46.10532285883318,46.10532285883318,46.10532285883318,31.685912602801693,31.480000000000068,31.274087397198443
2024-04-10,69.65369940313803,68.67572234443564,70.30568410893964,68.67572234443564,366.0,10652730.0,1.6,45000.0,0.0,34000.0,0.0,58.86961064572039,58.86961064572039,58.86961064572039,58.86961064572039,58.86961064572039,32.063587132472065,31.56000000000007,31.056412867528074
2024-04-11,68.45839410916844,69.65369940313803,69.65369940313803,68.45839410916844,341.0,5075167.0,1.57,-29000.0,0.0,0.0,0.0,48.41981386808197,48.41981386808197,48.41981386808197,48.41981386808197,48.41981386808197,32.05596442561878,31.550000000000068,31.044035574381358
2024-04-12,68.45839410916844,68.56705822680203,68.78438646206924,68.45839410916844,183.0,3807927.0,1.56,-10000.0,0.0,0.0,0.0,48.419813868081974,48.419813868081974,48.419813868081974,48.419813868081974,48.419813868081974,32.058262224621224,31.570000000000068,31.081737775378915
2024-04-15,68.02373763863403,68.56705822680203,68.56705822680203,67.91507352100042,392.0,6280746.0,1.53,-39000.0,0.0,8000.0,0.0,45.04752846703094,45.04752846703094,45.04752846703094,45.04752846703094,45.04752846703094,32.07153619240881,31.550000000000068,31.02846380759133
2024-04-16,66.61110410939722,68.02373763863403,68.02373763863403,66.50243999176362,749.0,13259293.0,1.46,-110000.0,0.0,0.0,0.0,36.218715852035984,36.218715852035984,36.218715852035984,36.218715852035984,36.218715852035984,32.301110426080974,31.40000000000007,30.498889573919165
2024-04-17,67.58908116809963,66.82843234466442,67.91507352100042,66.28511175649642,306.0,5369715.0,1.5,37000.0,0.0,0.0,0.0,44.35034636871403,44.35034636871403,44.35034636871403,44.35034636871403,44.35034636871403,31.843719180703204,31.210000000000072,30.57628081929694
2024-04-18,69.21904293260364,67.48041705046603,70.74034057947404,67.15442469756522,446.0,14293895.0,1.75,57000.0,0.0,0.0,0.0,54.713395758591396,54.713395758591396,54.713395758591396,54.713395758591396,54.713395758591396,32.08149859637563,31.28000000000007,30.47850140362451
2024-04-19,68.13240175626764,69.32770705023724,70.19701999130604,66.50243999176362,536.0,13869157.0,1.73,-23000.0,0.0,0.0,0.0,48.26108064546166,48.26108064546166,48.26108064546166,48.26108064546166,48.26108064546166,32.02717436910429,31.250000000000068,30.47282563089585
2024-04-22,67.91507352100042,68.24106587390123,68.67572234443564,67.91507352100042,492.0,3426250.0,1.72,-14000.0,0.0,0.0,0.0,47.065606366944884,47.065606366944884,47.065606366944884,47.065606366944884,47.065606366944884,32.015628777181966,31.240000000000066,30.46437122281817
2024-04-23,67.91507352100042,68.34972999153483,68.56705822680203,67.69774528573322,384.0,2219506.0,1.73,10000.0,0.0,0.0,0.0,47.065606366944884,47.065606366944884,47.065606366944884,47.065606366944884,47.065606366944884,31.87536394906262,31.360000000000063,30.844636050937506
2024-04-24,68.02373763863403,68.34972999153483,68.56705822680203,67.80640940336683,238.0,4169446.0,1.74,9000.0,0.0,0.0,0.0,47.81520119027989,47.81520119027989,47.81520119027989,47.81520119027989,47.81520119027989,31.85607017003134,31.40000000000007,30.9439298299688
2024-04-25,68.56705822680203,68.02373763863403,69.11037881497003,68.02373763863403,213.0,5769826.0,1.75,29702.0,0.0,0.0,0.0,51.51240955171817,51.51240955171817,51.51240955171817,51.51240955171817,51.51240955171817,31.562710574494506,31.34000000000007,31.117289425505636
2024-04-26,68.24106587390123,69.00171469733644,69.11037881497003,68.24106587390123,369.0,4369650.0,1.75,-12000.0,0.0,0.0,0.0,49.25745488607534,49.25745488607534,49.25745488607534,49.25745488607534,49.25745488607534,31.578035085000252,31.350000000000072,31.121964914999893
2024-04-29,68.89305057970283,68.34972999153483,69.00171469733644,68.34972999153483,139.0,1926974.0,1.69,3000.0,0.0,0.0,0.0,53.62947951517256,53.62947951517256,53.62947951517256,53.62947951517256,53.62947951517256,31.771058907131618,31.440000000000072,31.108941092868527
2024-04-30,69.65369940313803,69.00171469733644,71.28366116764205,69.00171469733644,492.0,18698716.0,1.67,-34000.0,0.0,0.0,7000.0,58.15892145613921,58.15892145613921,58.15892145613921,58.15892145613921,58.15892145613921,32.125357021454676,31.60000000000007,31.074642978545462
2024-05-02,71.28366116764205,69.76236352077164,71.28366116764205,69.76236352077164,443.0,16922186.0,1.64,97919.0,0.0,0.0,0.0,65.85555323026054,65.85555323026054,65.85555323026054,65.85555323026054,65.85555323026054,32.897997995985534,31.90000000000007,30.90200200401461
2024-05-03,70.19701999130604,71.71831763817646,71.71831763817646,70.08835587367244,370.0,10282523.0,1.61,-33000.0,0.0,0.0,0.0,58.17288833824663,58.17288833824663,58.17288833824663,58.17288833824663,58.17288833824663,33.01747092979104,32.05000000000007,31.0825290702091
2024-05-06,69.87102763840524,70.63167646184044,70.63167646184044,69.76236352077164,285.0,5203224.0,1.6,-26000.0,0.0,0.0,0.0,56.05999074890177,56.05999074890177,56.05999074890177,56.05999074890177,56.05999074890177,32.91833139983682,32.20000000000007,31.48166860016331
2024-05-07,69.54503528550444,69.97969175603885,69.97969175603885,69.11037881497003,288.0,6638076.0,1.63,42000.0,0.0,0.0,-3880.0,53.9497503038759,53.9497503038759,53.9497503038759,53.9497503038759,53.9497503038759,32.8375811631191,32.26000000000007,31.68241883688104
2024-05-08,69.76236352077164,69.76236352077164,69.76236352077164,69.32770705023724,156.0,4529960.0,1.68,41000.0,0.0,0.0,0.0,55.161528529105965,55.161528529105965,55.161528529105965,55.161528529105965,55.161528529105965,32.83426943917794,32.27000000000007,31.7057305608222
2024-05-09,69.21904293260364,69.97969175603885,69.97969175603885,69.21904293260364,211.0,4142810.0,2.22,26000.0,0.0,0.0,0.0,51.512098122063634,51.512098122063634,51.512098122063634,51.512098122063634,51.512098122063634,32.380665927550965,32.08000000000007,31.779334072449174
2024-05-10,69.43637116787083,69.32770705023724,69.65369940313803,69.11037881497003,155.0,4173094.0,2.25,37000.0,0.0,0.0,-1000.0,52.85567611193623,52.85567611193623,52.85567611193623,52.85567611193623,52.85567611193623,32.22354156501815,32.01000000000007,31.796458434981986
2024-05-13,70.08835587367244,69.54503528550444,70.41434822657324,69.32770705023724,378.0,11743155.0,2.29,140000.0,0.0,0.0,0.0,56.72939739805434,56.72939739805434,56.72939739805434,56.72939739805434,56.72939739805434,32.30276363391889,32.03000000000007,31.75723636608125
2024-05-14,70.19701999130604,70.63167646184044,70.63167646184044,69.97969175603885,280.0,5850220.0,2.35,78000.0,0.0,0.0,0.0,57.35827646854717,57.35827646854717,57.35827646854717,57.35827646854717,57.35827646854717,32.43292856397584,32.09000000000007,31.74707143602429
2024-05-15,69.32770705023724,70.30568410893964,70.30568410893964,69.32770705023724,323.0,6868775.0,2.35,3000.0,0.0,0.0,0.0,50.97549049911394,50.97549049911394,50.97549049911394,50.97549049911394,50.97549049911394,32.42416573866331,32.05000000000007,31.67583426133682
2024-05-16,69.43637116787083,69.43637116787083,69.54503528550444,68.89305057970283,304.0,3755693.0,2.33,-3000.0,0.0,-27000.0,0.0,51.69903408994795,51.69903408994795,51.69903408994795,51.69903408994795,51.69903408994795,32.4082306904916,32.070000000000064,31.731769309508525
2024-05-17,69.87102763840524,69.54503528550444,70.08835587367244,69.43637116787083,202.0,4454242.0,2.37,46000.0,0.0,-15000.0,0.0,54.5862763844031,54.5862763844031,54.5862763844031,54.5862763844031,54.5862763844031,32.42874754899307,32.11000000000007,31.791252451007065
2024-05-20,70.52301234420685,70.19701999130604,70.74034057947404,70.08835587367244,299.0,9893381.0,2.44,77000.0,0.0,0.0,0.0,58.585332821691516,58.585332821691516,58.585332821691516,58.585332821691516,58.585332821691516,32.564728827052946,32.15000000000007,31.73527117294719
2024-05-21,69.76236352077164,70.84900469710765,70.84900469710765,69.32770705023724,373.0,6930245.0,2.42,-24600.0,0.0,0.0,0.0,52.74928948843325,52.74928948843325,52.74928948843325,52.74928948843325,52.74928948843325,32.49678159210424,32.11000000000006,31.723218407895885
2024-05-22,70.19701999130604,70.19701999130604,70.63167646184044,69.65369940313803,214.0,7266817.0,2.37,-67000.0,0.0,0.0,0.0,55.478553255139616,55.478553255139616,55.478553255139616,55.478553255139616,55.478553255139616,32.53292856397452,32.19000000000007,31.84707143602562
2024-05-23,69.11037881497003,70.19701999130604,70.19701999130604,69.11037881497003,330.0,7709198.0,2.31,-99850.0,0.0,0.0,0.0,48.01212663589192,48.01212663589192,48.01212663589192,48.01212663589192,48.01212663589192,32.59543082112978,32.16000000000007,31.724569178870354
2024-05-24,68.89305057970283,69.21904293260364,69.21904293260364,68.89305057970283,183.0,2894897.0,2.31,-2000.0,0.0,0.0,-120.0,46.65960745212496,46.65960745212496,46.65960745212496,46.65960745212496,46.65960745212496,32.641314274275466,32.070000000000064,31.498685725724666
2024-05-27,68.56705822680203,69.00171469733644,69.11037881497003,68.45839410916844,461.0,11696616.0,2.34,34000.0,0.0,0.0,0.0,44.628733382765,44.628733382765,44.628733382765,44.628733382765,44.628733382765,32.435527267870214,31.890000000000065,31.344472732129915
2024-05-28,68.89305057970283,68.56705822680203,69.00171469733644,68.56705822680203,413.0,6764964.0,2.37,32000.0,0.0,0.0,-1165.0,47.1079637566131,47.1079637566131,47.1079637566131,47.1079637566131,47.1079637566131,32.325363949059536,31.810000000000066,31.294636050940596
2024-05-29,68.78438646206924,69.00171469733644,69.00171469733644,68.78438646206924,223.0,5084870.0,2.38,14050.0,0.0,0.0,0.0,46.36277671709876,46.36277671709876,46.36277671709876,46.36277671709876,46.36277671709876,31.842480768063993,31.680000000000064,31.517519231936134
2024-05-30,68.78438646206924,68.67572234443564,69.11037881497003,68.67572234443564,226.0,3286150.0,2.36,-19000.0,0.0,0.0,0.0,46.36277671709876,46.36277671709876,46.36277671709876,46.36277671709876,46.36277671709876,31.759544511460362,31.650000000000063,31.540455488539763
2024-05-31,69.00171469733644,69.21904293260364,70.30568410893964,68.78438646206924,220.0,5563455.0,2.35,-8159.0,0.0,0.0,0.0,48.26117311211892,48.26117311211892,48.26117311211892,48.26117311211892,48.26117311211892,31.7926649915822,31.66000000000006,31.52733500841792
2024-06-03,69.21904293260364,69.21904293260364,69.54503528550444,68.89305057970283,253.0,6405185.0,2.37,32000.0,0.0,0.0,0.0,50.160833924359885,50.160833924359885,50.160833924359885,50.160833924359885,50.160833924359885,31.8696662954416,31.720000000000063,31.570333704558525
2024-06-04,69.32770705023724,69.43637116787083,69.76236352077164,69.32770705023724,227.0,6503264.0,2.37,11000.0,0.0,0.0,0.0,51.12706847740418,51.12706847740418,51.12706847740418,51.12706847740418,51.12706847740418,31.96396078052486,31.76000000000006,31.556039219475256
2024-06-05,69.65369940313803,69.21904293260364,69.76236352077164,69.11037881497003,179.0,3230742.0,2.35,-22349.0,0.0,0.0,0.0,54.007794596850744,54.007794596850744,54.007794596850744,54.007794596850744,54.007794596850744,32.11129319931448,31.840000000000053,31.568706800685625
2024-06-06,70.08835587367244,69.97969175603885,70.74034057947404,69.87102763840524,292.0,10356330.0,2.33,-26000.0,0.0,0.0,0.0,57.59665920596619,57.59665920596619,57.59665920596619,57.59665920596619,57.59665920596619,32.30871191547475,31.960000000000054,31.611288084525356
2024-06-07,69.97969175603885,69.76236352077164,70.30568410893964,69.76236352077164,217.0,6042745.0,2.37,35000.0,0.0,0.0,-749.0,56.41153077620235,56.41153077620235,56.41153077620235,56.41153077620235,56.41153077620235,32.3662277660074,32.050000000000054,31.733772233992706
2024-06-11,70.41434822657324,70.30568410893964,71.28366116764205,69.87102763840524,374.0,14752070.0,2.42,64000.0,0.0,0.0,31372.0,59.96049406820848,59.96049406820848,59.96049406820848,59.96049406820848,59.96049406820848,32.50292856397849,32.16000000000006,31.81707143602163
2024-06-12,69.65369940313803,71.06633293237486,71.06633293237486,69.65369940313803,467.0,13482730.0,2.28,-159147.0,0.0,0.0,-22000.0,51.98383647524847,51.98383647524847,51.98383647524847,51.98383647524847,51.98383647524847,32.45381811915481,32.190000000000055,31.9261818808453
2024-06-13,69.97969175603885,70.30568410893964,70.52301234420685,69.65369940313803,203.0,8652242.0,2.29,-2000.0,0.0,0.0,-1470.0,54.761453033242006,54.761453033242006,54.761453033242006,54.761453033242006,54.761453033242006,32.44449944319654,32.22000000000005,31.99550055680356
2024-06-14,69.76236352077164,69.97969175603885,70.41434822657324,69.54503528550444,217.0,5539832.0,2.31,25000.0,0.0,0.0,0.0,52.5778143066452,52.5778143066452,52.5778143066452,52.5778143066452,52.5778143066452,32.42999999999266,32.19000000000005,31.95000000000743
2024-06-17,71.17499705000846,70.41434822657324,71.82698175581005,70.19701999130604,646.0,28691258.0,2.51,260000.0,0.0,0.0,25999.0,62.926169461017345,62.926169461017345,62.926169461017345,62.926169461017345,62.926169461017345,32.809901951355975,32.30000000000005,31.790098048644122
2024-06-18,72.58763057924526,71.17499705000846,73.34827940268046,71.17499705000846,1306.0,68342443.0,2.54,35000.0,0.0,0.0,-22331.0,69.98079055679737,69.98079055679737,69.98079055679737,69.98079055679737,69.98079055679737,33.52956301409717,32.50000000000004,31.470436985902914
2024-06-19,72.91362293214605,74.00026410848206,74.00026410848206,71.93564587344366,916.0,33739165.0,2.44,-86000.0,0.0,0.0,0.0,71.33629559027668,71.33629559027668,71.33629559027668,71.33629559027668,71.33629559027668,33.99163752877947,32.80000000000005,31.608362471220627
2024-06-20,72.26163822634446,73.02228704977966,73.13095116741326,72.04430999107726,500.0,12760855.0,2.43,-12000.0,0.0,0.0,0.0,65.01335447200198,65.01335447200198,65.01335447200198,65.01335447200198,65.01335447200198,34.0671660229099,33.01000000000005,31.952833977090194
2024-06-21,72.26163822634446,72.58763057924526,73.56560763794766,72.04430999107726,406.0,14509772.0,2.46,38000.0,0.0,0.0,0.0,65.01335447200199,65.01335447200199,65.01335447200199,65.01335447200199,65.01335447200199,33.77814496187799,33.24000000000005,32.70185503812211
2024-06-24,72.47896646161166,72.80495881451246,73.56560763794766,72.15297410871086,741.0,19061915.0,2.53,88000.0,0.0,0.0,-4178.0,66.17247067185905,66.17247067185905,66.17247067185905,66.17247067185905,66.17247067185905,33.58271057450163,33.36000000000005,33.137289425498466
2024-06-25,71.93564587344366,72.80495881451246,73.02228704977966,71.06633293237486,467.0,14975278.0,2.5,-25000.0,0.0,0.0,0.0,60.75345572550822,60.75345572550822,60.75345572550822,60.75345572550822,60.75345572550822,33.5966479394773,33.30000000000005,33.00335206052279
2024-06-26,73.13095116741326,72.47896646161166,73.45694352031406,72.15297410871086,474.0,16763326.0,2.63,166030.0,0.0,0.0,21000.0,67.13079550260574,67.13079550260574,67.13079550260574,67.13079550260574,67.13079550260574,33.68660605559267,33.32000000000004,32.953393944407416
2024-06-27,73.34827940268046,73.34827940268046,73.67427175558126,72.37030234397805,514.0,15243063.0,2.54,-118000.0,0.0,0.0,-22688.0,68.14434885509772,68.14434885509772,68.14434885509772,68.14434885509772,68.14434885509772,33.90826222462586,33.420000000000044,32.93173777537423
2024-06-28,73.67427175558126,72.91362293214605,74.32625646138288,72.80495881451246,506.0,28014806.0,2.57,115000.0,0.0,0.0,7369.0,69.65584953452111,69.65584953452111,69.65584953452111,69.65584953452111,69.65584953452111,34.12619441163191,33.55000000000005,32.97380558836819
2024-07-01,73.13095116741326,73.89159999084846,74.21759234374926,73.13095116741326,717.0,15256137.0,2.6,49000.0,0.0,0.0,0.0,64.1892461221927,64.1892461221927,64.1892461221927,64.1892461221927,64.1892461221927,34.151848687362424,33.61000000000005,33.068151312637674
2024-07-02,72.58763057924526,73.34827940268046,73.67427175558126,72.47896646161166,436.0,11689479.0,2.58,-17000.0,0.0,0.0,0.0,59.18693702571689,59.18693702571689,59.18693702571689,59.18693702571689,59.18693702571689,33.99619012859718,33.67000000000005,33.343809871402925
2024-07-03,72.58763057924526,72.80495881451246,73.02228704977966,72.47896646161166,230.0,7517241.0,2.6,32000.0,0.0,0.0,0.0,59.18693702571689,59.18693702571689,59.18693702571689,59.18693702571689,59.18693702571689,34.01293765408132,33.62000000000005,33.227062345918775
2024-07-04,72.15297410871086,72.58763057924526,72.69629469687887,71.71831763817646,465.0,12403256.0,2.6,17000.0,0.0,0.0,-2000.0,55.195997144025185,55.195997144025185,55.195997144025185,55.195997144025185,55.195997144025185,33.99332183893774,33.51000000000005,33.02667816106236
2024-07-05,72.37030234397805,72.37030234397805,72.80495881451246,71.93564587344366,246.0,8550691.0,2.67,92000.0,0.0,0.0,-3709.0,56.76575228682393,56.76575228682393,56.76575228682393,56.76575228682393,56.76575228682393,33.689332590934775,33.39000000000004,33.09066740906531
2024-07-08,71.60965352054286,72.37030234397805,72.37030234397805,71.60965352054286,465.0,10070681.0,2.68,20000.0,0.0,0.0,-77.0,50.14381318027519,50.14381318027519,50.14381318027519,50.14381318027519,50.14381318027519,33.58466401060836,33.25000000000004,32.91533598939173
2024-07-09,70.30568410893964,71.60965352054286,71.71831763817646,70.19701999130604,549.0,15114435.0,2.62,-75000.0,0.0,0.0,0.0,41.2583759475883,41.2583759475883,41.2583759475883,41.2583759475883,41.2583759475883,33.792063827076085,33.04000000000004,32.287936172924
2024-07-10,70.95766881474124,70.52301234420685,71.93564587344366,70.52301234420685,193.0,4326991.0,2.63,14000.0,0.0,0.0,0.0,46.37499926260198,46.37499926260198,46.37499926260198,46.37499926260198,46.37499926260198,33.592566722806666,32.89000000000004,32.18743327719342
2024-07-11,70.52301234420685,71.28366116764205,71.28366116764205,70.41434822657324,345.0,5823423.0,2.58,-71000.0,0.0,0.0,0.0,43.64557445634359,43.64557445634359,43.64557445634359,43.64557445634359,43.64557445634359,33.433974062912064,32.740000000000045,32.046025937088025
2024-07-12,70.84900469710765,70.63167646184044,71.28366116764205,70.41434822657324,220.0,5938838.0,2.59,13000.0,0.0,0.0,-1662.0,46.20293380570929,46.20293380570929,46.20293380570929,46.20293380570929,46.20293380570929,33.0098780306358,32.60000000000004,32.19012196936428
2024-07-15,70.84900469710765,71.28366116764205,71.39232528527566,70.52301234420685,244.0,3862813.0,2.59,1000.0,0.0,0.0,1000.0,46.20293380570929,46.20293380570929,46.20293380570929,46.20293380570929,46.20293380570929,32.754499443202604,32.53000000000004,32.30550055679747
2024-07-16,70.63167646184044,71.06633293237486,71.06633293237486,70.52301234420685,188.0,4700909.0,2.58,-14000.0,0.0,0.0,0.0,44.6367790036224,44.6367790036224,44.6367790036224,44.6367790036224,44.6367790036224,32.706969384560956,32.56000000000004,32.41303061543912
2024-07-17,71.28366116764205,70.74034057947404,71.60965352054286,70.74034057947404,209.0,5577254.0,2.6,31000.0,0.0,0.0,0.0,50.101393031559425,50.101393031559425,50.101393031559425,50.101393031559425,50.101393031559425,32.82999999999833,32.59000000000003,32.350000000001735
2024-07-18,71.28366116764205,71.06633293237486,71.71831763817646,70.95766881474124,293.0,8054459.0,2.64,39950.0,0.0,0.0,0.0,50.101393031559425,50.101393031559425,50.101393031559425,50.101393031559425,50.101393031559425,32.89999999999455,32.66000000000004,32.42000000000553
2024-07-19,69.97969175603885,71.39232528527566,71.71831763817646,69.97969175603885,521.0,11546342.0,2.59,-43000.0,0.0,0.0,0.0,40.7676964545765,40.7676964545765,40.7676964545765,40.7676964545765,40.7676964545765,33.02542114902158,32.58000000000004,32.1345788509785
2024-07-22,68.89305057970283,69.97969175603885,70.19701999130604,68.67572234443564,464.0,12420973.0,2.59,0.0,0.0,0.0,-711.0,34.92810644916048,34.92810644916048,34.92810644916048,34.92810644916048,34.92810644916048,33.22945765413102,32.40000000000004,31.570542345869065
2024-07-23,69.00171469733644,69.76236352077164,69.76236352077164,68.89305057970283,218.0,5173076.0,2.62,35150.0,0.0,0.0,0.0,35.91665059811191,35.91665059811191,35.91665059811191,35.91665059811191,35.91665059811191,33.21332756630148,32.25000000000004,31.28667243369861
2024-07-26,68.24106587390123,68.45839410916844,69.00171469733644,67.48041705046603,404.0,9239100.0,2.66,2000.0,0.0,0.0,0.0,32.22608524518156,32.22608524518156,32.22608524518156,32.22608524518156,32.22608524518156,32.94488460855412,31.970000000000045,30.995115391445974
2024-07-29,67.37175293283242,68.34972999153483,68.78438646206924,67.37175293283242,514.0,13199977.0,2.52,-172000.0,0.0,0.0,0.0,28.60813013922638,28.60813013922638,28.60813013922638,28.60813013922638,28.60813013922638,32.40598994968199,31.61000000000005,30.81401005031811
2024-07-30,68.45839410916844,67.37175293283242,68.67572234443564,67.37175293283242,171.0,4651031.0,2.55,37000.0,0.0,0.0,0.0,37.98104669621621,37.98104669621621,37.98104669621621,37.98104669621621,37.98104669621621,32.0051635264053,31.47000000000005,30.9348364735948
2024-07-31,68.45839410916844,68.45839410916844,69.00171469733644,68.45839410916844,174.0,1515376.0,2.54,-12000.0,0.0,0.0,0.0,37.98104669621621,37.98104669621621,37.98104669621621,37.98104669621621,37.98104669621621,31.918262224622605,31.430000000000053,30.9417377753775
2024-08-01,68.45839410916844,68.56705822680203,68.78438646206924,68.34972999153483,282.0,4789781.0,2.55,23000.0,0.0,0.0,0.0,37.981046696216225,37.981046696216225,37.981046696216225,37.981046696216225,37.981046696216225,31.767814388585137,31.380000000000052,30.992185611414968
2024-08-02,67.69774528573322,68.02373763863403,68.24106587390123,67.69774528573322,355.0,6922211.0,2.57,15000.0,0.0,0.0,0.0,34.070345602039644,34.070345602039644,34.070345602039644,34.070345602039644,34.070345602039644,31.75708313007402,31.33000000000005,30.902916869926084
2024-08-05,63.133852345122,67.26308881519883,67.26308881519883,63.0251882274884,973.0,29553744.0,2.61,35000.0,0.0,0.0,-547.0,20.458868845906128,20.458868845906128,20.458868845906128,20.458868845906128,20.458868845906128,32.84934543757636,30.940000000000055,29.030654562423745
2024-08-06,63.4598446980228,63.67717293329,64.54648587435881,61.39522646298439,411.0,10284714.0,2.6,-31540.0,0.0,0.0,0.0,22.83041467242346,22.83041467242346,22.83041467242346,22.83041467242346,22.83041467242346,32.70943939141526,30.480000000000054,28.250560608584852
2024-08-07,65.63312705069481,63.67717293329,66.28511175649642,63.67717293329,332.0,9615214.0,2.75,179000.0,0.0,0.0,0.0,36.43670116008445,36.43670116008445,36.43670116008445,36.43670116008445,36.43670116008445,32.202523644246355,30.22000000000005,28.237476355753746
