date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-03,66.04634014553073,64.49433737448693,66.21878489786893,64.32189262214872,254.0,7837016.0,7.54
2015-12-04,65.52900588851614,65.70145064085433,66.04634014553073,65.01167163150154,111.0,5211599.0,7.55
2015-12-07,64.83922687916333,66.04634014553073,66.39122965020714,64.83922687916333,154.0,4499687.0,7.55
2015-12-08,65.18411638383974,64.83922687916333,65.87389539319254,64.49433737448693,142.0,3921322.0,7.56
2015-12-09,63.459668860457725,65.18411638383974,65.18411638383974,62.76988985110493,132.0,3748740.0,7.56
2015-12-10,62.08011084175213,62.94233460344313,62.94233460344313,61.73522133707572,189.0,6505901.0,7.55
2015-12-11,61.562776584737534,62.08011084175213,62.25255559409033,61.045442327722924,128.0,3752364.0,7.56
2015-12-14,59.66588430901733,60.70055282304653,61.045442327722924,59.49343955667912,268.0,8285355.0,7.58
2015-12-15,60.01077381369372,59.66588430901733,60.70055282304653,59.49343955667912,142.0,3373771.0,7.59
2015-12-16,61.73522133707572,60.183218566031925,61.73522133707572,60.183218566031925,170.0,3932369.0,7.6
2015-12-17,65.01167163150154,65.87389539319254,66.90856390722173,64.49433737448693,499.0,16478893.0,7.61
2015-12-18,65.18411638383974,65.52900588851614,65.52900588851614,64.32189262214872,227.0,7345087.0,7.62
2015-12-21,65.35656113617793,64.14944786981054,66.21878489786893,63.977003117472336,279.0,7935736.0,7.64
2015-12-22,65.18411638383974,65.35656113617793,65.87389539319254,64.83922687916333,217.0,7713539.0,7.66
2015-12-23,64.83922687916333,65.87389539319254,65.87389539319254,64.83922687916333,141.0,4039568.0,7.67
2015-12-24,65.18411638383974,65.18411638383974,65.70145064085433,64.66678212682514,99.0,2522608.0,7.67
2015-12-25,65.01167163150154,65.18411638383974,66.73611915488354,64.83922687916333,158.0,5074371.0,7.66
2015-12-28,65.52900588851614,65.87389539319254,65.87389539319254,64.49433737448693,153.0,4626650.0,7.67
2015-12-29,65.35656113617793,65.70145064085433,65.70145064085433,64.66678212682514,88.0,2600451.0,7.68
2015-12-30,65.18411638383974,65.35656113617793,65.35656113617793,64.66678212682514,97.0,3215121.0,7.69
2015-12-31,65.35656113617793,65.35656113617793,65.35656113617793,64.83922687916333,72.0,3250857.0,7.69
2016-01-04,64.66678212682514,65.52900588851614,65.52900588851614,63.804558365134135,139.0,4507822.0,7.7
2016-01-05,67.42589816423634,65.52900588851614,71.04723796333855,65.52900588851614,1787.0,82962448.0,7.69
2016-01-06,64.14944786981054,67.42589816423634,67.42589816423634,64.14944786981054,621.0,19267892.0,7.69
2016-01-07,63.11477935578133,63.977003117472336,64.14944786981054,61.73522133707572,402.0,15398853.0,7.68
2016-01-08,64.14944786981054,62.76988985110493,64.32189262214872,61.73522133707572,194.0,5884999.0,7.69
2016-01-11,63.28722410811954,63.804558365134135,63.804558365134135,62.25255559409033,221.0,9076783.0,7.68
2016-01-12,62.59744509876673,63.28722410811954,63.28722410811954,61.73522133707572,318.0,8968210.0,7.64
2016-01-13,62.76988985110493,62.59744509876673,63.11477935578133,62.08011084175213,185.0,7004336.0,7.63
2016-01-14,62.42500034642853,62.42500034642853,62.42500034642853,61.217887080061125,227.0,10494023.0,7.63
2016-01-15,62.59744509876673,62.42500034642853,63.11477935578133,61.217887080061125,303.0,10639585.0,7.6
2016-01-18,62.25255559409033,61.73522133707572,62.76988985110493,61.39033183239933,149.0,5425642.0,7.61
2016-01-19,62.76988985110493,62.42500034642853,62.94233460344313,62.25255559409033,100.0,3522232.0,7.61
2016-01-20,61.90766608941393,62.76988985110493,62.76988985110493,61.90766608941393,117.0,3443709.0,7.62
2016-01-21,61.217887080061125,61.73522133707572,61.90766608941393,61.217887080061125,138.0,4096666.0,7.61
2016-01-22,62.08011084175213,61.217887080061125,62.59744509876673,61.045442327722924,179.0,6080530.0,7.61
2016-01-25,62.08011084175213,62.42500034642853,62.76988985110493,62.08011084175213,155.0,3868590.0,7.61
2016-01-26,62.08011084175213,62.25255559409033,62.76988985110493,61.39033183239933,103.0,3132120.0,7.61
2016-01-27,62.08011084175213,62.42500034642853,62.42500034642853,61.39033183239933,168.0,5432624.0,7.62
2016-01-28,62.08011084175213,61.562776584737534,62.42500034642853,61.562776584737534,133.0,3972754.0,7.64
2016-01-29,62.42500034642853,61.73522133707572,62.76988985110493,61.73522133707572,155.0,6043802.0,7.66
2016-01-30,62.59744509876673,62.59744509876673,63.11477935578133,62.42500034642853,147.0,6245742.0,7.66
2016-02-01,62.08011084175213,62.59744509876673,62.94233460344313,62.08011084175213,189.0,6108432.0,7.68
2016-02-02,62.08011084175213,62.42500034642853,62.76988985110493,62.08011084175213,208.0,6783722.0,7.7
2016-02-03,62.25255559409033,62.08011084175213,62.59744509876673,61.562776584737534,200.0,7645510.0,7.72
2016-02-15,63.459668860457725,64.66678212682514,65.18411638383974,63.28722410811954,554.0,19735523.0,7.71
2016-02-16,63.804558365134135,63.804558365134135,64.49433737448693,63.28722410811954,426.0,16341980.0,7.75
2016-02-17,63.804558365134135,64.32189262214872,64.32189262214872,63.459668860457725,279.0,9671073.0,7.79
2016-02-18,63.804558365134135,64.14944786981054,64.49433737448693,63.632113612795926,295.0,12275945.0,7.85
2016-02-19,65.18411638383974,63.977003117472336,65.18411638383974,63.804558365134135,443.0,13806244.0,7.89
2016-02-22,65.35656113617793,65.87389539319254,66.56367440254535,65.18411638383974,358.0,12292636.0,7.9
2016-02-23,65.35656113617793,65.52900588851614,65.87389539319254,65.18411638383974,237.0,7647670.0,7.93
2016-02-24,66.56367440254535,66.04634014553073,67.94323242125094,65.35656113617793,506.0,19344777.0,7.94
2016-02-25,66.73611915488354,67.94323242125094,68.28812192592734,66.73611915488354,370.0,13219027.0,7.95
2016-02-26,66.73611915488354,66.56367440254535,67.25345341189814,66.21878489786893,260.0,8613995.0,7.97
2016-03-01,67.59834291657455,66.73611915488354,67.77078766891273,66.73611915488354,279.0,9864898.0,8.02
2016-03-02,68.46056667826555,67.94323242125094,68.97790093528015,67.59834291657455,455.0,16497385.0,8.04
2016-03-03,67.42589816423634,68.97790093528015,68.97790093528015,67.42589816423634,262.0,10142654.0,8.05
2016-03-04,68.97790093528015,67.77078766891273,69.66767994463294,67.77078766891273,609.0,26428770.0,8.06
2016-03-07,75.87569102880816,69.66767994463294,75.87569102880816,69.49523519229474,2257.0,150076125.0,8.1
2016-03-08,78.28991756154296,78.97969657089575,80.87658884661596,77.94502805686656,2348.0,127051375.0,8.02
2016-03-09,75.87569102880816,77.08280429517556,78.97969657089575,75.87569102880816,1045.0,51118460.0,8.03
2016-03-10,75.87569102880816,74.84102251477896,76.22058053348456,74.66857776244075,668.0,31974445.0,8.04
2016-03-11,78.80725181855757,76.73791479049916,80.01436508492496,76.56547003816095,1764.0,98517478.0,8.0
2016-03-14,77.94502805686656,78.63480706621937,78.63480706621937,75.87569102880816,1227.0,55709217.0,7.98
2016-03-15,70.87479321100035,77.60013855219016,77.60013855219016,70.87479321100035,1063.0,47693214.0,7.97
2016-03-16,74.66857776244075,71.21968271567674,75.35835677179357,71.21968271567674,1181.0,44379897.0,8.0
2016-03-17,71.73701697269135,75.70324627646995,75.87569102880816,71.39212746801495,874.0,39750061.0,7.96
2016-03-18,72.42679598204415,72.42679598204415,73.11657499139694,71.39212746801495,532.0,26391381.0,7.98
2016-03-21,71.04723796333855,72.59924073438235,72.77168548672056,70.87479321100035,558.0,23965742.0,7.97
2016-03-22,69.15034568761834,71.39212746801495,71.56457222035314,68.97790093528015,763.0,33585004.0,7.97
2016-03-23,69.15034568761834,70.01256944930935,70.70234845866214,68.97790093528015,521.0,19708674.0,7.96
2016-03-24,67.42589816423634,69.15034568761834,69.15034568761834,67.08100865955994,483.0,17448170.0,7.97
2016-03-25,67.94323242125094,67.42589816423634,68.97790093528015,67.42589816423634,291.0,9198849.0,7.97
2016-03-28,67.25345341189814,67.94323242125094,67.94323242125094,67.25345341189814,204.0,7612661.0,7.95
2016-03-29,65.52900588851614,66.90856390722173,67.77078766891273,65.52900588851614,392.0,14143785.0,7.94
2016-03-30,66.56367440254535,66.56367440254535,66.56367440254535,65.70145064085433,292.0,10418967.0,7.94
2016-03-31,65.18411638383974,66.90856390722173,66.90856390722173,65.01167163150154,459.0,19008765.0,7.94
2016-04-01,60.70055282304653,58.803660547326324,62.08011084175213,58.803660547326324,2726.0,154218852.0,7.97
2016-04-06,60.35566331837013,60.70055282304653,60.70055282304653,58.803660547326324,792.0,29954284.0,7.95
2016-04-07,59.83832906135553,60.35566331837013,60.52810807070833,59.66588430901733,403.0,15194954.0,7.93
2016-04-08,60.35566331837013,60.01077381369372,60.52810807070833,59.83832906135553,299.0,9950720.0,7.94
2016-04-11,59.83832906135553,60.52810807070833,60.70055282304653,59.83832906135553,287.0,13348547.0,8.0
2016-04-12,56.73432351926792,59.83832906135553,60.01077381369372,56.04454450991511,1141.0,38301771.0,7.97
2016-04-13,56.73432351926792,56.90676827160612,58.45877104264992,56.56187876692971,732.0,24160554.0,8.0
2016-04-14,58.976105299664525,57.596547280958916,59.32099480434092,57.424102528620715,608.0,20581044.0,8.01
2016-04-15,58.28632629031171,59.14855005200272,59.32099480434092,58.113881537973526,369.0,10616849.0,7.96
2016-04-18,58.63121579498812,58.113881537973526,58.976105299664525,57.941436785635325,363.0,8065440.0,7.99
2016-04-19,60.70055282304653,58.803660547326324,62.08011084175213,58.803660547326324,823.0,26044099.0,8.02
2016-04-20,59.83832906135553,61.562776584737534,61.562776584737534,59.32099480434092,591.0,21876733.0,8.02
2016-04-21,60.01077381369372,60.183218566031925,61.045442327722924,59.49343955667912,286.0,10440378.0,8.02
2016-04-22,60.183218566031925,59.66588430901733,60.70055282304653,59.66588430901733,315.0,9426583.0,8.04
2016-04-25,59.66588430901733,59.66588430901733,60.183218566031925,59.14855005200272,300.0,8819316.0,8.05
2016-04-26,58.63121579498812,59.66588430901733,60.183218566031925,58.28632629031171,369.0,14305778.0,8.05
2016-04-27,58.45877104264992,58.803660547326324,59.14855005200272,58.113881537973526,252.0,7744355.0,8.06
2016-04-28,57.596547280958916,58.28632629031171,58.28632629031171,57.07921302394432,385.0,14661870.0,8.06
2016-04-29,58.45877104264992,57.596547280958916,58.63121579498812,56.90676827160612,327.0,10399902.0,8.05
2016-05-03,57.941436785635325,58.976105299664525,59.32099480434092,57.25165777628252,261.0,11345354.0,8.02
2016-05-04,56.38943401459152,57.941436785635325,57.941436785635325,56.21698926225332,277.0,11091491.0,8.03
2016-05-05,56.21698926225332,55.87209975757691,57.07921302394432,55.87209975757691,264.0,8978028.0,7.99
2016-05-06,56.21698926225332,56.56187876692971,57.424102528620715,55.69965500523871,182.0,5778953.0,7.98
2016-05-09,50.6987571874309,50.6987571874309,50.6987571874309,50.6987571874309,112.0,2880300.0,7.98
2016-05-10,45.697859369623096,45.697859369623096,45.697859369623096,45.697859369623096,4.0,53000.0,7.98
2016-05-11,41.21429580882988,41.21429580882988,41.21429580882988,41.21429580882988,18.0,408999.0,7.99
2016-05-12,37.24806650505128,37.24806650505128,37.24806650505128,37.24806650505128,32.0,3086877.0,8.0
2016-05-13,33.523259854546154,33.523259854546154,33.523259854546154,33.523259854546154,310.0,16005165.0,8.03
2016-05-16,30.177831659185063,30.177831659185063,30.177831659185063,30.177831659185063,125.0,6497174.0,8.12
2017-01-03,33.178370349869745,33.178370349869745,33.178370349869745,33.178370349869745,158.0,4670819.0,8.16
2017-01-04,36.38584274336028,36.38584274336028,36.38584274336028,36.38584274336028,178.0,11839361.0,7.92
2017-01-05,40.00718254246248,40.00718254246248,40.00718254246248,40.00718254246248,1327.0,180980335.0,5.19
2017-01-06,43.97341184624109,41.04185105649169,43.97341184624109,40.35207204713888,1564.0,87997561.0,5.29
2017-01-09,48.1120859023579,46.560083131314094,48.2845306546961,45.18052511260849,1150.0,61714619.0,5.51
2017-01-10,47.9396411500197,48.1120859023579,48.2845306546961,46.2151936266377,563.0,21917455.0,5.5
2017-01-11,43.283632836888295,46.9049726359905,47.9396411500197,43.283632836888295,807.0,46020308.0,5.43
2017-01-12,43.97341184624109,42.76629857987369,44.83563560793209,41.904074818182686,801.0,24660237.0,5.33
2017-01-13,46.38763837897589,43.45607758922649,48.2845306546961,43.45607758922649,560.0,20779626.0,5.33
2017-01-16,47.5947516453433,47.2498621406669,49.4916439210635,46.38763837897589,910.0,34793896.0,5.32
2017-01-17,52.25075995847471,48.2845306546961,52.25075995847471,48.2845306546961,3552.0,187851255.0,5.28
2017-01-18,55.00987599588591,52.94053896782751,56.21698926225332,51.2160914444455,4359.0,222652872.0,5.16
2017-01-19,54.83743124354771,54.49254173887132,58.28632629031171,54.320096986533116,2995.0,150157906.0,5.14
2017-01-20,55.182320748224114,55.87209975757691,56.73432351926792,54.83743124354771,1416.0,68289997.0,5.14
2017-01-23,56.90676827160612,55.87209975757691,57.25165777628252,55.182320748224114,1447.0,67872831.0,5.14
2017-01-24,59.32099480434092,57.25165777628252,60.87299757538472,57.25165777628252,3028.0,147453273.0,5.1
2017-02-02,59.14855005200272,60.87299757538472,61.73522133707572,59.14855005200272,2119.0,110284886.0,5.09
2017-02-03,56.04454450991511,59.66588430901733,59.66588430901733,55.182320748224114,1806.0,77009401.0,5.06
2017-02-06,55.354765500562316,56.38943401459152,57.07921302394432,55.354765500562316,970.0,41647700.0,5.06
2017-02-07,56.56187876692971,55.87209975757691,56.73432351926792,55.52721025290052,875.0,34090357.0,5.02
2017-02-08,55.354765500562316,57.07921302394432,57.25165777628252,55.182320748224114,816.0,35383500.0,5.01
2017-02-09,55.87209975757691,55.52721025290052,56.21698926225332,55.182320748224114,663.0,27771604.0,5.0
2017-02-10,55.69965500523871,55.69965500523871,56.73432351926792,53.80276272951851,901.0,39242974.0,4.97
2017-02-13,50.1814229304163,55.87209975757691,56.21698926225332,50.1814229304163,2777.0,161534385.0,4.98
2017-02-14,47.2498621406669,48.6294201593725,49.4916439210635,45.697859369623096,2589.0,96344112.0,4.99
2017-02-15,51.90587045379831,47.4223068930051,51.90587045379831,46.7325278836523,2744.0,139228578.0,4.93
2017-02-16,54.320096986533116,53.80276272951851,55.87209975757691,52.76809421548931,4585.0,206769848.0,4.79
2017-02-17,53.45787322484211,54.49254173887132,55.69965500523871,52.94053896782751,1937.0,80989329.0,4.7
2017-02-18,56.21698926225332,53.80276272951851,57.941436785635325,53.80276272951851,2864.0,129578206.0,4.7
2017-02-20,54.66498649120951,56.56187876692971,57.424102528620715,54.66498649120951,1711.0,79418727.0,4.67
2017-02-21,54.320096986533116,55.354765500562316,55.354765500562316,53.45787322484211,817.0,33714675.0,4.64
2017-02-22,53.11298372016571,54.66498649120951,55.182320748224114,52.76809421548931,1154.0,44938127.0,4.55
2017-02-23,51.90587045379831,52.76809421548931,52.94053896782751,51.560980949121905,1166.0,46315937.0,4.53
2017-02-24,52.07831520613651,51.733425701460106,53.28542847250391,51.38853619678371,751.0,24589505.0,4.5
2017-03-01,49.8365334257399,52.07831520613651,52.07831520613651,49.8365334257399,1464.0,56403803.0,4.52
2017-03-02,49.4916439210635,50.353867682754505,50.87120193976911,48.974309664048896,764.0,27843846.0,4.52
2017-03-03,49.66408867340171,49.8365334257399,50.526312435092706,49.319199168725305,525.0,15631878.0,4.52
2017-03-06,49.66408867340171,49.8365334257399,50.1814229304163,49.4916439210635,346.0,8154296.0,4.52
2017-03-07,52.25075995847471,50.0089781780781,53.28542847250391,49.4916439210635,1335.0,43821660.0,4.54
2017-03-08,52.94053896782751,52.76809421548931,54.83743124354771,52.59564946315111,1919.0,86511807.0,4.5
2017-03-09,51.733425701460106,53.28542847250391,53.28542847250391,51.38853619678371,700.0,24244230.0,4.49
2017-03-10,51.733425701460106,51.733425701460106,51.733425701460106,50.6987571874309,499.0,15642404.0,4.47
2017-03-13,50.526312435092706,50.6987571874309,51.04364669210731,49.8365334257399,683.0,20492729.0,4.47
2017-03-14,52.423204710812904,51.38853619678371,53.975207481856714,51.2160914444455,1448.0,53763064.0,4.45
2017-03-15,52.07831520613651,52.423204710812904,52.94053896782751,51.733425701460106,438.0,14349700.0,4.45
2017-03-16,51.2160914444455,52.423204710812904,52.423204710812904,51.2160914444455,579.0,20996468.0,4.44
2017-03-17,51.2160914444455,51.733425701460106,52.07831520613651,51.2160914444455,397.0,12872325.0,4.44
2017-03-20,51.2160914444455,51.38853619678371,51.560980949121905,50.526312435092706,508.0,17402858.0,4.44
2017-03-21,50.1814229304163,51.38853619678371,51.38853619678371,50.0089781780781,788.0,20987877.0,4.45
2017-03-22,48.8018649117107,49.4916439210635,49.66408867340171,47.4223068930051,1180.0,43564261.0,4.45
2017-03-23,48.6294201593725,48.6294201593725,51.38853619678371,48.4569754070343,1075.0,37558570.0,4.43
2017-03-24,47.767196397681495,48.6294201593725,49.146754416387104,47.5947516453433,914.0,32265168.0,4.44
2017-03-27,46.04274887429949,47.2498621406669,48.1120859023579,45.8703041219613,1099.0,34497903.0,4.46
2017-03-28,44.83563560793209,46.04274887429949,46.7325278836523,44.318301350917494,875.0,28909225.0,4.46
2017-03-29,43.111188084550086,44.83563560793209,44.83563560793209,42.24896432285909,1309.0,45483624.0,4.48
2017-03-30,44.83563560793209,43.111188084550086,46.560083131314094,42.938743332211885,1483.0,52462060.0,4.48
2017-03-31,45.18052511260849,45.0080803602703,46.04274887429949,45.0080803602703,536.0,20524590.0,4.45
2017-04-05,43.45607758922649,45.525414617284895,45.697859369623096,43.283632836888295,1064.0,30174283.0,4.38
2017-04-06,43.45607758922649,43.45607758922649,44.14585659857929,43.111188084550086,625.0,17273640.0,4.34
2017-04-07,44.318301350917494,43.62852234156469,44.83563560793209,43.111188084550086,787.0,27119249.0,4.42
2017-04-10,43.97341184624109,44.490746103255695,44.490746103255695,43.62852234156469,444.0,8654423.0,4.41
2017-04-11,41.904074818182686,43.80096709390289,43.80096709390289,41.731630065844485,929.0,31718230.0,4.34
2017-04-12,39.31740353310968,41.904074818182686,41.904074818182686,38.62762452375688,1155.0,37401610.0,4.36
2017-04-13,39.48984828544788,39.31740353310968,40.00718254246248,38.97251402843328,924.0,18411006.0,4.26
2017-04-14,38.45517977141868,39.48984828544788,39.48984828544788,38.45517977141868,409.0,13073183.0,4.25
2017-04-17,40.17962729480068,39.48984828544788,40.869406304153486,39.31740353310968,592.0,14012485.0,4.2
2017-04-18,40.524516799477084,40.869406304153486,40.869406304153486,40.17962729480068,301.0,8740068.0,4.21
2017-04-19,40.35207204713888,40.869406304153486,41.04185105649169,40.00718254246248,261.0,7510126.0,4.2
2017-04-20,39.83473779012429,40.17962729480068,40.696961551815285,39.662293037786085,222.0,7229576.0,4.24
2017-04-21,40.35207204713888,40.00718254246248,40.696961551815285,40.00718254246248,204.0,5223420.0,4.24
2017-04-24,40.00718254246248,40.696961551815285,40.696961551815285,40.00718254246248,130.0,3959675.0,4.25
2017-04-25,40.17962729480068,40.35207204713888,40.524516799477084,40.00718254246248,178.0,5005582.0,4.25
2017-04-26,39.662293037786085,40.35207204713888,40.524516799477084,39.662293037786085,211.0,7093806.0,4.27
2017-04-27,38.97251402843328,39.48984828544788,39.48984828544788,38.97251402843328,243.0,8682020.0,4.3
2017-04-28,38.80006927609508,38.97251402843328,39.48984828544788,38.45517977141868,237.0,8366578.0,4.31
2017-05-02,38.11029026674228,39.14495878077148,39.14495878077148,37.93784551440408,424.0,14463372.0,4.32
2017-05-03,37.93784551440408,37.93784551440408,38.28273501908048,37.76540076206587,309.0,12031458.0,4.35
2017-05-04,37.93784551440408,37.93784551440408,38.28273501908048,37.24806650505128,310.0,9035072.0,4.34
2017-05-05,37.59295600972768,37.76540076206587,37.93784551440408,37.075621752713076,412.0,9843182.0,4.4
2017-05-08,41.21429580882988,37.93784551440408,41.21429580882988,37.93784551440408,1150.0,45746495.0,4.43
2017-05-09,40.696961551815285,39.83473779012429,41.21429580882988,39.83473779012429,1117.0,32521318.0,4.58
2017-05-10,43.80096709390289,40.696961551815285,44.490746103255695,40.696961551815285,1268.0,43240668.0,4.53
2017-05-11,41.904074818182686,43.111188084550086,43.45607758922649,41.731630065844485,606.0,18367382.0,4.54
2017-05-12,42.07651957052089,41.904074818182686,43.283632836888295,41.904074818182686,420.0,12501492.0,4.52
2017-05-15,41.04185105649169,42.938743332211885,42.938743332211885,40.696961551815285,422.0,11947157.0,4.5
2017-05-16,40.524516799477084,41.21429580882988,41.38674056116808,40.17962729480068,264.0,8371335.0,4.51
2017-05-17,39.662293037786085,40.524516799477084,40.524516799477084,39.31740353310968,336.0,8644022.0,4.5
2017-05-18,41.21429580882988,38.80006927609508,42.24896432285909,38.80006927609508,483.0,16899830.0,4.5
2017-05-19,40.17962729480068,40.524516799477084,41.38674056116808,40.00718254246248,212.0,6828870.0,4.5
2017-05-22,39.83473779012429,40.696961551815285,41.04185105649169,39.48984828544788,196.0,4890643.0,4.5
2017-05-23,39.83473779012429,39.83473779012429,40.35207204713888,39.662293037786085,172.0,5321736.0,4.51
2017-05-24,39.83473779012429,40.00718254246248,40.35207204713888,39.662293037786085,151.0,3708030.0,4.51
2017-05-25,40.696961551815285,40.00718254246248,41.38674056116808,40.00718254246248,416.0,13571628.0,4.53
2017-05-26,40.696961551815285,41.04185105649169,41.21429580882988,40.524516799477084,228.0,7325466.0,4.52
2017-05-31,39.83473779012429,40.696961551815285,40.696961551815285,39.83473779012429,238.0,6649980.0,4.51
2017-06-01,40.35207204713888,39.83473779012429,40.524516799477084,39.662293037786085,196.0,5807298.0,4.51
2017-06-02,40.35207204713888,40.35207204713888,40.869406304153486,40.17962729480068,155.0,4944780.0,4.53
2017-06-03,40.696961551815285,40.35207204713888,40.696961551815285,40.35207204713888,147.0,3557713.0,4.53
2017-06-05,40.696961551815285,40.696961551815285,40.869406304153486,40.35207204713888,213.0,7578267.0,4.53
2017-06-06,42.59385382753549,40.869406304153486,42.938743332211885,40.696961551815285,923.0,35604131.0,4.52
2017-06-07,41.731630065844485,42.938743332211885,43.111188084550086,41.731630065844485,392.0,14582546.0,4.51
2017-06-08,42.24896432285909,42.07651957052089,42.938743332211885,41.904074818182686,368.0,14681799.0,4.52
2017-06-09,41.904074818182686,42.24896432285909,42.59385382753549,41.731630065844485,251.0,10986154.0,4.46
2017-06-12,41.04185105649169,42.07651957052089,42.07651957052089,40.869406304153486,303.0,13430748.0,4.48
2017-06-13,40.524516799477084,41.21429580882988,41.38674056116808,40.35207204713888,229.0,7816656.0,4.43
2017-06-14,39.83473779012429,40.696961551815285,40.696961551815285,39.662293037786085,344.0,16491244.0,4.38
2017-06-15,39.83473779012429,39.83473779012429,40.17962729480068,39.662293037786085,186.0,5314280.0,4.38
2017-06-16,40.696961551815285,40.17962729480068,41.04185105649169,40.17962729480068,357.0,10895974.0,4.4
2017-06-19,44.66319085559389,41.04185105649169,44.66319085559389,40.869406304153486,785.0,45435221.0,4.39
2017-06-20,45.697859369623096,46.9049726359905,48.2845306546961,45.18052511260849,2747.0,125433962.0,4.21
2017-06-21,45.0080803602703,45.18052511260849,45.352969864946694,44.318301350917494,936.0,28767851.0,4.18
2017-06-22,44.14585659857929,44.83563560793209,45.525414617284895,43.97341184624109,771.0,29128460.0,4.09
2017-06-23,44.490746103255695,44.490746103255695,45.352969864946694,44.490746103255695,526.0,16294998.0,4.06
2017-06-26,43.283632836888295,44.66319085559389,45.0080803602703,43.111188084550086,635.0,24748924.0,3.98
2017-06-27,43.62852234156469,43.283632836888295,43.80096709390289,42.938743332211885,303.0,8100407.0,3.97
2017-06-28,43.283632836888295,43.80096709390289,43.80096709390289,42.938743332211885,271.0,8994321.0,3.96
2017-06-29,43.45607758922649,43.62852234156469,43.80096709390289,43.283632836888295,262.0,8286692.0,3.94
2017-06-30,43.283632836888295,43.45607758922649,43.62852234156469,43.111188084550086,227.0,7912421.0,3.92
2017-07-03,43.283632836888295,43.111188084550086,43.45607758922649,42.59385382753549,367.0,12169896.0,3.89
2017-07-04,42.76629857987369,43.111188084550086,43.45607758922649,42.59385382753549,397.0,17191240.0,3.79
2017-07-05,43.45607758922649,42.76629857987369,43.62852234156469,42.42140907519729,391.0,12182745.0,3.77
2017-07-06,44.83563560793209,43.45607758922649,46.04274887429949,43.45607758922649,1142.0,49219990.0,3.77
2017-07-07,43.80096709390289,44.83563560793209,45.0080803602703,43.62852234156469,342.0,13255100.0,3.76
2017-07-10,43.111188084550086,43.97341184624109,44.66319085559389,43.111188084550086,274.0,8248903.0,3.76
2017-07-11,43.111188084550086,43.111188084550086,43.62852234156469,42.59385382753549,241.0,8204562.0,3.76
2017-07-12,42.76629857987369,43.45607758922649,43.45607758922649,42.76629857987369,200.0,6491112.0,3.76
2017-07-13,43.111188084550086,42.938743332211885,43.80096709390289,42.938743332211885,229.0,6254383.0,3.75
2017-07-14,42.938743332211885,42.938743332211885,43.45607758922649,42.938743332211885,174.0,6902474.0,3.76
2017-07-17,43.283632836888295,43.111188084550086,44.14585659857929,43.111188084550086,189.0,5336772.0,3.76
2017-07-18,43.80096709390289,43.45607758922649,43.80096709390289,43.283632836888295,203.0,6885283.0,3.77
2017-07-19,43.45607758922649,43.80096709390289,44.14585659857929,43.45607758922649,331.0,13258118.0,3.78
2017-07-20,43.62852234156469,43.62852234156469,43.97341184624109,43.45607758922649,244.0,8808749.0,3.81
2017-07-21,43.80096709390289,43.80096709390289,44.66319085559389,43.80096709390289,674.0,28685683.0,3.82
2017-07-24,43.97341184624109,43.97341184624109,44.490746103255695,43.80096709390289,322.0,14124289.0,3.84
2017-07-25,43.80096709390289,43.97341184624109,44.318301350917494,43.62852234156469,231.0,9026228.0,3.84
2017-07-26,43.62852234156469,43.97341184624109,44.14585659857929,43.45607758922649,218.0,9547422.0,3.85
2017-07-27,44.14585659857929,43.80096709390289,44.318301350917494,43.80096709390289,275.0,11113791.0,3.86
2017-07-28,44.83563560793209,44.14585659857929,46.9049726359905,44.14585659857929,1732.0,86124354.0,3.87
2017-07-31,45.352969864946694,45.352969864946694,46.2151936266377,45.18052511260849,604.0,24157979.0,3.88
2017-08-01,45.8703041219613,45.697859369623096,45.8703041219613,45.352969864946694,445.0,16490797.0,3.91
2017-08-02,48.1120859023579,46.2151936266377,49.319199168725305,46.2151936266377,3012.0,147897715.0,4.02
2017-08-03,50.6987571874309,48.6294201593725,52.76809421548931,48.6294201593725,5652.0,359612708.0,4.12
2017-08-04,51.560980949121905,51.38853619678371,52.423204710812904,50.6987571874309,1639.0,73195470.0,4.07
2017-08-07,50.6987571874309,51.90587045379831,52.423204710812904,50.526312435092706,1387.0,76678393.0,4.12
2017-08-08,48.1120859023579,51.38853619678371,51.38853619678371,48.1120859023579,1141.0,58430643.0,4.16
2017-08-09,48.6294201593725,48.2845306546961,50.0089781780781,48.1120859023579,984.0,37664466.0,4.14
2017-08-10,46.2151936266377,49.146754416387104,49.4916439210635,46.04274887429949,1392.0,59765705.0,4.02
2017-08-11,47.0774173883287,45.8703041219613,47.2498621406669,45.8703041219613,527.0,19828858.0,4.03
2017-08-14,46.2151936266377,47.5947516453433,47.9396411500197,46.04274887429949,534.0,23578347.0,4.01
2017-08-15,46.560083131314094,46.7325278836523,47.4223068930051,46.38763837897589,420.0,17757385.0,4.04
2017-08-16,48.8018649117107,46.560083131314094,49.319199168725305,46.560083131314094,1022.0,50306212.0,4.1
2017-08-17,49.146754416387104,49.319199168725305,50.0089781780781,49.146754416387104,803.0,37879028.0,4.12
2017-08-18,48.6294201593725,48.974309664048896,48.974309664048896,48.1120859023579,403.0,22074846.0,4.15
2017-08-21,48.4569754070343,49.146754416387104,49.319199168725305,48.1120859023579,467.0,22292898.0,4.16
