date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-29,230.0629266641119,230.0629266641119,230.9150115776827,230.0629266641119,160.0,4086875.0,11.06
2021-06-30,230.0629266641119,230.0629266641119,230.9150115776827,230.0629266641119,123.0,2266313.0,11.06
2021-07-01,230.9150115776827,230.0629266641119,230.9150115776827,230.0629266641119,150.0,4155294.0,11.06
2021-07-02,232.61918140482427,230.9150115776827,232.61918140482427,230.9150115776827,125.0,9311193.0,11.06
2021-07-05,232.61918140482427,231.76709649125348,233.47126631839507,231.76709649125348,159.0,9078081.0,11.07
2021-07-06,234.32335123196583,231.76709649125348,234.32335123196583,231.76709649125348,169.0,9325253.0,11.04
2021-07-07,235.17543614553662,234.32335123196583,236.0275210591074,231.76709649125348,147.0,8478301.0,11.04
2021-07-08,233.47126631839507,235.17543614553662,235.17543614553662,233.47126631839507,219.0,4894062.0,11.04
2021-07-09,236.87960597267818,238.58377579981976,239.43586071339055,236.87960597267818,188.0,17859218.0,11.05
2021-07-12,237.73169088624897,239.43586071339055,239.43586071339055,234.32335123196583,238.0,9983233.0,11.05
2021-07-13,240.28794562696135,242.8442003676737,242.8442003676737,238.58377579981976,105.0,7148982.0,11.06
2021-07-14,237.73169088624897,237.73169088624897,237.73169088624897,236.87960597267818,161.0,4410831.0,11.06
2021-07-15,237.73169088624897,238.58377579981976,238.58377579981976,235.17543614553662,366.0,16103556.0,11.06
2021-07-16,236.87960597267818,236.87960597267818,236.87960597267818,235.17543614553662,200.0,3927425.0,11.06
2021-07-19,237.73169088624897,236.87960597267818,237.73169088624897,236.87960597267818,146.0,3019823.0,11.06
2021-07-20,236.0275210591074,237.73169088624897,237.73169088624897,236.0275210591074,191.0,6807243.0,11.03
2021-07-21,236.0275210591074,236.87960597267818,237.73169088624897,235.17543614553662,179.0,6167386.0,11.03
2021-07-22,236.0275210591074,236.87960597267818,236.87960597267818,236.0275210591074,265.0,7021018.0,11.03
2021-07-23,238.58377579981976,236.87960597267818,238.58377579981976,236.87960597267818,121.0,5773399.0,11.03
2021-07-26,238.58377579981976,238.58377579981976,239.43586071339055,237.73169088624897,195.0,11599793.0,11.03
2021-07-27,239.43586071339055,238.58377579981976,239.43586071339055,238.58377579981976,169.0,5931873.0,11.05
2021-07-28,239.43586071339055,239.43586071339055,239.43586071339055,237.73169088624897,145.0,4105845.0,11.05
2021-07-29,238.58377579981976,238.58377579981976,238.58377579981976,237.73169088624897,203.0,6511204.0,11.05
2021-07-30,238.58377579981976,237.73169088624897,239.43586071339055,237.73169088624897,217.0,10654246.0,11.05
2021-08-02,243.96536472763523,243.06843323966598,244.86229621560446,242.17150175169672,472.0,18238611.0,11.02
2021-08-03,243.96536472763523,243.96536472763523,243.96536472763523,242.17150175169672,140.0,6187063.0,11.03
2021-08-04,243.06843323966598,243.96536472763523,243.96536472763523,243.06843323966598,106.0,5964903.0,11.03
2021-08-05,243.96536472763523,243.06843323966598,244.86229621560446,243.06843323966598,108.0,4011803.0,11.05
2021-08-06,246.65615919154297,243.96536472763523,247.55309067951222,243.96536472763523,141.0,5652826.0,11.06
2021-08-09,244.86229621560446,246.65615919154297,246.65615919154297,243.96536472763523,178.0,5530629.0,11.06
2021-08-10,242.17150175169672,244.86229621560446,244.86229621560446,242.17150175169672,233.0,7671560.0,11.06
2021-08-11,242.17150175169672,241.2745702637275,243.06843323966598,240.37763877575824,236.0,10530692.0,11.09
2021-08-12,239.480707287789,241.2745702637275,241.2745702637275,239.480707287789,423.0,9482860.0,11.08
2021-08-13,239.480707287789,239.480707287789,239.480707287789,238.58377579981973,255.0,11550045.0,11.07
2021-08-16,239.480707287789,238.58377579981973,240.37763877575824,237.6868443118505,270.0,6041986.0,11.12
2021-08-17,239.480707287789,238.58377579981973,239.480707287789,238.58377579981973,268.0,8323628.0,11.12
2021-08-18,240.37763877575824,238.58377579981973,240.37763877575824,236.78991282388125,507.0,13154430.0,11.13
2021-08-19,237.6868443118505,238.58377579981973,240.37763877575824,237.6868443118505,504.0,9579171.0,11.12
2021-08-20,237.6868443118505,237.6868443118505,237.6868443118505,235.892981335912,691.0,9443133.0,11.09
2021-08-23,238.58377579981973,237.6868443118505,239.480707287789,237.6868443118505,294.0,5948330.0,11.09
2021-08-24,239.480707287789,238.58377579981973,239.480707287789,238.58377579981973,226.0,3426978.0,11.09
2021-08-25,239.480707287789,239.480707287789,239.480707287789,237.6868443118505,365.0,5968012.0,11.08
2021-08-26,238.58377579981973,239.480707287789,239.480707287789,237.6868443118505,507.0,7238683.0,11.09
2021-08-27,238.58377579981973,238.58377579981973,238.58377579981973,237.6868443118505,252.0,6500017.0,11.08
2021-08-30,239.480707287789,238.58377579981973,239.480707287789,238.58377579981973,316.0,7002374.0,11.09
2021-08-31,238.58377579981973,238.58377579981973,238.58377579981973,237.6868443118505,219.0,4701545.0,11.09
2021-09-01,239.480707287789,239.480707287789,240.37763877575824,239.480707287789,95.0,4477976.0,11.11
2021-09-02,239.480707287789,239.480707287789,240.37763877575824,238.58377579981973,185.0,5351424.0,11.11
2021-09-03,240.37763877575824,240.37763877575824,240.37763877575824,239.480707287789,158.0,4901483.0,11.12
2021-09-06,240.37763877575824,240.37763877575824,240.37763877575824,239.480707287789,193.0,4988861.0,11.12
2021-09-07,239.480707287789,240.37763877575824,240.37763877575824,239.480707287789,422.0,4149316.0,11.13
2021-09-08,239.480707287789,239.480707287789,239.480707287789,238.58377579981973,273.0,3141344.0,11.12
2021-09-09,239.480707287789,239.480707287789,239.480707287789,239.480707287789,127.0,1887499.0,11.12
2021-09-10,242.17150175169672,240.37763877575824,242.17150175169672,239.480707287789,296.0,5943444.0,11.12
2021-09-13,242.17150175169672,242.17150175169672,242.17150175169672,241.2745702637275,235.0,5285901.0,11.13
2021-09-14,242.17150175169672,242.17150175169672,242.17150175169672,241.2745702637275,158.0,3429472.0,11.08
2021-09-15,242.17150175169672,241.2745702637275,242.17150175169672,241.2745702637275,201.0,3434981.0,11.08
2021-09-16,242.17150175169672,241.2745702637275,242.17150175169672,241.2745702637275,157.0,2817880.0,11.08
2021-09-17,242.17150175169672,242.17150175169672,242.17150175169672,242.17150175169672,96.0,1056956.0,11.08
2021-09-22,241.2745702637275,241.2745702637275,242.17150175169672,240.37763877575824,144.0,2123011.0,11.07
2021-09-23,241.2745702637275,242.17150175169672,243.06843323966598,241.2745702637275,126.0,2296498.0,11.07
2021-09-24,242.17150175169672,242.17150175169672,242.17150175169672,242.17150175169672,93.0,2207090.0,11.07
2021-09-27,243.06843323966598,243.96536472763523,243.96536472763523,242.17150175169672,222.0,4715184.0,11.07
2021-09-28,242.17150175169672,243.06843323966598,243.96536472763523,242.17150175169672,129.0,4248835.0,11.07
2021-09-29,241.2745702637275,242.17150175169672,242.17150175169672,241.2745702637275,131.0,1982373.0,11.07
2021-09-30,242.17150175169672,242.17150175169672,242.17150175169672,242.17150175169672,76.0,812404.0,11.07
2021-10-01,241.2745702637275,241.2745702637275,243.96536472763523,241.2745702637275,143.0,5301066.0,11.07
2021-10-04,242.17150175169672,241.2745702637275,242.17150175169672,241.2745702637275,128.0,1500966.0,11.06
2021-10-05,241.2745702637275,241.2745702637275,241.2745702637275,240.37763877575824,197.0,3697328.0,11.06
2021-10-06,241.2745702637275,242.17150175169672,243.06843323966598,241.2745702637275,111.0,2007839.0,11.06
2021-10-07,241.2745702637275,241.2745702637275,242.17150175169672,240.37763877575824,82.0,2334590.0,11.06
2021-10-08,241.2745702637275,242.17150175169672,242.17150175169672,241.2745702637275,78.0,3634921.0,11.06
2021-10-12,241.2745702637275,241.2745702637275,242.17150175169672,241.2745702637275,106.0,1826420.0,11.05
2021-10-13,241.2745702637275,242.17150175169672,242.17150175169672,241.2745702637275,73.0,1214659.0,11.05
2021-10-14,240.37763877575824,241.2745702637275,242.17150175169672,240.37763877575824,157.0,3587973.0,11.05
2021-10-15,240.37763877575824,241.2745702637275,241.2745702637275,240.37763877575824,91.0,2114644.0,11.05
2021-10-18,242.17150175169672,242.17150175169672,243.96536472763523,241.2745702637275,159.0,4992612.0,11.04
2021-10-19,243.96536472763523,242.17150175169672,244.86229621560446,242.17150175169672,182.0,4904750.0,11.04
2021-10-20,244.86229621560446,243.96536472763523,244.86229621560446,243.96536472763523,89.0,3084045.0,11.04
2021-10-21,246.65615919154297,245.7592277035737,249.3469536554507,245.7592277035737,109.0,5754098.0,11.04
2021-10-22,245.7592277035737,246.65615919154297,247.55309067951222,245.7592277035737,162.0,4146859.0,11.03
2021-10-25,246.65615919154297,245.7592277035737,246.65615919154297,243.96536472763523,190.0,4116889.0,11.03
2021-10-26,244.86229621560446,246.65615919154297,246.65615919154297,244.86229621560446,120.0,2254322.0,11.03
2021-10-27,245.7592277035737,244.86229621560446,246.65615919154297,244.86229621560446,64.0,960974.0,11.03
2021-10-28,246.65615919154297,244.86229621560446,246.65615919154297,244.86229621560446,27.0,1453875.0,11.04
2021-10-29,246.65615919154297,245.7592277035737,247.55309067951222,245.7592277035737,106.0,3018897.0,11.04
2021-11-01,246.65615919154297,246.65615919154297,246.65615919154297,245.7592277035737,203.0,3233507.0,11.04
2021-11-02,245.7592277035737,245.7592277035737,245.7592277035737,244.86229621560446,161.0,3192897.0,11.04
2021-11-03,245.7592277035737,244.86229621560446,245.7592277035737,244.86229621560446,119.0,1816943.0,11.04
2021-11-04,246.65615919154297,244.86229621560446,246.65615919154297,244.86229621560446,106.0,1503917.0,11.04
2021-11-05,246.65615919154297,245.7592277035737,246.65615919154297,245.7592277035737,104.0,1045461.0,11.04
2021-11-08,246.65615919154297,245.7592277035737,246.65615919154297,245.7592277035737,102.0,3138610.0,11.04
2021-11-09,247.55309067951222,246.65615919154297,247.55309067951222,246.65615919154297,89.0,1730885.0,11.04
2021-11-10,247.55309067951222,247.55309067951222,248.45002216748145,247.55309067951222,65.0,2588687.0,11.04
2021-11-11,249.3469536554507,251.1408166313892,251.1408166313892,247.55309067951222,83.0,2821539.0,11.04
2021-11-12,247.55309067951222,248.45002216748145,249.3469536554507,247.55309067951222,111.0,3563564.0,11.04
2021-11-15,247.55309067951222,247.55309067951222,249.3469536554507,246.65615919154297,165.0,5309714.0,11.04
2021-11-16,246.65615919154297,249.3469536554507,249.3469536554507,246.65615919154297,144.0,3055205.0,11.04
2021-11-17,248.45002216748145,247.55309067951222,248.45002216748145,247.55309067951222,121.0,2727359.0,11.04
2021-11-18,249.3469536554507,248.45002216748145,249.3469536554507,248.45002216748145,81.0,3070501.0,11.04
2021-11-19,248.45002216748145,248.45002216748145,248.45002216748145,247.55309067951222,140.0,2734239.0,11.04
2021-11-22,250.24388514341996,248.45002216748145,250.24388514341996,248.45002216748145,271.0,5258926.0,11.03
2021-11-23,249.3469536554507,250.24388514341996,250.24388514341996,249.3469536554507,94.0,2252619.0,11.03
2021-11-24,250.24388514341996,249.3469536554507,250.24388514341996,249.3469536554507,68.0,917454.0,11.03
2021-11-25,251.1408166313892,250.24388514341996,251.1408166313892,250.24388514341996,83.0,1809473.0,11.03
2021-11-26,250.24388514341996,251.1408166313892,251.1408166313892,250.24388514341996,109.0,3005327.0,11.03
2021-11-29,250.24388514341996,249.3469536554507,250.24388514341996,248.45002216748145,111.0,2624803.0,11.03
2021-11-30,250.24388514341996,250.24388514341996,250.24388514341996,250.24388514341996,146.0,1972824.0,11.03
2021-12-01,249.3469536554507,250.24388514341996,250.24388514341996,248.45002216748145,215.0,3993284.0,11.03
2021-12-02,249.3469536554507,250.24388514341996,250.24388514341996,249.3469536554507,62.0,1735193.0,11.03
2021-12-03,249.3469536554507,247.55309067951222,250.24388514341996,247.55309067951222,98.0,3626348.0,11.04
2021-12-06,249.3469536554507,249.3469536554507,251.1408166313892,249.3469536554507,107.0,1991396.0,11.03
2021-12-07,249.3469536554507,248.45002216748145,250.24388514341996,248.45002216748145,45.0,680629.0,11.03
2021-12-08,250.24388514341996,249.3469536554507,250.24388514341996,249.3469536554507,80.0,627011.0,11.03
2021-12-09,249.3469536554507,251.1408166313892,251.1408166313892,249.3469536554507,155.0,2441256.0,11.05
2021-12-10,250.24388514341996,249.3469536554507,250.24388514341996,249.3469536554507,82.0,1170199.0,11.05
2021-12-13,250.24388514341996,249.3469536554507,252.03774811935844,249.3469536554507,107.0,5479596.0,11.12
2021-12-14,250.24388514341996,251.1408166313892,251.1408166313892,250.24388514341996,88.0,1353756.0,11.12
2021-12-15,250.24388514341996,251.1408166313892,251.1408166313892,250.24388514341996,69.0,1919681.0,11.11
2021-12-16,251.1408166313892,251.1408166313892,251.1408166313892,250.24388514341996,43.0,2209543.0,11.12
2021-12-17,251.1408166313892,252.03774811935844,252.03774811935844,250.24388514341996,55.0,2810687.0,11.12
2021-12-20,252.03774811935844,252.9346796073277,252.9346796073277,251.1408166313892,112.0,2045275.0,11.13
2021-12-21,252.03774811935844,252.03774811935844,252.03774811935844,251.1408166313892,76.0,1628587.0,11.12
2021-12-22,253.83161109529695,253.83161109529695,253.83161109529695,252.9346796073277,59.0,1841270.0,11.12
2021-12-23,252.9346796073277,253.83161109529695,253.83161109529695,252.9346796073277,44.0,820826.0,11.12
2021-12-24,252.9346796073277,252.9346796073277,253.83161109529695,252.9346796073277,42.0,1393716.0,11.13
2021-12-27,258.3162685351432,254.7285425832662,258.3162685351432,254.7285425832662,125.0,5187877.0,11.11
2021-12-28,260.11013151108165,258.3162685351432,261.90399448702016,258.3162685351432,128.0,3528330.0,11.1
2021-12-29,260.11013151108165,260.11013151108165,260.11013151108165,258.3162685351432,72.0,3371874.0,11.11
2021-12-30,263.69785746295867,260.11013151108165,265.4917204388972,260.11013151108165,91.0,3940096.0,11.1
2022-01-03,264.5947889509279,263.69785746295867,266.38865192686643,263.69785746295867,83.0,3665537.0,11.09
2022-01-04,261.0070629990509,262.8009259749894,262.8009259749894,261.0070629990509,138.0,4033427.0,11.08
2022-01-05,260.11013151108165,261.0070629990509,261.0070629990509,260.11013151108165,156.0,4375010.0,11.08
2022-01-06,256.5224055592047,258.3162685351432,259.21320002311245,255.62547407123543,249.0,9109629.0,11.06
2022-01-07,255.62547407123543,255.62547407123543,256.5224055592047,255.62547407123543,86.0,1462401.0,11.06
2022-01-10,257.41933704717394,255.62547407123543,257.41933704717394,255.62547407123543,58.0,1978636.0,11.06
2022-01-11,255.62547407123543,258.3162685351432,258.3162685351432,254.7285425832662,212.0,2940617.0,11.05
2022-01-12,256.5224055592047,260.11013151108165,260.11013151108165,255.62547407123543,84.0,3438719.0,11.03
2022-01-13,257.41933704717394,256.5224055592047,258.3162685351432,256.5224055592047,91.0,2877595.0,11.02
2022-01-14,256.5224055592047,257.41933704717394,260.11013151108165,256.5224055592047,136.0,3983851.0,11.02
2022-01-17,256.5224055592047,256.5224055592047,259.21320002311245,256.5224055592047,55.0,1449764.0,11.02
2022-01-18,256.5224055592047,256.5224055592047,258.3162685351432,256.5224055592047,56.0,1243278.0,11.02
2022-01-19,256.5224055592047,255.62547407123543,256.5224055592047,255.62547407123543,138.0,2062682.0,11.02
2022-01-20,256.5224055592047,255.62547407123543,256.5224055592047,254.7285425832662,226.0,4331098.0,11.02
2022-01-21,255.62547407123543,257.41933704717394,257.41933704717394,255.62547407123543,116.0,1835537.0,11.02
2022-01-24,254.7285425832662,254.7285425832662,254.7285425832662,252.9346796073277,249.0,3979364.0,11.02
2022-01-25,253.83161109529695,253.83161109529695,253.83161109529695,252.9346796073277,93.0,1601190.0,11.02
2022-01-26,253.83161109529695,253.83161109529695,253.83161109529695,252.9346796073277,144.0,3658326.0,11.02
2022-02-07,254.7285425832662,253.83161109529695,255.62547407123543,253.83161109529695,181.0,2329646.0,11.02
2022-02-08,258.3162685351432,256.5224055592047,258.3162685351432,256.5224055592047,90.0,1525154.0,11.02
2022-02-09,258.3162685351432,258.3162685351432,258.3162685351432,256.5224055592047,123.0,1705593.0,11.02
2022-02-10,260.11013151108165,258.3162685351432,260.11013151108165,258.3162685351432,93.0,1630264.0,11.02
2022-02-11,260.11013151108165,260.11013151108165,260.11013151108165,260.11013151108165,59.0,582050.0,11.02
2022-02-14,261.90399448702016,260.11013151108165,261.90399448702016,260.11013151108165,146.0,4391750.0,11.03
2022-02-15,262.8009259749894,261.90399448702016,263.69785746295867,261.90399448702016,108.0,2117845.0,11.03
2022-02-16,262.8009259749894,263.69785746295867,264.5947889509279,261.0070629990509,123.0,3767303.0,11.03
2022-02-17,262.8009259749894,261.90399448702016,262.8009259749894,261.0070629990509,146.0,2866093.0,11.03
2022-02-18,261.0070629990509,261.90399448702016,261.90399448702016,261.0070629990509,150.0,3170175.0,11.03
2022-02-21,261.90399448702016,260.11013151108165,261.90399448702016,260.11013151108165,145.0,1603357.0,11.03
2022-02-22,261.0070629990509,261.0070629990509,261.0070629990509,261.0070629990509,153.0,1609362.0,11.03
2022-02-23,262.8009259749894,261.0070629990509,262.8009259749894,261.0070629990509,98.0,3214731.0,11.03
2022-02-24,261.90399448702016,261.0070629990509,261.90399448702016,261.0070629990509,163.0,2345751.0,11.03
2022-02-25,261.90399448702016,261.0070629990509,261.90399448702016,261.0070629990509,107.0,2033180.0,11.02
2022-03-01,261.90399448702016,262.8009259749894,262.8009259749894,261.90399448702016,88.0,932826.0,11.02
2022-03-02,261.90399448702016,261.0070629990509,261.90399448702016,261.0070629990509,108.0,2017272.0,11.02
2022-03-03,261.90399448702016,261.90399448702016,261.90399448702016,261.90399448702016,73.0,985901.0,11.02
2022-03-04,262.8009259749894,261.0070629990509,262.8009259749894,261.0070629990509,72.0,1808592.0,11.02
2022-03-07,261.0070629990509,262.8009259749894,262.8009259749894,260.11013151108165,237.0,4619910.0,11.02
2022-03-08,260.11013151108165,260.11013151108165,260.11013151108165,259.21320002311245,213.0,3715269.0,11.02
2022-03-09,261.0070629990509,260.11013151108165,261.90399448702016,260.11013151108165,136.0,2798719.0,11.02
2022-03-10,262.8009259749894,262.8009259749894,269.07944639077414,262.8009259749894,112.0,4616139.0,11.02
2022-03-11,261.90399448702016,261.90399448702016,262.8009259749894,261.90399448702016,95.0,1399936.0,11.02
2022-03-14,261.90399448702016,262.8009259749894,262.8009259749894,260.11013151108165,163.0,3525091.0,11.02
2022-03-15,261.0070629990509,261.90399448702016,261.90399448702016,260.11013151108165,162.0,1763645.0,11.02
2022-03-16,261.0070629990509,261.90399448702016,261.90399448702016,260.11013151108165,212.0,3071452.0,11.02
2022-03-17,261.0070629990509,261.0070629990509,261.90399448702016,261.0070629990509,103.0,2307592.0,11.02
2022-03-18,262.8009259749894,261.0070629990509,262.8009259749894,260.11013151108165,92.0,6029801.0,11.04
2022-03-21,261.90399448702016,262.8009259749894,262.8009259749894,261.90399448702016,130.0,3973743.0,11.03
2022-03-22,261.90399448702016,261.90399448702016,261.90399448702016,261.90399448702016,93.0,1531684.0,11.03
2022-03-23,263.69785746295867,261.90399448702016,263.69785746295867,261.90399448702016,53.0,1842384.0,11.04
2022-03-24,262.8009259749894,262.8009259749894,263.69785746295867,262.8009259749894,77.0,2451484.0,11.04
2022-03-25,264.5947889509279,263.69785746295867,264.5947889509279,263.69785746295867,153.0,2114189.0,11.05
2022-03-28,261.90399448702016,264.5947889509279,264.5947889509279,260.11013151108165,217.0,7503984.0,11.05
2022-03-29,262.8009259749894,261.90399448702016,262.8009259749894,261.0070629990509,62.0,1592517.0,11.05
2022-03-30,262.8009259749894,265.4917204388972,265.4917204388972,262.8009259749894,64.0,2135618.0,11.05
2022-03-31,264.5947889509279,263.69785746295867,264.5947889509279,263.69785746295867,48.0,997051.0,11.05
2022-04-01,262.8009259749894,263.69785746295867,264.5947889509279,262.8009259749894,85.0,2512483.0,11.05
2022-04-06,262.8009259749894,261.90399448702016,262.8009259749894,261.90399448702016,256.0,2855686.0,11.05
2022-04-07,262.8009259749894,262.8009259749894,262.8009259749894,262.8009259749894,252.0,1675613.0,11.05
2022-04-08,262.8009259749894,262.8009259749894,263.69785746295867,261.90399448702016,163.0,5045504.0,11.06
2022-04-11,263.69785746295867,262.8009259749894,263.69785746295867,262.8009259749894,98.0,2866481.0,11.07
2022-04-12,263.69785746295867,263.69785746295867,264.5947889509279,261.90399448702016,147.0,2978750.0,11.06
2022-04-13,262.8009259749894,263.69785746295867,264.5947889509279,262.8009259749894,85.0,1581187.0,11.07
2022-04-14,263.69785746295867,263.69785746295867,263.69785746295867,263.69785746295867,37.0,1874175.0,11.07
2022-04-15,264.5947889509279,263.69785746295867,264.5947889509279,263.69785746295867,97.0,1140478.0,11.07
2022-04-18,268.1825149028049,264.5947889509279,269.07944639077414,264.5947889509279,149.0,4557096.0,11.07
2022-04-19,267.2855834148356,270.87330936671265,270.87330936671265,262.8009259749894,118.0,4342679.0,11.07
2022-04-20,267.2855834148356,266.38865192686643,269.07944639077414,265.4917204388972,63.0,2475105.0,11.07
2022-04-21,268.1825149028049,267.2855834148356,268.1825149028049,266.38865192686643,90.0,2671194.0,11.07
2022-04-22,269.9763778787434,268.1825149028049,269.9763778787434,267.2855834148356,102.0,4842958.0,11.07
2022-04-25,268.1825149028049,269.07944639077414,269.9763778787434,267.2855834148356,161.0,4757091.0,11.07
2022-04-26,266.38865192686643,266.38865192686643,266.38865192686643,265.4917204388972,126.0,2433338.0,11.07
2022-04-27,266.38865192686643,266.38865192686643,266.38865192686643,264.5947889509279,159.0,3413169.0,11.07
2022-04-28,269.07944639077414,267.2855834148356,269.07944639077414,266.38865192686643,54.0,1669829.0,11.07
2022-04-29,269.07944639077414,269.07944639077414,269.07944639077414,269.07944639077414,77.0,1133178.0,11.07
2022-05-03,267.2855834148356,268.1825149028049,268.1825149028049,267.2855834148356,94.0,1478317.0,11.07
2022-05-04,269.07944639077414,269.07944639077414,269.07944639077414,269.07944639077414,68.0,1980937.0,11.07
2022-05-05,272.66717234265116,270.87330936671265,273.56410383062035,270.87330936671265,102.0,5727291.0,11.08
2022-05-06,281.6364872223436,272.66717234265116,283.4303501982821,272.66717234265116,188.0,17011421.0,11.09
2022-05-09,284.32728168625135,280.73955573437433,290.6058021020361,278.0487612704666,249.0,11138999.0,11.09
2022-05-10,275.35796680655886,279.84262424640514,280.73955573437433,274.4610353185896,305.0,17969417.0,10.59
2022-05-11,276.2548982945281,276.2548982945281,278.0487612704666,276.2548982945281,196.0,4488269.0,10.59
2022-05-12,274.4610353185896,276.2548982945281,276.2548982945281,265.4917204388972,321.0,10484623.0,10.59
2022-05-13,270.87330936671265,274.4610353185896,274.4610353185896,269.07944639077414,134.0,2833202.0,10.59
2022-05-16,269.9763778787434,269.9763778787434,269.9763778787434,266.38865192686643,233.0,3730472.0,10.59
2022-05-17,272.66717234265116,271.7702408546819,282.53341871031284,271.7702408546819,101.0,4537951.0,10.61
2022-05-18,271.7702408546819,272.66717234265116,272.66717234265116,271.7702408546819,65.0,941613.0,10.61
2022-05-19,276.2548982945281,272.66717234265116,279.84262424640514,272.66717234265116,155.0,10316875.0,10.61
2022-05-20,278.0487612704666,277.1518297824974,279.84262424640514,277.1518297824974,128.0,5692310.0,10.62
2022-05-23,276.2548982945281,278.0487612704666,279.84262424640514,273.56410383062035,105.0,3812901.0,10.62
2022-05-24,278.0487612704666,277.1518297824974,278.0487612704666,276.2548982945281,67.0,2074609.0,10.62
2022-05-25,279.84262424640514,278.0487612704666,279.84262424640514,278.0487612704666,74.0,1373153.0,10.63
2022-05-26,278.0487612704666,278.9456927584359,278.9456927584359,277.1518297824974,58.0,1273716.0,10.63
2022-05-27,278.0487612704666,278.0487612704666,278.0487612704666,278.0487612704666,26.0,501985.0,10.63
2022-05-30,279.84262424640514,276.2548982945281,279.84262424640514,276.2548982945281,89.0,1745150.0,10.63
2022-05-31,278.9456927584359,279.84262424640514,279.84262424640514,276.2548982945281,63.0,2602902.0,10.64
2022-06-01,278.0487612704666,278.9456927584359,279.84262424640514,276.2548982945281,93.0,3758039.0,10.65
2022-06-02,278.9456927584359,278.9456927584359,279.84262424640514,278.0487612704666,70.0,2380010.0,10.65
2022-06-06,279.84262424640514,278.9456927584359,280.73955573437433,278.9456927584359,65.0,3198177.0,10.65
2022-06-07,283.4303501982821,278.9456927584359,283.4303501982821,278.9456927584359,68.0,5844045.0,10.66
2022-06-08,284.32728168625135,285.2242131742206,285.2242131742206,283.4303501982821,81.0,5276716.0,10.65
2022-06-09,284.32728168625135,285.2242131742206,286.12114466218986,284.32728168625135,76.0,4229926.0,10.66
2022-06-10,312.132157813298,304.95670590954404,312.132157813298,301.368979957667,558.0,108651886.0,10.66
2022-06-13,302.2659114456363,342.6278284042524,342.6278284042524,294.19352805391304,1991.0,347697348.0,10.66
2022-06-14,297.78125400579006,301.368979957667,321.9984041809597,295.98739102985155,970.0,153157045.0,10.68
2022-06-15,292.3996650779746,297.78125400579006,305.8536373975133,292.3996650779746,1834.0,48798797.0,10.66
2022-06-16,287.9150076381283,299.57511698172857,299.57511698172857,287.0180761501591,473.0,37093864.0,10.67
2022-06-17,280.73955573437433,288.81193912609757,288.81193912609757,279.84262424640514,431.0,42501387.0,10.74
2022-06-20,276.2548982945281,282.53341871031284,282.53341871031284,276.2548982945281,359.0,19389120.0,10.74
2022-06-21,294.19352805391304,278.0487612704666,295.98739102985155,274.4610353185896,286.0,28717154.0,10.78
2022-06-22,287.0180761501591,294.19352805391304,294.19352805391304,285.2242131742206,148.0,13700982.0,10.78
2022-06-23,285.2242131742206,285.2242131742206,289.7088706140668,284.32728168625135,112.0,8608278.0,10.8
2022-06-24,283.4303501982821,285.2242131742206,287.9150076381283,281.6364872223436,139.0,12043394.0,10.78
2022-06-27,283.4303501982821,284.32728168625135,285.2242131742206,279.84262424640514,153.0,10272729.0,10.75
2022-06-28,281.6364872223436,285.2242131742206,285.2242131742206,280.73955573437433,116.0,5083766.0,10.72
2022-06-29,281.6364872223436,281.6364872223436,282.53341871031284,279.84262424640514,124.0,8033394.0,10.75
2022-06-30,278.0487612704666,282.53341871031284,282.53341871031284,275.35796680655886,433.0,17078293.0,10.72
2022-07-01,269.07944639077414,276.2548982945281,276.2548982945281,268.1825149028049,1055.0,27489548.0,10.67
2022-07-04,271.7702408546819,269.07944639077414,273.56410383062035,268.1825149028049,257.0,9869165.0,10.68
2022-07-05,277.1518297824974,271.7702408546819,277.1518297824974,270.87330936671265,138.0,6668804.0,10.74
2022-07-06,276.2548982945281,274.4610353185896,278.0487612704666,273.56410383062035,135.0,1746163.0,10.74
2022-07-07,276.2548982945281,278.0487612704666,278.0487612704666,274.4610353185896,136.0,4624556.0,10.74
2022-07-08,276.2548982945281,277.1518297824974,278.0487612704666,276.2548982945281,80.0,3158732.0,10.74
2022-07-11,274.4610353185896,276.2548982945281,276.2548982945281,272.66717234265116,261.0,6631997.0,10.73
2022-07-12,273.56410383062035,269.9763778787434,273.56410383062035,269.07944639077414,290.0,6431359.0,10.73
2022-07-13,273.56410383062035,275.35796680655886,276.2548982945281,271.7702408546819,175.0,4044335.0,10.7
2022-07-14,275.35796680655886,273.56410383062035,276.2548982945281,273.56410383062035,146.0,3316043.0,10.71
2022-07-15,277.1518297824974,275.35796680655886,277.1518297824974,275.35796680655886,115.0,3919391.0,10.68
2022-07-18,284.32728168625135,278.0487612704666,285.2242131742206,278.0487612704666,173.0,10472401.0,10.68
2022-07-19,286.204029420154,286.204029420154,288.08077715405665,284.32728168625135,250.0,8265589.0,10.66
2022-07-20,289.01915102100793,287.1424032871053,289.01915102100793,286.204029420154,120.0,3510661.0,10.64
2022-07-21,287.1424032871053,289.01915102100793,289.01915102100793,286.204029420154,132.0,3114100.0,10.63
2022-07-22,289.01915102100793,288.08077715405665,289.01915102100793,288.08077715405665,47.0,1926745.0,10.63
