date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-28,564.6420428836893,561.5430195967316,565.2618475410809,557.8241916523824,1239.0,63595464.0,8.55,62000.0,0.0,-1000.0,-4000.0,52.163154117052414,52.163154117052414,52.163154117052414,52.163154117052414,52.163154117052414,91.79331471118638,90.60000000000011,89.40668528881383
2024-08-29,560.9232149393401,557.204386994991,564.0222382262978,555.9647776802078,1236.0,52785227.0,8.54,42000.0,0.0,-227.0,-4861.0,50.891291498084115,50.891291498084115,50.891291498084115,50.891291498084115,50.891291498084115,91.65738759525469,90.74000000000011,89.82261240474553
2024-08-30,570.2202848002131,564.0222382262978,572.6995034297793,562.1628242541232,1491.0,154715319.0,8.8,680000.0,0.0,-1505.0,4970.0,53.916442446643444,53.916442446643444,53.916442446643444,53.916442446643444,53.916442446643444,92.16598621736063,90.8600000000001,89.55401378263957
2024-09-02,561.5430195967316,575.798526716737,576.4183313741285,559.683605624557,2678.0,121015148.0,8.6,-523000.0,0.0,22000.0,-41175.0,50.77274569118095,50.77274569118095,50.77274569118095,50.77274569118095,50.77274569118095,92.08142766147975,90.96000000000011,89.83857233852046
2024-09-03,561.5430195967316,561.5430195967316,571.4598941149962,559.683605624557,849.0,77073422.0,8.78,144000.0,0.0,-1082.0,2626.0,50.77274569118095,50.77274569118095,50.77274569118095,50.77274569118095,50.77274569118095,92.08142766147975,90.96000000000011,89.83857233852046
2024-09-04,533.6518100141125,537.9904426158532,544.8082938471603,515.0576702923664,2925.0,230531000.0,8.55,-745000.0,0.0,-6565.0,-140429.0,41.70736552603519,41.70736552603519,41.70736552603519,41.70736552603519,41.70736552603519,93.97716317815569,89.96000000000011,85.94283682184452
2024-09-05,524.9745448106311,544.1884891897686,544.1884891897686,523.1151308384565,1960.0,175940683.0,8.31,-792204.0,0.0,-7757.0,-44156.0,39.35320698752291,39.35320698752291,39.35320698752291,39.35320698752291,39.35320698752291,94.514542851352,88.8000000000001,83.08545714864819
2024-09-06,526.8339587828057,526.2141541254141,529.3131774123718,518.7764982367157,758.0,72653566.0,8.13,99000.0,0.0,1399.0,-10659.0,40.13301596516268,40.13301596516268,40.13301596516268,40.13301596516268,40.13301596516268,92.7081070072043,87.4000000000001,82.0918929927959
2024-09-09,526.8339587828057,517.5368889219326,527.4537634401971,513.8180609775834,916.0,82163061.0,8.24,149000.0,0.0,-1193.0,-22637.0,40.13301596516268,40.13301596516268,40.13301596516268,40.13301596516268,40.13301596516268,90.70429655424705,86.28000000000011,81.85570344575318
2024-09-10,507.0002097462765,527.4537634401971,530.5527867271549,503.2813818019273,2360.0,184959803.0,8.05,-893000.0,0.0,-9945.0,-64843.0,34.62529463736036,34.62529463736036,34.62529463736036,34.62529463736036,34.62529463736036,87.40277643946422,84.52000000000011,81.637223560536
2024-09-11,507.0002097462765,507.62001440366805,513.1982563201918,503.2813818019273,678.0,58519631.0,8.04,-69000.0,0.0,-6016.0,-28166.0,34.62529463736036,34.62529463736036,34.62529463736036,34.62529463736036,34.62529463736036,86.70525860969612,83.66000000000011,80.6147413903041
2024-09-12,514.4378656349749,514.4378656349749,519.3963028941072,510.09923303323416,776.0,77138673.0,8.33,122000.0,0.0,1298.0,3809.0,38.30746126328984,38.30746126328984,38.30746126328984,38.30746126328984,38.30746126328984,86.1999999999854,83.32000000000012,80.44000000001485
2024-09-13,521.8755215236733,520.0161075514987,522.4953261810649,515.0576702923664,639.0,42026421.0,8.44,101000.0,0.0,-3106.0,-3000.0,41.83552321003982,41.83552321003982,41.83552321003982,41.83552321003982,41.83552321003982,85.71999999998505,83.16000000000011,80.60000000001517
2024-09-16,519.3963028941072,524.3547401532394,524.3547401532394,517.5368889219326,840.0,47828957.0,8.65,21000.0,0.0,-2771.0,-3515.0,40.99395977272143,40.99395977272143,40.99395977272143,40.99395977272143,40.99395977272143,84.90554778333848,82.92000000000012,80.93445221666175
2024-09-18,506.38040508888497,520.6359122088903,524.3547401532394,503.2813818019273,1644.0,201452309.0,9.14,1223000.0,0.0,12576.0,-21421.0,36.80771603789028,36.80771603789028,36.80771603789028,36.80771603789028,36.80771603789028,84.93174801585262,82.90000000000012,80.86825198414762
2024-09-19,511.33884234801724,508.23981906105956,517.5368889219326,508.23981906105956,878.0,96874290.0,9.76,450000.0,0.0,-4992.0,-3000.0,39.34868992368862,39.34868992368862,39.34868992368862,39.34868992368862,39.34868992368862,84.83153565410606,83.0400000000001,81.24846434589415
2024-09-20,518.7764982367157,520.6359122088903,520.6359122088903,509.47942837584264,1498.0,426302450.0,9.83,201100.0,0.0,-7676.0,-4327.0,43.048002689736926,43.048002689736926,43.048002689736926,43.048002689736926,43.048002689736926,85.0450469162825,83.1800000000001,81.31495308371771
2024-09-23,514.4378656349749,522.4953261810649,522.4953261810649,514.4378656349749,1144.0,112648380.0,9.88,-120186.0,0.0,2345.0,4000.0,41.45943501178256,41.45943501178256,41.45943501178256,41.45943501178256,41.45943501178256,84.50256199874741,82.94000000000011,81.37743800125281
2024-09-24,508.23981906105956,508.23981906105956,516.2972796071494,502.66157714453567,1567.0,121787586.0,9.81,-56020.0,0.0,963.0,-17761.0,39.232122466442746,39.232122466442746,39.232122466442746,39.232122466442746,39.232122466442746,84.00772546378106,82.58000000000011,81.15227453621917
2024-09-25,505.76060043149334,515.677474949758,518.7764982367157,505.76060043149334,1258.0,118954589.0,9.2,38000.0,0.0,-5863.0,-5809.0,38.34474516742927,38.34474516742927,38.34474516742927,38.34474516742927,38.34474516742927,84.03837748898307,82.5600000000001,81.08162251101713
2024-09-26,502.04177248714416,511.33884234801724,512.5784516628003,502.04177248714416,1369.0,111620951.0,9.17,268000.0,0.0,11334.0,-9173.0,36.99309854962208,36.99309854962208,36.99309854962208,36.99309854962208,36.99309854962208,84.20154577590407,82.2600000000001,80.31845422409614
2024-09-27,506.38040508888497,507.0002097462765,511.33884234801724,503.90118645931875,753.0,83406250.0,9.38,454030.0,0.0,999.0,-6154.0,39.66522188134996,39.66522188134996,39.66522188134996,39.66522188134996,39.66522188134996,83.17209755732398,81.8600000000001,80.54790244267622
2024-09-30,500.1823585149696,503.90118645931875,504.5209911167104,500.1823585149696,957.0,64881134.0,9.27,-216630.0,0.0,-6687.0,-15696.0,37.23573293847825,37.23573293847825,37.23573293847825,37.23573293847825,37.23573293847825,82.35498691086721,81.4000000000001,80.445013089133
2024-10-01,508.23981906105956,502.04177248714416,508.23981906105956,497.7031398854034,602.0,55309824.0,9.04,-228236.0,0.0,-4131.0,-3072.0,42.1926971272425,42.1926971272425,42.1926971272425,42.1926971272425,42.1926971272425,82.35498691086721,81.4000000000001,80.445013089133
2024-10-04,499.562553857578,508.23981906105956,508.23981906105956,497.7031398854034,872.0,65432659.0,8.91,-387285.0,0.0,8827.0,-17865.0,38.652329510142394,38.652329510142394,38.652329510142394,38.652329510142394,38.652329510142394,82.30995495400661,81.20000000000012,80.09004504599362
2024-10-07,510.7190376906257,505.76060043149334,510.7190376906257,504.5209911167104,654.0,57164125.0,8.97,195000.0,0.0,9000.0,9000.0,45.0379505699393,45.0379505699393,45.0379505699393,45.0379505699393,45.0379505699393,82.90772546378233,81.4800000000001,80.05227453621788
2024-10-08,505.1407957741019,508.23981906105956,509.47942837584264,501.4219678297527,801.0,41432111.0,8.97,-202000.0,0.0,-5128.0,-11313.0,42.64763778065735,42.64763778065735,42.64763778065735,42.64763778065735,42.64763778065735,82.85194900755145,81.44000000000011,80.02805099244877
2024-10-09,498.9427492001865,508.23981906105956,510.09923303323416,498.9427492001865,815.0,56547704.0,8.91,-166000.0,0.0,1535.0,-10130.0,40.100965185372125,40.100965185372125,40.100965185372125,40.100965185372125,40.100965185372125,82.90199866841537,81.40000000000012,79.89800133158487
2024-10-11,503.2813818019273,502.04177248714416,507.0002097462765,500.1823585149696,475.0,39089563.0,8.99,199000.0,0.0,-5000.0,-3015.0,42.68119270110882,42.68119270110882,42.68119270110882,42.68119270110882,42.68119270110882,82.61753402859159,81.24000000000011,79.86246597140862
2024-10-14,520.0161075514987,503.2813818019273,520.0161075514987,501.4219678297527,1103.0,80224798.0,9.12,298000.0,0.0,3000.0,2999.0,51.38074469190741,51.38074469190741,51.38074469190741,51.38074469190741,51.38074469190741,84.24264807427792,81.90000000000012,79.55735192572232
2024-10-15,519.3963028941072,521.8755215236733,523.7349354958479,514.4378656349749,1878.0,88189597.0,9.05,44000.0,0.0,-5000.0,58000.0,51.071572876954065,51.071572876954065,51.071572876954065,51.071572876954065,51.071572876954065,84.98399714691702,82.18000000000012,79.37600285308322
2024-10-16,529.3131774123718,514.4378656349749,529.3131774123718,513.8180609775834,1803.0,167382706.0,9.29,480521.0,0.0,-6000.0,-9001.0,55.668010671616386,55.668010671616386,55.668010671616386,55.668010671616386,55.668010671616386,86.61425779056697,82.96000000000012,79.30574220943328
2024-10-17,533.032005356721,529.9329820697633,534.271614671504,525.5943494680225,1030.0,103379195.0,9.28,-7000.0,0.0,2189.0,-3000.0,57.2884091646928,57.2884091646928,57.2884091646928,57.2884091646928,57.2884091646928,87.38649966179395,84.06000000000013,80.73350033820631
2024-10-18,526.8339587828057,533.032005356721,534.271614671504,526.8339587828057,1341.0,47132767.0,9.22,-8000.0,0.0,16000.0,77000.0,53.76138456620965,53.76138456620965,53.76138456620965,53.76138456620965,53.76138456620965,86.52833252029707,84.82000000000014,83.1116674797032
2024-10-21,522.4953261810649,536.7508333010702,536.7508333010702,516.9170842645411,1489.0,82344057.0,9.2,-221000.0,0.0,22502.0,-91007.0,51.3769113872787,51.3769113872787,51.3769113872787,51.3769113872787,51.3769113872787,86.45948709514295,84.90000000000012,83.34051290485729
2024-10-22,526.8339587828057,523.7349354958479,528.6933727549803,522.4953261810649,573.0,50467773.0,9.27,203061.0,0.0,2.0,-5000.0,53.59350193540031,53.59350193540031,53.59350193540031,53.59350193540031,53.59350193540031,86.25427106213459,85.14000000000013,84.02572893786567
2024-10-23,542.9488798749856,529.3131774123718,565.8816521984724,526.8339587828057,5512.0,537901777.0,9.69,763000.0,0.0,-2594.0,40693.0,60.75058578578886,60.75058578578886,60.75058578578886,60.75058578578886,60.75058578578886,87.87224780508295,85.58000000000013,83.2877521949173
2024-10-24,529.3131774123718,546.6677078193349,547.2875124767263,529.3131774123718,6472.0,148016646.0,9.66,-668956.0,0.0,-7142.0,-46615.0,53.26488719665795,53.26488719665795,53.26488719665795,53.26488719665795,53.26488719665795,87.71424044855792,85.46000000000012,83.20575955144233
2024-10-25,524.3547401532394,526.2141541254141,533.032005356721,524.3547401532394,926.0,88663033.0,9.79,425367.0,0.0,-2855.0,-5892.0,50.81295580122156,50.81295580122156,50.81295580122156,50.81295580122156,50.81295580122156,87.72059821411159,85.38000000000014,83.03940178588869
2024-10-28,520.6359122088903,524.3547401532394,528.0735680975887,518.156693579324,655.0,52396679.0,9.7,-16000.0,0.0,10524.0,-5821.0,48.991437931558956,48.991437931558956,48.991437931558956,48.991437931558956,48.991437931558956,87.78056903985711,85.32000000000014,82.85943096014316
2024-10-29,521.2557168662818,522.4953261810649,525.5943494680225,515.0576702923664,1065.0,64019860.0,9.41,-164000.0,0.0,-13691.0,-34633.0,49.31753742102812,49.31753742102812,49.31753742102812,49.31753742102812,49.31753742102812,87.79209351266289,85.14000000000013,82.48790648733737
2024-10-30,515.0576702923664,526.2141541254141,526.8339587828057,515.0576702923664,765.0,33780996.0,9.37,-170000.0,0.0,5786.0,-3408.0,46.140830641437354,46.140830641437354,46.140830641437354,46.140830641437354,46.140830641437354,85.75049660705064,84.24000000000012,82.72950339294961
2024-11-01,521.2557168662818,513.8180609775834,521.8755215236733,508.23981906105956,416.0,39314598.0,9.46,174000.0,0.0,-30002.0,-5283.0,49.63458861271736,49.63458861271736,49.63458861271736,49.63458861271736,49.63458861271736,84.95488460850872,83.98000000000013,83.00511539149154
2024-11-04,520.0161075514987,521.8755215236733,524.3547401532394,514.4378656349749,508.0,45208579.0,9.45,-105000.0,0.0,-13072.0,-5600.0,48.95066679870355,48.95066679870355,48.95066679870355,48.95066679870355,48.95066679870355,84.59471849050848,83.84000000000012,83.08528150949175
2024-11-05,516.9170842645411,524.9745448106311,526.2141541254141,515.677474949758,798.0,27047961.0,9.37,-88000.0,0.0,4067.0,21759.0,47.19966871112533,47.19966871112533,47.19966871112533,47.19966871112533,47.19966871112533,84.52399004964317,83.72000000000011,82.91600995035705
2024-11-06,521.8755215236733,516.9170842645411,524.3547401532394,516.9170842645411,495.0,26629665.0,9.38,18000.0,0.0,-1000.0,-500.0,50.26510923382313,50.26510923382313,50.26510923382313,50.26510923382313,50.26510923382313,84.5847484832364,83.74000000000011,82.89525151676382
2024-11-07,529.3131774123718,521.2557168662818,530.5527867271549,521.2557168662818,564.0,44333032.0,9.48,183000.0,0.0,0.0,-347.0,54.52954420936372,54.52954420936372,54.52954420936372,54.52954420936372,54.52954420936372,85.52060592150964,84.20000000000012,82.87939407849059
2024-11-08,524.3547401532394,531.1725913845464,534.8914193288956,523.7349354958479,1153.0,53576486.0,9.49,15166.0,0.0,-2603.0,-2755.0,51.36740230016649,51.36740230016649,51.36740230016649,51.36740230016649,51.36740230016649,85.6505554412641,84.30000000000011,82.94944455873612
2024-11-11,531.1725913845464,530.5527867271549,531.1725913845464,524.3547401532394,356.0,27906232.0,9.54,31930.0,0.0,21000.0,6729.0,55.21320381708199,55.21320381708199,55.21320381708199,55.21320381708199,55.21320381708199,86.3169852141543,84.66000000000011,83.00301478584592
2024-11-12,531.1725913845464,523.7349354958479,533.032005356721,522.4953261810649,740.0,74259960.0,9.65,261000.0,0.0,-12503.0,-15444.0,55.21320381708199,55.21320381708199,55.21320381708199,55.21320381708199,55.21320381708199,86.34245654316655,85.1200000000001,83.89754345683366
2024-11-13,529.3131774123718,534.271614671504,537.9904426158532,528.0735680975887,943.0,63148614.0,9.6,42285.0,0.0,-5000.0,11004.0,53.86588270275242,53.86588270275242,53.86588270275242,53.86588270275242,53.86588270275242,86.16597766714428,85.3600000000001,84.55402233285592
2024-11-14,524.9745448106311,529.9329820697633,533.032005356721,517.5368889219326,769.0,71054560.0,9.46,-375000.0,0.0,-13704.0,-5252.0,50.753752261823756,50.753752261823756,50.753752261823756,50.753752261823756,50.753752261823756,86.17833188402022,85.22000000000011,84.26166811598
2024-11-15,531.7923960419379,524.3547401532394,538.6102472732448,524.3547401532394,641.0,64994038.0,9.62,277000.0,0.0,-2000.0,8995.0,55.13990294889987,55.13990294889987,55.13990294889987,55.13990294889987,55.13990294889987,86.26597766713978,85.46000000000012,84.65402233286046
2024-11-18,524.9745448106311,531.7923960419379,531.7923960419379,521.2557168662818,972.0,46293879.0,9.56,-172000.0,0.0,6989.0,-33769.0,50.31394578020058,50.31394578020058,50.31394578020058,50.31394578020058,50.31394578020058,86.21163018023059,85.26000000000012,84.30836981976965
2024-11-19,531.1725913845464,528.6933727549803,534.271614671504,523.7349354958479,626.0,45337940.0,9.62,239000.0,0.0,10000.0,-3000.0,54.23533334527841,54.23533334527841,54.23533334527841,54.23533334527841,54.23533334527841,86.21163018023059,85.26000000000012,84.30836981976965
2024-11-20,533.032005356721,529.9329820697633,537.9904426158532,528.0735680975887,754.0,44992448.0,9.71,188810.0,0.0,4239.0,2000.0,55.3732397865531,55.3732397865531,55.3732397865531,55.3732397865531,55.3732397865531,86.50712022426005,85.38000000000011,84.25287977574017
2024-11-21,540.4696612454194,533.6518100141125,543.5686845323771,530.5527867271549,1762.0,120192027.0,9.91,653000.0,0.0,-14994.0,21000.0,59.69068059907291,59.69068059907291,59.69068059907291,59.69068059907291,59.69068059907291,87.4769971821938,85.88000000000011,84.28300281780642
2024-11-22,545.4280985045517,544.1884891897686,551.6261450784671,542.329075217594,1836.0,110352530.0,9.94,219000.0,0.0,-385.0,11000.0,62.30865893026065,62.30865893026065,62.30865893026065,62.30865893026065,62.30865893026065,88.636549157677,86.3200000000001,84.00345084232322
2024-11-25,551.6261450784671,552.8657543932502,552.8657543932502,542.329075217594,1357.0,76416504.0,9.87,220402.0,0.0,14278.0,-34001.0,65.33903115361169,65.33903115361169,65.33903115361169,65.33903115361169,65.33903115361169,89.64056903986447,87.1800000000001,84.71943096013574
2024-11-26,550.3865357636839,549.7667311062925,551.0063404210756,546.6677078193349,966.0,35980868.0,9.83,43000.0,0.0,-2000.0,-400.0,64.226824432378,64.226824432378,64.226824432378,64.226824432378,64.226824432378,90.00544780031919,87.80000000000011,85.59455219968103
2024-11-27,531.7923960419379,550.3865357636839,551.0063404210756,529.9329820697633,2864.0,67762737.0,9.76,-157000.0,0.0,6451.0,-9002.0,50.37507885099701,50.37507885099701,50.37507885099701,50.37507885099701,50.37507885099701,90.09786227137685,87.76000000000012,85.42213772862338
2024-11-28,533.6518100141125,531.7923960419379,539.2300519306364,523.1151308384565,1571.0,45610280.0,9.74,46000.0,0.0,-5310.0,-4072.0,51.50150063493244,51.50150063493244,51.50150063493244,51.50150063493244,51.50150063493244,90.22804761861136,87.54000000000012,84.85195238138888
2024-11-29,528.0735680975887,531.1725913845464,533.6518100141125,524.9745448106311,1166.0,26491786.0,9.7,-74000.0,0.0,-2000.0,0.0,47.982721365616946,47.982721365616946,47.982721365616946,47.982721365616946,47.982721365616946,90.17098730801705,86.98000000000012,83.78901269198319
2024-12-02,531.7923960419379,533.032005356721,537.3706379584618,527.4537634401971,1153.0,20889929.0,9.68,-26000.0,0.0,32000.0,4000.0,50.4150136569022,50.4150136569022,50.4150136569022,50.4150136569022,50.4150136569022,88.86855690066956,86.34000000000012,83.81144309933067
2024-12-03,530.5527867271549,532.4122006993294,534.8914193288956,528.0735680975887,1332.0,35574678.0,9.75,13000.0,0.0,-31223.0,0.0,49.582747654809936,49.582747654809936,49.582747654809936,49.582747654809936,49.582747654809936,86.29329587890557,85.70000000000012,85.10670412109467
2024-12-04,528.0735680975887,526.8339587828057,529.9329820697633,523.1151308384565,2040.0,76840760.0,9.79,19000.0,0.0,-73000.0,-9000.0,47.88029985103387,47.88029985103387,47.88029985103387,47.88029985103387,47.88029985103387,86.2774238309156,85.58000000000011,84.88257616908463
2024-12-05,533.6518100141125,528.0735680975887,534.271614671504,524.3547401532394,861.0,51712290.0,9.85,273000.0,0.0,21975.0,-1000.0,51.88347568151467,51.88347568151467,51.88347568151467,51.88347568151467,51.88347568151467,86.2774238309156,85.58000000000011,84.88257616908463
2024-12-06,531.1725913845464,533.6518100141125,539.8498565880278,531.1725913845464,1156.0,66394040.0,9.69,361000.0,0.0,22000.0,-138.0,50.043743063545385,50.043743063545385,50.043743063545385,50.043743063545385,50.043743063545385,86.26514955347533,85.6800000000001,85.09485044652489
2024-12-09,534.8914193288956,536.1310286436786,537.3706379584618,529.9329820697633,430.0,29319917.0,9.41,18050.0,0.0,34000.0,-5000.0,52.750202606729914,52.750202606729914,52.750202606729914,52.750202606729914,52.750202606729914,86.55356318418731,85.78000000000011,85.00643681581292
2024-12-10,518.7764982367157,534.271614671504,534.271614671504,518.156693579324,1641.0,112627724.0,8.96,-740061.0,0.0,6984.0,-9973.0,42.10503580525528,42.10503580525528,42.10503580525528,42.10503580525528,42.10503580525528,87.25903200616258,85.4000000000001,83.54096799383763
2024-12-11,507.0002097462765,517.5368889219326,519.3963028941072,505.76060043149334,1353.0,106613502.0,8.91,-89000.0,0.0,567.0,-6046.0,36.334542157067304,36.334542157067304,36.334542157067304,36.334542157067304,36.334542157067304,88.17577777062293,84.72000000000011,81.2642222293773
2024-12-12,506.38040508888497,506.38040508888497,511.33884234801724,502.04177248714416,718.0,51931633.0,8.79,-150000.0,0.0,15841.0,-312.0,36.05447051943006,36.05447051943006,36.05447051943006,36.05447051943006,36.05447051943006,87.66329700650184,83.84000000000012,80.0167029934984
2024-12-13,500.8021631723611,506.38040508888497,506.38040508888497,499.562553857578,893.0,50403674.0,8.72,-237000.0,0.0,9048.0,-5956.0,33.54810383001027,33.54810383001027,33.54810383001027,33.54810383001027,33.54810383001027,86.78448722764297,82.86000000000011,78.93551277235726
2024-12-16,495.8437259132288,501.4219678297527,508.23981906105956,493.9843119410542,762.0,62879927.0,8.69,-201000.0,0.0,-7049.0,329.0,31.454925139647592,31.454925139647592,31.454925139647592,31.454925139647592,31.454925139647592,84.07547975146953,81.60000000000011,79.12452024853069
2024-12-17,509.47942837584264,495.8437259132288,513.1982563201918,495.8437259132288,900.0,55051433.0,8.83,268815.0,0.0,-6535.0,-75.0,42.14532940505887,42.14532940505887,42.14532940505887,42.14532940505887,42.14532940505887,82.88996855312602,81.30000000000011,79.7100314468742
2024-12-18,502.04177248714416,507.0002097462765,507.0002097462765,500.1823585149696,1172.0,40668731.0,8.72,-67000.0,0.0,-2001.0,-5000.0,38.608276639630844,38.608276639630844,38.608276639630844,38.608276639630844,38.608276639630844,82.65578362569639,81.14000000000011,79.62421637430384
2024-12-19,495.8437259132288,492.1248979688796,497.7031398854034,492.1248979688796,779.0,46739786.0,8.67,-89000.0,0.0,-5308.0,9531.0,35.904073876586764,35.904073876586764,35.904073876586764,35.904073876586764,35.904073876586764,82.41987653848403,80.80000000000011,79.18012346151619
2024-12-20,495.8437259132288,492.74470262627113,500.1823585149696,492.74470262627113,462.0,29454551.0,8.69,32334.0,0.0,-7633.0,-11450.0,35.904073876586764,35.904073876586764,35.904073876586764,35.904073876586764,35.904073876586764,82.38172328454611,80.64000000000011,78.89827671545412
2024-12-23,497.7031398854034,501.4219678297527,502.66157714453567,496.4635305706203,629.0,36902384.0,8.74,139000.0,0.0,8182.0,294.0,37.428910020246406,37.428910020246406,37.428910020246406,37.428910020246406,37.428910020246406,82.36853228914734,80.70000000000012,79.0314677108529
2024-12-24,498.322944542795,502.66157714453567,508.23981906105956,497.7031398854034,558.0,51344830.0,8.79,77000.0,0.0,-2604.0,-1000.0,37.95874031441841,37.95874031441841,37.95874031441841,37.95874031441841,37.95874031441841,81.0732121111432,80.34000000000012,79.60678788885703
2024-12-25,502.04177248714416,504.5209911167104,504.5209911167104,498.9427492001865,430.0,26022535.0,8.79,96000.0,0.0,6000.0,-1000.0,41.177176247917565,41.177176247917565,41.177176247917565,41.177176247917565,41.177176247917565,81.0732121111432,80.34000000000012,79.60678788885703
2024-12-26,503.90118645931875,503.2813818019273,506.38040508888497,503.2813818019273,225.0,17869722.0,8.79,97950.0,0.0,0.0,-3593.0,42.77562961943962,42.77562961943962,42.77562961943962,42.77562961943962,42.77562961943962,81.55498691086532,80.60000000000012,79.64501308913492
2024-12-27,495.8437259132288,506.38040508888497,508.859623718451,495.8437259132288,609.0,50536329.0,8.84,180000.0,0.0,-630.0,2295.0,37.961633102906255,37.961633102906255,37.961633102906255,37.961633102906255,37.961633102906255,81.55498691086532,80.60000000000012,79.64501308913492
2024-12-30,495.8437259132288,495.8437259132288,500.1823585149696,493.9843119410542,443.0,29588181.0,8.9,123000.0,0.0,-3419.0,-1626.0,37.961633102906255,37.961633102906255,37.961633102906255,37.961633102906255,37.961633102906255,81.59527247662604,80.54000000000012,79.4847275233742
2024-12-31,495.8437259132288,495.8437259132288,498.9427492001865,491.50509331148805,570.0,24228550.0,8.86,125000.0,0.0,-23262.0,-6590.0,37.961633102906255,37.961633102906255,37.961633102906255,37.961633102906255,37.961633102906255,81.6026285485334,80.46000000000012,79.31737145146684
2025-01-02,493.9843119410542,493.36450728366265,500.8021631723611,493.36450728366265,516.0,36384373.0,8.94,146000.0,0.0,-21000.0,2893.0,36.76895671635167,36.76895671635167,36.76895671635167,36.76895671635167,36.76895671635167,81.32427754576861,80.20000000000013,79.07572245423165
2025-01-03,487.78626536713887,494.6041165984457,499.562553857578,487.78626536713887,954.0,49507721.0,8.9,-133000.0,0.0,-196.0,-4538.0,33.0423613593816,33.0423613593816,33.0423613593816,33.0423613593816,33.0423613593816,80.68717426492515,79.68000000000012,78.6728257350751
2025-01-06,492.74470262627113,489.02587468192195,498.9427492001865,485.3070467375727,824.0,74895311.0,8.89,93000.0,0.0,22029.0,3900.0,38.419472422646734,38.419472422646734,38.419472422646734,38.419472422646734,38.419472422646734,80.53833188401644,79.58000000000013,78.62166811598381
2025-01-07,491.50509331148805,495.8437259132288,496.4635305706203,489.64567933931346,548.0,30794595.0,8.9,9000.0,0.0,618.0,-8818.0,37.60638882208154,37.60638882208154,37.60638882208154,37.60638882208154,37.60638882208154,80.31269696912607,79.44000000000013,78.56730303087419
2025-01-08,489.02587468192195,492.1248979688796,492.74470262627113,487.78626536713887,418.0,32045814.0,8.97,165000.0,0.0,-1417.0,321.0,35.96692516019673,35.96692516019673,35.96692516019673,35.96692516019673,35.96692516019673,79.96188947959324,79.22000000000011,78.47811052040699
2025-01-09,480.96841413583195,489.02587468192195,492.1248979688796,480.96841413583195,837.0,53936093.0,8.85,-104000.0,0.0,-2446.0,-9836.0,31.20547726051857,31.20547726051857,31.20547726051857,31.20547726051857,31.20547726051857,80.12664991611561,78.80000000000011,77.47335008388461
2025-01-10,476.62978153409125,480.96841413583195,484.0674374227896,476.62978153409125,680.0,48760315.0,8.88,140758.0,0.0,333.0,-11144.0,28.980712223479227,28.980712223479227,28.980712223479227,28.980712223479227,28.980712223479227,80.470172406452,78.44000000000013,76.40982759354826
2025-01-13,465.4732977010435,476.62978153409125,476.62978153409125,455.556423182779,1175.0,88161547.0,9.05,363000.0,0.0,12561.0,-32073.0,24.20243325629008,24.20243325629008,24.20243325629008,24.20243325629008,24.20243325629008,80.56825530830068,77.56000000000013,74.55174469169958
2025-01-14,472.2911489323505,466.7129070158266,472.91095358974195,464.2336883862605,396.0,28306142.0,9.1,108000.0,0.0,918.0,1091.0,31.622079499115785,31.622079499115785,31.622079499115785,31.622079499115785,31.622079499115785,79.50312309496114,76.94000000000013,74.37687690503911
2025-01-15,471.67134427495887,476.0099768766996,477.24958619148276,469.8119303027843,519.0,16622947.0,9.09,6118.0,0.0,-69.0,0.0,31.321908897657607,31.321908897657607,31.321908897657607,31.321908897657607,31.321908897657607,78.05523132728422,76.38000000000014,74.70476867271606
2025-01-16,480.96841413583195,482.20802345061503,483.4476327653981,477.24958619148276,432.0,32262184.0,9.19,245000.0,0.0,15000.0,0.0,40.45283378839967,40.45283378839967,40.45283378839967,40.45283378839967,40.45283378839967,78.05523132728422,76.38000000000014,74.70476867271606
2025-01-17,474.1505629045251,483.4476327653981,484.0674374227896,474.1505629045251,788.0,39688898.0,9.13,208000.0,0.0,554.0,-3000.0,36.60895249948255,36.60895249948255,36.60895249948255,36.60895249948255,36.60895249948255,77.90499221179233,76.30000000000014,74.69500778820795
2025-01-20,478.48919550626584,474.1505629045251,480.34860947844044,473.5307582471336,386.0,21881512.0,9.16,142297.0,0.0,3000.0,642.0,40.484567674248,40.484567674248,40.484567674248,40.484567674248,40.484567674248,77.88893113566321,76.72000000000013,75.55106886433704
2025-01-21,478.48919550626584,482.20802345061503,482.8278281080066,477.24958619148276,305.0,16215980.0,9.19,87000.0,0.0,1000.0,-2008.0,40.484567674248,40.484567674248,40.484567674248,40.484567674248,40.484567674248,78.00369737469467,76.92000000000013,75.83630262530559
2025-01-22,485.9268513949643,480.34860947844044,486.5466560523558,479.7288048210489,386.0,33840497.0,9.25,108000.0,0.0,603.0,0.0,46.93479655897222,46.93479655897222,46.93479655897222,46.93479655897222,46.93479655897222,78.62193397566664,77.38000000000014,76.13806602433364
