date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-04-16,145.70203254698035,148.6395735257501,149.81458991725802,144.52701615547244,814.0,79845110.0,44.55
2024-04-17,146.87704893848823,145.70203254698035,148.6395735257501,145.70203254698035,389.0,35528402.0,32.11
2024-04-18,147.4645571342422,147.4645571342422,148.6395735257501,145.11452435122638,333.0,33551040.0,32.08
2024-04-19,144.52701615547244,147.4645571342422,149.81458991725802,141.58947517670268,690.0,74687054.0,32.25
2024-04-22,142.17698337245662,143.93950795971847,146.2895407427343,142.17698337245662,445.0,38786487.0,32.25
2024-04-23,144.52701615547244,144.52701615547244,145.11452435122638,143.35199976396453,254.0,24814676.0,32.28
2024-04-24,144.52701615547244,145.70203254698035,145.70203254698035,144.52701615547244,342.0,34764806.0,32.29
2024-04-25,143.35199976396453,144.52701615547244,145.70203254698035,142.76449156821056,373.0,33462453.0,32.24
2024-04-26,142.17698337245662,145.11452435122638,147.4645571342422,141.58947517670268,811.0,85366822.0,31.98
2024-04-29,142.17698337245662,143.35199976396453,144.52701615547244,142.17698337245662,434.0,45910276.0,31.96
2024-04-30,141.58947517670268,142.17698337245662,142.17698337245662,139.23944239368686,437.0,39811653.0,31.82
2024-05-02,142.17698337245662,142.17698337245662,142.17698337245662,140.41445878519477,224.0,13871730.0,31.77
2024-05-03,140.41445878519477,142.17698337245662,142.76449156821056,140.41445878519477,339.0,28019305.0,31.69
2024-05-06,143.93950795971847,140.41445878519477,145.11452435122638,140.41445878519477,529.0,66967123.0,31.68
2024-05-07,137.476917806425,138.6519341979329,139.23944239368686,133.95186863190128,1855.0,181025993.0,31.09
2024-05-08,135.1268850234092,136.88940961067104,136.88940961067104,133.95186863190128,493.0,37128718.0,31.13
2024-05-09,135.71439321916313,134.53937682765522,137.476917806425,134.53937682765522,311.0,29288669.0,31.15
2024-05-10,135.1268850234092,135.71439321916313,135.71439321916313,134.53937682765522,294.0,20505551.0,31.2
2024-05-13,135.71439321916313,135.1268850234092,136.3019014149171,134.53937682765522,252.0,22485422.0,31.25
2024-05-14,136.88940961067104,135.71439321916313,138.06442600217895,135.71439321916313,284.0,22814054.0,31.27
2024-05-15,135.71439321916313,137.476917806425,137.476917806425,135.71439321916313,254.0,17741344.0,31.2
2024-05-16,136.3019014149171,136.88940961067104,136.88940961067104,135.71439321916313,241.0,18979091.0,31.18
2024-05-17,136.3019014149171,136.3019014149171,136.88940961067104,135.71439321916313,183.0,14158060.0,31.18
2024-05-20,135.71439321916313,136.88940961067104,137.476917806425,135.71439321916313,280.0,24830498.0,31.14
2024-05-21,135.1268850234092,135.71439321916313,136.3019014149171,134.53937682765522,321.0,31162912.0,31.15
2024-05-22,136.3019014149171,135.1268850234092,136.88940961067104,134.53937682765522,377.0,51274168.0,31.4
2024-05-23,135.1268850234092,136.3019014149171,138.06442600217895,133.95186863190128,710.0,91194583.0,31.28
2024-05-24,132.18934404463943,133.95186863190128,133.95186863190128,132.18934404463943,744.0,54956265.0,31.18
2024-05-27,132.77685224039337,132.18934404463943,133.95186863190128,131.60183584888546,284.0,27285766.0,31.19
2024-05-28,133.36436043614734,133.95186863190128,133.95186863190128,132.77685224039337,213.0,18444409.0,31.23
2024-05-29,133.36436043614734,133.36436043614734,133.95186863190128,132.77685224039337,221.0,21096081.0,31.33
2024-05-30,134.53937682765522,134.53937682765522,136.3019014149171,133.36436043614734,340.0,37423427.0,31.36
2024-05-31,133.36436043614734,135.1268850234092,135.71439321916313,133.36436043614734,211.0,18323618.0,31.3
2024-06-03,133.36436043614734,133.36436043614734,133.95186863190128,132.77685224039337,326.0,19891899.0,31.33
2024-06-04,133.36436043614734,134.53937682765522,134.53937682765522,132.18934404463943,371.0,28101083.0,31.34
2024-06-05,139.8269505894408,136.3019014149171,139.8269505894408,135.71439321916313,1095.0,114793891.0,31.32
2024-06-06,135.71439321916313,141.0019669809487,141.0019669809487,135.1268850234092,898.0,89852005.0,31.11
2024-06-07,133.95186863190128,135.71439321916313,135.71439321916313,133.95186863190128,397.0,32304302.0,31.11
2024-06-11,132.18934404463943,133.95186863190128,134.53937682765522,131.60183584888546,543.0,56120698.0,31.13
2024-06-12,132.77685224039337,132.18934404463943,135.71439321916313,132.18934404463943,247.0,32891359.0,31.1
2024-06-13,132.77685224039337,133.95186863190128,133.95186863190128,132.18934404463943,162.0,10948041.0,31.07
2024-06-14,133.95186863190128,133.36436043614734,135.71439321916313,132.18934404463943,274.0,37015767.0,31.03
2024-06-17,132.18934404463943,135.1268850234092,135.1268850234092,131.60183584888546,429.0,50745436.0,31.05
2024-06-18,132.18934404463943,132.77685224039337,133.36436043614734,132.18934404463943,245.0,17781517.0,31.03
2024-06-19,132.18934404463943,132.18934404463943,133.95186863190128,132.18934404463943,407.0,52983228.0,30.98
2024-06-20,133.95186863190128,132.77685224039337,134.53937682765522,132.18934404463943,344.0,32857313.0,30.99
2024-06-21,136.3019014149171,133.95186863190128,136.3019014149171,133.95186863190128,367.0,42929533.0,31.11
2024-06-24,136.3019014149171,138.6519341979329,139.23944239368686,136.3019014149171,529.0,62497157.0,31.14
2024-06-25,136.3019014149171,136.3019014149171,138.06442600217895,135.1268850234092,225.0,21503055.0,31.15
2024-06-26,138.06442600217895,136.88940961067104,138.6519341979329,136.3019014149171,301.0,244353105.0,31.21
2024-06-27,136.88940961067104,137.476917806425,139.23944239368686,136.3019014149171,415.0,84514422.0,31.36
2024-06-28,137.476917806425,136.3019014149171,137.476917806425,135.1268850234092,283.0,28158779.0,31.37
2024-07-01,136.88940961067104,139.23944239368686,139.23944239368686,136.3019014149171,191.0,18791779.0,31.23
2024-07-02,138.06442600217895,136.88940961067104,138.06442600217895,135.71439321916313,147.0,13869631.0,31.26
2024-07-03,137.476917806425,138.06442600217895,138.6519341979329,136.88940961067104,193.0,21444598.0,31.33
2024-07-04,138.6519341979329,138.06442600217895,139.23944239368686,137.476917806425,254.0,28374067.0,31.45
2024-07-05,139.8269505894408,139.23944239368686,139.8269505894408,137.476917806425,428.0,56251398.0,31.75
2024-07-08,135.71439321916313,140.41445878519477,140.41445878519477,135.71439321916313,570.0,65177067.0,31.66
2024-07-09,133.95186863190128,135.71439321916313,135.71439321916313,132.77685224039337,498.0,43245723.0,31.49
2024-07-10,135.71439321916313,133.95186863190128,135.71439321916313,133.36436043614734,264.0,18635046.0,31.41
2024-07-11,133.36436043614734,135.71439321916313,135.71439321916313,132.77685224039337,593.0,85547839.0,31.72
2024-07-12,133.95186863190128,133.36436043614734,133.95186863190128,132.18934404463943,407.0,47085377.0,31.86
2024-07-15,133.95186863190128,134.53937682765522,134.53937682765522,132.18934404463943,372.0,40817496.0,31.95
2024-07-16,135.71439321916313,133.95186863190128,136.88940961067104,133.95186863190128,567.0,73070673.0,32.21
2024-07-17,133.12935715784573,133.12935715784573,135.06813420383378,131.83683912718703,1260.0,96629706.0,31.69
2024-07-18,129.89806208119901,131.83683912718703,131.83683912718703,129.89806208119901,1025.0,78916976.0,31.32
2024-07-19,127.57152962601334,129.25180306586967,129.25180306586967,126.92527061068401,1023.0,71825382.0,31.16
2024-07-22,123.69397553403726,127.57152962601334,127.57152962601334,122.78921291257618,811.0,55374734.0,31.03
2024-07-23,126.40826339842052,125.76200438309117,126.66676700455226,125.11574536776182,285.0,19226775.0,31.05
2024-07-26,125.76200438309117,123.952479140169,125.76200438309117,123.69397553403726,326.0,19115449.0,31.03
2024-07-29,123.82322733710312,126.66676700455226,126.66676700455226,123.82322733710312,344.0,22574273.0,30.98
2024-07-30,126.79601880761813,123.30622012483965,126.92527061068401,121.49669488191748,203.0,13406397.0,31.04
2024-07-31,126.5375152014864,126.79601880761813,127.8300332321451,126.27901159535466,295.0,19240654.0,31.04
2024-08-01,126.92527061068401,128.47629224747445,128.47629224747445,126.66676700455226,210.0,16006737.0,31.1
2024-08-02,123.952479140169,126.27901159535466,126.27901159535466,123.43547192790552,349.0,25915413.0,31.04
2024-08-05,113.48308309183355,122.78921291257618,122.78921291257618,112.061313258109,831.0,58494263.0,30.96
2024-08-06,114.00009030409704,113.74158669796529,116.32662275928269,108.31301096919877,450.0,26533669.0,30.96
2024-08-07,120.72118406352226,114.00009030409704,120.85043586658813,113.74158669796529,331.0,19629446.0,31.05
2024-08-08,118.65315521446834,119.94567324512704,119.94567324512704,117.74839259300725,173.0,11279486.0,31.07
2024-08-09,119.17016242673182,119.17016242673182,120.20417685125878,118.65315521446834,280.0,17540567.0,31.08
2024-08-12,117.74839259300725,116.32662275928269,118.26539980527073,115.29260833475574,362.0,24443653.0,31.19
2024-08-13,118.52390341140247,118.65315521446834,118.91165882060008,117.1021335776779,275.0,6956789.0,31.22
2024-08-14,118.91165882060008,119.55791783592943,120.20417685125878,118.91165882060008,180.0,11494719.0,31.05
2024-08-15,118.52390341140247,118.91165882060008,118.91165882060008,117.87764439607312,363.0,10110302.0,31.04
2024-08-16,119.42866603286356,119.29941422979769,120.33342865432463,119.17016242673182,207.0,6167913.0,31.05
2024-08-19,120.20417685125878,119.55791783592943,120.97968766965398,119.55791783592943,195.0,6203391.0,27.3
2024-08-20,119.55791783592943,120.20417685125878,121.36744307885161,119.55791783592943,145.0,7682216.0,27.28
2024-08-21,119.68716963899529,119.17016242673182,119.81642144206117,118.91165882060008,117.0,4943110.0,27.28
2024-08-22,119.17016242673182,119.55791783592943,119.55791783592943,118.91165882060008,111.0,3663113.0,27.29
2024-08-23,119.68716963899529,118.52390341140247,119.68716963899529,118.26539980527073,412.0,7680462.0,27.28
2024-08-26,121.10893947271987,121.10893947271987,122.53070930644442,120.46268045739052,1633.0,16893406.0,27.24
2024-08-27,120.85043586658813,120.97968766965398,121.10893947271987,119.81642144206117,495.0,5457280.0,27.16
2024-08-28,121.62594668498333,120.85043586658813,122.27220570031268,120.59193226045639,213.0,10255175.0,27.19
2024-08-29,121.88445029111507,120.97968766965398,122.01370209418096,120.97968766965398,182.0,4121293.0,27.17
2024-08-30,123.43547192790552,122.14295389724683,123.952479140169,121.88445029111507,230.0,14854002.0,27.18
2024-09-02,124.72798995856421,123.82322733710312,125.11574536776182,123.04771651870792,422.0,11347632.0,27.18
2024-09-03,124.08173094323487,125.63275258002531,125.63275258002531,123.17696832177377,618.0,5162193.0,27.29
2024-09-04,119.29941422979769,121.23819127578572,121.62594668498333,119.04091062366594,408.0,16586983.0,27.25
2024-09-05,117.87764439607312,119.29941422979769,121.10893947271987,117.61914078994138,298.0,16088977.0,27.26
2024-09-06,118.13614800220488,118.00689619913899,118.91165882060008,117.23138538074377,216.0,11594009.0,27.29
2024-09-09,120.20417685125878,116.97288177461203,120.59193226045639,116.84362997154618,214.0,10441321.0,27.29
2024-09-10,117.74839259300725,121.36744307885161,121.36744307885161,117.74839259300725,384.0,10421027.0,27.25
2024-09-11,118.26539980527073,117.36063718380964,119.29941422979769,117.36063718380964,113.0,5084940.0,27.25
2024-09-12,118.52390341140247,118.26539980527073,119.42866603286356,118.26539980527073,147.0,6994899.0,27.26
2024-09-13,120.20417685125878,118.13614800220488,120.72118406352226,118.13614800220488,126.0,7799972.0,27.29
2024-09-16,121.88445029111507,120.20417685125878,122.53070930644442,120.20417685125878,185.0,10564913.0,27.34
2024-09-18,121.36744307885161,121.88445029111507,122.14295389724683,121.10893947271987,893.0,6374871.0,27.3
2024-09-19,121.62594668498333,121.36744307885161,122.01370209418096,120.59193226045639,135.0,7111850.0,27.31
2024-09-20,122.6599611095103,121.75519848804922,123.43547192790552,120.97968766965398,219.0,11797854.0,27.36
2024-09-23,126.14975979228878,123.43547192790552,126.5375152014864,123.43547192790552,368.0,24422207.0,27.45
2024-09-24,126.0205079892229,127.05452241374986,127.18377421681575,124.98649356469596,833.0,13195546.0,27.41
2024-09-25,127.3130260198816,126.5375152014864,128.47629224747445,126.14975979228878,542.0,18135597.0,27.45
2024-09-26,125.76200438309117,127.8300332321451,127.8300332321451,125.37424897389356,779.0,8187950.0,27.44
2024-09-27,126.27901159535466,126.79601880761813,128.60554405054032,125.50350077695943,623.0,14165126.0,27.48
2024-09-30,124.72798995856421,126.79601880761813,126.79601880761813,124.59873815549835,578.0,10630289.0,27.52
2024-10-01,123.69397553403726,123.43547192790552,124.08173094323487,122.78921291257618,466.0,10558473.0,27.5
2024-10-04,122.27220570031268,122.14295389724683,123.43547192790552,122.14295389724683,138.0,7894501.0,27.52
2024-10-07,129.89806208119901,122.40145750337857,130.54432109652834,122.40145750337857,741.0,60624858.0,27.87
2024-10-08,127.70078142907921,128.34704044440855,128.9932994597379,126.5375152014864,2052.0,24907892.0,27.84
2024-10-09,127.05452241374986,128.2177886413427,128.2177886413427,126.79601880761813,392.0,12183218.0,27.79
2024-10-11,125.76200438309117,127.05452241374986,128.0885368382768,125.76200438309117,357.0,18655679.0,27.83
2024-10-14,125.2449971708277,125.76200438309117,126.14975979228878,124.98649356469596,186.0,12517534.0,27.81
2024-10-15,126.66676700455226,125.2449971708277,126.92527061068401,125.2449971708277,269.0,14575624.0,27.83
2024-10-16,133.77561617317508,126.0205079892229,133.77561617317508,125.11574536776182,889.0,82505643.0,28.34
2024-10-17,131.19058011185768,130.54432109652834,134.42187518850443,129.89806208119901,508.0,36908986.0,28.46
2024-10-18,127.05452241374986,130.54432109652834,130.54432109652834,127.05452241374986,506.0,33769629.0,28.23
2024-10-21,128.0885368382768,127.70078142907921,129.25180306586967,127.57152962601334,208.0,15403827.0,28.21
2024-10-22,127.57152962601334,128.0885368382768,129.1225512628038,127.44227782294747,143.0,8760688.0,28.12
2024-10-23,126.79601880761813,127.95928503521095,128.0885368382768,126.66676700455226,267.0,9134688.0,28.05
2024-10-24,128.34704044440855,126.79601880761813,129.89806208119901,126.79601880761813,434.0,27824077.0,28.13
2024-10-25,127.18377421681575,128.34704044440855,128.47629224747445,127.18377421681575,658.0,14090251.0,28.0
2024-10-28,126.14975979228878,127.18377421681575,127.18377421681575,125.11574536776182,282.0,18711268.0,27.98
2024-10-29,126.5375152014864,126.79601880761813,126.79601880761813,124.46948635243247,347.0,14544202.0,28.02
2024-10-30,124.34023454936661,126.0205079892229,128.34704044440855,124.34023454936661,322.0,32995464.0,27.91
2024-11-01,123.82322733710312,124.59873815549835,124.85724176163008,122.78921291257618,478.0,32888905.0,27.98
2024-11-04,123.30622012483965,124.34023454936661,124.72798995856421,123.30622012483965,127.0,8942365.0,27.95
2024-11-05,124.08173094323487,123.56472373097138,124.46948635243247,123.04771651870792,116.0,5634168.0,27.97
2024-11-06,123.82322733710312,124.46948635243247,125.37424897389356,123.56472373097138,293.0,9725244.0,27.97
2024-11-07,126.66676700455226,124.21098274630073,127.3130260198816,124.21098274630073,251.0,16286515.0,28.09
2024-11-08,125.89125618615705,127.95928503521095,127.95928503521095,125.76200438309117,411.0,12893571.0,28.03
2024-11-11,126.40826339842052,125.11574536776182,128.0885368382768,125.11574536776182,304.0,20404502.0,28.13
2024-11-12,126.66676700455226,126.40826339842052,126.66676700455226,124.34023454936661,430.0,12411478.0,28.08
2024-11-13,127.3130260198816,126.5375152014864,128.86404765667206,125.11574536776182,440.0,29156010.0,28.15
2024-11-14,129.25180306586967,128.34704044440855,129.89806208119901,127.95928503521095,531.0,49805835.0,28.31
2024-11-15,130.54432109652834,130.54432109652834,131.19058011185768,129.89806208119901,415.0,29398783.0,28.34
2024-11-18,128.0885368382768,130.54432109652834,130.54432109652834,127.95928503521095,289.0,17698757.0,28.25
2024-11-19,127.95928503521095,129.1225512628038,129.1225512628038,127.95928503521095,269.0,9367328.0,28.24
2024-11-20,126.66676700455226,128.0885368382768,128.34704044440855,126.66676700455226,536.0,16681585.0,28.27
2024-11-21,132.48309814251638,127.05452241374986,133.12935715784573,126.27901159535466,587.0,46337503.0,28.46
2024-11-22,131.19058011185768,134.42187518850443,134.42187518850443,129.89806208119901,339.0,17441650.0,28.4
2024-11-25,129.89806208119901,131.19058011185768,131.19058011185768,129.89806208119901,319.0,8826377.0,28.36
2024-11-26,131.19058011185768,128.73479585360616,132.48309814251638,128.73479585360616,270.0,13047617.0,28.36
2024-11-27,128.9932994597379,132.48309814251638,132.48309814251638,128.9932994597379,124.0,7855827.0,28.3
2024-11-28,129.1225512628038,128.86404765667206,129.25180306586967,126.66676700455226,337.0,15374474.0,28.26
2024-11-29,129.25180306586967,128.86404765667206,129.89806208119901,128.0885368382768,209.0,7549983.0,28.27
2024-12-02,131.19058011185768,131.19058011185768,132.48309814251638,130.54432109652834,220.0,13168060.0,28.29
2024-12-03,129.89806208119901,132.48309814251638,132.48309814251638,129.89806208119901,118.0,10289871.0,28.3
2024-12-04,130.54432109652834,130.54432109652834,131.19058011185768,129.1225512628038,785.0,11437415.0,28.32
2024-12-05,130.54432109652834,130.54432109652834,132.48309814251638,129.25180306586967,262.0,26625114.0,28.41
2024-12-06,137.00691124982183,131.19058011185768,140.23820632646857,131.19058011185768,1216.0,106561087.0,28.68
2024-12-09,138.29942928048052,138.94568829580987,139.59194731113922,136.36065223449248,1938.0,64305725.0,28.7
2024-12-10,134.42187518850443,138.94568829580987,138.94568829580987,134.42187518850443,794.0,37185492.0,28.57
2024-12-11,137.00691124982183,133.77561617317508,139.59194731113922,133.77561617317508,686.0,37978602.0,28.54
2024-12-12,136.36065223449248,138.29942928048052,138.94568829580987,136.36065223449248,276.0,20645560.0,28.5
2024-12-13,139.59194731113922,137.00691124982183,139.59194731113922,134.42187518850443,396.0,42814821.0,28.5
2024-12-16,138.94568829580987,140.23820632646857,140.23820632646857,137.65317026515118,485.0,34996538.0,28.46
2024-12-17,136.36065223449248,139.59194731113922,139.59194731113922,136.36065223449248,467.0,21130378.0,28.43
2024-12-18,135.06813420383378,135.71439321916313,138.29942928048052,135.06813420383378,334.0,27507847.0,28.47
2024-12-19,133.77561617317508,135.71439321916313,142.82324238778597,133.77561617317508,2538.0,152765908.0,28.94
2024-12-20,131.83683912718703,136.36065223449248,136.36065223449248,129.89806208119901,2522.0,62359953.0,28.91
2024-12-23,131.83683912718703,132.48309814251638,133.77561617317508,131.19058011185768,1578.0,13241466.0,28.86
2024-12-24,131.19058011185768,132.48309814251638,132.48309814251638,130.54432109652834,2176.0,14662272.0,28.83
2024-12-25,134.42187518850443,131.19058011185768,135.06813420383378,130.54432109652834,1459.0,27662030.0,28.8
2024-12-26,131.83683912718703,135.06813420383378,135.06813420383378,131.83683912718703,1150.0,15737792.0,28.68
2024-12-27,131.83683912718703,131.83683912718703,133.12935715784573,131.19058011185768,294.0,9199059.0,28.66
2024-12-30,129.89806208119901,132.48309814251638,133.77561617317508,129.89806208119901,1232.0,22279980.0,28.66
2024-12-31,129.25180306586967,129.25180306586967,130.54432109652834,128.60554405054032,494.0,19984566.0,28.66
2025-01-02,128.34704044440855,129.1225512628038,130.54432109652834,127.8300332321451,415.0,17584027.0,28.64
2025-01-03,128.9932994597379,129.25180306586967,130.54432109652834,128.47629224747445,177.0,15960366.0,28.61
2025-01-06,133.12935715784573,130.54432109652834,134.42187518850443,129.25180306586967,599.0,67371413.0,28.76
2025-01-07,132.48309814251638,135.06813420383378,135.06813420383378,131.19058011185768,524.0,32960102.0,28.72
2025-01-08,137.65317026515118,132.48309814251638,140.23820632646857,131.19058011185768,784.0,82880751.0,29.02
2025-01-09,133.12935715784573,137.65317026515118,138.29942928048052,132.48309814251638,426.0,35959394.0,28.93
2025-01-10,135.06813420383378,133.77561617317508,135.71439321916313,133.77561617317508,278.0,25908046.0,29.0
2025-01-13,131.83683912718703,136.36065223449248,136.36065223449248,129.89806208119901,380.0,35748200.0,28.89
2025-01-14,131.19058011185768,131.83683912718703,132.48309814251638,130.54432109652834,198.0,12913390.0,28.87
2025-01-15,130.54432109652834,131.83683912718703,131.83683912718703,130.54432109652834,130.0,9773037.0,28.87
2025-01-16,134.42187518850443,131.83683912718703,134.42187518850443,131.83683912718703,186.0,15624760.0,28.86
2025-01-17,133.12935715784573,133.12935715784573,133.77561617317508,132.48309814251638,128.0,4989025.0,28.87
2025-01-20,135.06813420383378,133.12935715784573,135.06813420383378,133.12935715784573,196.0,15180647.0,28.89
2025-01-21,136.36065223449248,135.71439321916313,137.00691124982183,135.71439321916313,176.0,13446296.0,28.92
2025-01-22,137.00691124982183,136.36065223449248,138.29942928048052,136.36065223449248,238.0,21628450.0,29.02
2025-02-03,138.94568829580987,135.06813420383378,138.94568829580987,133.12935715784573,408.0,45498855.0,29.27
2025-02-04,138.29942928048052,138.94568829580987,139.59194731113922,137.00691124982183,225.0,16868029.0,29.2
2025-02-05,139.59194731113922,138.94568829580987,139.59194731113922,137.65317026515118,259.0,21482611.0,29.3
2025-02-06,141.53072435712727,140.23820632646857,145.40827844910336,140.23820632646857,711.0,71974252.0,29.57
2025-02-07,143.46950140311532,142.17698337245662,143.46950140311532,141.53072435712727,327.0,31684602.0,29.53
2025-02-10,146.0545374644327,146.0545374644327,147.99331451042076,144.76201943377401,1119.0,82220801.0,29.36
2025-02-11,144.11576041844467,147.99331451042076,147.99331451042076,144.11576041844467,1194.0,49442608.0,29.27
2025-02-12,145.40827844910336,144.11576041844467,146.0545374644327,143.46950140311532,345.0,34764412.0,29.36
2025-02-13,146.0545374644327,146.70079647976206,146.70079647976206,144.76201943377401,364.0,28808626.0,29.4
2025-02-14,140.88446534179792,139.59194731113922,142.82324238778597,138.29942928048052,1188.0,113829428.0,29.14
2025-02-17,140.23820632646857,140.88446534179792,142.17698337245662,139.59194731113922,515.0,47098766.0,29.16
2025-02-18,140.23820632646857,140.23820632646857,140.23820632646857,139.59194731113922,312.0,25146746.0,29.02
2025-02-19,141.53072435712727,140.23820632646857,141.53072435712727,139.59194731113922,376.0,34945591.0,29.1
2025-02-20,142.82324238778597,141.53072435712727,142.82324238778597,140.88446534179792,342.0,31860088.0,29.22
2025-02-21,144.11576041844467,142.82324238778597,144.76201943377401,142.17698337245662,429.0,38215210.0,29.27
2025-02-24,144.11576041844467,144.11576041844467,145.40827844910336,143.46950140311532,491.0,31859135.0,29.38
2025-02-25,142.17698337245662,144.76201943377401,144.76201943377401,141.53072435712727,538.0,18123889.0,29.28
2025-02-26,142.17698337245662,141.53072435712727,142.17698337245662,140.88446534179792,414.0,17024891.0,29.23
2025-02-27,140.88446534179792,141.53072435712727,141.53072435712727,140.23820632646857,354.0,22127626.0,29.15
2025-03-03,140.23820632646857,139.59194731113922,140.23820632646857,137.65317026515118,411.0,30324618.0,29.26
2025-03-04,142.17698337245662,138.94568829580987,144.11576041844467,137.65317026515118,353.0,34563884.0,28.95
2025-03-05,144.76201943377401,142.82324238778597,146.70079647976206,142.17698337245662,494.0,54472796.0,29.09
2025-03-06,144.11576041844467,144.76201943377401,146.70079647976206,144.11576041844467,255.0,17636961.0,29.09
2025-03-07,142.82324238778597,144.11576041844467,144.76201943377401,142.82324238778597,428.0,18689334.0,29.02
2025-03-10,140.88446534179792,143.46950140311532,143.46950140311532,140.88446534179792,478.0,18336444.0,29.0
2025-03-11,136.36065223449248,138.29942928048052,138.29942928048052,133.12935715784573,755.0,52557187.0,28.96
2025-03-12,136.36065223449248,136.36065223449248,137.00691124982183,135.71439321916313,229.0,17629741.0,28.93
2025-03-13,134.42187518850443,136.36065223449248,136.36065223449248,133.77561617317508,328.0,25279305.0,28.89
2025-03-14,134.42187518850443,133.77561617317508,135.06813420383378,133.12935715784573,228.0,17755104.0,28.88
2025-03-17,135.06813420383378,135.06813420383378,135.06813420383378,133.77561617317508,269.0,27845116.0,28.89
2025-03-18,134.42187518850443,135.71439321916313,135.71439321916313,133.77561617317508,370.0,27785799.0,28.9
2025-03-19,135.71439321916313,134.42187518850443,137.65317026515118,134.42187518850443,545.0,50107920.0,28.95
2025-03-20,137.7501091174506,136.39296518525896,138.4286810835464,135.71439321916316,650.0,30844956.0,28.93
2025-03-21,138.4286810835464,137.7501091174506,138.4286810835464,137.07153715135476,188.0,15695534.0,28.71
2025-03-24,137.07153715135476,139.10725304964222,139.10725304964222,135.71439321916316,306.0,25302110.0,28.7
2025-03-25,136.39296518525896,138.4286810835464,138.4286810835464,135.71439321916316,257.0,23299130.0,28.67
2025-03-26,136.39296518525896,136.39296518525896,137.07153715135476,135.71439321916316,144.0,14491621.0,28.75
2025-03-27,133.2715341412182,135.71439321916316,135.71439321916316,133.0001053547799,554.0,33983481.0,28.66
2025-03-28,131.64296142258826,133.2715341412182,133.2715341412182,128.65724477176664,612.0,42297552.0,28.6
2025-03-31,127.02867205313669,129.06438795142415,129.74295991751995,126.89295765991754,439.0,30482183.0,28.59
2025-04-01,129.2001023446433,127.84295841245168,130.96438945649243,127.84295841245168,301.0,22640986.0,28.67
2025-04-02,137.07153715135476,134.08582050053317,139.10725304964222,133.40724853443737,1013.0,97997626.0,28.79
2025-04-07,123.3643834362193,123.3643834362193,123.3643834362193,123.3643834362193,241.0,7100314.0,28.8
2025-04-08,115.90009180916533,111.9643744058096,117.12152134813779,111.15008804649462,1125.0,107006872.0,28.97
2025-04-09,105.17865474485144,117.12152134813779,117.12152134813779,104.77151156519395,969.0,62351784.0,29.01
2025-04-10,115.628663022727,115.35723423628868,115.628663022727,114.67866227019286,239.0,21156723.0,29.09
2025-04-11,117.39295013457613,114.95009105663118,117.8000933142336,111.9643744058096,389.0,30473166.0,29.2
2025-04-14,117.12152134813779,119.42866603286356,120.37866678539771,116.71437816848031,360.0,23209613.0,29.1
2025-04-15,123.3643834362193,117.12152134813779,125.12867054806843,117.12152134813779,358.0,29815541.0,29.18
2025-04-16,123.63581222265762,122.27866829046599,127.84295841245168,122.14295389724683,873.0,59548666.0,29.07
2025-04-17,122.68581147012348,124.85724176163009,126.07867130060256,122.14295389724683,561.0,52229683.0,28.95
2025-04-18,121.60009632437017,123.09295464978098,123.50009782943846,121.46438193115101,318.0,17109946.0,28.99
2025-04-21,118.34295088711026,122.14295389724683,122.14295389724683,118.34295088711026,367.0,17680082.0,29.02
2025-04-22,119.42866603286356,117.12152134813779,120.92152435827435,117.12152134813779,224.0,18510491.0,29.1
2025-04-23,123.7715266158768,122.00723950402768,124.85724176163009,121.8715251108085,376.0,26896440.0,29.19
2025-04-24,126.35010008704087,125.12867054806843,126.35010008704087,123.90724100909594,354.0,30354900.0,29.26
2025-04-25,126.35010008704087,127.57152962601336,128.5215303785475,124.85724176163009,936.0,54494908.0,29.16
2025-04-28,125.26438494128757,126.48581448026005,126.75724326669838,124.58581297519176,686.0,13566599.0,29.16
2025-04-29,127.57152962601336,125.94295690738339,128.11438719889003,125.80724251416424,272.0,22731805.0,29.3
2025-04-30,126.89295765991754,129.33581673786247,129.33581673786247,126.6215288734792,456.0,24736726.0,29.36
2025-05-02,127.02867205313669,127.97867280567084,128.38581598532832,127.02867205313669,233.0,15582923.0,29.42
2025-05-05,122.14295389724683,126.6215288734792,126.6215288734792,120.7858099650552,537.0,29906552.0,29.46
2025-05-06,123.7715266158768,122.00723950402768,124.17866979553428,121.8715251108085,167.0,11533148.0,29.51
2025-05-07,125.12867054806843,123.7715266158768,125.26438494128757,123.7715266158768,171.0,12750606.0,28.7
2025-05-08,127.16438644635586,124.99295615484925,128.25010159210916,124.85724176163009,314.0,25951760.0,28.85
2025-05-09,127.4358152327942,126.89295765991754,128.11438719889003,126.21438569382173,236.0,14173036.0,28.9
2025-05-12,129.06438795142415,128.25010159210916,129.06438795142415,127.57152962601336,225.0,20794558.0,29.01
2025-05-13,129.33581673786247,129.87867431073914,130.55724627683495,128.38581598532832,292.0,24327225.0,29.15
2025-05-14,129.2001023446433,130.15010309717746,130.42153188361578,128.25010159210916,310.0,17407316.0,29.18
2025-05-15,128.928673558205,128.928673558205,129.2001023446433,127.84295841245168,127.0,8221910.0,29.19
