date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-05,3.3026885317477004,3.3026885317477004,3.3026885317477004,3.3026885317477004,2.0,26541.0,19.65
2021-11-08,3.21302277975455,3.1681899037579746,3.21302277975455,3.1681899037579746,5.0,43785.0,19.65
2021-11-09,3.1233570277614,3.138301319760258,3.138301319760258,3.1233570277614,10.0,126832.0,19.65
2021-11-10,3.003802691770533,3.0635798597659663,3.1233570277614,3.003802691770533,29.0,281322.0,19.65
2021-11-11,2.9888583997716744,3.003802691770533,3.003802691770533,2.9888583997716744,21.0,308411.0,19.65
2021-11-12,2.746760869390169,2.9141369397773826,2.9141369397773826,2.689972559794507,43.0,598036.0,19.65
2021-11-15,2.609273383000672,2.543518498205695,2.609273383000672,2.543518498205695,29.0,414897.0,19.65
2021-11-16,2.7587163029892556,2.609273383000672,2.803549178985831,2.609273383000672,18.0,198589.0,19.65
2021-11-17,2.899192647778524,2.782627170187429,2.9709252493730443,2.782627170187429,17.0,150077.0,19.65
2021-11-18,3.003802691770533,2.8424043381828623,3.003802691770533,2.8424043381828623,17.0,261936.0,19.65
2021-11-19,3.003802691770533,3.003802691770533,3.003802691770533,3.003802691770533,10.0,102010.0,19.65
2021-11-22,3.0486355677671075,3.018746983769391,3.0486355677671075,3.018746983769391,13.0,295413.0,19.65
2021-11-23,2.7856160285872007,3.0486355677671075,3.0486355677671075,2.7856160285872007,15.0,210885.0,19.65
2021-11-24,2.7497497277899403,2.839415479783091,2.839415479783091,2.7497497277899403,18.0,251974.0,19.65
2021-11-25,2.863326346981264,2.7497497277899403,2.9051703645780678,2.7497497277899403,6.0,86248.0,19.65
2021-11-26,2.857348630181721,2.863326346981264,2.863326346981264,2.857348630181721,7.0,58413.0,19.65
2021-11-29,2.839415479783091,2.7527385861897122,2.854359771781949,2.7527385861897122,4.0,31020.0,19.65
2021-11-30,2.7676828781885705,2.7676828781885705,2.7676828781885705,2.7676828781885705,4.0,30169.0,19.65
2021-12-01,2.8693040637808074,2.8693040637808074,2.8693040637808074,2.8693040637808074,6.0,33771.0,19.65
2021-12-02,2.8693040637808074,2.8693040637808074,2.8693040637808074,2.8693040637808074,3.0,10567.0,19.65
2021-12-03,2.689972559794507,2.728827718991539,2.788604886986972,2.582373657402727,25.0,312812.0,19.65
2021-12-06,2.689972559794507,2.689972559794507,2.689972559794507,2.689972559794507,7.0,49634.0,19.65
2021-12-07,2.8065380373856024,2.8065380373856024,2.8065380373856024,2.8065380373856024,12.0,70455.0,19.65
2021-12-08,2.7138834269926804,2.8065380373856024,2.8065380373856024,2.7138834269926804,7.0,73570.0,19.65
2021-12-09,2.7228500021919952,2.8065380373856024,2.8065380373856024,2.7228500021919952,3.0,28485.0,19.65
2021-12-10,2.9888583997716744,2.839415479783091,2.9888583997716744,2.839415479783091,52.0,1255040.0,19.65
2021-12-13,3.287744239748842,3.287744239748842,3.287744239748842,3.287744239748842,33.0,352451.0,19.65
2021-12-14,3.616518663723726,3.616518663723726,3.616518663723726,3.616518663723726,157.0,2795731.0,19.65
2021-12-15,3.975181671696327,3.975181671696327,3.975181671696327,3.975181671696327,189.0,4026562.0,19.65
2021-12-16,3.5866300797260093,4.184401759680345,4.184401759680345,3.5866300797260093,131.0,2751587.0,19.65
2021-12-17,3.242911363752267,3.2279670717534086,3.242911363752267,3.2279670717534086,96.0,1591724.0,19.65
2021-12-20,3.2727999477499834,3.1681899037579746,3.2727999477499834,3.1681899037579746,20.0,275441.0,19.65
2021-12-21,3.2727999477499834,3.257855655751125,3.287744239748842,3.257855655751125,20.0,247636.0,19.65
2021-12-22,3.078524151764825,2.9470143821748707,3.2279670717534086,2.9470143821748707,55.0,754363.0,19.65
2021-12-23,3.093468443763683,3.078524151764825,3.093468443763683,3.078524151764825,26.0,329823.0,19.65
2021-12-24,3.1084127357625415,3.1084127357625415,3.1084127357625415,3.1084127357625415,16.0,190074.0,19.65
2021-12-27,3.1980784877556916,3.1084127357625415,3.1980784877556916,3.078524151764825,11.0,162228.0,19.65
2021-12-28,2.9888583997716744,3.1980784877556916,3.1980784877556916,2.9888583997716744,17.0,224200.0,19.65
2021-12-29,3.287744239748842,3.0336912757682497,3.287744239748842,3.0336912757682497,26.0,499475.0,19.65
2021-12-30,3.616518663723726,3.287744239748842,3.616518663723726,3.287744239748842,65.0,1113495.0,19.65
2022-01-03,3.496964327732859,3.67629583171916,3.67629583171916,3.4371871597374257,39.0,996229.0,19.65
2022-01-04,3.1532456117591168,3.496964327732859,3.496964327732859,3.1532456117591168,24.0,622419.0,19.65
2022-01-05,3.4670757437351423,3.1532456117591168,3.4670757437351423,3.1532456117591168,60.0,1025968.0,19.65
2022-01-06,3.377409991741992,3.242911363752267,3.4670757437351423,3.242911363752267,30.0,715844.0,19.65
2022-01-07,3.1532456117591168,3.377409991741992,3.377409991741992,3.093468443763683,29.0,375029.0,19.65
2022-01-10,3.1084127357625415,3.138301319760258,3.1980784877556916,3.1084127357625415,32.0,747485.0,19.65
2022-01-11,3.1084127357625415,3.1084127357625415,3.1084127357625415,3.1084127357625415,13.0,296554.0,19.65
2022-01-12,3.003802691770533,3.138301319760258,3.138301319760258,3.003802691770533,9.0,72075.0,19.65
2022-01-13,3.21302277975455,3.138301319760258,3.21302277975455,3.138301319760258,13.0,353000.0,19.65
2022-01-14,3.1980784877556916,3.1980784877556916,3.1980784877556916,3.1980784877556916,8.0,55593.0,19.65
2022-01-18,3.0486355677671075,3.1980784877556916,3.287744239748842,3.0486355677671075,8.0,83400.0,19.65
2022-01-19,3.078524151764825,3.0486355677671075,3.138301319760258,3.0336912757682497,11.0,138800.0,19.65
2022-01-20,3.018746983769391,2.9888583997716744,3.018746983769391,2.9888583997716744,14.0,176080.0,19.65
2022-01-21,2.982880682972131,2.964947532573501,2.982880682972131,2.964947532573501,9.0,99590.0,19.65
2022-01-24,2.985869541371903,2.985869541371903,2.985869541371903,2.985869541371903,6.0,39979.0,19.65
2022-01-25,2.893214930978981,2.8872372141794376,2.893214930978981,2.8872372141794376,14.0,154750.0,19.65
2022-01-26,2.854359771781949,2.773660594988114,3.093468443763683,2.773660594988114,14.0,170810.0,19.65
2022-02-07,2.893214930978981,2.9888583997716744,2.9888583997716744,2.893214930978981,7.0,30761.0,19.65
2022-02-08,3.0336912757682497,3.0336912757682497,3.0336912757682497,3.0336912757682497,20.0,48379.0,19.65
2022-02-10,2.958969815773958,3.018746983769391,3.018746983769391,2.9141369397773826,15.0,209378.0,19.65
2022-02-11,2.9888583997716744,2.9081592229778392,2.9888583997716744,2.9081592229778392,4.0,29847.0,19.65
2022-02-14,3.287744239748842,3.078524151764825,3.287744239748842,3.078524151764825,53.0,870235.0,19.65
2022-02-15,3.616518663723726,3.616518663723726,3.616518663723726,3.616518663723726,61.0,1202338.0,19.65
2022-02-16,3.4670757437351423,3.975181671696327,3.975181671696327,3.422242867738567,130.0,4164442.0,19.65
2022-02-17,3.2727999477499834,3.1233570277614,3.5716857877271506,3.1233570277614,62.0,1360310.0,19.65
2022-02-18,3.3176328237465587,3.2279670717534086,3.3176328237465587,3.1084127357625415,33.0,488423.0,19.65
2022-02-21,3.347521407744275,3.3923542837408505,3.482020035734001,3.347521407744275,29.0,402738.0,19.65
2022-02-22,3.3026885317477004,3.422242867738567,3.422242867738567,3.3026885317477004,17.0,160917.0,19.65
2022-02-23,3.242911363752267,3.3176328237465587,3.3176328237465587,3.1980784877556916,31.0,444105.0,19.65
2022-02-24,2.9888583997716744,3.1681899037579746,3.1681899037579746,2.9201146565769256,58.0,1068974.0,19.65
2022-02-25,3.093468443763683,3.0486355677671075,3.093468443763683,3.003802691770533,20.0,314850.0,19.65
2022-03-01,3.093468443763683,3.0635798597659663,3.093468443763683,3.0635798597659663,20.0,172198.0,19.65
2022-03-03,3.1233570277614,3.138301319760258,3.138301319760258,3.0486355677671075,10.0,104910.0,19.65
2022-03-04,3.093468443763683,3.1233570277614,3.1233570277614,3.093468443763683,14.0,228895.0,19.65
2022-03-07,2.9888583997716744,3.093468443763683,3.093468443763683,2.9888583997716744,10.0,71720.0,19.65
2022-03-08,2.9888583997716744,2.9888583997716744,2.9888583997716744,2.9888583997716744,6.0,40019.0,19.65
2022-03-09,2.9888583997716744,2.9888583997716744,2.9888583997716744,2.9888583997716744,5.0,50000.0,19.65
2022-03-10,3.003802691770533,3.003802691770533,3.003802691770533,3.003802691770533,3.0,15999.0,19.65
2022-03-11,3.018746983769391,3.018746983769391,3.018746983769391,3.018746983769391,2.0,10218.0,19.65
2022-03-14,3.003802691770533,3.003802691770533,3.003802691770533,3.003802691770533,7.0,90460.0,19.65
2022-03-15,3.003802691770533,3.003802691770533,3.003802691770533,3.003802691770533,2.0,20100.0,19.65
2022-03-16,3.003802691770533,3.003802691770533,3.003802691770533,2.9888583997716744,9.0,150360.0,19.65
2022-03-17,3.018746983769391,3.003802691770533,3.018746983769391,2.9888583997716744,11.0,120660.0,19.65
2022-03-18,3.078524151764825,3.0486355677671075,3.078524151764825,3.0486355677671075,15.0,265501.0,19.65
2022-03-21,3.078524151764825,3.093468443763683,3.093468443763683,3.078524151764825,7.0,144500.0,19.65
2022-03-22,3.078524151764825,3.078524151764825,3.078524151764825,3.078524151764825,4.0,32083.0,19.65
2022-03-23,3.018746983769391,3.078524151764825,3.093468443763683,3.018746983769391,10.0,143970.0,19.65
2022-03-24,3.018746983769391,3.018746983769391,3.018746983769391,3.018746983769391,6.0,71710.0,19.65
2022-03-25,3.0486355677671075,3.0486355677671075,3.0486355677671075,3.0486355677671075,2.0,20400.0,19.65
2022-03-28,3.0486355677671075,3.0486355677671075,3.0486355677671075,3.0486355677671075,9.0,21480.0,19.65
2022-03-29,3.078524151764825,3.0486355677671075,3.078524151764825,3.0486355677671075,11.0,138908.0,19.65
2022-03-30,2.9888583997716744,2.944025523775099,2.9888583997716744,2.944025523775099,13.0,54612.0,19.65
2022-03-31,3.1084127357625415,2.9888583997716744,3.1084127357625415,2.9888583997716744,11.0,182810.0,19.65
2022-04-01,3.21302277975455,3.347521407744275,3.347521407744275,3.21302277975455,12.0,90094.0,19.65
2022-04-06,2.9888583997716744,3.2727999477499834,3.2727999477499834,2.9888583997716744,12.0,213170.0,19.65
2022-04-07,2.9888583997716744,3.1084127357625415,3.138301319760258,2.9888583997716744,11.0,188923.0,19.65
2022-04-08,2.9888583997716744,3.1084127357625415,3.1084127357625415,2.9888583997716744,9.0,222600.0,19.65
2022-04-11,2.9529920989744145,2.9888583997716744,2.9888583997716744,2.839415479783091,21.0,363185.0,19.65
2022-04-12,2.938047806975556,2.938047806975556,2.938047806975556,2.938047806975556,7.0,41235.0,19.65
2022-04-13,2.9529920989744145,2.9231035149766975,3.0336912757682497,2.9231035149766975,12.0,138701.0,19.65
2022-04-14,2.9888583997716744,2.9888583997716744,2.9888583997716744,2.9888583997716744,15.0,102856.0,19.65
2022-04-15,3.003802691770533,3.003802691770533,3.003802691770533,3.003802691770533,3.0,32536.0,19.65
2022-04-18,3.003802691770533,2.9888583997716744,3.003802691770533,2.9888583997716744,19.0,163342.0,19.65
2022-04-20,2.958969815773958,3.018746983769391,3.0336912757682497,2.958969815773958,10.0,122066.0,19.65
2022-04-21,3.018746983769391,2.958969815773958,3.018746983769391,2.958969815773958,7.0,91201.0,19.65
2022-04-22,3.0336912757682497,3.0336912757682497,3.0336912757682497,3.0336912757682497,11.0,124817.0,19.65
2022-04-25,2.9290812317762414,3.0336912757682497,3.0336912757682497,2.9290812317762414,5.0,98457.0,16.26
2022-04-26,3.018746983769391,3.0486355677671075,3.0486355677671075,2.9888583997716744,16.0,395194.0,16.26
2022-04-27,2.9888583997716744,2.985869541371903,2.9888583997716744,2.985869541371903,6.0,55129.0,16.26
2022-04-28,2.9888583997716744,2.9888583997716744,2.9888583997716744,2.9888583997716744,7.0,70000.0,16.26
2022-04-29,3.018746983769391,3.018746983769391,3.018746983769391,3.018746983769391,4.0,17831.0,16.26
2022-05-03,3.0486355677671075,3.0336912757682497,3.0486355677671075,3.0336912757682497,12.0,115089.0,16.26
2022-05-04,3.0486355677671075,2.9290812317762414,3.0486355677671075,2.9290812317762414,3.0,29910.0,16.26
2022-05-05,3.093468443763683,3.093468443763683,3.093468443763683,3.093468443763683,3.0,31050.0,16.26
2022-05-06,3.093468443763683,3.093468443763683,3.093468443763683,3.093468443763683,2.0,51750.0,16.26
2022-05-09,2.9500032405746426,2.899192647778524,2.9529920989744145,2.899192647778524,12.0,126608.0,16.26
2022-05-10,3.242911363752267,3.21302277975455,3.242911363752267,3.21302277975455,56.0,1164060.0,16.26
2022-05-11,3.1980784877556916,3.4670757437351423,3.4670757437351423,3.0336912757682497,55.0,1263344.0,16.26
2022-05-12,3.078524151764825,3.1681899037579746,3.1980784877556916,3.0486355677671075,27.0,402685.0,16.26
2022-05-13,3.1532456117591168,3.1532456117591168,3.1532456117591168,3.1532456117591168,1.0,10550.0,16.26
2022-05-16,3.1532456117591168,3.1681899037579746,3.1681899037579746,3.1532456117591168,6.0,105900.0,16.26
2022-05-17,3.0336912757682497,3.1532456117591168,3.1532456117591168,3.0336912757682497,8.0,107427.0,16.26
2022-05-18,3.257855655751125,3.1980784877556916,3.3176328237465587,3.1980784877556916,29.0,385592.0,16.26
2022-05-19,3.242911363752267,3.1532456117591168,3.242911363752267,3.1532456117591168,5.0,97488.0,16.26
2022-05-20,3.347521407744275,3.2279670717534086,3.347521407744275,3.2279670717534086,4.0,23815.0,16.26
2022-05-23,3.347521407744275,3.287744239748842,3.541797203729434,3.287744239748842,15.0,179499.0,16.26
2022-05-24,3.0336912757682497,3.21302277975455,3.257855655751125,3.0336912757682497,16.0,204175.0,16.26
2022-05-25,3.257855655751125,3.1532456117591168,3.257855655751125,3.1532456117591168,4.0,42900.0,16.26
2022-05-26,3.1681899037579746,3.242911363752267,3.287744239748842,3.1681899037579746,11.0,152350.0,16.26
2022-05-27,3.2727999477499834,3.0635798597659663,3.2727999477499834,3.0635798597659663,4.0,33500.0,16.26
2022-05-30,3.287744239748842,3.242911363752267,3.287744239748842,3.242911363752267,7.0,142231.0,16.26
2022-06-01,3.287744239748842,3.2727999477499834,3.287744239748842,3.2727999477499834,5.0,24536.0,16.26
2022-06-02,3.1831341957568333,3.1681899037579746,3.1831341957568333,3.1681899037579746,3.0,25174.0,16.26
2022-06-06,3.287744239748842,3.1681899037579746,3.287744239748842,3.1681899037579746,8.0,119900.0,16.26
2022-06-08,3.21302277975455,3.21302277975455,3.21302277975455,3.21302277975455,2.0,21500.0,16.26
2022-06-09,3.1532456117591168,3.1681899037579746,3.1681899037579746,3.1532456117591168,7.0,105750.0,16.26
2022-06-10,3.0486355677671075,3.0336912757682497,3.0486355677671075,3.0336912757682497,6.0,43982.0,16.26
2022-06-13,3.0336912757682497,3.1233570277614,3.1233570277614,3.0336912757682497,5.0,62100.0,16.26
2022-06-15,3.138301319760258,3.1233570277614,3.138301319760258,3.1233570277614,3.0,125950.0,16.26
2022-06-16,3.138301319760258,3.138301319760258,3.138301319760258,3.138301319760258,3.0,107415.0,16.26
2022-06-17,2.9888583997716744,3.138301319760258,3.138301319760258,2.9290812317762414,12.0,230550.0,16.26
2022-06-20,2.8603374885814925,2.985869541371903,2.985869541371903,2.8603374885814925,7.0,285930.0,16.26
2022-06-21,2.9739141077728157,2.9739141077728157,2.9739141077728157,2.9739141077728157,1.0,9950.0,16.26
2022-06-22,2.899192647778524,2.8872372141794376,2.932070090176013,2.8872372141794376,4.0,87830.0,16.26
2022-06-23,2.839415479783091,2.839415479783091,2.839415479783091,2.839415479783091,3.0,10420.0,18.72
2022-06-24,2.845393196582634,2.839415479783091,2.845393196582634,2.839415479783091,3.0,47520.0,18.72
2022-06-27,2.845393196582634,2.845393196582634,2.845393196582634,2.845393196582634,7.0,86202.0,18.72
2022-06-29,2.8095268957853743,2.839415479783091,2.839415479783091,2.7796383117876573,9.0,207600.0,18.72
2022-06-30,2.7796383117876573,2.839415479783091,2.839415479783091,2.7796383117876573,6.0,56110.0,18.72
2022-07-01,2.7796383117876573,2.7796383117876573,2.7796383117876573,2.7258388605917667,13.0,129160.0,18.72
2022-07-04,2.6032956662011286,2.689972559794507,2.689972559794507,2.6032956662011286,6.0,105885.0,18.72
2022-07-05,2.854359771781949,2.863326346981264,2.863326346981264,2.6600839757967902,14.0,207113.0,18.72
2022-07-06,2.8424043381828623,2.6929614181942787,2.8424043381828623,2.5704182238036397,46.0,645098.0,18.72
2022-07-07,2.857348630181721,2.8125157541851458,2.857348630181721,2.6122622414004435,31.0,314856.0,18.72
2022-07-08,2.911148081377611,2.854359771781949,2.911148081377611,2.7228500021919952,8.0,86230.0,18.72
2022-07-11,2.9888583997716744,2.911148081377611,2.9888583997716744,2.911148081377611,7.0,70017.0,18.72
2022-07-12,2.899192647778524,3.0635798597659663,3.078524151764825,2.899192647778524,14.0,170409.0,18.72
2022-07-13,3.078524151764825,2.899192647778524,3.078524151764825,2.899192647778524,14.0,138582.0,18.72
2022-07-14,3.078524151764825,2.985869541371903,3.078524151764825,2.985869541371903,7.0,71590.0,18.72
2022-07-15,3.0486355677671075,3.093468443763683,3.1681899037579746,3.0486355677671075,26.0,212396.0,18.72
2022-07-18,3.2279670717534086,3.138301319760258,3.2279670717534086,3.018746983769391,19.0,203182.0,18.72
2022-07-19,3.287744239748842,3.287744239748842,3.347521407744275,3.138301319760258,33.0,415789.0,18.72
2022-07-20,3.287744239748842,3.2727999477499834,3.347521407744275,3.257855655751125,39.0,523819.0,18.72
2022-07-21,3.2727999477499834,3.347521407744275,3.347521407744275,3.1831341957568333,23.0,340619.0,18.72
2022-07-22,3.556741495728293,3.377409991741992,3.5866300797260093,3.377409991741992,61.0,1018179.0,18.72
2022-07-25,3.541797203729434,3.541797203729434,3.541797203729434,3.407298575739709,29.0,445470.0,18.72
2022-07-26,3.496964327732859,3.541797203729434,3.616518663723726,3.496964327732859,5.0,59266.0,18.72
2022-07-27,3.362465699743134,3.556741495728293,3.556741495728293,3.362465699743134,9.0,71625.0,18.72
2022-07-28,3.2727999477499834,3.4371871597374257,3.4371871597374257,3.2727999477499834,8.0,77860.0,18.72
2022-07-29,3.287744239748842,3.287744239748842,3.287744239748842,3.287744239748842,4.0,22501.0,18.72
2022-08-01,3.347521407744275,3.3176328237465587,3.347521407744275,3.3176328237465587,8.0,60080.0,18.72
2022-08-02,3.347521407744275,3.4371871597374257,3.4371871597374257,3.2727999477499834,18.0,237332.0,18.72
2022-08-03,3.287744239748842,3.377409991741992,3.377409991741992,3.287744239748842,9.0,100693.0,18.72
2022-08-04,3.287744239748842,3.3026885317477004,3.347521407744275,3.287744239748842,25.0,585200.0,18.72
2022-08-05,3.347521407744275,3.347521407744275,3.347521407744275,3.332577115745417,6.0,67000.0,18.72
2022-08-08,3.257855655751125,3.257855655751125,3.3026885317477004,3.257855655751125,13.0,146014.0,18.72
2022-08-09,3.556741495728293,3.2727999477499834,3.556741495728293,3.257855655751125,24.0,357413.0,18.72
2022-08-10,3.7659615837123095,3.616518663723726,3.85562733570546,3.616518663723726,114.0,3006813.0,18.72
2022-08-11,3.7958501677100265,3.7958501677100265,4.020014547692902,3.7958501677100265,142.0,4114636.0,18.72
2022-08-12,3.8257387517077435,3.7958501677100265,3.8257387517077435,3.736072999714593,37.0,694206.0,18.72
2022-08-15,3.9154045037008935,3.85562733570546,3.9154045037008935,3.8257387517077435,38.0,869633.0,18.72
2022-08-16,3.8855159197031766,3.5716857877271506,3.9154045037008935,3.5716857877271506,15.0,175675.0,18.72
2022-08-17,3.7958501677100265,3.8107944597088848,3.8107944597088848,3.736072999714593,28.0,556172.0,18.72
2022-08-18,3.8406830437066017,3.7958501677100265,3.8406830437066017,3.67629583171916,36.0,740009.0,18.72
2022-08-19,3.94529308769861,3.8406830437066017,3.960237379697469,3.780905875711168,35.0,837980.0,18.72
2022-08-22,3.975181671696327,3.94529308769861,3.975181671696327,3.9154045037008935,25.0,458646.0,18.72
2022-08-23,3.975181671696327,3.7211287077157347,4.005070255694044,3.7211287077157347,15.0,371148.0,18.72
2022-08-24,3.9154045037008935,3.8855159197031766,4.005070255694044,3.8855159197031766,26.0,519458.0,18.72
2022-08-25,3.930348795699752,3.9154045037008935,3.975181671696327,3.8855159197031766,18.0,363366.0,18.72
2022-08-26,3.94529308769861,3.960237379697469,3.960237379697469,3.930348795699752,26.0,339868.0,18.72
2022-08-29,3.930348795699752,3.8855159197031766,3.94529308769861,3.8855159197031766,37.0,887902.0,18.72
2022-08-30,3.960237379697469,3.9154045037008935,3.960237379697469,3.9154045037008935,26.0,858950.0,18.72
2022-08-31,4.020014547692902,3.960237379697469,4.020014547692902,3.94529308769861,26.0,734972.0,18.72
2022-09-01,4.049903131690619,4.154513175682627,4.244178927675778,4.020014547692902,40.0,755938.0,18.72
2022-09-02,4.154513175682627,4.020014547692902,4.154513175682627,4.005070255694044,19.0,587320.0,18.72
2022-09-05,4.124624591684911,4.124624591684911,4.124624591684911,4.094736007687194,14.0,384234.0,18.72
2022-09-06,4.109680299686052,4.094736007687194,4.2591232196746365,4.094736007687194,24.0,398876.0,18.72
2022-09-07,4.094736007687194,4.094736007687194,4.109680299686052,3.975181671696327,32.0,841776.0,18.72
2022-09-08,4.094736007687194,4.079791715688335,4.244178927675778,4.079791715688335,28.0,580150.0,18.72
2022-09-12,4.109680299686052,4.094736007687194,4.124624591684911,4.079791715688335,17.0,363182.0,18.72
2022-09-13,4.064847423689477,4.064847423689477,4.079791715688335,4.049903131690619,27.0,529648.0,18.72
2022-09-14,4.064847423689477,4.049903131690619,4.064847423689477,4.03495883969176,16.0,527128.0,18.72
2022-09-15,4.064847423689477,4.109680299686052,4.109680299686052,4.049903131690619,9.0,475950.0,18.72
2022-09-16,4.005070255694044,4.064847423689477,4.064847423689477,4.005070255694044,17.0,283250.0,18.72
2022-09-19,3.9004602117020353,3.9154045037008935,3.9154045037008935,3.8257387517077435,29.0,992729.0,18.72
2022-09-20,3.8855159197031766,3.7659615837123095,3.8855159197031766,3.7659615837123095,15.0,203250.0,18.72
2022-09-21,3.8855159197031766,3.9004602117020353,3.9004602117020353,3.8855159197031766,3.0,39050.0,18.72
2022-09-22,3.8705716277043183,3.6912401237180177,3.8705716277043183,3.67629583171916,29.0,1293550.0,18.72
2022-09-23,3.67629583171916,3.94529308769861,3.94529308769861,3.67629583171916,6.0,74125.0,18.72
2022-09-26,3.5866300797260093,3.616518663723726,3.616518663723726,3.4371871597374257,32.0,902100.0,18.72
2022-09-27,3.347521407744275,3.2279670717534086,3.347521407744275,3.2279670717534086,67.0,2015589.0,18.72
2022-09-28,3.1831341957568333,3.2727999477499834,3.347521407744275,3.018746983769391,96.0,1812046.0,18.72
2022-09-29,3.1233570277614,3.138301319760258,3.138301319760258,3.018746983769391,8.0,94259.0,18.72
2022-09-30,3.078524151764825,3.093468443763683,3.093468443763683,3.078524151764825,8.0,103050.0,18.72
2022-10-03,3.018746983769391,2.932070090176013,3.0486355677671075,2.8752817805803508,26.0,365803.0,18.72
2022-10-04,3.0635798597659663,3.003802691770533,3.0635798597659663,2.982880682972131,19.0,316530.0,18.72
2022-10-05,3.138301319760258,3.078524151764825,3.138301319760258,3.0486355677671075,13.0,165340.0,18.72
2022-10-06,3.21302277975455,2.9141369397773826,3.21302277975455,2.9141369397773826,9.0,134950.0,18.72
2022-10-07,2.9739141077728157,2.9888583997716744,3.078524151764825,2.9739141077728157,13.0,230996.0,18.72
2022-10-11,2.958969815773958,2.958969815773958,2.958969815773958,2.8693040637808074,16.0,403461.0,18.72
2022-10-12,2.9739141077728157,2.8693040637808074,2.9739141077728157,2.8693040637808074,9.0,157209.0,18.72
2022-10-13,2.9888583997716744,2.9290812317762414,2.9888583997716744,2.8095268957853743,21.0,357269.0,18.72
2022-10-14,3.138301319760258,3.0336912757682497,3.138301319760258,3.0336912757682497,8.0,153686.0,18.72
2022-10-17,3.1084127357625415,2.9888583997716744,3.1084127357625415,2.9888583997716744,6.0,121811.0,18.72
2022-10-18,3.0486355677671075,2.938047806975556,3.0486355677671075,2.938047806975556,11.0,140330.0,18.72
2022-10-19,2.9888583997716744,2.9470143821748707,2.9888583997716744,2.9470143821748707,20.0,710479.0,18.72
2022-10-20,3.018746983769391,2.958969815773958,3.018746983769391,2.958969815773958,8.0,99940.0,18.72
2022-10-21,3.018746983769391,2.9290812317762414,3.018746983769391,2.9290812317762414,4.0,19920.0,18.72
2022-10-24,3.0635798597659663,2.9888583997716744,3.0635798597659663,2.9888583997716744,11.0,121598.0,18.72
2022-10-25,2.985869541371903,2.884248355779666,2.9888583997716744,2.884248355779666,13.0,146550.0,18.72
2022-10-26,2.985869541371903,2.884248355779666,2.985869541371903,2.884248355779666,3.0,39289.0,18.72
2022-10-28,2.9888583997716744,3.003802691770533,3.003802691770533,2.9888583997716744,3.0,50100.0,18.72
2022-10-31,2.9888583997716744,2.9888583997716744,2.9888583997716744,2.9888583997716744,4.0,50000.0,18.72
2022-11-01,2.8752817805803508,2.8782706389801227,2.9739141077728157,2.8752817805803508,11.0,102330.0,18.72
2022-11-02,2.9888583997716744,2.8483820549824057,2.9888583997716744,2.743772010990397,27.0,474780.0,18.72
2022-11-03,2.8872372141794376,2.8424043381828623,2.985869541371903,2.8424043381828623,9.0,95356.0,18.72
2022-11-04,2.985869541371903,2.857348630181721,2.985869541371903,2.8125157541851458,14.0,203300.0,18.72
2022-11-07,2.985869541371903,2.884248355779666,2.985869541371903,2.8693040637808074,13.0,175509.0,18.72
2022-11-08,2.985869541371903,2.985869541371903,2.985869541371903,2.985869541371903,3.0,20089.0,18.72
2022-11-09,2.985869541371903,2.872292922180579,2.985869541371903,2.8693040637808074,23.0,317191.0,18.72
2022-11-10,2.985869541371903,2.985869541371903,2.9888583997716744,2.9051703645780678,14.0,245570.0,18.72
2022-11-11,2.9888583997716744,2.9290812317762414,2.9888583997716744,2.926092373376469,20.0,345630.0,18.72
2022-11-14,2.985869541371903,2.893214930978981,2.985869541371903,2.893214930978981,10.0,139824.0,18.72
2022-11-15,2.9888583997716744,2.955980957374186,2.9888583997716744,2.9470143821748707,19.0,234704.0,18.72
2022-11-16,2.985869541371903,2.938047806975556,2.985869541371903,2.9290812317762414,22.0,256122.0,18.72
2022-11-17,2.9888583997716744,2.9888583997716744,2.9888583997716744,2.9888583997716744,4.0,30009.0,18.72
2022-11-18,2.9888583997716744,2.9888583997716744,2.9888583997716744,2.9888583997716744,3.0,20009.0,18.72
2022-11-21,2.9888583997716744,2.985869541371903,2.9888583997716744,2.985869541371903,2.0,29990.0,18.72
2022-11-23,3.0486355677671075,2.9888583997716744,3.0486355677671075,2.9888583997716744,13.0,126074.0,18.72
2022-11-24,3.018746983769391,2.9619586741737294,3.018746983769391,2.9470143821748707,11.0,162265.0,18.72
2022-11-25,2.9888583997716744,3.018746983769391,3.018746983769391,2.9529920989744145,7.0,199140.0,18.72
2022-11-28,3.018746983769391,2.985869541371903,3.018746983769391,2.985869541371903,6.0,110290.0,18.72
2022-11-29,3.018746983769391,2.985869541371903,3.018746983769391,2.982880682972131,4.0,130010.0,18.72
2022-11-30,2.9888583997716744,2.9888583997716744,3.003802691770533,2.9739141077728157,12.0,342658.0,18.72
2022-12-01,2.9888583997716744,2.9888583997716744,2.9888583997716744,2.9619586741737294,7.0,182624.0,18.72
2022-12-02,3.0486355677671075,2.9888583997716744,3.0486355677671075,2.9888583997716744,22.0,252017.0,18.72
2022-12-05,3.0336912757682497,2.938047806975556,3.0336912757682497,2.938047806975556,14.0,96582.0,18.72
2022-12-06,3.0336912757682497,2.9888583997716744,3.0336912757682497,2.9888583997716744,5.0,70500.0,18.72
