date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-06,45.159282981688015,45.238094993872465,45.238094993872465,44.528786884212444,709.0,27317405.0,41.11
2020-04-07,46.420275176639166,46.02621511571693,46.971959261930294,45.86859109134804,1369.0,55677665.0,40.98
2020-04-08,48.31176346906589,46.73552322537695,48.62701151780368,46.420275176639166,949.0,42077025.0,41.02
2020-04-09,48.863447554357016,48.31176346906589,49.25750761527925,47.9965154203281,1154.0,51757850.0,40.97
2020-04-10,48.863447554357016,49.57275566401704,49.65156767620148,48.62701151780368,394.0,19313503.0,40.96
2020-04-13,48.70582352998812,48.863447554357016,48.863447554357016,47.523643347221416,744.0,39782990.0,40.83
2020-04-14,49.1786956030948,48.62701151780368,49.1786956030948,47.83889139595921,1243.0,69351224.0,40.58
2020-04-15,49.1786956030948,49.49394365183259,49.49394365183259,48.07532743251255,1020.0,51655417.0,40.49
2020-04-16,49.65156767620148,48.942259566541466,50.203251761492616,48.31176346906589,619.0,32959486.0,40.48
2020-04-17,49.65156767620148,49.96681572493927,50.28206377367706,49.57275566401704,841.0,67317217.0,40.38
2020-04-20,49.65156767620148,49.57275566401704,49.88800371275482,49.02107157872591,440.0,22431909.0,40.38
2020-04-21,48.54819950561923,49.57275566401704,49.73037968838593,48.232951456881445,784.0,41003893.0,40.3
2020-04-22,48.70582352998812,47.9965154203281,48.942259566541466,47.12958328629919,504.0,23483887.0,40.25
2020-04-23,49.96681572493927,49.02107157872591,50.124439749308166,48.70582352998812,753.0,36388816.0,40.25
2020-04-24,50.3608757858615,50.203251761492616,50.99137188333708,49.96681572493927,973.0,49197187.0,40.27
2020-04-27,50.91255987115263,50.83374785896819,51.227807919890424,50.43968779804595,599.0,33230460.0,40.27
2020-04-28,51.77949200518155,51.54305596862821,52.80404816357935,51.54305596862821,1188.0,66516393.0,40.22
2020-04-29,50.91255987115263,51.070183895521524,51.14899590770598,50.28206377367706,1380.0,86679148.0,40.1
2020-04-30,50.43968779804595,51.070183895521524,51.30661993207486,50.43968779804595,1401.0,78616007.0,39.94
2020-05-04,49.1786956030948,49.65156767620148,49.65156767620148,49.02107157872591,1009.0,43219349.0,39.77
2020-05-05,49.49394365183259,49.25750761527925,49.80919170057038,49.1786956030948,630.0,24171617.0,39.7
2020-05-06,49.1786956030948,49.80919170057038,49.80919170057038,49.1786956030948,542.0,26701337.0,39.6
2020-05-07,50.124439749308166,49.25750761527925,50.124439749308166,49.25750761527925,556.0,27237881.0,39.63
2020-05-08,49.96681572493927,50.3608757858615,50.754935846783745,49.96681572493927,522.0,29893906.0,39.56
2020-05-11,50.28206377367706,50.28206377367706,50.597311822414845,50.203251761492616,627.0,37391167.0,39.49
2020-05-12,50.203251761492616,50.28206377367706,50.83374785896819,50.203251761492616,626.0,39376882.0,39.38
2020-05-13,49.88800371275482,50.124439749308166,50.203251761492616,49.65156767620148,503.0,30112463.0,39.29
2020-05-14,48.863447554357016,49.65156767620148,49.65156767620148,48.863447554357016,714.0,37003211.0,39.18
2020-05-15,48.54819950561923,49.1786956030948,49.415131639648145,48.39057548125034,668.0,31383533.0,39.1
2020-05-18,48.54819950561923,48.54819950561923,48.942259566541466,48.46938749343478,364.0,17922935.0,39.04
2020-05-19,48.54819950561923,48.863447554357016,49.09988359091035,48.54819950561923,555.0,25850125.0,38.96
2020-05-20,48.70582352998812,49.02107157872591,49.09988359091035,48.70582352998812,376.0,17990363.0,38.93
2020-05-21,49.25750761527925,48.70582352998812,49.57275566401704,48.62701151780368,599.0,28268355.0,38.83
2020-05-22,48.942259566541466,49.25750761527925,49.336319627463695,48.863447554357016,311.0,16676861.0,38.77
2020-05-25,49.415131639648145,48.863447554357016,49.49394365183259,48.62701151780368,241.0,11530430.0,38.77
2020-05-26,49.415131639648145,49.65156767620148,49.80919170057038,49.415131639648145,519.0,23802999.0,38.7
2020-05-27,49.57275566401704,49.49394365183259,49.88800371275482,48.863447554357016,530.0,30915617.0,38.55
2020-05-28,49.57275566401704,49.73037968838593,50.045627737123716,49.49394365183259,402.0,19780979.0,38.53
2020-05-29,48.863447554357016,49.49394365183259,49.65156767620148,48.863447554357016,657.0,38376638.0,38.32
2020-06-01,49.96681572493927,49.09988359091035,49.96681572493927,49.09988359091035,344.0,17693749.0,38.37
2020-06-02,50.045627737123716,49.96681572493927,50.203251761492616,49.73037968838593,562.0,29898663.0,38.25
2020-06-03,50.597311822414845,50.203251761492616,50.91255987115263,50.203251761492616,614.0,45994890.0,38.22
2020-06-04,50.3608757858615,50.67612383459929,50.99137188333708,50.045627737123716,707.0,59304882.0,38.13
2020-06-05,50.518499810230395,50.43968779804595,50.67612383459929,50.045627737123716,735.0,45919358.0,38.01
2020-06-08,50.83374785896819,50.754935846783745,50.99137188333708,50.43968779804595,714.0,42568318.0,37.93
2020-06-09,50.91255987115263,50.83374785896819,50.99137188333708,50.597311822414845,650.0,38327696.0,37.88
2020-06-10,51.070183895521524,50.91255987115263,51.14899590770598,50.83374785896819,666.0,40347792.0,37.82
2020-06-11,50.597311822414845,51.070183895521524,51.14899590770598,50.597311822414845,627.0,38158079.0,37.8
2020-06-12,49.96681572493927,49.02107157872591,49.96681572493927,49.02107157872591,558.0,31620406.0,37.7
2020-06-15,49.336319627463695,49.73037968838593,49.80919170057038,49.336319627463695,414.0,25720744.0,37.59
2020-06-16,49.65156767620148,49.57275566401704,49.80919170057038,49.49394365183259,368.0,22135083.0,37.52
2020-06-17,50.045627737123716,49.73037968838593,50.203251761492616,49.73037968838593,317.0,27183884.0,37.51
2020-06-18,50.597311822414845,50.124439749308166,50.597311822414845,50.124439749308166,314.0,17941327.0,37.54
2020-06-19,49.88800371275482,50.754935846783745,50.99137188333708,49.88800371275482,525.0,34564552.0,37.41
2020-06-22,50.43968779804595,50.203251761492616,50.754935846783745,50.203251761492616,343.0,24151774.0,37.42
2020-06-23,50.518499810230395,50.597311822414845,50.754935846783745,50.43968779804595,275.0,18917200.0,37.41
2020-06-24,50.754935846783745,50.518499810230395,50.754935846783745,50.43968779804595,239.0,12125307.0,37.39
2020-06-29,50.28206377367706,50.203251761492616,50.518499810230395,50.203251761492616,301.0,14721515.0,37.35
2020-06-30,50.124439749308166,50.43968779804595,50.754935846783745,50.124439749308166,761.0,37018091.0,37.16
2020-07-01,50.754935846783745,50.518499810230395,50.91255987115263,50.3608757858615,747.0,38332040.0,37.02
2020-07-02,52.33117609047268,50.83374785896819,52.48880011484157,50.83374785896819,1316.0,78850534.0,36.97
2020-07-03,53.82860432197716,52.56761212702602,53.82860432197716,51.937116029550445,1395.0,98409426.0,36.76
2020-07-06,54.222664382899396,53.74979230979272,54.380288407268296,53.19810822450159,1159.0,82475475.0,36.69
2020-07-07,53.592168285423824,54.222664382899396,54.380288407268296,53.51335627323938,868.0,63736295.0,36.64
2020-07-08,53.82860432197716,53.74979230979272,53.82860432197716,53.43454426105493,602.0,33378111.0,36.59
2020-07-09,53.82860432197716,53.90741633416162,54.14385237071495,53.592168285423824,473.0,29484725.0,36.56
2020-07-10,53.82860432197716,53.82860432197716,53.82860432197716,52.96167218794825,745.0,46167372.0,36.55
2020-07-13,55.64128060221944,54.30147639508385,56.19296468751057,53.90741633416162,2702.0,196079165.0,36.53
2020-07-14,54.774348468190524,55.79890462658833,55.87771663877279,54.45910041945273,1015.0,64794618.0,36.44
2020-07-15,54.774348468190524,55.08959651692832,55.16840852911276,54.53791243163719,1188.0,99627225.0,36.37
2020-07-16,54.35622367072343,54.857973427683945,54.94159838717737,54.02172383274974,783.0,43654094.0,36.29
2020-07-17,52.93459935933527,54.77434846819053,54.77434846819053,52.34922464288133,921.0,47694152.0,36.19
2020-07-20,52.60009952136159,53.01822431882869,53.10184927832212,52.18197472389449,371.0,22963190.0,36.21
2020-07-21,52.51647456186817,52.68372448085501,53.10184927832212,52.51647456186817,614.0,28444029.0,36.12
2020-07-22,53.18547423781554,52.76734944034844,53.4363491162958,52.76734944034844,295.0,13624782.0,36.13
2020-07-23,53.68722399477606,53.18547423781554,54.52347358971027,53.18547423781554,586.0,34165872.0,36.11
2020-07-24,53.35272415680238,53.77084895426948,53.93809887325632,52.76734944034844,460.0,24245892.0,36.13
2020-07-27,52.68372448085501,53.68722399477606,53.77084895426948,52.68372448085501,384.0,19764737.0,36.1
2020-07-28,52.18197472389449,53.10184927832212,53.603599035282635,52.01472480490765,534.0,27537448.0,36.06
2020-07-29,57.366722212486565,56.02872286059184,57.366722212486565,55.61059806312474,2819.0,254345344.0,36.02
2020-07-30,58.03572188843394,58.202971807420774,59.03922140235498,56.86497245552605,4043.0,253212395.0,36.25
2020-07-31,59.457346199822084,58.03572188843394,60.79534555171682,57.03222237451289,3357.0,211923348.0,36.08
2020-08-03,59.70822107830236,60.96259547070367,60.96259547070367,58.78834652387472,1909.0,115097450.0,36.17
2020-08-04,59.12284636184841,59.95909595678261,60.46084571374313,59.03922140235498,1458.0,83754586.0,36.19
2020-08-05,59.457346199822084,59.79184603779577,59.95909595678261,58.7047215643813,1296.0,75914659.0,36.22
2020-08-06,59.95909595678261,60.878970511210234,60.878970511210234,59.54097115931551,1814.0,109440302.0,36.26
2020-08-07,59.37372124032867,59.79184603779577,59.79184603779577,59.37372124032867,791.0,42592020.0,36.31
2020-08-10,58.53747164539446,59.12284636184841,59.624596118808924,57.95209692894051,984.0,55616440.0,36.31
2020-08-11,58.45384668590105,58.7047215643813,59.20647132134182,58.45384668590105,717.0,45657745.0,36.39
2020-08-12,58.03572188843394,58.53747164539446,58.7047215643813,57.28309725299315,639.0,31905648.0,36.44
2020-08-13,58.7047215643813,58.53747164539446,59.37372124032867,58.370221726407614,650.0,38022221.0,36.44
2020-08-14,60.29359579475629,59.20647132134182,60.54447067323656,58.78834652387472,1539.0,102373629.0,36.39
2020-08-17,60.12634587576946,60.46084571374313,61.38072026817077,59.875470997289185,1925.0,135198607.0,36.33
2020-08-18,59.54097115931551,60.12634587576946,60.20997083526287,59.12284636184841,985.0,66215477.0,36.31
2020-08-19,58.95559644286156,60.20997083526287,60.20997083526287,58.95559644286156,1095.0,69003825.0,36.3
2020-08-20,56.02872286059184,59.20647132134182,59.20647132134182,55.35972318464448,1628.0,97800015.0,36.24
2020-08-21,58.370221726407614,56.86497245552605,58.95559644286156,56.61409757704579,1092.0,63891865.0,36.25
2020-08-24,58.621096604887875,58.53747164539446,58.87197148336815,58.2865967669142,558.0,34539404.0,36.24
2020-08-25,60.878970511210234,58.87197148336815,60.878970511210234,58.78834652387472,2030.0,140301658.0,36.35
2020-08-26,61.46434522766418,61.21347034918392,61.88247002513129,60.79534555171682,3153.0,223872393.0,36.29
2020-08-27,61.46434522766418,61.46434522766418,61.79884506563787,60.29359579475629,1673.0,126985501.0,36.26
2020-08-28,61.04622043019708,61.63159514665103,62.30059482259839,60.878970511210234,2139.0,157264275.0,36.2
2020-08-31,58.621096604887875,61.129845389690495,61.21347034918392,58.621096604887875,1681.0,117262040.0,36.04
2020-09-01,59.457346199822084,59.29009628083525,59.95909595678261,58.78834652387472,849.0,56367861.0,36.11
2020-09-02,59.95909595678261,59.70822107830236,60.12634587576946,59.03922140235498,906.0,59298504.0,36.04
2020-09-03,61.129845389690495,60.37722075424972,62.96959449854575,60.37722075424972,4515.0,304105714.0,35.98
2020-09-04,60.29359579475629,60.12634587576946,60.711720592223394,59.54097115931551,1223.0,71714743.0,35.93
2020-09-07,59.95909595678261,60.29359579475629,61.129845389690495,59.95909595678261,881.0,49664650.0,35.93
2020-09-08,59.457346199822084,60.20997083526287,60.54447067323656,59.20647132134182,790.0,49080429.0,35.88
2020-09-09,58.87197148336815,58.78834652387472,58.95559644286156,58.11934684792736,778.0,43645193.0,35.82
2020-09-10,58.621096604887875,59.20647132134182,59.457346199822084,58.53747164539446,708.0,40640496.0,35.74
2020-09-11,57.70122205046025,58.7047215643813,58.95559644286156,57.61759709096684,994.0,64115138.0,35.63
2020-09-14,58.53747164539446,57.8684719694471,58.53747164539446,57.61759709096684,418.0,30529208.0,35.68
2020-09-15,58.202971807420774,58.7047215643813,59.03922140235498,58.202971807420774,665.0,39790594.0,35.68
2020-09-16,58.2865967669142,58.7047215643813,58.7047215643813,58.202971807420774,455.0,29854965.0,35.7
2020-09-17,58.78834652387472,58.45384668590105,59.03922140235498,58.2865967669142,448.0,24331380.0,35.73
2020-09-18,58.95559644286156,58.78834652387472,59.20647132134182,58.7047215643813,467.0,26228442.0,35.71
2020-09-21,58.11934684792736,58.87197148336815,58.87197148336815,58.11934684792736,470.0,34144033.0,35.69
2020-09-22,57.45034717197999,57.78484700995367,57.8684719694471,56.86497245552605,546.0,30060061.0,35.68
2020-09-23,57.03222237451289,57.45034717197999,57.70122205046025,56.86497245552605,470.0,24646050.0,35.68
2020-09-24,56.02872286059184,56.61409757704579,56.6977225365392,55.94509790109843,610.0,36071680.0,35.66
2020-09-25,55.27609822515105,56.112347820085255,56.36322269856553,54.94159838717737,654.0,37917199.0,35.61
2020-09-28,55.94509790109843,55.44334814413789,56.02872286059184,55.19247326565763,290.0,16294418.0,35.6
2020-09-29,56.02872286059184,56.02872286059184,56.6977225365392,55.694223022618154,304.0,28510009.0,35.58
2020-09-30,55.861472941605,56.02872286059184,56.112347820085255,55.77784798211158,264.0,14194157.0,35.53
2020-10-05,56.02872286059184,55.694223022618154,56.19597277957868,55.61059806312474,217.0,10972836.0,35.51
2020-10-06,56.36322269856553,56.112347820085255,56.53047261755236,56.02872286059184,344.0,23615431.0,35.43
2020-10-07,56.36322269856553,56.02872286059184,56.53047261755236,56.02872286059184,344.0,18550370.0,35.37
2020-10-08,56.2795977390721,56.112347820085255,56.44684765805894,56.112347820085255,446.0,29776343.0,35.28
2020-10-12,55.44334814413789,56.2795977390721,56.53047261755236,55.44334814413789,540.0,35875915.0,35.19
2020-10-13,57.45034717197999,56.02872286059184,57.61759709096684,56.02872286059184,997.0,53773522.0,35.25
2020-10-14,57.19947229349974,57.61759709096684,57.61759709096684,57.03222237451289,442.0,31631773.0,35.21
2020-10-15,56.53047261755236,57.19947229349974,57.19947229349974,56.44684765805894,366.0,20808366.0,35.16
2020-10-16,56.78134749603263,56.36322269856553,56.86497245552605,56.36322269856553,385.0,21293944.0,35.19
2020-10-19,57.19947229349974,57.03222237451289,57.19947229349974,56.78134749603263,399.0,22155494.0,35.2
2020-10-20,56.6977225365392,56.948597415019464,57.115847334006304,56.36322269856553,387.0,20195928.0,35.16
2020-10-21,56.61409757704579,56.86497245552605,57.19947229349974,56.53047261755236,496.0,28190382.0,35.12
2020-10-22,56.948597415019464,56.78134749603263,57.28309725299315,56.61409757704579,541.0,25483748.0,35.08
2020-10-23,57.19947229349974,56.86497245552605,57.28309725299315,56.6977225365392,376.0,21595427.0,35.05
2020-10-26,58.202971807420774,57.28309725299315,58.370221726407614,57.28309725299315,952.0,55491831.0,35.03
2020-10-27,57.115847334006304,58.53747164539446,59.29009628083525,56.948597415019464,2842.0,250389653.0,34.01
2020-10-28,58.11934684792736,57.61759709096684,58.53747164539446,57.28309725299315,1488.0,83907931.0,34.24
2020-10-29,58.03572188843394,57.45034717197999,58.03572188843394,57.115847334006304,851.0,46639908.0,34.29
2020-10-30,57.19947229349974,58.11934684792736,58.11934684792736,57.19947229349974,1107.0,62820907.0,34.17
2020-11-02,56.6977225365392,57.53397213147341,57.53397213147341,56.36322269856553,857.0,47970490.0,34.09
2020-11-03,56.86497245552605,56.86497245552605,57.45034717197999,56.78134749603263,820.0,51527234.0,34.08
2020-11-04,57.8684719694471,57.28309725299315,57.95209692894051,57.19947229349974,804.0,49732381.0,34.31
2020-11-05,57.8684719694471,58.11934684792736,58.370221726407614,57.70122205046025,843.0,64133726.0,34.25
2020-11-06,58.202971807420774,58.202971807420774,58.370221726407614,57.95209692894051,572.0,35302812.0,34.32
2020-11-09,58.202971807420774,58.2865967669142,58.7047215643813,58.202971807420774,762.0,58290625.0,34.19
2020-11-10,57.70122205046025,58.03572188843394,58.11934684792736,57.53397213147341,613.0,45776279.0,34.1
2020-11-11,58.202971807420774,57.70122205046025,58.202971807420774,57.70122205046025,537.0,35818695.0,34.06
2020-11-12,58.03572188843394,58.2865967669142,58.370221726407614,57.95209692894051,450.0,34683293.0,34.02
2020-11-13,58.202971807420774,58.03572188843394,58.78834652387472,58.03572188843394,822.0,60047327.0,33.97
2020-11-16,58.03572188843394,58.45384668590105,58.78834652387472,58.03572188843394,851.0,71837073.0,33.88
2020-11-17,57.45034717197999,58.45384668590105,58.45384668590105,57.366722212486565,1157.0,65034259.0,33.6
2020-11-18,57.95209692894051,57.45034717197999,58.03572188843394,57.45034717197999,368.0,18307481.0,33.61
2020-11-19,57.70122205046025,58.202971807420774,58.370221726407614,57.53397213147341,773.0,76787932.0,33.27
2020-11-20,58.45384668590105,57.70122205046025,58.53747164539446,57.70122205046025,754.0,45141407.0,33.39
2020-11-23,59.03922140235498,58.45384668590105,59.37372124032867,58.45384668590105,1313.0,90549174.0,33.44
2020-11-24,58.53747164539446,59.37372124032867,59.624596118808924,58.45384668590105,1888.0,100424739.0,33.16
2020-11-25,58.2865967669142,58.78834652387472,59.03922140235498,58.202971807420774,975.0,64692068.0,33.12
2020-11-26,58.7047215643813,58.53747164539446,58.7047215643813,58.2865967669142,564.0,32262674.0,33.14
2020-11-27,59.20647132134182,58.7047215643813,59.29009628083525,58.621096604887875,932.0,67364036.0,33.19
2020-11-30,58.7047215643813,59.37372124032867,59.875470997289185,58.7047215643813,1406.0,102187167.0,33.03
2020-12-01,59.79184603779577,59.20647132134182,59.79184603779577,58.53747164539446,1103.0,78018481.0,33.08
2020-12-02,60.04272091627603,59.875470997289185,60.46084571374313,59.37372124032867,1419.0,92837569.0,32.96
2020-12-03,60.29359579475629,60.20997083526287,60.46084571374313,59.70822107830236,1063.0,84091088.0,33.01
2020-12-04,61.04622043019708,60.46084571374313,61.04622043019708,59.95909595678261,1344.0,104595319.0,33.06
2020-12-07,61.5479701871576,61.5479701871576,62.63509466057208,61.129845389690495,1851.0,147669322.0,32.97
2020-12-08,60.79534555171682,61.38072026817077,62.04971994411813,60.79534555171682,1045.0,93893109.0,33.0
2020-12-09,61.46434522766418,61.04622043019708,61.5479701871576,60.878970511210234,773.0,69094606.0,33.1
2020-12-10,60.29359579475629,61.21347034918392,61.21347034918392,60.04272091627603,940.0,80471264.0,33.07
2020-12-11,59.37372124032867,60.29359579475629,60.54447067323656,58.7047215643813,876.0,57931950.0,33.04
2020-12-14,59.95909595678261,59.37372124032867,60.12634587576946,59.37372124032867,448.0,29653159.0,33.06
2020-12-15,60.54447067323656,60.20997083526287,61.71522010614444,60.20997083526287,1083.0,76004805.0,33.09
2020-12-16,60.878970511210234,61.129845389690495,61.21347034918392,60.54447067323656,460.0,31157545.0,33.07
2020-12-17,60.20997083526287,60.878970511210234,60.878970511210234,60.04272091627603,435.0,27417535.0,33.05
2020-12-18,60.12634587576946,60.54447067323656,60.62809563272998,59.457346199822084,653.0,41390123.0,33.04
2020-12-21,59.457346199822084,59.875470997289185,59.875470997289185,59.12284636184841,916.0,59797115.0,32.97
2020-12-22,58.95559644286156,59.70822107830236,60.04272091627603,58.95559644286156,476.0,28287765.0,32.96
2020-12-23,59.20647132134182,59.20647132134182,59.79184603779577,58.7047215643813,296.0,21010336.0,32.95
2020-12-24,59.20647132134182,59.29009628083525,59.624596118808924,59.20647132134182,309.0,19595166.0,32.94
2020-12-25,59.95909595678261,59.37372124032867,60.04272091627603,59.37372124032867,519.0,33386582.0,32.95
2020-12-28,62.21696986310497,60.878970511210234,62.384219782091805,60.79534555171682,2388.0,177031764.0,33.02
2020-12-29,67.23446743271022,63.22046937702601,67.23446743271022,63.1368444175326,10486.0,996082359.0,33.21
2020-12-30,68.48884182511152,67.73621718967074,69.07421654156546,65.5619682428418,10263.0,837861518.0,32.94
2020-12-31,67.81984214916415,69.57596629852598,69.9940910959931,67.06721751372336,7877.0,634428317.0,32.86
2021-01-04,67.56896727068388,67.90346710865758,68.07071702764442,66.73271767574968,2510.0,194922167.0,32.93
2021-01-05,66.56546775676284,67.48534231119048,68.15434198713784,66.14734295929574,2613.0,216797928.0,32.86
2021-01-06,65.47834328334838,66.98359255422994,67.90346710865758,64.47484376942732,2515.0,185686561.0,32.95
2021-01-07,66.14734295929574,65.64559320233522,66.23096791878916,64.7257186479076,1932.0,141584989.0,32.8
2021-01-08,64.89296856689442,67.23446743271022,67.23446743271022,64.809343607401,1648.0,118841593.0,32.67
2021-01-11,65.5619682428418,64.89296856689442,65.64559320233522,64.55846872892074,1069.0,97782762.0,32.75
2021-01-12,63.88946905297339,65.72921816182863,65.81284312132206,63.88946905297339,1450.0,102617253.0,32.59
2021-01-13,64.14034393145364,63.88946905297339,64.89296856689442,63.88946905297339,1134.0,83362288.0,32.61
2021-01-14,65.72921816182863,64.3912188099339,65.89646808081548,64.14034393145364,1288.0,91251329.0,32.63
2021-01-15,64.05671897196022,65.72921816182863,65.89646808081548,63.9730940124668,1449.0,111308887.0,32.5
2021-01-18,63.30409433651944,63.72221913398654,63.72221913398654,62.46784474158523,940.0,69965048.0,32.51
2021-01-19,64.14034393145364,63.30409433651944,64.22396889094706,63.30409433651944,675.0,49588483.0,32.48
2021-01-20,65.22746840486812,64.05671897196022,66.06371799980232,63.30409433651944,2639.0,230426642.0,32.31
2021-01-21,66.23096791878916,66.64909271625626,68.15434198713784,65.47834328334838,8524.0,646170984.0,31.93
2021-01-22,65.9800930403089,66.56546775676284,67.06721751372336,65.81284312132206,2091.0,164883692.0,31.74
2021-01-25,67.06721751372336,66.06371799980232,67.56896727068388,65.39471832385496,2568.0,191790644.0,32.01
2021-01-26,66.64909271625626,67.15084247321678,68.07071702764442,66.31459287828258,1971.0,160335080.0,32.0
2021-01-27,66.81634263524312,66.89996759473652,67.56896727068388,66.56546775676284,1326.0,132541922.0,32.04
2021-01-28,66.23096791878916,65.89646808081548,67.31809239220362,65.72921816182863,1122.0,98776558.0,32.08
2021-01-29,64.64209368841416,66.98359255422994,66.98359255422994,64.55846872892074,1132.0,87816239.0,32.04
2021-02-01,66.398217837776,65.47834328334838,67.06721751372336,64.14034393145364,1349.0,113862224.0,32.08
2021-02-02,67.31809239220362,66.89996759473652,68.15434198713784,66.81634263524312,3012.0,267102139.0,32.34
2021-02-03,69.07421654156546,68.23796694663125,71.75021524535492,67.81984214916415,10077.0,819358910.0,33.05
2021-02-04,71.08121556940756,69.07421654156546,71.08121556940756,69.07421654156546,4329.0,353449051.0,33.37
2021-02-05,71.91746516434176,71.75021524535492,72.67008979978256,70.0777160554865,4569.0,422003756.0,33.72
2021-02-17,79.10921168077594,73.25546451623649,79.10921168077594,73.08821459724966,10167.0,1189204050.0,33.95
2021-02-18,84.46120908835486,78.9419617617891,86.30095819721012,78.9419617617891,12435.0,1163322622.0,33.62
2021-02-19,81.95246030355224,82.6214599794996,83.62495949342066,80.27996111368384,8508.0,734947237.0,33.5
2021-02-22,85.63195852126276,82.11971022253908,85.79920844024959,80.53083599216409,8481.0,896274236.0,33.13
2021-02-23,82.2033351820325,84.46120908835486,85.63195852126276,81.61796046557856,7104.0,775942427.0,32.6
2021-02-24,77.77121232888122,82.2033351820325,82.2033351820325,77.77121232888122,8460.0,700701251.0,32.46
2021-02-25,78.27296208584173,78.85833680229568,79.77821135672332,77.77121232888122,2945.0,254672305.0,32.31
2021-02-26,80.27996111368384,76.85133777445358,80.53083599216409,76.26596305799964,4666.0,353366335.0,31.98
2021-03-02,81.11621070861804,80.27996111368384,81.45071054659172,79.69458639722988,4198.0,458847192.0,31.66
2021-03-03,80.86533583013778,80.53083599216409,82.03608526304566,79.86183631621672,3073.0,279779913.0,31.48
2021-03-04,79.69458639722988,80.9489607896312,81.45071054659172,78.77471184280226,1899.0,149528140.0,31.48
2021-03-05,78.60746192381542,79.69458639722988,79.69458639722988,78.27296208584173,1331.0,100595308.0,31.4
2021-03-08,77.2694625719207,79.61096143773646,79.61096143773646,77.18583761242726,1686.0,147682398.0,31.34
2021-03-09,77.2694625719207,76.43321297698648,77.43671249090752,75.7642133010391,2060.0,140155619.0,31.52
2021-03-10,80.27996111368384,78.35658704533516,80.27996111368384,78.1057121668549,1744.0,135061269.0,31.59
2021-03-11,80.53083599216409,81.11621070861804,81.19983566811146,80.19633615419042,1795.0,154868549.0,31.38
2021-03-12,80.53083599216409,81.11621070861804,81.11621070861804,79.61096143773646,1339.0,115810652.0,31.22
2021-03-15,82.11971022253908,80.78171087064435,82.45421006051276,80.36358607317725,2380.0,188887888.0,31.35
2021-03-16,90.3149562528943,90.3149562528943,90.3149562528943,89.4787066579601,3963.0,624320844.0,31.23
2021-03-17,91.65295560478904,93.32545479465745,93.4927047136443,90.3149562528943,13695.0,1475584131.0,31.66
2021-03-18,91.31845576681536,92.48920519972324,93.32545479465745,90.81670600985483,4453.0,396430494.0,35.14
2021-03-19,90.81670600985483,91.65295560478904,91.65295560478904,89.98045641492062,2888.0,250736376.0,35.14
2021-03-22,91.4857056858022,91.15120584782852,92.32195528073642,90.649456090868,2683.0,241179026.0,35.38
2021-03-23,91.4857056858022,92.65645511871008,92.65645511871008,91.31845576681536,2466.0,224655285.0,35.57
2021-03-24,91.82020552377588,91.4857056858022,92.15470536174956,91.4857056858022,1746.0,158936553.0,35.72
2021-03-25,91.65295560478904,92.32195528073642,93.32545479465745,90.3149562528943,2849.0,270294258.0,35.32
2021-03-26,91.4857056858022,90.98395592884168,92.99095495668378,90.649456090868,2385.0,266998887.0,35.03
2021-03-29,93.4927047136443,92.15470536174956,94.3289543085785,91.65295560478904,3511.0,347417704.0,35.45
2021-03-30,94.66345414655218,93.4927047136443,95.4997037414864,92.99095495668378,2871.0,317991322.0,35.38
2021-03-31,95.33245382249955,94.49620422756534,96.16870341743376,93.65995463263114,2593.0,297659696.0,35.2
2021-04-01,95.1652039035127,95.83420357946007,96.00145349844692,94.66345414655218,1638.0,182865605.0,35.07
2021-04-06,97.1722029313548,95.83420357946007,97.84120260730217,95.1652039035127,2629.0,295219428.0,35.32
2021-04-07,98.00845252628902,97.00495301236796,98.84470212122322,96.67045317439428,2025.0,218643026.0,35.37
2021-04-08,99.51370179717058,98.34295236426269,100.34995139210478,97.33945285034166,2400.0,267806836.0,35.29
2021-04-09,98.34295236426269,99.01195204021006,100.34995139210478,97.84120260730217,2697.0,314531808.0,34.88
2021-04-12,98.67745220223638,98.84470212122322,99.51370179717058,97.33945285034166,1540.0,179837635.0,34.98
2021-04-13,97.84120260730217,99.01195204021006,102.18970050096004,97.67395268831532,3786.0,456722181.0,34.95
2021-04-14,97.00495301236796,97.84120260730217,99.51370179717058,94.16170438959166,2548.0,292766164.0,34.96
2021-04-15,98.34295236426269,97.00495301236796,98.67745220223638,96.3359533364206,1238.0,121420254.0,35.12
2021-04-16,100.0154515541311,98.51020228324953,100.18270147311794,98.51020228324953,1660.0,163315173.0,35.13
2021-04-19,104.8656992047495,100.34995139210478,105.36744896171002,99.68095171615742,4333.0,450552032.0,35.76
2021-04-20,104.69844928576266,104.8656992047495,106.03644863765739,102.0224505819732,2277.0,238800338.0,35.59
2021-04-21,104.53119936677582,104.0294496098153,105.36744896171002,103.1932000148811,1375.0,133864623.0,35.7
2021-04-22,98.67745220223638,103.86219969082846,105.03294912373634,98.00845252628902,3992.0,477178883.0,35.32
2021-04-23,100.34995139210478,98.34295236426269,102.0224505819732,98.00845252628902,1612.0,192034456.0,35.23
2021-04-26,102.52420033893372,101.186200987039,103.02595009589426,100.51720131109164,1262.0,135613888.0,35.34
2021-04-27,102.52420033893372,102.69145025792056,104.53119936677582,101.52070082501268,1572.0,174140788.0,35.49
