date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-26,10.00292488265992,10.122007321739204,10.161701468098967,9.963230736300158,215.0,3890963.0,0.45,-15000.0,0.0,0.0,-8.0,52.330078887447364,52.330078887447364,52.330078887447364,52.330078887447364,52.330078887447364,130.47877538268372,124.59999999999995,118.7212246173162
2024-08-27,9.963230736300158,10.082313175379443,10.24108976081849,9.725065858141589,59.0,5525931.0,0.44,1000.0,0.0,0.0,-32.0,51.76876134370233,51.76876134370233,51.76876134370233,51.76876134370233,51.76876134370233,130.7194594347832,124.79999999999995,118.88054056521669
2024-08-28,10.399866346257536,10.082313175379443,10.598337078056344,9.963230736300158,78.0,10041452.0,0.51,34000.0,0.0,0.0,1.0,57.20643414713873,57.20643414713873,57.20643414713873,57.20643414713873,57.20643414713873,131.80744091838167,127.09999999999995,122.39255908161824
2024-08-29,10.399866346257536,10.399866346257536,10.399866346257536,10.161701468098967,204.0,5516610.0,0.54,10000.0,0.0,0.0,0.0,57.20643414713873,57.20643414713873,57.20643414713873,57.20643414713873,57.20643414713873,133.1074409183809,128.39999999999995,123.69255908161901
2024-08-30,10.161701468098967,10.320478053538013,10.320478053538013,10.161701468098967,137.0,3547873.0,0.51,-9000.0,0.0,0.0,0.0,53.3980726152232,53.3980726152232,53.3980726152232,53.3980726152232,53.3980726152232,133.01593044902577,128.29999999999995,123.58406955097414
2024-09-02,10.280783907178252,10.479254638977059,10.638031224416105,10.161701468098967,59.0,5940535.0,0.49,-6000.0,0.0,0.0,-45.0,55.01078311435148,55.01078311435148,55.01078311435148,55.01078311435148,55.01078311435148,133.14728827067216,128.99999999999994,124.85271172932774
2024-09-03,10.00292488265992,10.320478053538013,10.320478053538013,10.00292488265992,45.0,5113610.0,0.5,0.0,0.0,0.0,0.0,50.609810050467786,50.609810050467786,50.609810050467786,50.609810050467786,50.609810050467786,132.91575680567317,129.09999999999997,125.28424319432676
2024-09-04,9.526595126342782,9.288430248184211,9.804454150861112,9.288430248184211,77.0,7438266.0,0.52,3000.0,0.0,0.0,-76.0,44.09687710737202,44.09687710737202,44.09687710737202,44.09687710737202,44.09687710737202,134.5524505878867,126.89999999999995,119.24754941211317
2024-09-05,9.605983419062305,9.963230736300158,9.963230736300158,9.605983419062305,32.0,1499908.0,0.52,1000.0,0.0,0.0,0.0,45.35897820522253,45.35897820522253,45.35897820522253,45.35897820522253,45.35897820522253,132.44718490564856,124.89999999999995,117.35281509435134
2024-09-06,9.685371711781828,9.605983419062305,9.685371711781828,9.526595126342782,23.0,1728446.0,0.53,5000.0,0.0,0.0,0.0,46.65594478748382,46.65594478748382,46.65594478748382,46.65594478748382,46.65594478748382,130.78801805867064,123.69999999999996,116.61198194132929
2024-09-09,9.645677565422066,9.407512687263496,9.645677565422066,9.407512687263496,17.0,1267872.0,0.52,0.0,0.0,0.0,0.0,46.06716064198479,46.06716064198479,46.06716064198479,46.06716064198479,46.06716064198479,126.21825205639995,122.09999999999995,117.98174794359996
2024-09-10,9.288430248184211,9.566289272702543,9.605983419062305,9.288430248184211,64.0,4850376.0,0.51,-5910.0,0.0,0.0,625.0,41.04658677984428,41.04658677984428,41.04658677984428,41.04658677984428,41.04658677984428,123.85527776693225,120.29999999999995,116.74472223306766
2024-09-11,9.129653662745165,9.209041955464688,9.24873610182445,9.050265370025642,32.0,3584503.0,0.53,7000.0,0.0,0.0,-63.0,39.01161669519176,39.01161669519176,39.01161669519176,39.01161669519176,39.01161669519176,124.8713553108776,119.29999999999995,113.7286446891223
2024-09-12,9.367818540903734,9.367818540903734,9.367818540903734,9.209041955464688,39.0,3803192.0,0.53,0.0,0.0,0.0,1012.0,43.533774183219734,43.533774183219734,43.533774183219734,43.533774183219734,43.533774183219734,124.05163526410716,118.69999999999996,113.34836473589276
2024-09-13,9.407512687263496,9.447206833623259,9.804454150861112,9.407512687263496,72.0,6354507.0,0.57,18000.0,0.0,1000.0,431.0,44.275390082318054,44.275390082318054,44.275390082318054,44.275390082318054,44.275390082318054,122.24264068712439,117.99999999999996,113.75735931287552
2024-09-16,9.48690097998302,9.48690097998302,9.48690097998302,9.288430248184211,74.0,1918944.0,0.58,4000.0,0.0,0.0,0.0,45.808372398846394,45.808372398846394,45.808372398846394,45.808372398846394,45.808372398846394,120.65941170816285,117.59999999999995,114.54058829183705
2024-09-18,9.48690097998302,9.566289272702543,9.645677565422066,9.447206833623259,35.0,3802181.0,0.6,-3000.0,0.0,0.0,39.0,45.808372398846394,45.808372398846394,45.808372398846394,45.808372398846394,45.808372398846394,121.41058907145688,118.09999999999995,114.78941092854302
2024-09-19,9.526595126342782,9.447206833623259,9.526595126342782,9.447206833623259,97.0,3512010.0,0.6,-2000.0,0.0,0.0,484.0,46.6592914738934,46.6592914738934,46.6592914738934,46.6592914738934,46.6592914738934,120.5696938456859,119.09999999999995,117.630306154314
2024-09-20,9.169347809104927,9.48690097998302,9.764760004501351,9.129653662745165,114.0,9621035.0,0.53,-26000.0,0.0,0.0,-235.0,40.49621334769159,40.49621334769159,40.49621334769159,40.49621334769159,40.49621334769159,121.84961536186181,118.59999999999995,115.3503846381381
2024-09-23,9.367818540903734,9.328124394543973,9.447206833623259,9.288430248184211,47.0,5836646.0,0.53,0.0,0.0,0.0,-7.0,44.85418379365178,44.85418379365178,44.85418379365178,44.85418379365178,44.85418379365178,121.78633534503804,118.49999999999996,115.21366465496187
2024-09-24,9.447206833623259,9.328124394543973,9.447206833623259,9.24873610182445,41.0,5690580.0,0.55,8001.0,0.0,1.0,-137.0,46.54076437730483,46.54076437730483,46.54076437730483,46.54076437730483,46.54076437730483,121.58747549010918,118.39999999999995,115.21252450989071
2024-09-25,9.566289272702543,9.447206833623259,9.725065858141589,9.447206833623259,53.0,6660606.0,0.6,19000.0,0.0,0.0,0.0,49.05757249352457,49.05757249352457,49.05757249352457,49.05757249352457,49.05757249352457,122.14400902934068,118.59999999999995,115.05599097065922
2024-09-26,9.566289272702543,9.605983419062305,9.804454150861112,9.447206833623259,168.0,8699039.0,0.63,18000.0,0.0,-1000.0,2823.0,49.05757249352457,49.05757249352457,49.05757249352457,49.05757249352457,49.05757249352457,122.42021504755203,118.69999999999996,114.97978495244789
2024-09-27,9.605983419062305,9.566289272702543,9.685371711781828,9.566289272702543,33.0,2082811.0,0.63,2000.0,0.0,-1.0,0.0,49.96816053686868,49.96816053686868,49.96816053686868,49.96816053686868,49.96816053686868,122.04499443207261,119.79999999999995,117.5550055679273
2024-09-30,9.24873610182445,9.288430248184211,9.328124394543973,9.209041955464688,53.0,4813995.0,0.61,-6000.0,0.0,0.0,-242.0,42.58957948660776,42.58957948660776,42.58957948660776,42.58957948660776,42.58957948660776,122.78633534503804,119.49999999999996,116.21366465496187
2024-10-01,9.050265370025642,9.288430248184211,9.288430248184211,9.050265370025642,110.0,8856181.0,0.57,-6000.0,0.0,0.0,745.0,39.1323544688992,39.1323544688992,39.1323544688992,39.1323544688992,39.1323544688992,124.0497747702088,118.49999999999996,112.95022522979112
2024-10-04,8.693018052787787,8.970877077306119,9.010571223665881,8.693018052787787,103.0,5173289.0,0.56,-6000.0,0.0,0.0,-593.0,33.81187535354692,33.81187535354692,33.81187535354692,33.81187535354692,33.81187535354692,124.84634424769116,116.29999999999995,107.75365575230875
2024-10-07,8.653323906428026,8.812100491867072,8.812100491867072,8.653323906428026,45.0,2651611.0,0.56,-1972.0,0.0,0.0,0.0,33.27060083573657,33.27060083573657,33.27060083573657,33.27060083573657,33.27060083573657,122.96660470858603,113.99999999999996,105.03339529141388
2024-10-08,8.454853174629218,8.613629760068264,8.613629760068264,8.335770735549934,85.0,5982030.0,0.61,7160.0,0.0,0.0,110.0,30.630295256816144,30.630295256816144,30.630295256816144,30.630295256816144,30.630295256816144,118.34982758415954,111.09999999999995,103.85017241584036
2024-10-09,8.375464881909695,8.573935613708503,8.573935613708503,8.335770735549934,58.0,5513245.0,0.62,6000.0,0.0,0.0,-169.0,29.617804456854973,29.617804456854973,29.617804456854973,29.617804456854973,29.617804456854973,114.81269819964197,108.89999999999995,102.98730180035793
2024-10-11,8.454853174629218,8.53424146734874,8.613629760068264,8.335770735549934,22.0,1717181.0,0.6,0.0,0.0,0.0,-77.0,32.0371406806839,32.0371406806839,32.0371406806839,32.0371406806839,32.0371406806839,110.52409987036992,107.39999999999995,104.27590012962997
2024-10-14,8.53424146734874,8.454853174629218,8.772406345507312,8.415159028269457,72.0,8631102.0,0.68,27300.0,0.0,0.0,0.0,34.463210329384864,34.463210329384864,34.463210329384864,34.463210329384864,34.463210329384864,109.36643191324718,106.99999999999996,104.63356808675273
2024-10-15,8.613629760068264,8.73271219914755,8.772406345507312,8.573935613708503,48.0,4198154.0,0.67,-2000.0,0.0,1000.0,742.0,36.88936699874786,36.88936699874786,36.88936699874786,36.88936699874786,36.88936699874786,108.93960780544684,106.89999999999995,104.86039219455306
2024-10-16,8.335770735549934,8.613629760068264,8.613629760068264,8.335770735549934,72.0,5363898.0,0.6,-24000.0,0.0,0.0,-345.0,32.372268689502114,32.372268689502114,32.372268689502114,32.372268689502114,32.372268689502114,109.16124969498117,106.59999999999995,104.03875030501874
2024-10-17,9.169347809104927,8.53424146734874,9.169347809104927,8.454853174629218,163.0,24037211.0,0.65,24000.0,0.0,0.0,2058.0,51.54243449380685,51.54243449380685,51.54243449380685,51.54243449380685,51.54243449380685,115.877362159467,108.59999999999995,101.3226378405329
2024-10-18,8.772406345507312,9.328124394543973,9.367818540903734,8.73271219914755,275.0,22391870.0,0.54,-50000.0,0.0,0.0,248.0,45.000794752775946,45.000794752775946,45.000794752775946,45.000794752775946,45.000794752775946,116.45407683542203,109.39999999999995,102.34592316457787
2024-10-21,9.526595126342782,8.970877077306119,9.645677565422066,8.970877077306119,415.0,101636797.0,0.74,83000.0,0.0,0.0,6066.0,56.33919365308516,56.33919365308516,56.33919365308516,56.33919365308516,56.33919365308516,122.47166022912413,111.89999999999995,101.32833977087577
2024-10-22,9.169347809104927,9.288430248184211,9.447206833623259,9.169347809104927,257.0,35109590.0,0.79,19000.0,0.0,0.0,318.0,50.97810937279521,50.97810937279521,50.97810937279521,50.97810937279521,50.97810937279521,123.54890238025693,113.29999999999995,103.05109761974298
2024-10-23,9.328124394543973,9.129653662745165,9.764760004501351,9.129653662745165,232.0,22982018.0,0.78,-2000.0,0.0,0.0,2151.0,53.113568921963825,53.113568921963825,53.113568921963825,53.113568921963825,53.113568921963825,122.04819974072826,115.79999999999995,109.55180025927164
2024-10-24,8.73271219914755,9.407512687263496,9.407512687263496,8.73271219914755,241.0,26819216.0,0.82,18000.0,0.0,0.0,-1683.0,45.16764051124312,45.16764051124312,45.16764051124312,45.16764051124312,45.16764051124312,122.51280999385219,114.69999999999996,106.88719000614773
2024-10-25,8.891488784586596,8.931182930946358,9.129653662745165,8.772406345507312,103.0,10688059.0,0.82,-1000.0,0.0,-1000.0,616.0,47.42635165745538,47.42635165745538,47.42635165745538,47.42635165745538,47.42635165745538,122.23878442834412,114.99999999999996,107.7612155716558
2024-10-28,8.335770735549934,8.891488784586596,8.891488784586596,8.335770735549934,168.0,13929200.0,0.76,-22000.0,0.0,0.0,-1794.0,41.05232028259257,41.05232028259257,41.05232028259257,41.05232028259257,41.05232028259257,120.74070935336698,111.99999999999996,103.25929064663293
2024-10-29,8.296076589190172,8.375464881909695,8.415159028269457,8.216688296470648,83.0,6383449.0,0.74,-11000.0,0.0,0.0,-197.0,40.63224996135727,40.63224996135727,40.63224996135727,40.63224996135727,40.63224996135727,119.4041657628365,109.79999999999995,100.19583423716341
2024-10-30,8.216688296470648,8.53424146734874,8.53424146734874,8.216688296470648,55.0,4264327.0,0.73,-4000.0,0.0,0.0,0.0,39.75605203750435,39.75605203750435,39.75605203750435,39.75605203750435,39.75605203750435,113.7230945255911,106.99999999999996,100.27690547440882
2024-11-01,8.296076589190172,8.018217564671842,8.335770735549934,8.018217564671842,91.0,3720026.0,0.74,6000.0,0.0,0.0,0.0,41.12333755808466,41.12333755808466,41.12333755808466,41.12333755808466,41.12333755808466,112.07737808459596,105.89999999999995,99.72262191540393
2024-11-04,8.216688296470648,8.335770735549934,8.335770735549934,8.176994150110888,64.0,2031242.0,0.71,-6350.0,0.0,0.0,-124.0,40.14219615658081,40.14219615658081,40.14219615658081,40.14219615658081,40.14219615658081,105.40000000001305,104.19999999999996,102.99999999998687
2024-11-05,8.176994150110888,8.216688296470648,8.415159028269457,8.137300003751125,44.0,4314723.0,0.71,3000.0,0.0,0.0,-45.0,39.633034998034475,39.633034998034475,39.633034998034475,39.633034998034475,39.633034998034475,105.00000000001305,103.79999999999995,102.59999999998686
2024-11-06,8.256382442830411,8.256382442830411,8.335770735549934,8.176994150110888,23.0,2094178.0,0.71,2000.0,0.0,0.0,0.0,41.23835911771395,41.23835911771395,41.23835911771395,41.23835911771395,41.23835911771395,104.71980390273679,103.69999999999996,102.68019609726313
2024-11-07,8.335770735549934,8.216688296470648,8.49454732098898,8.216688296470648,42.0,4259178.0,0.74,11000.0,0.0,0.0,0.0,42.87434395080202,42.87434395080202,42.87434395080202,42.87434395080202,42.87434395080202,105.41421356238591,103.99999999999996,102.585786437614
2024-11-08,8.216688296470648,8.375464881909695,8.573935613708503,8.176994150110888,164.0,9755951.0,0.67,-32000.0,0.0,0.0,-307.0,41.02910202852433,41.02910202852433,41.02910202852433,41.02910202852433,41.02910202852433,105.15646599663712,103.79999999999995,102.44353400336279
2024-11-11,7.6212761010742245,8.216688296470648,8.216688296470648,7.5657042961705585,328.0,22768871.0,0.53,-69000.0,0.0,0.0,-2343.0,33.309735001292545,33.309735001292545,33.309735001292545,33.309735001292545,33.309735001292545,108.7373907757754,102.29999999999995,95.86260922422451
2024-11-12,7.224334637476609,7.6212761010742245,7.6212761010742245,7.144946344757086,285.0,18149424.0,0.56,1200.0,0.0,0.0,-217.0,29.34577964246912,29.34577964246912,29.34577964246912,29.34577964246912,29.34577964246912,110.86175168483754,99.89999999999995,88.93824831516235
2024-11-13,7.359294735099799,7.29578410092418,7.383111222915655,7.168762832572942,91.0,4844555.0,0.62,20000.0,0.0,0.0,956.0,32.29587664841923,32.29587664841923,32.29587664841923,32.29587664841923,32.29587664841923,108.94281380896066,97.63999999999996,86.33718619103925
2024-11-14,7.343417076555894,7.311661759468084,7.383111222915655,6.98616975931804,170.0,12345331.0,0.63,-4000.0,0.0,0.0,-489.0,32.12592725548149,32.12592725548149,32.12592725548149,32.12592725548149,32.12592725548149,104.11516573663282,95.13999999999996,86.1648342633671
2024-11-15,7.144946344757086,7.422805369275417,7.486316003451035,7.144946344757086,128.0,4987572.0,0.61,-13000.0,0.0,1000.0,0.0,30.00073085735835,30.00073085735835,30.00073085735835,30.00073085735835,30.00073085735835,96.51646906035526,92.43999999999996,88.36353093964465
2024-11-18,6.9702921007741345,7.1846404911168475,7.200518149660752,6.938536783686326,86.0,4789508.0,0.59,-8000.0,0.0,0.0,17.0,28.23088575034602,28.23088575034602,28.23088575034602,28.23088575034602,28.23088575034602,94.39777709148746,90.79999999999995,87.20222290851245
2024-11-19,7.002047417861944,7.137007515485134,7.137007515485134,6.98616975931804,35.0,2227610.0,0.64,14000.0,0.0,0.0,0.0,29.050435184032153,29.050435184032153,29.050435184032153,29.050435184032153,29.050435184032153,94.37105313449615,90.23999999999995,86.10894686550375
2024-11-20,7.200518149660752,7.383111222915655,7.383111222915655,7.144946344757086,37.0,2139067.0,0.64,-1000.0,0.0,-1000.0,-332.0,34.11442268026889,34.11442268026889,34.11442268026889,34.11442268026889,34.11442268026889,93.2683523739593,89.83999999999995,86.41164762604059
2024-11-21,7.287845271652228,7.208456978932704,7.422805369275417,7.208456978932704,55.0,3678659.0,0.66,14000.0,0.0,0.0,-4797.0,36.2698106637608,36.2698106637608,36.2698106637608,36.2698106637608,36.2698106637608,92.71463098903023,89.69999999999996,86.6853690109697
2024-11-22,7.446621857091274,7.303722930196132,7.446621857091274,7.303722930196132,27.0,2136997.0,0.67,7000.0,0.0,0.0,-3.0,40.10633522526692,40.10633522526692,40.10633522526692,40.10633522526692,40.10633522526692,94.94927611091437,90.45999999999995,85.97072388908553
2024-11-25,7.29578410092418,7.446621857091274,7.446621857091274,7.287845271652228,135.0,1801995.0,0.63,-9000.0,0.0,0.0,0.0,37.77954219736999,37.77954219736999,37.77954219736999,37.77954219736999,37.77954219736999,94.94911433455441,91.27999999999994,87.61088566544548
2024-11-26,7.271967613108322,7.2402122960205135,7.271967613108322,7.176701661844896,129.0,1869975.0,0.64,7000.0,0.0,0.0,-165.0,37.41048771748201,37.41048771748201,37.41048771748201,37.41048771748201,37.41048771748201,93.98622802271221,91.95999999999995,89.93377197728769
2024-11-27,7.1608240033009904,7.271967613108322,7.271967613108322,7.073496881309515,41.0,2104630.0,0.62,-11000.0,0.0,0.0,-1074.0,35.659817394144724,35.659817394144724,35.659817394144724,35.659817394144724,35.659817394144724,94.15643201511155,91.85999999999994,89.56356798488834
2024-11-28,7.224334637476609,7.1846404911168475,7.224334637476609,7.1052521983973245,58.0,4471065.0,0.6,-8000.0,0.0,0.0,0.0,37.46080176350946,37.46080176350946,37.46080176350946,37.46080176350946,37.46080176350946,94.10000000000643,91.69999999999995,89.29999999999346
2024-11-29,7.303722930196132,7.224334637476609,7.303722930196132,7.216395808204657,11.0,831001.0,0.6,4000.0,0.0,0.0,0.0,39.73176862908053,39.73176862908053,39.73176862908053,39.73176862908053,39.73176862908053,92.67626344709112,91.33999999999995,90.00373655290878
2024-12-02,7.200518149660752,7.303722930196132,7.303722930196132,7.144946344757086,35.0,1468610.0,0.61,1000.0,0.0,0.0,0.0,37.8096121216508,37.8096121216508,37.8096121216508,37.8096121216508,37.8096121216508,92.37749755382987,91.09999999999994,89.82250244617
2024-12-03,7.224334637476609,7.1846404911168475,7.224334637476609,7.144946344757086,62.0,2573869.0,0.61,5000.0,0.0,0.0,2000.0,38.54844516434107,38.54844516434107,38.54844516434107,38.54844516434107,38.54844516434107,92.1557550765492,90.97999999999995,89.8042449234507
2024-12-04,7.518071320538845,7.271967613108322,7.53394897908275,7.2402122960205135,101.0,5405051.0,0.65,15000.0,0.0,0.0,-181.0,46.9235468817155,46.9235468817155,46.9235468817155,46.9235468817155,46.9235468817155,94.83404807002668,91.87999999999995,88.92595192997322
2024-12-05,7.478377174179084,7.6212761010742245,7.827685662144985,7.422805369275417,89.0,4612835.0,0.61,-20000.0,0.0,0.0,-1998.0,46.01096566342173,46.01096566342173,46.01096566342173,46.01096566342173,46.01096566342173,95.80243811823217,92.51999999999995,89.23756188176773
2024-12-06,7.613337271802273,7.478377174179084,7.77211385724132,7.478377174179084,56.0,3285256.0,0.63,11000.0,0.0,0.0,0.0,49.59997853461613,49.59997853461613,49.59997853461613,49.59997853461613,49.59997853461613,97.45499699157737,93.29999999999995,89.14500300842253
2024-12-09,8.296076589190172,7.77211385724132,8.335770735549934,7.684786735249843,615.0,51318070.0,0.55,-39010.0,0.0,0.0,1952.0,62.99999772258534,62.99999772258534,62.99999772258534,62.99999772258534,62.99999772258534,105.10088491244201,96.05999999999996,87.0191150875579
2024-12-10,7.819746832873033,8.216688296470648,8.216688296470648,7.803869174329128,276.0,18921815.0,0.48,-49000.0,0.0,0.0,83.0,52.51042668170185,52.51042668170185,52.51042668170185,52.51042668170185,52.51042668170185,105.11099993378495,97.55999999999996,90.00900006621497
2024-12-11,7.716542052337653,7.915012784136461,7.915012784136461,7.684786735249843,140.0,8359387.0,0.49,1000.0,0.0,0.0,0.0,50.5466749878771,50.5466749878771,50.5466749878771,50.5466749878771,50.5466749878771,105.1011362719387,98.05999999999996,91.01886372806122
2024-12-12,7.8356244914169375,7.748297369425462,8.454853174629218,7.748297369425462,547.0,51821629.0,0.5,-11000.0,0.0,0.0,-599.0,52.74272531131994,52.74272531131994,52.74272531131994,52.74272531131994,52.74272531131994,104.85453984633435,98.95999999999995,93.06546015366555
2024-12-13,7.4545606863632266,7.827685662144985,7.859440979232795,7.446621857091274,231.0,18814035.0,0.51,4000.0,0.0,0.0,164.0,45.7426491443981,45.7426491443981,45.7426491443981,45.7426491443981,45.7426491443981,105.42276912040828,98.55999999999995,91.69723087959161
2024-12-16,7.335478247283942,7.446621857091274,7.462499515635178,7.232273466748561,177.0,9683724.0,0.57,21000.0,0.0,0.0,544.0,43.78687433281591,43.78687433281591,43.78687433281591,43.78687433281591,43.78687433281591,101.21952753708723,96.13999999999994,91.06047246291266
2024-12-17,7.47043834490713,7.168762832572942,7.60539844253032,7.168762832572942,36.0,3291500.0,0.6,14000.0,0.0,0.0,0.0,46.57482957730464,46.57482957730464,46.57482957730464,46.57482957730464,46.57482957730464,99.90516953404561,95.25999999999995,90.61483046595428
2024-12-18,7.613337271802273,7.462499515635178,7.6212761010742245,7.462499515635178,38.0,2985177.0,0.62,11000.0,0.0,0.0,13.0,49.43446667547996,49.43446667547996,49.43446667547996,49.43446667547996,49.43446667547996,99.31555326696562,94.99999999999996,90.68444673303429
2024-12-19,7.6212761010742245,7.541887808354701,7.6212761010742245,7.446621857091274,19.0,1615090.0,0.57,3000.0,0.0,0.0,0.0,49.59588142227774,49.59588142227774,49.59588142227774,49.59588142227774,49.59588142227774,97.16288734504812,94.45999999999995,91.75711265495178
2024-12-20,7.581581954714463,7.645092588890082,7.645092588890082,7.422805369275417,54.0,4302370.0,0.6,15000.0,0.0,0.0,0.0,48.75779773757867,48.75779773757867,48.75779773757867,48.75779773757867,48.75779773757867,97.52051090127881,94.77999999999994,92.03948909872108
2024-12-23,7.526010149810797,7.597459613258368,7.660970247433987,7.50219366199494,45.0,1355276.0,0.61,3000.0,0.0,0.0,0.0,47.54643978361056,47.54643978361056,47.54643978361056,47.54643978361056,47.54643978361056,96.69443368616835,95.25999999999996,93.82556631383157
2024-12-24,7.398988881459561,7.692725564521797,7.692725564521797,7.398988881459561,48.0,2779663.0,0.62,5000.0,0.0,0.0,0.0,44.8062916517949,44.8062916517949,44.8062916517949,44.8062916517949,44.8062916517949,97.14067949958697,95.07999999999996,93.01932050041295
2024-12-25,7.613337271802273,7.53394897908275,7.613337271802273,7.414866540003465,108.0,2309863.0,0.64,7000.0,0.0,0.0,0.0,50.038881078595175,50.038881078595175,50.038881078595175,50.038881078595175,50.038881078595175,97.14067949958697,95.07999999999996,93.01932050041295
2024-12-26,7.510132491266892,7.613337271802273,7.660970247433987,7.438683027819322,56.0,2620099.0,0.65,5450.0,0.0,0.0,-31.0,47.694338181457056,47.694338181457056,47.694338181457056,47.694338181457056,47.694338181457056,96.65472369910364,94.79999999999995,92.94527630089627
2024-12-27,7.446621857091274,7.541887808354701,7.589520783986416,7.430744198547369,22.0,1707688.0,0.63,1000.0,0.0,0.0,0.0,46.25796132121955,46.25796132121955,46.25796132121955,46.25796132121955,46.25796132121955,96.30000000000429,94.45999999999995,92.61999999999561
2024-12-30,7.422805369275417,7.541887808354701,7.573643125442511,7.422805369275417,21.0,1078849.0,0.63,0.0,0.0,0.0,0.0,45.702116153841196,45.702116153841196,45.702116153841196,45.702116153841196,45.702116153841196,96.1390719429689,94.19999999999996,92.26092805703102
2024-12-31,7.4545606863632266,7.5657042961705585,7.5657042961705585,7.446621857091274,21.0,1904066.0,0.62,-5000.0,0.0,0.0,0.0,46.62308353140202,46.62308353140202,46.62308353140202,46.62308353140202,46.62308353140202,96.05860408471756,94.33999999999996,92.62139591528236
2025-01-02,7.359294735099799,7.541887808354701,7.60539844253032,7.359294735099799,36.0,3216408.0,0.62,0.0,0.0,0.0,0.0,44.20094575667769,44.20094575667769,44.20094575667769,44.20094575667769,44.20094575667769,94.93288280059541,93.69999999999996,92.46711719940451
2025-01-03,7.192579320388799,7.367233564371751,7.4545606863632266,7.192579320388799,32.0,2300659.0,0.61,-4000.0,0.0,0.0,0.0,40.25922386201243,40.25922386201243,40.25922386201243,40.25922386201243,40.25922386201243,95.34948974278167,92.89999999999998,90.45051025721828
2025-01-06,7.113191027669276,7.192579320388799,7.200518149660752,7.1052521983973245,60.0,5863516.0,0.62,2000.0,0.0,0.0,0.0,38.49860713519258,38.49860713519258,38.49860713519258,38.49860713519258,38.49860713519258,95.41284953435041,92.05999999999997,88.70715046564953
2025-01-07,7.009986247133896,7.002047417861944,7.1052521983973245,6.9702921007741345,48.0,4807350.0,0.62,0.0,0.0,0.0,0.0,36.277522627683894,36.277522627683894,36.277522627683894,36.277522627683894,36.277522627683894,95.09018427101229,91.01999999999997,86.94981572898764
2025-01-08,6.946475612958278,6.98616975931804,7.025863905677801,6.859148490966803,48.0,3916195.0,0.64,11000.0,0.0,0.0,-467.0,34.94156188153323,34.94156188153323,34.94156188153323,34.94156188153323,34.94156188153323,93.3854903648206,89.73999999999997,86.09450963517934
2025-01-09,6.795637856791183,7.208456978932704,7.208456978932704,6.795637856791183,59.0,2877036.0,0.6,-8000.0,0.0,0.0,-3028.0,31.933727062941998,31.933727062941998,31.933727062941998,31.933727062941998,31.933727062941998,91.77346203106337,88.31999999999996,84.86653796893656
2025-01-10,6.668616588439947,6.819454344607041,6.9147202958704685,6.668616588439947,213.0,4250117.0,0.59,-5000.0,0.0,0.0,0.0,29.621305903327993,29.621305903327993,29.621305903327993,29.621305903327993,29.621305903327993,90.96585425854285,86.99999999999996,83.03414574145707
2025-01-13,6.1287761979471895,6.5098400030009005,6.517778832272852,6.073204393043523,170.0,11677827.0,0.56,-17800.0,0.0,0.0,-126.0,22.24774926691114,22.24774926691114,22.24774926691114,22.24774926691114,22.24774926691114,92.4288810839465,84.51999999999995,76.61111891605341
2025-01-14,6.740066051887518,6.025571417411809,6.740066051887518,6.025571417411809,82.0,6768544.0,0.6,0.0,0.0,0.0,7.0,40.35374763120132,40.35374763120132,40.35374763120132,40.35374763120132,40.35374763120132,90.86748888295183,83.83999999999995,76.81251111704806
2025-01-15,6.85120966169485,6.859148490966803,7.041741564221706,6.692433076255804,214.0,16725067.0,0.51,-24000.0,0.0,0.0,-9.0,42.95480866026612,42.95480866026612,42.95480866026612,42.95480866026612,42.95480866026612,90.17875368136092,83.59999999999994,77.02124631863896
2025-01-16,7.049680393493658,6.763882539703375,7.208456978932704,6.763882539703375,125.0,10498691.0,0.6,38000.0,0.0,0.0,90.0,47.36857338038962,47.36857338038962,47.36857338038962,47.36857338038962,47.36857338038962,91.99071609594968,84.23999999999995,76.48928390405023
2025-01-17,7.1052521983973245,7.065558052037563,7.216395808204657,7.002047417861944,68.0,4873757.0,0.58,-5000.0,0.0,0.0,16.0,48.56851985885414,48.56851985885414,48.56851985885414,48.56851985885414,48.56851985885414,94.13327015393095,85.33999999999995,76.54672984606894
2025-01-20,7.208456978932704,7.1608240033009904,7.343417076555894,6.994108588589992,120.0,6016246.0,0.55,-12000.0,0.0,0.0,0.0,50.811425315327895,50.811425315327895,50.811425315327895,50.811425315327895,50.811425315327895,92.3692458737002,88.05999999999996,83.75075412629973
2025-01-21,7.3196005887400375,7.200518149660752,7.327539418011989,7.144946344757086,65.0,1499480.0,0.55,3000.0,0.0,0.0,-89.0,53.179458288632816,53.179458288632816,53.179458288632816,53.179458288632816,53.179458288632816,93.49069263479446,89.51999999999995,85.54930736520545
