date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-02,13.681999223602482,13.571101560189291,13.862207926648919,13.571101560189291,153.0,3203277.0,0.01
2015-06-03,13.862207926648919,13.834483510795621,14.48600728334812,13.834483510795621,600.0,18721460.0,0.14
2015-06-04,13.44634168884945,13.862207926648919,14.070141045548654,13.390892857142857,207.0,4343805.0,0.14
2015-06-05,13.44634168884945,13.460203896776102,13.72358584738243,13.224546362023068,145.0,3845381.0,0.14
2015-06-08,13.141373114463176,13.44634168884945,13.44634168884945,12.975026619343389,157.0,4126517.0,0.14
2015-06-09,12.365089470570837,13.030475451049984,13.030475451049984,12.365089470570837,161.0,5190606.0,0.14
2015-06-10,12.628471421177165,12.475987133984027,12.877991163856844,12.392813886424133,109.0,3808566.0,0.14
2015-06-11,12.642333629103813,12.947302203490091,12.947302203490091,12.475987133984027,98.0,2947275.0,0.14
2015-06-12,12.628471421177165,12.58688479739722,12.725506876663708,12.503711549837325,46.0,956866.0,0.14
2015-06-15,12.545298173617272,12.517573757763973,12.725506876663708,12.517573757763973,34.0,772098.0,0.14
2015-06-16,12.46212492605738,12.559160381543922,12.559160381543922,12.226467391304347,80.0,2102710.0,0.14
2015-06-17,12.531435965690623,12.46212492605738,12.545298173617272,12.392813886424133,46.0,1089309.0,0.14
2015-06-18,12.489849341910677,11.644254658385092,12.531435965690623,11.644254658385092,94.0,2364972.0,0.14
2015-06-22,12.600747005323868,12.545298173617272,12.614609213250516,12.489849341910677,52.0,1529888.0,0.14
2015-06-23,12.767093500443655,12.711644668737058,12.836404540076899,12.628471421177165,73.0,2357879.0,0.14
2015-06-24,12.753231292517006,12.767093500443655,12.947302203490091,12.753231292517006,26.0,728840.0,0.14
2015-06-25,12.711644668737058,12.683920252883762,12.877991163856844,12.628471421177165,27.0,549390.0,0.14
2015-06-26,12.767093500443655,12.711644668737058,12.808680124223603,12.656195837030465,44.0,1426459.0,0.14
2015-06-29,12.614609213250516,12.656195837030465,12.656195837030465,12.475987133984027,49.0,1930751.0,0.14
2015-06-30,12.683920252883762,12.503711549837325,12.683920252883762,12.475987133984027,48.0,1713030.0,0.14
2015-07-01,12.836404540076899,12.753231292517006,13.016613243123336,12.531435965690623,70.0,1601799.0,0.14
2015-07-02,12.808680124223603,12.82254233215025,12.891853371783496,12.69778246081041,18.0,313649.0,0.14
2015-07-03,12.739369084590356,12.808680124223603,12.877991163856844,12.683920252883762,30.0,550777.0,0.14
2015-07-06,12.69778246081041,12.739369084590356,12.864128955930196,12.489849341910677,34.0,747390.0,0.14
2015-07-07,12.711644668737058,12.836404540076899,12.836404540076899,12.517573757763973,31.0,639032.0,0.14
2015-07-08,12.268054015084294,12.531435965690623,12.57302258947057,11.685841282165038,87.0,1851885.0,0.14
2015-07-09,12.240329599230996,11.893774401064773,12.268054015084294,11.782876737651582,65.0,1211226.0,0.14
2015-07-13,12.44826271813073,12.711644668737058,12.711644668737058,11.990809856551316,39.0,1010848.0,0.14
2015-07-14,12.420538302277434,12.642333629103813,12.642333629103813,12.212605183377699,24.0,364460.0,0.14
2015-07-15,12.392813886424133,12.545298173617272,12.545298173617272,12.19874297545105,33.0,716677.0,0.14
2015-07-16,12.378951678497485,12.337365054717539,12.378951678497485,12.143294143744454,45.0,762477.0,0.14
2015-07-17,12.365089470570837,12.351227262644187,12.545298173617272,12.212605183377699,8.0,71068.0,0.14
2015-07-20,12.337365054717539,12.226467391304347,12.44826271813073,12.060120896184559,32.0,594408.0,0.14
2015-07-21,11.963085440698018,12.337365054717539,12.600747005323868,11.824463361431528,63.0,1489810.0,0.14
2015-07-22,11.92149881691807,11.92149881691807,11.976947648624668,11.782876737651582,40.0,1021890.0,0.14
2015-07-23,11.741290113871635,11.852187777284827,11.92149881691807,11.574943618751847,76.0,2379727.0,0.14
2015-07-24,11.755152321798285,11.713565698018336,11.935361024844719,11.658116866311742,50.0,1023838.0,0.14
2015-07-27,10.590726855959774,11.380872707778764,11.713565698018336,10.590726855959774,157.0,5427487.0,0.14
2015-07-28,10.202585034013605,9.634234509020999,10.355069321206743,9.606510093167701,227.0,7807806.0,0.14
2015-07-29,10.479829192546582,10.52141581632653,10.743211143152912,10.355069321206743,121.0,2691246.0,0.14
2015-07-30,10.812522182786157,10.535278024253179,10.840246598639455,10.535278024253179,75.0,1181582.0,0.15
2015-07-31,10.729348935226264,10.618451271813072,10.826384390712805,10.618451271813072,23.0,333252.0,0.15
2015-08-03,10.188722826086956,10.563002440106477,10.563002440106477,9.980789707187222,163.0,4436577.0,0.15
2015-08-04,10.188722826086956,10.341207113280094,10.341207113280094,10.050100746820467,89.0,1911502.0,0.15
2015-08-05,10.465966984619934,10.188722826086956,10.64617568766637,10.188722826086956,55.0,575064.0,0.15
2015-08-06,10.382793737060041,10.465966984619934,10.465966984619934,10.285758281573498,40.0,472264.0,0.15
2015-08-07,10.632313479739722,10.673900103519669,10.743211143152912,10.27189607364685,48.0,827554.0,0.15
2015-08-10,10.701624519372965,10.632313479739722,10.715486727299615,10.465966984619934,42.0,657034.0,0.15
2015-08-11,10.715486727299615,10.673900103519669,10.867971014492753,10.632313479739722,68.0,1223839.0,0.16
2015-08-12,10.715486727299615,10.604589063886424,10.77093555900621,10.507553608399881,49.0,520958.0,0.16
2015-08-13,10.604589063886424,10.549140232179829,10.743211143152912,10.493691400473233,54.0,986079.0,0.16
2015-08-14,10.812522182786157,10.64617568766637,10.812522182786157,10.576864648033126,59.0,1168960.0,0.16
2015-08-17,11.256112836438922,11.588805826678495,11.588805826678495,11.15907738095238,101.0,2187476.0,0.16
2015-08-18,11.214526212658976,11.29769946021887,11.367010499852112,11.186801796805678,49.0,1187582.0,0.16
2015-08-19,11.15907738095238,11.533356994971902,11.533356994971902,10.951144262052647,54.0,1374590.0,0.16
2015-08-20,11.17293958887903,11.089766341319136,11.214526212658976,10.951144262052647,45.0,2894930.0,0.16
2015-08-21,10.673900103519669,11.075904133392488,11.075904133392488,10.465966984619934,102.0,3255980.0,0.16
2015-08-24,10.11941178645371,10.396655944986689,10.396655944986689,9.634234509020999,154.0,4077610.0,0.16
2015-08-25,10.465966984619934,9.35699035048802,10.535278024253179,9.35699035048802,203.0,6289216.0,0.16
2015-08-26,10.535278024253179,10.396655944986689,10.604589063886424,10.14713620230701,90.0,2575489.0,0.16
2015-08-27,10.673900103519669,10.535278024253179,10.826384390712805,10.535278024253179,86.0,3342664.0,0.16
2015-08-28,10.715486727299615,10.798659974859508,10.798659974859508,10.604589063886424,87.0,1830687.0,0.16
2015-08-31,10.8818332224194,10.715486727299615,11.29769946021887,10.563002440106477,39.0,859760.0,0.16
2015-09-01,10.840246598639455,10.854108806566105,11.075904133392488,10.632313479739722,61.0,1849834.0,0.16
2015-09-02,10.937282054125998,10.66003789559302,11.15907738095238,10.604589063886424,78.0,2002636.0,0.16
2015-09-03,11.062041925465838,10.937282054125998,11.17293958887903,10.854108806566105,102.0,2494128.0,0.16
2015-09-04,10.951144262052647,11.062041925465838,11.228388420585624,10.951144262052647,64.0,1543060.0,0.16
2015-09-07,10.826384390712805,11.062041925465838,11.089766341319136,10.812522182786157,46.0,1360750.0,0.16
2015-09-08,10.701624519372965,10.729348935226264,10.9095576382727,10.701624519372965,89.0,2449910.0,0.16
2015-09-09,10.8818332224194,10.8818332224194,11.075904133392488,10.840246598639455,90.0,1831960.0,0.16
2015-09-10,10.923419846199348,10.826384390712805,11.02045530168589,10.826384390712805,54.0,876896.0,0.16
2015-09-11,11.089766341319136,11.062041925465838,11.186801796805678,10.965006469979295,88.0,2586496.0,0.16
2015-09-14,10.951144262052647,11.131352965099081,11.15907738095238,10.951144262052647,70.0,1787546.0,0.16
2015-09-15,11.062041925465838,11.075904133392488,11.117490757172433,10.978868677905945,46.0,1158323.0,0.16
2015-09-16,11.145215173025731,11.15907738095238,11.17293958887903,11.062041925465838,59.0,1299424.0,0.16
2015-09-17,11.214526212658976,11.15907738095238,11.242250628512274,11.145215173025731,64.0,1484700.0,0.16
2015-09-18,11.408597123632061,11.214526212658976,11.54721920289855,11.131352965099081,108.0,2730205.0,0.16
2015-09-21,11.228388420585624,11.367010499852112,11.367010499852112,11.117490757172433,61.0,1322020.0,0.16
2015-09-22,11.42245933155871,11.228388420585624,11.464045955338657,11.228388420585624,59.0,1214533.0,0.16
2015-09-23,11.29769946021887,11.242250628512274,11.339286083998816,11.228388420585624,59.0,1078953.0,0.16
2015-09-24,11.17293958887903,11.477908163265305,11.477908163265305,11.103628549245784,57.0,1490559.0,0.16
2015-09-25,11.131352965099081,11.17293958887903,11.311561668145519,11.089766341319136,87.0,1783508.0,0.16
2015-09-30,11.269975044365573,11.131352965099081,11.325423876072167,10.951144262052647,145.0,7731652.0,0.2
2015-10-01,11.186801796805678,11.269975044365573,11.269975044365573,10.965006469979295,59.0,991204.0,0.2
2015-10-02,11.186801796805678,11.131352965099081,11.228388420585624,11.131352965099081,59.0,1857742.0,0.2
2015-10-05,11.311561668145519,11.186801796805678,11.353148291925464,11.186801796805678,63.0,1207819.0,0.19
2015-10-06,11.339286083998816,11.380872707778764,11.380872707778764,11.200664004732326,71.0,1579260.0,0.19
2015-10-07,11.394734915705413,11.311561668145519,11.450183747412007,11.311561668145519,69.0,2252312.0,0.19
2015-10-08,11.228388420585624,11.42245933155871,11.42245933155871,11.200664004732326,45.0,1165068.0,0.21
2015-10-12,11.741290113871635,11.339286083998816,11.755152321798285,11.242250628512274,206.0,5909358.0,0.23
2015-10-13,11.713565698018336,11.713565698018336,11.755152321798285,11.574943618751847,151.0,4374858.0,0.23
2015-10-14,12.268054015084294,11.755152321798285,12.559160381543922,11.644254658385092,901.0,25817682.0,0.22
2015-10-15,12.143294143744454,12.406676094350782,12.475987133984027,12.143294143744454,228.0,6372340.0,0.21
2015-10-16,12.060120896184559,12.143294143744454,12.226467391304347,12.060120896184559,107.0,2826356.0,0.18
2015-10-19,11.907636608991421,11.949223232771368,12.1848807675244,11.907636608991421,90.0,2881410.0,0.19
2015-10-20,12.004672064477964,11.935361024844719,12.157156351671102,11.92149881691807,85.0,2482976.0,0.19
2015-10-21,11.893774401064773,11.976947648624668,11.990809856551316,11.838325569358176,63.0,2179464.0,0.19
2015-10-22,11.990809856551316,11.852187777284827,12.018534272404613,11.852187777284827,41.0,672558.0,0.19
2015-10-23,12.004672064477964,12.129431935817804,12.129431935817804,12.004672064477964,91.0,2244920.0,0.17
2015-10-26,12.004672064477964,12.087845312037858,12.087845312037858,11.963085440698018,61.0,1651744.0,0.17
2015-10-27,11.907636608991421,12.004672064477964,12.060120896184559,11.907636608991421,64.0,1809540.0,0.17
2015-10-28,11.810601153504878,11.907636608991421,12.060120896184559,11.810601153504878,52.0,1041340.0,0.17
2015-10-29,11.852187777284827,11.741290113871635,11.852187777284827,11.54721920289855,123.0,4007570.0,0.17
2015-10-30,12.115569727891156,11.852187777284827,12.19874297545105,11.852187777284827,225.0,6100214.0,0.17
2015-11-02,12.060120896184559,12.143294143744454,12.143294143744454,11.963085440698018,61.0,1248320.0,0.17
2015-11-03,12.115569727891156,12.004672064477964,12.115569727891156,12.004672064477964,74.0,1631343.0,0.17
2015-11-04,12.087845312037858,12.115569727891156,12.212605183377699,12.046258688257911,84.0,2779470.0,0.16
2015-11-05,12.115569727891156,12.087845312037858,12.115569727891156,12.032396480331261,61.0,1328360.0,0.16
2015-11-06,11.990809856551316,12.046258688257911,12.115569727891156,11.907636608991421,70.0,3026114.0,0.16
2015-11-09,11.907636608991421,11.92149881691807,12.309640638864241,11.810601153504878,51.0,757700.0,0.16
2015-11-10,11.838325569358176,11.824463361431528,11.963085440698018,11.782876737651582,32.0,366468.0,0.16
2015-11-11,11.824463361431528,11.79673894557823,12.032396480331261,11.713565698018336,57.0,851404.0,0.16
2015-11-12,11.630392450458444,11.727427905944987,11.879912193138125,11.367010499852112,71.0,1074924.0,0.16
2015-11-13,11.533356994971902,11.464045955338657,11.699703490091688,11.394734915705413,36.0,490336.0,0.16
2015-11-16,11.741290113871635,11.519494787045252,11.769014529724933,11.505632579118604,111.0,1656384.0,0.16
2015-11-17,11.907636608991421,11.79673894557823,12.032396480331261,11.79673894557823,75.0,1868481.0,0.16
2015-11-18,11.810601153504878,11.976947648624668,11.976947648624668,11.644254658385092,38.0,774210.0,0.16
2015-11-19,11.893774401064773,11.824463361431528,12.004672064477964,11.741290113871635,54.0,1329818.0,0.16
2015-11-20,11.893774401064773,11.893774401064773,11.976947648624668,11.782876737651582,29.0,741716.0,0.16
2015-11-23,12.115569727891156,11.976947648624668,12.1848807675244,11.852187777284827,140.0,3263490.0,0.17
2015-11-24,12.17101855959775,12.129431935817804,12.57302258947057,12.115569727891156,645.0,18488211.0,0.17
2015-11-25,13.141373114463176,12.087845312037858,13.36316844128956,12.087845312037858,1217.0,32075406.0,0.19
2015-11-26,12.891853371783496,13.169097530316474,13.169097530316474,12.891853371783496,426.0,11801649.0,0.2
2015-11-27,12.614609213250516,12.975026619343389,12.975026619343389,12.614609213250516,191.0,3653367.0,0.19
2015-11-30,12.281916223010942,12.559160381543922,12.58688479739722,12.281916223010942,224.0,4785232.0,0.18
2015-12-01,12.475987133984027,12.281916223010942,12.683920252883762,12.281916223010942,161.0,3589916.0,0.18
2015-12-02,12.503711549837325,12.531435965690623,12.725506876663708,12.489849341910677,147.0,3346221.0,0.18
2015-12-03,12.309640638864241,12.503711549837325,12.614609213250516,12.309640638864241,132.0,2747622.0,0.19
2015-12-04,12.309640638864241,12.212605183377699,12.392813886424133,12.1848807675244,128.0,2594574.0,0.19
2015-12-07,12.545298173617272,12.351227262644187,12.69778246081041,12.268054015084294,250.0,11237401.0,0.21
2015-12-08,12.337365054717539,12.614609213250516,12.614609213250516,12.323502846790891,119.0,2675611.0,0.19
2015-12-09,12.07398310411121,12.44826271813073,12.44826271813073,12.060120896184559,117.0,2961868.0,0.18
2015-12-10,12.115569727891156,11.935361024844719,12.129431935817804,11.935361024844719,74.0,1685414.0,0.18
2015-12-11,11.852187777284827,12.129431935817804,12.19874297545105,11.852187777284827,88.0,1502127.0,0.18
2015-12-14,11.533356994971902,11.658116866311742,11.755152321798285,11.436321539485359,68.0,928393.0,0.18
2015-12-15,11.741290113871635,11.505632579118604,11.990809856551316,11.505632579118604,99.0,4448980.0,0.18
2015-12-16,11.866049985211475,11.769014529724933,12.101707519964508,11.769014529724933,109.0,3864797.0,0.18
2015-12-17,11.949223232771368,11.935361024844719,12.281916223010942,11.935361024844719,188.0,7545875.0,0.18
2015-12-18,11.852187777284827,11.990809856551316,12.032396480331261,11.852187777284827,59.0,1803853.0,0.18
2015-12-21,11.852187777284827,11.67197907423839,11.990809856551316,11.67197907423839,85.0,1337658.0,0.2
2015-12-22,11.866049985211475,11.866049985211475,11.949223232771368,11.838325569358176,55.0,1078722.0,0.2
2015-12-23,11.782876737651582,11.866049985211475,11.949223232771368,11.782876737651582,66.0,1997075.0,0.2
2015-12-24,11.67197907423839,11.92149881691807,11.92149881691807,11.67197907423839,84.0,2135140.0,0.2
2015-12-25,11.866049985211475,11.67197907423839,11.92149881691807,11.67197907423839,89.0,1655175.0,0.2
2015-12-28,11.782876737651582,11.866049985211475,11.907636608991421,11.782876737651582,52.0,462191.0,0.2
2015-12-29,11.727427905944987,11.782876737651582,11.810601153504878,11.713565698018336,16.0,135850.0,0.2
2015-12-30,11.699703490091688,11.92149881691807,11.92149881691807,11.658116866311742,61.0,1243751.0,0.2
2015-12-31,11.713565698018336,11.685841282165038,11.769014529724933,11.685841282165038,36.0,760542.0,0.2
2016-01-04,11.394734915705413,11.713565698018336,11.713565698018336,11.228388420585624,107.0,2242332.0,0.2
2016-01-05,11.408597123632061,11.394734915705413,11.574943618751847,11.367010499852112,60.0,2296248.0,0.19
2016-01-06,11.42245933155871,11.42245933155871,11.533356994971902,11.311561668145519,60.0,1210874.0,0.19
2016-01-07,10.8818332224194,11.200664004732326,11.367010499852112,10.826384390712805,118.0,2341399.0,0.17
2016-01-08,11.006593093759243,10.923419846199348,11.103628549245784,10.9095576382727,29.0,611920.0,0.17
2016-01-11,10.812522182786157,10.951144262052647,11.006593093759243,10.812522182786157,46.0,658619.0,0.16
2016-01-12,10.812522182786157,11.15907738095238,11.15907738095238,10.812522182786157,65.0,936041.0,0.16
2016-01-13,10.812522182786157,10.854108806566105,10.978868677905945,10.812522182786157,50.0,954780.0,0.15
2016-01-14,10.757073351079562,10.77093555900621,10.798659974859508,10.604589063886424,56.0,863007.0,0.15
2016-01-15,10.812522182786157,11.075904133392488,11.075904133392488,10.757073351079562,96.0,1413875.0,0.15
2016-01-18,11.089766341319136,10.77093555900621,11.15907738095238,10.77093555900621,60.0,1155460.0,0.17
2016-01-19,11.228388420585624,10.937282054125998,11.436321539485359,10.937282054125998,112.0,2518093.0,0.18
2016-01-20,11.17293958887903,11.228388420585624,11.367010499852112,11.145215173025731,85.0,2600891.0,0.04
2016-01-21,11.089766341319136,11.089766341319136,11.228388420585624,11.075904133392488,33.0,941010.0,0.04
2016-01-22,11.17293958887903,11.214526212658976,11.283837252292221,11.006593093759243,40.0,906954.0,0.04
2016-01-25,11.283837252292221,11.089766341319136,11.380872707778764,11.089766341319136,69.0,1571698.0,0.04
2016-01-26,11.15907738095238,11.186801796805678,11.228388420585624,11.103628549245784,25.0,410530.0,0.03
2016-01-27,11.15907738095238,11.228388420585624,11.256112836438922,11.103628549245784,55.0,1113604.0,0.02
2016-01-28,11.131352965099081,11.228388420585624,11.228388420585624,11.103628549245784,21.0,563320.0,0.02
2016-01-29,11.15907738095238,11.048179717539188,11.186801796805678,11.048179717539188,85.0,1516224.0,0.03
2016-01-30,11.269975044365573,11.17293958887903,11.283837252292221,11.17293958887903,42.0,1076906.0,0.03
2016-02-01,11.256112836438922,11.283837252292221,11.29769946021887,11.200664004732326,35.0,1320630.0,0.03
2016-02-02,11.269975044365573,11.15907738095238,11.269975044365573,11.15907738095238,27.0,339190.0,0.03
2016-02-03,11.214526212658976,11.214526212658976,11.242250628512274,11.089766341319136,49.0,1585810.0,0.03
2016-02-15,11.075904133392488,11.103628549245784,11.145215173025731,11.048179717539188,27.0,487210.0,0.03
2016-02-16,11.269975044365573,11.075904133392488,11.269975044365573,11.048179717539188,62.0,1428910.0,0.05
2016-02-17,11.256112836438922,11.269975044365573,11.29769946021887,11.228388420585624,73.0,888710.0,0.06
2016-02-18,11.311561668145519,11.367010499852112,11.42245933155871,11.283837252292221,70.0,1016292.0,0.06
2016-02-19,11.269975044365573,11.367010499852112,11.436321539485359,11.15907738095238,123.0,3579182.0,0.08
2016-02-22,11.325423876072167,11.15907738095238,11.339286083998816,11.15907738095238,34.0,292801.0,0.07
2016-02-23,11.325423876072167,11.228388420585624,11.339286083998816,11.228388420585624,60.0,658474.0,0.07
2016-02-24,11.29769946021887,11.311561668145519,11.311561668145519,11.200664004732326,69.0,413648.0,0.06
2016-02-25,11.311561668145519,11.339286083998816,11.367010499852112,11.214526212658976,72.0,1257976.0,0.06
2016-02-26,11.408597123632061,11.311561668145519,11.408597123632061,11.256112836438922,91.0,1580585.0,0.05
2016-03-01,11.408597123632061,11.408597123632061,11.42245933155871,11.325423876072167,65.0,734445.0,0.05
2016-03-02,11.450183747412007,11.436321539485359,11.491770371191953,11.408597123632061,74.0,1454582.0,0.05
2016-03-03,11.505632579118604,11.491770371191953,11.616530242531796,11.42245933155871,86.0,1486076.0,0.05
2016-03-04,11.713565698018336,11.588805826678495,11.893774401064773,11.533356994971902,169.0,4328035.0,0.1
2016-03-07,11.741290113871635,11.782876737651582,11.893774401064773,11.727427905944987,131.0,2483736.0,0.09
2016-03-08,11.741290113871635,11.838325569358176,11.852187777284827,11.644254658385092,81.0,1634973.0,0.08
2016-03-09,11.602668034605145,11.658116866311742,11.713565698018336,11.505632579118604,106.0,1902815.0,0.08
2016-03-10,11.630392450458444,11.644254658385092,11.685841282165038,11.533356994971902,77.0,1332244.0,0.08
2016-03-11,11.644254658385092,11.67197907423839,11.67197907423839,11.533356994971902,64.0,1331590.0,0.08
2016-03-14,11.769014529724933,11.602668034605145,11.852187777284827,11.602668034605145,208.0,3133574.0,0.07
2016-03-15,11.477908163265305,11.838325569358176,11.852187777284827,11.477908163265305,140.0,2337357.0,0.04
2016-03-16,11.588805826678495,11.477908163265305,11.644254658385092,11.477908163265305,90.0,3265032.0,0.05
2016-03-17,11.588805826678495,11.727427905944987,11.727427905944987,11.533356994971902,67.0,1242004.0,0.05
2016-03-18,11.533356994971902,11.588805826678495,11.616530242531796,11.533356994971902,51.0,803184.0,0.05
2016-03-21,11.838325569358176,11.519494787045252,12.032396480331261,11.505632579118604,184.0,5307693.0,0.12
2016-03-22,11.935361024844719,11.990809856551316,12.115569727891156,11.907636608991421,199.0,3552515.0,0.11
2016-03-23,12.101707519964508,11.949223232771368,12.19874297545105,11.879912193138125,448.0,6226305.0,0.11
2016-03-24,12.046258688257911,12.129431935817804,12.19874297545105,11.990809856551316,79.0,1533679.0,0.11
2016-03-25,12.115569727891156,12.032396480331261,12.281916223010942,12.032396480331261,422.0,4016529.0,0.11
2016-03-28,11.866049985211475,12.115569727891156,12.19874297545105,11.866049985211475,92.0,2436880.0,0.06
2016-03-29,11.658116866311742,11.935361024844719,11.935361024844719,11.519494787045252,83.0,2062920.0,0.03
2016-03-30,11.727427905944987,11.67197907423839,11.810601153504878,11.658116866311742,243.0,948814.0,0.04
2016-03-31,11.658116866311742,11.810601153504878,11.810601153504878,11.644254658385092,252.0,2009977.0,0.04
2016-04-01,11.755152321798285,11.713565698018336,11.810601153504878,11.644254658385092,171.0,2086973.0,0.04
2016-04-06,11.658116866311742,11.574943618751847,11.782876737651582,11.574943618751847,288.0,1550501.0,0.04
2016-04-07,11.741290113871635,11.658116866311742,11.838325569358176,11.644254658385092,77.0,2256339.0,0.05
2016-04-08,11.866049985211475,11.741290113871635,11.893774401064773,11.727427905944987,83.0,2164488.0,0.08
2016-04-11,11.92149881691807,11.907636608991421,12.004672064477964,11.838325569358176,88.0,2017683.0,0.07
2016-04-12,11.824463361431528,11.92149881691807,12.087845312037858,11.79673894557823,60.0,1524982.0,0.06
2016-04-13,11.907636608991421,11.963085440698018,12.032396480331261,11.824463361431528,65.0,1408306.0,0.06
2016-04-14,12.018534272404613,11.92149881691807,12.19874297545105,11.907636608991421,140.0,4992567.0,0.09
2016-04-15,12.087845312037858,12.018534272404613,12.226467391304347,12.018534272404613,136.0,3281805.0,0.09
2016-04-18,12.129431935817804,12.17101855959775,12.17101855959775,12.018534272404613,85.0,2954250.0,0.1
2016-04-19,12.406676094350782,12.19874297545105,12.545298173617272,12.060120896184559,416.0,17396019.0,0.17
2016-04-20,12.087845312037858,12.489849341910677,12.503711549837325,12.07398310411121,163.0,4687418.0,0.1
2016-04-21,12.032396480331261,12.19874297545105,12.19874297545105,12.018534272404613,62.0,1288178.0,0.1
2016-04-22,11.92149881691807,12.032396480331261,12.046258688257911,11.755152321798285,93.0,1680311.0,0.08
2016-04-25,11.935361024844719,11.907636608991421,11.935361024844719,11.782876737651582,36.0,836470.0,0.08
2016-04-26,11.92149881691807,11.852187777284827,11.935361024844719,11.782876737651582,59.0,1069862.0,0.08
2016-04-27,11.893774401064773,11.92149881691807,11.92149881691807,11.782876737651582,21.0,530910.0,0.07
2016-04-28,11.92149881691807,11.92149881691807,11.92149881691807,11.782876737651582,39.0,1125380.0,0.07
2016-04-29,11.852187777284827,11.92149881691807,11.92149881691807,11.713565698018336,28.0,424620.0,0.07
2016-05-03,11.67197907423839,11.727427905944987,11.810601153504878,11.67197907423839,52.0,1142709.0,0.07
2016-05-04,11.5610814108252,11.67197907423839,11.713565698018336,11.464045955338657,47.0,1316060.0,0.07
2016-05-05,11.616530242531796,11.436321539485359,11.616530242531796,11.436321539485359,41.0,549040.0,0.07
2016-05-06,11.644254658385092,11.533356994971902,11.644254658385092,11.533356994971902,16.0,209078.0,0.07
2016-05-09,11.574943618751847,11.519494787045252,11.644254658385092,11.505632579118604,36.0,824102.0,0.07
2016-05-10,11.574943618751847,11.477908163265305,11.602668034605145,11.477908163265305,21.0,465774.0,0.07
2016-05-11,11.464045955338657,11.505632579118604,11.616530242531796,11.450183747412007,20.0,304302.0,0.07
2016-05-12,11.339286083998816,11.464045955338657,11.464045955338657,11.311561668145519,28.0,368526.0,0.07
2016-05-13,11.269975044365573,11.29769946021887,11.380872707778764,11.117490757172433,26.0,461240.0,0.07
2016-05-16,11.367010499852112,11.29769946021887,11.367010499852112,11.15907738095238,36.0,1240254.0,0.07
2016-05-17,11.408597123632061,11.505632579118604,11.505632579118604,11.394734915705413,18.0,265683.0,0.07
2016-05-18,11.394734915705413,11.42245933155871,11.42245933155871,11.283837252292221,32.0,713448.0,0.07
2016-05-19,11.394734915705413,11.394734915705413,11.436321539485359,11.311561668145519,9.0,131600.0,0.07
2016-05-20,11.394734915705413,11.380872707778764,11.491770371191953,11.380872707778764,13.0,246848.0,0.07
2016-05-23,11.505632579118604,11.394734915705413,11.5610814108252,11.367010499852112,40.0,1464233.0,0.08
2016-05-24,11.464045955338657,11.505632579118604,11.505632579118604,11.436321539485359,20.0,378975.0,0.08
2016-05-25,11.533356994971902,11.464045955338657,11.602668034605145,11.464045955338657,30.0,484062.0,0.08
2016-05-26,11.644254658385092,11.574943618751847,11.67197907423839,11.574943618751847,40.0,704976.0,0.08
2016-05-27,11.644254658385092,11.713565698018336,11.713565698018336,11.54721920289855,34.0,695804.0,0.08
2016-05-30,11.574943618751847,11.5610814108252,11.588805826678495,11.5610814108252,32.0,450954.0,0.08
2016-05-31,11.54721920289855,11.54721920289855,11.574943618751847,11.54721920289855,12.0,128549.0,0.08
2016-06-01,11.533356994971902,11.54721920289855,11.630392450458444,11.533356994971902,16.0,199976.0,0.08
2016-06-02,11.519494787045252,11.505632579118604,11.630392450458444,11.505632579118604,17.0,199846.0,0.08
2016-06-03,11.477908163265305,11.505632579118604,11.588805826678495,11.477908163265305,21.0,340460.0,0.08
2016-06-04,11.602668034605145,11.574943618751847,11.602668034605145,11.477908163265305,12.0,274476.0,0.08
2016-06-06,11.464045955338657,11.505632579118604,11.5610814108252,11.436321539485359,17.0,322986.0,0.08
2016-06-07,11.505632579118604,11.602668034605145,11.602668034605145,11.505632579118604,23.0,291659.0,0.07
2016-06-08,11.630392450458444,11.505632579118604,11.630392450458444,11.477908163265305,13.0,266218.0,0.07
2016-06-13,11.380872707778764,11.505632579118604,11.505632579118604,11.380872707778764,46.0,824935.0,0.07
2016-06-14,11.450183747412007,11.380872707778764,11.505632579118604,11.380872707778764,8.0,173610.0,0.07
2016-06-15,11.505632579118604,11.5610814108252,11.5610814108252,11.436321539485359,20.0,165648.0,0.07
2016-06-16,11.450183747412007,11.436321539485359,11.450183747412007,11.436321539485359,13.0,156940.0,0.07
2016-06-17,11.380872707778764,11.450183747412007,11.505632579118604,11.367010499852112,22.0,370692.0,0.06
2016-06-20,11.380872707778764,11.408597123632061,11.436321539485359,11.339286083998816,35.0,582660.0,0.06
2016-06-21,11.616530242531796,11.464045955338657,11.769014529724933,11.380872707778764,69.0,1830658.0,0.04
2016-06-22,11.630392450458444,11.464045955338657,11.644254658385092,11.450183747412007,49.0,2766528.0,0.04
2016-06-23,11.755152321798285,11.505632579118604,11.755152321798285,11.505632579118604,62.0,1257566.0,0.04
2016-06-24,11.5610814108252,11.727427905944987,11.727427905944987,11.380872707778764,50.0,1488844.0,0.03
2016-06-27,11.450183747412007,11.394734915705413,11.54721920289855,11.394734915705413,46.0,1280580.0,0.03
2016-06-28,11.505632579118604,11.602668034605145,11.602668034605145,11.408597123632061,30.0,334556.0,0.03
