date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-26,174.42769335633548,175.88125746763825,176.1235181528554,173.21638993024982,207.0,7320461.0,5.07,-18000.0,0.0,-2000.0,0.0,53.91491117203204,53.91491117203204,53.91491117203204,53.91491117203204,53.91491117203204,73.73423402868883,71.75999999999999,69.78576597131115
2024-09-27,171.0360437632956,175.88125746763825,177.33482157894107,171.0360437632956,137.0,11349563.0,5.09,14000.0,0.0,-1.0,0.0,49.6443690336667,49.6443690336667,49.6443690336667,49.6443690336667,49.6443690336667,73.51215011425569,71.85999999999999,70.20784988574428
2024-09-30,170.7937830780785,172.24734718938126,172.24734718938126,168.85569759634143,169.0,20471934.0,5.16,62000.0,0.0,0.0,0.0,49.3437180454906,49.3437180454906,49.3437180454906,49.3437180454906,49.3437180454906,72.93640611667784,71.38,69.82359388332215
2024-10-01,172.48960787459842,170.3092617076442,172.48960787459842,169.58247965199283,62.0,5922125.0,5.11,-39000.0,0.0,-2000.0,0.0,51.55539056918636,51.55539056918636,51.55539056918636,51.55539056918636,51.55539056918636,72.92256199878221,71.35999999999999,69.79743800121776
2024-10-04,169.82474033720993,172.48960787459842,172.48960787459842,169.58247965199283,103.0,5357254.0,5.08,-24000.0,0.0,-2000.0,0.0,48.008217169824896,48.008217169824896,48.008217169824896,48.008217169824896,48.008217169824896,72.20302683269597,70.88,69.55697316730402
2024-10-07,176.8503002085068,172.00508650416415,177.33482157894107,172.00508650416415,330.0,30467101.0,5.26,147000.0,0.0,2000.0,0.0,56.50472422778733,56.50472422778733,56.50472422778733,56.50472422778733,56.50472422778733,73.12509168499376,71.08,69.03490831500623
2024-10-08,172.97412924503269,175.63899678242115,175.63899678242115,172.97412924503269,367.0,5561879.0,5.33,-37000.0,0.0,-1000.0,0.0,51.50378552304473,51.50378552304473,51.50378552304473,51.50378552304473,51.50378552304473,73.23439213798137,71.23999999999998,69.24560786201859
2024-10-09,170.7937830780785,173.70091130068408,174.91221472676975,170.7937830780785,237.0,9725733.0,5.48,-64000.0,0.0,-1000.0,0.0,48.882997983476564,48.882997983476564,48.882997983476564,48.882997983476564,48.882997983476564,73.23439213798137,71.23999999999998,69.24560786201859
2024-10-11,169.58247965199283,170.7937830780785,172.97412924503269,169.58247965199283,115.0,10447999.0,5.37,9000.0,0.0,-15000.0,0.0,47.43876190909814,47.43876190909814,47.43876190909814,47.43876190909814,47.43876190909814,73.23069495898446,70.99999999999999,68.76930504101551
2024-10-14,171.76282581894702,170.0670010224271,172.00508650416415,170.0670010224271,55.0,3915425.0,5.38,10000.0,0.0,0.0,0.0,50.28595328787865,50.28595328787865,50.28595328787865,50.28595328787865,50.28595328787865,73.2175713839466,71.16,69.10242861605339
2024-10-15,169.3402189667757,171.52056513372986,174.91221472676975,168.37117622590716,168.0,11128775.0,5.39,4000.0,0.0,5000.0,0.0,47.22494365863899,47.22494365863899,47.22494365863899,47.22494365863899,47.22494365863899,71.66142766152667,70.53999999999999,69.41857233847331
2024-10-16,169.58247965199283,169.58247965199283,169.82474033720993,169.09795828155853,111.0,5225059.0,5.38,-5000.0,0.0,0.0,0.0,47.56865486437148,47.56865486437148,47.56865486437148,47.56865486437148,47.56865486437148,71.02524505881352,70.25999999999999,69.49475494118646
2024-10-17,167.64439417025577,169.3402189667757,169.82474033720993,167.64439417025577,178.0,13302170.0,5.27,-92000.0,0.0,4000.0,0.0,45.04138624720721,45.04138624720721,45.04138624720721,45.04138624720721,45.04138624720721,71.08074048690769,69.99999999999999,68.91925951309229
2024-10-18,166.67535142938723,170.55152239286136,170.55152239286136,165.94856937373584,103.0,10448455.0,5.27,-4000.0,0.0,3000.0,0.0,43.78868607986409,43.78868607986409,43.78868607986409,43.78868607986409,43.78868607986409,71.20554487998102,69.75999999999999,68.31445512001896
2024-10-21,165.94856937373584,167.1598727998215,167.64439417025577,165.94856937373584,84.0,5323225.0,5.26,-4000.0,0.0,2000.0,0.0,42.8266411649161,42.8266411649161,42.8266411649161,42.8266411649161,42.8266411649161,70.4625396399422,69.28,68.09746036005781
2024-10-22,166.19083005895294,167.4021334850386,168.61343691112427,165.94856937373584,80.0,7824495.0,5.26,4000.0,0.0,1000.0,0.0,43.27402351208672,43.27402351208672,43.27402351208672,43.27402351208672,43.27402351208672,70.11105453577032,69.02000000000001,67.9289454642297
2024-10-23,165.94856937373584,169.58247965199283,169.58247965199283,165.7063086885187,124.0,10458665.0,5.18,-68000.0,0.0,-1000.0,0.0,42.91240333197297,42.91240333197297,42.91240333197297,42.91240333197297,42.91240333197297,69.24763623835777,68.72,68.19236376164223
2024-10-24,166.67535142938723,167.1598727998215,168.37117622590716,165.94856937373584,104.0,13854750.0,5.06,-103000.0,0.0,1000.0,0.0,44.41313652705913,44.41313652705913,44.41313652705913,44.41313652705913,44.41313652705913,68.91129319936474,68.64000000000001,68.3687068006353
2024-10-25,167.1598727998215,167.1598727998215,168.37117622590716,166.4330907441701,131.0,14686349.0,4.94,-79000.0,0.0,-14019.0,0.0,45.44282773767024,45.44282773767024,45.44282773767024,45.44282773767024,45.44282773767024,69.06781438862906,68.68,68.29218561137095
2024-10-28,168.37117622590716,165.22178731808444,168.85569759634143,165.22178731808444,109.0,14725150.0,5.01,55000.0,0.0,-9000.0,0.0,48.03446906739545,48.03446906739545,48.03446906739545,48.03446906739545,48.03446906739545,69.58880180588304,68.88000000000001,68.17119819411698
2024-10-29,166.19083005895294,168.12891554069003,168.12891554069003,163.7682232067816,140.0,16898506.0,4.97,-29000.0,0.0,0.0,0.0,43.98425930566276,43.98425930566276,43.98425930566276,43.98425930566276,43.98425930566276,69.58880180587792,68.88000000000002,68.17119819412213
2024-10-30,166.91761211460437,165.46404800330157,167.64439417025577,165.46404800330157,52.0,3368926.0,4.97,0.0,0.0,1000.0,0.0,45.62994804681907,45.62994804681907,45.62994804681907,45.62994804681907,45.62994804681907,69.56133185515625,68.96000000000001,68.35866814484376
2024-11-01,167.1598727998215,165.22178731808444,168.37117622590716,165.22178731808444,116.0,3073575.0,4.98,4000.0,0.0,0.0,0.0,46.197367950468994,46.197367950468994,46.197367950468994,46.197367950468994,46.197367950468994,69.57965506986898,69.00000000000001,68.42034493013105
2024-11-04,167.4021334850386,168.37117622590716,168.61343691112427,167.1598727998215,42.0,3391400.0,4.96,-14000.0,0.0,8000.0,0.0,46.79533766985578,46.79533766985578,46.79533766985578,46.79533766985578,46.79533766985578,69.60514955355605,69.02000000000001,68.43485044644397
2024-11-05,167.4021334850386,167.64439417025577,168.37117622590716,166.19083005895294,70.0,6438415.0,4.95,-13000.0,0.0,-1000.0,0.0,46.79533766985578,46.79533766985578,46.79533766985578,46.79533766985578,46.79533766985578,69.31094473984683,68.94000000000001,68.56905526015319
2024-11-06,168.85569759634143,165.22178731808444,169.3402189667757,165.22178731808444,100.0,7451882.0,4.94,-4000.0,0.0,0.0,0.0,50.61472549555194,50.61472549555194,50.61472549555194,50.61472549555194,50.61472549555194,69.72000000002716,69.16,68.59999999997284
2024-11-07,169.09795828155853,168.85569759634143,169.58247965199283,168.85569759634143,58.0,5313240.0,4.95,4000.0,0.0,0.0,0.0,51.24295007130706,51.24295007130706,51.24295007130706,51.24295007130706,51.24295007130706,70.01646138103148,69.34,68.66353861896853
2024-11-08,164.97952663286728,168.85569759634143,168.85569759634143,164.97952663286728,128.0,13452706.0,4.86,-71000.0,0.0,0.0,0.0,41.563274349754096,41.563274349754096,41.563274349754096,41.563274349754096,41.563274349754096,70.37061967604555,69.16,67.94938032395444
2024-11-11,166.91761211460437,164.97952663286728,167.4021334850386,164.97952663286728,46.0,3328339.0,4.83,-21900.0,0.0,1000.0,0.0,46.668728400411766,46.668728400411766,46.668728400411766,46.668728400411766,46.668728400411766,70.34898331967639,69.11999999999998,67.89101668032356
2024-11-12,170.55152239286136,166.67535142938723,172.48960787459842,166.67535142938723,238.0,23696134.0,4.78,-46000.0,0.0,5000.0,0.0,54.66626060587576,54.66626060587576,54.66626060587576,54.66626060587576,54.66626060587576,70.97699718223011,69.37999999999997,67.78300281776983
2024-11-13,167.4021334850386,169.82474033720993,171.0360437632956,166.91761211460437,137.0,12012506.0,4.68,-82000.0,0.0,-5000.0,0.0,47.95444923176494,47.95444923176494,47.95444923176494,47.95444923176494,47.95444923176494,70.83276826012353,69.25999999999996,67.6872317398764
2024-11-14,164.97952663286728,168.85569759634143,168.85569759634143,164.97952663286728,213.0,8046798.0,4.62,-47000.0,0.0,-7000.0,0.0,43.52730672164154,43.52730672164154,43.52730672164154,43.52730672164154,43.52730672164154,70.60949696657052,68.91999999999996,67.2305030334294
2024-11-15,160.37657361374178,164.73726594765017,164.73726594765017,160.13431292852462,411.0,31460511.0,4.39,-193000.0,0.0,-78000.0,0.0,36.61139881568177,36.61139881568177,36.61139881568177,36.61139881568177,36.61139881568177,71.30723688903936,68.53999999999995,65.77276311096054
2024-11-18,157.4694453911362,159.89205224330752,160.37657361374178,152.13971031635927,388.0,39723532.0,4.26,-104000.0,0.0,-2000.0,0.0,33.04073150224792,33.04073150224792,33.04073150224792,33.04073150224792,33.04073150224792,71.6517348316731,67.75999999999995,63.8682651683268
2024-11-19,159.16527018765612,162.0723984102617,162.0723984102617,156.25814196505053,139.0,7952428.0,4.17,-45000.0,0.0,-3000.0,0.0,36.90636010179204,36.90636010179204,36.90636010179204,36.90636010179204,36.90636010179204,69.89089563483668,66.81999999999995,63.74910436516322
2024-11-20,157.95396676157046,159.16527018765612,160.61883429895892,157.95396676157046,191.0,7912139.0,4.14,-19000.0,0.0,2000.0,0.0,35.33709292357619,35.33709292357619,35.33709292357619,35.33709292357619,35.33709292357619,68.2620711059871,66.03999999999995,63.8179288940128
2024-11-21,160.13431292852462,157.95396676157046,161.34561635461029,155.77362059461626,66.0,8780859.0,4.13,-10000.0,0.0,-3000.0,0.0,40.26101010856769,40.26101010856769,40.26101010856769,40.26101010856769,40.26101010856769,66.59163018029923,65.63999999999996,64.68836981970068
2024-11-22,175.88125746763825,162.0723984102617,176.1235181528554,161.58787703982745,790.0,91767242.0,4.24,113000.0,0.0,2000.0,0.0,62.481592620589076,62.481592620589076,62.481592620589076,62.481592620589076,62.481592620589076,72.6518757837251,66.91999999999996,61.188124216274815
2024-11-25,182.18003528328373,178.54612500502674,189.4478558397977,175.15447541198685,1328.0,152391896.0,4.03,-145000.0,0.0,-1000.0,0.0,67.66294063503412,67.66294063503412,67.66294063503412,67.66294063503412,67.66294063503412,77.21261170782053,68.95999999999995,60.70738829217938
2024-11-26,179.27290706067814,181.21099254241517,183.14907802415223,176.36577883807252,401.0,46579842.0,4.15,91000.0,0.0,1000.0,0.0,63.316742571418075,63.316742571418075,63.316742571418075,63.316742571418075,63.316742571418075,78.92074695434411,70.61999999999996,62.31925304565581
2024-11-27,178.06160363459247,180.4842104867638,182.664556653718,178.06160363459247,262.0,24432164.0,4.12,3000.0,0.0,-1000.0,0.0,61.54291996581789,61.54291996581789,61.54291996581789,61.54291996581789,61.54291996581789,78.68424858980771,72.27999999999996,65.87575141019221
2024-11-28,175.396736097204,177.57708226415818,178.78838569024384,172.00508650416415,388.0,34269078.0,4.2,71000.0,0.0,-1000.0,0.0,57.712314059465974,57.712314059465974,57.712314059465974,57.712314059465974,57.712314059465974,75.57017240648587,73.53999999999996,71.50982759351406
2024-11-29,184.11812076502076,176.8503002085068,185.32942419110643,174.18543267111835,454.0,38682446.0,4.21,13000.0,0.0,0.0,0.0,65.32014923422534,65.32014923422534,65.32014923422534,65.32014923422534,65.32014923422534,76.75108672314045,74.21999999999996,71.68891327685947
2024-12-02,182.9068173389351,185.57168487632356,191.38594132153474,182.9068173389351,737.0,68813062.0,4.22,10000.0,0.0,0.0,0.0,63.60850097624694,63.60850097624694,63.60850097624694,63.60850097624694,63.60850097624694,76.91332489451263,74.27999999999996,71.64667510548729
2024-12-03,180.4842104867638,184.11812076502076,186.29846693197499,180.4842104867638,328.0,19261857.0,4.27,40000.0,0.0,0.0,0.0,60.210272121630204,60.210272121630204,60.210272121630204,60.210272121630204,60.210272121630204,77.00114478807458,74.37999999999997,71.75885521192535
2024-12-04,185.32942419110643,180.96873185719807,186.5407276171921,180.7264711719809,239.0,20528233.0,4.35,78000.0,0.0,5000.0,0.0,64.3163010773675,64.3163010773675,64.3163010773675,64.3163010773675,64.3163010773675,77.87937924391656,74.97999999999996,72.08062075608336
2024-12-05,182.18003528328373,186.78298830240922,186.78298830240922,181.69551391284944,193.0,12875252.0,4.32,-23000.0,0.0,0.0,0.0,59.98338712514486,59.98338712514486,59.98338712514486,59.98338712514486,59.98338712514486,76.90586968634007,75.53999999999995,74.17413031365983
2024-12-06,179.51516774589524,185.81394556154072,186.5407276171921,178.54612500502674,287.0,34819058.0,4.23,-80000.0,0.0,0.0,0.0,56.51402780377288,56.51402780377288,56.51402780377288,56.51402780377288,56.51402780377288,76.82661333250103,75.15999999999994,73.49338666749885
2024-12-09,179.27290706067814,181.45325322763233,181.93777459806657,178.06160363459247,126.0,11682337.0,4.23,5000.0,0.0,1000.0,0.0,56.19581746373531,56.19581746373531,56.19581746373531,56.19581746373531,56.19581746373531,76.70434270136174,74.85999999999994,73.01565729863815
2024-12-10,177.33482157894107,179.030646375461,179.27290706067814,176.8503002085068,93.0,7907760.0,4.22,-7000.0,0.0,0.0,0.0,53.5958731420133,53.5958731420133,53.5958731420133,53.5958731420133,53.5958731420133,76.88735655289517,74.59999999999994,72.3126434471047
2024-12-11,176.60803952328968,178.78838569024384,178.78838569024384,174.42769335633548,189.0,12858705.0,4.14,34000.0,0.0,-1000.0,0.0,52.61284090894376,52.61284090894376,52.61284090894376,52.61284090894376,52.61284090894376,75.48698475414704,73.87999999999995,72.27301524585286
2024-12-12,176.60803952328968,178.30386431980958,180.24194980154667,176.1235181528554,120.0,10465163.0,4.2,44000.0,0.0,3000.0,0.0,52.61284090894376,52.61284090894376,52.61284090894376,52.61284090894376,52.61284090894376,74.4737551898138,73.41999999999996,72.36624481018612
2024-12-13,174.42769335633548,176.8503002085068,176.8503002085068,174.42769335633548,96.0,7835508.0,4.15,-39000.0,0.0,0.0,0.0,49.45672883145244,49.45672883145244,49.45672883145244,49.45672883145244,49.45672883145244,74.28374452289353,72.99999999999996,71.71625547710639
2024-12-16,173.21638993024982,174.6699540415526,174.6699540415526,170.0670010224271,226.0,22209131.0,4.06,-70000.0,0.0,-2000.0,0.0,47.7432268491622,47.7432268491622,47.7432268491622,47.7432268491622,47.7432268491622,73.78374452289353,72.49999999999996,71.21625547710639
2024-12-17,173.9431719859012,173.21638993024982,174.6699540415526,173.21638993024982,84.0,6842241.0,4.07,2000.0,0.0,0.0,0.0,48.88748085970852,48.88748085970852,48.88748085970852,48.88748085970852,48.88748085970852,73.37516232628053,72.21999999999996,71.06483767371938
2024-12-18,186.29846693197499,173.45865061546692,186.29846693197499,173.21638993024982,562.0,52118776.0,4.14,55000.0,0.0,-1000.0,0.0,63.513969453865826,63.513969453865826,63.513969453865826,63.513969453865826,63.513969453865826,77.0107893956031,73.01999999999995,69.02921060439681
2024-12-19,179.51516774589524,185.32942419110643,190.65915926588337,179.51516774589524,1720.0,123590591.0,3.96,-163000.0,0.0,-2000.0,0.0,54.32285967532493,54.32285967532493,54.32285967532493,54.32285967532493,54.32285967532493,77.3364690603575,73.25999999999996,69.18353093964242
2024-12-20,177.33482157894107,179.7574284311124,182.9068173389351,177.0925608937239,601.0,23791814.0,3.94,-18000.0,0.0,-5000.0,0.0,51.731527081312876,51.731527081312876,51.731527081312876,51.731527081312876,51.731527081312876,77.38844441905111,73.49999999999997,69.61155558094883
2024-12-23,195.01985159979174,186.5407276171921,195.01985159979174,185.81394556154072,1729.0,263985068.0,4.14,168000.0,0.0,0.0,0.0,65.92852463376119,65.92852463376119,65.92852463376119,65.92852463376119,65.92852463376119,81.47737808459628,75.29999999999997,69.12262191540366
2024-12-24,188.7210737841463,201.3186294154372,205.43706106412844,186.5407276171921,7021.0,802772606.0,3.88,-224000.0,0.0,2000.0,0.0,59.24480265011912,59.24480265011912,59.24480265011912,59.24480265011912,59.24480265011912,81.79393591163759,76.51999999999995,71.24606408836232
2024-12-25,193.56628748848897,188.7210737841463,193.56628748848897,187.2675096728435,1203.0,128559431.0,3.8,-69000.0,0.0,-4000.0,0.0,62.40233108198455,62.40233108198455,62.40233108198455,62.40233108198455,62.40233108198455,83.06965545221368,77.11999999999996,71.17034454778624
2024-12-26,189.4478558397977,192.3549840624033,197.92697982239733,188.96333446936342,1099.0,102310065.0,3.37,-353000.0,0.0,-1000.0,0.0,58.26984196357451,58.26984196357451,58.26984196357451,58.26984196357451,58.26984196357451,83.07279650873302,77.93999999999996,72.80720349126689
2024-12-27,185.57168487632356,189.4478558397977,189.4478558397977,184.60264213545506,717.0,61585627.0,3.41,21000.0,0.0,0.0,0.0,54.60465354251313,54.60465354251313,54.60465354251313,54.60465354251313,54.60465354251313,81.44106362921042,78.61999999999996,75.7989363707895
2024-12-30,181.93777459806657,185.32942419110643,185.57168487632356,180.4842104867638,721.0,52121561.0,3.53,124000.0,0.0,0.0,0.0,51.34404610274241,51.34404610274241,51.34404610274241,51.34404610274241,51.34404610274241,80.76142825468054,77.53999999999996,74.31857174531939
2024-12-31,183.6335993945865,181.45325322763233,183.87586007980366,180.4842104867638,221.0,19231657.0,3.53,-6000.0,0.0,6000.0,0.0,52.761650458506196,52.761650458506196,52.761650458506196,52.761650458506196,52.761650458506196,80.58271569725929,77.11999999999998,73.65728430274066
2025-01-02,181.93777459806657,183.6335993945865,186.5407276171921,181.45325322763233,317.0,27082276.0,3.5,-12000.0,0.0,3000.0,0.0,51.156540108957195,51.156540108957195,51.156540108957195,51.156540108957195,51.156540108957195,78.48068955270733,76.15999999999997,73.8393104472926
2025-01-03,178.06160363459247,182.9068173389351,182.9068173389351,176.1235181528554,516.0,46828482.0,3.42,-66000.0,0.0,0.0,0.0,47.59258333758906,47.59258333758906,47.59258333758906,47.59258333758906,47.59258333758906,77.26509168499729,75.21999999999997,73.17490831500265
2025-01-06,174.6699540415526,178.06160363459247,179.27290706067814,172.97412924503269,587.0,48670674.0,3.3,-18000.0,0.0,-4000.0,0.0,44.6606820049297,44.6606820049297,44.6606820049297,44.6606820049297,44.6606820049297,77.00447387769727,74.31999999999998,71.6355261223027
2025-01-07,176.60803952328968,175.396736097204,178.54612500502674,174.42769335633548,190.0,14037892.0,3.29,-13000.0,0.0,0.0,0.0,46.68198167948456,46.68198167948456,46.68198167948456,46.68198167948456,46.68198167948456,76.62925444439855,73.87999999999997,71.13074555560138
2025-01-08,178.06160363459247,176.60803952328968,179.7574284311124,174.91221472676975,240.0,16841966.0,3.27,-17000.0,0.0,0.0,0.0,48.209863986792165,48.209863986792165,48.209863986792165,48.209863986792165,48.209863986792165,75.38936538002508,73.41999999999997,71.45063461997486
2025-01-09,174.42769335633548,179.27290706067814,181.69551391284944,174.42769335633548,464.0,37264288.0,3.23,-50000.0,0.0,2000.0,0.0,44.75683693496198,44.75683693496198,44.75683693496198,44.75683693496198,44.75683693496198,74.10230564770329,72.79999999999998,71.49769435229668
2025-01-10,172.00508650416415,174.18543267111835,176.36577883807252,170.7937830780785,293.0,26553457.0,3.38,75000.0,0.0,-1000.0,0.0,42.56786895990697,42.56786895990697,42.56786895990697,42.56786895990697,42.56786895990697,74.00176379090654,72.29999999999998,70.59823620909343
2025-01-13,169.09795828155853,171.52056513372986,171.76282581894702,165.7063086885187,380.0,37891698.0,3.36,-42000.0,0.0,-2000.0,0.0,40.037340793897066,40.037340793897066,40.037340793897066,40.037340793897066,40.037340793897066,74.48907531037582,71.83999999999997,69.19092468962413
2025-01-14,170.7937830780785,169.58247965199283,170.7937830780785,167.64439417025577,121.0,8908964.0,3.34,-14000.0,0.0,0.0,0.0,42.196021810756726,42.196021810756726,42.196021810756726,42.196021810756726,42.196021810756726,73.93557760513019,71.35999999999997,68.78442239486975
2025-01-15,168.37117622590716,171.27830444851276,171.27830444851276,168.37117622590716,211.0,7892912.0,3.31,-30000.0,0.0,2000.0,0.0,39.981628742392736,39.981628742392736,39.981628742392736,39.981628742392736,39.981628742392736,72.34258239642453,70.55999999999997,68.77741760357542
2025-01-16,175.88125746763825,171.52056513372986,178.06160363459247,171.0360437632956,297.0,21792932.0,3.32,8000.0,0.0,-1000.0,0.0,48.92914876650243,48.92914876650243,48.92914876650243,48.92914876650243,48.92914876650243,72.86869824325822,70.67999999999998,68.49130175674173
2025-01-17,177.0925608937239,177.81934294937534,181.21099254241517,175.63899678242115,496.0,39883810.0,3.41,66000.0,0.0,0.0,0.0,50.218234384035576,50.218234384035576,50.218234384035576,50.218234384035576,50.218234384035576,74.04754134831697,71.09999999999998,68.15245865168299
2025-01-20,183.14907802415223,176.8503002085068,187.9942917284949,176.8503002085068,1223.0,122100704.0,3.82,335000.0,0.0,-2000.0,0.0,56.17469532250029,56.17469532250029,56.17469532250029,56.17469532250029,56.17469532250029,76.52070416715928,72.25999999999996,67.99929583284064
2025-01-21,174.42769335633548,183.14907802415223,183.14907802415223,174.42769335633548,1185.0,87905370.0,3.46,-327000.0,0.0,0.0,0.0,47.38274211076751,47.38274211076751,47.38274211076751,47.38274211076751,47.38274211076751,76.48040814202318,72.55999999999997,68.63959185797677
2025-01-22,172.48960787459842,174.18543267111835,175.396736097204,171.27830444851276,386.0,30543644.0,3.35,-107000.0,0.0,35.0,0.0,45.67206721787844,45.67206721787844,45.67206721787844,45.67206721787844,45.67206721787844,75.88261630117776,72.89999999999996,69.91738369882216
2025-02-03,169.09795828155853,171.52056513372986,172.00508650416415,167.1598727998215,395.0,38037133.0,3.27,-68000.0,0.0,0.0,0.0,42.76247042148964,42.76247042148964,42.76247042148964,42.76247042148964,42.76247042148964,76.24609779704045,72.33999999999997,68.4339022029595
2025-02-04,172.24734718938126,169.58247965199283,177.33482157894107,167.4021334850386,326.0,29500234.0,3.31,59000.0,0.0,3000.0,0.0,46.19047430060614,46.19047430060614,46.19047430060614,46.19047430060614,46.19047430060614,75.86244821508727,71.93999999999998,68.0175517849127
2025-02-05,177.81934294937534,176.1235181528554,179.030646375461,173.21638993024982,343.0,34945499.0,3.37,64000.0,0.0,-2000.0,0.0,51.70185079465374,51.70185079465374,51.70185079465374,51.70185079465374,51.70185079465374,73.8664319132495,71.49999999999997,69.13356808675044
2025-02-06,179.9996891163295,181.21099254241517,183.6335993945865,178.78838569024384,595.0,54334683.0,3.67,257000.0,0.0,0.0,0.0,53.700235311551495,53.700235311551495,53.700235311551495,53.700235311551495,53.700235311551495,75.2502279556358,71.95999999999998,68.66977204436417
2025-02-07,179.9996891163295,179.27290706067814,183.3913387093694,179.27290706067814,690.0,31913940.0,3.82,118000.0,0.0,940.0,0.0,53.700235311551495,53.700235311551495,53.700235311551495,53.700235311551495,53.700235311551495,76.21406108920021,72.57999999999998,68.94593891079975
2025-02-10,179.51516774589524,180.4842104867638,180.4842104867638,176.8503002085068,280.0,20567627.0,3.84,22000.0,0.0,12227.0,0.0,53.13363740176489,53.13363740176489,53.13363740176489,53.13363740176489,53.13363740176489,75.87178946457874,73.43999999999998,71.00821053542123
2025-02-11,181.69551391284944,181.45325322763233,182.42229596850083,179.27290706067814,222.0,17585655.0,3.86,35000.0,0.0,4000.0,0.0,55.41345347682597,55.41345347682597,55.41345347682597,55.41345347682597,55.41345347682597,75.24293694822273,74.21999999999998,73.19706305177723
2025-02-12,180.96873185719807,181.69551391284944,186.5407276171921,180.7264711719809,429.0,38580236.0,4.03,136000.0,0.0,0.0,0.0,54.46241327985734,54.46241327985734,54.46241327985734,54.46241327985734,54.46241327985734,75.12992307239564,74.47999999999999,73.83007692760434
2025-02-13,179.51516774589524,182.18003528328373,183.14907802415223,179.51516774589524,322.0,15423017.0,4.05,13000.0,0.0,2000.0,0.0,52.52094255296642,52.52094255296642,52.52094255296642,52.52094255296642,52.52094255296642,75.1510555534111,74.43999999999998,73.72894444658887
2025-02-14,179.27290706067814,181.93777459806657,182.18003528328373,178.78838569024384,304.0,14792024.0,4.03,-15000.0,0.0,2000.0,0.0,52.18703211329079,52.18703211329079,52.18703211329079,52.18703211329079,52.18703211329079,75.17397732967521,74.37999999999998,73.58602267032475
2025-02-17,180.4842104867638,179.51516774589524,181.45325322763233,178.06160363459247,150.0,12955833.0,4.08,24000.0,0.0,0.0,0.0,53.76966157578651,53.76966157578651,53.76966157578651,53.76966157578651,53.76966157578651,75.20404300953349,74.46,73.7159569904665
2025-02-18,183.3913387093694,180.7264711719809,187.50977035806065,180.7264711719809,575.0,52007141.0,4.22,127000.0,0.0,-5000.0,0.0,57.41305411657292,57.41305411657292,57.41305411657292,57.41305411657292,57.41305411657292,75.81326007106239,74.6,73.3867399289376
2025-02-19,184.60264213545506,183.3913387093694,187.75203104327775,183.14907802415223,361.0,33339926.0,4.34,97000.0,0.0,0.0,0.0,58.867628980536125,58.867628980536125,58.867628980536125,58.867628980536125,58.867628980536125,76.67538728170453,74.89999999999999,73.12461271829545
2025-02-20,183.3913387093694,184.60264213545506,185.81394556154072,182.18003528328373,372.0,17838513.0,4.35,8000.0,0.0,-8000.0,0.0,56.7791358810024,56.7791358810024,56.7791358810024,56.7791358810024,56.7791358810024,76.87601932357059,75.22,73.56398067642941
2025-02-21,182.42229596850083,184.60264213545506,184.84490282067216,181.69551391284944,170.0,11793890.0,4.37,13000.0,0.0,2000.0,0.0,55.09512706776574,55.09512706776574,55.09512706776574,55.09512706776574,55.09512706776574,76.61419575031864,75.47999999999999,74.34580424968134
2025-02-24,182.9068173389351,182.18003528328373,186.29846693197499,182.18003528328373,147.0,12610962.0,4.36,-7000.0,0.0,25.0,0.0,55.80099389533779,55.80099389533779,55.80099389533779,55.80099389533779,55.80099389533779,76.27866518191807,75.67999999999999,75.08133481808191
2025-02-25,182.18003528328373,183.14907802415223,184.3603814502379,180.96873185719807,158.0,16701275.0,4.38,12000.0,0.0,-2000.0,0.0,54.41915616578714,54.41915616578714,54.41915616578714,54.41915616578714,54.41915616578714,76.28880180589073,75.58,74.87119819410927
2025-02-26,181.69551391284944,181.69551391284944,183.3913387093694,180.7264711719809,179.0,25749099.0,4.43,-9000.0,0.0,0.0,0.0,53.46853641615992,53.46853641615992,53.46853641615992,53.46853641615992,53.46853641615992,75.82332183898097,75.34,74.85667816101903
2025-02-27,179.7574284311124,181.93777459806657,183.3913387093694,178.78838569024384,221.0,26649247.0,4.41,-10000.0,0.0,-4000.0,0.0,49.72666357198279,49.72666357198279,49.72666357198279,49.72666357198279,49.72666357198279,75.93977775035867,75.03999999999999,74.14022224964131
2025-03-03,171.0360437632956,177.0925608937239,178.06160363459247,170.7937830780785,509.0,51857650.0,3.81,-496000.0,0.0,0.0,0.0,37.133089295363206,37.133089295363206,37.133089295363206,37.133089295363206,37.133089295363206,77.70444170434735,74.1,70.49555829565264
2025-03-04,171.76282581894702,170.7937830780785,172.73186855981552,167.64439417025577,214.0,19566983.0,3.78,-36000.0,0.0,0.0,0.0,38.53018145470133,38.53018145470133,38.53018145470133,38.53018145470133,38.53018145470133,77.20869705984954,73.17999999999999,69.15130294015044
2025-03-05,170.7937830780785,174.6699540415526,174.6699540415526,170.7937830780785,152.0,9486930.0,3.71,-62000.0,0.0,0.0,0.0,37.33870462046239,37.33870462046239,37.33870462046239,37.33870462046239,37.33870462046239,76.13584393938451,72.24,68.34415606061548
