date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-15,28.150477709729497,28.066446432984034,28.990790477184106,27.77233696437492,1972.0,86459355.0,3.03,-300000.0,0.0,0.0,-4373.0,44.07014421197653,44.07014421197653,44.07014421197653,44.07014421197653,44.07014421197653,35.873213425380655,34.020000000000024,32.166786574619394
2024-04-16,26.679930366683926,27.898383879493114,27.940399517865842,26.46985217482027,2248.0,109046376.0,2.82,-322900.0,0.0,0.0,-78692.0,36.9636271834833,36.9636271834833,36.9636271834833,36.9636271834833,36.9636271834833,35.26524682002305,33.29000000000003,31.314753179977007
2024-04-17,27.310164942274884,26.805977281802114,27.520243134138536,26.805977281802114,813.0,39766513.0,2.88,-17000.0,0.0,0.0,-328.0,41.33014505407456,41.33014505407456,41.33014505407456,41.33014505407456,41.33014505407456,34.07315601582951,32.82000000000003,31.56684398417055
2024-04-18,28.570634093456803,27.22613366552942,29.20086866904776,27.0580711120385,2629.0,139495072.0,3.5,581000.0,0.0,-6000.0,130.0,48.947065439760294,48.947065439760294,48.947065439760294,48.947065439760294,48.947065439760294,34.550477634355055,32.98000000000003,31.40952236564501
2024-04-19,27.22613366552942,28.48660281671134,28.48660281671134,26.763961643429386,1659.0,82764421.0,2.86,-799000.0,0.0,0.0,-3666.0,42.59472675232563,42.59472675232563,42.59472675232563,42.59472675232563,42.59472675232563,34.44938259840323,32.83000000000003,31.210617401596824
2024-04-22,26.721946005056655,27.22613366552942,27.520243134138536,26.637914728311195,997.0,47963206.0,2.74,-202000.0,0.0,0.0,-8500.0,40.47346935208389,40.47346935208389,40.47346935208389,40.47346935208389,40.47346935208389,34.11775919595337,32.49000000000003,30.862240804046696
2024-04-23,26.763961643429386,26.97403983529304,27.268149303902156,26.553883451565735,561.0,25378890.0,2.73,-24000.0,0.0,0.0,-1000.0,40.73832843345992,40.73832843345992,40.73832843345992,40.73832843345992,40.73832843345992,34.10298462014226,32.51000000000003,30.917015379857812
2024-04-24,27.01605547366577,26.763961643429386,27.352180580647612,26.763961643429386,544.0,27174230.0,2.76,-40000.0,0.0,0.0,13800.0,42.39449576248689,42.39449576248689,42.39449576248689,42.39449576248689,42.39449576248689,34.05913557184341,32.44000000000003,30.820864428156654
2024-04-25,26.679930366683926,27.10008675041123,27.22613366552942,26.637914728311195,493.0,19719499.0,2.62,-198000.0,0.0,0.0,-26963.0,40.75889922550671,40.75889922550671,40.75889922550671,40.75889922550671,40.75889922550671,32.48558046774442,31.99000000000003,31.494419532255645
2024-04-26,26.637914728311195,26.932024196920306,27.01605547366577,26.595899089938463,494.0,19710403.0,2.58,-99000.0,0.0,0.0,-1657.0,40.54831095739887,40.54831095739887,40.54831095739887,40.54831095739887,40.54831095739887,32.16622776603254,31.85000000000003,31.533772233967518
2024-04-29,26.721946005056655,26.890008558547578,27.10008675041123,26.595899089938463,565.0,26477623.0,2.61,21000.0,0.0,0.0,-1397.0,41.20262217180525,41.20262217180525,41.20262217180525,41.20262217180525,41.20262217180525,32.16622776603254,31.85000000000003,31.533772233967518
2024-04-30,26.595899089938463,26.721946005056655,26.805977281802114,26.553883451565735,479.0,18331517.0,2.5,-154000.0,0.0,0.0,-1099.0,40.4828953714471,40.4828953714471,40.4828953714471,40.4828953714471,40.4828953714471,32.16440090294732,31.81000000000003,31.45559909705274
2024-05-02,26.42783653644754,26.679930366683926,26.679930366683926,26.175742706211157,588.0,28827501.0,2.55,57000.0,0.0,0.0,-13476.0,39.49233922371964,39.49233922371964,39.49233922371964,39.49233922371964,39.49233922371964,31.911660919494278,31.670000000000027,31.428339080505776
2024-05-03,26.25977398295662,26.637914728311195,27.01605547366577,26.21775834458389,626.0,32041258.0,2.33,-330000.0,0.0,0.0,-9226.0,38.47840615046031,38.47840615046031,38.47840615046031,38.47840615046031,38.47840615046031,31.962937654100976,31.57000000000003,31.17706234589908
2024-05-06,26.553883451565735,26.511867813193003,26.553883451565735,26.049695791092965,583.0,24795424.0,2.53,148000.0,0.0,0.0,-3325.0,41.31779945535579,41.31779945535579,41.31779945535579,41.31779945535579,41.31779945535579,31.924165738690622,31.55000000000003,31.175834261309436
2024-05-07,26.21775834458389,26.763961643429386,26.847992920174846,26.049695791092965,731.0,26702202.0,2.55,-53000.0,0.0,0.0,-6484.0,39.09695791206501,39.09695791206501,39.09695791206501,39.09695791206501,39.09695791206501,31.79110940171988,31.430000000000028,31.068890598280177
2024-05-08,25.839617599229314,26.301789621329352,26.301789621329352,25.67155504573839,716.0,31767373.0,2.62,155000.0,0.0,0.0,-8252.0,36.70660609209243,36.70660609209243,36.70660609209243,36.70660609209243,36.70660609209243,31.82619441164452,31.25000000000003,30.67380558835554
2024-05-09,25.419461215502007,25.881633237602045,26.049695791092965,25.419461215502007,680.0,30106575.0,2.57,-134000.0,0.0,0.0,-15489.0,34.20429298066997,34.20429298066997,34.20429298066997,34.20429298066997,34.20429298066997,31.942523458155854,31.010000000000026,30.0774765418442
2024-05-10,25.62953940736566,25.62953940736566,25.797601960856582,25.125351746892893,613.0,27443581.0,2.69,102000.0,0.0,0.0,-31325.0,36.53395822781965,36.53395822781965,36.53395822781965,36.53395822781965,36.53395822781965,31.830360757662593,30.860000000000024,29.889639242337456
2024-05-13,24.705195363165586,25.335429938756544,25.5455081306202,24.621164086420126,1228.0,49951208.0,2.6,-112900.0,0.0,0.0,-10522.0,31.28503761444776,31.28503761444776,31.28503761444776,31.28503761444776,31.28503761444776,31.617664393731204,30.420000000000027,29.22233560626885
2024-05-14,25.209383023638352,24.705195363165586,25.335429938756544,24.705195363165586,516.0,23755199.0,2.79,125000.0,0.0,0.0,-19.0,36.63290152125187,36.63290152125187,36.63290152125187,36.63290152125187,36.63290152125187,31.106498785757996,30.180000000000028,29.25350121424206
2024-05-15,25.293414300383816,25.377445577129276,25.67155504573839,25.167367385265624,525.0,24313162.0,2.67,-139000.0,0.0,0.0,-50541.0,37.50587620628069,37.50587620628069,37.50587620628069,37.50587620628069,37.50587620628069,30.78212020871645,30.05000000000003,29.31787979128361
2024-05-16,25.293414300383816,25.293414300383816,25.50349249224747,25.209383023638352,386.0,16710229.0,2.64,-30000.0,0.0,0.0,-7831.0,37.50587620628069,37.50587620628069,37.50587620628069,37.50587620628069,37.50587620628069,30.728801805875037,30.020000000000028,29.31119819412502
2024-05-17,26.34380525970208,25.377445577129276,26.46985217482027,25.335429938756544,1225.0,61764944.0,3.02,360000.0,0.0,0.0,-121.0,47.909322191563795,47.909322191563795,47.909322191563795,47.909322191563795,47.909322191563795,31.461849047651462,30.190000000000026,28.91815095234859
2024-05-20,26.34380525970208,26.511867813193003,26.805977281802114,26.301789621329352,902.0,44725310.0,2.92,-118000.0,0.0,0.0,-4650.0,47.909322191563795,47.909322191563795,47.909322191563795,47.909322191563795,47.909322191563795,31.839523719511835,30.580000000000023,29.32047628048821
2024-05-21,27.10008675041123,26.42783653644754,27.268149303902156,26.42783653644754,1232.0,62313563.0,3.57,748000.0,0.0,0.0,-295.0,54.26662822239508,54.26662822239508,54.26662822239508,54.26662822239508,54.26662822239508,32.68481116747907,31.030000000000022,29.375188832520973
2024-05-22,26.721946005056655,27.562258772511264,28.10846207135677,26.679930366683926,2203.0,104895893.0,2.77,-988000.0,0.0,0.0,0.0,50.92037074685992,50.92037074685992,50.92037074685992,50.92037074685992,50.92037074685992,32.80471251476114,31.370000000000026,29.93528748523891
2024-05-23,26.21775834458389,26.97403983529304,26.97403983529304,26.091711429465697,991.0,39611719.0,2.85,54000.0,0.0,0.0,-5001.0,46.77850275231613,46.77850275231613,46.77850275231613,46.77850275231613,46.77850275231613,32.36304592361122,31.590000000000025,30.816954076388832
2024-05-24,26.763961643429386,26.175742706211157,26.890008558547578,26.007680152720233,632.0,29255836.0,2.91,10000.0,0.0,0.0,31930.0,51.391310927188435,51.391310927188435,51.391310927188435,51.391310927188435,51.391310927188435,32.44206382708635,31.690000000000026,30.9379361729137
2024-05-27,26.595899089938463,26.890008558547578,27.184118027156693,26.46985217482027,632.0,34388037.0,2.83,-133000.0,0.0,0.0,-5000.0,49.95657400106233,49.95657400106233,49.95657400106233,49.95657400106233,49.95657400106233,32.42823299832063,31.75000000000003,31.07176700167943
2024-05-28,26.679930366683926,26.721946005056655,26.97403983529304,26.553883451565735,581.0,30526091.0,3.13,337000.0,0.0,0.0,-50000.0,50.6977208456303,50.6977208456303,50.6977208456303,50.6977208456303,50.6977208456303,32.119041575994274,31.650000000000027,31.180958424005777
2024-05-29,26.301789621329352,26.637914728311195,26.721946005056655,26.25977398295662,668.0,29157344.0,3.27,122000.0,0.0,0.0,-5000.0,47.30271522636252,47.30271522636252,47.30271522636252,47.30271522636252,47.30271522636252,32.05990195137022,31.55000000000003,31.040098048629833
2024-05-30,26.091711429465697,26.301789621329352,26.42783653644754,26.091711429465697,365.0,15545501.0,3.19,-91000.0,0.0,0.0,-2000.0,45.480541151084495,45.480541151084495,45.480541151084495,45.480541151084495,45.480541151084495,32.118665181893796,31.520000000000028,30.92133481810626
2024-05-31,26.007680152720233,25.75558632248385,26.21775834458389,25.75558632248385,509.0,24702868.0,3.38,266000.0,0.0,0.0,-32506.0,44.73816058945951,44.73816058945951,44.73816058945951,44.73816058945951,44.73816058945951,31.973719180719662,31.340000000000025,30.706280819280387
2024-06-03,26.049695791092965,25.839617599229314,26.091711429465697,25.797601960856582,319.0,16170824.0,3.48,111000.0,0.0,0.0,-401.0,45.21964309682441,45.21964309682441,45.21964309682441,45.21964309682441,45.21964309682441,31.801269819974195,31.210000000000026,30.618730180025857
2024-06-04,25.62953940736566,25.881633237602045,26.049695791092965,25.58752376899293,502.0,18670485.0,3.33,-153000.0,0.0,0.0,-3172.0,41.34066506996818,41.34066506996818,41.34066506996818,41.34066506996818,41.34066506996818,31.479230199441815,30.960000000000026,30.440769800558236
2024-06-05,25.377445577129276,25.797601960856582,25.797601960856582,25.335429938756544,428.0,16343889.0,3.33,15000.0,0.0,0.0,-1873.0,39.16958854036321,39.16958854036321,39.16958854036321,39.16958854036321,39.16958854036321,31.407532770740378,30.740000000000027,30.072467229259676
2024-06-06,25.335429938756544,25.62953940736566,25.67155504573839,25.209383023638352,351.0,17038702.0,3.37,23000.0,0.0,0.0,-1305.0,38.80382063537607,38.80382063537607,38.80382063537607,38.80382063537607,38.80382063537607,31.279444229953477,30.560000000000024,29.84055577004657
2024-06-07,25.5455081306202,25.335429938756544,25.75558632248385,25.335429938756544,322.0,17886767.0,3.51,184000.0,0.0,0.0,-1603.0,41.733564950433376,41.733564950433376,41.733564950433376,41.733564950433376,41.733564950433376,31.056630035534965,30.450000000000024,29.843369964465083
2024-06-11,25.125351746892893,25.797601960856582,25.797601960856582,25.041320470147433,614.0,30667684.0,3.35,-275000.0,0.0,0.0,-2042.0,37.83248412124709,37.83248412124709,37.83248412124709,37.83248412124709,37.83248412124709,30.647612260371545,30.230000000000025,29.812387739628505
2024-06-12,25.209383023638352,25.209383023638352,25.377445577129276,25.167367385265624,278.0,12318097.0,3.23,-12000.0,0.0,0.0,-18000.0,39.05941684346047,39.05941684346047,39.05941684346047,39.05941684346047,39.05941684346047,30.474093010701317,30.130000000000024,29.78590698929873
2024-06-13,25.293414300383816,25.209383023638352,25.419461215502007,25.167367385265624,304.0,17134303.0,3.36,135653.0,0.0,0.0,-2000.0,40.327695628750305,40.327695628750305,40.327695628750305,40.327695628750305,40.327695628750305,30.44704599094684,30.110000000000024,29.77295400905321
2024-06-14,25.75558632248385,25.58752376899293,26.007680152720233,25.335429938756544,420.0,21182481.0,3.4,-8000.0,0.0,0.0,-61.0,46.87623364443987,46.87623364443987,46.87623364443987,46.87623364443987,46.87623364443987,30.76281099845467,30.210000000000026,29.657189001545383
2024-06-17,25.839617599229314,25.713570684111122,25.923648875974777,25.67155504573839,356.0,21196863.0,3.57,202000.0,0.0,0.0,-1.0,47.993737880619136,47.993737880619136,47.993737880619136,47.993737880619136,47.993737880619136,30.980285656010324,30.280000000000022,29.57971434398972
2024-06-18,25.881633237602045,25.881633237602045,26.049695791092965,25.797601960856582,319.0,19090393.0,3.41,-108000.0,0.0,0.0,7780.0,48.576215234637566,48.576215234637566,48.576215234637566,48.576215234637566,48.576215234637566,31.139411510067983,30.460000000000026,29.780588489932068
2024-06-19,25.419461215502007,25.965664514347505,25.965664514347505,25.419461215502007,510.0,19798691.0,3.34,-92000.0,0.0,0.0,-2140.0,42.8861431988382,42.8861431988382,42.8861431988382,42.8861431988382,42.8861431988382,31.073560112155413,30.510000000000026,29.94643988784464
2024-06-20,25.713570684111122,25.335429938756544,25.713570684111122,25.251398662011084,392.0,18145331.0,3.51,237000.0,0.0,0.0,0.0,47.13029596596666,47.13029596596666,47.13029596596666,47.13029596596666,47.13029596596666,30.99678159213418,30.610000000000024,30.22321840786587
2024-06-21,26.049695791092965,25.713570684111122,26.049695791092965,25.62953940736566,485.0,21797431.0,3.71,197000.0,0.0,0.0,14999.0,51.56051937719255,51.56051937719255,51.56051937719255,51.56051937719255,51.56051937719255,31.180399840141426,30.680000000000025,30.179600159858623
2024-06-24,25.419461215502007,26.049695791092965,26.049695791092965,25.419461215502007,482.0,19863033.0,3.6,-121000.0,0.0,0.0,-4053.0,44.09890927254007,44.09890927254007,44.09890927254007,44.09890927254007,44.09890927254007,31.17531504265711,30.580000000000023,29.984684957342935
2024-06-25,25.46147685387474,25.5455081306202,25.881633237602045,25.377445577129276,434.0,25714805.0,3.66,150000.0,0.0,0.0,-12118.0,44.67374004048813,44.67374004048813,44.67374004048813,44.67374004048813,44.67374004048813,31.0617215829014,30.480000000000025,29.898278417098652
2024-06-26,25.50349249224747,25.75558632248385,25.839617599229314,25.46147685387474,384.0,13425755.0,3.74,132000.0,0.0,0.0,-50.0,45.279712349904806,45.279712349904806,45.279712349904806,45.279712349904806,45.279712349904806,31.054977477034,30.50000000000002,29.945022522966042
2024-06-27,25.58752376899293,25.50349249224747,25.881633237602045,25.50349249224747,449.0,23023519.0,3.86,206000.0,0.0,0.0,-1100.0,46.54083780945789,46.54083780945789,46.54083780945789,46.54083780945789,46.54083780945789,31.016260011363364,30.47000000000002,29.923739988636676
2024-06-28,25.58752376899293,25.839617599229314,25.839617599229314,25.5455081306202,378.0,13537662.0,3.69,19000.0,0.0,0.0,0.0,46.54083780945789,46.54083780945789,46.54083780945789,46.54083780945789,46.54083780945789,30.52000000004673,30.36000000000002,30.199999999953313
2024-07-01,25.881633237602045,25.62953940736566,26.007680152720233,25.5455081306202,486.0,23734838.0,3.88,320000.0,0.0,0.0,-1000.0,51.114146674741534,51.114146674741534,51.114146674741534,51.114146674741534,51.114146674741534,30.81985711371247,30.47000000000002,30.12014288628757
2024-07-02,25.881633237602045,25.713570684111122,25.965664514347505,25.67155504573839,497.0,19285862.0,3.93,59000.0,0.0,0.0,0.0,51.114146674741534,51.114146674741534,51.114146674741534,51.114146674741534,51.114146674741534,30.95262252941333,30.57000000000002,30.187377470586714
2024-07-03,27.604274410884,26.007680152720233,27.898383879493114,25.839617599229314,2970.0,189206369.0,4.55,788281.0,0.0,-3000.0,131933.0,69.08144442927859,69.08144442927859,69.08144442927859,69.08144442927859,69.08144442927859,32.87731845561734,31.07000000000002,29.262681544382698
2024-07-04,29.621025052775067,28.234508986474957,30.33529090511149,27.898383879493114,10150.0,792069473.0,4.63,87431.0,0.0,-32000.0,210598.0,78.87188723619141,78.87188723619141,78.87188723619141,78.87188723619141,78.87188723619141,35.670109888453425,32.030000000000015,28.38989011154661
2024-07-05,29.705056329520527,29.410946860911412,30.041181436502374,28.570634093456803,8778.0,510561876.0,4.56,72079.0,0.0,8000.0,44903.0,79.1678860174026,79.1678860174026,79.1678860174026,79.1678860174026,79.1678860174026,37.03859777093908,33.01000000000002,28.981402229060965
2024-07-08,29.326915584165953,30.251259628366025,30.461337820229677,29.07482175392957,5968.0,337624407.0,3.6,-979000.0,0.0,-20000.0,-38846.0,74.13464609627614,74.13464609627614,74.13464609627614,74.13464609627614,74.13464609627614,37.364176000146905,33.83000000000002,30.295823999853134
2024-07-09,28.48660281671134,29.326915584165953,29.410946860911412,27.646290049256727,2968.0,157493065.0,4.34,979000.0,0.0,0.0,-98341.0,64.34463673313296,64.34463673313296,64.34463673313296,64.34463673313296,64.34463673313296,36.35052624291684,34.45000000000002,32.54947375708319
2024-07-10,29.158853030675033,29.032806115556834,29.536993776029604,28.654665370202263,1961.0,115272810.0,4.56,341790.0,0.0,2000.0,66421.0,67.98684696126556,67.98684696126556,67.98684696126556,67.98684696126556,67.98684696126556,35.852666451481404,34.820000000000014,33.787333548518625
2024-07-11,28.906759200438646,29.410946860911412,29.410946860911412,28.570634093456803,2567.0,139753008.0,4.08,-474000.0,0.0,-1000.0,-964.0,65.29329903288217,65.29329903288217,65.29329903288217,65.29329903288217,65.29329903288217,35.621596624126546,34.65000000000002,33.67840337587349
2024-07-12,29.705056329520527,29.410946860911412,30.16722835162056,28.864743562065918,5073.0,365729050.0,3.94,-77000.0,0.0,-3000.0,103256.0,69.4243666471992,69.4243666471992,69.4243666471992,69.4243666471992,69.4243666471992,35.621596624126546,34.65000000000002,33.67840337587349
2024-07-15,29.326915584165953,30.293275266738753,30.629400373720603,29.326915584165953,5016.0,330189377.0,3.14,-1054000.0,0.0,-30000.0,0.0,65.45030813909385,65.45030813909385,65.45030813909385,65.45030813909385,65.45030813909385,35.621596624126546,34.65000000000002,33.67840337587349
2024-07-16,28.48660281671134,29.07482175392957,29.24288430742049,28.402571539965876,2892.0,151021024.0,3.1,-71000.0,0.0,0.0,-3731.0,57.56445160821503,57.56445160821503,57.56445160821503,57.56445160821503,57.56445160821503,35.621596624126546,34.65000000000002,33.67840337587349
2024-07-17,28.150477709729497,28.654665370202263,29.07482175392957,28.10846207135677,1712.0,102866920.0,3.13,36000.0,0.0,0.0,-11809.0,54.72417228485742,54.72417228485742,54.72417228485742,54.72417228485742,54.72417228485742,35.740263131871636,34.41000000000001,33.079736868128386
2024-07-18,27.77233696437492,27.898383879493114,28.402571539965876,27.646290049256727,1331.0,72884918.0,3.13,84000.0,0.0,0.0,-37789.0,51.63737544611683,51.63737544611683,51.63737544611683,51.63737544611683,51.63737544611683,35.8597674261414,34.14000000000001,32.42023257385861
2024-07-19,26.97403983529304,27.81435260274765,28.234508986474957,26.932024196920306,1484.0,71306185.0,2.99,-166950.0,0.0,0.0,-67091.0,45.76806391669708,45.76806391669708,45.76806391669708,45.76806391669708,45.76806391669708,35.34083764820605,33.49000000000001,31.63916235179397
2024-07-22,26.175742706211157,26.890008558547578,27.22613366552942,26.007680152720233,1024.0,57302485.0,3.17,204000.0,0.0,0.0,-183575.0,40.77669462082532,40.77669462082532,40.77669462082532,40.77669462082532,40.77669462082532,34.73138143006707,32.74000000000001,30.748618569932955
2024-07-23,26.637914728311195,26.46985217482027,26.805977281802114,26.34380525970208,651.0,34136362.0,3.42,344000.0,0.0,0.0,-12139.0,44.54723938433736,44.54723938433736,44.54723938433736,44.54723938433736,44.54723938433736,34.02626765016862,32.300000000000004,30.573732349831392
2024-07-26,26.336190775077892,26.12067366562554,26.465501040749306,25.948259978063653,503.0,21679100.0,3.19,2001.0,0.0,0.0,0.0,38.961654192875095,38.961654192875095,38.961654192875095,38.961654192875095,38.961654192875095,33.408705389411864,31.710000000000008,30.01129461058815
2024-07-29,25.81894971239224,26.55170788453025,26.55170788453025,25.732742868611297,765.0,38512962.0,3.03,-105000.0,0.0,0.0,52350.0,36.39742611776006,36.39742611776006,36.39742611776006,36.39742611776006,36.39742611776006,32.63583310872046,31.09000000000001,29.544166891279556
2024-07-30,26.29308735318742,25.86205313428271,26.379294196968367,25.689639446720825,516.0,29349063.0,3.21,165000.0,0.0,0.0,18000.0,40.27761216283146,40.27761216283146,40.27761216283146,40.27761216283146,40.27761216283146,31.970999583686982,30.77000000000001,29.569000416313038
2024-07-31,25.905156556173182,26.034466821844592,26.24998393129695,25.775846290501764,524.0,20543073.0,3.34,-178000.0,0.0,0.0,9558.0,38.22296730808809,38.22296730808809,38.22296730808809,38.22296730808809,38.22296730808809,31.794186481206165,30.55000000000001,29.305813518793858
2024-08-01,26.336190775077892,25.948259978063653,26.59481130642072,25.948259978063653,654.0,40256972.0,3.36,-136000.0,0.0,3000.0,25000.0,41.77691041005665,41.77691041005665,41.77691041005665,41.77691041005665,41.77691041005665,30.84763623834658,30.32000000000001,29.79236376165344
2024-08-02,25.689639446720825,26.16377708751601,26.336190775077892,25.689639446720825,775.0,31448978.0,3.36,-125990.0,0.0,-3000.0,141000.0,38.224664289317836,38.224664289317836,38.224664289317836,38.224664289317836,38.224664289317836,30.771996677746042,30.17000000000001,29.568003322253976
2024-08-05,23.146537555183027,23.448261508416323,24.870674430801873,23.146537555183027,1512.0,86359665.0,3.31,-508000.0,0.0,0.0,1210863.0,28.102778610166418,28.102778610166418,28.102778610166418,28.102778610166418,28.102778610166418,32.30753513123898,29.55000000000001,26.792464868761048
2024-08-06,21.637917789016534,23.01722728951161,23.189640977073495,20.862056194988053,1769.0,101908806.0,3.95,688000.0,0.0,0.0,148820.0,24.036559567709247,24.036559567709247,24.036559567709247,24.036559567709247,24.036559567709247,32.71951761968552,28.47000000000001,24.220482380314497
2024-08-07,23.491364930306794,21.681021210907005,23.70688203975915,21.681021210907005,779.0,43585105.0,4.37,448000.0,0.0,0.0,35462.0,36.24218475164176,36.24218475164176,36.24218475164176,36.24218475164176,36.24218475164176,31.909699988751235,27.910000000000014,23.910300011248793
2024-08-08,24.051709414882918,23.232744398963966,24.051709414882918,22.844813601949728,703.0,32657948.0,4.2,-219000.0,0.0,0.0,12000.0,39.41177563061632,39.41177563061632,39.41177563061632,39.41177563061632,39.41177563061632,30.42932779477979,27.380000000000013,24.330672205220235
2024-08-09,24.09481283677339,23.96550257110198,24.310329946225746,23.749985461649622,967.0,68123759.0,3.84,-495153.0,0.0,3000.0,-765250.0,39.66026881621293,39.66026881621293,39.66026881621293,39.66026881621293,39.66026881621293,29.089807683420993,27.010000000000012,24.93019231657903
2024-08-12,24.612053899459045,24.353433368116217,24.91377785269234,24.267226524335275,661.0,35321360.0,3.93,130357.0,0.0,0.0,46000.0,42.697419690065274,42.697419690065274,42.697419690065274,42.697419690065274,42.697419690065274,29.74582971014548,27.350000000000016,24.954170289854552
2024-08-13,24.353433368116217,24.310329946225746,24.612053899459045,23.879295727321036,467.0,22302051.0,3.9,-62000.0,0.0,0.0,-22000.0,41.57072743906639,41.57072743906639,41.57072743906639,41.57072743906639,41.57072743906639,28.846256313116932,27.980000000000018,27.113743686883105
2024-08-14,24.48274363378763,24.655157321349517,25.08619154025423,24.267226524335275,552.0,28735187.0,3.83,-77000.0,0.0,-3000.0,9960.0,42.38930805484209,42.38930805484209,42.38930805484209,42.38930805484209,42.38930805484209,28.71358713249504,28.21000000000002,27.706412867504998
2024-08-15,24.39653679000669,24.39653679000669,24.568950477568574,24.00860599299245,728.0,39016468.0,3.88,158000.0,0.0,0.0,-42000.0,41.967189649722236,41.967189649722236,41.967189649722236,41.967189649722236,41.967189649722236,28.686988664843362,28.29000000000002,27.89301133515668
2024-08-16,24.39653679000669,24.39653679000669,24.78446758702093,24.267226524335275,1136.0,49943462.0,3.65,-248000.0,0.0,0.0,-170000.0,41.967189649722236,41.967189649722236,41.967189649722236,41.967189649722236,41.967189649722236,28.573541565073473,28.36000000000002,28.14645843492657
2024-08-19,24.956881274582813,24.91377785269234,25.431018915377997,24.612053899459045,1790.0,76685724.0,3.72,77000.0,0.0,0.0,-449528.0,46.01945563784353,46.01945563784353,46.01945563784353,46.01945563784353,46.01945563784353,28.959230199443997,28.44000000000002,27.92076980055604
2024-08-20,26.077570243735067,25.04308811836376,26.63791472831119,24.91377785269234,2042.0,136543032.0,4.41,816000.0,0.0,0.0,-431000.0,53.0765928277661,53.0765928277661,53.0765928277661,53.0765928277661,53.0765928277661,30.33050327071564,28.84000000000002,27.349496729284404
2024-08-21,25.86205313428271,25.99136339995412,26.077570243735067,25.258605227816116,1108.0,60297593.0,4.41,-126000.0,0.0,0.0,4000.0,51.67741340986994,51.67741340986994,51.67741340986994,51.67741340986994,51.67741340986994,30.813360214839655,29.160000000000018,27.50663978516038
2024-08-22,26.29308735318742,26.29308735318742,26.63791472831119,26.16377708751601,925.0,49973840.0,4.4,-26000.0,0.0,9000.0,62000.0,54.27369141239482,54.27369141239482,54.27369141239482,54.27369141239482,54.27369141239482,31.27451485511888,29.600000000000023,27.925485144881165
2024-08-23,26.16377708751601,26.379294196968367,26.379294196968367,26.034466821844592,777.0,35937490.0,4.38,-31000.0,0.0,0.0,-142000.0,53.347667095363605,53.347667095363605,53.347667095363605,53.347667095363605,53.347667095363605,31.11887330205615,30.010000000000026,28.9011266979439
2024-08-26,26.982742103434962,26.422397618858835,27.284466056668258,26.16377708751601,1308.0,74637276.0,4.9,517000.0,0.0,0.0,137000.0,58.21077972301827,58.21077972301827,58.21077972301827,58.21077972301827,58.21077972301827,31.36226980001158,30.480000000000025,29.597730199988472
2024-08-27,26.767224993982605,26.982742103434962,27.155155790996844,26.63791472831119,963.0,46244796.0,4.5,-388000.0,0.0,0.0,-71029.0,56.54045336273994,56.54045336273994,56.54045336273994,56.54045336273994,56.54045336273994,31.585304183854415,30.640000000000025,29.694695816145636
2024-08-28,27.025845525325433,27.0689489472159,27.284466056668258,26.810328415873077,1321.0,60208757.0,5.01,583000.0,0.0,0.0,-32026.0,58.094399344539816,58.094399344539816,58.094399344539816,58.094399344539816,58.094399344539816,31.733164625098016,30.910000000000025,30.086835374902034
2024-08-29,26.336190775077892,26.982742103434962,27.155155790996844,26.29308735318742,1204.0,50371626.0,4.69,-322000.0,0.0,-23000.0,-44410.0,52.68452462811041,52.68452462811041,52.68452462811041,52.68452462811041,52.68452462811041,31.723990049697388,30.920000000000027,30.116009950302665
2024-08-30,26.59481130642072,26.55170788453025,26.681018150201663,26.206880509406478,566.0,31687578.0,4.77,119000.0,0.0,0.0,0.0,54.399426208025695,54.399426208025695,54.399426208025695,54.399426208025695,54.399426208025695,31.611945943488188,31.020000000000028,30.42805405651187
2024-09-02,26.422397618858835,26.724121572092134,26.724121572092134,26.29308735318742,492.0,20008297.0,4.73,-26000.0,0.0,-96000.0,0.0,53.01978121756827,53.01978121756827,53.01978121756827,53.01978121756827,53.01978121756827,31.46410800378743,30.890000000000025,30.31589199621262
2024-09-03,25.86205313428271,26.465501040749306,26.59481130642072,25.86205313428271,700.0,28633940.0,4.7,3000.0,0.0,-4000.0,-3000.0,48.69718260744821,48.69718260744821,48.69718260744821,48.69718260744821,48.69718260744821,31.5554427451366,30.680000000000028,29.804557254863457
2024-09-04,24.74136416513046,24.999984696473287,25.258605227816116,24.39653679000669,866.0,43264866.0,4.83,102000.0,0.0,9000.0,-2098.0,41.42329909372549,41.42329909372549,41.42329909372549,41.42329909372549,41.42329909372549,31.7056349186144,30.150000000000027,28.594365081385654
2024-09-05,24.568950477568574,25.387915493487526,25.47412233726847,24.568950477568574,460.0,21027067.0,4.8,-11000.0,0.0,3000.0,-47429.0,40.42292695050581,40.42292695050581,40.42292695050581,40.42292695050581,40.42292695050581,31.688743184724917,29.74000000000003,27.791256815275144
