date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-10,29.34850939905864,29.865989413651608,29.865989413651608,29.052806533576934,49.0,1326690.0,7.0
2018-07-11,29.42243511542906,29.34850939905864,30.013840846392462,29.34850939905864,51.0,1422969.0,6.99
2018-07-12,29.496360831799485,28.978880817206516,29.71813798091076,28.978880817206516,41.0,1231000.0,6.99
2018-07-13,30.013840846392462,29.71813798091076,30.30954371187416,29.71813798091076,56.0,1761721.0,7.01
2018-07-16,29.865989413651608,30.087766562762887,30.161692279133305,29.71813798091076,35.0,1258800.0,7.0
2018-07-17,29.57028654816991,29.71813798091076,29.865989413651608,29.57028654816991,45.0,1433793.0,7.0
2018-07-18,30.013840846392462,30.013840846392462,30.161692279133305,29.71813798091076,68.0,2796920.0,6.98
2018-07-19,30.45739514461501,30.013840846392462,30.45739514461501,30.013840846392462,55.0,1818100.0,6.98
2018-07-20,29.792063697281183,30.235617995503734,30.30954371187416,29.792063697281183,52.0,1397040.0,6.97
2018-07-23,30.013840846392462,29.644212264540336,30.235617995503734,29.274583682688213,45.0,1251440.0,6.95
2018-07-24,30.013840846392462,29.792063697281183,30.013840846392462,29.42243511542906,34.0,986200.0,6.95
2018-07-25,29.71813798091076,30.013840846392462,30.235617995503734,29.71813798091076,35.0,851880.0,6.96
2018-07-26,29.496360831799485,29.71813798091076,30.161692279133305,29.496360831799485,38.0,1085610.0,6.97
2018-07-27,29.496360831799485,29.496360831799485,29.792063697281183,29.34850939905864,81.0,3038630.0,6.99
2018-07-30,29.274583682688213,29.496360831799485,29.496360831799485,28.978880817206516,53.0,1542457.0,6.98
2018-07-31,29.274583682688213,29.274583682688213,29.644212264540336,29.274583682688213,35.0,1510719.0,7.0
2018-08-01,29.42243511542906,29.34850939905864,29.71813798091076,29.12673224994736,43.0,1032630.0,7.02
2018-08-02,29.274583682688213,29.71813798091076,29.71813798091076,29.052806533576934,44.0,1192019.0,7.02
2018-08-03,29.274583682688213,29.34850939905864,29.34850939905864,29.052806533576934,38.0,1365969.0,7.03
2018-08-06,29.34850939905864,29.274583682688213,29.939915130022033,29.274583682688213,36.0,919510.0,7.03
2018-08-07,29.57028654816991,29.57028654816991,29.57028654816991,29.34850939905864,16.0,418900.0,7.03
2018-08-08,29.71813798091076,29.57028654816991,29.865989413651608,29.274583682688213,30.0,1200870.0,7.02
2018-08-09,29.12673224994736,29.57028654816991,29.57028654816991,29.12673224994736,50.0,1965119.0,6.99
2018-08-10,29.052806533576934,29.42243511542906,29.42243511542906,28.978880817206516,56.0,2208007.0,6.79
2018-08-13,27.35251505705717,28.978880817206516,28.978880817206516,26.908960758834617,122.0,4123268.0,6.76
2018-08-14,27.426440773427593,26.61325789335292,27.426440773427593,26.61325789335292,59.0,2263004.0,6.9
2018-08-15,29.42243511542906,28.091772220761413,30.161692279133305,28.091772220761413,422.0,16626350.0,7.12
2018-08-16,28.757103668095237,29.34850939905864,29.34850939905864,28.239623653502267,195.0,5989219.0,6.97
2018-08-17,28.46140080261354,28.757103668095237,29.12673224994736,28.46140080261354,78.0,1995996.0,6.87
2018-08-20,28.46140080261354,28.978880817206516,28.978880817206516,28.387475086243114,49.0,1450557.0,6.77
2018-08-21,28.60925223535439,28.68317795172481,28.757103668095237,28.46140080261354,31.0,1783385.0,6.76
2018-08-22,28.68317795172481,28.60925223535439,28.831029384465662,28.60925223535439,41.0,1396400.0,6.76
2018-08-23,29.12673224994736,28.831029384465662,29.34850939905864,28.757103668095237,67.0,2337050.0,6.74
2018-08-24,29.200657966317788,28.978880817206516,29.200657966317788,28.757103668095237,57.0,2252090.0,6.69
2018-08-27,29.35639480880481,29.51213165129184,29.979342178752923,29.20065796631778,43.0,1114941.0,6.67
2018-08-28,29.35639480880481,29.51213165129184,29.590000072535354,29.35639480880481,28.0,587796.0,6.5
2018-08-29,28.811315860100212,29.122789545074266,29.122789545074266,28.811315860100212,43.0,1115450.0,6.51
2018-08-30,28.889184281343727,28.811315860100212,29.122789545074266,28.811315860100212,40.0,1114000.0,6.53
2018-08-31,28.889184281343727,28.889184281343727,29.122789545074266,28.889184281343727,18.0,467602.0,6.54
2018-09-03,28.65557901761318,28.967052702587242,29.04492112383075,28.65557901761318,55.0,2183086.0,6.49
2018-09-04,28.65557901761318,28.421973753882643,28.65557901761318,28.344105332639128,40.0,1208018.0,6.46
2018-09-05,28.499842175126158,28.967052702587242,28.967052702587242,28.499842175126158,28.0,569850.0,6.43
2018-09-06,28.65557901761318,29.04492112383075,29.04492112383075,28.499842175126158,30.0,790550.0,6.41
2018-09-07,28.1883684901521,28.733447438856697,28.967052702587242,28.1883684901521,41.0,1339900.0,6.38
2018-09-10,27.79902638393453,28.1883684901521,28.57771059636967,27.25394743522993,66.0,2166900.0,6.35
2018-09-11,27.6432895414475,27.79902638393453,28.1883684901521,27.6432895414475,24.0,751217.0,6.35
2018-09-12,27.565421120203986,27.6432895414475,27.6432895414475,27.40968427771696,20.0,617300.0,6.35
2018-09-13,27.565421120203986,27.565421120203986,27.6432895414475,27.565421120203986,15.0,442700.0,6.35
2018-09-14,28.03263164766507,28.03263164766507,28.110500068908586,27.6432895414475,20.0,555800.0,6.36
2018-09-17,27.87689480517804,27.721157962691017,27.87689480517804,27.565421120203986,15.0,586900.0,6.36
2018-09-18,28.811315860100212,28.344105332639128,30.602289548701034,28.344105332639128,577.0,23185277.0,6.36
2018-09-19,28.811315860100212,28.811315860100212,29.20065796631778,28.65557901761318,139.0,3901000.0,6.36
2018-09-20,28.733447438856697,28.65557901761318,29.590000072535354,28.499842175126158,88.0,2505768.0,6.36
2018-09-21,28.733447438856697,28.811315860100212,29.20065796631778,28.65557901761318,32.0,559926.0,6.36
2018-09-25,28.733447438856697,28.811315860100212,28.967052702587242,28.344105332639128,39.0,1416700.0,6.36
2018-09-26,28.733447438856697,28.811315860100212,28.811315860100212,28.733447438856697,15.0,406450.0,6.35
2018-09-27,28.57771059636967,28.499842175126158,28.57771059636967,28.344105332639128,21.0,547520.0,6.35
2018-09-28,28.499842175126158,28.811315860100212,28.811315860100212,28.344105332639128,18.0,621750.0,6.35
2018-10-01,28.811315860100212,28.967052702587242,28.967052702587242,28.65557901761318,16.0,443450.0,6.35
2018-10-02,28.421973753882643,28.811315860100212,28.811315860100212,28.421973753882643,14.0,478750.0,6.34
2018-10-03,28.03263164766507,28.421973753882643,28.421973753882643,28.03263164766507,22.0,470800.0,6.34
2018-10-04,27.565421120203986,28.110500068908586,28.110500068908586,27.565421120203986,38.0,945669.0,6.34
2018-10-05,27.40968427771696,27.40968427771696,27.40968427771696,27.0982105927429,38.0,1085350.0,6.34
2018-10-08,27.0982105927429,27.40968427771696,27.40968427771696,27.02034217149939,27.0,841150.0,6.34
2018-10-09,27.0982105927429,26.786736907768844,27.0982105927429,26.63100006528182,38.0,779265.0,6.34
2018-10-11,24.450684270463423,25.69657901035965,25.69657901035965,24.450684270463423,171.0,6738661.0,6.34
2018-10-12,23.98347374300234,23.59413163678477,24.294947427976393,23.360526373054224,150.0,4610560.0,6.34
2018-10-15,23.67200005802828,23.98347374300234,23.98347374300234,23.516263215541255,85.0,1842240.0,6.34
2018-10-16,23.749868479271797,23.67200005802828,23.905605321758824,23.67200005802828,58.0,1330337.0,6.34
2018-10-17,23.905605321758824,23.905605321758824,24.139210585489366,23.827736900515312,63.0,1523511.0,6.34
2018-10-18,23.67200005802828,23.905605321758824,24.06134216424585,23.67200005802828,36.0,1060850.0,6.33
2018-10-19,22.971184266836655,23.360526373054224,23.360526373054224,22.6597105818626,84.0,1931164.0,6.33
2018-10-22,23.516263215541255,22.971184266836655,23.67200005802828,22.89331584559314,29.0,869100.0,6.33
2018-10-23,23.43839479429774,23.28265795181071,23.43839479429774,22.971184266836655,31.0,730880.0,6.33
2018-10-24,23.67200005802828,22.971184266836655,23.98347374300234,22.6597105818626,41.0,763816.0,6.34
2018-10-25,22.737579003106113,23.67200005802828,23.67200005802828,22.737579003106113,75.0,1607343.0,6.34
2018-10-26,22.6597105818626,22.815447424349628,22.815447424349628,22.036763211914487,52.0,1779950.0,6.34
2018-10-29,22.192500054401513,22.815447424349628,22.815447424349628,22.192500054401513,35.0,566026.0,6.34
2018-10-30,23.28265795181071,22.192500054401513,23.28265795181071,22.114631633157998,38.0,901088.0,6.35
2018-10-31,24.52855269170694,23.28265795181071,24.840026376680992,23.28265795181071,78.0,1618800.0,6.35
2018-11-01,24.76215795543748,24.294947427976393,24.840026376680992,24.139210585489366,27.0,1009156.0,6.35
2018-11-02,24.139210585489366,24.450684270463423,24.76215795543748,24.139210585489366,26.0,733149.0,6.35
2018-11-05,23.905605321758824,23.516263215541255,24.139210585489366,23.516263215541255,14.0,229375.0,6.35
2018-11-06,23.67200005802828,23.827736900515312,23.827736900515312,22.737579003106113,48.0,1429231.0,6.35
2018-11-07,23.516263215541255,23.516263215541255,24.06134216424585,23.360526373054224,43.0,652025.0,6.34
2018-11-08,23.67200005802828,23.827736900515312,24.21707900673288,23.67200005802828,24.0,382915.0,6.34
2018-11-09,23.67200005802828,23.67200005802828,23.67200005802828,23.360526373054224,19.0,270795.0,6.34
2018-11-12,23.67200005802828,23.827736900515312,23.905605321758824,23.43839479429774,24.0,501915.0,6.34
2018-11-13,23.360526373054224,22.815447424349628,23.59413163678477,22.737579003106113,36.0,875515.0,6.34
2018-11-14,23.98347374300234,24.06134216424585,24.06134216424585,23.43839479429774,15.0,274400.0,6.34
2018-11-15,25.151500061655046,24.684289534193965,25.69657901035965,24.139210585489366,98.0,2357748.0,6.34
2018-11-16,25.22936848289856,25.38510532538559,25.618710589116134,25.151500061655046,47.0,1268900.0,6.34
2018-11-19,25.774447431603164,25.54084216787262,26.085921116577218,25.54084216787262,40.0,1008882.0,6.35
2018-11-20,25.69657901035965,25.774447431603164,25.774447431603164,25.38510532538559,20.0,362631.0,6.35
2018-11-21,25.54084216787262,25.69657901035965,25.69657901035965,25.307236904142076,14.0,229761.0,6.35
2018-11-22,24.917894797924507,25.38510532538559,25.38510532538559,24.684289534193965,53.0,1042721.0,6.35
2018-11-23,24.995763219168023,25.073631640411538,25.073631640411538,24.995763219168023,5.0,177000.0,6.35
2018-11-26,25.38510532538559,25.307236904142076,25.38510532538559,24.995763219168023,21.0,130258.0,6.35
2018-11-27,25.930184274090188,25.073631640411538,26.24165795906425,25.073631640411538,39.0,845362.0,6.35
2018-11-28,26.553131644038306,26.31952638030776,27.40968427771696,26.31952638030776,149.0,4669086.0,6.35
2018-11-29,26.86460532901236,27.176079013986413,27.40968427771696,26.63100006528182,42.0,1213017.0,6.32
2018-11-30,27.25394743522993,26.86460532901236,27.6432895414475,26.86460532901236,69.0,1268318.0,6.32
2018-12-03,28.110500068908586,27.721157962691017,28.65557901761318,27.0982105927429,127.0,4470244.0,6.32
2018-12-04,28.03263164766507,28.1883684901521,28.65557901761318,27.87689480517804,61.0,1634854.0,6.32
2018-12-05,28.344105332639128,27.87689480517804,28.344105332639128,27.25394743522993,52.0,1266836.0,6.32
2018-12-06,27.721157962691017,28.03263164766507,28.344105332639128,27.40968427771696,46.0,1037267.0,6.32
2018-12-07,27.6432895414475,27.721157962691017,27.721157962691017,26.786736907768844,34.0,757201.0,6.32
2018-12-10,27.40968427771696,27.565421120203986,27.565421120203986,26.47526322279479,25.0,838399.0,6.32
2018-12-11,27.331815856473444,27.176079013986413,27.331815856473444,26.942473750255875,19.0,521301.0,6.32
2018-12-12,27.331815856473444,27.0982105927429,27.40968427771696,27.0982105927429,18.0,525752.0,6.32
2018-12-13,27.25394743522993,27.331815856473444,27.721157962691017,27.25394743522993,27.0,775286.0,6.33
2018-12-14,27.331815856473444,26.63100006528182,27.331815856473444,26.63100006528182,6.0,120750.0,6.33
2018-12-17,27.176079013986413,26.86460532901236,27.79902638393453,26.86460532901236,7.0,70151.0,6.33
2018-12-18,27.565421120203986,26.942473750255875,27.565421120203986,26.942473750255875,19.0,261936.0,6.33
2018-12-19,28.03263164766507,27.565421120203986,28.967052702587242,27.565421120203986,122.0,2623917.0,6.33
2018-12-20,27.40968427771696,27.87689480517804,28.967052702587242,27.40968427771696,95.0,2120940.0,6.33
2018-12-21,26.942473750255875,27.954763226421555,27.954763226421555,26.942473750255875,52.0,1049071.0,6.33
2018-12-22,26.47526322279479,27.0982105927429,27.0982105927429,26.085921116577218,68.0,1311799.0,6.33
2018-12-24,26.47526322279479,26.942473750255875,27.25394743522993,26.47526322279479,38.0,564470.0,6.32
2018-12-25,26.397394801551275,26.63100006528182,26.63100006528182,25.618710589116134,13.0,218684.0,6.32
2018-12-26,26.786736907768844,26.63100006528182,26.942473750255875,26.008052695333703,23.0,528501.0,6.32
2018-12-27,26.70886848652533,26.786736907768844,27.02034217149939,26.70886848652533,20.0,326802.0,6.32
2018-12-28,26.86460532901236,26.47526322279479,27.40968427771696,26.47526322279479,28.0,735418.0,6.32
2019-01-02,26.786736907768844,26.86460532901236,26.86460532901236,26.786736907768844,15.0,86387.0,6.32
2019-01-03,26.70886848652533,25.930184274090188,26.70886848652533,25.930184274090188,39.0,1126038.0,6.32
2019-01-04,26.24165795906425,26.47526322279479,26.70886848652533,26.24165795906425,16.0,563450.0,6.32
2019-01-07,26.397394801551275,26.008052695333703,26.47526322279479,26.008052695333703,27.0,625850.0,6.32
2019-01-08,26.70886848652533,26.47526322279479,27.25394743522993,26.085921116577218,33.0,609868.0,6.32
2019-01-09,26.786736907768844,26.70886848652533,26.942473750255875,26.553131644038306,17.0,1011668.0,6.32
2019-01-10,26.70886848652533,26.63100006528182,26.786736907768844,26.47526322279479,13.0,358050.0,6.32
2019-01-11,26.397394801551275,26.70886848652533,26.70886848652533,26.397394801551275,22.0,612750.0,6.32
2019-01-14,26.24165795906425,26.47526322279479,26.47526322279479,26.163789537820733,11.0,286250.0,6.32
2019-01-15,26.47526322279479,26.24165795906425,26.942473750255875,26.24165795906425,7.0,119186.0,6.32
2019-01-16,26.47526322279479,26.47526322279479,26.786736907768844,26.397394801551275,27.0,628604.0,6.32
2019-01-17,26.942473750255875,26.47526322279479,27.02034217149939,26.31952638030776,29.0,1141750.0,6.32
2019-01-18,27.02034217149939,26.70886848652533,27.02034217149939,26.553131644038306,23.0,566519.0,6.32
2019-01-21,27.0982105927429,26.70886848652533,27.0982105927429,26.70886848652533,25.0,589200.0,6.32
2019-01-22,27.02034217149939,26.786736907768844,27.0982105927429,26.63100006528182,54.0,485197.0,6.32
2019-01-23,28.344105332639128,27.02034217149939,29.122789545074266,27.02034217149939,229.0,6467026.0,6.32
2019-01-24,29.122789545074266,28.344105332639128,30.21294744248346,28.344105332639128,302.0,9261320.0,6.32
2019-01-25,29.434263230048323,29.278526387561296,29.745736915022384,29.122789545074266,69.0,2379650.0,6.32
2019-01-28,29.434263230048323,29.66786849377887,29.66786849377887,29.122789545074266,41.0,1374480.0,6.32
2019-01-29,29.434263230048323,29.278526387561296,29.434263230048323,29.122789545074266,85.0,1014484.0,6.32
2019-01-30,29.35639480880481,29.590000072535354,29.590000072535354,29.122789545074266,42.0,998333.0,6.32
2019-02-11,29.434263230048323,29.278526387561296,29.434263230048323,29.20065796631778,47.0,847342.0,6.32
2019-02-12,30.36868428497049,29.35639480880481,30.83589481243158,29.122789545074266,98.0,2778770.0,6.31
2019-02-13,30.057210599996438,30.602289548701034,30.602289548701034,29.590000072535354,62.0,2173167.0,6.31
2019-02-14,30.36868428497049,30.602289548701034,30.602289548701034,29.823605336265892,33.0,1086792.0,6.31
2019-02-15,30.057210599996438,30.36868428497049,30.36868428497049,29.66786849377887,100.0,1267823.0,6.31
2019-02-18,29.979342178752923,29.590000072535354,29.979342178752923,29.590000072535354,49.0,708938.0,6.31
2019-02-19,29.901473757509407,29.745736915022384,29.901473757509407,29.590000072535354,50.0,1469707.0,6.31
2019-02-20,29.901473757509407,29.745736915022384,29.901473757509407,29.434263230048323,84.0,1622425.0,6.31
2019-02-21,29.745736915022384,29.745736915022384,29.901473757509407,29.745736915022384,33.0,956394.0,6.31
2019-02-22,30.21294744248346,29.66786849377887,30.21294744248346,29.66786849377887,56.0,714572.0,6.31
2019-02-25,30.21294744248346,30.21294744248346,30.21294744248346,29.901473757509407,83.0,1180213.0,6.31
2019-02-26,30.057210599996438,30.290815863726976,30.290815863726976,30.057210599996438,46.0,464850.0,6.31
2019-02-27,30.446552706214007,30.057210599996438,30.446552706214007,29.901473757509407,49.0,869030.0,6.31
2019-03-04,31.22523691864915,30.524421127457522,31.770315867353744,30.446552706214007,117.0,3115968.0,6.31
2019-03-05,31.45884218237969,31.147368497405633,31.770315867353744,31.147368497405633,74.0,1191444.0,6.32
2019-03-06,31.692447446110236,32.00392113108429,32.00392113108429,31.380973761136175,64.0,1135910.0,6.32
2019-03-07,31.45884218237969,32.70473692227591,32.70473692227591,31.45884218237969,101.0,3140764.0,6.31
2019-03-08,31.303105339892664,30.83589481243158,31.536710603623206,30.290815863726976,54.0,499336.0,6.31
2019-03-11,31.926052709840775,33.09407902849349,33.09407902849349,31.926052709840775,41.0,1610250.0,6.31
2019-03-12,32.00392113108429,32.00392113108429,32.23752639481483,31.926052709840775,70.0,1606938.0,6.31
2019-03-13,31.770315867353744,32.00392113108429,32.00392113108429,31.692447446110236,69.0,1720426.0,6.31
2019-03-14,31.84818428859726,31.84818428859726,32.15965797357131,31.692447446110236,59.0,1184691.0,6.31
2019-03-15,32.081789552327805,32.6268685010324,32.6268685010324,31.770315867353744,61.0,1165739.0,6.31
2019-03-18,32.081789552327805,32.081789552327805,32.15965797357131,31.84818428859726,81.0,659179.0,6.31
2019-03-19,31.770315867353744,31.926052709840775,31.926052709840775,31.61457902486672,44.0,591280.0,6.31
2019-03-20,31.692447446110236,31.770315867353744,31.770315867353744,30.83589481243158,75.0,2183615.0,6.31
2019-03-21,32.081789552327805,31.45884218237969,32.081789552327805,31.303105339892664,39.0,446724.0,6.31
2019-03-22,32.15965797357131,32.39326323730186,32.39326323730186,31.61457902486672,45.0,944490.0,6.31
2019-03-25,31.770315867353744,31.61457902486672,31.770315867353744,31.22523691864915,83.0,1212910.0,6.32
2019-03-26,31.536710603623206,31.770315867353744,32.081789552327805,31.536710603623206,80.0,409710.0,6.31
2019-03-27,31.692447446110236,31.380973761136175,31.84818428859726,31.303105339892664,71.0,888140.0,6.31
2019-03-28,31.380973761136175,31.84818428859726,31.84818428859726,31.303105339892664,40.0,525100.0,6.31
2019-03-29,32.70473692227591,31.303105339892664,32.70473692227591,30.991631654918603,56.0,1214662.0,6.31
2019-04-01,31.61457902486672,31.770315867353744,32.081789552327805,31.45884218237969,84.0,1260160.0,6.31
2019-04-02,31.303105339892664,31.45884218237969,32.23752639481483,31.069500076162118,85.0,2159332.0,6.31
2019-04-03,31.380973761136175,31.303105339892664,31.692447446110236,31.303105339892664,51.0,928460.0,6.31
2019-04-08,31.61457902486672,31.303105339892664,31.926052709840775,31.147368497405633,57.0,1187800.0,6.31
2019-04-09,31.61457902486672,31.61457902486672,32.081789552327805,31.303105339892664,40.0,1199141.0,6.31
2019-04-10,31.536710603623206,31.61457902486672,31.61457902486672,31.22523691864915,42.0,1633581.0,6.31
2019-04-11,30.758026391188064,31.536710603623206,31.536710603623206,30.758026391188064,84.0,3012513.0,6.31
2019-04-12,30.83589481243158,30.758026391188064,30.913763233675095,30.758026391188064,27.0,336697.0,6.31
2019-04-15,30.524421127457522,30.758026391188064,30.758026391188064,30.36868428497049,76.0,1564434.0,6.31
2019-04-16,30.446552706214007,30.68015796994455,30.758026391188064,30.290815863726976,39.0,1017356.0,6.31
2019-04-17,30.524421127457522,30.290815863726976,30.524421127457522,30.135079021239953,71.0,1282759.0,6.32
2019-04-18,30.290815863726976,30.524421127457522,30.524421127457522,30.290815863726976,13.0,644600.0,6.32
2019-04-19,30.602289548701034,30.68015796994455,30.68015796994455,29.823605336265892,50.0,1492050.0,6.31
2019-04-22,30.68015796994455,30.36868428497049,30.68015796994455,30.290815863726976,17.0,565600.0,6.31
2019-04-23,30.68015796994455,30.68015796994455,30.913763233675095,30.36868428497049,15.0,613821.0,6.31
2019-04-24,30.524421127457522,30.446552706214007,30.68015796994455,30.446552706214007,9.0,215550.0,6.31
2019-04-25,30.524421127457522,30.524421127457522,30.913763233675095,30.524421127457522,11.0,393371.0,6.31
2019-04-26,30.524421127457522,30.36868428497049,30.524421127457522,30.21294744248346,12.0,331900.0,6.31
2019-04-29,30.36868428497049,30.290815863726976,30.36868428497049,29.979342178752923,20.0,407138.0,6.31
2019-04-30,29.979342178752923,30.36868428497049,30.36868428497049,29.979342178752923,6.0,96538.0,6.31
2019-05-02,30.135079021239953,29.979342178752923,30.135079021239953,29.979342178752923,16.0,464418.0,6.31
2019-05-03,29.823605336265892,30.057210599996438,30.057210599996438,29.66786849377887,26.0,804150.0,6.31
2019-05-06,30.057210599996438,29.823605336265892,30.524421127457522,29.51213165129184,21.0,554721.0,6.31
2019-05-07,29.823605336265892,29.901473757509407,29.901473757509407,29.823605336265892,8.0,268250.0,6.31
2019-05-08,29.590000072535354,29.51213165129184,29.590000072535354,29.20065796631778,29.0,1058800.0,6.31
2019-05-09,29.278526387561296,29.35639480880481,29.590000072535354,29.278526387561296,16.0,547550.0,6.31
2019-05-10,29.278526387561296,29.590000072535354,29.590000072535354,29.20065796631778,16.0,1054170.0,6.31
2019-05-13,29.51213165129184,29.20065796631778,29.51213165129184,28.967052702587242,14.0,356320.0,6.31
2019-05-14,29.35639480880481,28.967052702587242,29.434263230048323,28.811315860100212,16.0,487650.0,6.31
2019-05-15,29.51213165129184,29.35639480880481,29.590000072535354,29.20065796631778,19.0,490100.0,6.31
2019-05-16,29.590000072535354,29.278526387561296,29.590000072535354,28.967052702587242,7.0,188200.0,6.31
2019-05-17,29.35639480880481,29.122789545074266,29.35639480880481,28.733447438856697,22.0,614650.0,6.31
2019-05-20,29.20065796631778,28.65557901761318,29.35639480880481,28.65557901761318,26.0,540036.0,6.31
2019-05-21,29.278526387561296,29.20065796631778,29.278526387561296,28.889184281343727,15.0,297918.0,6.31
2019-05-23,28.733447438856697,28.344105332639128,29.04492112383075,28.03263164766507,35.0,969700.0,6.32
2019-05-24,28.967052702587242,28.967052702587242,28.967052702587242,28.266236911395612,18.0,405018.0,6.32
2019-05-27,28.811315860100212,28.421973753882643,28.811315860100212,28.266236911395612,12.0,477050.0,6.32
2019-05-29,28.499842175126158,30.135079021239953,30.135079021239953,28.499842175126158,8.0,168600.0,6.32
2019-05-30,28.967052702587242,28.889184281343727,28.967052702587242,28.811315860100212,6.0,111370.0,6.32
2019-05-31,29.590000072535354,29.590000072535354,29.590000072535354,29.590000072535354,2.0,38000.0,6.32
2019-06-03,28.889184281343727,28.344105332639128,28.889184281343727,28.344105332639128,9.0,183964.0,6.32
2019-06-04,28.733447438856697,28.889184281343727,29.122789545074266,28.733447438856697,10.0,185850.0,6.32
2019-06-05,28.967052702587242,28.57771059636967,28.967052702587242,28.57771059636967,4.0,74150.0,6.32
2019-06-06,28.967052702587242,28.733447438856697,28.967052702587242,28.266236911395612,24.0,826400.0,6.32
2019-06-10,28.889184281343727,28.811315860100212,28.889184281343727,28.57771059636967,11.0,111222.0,6.32
2019-06-11,28.499842175126158,28.889184281343727,28.889184281343727,28.421973753882643,16.0,404300.0,6.32
2019-06-12,28.733447438856697,28.499842175126158,28.733447438856697,28.344105332639128,8.0,128168.0,6.32
2019-06-13,28.266236911395612,28.421973753882643,28.421973753882643,28.03263164766507,24.0,433786.0,6.32
2019-06-14,28.499842175126158,28.266236911395612,28.499842175126158,28.266236911395612,6.0,182718.0,6.32
2019-06-17,27.954763226421555,28.110500068908586,28.421973753882643,27.954763226421555,13.0,235484.0,6.32
2019-06-18,27.87689480517804,27.954763226421555,27.954763226421555,27.87689480517804,13.0,304936.0,6.3
2019-06-19,28.03263164766507,27.721157962691017,28.03263164766507,27.721157962691017,14.0,232451.0,6.3
2019-06-20,28.110500068908586,28.03263164766507,28.110500068908586,28.03263164766507,5.0,72168.0,6.3
2019-06-24,27.87689480517804,27.87689480517804,27.87689480517804,27.79902638393453,8.0,161086.0,6.3
2019-06-25,27.954763226421555,27.954763226421555,27.954763226421555,27.565421120203986,15.0,266786.0,6.3
2019-06-27,27.954763226421555,27.87689480517804,27.954763226421555,27.87689480517804,5.0,71669.0,6.3
2019-06-28,28.03263164766507,27.721157962691017,28.03263164766507,27.721157962691017,3.0,215750.0,6.3
2019-07-01,27.79902638393453,27.79902638393453,28.1883684901521,27.79902638393453,9.0,287618.0,6.3
2019-07-02,28.03263164766507,28.03263164766507,28.03263164766507,27.954763226421555,5.0,89950.0,6.3
2019-07-03,27.721157962691017,27.79902638393453,27.87689480517804,27.721157962691017,8.0,160568.0,6.3
2019-07-04,27.87689480517804,28.03263164766507,28.03263164766507,27.87689480517804,6.0,484950.0,6.3
2019-07-05,27.721157962691017,27.721157962691017,27.721157962691017,27.721157962691017,8.0,284818.0,6.3
2019-07-08,27.79902638393453,27.721157962691017,27.79902638393453,27.6432895414475,8.0,124535.0,6.3
2019-07-09,27.79902638393453,27.79902638393453,27.79902638393453,27.79902638393453,5.0,36251.0,6.3
2019-07-10,28.03263164766507,27.721157962691017,28.03263164766507,27.721157962691017,2.0,53800.0,6.3
2019-07-11,28.03263164766507,27.87689480517804,28.03263164766507,27.87689480517804,14.0,179912.0,6.3
2019-07-12,28.03263164766507,27.721157962691017,28.03263164766507,27.6432895414475,17.0,481500.0,6.3
2019-07-15,28.03263164766507,27.79902638393453,28.03263164766507,27.79902638393453,5.0,845869.0,6.3
2019-07-16,27.954763226421555,27.954763226421555,27.954763226421555,27.954763226421555,4.0,71800.0,6.3
2019-07-17,27.721157962691017,27.87689480517804,27.87689480517804,27.721157962691017,6.0,89117.0,6.3
2019-07-18,27.87689480517804,27.721157962691017,27.87689480517804,27.6432895414475,11.0,213768.0,6.3
2019-07-19,28.03263164766507,27.87689480517804,28.03263164766507,27.87689480517804,11.0,215319.0,6.3
2019-07-22,27.721157962691017,27.87689480517804,27.87689480517804,27.25394743522993,20.0,921419.0,6.3
2019-07-23,27.565421120203986,27.48755269896047,27.565421120203986,27.48755269896047,11.0,356442.0,6.3
2019-07-24,27.565421120203986,27.721157962691017,27.721157962691017,27.48755269896047,9.0,159650.0,6.3
2019-07-25,27.6432895414475,27.40968427771696,27.6432895414475,27.25394743522993,28.0,597974.0,6.3
2019-07-26,27.954763226421555,27.721157962691017,27.954763226421555,27.721157962691017,14.0,286100.0,6.3
2019-07-29,27.721157962691017,27.565421120203986,27.87689480517804,27.48755269896047,16.0,212954.0,6.3
2019-07-30,28.03263164766507,27.954763226421555,28.03263164766507,27.954763226421555,10.0,179767.0,6.3
2019-07-31,28.03263164766507,28.03263164766507,28.03263164766507,28.03263164766507,9.0,180072.0,6.3
2019-08-01,28.03263164766507,28.03263164766507,28.03263164766507,27.48755269896047,10.0,120339.0,6.3
2019-08-02,27.87689480517804,27.565421120203986,27.87689480517804,27.40968427771696,34.0,269628.0,6.3
2019-08-05,27.87689480517804,27.565421120203986,27.87689480517804,27.565421120203986,7.0,71101.0,6.3
2019-08-06,28.03263164766507,27.565421120203986,28.03263164766507,27.565421120203986,17.0,178376.0,6.3
2019-08-07,28.03263164766507,28.03263164766507,28.03263164766507,28.03263164766507,4.0,36054.0,6.3
2019-08-08,27.721157962691017,28.03263164766507,28.110500068908586,27.721157962691017,9.0,197817.0,6.3
2019-08-12,27.6432895414475,27.721157962691017,27.721157962691017,27.6432895414475,12.0,304239.0,6.3
2019-08-13,27.954763226421555,26.86460532901236,27.954763226421555,26.86460532901236,11.0,176968.0,6.3
