date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-28,9.920430824434161,10.290136320996924,10.382562695137615,9.8588132416737,1164.0,43756019.0,0.57
2022-06-29,10.074474781335311,9.920430824434161,10.166901155476003,9.766386867533008,798.0,29599918.0,0.72
2022-06-30,9.612342910631856,10.043665989955082,10.166901155476003,9.581534119251627,867.0,28468011.0,0.19
2022-07-01,8.688079169224947,9.766386867533008,9.766386867533008,8.657270377844718,1407.0,41978197.0,1.35
2022-07-04,8.842123126126099,8.87293191750633,9.026975874407482,8.595652795084256,729.0,23185777.0,1.71
2022-07-05,9.088593457167942,9.057784665787711,9.150211039928402,8.749696751985407,759.0,19885323.0,1.63
2022-07-06,8.534035212323795,9.026975874407482,9.181019831308634,8.534035212323795,972.0,29343747.0,1.41
2022-07-07,9.026975874407482,8.780505543365638,9.088593457167942,8.534035212323795,787.0,21111869.0,1.99
2022-07-08,9.057784665787711,9.150211039928402,9.458298953730704,9.026975874407482,745.0,23510315.0,1.96
2022-07-11,9.150211039928402,9.026975874407482,9.181019831308634,8.842123126126099,454.0,13348255.0,2.47
2022-07-12,8.626461586464487,9.150211039928402,9.365872579590015,8.595652795084256,1130.0,48176394.0,1.65
2022-07-13,8.99616708302725,8.842123126126099,9.088593457167942,8.749696751985407,599.0,19549568.0,2.39
2022-07-14,9.458298953730704,8.99616708302725,9.643151702012087,8.93454950026679,1393.0,59240473.0,2.08
2022-07-15,9.612342910631856,9.458298953730704,9.643151702012087,9.365872579590015,743.0,24256495.0,2.17
2022-07-18,9.951239615814389,9.828004450293468,10.567415443418996,9.828004450293468,3252.0,117982128.0,0.72
2022-07-19,10.290136320996924,9.920430824434161,10.351753903757384,9.828004450293468,1386.0,50345238.0,1.79
2022-07-20,10.382562695137615,10.320945112377155,10.81388577446084,10.320945112377155,2805.0,102886617.0,1.65
2022-07-21,10.629033026179457,10.382562695137615,10.659841817559688,10.259327529616693,1291.0,47810827.0,3.14
2022-07-22,10.413371486517844,10.629033026179457,10.721459400320148,10.413371486517844,928.0,30327239.0,3.53
2022-07-25,10.659841817559688,10.598224234799225,10.783076983080608,10.474989069278305,905.0,31150760.0,4.15
2022-07-26,10.721459400320148,10.567415443418996,10.721459400320148,10.228518738236463,1248.0,47248688.0,5.35
2022-07-27,10.382562695137615,10.598224234799225,11.091164896882912,10.351753903757384,2596.0,102304131.0,2.98
2022-07-28,10.382562695137615,10.536606652038767,10.598224234799225,10.259327529616693,891.0,31431140.0,3.82
2022-07-29,10.752268191700377,10.567415443418996,10.84469456584107,10.474989069278305,1098.0,40380881.0,5.09
2022-08-01,10.629033026179457,10.906312148601529,11.152782479643374,10.629033026179457,1584.0,64047392.0,3.55
2022-08-02,10.567415443418996,10.721459400320148,10.967929731361991,10.505797860658536,1122.0,40563778.0,3.86
2022-08-03,10.659841817559688,10.536606652038767,11.02954731412245,10.536606652038767,1433.0,50486675.0,4.5
2022-08-04,10.197709946856234,10.752268191700377,10.84469456584107,10.074474781335311,1484.0,51671453.0,3.62
2022-08-05,10.752268191700377,10.444180277898075,10.81388577446084,10.444180277898075,1141.0,39837661.0,5.04
2022-08-08,11.152782479643374,10.690650608939919,11.183591271023602,10.629033026179457,1878.0,71616654.0,6.12
2022-08-09,11.245208853784064,11.060356105502681,11.430061602065445,10.875503357221298,1845.0,64527110.0,5.63
2022-08-10,11.368444019304984,11.152782479643374,11.553296767586366,11.091164896882912,1608.0,57344322.0,6.63
2022-08-11,11.091164896882912,11.76895830724798,11.86138468138867,11.091164896882912,2242.0,84621146.0,4.9
2022-08-12,10.875503357221298,11.091164896882912,11.091164896882912,10.598224234799225,1502.0,51150238.0,4.75
2022-08-15,10.967929731361991,10.93712093998176,11.091164896882912,10.875503357221298,576.0,18070613.0,4.89
2022-08-16,11.584105558966597,10.81388577446084,11.8921934727689,10.81388577446084,2709.0,99660146.0,6.96
2022-08-17,11.430061602065445,11.86138468138867,12.261898969331662,11.368444019304984,3261.0,124451122.0,5.17
2022-08-18,12.569986883133966,11.522487976206136,12.569986883133966,11.399252810685216,5583.0,269323870.0,7.82
2022-08-19,13.802338538343179,13.371015459019954,13.802338538343179,13.340206667639723,1258.0,88577618.0,7.77
2022-08-22,14.603367114229167,15.06549898493262,15.096307776312852,13.863956121103639,12940.0,639579457.0,4.51
2022-08-23,16.051380309099994,14.418514365947784,16.051380309099994,13.98719128662456,11498.0,726505014.0,7.79
2022-08-24,15.620057229776767,16.112997891860452,16.667556136704597,15.435204481495386,14117.0,768489419.0,4.57
2022-08-25,15.77410118667792,15.466013272875617,15.86652756081861,15.404395690115155,1963.0,85187407.0,4.57
2022-08-26,15.466013272875617,16.020571517719763,16.020571517719763,15.404395690115155,1478.0,64664506.0,4.64
2022-08-29,15.157925359073314,14.510940740088477,15.157925359073314,14.510940740088477,1117.0,44946334.0,5.02
2022-08-30,15.527630855636076,15.342778107354693,15.681674812537228,15.342778107354693,820.0,33796749.0,5.28
2022-08-31,15.712483603917459,15.527630855636076,15.804909978058149,15.527630855636076,766.0,32207798.0,5.37
2022-09-01,15.527630855636076,15.712483603917459,15.83571876943838,15.527630855636076,685.0,29234641.0,5.38
2022-09-02,15.003881402172162,15.83571876943838,15.83571876943838,15.003881402172162,828.0,32181251.0,5.39
2022-09-05,14.048808869385022,15.157925359073314,15.157925359073314,14.048808869385022,1172.0,42226099.0,5.57
2022-09-06,14.418514365947784,14.510940740088477,14.788219862510548,13.863956121103639,997.0,37331977.0,5.51
2022-09-07,14.757411071130319,14.048808869385022,14.973072610791931,14.048808869385022,837.0,34776933.0,5.55
2022-09-08,13.802338538343179,15.404395690115155,15.77410118667792,13.802338538343179,5385.0,215027534.0,1.71
2022-09-12,13.555868207301337,13.925573703864101,14.172044034905943,13.247780293499034,2258.0,90245165.0,2.54
2022-09-13,13.83314732972341,13.679103372822258,14.264470409046632,13.525059415921106,2205.0,90193284.0,2.15
2022-09-14,13.555868207301337,13.309397876259496,13.679103372822258,13.278589084879265,1358.0,48195488.0,2.16
2022-09-15,13.093736336597882,13.802338538343179,13.89476491248387,13.06292754521765,1784.0,67563422.0,1.95
2022-09-16,12.724030840035118,13.093736336597882,13.216971502118803,12.600795674514197,1425.0,56449438.0,2.82
2022-09-19,12.908883588316499,12.87807479693627,13.186162710738571,12.693222048654889,1448.0,58667635.0,1.89
2022-09-20,13.401824250400185,12.93969237969673,13.648294581442027,12.908883588316499,1928.0,82114802.0,1.44
2022-09-21,12.508369300373506,13.432633041780417,13.494250624540875,12.508369300373506,1993.0,72021701.0,0.67
2022-09-22,12.631604465894426,12.508369300373506,12.785648422795578,12.200281386571204,1175.0,47564140.0,1.39
2022-09-23,12.046237429670052,12.93969237969673,12.93969237969673,12.046237429670052,1096.0,40014861.0,1.19
2022-09-26,11.522487976206136,11.923002264149131,12.231090177951435,11.368444019304984,1087.0,46252825.0,2.59
2022-09-27,11.738149515867748,11.8921934727689,11.953811055529359,11.522487976206136,757.0,28791226.0,3.16
2022-09-28,11.183591271023602,11.953811055529359,12.200281386571204,10.967929731361991,1663.0,61451162.0,2.41
2022-09-29,11.399252810685216,11.399252810685216,11.738149515867748,11.337635227924753,781.0,32325027.0,3.11
2022-09-30,11.584105558966597,11.121973688263143,11.584105558966597,10.84469456584107,703.0,25646666.0,3.49
2022-10-03,11.645723141727057,11.584105558966597,11.799767098628209,11.368444019304984,570.0,20581811.0,3.39
2022-10-04,12.446751717613045,12.015428638289821,12.631604465894426,11.76895830724798,1426.0,57174752.0,2.98
2022-10-05,12.169472595190973,12.477560508993276,12.84726600555604,12.077046221050283,1463.0,58620547.0,2.19
2022-10-06,12.292707760711894,12.323516552092125,12.415942926232814,12.077046221050283,476.0,19504751.0,2.45
2022-10-07,12.169472595190973,12.508369300373506,12.508369300373506,12.046237429670052,451.0,16591018.0,2.28
2022-10-11,11.430061602065445,11.86138468138867,11.8921934727689,11.337635227924753,760.0,22922744.0,2.25
2022-10-12,11.399252810685216,11.553296767586366,11.553296767586366,10.84469456584107,918.0,30504346.0,2.87
2022-10-13,10.382562695137615,11.430061602065445,11.553296767586366,10.290136320996924,1174.0,38719428.0,3.32
2022-10-14,10.906312148601529,10.84469456584107,10.967929731361991,10.659841817559688,588.0,16912148.0,3.19
2022-10-17,10.875503357221298,10.752268191700377,10.875503357221298,10.043665989955082,667.0,19339430.0,3.33
2022-10-18,11.02954731412245,11.091164896882912,11.121973688263143,10.629033026179457,499.0,15410252.0,3.16
2022-10-19,10.967929731361991,10.967929731361991,11.276017645164295,10.967929731361991,377.0,13767766.0,3.11
2022-10-20,10.536606652038767,11.02954731412245,11.399252810685216,10.536606652038767,1170.0,35724734.0,2.44
2022-10-21,10.228518738236463,10.721459400320148,10.721459400320148,10.228518738236463,533.0,16241693.0,2.11
2022-10-24,10.721459400320148,10.474989069278305,10.93712093998176,10.474989069278305,539.0,17881075.0,2.88
2022-10-25,10.598224234799225,10.721459400320148,10.81388577446084,10.536606652038767,272.0,8205835.0,3.01
2022-10-26,10.351753903757384,10.690650608939919,10.690650608939919,10.259327529616693,442.0,11602733.0,2.87
2022-10-27,10.84469456584107,10.505797860658536,10.875503357221298,10.505797860658536,374.0,10358180.0,3.11
2022-10-28,10.536606652038767,10.783076983080608,11.02954731412245,10.505797860658536,366.0,10975276.0,2.88
2022-10-31,11.02954731412245,10.721459400320148,11.091164896882912,10.659841817559688,362.0,11662717.0,3.25
2022-11-01,11.584105558966597,11.02954731412245,11.645723141727057,11.02954731412245,985.0,33465692.0,3.26
2022-11-02,11.522487976206136,11.614914350346828,12.046237429670052,11.522487976206136,1017.0,34268295.0,2.91
2022-11-03,12.138663803810742,11.306826436544524,12.446751717613045,11.245208853784064,1371.0,46707653.0,3.24
2022-11-04,12.385134134852585,12.200281386571204,12.569986883133966,12.10785501243051,1643.0,60264140.0,3.26
2022-11-07,12.569986883133966,12.631604465894426,12.724030840035118,12.354325343472356,887.0,37202642.0,3.39
2022-11-08,12.231090177951435,12.724030840035118,12.785648422795578,12.200281386571204,991.0,35036584.0,3.51
2022-11-09,12.200281386571204,12.323516552092125,12.477560508993276,12.138663803810742,647.0,24492564.0,3.88
2022-11-10,11.8921934727689,12.200281386571204,12.446751717613045,11.830575890008438,581.0,20579987.0,4.05
2022-11-11,12.046237429670052,12.261898969331662,12.385134134852585,12.015428638289821,523.0,18106366.0,4.29
2022-11-14,13.247780293499034,12.200281386571204,13.247780293499034,12.169472595190973,2028.0,84328831.0,4.36
2022-11-15,13.371015459019954,13.463441833160646,13.648294581442027,12.84726600555604,3907.0,155340964.0,2.76
2022-11-16,12.754839631415349,13.555868207301337,13.77152974696295,12.508369300373506,2737.0,103395932.0,2.55
2022-11-17,13.093736336597882,12.87807479693627,13.186162710738571,12.662413257274657,1511.0,49294682.0,3.24
2022-11-18,12.87807479693627,13.186162710738571,13.340206667639723,12.87807479693627,906.0,29852739.0,3.36
2022-11-21,13.709912164202487,12.87807479693627,13.863956121103639,12.84726600555604,2198.0,81868525.0,4.24
2022-11-22,13.401824250400185,13.77152974696295,13.77152974696295,13.093736336597882,1579.0,61437033.0,3.17
2022-11-23,13.463441833160646,13.401824250400185,13.648294581442027,13.186162710738571,872.0,32691958.0,3.29
2022-11-24,12.93969237969673,13.463441833160646,13.525059415921106,12.93969237969673,1335.0,44876011.0,2.59
2022-11-25,12.785648422795578,13.247780293499034,13.98719128662456,12.754839631415349,3483.0,135508024.0,2.05
2022-11-28,12.93969237969673,12.785648422795578,13.03211875383742,12.662413257274657,704.0,25394456.0,2.33
2022-11-29,13.463441833160646,12.93969237969673,13.586676998681567,12.87807479693627,1300.0,47987480.0,3.13
2022-11-30,13.740720955582718,13.555868207301337,14.079617660765253,13.432633041780417,1875.0,76615365.0,3.94
2022-12-01,14.541749531468707,14.01800007800479,14.788219862510548,13.617485790061798,2606.0,107226424.0,4.34
2022-12-02,14.510940740088477,14.541749531468707,14.81902865389078,14.264470409046632,1771.0,74114664.0,3.63
2022-12-05,13.679103372822258,14.510940740088477,14.664984696989627,13.679103372822258,1849.0,81270378.0,3.38
2022-12-06,13.278589084879265,13.77152974696295,13.802338538343179,13.216971502118803,1185.0,50512803.0,3.37
2022-12-07,12.785648422795578,13.186162710738571,13.278589084879265,12.662413257274657,1344.0,49480039.0,3.19
2022-12-08,12.93969237969673,12.785648422795578,13.093736336597882,12.724030840035118,530.0,19157178.0,2.83
2022-12-09,12.569986883133966,13.093736336597882,13.093736336597882,12.508369300373506,766.0,29332274.0,2.2
2022-12-12,12.84726600555604,12.569986883133966,12.93969237969673,12.415942926232814,502.0,17697945.0,2.19
2022-12-13,12.539178091753737,12.93969237969673,12.93969237969673,12.508369300373506,507.0,16359281.0,1.92
2022-12-14,12.662413257274657,12.631604465894426,12.754839631415349,12.539178091753737,310.0,9842036.0,2.03
2022-12-15,12.84726600555604,12.724030840035118,13.03211875383742,12.724030840035118,399.0,10118092.0,2.08
2022-12-16,12.508369300373506,12.693222048654889,12.754839631415349,12.477560508993276,492.0,15302252.0,1.66
2022-12-19,12.631604465894426,12.508369300373506,13.001309962457192,12.169472595190973,792.0,25310950.0,1.92
2022-12-20,12.231090177951435,12.724030840035118,13.001309962457192,12.200281386571204,819.0,27081160.0,1.46
2022-12-21,12.138663803810742,12.323516552092125,12.415942926232814,11.76895830724798,679.0,21888082.0,1.7
2022-12-22,12.169472595190973,12.323516552092125,12.354325343472356,12.10785501243051,245.0,7421598.0,1.68
2022-12-23,11.98461984690959,12.138663803810742,12.138663803810742,11.86138468138867,230.0,6765326.0,1.69
2022-12-26,12.015428638289821,12.015428638289821,12.200281386571204,11.953811055529359,151.0,5315882.0,1.79
2022-12-27,11.8921934727689,12.200281386571204,12.200281386571204,11.8921934727689,248.0,5357397.0,1.73
2022-12-28,11.368444019304984,11.923002264149131,11.923002264149131,11.368444019304984,570.0,17501176.0,1.59
2022-12-29,11.276017645164295,11.368444019304984,11.399252810685216,11.091164896882912,247.0,7384454.0,1.74
2022-12-30,11.214400062403833,11.584105558966597,11.584105558966597,11.214400062403833,222.0,6412047.0,1.57
2023-01-03,11.183591271023602,11.245208853784064,11.306826436544524,11.060356105502681,199.0,5604852.0,1.65
2023-01-04,12.015428638289821,11.245208853784064,12.261898969331662,11.245208853784064,844.0,27354543.0,1.66
2023-01-05,11.799767098628209,12.046237429670052,12.261898969331662,11.738149515867748,477.0,14992763.0,1.27
2023-01-06,11.676531933107286,11.830575890008438,11.86138468138867,11.676531933107286,190.0,5198374.0,1.19
2023-01-09,11.645723141727057,11.86138468138867,11.953811055529359,11.337635227924753,293.0,8526913.0,1.17
2023-01-10,11.953811055529359,11.86138468138867,12.169472595190973,11.86138468138867,602.0,19800297.0,1.09
2023-01-11,11.830575890008438,11.953811055529359,12.077046221050283,11.830575890008438,298.0,7427841.0,0.98
2023-01-12,11.584105558966597,11.8921934727689,11.8921934727689,11.584105558966597,238.0,5767170.0,0.9
2023-01-13,11.399252810685216,11.738149515867748,11.799767098628209,11.399252810685216,214.0,5440808.0,0.83
2023-01-16,11.460870393445676,11.399252810685216,11.491679184825905,11.276017645164295,177.0,3538153.0,0.86
2023-01-17,11.430061602065445,11.460870393445676,11.522487976206136,11.337635227924753,188.0,4905395.0,0.94
2023-01-30,11.8921934727689,11.614914350346828,11.953811055529359,11.491679184825905,318.0,8646892.0,1.22
2023-01-31,12.138663803810742,12.015428638289821,12.138663803810742,11.923002264149131,301.0,8000415.0,1.49
2023-02-01,12.138663803810742,12.292707760711894,12.385134134852585,12.10785501243051,309.0,8976829.0,1.46
2023-02-02,12.385134134852585,12.292707760711894,12.446751717613045,12.169472595190973,343.0,12341522.0,1.89
2023-02-03,12.200281386571204,12.477560508993276,12.477560508993276,12.200281386571204,326.0,8491349.0,1.79
2023-02-06,12.385134134852585,12.200281386571204,12.385134134852585,12.046237429670052,213.0,5254719.0,1.91
2023-02-07,12.138663803810742,12.385134134852585,12.385134134852585,12.138663803810742,281.0,6922435.0,1.8
2023-02-08,13.093736336597882,12.169472595190973,13.155353919358344,12.169472595190973,1110.0,37074879.0,1.91
2023-02-09,12.81645721417581,13.247780293499034,13.525059415921106,12.785648422795578,1812.0,64618499.0,1.15
2023-02-10,12.631604465894426,12.87807479693627,13.093736336597882,12.600795674514197,551.0,18366108.0,0.89
2023-02-13,12.200281386571204,12.385134134852585,12.446751717613045,12.169472595190973,577.0,16919842.0,0.86
2023-02-14,12.077046221050283,12.200281386571204,12.446751717613045,12.077046221050283,307.0,9354931.0,0.77
2023-02-15,12.261898969331662,12.138663803810742,12.292707760711894,12.10785501243051,296.0,6979523.0,0.82
2023-02-16,12.231090177951435,12.292707760711894,12.415942926232814,12.138663803810742,305.0,9062151.0,1.02
2023-02-17,12.292707760711894,12.261898969331662,12.385134134852585,12.231090177951435,212.0,5190761.0,1.05
2023-02-20,12.446751717613045,12.323516552092125,12.600795674514197,12.261898969331662,436.0,13832239.0,1.27
2023-02-21,13.216971502118803,12.508369300373506,13.555868207301337,12.508369300373506,1978.0,78620445.0,1.65
2023-02-22,13.648294581442027,13.001309962457192,13.740720955582718,12.724030840035118,2022.0,69796162.0,1.98
2023-02-23,13.494250624540875,13.648294581442027,13.98719128662456,13.401824250400185,1672.0,64658770.0,1.3
2023-02-24,13.432633041780417,13.463441833160646,14.264470409046632,13.432633041780417,3587.0,179566778.0,0.59
2023-03-01,12.908883588316499,13.093736336597882,13.124545127978113,12.81645721417581,1087.0,33970636.0,0.47
2023-03-02,12.87807479693627,13.093736336597882,13.155353919358344,12.87807479693627,418.0,12773678.0,0.45
2023-03-03,13.001309962457192,12.908883588316499,13.06292754521765,12.81645721417581,506.0,15749236.0,0.7
2023-03-06,13.679103372822258,13.06292754521765,13.863956121103639,13.06292754521765,1205.0,43245098.0,1.25
2023-03-07,13.432633041780417,13.679103372822258,13.740720955582718,13.432633041780417,618.0,22091871.0,1.41
2023-03-08,13.648294581442027,13.432633041780417,13.802338538343179,13.340206667639723,721.0,26987739.0,1.83
2023-03-09,13.617485790061798,13.740720955582718,13.863956121103639,13.371015459019954,791.0,25086222.0,1.58
2023-03-10,12.631604465894426,13.648294581442027,13.679103372822258,12.569986883133966,1187.0,44823388.0,1.43
2023-03-13,12.693222048654889,12.785648422795578,12.785648422795578,12.261898969331662,690.0,23002201.0,1.65
2023-03-14,12.87807479693627,12.662413257274657,12.970501171076961,12.569986883133966,405.0,11848647.0,1.74
2023-03-15,13.216971502118803,13.06292754521765,13.494250624540875,12.87807479693627,786.0,25832689.0,2.27
2023-03-16,12.508369300373506,13.093736336597882,13.401824250400185,12.323516552092125,1109.0,40258195.0,1.66
2023-03-17,12.569986883133966,12.662413257274657,12.84726600555604,12.539178091753737,406.0,12626101.0,1.97
2023-03-20,12.724030840035118,12.631604465894426,12.908883588316499,12.539178091753737,416.0,13744718.0,2.32
2023-03-21,13.124545127978113,12.908883588316499,13.186162710738571,12.87807479693627,487.0,15615918.0,2.66
2023-03-22,13.124545127978113,13.432633041780417,13.432633041780417,13.093736336597882,561.0,21762595.0,2.86
2023-03-23,13.371015459019954,13.155353919358344,13.401824250400185,13.001309962457192,648.0,26959471.0,3.29
2023-03-24,13.371015459019954,13.494250624540875,13.740720955582718,13.340206667639723,1108.0,41661419.0,2.97
2023-03-27,13.278589084879265,13.494250624540875,13.863956121103639,13.247780293499034,993.0,37915107.0,2.9
2023-03-28,13.371015459019954,13.432633041780417,13.432633041780417,13.03211875383742,553.0,20471683.0,2.96
2023-03-29,13.001309962457192,13.155353919358344,13.432633041780417,13.001309962457192,487.0,16030270.0,2.84
2023-03-30,13.06292754521765,13.06292754521765,13.124545127978113,12.754839631415349,517.0,18262106.0,2.8
2023-03-31,12.970501171076961,13.124545127978113,13.216971502118803,12.970501171076961,242.0,8089556.0,2.76
2023-04-06,13.494250624540875,13.124545127978113,13.617485790061798,13.001309962457192,758.0,25089155.0,3.03
2023-04-07,14.603367114229167,13.679103372822258,14.788219862510548,13.679103372822258,5671.0,237288877.0,3.06
2023-04-10,14.88064623665124,14.91145502803147,15.157925359073314,14.295279200426863,4150.0,170350320.0,3.28
2023-04-11,14.973072610791931,14.664984696989627,15.096307776312852,14.541749531468707,1939.0,76190038.0,3.85
2023-04-12,14.603367114229167,15.157925359073314,15.281160524594235,14.603367114229167,2386.0,73956566.0,3.52
2023-04-13,14.480131948708246,14.572558322848936,14.664984696989627,14.048808869385022,1473.0,62071418.0,3.98
2023-04-14,14.726602279750088,14.695793488369858,15.034690193552391,14.356896783187326,1544.0,57421172.0,3.71
2023-04-17,14.9422638194117,14.726602279750088,15.188734150453541,14.664984696989627,1398.0,62504149.0,4.55
2023-04-18,14.84983744527101,15.096307776312852,15.527630855636076,14.81902865389078,2208.0,90660114.0,4.43
2023-04-19,14.788219862510548,14.84983744527101,15.219542941833772,14.757411071130319,1133.0,43219415.0,4.94
2023-04-20,14.172044034905943,14.91145502803147,14.973072610791931,14.172044034905943,1297.0,56890055.0,5.15
2023-04-21,13.679103372822258,14.295279200426863,14.480131948708246,13.679103372822258,1298.0,47284722.0,4.9
2023-04-24,14.11042645214548,13.83314732972341,14.141235243525712,13.77152974696295,562.0,15765604.0,5.17
2023-04-25,13.617485790061798,14.264470409046632,14.264470409046632,13.494250624540875,1071.0,31650945.0,4.52
2023-04-26,13.525059415921106,13.463441833160646,13.77152974696295,13.340206667639723,578.0,11445174.0,4.34
2023-04-27,13.247780293499034,13.555868207301337,13.617485790061798,13.247780293499034,574.0,17496018.0,3.83
2023-04-28,13.648294581442027,13.555868207301337,13.709912164202487,13.247780293499034,412.0,17431534.0,3.98
2023-05-02,13.617485790061798,13.648294581442027,13.89476491248387,13.555868207301337,394.0,9674769.0,3.87
2023-05-03,13.06292754521765,13.555868207301337,13.555868207301337,13.06292754521765,944.0,26990687.0,2.94
2023-05-04,13.186162710738571,13.093736336597882,13.216971502118803,12.724030840035118,498.0,15782336.0,2.71
2023-05-05,13.278589084879265,13.278589084879265,13.648294581442027,13.247780293499034,576.0,19375664.0,2.55
2023-05-08,13.06292754521765,13.586676998681567,13.586676998681567,13.06292754521765,369.0,11225631.0,2.56
2023-05-09,12.631604465894426,13.216971502118803,13.216971502118803,12.631604465894426,653.0,21504660.0,2.27
2023-05-10,12.87807479693627,12.539178091753737,13.124545127978113,12.539178091753737,268.0,11922861.0,2.21
2023-05-11,12.292707760711894,12.93969237969673,12.93969237969673,12.200281386571204,770.0,31391877.0,2.13
2023-05-12,12.385134134852585,12.261898969331662,12.415942926232814,12.10785501243051,255.0,9166624.0,2.18
2023-05-15,11.799767098628209,12.10785501243051,12.200281386571204,11.799767098628209,493.0,17353484.0,2.08
2023-05-16,11.614914350346828,12.415942926232814,12.415942926232814,11.522487976206136,814.0,35265269.0,2.32
2023-05-17,11.707340724487517,11.614914350346828,11.923002264149131,11.614914350346828,371.0,12317487.0,2.45
2023-05-18,11.614914350346828,11.830575890008438,11.86138468138867,11.522487976206136,382.0,12576421.0,2.47
2023-05-19,11.645723141727057,11.676531933107286,11.953811055529359,11.614914350346828,513.0,19036000.0,2.42
2023-05-22,11.98461984690959,11.645723141727057,12.046237429670052,11.645723141727057,338.0,11397050.0,2.62
2023-05-23,12.200281386571204,12.077046221050283,12.292707760711894,11.799767098628209,371.0,13373091.0,2.37
2023-05-24,12.354325343472356,12.200281386571204,12.539178091753737,11.923002264149131,423.0,13368049.0,2.11
2023-05-25,12.231090177951435,12.415942926232814,12.569986883133966,12.169472595190973,302.0,8834217.0,1.8
2023-05-26,11.953811055529359,12.261898969331662,12.323516552092125,11.923002264149131,395.0,11900664.0,1.5
2023-05-29,12.354325343472356,12.046237429670052,12.446751717613045,12.046237429670052,305.0,10484820.0,1.64
2023-05-30,12.446751717613045,12.415942926232814,12.569986883133966,12.323516552092125,340.0,10324408.0,1.58
2023-05-31,12.539178091753737,12.631604465894426,12.631604465894426,12.385134134852585,404.0,20807325.0,1.99
2023-06-01,12.569986883133966,12.569986883133966,12.724030840035118,12.508369300373506,242.0,6397650.0,1.87
2023-06-02,12.415942926232814,12.569986883133966,12.569986883133966,12.415942926232814,334.0,9780751.0,1.72
2023-06-05,12.385134134852585,12.415942926232814,12.569986883133966,12.323516552092125,286.0,11282799.0,2.05
2023-06-06,12.10785501243051,12.477560508993276,12.477560508993276,12.077046221050283,453.0,12783590.0,1.95
2023-06-07,12.138663803810742,12.200281386571204,12.261898969331662,12.10785501243051,210.0,6444839.0,2.1
2023-06-08,11.953811055529359,12.261898969331662,12.261898969331662,11.86138468138867,283.0,9213616.0,1.98
2023-06-09,11.830575890008438,12.046237429670052,12.046237429670052,11.799767098628209,262.0,7932377.0,2.08
2023-06-12,11.830575890008438,11.8921934727689,11.8921934727689,11.676531933107286,237.0,7548239.0,2.1
2023-06-13,11.76895830724798,11.8921934727689,12.077046221050283,11.76895830724798,268.0,7775025.0,2.13
2023-06-14,11.676531933107286,11.76895830724798,11.923002264149131,11.676531933107286,265.0,8522750.0,1.99
2023-06-15,11.738149515867748,11.738149515867748,11.799767098628209,11.645723141727057,160.0,4106236.0,1.91
2023-06-16,12.10785501243051,11.799767098628209,12.569986883133966,11.799767098628209,845.0,26978437.0,1.53
2023-06-19,12.292707760711894,12.10785501243051,12.323516552092125,12.046237429670052,260.0,7114871.0,1.48
2023-06-20,12.015428638289821,12.261898969331662,12.261898969331662,11.953811055529359,254.0,7098659.0,1.31
2023-06-21,11.830575890008438,12.015428638289821,12.046237429670052,11.830575890008438,229.0,7893033.0,1.29
2023-06-26,11.553296767586366,11.830575890008438,11.953811055529359,11.522487976206136,378.0,11689808.0,1.13
2023-06-27,11.183591271023602,11.553296767586366,11.676531933107286,11.091164896882912,503.0,14191002.0,0.9
2023-06-28,11.245208853784064,11.183591271023602,11.368444019304984,11.152782479643374,216.0,5984719.0,0.9
2023-06-29,11.245208853784064,11.245208853784064,11.368444019304984,11.183591271023602,133.0,3295684.0,0.92
2023-06-30,11.368444019304984,11.245208853784064,11.368444019304984,11.214400062403833,156.0,3469519.0,0.96
2023-07-03,11.399252810685216,11.460870393445676,11.491679184825905,11.337635227924753,206.0,5656994.0,1.08
2023-07-04,11.183591271023602,11.399252810685216,11.399252810685216,11.121973688263143,286.0,8402868.0,1.01
2023-07-05,11.214400062403833,11.152782479643374,11.337635227924753,11.152782479643374,152.0,5464718.0,1.1
2023-07-06,11.306826436544524,11.214400062403833,11.584105558966597,11.152782479643374,228.0,6192242.0,1.09
2023-07-07,11.183591271023602,11.306826436544524,11.306826436544524,11.091164896882912,215.0,5521917.0,1.02
2023-07-10,11.430061602065445,11.183591271023602,11.430061602065445,11.183591271023602,135.0,3691704.0,1.09
2023-07-11,11.183591271023602,11.430061602065445,11.430061602065445,11.183591271023602,229.0,6513985.0,0.96
2023-07-12,10.84469456584107,11.368444019304984,11.368444019304984,10.84469456584107,349.0,8789031.0,0.87
2023-07-13,10.505797860658536,10.875503357221298,10.967929731361991,10.474989069278305,373.0,9053304.0,0.9
2023-07-14,10.81388577446084,10.536606652038767,10.906312148601529,10.474989069278305,165.0,3955250.0,0.96
2023-07-17,10.84469456584107,10.721459400320148,10.875503357221298,10.659841817559688,132.0,3186724.0,1.04
2023-07-18,10.536606652038767,10.84469456584107,10.84469456584107,10.505797860658536,226.0,6125609.0,0.87
2023-07-19,10.444180277898075,10.629033026179457,10.721459400320148,10.444180277898075,153.0,3820684.0,0.86
2023-07-20,10.629033026179457,10.413371486517844,10.659841817559688,10.413371486517844,93.0,2699658.0,0.84
2023-07-21,10.598224234799225,10.505797860658536,10.690650608939919,10.505797860658536,135.0,2850438.0,0.86
2023-07-24,10.197709946856234,10.598224234799225,10.629033026179457,10.166901155476003,294.0,6702322.0,0.76
