date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,56.407276360192945,56.280089716765225,56.407276360192945,56.025716429909785,10.0,1632150.0,48.26
2018-02-22,56.59805632533452,56.089309751623645,56.59805632533452,56.025716429909785,13.0,2611500.0,48.26
2018-02-23,56.34368303847908,56.089309751623645,56.34368303847908,55.962123108195925,10.0,1893650.0,48.26
2018-02-26,56.53446300362066,55.962123108195925,56.53446300362066,55.962123108195925,8.0,1985800.0,48.26
2018-02-27,56.59805632533452,55.962123108195925,56.59805632533452,55.962123108195925,11.0,1415600.0,48.26
2018-03-01,57.74273611618398,57.233989542473104,57.74273611618398,57.233989542473104,27.0,2126920.0,48.26
2018-03-02,57.297582864186964,57.488362829328544,57.488362829328544,57.17039622075925,22.0,1846750.0,48.26
2018-03-05,56.979616255617664,56.979616255617664,57.106802899045384,56.4708696819068,23.0,2596550.0,48.26
2018-03-06,56.72524296876224,56.85242961218996,56.85242961218996,56.216496395051365,20.0,2049450.0,48.26
2018-03-07,56.34368303847908,56.59805632533452,56.59805632533452,55.962123108195925,34.0,3010000.0,48.24
2018-03-08,57.233989542473104,56.53446300362066,57.233989542473104,56.34368303847908,25.0,2193850.0,48.24
2018-03-09,56.59805632533452,56.59805632533452,56.91602293390381,56.152903073337505,34.0,3374200.0,48.24
2018-03-12,56.59805632533452,57.04320957733153,57.04320957733153,56.089309751623645,29.0,2173950.0,48.24
2018-03-13,56.85242961218996,61.30396213216009,61.30396213216009,56.34368303847908,26.0,2589150.0,48.24
2018-03-14,56.91602293390381,56.59805632533452,56.91602293390381,56.4708696819068,27.0,1870310.0,48.26
2018-03-15,56.979616255617664,56.66164964704837,56.979616255617664,56.53446300362066,27.0,1427400.0,48.26
2018-03-16,56.979616255617664,56.72524296876224,57.233989542473104,56.59805632533452,31.0,2416100.0,48.26
2018-03-19,56.979616255617664,56.72524296876224,56.979616255617664,56.59805632533452,29.0,1562400.0,48.26
2018-03-20,56.979616255617664,56.78883629047609,56.979616255617664,56.66164964704837,32.0,1473450.0,48.26
2018-03-21,57.106802899045384,56.85242961218996,57.106802899045384,56.72524296876224,36.0,1789450.0,48.26
2018-03-22,56.85242961218996,58.887415907033436,58.887415907033436,56.72524296876224,30.0,1386095.0,48.26
2018-03-23,56.72524296876224,56.53446300362066,56.72524296876224,56.216496395051365,32.0,1908050.0,48.26
2018-03-26,56.85242961218996,56.59805632533452,56.85242961218996,56.59805632533452,7.0,403945.0,48.26
2018-03-27,56.85242961218996,56.85242961218996,56.85242961218996,56.85242961218996,3.0,357600.0,48.26
2018-03-28,56.85242961218996,56.85242961218996,56.85242961218996,56.59805632533452,6.0,1698400.0,48.26
2018-03-29,56.979616255617664,56.59805632533452,56.979616255617664,56.59805632533452,3.0,134100.0,48.26
2018-03-30,56.979616255617664,56.72524296876224,56.979616255617664,56.59805632533452,11.0,535450.0,48.26
2018-03-31,56.85242961218996,57.04320957733153,57.04320957733153,56.72524296876224,10.0,446700.0,48.26
2018-04-02,57.04320957733153,56.72524296876224,57.04320957733153,56.66164964704837,6.0,402600.0,48.26
2018-04-03,57.233989542473104,56.85242961218996,57.233989542473104,56.85242961218996,6.0,494400.0,48.26
2018-04-09,57.233989542473104,57.233989542473104,57.233989542473104,57.233989542473104,4.0,225849.0,48.26
2018-04-10,57.361176185900824,56.85242961218996,57.361176185900824,56.85242961218996,7.0,2567800.0,48.26
2018-04-11,57.361176185900824,56.91602293390381,57.361176185900824,56.91602293390381,12.0,2611150.0,48.26
2018-04-12,57.233989542473104,57.04320957733153,57.233989542473104,56.91602293390381,11.0,2611215.0,48.26
2018-04-13,57.361176185900824,57.106802899045384,57.361176185900824,56.979616255617664,6.0,2251950.0,48.26
2018-04-16,57.361176185900824,57.04320957733153,57.361176185900824,56.979616255617664,8.0,1980895.0,48.26
2018-04-17,57.61554947275626,57.17039622075925,57.61554947275626,57.17039622075925,7.0,2032900.0,48.26
2018-04-18,57.61554947275626,57.361176185900824,57.61554947275626,57.361176185900824,4.0,2033300.0,48.26
2018-04-19,57.61554947275626,57.61554947275626,57.74273611618398,57.361176185900824,10.0,1902400.0,48.26
2018-04-20,57.74273611618398,57.488362829328544,57.74273611618398,57.488362829328544,5.0,1766400.0,48.26
2018-04-23,57.61554947275626,57.361176185900824,57.74273611618398,57.297582864186964,5.0,1447850.0,48.26
2018-04-24,57.61554947275626,57.233989542473104,57.61554947275626,57.106802899045384,18.0,1581315.0,48.26
2018-04-25,57.233989542473104,57.17039622075925,57.61554947275626,56.85242961218996,12.0,1349300.0,48.26
2018-04-26,57.233989542473104,57.233989542473104,57.233989542473104,57.106802899045384,7.0,1799800.0,48.26
2018-04-27,57.361176185900824,57.233989542473104,57.361176185900824,57.233989542473104,4.0,180300.0,48.26
2018-04-30,57.488362829328544,57.488362829328544,57.488362829328544,57.488362829328544,4.0,180800.0,48.26
2018-05-02,57.488362829328544,57.233989542473104,57.488362829328544,57.233989542473104,2.0,180400.0,48.26
2018-05-04,57.61554947275626,57.61554947275626,57.61554947275626,57.61554947275626,1.0,45300.0,48.26
2018-05-07,57.361176185900824,57.361176185900824,57.361176185900824,57.361176185900824,5.0,9065100.0,48.26
2018-05-08,56.979616255617664,56.979616255617664,56.979616255617664,56.979616255617664,1.0,44800.0,48.26
2018-05-09,53.73635684821086,56.979616255617664,56.979616255617664,53.036830309358415,13.0,550700.0,48.26
2018-05-10,48.458111145960565,52.846050344216835,52.846050344216835,48.458111145960565,30.0,1249400.0,48.25
2018-05-11,48.712484432816,48.458111145960565,48.712484432816,46.61390481625865,8.0,644500.0,48.25
2018-05-14,48.330924502532845,48.330924502532845,48.330924502532845,48.330924502532845,3.0,153907.0,48.25
2018-05-15,46.804684781400226,47.059058068255666,47.059058068255666,44.76969848655675,8.0,358634.0,48.25
2018-05-16,47.059058068255666,47.059058068255666,47.059058068255666,47.059058068255666,1.0,37000.0,48.25
2018-05-17,47.186244711683386,47.059058068255666,47.186244711683386,47.059058068255666,2.0,74100.0,48.25
2018-05-18,47.313431355111106,47.313431355111106,47.313431355111106,47.313431355111106,1.0,37200.0,48.25
2018-05-21,47.44061799853882,47.44061799853882,47.44061799853882,47.44061799853882,2.0,74976.0,48.25
2018-05-22,47.56780464196654,47.56780464196654,47.56780464196654,47.56780464196654,1.0,37400.0,48.25
2018-05-23,47.69499128539426,47.82217792882198,47.82217792882198,47.69499128539426,8.0,300200.0,48.25
2018-05-24,47.82217792882198,47.82217792882198,47.82217792882198,47.82217792882198,2.0,75200.0,48.25
2018-05-25,47.56780464196654,47.69499128539426,47.69499128539426,47.059058068255666,4.0,148900.0,48.25
2018-05-28,47.56780464196654,46.04156492083393,47.56780464196654,46.04156492083393,3.0,73977.0,48.25
2018-05-29,47.69499128539426,47.69499128539426,47.69499128539426,47.69499128539426,2.0,37878.0,48.25
2018-05-30,47.82217792882198,47.82217792882198,47.82217792882198,47.82217792882198,2.0,37637.0,48.25
2018-05-31,47.82217792882198,47.82217792882198,47.82217792882198,47.82217792882198,2.0,75200.0,48.11
2018-06-01,47.94936457224969,47.94936457224969,47.94936457224969,47.94936457224969,1.0,37700.0,48.11
2018-06-04,47.94936457224969,47.94936457224969,47.94936457224969,47.94936457224969,1.0,37700.0,48.11
2018-06-05,47.94936457224969,47.94936457224969,47.94936457224969,47.94936457224969,2.0,75400.0,48.11
2018-06-06,47.94936457224969,47.94936457224969,47.94936457224969,47.94936457224969,1.0,75400.0,48.11
2018-06-07,47.82217792882198,47.82217792882198,47.82217792882198,47.82217792882198,2.0,112800.0,48.11
2018-06-08,47.94936457224969,47.94936457224969,47.94936457224969,47.94936457224969,2.0,47212.0,48.11
2018-06-11,47.94936457224969,47.94936457224969,47.94936457224969,47.94936457224969,2.0,75400.0,48.11
2018-06-12,48.076551215677405,47.94936457224969,48.076551215677405,47.94936457224969,4.0,151000.0,48.11
2018-06-13,48.01295789396355,48.01295789396355,48.01295789396355,48.01295789396355,1.0,37750.0,48.11
2018-06-14,47.82217792882198,47.82217792882198,47.82217792882198,47.82217792882198,2.0,75200.0,48.11
2018-06-15,48.076551215677405,48.076551215677405,48.076551215677405,48.076551215677405,1.0,37800.0,48.11
2018-06-19,43.30705208713798,43.30705208713798,43.30705208713798,43.30705208713798,9.0,340602.0,48.11
2018-06-20,43.1162721219964,43.05267880028255,43.1162721219964,43.05267880028255,5.0,74678.0,48.11
2018-06-21,43.1162721219964,43.1162721219964,43.1162721219964,43.1162721219964,5.0,75674.0,48.11
2018-06-25,42.86189883514098,42.86189883514098,42.86189883514098,42.86189883514098,3.0,33904.0,48.11
2018-06-26,42.86189883514098,42.86189883514098,42.86189883514098,42.86189883514098,1.0,33700.0,48.11
2018-06-27,42.48033890485782,42.48033890485782,42.48033890485782,42.48033890485782,2.0,36155.0,48.11
2018-06-28,42.73471219171326,41.971592331146944,42.73471219171326,41.971592331146944,3.0,100200.0,48.11
2018-06-29,42.73471219171326,42.73471219171326,42.73471219171326,42.73471219171326,1.0,33600.0,48.11
2018-07-02,42.79830551342711,40.06379267973117,42.79830551342711,40.06379267973117,4.0,131400.0,48.11
2018-07-03,42.98908547856868,42.98908547856868,42.98908547856868,42.98908547856868,2.0,67600.0,48.11
2018-07-04,42.98908547856868,42.98908547856868,42.98908547856868,42.98908547856868,2.0,67600.0,49.87
2018-07-05,43.1162721219964,43.1162721219964,43.1162721219964,43.1162721219964,2.0,101700.0,49.87
2018-07-06,43.24345876542412,43.24345876542412,43.24345876542412,43.24345876542412,2.0,68000.0,49.87
2018-07-09,43.24345876542412,43.24345876542412,43.24345876542412,43.24345876542412,2.0,68000.0,49.87
2018-07-10,43.37064540885184,43.37064540885184,43.37064540885184,43.37064540885184,2.0,68200.0,49.87
2018-07-11,43.37064540885184,43.37064540885184,43.37064540885184,43.37064540885184,2.0,68200.0,49.87
2018-07-12,43.37064540885184,40.06379267973117,43.37064540885184,40.06379267973117,4.0,167300.0,49.87
2018-07-13,43.49783205227956,43.49783205227956,43.49783205227956,43.49783205227956,1.0,34200.0,49.87
2018-07-16,43.49783205227956,43.625018695707276,43.625018695707276,43.49783205227956,3.0,102700.0,49.87
2018-07-17,43.49783205227956,43.49783205227956,43.49783205227956,43.49783205227956,2.0,68400.0,49.87
2018-07-18,43.49783205227956,43.49783205227956,43.49783205227956,43.49783205227956,2.0,68400.0,49.87
2018-07-19,43.625018695707276,43.49783205227956,43.625018695707276,43.49783205227956,3.0,102800.0,49.87
2018-07-20,43.625018695707276,40.954099183725205,43.625018695707276,40.954099183725205,5.0,166050.0,49.87
2018-07-23,43.625018695707276,43.625018695707276,43.625018695707276,43.625018695707276,3.0,106310.0,49.87
2018-07-24,43.625018695707276,43.625018695707276,43.625018695707276,43.625018695707276,2.0,68600.0,49.87
2018-07-25,43.625018695707276,43.625018695707276,43.625018695707276,43.625018695707276,3.0,102900.0,49.87
2018-07-26,43.752205339134996,43.752205339134996,43.752205339134996,43.752205339134996,2.0,68800.0,49.87
2018-07-27,43.752205339134996,43.752205339134996,43.752205339134996,43.752205339134996,3.0,70510.0,49.87
2018-07-30,43.752205339134996,43.752205339134996,43.752205339134996,43.752205339134996,2.0,68800.0,49.87
2018-07-31,43.752205339134996,43.752205339134996,43.752205339134996,43.752205339134996,2.0,68800.0,49.87
2018-08-01,43.625018695707276,43.625018695707276,43.625018695707276,43.625018695707276,2.0,68600.0,49.87
2018-08-02,43.752205339134996,43.752205339134996,43.752205339134996,43.752205339134996,2.0,68800.0,49.87
2018-08-03,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,2.0,69000.0,49.87
2018-08-06,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,2.0,69000.0,49.87
2018-08-07,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,2.0,69000.0,49.87
2018-08-08,43.752205339134996,43.752205339134996,43.752205339134996,43.752205339134996,2.0,68800.0,49.87
2018-08-09,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,2.0,69000.0,49.87
2018-08-10,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-08-13,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,2.0,69000.0,49.87
2018-08-14,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,2.0,69000.0,49.87
2018-08-15,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,2.0,69000.0,49.87
2018-08-16,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-08-17,44.133765269418156,43.879391982562716,44.133765269418156,43.879391982562716,3.0,103900.0,49.87
2018-08-20,44.133765269418156,44.133765269418156,44.133765269418156,44.133765269418156,2.0,69400.0,49.87
2018-08-21,44.133765269418156,44.133765269418156,44.133765269418156,44.133765269418156,2.0,69400.0,49.87
2018-08-22,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,3.0,82960.0,49.87
2018-08-23,44.133765269418156,44.133765269418156,44.133765269418156,44.133765269418156,2.0,69400.0,49.87
2018-08-24,44.133765269418156,44.133765269418156,44.133765269418156,44.133765269418156,2.0,69400.0,49.87
2018-08-27,44.133765269418156,44.133765269418156,44.133765269418156,44.133765269418156,1.0,34700.0,49.87
2018-08-28,44.133765269418156,44.133765269418156,44.133765269418156,44.133765269418156,2.0,69400.0,49.87
2018-08-29,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-08-31,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-03,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-04,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-05,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-06,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-07,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-10,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-11,44.006578625990436,43.94298530427657,44.006578625990436,43.94298530427657,4.0,276750.0,49.87
2018-09-12,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-13,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-14,44.006578625990436,44.006578625990436,44.006578625990436,43.94298530427657,5.0,242394.0,49.87
2018-09-17,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-18,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,2.0,69200.0,49.87
2018-09-19,43.625018695707276,42.035185652860804,43.625018695707276,41.971592331146944,9.0,302200.0,49.87
2018-09-20,43.56142537399342,43.56142537399342,43.56142537399342,43.56142537399342,1.0,68500.0,49.87
2018-09-21,43.49783205227956,43.49783205227956,43.49783205227956,43.49783205227956,1.0,68400.0,49.87
2018-09-25,43.4342387305657,41.65362572257765,43.4342387305657,41.5900324008638,3.0,167900.0,49.87
2018-09-26,43.37064540885184,43.37064540885184,43.37064540885184,43.37064540885184,2.0,68200.0,49.87
2018-09-27,43.37064540885184,43.37064540885184,43.37064540885184,43.37064540885184,2.0,68200.0,49.87
2018-09-28,43.49783205227956,43.49783205227956,43.49783205227956,43.49783205227956,1.0,34200.0,49.87
2018-10-01,43.49783205227956,43.49783205227956,43.49783205227956,43.49783205227956,2.0,68400.0,49.87
2018-10-02,43.625018695707276,43.625018695707276,43.625018695707276,43.625018695707276,2.0,68600.0,49.87
2018-10-03,43.625018695707276,43.625018695707276,43.625018695707276,43.625018695707276,2.0,68600.0,49.87
2018-10-04,43.752205339134996,43.752205339134996,43.752205339134996,43.752205339134996,2.0,68800.0,49.87
2018-10-05,43.752205339134996,43.752205339134996,43.752205339134996,43.752205339134996,2.0,68800.0,49.87
2018-10-08,43.752205339134996,43.625018695707276,43.752205339134996,43.625018695707276,2.0,68700.0,49.87
2018-10-09,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,2.0,69000.0,49.87
2018-10-11,43.752205339134996,43.752205339134996,43.752205339134996,43.752205339134996,1.0,34400.0,49.87
2018-10-12,43.879391982562716,43.68861201742114,43.879391982562716,43.68861201742114,3.0,103250.0,49.87
2018-10-15,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,1.0,34500.0,49.87
2018-10-16,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,2.0,69000.0,49.87
2018-10-17,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,1.0,34500.0,49.87
2018-10-18,43.879391982562716,43.879391982562716,43.879391982562716,43.879391982562716,1.0,34500.0,49.87
2018-10-19,44.006578625990436,43.879391982562716,44.006578625990436,43.879391982562716,2.0,69100.0,49.87
2018-10-22,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,1.0,34600.0,49.87
2018-10-23,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,1.0,34600.0,49.87
2018-10-24,44.006578625990436,44.006578625990436,44.006578625990436,44.006578625990436,1.0,34600.0,49.87
2018-10-29,44.133765269418156,44.133765269418156,44.133765269418156,44.133765269418156,4.0,6974700.0,49.87
2018-10-30,44.133765269418156,44.133765269418156,44.26095191284587,44.133765269418156,3.0,104200.0,49.87
2018-10-31,44.26095191284587,44.133765269418156,44.26095191284587,44.133765269418156,2.0,69500.0,49.87
2018-11-01,44.26095191284587,44.26095191284587,44.26095191284587,44.26095191284587,1.0,34800.0,49.87
2018-11-02,44.26095191284587,44.19735859113201,44.26095191284587,44.19735859113201,3.0,104350.0,49.87
2018-11-05,44.26095191284587,44.26095191284587,44.26095191284587,44.26095191284587,2.0,69600.0,49.87
2018-11-06,44.26095191284587,44.26095191284587,44.26095191284587,44.26095191284587,1.0,34800.0,49.87
2018-11-07,44.26095191284587,44.26095191284587,44.26095191284587,44.26095191284587,2.0,69600.0,49.87
2018-11-08,44.38813855627359,44.38813855627359,44.38813855627359,44.38813855627359,1.0,34900.0,49.87
2018-11-09,44.26095191284587,44.26095191284587,44.26095191284587,44.26095191284587,2.0,69600.0,49.87
2018-11-12,44.26095191284587,44.26095191284587,44.26095191284587,44.26095191284587,2.0,69600.0,49.87
2018-11-13,44.26095191284587,44.26095191284587,44.26095191284587,44.26095191284587,3.0,104400.0,49.87
2018-11-14,44.38813855627359,44.38813855627359,44.38813855627359,44.38813855627359,2.0,69800.0,49.87
2018-11-16,44.38813855627359,44.38813855627359,44.38813855627359,44.38813855627359,2.0,69800.0,49.87
2018-11-19,44.38813855627359,44.38813855627359,44.38813855627359,44.38813855627359,2.0,104700.0,49.87
2018-11-20,44.38813855627359,44.38813855627359,44.38813855627359,44.38813855627359,2.0,69800.0,49.87
2018-11-21,44.38813855627359,44.38813855627359,44.38813855627359,44.38813855627359,2.0,104700.0,49.87
2018-11-22,44.38813855627359,44.38813855627359,44.38813855627359,44.38813855627359,3.0,139600.0,49.87
2018-11-23,44.51532519970131,44.51532519970131,44.51532519970131,44.51532519970131,2.0,105000.0,49.87
2018-11-26,44.51532519970131,44.51532519970131,44.51532519970131,44.51532519970131,2.0,70000.0,49.87
2018-11-27,44.51532519970131,44.51532519970131,44.51532519970131,44.51532519970131,2.0,105000.0,49.87
2018-11-28,44.51532519970131,44.51532519970131,44.51532519970131,44.51532519970131,2.0,105000.0,49.87
2018-11-29,44.64251184312903,44.51532519970131,44.64251184312903,44.51532519970131,3.0,140300.0,49.87
2018-11-30,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,2.0,105300.0,49.87
2018-12-03,44.64251184312903,44.51532519970131,44.64251184312903,44.51532519970131,6.0,196280.0,49.87
2018-12-04,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,3.0,119260.0,49.87
2018-12-05,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,2.0,105300.0,49.87
2018-12-06,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,2.0,105300.0,49.87
2018-12-07,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,4.0,175500.0,49.87
2018-12-10,44.51532519970131,44.51532519970131,44.51532519970131,44.51532519970131,3.0,175000.0,49.87
2018-12-11,44.51532519970131,44.51532519970131,44.51532519970131,44.51532519970131,3.0,140000.0,49.87
2018-12-12,44.64251184312903,44.51532519970131,44.64251184312903,44.51532519970131,4.0,175400.0,49.87
2018-12-13,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,3.0,105300.0,49.87
2018-12-14,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,1.0,140400.0,49.87
2018-12-17,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,3.0,175500.0,49.87
2018-12-18,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,3.0,105300.0,49.87
2018-12-19,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,3.0,70235.0,49.87
2018-12-20,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,2.0,70200.0,49.87
2018-12-21,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,2.0,70200.0,49.87
2018-12-22,44.64251184312903,44.51532519970131,44.64251184312903,44.51532519970131,4.0,22920200.0,49.87
2018-12-24,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,3.0,105300.0,49.87
2018-12-25,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,2.0,70200.0,49.87
2018-12-26,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,1.0,35100.0,49.87
2018-12-27,44.76969848655675,44.64251184312903,44.76969848655675,44.64251184312903,2.0,70300.0,49.87
2018-12-28,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,70400.0,49.87
2019-01-02,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,70400.0,49.87
2019-01-03,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,70400.0,49.87
2019-01-04,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,70400.0,49.87
2019-01-07,44.896885129984454,44.76969848655675,44.896885129984454,44.76969848655675,3.0,141100.0,49.87
2019-01-08,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-09,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-10,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-11,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-14,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-15,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,105900.0,49.87
2019-01-16,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,1.0,70600.0,49.87
2019-01-17,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-18,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-21,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-22,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,105600.0,49.87
2019-01-23,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,105600.0,49.87
2019-01-24,44.896885129984454,44.76969848655675,44.896885129984454,44.76969848655675,2.0,105800.0,49.87
2019-01-25,44.896885129984454,44.51532519970131,44.896885129984454,44.51532519970131,2.0,105600.0,49.87
2019-01-28,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-29,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-01-30,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,1.0,70600.0,49.87
2019-02-11,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,1.0,70600.0,49.87
2019-02-12,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-02-13,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,105600.0,49.87
2019-02-14,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,3.0,140800.0,49.87
2019-02-15,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,140800.0,49.87
2019-02-18,44.76969848655675,43.30705208713798,44.76969848655675,43.30705208713798,2.0,69250.0,49.87
2019-02-19,44.76969848655675,44.70610516484288,44.76969848655675,44.70610516484288,2.0,70350.0,49.87
2019-02-20,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,105600.0,49.87
2019-02-21,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,2.0,70400.0,49.87
2019-02-22,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,3.0,70933.0,49.87
2019-02-25,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,1.0,105600.0,49.87
2019-02-26,44.76969848655675,43.879391982562716,44.76969848655675,43.879391982562716,3.0,175300.0,49.87
2019-03-04,44.896885129984454,44.76969848655675,44.896885129984454,44.76969848655675,3.0,140900.0,49.87
2019-03-05,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-03-06,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-03-07,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,3.0,141200.0,49.87
2019-03-08,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,3.0,105935.0,49.87
2019-03-12,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.87
2019-03-13,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,3.0,105900.0,49.87
2019-03-14,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,1.0,70600.0,49.87
2019-03-15,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,1.0,70200.0,49.87
2019-03-18,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.85
2019-03-19,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.85
2019-03-20,43.879391982562716,42.60752554828554,43.879391982562716,42.60752554828554,4.0,135000.0,49.85
2019-03-21,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.85
2019-03-22,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,2.0,70600.0,49.85
2019-03-25,44.76969848655675,44.76969848655675,44.76969848655675,44.76969848655675,3.0,70968.0,49.85
2019-03-27,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,3.0,70813.0,49.85
2019-03-28,44.51532519970131,44.51532519970131,44.51532519970131,44.51532519970131,1.0,70000.0,49.85
2019-03-29,44.51532519970131,42.60752554828554,44.51532519970131,42.60752554828554,3.0,103150.0,49.85
2019-04-01,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,4.0,70848.0,49.85
2019-04-02,44.51532519970131,44.51532519970131,44.51532519970131,44.51532519970131,1.0,70000.0,49.85
2019-04-03,44.64251184312903,44.64251184312903,44.64251184312903,44.64251184312903,2.0,105300.0,49.85
2019-04-08,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,1.0,70600.0,49.85
2019-04-11,44.896885129984454,44.896885129984454,44.896885129984454,44.896885129984454,1.0,35300.0,49.85
