date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-26,86.2049279522901,86.55206189035302,86.78348451572829,85.62637138885192,156.0,8980522.0,5.22,-115000.0,0.0,-1000.0,0.0,37.332137585491594,37.332137585491594,37.332137585491594,37.332137585491594,37.332137585491594,37.69513156593942,37.030000000000015,36.36486843406061
2021-08-27,87.36204107916649,86.2049279522901,87.59346370454176,86.2049279522901,165.0,15670690.0,5.22,11000.0,0.0,0.0,0.0,43.10951679618987,43.10951679618987,43.10951679618987,43.10951679618987,43.10951679618987,37.7979959839292,37.30000000000001,36.802004016070825
2021-08-30,87.82488632991704,87.59346370454176,88.17202026797995,87.24632976647885,178.0,11097912.0,5.22,-17000.0,0.0,0.0,0.0,45.28250262231434,45.28250262231434,45.28250262231434,45.28250262231434,45.28250262231434,38.132117814297445,37.47000000000001,36.80788218570258
2021-08-31,88.86628814410577,87.94059764260467,88.86628814410577,87.1306184537912,181.0,7580781.0,5.23,34000.0,0.0,1000.0,0.0,49.91770494037787,49.91770494037787,49.91770494037787,49.91770494037787,49.91770494037787,38.57522452071747,37.740000000000016,36.90477547928256
2021-09-01,88.98199945679342,88.98199945679342,88.98199945679342,88.17202026797995,154.0,9228224.0,5.24,50000.0,0.0,-3000.0,0.0,50.420266001000016,50.420266001000016,50.420266001000016,50.420266001000016,50.420266001000016,38.846340792251134,37.960000000000015,37.0736592077489
2021-09-02,88.0563089552923,88.98199945679342,88.98199945679342,88.0563089552923,187.0,9802190.0,5.24,2000.0,0.0,0.0,0.0,46.408149502803155,46.408149502803155,46.408149502803155,46.408149502803155,46.408149502803155,38.65516352641716,38.12000000000002,37.584836473582875
2021-09-03,89.09771076948105,88.63486551873049,89.44484470754395,88.40344289335523,280.0,17176941.0,5.28,200200.0,0.0,0.0,0.0,51.1204483195496,51.1204483195496,51.1204483195496,51.1204483195496,51.1204483195496,38.71988887517733,38.27000000000002,37.8201111248227
2021-09-06,89.21342208216868,89.21342208216868,90.60195783442033,89.09771076948105,312.0,16488190.0,5.29,17000.0,0.0,0.0,0.0,51.62937815713994,51.62937815713994,51.62937815713994,51.62937815713994,51.62937815713994,38.744400902941535,38.39000000000002,38.03559909705851
2021-09-07,89.32913339485633,90.02340127098215,90.02340127098215,89.09771076948105,208.0,10062689.0,5.29,50000.0,0.0,0.0,0.0,52.1657358089391,52.1657358089391,52.1657358089391,52.1657358089391,52.1657358089391,38.82293765409518,38.43000000000002,38.037062345904864
2021-09-08,87.01490714110358,89.21342208216868,89.21342208216868,86.78348451572829,314.0,17932832.0,5.27,-95000.0,0.0,-34000.0,0.0,42.10889951395625,42.10889951395625,42.10889951395625,42.10889951395625,42.10889951395625,39.02785415282242,38.26000000000002,37.49214584717762
2021-09-09,87.24632976647885,86.66777320304067,87.7091750172294,86.66777320304067,104.0,6505653.0,5.27,2010.0,0.0,-2000.0,0.0,43.286365064928106,43.286365064928106,43.286365064928106,43.286365064928106,43.286365064928106,39.076340792250114,38.19000000000002,37.303659207749924
2021-09-10,87.7091750172294,86.78348451572829,88.17202026797995,86.78348451572829,90.0,3814026.0,5.26,-11000.0,0.0,0.0,0.0,45.66659023872082,45.66659023872082,45.66659023872082,45.66659023872082,45.66659023872082,38.917584804020315,38.07000000000002,37.22241519597973
2021-09-13,87.7091750172294,87.7091750172294,87.94059764260467,87.59346370454176,102.0,5440047.0,5.25,-58000.0,0.0,0.0,0.0,45.666590238720815,45.666590238720815,45.666590238720815,45.666590238720815,45.666590238720815,38.63971422738463,37.940000000000026,37.24028577261542
2021-09-14,87.7091750172294,87.7091750172294,87.82488632991704,87.59346370454176,85.0,4341286.0,5.26,15000.0,0.0,0.0,0.0,45.66659023872082,45.66659023872082,45.66659023872082,45.66659023872082,45.66659023872082,38.05298221282129,37.800000000000026,37.54701778717876
2021-09-15,87.59346370454176,87.7091750172294,87.94059764260467,87.24632976647885,134.0,8023818.0,5.24,-69000.0,0.0,-35000.0,0.0,45.075887605475955,45.075887605475955,45.075887605475955,45.075887605475955,45.075887605475955,38.00491933385824,37.85000000000003,37.69508066614182
2021-09-16,87.36204107916649,87.82488632991704,87.94059764260467,87.24632976647885,105.0,5109992.0,5.23,-35000.0,0.0,-6000.0,0.0,43.85410140187864,43.85410140187864,43.85410140187864,43.85410140187864,43.85410140187864,37.976619037913494,37.86000000000003,37.74338096208656
2021-09-17,87.47775239185411,87.36204107916649,87.7091750172294,87.24632976647885,71.0,4242089.0,5.23,-11000.0,0.0,0.0,0.0,44.661765753433386,44.661765753433386,44.661765753433386,44.661765753433386,44.661765753433386,37.95661903792908,37.84000000000002,37.723380962070955
2021-09-22,86.78348451572829,87.01490714110358,87.01490714110358,86.08921663960247,216.0,12330422.0,5.2,-103000.0,0.0,-45000.0,0.0,40.86350780032253,40.86350780032253,40.86350780032253,40.86350780032253,40.86350780032253,38.03856776555608,37.76000000000002,37.48143223444396
2021-09-23,86.78348451572829,86.78348451572829,87.36204107916649,86.55206189035302,116.0,5078151.0,5.2,-33000.0,0.0,-2000.0,0.0,40.86350780032252,40.86350780032252,40.86350780032252,40.86350780032252,40.86350780032252,37.980665927578144,37.68000000000002,37.3793340724219
2021-09-24,87.1306184537912,86.78348451572829,87.7091750172294,86.78348451572829,123.0,6084792.0,5.19,-35000.0,0.0,0.0,0.0,43.64281913133401,43.64281913133401,43.64281913133401,43.64281913133401,43.64281913133401,37.88819347293083,37.64000000000002,37.391806527069214
2021-09-27,87.7091750172294,87.01490714110358,88.17202026797995,87.01490714110358,121.0,7850989.0,5.19,-8000.0,0.0,0.0,0.0,48.02704091149494,48.02704091149494,48.02704091149494,48.02704091149494,48.02704091149494,37.99000000000817,37.67000000000002,37.34999999999187
2021-09-28,88.17202026797995,87.82488632991704,88.51915420604286,87.47775239185411,140.0,7989786.0,5.19,27000.0,0.0,0.0,0.0,51.291580664145556,51.291580664145556,51.291580664145556,51.291580664145556,51.291580664145556,38.201593044907504,37.730000000000025,37.258406955092546
2021-09-29,86.66777320304067,87.82488632991704,87.82488632991704,86.66777320304067,291.0,11945289.0,5.14,-195000.0,0.0,-51000.0,0.0,42.04769168794558,42.04769168794558,42.04769168794558,42.04769168794558,42.04769168794558,38.21234134500931,37.72000000000003,37.22765865499075
2021-09-30,87.94059764260467,87.1306184537912,87.94059764260467,86.66777320304067,191.0,10037829.0,5.13,-87000.0,0.0,-2000.0,0.0,50.22247020454349,50.22247020454349,50.22247020454349,50.22247020454349,50.22247020454349,38.29581509013916,37.82000000000003,37.3441849098609
2021-10-01,86.43635057766538,87.7091750172294,87.7091750172294,85.97350532691483,290.0,15156561.0,5.09,-141000.0,0.0,-8000.0,0.0,42.57832125716088,42.57832125716088,42.57832125716088,42.57832125716088,42.57832125716088,38.36464865831785,37.760000000000026,37.155351341682206
2021-10-04,85.8577940142272,86.78348451572829,86.78348451572829,85.62637138885192,139.0,6095790.0,5.08,-71000.0,0.0,0.0,0.0,40.053214288054214,40.053214288054214,40.053214288054214,40.053214288054214,40.053214288054214,38.37201036262861,37.60000000000002,36.82798963737144
2021-10-05,85.97350532691483,85.62637138885192,86.55206189035302,85.39494876347663,199.0,11134762.0,5.06,-67000.0,0.0,-2000.0,0.0,40.809280008469386,40.809280008469386,40.809280008469386,40.809280008469386,40.809280008469386,38.0531174076367,37.410000000000025,36.76688259236335
2021-10-06,85.8577940142272,86.08921663960247,86.66777320304067,85.74208270153954,85.0,4179755.0,5.05,-71000.0,0.0,0.0,0.0,40.26241746609583,40.26241746609583,40.26241746609583,40.26241746609583,40.26241746609583,38.02527366796407,37.340000000000025,36.65472633203598
2021-10-07,86.89919582841593,86.32063926497773,87.36204107916649,86.32063926497773,147.0,6923410.0,5.06,52000.0,0.0,0.0,0.0,47.12932630078284,47.12932630078284,47.12932630078284,47.12932630078284,47.12932630078284,37.60213633724066,37.25000000000002,36.897863662759384
2021-10-08,86.89919582841593,86.78348451572829,87.36204107916649,86.78348451572829,60.0,3084750.0,5.05,-13000.0,0.0,0.0,0.0,47.129326300782836,47.129326300782836,47.129326300782836,47.129326300782836,47.129326300782836,37.716145515059544,37.29000000000002,36.8638544849405
2021-10-12,86.08921663960247,86.78348451572829,86.89919582841593,86.08921663960247,120.0,6190814.0,5.05,-14000.0,0.0,-21000.0,0.0,42.70158229791288,42.70158229791288,42.70158229791288,42.70158229791288,42.70158229791288,37.70698866483077,37.310000000000024,36.91301133516928
2021-10-13,86.08921663960247,87.1306184537912,87.1306184537912,85.74208270153954,131.0,5773938.0,5.05,-27000.0,0.0,0.0,0.0,42.70158229791288,42.70158229791288,42.70158229791288,42.70158229791288,42.70158229791288,37.70262252939729,37.32000000000003,36.93737747060277
2021-10-14,86.32063926497773,87.01490714110358,87.01490714110358,86.08921663960247,150.0,6334603.0,5.03,-67000.0,0.0,0.0,0.0,44.431483872436885,44.431483872436885,44.431483872436885,44.431483872436885,44.431483872436885,37.67874754901443,37.36000000000003,37.041252450985624
2021-10-15,86.89919582841593,86.55206189035302,87.24632976647885,86.55206189035302,161.0,6791781.0,5.04,22000.0,0.0,0.0,0.0,48.60875439223859,48.60875439223859,48.60875439223859,48.60875439223859,48.60875439223859,37.67874754901443,37.36000000000003,37.041252450985624
2021-10-18,87.36204107916649,86.89919582841593,87.47775239185411,86.89919582841593,84.0,4061666.0,5.04,20000.0,0.0,0.0,0.0,51.73464635823343,51.73464635823343,51.73464635823343,51.73464635823343,51.73464635823343,37.833589667780004,37.40000000000002,36.966410332220036
2021-10-19,87.59346370454176,87.47775239185411,87.94059764260467,86.89919582841593,165.0,7504610.0,5.04,-5000.0,0.0,64000.0,0.0,53.26530695491448,53.26530695491448,53.26530695491448,53.26530695491448,53.26530695491448,38.03039984013325,37.53000000000002,37.029600159866796
2021-10-20,87.36204107916649,87.59346370454176,87.94059764260467,86.89919582841593,114.0,5212852.0,5.1,-9000.0,0.0,5000.0,0.0,51.50621818366794,51.50621818366794,51.50621818366794,51.50621818366794,51.50621818366794,38.03191835885183,37.64000000000002,37.24808164114821
2021-10-21,86.08921663960247,87.7091750172294,87.94059764260467,86.08921663960247,267.0,16877207.0,5.01,-190000.0,0.0,15090.0,0.0,43.07945327360546,43.07945327360546,43.07945327360546,43.07945327360546,43.07945327360546,38.08303347611833,37.62000000000002,37.15696652388171
2021-10-22,87.1306184537912,86.43635057766538,87.7091750172294,86.43635057766538,145.0,6708002.0,5.01,-262.0,0.0,0.0,0.0,50.251104573593466,50.251104573593466,50.251104573593466,50.251104573593466,50.251104573593466,38.09782092569849,37.640000000000015,37.18217907430154
2021-10-25,87.01490714110358,87.1306184537912,87.24632976647885,86.89919582841593,52.0,2318380.0,5.01,-6000.0,0.0,0.0,0.0,49.50476024374858,49.50476024374858,49.50476024374858,49.50476024374858,49.50476024374858,38.05452221542653,37.610000000000014,37.1654777845735
2021-10-26,87.59346370454176,87.01490714110358,87.82488632991704,87.01490714110358,126.0,9554870.0,5.02,68000.0,0.0,0.0,0.0,53.244018737994146,53.244018737994146,53.244018737994146,53.244018737994146,53.244018737994146,38.05452221542653,37.610000000000014,37.1654777845735
2021-10-27,88.17202026797995,87.59346370454176,88.17202026797995,87.59346370454176,150.0,7785059.0,5.03,7000.0,0.0,-2000.0,0.0,56.697320308848745,56.697320308848745,56.697320308848745,56.697320308848745,56.697320308848745,38.27531504265328,37.680000000000014,37.084684957346745
2021-10-28,88.28773158066758,88.28773158066758,88.75057683141814,88.17202026797995,101.0,6246875.0,5.03,22000.0,0.0,0.0,0.0,57.375387072725424,57.375387072725424,57.375387072725424,57.375387072725424,57.375387072725424,38.319888875178336,37.87000000000001,37.42011112482169
2021-10-29,87.59346370454176,88.28773158066758,88.28773158066758,87.59346370454176,157.0,7413772.0,5.01,-91000.0,0.0,-4090.0,0.0,52.10356153899388,52.10356153899388,52.10356153899388,52.10356153899388,52.10356153899388,38.306988664837625,37.91000000000001,37.513011335162396
2021-11-01,88.40344289335523,88.0563089552923,88.51915420604286,87.7091750172294,115.0,5646133.0,5.02,20000.0,0.0,1000.0,0.0,57.060605698763325,57.060605698763325,57.060605698763325,57.060605698763325,57.060605698763325,38.33066592758418,38.03000000000001,37.72933407241584
2021-11-02,88.28773158066758,88.63486551873049,88.98199945679342,88.28773158066758,129.0,6312490.0,5.01,-1000.0,0.0,-4000.0,0.0,56.16630805206686,56.16630805206686,56.16630805206686,56.16630805206686,56.16630805206686,38.338193472938144,38.09000000000001,37.84180652706188
2021-11-03,88.28773158066758,88.17202026797995,88.98199945679342,88.17202026797995,146.0,6893339.0,5.01,4315.0,0.0,0.0,0.0,56.166308052066846,56.166308052066846,56.166308052066846,56.166308052066846,56.166308052066846,38.35298221283206,38.10000000000001,37.84701778716796
2021-11-04,88.51915420604286,88.98199945679342,89.5605560202316,88.51915420604286,189.0,10243964.0,5.02,46000.0,0.0,0.0,0.0,57.703914693776035,57.703914693776035,57.703914693776035,57.703914693776035,57.703914693776035,38.40000000001522,38.12000000000001,37.839999999984805
2021-11-05,88.75057683141814,89.5605560202316,89.5605560202316,88.40344289335523,140.0,6207522.0,5.01,-37000.0,0.0,0.0,0.0,59.24355124888706,59.24355124888706,59.24355124888706,59.24355124888706,59.24355124888706,38.369666295494724,38.22000000000001,38.0703337045053
2021-11-08,89.09771076948105,89.09771076948105,89.5605560202316,88.75057683141814,134.0,6775953.0,5.02,2000.0,0.0,-10000.0,0.0,61.50702499085047,61.50702499085047,61.50702499085047,61.50702499085047,61.50702499085047,38.54532998324484,38.28000000000001,38.014670016755176
2021-11-09,89.79197864560686,89.44484470754395,89.79197864560686,89.09771076948105,241.0,14689497.0,5.02,40000.0,0.0,3000.0,9000.0,65.61952301244499,65.61952301244499,65.61952301244499,65.61952301244499,65.61952301244499,38.863431361961474,38.410000000000004,37.95656863803853
2021-11-10,89.90768995829451,89.79197864560686,89.90768995829451,89.32913339485633,235.0,11818799.0,5.04,54000.0,0.0,21000.0,5000.0,66.26639802217885,66.26639802217885,66.26639802217885,66.26639802217885,66.26639802217885,39.02749345546593,38.55,38.072506544534065
2021-11-11,90.02340127098215,89.90768995829451,90.83338045979562,89.32913339485633,273.0,16981585.0,5.05,60000.0,0.0,9000.0,0.0,66.93635042453052,66.93635042453052,66.93635042453052,66.93635042453052,66.93635042453052,39.11174066291168,38.68,38.24825933708832
2021-11-12,90.83338045979562,90.83338045979562,91.18051439785852,90.48624652173271,212.0,13001477.0,5.07,89000.0,0.0,13000.0,0.0,71.24186163778582,71.24186163778582,71.24186163778582,71.24186163778582,71.24186163778582,39.339165942040424,38.86,38.380834057959575
2021-11-15,90.25482389635742,91.18051439785852,91.18051439785852,90.25482389635742,223.0,11635434.0,5.07,-13145.0,0.0,7000.0,0.0,64.7554173855131,64.7554173855131,64.7554173855131,64.7554173855131,64.7554173855131,39.278747549027244,38.96,38.64125245097276
2021-11-16,90.37053520904506,91.18051439785852,91.18051439785852,90.25482389635742,160.0,10516400.0,5.09,103000.0,0.0,32000.0,0.0,65.43328397822192,65.43328397822192,65.43328397822192,65.43328397822192,65.43328397822192,39.28856776556096,39.010000000000005,38.73143223443905
2021-11-17,91.29622571054617,90.37053520904506,91.64335964860908,90.25482389635742,323.0,14552043.0,5.14,236000.0,0.0,-2000.0,997.0,70.34685551540196,70.34685551540196,70.34685551540196,70.34685551540196,70.34685551540196,39.52293765409748,39.13000000000001,38.73706234590254
2021-11-18,91.4119370232338,91.52764833592143,91.52764833592143,90.60195783442033,155.0,7999647.0,5.13,-52000.0,0.0,16000.0,0.0,70.90362162733398,70.90362162733398,70.90362162733398,70.90362162733398,70.90362162733398,39.65496913463727,39.25000000000001,38.845030865362745
2021-11-19,90.60195783442033,91.4119370232338,91.52764833592143,90.25482389635742,183.0,10153112.0,5.14,14000.0,0.0,0.0,0.0,62.11215448527479,62.11215448527479,62.11215448527479,62.11215448527479,62.11215448527479,39.64279534882199,39.230000000000004,38.81720465117802
2021-11-22,90.83338045979562,90.71766914710798,91.4119370232338,90.71766914710798,160.0,11518148.0,5.16,135000.0,0.0,4000.0,0.0,63.50450579172266,63.50450579172266,63.50450579172266,63.50450579172266,63.50450579172266,39.62409301069271,39.28000000000001,38.935906989307306
2021-11-23,90.71766914710798,90.83338045979562,91.0648030851709,90.60195783442033,105.0,7066919.0,5.15,-16000.0,0.0,0.0,0.0,62.27225752839881,62.27225752839881,62.27225752839881,62.27225752839881,62.27225752839881,39.588567765562594,39.31,39.03143223443741
2021-11-24,91.0648030851709,91.0648030851709,91.4119370232338,90.71766914710798,181.0,9613642.0,5.16,26000.0,0.0,-1000.0,0.0,64.4978915844715,64.4978915844715,64.4978915844715,64.4978915844715,64.4978915844715,39.53819347293997,39.290000000000006,39.04180652706004
2021-11-25,91.0648030851709,91.0648030851709,92.22191621204728,90.83338045979562,145.0,7771615.0,5.15,-74000.0,0.0,0.0,0.0,64.49789158447152,64.49789158447152,64.49789158447152,64.49789158447152,64.49789158447152,39.42000000003108,39.260000000000005,39.09999999996893
2021-11-26,89.90768995829451,90.83338045979562,90.94909177248324,89.90768995829451,182.0,11313066.0,5.15,24000.0,0.0,-3000.0,0.0,52.52032809263641,52.52032809263641,52.52032809263641,52.52032809263641,52.52032809263641,39.56878177830709,39.2,38.831218221692914
2021-11-29,89.79197864560686,89.32913339485633,89.90768995829451,88.63486551873049,143.0,9538922.0,5.15,15000.0,0.0,8000.0,0.0,51.49056969091067,51.49056969091067,51.49056969091067,51.49056969091067,51.49056969091067,39.589165942041376,39.11,38.63083405795862
2021-11-30,89.21342208216868,90.1391125836698,90.71766914710798,89.21342208216868,261.0,12890750.0,5.13,-85000.0,0.0,2000.0,0.0,46.57355003644614,46.57355003644614,46.57355003644614,46.57355003644614,46.57355003644614,39.6174950980281,38.980000000000004,38.34250490197191
2021-12-01,90.25482389635742,89.21342208216868,90.48624652173271,89.09771076948105,100.0,4911849.0,5.15,68000.0,0.0,12000.0,0.0,54.91859820348227,54.91859820348227,54.91859820348227,54.91859820348227,54.91859820348227,39.436877594900885,38.91000000000001,38.38312240509914
2021-12-02,89.90768995829451,90.25482389635742,91.18051439785852,89.67626733291924,155.0,8462844.0,5.14,-39000.0,0.0,-3000.0,0.0,52.002766795419106,52.002766795419106,52.002766795419106,52.002766795419106,52.002766795419106,39.10257477678113,38.81000000000001,38.517425223218886
2021-12-03,90.48624652173271,89.90768995829451,90.48624652173271,89.90768995829451,130.0,7501614.0,5.16,65000.0,0.0,4000.0,0.0,56.17877122454996,56.17877122454996,56.17877122454996,56.17877122454996,56.17877122454996,39.23629775445774,38.86000000000001,38.483702245542275
2021-12-06,89.90768995829451,90.25482389635742,90.25482389635742,89.90768995829451,125.0,7748339.0,5.16,29000.0,0.0,-3000.0,0.0,51.36589907747107,51.36589907747107,51.36589907747107,51.36589907747107,51.36589907747107,39.24202150476676,38.87000000000001,38.49797849523326
2021-12-07,90.02340127098215,89.79197864560686,90.60195783442033,89.79197864560686,89.0,4362900.0,5.15,-44800.0,0.0,-3000.0,0.0,52.24704337349435,52.24704337349435,52.24704337349435,52.24704337349435,52.24704337349435,39.13390719431923,38.94000000000001,38.746092805680796
2021-12-08,90.1391125836698,90.71766914710798,90.71766914710798,90.02340127098215,102.0,6867431.0,5.16,23000.0,0.0,4000.0,0.0,53.16094396807684,53.16094396807684,53.16094396807684,53.16094396807684,53.16094396807684,39.11547236992588,38.93000000000002,38.74452763007416
2021-12-09,89.90768995829451,90.1391125836698,90.1391125836698,89.67626733291924,200.0,12348975.0,5.13,-138000.0,0.0,6000.0,0.0,51.05637412945407,51.05637412945407,51.05637412945407,51.05637412945407,51.05637412945407,39.11547236992588,38.93000000000002,38.74452763007416
2021-12-10,89.90768995829451,89.90768995829451,90.02340127098215,89.5605560202316,97.0,5447196.0,5.13,17000.0,0.0,0.0,0.0,51.05637412945406,51.05637412945406,51.05637412945406,51.05637412945406,51.05637412945406,38.96000000004682,38.88000000000002,38.799999999953215
2021-12-13,89.90768995829451,90.02340127098215,90.02340127098215,89.79197864560686,55.0,3272715.0,5.12,-23000.0,0.0,0.0,0.0,51.05637412945407,51.05637412945407,51.05637412945407,51.05637412945407,51.05637412945407,38.96000000004682,38.88000000000002,38.799999999953215
2021-12-14,88.86628814410577,89.79197864560686,89.90768995829451,88.75057683141814,254.0,14151925.0,5.09,-140000.0,0.0,0.0,0.0,41.76377908437237,41.76377908437237,41.76377908437237,41.76377908437237,41.76377908437237,39.167814388603276,38.780000000000015,38.392185611396755
2021-12-15,88.98199945679342,88.98199945679342,89.44484470754395,88.98199945679342,98.0,5062989.0,5.07,-112000.0,0.0,-1000.0,0.0,43.00504724176514,43.00504724176514,43.00504724176514,43.00504724176514,43.00504724176514,39.09761226036392,38.68000000000002,38.262387739636125
2021-12-16,89.44484470754395,89.67626733291924,89.67626733291924,88.98199945679342,92.0,5456309.0,5.06,-27000.0,0.0,-6000.0,0.0,47.79801110120654,47.79801110120654,47.79801110120654,47.79801110120654,47.79801110120654,39.02157568057492,38.64000000000002,38.258424319425124
2021-12-17,89.5605560202316,89.44484470754395,89.67626733291924,88.98199945679342,132.0,7949495.0,5.07,25000.0,0.0,-6000.0,0.0,48.95374105032841,48.95374105032841,48.95374105032841,48.95374105032841,48.95374105032841,38.94105890715149,38.61000000000003,38.27894109284856
2021-12-20,89.09771076948105,89.32913339485633,89.5605560202316,88.98199945679342,129.0,7812832.0,5.05,-67000.0,0.0,-18000.0,0.0,44.691491792156114,44.691491792156114,44.691491792156114,44.691491792156114,44.691491792156114,38.77151673806606,38.54000000000003,38.30848326193399
2021-12-21,89.79197864560686,89.21342208216868,89.79197864560686,89.09771076948105,76.0,7116353.0,5.06,22000.0,0.0,0.0,0.0,51.5112625467188,51.5112625467188,51.5112625467188,51.5112625467188,51.5112625467188,38.87768197454101,38.620000000000026,38.36231802545904
2021-12-22,89.44484470754395,90.1391125836698,90.1391125836698,89.32913339485633,126.0,7036388.0,5.05,-23000.0,0.0,0.0,0.0,48.30413086925415,48.30413086925415,48.30413086925415,48.30413086925415,48.30413086925415,38.853907194302835,38.66000000000003,38.46609280569723
2021-12-23,89.67626733291924,89.5605560202316,89.67626733291924,89.5605560202316,71.0,4775423.0,5.05,4000.0,0.0,0.0,0.0,50.51606528728868,50.51606528728868,50.51606528728868,50.51606528728868,50.51606528728868,38.88591260282705,38.68000000000003,38.47408739717301
2021-12-24,89.79197864560686,89.79197864560686,89.90768995829451,89.67626733291924,108.0,6020025.0,5.04,-35000.0,0.0,1000.0,0.0,51.630470050771436,51.630470050771436,51.630470050771436,51.630470050771436,51.630470050771436,38.92803508502315,38.70000000000003,38.471964914976915
2021-12-27,90.1391125836698,89.79197864560686,90.1391125836698,89.79197864560686,97.0,5290028.0,5.05,31000.0,0.0,0.0,0.0,54.91107935153535,54.91107935153535,54.91107935153535,54.91107935153535,54.91107935153535,38.98390719429815,38.790000000000035,38.59609280570192
2021-12-28,90.48624652173271,90.25482389635742,90.71766914710798,90.25482389635742,116.0,7364947.0,5.06,33000.0,0.0,0.0,0.0,57.980248394205056,57.980248394205056,57.980248394205056,57.980248394205056,57.980248394205056,39.166227766021755,38.85000000000003,38.533772233978304
2021-12-29,90.48624652173271,90.48624652173271,90.48624652173271,90.1391125836698,84.0,3561172.0,5.06,11000.0,0.0,8000.0,0.0,57.980248394205056,57.980248394205056,57.980248394205056,57.980248394205056,57.980248394205056,39.23257477677338,38.940000000000026,38.64742522322667
2021-12-30,90.48624652173271,90.48624652173271,90.60195783442033,90.37053520904506,57.0,2902936.0,5.06,-3000.0,0.0,0.0,0.0,57.980248394205056,57.980248394205056,57.980248394205056,57.980248394205056,57.980248394205056,39.25000000000969,39.010000000000026,38.76999999999036
2022-01-03,90.02340127098215,90.48624652173271,90.48624652173271,89.90768995829451,128.0,6856187.0,5.05,-27000.0,0.0,2000.0,0.0,52.07701639883204,52.07701639883204,52.07701639883204,52.07701639883204,52.07701639883204,39.204355957758885,39.03000000000002,38.85564404224116
2022-01-04,89.32913339485633,90.02340127098215,90.02340127098215,89.21342208216868,259.0,12780421.0,5.04,-57000.0,0.0,-1000.0,0.0,44.72166121367554,44.72166121367554,44.72166121367554,44.72166121367554,44.72166121367554,39.351918358853,38.96000000000002,38.568081641147046
2022-01-05,89.21342208216868,89.32913339485633,89.90768995829451,88.98199945679342,302.0,16709452.0,5.03,-56000.0,0.0,-32000.0,0.0,43.61596338366077,43.61596338366077,43.61596338366077,43.61596338366077,43.61596338366077,39.32328638265297,38.85000000000002,38.37671361734708
2022-01-06,89.09771076948105,89.21342208216868,89.67626733291924,88.86628814410577,231.0,10258616.0,5.03,-10700.0,0.0,-7000.0,0.0,42.48477094252808,42.48477094252808,42.48477094252808,42.48477094252808,42.48477094252808,39.193033476116376,38.730000000000025,38.266966523883674
2022-01-07,89.5605560202316,90.02340127098215,90.02340127098215,89.21342208216868,196.0,8226723.0,5.03,19000.0,0.0,1000.0,0.0,48.26470195617635,48.26470195617635,48.26470195617635,48.26470195617635,48.26470195617635,38.93284271248416,38.65000000000002,38.36715728751588
2022-01-10,89.90768995829451,89.5605560202316,90.02340127098215,89.5605560202316,352.0,8483330.0,5.03,8000.0,0.0,1000.0,0.0,52.14870402362819,52.14870402362819,52.14870402362819,52.14870402362819,52.14870402362819,38.88819347293083,38.64000000000002,38.391806527069214
2022-01-11,89.5605560202316,90.02340127098215,90.1391125836698,89.5605560202316,309.0,9146079.0,5.03,-16000.0,0.0,0.0,0.0,48.24788783542442,48.24788783542442,48.24788783542442,48.24788783542442,48.24788783542442,38.908193472929,38.660000000000025,38.41180652707105
2022-01-12,89.79197864560686,90.02340127098215,90.1391125836698,89.09771076948105,287.0,10911549.0,5.02,-44000.0,0.0,1000.0,0.0,50.885524096357315,50.885524096357315,50.885524096357315,50.885524096357315,50.885524096357315,38.950000000011585,38.71000000000002,38.46999999998846
2022-01-13,89.90768995829451,90.02340127098215,90.1391125836698,89.32913339485633,178.0,12154988.0,5.03,30000.0,0.0,0.0,0.0,52.19740081309,52.19740081309,52.19740081309,52.19740081309,52.19740081309,38.91564659968573,38.78000000000002,38.644353400314316
2022-01-14,89.32913339485633,89.90768995829451,89.90768995829451,89.21342208216868,275.0,13907609.0,5.01,-80000.0,0.0,-7000.0,0.0,45.63402894301489,45.63402894301489,45.63402894301489,45.63402894301489,45.63402894301489,38.9539071943122,38.76000000000002,38.56609280568784
2022-01-17,89.5605560202316,89.21342208216868,89.79197864560686,89.21342208216868,180.0,13486141.0,5.01,14000.0,0.0,-2000.0,0.0,48.427480577719535,48.427480577719535,48.427480577719535,48.427480577719535,48.427480577719535,38.904355957761496,38.73000000000002,38.55564404223854
2022-01-18,89.67626733291924,89.79197864560686,90.25482389635742,89.67626733291924,158.0,7829902.0,5.02,52000.0,0.0,4000.0,0.0,49.815944032910274,49.815944032910274,49.815944032910274,49.815944032910274,49.815944032910274,38.91204650535629,38.74000000000002,38.56795349464376
2022-01-19,90.48624652173271,90.25482389635742,90.71766914710798,89.5605560202316,326.0,19667279.0,5.05,129000.0,0.0,-12000.0,0.0,58.28266724375659,58.28266724375659,58.28266724375659,58.28266724375659,58.28266724375659,39.140587727329205,38.80000000000002,38.45941227267083
