date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-05,281.28273260252445,276.7131575241441,288.39096050222724,276.7131575241441,2896.0,587473689.0,11.67,200645.0,0.0,55577.0,-8130.0,51.94512465617505,51.94512465617505,51.94512465617505,51.94512465617505,51.94512465617505,279.7230945255895,273.0,266.2769054744105
2024-01-08,277.22088808840857,281.7904631667889,292.4528050163431,276.7131575241441,3260.0,858040113.0,11.34,-888742.0,0.0,24653.0,6300.0,49.17329839531489,49.17329839531489,49.17329839531489,49.17329839531489,49.17329839531489,278.08273291791556,272.3,266.51726708208446
2024-01-09,272.6513130100282,282.29819373105346,283.3136548595824,271.63585188149926,2726.0,483573030.0,11.2,-407000.0,0.0,-45144.0,-13000.0,46.18735538842492,46.18735538842492,46.18735538842492,46.18735538842492,46.18735538842492,278.15438784326676,271.6,265.0456121567333
2024-01-10,268.08173793164787,273.1590435742927,275.69769639561514,266.55854623885443,1580.0,333453146.0,11.02,-497000.0,0.0,4534.0,-6221.0,43.35237688254247,43.35237688254247,43.35237688254247,43.35237688254247,43.35237688254247,279.53155198117673,270.8,262.0684480188233
2024-01-11,277.22088808840857,272.6513130100282,280.77500203825997,271.63585188149926,1686.0,494258388.0,10.96,-216900.0,0.0,4161.0,26000.0,49.96690305517252,49.96690305517252,49.96690305517252,49.96690305517252,49.96690305517252,280.00842298052726,271.1,262.1915770194728
2024-01-12,271.1281213172348,274.6822352670862,275.69769639561514,271.1281213172348,3526.0,303578477.0,10.86,-254990.0,0.0,337.0,-15553.0,46.10206869906714,46.10206869906714,46.10206869906714,46.10206869906714,46.10206869906714,276.0971422738117,269.1,262.10285772618835
2024-01-15,277.22088808840857,274.1745047028217,281.28273260252445,271.63585188149926,1562.0,446239181.0,10.91,159000.0,0.0,9428.0,10000.0,50.24642801316255,50.24642801316255,50.24642801316255,50.24642801316255,50.24642801316255,276.0971422738117,269.1,262.10285772618835
2024-01-16,288.39096050222724,277.22088808840857,290.4218827592852,272.14358244576374,5660.0,883192045.0,10.81,-487000.0,0.0,90349.0,125090.0,56.80415585512088,56.80415585512088,56.80415585512088,56.80415585512088,56.80415585512088,285.90547335921036,272.2,258.4945266407896
2024-01-17,288.39096050222724,289.4064216307562,299.5610329160459,282.80592429531794,12166.0,1636488561.0,10.52,-1300936.0,0.0,136494.0,72948.0,56.80415585512088,56.80415585512088,56.80415585512088,56.80415585512088,56.80415585512088,289.66996659238845,276.2,262.73003340761153
2024-01-18,286.36003824516933,287.88322993796277,290.4218827592852,281.28273260252445,7422.0,534319376.0,10.46,-262900.0,0.0,2099.0,-70859.0,55.26808855164933,55.26808855164933,55.26808855164933,55.26808855164933,55.26808855164933,291.6821051011901,278.0,264.3178948988099
2024-01-19,281.28273260252445,292.9605355806076,298.0378412232525,281.28273260252445,6038.0,1222236829.0,10.29,-864955.0,0.0,6441.0,-21000.0,51.517418028129484,51.517418028129484,51.517418028129484,51.517418028129484,51.517418028129484,288.6717933554722,280.0,271.3282066445278
2024-01-22,280.77500203825997,284.32911598811137,286.8677688094338,278.74407978120206,3931.0,518598209.0,10.34,-117900.0,0.0,-64257.0,32431.0,51.14364254626829,51.14364254626829,51.14364254626829,51.14364254626829,51.14364254626829,287.32117814290064,280.7,274.07882185709934
2024-01-23,273.6667741385572,282.29819373105346,282.29819373105346,273.1590435742927,2636.0,496698447.0,10.25,-432100.0,0.0,-94415.0,-37935.0,46.100773896803574,46.100773896803574,46.100773896803574,46.100773896803574,46.100773896803574,287.8915806492327,277.8,267.7084193507673
2024-01-24,293.9759967091366,274.1745047028217,297.53011065898795,274.1745047028217,6056.0,1828971263.0,10.63,1095060.0,0.0,-46474.0,170533.0,58.646923550010435,58.646923550010435,58.646923550010435,58.646923550010435,58.646923550010435,292.15745073534157,278.9,265.6425492646584
2024-01-25,285.3445771166403,298.0378412232525,300.5764940445749,284.83684655237585,11632.0,1239145512.0,10.41,-842000.0,0.0,36913.0,-129705.0,53.00040527610466,53.00040527610466,53.00040527610466,53.00040527610466,53.00040527610466,291.79350984266864,278.7,265.60649015733134
2024-01-26,278.2363492169376,286.8677688094338,286.8677688094338,277.72861865267305,4311.0,635967402.0,10.25,-806010.0,0.0,10618.0,156.0,48.83081595454855,48.83081595454855,48.83081595454855,48.83081595454855,48.83081595454855,291.71469794009136,278.1,264.4853020599087
2024-01-29,292.4528050163431,279.25181034546654,293.4682661448721,279.25181034546654,3006.0,857109297.0,10.51,819000.0,0.0,-49651.0,76214.0,56.24489921462481,56.24489921462481,56.24489921462481,56.24489921462481,56.24489921462481,295.9099967762748,280.4,264.89000322372516
2024-01-30,290.4218827592852,290.4218827592852,296.0069189661945,286.8677688094338,9003.0,608490242.0,10.41,-350000.0,0.0,689.0,17646.0,55.01846549103584,55.01846549103584,55.01846549103584,55.01846549103584,55.01846549103584,294.97120224288597,283.7,272.428797757114
2024-01-31,285.8523076809048,289.4064216307562,296.514649530459,284.83684655237585,3512.0,779720451.0,10.16,-738788.0,0.0,-22521.0,-3533.0,52.25740463353989,52.25740463353989,52.25740463353989,52.25740463353989,52.25740463353989,291.78297474952564,282.1,272.4170252504744
2024-02-01,296.514649530459,287.88322993796277,299.5610329160459,286.36003824516933,6133.0,1498931940.0,10.35,482000.0,0.0,5699.0,61476.0,57.60374353613646,57.60374353613646,57.60374353613646,57.60374353613646,57.60374353613646,296.6223374405982,284.3,271.97766255940184
2024-02-02,305.6537996872197,299.5610329160459,310.7311053298646,298.54557178751696,13333.0,2336376502.0,10.37,-319100.0,0.0,78224.0,-43970.0,61.575615779920845,61.575615779920845,61.575615779920845,61.575615779920845,61.575615779920845,302.86966210652355,289.7,276.5303378934764
2024-02-05,306.16153025148424,308.7001830728066,310.7311053298646,299.5610329160459,8465.0,1537043426.0,10.18,-993750.0,0.0,5877.0,-13900.0,61.7897861596487,61.7897861596487,61.7897861596487,61.7897861596487,61.7897861596487,308.31728620086045,292.4,276.4827137991395
2024-02-15,308.7001830728066,309.7156442013356,312.7620275869225,297.0223800947235,6501.0,1611815047.0,10.11,-815000.0,0.0,-15810.0,138000.0,62.90316767095751,62.90316767095751,62.90316767095751,62.90316767095751,62.90316767095751,312.625281952497,296.0,279.374718047503
2024-02-16,322.9166388722122,311.74656645839354,323.4243694364767,308.19245250854215,6549.0,2005622518.0,10.07,-328011.0,0.0,23114.0,92820.0,68.4477363746978,68.4477363746978,68.4477363746978,68.4477363746978,68.4477363746978,320.099999999998,303.3,286.50000000000205
2024-02-19,310.2233747656001,324.9475611292701,346.2722448283785,306.6692608157487,14550.0,4266821924.0,9.69,-1639750.0,0.0,24511.0,-28301.0,59.84692464621701,59.84692464621701,59.84692464621701,59.84692464621701,59.84692464621701,318.44186481199614,306.0,293.55813518800386
2024-02-20,309.7156442013356,309.7156442013356,312.254297022658,302.60741630163284,17305.0,1470063996.0,9.62,-406400.0,0.0,-21824.0,-38000.0,59.52472694508326,59.52472694508326,59.52472694508326,59.52472694508326,59.52472694508326,318.33429668423605,306.8,295.265703315764
2024-02-21,303.6228774301618,308.7001830728066,315.8084109725094,303.6228774301618,5533.0,1111510629.0,9.57,-194000.0,0.0,54499.0,-18820.0,55.65274670639029,55.65274670639029,55.65274670639029,55.65274670639029,55.65274670639029,318.87934815481276,306.3,293.72065184518726
2024-02-22,312.254297022658,311.23883589412907,316.8238721010384,297.53011065898795,9365.0,2698775501.0,9.83,763971.0,0.0,-130388.0,71286.0,59.656452554939534,59.656452554939534,59.656452554939534,59.656452554939534,59.656452554939534,319.3773987574131,307.0,294.6226012425869
2024-02-23,332.5635195932374,315.8084109725094,338.14855580014677,315.30068040824494,10335.0,3410127780.0,10.81,3105000.0,0.0,10117.0,155259.0,67.16742451674162,67.16742451674162,67.16742451674162,67.16742451674162,67.16742451674162,328.3463364158916,308.9,289.45366358410837
2024-02-26,320.3779860508898,335.6099029788243,335.6099029788243,317.83933322956733,15807.0,1938037334.0,10.34,-1377826.0,0.0,-19981.0,-103437.0,59.95496861172551,59.95496861172551,59.95496861172551,59.95496861172551,59.95496861172551,330.5916225842379,310.9,291.2083774157621
2024-02-27,305.6537996872197,320.88571661515425,323.9321000007412,301.5919551731038,8192.0,2069155847.0,10.01,-837224.0,0.0,-62988.0,-40845.0,52.604443802778,52.604443802778,52.604443802778,52.604443802778,52.604443802778,330.97486526902514,310.1,289.2251347309749
2024-02-29,311.74656645839354,304.63833855869075,313.269758151187,302.09968573736836,2688.0,839706604.0,10.1,308100.0,0.0,13380.0,23371.0,55.0597013434995,55.0597013434995,55.0597013434995,55.0597013434995,55.0597013434995,329.99316812364697,311.7,293.406831876353
2024-03-01,310.2233747656001,314.79294984398047,315.8084109725094,307.1769913800132,2563.0,661021119.0,10.02,-177900.0,0.0,-3125.0,-2768.0,54.30234080570604,54.30234080570604,54.30234080570604,54.30234080570604,54.30234080570604,330.02538384119305,311.3,292.574616158807
2024-03-04,312.254297022658,316.3161415367739,319.3625249223608,309.7156442013356,2837.0,856925968.0,10.16,546100.0,0.0,-15390.0,-27310.0,55.187440100346784,55.187440100346784,55.187440100346784,55.187440100346784,55.187440100346784,316.6936148526534,307.3,297.9063851473466
2024-03-05,310.2233747656001,314.79294984398047,318.85479435809634,307.68472194427767,4134.0,730600969.0,9.93,-526700.0,0.0,13936.0,-55849.0,54.059833962804795,54.059833962804795,54.059833962804795,54.059833962804795,54.059833962804795,309.8869379764696,305.3,300.7130620235304
2024-03-06,304.63833855869075,307.1769913800132,309.7156442013356,303.6228774301618,3555.0,526280121.0,9.87,-104131.0,0.0,-19923.0,-32970.0,50.97526790301069,50.97526790301069,50.97526790301069,50.97526790301069,50.97526790301069,310.4441556863493,305.1,299.75584431365075
2024-03-07,296.514649530459,307.1769913800132,308.7001830728066,294.4837272734011,4843.0,1014053920.0,9.85,-56000.0,0.0,-34399.0,-48243.0,46.792996554803864,46.792996554803864,46.792996554803864,46.792996554803864,46.792996554803864,313.3676528167984,302.1,290.83234718320165
2024-03-08,286.8677688094338,295.49918840193004,302.09968573736836,284.83684655237585,4765.0,1086412674.0,10.11,849000.0,0.0,3419.0,-35914.0,42.34955156976356,42.34955156976356,42.34955156976356,42.34955156976356,42.34955156976356,315.94993224919875,297.5,279.05006775080125
2024-03-11,303.6228774301618,296.514649530459,309.2079136370711,296.514649530459,3995.0,1161090274.0,10.06,31050.0,0.0,-48697.0,44800.0,51.04481371373706,51.04481371373706,51.04481371373706,51.04481371373706,51.04481371373706,311.63161394172926,295.8,279.96838605827077
2024-03-12,298.0378412232525,301.08422460883935,304.13060799442627,295.49918840193004,7205.0,942490766.0,9.87,-486426.0,0.0,22017.0,-16524.0,48.423038484616896,48.423038484616896,48.423038484616896,48.423038484616896,48.423038484616896,305.9123938556958,293.4,280.88760614430413
2024-03-13,288.39096050222724,301.08422460883935,301.08422460883935,287.3754993736983,3410.0,731139193.0,9.72,-399995.0,0.0,26437.0,-33890.0,44.2001183848327,44.2001183848327,44.2001183848327,44.2001183848327,44.2001183848327,302.5060960503322,290.2,277.8939039496678
2024-03-14,287.88322993796277,288.39096050222724,291.94507445207864,282.29819373105346,1892.0,394338478.0,9.62,-371169.0,0.0,-3717.0,-5225.0,43.98271119315201,43.98271119315201,43.98271119315201,43.98271119315201,43.98271119315201,301.6605471010901,288.5,275.3394528989099
2024-03-15,287.3754993736983,290.9296133235497,291.94507445207864,286.8677688094338,1539.0,285692316.0,9.54,-326000.0,0.0,15032.0,7000.0,43.750959593857644,43.750959593857644,43.750959593857644,43.750959593857644,43.750959593857644,301.5830658936939,288.6,275.61693410630613
2024-03-18,300.0687634803104,290.4218827592852,301.5919551731038,287.88322993796277,2145.0,497198291.0,9.68,440000.0,0.0,144.0,141751.0,50.73918673581708,50.73918673581708,50.73918673581708,50.73918673581708,50.73918673581708,298.77014259336244,287.9,277.0298574066375
2024-03-19,293.9759967091366,300.0687634803104,300.5764940445749,292.9605355806076,6065.0,416724808.0,9.59,-287828.0,0.0,-2035.0,-117000.0,47.677297700477155,47.677297700477155,47.677297700477155,47.677297700477155,47.677297700477155,296.72081077664143,287.1,277.4791892233586
2024-03-20,302.60741630163284,302.60741630163284,307.68472194427767,296.0069189661945,4226.0,1214404872.0,9.6,113075.0,0.0,-3622.0,230008.0,52.08832418955457,52.08832418955457,52.08832418955457,52.08832418955457,52.08832418955457,302.08851918815634,289.9,277.7114808118436
2024-03-21,303.6228774301618,306.6692608157487,311.74656645839354,303.1151468658973,7346.0,1239722878.0,9.63,503825.0,0.0,10995.0,-64489.0,52.59466447537557,52.59466447537557,52.59466447537557,52.59466447537557,52.59466447537557,304.9833217431552,293.0,281.0166782568448
2024-03-22,311.23883589412907,304.63833855869075,316.8238721010384,304.13060799442627,5990.0,971568813.0,9.76,786000.0,0.0,-24511.0,29000.0,56.32288040414997,56.32288040414997,56.32288040414997,56.32288040414997,56.32288040414997,308.70181803158175,297.7,286.6981819684182
2024-03-25,322.9166388722122,309.7156442013356,325.96302225779914,309.7156442013356,6707.0,1841069923.0,10.16,1724057.0,0.0,11234.0,169819.0,61.34309388680308,61.34309388680308,61.34309388680308,61.34309388680308,61.34309388680308,321.32694434560904,302.2,283.07305565439094
2024-03-26,314.79294984398047,326.9784833863281,326.9784833863281,306.6692608157487,32587.0,1671650517.0,10.32,627000.0,0.0,7166.0,-251937.0,56.47972100767231,56.47972100767231,56.47972100767231,56.47972100767231,56.47972100767231,321.0729482500952,306.3,291.52705174990484
2024-03-27,312.254297022658,313.269758151187,318.34706379383186,311.74656645839354,3603.0,446366208.0,10.14,-277000.0,0.0,2256.0,2597.0,55.011932447620914,55.011932447620914,55.011932447620914,55.011932447620914,55.011932447620914,320.44091499848054,308.2,295.95908500151944
2024-03-28,304.63833855869075,315.30068040824494,318.34706379383186,304.63833855869075,4271.0,831690398.0,10.06,47000.0,0.0,6828.0,-8791.0,50.750847494632026,50.750847494632026,50.750847494632026,50.750847494632026,50.750847494632026,320.0516093309065,308.4,296.74839066909345
2024-03-29,306.6692608157487,307.1769913800132,310.7311053298646,303.1151468658973,1764.0,428999390.0,10.04,-34962.0,0.0,9994.0,8997.0,51.822516858342894,51.822516858342894,51.822516858342894,51.822516858342894,51.822516858342894,320.2436258576601,307.5,294.7563741423399
2024-04-01,315.30068040824494,309.7156442013356,316.3161415367739,309.2079136370711,3200.0,789120817.0,10.18,536000.0,0.0,159.0,130337.0,56.18613951961672,56.18613951961672,56.18613951961672,56.18613951961672,56.18613951961672,314.5088189544744,306.0,297.4911810455256
2024-04-02,314.285219279716,316.3161415367739,318.85479435809634,311.23883589412907,8594.0,706085986.0,10.15,-24649.0,0.0,-13002.0,-44130.0,55.54869455461709,55.54869455461709,55.54869455461709,55.54869455461709,55.54869455461709,314.22826512546544,305.9,297.5717348745345
2024-04-03,312.254297022658,311.74656645839354,314.79294984398047,307.68472194427767,5162.0,427468841.0,10.12,7000.0,0.0,-17937.0,-55000.0,54.2236903623438,54.2236903623438,54.2236903623438,54.2236903623438,54.2236903623438,314.22826512546544,305.9,297.5717348745345
2024-04-08,312.254297022658,314.79294984398047,316.8238721010384,306.6692608157487,3205.0,505533334.0,10.06,-228386.0,0.0,405.0,-46000.0,54.22369036234379,54.22369036234379,54.22369036234379,54.22369036234379,54.22369036234379,313.27877538268433,307.4,301.5212246173156
2024-04-09,310.7311053298646,313.269758151187,315.30068040824494,308.19245250854215,4137.0,387851024.0,10.01,-250468.0,0.0,9381.0,-13363.0,53.12153046669458,53.12153046669458,53.12153046669458,53.12153046669458,53.12153046669458,311.40000000000765,308.2,304.9999999999923
2024-04-10,318.85479435809634,312.254297022658,322.40890830794774,312.254297022658,4207.0,1138884027.0,10.28,847930.0,0.0,5998.0,307743.0,58.022232338645644,58.022232338645644,58.022232338645644,58.022232338645644,58.022232338645644,314.4641710972993,308.9,303.33582890270065
2024-04-11,292.4528050163431,309.2079136370711,309.2079136370711,289.4064216307562,21097.0,2280124492.0,9.78,-2559700.0,0.0,-358.0,-319810.0,42.479370786003074,42.479370786003074,42.479370786003074,42.479370786003074,42.479370786003074,322.0974283824772,304.6,287.10257161752287
2024-04-12,290.4218827592852,292.4528050163431,297.0223800947235,287.3754993736983,3488.0,877434872.0,9.55,-848044.0,0.0,-15946.0,-16202.0,41.55717342198082,41.55717342198082,41.55717342198082,41.55717342198082,41.55717342198082,322.7107117245288,300.3,277.88928827547124
2024-04-15,279.759540909731,287.3754993736983,290.4218827592852,279.25181034546654,4156.0,819256723.0,9.52,-238576.0,0.0,-22101.0,-2513.0,37.014032670008476,37.014032670008476,37.014032670008476,37.014032670008476,37.014032670008476,321.98843178249757,293.9,265.8115682175024
2024-04-16,270.6203907529703,272.6513130100282,279.25181034546654,266.55854623885443,3968.0,716340896.0,9.5,-81278.0,0.0,-11428.0,-88000.0,33.62120813329868,33.62120813329868,33.62120813329868,33.62120813329868,33.62120813329868,317.98124450361473,286.0,254.01875549638527
2024-04-17,273.1590435742927,271.63585188149926,274.6822352670862,270.6203907529703,1693.0,366276568.0,9.37,-397000.0,0.0,-44954.0,991.0,35.392777848458934,35.392777848458934,35.392777848458934,35.392777848458934,35.392777848458934,294.4011493873246,277.0,259.5988506126754
2024-04-18,270.11266018870583,268.08173793164787,273.1590435742927,268.08173793164787,1196.0,235452201.0,9.39,-84988.0,0.0,40.0,-10000.0,34.21277479321398,34.21277479321398,34.21277479321398,34.21277479321398,34.21277479321398,287.6119952038357,272.6,257.58800479616434
2024-04-19,257.41939608209367,266.05081567458996,266.55854623885443,250.3111681823909,3852.0,740705095.0,9.51,409900.0,0.0,-15145.0,-102750.0,29.76049834410906,29.76049834410906,29.76049834410906,29.76049834410906,29.76049834410906,280.40244734302485,266.1,251.7975526569752
2024-04-22,258.4348572106227,256.9116655178292,265.5430851103254,256.4039349535647,1504.0,325169015.0,9.48,-113000.0,0.0,-25857.0,2416.0,30.539265923039387,30.539265923039387,30.539265923039387,30.539265923039387,30.539265923039387,274.9751673029479,261.9,248.82483269705202
2024-04-23,261.9889711604741,261.9889711604741,264.019893417532,259.45031833915164,1582.0,153308559.0,9.48,-18000.0,0.0,9814.0,678.0,33.32563140108022,33.32563140108022,33.32563140108022,33.32563140108022,33.32563140108022,272.6354332453684,260.2,247.76456675463157
2024-04-24,269.0971990601768,263.5121628532675,269.0971990601768,263.5121628532675,1218.0,237895818.0,9.51,89856.0,0.0,6002.0,31354.0,38.628154556730294,38.628154556730294,38.628154556730294,38.628154556730294,38.628154556730294,269.81921302210753,259.4,248.98078697789242
2024-04-25,265.5430851103254,267.5740073673834,268.58946849591234,264.52762398179647,516.0,95258117.0,9.51,27876.0,0.0,486.0,-6000.0,37.041904475946055,37.041904475946055,37.041904475946055,37.041904475946055,37.041904475946055,267.1023252670426,258.5,249.89767473295737
2024-04-26,272.14358244576374,268.08173793164787,274.1745047028217,268.08173793164787,1142.0,276723409.0,9.43,-233000.0,0.0,-223.0,14472.0,41.82016858611725,41.82016858611725,41.82016858611725,41.82016858611725,41.82016858611725,271.0208107766474,261.4,251.77918922335252
2024-04-29,277.22088808840857,272.14358244576374,277.22088808840857,272.14358244576374,1057.0,178299796.0,9.45,75000.0,0.0,-14254.0,20000.0,45.261696027512,45.261696027512,45.261696027512,45.261696027512,45.261696027512,275.46146707759027,265.1,254.7385329224098
2024-04-30,276.7131575241441,277.22088808840857,277.22088808840857,273.6667741385572,879.0,144731630.0,9.49,132367.0,0.0,-4155.0,-5204.0,44.97518822656907,44.97518822656907,44.97518822656907,44.97518822656907,44.97518822656907,276.7863530545962,268.0,259.2136469454038
2024-05-02,276.7131575241441,275.69769639561514,276.7131575241441,270.6203907529703,725.0,167542364.0,9.54,162000.0,0.0,4638.0,-9047.0,44.975188226569074,44.975188226569074,44.975188226569074,44.975188226569074,44.975188226569074,278.2863530545962,269.5,260.7136469454038
2024-05-03,274.1745047028217,280.2672714739955,282.29819373105346,274.1745047028217,971.0,210338467.0,9.45,-664.0,0.0,3629.0,-3316.0,43.38275182998916,43.38275182998916,43.38275182998916,43.38275182998916,43.38275182998916,275.0262252939512,271.2,267.3737747060488
2024-05-06,276.2054269598796,278.2363492169376,282.29819373105346,275.69769639561514,1168.0,240164766.0,9.45,78000.0,0.0,186.0,2893.0,45.05870795278445,45.05870795278445,45.05870795278445,45.05870795278445,45.05870795278445,274.0976176963459,272.0,269.9023823036541
2024-05-07,274.1745047028217,278.2363492169376,280.77500203825997,272.14358244576374,1373.0,153693739.0,9.4,-114000.0,0.0,69.0,-10000.0,43.66667755216161,43.66667755216161,43.66667755216161,43.66667755216161,43.66667755216161,273.71516738056755,271.4,269.0848326194324
2024-05-08,276.7131575241441,274.1745047028217,276.7131575241441,272.14358244576374,503.0,95509263.0,9.44,151280.0,0.0,0.0,6340.0,45.91590934754119,45.91590934754119,45.91590934754119,45.91590934754119,45.91590934754119,273.71516738056755,271.4,269.0848326194324
2024-05-09,267.0662768031189,277.72861865267305,277.72861865267305,266.55854623885443,1315.0,181657068.0,9.41,-100368.0,0.0,813.0,-39754.0,39.46719181250789,39.46719181250789,39.46719181250789,39.46719181250789,39.46719181250789,276.31175454637224,269.5,262.68824545362776
2024-05-10,263.00443228900303,268.08173793164787,270.11266018870583,260.97351003194507,1490.0,258582928.0,9.44,50000.0,0.0,-23513.0,-13637.0,37.10424046352519,37.10424046352519,37.10424046352519,37.10424046352519,37.10424046352519,278.02567014223257,267.3,256.57432985776745
2024-05-13,257.41939608209367,256.9116655178292,258.94258777488716,252.84982100371332,1861.0,306010585.0,9.48,112000.0,0.0,-192.0,-9000.0,34.08262642545339,34.08262642545339,34.08262642545339,34.08262642545339,34.08262642545339,277.5628077405643,263.6,249.63719225943572
2024-05-14,262.49670172473856,257.92712664635815,263.00443228900303,257.92712664635815,733.0,127213075.0,9.41,152820.0,0.0,-2972.0,7480.0,38.9499837054774,38.9499837054774,38.9499837054774,38.9499837054774,38.9499837054774,274.0216351150301,261.3,248.5783648849699
2024-05-15,269.0971990601768,263.00443228900303,271.63585188149926,263.00443228900303,1219.0,243067155.0,7.04,-77000.0,0.0,11951.0,14000.0,44.66981821794226,44.66981821794226,44.66981821794226,44.66981821794226,44.66981821794226,267.76492310069244,259.8,251.83507689930758
2024-05-16,274.6822352670862,272.6513130100282,279.25181034546654,272.6513130100282,2496.0,393025300.0,7.15,330000.0,0.0,-916.0,16000.0,49.0220688987482,49.0220688987482,49.0220688987482,49.0220688987482,49.0220688987482,273.04052809714995,261.3,249.55947190285005
2024-05-17,272.14358244576374,276.7131575241441,277.22088808840857,270.11266018870583,1886.0,150260046.0,7.11,-16000.0,0.0,971.0,-18319.0,47.20447450417639,47.20447450417639,47.20447450417639,47.20447450417639,47.20447450417639,275.61239385569127,263.1,250.5876061443088
2024-05-20,267.0662768031189,273.1590435742927,275.69769639561514,267.0662768031189,928.0,158751041.0,7.05,-95000.0,0.0,6830.0,-7000.0,43.7135824680119,43.7135824680119,43.7135824680119,43.7135824680119,43.7135824680119,273.27042925125556,265.0,256.72957074874444
2024-05-21,264.019893417532,266.55854623885443,270.11266018870583,263.5121628532675,685.0,126120680.0,7.01,-136000.0,0.0,593.0,-11000.0,41.72000316321985,41.72000316321985,41.72000316321985,41.72000316321985,41.72000316321985,272.6647810558042,265.3,257.9352189441958
2024-05-22,283.3136548595824,266.55854623885443,285.3445771166403,266.05081567458996,2678.0,653003747.0,6.93,-284185.0,0.0,868.0,214572.0,55.54717869651724,55.54717869651724,55.54717869651724,55.54717869651724,55.54717869651724,281.2514257782175,268.1,254.94857422178256
2024-05-23,280.2672714739955,283.3136548595824,287.88322993796277,278.2363492169376,3253.0,696512798.0,6.84,-464820.0,0.0,-4052.0,-19000.0,53.39314831998772,53.39314831998772,53.39314831998772,53.39314831998772,53.39314831998772,283.8095858941998,269.2,254.59041410580016
2024-05-24,282.29819373105346,277.22088808840857,288.39096050222724,274.1745047028217,2595.0,501136867.0,6.84,-48006.0,0.0,30495.0,-3876.0,54.655577763307114,54.655577763307114,54.655577763307114,54.655577763307114,54.655577763307114,287.26984754128205,271.2,255.13015245871793
2024-05-27,283.8213854238469,283.3136548595824,286.8677688094338,282.80592429531794,2302.0,308528928.0,6.88,107361.0,0.0,48870.0,-42000.0,55.62637428245629,55.62637428245629,55.62637428245629,55.62637428245629,55.62637428245629,289.19693845669906,274.5,259.80306154330094
2024-05-28,287.88322993796277,285.8523076809048,290.4218827592852,284.32911598811137,4551.0,334904844.0,6.99,367000.0,0.0,-33000.0,1000.0,58.196589375633735,58.196589375633735,58.196589375633735,58.196589375633735,58.196589375633735,284.1234134500355,279.2,274.27658654996446
2024-05-29,282.80592429531794,286.36003824516933,289.9141521950207,282.80592429531794,2442.0,217673883.0,6.98,-24000.0,0.0,2419.0,-37000.0,53.987101513610135,53.987101513610135,53.987101513610135,53.987101513610135,53.987101513610135,284.05580467733944,279.1,274.1441953226606
2024-05-30,279.25181034546654,282.29819373105346,285.8523076809048,279.25181034546654,1753.0,153124577.0,6.94,-80000.0,0.0,383.0,-9000.0,51.195543794473316,51.195543794473316,51.195543794473316,51.195543794473316,51.195543794473316,284.39181208710136,278.9,273.4081879128986
2024-05-31,280.2672714739955,283.3136548595824,287.3754993736983,279.25181034546654,1481.0,188484172.0,6.95,8000.0,0.0,-6567.0,-8080.0,51.9598676845741,51.9598676845741,51.9598676845741,51.9598676845741,51.9598676845741,284.46657355606857,278.5,272.53342644393143
2024-06-03,285.3445771166403,282.29819373105346,291.94507445207864,282.29819373105346,1762.0,343959080.0,6.98,63784.0,0.0,17386.0,23000.0,55.69594711373088,55.69594711373088,55.69594711373088,55.69594711373088,55.69594711373088,285.08012738724324,278.8,272.5198726127568
2024-06-04,310.7311053298646,285.3445771166403,312.7620275869225,285.3445771166403,7522.0,2058834497.0,7.73,2347963.0,0.0,63345.0,118860.0,68.77272360506664,68.77272360506664,68.77272360506664,68.77272360506664,68.77272360506664,306.37899477880296,283.3,260.22100522119706
2024-06-05,316.3161415367739,311.74656645839354,318.85479435809634,305.6537996872197,11689.0,1391987838.0,7.95,761860.0,0.0,17143.0,117300.0,70.81372489826052,70.81372489826052,70.81372489826052,70.81372489826052,70.81372489826052,321.14355933628707,289.9,258.6564406637129
2024-06-06,312.254297022658,316.3161415367739,322.40890830794774,308.7001830728066,12822.0,805466818.0,7.9,-158900.0,0.0,-30693.0,-134276.0,67.36524988960466,67.36524988960466,67.36524988960466,67.36524988960466,67.36524988960466,326.0202633344142,296.4,266.77973666558574
2024-06-07,317.83933322956733,312.254297022658,317.83933322956733,306.6692608157487,8563.0,701026439.0,7.79,-111000.0,0.0,7422.0,133464.0,69.5602667822509,69.5602667822509,69.5602667822509,69.5602667822509,69.5602667822509,327.163218956299,303.8,280.43678104370105
2024-06-11,313.77748871545145,320.88571661515425,323.4243694364767,310.7311053298646,20925.0,1210455681.0,7.64,-397000.0,0.0,16.0,-14478.0,66.07926105170219,66.07926105170219,66.07926105170219,66.07926105170219,66.07926105170219,314.5146847410209,309.4,304.28531525897904
2024-06-12,315.8084109725094,314.79294984398047,319.3625249223608,308.7001830728066,17265.0,738944733.0,7.79,494400.0,0.0,-6011.0,-22516.0,66.96931387488152,66.96931387488152,66.96931387488152,66.96931387488152,66.96931387488152,314.26781592116544,310.4,306.5321840788345
