date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-25,30.897489503280422,31.16232512759425,31.16232512759425,30.897489503280422,79.0,1695527.0,3.62
2022-08-26,31.427160751908087,31.33888221047014,31.95683200053575,31.250603669032195,164.0,4407006.0,3.8
2022-08-29,30.809210961842474,30.985768044718366,31.07404658615631,30.72093242040453,71.0,1367112.0,3.8
2022-08-30,30.985768044718366,31.51543929334603,31.51543929334603,30.897489503280422,105.0,2398850.0,3.88
2022-08-31,31.07404658615631,31.07404658615631,31.691996376221915,30.897489503280422,146.0,6380410.0,3.89
2022-09-01,30.19126117177687,31.427160751908087,31.427160751908087,30.19126117177687,94.0,2436882.0,3.87
2022-09-02,29.661589923149204,30.01470408890098,30.367818254652754,29.661589923149204,148.0,3180850.0,3.76
2022-09-05,28.602247425893875,29.661589923149204,29.661589923149204,28.602247425893875,161.0,2978853.0,3.64
2022-09-06,28.2491332601421,28.42569034301799,28.602247425893875,28.07257617726621,142.0,3443247.0,3.42
2022-09-07,27.719462011514434,28.2491332601421,28.2491332601421,27.542904928638546,125.0,2473128.0,3.33
2022-09-08,28.160854718704154,27.719462011514434,28.42569034301799,27.63118347007649,65.0,1625862.0,3.29
2022-09-12,27.896019094390322,28.778804508769763,28.778804508769763,27.896019094390322,71.0,1634240.0,3.22
2022-09-13,27.984297635828266,28.2491332601421,28.602247425893875,27.896019094390322,64.0,1183953.0,3.17
2022-09-14,30.72093242040453,27.984297635828266,30.72093242040453,27.719462011514434,1142.0,77262991.0,2.93
2022-09-15,29.13191867452154,30.19126117177687,30.544375337528646,28.955361591645648,1355.0,51517559.0,2.47
2022-09-16,28.602247425893875,28.86708305020771,29.39675429883537,28.602247425893875,298.0,6017298.0,2.35
2022-09-19,27.896019094390322,28.513968884455927,28.513968884455927,27.719462011514434,244.0,5591157.0,2.2
2022-09-20,28.160854718704154,28.07257617726621,28.337411801580043,27.984297635828266,74.0,1418543.0,2.13
2022-09-21,28.07257617726621,28.160854718704154,28.2491332601421,27.896019094390322,64.0,1627489.0,2.08
2022-09-22,28.07257617726621,27.896019094390322,28.42569034301799,27.542904928638546,67.0,1325465.0,2.07
2022-09-23,27.63118347007649,28.07257617726621,28.337411801580043,27.63118347007649,103.0,2129260.0,1.98
2022-09-26,27.63118347007649,27.63118347007649,27.63118347007649,25.777334099879663,266.0,5843597.0,1.81
2022-09-27,26.571840972821164,27.18979076288677,27.18979076288677,26.218726807069384,163.0,2437518.0,1.71
2022-09-28,24.80627014406228,26.571840972821164,26.571840972821164,24.54143451974845,217.0,3763220.0,1.58
2022-09-29,26.130448265631443,25.335941392689943,27.18979076288677,25.335941392689943,250.0,5906171.0,1.58
2022-09-30,26.218726807069384,25.95389118275555,26.571840972821164,25.07110576837611,150.0,2695388.0,1.53
2022-10-03,25.86561264131761,25.689055558441723,26.30700534850733,25.689055558441723,60.0,689625.0,1.52
2022-10-04,26.483562431383216,26.130448265631443,26.660119514259105,25.95389118275555,75.0,1683800.0,1.49
2022-10-05,26.571840972821164,26.483562431383216,27.013233680010885,26.30700534850733,101.0,1833907.0,1.5
2022-10-06,26.30700534850733,26.74839805569705,26.74839805569705,26.30700534850733,62.0,627017.0,1.51
2022-10-07,26.130448265631443,26.483562431383216,26.571840972821164,25.95389118275555,63.0,1007688.0,1.51
2022-10-11,24.894548685500222,25.600777017003775,25.600777017003775,24.717991602624338,89.0,1319430.0,1.46
2022-10-12,24.54143451974845,24.98282722693817,25.07110576837611,24.4531559783105,83.0,1112451.0,1.44
2022-10-13,22.246192442361902,24.54143451974845,24.54143451974845,22.15791390092396,183.0,2642998.0,1.42
2022-10-14,22.952420773865455,22.687585149551623,23.48209202249312,22.687585149551623,79.0,1060620.0,1.46
2022-10-17,22.069635359486014,22.59930660811368,22.59930660811368,21.628242652296294,165.0,1714476.0,1.5
2022-10-18,22.246192442361902,22.511028066675735,22.687585149551623,21.98135681804807,90.0,753945.0,1.5
2022-10-19,22.952420773865455,22.15791390092396,23.393813481055176,22.15791390092396,102.0,1458057.0,1.54
2022-10-20,22.511028066675735,22.952420773865455,22.952420773865455,22.334470983799847,79.0,450591.0,1.54
2022-10-21,22.069635359486014,22.59930660811368,22.59930660811368,22.069635359486014,53.0,507820.0,1.49
2022-10-24,22.069635359486014,22.15791390092396,22.334470983799847,22.069635359486014,71.0,415585.0,1.47
2022-10-25,21.53996411085835,22.069635359486014,22.15791390092396,21.53996411085835,87.0,700252.0,1.46
2022-10-26,21.628242652296294,21.53996411085835,21.893078276610126,21.53996411085835,76.0,823921.0,1.4
2022-10-27,22.687585149551623,21.893078276610126,23.65864910536901,21.893078276610126,395.0,12265485.0,1.47
2022-10-28,22.15791390092396,22.775863690989567,22.775863690989567,22.069635359486014,111.0,737076.0,1.43
2022-10-31,22.15791390092396,22.59930660811368,23.74692764680695,22.15791390092396,116.0,2093521.0,1.46
2022-11-01,22.511028066675735,22.334470983799847,22.59930660811368,22.334470983799847,35.0,448799.0,1.46
2022-11-02,23.0406993153034,22.86414223242751,23.217256398179288,22.86414223242751,61.0,1080249.0,1.45
2022-11-03,23.217256398179288,22.86414223242751,23.65864910536901,22.86414223242751,85.0,1380665.0,1.47
2022-11-04,23.65864910536901,23.217256398179288,23.835206188244896,23.217256398179288,58.0,784080.0,1.46
2022-11-07,23.835206188244896,23.65864910536901,24.36487743687256,23.65864910536901,68.0,1024861.0,1.44
2022-11-08,23.74692764680695,23.835206188244896,24.18832035399667,23.74692764680695,33.0,503478.0,1.43
2022-11-09,23.835206188244896,23.65864910536901,24.18832035399667,23.65864910536901,102.0,1530692.0,1.4
2022-11-10,23.570370563931064,23.65864910536901,24.011763271120785,23.570370563931064,46.0,622792.0,1.42
2022-11-11,23.48209202249312,23.835206188244896,23.835206188244896,23.30553493961723,57.0,881465.0,1.35
2022-11-14,23.570370563931064,23.570370563931064,23.92348472968284,23.570370563931064,24.0,157417.0,1.35
2022-11-15,24.894548685500222,24.011763271120785,25.247662851252002,24.011763271120785,192.0,3651342.0,1.41
2022-11-16,24.4531559783105,24.98282722693817,25.42421993412789,24.276598895434617,105.0,1420709.0,1.4
2022-11-17,24.276598895434617,24.36487743687256,24.717991602624338,24.276598895434617,25.0,279003.0,1.4
2022-11-18,23.48209202249312,24.36487743687256,24.36487743687256,23.48209202249312,119.0,1519428.0,1.37
2022-11-21,23.74692764680695,23.30553493961723,24.54143451974845,23.30553493961723,115.0,3154883.0,1.36
2022-11-22,23.92348472968284,23.92348472968284,24.011763271120785,23.74692764680695,36.0,469902.0,1.35
2022-11-23,23.92348472968284,23.92348472968284,24.36487743687256,23.92348472968284,41.0,310022.0,1.33
2022-11-24,23.92348472968284,24.36487743687256,24.36487743687256,23.92348472968284,40.0,418877.0,1.32
2022-11-25,24.10004181255873,24.10004181255873,24.276598895434617,24.10004181255873,30.0,427269.0,1.31
2022-11-28,23.92348472968284,24.10004181255873,24.276598895434617,23.92348472968284,29.0,213117.0,1.31
2022-11-29,26.30700534850733,24.36487743687256,26.30700534850733,24.36487743687256,770.0,24684516.0,1.38
2022-11-30,25.600777017003775,26.30700534850733,26.30700534850733,25.42421993412789,431.0,6615767.0,1.29
2022-12-01,25.600777017003775,25.689055558441723,26.130448265631443,25.51249847556583,190.0,3171993.0,1.28
2022-12-02,25.600777017003775,25.95389118275555,25.95389118275555,25.247662851252002,102.0,1736391.0,1.26
2022-12-05,25.247662851252002,25.689055558441723,25.689055558441723,25.247662851252002,50.0,952970.0,1.25
2022-12-06,24.98282722693817,25.247662851252002,25.335941392689943,24.98282722693817,61.0,739653.0,1.23
2022-12-07,25.335941392689943,24.894548685500222,25.95389118275555,24.894548685500222,203.0,6427335.0,1.27
2022-12-08,25.159384309814058,25.335941392689943,25.42421993412789,24.98282722693817,60.0,591940.0,1.27
2022-12-09,25.51249847556583,25.51249847556583,25.689055558441723,25.159384309814058,58.0,2290462.0,1.29
2022-12-12,25.159384309814058,25.600777017003775,25.600777017003775,25.07110576837611,55.0,695961.0,1.29
2022-12-13,24.717991602624338,25.159384309814058,25.335941392689943,24.717991602624338,52.0,744888.0,1.29
2022-12-14,24.80627014406228,24.80627014406228,24.894548685500222,24.717991602624338,33.0,614031.0,1.26
2022-12-15,25.07110576837611,24.98282722693817,25.42421993412789,24.894548685500222,32.0,490072.0,1.26
2022-12-16,24.62971306118639,24.717991602624338,25.159384309814058,24.54143451974845,73.0,2690390.0,1.25
2022-12-19,24.276598895434617,24.894548685500222,24.894548685500222,24.276598895434617,42.0,381559.0,1.25
2022-12-20,23.92348472968284,24.276598895434617,24.98282722693817,23.835206188244896,110.0,2999387.0,1.22
2022-12-21,23.92348472968284,24.18832035399667,24.80627014406228,23.835206188244896,86.0,1248382.0,1.22
2022-12-22,24.011763271120785,24.18832035399667,24.54143451974845,24.011763271120785,53.0,1516745.0,1.21
2022-12-23,24.276598895434617,24.011763271120785,24.4531559783105,24.011763271120785,37.0,485084.0,1.19
2022-12-26,24.011763271120785,24.18832035399667,24.276598895434617,23.835206188244896,32.0,314446.0,1.2
2022-12-27,24.4531559783105,24.10004181255873,24.54143451974845,23.835206188244896,137.0,3943577.0,1.21
2022-12-28,24.276598895434617,24.54143451974845,24.80627014406228,24.18832035399667,114.0,2241334.0,1.2
2022-12-29,23.92348472968284,23.835206188244896,24.10004181255873,23.74692764680695,49.0,509382.0,1.21
2022-12-30,23.92348472968284,24.011763271120785,24.011763271120785,23.835206188244896,31.0,143688.0,1.21
2023-01-03,23.92348472968284,23.65864910536901,24.4531559783105,23.65864910536901,137.0,6198273.0,1.22
2023-01-04,24.011763271120785,23.92348472968284,24.18832035399667,23.92348472968284,24.0,246202.0,1.23
2023-01-05,23.92348472968284,24.18832035399667,24.18832035399667,23.92348472968284,53.0,458041.0,1.23
2023-01-06,23.835206188244896,23.92348472968284,23.92348472968284,23.65864910536901,29.0,183233.0,1.22
2023-01-09,23.835206188244896,23.92348472968284,24.10004181255873,23.835206188244896,18.0,219624.0,1.21
2023-01-10,23.65864910536901,23.835206188244896,23.92348472968284,23.65864910536901,46.0,345317.0,1.19
2023-01-11,23.74692764680695,24.10004181255873,24.10004181255873,23.65864910536901,64.0,316375.0,1.18
2023-01-12,23.30553493961723,23.65864910536901,23.835206188244896,23.30553493961723,67.0,442179.0,1.16
2023-01-13,23.48209202249312,23.570370563931064,23.570370563931064,23.30553493961723,36.0,277150.0,1.16
2023-01-16,23.0406993153034,23.30553493961723,23.48209202249312,23.0406993153034,92.0,620937.0,1.14
2023-01-17,23.217256398179288,23.128977856741344,23.48209202249312,23.128977856741344,53.0,547503.0,1.1
2023-01-30,23.48209202249312,23.393813481055176,23.835206188244896,23.30553493961723,60.0,1426378.0,1.09
2023-01-31,23.74692764680695,23.393813481055176,23.835206188244896,23.393813481055176,45.0,313908.0,1.09
2023-02-01,24.011763271120785,23.835206188244896,24.276598895434617,23.835206188244896,66.0,1009667.0,1.04
2023-02-02,24.18832035399667,24.011763271120785,24.18832035399667,23.835206188244896,76.0,1141234.0,1.03
2023-02-03,24.10004181255873,24.36487743687256,24.4531559783105,24.10004181255873,86.0,756169.0,1.01
2023-02-06,24.36487743687256,24.717991602624338,25.51249847556583,24.276598895434617,185.0,3680892.0,0.96
2023-02-07,24.36487743687256,24.62971306118639,24.62971306118639,24.276598895434617,82.0,629726.0,0.95
2023-02-08,24.54143451974845,24.4531559783105,24.62971306118639,24.4531559783105,54.0,379019.0,0.95
2023-02-09,24.4531559783105,24.54143451974845,24.894548685500222,24.4531559783105,59.0,664637.0,0.93
2023-02-10,23.92348472968284,24.4531559783105,24.4531559783105,23.92348472968284,101.0,894015.0,0.92
2023-02-13,23.835206188244896,23.92348472968284,23.92348472968284,23.570370563931064,73.0,483496.0,0.91
2023-02-14,24.10004181255873,24.80627014406228,24.894548685500222,24.10004181255873,139.0,1877448.0,0.89
2023-02-15,24.10004181255873,23.92348472968284,24.10004181255873,23.65864910536901,60.0,390381.0,0.88
2023-02-16,24.18832035399667,24.18832035399667,24.36487743687256,24.011763271120785,91.0,1390219.0,0.85
2023-02-17,24.276598895434617,24.36487743687256,24.36487743687256,24.10004181255873,42.0,269923.0,0.85
2023-02-20,24.54143451974845,24.276598895434617,24.54143451974845,24.18832035399667,49.0,793487.0,0.83
2023-02-21,24.54143451974845,24.894548685500222,25.07110576837611,24.54143451974845,111.0,2407993.0,0.86
2023-02-22,25.247662851252002,24.18832035399667,25.42421993412789,24.011763271120785,260.0,3832145.0,0.88
2023-02-23,25.42421993412789,25.600777017003775,25.95389118275555,25.07110576837611,193.0,3283265.0,0.87
2023-02-24,24.98282722693817,25.42421993412789,25.51249847556583,24.98282722693817,94.0,1494186.0,0.85
2023-03-01,25.159384309814058,24.894548685500222,25.247662851252002,24.36487743687256,191.0,5117904.0,0.88
2023-03-02,25.159384309814058,25.335941392689943,25.51249847556583,24.894548685500222,75.0,1342149.0,0.86
2023-03-03,24.894548685500222,25.07110576837611,25.07110576837611,24.80627014406228,140.0,1254437.0,0.86
2023-03-06,24.80627014406228,25.07110576837611,25.07110576837611,24.717991602624338,141.0,1859695.0,0.87
2023-03-07,25.07110576837611,24.894548685500222,25.07110576837611,24.894548685500222,83.0,1731798.0,0.86
2023-03-08,25.335941392689943,25.07110576837611,25.335941392689943,24.98282722693817,77.0,1611196.0,0.87
2023-03-09,25.600777017003775,25.51249847556583,26.130448265631443,25.42421993412789,165.0,3337538.0,0.87
2023-03-10,25.42421993412789,25.42421993412789,25.689055558441723,25.247662851252002,125.0,2216923.0,0.87
2023-03-13,25.247662851252002,25.159384309814058,25.51249847556583,24.717991602624338,90.0,1387914.0,0.87
2023-03-14,24.894548685500222,25.335941392689943,26.30700534850733,24.894548685500222,352.0,13979833.0,0.85
2023-03-15,24.36487743687256,25.159384309814058,25.335941392689943,24.36487743687256,122.0,1788162.0,0.82
2023-03-16,23.835206188244896,24.54143451974845,24.54143451974845,23.835206188244896,112.0,855287.0,0.81
2023-03-17,24.10004181255873,23.92348472968284,24.36487743687256,23.92348472968284,47.0,406730.0,0.8
2023-03-20,23.835206188244896,24.10004181255873,24.10004181255873,23.570370563931064,138.0,1903731.0,0.83
2023-03-21,24.011763271120785,23.92348472968284,24.10004181255873,23.92348472968284,40.0,458989.0,0.83
2023-03-22,24.18832035399667,24.011763271120785,24.36487743687256,24.011763271120785,129.0,942920.0,0.82
2023-03-23,24.36487743687256,24.18832035399667,24.62971306118639,24.10004181255873,53.0,840947.0,0.82
2023-03-24,24.62971306118639,24.36487743687256,24.80627014406228,24.276598895434617,122.0,968392.0,0.82
2023-03-27,24.80627014406228,24.62971306118639,25.247662851252002,24.62971306118639,98.0,2702435.0,0.83
2023-03-28,25.42421993412789,25.07110576837611,25.51249847556583,24.80627014406228,149.0,2097655.0,0.82
2023-03-29,25.335941392689943,25.247662851252002,25.51249847556583,25.247662851252002,50.0,760755.0,0.82
2023-03-30,26.30700534850733,25.777334099879663,27.366347845762657,25.42421993412789,515.0,18507608.0,0.77
2023-03-31,25.689055558441723,26.836676597134993,26.836676597134993,25.689055558441723,399.0,20775333.0,0.77
2023-04-06,25.777334099879663,25.777334099879663,25.777334099879663,25.42421993412789,69.0,1521944.0,0.76
2023-04-07,28.337411801580043,25.86561264131761,28.337411801580043,25.777334099879663,1330.0,72264264.0,0.71
2023-04-10,28.955361591645648,28.86708305020771,29.043640133083596,27.63118347007649,1115.0,37445838.0,0.54
2023-04-11,26.836676597134993,28.513968884455927,29.220197215959484,26.483562431383216,1608.0,45182330.0,0.49
2023-04-12,26.74839805569705,26.924955138572937,27.013233680010885,26.660119514259105,239.0,4592589.0,0.49
2023-04-13,26.395283889945272,26.74839805569705,26.836676597134993,26.218726807069384,268.0,3501763.0,0.5
2023-04-14,26.660119514259105,26.571840972821164,26.836676597134993,26.218726807069384,199.0,4166819.0,0.53
2023-04-17,26.836676597134993,27.013233680010885,27.013233680010885,26.571840972821164,132.0,2501427.0,0.52
2023-04-18,26.30700534850733,27.013233680010885,27.013233680010885,26.30700534850733,164.0,2525539.0,0.51
2023-04-19,26.483562431383216,26.30700534850733,26.483562431383216,25.95389118275555,92.0,1298688.0,0.52
2023-04-20,25.95389118275555,26.395283889945272,26.395283889945272,25.95389118275555,109.0,1471517.0,0.5
2023-04-21,24.98282722693817,26.30700534850733,26.30700534850733,24.98282722693817,250.0,2729465.0,0.5
2023-04-24,25.07110576837611,24.98282722693817,25.51249847556583,24.80627014406228,131.0,1666906.0,0.52
2023-04-25,24.62971306118639,25.07110576837611,25.159384309814058,24.62971306118639,143.0,1595220.0,0.48
2023-04-26,24.894548685500222,24.54143451974845,24.98282722693817,24.4531559783105,60.0,582840.0,0.48
2023-04-27,25.247662851252002,25.07110576837611,25.247662851252002,24.80627014406228,43.0,591484.0,0.48
2023-04-28,25.600777017003775,25.42421993412789,25.689055558441723,25.42421993412789,56.0,1002558.0,0.51
2023-05-02,25.600777017003775,25.600777017003775,25.689055558441723,25.42421993412789,68.0,592121.0,0.51
2023-05-03,25.159384309814058,25.335941392689943,25.335941392689943,24.894548685500222,85.0,993775.0,0.51
2023-05-04,25.51249847556583,25.159384309814058,25.51249847556583,24.98282722693817,105.0,968593.0,0.51
2023-05-05,25.335941392689943,25.247662851252002,25.51249847556583,25.247662851252002,81.0,514380.0,0.52
2023-05-08,25.335941392689943,25.42421993412789,25.600777017003775,25.335941392689943,51.0,840015.0,0.52
2023-05-09,24.80627014406228,25.600777017003775,25.600777017003775,24.80627014406228,83.0,687104.0,0.49
2023-05-10,24.80627014406228,24.80627014406228,24.894548685500222,24.80627014406228,42.0,221227.0,0.49
2023-05-11,24.10004181255873,24.894548685500222,24.894548685500222,23.92348472968284,270.0,1821095.0,0.45
2023-05-12,24.62971306118639,24.10004181255873,24.62971306118639,24.10004181255873,90.0,524818.0,0.43
2023-05-15,24.36487743687256,24.54143451974845,24.717991602624338,24.36487743687256,162.0,634289.0,0.42
2023-05-16,24.36487743687256,24.4531559783105,24.4531559783105,24.18832035399667,154.0,784848.0,0.41
2023-05-17,24.54143451974845,24.36487743687256,24.717991602624338,24.276598895434617,64.0,891163.0,0.41
2023-05-18,24.54143451974845,24.54143451974845,24.717991602624338,24.4531559783105,44.0,260484.0,0.42
2023-05-19,24.54143451974845,24.54143451974845,24.62971306118639,24.54143451974845,53.0,345971.0,0.41
2023-05-22,24.80627014406228,24.717991602624338,24.894548685500222,24.62971306118639,36.0,402000.0,0.43
2023-05-23,24.894548685500222,24.80627014406228,24.98282722693817,24.717991602624338,51.0,491361.0,0.44
2023-05-24,24.894548685500222,24.80627014406228,24.98282722693817,24.80627014406228,51.0,187303.0,0.44
2023-05-25,24.717991602624338,24.717991602624338,24.894548685500222,24.62971306118639,119.0,555732.0,0.45
2023-05-26,24.54143451974845,24.62971306118639,24.62971306118639,24.4531559783105,109.0,493886.0,0.45
2023-05-29,24.98282722693817,24.717991602624338,25.07110576837611,24.54143451974845,56.0,742059.0,0.46
2023-05-30,24.894548685500222,25.07110576837611,25.07110576837611,24.894548685500222,69.0,618560.0,0.44
2023-05-31,25.07110576837611,24.894548685500222,25.159384309814058,24.80627014406228,41.0,331821.0,0.44
2023-06-01,25.335941392689943,25.247662851252002,25.51249847556583,25.159384309814058,46.0,491954.0,0.44
2023-06-02,25.247662851252002,25.600777017003775,25.600777017003775,25.159384309814058,60.0,307552.0,0.43
2023-06-05,25.159384309814058,25.159384309814058,25.335941392689943,24.98282722693817,70.0,445703.0,0.43
2023-06-06,24.717991602624338,25.159384309814058,25.159384309814058,24.717991602624338,255.0,1171618.0,0.43
2023-06-07,25.159384309814058,25.07110576837611,25.247662851252002,24.80627014406228,79.0,689847.0,0.44
2023-06-08,25.42421993412789,25.247662851252002,25.689055558441723,25.159384309814058,91.0,1596691.0,0.45
2023-06-09,25.247662851252002,25.600777017003775,25.689055558441723,25.247662851252002,70.0,553148.0,0.45
2023-06-12,25.247662851252002,25.247662851252002,25.335941392689943,24.98282722693817,78.0,813780.0,0.45
2023-06-13,25.335941392689943,25.247662851252002,25.42421993412789,25.07110576837611,56.0,388023.0,0.45
2023-06-14,25.335941392689943,25.51249847556583,25.51249847556583,25.247662851252002,101.0,897067.0,0.45
2023-06-15,25.42421993412789,25.335941392689943,25.51249847556583,25.247662851252002,49.0,638680.0,0.44
2023-06-16,25.600777017003775,25.600777017003775,25.95389118275555,25.51249847556583,87.0,1136191.0,0.44
2023-06-19,26.042169724193496,25.689055558441723,26.395283889945272,25.689055558441723,99.0,2255991.0,0.48
2023-06-20,26.218726807069384,25.95389118275555,26.218726807069384,25.86561264131761,66.0,905141.0,0.48
2023-06-21,26.130448265631443,26.042169724193496,26.395283889945272,25.95389118275555,60.0,498257.0,0.48
2023-06-26,25.777334099879663,26.130448265631443,26.130448265631443,25.777334099879663,59.0,639506.0,0.48
2023-06-27,23.48209202249312,26.130448265631443,26.30700534850733,23.48209202249312,198.0,5509061.0,0.48
2023-06-28,25.777334099879663,24.36487743687256,25.777334099879663,24.276598895434617,480.0,6856611.0,0.49
2023-06-29,26.042169724193496,26.483562431383216,27.542904928638546,25.777334099879663,625.0,11430551.0,0.38
2023-06-30,25.777334099879663,26.042169724193496,26.218726807069384,25.51249847556583,136.0,1173950.0,0.37
2023-07-03,25.689055558441723,26.218726807069384,26.218726807069384,25.689055558441723,117.0,899955.0,0.33
2023-07-04,25.600777017003775,25.689055558441723,25.95389118275555,25.600777017003775,82.0,516475.0,0.34
2023-07-05,25.95389118275555,25.777334099879663,25.95389118275555,25.600777017003775,78.0,424278.0,0.33
2023-07-06,26.218726807069384,26.571840972821164,26.571840972821164,26.042169724193496,80.0,1433056.0,0.31
2023-07-07,25.95389118275555,26.218726807069384,26.218726807069384,25.689055558441723,80.0,521256.0,0.31
2023-07-10,26.483562431383216,25.95389118275555,26.660119514259105,25.95389118275555,94.0,1415198.0,0.32
2023-07-11,25.86561264131761,26.483562431383216,26.74839805569705,25.86561264131761,110.0,1859818.0,0.32
2023-07-12,25.689055558441723,25.95389118275555,25.95389118275555,25.600777017003775,63.0,479957.0,0.31
2023-07-13,26.136600080365795,26.315617889135424,26.315617889135424,25.778564462826537,51.0,393529.0,0.31
2023-07-14,25.689055558441723,26.047091175980984,26.047091175980984,25.599546654056912,103.0,658348.0,0.31
2023-07-17,26.494635697905053,25.957582271596166,27.03168912421394,25.868073367211352,75.0,1487981.0,0.32
2023-07-18,26.40512679352024,26.673653506674682,26.673653506674682,25.868073367211352,48.0,521752.0,0.32
2023-07-19,26.22610898475061,26.136600080365795,26.315617889135424,25.957582271596166,62.0,483025.0,0.33
2023-07-20,26.136600080365795,26.047091175980984,26.494635697905053,25.957582271596166,42.0,408320.0,0.33
2023-07-21,26.047091175980984,26.136600080365795,26.136600080365795,25.689055558441723,73.0,566875.0,0.33
2023-07-24,25.599546654056912,26.136600080365795,26.136600080365795,25.42052884528728,93.0,826870.0,0.33
2023-07-25,25.689055558441723,25.868073367211352,25.868073367211352,25.689055558441723,29.0,159943.0,0.34
2023-07-26,25.778564462826537,25.957582271596166,26.584144602289868,25.689055558441723,59.0,682496.0,0.34
2023-07-27,25.957582271596166,25.778564462826537,26.22610898475061,25.778564462826537,51.0,478825.0,0.34
2023-07-28,26.047091175980984,25.778564462826537,26.136600080365795,25.689055558441723,85.0,908664.0,0.36
2023-07-31,26.22610898475061,26.22610898475061,26.673653506674682,26.047091175980984,67.0,1656355.0,0.39
2023-08-01,26.22610898475061,26.315617889135424,26.40512679352024,26.047091175980984,44.0,568894.0,0.39
2023-08-02,26.22610898475061,26.40512679352024,26.673653506674682,26.136600080365795,67.0,1284601.0,0.38
2023-08-04,26.315617889135424,26.22610898475061,26.315617889135424,26.22610898475061,28.0,373958.0,0.38
2023-08-07,26.942180219829126,26.40512679352024,27.03168912421394,26.40512679352024,74.0,1284726.0,0.39
2023-08-08,26.494635697905053,27.210706932983566,27.568742550522828,26.40512679352024,115.0,5467167.0,0.44
2023-08-09,26.22610898475061,26.40512679352024,26.494635697905053,26.22610898475061,52.0,1892951.0,0.4
2023-08-10,26.136600080365795,26.315617889135424,26.315617889135424,26.047091175980984,29.0,425422.0,0.4
2023-08-11,26.136600080365795,26.136600080365795,26.315617889135424,26.047091175980984,14.0,278386.0,0.4
2023-08-14,26.047091175980984,26.047091175980984,26.136600080365795,25.957582271596166,47.0,575324.0,0.4
2023-08-15,25.957582271596166,25.868073367211352,26.22610898475061,25.778564462826537,29.0,492867.0,0.4
2023-08-16,25.957582271596166,25.778564462826537,25.957582271596166,25.778564462826537,25.0,137631.0,0.4
2023-08-17,26.047091175980984,25.778564462826537,26.22610898475061,25.778564462826537,31.0,405236.0,0.4
2023-08-18,26.136600080365795,25.778564462826537,26.315617889135424,25.778564462826537,121.0,194279.0,0.4
2023-08-21,26.22610898475061,25.957582271596166,26.22610898475061,25.868073367211352,36.0,371001.0,0.4
2023-08-22,26.22610898475061,26.315617889135424,26.315617889135424,26.22610898475061,22.0,282027.0,0.4
2023-08-23,26.047091175980984,26.136600080365795,26.136600080365795,25.957582271596166,18.0,261650.0,0.39
2023-08-24,25.868073367211352,26.047091175980984,26.047091175980984,25.868073367211352,25.0,223464.0,0.39
2023-08-25,25.778564462826537,25.778564462826537,25.778564462826537,25.778564462826537,27.0,229268.0,0.38
2023-08-28,25.15200213213284,25.778564462826537,25.778564462826537,25.15200213213284,45.0,341558.0,0.36
2023-08-29,25.778564462826537,25.15200213213284,25.957582271596166,24.704457610208767,75.0,1401513.0,0.35
2023-08-30,25.778564462826537,26.047091175980984,26.673653506674682,25.599546654056912,203.0,7438363.0,0.37
2023-08-31,25.868073367211352,26.136600080365795,26.136600080365795,25.778564462826537,26.0,169007.0,0.37
2023-09-01,25.689055558441723,25.868073367211352,25.868073367211352,25.599546654056912,62.0,490090.0,0.37
2023-09-04,25.689055558441723,25.599546654056912,25.689055558441723,25.599546654056912,35.0,263571.0,0.37
2023-09-05,26.047091175980984,25.778564462826537,26.136600080365795,25.778564462826537,34.0,465672.0,0.37
2023-09-06,25.957582271596166,25.778564462826537,26.047091175980984,25.778564462826537,43.0,299081.0,0.37
2023-09-07,25.868073367211352,25.957582271596166,25.957582271596166,25.868073367211352,37.0,222350.0,0.37
2023-09-08,25.689055558441723,25.868073367211352,25.868073367211352,25.510037749672094,39.0,313512.0,0.37
2023-09-11,25.42052884528728,25.510037749672094,25.510037749672094,25.42052884528728,148.0,209185.0,0.37
2023-09-12,25.15200213213284,25.33101994090247,25.33101994090247,25.15200213213284,171.0,304182.0,0.37
2023-09-13,25.510037749672094,25.24151103651765,25.957582271596166,25.15200213213284,138.0,452717.0,0.37
2023-09-14,25.42052884528728,25.510037749672094,25.510037749672094,25.42052884528728,46.0,188782.0,0.36
2023-09-15,25.510037749672094,25.42052884528728,25.778564462826537,25.33101994090247,58.0,365393.0,0.36
2023-09-18,25.42052884528728,25.24151103651765,26.136600080365795,25.24151103651765,62.0,964939.0,0.36
2023-09-19,25.957582271596166,25.42052884528728,25.957582271596166,25.42052884528728,25.0,277689.0,0.36
2023-09-20,25.510037749672094,25.778564462826537,25.957582271596166,25.510037749672094,99.0,334026.0,0.35
2023-09-21,25.599546654056912,25.599546654056912,25.599546654056912,25.062493227748025,82.0,736625.0,0.34
2023-09-22,25.599546654056912,25.33101994090247,25.599546654056912,25.062493227748025,43.0,364864.0,0.34
2023-09-25,25.510037749672094,25.42052884528728,25.599546654056912,25.42052884528728,19.0,189253.0,0.34
2023-09-26,25.33101994090247,25.42052884528728,25.42052884528728,25.24151103651765,57.0,239106.0,0.33
2023-09-27,25.24151103651765,25.24151103651765,25.24151103651765,25.24151103651765,18.0,65181.0,0.33
