date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-17,74.29663939020288,74.08496805290886,74.71998206479093,73.76746104696782,15.0,601838.0,8.2
2023-08-18,74.29663939020288,74.29663939020288,74.29663939020288,74.08496805290886,19.0,1825004.0,8.17
2023-08-21,74.08496805290886,74.4024750588499,74.71998206479093,73.97913238426186,28.0,2752787.0,8.11
2023-08-22,74.19080372155587,74.08496805290886,74.19080372155587,73.97913238426186,23.0,2047393.0,8.06
2023-08-23,73.97913238426186,74.19080372155587,74.19080372155587,73.87329671561483,42.0,4545409.0,8.0
2023-08-24,74.29663939020288,74.50831072749692,74.50831072749692,73.97913238426186,22.0,662115.0,7.99
2023-08-25,74.4024750588499,74.08496805290886,74.71998206479093,74.08496805290886,24.0,2401200.0,7.97
2023-08-28,74.19080372155587,74.93165340208496,75.67250308261406,74.19080372155587,24.0,1919953.0,7.92
2023-08-29,74.19080372155587,74.29663939020288,74.29663939020288,73.87329671561483,40.0,1918145.0,7.87
2023-08-30,74.85420882189766,74.63307378845039,75.18591137206855,74.63307378845039,39.0,1493364.0,7.83
2023-08-31,73.52739862121409,74.74364130517401,74.85420882189766,73.30626358776682,84.0,4733524.0,7.81
2023-09-01,76.29158653930484,73.96966868810861,77.9500992901593,73.52739862121409,183.0,27244795.0,7.82
2023-09-04,75.51761392223943,76.29158653930484,76.29158653930484,75.51761392223943,28.0,763436.0,7.82
2023-09-05,74.85420882189766,75.29647888879217,75.29647888879217,74.74364130517401,17.0,1091830.0,7.82
2023-09-06,74.63307378845039,74.96477633862128,74.96477633862128,74.63307378845039,20.0,411507.0,7.82
2023-09-07,75.62818143896307,77.17612667309389,77.17612667309389,74.85420882189766,93.0,2906496.0,7.8
2023-09-08,74.85420882189766,75.4070464055158,75.4070464055158,74.74364130517401,21.0,1472566.0,7.81
2023-09-11,73.52739862121409,75.18591137206855,75.18591137206855,73.30626358776682,62.0,3548905.0,7.81
2023-09-12,73.96966868810861,74.41193875500313,74.41193875500313,72.75342600414868,70.0,8977379.0,7.79
2023-09-13,73.74853365466136,73.96966868810861,74.08023620483225,73.1956960710432,32.0,2272704.0,7.78
2023-09-14,74.08023620483225,74.3013712382795,74.63307378845039,74.08023620483225,21.0,957945.0,7.78
2023-09-15,73.52739862121409,74.19080372155587,74.3013712382795,73.52739862121409,14.0,869967.0,7.78
2023-09-18,73.41683110449047,73.52739862121409,73.52739862121409,73.41683110449047,16.0,1063792.0,7.78
2023-09-19,72.97456103759593,73.08512855431957,73.41683110449047,72.97456103759593,28.0,2248300.0,7.78
2023-09-20,72.97456103759593,72.97456103759593,73.74853365466136,72.97456103759593,20.0,1216025.0,7.77
2023-09-21,72.75342600414868,72.97456103759593,72.97456103759593,72.64285848742504,18.0,1122688.0,7.77
2023-09-22,72.20058842053052,72.86399352087231,72.86399352087231,72.20058842053052,28.0,1566945.0,7.77
2023-09-25,72.31115593725417,73.08512855431957,73.08512855431957,72.20058842053052,29.0,1143369.0,7.77
2023-09-26,72.0900209038069,72.31115593725417,72.42172345397779,72.0900209038069,27.0,996400.0,7.77
2023-09-27,71.97945338708325,71.97945338708325,72.0900209038069,71.97945338708325,19.0,2021252.0,7.81
2023-09-28,72.97456103759593,72.20058842053052,73.96966868810861,72.20058842053052,52.0,3686648.0,7.84
2023-10-02,72.75342600414868,72.86399352087231,73.08512855431957,72.75342600414868,44.0,1987527.0,7.86
2023-10-03,74.41193875500313,73.52739862121409,75.73874895568669,73.52739862121409,42.0,1500583.0,7.83
2023-10-04,73.63796613793771,73.63796613793771,74.08023620483225,73.41683110449047,9.0,667136.0,7.83
2023-10-05,75.4070464055158,74.3013712382795,76.29158653930484,73.63796613793771,101.0,5327293.0,7.93
2023-10-06,74.74364130517401,75.62818143896307,76.29158653930484,74.41193875500313,43.0,3137856.0,7.97
2023-10-11,75.62818143896307,75.4070464055158,76.844424122923,75.29647888879217,46.0,3733020.0,7.97
2023-10-12,76.62328908947573,76.29158653930484,77.39726170654114,76.29158653930484,113.0,5646607.0,7.97
2023-10-13,76.73385660619937,76.62328908947573,77.39726170654114,75.95988398913396,44.0,2258367.0,7.96
2023-10-16,75.84931647241032,76.95499163964662,76.95499163964662,75.62818143896307,41.0,2719644.0,7.98
2023-10-17,76.29158653930484,76.29158653930484,76.29158653930484,76.29158653930484,8.0,183345.0,7.97
2023-10-18,76.29158653930484,76.18101902258122,76.29158653930484,74.85420882189766,29.0,1972960.0,7.97
2023-10-19,75.84931647241032,76.29158653930484,76.29158653930484,75.84931647241032,13.0,758856.0,7.96
2023-10-20,74.85420882189766,75.84931647241032,75.84931647241032,74.52250627172677,26.0,1261948.0,7.96
2023-10-23,74.85420882189766,74.96477633862128,75.18591137206855,74.74364130517401,27.0,1394777.0,7.97
2023-10-24,74.63307378845039,74.85420882189766,74.96477633862128,74.63307378845039,81.0,2319246.0,7.94
2023-10-25,75.07534385534493,74.85420882189766,75.73874895568669,74.85420882189766,18.0,1022104.0,7.94
2023-10-26,74.41193875500313,74.85420882189766,75.73874895568669,74.19080372155587,32.0,2027721.0,7.93
2023-10-27,74.41193875500313,74.41193875500313,74.85420882189766,74.41193875500313,30.0,2023100.0,7.86
2023-10-30,74.52250627172677,74.41193875500313,75.07534385534493,74.08023620483225,29.0,2085240.0,7.83
2023-10-31,74.08023620483225,74.52250627172677,76.73385660619937,73.85910117138498,181.0,8046151.0,7.83
2023-11-01,74.19080372155587,74.3013712382795,74.3013712382795,74.08023620483225,4.0,201642.0,7.83
2023-11-02,75.07534385534493,74.41193875500313,75.18591137206855,74.41193875500313,8.0,406632.0,7.83
2023-11-03,74.85420882189766,74.63307378845039,74.96477633862128,74.52250627172677,14.0,877968.0,7.83
2023-11-06,76.18101902258122,74.96477633862128,76.73385660619937,74.96477633862128,31.0,1771138.0,7.83
2023-11-07,75.95988398913396,75.84931647241032,76.07045150585758,75.73874895568669,10.0,552265.0,7.84
2023-11-08,83.47847512634081,83.47847512634081,83.47847512634081,83.47847512634081,142.0,18903006.0,7.81
2023-11-09,88.23287834545691,90.66536371337678,91.66047136388946,85.46869042736616,920.0,83430466.0,7.71
2023-11-10,89.6702560628641,88.45401337890416,91.54990384716581,87.45890572839149,419.0,28974576.0,7.85
2023-11-13,91.54990384716581,93.20841659802026,93.20841659802026,89.11741847924594,582.0,39320974.0,7.82
2023-11-14,91.66047136388946,91.54990384716581,94.7563618321511,91.54990384716581,329.0,27110497.0,7.97
2023-11-15,91.99217391406034,92.87671404784938,93.54011914819115,91.32876881371855,224.0,18687573.0,7.99
2023-11-16,90.99706626354767,91.99217391406034,92.54501149767849,89.6702560628641,148.0,11370036.0,8.03
2023-11-17,91.54990384716581,91.21820129699492,92.32387646423122,89.78082357958773,125.0,9928720.0,8.08
2023-11-20,92.54501149767849,91.77103888061308,92.76614653112576,90.66536371337678,71.0,4643679.0,8.06
2023-11-21,90.55479619665314,92.54501149767849,92.987281564573,90.55479619665314,117.0,10311162.0,8.09
2023-11-22,90.22309364648224,90.55479619665314,91.99217391406034,90.001958613035,88.0,7358361.0,8.13
2023-11-23,90.11252612975862,90.001958613035,90.7759312301004,89.78082357958773,61.0,4509094.0,8.14
2023-11-24,90.33366116320589,90.88649874682403,90.88649874682403,90.11252612975862,50.0,4037492.0,8.13
2023-11-27,90.66536371337678,90.33366116320589,91.21820129699492,90.33366116320589,49.0,4685229.0,8.14
2023-11-28,92.987281564573,90.99706626354767,92.987281564573,90.7759312301004,109.0,8598467.0,8.15
2023-11-29,95.75146948266375,93.87182169836206,97.29941471679459,92.987281564573,306.0,27260834.0,8.08
2023-11-30,95.41976693249286,96.52544209972918,96.52544209972918,93.98238921508568,165.0,9528664.0,8.0
2023-12-01,96.19373954955829,95.64090196594013,96.63600961645281,94.7563618321511,93.0,7160040.0,8.04
2023-12-04,94.09295673180931,96.19373954955829,99.28963001781993,93.76125418163842,301.0,26062667.0,8.11
2023-12-05,98.84735995092541,95.64090196594013,98.84735995092541,94.42465928198021,235.0,21559329.0,8.26
2023-12-06,104.37573578710692,99.51076505126719,107.02935618847404,99.51076505126719,887.0,74519239.0,8.35
2023-12-07,100.61644021850348,104.04403323693602,104.37573578710692,100.39530518505623,270.0,27143753.0,8.4
2023-12-08,98.07338733386,101.61154786901616,101.61154786901616,97.52054975024186,341.0,22502214.0,8.39
2023-12-11,96.9677121666237,96.52544209972918,97.52054975024186,94.86692934887472,267.0,13975885.0,8.42
2023-12-12,97.4099822335182,100.83757525195075,103.27006061987062,97.4099822335182,753.0,76603820.0,8.28
2023-12-13,96.41487458300554,97.63111726696548,98.29452236730727,95.30919941576924,317.0,19314158.0,8.27
2023-12-14,96.19373954955829,97.18884720007097,98.73679243420177,95.8620369993874,160.0,13339556.0,8.29
2023-12-15,95.8620369993874,96.41487458300554,96.63600961645281,95.41976693249286,89.0,6849367.0,8.32
2023-12-18,100.17417015160896,95.8620369993874,100.39530518505623,95.8620369993874,175.0,14830258.0,8.34
2023-12-19,99.1790625010963,101.05871028539802,101.05871028539802,98.07338733386,105.0,9413256.0,8.36
2023-12-20,101.61154786901616,100.72700773522712,101.61154786901616,99.28963001781993,199.0,21896912.0,8.51
2023-12-21,98.5156574007545,99.51076505126719,101.16927780212164,98.5156574007545,197.0,15017383.0,8.54
2023-12-22,96.41487458300554,99.73190008471445,99.73190008471445,96.19373954955829,140.0,9543555.0,8.48
2023-12-25,93.3189841147439,96.19373954955829,96.41487458300554,93.3189841147439,206.0,37006468.0,8.65
2023-12-26,95.30919941576924,93.3189841147439,95.75146948266375,92.87671404784938,143.0,7323888.0,8.77
2023-12-27,93.87182169836206,94.31409176525656,96.30430706628191,93.65068666491479,74.0,5533133.0,8.71
2023-12-28,94.42465928198021,93.42955163146753,95.53033444921651,91.54990384716581,83.0,8343680.0,8.7
2023-12-29,93.54011914819115,94.20352424853294,94.20352424853294,93.09784908129664,46.0,3260111.0,8.71
2024-01-02,95.30919941576924,93.54011914819115,96.08317203283465,93.54011914819115,98.0,7912172.0,8.76
2024-01-03,95.64090196594013,94.53522679870383,97.29941471679459,93.87182169836206,160.0,21987400.0,8.75
2024-01-04,92.87671404784938,95.53033444921651,95.53033444921651,92.87671404784938,147.0,13475980.0,8.67
2024-01-05,92.65557901440211,92.2133089475076,93.65068666491479,89.6702560628641,61.0,4942190.0,8.72
2024-01-08,93.09784908129664,92.43444398095485,95.08806438232197,92.43444398095485,83.0,8204639.0,8.7
2024-01-09,92.87671404784938,93.09784908129664,93.09784908129664,91.99217391406034,68.0,4586772.0,8.73
2024-01-10,90.7759312301004,92.32387646423122,92.76614653112576,90.55479619665314,254.0,6339212.0,8.65
2024-01-11,90.99706626354767,94.31409176525656,94.31409176525656,90.99706626354767,85.0,8168670.0,8.58
2024-01-12,90.33366116320589,90.33366116320589,91.43933633044219,90.22309364648224,64.0,4282242.0,8.49
2024-01-15,91.99217391406034,90.11252612975862,92.76614653112576,90.11252612975862,64.0,4401860.0,8.49
2024-01-16,91.1076337802713,91.66047136388946,92.43444398095485,90.99706626354767,55.0,4239781.0,8.42
2024-01-17,89.22798599596959,90.33366116320589,91.1076337802713,89.22798599596959,102.0,8947627.0,8.39
2024-01-18,90.66536371337678,89.33855351269321,91.54990384716581,89.33855351269321,70.0,7400836.0,8.33
2024-01-19,90.88649874682403,91.54990384716581,91.54990384716581,90.44422867992951,61.0,4472829.0,8.31
2024-01-22,93.76125418163842,91.21820129699492,94.20352424853294,91.21820129699492,122.0,9913744.0,8.41
2024-01-23,93.09784908129664,92.32387646423122,94.20352424853294,91.21820129699492,59.0,4478667.0,8.35
2024-01-24,93.98238921508568,92.54501149767849,94.53522679870383,92.54501149767849,87.0,7449958.0,8.73
2024-01-25,96.74657713317643,93.98238921508568,97.07827968334732,93.98238921508568,128.0,10500676.0,8.87
2024-01-26,100.39530518505623,97.4099822335182,101.16927780212164,96.74657713317643,285.0,31027104.0,8.69
2024-01-29,100.06360263488534,100.83757525195075,100.83757525195075,98.18395485058362,183.0,11563991.0,8.64
2024-01-30,100.39530518505623,100.61644021850348,101.39041283556891,99.73190008471445,110.0,11548043.0,8.73
2024-01-31,101.16927780212164,100.50587270177986,102.05381793591069,99.51076505126719,127.0,11656184.0,8.77
2024-02-01,100.61644021850348,102.05381793591069,103.15949310314699,100.61644021850348,183.0,10053856.0,8.86
2024-02-02,96.41487458300554,100.06360263488534,100.06360263488534,96.41487458300554,728.0,18067510.0,8.88
2024-02-05,95.8620369993874,96.30430706628191,96.41487458300554,95.64090196594013,75.0,3199447.0,8.86
2024-02-15,91.43933633044219,94.42465928198021,94.64579431542745,90.001958613035,193.0,16685686.0,8.79
2024-02-16,92.32387646423122,91.43933633044219,92.987281564573,91.43933633044219,81.0,6193654.0,8.79
2024-02-19,92.87671404784938,92.32387646423122,93.3189841147439,92.32387646423122,30.0,2278470.0,8.81
2024-02-20,94.20352424853294,93.09784908129664,94.64579431542745,93.09784908129664,72.0,6648724.0,8.77
2024-02-21,96.08317203283465,94.53522679870383,97.07827968334732,93.98238921508568,111.0,10859565.0,8.88
2024-02-22,97.07827968334732,96.19373954955829,97.96281981713636,96.19373954955829,68.0,5854290.0,8.82
2024-02-23,99.73190008471445,97.52054975024186,100.28473766833261,97.4099822335182,357.0,16354217.0,9.05
2024-02-26,101.94325041918705,102.27495296935794,102.60665551952883,100.61644021850348,298.0,22715785.0,9.13
2024-02-27,100.06360263488534,101.83268290246342,101.94325041918705,99.95303511816172,119.0,11092046.0,9.05
2024-02-29,104.70743833727781,101.61154786901616,106.58708612157953,101.05871028539802,363.0,34251940.0,9.18
2024-03-01,105.37084343761958,104.81800585400144,108.35616638915761,104.70743833727781,670.0,28753397.0,9.25
2024-03-04,113.88454222533912,105.92368102123774,114.99021739257542,105.92368102123774,515.0,50187399.0,9.3
2024-03-05,116.09589255981172,116.09589255981172,119.96575564513878,112.22602947448466,888.0,83509200.0,9.54
2024-03-06,115.54305497619357,114.43737980895727,118.30724289428433,114.43737980895727,246.0,24564615.0,9.74
2024-03-07,116.09589255981172,115.54305497619357,118.30724289428433,114.99021739257542,410.0,21847247.0,9.86
2024-03-08,110.45694920690659,116.64873014342987,116.64873014342987,107.80332880553945,531.0,52434361.0,9.98
2024-03-11,110.5675167236302,110.45694920690659,114.43737980895727,110.34638169018295,317.0,18358078.0,10.12
2024-03-12,111.67319189086652,110.5675167236302,112.22602947448466,108.79843645605213,429.0,29425367.0,10.18
2024-03-13,121.62426839599323,112.77886705810282,122.17710597961138,112.77886705810282,922.0,68117244.0,10.09
2024-03-14,111.12035430724836,122.17710597961138,123.83561873046584,110.34638169018295,2224.0,70098260.0,9.8
2024-03-15,109.57240907311753,111.12035430724836,112.22602947448466,109.13013900622302,283.0,32465030.0,9.66
2024-03-18,110.01467914001206,109.68297658984118,111.12035430724836,109.01957148949938,134.0,15862780.0,9.85
2024-03-19,109.35127403967029,109.57240907311753,110.34638169018295,109.35127403967029,150.0,8905909.0,9.78
2024-03-20,111.12035430724836,109.7935441065648,113.33170464172096,109.4618415563939,198.0,16180797.0,9.82
2024-03-21,122.17710597961138,112.22602947448466,122.17710597961138,112.22602947448466,383.0,47275137.0,9.87
2024-03-22,129.36399456664734,119.41291806152063,132.68102006835625,113.88454222533912,1489.0,181427088.0,10.43
2024-03-25,126.04696906493844,132.68102006835625,134.89237040282885,125.4941314813203,1067.0,73272473.0,10.15
2024-03-26,117.75440531066617,122.72994356322954,122.72994356322954,114.99021739257542,2038.0,109722851.0,10.15
2024-03-27,120.51859322875693,117.20156772704803,121.07143081237508,117.20156772704803,367.0,23328167.0,10.11
2024-03-28,118.86008047790247,121.07143081237508,124.38845631408398,118.86008047790247,275.0,27756516.0,10.09
2024-03-29,118.86008047790247,118.86008047790247,123.83561873046584,118.30724289428433,210.0,25762815.0,9.96
2024-04-01,117.20156772704803,119.41291806152063,119.41291806152063,117.20156772704803,271.0,12544321.0,9.9
2024-04-02,112.77886705810282,117.20156772704803,118.30724289428433,112.77886705810282,400.0,37299897.0,9.88
2024-04-03,112.22602947448466,113.33170464172096,113.88454222533912,111.12035430724836,118.0,10250884.0,9.86
2024-04-08,112.22602947448466,111.12035430724836,114.43737980895727,111.12035430724836,153.0,11129015.0,9.8
2024-04-09,110.5675167236302,112.22602947448466,112.77886705810282,110.12524665673568,190.0,17915226.0,9.76
2024-04-10,113.33170464172096,111.67319189086652,116.09589255981172,111.67319189086652,189.0,18241777.0,9.67
2024-04-11,111.67319189086652,115.54305497619357,115.54305497619357,111.67319189086652,118.0,11948661.0,9.5
2024-04-12,113.33170464172096,112.22602947448466,113.88454222533912,112.22602947448466,78.0,7167395.0,9.51
2024-04-15,115.54305497619357,111.67319189086652,118.86008047790247,110.5675167236302,331.0,42471180.0,9.52
2024-04-16,112.77886705810282,114.99021739257542,114.99021739257542,111.12035430724836,169.0,19785927.0,9.33
2024-04-17,113.88454222533912,112.77886705810282,116.09589255981172,112.77886705810282,112.0,11826945.0,9.45
2024-04-18,113.88454222533912,113.88454222533912,115.54305497619357,113.33170464172096,72.0,7485450.0,9.5
2024-04-19,109.4618415563939,112.77886705810282,112.77886705810282,108.02446383898672,500.0,28658275.0,9.2
2024-04-22,107.47162625536856,108.35616638915761,110.23581417345932,107.25049122192131,110.0,10616586.0,9.18
2024-04-23,110.45694920690659,108.46673390588123,111.67319189086652,108.46673390588123,86.0,9993979.0,9.23
2024-04-24,111.67319189086652,110.5675167236302,112.77886705810282,110.5675167236302,53.0,5394638.0,9.17
2024-04-25,112.22602947448466,110.5675167236302,112.22602947448466,110.5675167236302,76.0,5496567.0,9.14
2024-04-26,112.22602947448466,112.22602947448466,112.77886705810282,111.67319189086652,58.0,5546840.0,9.11
2024-04-29,113.88454222533912,112.77886705810282,117.20156772704803,112.77886705810282,549.0,25483144.0,9.09
2024-04-30,112.22602947448466,113.88454222533912,116.09589255981172,112.22602947448466,155.0,9711659.0,9.03
2024-05-02,111.12035430724836,112.22602947448466,112.77886705810282,110.5675167236302,65.0,4946587.0,9.01
2024-05-03,111.67319189086652,111.12035430724836,112.22602947448466,111.12035430724836,118.0,8977301.0,9.06
2024-05-06,112.22602947448466,112.77886705810282,114.99021739257542,111.67319189086652,105.0,10868822.0,9.07
2024-05-07,112.77886705810282,112.22602947448466,113.88454222533912,112.22602947448466,116.0,10267323.0,9.12
2024-05-08,116.09589255981172,113.33170464172096,116.09589255981172,112.77886705810282,154.0,15066159.0,9.26
2024-05-09,111.12035430724836,117.75440531066617,117.75440531066617,110.5675167236302,339.0,42688874.0,8.58
2024-05-10,110.5675167236302,111.12035430724836,111.67319189086652,110.5675167236302,55.0,8468142.0,8.47
2024-05-13,108.57730142260488,111.12035430724836,111.12035430724836,107.69276128881583,178.0,18695021.0,8.28
2024-05-14,119.41291806152063,108.6878689393285,119.41291806152063,107.5821937720922,577.0,71965839.0,8.69
2024-05-15,117.75440531066617,122.72994356322954,131.0225073175018,116.64873014342987,3273.0,538891875.0,8.45
2024-05-16,118.30724289428433,118.30724289428433,126.04696906493844,117.75440531066617,1611.0,182215061.0,8.65
2024-05-17,116.09589255981172,119.41291806152063,124.94129389770214,113.88454222533912,1110.0,123692018.0,8.18
2024-05-20,112.22602947448466,115.54305497619357,116.64873014342987,112.22602947448466,361.0,39191275.0,8.19
2024-05-21,123.28278114684768,113.88454222533912,123.28278114684768,112.77886705810282,955.0,113379207.0,8.36
2024-05-22,135.445207986447,128.25831939941105,135.445207986447,126.5998066485566,3298.0,628206394.0,8.9
2024-05-23,128.25831939941105,137.6565583209196,139.31507107177407,128.25831939941105,3020.0,451214356.0,9.01
2024-05-24,140.9735838226285,129.36399456664734,140.9735838226285,126.04696906493844,1615.0,263254086.0,8.69
2024-05-27,151.47749791137338,152.5831730786097,154.7945234130823,147.05479724242818,1774.0,381260727.0,9.26
2024-05-28,142.07925898986483,152.5831730786097,158.1115489147912,139.86790865539223,3665.0,577200142.0,9.21
2024-05-29,135.445207986447,144.29060932433742,144.29060932433742,134.89237040282885,1785.0,245024869.0,9.09
2024-05-30,125.4941314813203,132.68102006835625,134.33953281921072,124.94129389770214,1888.0,215370792.0,8.48
2024-05-31,128.8111569830292,127.15264423217474,133.78669523559256,126.04696906493844,1744.0,234300495.0,6.82
2024-06-03,128.8111569830292,128.8111569830292,135.445207986447,127.7054818157929,1373.0,185070596.0,7.08
2024-06-04,131.57534490111996,129.36399456664734,133.2338576519744,127.7054818157929,1169.0,139281780.0,6.68
2024-06-05,129.9168321502655,134.89237040282885,136.55088315368332,127.15264423217474,2086.0,270879293.0,5.75
2024-06-06,126.04696906493844,131.0225073175018,131.57534490111996,125.4941314813203,686.0,74329191.0,5.7
2024-06-07,127.7054818157929,126.5998066485566,129.36399456664734,124.94129389770214,345.0,33831174.0,5.95
2024-06-11,119.41291806152063,128.8111569830292,128.8111569830292,119.41291806152063,725.0,68000936.0,5.95
2024-06-12,120.51859322875693,120.51859322875693,121.07143081237508,117.20156772704803,470.0,47058273.0,6.22
2024-06-13,119.96575564513878,121.62426839599323,122.17710597961138,118.30724289428433,584.0,47311178.0,6.46
2024-06-14,118.30724289428433,119.96575564513878,121.07143081237508,117.75440531066617,358.0,42526997.0,6.39
2024-06-17,114.43737980895727,116.09589255981172,116.64873014342987,113.88454222533912,545.0,56606625.0,6.52
2024-06-18,114.43737980895727,116.09589255981172,117.20156772704803,113.88454222533912,347.0,35706249.0,6.38
2024-06-19,112.77886705810282,114.99021739257542,115.54305497619357,112.22602947448466,439.0,43813231.0,6.27
2024-06-20,114.43737980895727,112.77886705810282,114.99021739257542,112.77886705810282,195.0,18706778.0,6.18
2024-06-21,113.88454222533912,115.54305497619357,115.54305497619357,113.88454222533912,174.0,15618128.0,6.17
2024-06-24,117.20156772704803,118.30724289428433,121.07143081237508,117.20156772704803,694.0,75519667.0,5.9
2024-06-25,116.09589255981172,117.20156772704803,117.20156772704803,113.33170464172096,269.0,25932207.0,5.96
2024-06-26,113.88454222533912,116.09589255981172,117.20156772704803,113.88454222533912,223.0,21683285.0,6.04
2024-06-27,113.33170464172096,113.88454222533912,114.43737980895727,112.77886705810282,192.0,18200803.0,6.04
2024-06-28,114.99021739257542,114.43737980895727,117.75440531066617,113.33170464172096,270.0,25804762.0,6.06
2024-07-01,113.88454222533912,116.09589255981172,116.09589255981172,113.88454222533912,143.0,11909159.0,6.06
2024-07-02,115.54305497619357,116.09589255981172,118.30724289428433,114.99021739257542,333.0,32681252.0,6.07
2024-07-03,119.41291806152063,116.09589255981172,119.96575564513878,116.09589255981172,467.0,47272353.0,6.36
2024-07-04,118.86008047790247,121.07143081237508,123.28278114684768,118.30724289428433,803.0,58628944.0,6.11
2024-07-05,123.28278114684768,120.51859322875693,124.94129389770214,118.86008047790247,599.0,74739809.0,6.79
2024-07-08,119.96575564513878,125.4941314813203,127.15264423217474,119.96575564513878,422.0,51665298.0,6.4
2024-07-09,116.64873014342987,121.07143081237508,121.07143081237508,116.64873014342987,297.0,35396938.0,6.49
2024-07-10,113.88454222533912,116.64873014342987,117.75440531066617,113.33170464172096,319.0,30611640.0,6.44
2024-07-11,112.77886705810282,113.88454222533912,114.43737980895727,112.77886705810282,225.0,19107771.0,6.35
2024-07-12,109.68297658984118,113.33170464172096,113.33170464172096,109.4618415563939,534.0,48792010.0,6.08
2024-07-15,110.5675167236302,110.01467914001206,111.67319189086652,109.7935441065648,184.0,16070368.0,6.14
2024-07-16,111.12035430724836,111.12035430724836,111.67319189086652,110.23581417345932,135.0,10849538.0,6.19
2024-07-17,110.45694920690659,111.12035430724836,112.22602947448466,110.34638169018295,124.0,12043020.0,6.18
2024-07-18,108.57730142260488,110.12524665673568,110.12524665673568,108.46673390588123,272.0,18689031.0,6.1
2024-07-19,105.14970840417233,109.4618415563939,109.4618415563939,105.0391408874487,557.0,31504064.0,6.11
2024-07-22,102.38552048608157,105.37084343761958,105.37084343761958,101.7221153857398,441.0,20366806.0,6.26
2024-07-23,102.49608800280521,102.93835806969972,104.92857337072508,102.38552048608157,179.0,15138919.0,6.36
2024-07-26,100.17417015160896,100.94814276867437,101.16927780212164,99.1790625010963,193.0,7723475.0,6.45
2024-07-29,98.18395485058362,101.16927780212164,101.16927780212164,97.29941471679459,283.0,15476885.0,6.44
2024-07-30,100.61644021850348,98.07338733386,101.16927780212164,97.29941471679459,155.0,11054105.0,6.54
2024-07-31,99.73190008471445,100.17417015160896,100.61644021850348,99.51076505126719,108.0,3143522.0,6.51
2024-08-01,102.8277905529761,100.94814276867437,103.04892558642337,100.83757525195075,327.0,13850759.0,6.53
2024-08-02,100.61644021850348,101.7221153857398,102.8277905529761,100.50587270177986,198.0,8574477.0,6.51
2024-08-05,91.21820129699492,97.4099822335182,97.4099822335182,90.7759312301004,729.0,36809524.0,6.99
2024-08-06,91.99217391406034,91.43933633044219,92.87671404784938,87.34833821166787,202.0,20974991.0,7.01
2024-08-07,98.07338733386,93.09784908129664,98.73679243420177,92.65557901440211,115.0,9127124.0,7.12
2024-08-08,101.83268290246342,100.61644021850348,105.37084343761958,99.73190008471445,519.0,39289419.0,6.65
2024-08-09,104.59687082055417,105.0391408874487,107.5821937720922,104.04403323693602,367.0,26030100.0,6.55
2024-08-12,103.60176317004151,104.70743833727781,106.14481605468501,103.38062813659424,202.0,15125264.0,6.61
2024-08-13,105.14970840417233,103.82289820348878,105.81311350451412,102.93835806969972,155.0,12846667.0,6.72
2024-08-14,104.37573578710692,105.81311350451412,106.58708612157953,101.7221153857398,213.0,15158641.0,6.59
2024-08-15,105.48141095434323,104.26516827038328,106.58708612157953,104.15460075365966,162.0,14756180.0,6.62
2024-08-16,104.81800585400144,105.81311350451412,106.14481605468501,104.81800585400144,283.0,11373041.0,6.63
2024-08-19,105.0391408874487,104.48630330383055,106.47651860485588,104.04403323693602,182.0,12926268.0,6.65
2024-08-20,111.12035430724836,108.57730142260488,113.88454222533912,108.02446383898672,724.0,73731009.0,6.56
2024-08-21,110.5675167236302,112.77886705810282,112.77886705810282,110.01467914001206,297.0,21468326.0,6.63
2024-08-22,111.12035430724836,111.12035430724836,111.67319189086652,110.12524665673568,180.0,21101126.0,6.9
2024-08-23,108.6878689393285,110.5675167236302,111.12035430724836,107.47162625536856,257.0,18026372.0,6.88
2024-08-26,108.13503135571034,109.7935441065648,111.12035430724836,107.80332880553945,198.0,12385670.0,6.91
2024-08-27,109.7935441065648,108.35616638915761,110.34638169018295,107.47162625536856,128.0,11093495.0,6.92
2024-08-28,108.79843645605213,109.90411162328843,110.23581417345932,108.35616638915761,228.0,11566828.0,7.0
2024-08-29,108.24559887243399,108.6878689393285,109.24070652294664,107.80332880553945,174.0,5359714.0,6.95
2024-08-30,108.57730142260488,109.01957148949938,109.4618415563939,108.24559887243399,95.0,8088136.0,6.94
2024-09-02,109.7935441065648,109.24070652294664,110.5675167236302,108.35616638915761,128.0,10267538.0,6.97
2024-09-03,111.67319189086652,111.12035430724836,113.33170464172096,110.01467914001206,327.0,33052414.0,7.13
2024-09-04,104.25114948503185,109.38948653522509,109.38948653522509,103.68022314612148,403.0,25778841.0,6.69
2024-09-05,108.47600439296852,105.39300216285257,110.1887834096996,105.39300216285257,242.0,22751071.0,6.79
2024-09-06,119.32360483226536,119.32360483226536,119.32360483226536,119.32360483226536,315.0,42854806.0,6.77
2024-09-09,115.89804679880321,123.89101554354825,123.89101554354825,115.89804679880321,1633.0,208815487.0,6.62
2024-09-10,111.33063608752032,115.89804679880321,118.18175215444464,110.53133921304581,711.0,73029249.0,6.97
2024-09-11,107.90507805405815,111.33063608752032,111.90156242643067,107.90507805405815,417.0,32487754.0,7.01
