date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-25,47.63022316206201,47.40608093541701,49.47939653188324,47.181938708772016,917.0,51539082.0,4.19,290000.0,0.0,-536.0,0.0,50.706458799012324,50.706458799012324,50.706458799012324,50.706458799012324,50.706458799012324,42.99570460045635,41.30999999999999,39.62429539954363
2024-09-26,47.12590315211076,48.526792068641996,48.526792068641996,46.733654255482016,527.0,22341185.0,4.0,-137000.0,0.0,3000.0,0.0,48.967864709504816,48.967864709504816,48.967864709504816,48.967864709504816,48.967864709504816,42.924744871391205,41.69999999999999,40.47525512860877
2024-09-27,48.02247205869075,48.078507615352,48.302649841997,47.181938708772016,484.0,25584815.0,4.14,110000.0,0.0,14243.0,0.0,52.11147386375426,52.11147386375426,52.11147386375426,52.11147386375426,52.11147386375426,43.13915806492248,42.12999999999999,41.12084193507749
2024-09-30,46.45347647217577,48.13454317201325,48.13454317201325,46.45347647217577,348.0,17939253.0,4.0,-93000.0,0.0,1646.0,0.0,46.69096133925041,46.69096133925041,46.69096133925041,46.69096133925041,46.69096133925041,43.12061205376984,42.139999999999986,41.15938794623013
2024-10-01,45.83708534890202,47.013832038788266,47.013832038788266,45.66897867891828,238.0,12052702.0,3.97,-11000.0,0.0,-58.0,0.0,44.7228233436133,44.7228233436133,44.7228233436133,44.7228233436133,44.7228233436133,43.357124727945894,41.94999999999999,40.54287527205408
2024-10-04,44.940516442322036,46.45347647217577,46.45347647217577,44.716374215677035,310.0,13785068.0,3.9,-46000.0,0.0,0.0,0.0,41.95272680517312,41.95272680517312,41.95272680517312,41.95272680517312,41.95272680517312,43.35531164532526,41.469999999999985,39.58468835467471
2024-10-07,45.50087200893453,45.94915646222452,45.94915646222452,44.716374215677035,222.0,11763133.0,4.03,89000.0,0.0,2000.0,0.0,44.27585823800912,44.27585823800912,44.27585823800912,44.27585823800912,44.27585823800912,43.06531164532478,41.17999999999999,39.2946883546752
2024-10-08,45.16465866896703,45.38880089561203,45.44483645227328,44.436196432370785,175.0,8311672.0,4.0,-21000.0,0.0,-1000.0,0.0,43.15974875198705,43.15974875198705,43.15974875198705,43.15974875198705,43.15974875198705,41.6199473669606,40.669999999999995,39.72005263303939
2024-10-09,44.828445328999535,45.44483645227328,45.44483645227328,44.828445328999535,195.0,8397229.0,3.97,-5000.0,0.0,-1.0,0.0,42.01905062055166,42.01905062055166,42.01905062055166,42.01905062055166,42.01905062055166,41.042117814286435,40.379999999999995,39.717882185713556
2024-10-11,44.324125319048285,44.828445328999535,45.052587555644536,44.15601864906454,229.0,8968796.0,3.95,-17000.0,0.0,984.0,0.0,40.29854106759515,40.29854106759515,40.29854106759515,40.29854106759515,40.29854106759515,40.803974062912665,40.10999999999999,39.41602593708732
2024-10-14,44.324125319048285,44.548267545693285,44.604303102354535,43.93187642241955,192.0,6348189.0,4.0,42000.0,0.0,463.0,0.0,40.29854106759515,40.29854106759515,40.29854106759515,40.29854106759515,40.29854106759515,40.827042925123315,39.999999999999986,39.172957074876656
2024-10-15,44.324125319048285,44.436196432370785,45.108623112305786,44.26808976238704,234.0,9223385.0,3.94,-46000.0,0.0,-140.0,0.0,40.29854106759515,40.29854106759515,40.29854106759515,40.29854106759515,40.29854106759515,40.40773780845603,39.789999999999985,39.17226219154394
2024-10-16,44.38016087570954,44.26808976238704,44.604303102354535,44.21205420572579,98.0,3768326.0,3.93,-3013.0,0.0,-602.0,0.0,40.63586452331781,40.63586452331781,40.63586452331781,40.63586452331781,40.63586452331781,40.00213633722771,39.649999999999984,39.29786366277226
2024-10-17,45.108623112305786,44.49223198903204,45.78104979224078,44.49223198903204,88.0,3799780.0,3.96,15013.0,0.0,-1012.0,0.0,44.987486120251084,44.987486120251084,44.987486120251084,44.987486120251084,44.987486120251084,40.2513619500812,39.69999999999998,39.148638049918766
2024-10-18,44.548267545693285,45.38880089561203,45.38880089561203,44.49223198903204,151.0,6458324.0,3.88,-57000.0,0.0,6030.0,0.0,42.41201204242925,42.41201204242925,42.41201204242925,42.41201204242925,42.41201204242925,40.270659966452804,39.73999999999999,39.20934003354717
2024-10-21,46.00519201888577,44.77240977233829,46.17329868886952,44.548267545693285,472.0,11901402.0,4.1,148000.0,0.0,3231.0,0.0,50.367860238033465,50.367860238033465,50.367860238033465,50.367860238033465,50.367860238033465,41.16498888883267,40.039999999999985,38.9150111111673
2024-10-22,45.83708534890202,46.17329868886952,46.621583142159515,45.50087200893453,216.0,7651329.0,3.99,-27000.0,0.0,4000.0,0.0,49.51780228634552,49.51780228634552,49.51780228634552,49.51780228634552,49.51780228634552,41.48200682591669,40.30999999999999,39.137993174083284
2024-10-23,45.78104979224078,45.89312090556328,46.84572536880451,45.72501423557952,249.0,8496240.0,4.03,32000.0,0.0,0.0,0.0,49.21960984651366,49.21960984651366,49.21960984651366,49.21960984651366,49.21960984651366,41.53652444925626,40.55999999999999,39.583475550743714
2024-10-24,45.16465866896703,46.11726313220827,46.397440915514515,45.052587555644536,203.0,7314106.0,4.03,-13000.0,0.0,-6523.0,0.0,45.942244592072136,45.942244592072136,45.942244592072136,45.942244592072136,45.942244592072136,41.534572444142135,40.56999999999998,39.60542755585782
2024-10-25,44.660338659015785,45.27672978228953,45.94915646222452,44.660338659015785,195.0,7363547.0,4.07,-27000.0,0.0,13000.0,0.0,43.39616188823613,43.39616188823613,43.39616188823613,43.39616188823613,43.39616188823613,41.48755222689147,40.58999999999998,39.6924477731085
2024-10-28,43.4275564124683,44.660338659015785,44.660338659015785,42.81116528919456,336.0,12451998.0,4.0,-63000.0,0.0,10456.0,0.0,37.87114524726861,37.87114524726861,37.87114524726861,37.87114524726861,37.87114524726861,41.710632784677586,40.12999999999998,38.54936721532238
2024-10-29,42.41891639256581,43.035307515839555,43.371520855807056,42.19477416592081,263.0,9164862.0,3.95,-37000.0,0.0,-3196.0,0.0,34.051262786411435,34.051262786411435,34.051262786411435,34.051262786411435,34.051262786411435,41.68665641023177,39.51999999999998,37.353343589768194
2024-10-30,42.923236402517055,42.979271959178305,43.48359196912955,42.69909417587206,95.0,4763224.0,3.92,-20000.0,0.0,8000.0,0.0,37.44856013291251,37.44856013291251,37.44856013291251,37.44856013291251,37.44856013291251,40.86191792474729,39.00999999999998,37.158082075252665
2024-11-01,43.3154852991458,42.30684527924331,43.4275564124683,41.46631192932457,154.0,6630236.0,3.9,-22000.0,0.0,-10000.0,0.0,40.03592929326018,40.03592929326018,40.03592929326018,40.03592929326018,40.03592929326018,40.00905981806669,38.67999999999998,37.35094018193327
2024-11-04,43.147378629162056,43.4275564124683,44.15601864906454,42.81116528919456,147.0,5786108.0,3.84,-37000.0,0.0,0.0,0.0,39.28592124126709,39.28592124126709,39.28592124126709,39.28592124126709,39.28592124126709,39.04686733312222,38.40999999999998,37.77313266687774
2024-11-05,43.4275564124683,43.147378629162056,44.09998309240329,43.147378629162056,144.0,4841239.0,3.84,-8000.0,0.0,0.0,0.0,41.26096293443939,41.26096293443939,41.26096293443939,41.26096293443939,41.26096293443939,39.04686733312222,38.40999999999998,37.77313266687774
2024-11-06,42.53098750588831,44.324125319048285,44.324125319048285,42.25080972258206,351.0,14907032.0,3.69,-107000.0,0.0,1974.0,0.0,37.101709010812264,37.101709010812264,37.101709010812264,37.101709010812264,37.101709010812264,38.997802782660735,38.429999999999986,37.86219721733924
2024-11-07,42.81116528919456,42.25080972258206,43.147378629162056,42.25080972258206,132.0,5179591.0,3.71,13000.0,0.0,-7000.0,0.0,39.16547707393904,39.16547707393904,39.16547707393904,39.16547707393904,39.16547707393904,39.00126981996185,38.40999999999998,37.818730180038116
2024-11-08,41.97063193927582,43.035307515839555,43.147378629162056,41.69045415596957,230.0,8526608.0,3.55,-109000.0,0.0,907.0,0.0,35.41165093003861,35.41165093003861,35.41165093003861,35.41165093003861,35.41165093003861,39.07022219479329,38.16999999999998,37.26977780520667
2024-11-11,41.46631192932457,41.91459638261456,41.97063193927582,41.186134146018325,143.0,5657913.0,3.57,-5000.0,0.0,-11000.0,0.0,33.34647703794029,33.34647703794029,33.34647703794029,33.34647703794029,33.34647703794029,39.0776423311547,37.86999999999998,36.66235766884527
2024-11-12,40.23352968277708,40.961991919373325,40.961991919373325,40.23352968277708,238.0,8043213.0,3.61,27000.0,0.0,-9977.0,0.0,28.908359912706654,28.908359912706654,28.908359912706654,28.908359912706654,28.908359912706654,38.92603812993316,37.29999999999998,35.673961870066805
2024-11-13,40.28956523943834,40.12145856945458,40.681814136067075,40.12145856945458,107.0,4695034.0,3.6,-26000.0,0.0,-2000.0,0.0,29.36852017159043,29.36852017159043,29.36852017159043,29.36852017159043,29.36852017159043,38.66748408762252,36.89999999999998,35.132515912377436
2024-11-14,39.056782992890845,40.73784969272833,40.73784969272833,38.8886763229071,183.0,6990392.0,3.57,-19000.0,0.0,189.0,0.0,25.4635564768081,25.4635564768081,25.4635564768081,25.4635564768081,25.4635564768081,38.05712889528863,36.229999999999976,34.40287110471132
2024-11-15,39.67317411616459,39.84128078614833,41.074063032695825,39.61713855950334,232.0,12268863.0,3.76,132000.0,0.0,-79026.0,0.0,30.44353132796042,30.44353132796042,30.44353132796042,30.44353132796042,30.44353132796042,37.24351677194087,35.81999999999998,34.39648322805909
2024-11-18,38.7766052095846,39.67317411616459,39.67317411616459,38.6645340962621,207.0,6748742.0,3.85,52000.0,0.0,1000.0,0.0,27.55924855875953,27.55924855875953,27.55924855875953,27.55924855875953,27.55924855875953,36.42701425933518,35.339999999999975,34.25298574066477
2024-11-19,39.39299633285834,38.7766052095846,39.61713855950334,38.7766052095846,82.0,3401388.0,3.9,36000.0,0.0,0.0,0.0,32.30757191328192,32.30757191328192,32.30757191328192,32.30757191328192,32.30757191328192,36.12252345814849,35.189999999999976,34.25747654185146
2024-11-20,39.95335189947083,40.12145856945458,40.17749412611583,39.224889662874595,85.0,3433921.0,3.84,-30000.0,0.0,1000.0,0.0,36.38961303368105,36.38961303368105,36.38961303368105,36.38961303368105,36.38961303368105,35.879933330366924,35.12999999999998,34.38006666963304
2024-11-21,39.84128078614833,40.00938745613209,40.23352968277708,39.50506744618084,96.0,2171893.0,3.85,-4000.0,0.0,263.0,0.0,35.92303426296355,35.92303426296355,35.92303426296355,35.92303426296355,35.92303426296355,36.019933330366925,35.26999999999998,34.52006666963304
2024-11-22,39.61713855950334,40.17749412611583,40.23352968277708,39.61713855950334,109.0,3183692.0,3.84,-7000.0,0.0,-2001.0,0.0,34.9576408474076,34.9576408474076,34.9576408474076,34.9576408474076,34.9576408474076,36.004043009507804,35.25999999999998,34.51595699049215
2024-11-25,40.12145856945458,39.61713855950334,40.28956523943834,39.61713855950334,82.0,2476680.0,3.88,27000.0,0.0,1992.0,0.0,38.934106515604185,38.934106515604185,38.934106515604185,38.934106515604185,38.934106515604185,35.95607017003524,35.49999999999998,35.04392982996472
2024-11-26,39.89731634280959,40.17749412611583,40.17749412611583,39.61713855950334,57.0,1975894.0,3.87,-6000.0,0.0,0.0,0.0,37.82720899109581,37.82720899109581,37.82720899109581,37.82720899109581,37.82720899109581,35.8825747767609,35.589999999999975,35.29742522323905
2024-11-27,38.1041785296496,39.89731634280959,39.95335189947083,38.1041785296496,196.0,5791780.0,3.82,-33000.0,0.0,-23819.0,0.0,30.384872634249,30.384872634249,30.384872634249,30.384872634249,30.384872634249,36.55213002441568,35.25999999999998,33.96786997558427
2024-11-28,38.5524629829396,38.32832075629461,38.832640766245845,37.43175184971461,134.0,5789373.0,3.87,34000.0,0.0,-127.0,0.0,33.886882181486705,33.886882181486705,33.886882181486705,33.886882181486705,33.886882181486705,36.43797727254216,35.02999999999998,33.6220227274578
2024-11-29,38.6645340962621,38.49642742627835,39.50506744618084,38.27228519963335,54.0,2136297.0,3.87,-3000.0,0.0,0.0,0.0,34.770335367732805,34.770335367732805,34.770335367732805,34.770335367732805,34.770335367732805,36.27760361173203,34.85999999999998,33.44239638826792
2024-12-02,38.1041785296496,38.27228519963335,38.720569652923345,37.93607185966586,99.0,3009242.0,3.79,-56000.0,0.0,1029.0,0.0,32.43642801025979,32.43642801025979,32.43642801025979,32.43642801025979,32.43642801025979,35.67303026388696,34.49999999999998,33.326969736113
2024-12-03,38.4403918696171,37.76796518968211,39.449031889519595,37.76796518968211,119.0,3975024.0,3.78,-5000.0,0.0,59.0,0.0,35.24499017427292,35.24499017427292,35.24499017427292,35.24499017427292,35.24499017427292,34.65182520563414,34.239999999999974,33.82817479436581
2024-12-04,38.38435631295585,38.21624964297211,39.168854106213345,38.16021408631085,72.0,1611653.0,3.77,-11000.0,0.0,-938.0,0.0,34.98397006654482,34.98397006654482,34.98397006654482,34.98397006654482,34.98397006654482,34.62704599091981,34.28999999999998,33.952954009080145
2024-12-05,38.1041785296496,38.27228519963335,38.4403918696171,38.1041785296496,148.0,3238207.0,3.76,-6000.0,0.0,3000.0,0.0,33.64238553596326,33.64238553596326,33.64238553596326,33.64238553596326,33.64238553596326,34.59157568056176,34.20999999999997,33.828424319438184
2024-12-06,37.375716293053365,37.8800363030046,37.93607185966586,37.31968073639211,383.0,7860310.0,3.64,-82000.0,0.0,1000.0,0.0,30.380274943583984,30.380274943583984,30.380274943583984,30.380274943583984,30.380274943583984,34.657052435188696,33.979999999999976,33.302947564811255
2024-12-09,36.983467396424615,37.263645179730865,37.43175184971461,36.759325169779615,137.0,4536128.0,3.66,15000.0,0.0,1380.0,0.0,28.762994389701824,28.762994389701824,28.762994389701824,28.762994389701824,28.762994389701824,34.81266645147255,33.77999999999997,32.74733354852739
2024-12-10,37.65589407635961,37.039502953085865,37.93607185966586,37.039502953085865,102.0,2233918.0,3.66,2000.0,0.0,50.0,0.0,35.13761667399533,35.13761667399533,35.13761667399533,35.13761667399533,35.13761667399533,34.53308454246851,33.63999999999997,32.746915457531436
2024-12-11,37.31968073639211,37.43175184971461,37.65589407635961,37.207609623069615,61.0,2149376.0,3.64,-16000.0,0.0,0.0,0.0,33.522372312896046,33.522372312896046,33.522372312896046,33.522372312896046,33.522372312896046,34.119328021224746,33.44999999999997,32.78067197877519
2024-12-12,37.151574066408365,37.263645179730865,37.9921074163271,37.039502953085865,57.0,1969770.0,3.61,-23000.0,0.0,1000.0,0.0,32.71264956208573,32.71264956208573,32.71264956208573,32.71264956208573,32.71264956208573,33.68298883358898,33.279999999999966,32.87701116641095
2024-12-13,35.47050736657088,36.70328961311837,36.70328961311837,35.47050736657088,227.0,8738279.0,3.5,-76000.0,0.0,5000.0,0.0,25.959793244500446,25.959793244500446,25.959793244500446,25.959793244500446,25.959793244500446,34.28966662550294,32.93999999999997,31.590333374496996
2024-12-16,35.302400696587135,35.63861403655463,35.86275626319963,35.302400696587135,131.0,4965882.0,3.48,-13000.0,0.0,8000.0,0.0,25.395235059297327,25.395235059297327,25.395235059297327,25.395235059297327,25.395235059297327,34.405672676346285,32.63999999999997,30.87432732365366
2024-12-17,35.80672070653838,35.302400696587135,35.91879181986087,35.302400696587135,110.0,3162978.0,3.49,8000.0,0.0,-2000.0,0.0,30.2929143483846,30.2929143483846,30.2929143483846,30.2929143483846,30.2929143483846,33.83499180325548,32.30999999999997,30.78500819674446
2024-12-18,35.134294026603385,35.63861403655463,35.69464959321588,35.078258469942135,286.0,5068879.0,3.36,-90000.0,0.0,2000.0,0.0,27.683361916520237,27.683361916520237,27.683361916520237,27.683361916520237,27.683361916520237,33.21243955371118,31.919999999999966,30.62756044628875
2024-12-19,35.47050736657088,34.74204512997464,35.58257847989338,34.51790290332964,131.0,5207246.0,3.41,35000.0,0.0,-3000.0,0.0,30.88908709147476,30.88908709147476,30.88908709147476,30.88908709147476,30.88908709147476,32.01799497483951,31.619999999999965,31.222005025160424
2024-12-20,34.79808068663589,35.302400696587135,35.47050736657088,34.79808068663589,72.0,1490255.0,3.39,-20000.0,0.0,1789.0,0.0,28.196906421074747,28.196906421074747,28.196906421074747,28.196906421074747,28.196906421074747,32.099999999998175,31.499999999999964,30.900000000001754
2024-12-23,35.134294026603385,34.910151799958385,35.63861403655463,34.910151799958385,55.0,1647058.0,3.37,-10000.0,0.0,9026.0,0.0,31.415596646445685,31.415596646445685,31.415596646445685,31.415596646445685,31.415596646445685,32.081882341629736,31.469999999999963,30.858117658370194
2024-12-24,35.302400696587135,35.69464959321588,35.75068514987713,35.246365139925885,58.0,1086864.0,3.36,-7000.0,0.0,0.0,0.0,33.03203016069723,33.03203016069723,33.03203016069723,33.03203016069723,33.03203016069723,31.777994974841786,31.37999999999996,30.982005025158134
2024-12-25,35.414471809909635,35.86275626319963,35.86275626319963,34.966187356619635,43.0,1267637.0,3.33,-18000.0,0.0,0.0,0.0,34.14633964044073,34.14633964044073,34.14633964044073,34.14633964044073,34.14633964044073,31.86174066289742,31.42999999999996,30.9982593371025
2024-12-26,35.75068514987713,37.039502953085865,37.039502953085865,35.302400696587135,74.0,2414089.0,3.29,-28000.0,0.0,7000.0,0.0,37.505908807230725,37.505908807230725,37.505908807230725,37.505908807230725,37.505908807230725,32.04071383075438,31.47999999999996,30.91928616924554
2024-12-27,35.52654292323213,36.64725405645712,36.64725405645712,35.414471809909635,245.0,7838246.0,3.12,-96000.0,0.0,-245.0,0.0,36.18073019158807,36.18073019158807,36.18073019158807,36.18073019158807,36.18073019158807,31.980944739817982,31.609999999999964,31.239055260181946
2024-12-30,35.414471809909635,35.69464959321588,35.69464959321588,35.022222913280885,51.0,1587932.0,3.1,-10000.0,0.0,-1000.0,0.0,35.505235697516,35.505235697516,35.505235697516,35.505235697516,35.505235697516,31.931293199324447,31.65999999999996,31.388706800675475
2024-12-31,34.910151799958385,35.47050736657088,35.47050736657088,34.85411624329714,31.0,943774.0,3.09,-4000.0,0.0,1.0,0.0,32.55934056056682,32.55934056056682,32.55934056056682,32.55934056056682,32.55934056056682,32.08152822909665,31.589999999999964,31.098471770903277
2025-01-02,34.85411624329714,34.910151799958385,35.302400696587135,34.74204512997464,56.0,1507221.0,3.09,-8000.0,0.0,1000.0,0.0,32.23926523737289,32.23926523737289,32.23926523737289,32.23926523737289,32.23926523737289,32.11737548565383,31.489999999999963,30.8626245143461
2025-01-03,34.34979623334589,34.74204512997464,34.79808068663589,34.29376067668465,61.0,1765890.0,3.04,-28000.0,0.0,-1000.0,0.0,29.43471266256259,29.43471266256259,29.43471266256259,29.43471266256259,29.43471266256259,31.997363849150233,31.239999999999963,30.482636150849693
2025-01-06,33.9015117800559,34.1256540067009,34.1256540067009,32.50062286352466,211.0,8571916.0,3.11,51000.0,0.0,-2098.0,0.0,27.171986484445,27.171986484445,27.171986484445,27.171986484445,27.171986484445,31.873038460736545,30.949999999999967,30.02696153926339
2025-01-07,33.621333996749655,33.9015117800559,33.95754733671715,33.285120656782155,86.0,2471032.0,3.09,-16000.0,0.0,0.0,0.0,25.835238972327822,25.835238972327822,25.835238972327822,25.835238972327822,25.835238972327822,31.539065454188755,30.629999999999967,29.72093454581118
2025-01-08,33.621333996749655,33.7894406667334,33.84547622339465,33.397191770104655,28.0,724776.0,3.1,7000.0,0.0,-71.0,0.0,25.83523897232782,25.83523897232782,25.83523897232782,25.83523897232782,25.83523897232782,31.24616783205188,30.399999999999967,29.553832167948052
2025-01-09,32.61269397684716,33.677369553410905,33.733405110072155,32.38855175020216,153.0,4621118.0,2.99,-65000.0,0.0,-568.0,0.0,21.432922534299124,21.432922534299124,21.432922534299124,21.432922534299124,21.432922534299124,31.01784085199995,29.999999999999964,28.98215914799998
2025-01-10,34.06961845003965,32.61269397684716,34.68600957331339,32.50062286352466,134.0,4067920.0,3.04,35000.0,0.0,2004.0,0.0,37.89488687934457,37.89488687934457,37.89488687934457,37.89488687934457,37.89488687934457,30.853327183250503,29.949999999999967,29.04667281674943
2025-01-13,32.83683620349216,35.414471809909635,35.414471809909635,32.27648063687967,163.0,4729104.0,2.94,-75000.0,0.0,-10451.0,0.0,31.81956476377183,31.81956476377183,31.81956476377183,31.81956476377183,31.81956476377183,30.72829747495195,29.75999999999997,28.791702525047988
2025-01-14,33.84547622339465,33.397191770104655,33.84547622339465,32.89287176015341,22.0,631854.0,2.94,4000.0,0.0,-2000.0,0.0,40.25869871201146,40.25869871201146,40.25869871201146,40.25869871201146,40.25869871201146,30.81980390271828,29.799999999999965,28.78019609728165
2025-01-15,34.0135828933784,33.621333996749655,34.34979623334589,33.453227326765905,37.0,1000752.0,2.94,0.0,0.0,-9.0,0.0,41.55708351716926,41.55708351716926,41.55708351716926,41.55708351716926,41.55708351716926,30.979233969908893,29.869999999999965,28.760766030091037
2025-01-16,33.84547622339465,34.51790290332964,34.51790290332964,33.453227326765905,38.0,1478866.0,2.92,-12000.0,0.0,2000.0,0.0,40.60667384640941,40.60667384640941,40.60667384640941,40.60667384640941,40.60667384640941,30.89597766718476,30.089999999999964,29.28402233281517
2025-01-17,33.733405110072155,33.453227326765905,33.9015117800559,33.341156213443405,35.0,1178653.0,2.92,-2000.0,0.0,0.0,0.0,39.950704341035035,39.950704341035035,39.950704341035035,39.950704341035035,39.950704341035035,30.77726166769188,30.029999999999962,29.282738332308043
2025-01-20,33.397191770104655,33.341156213443405,33.733405110072155,33.341156213443405,54.0,1253510.0,2.93,3000.0,0.0,32.0,0.0,37.96907602222312,37.96907602222312,37.96907602222312,37.96907602222312,37.96907602222312,30.49660605559941,30.12999999999996,29.76339394440051
2025-01-21,33.50926288342715,33.50926288342715,33.95754733671715,33.397191770104655,54.0,1174406.0,2.9,-16000.0,0.0,2000.0,0.0,39.05426287189502,39.05426287189502,39.05426287189502,39.05426287189502,39.05426287189502,30.467994974846356,30.069999999999958,29.67200502515356
2025-01-22,33.9015117800559,33.84547622339465,33.95754733671715,33.621333996749655,48.0,1155575.0,2.93,21000.0,0.0,0.0,0.0,42.82442104331547,42.82442104331547,42.82442104331547,42.82442104331547,42.82442104331547,30.39641016151686,30.04999999999996,29.70358983848306
2025-02-03,33.341156213443405,33.7894406667334,33.84547622339465,32.83683620349216,59.0,1490264.0,2.92,-12000.0,0.0,3001.0,0.0,39.10296753811398,39.10296753811398,39.10296753811398,39.10296753811398,39.10296753811398,30.336297754448626,29.959999999999958,29.58370224555129
2025-02-04,33.341156213443405,33.621333996749655,33.84547622339465,32.83683620349216,75.0,1682710.0,2.89,-18000.0,0.0,-2000.0,0.0,39.10296753811398,39.10296753811398,39.10296753811398,39.10296753811398,39.10296753811398,30.266297754448022,29.889999999999958,29.513702245551894
2025-02-05,33.84547622339465,33.621333996749655,33.84547622339465,33.5652984400884,54.0,1600922.0,2.9,7000.0,0.0,0.0,0.0,44.167293533766625,44.167293533766625,44.167293533766625,44.167293533766625,44.167293533766625,30.401740662901634,29.96999999999996,29.538259337098285
2025-02-06,34.29376067668465,33.621333996749655,34.62997401665214,33.50926288342715,119.0,2710250.0,2.91,8000.0,0.0,0.0,0.0,48.28428720968916,48.28428720968916,48.28428720968916,48.28428720968916,48.28428720968916,30.759307323232424,30.109999999999957,29.46069267676749
2025-02-07,34.29376067668465,34.40583179000714,34.51790290332964,34.1256540067009,119.0,2221341.0,2.89,-13000.0,0.0,0.0,0.0,48.28428720968916,48.28428720968916,48.28428720968916,48.28428720968916,48.28428720968916,30.94052613367553,30.179999999999957,29.419473866324385
2025-02-10,34.910151799958385,34.2377251200234,35.358436253248385,34.18168956336215,129.0,3621998.0,2.85,-29000.0,0.0,-2000.0,0.0,53.725607721769684,53.725607721769684,53.725607721769684,53.725607721769684,53.725607721769684,31.392523458151643,30.459999999999958,29.527476541848273
2025-02-11,34.74204512997464,35.246365139925885,35.246365139925885,34.51790290332964,194.0,5142790.0,2.76,-63000.0,0.0,-16000.0,0.0,52.11511507163075,52.11511507163075,52.11511507163075,52.11511507163075,52.11511507163075,31.380522184572218,30.709999999999958,30.0394778154277
2025-02-12,35.022222913280885,34.74204512997464,35.134294026603385,34.51790290332964,104.0,3202906.0,2.72,-26000.0,0.0,1000.0,0.0,54.55995054725194,54.55995054725194,54.55995054725194,54.55995054725194,54.55995054725194,31.466260011352897,30.91999999999996,30.37373998864702
2025-02-13,35.134294026603385,34.68600957331339,35.134294026603385,34.68600957331339,94.0,2446903.0,2.74,9000.0,0.0,0.0,0.0,55.537832642472075,55.537832642472075,55.537832642472075,55.537832642472075,55.537832642472075,31.59383203415158,31.069999999999958,30.546167965848337
2025-02-14,38.60849853960085,35.134294026603385,38.60849853960085,35.134294026603385,704.0,29735793.0,2.76,19000.0,0.0,1024.0,0.0,74.12652494846886,74.12652494846886,74.12652494846886,74.12652494846886,74.12652494846886,34.4602289976263,31.839999999999964,29.21977100237363
2025-02-17,42.41891639256581,39.78524522948709,42.41891639256581,38.16021408631085,1954.0,107424174.0,1.65,-716000.0,0.0,-2156.0,0.0,82.67954397957921,82.67954397957921,82.67954397957921,82.67954397957921,82.67954397957921,38.490216568088506,33.179999999999964,27.869783431911422
2025-02-18,40.12145856945458,44.49223198903204,44.828445328999535,40.06542301279333,3065.0,188517845.0,1.29,-249000.0,0.0,5780.0,0.0,68.06879814737191,68.06879814737191,68.06879814737191,68.06879814737191,68.06879814737191,39.25874984737511,34.139999999999965,29.021250152624823
2025-02-19,40.12145856945458,40.681814136067075,41.018027476034575,40.12145856945458,578.0,25069059.0,1.2,-77000.0,0.0,-6538.0,0.0,68.06879814737191,68.06879814737191,68.06879814737191,68.06879814737191,68.06879814737191,39.34092064713411,35.04999999999997,30.759079352865825
2025-02-20,40.17749412611583,40.17749412611583,41.130098589357075,40.12145856945458,532.0,24324794.0,1.1,-90000.0,0.0,-67.0,0.0,68.22761975026678,68.22761975026678,68.22761975026678,68.22761975026678,68.22761975026678,38.12531606898897,35.94999999999997,33.77468393101096
2025-02-21,40.34560079609958,40.23352968277708,40.56974302274458,39.39299633285834,364.0,19165185.0,1.04,-46000.0,0.0,-3062.0,0.0,68.7301088180422,68.7301088180422,68.7301088180422,68.7301088180422,68.7301088180422,37.85674669249731,36.25999999999997,34.66325330750263
2025-02-24,39.89731634280959,40.23352968277708,40.23352968277708,39.67317411616459,178.0,7580989.0,1.01,-20000.0,0.0,-164.0,0.0,65.74412643652553,65.74412643652553,65.74412643652553,65.74412643652553,65.74412643652553,36.06612496950064,35.80999999999997,35.55387503049929
2025-02-25,39.224889662874595,39.449031889519595,39.72920967282584,38.720569652923345,204.0,8410840.0,1.01,-13000.0,0.0,-11.0,0.0,61.43274847226338,61.43274847226338,61.43274847226338,61.43274847226338,61.43274847226338,36.34856996786504,35.64999999999996,34.95143003213489
2025-02-26,39.056782992890845,39.78524522948709,39.78524522948709,39.000747436229595,127.0,5043213.0,0.99,-12000.0,0.0,5000.0,0.0,60.36693077720297,60.36693077720297,60.36693077720297,60.36693077720297,60.36693077720297,36.37520489509317,35.459999999999965,34.54479510490676
2025-02-27,38.944711879568345,38.7766052095846,40.00938745613209,38.32832075629461,226.0,9345400.0,0.95,3000.0,0.0,776.0,0.0,59.62425481264552,59.62425481264552,59.62425481264552,59.62425481264552,59.62425481264552,36.202081077666094,35.23999999999997,34.27791892233384
2025-03-03,38.4403918696171,37.71192963302086,38.49642742627835,37.375716293053365,146.0,4769691.0,0.97,17000.0,0.0,-360.0,0.0,56.26942898074315,56.26942898074315,56.26942898074315,56.26942898074315,56.26942898074315,35.74142735872041,34.89999999999996,34.05857264127952
