date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-10-21,2.25,2.25,2.25,2.25,422.0,5440500.0,0.14,0.0,0.0,0.0,0.0,34.34789186477451,34.34789186477451,34.34789186477451,34.34789186477451,34.34789186477451,3.386021406377681,2.731999999999984,2.0779785936222877
2020-10-22,2.03,2.07,2.07,2.03,304.0,2612712.0,0.18,49000.0,0.0,0.0,0.0,32.23531087281785,32.23531087281785,32.23531087281785,32.23531087281785,32.23531087281785,3.24632959571901,2.517999999999984,1.7896704042809577
2020-10-23,1.83,1.83,1.83,1.83,314.0,3750281.0,0.18,0.0,0.0,0.0,0.0,30.4045013437664,30.4045013437664,30.4045013437664,30.4045013437664,30.4045013437664,2.9293157536528307,2.271999999999984,1.614684246347137
2020-10-26,2.01,1.66,2.01,1.66,508.0,6357730.0,0.21,43000.0,0.0,0.0,0.0,34.03567973840385,34.03567973840385,34.03567973840385,34.03567973840385,34.03567973840385,2.576383098277405,2.121999999999984,1.6676169017225626
2020-10-27,2.21,2.02,2.21,2.02,157.0,1973590.0,0.21,0.0,0.0,0.0,0.0,37.911971670579845,37.911971670579845,37.911971670579845,37.911971670579845,37.911971670579845,2.3689455396604715,2.065999999999984,1.7630544603394962
2020-10-28,2.43,2.43,2.43,2.43,350.0,4870327.0,0.22,17000.0,0.0,0.0,0.0,41.952761983763615,41.952761983763615,41.952761983763615,41.952761983763615,41.952761983763615,2.5088218283231294,2.101999999999984,1.6951781716768384
2020-10-29,2.63,2.6,2.66,2.3,1720.0,22737724.0,0.01,-276200.0,0.0,0.0,0.0,45.42977403646166,45.42977403646166,45.42977403646166,45.42977403646166,45.42977403646166,2.7936502427185506,2.2219999999999844,1.6503497572814185
2020-10-30,2.5,2.64,2.77,2.48,984.0,12848870.0,0.01,3000.0,0.0,0.0,0.0,43.601569433908615,43.601569433908615,43.601569433908615,43.601569433908615,43.601569433908615,2.796290812986371,2.3559999999999843,1.9157091870135976
2020-11-02,2.33,2.62,2.63,2.26,832.0,7281075.0,0.04,40000.0,0.0,0.0,0.0,41.26307641435289,41.26307641435289,41.26307641435289,41.26307641435289,41.26307641435289,2.706775173263331,2.4199999999999844,2.1332248267366376
2020-11-03,2.3,2.33,2.33,2.25,368.0,2255012.0,0.02,-38000.0,0.0,0.0,0.0,40.84673622680581,40.84673622680581,40.84673622680581,40.84673622680581,40.84673622680581,2.677131762842606,2.4379999999999846,2.198868237157363
2020-11-04,2.53,2.3,2.53,2.22,828.0,9538113.0,0.02,0.0,0.0,0.0,0.0,45.3956261286745,45.3956261286745,45.3956261286745,45.3956261286745,45.3956261286745,2.707607692189591,2.4579999999999846,2.2083923078103784
2020-11-05,2.49,2.58,2.68,2.45,720.0,8251130.0,0.01,-1000.0,0.0,0.0,0.0,44.75109014019389,44.75109014019389,44.75109014019389,44.75109014019389,44.75109014019389,2.6205780679936983,2.4299999999999846,2.239421932006271
2020-11-06,2.55,2.56,2.63,2.47,419.0,4262097.0,0.01,-1000.0,0.0,0.0,0.0,45.989842646442796,45.989842646442796,45.989842646442796,45.989842646442796,45.989842646442796,2.6486144769669906,2.4399999999999844,2.231385523032978
2020-11-09,2.49,2.62,2.65,2.49,525.0,5828475.0,0.02,3000.0,0.0,0.0,0.0,44.90555237963334,44.90555237963334,44.90555237963334,44.90555237963334,44.90555237963334,2.6501684596111725,2.4719999999999844,2.2938315403887963
2020-11-10,2.45,2.6,2.64,2.4,383.0,4541906.0,0.01,-3000.0,0.0,0.0,0.0,44.15809338299132,44.15809338299132,44.15809338299132,44.15809338299132,44.15809338299132,2.571742383098376,2.501999999999984,2.4322576169015915
2020-11-11,2.39,2.4,2.5,2.34,308.0,2932330.0,0.02,10000.0,0.0,0.0,0.0,43.00184701173951,43.00184701173951,43.00184701173951,43.00184701173951,43.00184701173951,2.5795272476672473,2.473999999999984,2.368472752332721
2020-11-12,2.29,2.36,2.43,2.16,675.0,6407027.0,0.03,9000.0,0.0,0.0,0.0,41.07159051178009,41.07159051178009,41.07159051178009,41.07159051178009,41.07159051178009,2.6118088861677555,2.433999999999984,2.256191113832213
2020-11-13,2.32,2.22,2.45,2.16,656.0,8309196.0,0.04,19000.0,0.0,0.0,0.0,41.91396572379787,41.91396572379787,41.91396572379787,41.91396572379787,41.91396572379787,2.538943698113624,2.387999999999984,2.237056301886344
2020-11-16,2.31,2.4,2.4,2.3,221.0,1557104.0,0.03,-14000.0,0.0,0.0,0.0,41.699982287010165,41.699982287010165,41.699982287010165,41.699982287010165,41.699982287010165,2.470928549979435,2.351999999999984,2.2330714500205326
2020-11-17,2.21,2.25,2.31,2.21,407.0,3742457.0,0.04,5000.0,0.0,0.0,0.0,39.526792469668635,39.526792469668635,39.526792469668635,39.526792469668635,39.526792469668635,2.4196546583592715,2.3039999999999843,2.188345341640697
2020-11-18,2.19,2.21,2.26,2.14,362.0,2658286.0,0.02,-18000.0,0.0,0.0,0.0,39.08803921076672,39.08803921076672,39.08803921076672,39.08803921076672,39.08803921076672,2.3710327052829863,2.2639999999999842,2.1569672947169822
2020-11-19,2.26,2.19,2.38,2.15,852.0,9472508.0,0.06,48000.0,0.0,0.0,0.0,41.53419138074533,41.53419138074533,41.53419138074533,41.53419138074533,41.53419138074533,2.3618460398869243,2.257999999999984,2.1541539601130437
2020-11-20,2.28,2.34,2.34,2.27,215.0,2371832.0,0.02,-55000.0,0.0,0.0,0.0,42.247809698055875,42.247809698055875,42.247809698055875,42.247809698055875,42.247809698055875,2.338543774485851,2.2499999999999836,2.161456225514116
2020-11-23,2.24,2.31,2.35,2.24,291.0,3533326.0,0.07,63000.0,0.0,0.0,0.0,41.16559578547522,41.16559578547522,41.16559578547522,41.16559578547522,41.16559578547522,2.3012380257227485,2.235999999999984,2.170761974277219
2020-11-24,2.16,2.25,2.25,2.15,442.0,3802788.0,0.06,-5000.0,0.0,0.0,0.0,39.01313877593626,39.01313877593626,39.01313877593626,39.01313877593626,39.01313877593626,2.315084229806445,2.2259999999999835,2.136915770193522
2020-11-25,2.13,2.17,2.22,2.12,338.0,3726874.0,0.06,-7000.0,0.0,0.0,0.0,38.20636503779297,38.20636503779297,38.20636503779297,38.20636503779297,38.20636503779297,2.331029910707484,2.2139999999999835,2.096970089292483
2020-11-26,2.1,2.15,2.16,2.1,295.0,2291500.0,0.06,1000.0,0.0,0.0,0.0,37.37403506859298,37.37403506859298,37.37403506859298,37.37403506859298,37.37403506859298,2.317292276203049,2.1819999999999835,2.046707723796918
2020-11-27,2.13,2.11,2.21,2.11,476.0,5753033.0,0.05,-4000.0,0.0,0.0,0.0,38.80961597567467,38.80961597567467,38.80961597567467,38.80961597567467,38.80961597567467,2.247833188406642,2.151999999999984,2.0561668115933265
2020-11-30,2.16,2.16,2.2,2.15,378.0,2761967.0,0.18,164000.0,0.0,0.0,0.0,40.283794666687825,40.283794666687825,40.283794666687825,40.283794666687825,40.283794666687825,2.180899888643381,2.135999999999984,2.0911001113565875
2020-12-01,2.15,2.2,2.21,2.11,399.0,3625825.0,0.03,-197000.0,0.0,0.0,0.0,39.93839573099103,39.93839573099103,39.93839573099103,39.93839573099103,39.93839573099103,2.175182520566249,2.133999999999984,2.0928174794337187
2020-12-02,2.1,2.15,2.17,2.1,362.0,4187496.0,0.02,-13000.0,0.0,0.0,0.0,38.175874708503805,38.175874708503805,38.175874708503805,38.175874708503805,38.175874708503805,2.1776386945858066,2.127999999999984,2.0783613054141616
2020-12-03,2.05,2.1,2.13,2.05,326.0,2226666.0,0.02,-1000.0,0.0,0.0,0.0,36.443855556793274,36.443855556793274,36.443855556793274,36.443855556793274,36.443855556793274,2.19739773296622,2.1179999999999843,2.0386022670337485
2020-12-04,1.9,2.02,2.08,1.9,705.0,5199411.0,0.02,-1000.0,0.0,0.0,0.0,31.784882100161067,31.784882100161067,31.784882100161067,31.784882100161067,31.784882100161067,2.261060836769982,2.0719999999999845,1.882939163229987
2020-12-07,1.98,1.91,2.0,1.8,906.0,6703768.0,0.53,668000.0,0.0,0.0,0.0,36.45102345893428,36.45102345893428,36.45102345893428,36.45102345893428,36.45102345893428,2.21245396000136,2.0359999999999845,1.859546039998609
2020-12-08,2.05,2.0,2.11,2.0,613.0,5573390.0,0.3,-297000.0,0.0,0.0,0.0,40.29915968413192,40.29915968413192,40.29915968413192,40.29915968413192,40.29915968413192,2.1549100428340453,2.015999999999985,1.8770899571659245
2020-12-09,2.06,2.1,2.1,1.99,531.0,3556071.0,0.09,-274000.0,0.0,0.0,0.0,40.85019802215154,40.85019802215154,40.85019802215154,40.85019802215154,40.85019802215154,2.1302456543201127,2.007999999999985,1.8857543456798571
2020-12-10,2.06,2.06,2.1,2.02,493.0,2426096.0,0.07,-27000.0,0.0,0.0,0.0,40.85019802215154,40.85019802215154,40.85019802215154,40.85019802215154,40.85019802215154,2.1352198067406243,2.0099999999999847,1.884780193259345
2020-12-11,2.01,2.06,2.1,2.01,329.0,1959513.0,0.07,-6000.0,0.0,0.0,0.0,38.77485030144001,38.77485030144001,38.77485030144001,38.77485030144001,38.77485030144001,2.095749509803273,2.031999999999985,1.968250490196697
2020-12-14,1.99,2.01,2.05,1.97,300.0,1460847.0,0.07,0.0,0.0,0.0,0.0,37.944445986490734,37.944445986490734,37.944445986490734,37.944445986490734,37.944445986490734,2.0914108003790584,2.0339999999999847,1.976589199620911
2020-12-15,1.95,2.0,2.0,1.92,373.0,1915407.0,0.07,0.0,0.0,0.0,0.0,36.27136101416284,36.27136101416284,36.27136101416284,36.27136101416284,36.27136101416284,2.098474848328739,2.0139999999999842,1.9295251516712295
2020-12-16,1.96,1.95,2.02,1.94,221.0,988952.0,0.07,3000.0,0.0,0.0,0.0,37.01902056312445,37.01902056312445,37.01902056312445,37.01902056312445,37.01902056312445,2.072587530818589,1.9939999999999842,1.9154124691813794
2020-12-17,1.92,1.97,2.0,1.92,231.0,1157273.0,0.08,16000.0,0.0,0.0,0.0,35.23817084331734,35.23817084331734,35.23817084331734,35.23817084331734,35.23817084331734,2.0287375485667147,1.965999999999984,1.903262451433253
2020-12-18,1.86,1.93,1.93,1.86,328.0,1706916.0,0.08,0.0,0.0,0.0,0.0,32.69725878019314,32.69725878019314,32.69725878019314,32.69725878019314,32.69725878019314,2.024181630741104,1.935999999999984,1.8478183692588641
2020-12-21,1.83,1.86,1.89,1.82,392.0,1686103.0,0.13,58000.0,0.0,0.0,0.0,31.4751800400701,31.4751800400701,31.4751800400701,31.4751800400701,31.4751800400701,2.005666120217875,1.903999999999984,1.802333879782093
2020-12-22,1.8,1.85,1.87,1.8,397.0,2457041.0,0.18,77000.0,0.0,0.0,0.0,30.257304889359197,30.257304889359197,30.257304889359197,30.257304889359197,30.257304889359197,1.991029910707272,1.873999999999984,1.7569700892926958
2020-12-23,1.98,1.83,1.98,1.81,432.0,4313615.0,0.11,-101000.0,0.0,0.0,0.0,44.20662686507008,44.20662686507008,44.20662686507008,44.20662686507008,44.20662686507008,2.007243955371833,1.8779999999999837,1.7487560446281343
2020-12-24,2.16,2.17,2.17,2.05,1206.0,15121356.0,0.01,-124000.0,0.0,0.0,0.0,54.09451671764687,54.09451671764687,54.09451671764687,54.09451671764687,54.09451671764687,2.1900000000003006,1.9259999999999837,1.6619999999996666
2020-12-25,2.16,2.3,2.3,2.09,624.0,5590816.0,0.08,93000.0,0.0,0.0,0.0,54.094516717646876,54.094516717646876,54.094516717646876,54.094516717646876,54.094516717646876,2.295218369441676,1.9859999999999836,1.676781630558291
2020-12-28,2.07,2.16,2.19,2.05,377.0,2814253.0,0.08,-3000.0,0.0,0.0,0.0,49.05337122013256,49.05337122013256,49.05337122013256,49.05337122013256,49.05337122013256,2.3033993318480404,2.033999999999984,1.7646006681519275
2020-12-29,1.99,2.07,2.08,1.98,318.0,2807162.0,0.01,-90000.0,0.0,0.0,0.0,45.03577923003188,45.03577923003188,45.03577923003188,45.03577923003188,45.03577923003188,2.22866524822111,2.0719999999999836,1.9153347517788575
2020-12-30,2.06,1.99,2.06,1.94,341.0,2419779.0,0.01,0.0,0.0,0.0,0.0,48.97384150597403,48.97384150597403,48.97384150597403,48.97384150597403,48.97384150597403,2.217861464646699,2.0879999999999836,1.9581385353532685
2020-12-31,2.02,2.04,2.06,2.01,195.0,1509881.0,0.01,-1000.0,0.0,0.0,0.0,46.90572503964282,46.90572503964282,46.90572503964282,46.90572503964282,46.90572503964282,2.1752388823279114,2.0599999999999836,1.9447611176720556
2021-01-04,1.97,2.02,2.07,1.95,310.0,2814926.0,0.02,9000.0,0.0,0.0,0.0,44.38271277727202,44.38271277727202,44.38271277727202,44.38271277727202,44.38271277727202,2.099356318424442,2.0219999999999834,1.9446436815755244
2021-01-05,2.0,1.99,2.01,1.97,261.0,1386853.0,0.01,-7000.0,0.0,0.0,0.0,46.25081785949735,46.25081785949735,46.25081785949735,46.25081785949735,46.25081785949735,2.0691882341645575,2.0079999999999836,1.9468117658354098
2021-01-06,1.96,2.0,2.0,1.92,320.0,1839864.0,0.01,-2000.0,0.0,0.0,0.0,44.12278730350516,44.12278730350516,44.12278730350516,44.12278730350516,44.12278730350516,2.074000000001265,2.0019999999999833,1.9299999999987014
2021-01-07,1.97,1.98,1.99,1.94,170.0,967671.0,0.01,0.0,0.0,0.0,0.0,44.806495995791074,44.806495995791074,44.806495995791074,44.806495995791074,44.806495995791074,2.028899888643281,1.9839999999999833,1.9391001113566855
2021-01-08,1.91,1.98,1.98,1.88,426.0,2919831.0,0.05,51000.0,0.0,0.0,0.0,41.52352871742844,41.52352871742844,41.52352871742844,41.52352871742844,41.52352871742844,2.0205149553548036,1.9619999999999833,1.903485044645163
2021-01-11,2.05,2.1,2.1,2.0,430.0,4586278.0,0.02,-41000.0,0.0,0.0,0.0,50.61584735474296,50.61584735474296,50.61584735474296,50.61584735474296,50.61584735474296,2.0704337600672877,1.9779999999999833,1.8855662399326791
2021-01-12,1.98,2.04,2.09,1.98,288.0,2846206.0,0.02,-3000.0,0.0,0.0,0.0,46.7054928087074,46.7054928087074,46.7054928087074,46.7054928087074,46.7054928087074,2.0639777750345774,1.9739999999999835,1.8840222249653897
2021-01-13,1.98,1.99,2.02,1.96,188.0,1243510.0,0.01,-5000.0,0.0,0.0,0.0,46.70549280870739,46.70549280870739,46.70549280870739,46.70549280870739,46.70549280870739,2.066904443084573,1.9779999999999833,1.8890955569153933
2021-01-14,1.97,1.97,2.01,1.94,210.0,1327701.0,0.01,-1000.0,0.0,0.0,0.0,46.1152301207772,46.1152301207772,46.1152301207772,46.1152301207772,46.1152301207772,2.066904443084573,1.9779999999999833,1.8890955569153933
2021-01-15,1.93,1.99,1.99,1.92,175.0,814587.0,0.01,0.0,0.0,0.0,0.0,43.73431259518784,43.73431259518784,43.73431259518784,43.73431259518784,43.73431259518784,2.0593563184244195,1.9819999999999833,1.9046436815755474
2021-01-18,1.91,1.93,1.93,1.88,185.0,1249693.0,0.01,0.0,0.0,0.0,0.0,42.55135797717319,42.55135797717319,42.55135797717319,42.55135797717319,42.55135797717319,2.0114108003791653,1.9539999999999833,1.8965891996208015
2021-01-19,1.92,1.93,1.94,1.9,155.0,599670.0,0.01,0.0,0.0,0.0,0.0,43.376066536378254,43.376066536378254,43.376066536378254,43.376066536378254,43.376066536378254,1.9977135531103176,1.941999999999983,1.8862864468896485
2021-01-20,1.88,1.92,1.92,1.87,160.0,864848.0,0.01,1000.0,0.0,0.0,0.0,40.84993051619307,40.84993051619307,40.84993051619307,40.84993051619307,40.84993051619307,1.9805149553548183,1.9219999999999828,1.8634850446451474
2021-01-21,1.87,1.87,1.9,1.86,159.0,724336.0,0.01,-1000.0,0.0,0.0,0.0,40.21931317804321,40.21931317804321,40.21931317804321,40.21931317804321,40.21931317804321,1.9483033476130178,1.9019999999999828,1.8556966523869478
2021-01-22,1.85,1.85,1.88,1.81,204.0,1041976.0,0.01,0.0,0.0,0.0,0.0,38.925061977064445,38.925061977064445,38.925061977064445,38.925061977064445,38.925061977064445,1.9375363949085722,1.8859999999999828,1.8344636050913934
2021-01-25,1.83,1.85,1.85,1.81,143.0,573569.0,0.01,0.0,0.0,0.0,0.0,37.6212881112649,37.6212881112649,37.6212881112649,37.6212881112649,37.6212881112649,1.930663003553809,1.8699999999999828,1.8093369964461565
2021-01-26,1.81,1.83,1.86,1.81,204.0,1558382.0,0.01,0.0,0.0,0.0,0.0,36.31149770753543,36.31149770753543,36.31149770753543,36.31149770753543,36.31149770753543,1.8992249939010666,1.847999999999983,1.7967750060988994
2021-01-27,1.81,1.82,1.84,1.79,203.0,824457.0,0.01,0.0,0.0,0.0,0.0,36.31149770753543,36.31149770753543,36.31149770753543,36.31149770753543,36.31149770753543,1.8806476151605394,1.833999999999983,1.7873523848394266
2021-01-28,1.82,1.81,1.84,1.78,162.0,1367536.0,0.01,0.0,0.0,0.0,0.0,37.57183868865621,37.57183868865621,37.57183868865621,37.57183868865621,37.57183868865621,1.8539332590969784,1.8239999999999827,1.7940667409029871
2021-01-29,1.77,1.83,1.85,1.77,252.0,1629436.0,0.03,25000.0,0.0,0.0,0.0,33.953823419976274,33.953823419976274,33.953823419976274,33.953823419976274,33.953823419976274,1.8487921561107703,1.8079999999999827,1.7672078438891952
2021-02-01,1.71,1.77,1.78,1.71,155.0,629419.0,0.01,-24000.0,0.0,0.0,0.0,30.196100622483247,30.196100622483247,30.196100622483247,30.196100622483247,30.196100622483247,1.8655843122184876,1.7839999999999825,1.7024156877814773
2021-02-02,1.71,1.71,1.73,1.65,274.0,770149.0,0.01,-1000.0,0.0,0.0,0.0,30.19610062248324,30.19610062248324,30.19610062248324,30.19610062248324,30.19610062248324,1.8583186089812802,1.7639999999999822,1.6696813910186843
2021-02-03,1.72,1.72,1.8,1.72,165.0,844762.0,0.01,0.0,0.0,0.0,0.0,31.65808032747301,31.65808032747301,31.65808032747301,31.65808032747301,31.65808032747301,1.832348132580617,1.7459999999999822,1.6596518674193474
2021-02-04,1.71,1.72,1.72,1.69,128.0,459994.0,0.01,0.0,0.0,0.0,0.0,30.959776912327115,30.959776912327115,30.959776912327115,30.959776912327115,30.959776912327115,1.7706476151604247,1.7239999999999824,1.6773523848395402
2021-02-05,1.71,1.71,1.72,1.7,148.0,629191.0,0.02,10000.0,0.0,0.0,0.0,30.95977691232712,30.95977691232712,30.95977691232712,30.95977691232712,30.95977691232712,1.7200000000094235,1.7119999999999826,1.7039999999905417
2021-02-17,1.79,1.73,1.85,1.72,281.0,1561809.0,0.06,58000.0,0.0,0.0,0.0,42.68872386166355,42.68872386166355,42.68872386166355,42.68872386166355,42.68872386166355,1.7904819974084611,1.7279999999999827,1.6655180025915042
2021-02-18,1.96,1.8,1.96,1.8,343.0,3404644.0,0.03,-43000.0,0.0,0.0,0.0,58.732553735034855,58.732553735034855,58.732553735034855,58.732553735034855,58.732553735034855,1.9695828802376494,1.7779999999999827,1.586417119762316
2021-02-19,2.02,2.13,2.13,2.01,619.0,5190803.0,0.04,14000.0,0.0,0.0,0.0,62.70126153521463,62.70126153521463,62.70126153521463,62.70126153521463,62.70126153521463,2.0958061287094623,1.8379999999999828,1.5801938712905035
2021-02-22,1.95,2.02,2.08,1.94,544.0,3629394.0,0.1,78000.0,0.0,0.0,0.0,55.94183695826659,55.94183695826659,55.94183695826659,55.94183695826659,55.94183695826659,2.118757384415975,1.8859999999999828,1.6532426155839903
2021-02-23,1.95,1.95,2.0,1.94,278.0,1591519.0,0.1,-6000.0,0.0,0.0,0.0,55.94183695826659,55.94183695826659,55.94183695826659,55.94183695826659,55.94183695826659,2.08715351775318,1.9339999999999828,1.7808464822467855
2021-02-24,1.87,1.99,1.99,1.86,418.0,2106452.0,0.02,-101400.0,0.0,0.0,0.0,48.94779978439044,48.94779978439044,48.94779978439044,48.94779978439044,48.94779978439044,2.0454986910914346,1.9499999999999829,1.8545013089085312
2021-02-25,1.89,1.9,1.9,1.86,342.0,991095.0,0.02,7000.0,0.0,0.0,0.0,50.61026512580054,50.61026512580054,50.61026512580054,50.61026512580054,50.61026512580054,2.0415272476670103,1.9359999999999828,1.8304727523329556
2021-02-26,1.89,1.88,1.94,1.85,290.0,1895899.0,0.03,2000.0,0.0,0.0,0.0,50.61026512580054,50.61026512580054,50.61026512580054,50.61026512580054,50.61026512580054,1.9769328021239767,1.909999999999983,1.8430671978759894
2021-03-02,1.89,1.89,1.92,1.86,160.0,746314.0,0.02,-4000.0,0.0,0.0,0.0,50.610265125800545,50.610265125800545,50.610265125800545,50.610265125800545,50.610265125800545,1.9522586398665347,1.897999999999983,1.8437413601334314
2021-03-03,1.87,1.9,1.91,1.86,178.0,791672.0,0.03,7000.0,0.0,0.0,0.0,48.632307152537756,48.632307152537756,48.632307152537756,48.632307152537756,48.632307152537756,1.901595917946564,1.881999999999983,1.862404082053402
2021-03-04,1.83,1.88,1.9,1.79,422.0,1795338.0,0.04,11000.0,0.0,0.0,0.0,44.856430188785986,44.856430188785986,44.856430188785986,44.856430188785986,44.856430188785986,1.9206476151605016,1.8739999999999832,1.8273523848394648
2021-03-05,1.83,1.82,1.85,1.81,139.0,663697.0,0.02,-20000.0,0.0,0.0,0.0,44.856430188785986,44.856430188785986,44.856430188785986,44.856430188785986,44.856430188785986,1.9162586398664696,1.8619999999999834,1.8077413601334973
2021-03-08,1.83,1.83,1.89,1.82,201.0,981554.0,0.04,22000.0,0.0,0.0,0.0,44.856430188785986,44.856430188785986,44.856430188785986,44.856430188785986,44.856430188785986,1.9005964425642303,1.8499999999999837,1.799403557435737
2021-03-09,1.8,1.83,1.86,1.8,221.0,1176652.0,0.04,-2000.0,0.0,0.0,0.0,41.81524464983355,41.81524464983355,41.81524464983355,41.81524464983355,41.81524464983355,1.8765421149043608,1.8319999999999836,1.7874578850956064
2021-03-10,1.83,1.83,1.89,1.81,219.0,1443386.0,0.02,-19000.0,0.0,0.0,0.0,45.7744400591644,45.7744400591644,45.7744400591644,45.7744400591644,45.7744400591644,1.8480000000031045,1.8239999999999839,1.7999999999968632
2021-03-11,1.84,1.85,1.85,1.83,144.0,486177.0,0.02,-1000.0,0.0,0.0,0.0,47.06739799597155,47.06739799597155,47.06739799597155,47.06739799597155,47.06739799597155,1.853129319935265,1.8259999999999839,1.7988706800647027
2021-03-12,1.85,1.85,1.86,1.83,193.0,703587.0,0.02,0.0,0.0,0.0,0.0,48.3925849175087,48.3925849175087,48.3925849175087,48.3925849175087,48.3925849175087,1.8634664010636326,1.8299999999999836,1.7965335989363347
2021-03-15,1.88,1.81,1.89,1.81,193.0,985646.0,0.02,2000.0,0.0,0.0,0.0,52.254414125823864,52.254414125823864,52.254414125823864,52.254414125823864,52.254414125823864,1.8921536192431039,1.8399999999999834,1.787846380756863
2021-03-16,1.89,1.88,1.9,1.86,256.0,1122590.0,0.02,2000.0,0.0,0.0,0.0,53.50342256017632,53.50342256017632,53.50342256017632,53.50342256017632,53.50342256017632,1.904303347612846,1.8579999999999834,1.811696652387121
2021-03-17,1.85,1.9,1.9,1.85,170.0,701168.0,0.02,0.0,0.0,0.0,0.0,48.08484785606585,48.08484785606585,48.08484785606585,48.08484785606585,48.08484785606585,1.9007814388613604,1.8619999999999834,1.8232185611386065
2021-03-18,1.82,1.85,1.85,1.8,204.0,587200.0,0.02,1000.0,0.0,0.0,0.0,44.44895557245264,44.44895557245264,44.44895557245264,44.44895557245264,44.44895557245264,1.9076386945855373,1.8579999999999834,1.8083613054144296
2021-03-19,1.8,1.82,1.82,1.78,139.0,551842.0,0.03,1000.0,0.0,0.0,0.0,42.16020282826715,42.16020282826715,42.16020282826715,42.16020282826715,42.16020282826715,1.9165857127990282,1.8479999999999837,1.779414287200939
2021-03-22,1.78,1.8,1.8,1.76,283.0,890300.0,0.03,0.0,0.0,0.0,0.0,39.94514048711905,39.94514048711905,39.94514048711905,39.94514048711905,39.94514048711905,1.9053563184241902,1.8279999999999839,1.7506436815757775
2021-03-23,1.77,1.8,1.8,1.75,158.0,465082.0,0.03,0.0,0.0,0.0,0.0,38.84616968852425,38.84616968852425,38.84616968852425,38.84616968852425,38.84616968852425,1.8614108003788719,1.8039999999999838,1.7465891996210958
2021-03-24,1.76,1.76,1.77,1.74,146.0,515673.0,0.03,0.0,0.0,0.0,0.0,37.72834264869036,37.72834264869036,37.72834264869036,37.72834264869036,37.72834264869036,1.8290813184586896,1.785999999999984,1.7429186815412785
2021-03-25,1.75,1.76,1.76,1.73,196.0,594006.0,0.03,0.0,0.0,0.0,0.0,36.59431228951344,36.59431228951344,36.59431228951344,36.59431228951344,36.59431228951344,1.8064093010701978,1.7719999999999838,1.7375906989297698
2021-03-26,1.7,1.75,1.75,1.67,284.0,1119569.0,0.03,0.0,0.0,0.0,0.0,31.49660004390981,31.49660004390981,31.49660004390981,31.49660004390981,31.49660004390981,1.807713553109936,1.751999999999984,1.696286446890032
2021-03-29,1.7,1.7,1.73,1.69,125.0,456642.0,0.03,0.0,0.0,0.0,0.0,31.496600043909805,31.496600043909805,31.496600043909805,31.496600043909805,31.496600043909805,1.7961331855145766,1.735999999999984,1.6758668144853914
2021-03-30,1.7,1.71,1.71,1.69,147.0,513429.0,0.03,0.0,0.0,0.0,0.0,31.496600043909805,31.496600043909805,31.496600043909805,31.496600043909805,31.496600043909805,1.776258639866192,1.721999999999984,1.667741360133776
2021-03-31,1.78,1.75,1.8,1.72,276.0,1778784.0,0.02,-2000.0,0.0,0.0,0.0,46.41383786169943,46.41383786169943,46.41383786169943,46.41383786169943,46.41383786169943,1.7924529909043372,1.7259999999999838,1.6595470090956304
2021-04-01,1.74,1.78,1.78,1.72,137.0,667346.0,0.02,0.0,0.0,0.0,0.0,41.54274745786141,41.54274745786141,41.54274745786141,41.54274745786141,41.54274745786141,1.7880000000010288,1.7239999999999838,1.6599999999989388
2021-04-06,1.74,1.79,1.79,1.72,191.0,805877.0,0.02,0.0,0.0,0.0,0.0,41.54274745786141,41.54274745786141,41.54274745786141,41.54274745786141,41.54274745786141,1.7918665181894946,1.7319999999999838,1.672133481810473
2021-04-07,1.75,1.76,1.76,1.71,169.0,867039.0,0.02,0.0,0.0,0.0,0.0,43.26901617161447,43.26901617161447,43.26901617161447,43.26901617161447,43.26901617161447,1.7932249939007725,1.7419999999999838,1.690775006099195
2021-04-08,1.77,1.75,1.81,1.72,210.0,1374695.0,0.05,33000.0,0.0,0.0,0.0,46.66155648460396,46.66155648460396,46.66155648460396,46.66155648460396,46.66155648460396,1.7884961536206347,1.7559999999999838,1.7235038463793328
2021-04-09,1.77,1.85,1.85,1.76,238.0,1403288.0,0.02,-33000.0,0.0,0.0,0.0,46.66155648460396,46.66155648460396,46.66155648460396,46.66155648460396,46.66155648460396,1.7811293199349705,1.753999999999984,1.7268706800649976
2021-04-12,1.79,1.79,1.79,1.74,231.0,942967.0,0.02,0.0,0.0,0.0,0.0,50.12089245656851,50.12089245656851,50.12089245656851,50.12089245656851,50.12089245656851,1.7988711915503133,1.7639999999999838,1.7291288084496543
2021-04-13,1.89,1.82,1.93,1.8,542.0,3682941.0,0.03,2000.0,0.0,0.0,0.0,63.0313290700329,63.0313290700329,63.0313290700329,63.0313290700329,63.0313290700329,1.8932773891686314,1.7939999999999838,1.6947226108313362
