date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-05,7.325994557074275,7.558565812854411,7.616708626799445,7.267851743129242,11.0,151680.0,0.0
2021-02-17,7.512051561698384,7.325994557074275,7.628337189588452,7.325994557074275,33.0,427300.0,0.0
2021-02-18,7.721365691900506,7.500422998909378,7.791137068634547,7.465537310542357,70.0,936809.0,0.0
2021-02-19,7.732994254689514,7.721365691900506,7.732994254689514,7.558565812854411,65.0,911628.0,0.0
2021-02-22,7.814394194212561,7.674851440744479,7.884165570946601,7.674851440744479,50.0,664220.0,0.0
2021-02-23,7.895794133735608,7.814394194212561,7.895794133735608,7.814394194212561,47.0,918280.0,0.0
2021-02-24,7.732994254689514,7.895794133735608,8.116736826726738,7.7097371291115,57.0,1169641.0,0.0
2021-02-25,7.907422696524614,7.791137068634547,8.023708324414683,7.721365691900506,64.0,1408735.0,0.0
2021-02-26,7.977194073258656,8.139993952304751,8.139993952304751,7.884165570946601,57.0,947770.0,0.0
2021-03-02,8.10510826393773,8.10510826393773,8.221393891827798,7.988822636047662,98.0,1450105.0,0.0
2021-03-03,8.139993952304751,8.139993952304751,8.256279580194818,8.046965449992696,98.0,2338076.0,0.0
2021-03-04,8.023708324414683,8.116736826726738,8.128365389515745,8.00045119883667,62.0,1080933.0,0.0
2021-03-05,8.023708324414683,7.849279882579581,8.116736826726738,7.849279882579581,41.0,421221.0,0.0
2021-03-08,8.139993952304751,8.023708324414683,8.186508203460777,7.988822636047662,80.0,1730578.0,0.0
2021-03-09,8.03533688720369,8.012079761625676,8.116736826726738,7.523680124487391,92.0,1405393.0,0.0
2021-03-10,8.03533688720369,8.023708324414683,8.081851138359717,7.919051259313621,62.0,1217740.0,0.0
2021-03-11,8.256279580194818,8.046965449992696,8.488850835974954,8.046965449992696,204.0,5270338.0,0.0
2021-03-12,9.081907538214299,8.256279580194818,9.081907538214299,8.221393891827798,444.0,18278338.0,0.0
2021-03-15,9.861021245077756,9.30285023120543,9.98893543575683,9.279593105627416,1264.0,32228115.0,0.04
2021-03-16,9.500535798618545,9.535421486985564,9.767992742765701,9.30285023120543,840.0,17578947.0,0.04
2021-03-24,10.456965577002961,10.456965577002961,10.456965577002961,10.456965577002961,345.0,7681078.0,0.04
2021-03-25,11.477157340613006,11.477157340613006,11.477157340613006,10.83953748835673,1619.0,73923386.0,0.09
2021-03-26,10.967061458807983,11.158347414484867,11.253990392323308,10.52072756222859,1050.0,34558337.0,0.05
2021-03-29,10.52072756222859,11.285871384936122,11.285871384936122,10.265679621326079,469.0,12562065.0,0.0
2021-03-30,10.68013252529266,10.52072756222859,10.7757755031311,10.52072756222859,236.0,5425259.0,0.0
2021-03-31,11.732205281515517,10.648251532679845,11.732205281515517,10.648251532679845,612.0,32388788.0,0.02
2021-04-01,12.879921015576818,12.879921015576818,12.879921015576818,12.879921015576818,287.0,16792164.0,0.02
2021-04-06,14.155160720089375,14.091398734863748,14.155160720089375,13.70882682350998,1323.0,68045151.0,0.16
2021-04-07,15.557924395053186,14.218922705315004,15.557924395053186,13.390016897381841,1380.0,56952075.0,0.15
2021-04-08,15.49416240982756,16.22742523992228,16.418711195599162,14.537732631443143,1483.0,66579376.0,0.07
2021-04-09,15.270995461537861,15.49416240982756,15.49416240982756,14.760899579732838,805.0,32469899.0,0.02
2021-04-12,14.792780572345652,15.812972335955699,15.812972335955699,14.792780572345652,475.0,15232963.0,0.02
2021-04-13,13.645064838284352,14.85654255757128,15.143471491086606,13.645064838284352,470.0,15080741.0,0.02
2021-04-14,12.30606314854617,13.645064838284352,13.804469801348421,12.30606314854617,566.0,22451008.0,0.02
2021-04-15,11.98725322241803,12.24230116332054,12.24230116332054,11.158347414484867,528.0,15664376.0,0.02
2021-04-16,13.166849949092143,11.923491237192401,13.166849949092143,11.923491237192401,477.0,16958213.0,0.02
2021-04-19,13.007444986028073,12.784278037738378,13.262492926930586,12.624873074674309,327.0,11955317.0,0.02
2021-04-20,13.581302853058725,13.007444986028073,14.02763674963812,13.007444986028073,203.0,5651690.0,0.02
2021-04-21,14.282684690540629,13.70882682350998,14.282684690540629,13.70882682350998,266.0,9057585.0,0.02
2021-04-22,13.390016897381841,14.633375609281583,14.633375609281583,13.390016897381841,336.0,11654688.0,0.02
2021-04-23,13.2943739195434,13.103087963866516,13.517540867833096,12.943683000802446,198.0,7290123.0,0.02
2021-04-26,13.390016897381841,13.421897889994655,13.963874764412491,13.13496895647933,159.0,4813993.0,0.04
2021-04-27,12.816159030351193,13.390016897381841,13.390016897381841,12.433587118997425,208.0,7457483.0,0.02
2021-04-28,12.529230096835866,12.816159030351193,13.039325978640887,12.433587118997425,227.0,8870751.0,0.06
2021-04-29,11.98725322241803,12.529230096835866,12.592992082061494,11.891610244579587,260.0,7606037.0,0.1
2021-05-03,11.795967266741146,11.98725322241803,12.019134215030844,11.030823444033613,235.0,7487038.0,0.15
2021-05-04,10.935180466195169,11.795967266741146,11.795967266741146,10.616370540067031,269.0,10107163.0,0.19
2021-05-05,11.477157340613006,10.935180466195169,11.98725322241803,10.935180466195169,175.0,5304497.0,0.2
2021-05-06,11.732205281515517,11.540919325838635,12.051015207643657,11.413395355387378,126.0,4967271.0,0.19
2021-05-07,12.08289620025647,11.891610244579587,12.24230116332054,11.66844329628989,135.0,3682596.0,0.21
2021-05-10,12.051015207643657,12.752397045125562,12.911802008189632,11.955372229805215,131.0,4181553.0,0.18
2021-05-11,11.030823444033613,11.98725322241803,11.98725322241803,11.030823444033613,251.0,6783578.0,0.16
2021-05-12,10.04251267303638,10.903299473582358,11.253990392323308,9.94686969519794,233.0,7112731.0,0.21
2021-05-13,9.691821754295427,9.883107709972311,10.20191763610045,9.181725872490405,157.0,5230534.0,0.34
2021-05-14,9.564297783844172,9.883107709972311,10.20191763610045,9.564297783844172,117.0,5795016.0,0.4
2021-05-17,8.831034953749452,8.607868005459755,8.958558924200709,8.607868005459755,188.0,6763465.0,0.42
2021-05-18,9.30924984294166,9.21360686510322,9.404892820780102,8.926677931587895,100.0,2670778.0,0.6
2021-05-19,8.990439916813521,9.532416791231357,9.6280597690698,8.990439916813521,110.0,4330300.0,0.71
2021-05-20,8.958558924200709,9.21360686510322,9.21360686510322,8.89479693897508,44.0,1451804.0,0.72
2021-05-21,9.245487857716034,9.46865480600573,9.46865480600573,9.022320909426336,91.0,2607812.0,0.84
2021-05-24,10.170036643487636,9.341130835554475,10.170036643487636,9.245487857716034,227.0,9265904.0,0.86
2021-05-25,10.074393665649195,10.807656495743915,10.807656495743915,10.04251267303638,406.0,13709392.0,0.62
2021-05-26,10.074393665649195,10.393203591777334,10.393203591777334,9.978750687810754,88.0,1912970.0,0.61
2021-05-27,10.04251267303638,9.978750687810754,10.04251267303638,9.723702746908241,56.0,2280218.0,0.63
2021-05-28,10.10627465826201,10.265679621326079,10.297560613938892,10.010631680423566,77.0,2453829.0,0.63
2021-05-31,10.04251267303638,9.94686969519794,10.36132259916452,9.94686969519794,74.0,1903274.0,0.66
2021-06-01,11.030823444033613,10.074393665649195,11.030823444033613,10.010631680423566,335.0,16083177.0,0.9
2021-06-02,10.871418480969544,11.158347414484867,11.445276348000192,10.425084584390149,380.0,12318655.0,0.61
2021-06-03,10.7757755031311,11.030823444033613,11.030823444033613,10.584489547454218,99.0,2900060.0,0.52
2021-06-04,10.52072756222859,11.158347414484867,11.158347414484867,10.52072756222859,92.0,2997436.0,0.43
2021-06-07,10.233798628713265,10.7757755031311,10.83953748835673,9.914988702585125,101.0,3250262.0,0.41
2021-06-08,10.138155650874824,10.584489547454218,10.584489547454218,10.10627465826201,52.0,1775549.0,0.38
2021-06-09,10.010631680423566,10.265679621326079,10.265679621326079,9.94686969519794,62.0,1239049.0,0.37
2021-06-10,10.552608554841404,10.010631680423566,10.998942451420799,10.010631680423566,489.0,18837550.0,0.55
2021-06-11,10.329441606551706,10.552608554841404,10.967061458807983,10.297560613938892,274.0,8001306.0,0.46
2021-06-15,10.36132259916452,10.616370540067031,10.616370540067031,10.233798628713265,101.0,2927144.0,0.44
2021-06-16,10.20191763610045,10.265679621326079,10.393203591777334,10.10627465826201,92.0,3109609.0,0.42
2021-06-17,10.297560613938892,10.265679621326079,10.36132259916452,10.138155650874824,60.0,1774488.0,0.41
2021-06-18,10.456965577002961,10.297560613938892,10.967061458807983,10.233798628713265,148.0,4743597.0,0.44
2021-06-21,10.52072756222859,10.393203591777334,10.871418480969544,10.297560613938892,215.0,7537364.0,0.41
2021-06-22,10.425084584390149,10.648251532679845,10.68013252529266,10.425084584390149,122.0,3806957.0,0.36
2021-06-23,10.584489547454218,10.52072756222859,10.616370540067031,10.297560613938892,115.0,4011887.0,0.4
2021-06-24,10.552608554841404,10.616370540067031,10.616370540067031,10.488846569615776,59.0,1591974.0,0.44
2021-06-25,10.584489547454218,10.584489547454218,10.807656495743915,10.552608554841404,115.0,3117645.0,0.53
2021-06-28,11.094585429259238,10.584489547454218,11.636562303677076,10.393203591777334,417.0,16757322.0,0.54
2021-06-29,11.158347414484867,11.094585429259238,11.540919325838635,11.030823444033613,175.0,6429823.0,0.35
2021-06-30,10.7757755031311,11.222109399710497,11.222109399710497,10.7757755031311,164.0,4872241.0,0.37
2021-07-01,10.648251532679845,10.998942451420799,10.998942451420799,10.552608554841404,110.0,2934015.0,0.34
2021-07-02,10.871418480969544,10.83953748835673,11.158347414484867,10.584489547454218,101.0,2788282.0,0.35
2021-07-05,10.998942451420799,10.871418480969544,11.094585429259238,10.743894510518288,117.0,3734392.0,0.46
2021-07-06,11.030823444033613,11.094585429259238,11.094585429259238,10.871418480969544,92.0,3119700.0,0.47
2021-07-07,10.83953748835673,11.030823444033613,11.030823444033613,10.83953748835673,103.0,3033150.0,0.43
2021-07-08,10.393203591777334,10.584489547454218,10.648251532679845,10.36132259916452,224.0,8404448.0,0.47
2021-07-09,10.393203591777334,10.393203591777334,10.584489547454218,10.393203591777334,100.0,2840761.0,0.47
2021-07-12,10.297560613938892,10.552608554841404,10.552608554841404,10.297560613938892,88.0,2613993.0,0.42
2021-07-13,10.265679621326079,10.52072756222859,10.552608554841404,10.20191763610045,119.0,4737292.0,0.38
2021-07-14,10.265679621326079,10.329441606551706,10.36132259916452,10.20191763610045,62.0,2273600.0,0.36
2021-07-15,10.52072756222859,10.329441606551706,10.967061458807983,10.297560613938892,118.0,4526528.0,0.41
2021-07-16,10.743894510518288,10.83953748835673,10.871418480969544,10.616370540067031,124.0,4078133.0,0.41
2021-07-19,11.66844329628989,10.83953748835673,11.66844329628989,10.743894510518288,323.0,21377547.0,0.41
2021-07-20,10.967061458807983,11.795967266741146,11.795967266741146,10.871418480969544,575.0,27199232.0,0.13
2021-07-21,10.903299473582358,10.967061458807983,11.572800318451447,10.83953748835673,250.0,8394376.0,0.06
2021-07-22,10.935180466195169,11.222109399710497,11.317752377548937,10.903299473582358,222.0,9721074.0,0.07
2021-07-23,11.094585429259238,10.871418480969544,11.285871384936122,10.871418480969544,124.0,5784577.0,0.12
2021-07-26,11.158347414484867,11.222109399710497,11.253990392323308,11.030823444033613,116.0,3642040.0,0.13
2021-07-27,11.030823444033613,11.158347414484867,11.158347414484867,10.83953748835673,98.0,3733200.0,0.09
2021-07-28,10.68013252529266,10.871418480969544,10.903299473582358,10.552608554841404,129.0,6302537.0,0.07
2021-07-29,10.83953748835673,10.616370540067031,11.158347414484867,10.616370540067031,45.0,1451313.0,0.05
2021-07-30,10.648251532679845,10.83953748835673,10.967061458807983,10.648251532679845,70.0,2461300.0,0.07
2021-08-02,10.83953748835673,10.648251532679845,10.83953748835673,10.584489547454218,93.0,2486505.0,0.09
2021-08-03,10.83953748835673,10.83953748835673,11.158347414484867,10.83953748835673,58.0,2102450.0,0.12
2021-08-04,10.7757755031311,10.935180466195169,10.935180466195169,10.68013252529266,69.0,2436050.0,0.11
2021-08-05,10.7757755031311,10.83953748835673,10.871418480969544,10.743894510518288,80.0,2680326.0,0.18
2021-08-06,10.83953748835673,10.83953748835673,11.190228407097681,10.83953748835673,326.0,12953248.0,0.46
2021-08-09,10.83953748835673,10.903299473582358,11.062704436646428,10.743894510518288,197.0,5808785.0,0.31
2021-08-10,10.743894510518288,10.83953748835673,10.903299473582358,10.712013517905474,175.0,6595439.0,0.12
2021-08-11,10.807656495743915,10.7757755031311,11.317752377548937,10.743894510518288,473.0,19520128.0,0.37
2021-08-12,10.616370540067031,10.83953748835673,10.935180466195169,10.52072756222859,246.0,8949079.0,0.17
2021-08-13,10.074393665649195,10.712013517905474,10.807656495743915,9.691821754295427,467.0,16742055.0,0.16
2021-08-16,10.20191763610045,10.20191763610045,10.488846569615776,10.010631680423566,208.0,7338176.0,0.17
2021-08-17,10.04251267303638,10.20191763610045,10.20191763610045,9.883107709972311,87.0,2743197.0,0.15
2021-08-18,10.616370540067031,9.755583739521056,10.712013517905474,9.723702746908241,99.0,2850585.0,0.18
2021-08-19,10.7757755031311,10.712013517905474,11.317752377548937,10.712013517905474,276.0,8727477.0,0.16
2021-08-20,10.903299473582358,10.743894510518288,11.445276348000192,10.712013517905474,223.0,7457855.0,0.14
2021-08-23,10.935180466195169,10.903299473582358,11.158347414484867,10.584489547454218,593.0,16700641.0,0.11
2021-08-24,10.743894510518288,10.935180466195169,11.030823444033613,10.648251532679845,239.0,7085943.0,0.1
2021-08-25,10.903299473582358,10.712013517905474,10.903299473582358,10.648251532679845,142.0,4232712.0,0.2
2021-08-26,10.7757755031311,10.903299473582358,10.967061458807983,10.552608554841404,173.0,6809521.0,0.26
2021-08-27,10.871418480969544,10.83953748835673,10.903299473582358,10.807656495743915,109.0,3074367.0,0.33
2021-08-30,11.955372229805215,10.935180466195169,11.955372229805215,10.935180466195169,461.0,21194011.0,0.43
2021-08-31,12.24230116332054,12.56111108944868,12.848040022964003,11.955372229805215,2574.0,99590151.0,0.26
2021-09-01,13.198730941704957,12.30606314854617,13.390016897381841,12.274182155933355,2219.0,92491659.0,0.53
2021-09-02,13.54942186044591,13.517540867833096,14.091398734863748,13.390016897381841,2575.0,103471031.0,0.2
2021-09-03,13.390016897381841,13.581302853058725,13.86823178657405,12.943683000802446,1688.0,65789215.0,0.21
2021-09-06,12.497349104223053,13.390016897381841,13.581302853058725,12.114777192869285,1275.0,49526221.0,0.29
2021-09-07,12.497349104223053,12.879921015576818,12.879921015576818,12.114777192869285,476.0,20688146.0,0.38
2021-09-08,12.08289620025647,12.688635059899934,12.848040022964003,11.955372229805215,615.0,22290992.0,0.29
2021-09-09,12.274182155933355,12.30606314854617,12.40170612638461,11.923491237192401,322.0,11687981.0,0.41
2021-09-10,12.1466581854821,12.40170612638461,12.465468111610239,12.114777192869285,259.0,9526854.0,0.37
2021-09-13,13.358135904769027,12.529230096835866,13.358135904769027,12.1466581854821,1020.0,54032915.0,0.72
2021-09-14,13.836350793961236,13.358135904769027,14.02763674963812,13.166849949092143,2281.0,113956959.0,0.08
2021-09-15,14.473970646217513,13.836350793961236,14.888423550184095,13.740707816122795,3489.0,153494130.0,0.58
2021-09-16,14.282684690540629,14.537732631443143,14.792780572345652,14.02763674963812,1433.0,67239153.0,0.37
2021-09-17,13.836350793961236,14.218922705315004,14.218922705315004,13.70882682350998,850.0,36936660.0,0.43
2021-09-22,13.581302853058725,13.13496895647933,14.091398734863748,13.071206971253702,622.0,24844551.0,0.47
2021-09-23,13.581302853058725,13.676945830897166,14.665256601894397,13.517540867833096,2216.0,72521166.0,0.34
2021-09-24,13.61318384567154,13.772588808735609,13.86823178657405,13.358135904769027,665.0,31746301.0,0.33
2021-09-27,14.091398734863748,13.836350793961236,14.218922705315004,13.676945830897166,885.0,36083866.0,0.54
2021-09-28,13.772588808735609,14.34644667576626,14.34644667576626,13.740707816122795,428.0,20071529.0,0.43
2021-09-29,13.2943739195434,13.772588808735609,13.772588808735609,13.262492926930586,539.0,20664266.0,0.47
2021-09-30,13.517540867833096,13.390016897381841,13.676945830897166,13.262492926930586,301.0,14385292.0,0.5
2021-10-01,12.274182155933355,13.485659875220282,13.485659875220282,12.178539178094914,1115.0,52828432.0,0.79
2021-10-04,12.051015207643657,12.274182155933355,12.433587118997425,11.891610244579587,582.0,18442588.0,0.91
2021-10-05,12.56111108944868,11.700324288902705,12.816159030351193,11.700324288902705,379.0,14874829.0,0.9
2021-10-06,12.624873074674309,12.879921015576818,12.879921015576818,12.30606314854617,222.0,9938819.0,0.61
2021-10-07,12.752397045125562,12.624873074674309,12.943683000802446,12.624873074674309,203.0,8457432.0,0.63
2021-10-08,12.688635059899934,12.752397045125562,13.071206971253702,12.656754067287123,127.0,3298100.0,0.66
2021-10-12,12.624873074674309,12.433587118997425,12.624873074674309,12.24230116332054,191.0,9253987.0,0.55
2021-10-13,12.178539178094914,12.30606314854617,12.592992082061494,12.178539178094914,153.0,5430481.0,0.46
2021-10-14,12.210420170707726,12.465468111610239,12.465468111610239,12.051015207643657,102.0,1556079.0,0.43
2021-10-15,12.30606314854617,12.210420170707726,12.369825133771796,12.051015207643657,120.0,2662418.0,0.53
2021-10-18,12.30606314854617,12.30606314854617,12.40170612638461,11.82784825935396,275.0,9691644.0,0.49
2021-10-19,12.178539178094914,12.1466581854821,12.274182155933355,12.08289620025647,80.0,2271083.0,0.5
2021-10-20,12.1466581854821,12.369825133771796,12.369825133771796,11.98725322241803,156.0,6041310.0,0.42
2021-10-21,12.30606314854617,12.051015207643657,12.369825133771796,11.98725322241803,121.0,3958923.0,0.4
2021-10-22,12.178539178094914,12.465468111610239,12.465468111610239,12.051015207643657,93.0,2511009.0,0.42
2021-10-25,12.30606314854617,12.210420170707726,12.784278037738378,12.1466581854821,266.0,10609991.0,0.58
2021-10-26,12.1466581854821,12.433587118997425,12.56111108944868,12.1466581854821,108.0,3598804.0,0.56
2021-10-27,12.178539178094914,12.30606314854617,12.369825133771796,12.114777192869285,109.0,3980377.0,0.57
2021-10-28,12.274182155933355,12.178539178094914,12.433587118997425,12.178539178094914,92.0,2786606.0,0.6
2021-10-29,12.592992082061494,12.274182155933355,12.688635059899934,12.114777192869285,202.0,8213464.0,0.69
2021-11-01,12.943683000802446,12.624873074674309,13.007444986028073,12.56111108944868,396.0,18149193.0,0.95
2021-11-02,12.720516052512748,13.039325978640887,13.517540867833096,12.720516052512748,579.0,21809875.0,0.56
2021-11-03,12.943683000802446,12.848040022964003,13.390016897381841,12.784278037738378,382.0,15499164.0,0.56
2021-11-04,12.943683000802446,13.007444986028073,13.230611934317771,12.879921015576818,291.0,12671406.0,0.72
2021-11-05,12.816159030351193,13.071206971253702,13.071206971253702,12.688635059899934,241.0,11062543.0,0.82
2021-11-08,12.943683000802446,12.816159030351193,13.390016897381841,12.816159030351193,412.0,22272366.0,1.22
2021-11-09,12.848040022964003,13.326254912156212,13.326254912156212,12.816159030351193,369.0,17915024.0,1.03
2021-11-10,13.007444986028073,12.879921015576818,13.358135904769027,12.879921015576818,1145.0,46656858.0,1.82
2021-11-11,12.720516052512748,13.071206971253702,13.2943739195434,12.720516052512748,558.0,33260307.0,1.62
2021-11-12,12.816159030351193,13.166849949092143,13.166849949092143,12.433587118997425,498.0,24514227.0,1.31
2021-11-15,12.816159030351193,12.879921015576818,13.007444986028073,12.688635059899934,206.0,9439529.0,1.5
2021-11-16,12.752397045125562,12.816159030351193,13.007444986028073,12.688635059899934,237.0,11121336.0,1.61
2021-11-17,13.103087963866516,12.752397045125562,13.166849949092143,12.752397045125562,331.0,16417818.0,2.34
2021-11-18,13.326254912156212,13.13496895647933,13.358135904769027,13.103087963866516,328.0,14690361.0,2.43
2021-11-19,12.879921015576818,13.421897889994655,13.45377888260747,12.752397045125562,459.0,22262778.0,2.22
2021-11-22,12.816159030351193,12.943683000802446,13.198730941704957,12.752397045125562,353.0,16564322.0,1.99
2021-11-23,12.879921015576818,12.943683000802446,13.007444986028073,12.656754067287123,256.0,14104859.0,1.85
2021-11-24,12.752397045125562,12.911802008189632,13.039325978640887,12.720516052512748,149.0,7288900.0,1.8
2021-11-25,12.56111108944868,12.784278037738378,12.784278037738378,12.529230096835866,256.0,8583400.0,1.64
2021-11-26,12.178539178094914,12.497349104223053,12.688635059899934,12.114777192869285,321.0,12461949.0,1.31
2021-11-29,12.369825133771796,12.114777192869285,12.56111108944868,11.795967266741146,320.0,11708903.0,1.38
2021-11-30,12.720516052512748,12.369825133771796,12.848040022964003,12.369825133771796,280.0,13209231.0,1.7
2021-12-01,12.592992082061494,12.720516052512748,12.720516052512748,12.465468111610239,122.0,4043468.0,1.8
2021-12-02,12.56111108944868,12.720516052512748,12.784278037738378,12.369825133771796,568.0,14630894.0,1.52
2021-12-03,12.529230096835866,12.879921015576818,13.517540867833096,12.497349104223053,777.0,38462344.0,1.0
2021-12-06,12.624873074674309,12.56111108944868,12.752397045125562,12.56111108944868,161.0,11332855.0,1.01
2021-12-07,12.688635059899934,12.688635059899934,12.943683000802446,12.56111108944868,220.0,14383948.0,1.06
2021-12-08,12.592992082061494,12.40170612638461,12.720516052512748,12.40170612638461,199.0,7108986.0,1.16
2021-12-09,12.465468111610239,12.688635059899934,12.879921015576818,12.465468111610239,234.0,7722742.0,1.35
2021-12-10,12.30606314854617,12.624873074674309,12.624873074674309,12.24230116332054,162.0,5702143.0,1.24
2021-12-13,12.274182155933355,12.30606314854617,12.433587118997425,12.274182155933355,115.0,4574672.0,1.24
2021-12-14,11.98725322241803,12.274182155933355,12.274182155933355,11.98725322241803,286.0,10858195.0,1.15
2021-12-15,12.019134215030844,12.1466581854821,12.40170612638461,11.98725322241803,168.0,7215101.0,1.18
2021-12-16,12.08289620025647,12.24230116332054,12.465468111610239,11.98725322241803,189.0,8673441.0,1.17
2021-12-17,11.955372229805215,12.051015207643657,12.114777192869285,11.955372229805215,120.0,7292847.0,1.18
2021-12-20,12.08289620025647,12.051015207643657,12.24230116332054,12.019134215030844,95.0,5605900.0,1.17
2021-12-21,12.178539178094914,12.08289620025647,12.274182155933355,11.98725322241803,108.0,6864256.0,1.3
2021-12-22,11.98725322241803,12.178539178094914,12.178539178094914,11.98725322241803,128.0,8332750.0,1.34
2021-12-23,11.98725322241803,12.051015207643657,12.051015207643657,11.955372229805215,141.0,2735181.0,1.37
2021-12-24,11.859729251966774,11.98725322241803,12.051015207643657,11.82784825935396,170.0,3828831.0,1.3
2021-12-27,11.98725322241803,11.859729251966774,12.114777192869285,11.540919325838635,182.0,7102417.0,1.4
2021-12-28,11.891610244579587,11.891610244579587,12.1466581854821,11.795967266741146,124.0,3940397.0,1.38
2021-12-29,11.82784825935396,11.891610244579587,12.019134215030844,11.795967266741146,101.0,3280767.0,1.37
2021-12-30,11.66844329628989,11.82784825935396,11.891610244579587,11.66844329628989,105.0,3494848.0,1.35
2022-01-03,12.019134215030844,11.82784825935396,12.019134215030844,11.66844329628989,112.0,4046212.0,1.34
2022-01-04,11.795967266741146,12.019134215030844,12.051015207643657,11.795967266741146,90.0,1816550.0,1.31
2022-01-05,11.604681311064262,11.732205281515517,11.732205281515517,11.540919325838635,141.0,4388586.0,1.24
2022-01-06,12.274182155933355,11.50903833322582,12.720516052512748,11.50903833322582,763.0,30266856.0,1.19
2022-01-07,12.051015207643657,12.274182155933355,12.497349104223053,11.859729251966774,226.0,5559975.0,1.2
2022-01-10,11.955372229805215,12.114777192869285,12.114777192869285,11.859729251966774,107.0,2806185.0,1.23
2022-01-11,11.795967266741146,11.98725322241803,11.98725322241803,11.795967266741146,96.0,4925364.0,1.26
2022-01-12,11.700324288902705,11.795967266741146,11.795967266741146,11.572800318451447,96.0,3759046.0,1.29
2022-01-13,11.540919325838635,11.923491237192401,11.923491237192401,11.477157340613006,69.0,2231150.0,1.29
2022-01-14,11.477157340613006,11.732205281515517,11.795967266741146,11.477157340613006,162.0,9316919.0,1.37
2022-01-17,11.50903833322582,11.477157340613006,11.700324288902705,11.477157340613006,61.0,2294447.0,1.37
2022-01-18,11.50903833322582,11.572800318451447,11.700324288902705,11.50903833322582,47.0,1886873.0,1.39
2022-01-19,11.445276348000192,11.413395355387378,11.572800318451447,11.349633370161751,84.0,3384033.0,1.39
2022-01-20,11.477157340613006,11.477157340613006,11.572800318451447,11.413395355387378,100.0,2931856.0,1.22
2022-01-21,11.636562303677076,11.572800318451447,11.795967266741146,11.158347414484867,159.0,6989182.0,1.1
2022-01-24,11.413395355387378,11.477157340613006,11.540919325838635,11.413395355387378,76.0,2823245.0,0.9
2022-01-25,11.413395355387378,11.413395355387378,11.477157340613006,11.222109399710497,99.0,2892802.0,0.89
2022-01-26,11.253990392323308,11.285871384936122,11.540919325838635,10.998942451420799,114.0,2952777.0,0.92
2022-02-07,11.158347414484867,11.253990392323308,11.477157340613006,11.094585429259238,77.0,2249919.0,0.96
2022-02-08,11.030823444033613,11.317752377548937,11.317752377548937,11.030823444033613,95.0,3455319.0,0.99
2022-02-09,10.935180466195169,10.967061458807983,11.285871384936122,10.903299473582358,128.0,3577960.0,0.96
2022-02-10,10.807656495743915,10.935180466195169,10.935180466195169,10.552608554841404,171.0,5488726.0,0.93
2022-02-11,11.094585429259238,10.807656495743915,11.285871384936122,10.807656495743915,165.0,5168639.0,1.02
2022-02-14,10.903299473582358,11.030823444033613,11.094585429259238,10.871418480969544,75.0,2387071.0,1.03
2022-02-15,11.094585429259238,11.062704436646428,11.285871384936122,10.967061458807983,69.0,2162787.0,1.0
2022-02-16,11.094585429259238,11.126466421872053,11.445276348000192,10.998942451420799,88.0,2559189.0,1.01
2022-02-17,10.935180466195169,10.967061458807983,11.062704436646428,10.871418480969544,95.0,2777570.0,1.01
2022-02-18,10.903299473582358,10.83953748835673,11.062704436646428,10.83953748835673,73.0,1980713.0,1.03
2022-02-21,10.807656495743915,10.807656495743915,10.83953748835673,10.712013517905474,73.0,1819106.0,1.04
2022-02-22,10.743894510518288,10.743894510518288,10.903299473582358,10.648251532679845,92.0,2734856.0,1.05
2022-02-23,10.743894510518288,10.743894510518288,10.7757755031311,10.584489547454218,37.0,1258383.0,1.05
2022-02-24,10.712013517905474,10.712013517905474,10.7757755031311,10.425084584390149,150.0,4337699.0,1.08
2022-02-25,10.584489547454218,10.871418480969544,10.871418480969544,10.488846569615776,101.0,3198191.0,1.05
2022-03-01,10.52072756222859,10.488846569615776,10.712013517905474,10.488846569615776,79.0,2273862.0,1.08
2022-03-02,10.456965577002961,10.52072756222859,10.52072756222859,10.329441606551706,86.0,2739703.0,0.98
2022-03-03,10.52072756222859,10.584489547454218,10.83953748835673,10.425084584390149,111.0,3113292.0,1.01
2022-03-04,10.36132259916452,10.52072756222859,10.52072756222859,10.329441606551706,59.0,1377702.0,1.03
2022-03-07,10.20191763610045,10.36132259916452,10.36132259916452,9.978750687810754,141.0,5845665.0,1.07
2022-03-08,10.170036643487636,10.20191763610045,10.265679621326079,9.436773813392918,190.0,6509059.0,1.04
2022-03-09,10.010631680423566,10.138155650874824,10.138155650874824,10.010631680423566,61.0,1404425.0,1.05
2022-03-10,9.914988702585125,10.04251267303638,10.138155650874824,9.914988702585125,75.0,2238283.0,1.05
2022-03-11,9.755583739521056,9.94686969519794,9.978750687810754,9.723702746908241,57.0,1786931.0,1.07
2022-03-14,9.755583739521056,9.755583739521056,9.851226717359497,9.691821754295427,63.0,1647266.0,1.09
2022-03-15,9.883107709972311,9.755583739521056,9.914988702585125,9.6280597690698,247.0,4914921.0,1.09
2022-03-16,9.851226717359497,10.170036643487636,10.170036643487636,9.819345724746684,155.0,4560800.0,1.04
2022-03-17,10.552608554841404,10.010631680423566,10.807656495743915,9.94686969519794,231.0,8102378.0,0.96
2022-03-18,11.094585429259238,10.743894510518288,11.349633370161751,10.552608554841404,226.0,5982410.0,0.94
