date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-20,67.34221102040364,66.2618546938731,67.34221102040364,62.21051846938358,2744.0,156880241.0,11.81
2023-04-21,63.02078571428149,69.32286428570964,69.32286428570964,63.02078571428149,2207.0,108006459.0,11.11
2023-04-24,62.840726326526394,63.02078571428149,66.53194377550575,62.6606669387713,1134.0,51144379.0,11.22
2023-04-25,59.77971673468987,62.390577857138666,63.74102326530184,59.59965734693478,940.0,37877733.0,11.5
2023-04-26,60.58998397958777,60.2298652040776,62.0304590816285,59.77971673468987,668.0,21707378.0,11.39
2023-04-27,59.95977612244495,60.95010275509795,61.40025122448568,58.519301020404235,813.0,23546478.0,11.24
2023-04-28,61.850399693873406,60.31989489795514,62.0304590816285,59.86974642856741,314.0,14498106.0,11.32
2023-05-02,61.940429387750946,61.220191836730585,62.93075602040395,60.95010275509795,491.0,17766077.0,11.24
2023-05-03,61.04013244897549,62.0304590816285,62.12048877550604,60.049805816322504,300.0,13136199.0,11.08
2023-05-04,60.31989489795514,61.130162142853045,61.49028091836322,60.049805816322504,297.0,11675266.0,10.99
2023-05-05,58.2492119387716,60.680013673465325,61.220191836730585,57.25888530611861,776.0,22254488.0,10.9
2023-05-08,58.069152551016515,58.2492119387716,59.59965734693478,57.979122857138975,273.0,8466917.0,10.92
2023-05-09,57.61900408162879,58.2492119387716,59.149508877547056,55.818410204077885,414.0,16946688.0,10.63
2023-05-10,57.61900408162879,57.07882591836351,58.69936040815933,57.07882591836351,142.0,7663574.0,10.63
2023-05-11,55.90843989795543,56.898766530608434,57.79906346938388,55.72838051020034,556.0,17743128.0,10.49
2023-05-12,56.71870714285334,56.62867744897579,57.79906346938388,55.45829142856771,331.0,10570021.0,10.71
2023-05-15,55.008142959179985,56.71870714285334,56.71870714285334,54.91811326530244,263.0,13953129.0,10.52
2023-05-16,55.09817265305753,54.91811326530244,56.35858836734316,54.738053877547344,252.0,10300636.0,10.46
2023-05-17,55.008142959179985,55.27823204081262,55.72838051020034,54.91811326530244,191.0,8361009.0,10.42
2023-05-18,53.92778663264944,55.818410204077885,56.08849928571052,53.38760846938417,453.0,23449321.0,10.16
2023-05-19,53.92778663264944,54.10784602040454,55.008142959179985,53.027489693873996,398.0,20313182.0,10.03
2023-05-22,53.837756938771896,54.197875714282084,54.82808357142489,53.65769755101681,240.0,12671204.0,10.15
2023-05-23,53.56766785713926,54.55799448979226,54.738053877547344,53.29757877550663,388.0,20977300.0,10.15
2023-05-24,53.65769755101681,53.65769755101681,54.55799448979226,53.38760846938417,293.0,15072073.0,9.95
2023-05-25,52.667370918363815,53.92778663264944,53.92778663264944,52.39728183673118,268.0,12271946.0,9.58
2023-05-26,51.76707397958836,53.65769755101681,53.65769755101681,51.13686612244555,476.0,23223360.0,9.18
2023-05-29,52.39728183673118,51.947133367343454,53.477638163261716,51.947133367343454,279.0,12770311.0,9.12
2023-05-30,51.947133367343454,52.48731153060872,53.117519387751535,51.587014591833274,218.0,10075379.0,8.83
2023-05-31,55.368261734690165,52.75740061224136,55.818410204077885,52.21722244897609,515.0,22762804.0,8.86
2023-06-01,56.62867744897579,55.99846959183298,57.52897438775124,54.197875714282084,611.0,32626375.0,8.74
2023-06-02,56.80873683673089,58.159182244894055,58.159182244894055,56.178528979588066,414.0,19870008.0,8.53
2023-06-05,56.44861806122071,57.25888530611861,58.33924163264914,56.44861806122071,264.0,16249212.0,8.64
2023-06-06,55.18820234693507,56.44861806122071,56.44861806122071,54.91811326530244,201.0,8318188.0,8.68
2023-06-07,55.99846959183298,55.368261734690165,56.35858836734316,55.368261734690165,175.0,9246234.0,8.83
2023-06-08,55.09817265305753,56.35858836734316,56.35858836734316,54.91811326530244,154.0,6168767.0,8.8
2023-06-09,55.99846959183298,54.738053877547344,55.99846959183298,54.37793510203716,187.0,8068920.0,8.78
2023-06-12,54.648024183669804,56.35858836734316,56.35858836734316,54.46796479591471,204.0,9089024.0,8.62
2023-06-13,54.01781632652699,54.37793510203716,54.91811326530244,53.74772724489436,291.0,13021712.0,8.59
2023-06-14,53.65769755101681,54.37793510203716,54.738053877547344,53.56766785713926,208.0,9773592.0,8.48
2023-06-15,53.92778663264944,53.65769755101681,55.09817265305753,53.477638163261716,201.0,9210484.0,8.56
2023-06-16,53.38760846938417,54.37793510203716,54.37793510203716,53.38760846938417,190.0,7282141.0,8.38
2023-06-19,55.818410204077885,54.197875714282084,55.818410204077885,52.93745999999645,229.0,9657255.0,8.37
2023-06-20,55.008142959179985,55.99846959183298,55.99846959183298,54.91811326530244,152.0,5567764.0,8.27
2023-06-21,54.648024183669804,55.008142959179985,55.6383508163228,54.37793510203716,120.0,5637510.0,8.24
2023-06-26,53.92778663264944,54.01781632652699,54.197875714282084,53.74772724489436,99.0,5003797.0,8.18
2023-06-27,52.84743030611891,54.01781632652699,54.91811326530244,52.84743030611891,264.0,12361810.0,8.1
2023-06-28,54.10784602040454,53.65769755101681,55.18820234693507,52.93745999999645,235.0,12166871.0,8.23
2023-06-29,53.65769755101681,54.197875714282084,54.91811326530244,53.65769755101681,150.0,7131582.0,8.15
2023-06-30,52.21722244897609,53.65769755101681,54.10784602040454,51.496984897955734,425.0,17442088.0,7.89
2023-07-03,52.39728183673118,52.75740061224136,53.027489693873996,52.21722244897609,214.0,8839313.0,7.84
2023-07-04,53.29757877550663,52.39728183673118,53.38760846938417,51.76707397958836,235.0,9060154.0,7.89
2023-07-05,52.57734122448627,53.65769755101681,53.65769755101681,52.57734122448627,275.0,7817970.0,7.8
2023-07-06,52.037163061220994,52.57734122448627,52.75740061224136,52.037163061220994,211.0,7157388.0,7.7
2023-07-07,51.31692551020064,51.85710367346591,51.85710367346591,50.68671765305782,316.0,13576841.0,7.52
2023-07-10,50.95680673469046,51.31692551020064,51.31692551020064,50.776747346935366,137.0,4907018.0,7.46
2023-07-11,51.22689581632309,51.13686612244555,51.85710367346591,51.13686612244555,114.0,3787851.0,7.42
2023-07-12,50.326598877547646,51.496984897955734,51.496984897955734,49.966480102037465,195.0,7660128.0,7.3
2023-07-13,50.2365691836701,50.326598877547646,51.496984897955734,50.05650979591501,157.0,7174578.0,7.27
2023-07-14,49.246242551017104,50.2365691836701,50.41662857142519,49.06618316326202,275.0,10587155.0,7.29
2023-07-17,50.05650979591501,49.246242551017104,50.05650979591501,47.35561897958866,326.0,14182511.0,7.45
2023-07-18,49.06618316326202,50.05650979591501,50.05650979591501,48.796094081629384,176.0,5555180.0,7.28
2023-07-19,50.326598877547646,48.886123775506924,51.04683642856801,48.886123775506924,166.0,6798693.0,7.26
2023-07-20,52.307252142853635,51.31692551020064,53.56766785713926,51.22689581632309,331.0,13468653.0,7.16
2023-07-21,51.587014591833274,51.85710367346591,52.667370918363815,51.31692551020064,150.0,6119086.0,6.92
2023-07-24,50.2365691836701,50.776747346935366,51.31692551020064,49.606361326527285,114.0,4750460.0,6.83
2023-07-25,50.41662857142519,49.69639102040483,51.31692551020064,49.69639102040483,68.0,2735222.0,6.81
2023-07-26,50.50665826530273,50.86677704081291,51.04683642856801,50.326598877547646,51.0,1607352.0,6.79
2023-07-27,50.59668795918028,50.776747346935366,51.67704428571082,50.50665826530273,85.0,2974942.0,6.78
2023-07-28,50.41662857142519,50.41662857142519,50.95680673469046,49.87645040815992,92.0,2622333.0,6.78
2023-07-31,49.966480102037465,50.41662857142519,50.776747346935366,49.69639102040483,157.0,3715564.0,6.81
2023-08-01,49.966480102037465,49.606361326527285,50.86677704081291,49.606361326527285,76.0,2351105.0,6.84
2023-08-02,48.886123775506924,50.05650979591501,50.50665826530273,48.796094081629384,139.0,5150412.0,6.76
2023-08-04,48.97615346938447,48.796094081629384,50.2365691836701,48.796094081629384,74.0,2525390.0,6.79
2023-08-07,48.886123775506924,48.886123775506924,49.15621285713956,48.61603469387429,52.0,1236186.0,6.77
2023-08-08,48.4359753061192,48.97615346938447,48.97615346938447,47.625708061221296,136.0,4098256.0,6.72
2023-08-09,47.35561897958866,47.44564867346621,48.25591591836411,47.35561897958866,133.0,5659779.0,6.71
2023-08-10,42.67407489795632,46.81544081632339,46.81544081632339,42.67407489795632,488.0,18328092.0,6.75
2023-08-11,42.40398581632369,42.67407489795632,43.21425306122159,38.44267928571171,763.0,32183665.0,7.29
2023-08-14,42.58404520407878,43.21425306122159,44.11454999999704,42.31395612244614,199.0,6266467.0,7.16
2023-08-15,41.32362948979314,42.67407489795632,42.67407489795632,41.32362948979314,257.0,5238700.0,7.16
2023-08-16,41.59371857142578,41.68374826530332,42.04386704081351,40.24327316326261,147.0,4594912.0,7.23
2023-08-17,42.94416397958896,41.59371857142578,43.394312448976684,41.14357010203806,112.0,3570843.0,7.34
2023-08-18,43.57437183673177,43.21425306122159,45.55502510203776,43.21425306122159,237.0,8540765.0,7.26
2023-08-21,43.57437183673177,43.934490612241945,43.934490612241945,42.94416397958896,86.0,2982062.0,7.21
2023-08-22,44.8347875510174,43.21425306122159,44.8347875510174,41.59371857142578,259.0,8577840.0,7.14
2023-08-23,43.21425306122159,43.844460918364405,45.46499540816021,43.21425306122159,126.0,3599954.0,7.06
2023-08-24,43.66440153060932,44.02452030611949,44.29460938775213,43.0341936734665,116.0,3944880.0,7.05
2023-08-25,43.844460918364405,43.66440153060932,44.29460938775213,43.0341936734665,95.0,3000634.0,7.09
2023-08-28,44.02452030611949,44.02452030611949,44.11454999999704,43.394312448976684,65.0,2659674.0,7.12
2023-08-29,44.02452030611949,43.934490612241945,44.65472816326231,43.57437183673177,86.0,3852779.0,7.13
2023-08-30,44.29460938775213,44.02452030611949,44.65472816326231,43.754431224486865,79.0,3016583.0,7.21
2023-08-31,44.47466877550722,44.11454999999704,44.47466877550722,43.844460918364405,85.0,3089918.0,7.26
2023-09-01,44.204579693874585,44.47466877550722,44.74475785713986,43.934490612241945,77.0,2229251.0,7.29
2023-09-04,44.47466877550722,44.29460938775213,45.46499540816021,43.844460918364405,105.0,4496279.0,7.34
2023-09-05,44.38463908162967,44.204579693874585,44.65472816326231,44.02452030611949,66.0,2856746.0,7.34
2023-09-06,44.11454999999704,44.204579693874585,44.564698469384766,43.934490612241945,69.0,3267505.0,7.33
2023-09-07,43.394312448976684,44.11454999999704,44.204579693874585,43.30428275509914,128.0,6309359.0,7.29
2023-09-08,42.94416397958896,42.85413428571141,43.844460918364405,42.58404520407878,172.0,8483682.0,7.17
2023-09-11,43.21425306122159,42.67407489795632,44.02452030611949,40.693421632650335,298.0,11602200.0,7.14
2023-09-12,44.47466877550722,43.754431224486865,44.47466877550722,42.94416397958896,197.0,7644138.0,7.18
2023-09-13,44.65472816326231,44.65472816326231,45.01484693877249,43.57437183673177,98.0,4609027.0,7.26
2023-09-14,44.74475785713986,44.65472816326231,45.01484693877249,44.29460938775213,83.0,3720263.0,7.33
2023-09-15,45.01484693877249,44.204579693874585,45.01484693877249,44.02452030611949,112.0,4472182.0,7.32
2023-09-18,45.10487663265004,44.204579693874585,45.28493602040512,44.204579693874585,100.0,3435525.0,7.36
2023-09-19,45.19490632652758,45.374965714282666,45.374965714282666,44.47466877550722,135.0,7042702.0,7.34
2023-09-20,44.74475785713986,45.46499540816021,45.46499540816021,44.65472816326231,53.0,2024678.0,7.35
2023-09-21,44.8347875510174,45.19490632652758,45.19490632652758,44.47466877550722,78.0,3731452.0,7.33
2023-09-22,44.564698469384766,44.65472816326231,45.01484693877249,43.754431224486865,199.0,10459555.0,7.33
2023-09-25,44.74475785713986,44.564698469384766,44.924817244894946,43.934490612241945,106.0,6772462.0,7.31
2023-09-26,44.47466877550722,44.29460938775213,44.8347875510174,44.11454999999704,125.0,4672299.0,7.3
2023-09-27,43.484342142854224,44.204579693874585,44.29460938775213,43.484342142854224,153.0,5455888.0,7.35
2023-09-28,42.58404520407878,43.484342142854224,43.57437183673177,42.31395612244614,259.0,7250050.0,7.33
2023-10-02,42.67407489795632,43.394312448976684,43.394312448976684,41.863807653058416,134.0,3825090.0,7.32
2023-10-03,42.49401551020124,42.58404520407878,43.394312448976684,41.95383734693596,118.0,4560597.0,7.3
2023-10-04,41.77377795918087,42.40398581632369,42.94416397958896,41.2335997959156,202.0,6830585.0,7.27
2023-10-05,41.68374826530332,41.863807653058416,41.95383734693596,41.32362948979314,127.0,3897988.0,7.23
2023-10-06,41.14357010203806,41.68374826530332,42.31395612244614,40.24327316326261,267.0,9600021.0,7.24
2023-10-11,41.2335997959156,41.59371857142578,41.863807653058416,40.693421632650335,226.0,8048983.0,7.21
2023-10-12,41.053540408160515,40.87348102040542,41.32362948979314,40.693421632650335,192.0,6907398.0,7.16
2023-10-13,41.14357010203806,40.96351071428297,41.14357010203806,38.89282775509943,453.0,15873470.0,7.22
2023-10-16,40.693421632650335,41.053540408160515,41.59371857142578,40.24327316326261,144.0,4090278.0,7.22
2023-10-17,43.124223367344044,40.87348102040542,43.124223367344044,40.51336224489524,132.0,5032116.0,7.23
2023-10-18,43.57437183673177,42.85413428571141,44.564698469384766,41.77377795918087,184.0,5972157.0,7.16
2023-10-19,43.844460918364405,43.0341936734665,44.65472816326231,43.0341936734665,143.0,5115345.0,7.15
2023-10-20,44.924817244894946,43.57437183673177,45.01484693877249,43.21425306122159,113.0,4194794.0,7.19
2023-10-23,45.825114183670394,44.924817244894946,46.095203265303034,44.74475785713986,124.0,5169299.0,7.17
2023-10-24,46.635381428568294,46.00517357142549,46.81544081632339,45.46499540816021,119.0,4089342.0,7.18
2023-10-25,47.08552989795602,47.35561897958866,50.86677704081291,46.99550020407848,289.0,12477998.0,7.16
2023-10-26,48.4359753061192,46.99550020407848,48.796094081629384,46.455322040813215,153.0,4236783.0,7.2
2023-10-27,48.61603469387429,48.4359753061192,49.51633163264974,47.89579714285393,176.0,4865115.0,7.2
2023-10-30,49.51633163264974,48.25591591836411,49.87645040815992,48.25591591836411,104.0,3298652.0,7.24
2023-10-31,50.05650979591501,49.51633163264974,50.326598877547646,49.336272244894644,178.0,6679584.0,7.3
2023-11-01,51.31692551020064,50.326598877547646,51.40695520407819,50.14653948979256,210.0,7525324.0,7.44
2023-11-02,49.966480102037465,52.037163061220994,52.12719275509854,49.69639102040483,348.0,9170195.0,7.26
2023-11-03,49.69639102040483,50.68671765305782,50.68671765305782,46.00517357142549,304.0,11902325.0,7.38
2023-11-06,49.966480102037465,50.41662857142519,50.95680673469046,49.966480102037465,64.0,2441372.0,7.38
2023-11-07,49.336272244894644,50.14653948979256,50.14653948979256,49.336272244894644,71.0,1665719.0,7.37
2023-11-08,47.53567836734375,48.97615346938447,49.51633163264974,47.35561897958866,199.0,5980140.0,7.34
2023-11-09,46.36529234693567,47.53567836734375,47.53567836734375,46.27526265305812,76.0,2909152.0,7.38
2023-11-10,45.10487663265004,46.095203265303034,46.185232959180574,45.10487663265004,98.0,3352029.0,7.34
2023-11-13,43.66440153060932,44.8347875510174,44.8347875510174,43.57437183673177,175.0,5045349.0,7.4
2023-11-14,42.49401551020124,43.21425306122159,43.57437183673177,42.49401551020124,130.0,3167594.0,7.37
2023-11-15,42.76410459183386,42.58404520407878,43.57437183673177,42.13389673469105,176.0,7298648.0,7.41
2023-11-16,43.124223367344044,42.94416397958896,43.394312448976684,42.76410459183386,104.0,2862007.0,7.4
2023-11-17,42.94416397958896,42.76410459183386,43.124223367344044,42.67407489795632,60.0,1163432.0,7.4
2023-11-20,42.67407489795632,43.66440153060932,43.66440153060932,42.67407489795632,56.0,1126389.0,7.38
2023-11-21,42.76410459183386,42.85413428571141,43.0341936734665,42.49401551020124,84.0,2376624.0,7.32
2023-11-22,43.124223367344044,43.30428275509914,43.30428275509914,42.67407489795632,68.0,1671016.0,7.32
2023-11-23,43.0341936734665,43.124223367344044,43.484342142854224,42.85413428571141,67.0,2594956.0,7.3
2023-11-24,43.0341936734665,42.94416397958896,43.57437183673177,42.85413428571141,71.0,2126849.0,7.24
2023-11-27,42.58404520407878,42.49401551020124,43.394312448976684,42.49401551020124,85.0,3601531.0,7.28
2023-11-28,42.58404520407878,42.67407489795632,43.124223367344044,42.49401551020124,62.0,1238537.0,7.27
2023-11-29,42.223926428568596,42.58404520407878,43.124223367344044,42.13389673469105,132.0,3300946.0,7.24
2023-11-30,41.68374826530332,42.67407489795632,42.67407489795632,41.59371857142578,137.0,3130792.0,7.2
2023-12-01,41.2335997959156,41.68374826530332,42.13389673469105,41.2335997959156,120.0,2165844.0,7.17
2023-12-04,41.59371857142578,41.41365918367069,42.13389673469105,41.2335997959156,123.0,2379164.0,7.2
2023-12-05,41.41365918367069,41.59371857142578,41.59371857142578,41.41365918367069,48.0,1168314.0,7.19
2023-12-06,41.32362948979314,41.503688877548235,41.503688877548235,40.693421632650335,93.0,2029117.0,7.19
2023-12-07,41.59371857142578,41.41365918367069,41.95383734693596,41.2335997959156,67.0,1396904.0,7.19
2023-12-08,42.31395612244614,41.59371857142578,42.76410459183386,41.59371857142578,87.0,1897790.0,7.16
2023-12-11,41.68374826530332,42.31395612244614,42.31395612244614,41.68374826530332,77.0,1062843.0,7.14
2023-12-12,41.053540408160515,41.77377795918087,41.77377795918087,41.053540408160515,106.0,2616512.0,7.08
2023-12-13,40.51336224489524,40.87348102040542,41.14357010203806,40.51336224489524,104.0,2276357.0,7.04
2023-12-14,44.564698469384766,40.51336224489524,44.564698469384766,40.51336224489524,456.0,16565303.0,7.09
2023-12-15,45.825114183670394,45.64505479591531,47.71573775509884,45.10487663265004,783.0,25720720.0,6.79
2023-12-18,47.80576744897638,44.29460938775213,49.51633163264974,43.754431224486865,599.0,25020824.0,6.75
2023-12-19,47.625708061221296,46.27526265305812,49.06618316326202,46.095203265303034,336.0,13120770.0,6.74
2023-12-20,45.374965714282666,47.17555959183357,47.80576744897638,45.374965714282666,280.0,7430022.0,6.74
2023-12-21,44.65472816326231,44.8347875510174,46.36529234693567,44.564698469384766,167.0,4872829.0,6.74
2023-12-22,45.374965714282666,44.8347875510174,46.99550020407848,44.29460938775213,145.0,4879404.0,6.77
2023-12-25,44.8347875510174,46.095203265303034,46.095203265303034,44.74475785713986,60.0,1266928.0,6.76
2023-12-26,45.73508448979285,45.55502510203776,45.73508448979285,44.65472816326231,55.0,2714169.0,6.76
2023-12-27,45.19490632652758,46.095203265303034,46.095203265303034,45.19490632652758,37.0,789902.0,6.76
2023-12-28,44.02452030611949,44.924817244894946,44.924817244894946,43.934490612241945,98.0,3127281.0,6.76
2023-12-29,45.01484693877249,43.934490612241945,45.01484693877249,43.394312448976684,81.0,2659087.0,6.77
2024-01-02,44.47466877550722,45.01484693877249,45.19490632652758,44.38463908162967,45.0,2361197.0,6.78
2024-01-03,44.11454999999704,44.11454999999704,45.01484693877249,43.844460918364405,48.0,1602209.0,6.79
2024-01-04,43.934490612241945,44.8347875510174,45.01484693877249,43.934490612241945,67.0,3307841.0,6.82
2024-01-05,44.11454999999704,43.934490612241945,44.74475785713986,43.934490612241945,45.0,1467874.0,6.82
2024-01-08,44.8347875510174,44.564698469384766,44.8347875510174,44.11454999999704,36.0,1484327.0,6.81
2024-01-09,44.8347875510174,44.8347875510174,45.10487663265004,44.02452030611949,93.0,3421295.0,6.8
2024-01-10,43.934490612241945,45.01484693877249,45.01484693877249,43.934490612241945,22.0,640293.0,6.8
2024-01-11,43.934490612241945,44.65472816326231,44.65472816326231,43.934490612241945,66.0,2089699.0,6.81
2024-01-12,43.57437183673177,43.844460918364405,43.934490612241945,43.394312448976684,62.0,1403727.0,6.81
2024-01-15,43.484342142854224,43.394312448976684,44.29460938775213,43.394312448976684,34.0,925308.0,6.82
2024-01-16,43.394312448976684,43.484342142854224,44.204579693874585,43.394312448976684,39.0,795625.0,6.81
2024-01-17,42.94416397958896,43.394312448976684,44.204579693874585,42.85413428571141,76.0,2627531.0,6.81
2024-01-18,41.95383734693596,42.85413428571141,43.21425306122159,41.95383734693596,98.0,2329817.0,6.82
2024-01-19,41.41365918367069,42.40398581632369,42.40398581632369,41.053540408160515,128.0,3519241.0,6.82
2024-01-22,41.77377795918087,41.41365918367069,41.77377795918087,41.2335997959156,50.0,1574978.0,6.83
2024-01-23,43.124223367344044,41.95383734693596,43.21425306122159,41.59371857142578,51.0,1820001.0,6.8
2024-01-24,43.0341936734665,42.94416397958896,43.57437183673177,42.94416397958896,36.0,942818.0,6.79
2024-01-25,42.94416397958896,43.0341936734665,43.484342142854224,42.67407489795632,18.0,385315.0,6.8
2024-01-26,42.67407489795632,43.21425306122159,43.21425306122159,42.67407489795632,54.0,640510.0,6.8
2024-01-29,42.04386704081351,42.49401551020124,42.85413428571141,42.04386704081351,55.0,1092230.0,6.78
2024-01-30,44.47466877550722,41.863807653058416,44.74475785713986,41.77377795918087,100.0,3246095.0,6.74
2024-01-31,43.484342142854224,44.8347875510174,44.8347875510174,43.484342142854224,134.0,5562675.0,6.7
2024-02-01,44.11454999999704,43.484342142854224,44.47466877550722,43.124223367344044,65.0,2371500.0,6.46
2024-02-02,44.11454999999704,43.57437183673177,44.11454999999704,42.94416397958896,111.0,2037177.0,6.44
2024-02-05,43.844460918364405,44.564698469384766,44.564698469384766,43.844460918364405,86.0,2041714.0,6.44
2024-02-15,46.095203265303034,45.19490632652758,46.72541112244584,45.01484693877249,324.0,13409427.0,6.58
2024-02-16,46.72541112244584,46.095203265303034,47.265589285711116,46.095203265303034,233.0,10727150.0,6.66
2024-02-19,48.075856530609016,46.72541112244584,48.97615346938447,46.72541112244584,243.0,10340861.0,6.69
2024-02-20,49.15621285713956,48.61603469387429,49.69639102040483,48.61603469387429,304.0,18031515.0,6.78
2024-02-21,50.14653948979256,50.14653948979256,51.31692551020064,49.87645040815992,345.0,16307201.0,6.83
2024-02-22,50.05650979591501,50.14653948979256,51.13686612244555,49.87645040815992,254.0,12457749.0,6.79
2024-02-23,48.075856530609016,50.41662857142519,50.41662857142519,48.075856530609016,300.0,11974963.0,6.74
2024-02-26,48.075856530609016,48.886123775506924,48.97615346938447,46.905470510200935,219.0,6738199.0,6.8
2024-02-27,47.625708061221296,48.97615346938447,48.97615346938447,47.44564867346621,151.0,2688010.0,6.79
2024-02-29,47.08552989795602,47.265589285711116,48.34594561224166,47.08552989795602,121.0,3585581.0,6.8
2024-03-01,47.265589285711116,47.625708061221296,48.16588622448656,47.17555959183357,95.0,3303583.0,6.81
2024-03-04,47.625708061221296,47.35561897958866,48.61603469387429,47.35561897958866,121.0,6914825.0,6.8
2024-03-05,47.35561897958866,47.625708061221296,47.80576744897638,47.265589285711116,144.0,2814690.0,6.82
2024-03-06,47.89579714285393,47.71573775509884,48.34594561224166,47.625708061221296,90.0,4248461.0,6.75
2024-03-07,47.71573775509884,48.34594561224166,48.52600499999674,47.625708061221296,138.0,5966232.0,6.74
2024-03-08,47.53567836734375,48.34594561224166,48.34594561224166,46.81544081632339,105.0,4749415.0,6.7
2024-03-11,46.455322040813215,46.905470510200935,47.265589285711116,46.27526265305812,154.0,5470570.0,6.68
2024-03-12,46.455322040813215,46.545351734690755,46.99550020407848,46.095203265303034,99.0,2762316.0,6.69
2024-03-13,46.905470510200935,46.455322040813215,47.625708061221296,46.185232959180574,156.0,7293587.0,6.72
2024-03-14,47.08552989795602,46.545351734690755,47.08552989795602,46.27526265305812,75.0,1670747.0,6.71
2024-03-15,50.41662857142519,47.08552989795602,51.496984897955734,47.08552989795602,593.0,26821093.0,6.74
2024-03-18,49.51633163264974,50.41662857142519,52.037163061220994,46.81544081632339,882.0,39316107.0,6.73
2024-03-19,49.06618316326202,48.61603469387429,49.606361326527285,46.99550020407848,423.0,17602034.0,6.76
2024-03-20,48.70606438775184,48.796094081629384,49.06618316326202,48.075856530609016,126.0,4681720.0,6.76
2024-03-21,48.796094081629384,48.70606438775184,50.14653948979256,48.61603469387429,220.0,10623931.0,6.75
2024-03-22,49.42630193877219,48.97615346938447,50.05650979591501,48.97615346938447,316.0,16753169.0,6.83
2024-03-25,50.326598877547646,50.95680673469046,50.95680673469046,50.05650979591501,404.0,21557139.0,6.99
2024-03-26,49.966480102037465,50.50665826530273,50.68671765305782,49.87645040815992,242.0,9493420.0,7.01
2024-03-27,50.326598877547646,50.326598877547646,50.59668795918028,49.966480102037465,126.0,7090933.0,7.06
2024-03-28,49.966480102037465,49.51633163264974,50.776747346935366,49.51633163264974,128.0,5680655.0,7.1
2024-03-29,49.78642071428237,49.51633163264974,50.326598877547646,49.06618316326202,117.0,5058892.0,7.12
2024-04-01,50.41662857142519,50.326598877547646,50.86677704081291,50.2365691836701,281.0,15837324.0,7.38
2024-04-02,54.738053877547344,50.86677704081291,54.82808357142489,50.776747346935366,1262.0,69903842.0,7.75
2024-04-03,60.139835510200044,55.18820234693507,60.139835510200044,55.008142959179985,1581.0,114542449.0,7.28
2024-04-08,66.08179530611802,63.02078571428149,66.08179530611802,62.93075602040395,1445.0,147773034.0,7.58
2024-04-09,67.43224071428119,69.32286428570964,71.6636363265258,63.921082653056935,4431.0,274478150.0,6.92
2024-04-10,68.33253765305665,68.42256734693419,70.94339877550544,66.98209224489347,1740.0,107403422.0,7.0
2024-04-11,68.78268612244437,65.90173591836293,69.2328345918321,64.82137959183238,1333.0,76089647.0,7.77
2024-04-12,72.38387387754616,70.31319091836262,72.38387387754616,67.97241887754646,1652.0,67734532.0,7.67
2024-04-15,70.40322061224018,72.92405204081143,72.92405204081143,69.14280489795455,662.0,35688018.0,7.59
2024-04-16,66.2618546938731,68.60262673468928,68.60262673468928,64.82137959183238,650.0,40704295.0,7.65
2024-04-17,70.22316122448508,68.42256734693419,71.30351755101563,67.52227040815873,474.0,23918872.0,7.72
2024-04-18,73.82434897958689,70.31319091836262,77.0654179591785,70.31319091836262,819.0,45080677.0,7.81
2024-04-19,70.22316122448508,71.12345816326054,71.30351755101563,69.32286428570964,543.0,30632807.0,7.78
2024-04-22,74.00440836734198,72.02375510203598,75.80500224489288,72.02375510203598,846.0,58181788.0,7.91
2024-04-23,73.82434897958689,75.62494285713778,76.34518040815814,72.92405204081143,467.0,105760093.0,8.1
2024-04-24,78.0557445918315,75.44488346938269,78.0557445918315,75.44488346938269,868.0,56797144.0,8.16
2024-04-25,74.27449744897461,76.52523979591324,79.22613061223959,74.27449744897461,1018.0,79897119.0,8.12
2024-04-26,70.76333938775035,71.75366602040336,76.34518040815814,66.98209224489347,2538.0,166328570.0,7.68
2024-04-29,69.50292367346472,68.42256734693419,71.30351755101563,67.97241887754646,1451.0,107049104.0,7.65
2024-04-30,76.4352101020357,70.58327999999527,76.4352101020357,70.58327999999527,4014.0,353590414.0,7.65
2024-05-02,83.99770438774947,77.42553673468868,83.99770438774947,75.35485377550515,4927.0,299633237.0,7.66
2024-05-03,90.56987204081024,83.18743714285156,92.37046591836115,83.00737775509647,10185.0,1025459841.0,7.07
2024-05-06,99.57284142856474,94.53117857142223,99.57284142856474,91.11005020407552,4452.0,608359047.0,7.32
2024-05-07,106.95527632652343,100.11301959183002,107.13533571427853,97.41212877550367,11390.0,1174565045.0,6.76
2024-05-08,102.81391040815637,105.51480122448272,107.85557326529889,102.81391040815637,5224.0,517141589.0,6.86
2024-05-09,106.77521693876834,106.05497938774799,106.77521693876834,102.81391040815637,787.0,79533219.0,6.63
2024-05-10,104.25438551019708,103.71420734693181,104.25438551019708,99.75290081631984,629.0,66198438.0,6.63
2024-05-13,100.83325714285039,104.97462306121744,104.97462306121744,100.83325714285039,384.0,33962220.0,6.62
2024-05-14,100.4731383673402,98.49248510203421,102.63385102040128,98.49248510203421,444.0,41494651.0,6.8
2024-05-15,110.37640469387014,102.45379163264619,110.37640469387014,102.45379163264619,930.0,94888327.0,6.96
2024-05-16,109.83622653060488,110.37640469387014,112.53711734693123,106.23503877550307,554.0,73551230.0,6.98
