date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-23,87.1747443320916,88.38925315405574,88.38925315405574,87.03979890742893,3039.0,195937551.0,54.73,-623050.0,0.0,53880.0,46000.0,56.846063336496655,56.846063336496655,56.846063336496655,56.846063336496655,56.846063336496655,32.778232998297916,32.100000000000115,31.421767001702314
2023-05-24,87.44463518141697,87.1747443320916,87.71452603074233,86.76990805810357,2510.0,142178168.0,54.72,-272743.0,0.0,217477.0,-35000.0,57.975970058273596,57.975970058273596,57.975970058273596,57.975970058273596,57.975970058273596,32.81061370468938,32.240000000000116,31.669386295310854
2023-05-25,86.36507178411553,87.03979890742893,87.3096897567543,86.36507178411553,2392.0,152540253.0,54.68,-1338200.0,0.0,-681.0,7000.0,52.099696071989456,52.099696071989456,52.099696071989456,52.099696071989456,52.099696071989456,32.76638694581776,32.27000000000012,31.773613054182476
2023-05-26,86.63496263344089,86.36507178411553,86.90485348276626,85.96023551012749,1536.0,68156300.0,54.67,95800.0,0.0,19624.0,27000.0,53.37209874575739,53.37209874575739,53.37209874575739,53.37209874575739,53.37209874575739,32.747820925666815,32.29000000000012,31.832179074333425
2023-05-29,86.5000172087782,86.63496263344089,87.1747443320916,86.36507178411553,1536.0,75731630.0,54.66,-272000.0,0.0,-256.0,41000.0,52.61945862183077,52.61945862183077,52.61945862183077,52.61945862183077,52.61945862183077,32.47724582988074,32.170000000000115,31.862754170119494
2023-05-30,86.76990805810357,86.76990805810357,87.1747443320916,86.63496263344089,2036.0,109419038.0,54.67,293300.0,0.0,-31550.0,-8000.0,54.016127037378325,54.016127037378325,54.016127037378325,54.016127037378325,54.016127037378325,32.4185677655072,32.140000000000114,31.861432234493027
2023-05-31,85.42045381147676,87.1747443320916,87.57958060607966,85.42045381147676,3395.0,565211841.0,54.62,-1972200.0,0.0,483595.0,73000.0,46.6168262257406,46.6168262257406,46.6168262257406,46.6168262257406,46.6168262257406,32.34440090290442,31.990000000000116,31.635599097095813
2023-06-01,86.90485348276626,85.82529008546481,87.3096897567543,85.82529008546481,2439.0,128923536.0,54.65,873252.0,0.0,-84000.0,-62000.0,54.06999716991695,54.06999716991695,54.06999716991695,54.06999716991695,54.06999716991695,32.4229376540594,32.03000000000012,31.637062345940837
2023-06-02,86.76990805810357,86.90485348276626,87.3096897567543,86.36507178411553,2175.0,127562126.0,54.64,-393600.0,0.0,4510.0,29000.0,53.34089400984238,53.34089400984238,53.34089400984238,53.34089400984238,53.34089400984238,32.441995024817125,32.04000000000012,31.638004975183115
2023-06-05,87.57958060607966,86.90485348276626,87.57958060607966,86.90485348276626,1656.0,103707306.0,54.65,353000.0,0.0,4000.0,-28000.0,57.080479205338584,57.080479205338584,57.080479205338584,57.080479205338584,57.080479205338584,32.639999999980326,32.12000000000012,31.600000000019907
2023-06-06,87.03979890742893,87.57958060607966,87.9844168800677,86.90485348276626,1648.0,109778673.0,54.67,463100.0,0.0,9846.0,27000.0,53.97469930908567,53.97469930908567,53.97469930908567,53.97469930908567,53.97469930908567,32.670659966438365,32.140000000000114,31.609340033561864
2023-06-07,86.76990805810357,87.1747443320916,87.3096897567543,86.63496263344089,1665.0,84041980.0,47.44,-145297.0,0.0,13497.0,11000.0,52.43836099744683,52.43836099744683,52.43836099744683,52.43836099744683,52.43836099744683,32.46271057446903,32.240000000000116,32.0172894255312
2023-06-08,87.03979890742893,86.90485348276626,87.3096897567543,86.76990805810357,1882.0,93622181.0,47.45,385000.0,0.0,-139.0,-8398.0,53.852934130660614,53.852934130660614,53.852934130660614,53.852934130660614,53.852934130660614,32.46908902295808,32.250000000000114,32.03091097704215
2023-06-09,86.76990805810357,87.1747443320916,87.1747443320916,86.23012635945284,1479.0,82749671.0,47.45,-251000.0,0.0,18417.0,0.0,52.181572458721114,52.181572458721114,52.181572458721114,52.181572458721114,52.181572458721114,32.46908902295808,32.250000000000114,32.03091097704215
2023-06-12,86.76990805810357,86.76990805810357,87.3096897567543,86.5000172087782,1236.0,77418202.0,47.46,236000.0,0.0,-5410.0,-2000.0,52.181572458721114,52.181572458721114,52.181572458721114,52.181572458721114,52.181572458721114,32.28797958960168,32.19000000000012,32.092020410398554
2023-06-13,86.76990805810357,86.76990805810357,87.03979890742893,86.23012635945284,2066.0,131032810.0,47.49,282200.0,0.0,147821.0,1000.0,52.181572458721114,52.181572458721114,52.181572458721114,52.181572458721114,52.181572458721114,32.2499999998707,32.170000000000115,32.09000000012953
2023-06-14,86.63496263344089,86.76990805810357,86.90485348276626,86.36507178411553,1959.0,136140449.0,47.52,448091.0,0.0,66598.0,9000.0,51.189449316343904,51.189449316343904,51.189449316343904,51.189449316343904,51.189449316343904,32.25797958960632,32.16000000000012,32.06202041039391
2023-06-15,86.36507178411553,86.63496263344089,86.90485348276626,86.36507178411553,2098.0,152041890.0,47.53,-139538.0,0.0,36910.0,5000.0,49.17566328756563,49.17566328756563,49.17566328756563,49.17566328756563,49.17566328756563,32.22661903781219,32.11000000000011,31.993380962188034
2023-06-16,86.76990805810357,86.5000172087782,86.76990805810357,86.36507178411553,2559.0,295023147.0,47.55,781283.0,0.0,66930.0,-9000.0,52.21251103522132,52.21251103522132,52.21251103522132,52.21251103522132,52.21251103522132,32.22661903781219,32.11000000000011,31.993380962188034
2023-06-19,85.82529008546481,86.63496263344089,86.63496263344089,85.82529008546481,2432.0,150123360.0,47.58,834382.0,0.0,-10717.0,13000.0,45.3964337630374,45.3964337630374,45.3964337630374,45.3964337630374,45.3964337630374,32.30381811912385,32.04000000000012,31.776181880876393
2023-06-20,85.69034466080213,86.09518093479016,86.23012635945284,85.55539923613944,2489.0,177588387.0,47.64,1734000.0,0.0,9775.0,8000.0,44.50265003934904,44.50265003934904,44.50265003934904,44.50265003934904,44.50265003934904,32.27874754897957,31.960000000000115,31.641252451020662
2023-06-21,85.82529008546481,85.82529008546481,86.23012635945284,85.55539923613944,2037.0,109263085.0,47.63,-116339.0,0.0,-15307.0,-23000.0,45.6549235861217,45.6549235861217,45.6549235861217,45.6549235861217,45.6549235861217,32.203315017727114,31.90000000000012,31.59668498227313
2023-06-26,86.23012635945284,85.82529008546481,86.5000172087782,85.55539923613944,1924.0,140177916.0,47.59,-507702.0,0.0,22779.0,-67000.0,49.07119797136053,49.07119797136053,49.07119797136053,49.07119797136053,49.07119797136053,32.18257477673151,31.890000000000118,31.59742522326873
2023-06-27,85.55539923613944,85.82529008546481,86.36507178411553,85.55539923613944,1583.0,84413735.0,47.54,-1214800.0,0.0,69357.0,17000.0,44.09584760974708,44.09584760974708,44.09584760974708,44.09584760974708,44.09584760974708,31.96733200524788,31.800000000000114,31.63266799475235
2023-06-28,86.36507178411553,85.55539923613944,86.36507178411553,85.55539923613944,1217.0,76473635.0,47.54,347598.0,0.0,86805.0,0.0,50.572249404864635,50.572249404864635,50.572249404864635,50.572249404864635,50.572249404864635,32.07151673801605,31.84000000000011,31.608483261984166
2023-06-29,85.55539923613944,86.90485348276626,86.90485348276626,85.55539923613944,2479.0,152118848.0,47.47,-2195000.0,0.0,381573.0,11000.0,44.96271371150275,44.96271371150275,44.96271371150275,44.96271371150275,44.96271371150275,32.07979991990014,31.83000000000011,31.580200080100077
2023-06-30,85.01561753748872,85.55539923613944,85.96023551012749,85.01561753748872,3056.0,191121747.0,47.43,-2006936.0,0.0,5836.0,-1000.0,41.64618831274476,41.64618831274476,41.64618831274476,41.64618831274476,41.64618831274476,32.13660605557351,31.770000000000106,31.403393944426703
2023-07-03,85.42045381147676,85.69034466080213,85.96023551012749,85.15056296215141,1796.0,108873513.0,47.41,-385600.0,0.0,205933.0,7000.0,44.92724377326559,44.92724377326559,44.92724377326559,44.92724377326559,44.92724377326559,32.03496153616015,31.710000000000104,31.385038463840058
2023-07-04,84.88067211282605,85.15056296215141,85.28550838681409,84.61078126350068,2013.0,102635856.0,47.35,-1929000.0,0.0,113.0,10000.0,41.57096613224732,41.57096613224732,41.57096613224732,41.57096613224732,41.57096613224732,32.04678159209546,31.660000000000103,31.273218407904743
2023-07-05,84.74572668816336,85.01561753748872,85.55539923613944,84.74572668816336,2610.0,151199574.0,47.22,-2313000.0,0.0,-148085.0,-1000.0,40.75134204784941,40.75134204784941,40.75134204784941,40.75134204784941,40.75134204784941,31.77151673802096,31.540000000000106,31.30848326197925
2023-07-06,83.1263815922112,84.34089041417532,84.47583583883801,83.1263815922112,6854.0,377885943.0,46.93,-8633196.0,0.0,-65184.0,-27871.0,32.47649955147075,32.47649955147075,32.47649955147075,32.47649955147075,32.47649955147075,31.94446556783437,31.360000000000106,30.77553443216584
2023-07-07,83.53121786619924,82.72154531822315,84.07099956484996,82.4516544688978,2940.0,184463767.0,46.87,-1737596.0,0.0,91947.0,87000.0,35.976605640031266,35.976605640031266,35.976605640031266,35.976605640031266,35.976605640031266,31.891872261423156,31.250000000000103,30.60812773857705
2023-07-10,83.26132701687388,83.53121786619924,83.93605414018728,83.26132701687388,2808.0,183741330.0,46.81,-1979275.0,0.0,-28636.0,13000.0,34.68576978123137,34.68576978123137,34.68576978123137,34.68576978123137,34.68576978123137,31.646417109716808,31.0900000000001,30.53358289028339
2023-07-11,83.93605414018728,83.39627244153655,84.07099956484996,83.26132701687388,2376.0,191223098.0,46.83,751840.0,0.0,102938.0,157000.0,40.43931114577449,40.43931114577449,40.43931114577449,40.43931114577449,40.43931114577449,31.45174066288124,31.020000000000103,30.588259337118966
2023-07-12,84.07688644579163,84.3585510570003,84.92188027941766,83.93605414018728,4474.0,222450627.0,46.75,-2236053.0,0.0,-490172.0,-118000.0,27.4289104672383,27.4289104672383,27.4289104672383,27.4289104672383,27.4289104672383,31.594081444204026,30.7100000000001,29.825918555796175
2023-07-13,83.93605414018728,84.21771875139596,84.640215668209,83.93605414018728,2594.0,130191656.0,46.7,-1650200.0,0.0,-5998.0,22900.0,27.053969757229407,27.053969757229407,27.053969757229407,27.053969757229407,27.053969757229407,31.6403096920698,30.510000000000097,29.379690307930396
2023-07-14,84.92188027941766,84.3585510570003,85.62604180743938,84.21771875139596,2197.0,125362839.0,46.74,1351000.0,0.0,195984.0,7000.0,33.86863107519536,33.86863107519536,33.86863107519536,33.86863107519536,33.86863107519536,31.410188662449666,30.350000000000097,29.28981133755053
2023-07-17,85.20354489062635,84.92188027941766,85.62604180743938,84.78104797381333,1229.0,62829891.0,46.75,112160.0,0.0,25895.0,18000.0,35.71644873818822,35.71644873818822,35.71644873818822,35.71644873818822,35.71644873818822,31.165093578198004,30.230000000000096,29.29490642180219
2023-07-18,86.0485387242524,85.06271258502201,86.0485387242524,84.49938336260465,3787.0,304064285.0,46.86,2762000.0,0.0,-251439.0,344000.0,41.0390284098976,41.0390284098976,41.0390284098976,41.0390284098976,41.0390284098976,30.6699090833816,30.1200000000001,29.5700909166186
2023-07-19,86.18937102985674,86.33020333546108,87.59769408590016,86.18937102985674,4383.0,367669651.0,47.11,6905182.0,0.0,-564299.0,-28998.0,41.902431698179335,41.902431698179335,41.902431698179335,41.902431698179335,41.902431698179335,30.851721582877634,30.270000000000103,29.68827841712257
2023-07-20,86.89353255787844,87.03436486348278,87.45686178029581,86.0485387242524,3169.0,243928821.0,47.25,5279724.0,0.0,-10624.0,-8902.0,46.14863216322635,46.14863216322635,46.14863216322635,46.14863216322635,46.14863216322635,30.984380808501772,30.480000000000103,29.975619191498435
2023-07-21,86.75270025227411,86.89353255787844,87.31602947469148,86.33020333546108,3084.0,269490382.0,47.4,4191000.0,0.0,-26554.0,-6000.0,45.43342363937126,45.43342363937126,45.43342363937126,45.43342363937126,45.43342363937126,31.03614551503562,30.610000000000106,30.18385448496459
2023-07-24,87.31602947469148,86.75270025227411,87.59769408590016,86.0485387242524,3751.0,303328550.0,47.6,5963558.0,0.0,1930.0,-6000.0,48.848326616197525,48.848326616197525,48.848326616197525,48.848326616197525,48.848326616197525,31.091058907122033,30.760000000000105,30.428941092878176
2023-07-25,87.59769408590016,87.31602947469148,88.30185561392186,86.47103564106543,2552.0,159510569.0,47.6,24100.0,0.0,-11669.0,-4000.0,50.51585197916909,50.51585197916909,50.51585197916909,50.51585197916909,50.51585197916909,31.21409301065911,30.870000000000108,30.525906989341106
2023-07-26,88.02019100271318,88.72435253073488,88.72435253073488,87.45686178029581,1965.0,109626012.0,47.6,-28440.0,0.0,-26579.0,-39012.0,52.991370255046654,52.991370255046654,52.991370255046654,52.991370255046654,52.991370255046654,31.328633534478563,31.000000000000107,30.67136646552165
2023-07-27,88.02019100271318,87.03436486348278,88.4426879195262,87.03436486348278,1905.0,92922384.0,47.59,-44625.0,0.0,28492.0,10000.0,52.991370255046654,52.991370255046654,52.991370255046654,52.991370255046654,52.991370255046654,31.41823069048156,31.08000000000011,30.741769309518656
2023-07-28,87.59769408590016,87.87935869710883,88.02019100271318,87.45686178029581,1423.0,69512549.0,47.59,-349406.0,0.0,314.0,5000.0,50.08546711111617,50.08546711111617,50.08546711111617,50.08546711111617,50.08546711111617,31.333907194252493,31.14000000000011,30.94609280574773
2023-07-31,88.02019100271318,87.59769408590016,88.16102330831752,87.31602947469148,1715.0,121915453.0,47.63,-44625.0,0.0,28492.0,10000.0,52.86882429381324,52.86882429381324,52.86882429381324,52.86882429381324,52.86882429381324,31.336969384506883,31.19000000000011,31.04303061549334
2023-08-01,88.4426879195262,87.87935869710883,88.58352022513054,87.7385263915045,1733.0,82234884.0,47.64,332045.0,0.0,-7264.0,23000.0,55.53880280961727,55.53880280961727,55.53880280961727,55.53880280961727,55.53880280961727,31.439736659561238,31.250000000000114,31.06026334043899
2023-08-02,86.47103564106543,87.45686178029581,87.7385263915045,86.47103564106543,3451.0,156567863.0,47.57,-2026156.0,0.0,-135080.0,-22844.0,43.23087404921521,43.23087404921521,43.23087404921521,43.23087404921521,43.23087404921521,31.61916594201064,31.14000000000011,30.660834057989582
2023-08-04,87.17519716908713,86.18937102985674,87.59769408590016,86.0485387242524,1742.0,98817940.0,47.57,-43790.0,0.0,-38103.0,-10496.0,47.689527847613675,47.689527847613675,47.689527847613675,47.689527847613675,47.689527847613675,31.564148737459426,31.08000000000011,30.59585126254079
2023-08-07,87.59769408590016,87.17519716908713,87.7385263915045,86.75270025227411,1133.0,67216025.0,47.59,683870.0,0.0,-71258.0,-4000.0,50.216015227372125,50.216015227372125,50.216015227372125,50.216015227372125,50.216015227372125,31.564148737459426,31.08000000000011,30.59585126254079
2023-08-08,86.47103564106543,87.31602947469148,87.7385263915045,86.47103564106543,1494.0,85007573.0,47.57,-776197.0,0.0,-183433.0,0.0,44.099357601051736,44.099357601051736,44.099357601051736,44.099357601051736,44.099357601051736,31.49763623831565,30.970000000000105,30.44236376168456
2023-08-09,87.31602947469148,86.75270025227411,87.31602947469148,86.61186794666976,1214.0,92567564.0,47.57,94123.0,0.0,1246.0,14000.0,49.10639763392869,49.10639763392869,49.10639763392869,49.10639763392869,49.10639763392869,31.214961536160153,30.890000000000107,30.56503846384006
2023-08-10,86.89353255787844,87.17519716908713,87.17519716908713,86.47103564106543,1224.0,74948954.0,47.56,-323500.0,0.0,-934.0,0.0,46.84695995876716,46.84695995876716,46.84695995876716,46.84695995876716,46.84695995876716,31.19276363390976,30.92000000000011,30.647236366090457
2023-08-11,87.17519716908713,86.89353255787844,87.31602947469148,86.33020333546108,1181.0,80233642.0,47.56,78413.0,0.0,-74725.0,-32936.0,48.546648637465225,48.546648637465225,48.546648637465225,48.546648637465225,48.546648637465225,31.19276363390976,30.92000000000011,30.647236366090457
2023-08-14,85.90770641864806,87.03436486348278,87.03436486348278,85.76687411304371,1865.0,114825774.0,47.52,-1213000.0,0.0,51074.0,61000.0,42.03294117350434,42.03294117350434,42.03294117350434,42.03294117350434,42.03294117350434,31.163318042469363,30.800000000000107,30.43668195753085
2023-08-15,85.76687411304371,85.90770641864806,87.17519716908713,85.76687411304371,1425.0,92054558.0,47.49,-845500.0,0.0,43216.0,-59000.0,41.3687643468301,41.3687643468301,41.3687643468301,41.3687643468301,41.3687643468301,31.210434577311663,30.750000000000107,30.28956542268855
2023-08-16,84.49938336260465,85.76687411304371,85.76687411304371,84.49938336260465,2952.0,129471849.0,47.42,-2059700.0,0.0,-174419.0,-21000.0,35.87452811144849,35.87452811144849,35.87452811144849,35.87452811144849,35.87452811144849,31.222309452546963,30.550000000000107,29.877690547453252
2023-08-17,84.07688644579163,84.21771875139596,84.640215668209,83.37272491776993,2954.0,146463264.0,47.34,-2322521.0,0.0,-20388.0,31000.0,34.24201197310002,34.24201197310002,34.24201197310002,34.24201197310002,34.24201197310002,31.132304288614595,30.350000000000108,29.56769571138562
2023-08-18,82.66856338974821,83.93605414018728,84.07688644579163,82.66856338974821,4793.0,236431285.0,47.19,-4582200.0,0.0,58932.0,11768.0,29.433824327203006,29.433824327203006,29.433824327203006,29.433824327203006,29.433824327203006,30.875221864356025,30.030000000000108,29.18477813564419
2023-08-21,81.82356955612217,82.80939569535255,83.09106030656123,81.82356955612217,3446.0,159499469.0,47.07,-3528375.0,0.0,-10594.0,-23000.0,26.985398753330763,26.985398753330763,26.985398753330763,26.985398753330763,26.985398753330763,30.724682689999504,29.740000000000112,28.75531731000072
2023-08-22,82.10523416733085,81.82356955612217,82.52773108414388,81.68273725051783,1612.0,78789815.0,47.06,-442560.0,0.0,-734.0,-11000.0,29.102466561255685,29.102466561255685,29.102466561255685,29.102466561255685,29.102466561255685,30.237891812850346,29.48000000000011,28.722108187149875
2023-08-23,81.54190494491348,82.10523416733085,82.24606647293518,81.54190494491348,2856.0,125910564.0,46.97,-2882660.0,0.0,3367.0,3000.0,27.391818776404662,27.391818776404662,27.391818776404662,27.391818776404662,27.391818776404662,29.907495098010013,29.270000000000106,28.6325049019902
2023-08-24,81.11940802810047,81.54190494491348,81.82356955612217,81.11940802810047,2228.0,91667244.0,46.91,-1856100.0,0.0,6254.0,9418.0,26.15029964348515,26.15029964348515,26.15029964348515,26.15029964348515,26.15029964348515,29.43094473980219,29.06000000000011,28.689055260198028
2023-08-25,80.83774341689178,81.11940802810047,81.54190494491348,80.83774341689178,2539.0,122252555.0,46.87,-1186790.0,0.0,-84943.0,-20301.0,25.326170085709837,25.326170085709837,25.326170085709837,25.326170085709837,25.326170085709837,29.256190128585388,28.93000000000011,28.603809871414832
2023-08-28,80.83774341689178,80.97857572249612,81.54190494491348,80.83774341689178,1738.0,66726668.0,46.82,-1409000.0,0.0,26599.0,0.0,25.326170085709844,25.326170085709844,25.326170085709844,25.326170085709844,25.326170085709844,29.202928563969255,28.86000000000011,28.517071436030964
2023-08-29,81.40107263930913,81.2602403337048,82.10523416733085,81.2602403337048,1628.0,92906227.0,46.8,-733000.0,0.0,21758.0,-3000.0,30.412989964903137,30.412989964903137,30.412989964903137,30.412989964903137,30.412989964903137,29.013960780510416,28.81000000000011,28.6060392194898
2023-08-30,82.24606647293518,81.68273725051783,82.38689877853953,81.68273725051783,1857.0,100068872.0,46.79,-224000.0,0.0,11386.0,-5000.0,37.3113061612305,37.3113061612305,37.3113061612305,37.3113061612305,37.3113061612305,29.230944739801576,28.86000000000011,28.489055260198644
2023-08-31,80.5560788056831,82.24606647293518,82.38689877853953,80.5560788056831,3374.0,273709426.0,46.66,-3843344.0,0.0,131340.0,30000.0,30.74645792324255,30.74645792324255,30.74645792324255,30.74645792324255,30.74645792324255,29.2470831300645,28.820000000000114,28.39291686993573
2023-09-01,82.80939569535255,81.11940802810047,83.09106030656123,80.97857572249612,3257.0,152831884.0,46.69,828000.0,0.0,19963.0,-64000.0,44.71407289516485,44.71407289516485,44.71407289516485,44.71407289516485,44.71407289516485,29.561331855123456,28.96000000000011,28.358668144876766
2023-09-04,82.38689877853953,82.80939569535255,83.09106030656123,82.38689877853953,1407.0,50837593.0,46.65,-729015.0,0.0,101288.0,2000.0,42.964329906070944,42.964329906070944,42.964329906070944,42.964329906070944,42.964329906070944,29.641314274271924,29.070000000000107,28.49868572572829
2023-09-05,81.68273725051783,82.38689877853953,82.52773108414388,81.68273725051783,2455.0,99455877.0,46.61,-973337.0,0.0,103922.0,5000.0,40.14470258954128,40.14470258954128,40.14470258954128,40.14470258954128,40.14470258954128,29.642810998431717,29.090000000000106,28.537189001568496
2023-09-06,81.40107263930913,81.68273725051783,82.10523416733085,81.40107263930913,2133.0,111714691.0,46.57,-1281611.0,0.0,-236752.0,-25000.0,39.041006887925526,39.041006887925526,39.041006887925526,39.041006887925526,39.041006887925526,29.5871355310759,29.030000000000104,28.472864468924307
2023-09-07,81.11940802810047,81.2602403337048,81.82356955612217,80.97857572249612,3037.0,154947755.0,46.55,-508620.0,0.0,-95956.0,-13000.0,37.91832947395876,37.91832947395876,37.91832947395876,37.91832947395876,37.91832947395876,29.515421149011953,29.070000000000107,28.62457885098826
2023-09-08,81.40107263930913,81.11940802810047,81.82356955612217,80.69691111128743,1663.0,91006581.0,46.51,-1169000.0,0.0,25849.0,0.0,39.783148549582435,39.783148549582435,39.783148549582435,39.783148549582435,39.783148549582435,29.277245829894788,28.970000000000105,28.662754170105423
2023-09-11,81.68273725051783,81.54190494491348,82.24606647293518,81.54190494491348,1660.0,95067641.0,46.5,-292076.0,0.0,-2025.0,34000.0,41.67005158921312,41.67005158921312,41.67005158921312,41.67005158921312,41.67005158921312,29.069666295427975,28.92000000000011,28.77033370457224
2023-09-12,82.24606647293518,81.82356955612217,82.80939569535255,81.82356955612217,1797.0,100697788.0,46.51,216480.0,0.0,35794.0,-4000.0,45.35790429518119,45.35790429518119,45.35790429518119,45.35790429518119,45.35790429518119,29.231293199303636,28.960000000000104,28.688706800696572
2023-09-13,81.96440186172651,82.24606647293518,82.66856338974821,81.82356955612217,2134.0,115397366.0,46.47,-1250611.0,0.0,150447.0,2000.0,43.864591615720485,43.864591615720485,43.864591615720485,43.864591615720485,43.864591615720485,29.282842712454496,29.000000000000103,28.71715728754571
2023-09-14,82.80939569535255,82.38689877853953,82.9502280009569,82.38689877853953,1820.0,120027294.0,46.48,506700.0,0.0,10844.0,38000.0,49.261458312817766,49.261458312817766,49.261458312817766,49.261458312817766,49.261458312817766,29.46409301066637,29.1200000000001,28.77590698933383
2023-09-15,83.37272491776993,82.9502280009569,83.51355722337425,82.38689877853953,2435.0,348613778.0,46.49,12742.0,0.0,63159.0,17000.0,52.537495904681975,52.537495904681975,52.537495904681975,52.537495904681975,52.537495904681975,29.69081318455901,29.260000000000097,28.829186815441187
2023-09-18,82.24606647293518,83.09106030656123,83.23189261216558,82.24606647293518,1986.0,102921711.0,46.44,-2003000.0,0.0,46956.0,0.0,46.123251674223496,46.123251674223496,46.123251674223496,46.123251674223496,46.123251674223496,29.6577708763863,29.300000000000097,28.94222912361389
2023-09-19,82.24606647293518,82.24606647293518,82.52773108414388,81.96440186172651,2375.0,118004725.0,46.4,-972232.0,0.0,61600.0,2000.0,46.12325167422349,46.12325167422349,46.12325167422349,46.12325167422349,46.12325167422349,29.6577708763863,29.300000000000097,28.94222912361389
2023-09-20,81.82356955612217,82.10523416733085,82.38689877853953,81.68273725051783,2104.0,142771201.0,46.38,-828509.0,0.0,19655.0,-14000.0,43.79768948487754,43.79768948487754,43.79768948487754,43.79768948487754,43.79768948487754,29.67157568055295,29.2900000000001,28.908424319447246
2023-09-21,81.11940802810047,81.82356955612217,82.10523416733085,81.11940802810047,3256.0,222297952.0,46.26,-2972652.0,0.0,-58972.0,45000.0,40.162997666251854,40.162997666251854,40.162997666251854,40.162997666251854,40.162997666251854,29.689999999989492,29.1700000000001,28.65000000001071
2023-09-22,81.40107263930913,81.11940802810047,81.82356955612217,81.11940802810047,1908.0,101693675.0,46.26,-269514.0,0.0,477.0,-44000.0,42.228265929697265,42.228265929697265,42.228265929697265,42.228265929697265,42.228265929697265,29.349999999981968,29.030000000000104,28.71000000001824
2023-09-25,83.79522183458295,82.80939569535255,84.07688644579163,81.96440186172651,4638.0,300237896.0,46.36,3078544.0,0.0,41374.0,-36000.0,56.098641274940775,56.098641274940775,56.098641274940775,56.098641274940775,56.098641274940775,29.807532770723082,29.1400000000001,28.472467229277118
2023-09-26,82.80939569535255,83.37272491776993,84.07688644579163,82.52773108414388,3716.0,222022764.0,46.33,-919500.0,0.0,-50120.0,-50000.0,50.70078523553332,50.70078523553332,50.70078523553332,50.70078523553332,50.70078523553332,29.88028565599319,29.1800000000001,28.479714344007007
2023-09-27,81.40107263930913,82.24606647293518,82.24606647293518,81.11940802810047,4259.0,233541037.0,46.2,-4472090.0,0.0,-112096.0,19000.0,44.16321614750909,44.16321614750909,44.16321614750909,44.16321614750909,44.16321614750909,29.88212020870192,29.150000000000098,28.417879791298276
2023-09-28,80.69691111128743,82.24606647293518,82.24606647293518,80.69691111128743,6129.0,353612781.0,45.95,-7343500.0,0.0,46373.0,11000.0,41.29597625123173,41.29597625123173,41.29597625123173,41.29597625123173,41.29597625123173,29.916492310063358,29.120000000000097,28.323507689936836
2023-10-02,81.54190494491348,81.68273725051783,81.96440186172651,81.2602403337048,1758.0,82896443.0,45.94,-12155.0,0.0,25900.0,-2000.0,45.840070763937426,45.840070763937426,45.840070763937426,45.840070763937426,45.840070763937426,29.916384130047994,29.13000000000009,28.34361586995219
2023-10-03,80.97857572249612,81.40107263930913,81.54190494491348,80.83774341689178,4759.0,204368311.0,45.9,-1183000.0,0.0,54847.0,41000.0,43.42667003924349,43.42667003924349,43.42667003924349,43.42667003924349,43.42667003924349,29.446139516013815,28.930000000000092,28.41386048398637
2023-10-04,80.41524650007875,80.5560788056831,80.83774341689178,80.27441419447442,3669.0,150638015.0,45.83,-2309050.0,0.0,-96421.0,6000.0,41.09657075182653,41.09657075182653,41.09657075182653,41.09657075182653,41.09657075182653,29.059332590927227,28.760000000000094,28.46066740907296
2023-10-05,80.41524650007875,80.5560788056831,81.11940802810047,80.27441419447442,3166.0,146944128.0,45.78,-2194334.0,0.0,1813.0,1000.0,41.09657075182653,41.09657075182653,41.09657075182653,41.09657075182653,41.09657075182653,28.98933259092647,28.690000000000094,28.390667409073718
2023-10-06,81.82356955612217,80.97857572249612,82.52773108414388,80.69691111128743,2178.0,109682806.0,45.83,1389928.0,0.0,13255.0,-20000.0,49.026538170917696,49.026538170917696,49.026538170917696,49.026538170917696,49.026538170917696,29.177921561075895,28.770000000000095,28.362078438924296
2023-10-11,82.38689877853953,82.52773108414388,82.66856338974821,81.96440186172651,4015.0,278708093.0,45.9,1967514.0,0.0,70989.0,41000.0,51.8206053104611,51.8206053104611,51.8206053104611,51.8206053104611,51.8206053104611,29.387135531078346,28.830000000000098,28.27286446892185
2023-10-12,81.82356955612217,81.82356955612217,82.24606647293518,80.5560788056831,3730.0,209539055.0,45.85,-1853178.0,0.0,31635.0,3998.0,48.9321120835732,48.9321120835732,48.9321120835732,48.9321120835732,48.9321120835732,29.464108003766913,28.8900000000001,28.315891996233287
2023-10-13,80.97857572249612,81.40107263930913,81.82356955612217,80.97857572249612,4353.0,203548209.0,45.79,-3355262.0,0.0,16479.0,14000.0,44.89011895760665,44.89011895760665,44.89011895760665,44.89011895760665,44.89011895760665,29.426386945829194,28.9300000000001,28.433613054171005
2023-10-16,80.69691111128743,80.97857572249612,81.54190494491348,80.69691111128743,2628.0,159819747.0,45.74,-1330300.0,0.0,27846.0,6000.0,43.59733781621702,43.59733781621702,43.59733781621702,43.59733781621702,43.59733781621702,29.38817804599334,28.950000000000095,28.51182195400685
