date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-19,69.54981868886321,70.41233053280627,70.56915086806865,69.54981868886321,867.0,52966664.0,2.79
2022-01-20,69.6282288564944,70.09868986228153,70.41233053280627,69.39299835360085,649.0,39914852.0,2.72
2022-01-21,67.43274416282115,69.31458818596965,69.6282288564944,67.27592382755877,820.0,45461463.0,2.71
2022-01-24,66.02136114545978,66.64864248650927,66.80546282177166,64.29633745757366,780.0,42251374.0,2.93
2022-01-25,64.76679846336077,66.17818148072216,66.33500181598453,64.60997812809842,602.0,30213044.0,2.78
2022-01-26,65.55090013967265,64.6883882957296,66.33500181598453,63.9826967870489,609.0,32200846.0,2.74
2022-02-07,70.2555101975439,66.49182215124691,70.2555101975439,66.49182215124691,755.0,47267007.0,2.97
2022-02-08,71.74530338253646,70.2555101975439,72.1373542206924,69.47140852123202,969.0,73218034.0,3.16
2022-02-09,78.8806286369745,74.48965924962802,78.8806286369745,73.23509656752903,6239.0,552224673.0,3.33
2022-02-10,76.13627276988295,79.03744897223689,79.03744897223689,75.8226320993582,4591.0,313650384.0,2.88
2022-02-11,76.76355411093246,75.90104226698939,77.86129645776907,75.03853042304634,2019.0,139878184.0,3.02
2022-02-14,72.99986606463546,75.90104226698939,76.4499134404077,72.99986606463546,1909.0,125410375.0,3.3
2022-02-15,73.9407880762097,74.25442874673446,76.52832360803889,73.54873723805377,1992.0,156589190.0,3.83
2022-02-16,78.56698796644976,76.37150327277652,79.66473031328638,75.2737609259399,4138.0,358836178.0,4.56
2022-02-17,78.3317574635562,78.25334729592501,81.3897540011725,78.09652696066263,6398.0,537603312.0,4.11
2022-02-18,81.54657433643489,76.21468293751414,81.54657433643489,76.21468293751414,4128.0,358587564.0,4.97
2022-02-21,82.48749634800913,80.2920116543359,83.11477768905863,79.50790997802402,4701.0,429743745.0,4.05
2022-02-22,79.97837098381113,80.13519131907351,81.3897540011725,78.01811679303145,4732.0,404925582.0,3.82
2022-02-23,80.13519131907351,81.54657433643489,84.21252003589527,79.35108964276164,8435.0,768052379.0,2.7
2022-02-24,76.84196427856364,77.93970662540026,80.91929299538539,76.4499134404077,4498.0,354500341.0,4.3
2022-02-25,80.13519131907351,79.82155064854877,81.86021500695963,78.17493712829383,4227.0,357593603.0,6.67
2022-03-01,80.13519131907351,82.17385567748438,82.64431668327151,79.82155064854877,3440.0,292786155.0,4.76
2022-03-02,79.35108964276164,79.50790997802402,81.07611333064776,78.09652696066263,2280.0,177170706.0,4.19
2022-03-03,78.72380830171214,79.97837098381113,81.07611333064776,78.72380830171214,1641.0,138075263.0,3.95
2022-03-04,74.80329992015277,74.96012025541513,76.05786260225177,74.5680694172592,3801.0,292970683.0,2.89
2022-03-07,71.03961187385578,73.86237790857852,73.86237790857852,70.09868986228153,1959.0,142491272.0,3.29
2022-03-08,70.96120170622459,70.56915086806865,72.7646355617419,70.02027969465034,1420.0,101324824.0,3.35
2022-03-09,69.47140852123202,71.11802204148697,71.82371355016764,69.47140852123202,1811.0,120806030.0,2.69
2022-03-10,71.27484237674933,70.88279153859341,71.98053388543002,70.72597120333103,1148.0,78360952.0,3.24
2022-03-11,70.72597120333103,70.8043813709622,71.5100728796429,69.86345935938796,758.0,47879962.0,2.9
2022-03-14,70.09868986228153,70.72597120333103,71.35325254438052,69.78504919175677,635.0,41514360.0,2.75
2022-03-15,68.06002550387065,70.09868986228153,70.33392036517509,67.74638483334591,823.0,46061308.0,2.36
2022-03-16,67.51115433045234,69.31458818596965,69.39299835360085,67.51115433045234,629.0,40009064.0,2.39
2022-03-17,70.56915086806865,69.78504919175677,70.56915086806865,68.60889667728897,761.0,49178928.0,2.68
2022-03-18,70.33392036517509,69.94186952701915,70.49074070043747,69.54981868886321,432.0,24812923.0,2.54
2022-03-21,70.49074070043747,70.56915086806865,70.96120170622459,69.94186952701915,449.0,26186502.0,2.48
2022-03-22,71.03961187385578,70.41233053280627,71.27484237674933,70.2555101975439,536.0,33148465.0,2.69
2022-03-23,72.29417455595477,71.19643220911814,72.60781522647952,71.19643220911814,949.0,59846563.0,2.78
2022-03-24,72.1373542206924,72.1373542206924,72.52940505884834,71.35325254438052,600.0,36627601.0,2.61
2022-03-25,71.4316627120117,72.6862253941107,72.6862253941107,71.4316627120117,521.0,32700107.0,2.58
2022-03-28,70.64756103569984,70.56915086806865,70.96120170622459,69.47140852123202,395.0,23318352.0,2.62
2022-03-29,71.4316627120117,70.88279153859341,72.1373542206924,70.64756103569984,422.0,22419215.0,2.53
2022-03-30,73.23509656752903,71.90212371779884,74.09760841147208,71.66689321490527,1387.0,88729451.0,2.76
2022-03-31,72.21576438832358,73.47032707042258,73.70555757331614,72.05894405306121,530.0,30194280.0,2.48
2022-04-01,72.92145589700426,70.96120170622459,72.92145589700426,70.8043813709622,454.0,27525786.0,2.39
2022-04-06,78.3317574635562,72.1373542206924,78.72380830171214,71.82371355016764,3599.0,267569933.0,3.22
2022-04-07,75.50899142883345,77.31242528435077,79.19426930749927,75.50899142883345,3471.0,236311232.0,3.1
2022-04-08,75.66581176409584,76.37150327277652,77.39083545198196,75.03853042304634,1962.0,131386125.0,2.78
2022-04-11,75.03853042304634,76.68514394330127,78.01811679303145,75.03853042304634,1703.0,119301284.0,2.55
2022-04-12,72.60781522647952,76.60673377567008,77.1556049490884,72.21576438832358,1546.0,104598388.0,2.79
2022-04-13,74.09760841147208,72.99986606463546,74.6464795848904,72.99986606463546,669.0,39394284.0,3.03
2022-04-14,73.07827623226665,73.78396774094733,74.33283891436564,73.07827623226665,512.0,29457324.0,2.99
2022-04-15,70.41233053280627,72.7646355617419,72.7646355617419,70.02027969465034,1168.0,74291943.0,3.0
2022-04-18,68.92253734781372,70.33392036517509,70.41233053280627,68.60889667728897,708.0,41837682.0,3.02
2022-04-19,70.2555101975439,69.31458818596965,70.56915086806865,68.76571701255135,563.0,40040275.0,3.18
2022-04-20,70.49074070043747,70.88279153859341,72.05894405306121,69.86345935938796,673.0,42845772.0,2.95
2022-04-21,71.03961187385578,70.41233053280627,72.05894405306121,70.09868986228153,516.0,39502305.0,3.05
2022-04-22,70.09868986228153,70.2555101975439,70.88279153859341,69.23617801833846,540.0,39026693.0,2.79
2022-04-25,67.1975136599276,68.21684583913303,68.84412718018253,66.80546282177166,818.0,64461698.0,2.5
2022-04-26,66.64864248650927,67.43274416282115,67.90320516860828,66.41341198361572,423.0,26471131.0,2.42
2022-04-27,65.15884930151671,63.041774775474664,65.94295097782859,63.041774775474664,759.0,47711123.0,2.55
2022-04-28,64.6883882957296,65.86454081019741,66.25659164835335,64.53156796046721,364.0,18785905.0,2.29
2022-04-29,65.15884930151671,65.86454081019741,66.33500181598453,65.00202896625434,321.0,19596754.0,2.39
2022-05-03,65.86454081019741,64.6883882957296,65.94295097782859,64.6883882957296,220.0,11917981.0,2.47
2022-05-04,66.49182215124691,66.41341198361572,66.64864248650927,65.86454081019741,277.0,14785999.0,2.4
2022-05-05,67.35433399518998,67.51115433045234,68.06002550387065,66.64864248650927,335.0,17287057.0,2.39
2022-05-06,68.60889667728897,66.5702323188781,68.60889667728897,66.17818148072216,428.0,22868916.0,2.38
2022-05-09,64.6883882957296,68.37366617439541,68.37366617439541,64.45315779283604,705.0,38698697.0,2.11
2022-05-10,65.86454081019741,63.27700527836822,65.86454081019741,63.27700527836822,334.0,20700339.0,2.05
2022-05-11,64.60997812809842,64.76679846336077,65.78613064256622,64.29633745757366,329.0,18194422.0,1.88
2022-05-12,63.82587645178654,63.66905611652416,64.76679846336077,62.80654427258109,433.0,25403571.0,1.73
2022-05-13,65.70772047493503,63.9826967870489,65.70772047493503,63.747466284155344,286.0,15235682.0,1.94
2022-05-16,67.35433399518998,66.80546282177166,67.98161533623947,66.5702323188781,667.0,42010746.0,2.05
2022-05-17,68.53048650965778,67.74638483334591,68.84412718018253,67.43274416282115,518.0,33270122.0,2.37
2022-05-18,69.15776785070727,69.31458818596965,69.94186952701915,68.92253734781372,417.0,25746549.0,2.71
2022-05-19,69.86345935938796,67.35433399518998,69.86345935938796,66.96228315703404,415.0,24473831.0,3.14
2022-05-20,69.07935768307608,70.56915086806865,70.56915086806865,69.07935768307608,323.0,13653391.0,3.07
2022-05-23,69.86345935938796,69.47140852123202,70.02027969465034,68.53048650965778,282.0,19443558.0,3.34
2022-05-24,67.90320516860828,70.49074070043747,70.49074070043747,67.90320516860828,238.0,13404918.0,3.34
2022-05-25,69.07935768307608,69.31458818596965,69.31458818596965,68.06002550387065,204.0,12243970.0,3.54
2022-05-26,69.0009475154449,70.02027969465034,70.02027969465034,68.21684583913303,230.0,13034457.0,3.49
2022-05-27,68.76571701255135,69.78504919175677,70.2555101975439,68.68730684492014,287.0,19667064.0,3.55
2022-05-30,69.6282288564944,69.07935768307608,69.86345935938796,69.0009475154449,229.0,12895490.0,3.66
2022-05-31,70.17710002991271,69.7066390241256,70.33392036517509,68.92253734781372,310.0,20766787.0,3.76
2022-06-01,70.72597120333103,70.56915086806865,72.6862253941107,70.49074070043747,1004.0,68714057.0,3.64
2022-06-02,70.33392036517509,70.72597120333103,71.03961187385578,69.7066390241256,351.0,22394311.0,3.61
2022-06-06,69.86345935938796,70.41233053280627,70.88279153859341,69.7066390241256,189.0,9802256.0,3.59
2022-06-07,71.03961187385578,69.86345935938796,71.19643220911814,69.78504919175677,249.0,15812515.0,3.72
2022-06-08,71.11802204148697,72.1373542206924,72.1373542206924,71.03961187385578,337.0,22268906.0,3.88
2022-06-09,71.90212371779884,72.05894405306121,72.60781522647952,71.82371355016764,780.0,51887097.0,4.18
2022-06-10,72.84304572937309,71.5100728796429,72.92145589700426,71.03961187385578,554.0,35532609.0,4.47
2022-06-13,71.82371355016764,72.1373542206924,72.29417455595477,71.35325254438052,449.0,28691627.0,4.53
2022-06-14,72.05894405306121,71.11802204148697,72.05894405306121,69.94186952701915,411.0,23293152.0,4.6
2022-06-15,70.56915086806865,72.1373542206924,76.60673377567008,70.56915086806865,2712.0,191513758.0,4.23
2022-06-16,67.90320516860828,71.27484237674933,71.74530338253646,67.90320516860828,842.0,44521090.0,4.25
2022-06-17,67.98161533623947,66.64864248650927,67.98161533623947,65.94295097782859,712.0,38828970.0,4.13
2022-06-20,64.6883882957296,68.13843567150184,68.45207634202659,64.60997812809842,607.0,41223469.0,3.92
2022-06-21,66.17818148072216,65.31566963677909,66.5702323188781,65.31566963677909,282.0,18738457.0,4.02
2022-06-22,64.76679846336077,66.5702323188781,66.64864248650927,64.76679846336077,380.0,21942322.0,3.79
2022-06-23,65.62931030730384,64.60997812809842,65.70772047493503,64.29633745757366,258.0,14815487.0,3.76
2022-06-24,67.51115433045234,66.72705265414046,67.90320516860828,66.17818148072216,384.0,22779236.0,4.03
2022-06-27,68.68730684492014,68.68730684492014,68.76571701255135,68.06002550387065,270.0,18325083.0,4.19
2022-06-28,68.60889667728897,68.68730684492014,68.76571701255135,67.51115433045234,198.0,15458310.0,4.31
2022-06-29,67.43274416282115,68.13843567150184,68.37366617439541,67.27592382755877,200.0,15396804.0,4.3
2022-06-30,66.41341198361572,67.04069332466521,67.04069332466521,65.08043913388553,388.0,21958975.0,4.1
2022-07-01,59.82695790259598,66.41341198361572,66.41341198361572,59.82695790259598,1397.0,87394634.0,3.91
2022-07-04,59.90536807022717,59.90536807022717,61.08152058469498,58.96444605865292,518.0,30942944.0,3.49
2022-07-05,62.72813410494991,61.395161255219726,63.041774775474664,60.21900874075191,376.0,29542745.0,3.63
2022-07-06,60.062188405489536,61.94403242863804,62.72813410494991,60.062188405489536,323.0,17343674.0,3.54
2022-07-07,60.37582907601429,61.08152058469498,61.08152058469498,58.18034438234105,495.0,33361997.0,3.7
2022-07-08,59.199676561546475,61.94403242863804,61.94403242863804,58.65080538812816,936.0,61861297.0,3.65
2022-07-11,58.72921555575936,59.199676561546475,59.43490706444004,58.023524047078666,383.0,24764226.0,3.52
2022-07-12,56.5337308620861,58.33716471760342,58.33716471760342,56.45532069445492,428.0,29740681.0,3.28
2022-07-13,57.94511387944748,58.49398505286579,58.57239522049698,57.31783253839798,189.0,11363564.0,3.36
2022-07-14,58.49398505286579,57.474652873660354,59.1212663939153,57.39624270602917,284.0,26498434.0,3.86
2022-07-15,59.1212663939153,58.72921555575936,59.356496896808856,58.33716471760342,688.0,45857115.0,4.0
2022-07-18,60.20682637007476,60.290330983625495,61.79341402753859,59.45528484811821,495.0,24854714.0,3.58
2022-07-19,60.70785405137913,60.37383559717622,60.70785405137913,59.62229407521967,283.0,13069410.0,3.44
2022-07-20,62.87897400369805,61.041872505582035,63.714020139205324,61.041872505582035,623.0,32676548.0,3.72
2022-07-21,63.96453397985751,63.21299245790097,64.29855243406043,63.12948784435023,459.0,29079486.0,3.91
2022-07-22,63.714020139205324,63.96453397985751,64.79958011536479,63.714020139205324,414.0,23305599.0,4.24
2022-07-25,64.96658934246625,63.54701091210387,65.21710318311843,63.21299245790097,350.0,15827367.0,4.43
2022-07-26,62.87897400369805,64.96658934246625,64.96658934246625,62.87897400369805,426.0,19187350.0,4.22
2022-07-27,63.714020139205324,62.87897400369805,64.13154320695897,62.29444170884295,202.0,11965720.0,4.3
2022-07-28,63.04598323079951,63.96453397985751,64.96658934246625,63.04598323079951,147.0,6617620.0,4.27
2022-07-29,63.380001685002426,63.46350629855315,63.881029366306784,63.04598323079951,179.0,9038492.0,4.34
2022-08-01,63.714020139205324,63.380001685002426,64.2150478205097,62.962478617248784,194.0,10036150.0,4.48
2022-08-02,61.542900186886406,63.04598323079951,63.12948784435023,61.542900186886406,300.0,13344564.0,4.3
2022-08-03,60.37383559717622,60.123321756524035,61.79341402753859,60.123321756524035,271.0,13938319.0,4.33
2022-08-04,59.956312529422576,60.45734021072695,60.62434943782839,58.453229485509475,289.0,13402257.0,4.25
2022-08-05,60.70785405137913,61.96042325464005,63.881029366306784,60.70785405137913,886.0,58870693.0,4.04
2022-08-08,62.37794632239369,60.70785405137913,62.628460163045865,60.290330983625495,391.0,19875644.0,4.19
2022-08-09,61.45939557333568,60.95836789203131,62.12743248174151,60.70785405137913,293.0,13921237.0,4.2
2022-08-10,62.54495554949514,61.45939557333568,62.962478617248784,61.29238634623423,272.0,13948549.0,4.34
2022-08-11,62.87897400369805,63.380001685002426,63.6305155256546,62.21093709529223,350.0,16283336.0,4.35
2022-08-12,63.54701091210387,63.380001685002426,65.13359856956771,63.21299245790097,749.0,39927560.0,4.22
2022-08-15,64.38205704761114,63.6305155256546,64.63257088826334,63.12948784435023,608.0,32330424.0,4.67
2022-08-16,64.13154320695897,64.79958011536479,65.46761702377061,64.13154320695897,401.0,25255857.0,4.88
2022-08-17,64.29855243406043,63.714020139205324,64.5490662747126,63.714020139205324,301.0,17361850.0,5.12
2022-08-18,65.7181308644228,64.71607550181406,66.13565393217644,64.38205704761114,520.0,28790389.0,5.61
2022-08-19,65.46761702377061,66.55317699993007,66.55317699993007,65.30060779666915,249.0,14868031.0,5.63
2022-08-22,64.5490662747126,65.80163547797352,65.80163547797352,64.13154320695897,290.0,18822846.0,5.62
2022-08-23,64.2150478205097,64.29855243406043,64.46556166116189,63.54701091210387,233.0,9635583.0,5.7
2022-08-24,63.96453397985751,64.38205704761114,64.88308472891552,63.96453397985751,192.0,9463092.0,5.81
2022-08-25,64.88308472891552,64.13154320695897,64.96658934246625,64.13154320695897,167.0,7455303.0,5.88
2022-08-26,65.13359856956771,64.96658934246625,65.80163547797352,64.96658934246625,276.0,17271862.0,6.11
2022-08-29,63.12948784435023,63.54701091210387,63.6305155256546,62.795469390147325,329.0,13816756.0,5.95
2022-08-30,64.13154320695897,63.46350629855315,64.2150478205097,63.380001685002426,158.0,6718404.0,6.05
2022-08-31,64.63257088826334,63.96453397985751,64.88308472891552,63.96453397985751,133.0,6890931.0,6.06
2022-09-01,63.21299245790097,63.96453397985751,64.79958011536479,63.21299245790097,347.0,14613708.0,5.92
2022-09-02,62.795469390147325,63.6305155256546,63.96453397985751,62.54495554949514,208.0,9865336.0,5.87
2022-09-05,59.28827562101676,62.962478617248784,62.962478617248784,59.28827562101676,893.0,40757678.0,5.34
2022-09-06,57.78519257710366,59.45528484811821,60.03981714297331,55.948091078987645,518.0,24896243.0,5.03
2022-09-07,56.449118760292,57.78519257710366,57.78519257710366,56.19860491963982,321.0,12339704.0,4.83
2022-09-08,57.6181833500022,56.53262337384274,57.6181833500022,56.36561414674128,220.0,9391521.0,4.68
2022-09-12,57.200660282248556,58.28622025840802,58.28622025840802,56.78313721449492,281.0,12239619.0,4.59
2022-09-13,58.5367340990602,57.11715566869783,58.95425716681384,57.11715566869783,150.0,6196542.0,4.73
2022-09-14,57.95220180420512,57.45117412290074,58.36972487195875,57.11715566869783,159.0,5995066.0,4.7
2022-09-15,57.86869719065438,57.86869719065438,58.70374332616166,57.86869719065438,139.0,6147007.0,4.64
2022-09-16,57.6181833500022,57.367669509350016,58.11921103130656,57.284164895799286,199.0,6183619.0,4.6
2022-09-19,56.61612798739346,57.70168796355292,57.70168796355292,56.61612798739346,169.0,5829844.0,4.55
2022-09-20,57.033651055147104,56.866641828045644,57.033651055147104,56.6996326009442,104.0,4606371.0,4.53
2022-09-21,56.36561414674128,56.866641828045644,56.95014644159638,56.1151003060891,154.0,5055028.0,4.47
2022-09-22,56.03159569253837,55.948091078987645,56.61612798739346,55.948091078987645,84.0,3281029.0,4.49
2022-09-23,55.614072624784725,56.53262337384274,57.11715566869783,55.44706339768328,210.0,8993087.0,4.46
2022-09-26,50.603795811741065,54.612017262176,55.36355878413254,50.603795811741065,679.0,28910246.0,4.33
2022-09-27,51.43884194724834,50.603795811741065,51.43884194724834,50.102768130436694,156.0,5074206.0,4.27
2022-09-28,49.76874967623378,51.689355787900524,51.689355787900524,49.60174044913233,310.0,11214313.0,4.22
2022-09-29,50.353281971088876,50.520291198190336,51.10482349304543,50.019263516885964,186.0,9057495.0,4.28
2022-09-30,50.93781426594397,48.51618047297287,51.10482349304543,48.43267585942214,185.0,8044573.0,4.31
2022-10-03,51.52234656079907,50.102768130436694,51.52234656079907,50.102768130436694,107.0,3954945.0,4.39
2022-10-04,53.025429604712166,52.44089730985707,53.108934218262895,52.10687885565416,143.0,4876798.0,4.42
2022-10-05,52.35739269630635,53.69346651311799,53.94398035377017,52.35739269630635,186.0,8248168.0,4.3
2022-10-06,52.44089730985707,52.77491576405999,52.77491576405999,51.772860401451254,85.0,2394421.0,4.31
2022-10-07,52.10687885565416,52.19038346920489,52.5244019234078,52.10687885565416,76.0,2640868.0,4.36
2022-10-11,50.102768130436694,50.93781426594397,50.93781426594397,50.019263516885964,183.0,7963952.0,4.29
2022-10-12,50.93781426594397,50.26977735753815,51.605851174349795,49.43473122203088,155.0,12005816.0,4.29
2022-10-13,48.0151527916685,50.77080503884252,51.43884194724834,47.93164817811777,459.0,21428534.0,4.06
2022-10-14,49.68524506268306,50.019263516885964,50.019263516885964,49.10071276782796,153.0,5625610.0,4.08
2022-10-17,49.26772199492942,48.766694313625045,49.26772199492942,47.514125110364134,255.0,7833951.0,3.98
2022-10-18,50.019263516885964,49.85225428978451,50.26977735753815,49.18421738137869,139.0,4817283.0,4.04
2022-10-19,50.019263516885964,50.102768130436694,50.436786584639606,49.60174044913233,69.0,2174485.0,4.04
2022-10-20,48.43267585942214,49.76874967623378,49.76874967623378,48.26566663232068,202.0,6079511.0,3.87
2022-10-21,48.0151527916685,48.43267585942214,48.68318970007432,48.0151527916685,135.0,3595755.0,3.8
2022-10-24,48.766694313625045,49.26772199492942,50.102768130436694,48.766694313625045,156.0,6072543.0,3.58
2022-10-25,48.43267585942214,49.68524506268306,49.68524506268306,47.93164817811777,135.0,4227891.0,3.49
2022-10-26,48.09865740521923,48.0151527916685,48.850198927175775,47.93164817811777,133.0,4299995.0,3.41
2022-10-27,49.76874967623378,48.59968508652359,49.76874967623378,48.59968508652359,139.0,4537850.0,3.49
2022-10-28,48.933703540726505,49.43473122203088,49.60174044913233,48.68318970007432,79.0,2382375.0,3.45
2022-10-31,49.43473122203088,49.26772199492942,50.18627274398742,49.26772199492942,92.0,2613853.0,3.46
2022-11-01,50.77080503884252,49.5182358355816,50.85430965239324,49.5182358355816,137.0,5104265.0,3.56
2022-11-02,51.43884194724834,51.27183272014688,51.93986962855271,50.85430965239324,164.0,7067938.0,3.55
2022-11-03,51.35533733369761,51.35533733369761,51.605851174349795,50.687300425291795,130.0,2810670.0,3.57
2022-11-04,52.44089730985707,52.19038346920489,52.44089730985707,51.772860401451254,193.0,7914187.0,3.62
2022-11-07,52.77491576405999,52.5244019234078,53.27594344536435,52.35739269630635,122.0,5321418.0,3.62
2022-11-08,52.69141115050926,52.94192499116144,53.35944805891508,52.35739269630635,135.0,5301268.0,3.64
2022-11-09,52.77491576405999,52.69141115050926,53.192438831813625,52.69141115050926,123.0,4962961.0,3.65
2022-11-10,52.02337424210343,52.60790653695853,52.60790653695853,51.772860401451254,135.0,5960293.0,3.66
2022-11-11,52.10687885565416,53.52645728601653,53.52645728601653,52.02337424210343,154.0,9093090.0,3.6
2022-11-14,52.44089730985707,52.19038346920489,52.60790653695853,52.02337424210343,104.0,4688345.0,3.6
2022-11-15,52.77491576405999,52.44089730985707,52.94192499116144,52.19038346920489,119.0,4047072.0,3.6
2022-11-16,52.5244019234078,53.27594344536435,53.27594344536435,52.19038346920489,109.0,4335139.0,3.58
2022-11-17,53.86047574021945,52.44089730985707,54.0274849673209,52.44089730985707,239.0,10477874.0,3.71
2022-11-18,53.77697112666873,54.52851264862527,54.695521875726726,53.192438831813625,225.0,9051058.0,3.58
2022-11-21,54.19449419442236,54.94603571637891,55.11304494348036,54.110989580871625,287.0,13867980.0,3.47
2022-11-22,53.69346651311799,54.19449419442236,54.19449419442236,53.52645728601653,131.0,5340574.0,3.42
2022-11-23,53.94398035377017,53.94398035377017,54.0274849673209,53.52645728601653,90.0,2972647.0,3.4
2022-11-24,53.94398035377017,54.277998807973084,54.277998807973084,53.52645728601653,127.0,4310362.0,3.41
2022-11-25,53.60996189956727,53.77697112666873,54.52851264862527,53.60996189956727,123.0,4753427.0,3.43
2022-11-28,53.025429604712166,53.27594344536435,54.19449419442236,52.77491576405999,130.0,4571784.0,3.43
2022-11-29,53.77697112666873,53.025429604712166,54.0274849673209,52.69141115050926,142.0,5867827.0,3.51
2022-11-30,55.69757723833546,53.94398035377017,55.948091078987645,53.94398035377017,315.0,12781854.0,3.62
2022-12-01,55.781081851886185,56.03159569253837,56.78313721449492,55.44706339768328,261.0,8600463.0,3.53
2022-12-02,55.69757723833546,55.86458646543692,56.28210953319056,55.69757723833546,132.0,4932736.0,3.55
2022-12-05,56.1151003060891,55.948091078987645,56.36561414674128,55.948091078987645,148.0,6174562.0,3.57
2022-12-06,54.612017262176,55.948091078987645,55.948091078987645,54.612017262176,172.0,7772037.0,3.5
2022-12-07,53.27594344536435,54.52851264862527,54.77902648927745,53.27594344536435,214.0,9976367.0,3.42
2022-12-08,57.70168796355292,53.94398035377017,58.28622025840802,53.94398035377017,861.0,35212032.0,3.65
2022-12-09,57.200660282248556,57.95220180420512,59.87280791587185,56.95014644159638,1182.0,55192295.0,3.22
2022-12-12,56.6996326009442,57.200660282248556,57.200660282248556,56.19860491963982,264.0,11253890.0,3.2
2022-12-13,56.28210953319056,56.866641828045644,57.200660282248556,56.28210953319056,146.0,6996300.0,3.16
2022-12-14,57.284164895799286,57.033651055147104,57.284164895799286,56.19860491963982,161.0,7408134.0,3.11
2022-12-15,57.78519257710366,56.6996326009442,58.03570641775584,56.6996326009442,167.0,8813813.0,3.11
2022-12-16,56.53262337384274,57.11715566869783,57.367669509350016,56.449118760292,205.0,8771154.0,3.13
2022-12-19,55.781081851886185,56.78313721449492,56.78313721449492,55.36355878413254,128.0,4414939.0,3.07
2022-12-20,53.86047574021945,55.781081851886185,55.86458646543692,53.52645728601653,316.0,14974682.0,3.15
2022-12-21,54.277998807973084,54.277998807973084,55.11304494348036,53.77697112666873,103.0,4843697.0,3.06
2022-12-22,54.52851264862527,54.445008035074544,54.612017262176,54.19449419442236,103.0,5120648.0,3.03
2022-12-23,55.28005417058182,54.77902648927745,55.781081851886185,54.52851264862527,147.0,6269420.0,3.09
2022-12-26,55.44706339768328,55.44706339768328,55.44706339768328,55.28005417058182,52.0,1941837.0,3.09
2022-12-27,55.36355878413254,55.948091078987645,55.948091078987645,55.11304494348036,82.0,2269079.0,3.09
2022-12-28,54.110989580871625,54.94603571637891,54.94603571637891,54.110989580871625,137.0,6185171.0,3.01
2022-12-29,53.35944805891508,53.52645728601653,53.60996189956727,53.108934218262895,110.0,4156307.0,3.01
2022-12-30,53.35944805891508,54.277998807973084,54.277998807973084,53.108934218262895,89.0,2680328.0,3.01
2023-01-03,53.35944805891508,54.110989580871625,54.110989580871625,53.025429604712166,57.0,2088631.0,3.02
2023-01-04,54.110989580871625,53.77697112666873,54.52851264862527,53.52645728601653,86.0,2903648.0,3.06
2023-01-05,54.110989580871625,54.77902648927745,54.77902648927745,53.77697112666873,95.0,1325494.0,3.04
2023-01-06,54.110989580871625,54.110989580871625,54.445008035074544,53.77697112666873,93.0,2106075.0,3.05
2023-01-09,54.277998807973084,54.19449419442236,54.695521875726726,54.110989580871625,135.0,6136161.0,3.06
2023-01-10,53.94398035377017,54.277998807973084,54.277998807973084,53.77697112666873,91.0,4355342.0,3.03
2023-01-11,54.0274849673209,54.0274849673209,54.19449419442236,53.86047574021945,81.0,2663605.0,3.02
2023-01-12,54.36150342152381,54.445008035074544,54.445008035074544,54.110989580871625,85.0,2270969.0,3.03
2023-01-13,53.77697112666873,54.36150342152381,54.36150342152381,53.77697112666873,129.0,3772824.0,2.96
2023-01-16,54.0274849673209,54.862531102828186,54.862531102828186,53.77697112666873,105.0,2199708.0,2.98
2023-01-17,53.86047574021945,53.86047574021945,54.19449419442236,53.77697112666873,125.0,3825005.0,2.97
2023-01-30,54.862531102828186,54.612017262176,55.11304494348036,54.277998807973084,174.0,6202692.0,3.06
2023-01-31,55.69757723833546,54.94603571637891,55.69757723833546,54.94603571637891,209.0,5157009.0,3.12
2023-02-01,56.866641828045644,55.948091078987645,57.033651055147104,55.86458646543692,233.0,8819198.0,3.21
2023-02-02,57.200660282248556,56.95014644159638,57.45117412290074,56.95014644159638,170.0,7389775.0,3.11
2023-02-03,56.78313721449492,57.367669509350016,57.367669509350016,56.6996326009442,215.0,5696843.0,3.06
2023-02-06,56.78313721449492,56.78313721449492,56.866641828045644,56.61612798739346,109.0,3243380.0,3.06
2023-02-07,56.53262337384274,56.1151003060891,56.866641828045644,56.1151003060891,158.0,6340144.0,3.11
2023-02-08,56.95014644159638,56.6996326009442,57.284164895799286,56.6996326009442,148.0,7143684.0,3.16
2023-02-09,56.36561414674128,56.95014644159638,56.95014644159638,56.28210953319056,175.0,6078550.0,3.15
2023-02-10,55.781081851886185,56.449118760292,56.449118760292,55.69757723833546,141.0,4975534.0,3.11
2023-02-13,55.530568011234,55.614072624784725,55.69757723833546,55.196549557031084,123.0,3893662.0,3.11
2023-02-14,55.781081851886185,55.530568011234,56.1151003060891,55.530568011234,110.0,3214012.0,3.14
2023-02-15,56.61612798739346,55.781081851886185,56.61612798739346,55.781081851886185,127.0,4516547.0,3.18
2023-02-16,57.95220180420512,56.95014644159638,58.20271564485729,56.866641828045644,253.0,11412267.0,3.23
2023-02-17,57.70168796355292,57.45117412290074,58.11921103130656,57.367669509350016,186.0,6388438.0,3.24
2023-02-20,57.70168796355292,57.70168796355292,57.86869719065438,57.367669509350016,263.0,8305672.0,3.27
2023-02-21,58.5367340990602,57.70168796355292,58.787247939712394,57.70168796355292,266.0,10377541.0,3.29
