date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-08,44.14948304096063,43.820009286923614,45.05553586456244,43.820009286923614,49.0,2344344.0,0.08
2017-02-09,44.14948304096063,44.14948304096063,44.14948304096063,43.98474616394212,8.0,241032.0,0.08
2017-02-10,44.23185147946989,44.14948304096063,44.64369367201616,44.14948304096063,16.0,1399850.0,0.08
2017-02-13,44.72606211052541,44.47895679499765,45.05553586456244,44.14948304096063,53.0,4933082.0,0.13
2017-02-14,44.64369367201616,44.80843054903467,45.137904303071686,44.64369367201616,15.0,570400.0,0.13
2017-02-15,44.14948304096063,44.23185147946989,44.72606211052541,44.14948304096063,12.0,355022.0,0.13
2017-02-16,43.98474616394212,44.64369367201616,44.64369367201616,43.98474616394212,19.0,668200.0,0.13
2017-02-17,44.47895679499765,44.72606211052541,44.80843054903467,43.98474616394212,21.0,1109172.0,0.13
2017-02-18,44.14948304096063,44.14948304096063,44.396588356488394,43.6552724099051,32.0,1470138.0,0.13
2017-02-20,44.067114602451376,44.14948304096063,44.64369367201616,43.98474616394212,19.0,651273.0,0.13
2017-02-21,44.067114602451376,43.98474616394212,44.23185147946989,43.98474616394212,15.0,615300.0,0.13
2017-02-22,44.64369367201616,44.561325233506906,44.64369367201616,44.31421991797914,22.0,1486600.0,0.12
2017-02-23,44.47895679499765,44.64369367201616,44.64369367201616,44.47895679499765,17.0,1450640.0,0.12
2017-02-24,45.385009618599454,45.79685181114573,47.36185214282157,45.385009618599454,123.0,4309800.0,0.12
2017-03-01,44.80843054903467,46.126325565182746,46.126325565182746,44.80843054903467,37.0,1357385.0,0.12
2017-03-02,44.067114602451376,44.64369367201616,44.64369367201616,43.98474616394212,10.0,456600.0,0.11
2017-03-03,44.23185147946989,44.067114602451376,44.23185147946989,44.067114602451376,17.0,1045050.0,0.13
2017-03-06,44.64369367201616,44.47895679499765,45.05553586456244,44.47895679499765,17.0,842050.0,0.13
2017-03-07,44.64369367201616,44.47895679499765,44.64369367201616,44.47895679499765,8.0,332875.0,0.13
2017-03-08,44.64369367201616,45.137904303071686,45.137904303071686,44.64369367201616,13.0,1167400.0,0.13
2017-03-09,44.97316742605318,44.47895679499765,45.137904303071686,44.47895679499765,17.0,495457.0,0.13
2017-03-10,45.632114934127216,45.79685181114573,45.79685181114573,44.97316742605318,20.0,966550.0,0.1
2017-03-13,45.54974649561796,46.126325565182746,46.126325565182746,45.3026411800902,16.0,472750.0,0.1
2017-03-14,44.80843054903467,45.05553586456244,45.137904303071686,44.80843054903467,22.0,766500.0,0.09
2017-03-15,44.47895679499765,44.31421991797914,44.72606211052541,44.23185147946989,24.0,901869.0,0.09
2017-03-16,44.890798987543924,44.64369367201616,45.137904303071686,44.64369367201616,12.0,328032.0,0.09
2017-03-17,44.80843054903467,45.05553586456244,45.22027274158094,44.80843054903467,19.0,481038.0,0.09
2017-03-20,44.47895679499765,44.80843054903467,44.890798987543924,44.47895679499765,15.0,407000.0,0.09
2017-03-21,44.47895679499765,44.47895679499765,44.47895679499765,44.23185147946989,12.0,335468.0,0.09
2017-03-22,44.47895679499765,44.067114602451376,44.47895679499765,43.98474616394212,24.0,943100.0,0.09
2017-03-23,44.80843054903467,44.64369367201616,44.80843054903467,44.14948304096063,9.0,297300.0,0.09
2017-03-24,44.64369367201616,44.80843054903467,45.137904303071686,44.47895679499765,13.0,379900.0,0.09
2017-03-27,44.72606211052541,44.64369367201616,45.54974649561796,44.561325233506906,37.0,1724500.0,0.09
2017-03-28,44.23185147946989,44.80843054903467,44.80843054903467,44.14948304096063,15.0,486700.0,0.08
2017-03-29,44.14948304096063,43.98474616394212,44.14948304096063,43.98474616394212,10.0,321200.0,0.08
2017-03-30,43.820009286923614,43.98474616394212,43.98474616394212,43.820009286923614,10.0,904950.0,0.08
2017-03-31,43.572903971395846,43.49053553288659,43.820009286923614,43.49053553288659,10.0,212088.0,0.08
2017-04-05,44.14948304096063,44.31421991797914,44.47895679499765,43.6552724099051,25.0,890580.0,0.08
2017-04-06,43.820009286923614,44.31421991797914,44.31421991797914,43.820009286923614,11.0,695700.0,0.08
2017-04-07,44.396588356488394,43.820009286923614,45.137904303071686,43.6552724099051,38.0,2638007.0,0.07
2017-04-10,44.14948304096063,44.31421991797914,44.31421991797914,43.572903971395846,21.0,1142650.0,0.07
2017-04-11,43.98474616394212,43.90237772543286,43.98474616394212,43.90237772543286,16.0,800950.0,0.07
2017-04-12,43.98474616394212,43.90237772543286,44.14948304096063,43.90237772543286,7.0,1763668.0,0.07
2017-04-13,43.6552724099051,43.6552724099051,43.73764084841436,43.6552724099051,4.0,1696050.0,0.07
2017-04-14,43.572903971395846,43.6552724099051,43.6552724099051,42.83158802481255,22.0,1295180.0,0.07
2017-04-17,42.66685114779404,43.16106177884957,43.40816709437734,42.66685114779404,27.0,869898.0,0.07
2017-04-18,42.66685114779404,42.83158802481255,43.16106177884957,42.66685114779404,26.0,965895.0,0.07
2017-04-19,42.17264051673851,42.66685114779404,42.66685114779404,42.00790363972,24.0,414792.0,0.07
2017-04-20,42.25500895524776,42.090272078229255,42.25500895524776,42.090272078229255,5.0,409700.0,0.07
2017-04-21,42.584482709284785,42.00790363972,42.66685114779404,42.00790363972,12.0,437101.0,0.09
2017-04-24,41.34895613164596,42.584482709284785,42.584482709284785,41.26658769313671,24.0,1229217.0,0.09
2017-04-25,41.43132457015521,41.76079832419224,42.00790363972,41.34895613164596,32.0,1186600.0,0.09
2017-04-26,41.51369300866447,42.337377393757016,42.337377393757016,41.18421925462745,15.0,1613550.0,0.09
2017-04-27,41.51369300866447,41.51369300866447,41.843166762701486,41.18421925462745,18.0,743001.0,0.09
2017-04-28,42.25500895524776,41.51369300866447,42.50211427077553,41.34895613164596,19.0,1533500.0,0.09
2017-05-02,41.26658769313671,42.25500895524776,42.25500895524776,41.26658769313671,27.0,779225.0,0.09
2017-05-03,41.34895613164596,41.34895613164596,41.34895613164596,41.18421925462745,15.0,1856726.0,0.09
2017-05-04,41.18421925462745,41.01948237760894,41.18421925462745,41.01948237760894,4.0,125855.0,0.09
2017-05-05,41.18421925462745,41.18421925462745,41.18421925462745,41.18421925462745,7.0,301250.0,0.09
2017-05-08,42.41974583226627,42.50211427077553,42.50211427077553,41.18421925462745,34.0,1155019.0,0.08
2017-05-09,41.51369300866447,42.50211427077553,43.16106177884957,41.51369300866447,27.0,973720.0,0.07
2017-05-10,41.92553520121074,41.34895613164596,41.92553520121074,41.18421925462745,14.0,376250.0,0.07
2017-05-11,42.50211427077553,42.584482709284785,42.584482709284785,41.843166762701486,26.0,748400.0,0.07
2017-05-12,42.17264051673851,42.50211427077553,42.50211427077553,42.17264051673851,13.0,976815.0,0.07
2017-05-15,42.66685114779404,42.7492195863033,42.7492195863033,42.337377393757016,13.0,698300.0,0.07
2017-05-16,42.584482709284785,42.66685114779404,42.83158802481255,42.584482709284785,14.0,403863.0,0.07
2017-05-17,42.83158802481255,42.83158802481255,43.16106177884957,42.66685114779404,17.0,396878.0,0.07
2017-05-18,42.66685114779404,42.50211427077553,42.83158802481255,42.17264051673851,16.0,887851.0,0.07
2017-05-19,42.50211427077553,42.66685114779404,42.66685114779404,42.50211427077553,5.0,155000.0,0.07
2017-05-22,43.24343021735883,43.40816709437734,43.40816709437734,42.83158802481255,10.0,323018.0,0.07
2017-05-23,43.325798655868084,43.16106177884957,43.325798655868084,43.16106177884957,11.0,1195030.0,0.07
2017-05-24,43.325798655868084,43.325798655868084,43.325798655868084,43.325798655868084,5.0,269043.0,0.07
2017-05-25,42.99632490183106,43.325798655868084,43.325798655868084,42.99632490183106,18.0,606264.0,0.07
2017-05-26,42.66685114779404,43.16106177884957,43.49053553288659,42.584482709284785,22.0,680485.0,0.07
2017-05-31,42.00790363972,43.16106177884957,43.16106177884957,41.76079832419224,29.0,1779900.0,0.09
2017-06-01,42.00790363972,42.090272078229255,42.50211427077553,42.00790363972,17.0,664800.0,0.09
2017-06-02,42.584482709284785,41.843166762701486,42.584482709284785,41.843166762701486,14.0,640350.0,0.09
2017-06-03,42.83158802481255,42.50211427077553,42.83158802481255,42.50211427077553,7.0,145741.0,0.09
2017-06-05,42.83158802481255,43.16106177884957,43.325798655868084,42.50211427077553,16.0,606572.0,0.09
2017-06-06,43.325798655868084,42.99632490183106,43.325798655868084,42.99632490183106,10.0,367300.0,0.09
2017-06-07,43.16106177884957,43.98474616394212,43.98474616394212,42.99632490183106,10.0,631050.0,0.09
2017-06-08,43.49053553288659,43.6552724099051,43.6552724099051,43.49053553288659,11.0,323722.0,0.09
2017-06-09,43.16106177884957,43.49053553288659,43.90237772543286,43.16106177884957,13.0,400034.0,0.08
2017-06-12,43.6552724099051,43.98474616394212,43.98474616394212,43.6552724099051,16.0,478400.0,0.08
2017-06-13,47.77369433536784,43.6552724099051,48.020799650895604,43.6552724099051,664.0,38054981.0,0.37
2017-06-14,48.26790496642337,47.77369433536784,52.46869533039538,47.77369433536784,1469.0,69259154.0,0.22
2017-06-15,47.03237838878455,48.10316808940486,48.26790496642337,46.70290463474753,423.0,19218293.0,0.13
2017-06-16,50.90369499871953,47.27948370431231,51.72737938381208,47.03237838878455,1291.0,61625298.0,0.24
2017-06-19,50.32711592915475,51.233168752756555,53.374748153997174,50.08001061362698,900.0,44466928.0,0.15
2017-06-20,47.938431212386355,50.32711592915475,50.986063437228786,47.938431212386355,473.0,21832035.0,0.07
2017-06-21,48.10316808940486,48.10316808940486,49.17395779002518,47.77369433536784,214.0,10125950.0,0.05
2017-06-22,48.7621155974789,48.35027340493263,50.738958121701025,48.35027340493263,343.0,13211932.0,0.07
2017-06-23,48.18553652791412,49.750536859589964,50.16237905213624,48.18553652791412,333.0,13808212.0,0.05
2017-06-26,47.938431212386355,48.18553652791412,48.18553652791412,47.197115265803056,141.0,7864535.0,0.05
2017-06-27,47.36185214282157,47.77369433536784,47.77369433536784,47.36185214282157,86.0,3518804.0,0.05
2017-06-28,47.27948370431231,48.10316808940486,48.26790496642337,47.27948370431231,54.0,1765594.0,0.05
2017-06-29,46.53816775772902,47.938431212386355,47.938431212386355,46.455799319219764,128.0,4744500.0,0.05
2017-06-30,46.950009950275295,46.86764151176604,47.27948370431231,46.78527307325678,50.0,1997657.0,0.05
2017-07-03,48.26790496642337,47.03237838878455,48.26790496642337,47.03237838878455,96.0,3903756.0,0.05
2017-07-04,47.60895745834933,48.92685247449741,49.750536859589964,47.60895745834933,147.0,5276179.0,0.05
2017-07-05,47.197115265803056,48.84448403598815,48.84448403598815,47.11474682729381,69.0,2374699.0,0.05
2017-07-06,47.62696148862458,48.14277695601041,48.48665393426763,47.28308451036737,77.0,2974830.0,0.05
2017-07-07,47.798899977753194,47.9708384668818,48.31471544513902,47.798899977753194,55.0,1955269.0,0.05
2017-07-10,48.22874620057472,48.22874620057472,49.34634637991067,47.62696148862458,101.0,4712075.0,0.05
2017-07-11,47.8848692223175,47.9708384668818,48.57262317883193,47.36905375493167,52.0,1889900.0,0.05
2017-07-12,47.62696148862458,48.31471544513902,48.31471544513902,47.11114602123875,56.0,2217454.0,0.05
2017-07-13,46.76726904298154,47.62696148862458,47.8848692223175,46.76726904298154,86.0,3978080.0,0.05
2017-07-14,47.71293073318889,47.11114602123875,47.798899977753194,46.93920753211015,54.0,1897850.0,0.05
2017-07-17,47.11114602123875,48.14277695601041,48.14277695601041,47.025176776674456,48.0,2044396.0,0.05
2017-07-18,47.19711526580306,47.36905375493167,47.36905375493167,47.11114602123875,24.0,989500.0,0.05
2017-07-19,46.85323828754584,47.45502299949598,47.9708384668818,46.76726904298154,39.0,1864900.0,0.05
2017-07-20,46.423392064724325,46.85323828754584,47.19711526580306,46.423392064724325,33.0,1175484.0,0.05
2017-07-21,46.33742282016002,46.423392064724325,46.423392064724325,45.563699619081284,53.0,2469350.0,0.05
2017-07-24,47.36905375493167,46.423392064724325,47.62696148862458,45.73563810820989,65.0,2206433.0,0.05
2017-07-25,47.45502299949598,47.45502299949598,47.798899977753194,47.36905375493167,26.0,1051961.0,0.05
2017-07-26,47.28308451036737,47.45502299949598,47.798899977753194,46.59533055385293,34.0,1479200.0,0.05
2017-07-27,46.50936130928863,46.93920753211015,47.71293073318889,46.33742282016002,83.0,3560663.0,0.05
2017-07-28,46.33742282016002,46.50936130928863,46.76726904298154,46.33742282016002,35.0,1378200.0,0.05
2017-07-31,45.9935458419028,46.681299798417236,46.681299798417236,45.9935458419028,26.0,1055535.0,0.05
2017-08-01,45.9075765973385,45.821607352774194,46.33742282016002,45.73563810820989,35.0,1805089.0,0.05
2017-08-02,45.73563810820989,47.28308451036737,47.28308451036737,45.047884151695456,96.0,3202268.0,0.05
2017-08-03,45.39176112995267,45.39176112995267,45.73563810820989,45.21982264082406,31.0,1038072.0,0.05
2017-08-04,45.13385339625976,45.13385339625976,45.39176112995267,45.13385339625976,32.0,1577500.0,0.05
2017-08-07,45.39176112995267,45.47773037451697,45.9935458419028,45.21982264082406,31.0,1249944.0,0.05
2017-08-08,44.87594566256685,45.821607352774194,45.821607352774194,44.87594566256685,57.0,2155000.0,0.05
2017-08-09,44.961914907131145,45.047884151695456,45.13385339625976,44.87594566256685,20.0,1025390.0,0.05
2017-08-10,44.102222461488104,44.87594566256685,44.87594566256685,44.102222461488104,37.0,1426929.0,0.05
2017-08-11,46.165484331031415,43.9302839723595,46.25145357559571,43.9302839723595,115.0,4093350.0,0.07
2017-08-14,44.704007173438235,46.76726904298154,46.76726904298154,44.704007173438235,83.0,2951502.0,0.08
2017-08-15,45.21982264082406,44.961914907131145,45.9075765973385,44.789976418002546,48.0,1844600.0,0.08
2017-08-16,45.64966886364559,45.13385339625976,45.73563810820989,45.13385339625976,27.0,776387.0,0.08
2017-08-17,46.25145357559571,45.9935458419028,46.33742282016002,45.821607352774194,36.0,1744100.0,0.05
2017-08-18,46.25145357559571,46.079515086467104,46.423392064724325,45.9075765973385,24.0,1582700.0,0.05
2017-08-21,45.64966886364559,46.079515086467104,46.33742282016002,45.64966886364559,25.0,1475126.0,0.05
2017-08-22,45.47773037451697,45.563699619081284,46.165484331031415,45.30579188538837,28.0,1547542.0,0.05
2017-08-23,45.21982264082406,45.563699619081284,45.563699619081284,45.21982264082406,35.0,1112857.0,0.05
2017-08-24,45.13385339625976,44.87594566256685,45.39176112995267,44.704007173438235,61.0,2501004.0,0.05
2017-08-25,45.21982264082406,45.39176112995267,45.9935458419028,45.047884151695456,30.0,1215098.0,0.05
2017-08-28,47.8848692223175,45.21982264082406,48.916500157089146,44.704007173438235,207.0,8041106.0,0.05
2017-08-29,49.77619260273219,48.57262317883193,50.549915803810926,48.14277695601041,269.0,11555274.0,0.05
2017-08-30,49.08843864621776,50.20603882555371,50.292008070118015,48.83053091252484,65.0,2695740.0,0.05
2017-08-31,48.658592423396236,49.432315624474974,49.432315624474974,48.57262317883193,44.0,1537050.0,0.05
2017-09-01,48.658592423396236,48.658592423396236,49.690223358167884,48.658592423396236,56.0,2685995.0,0.06
2017-09-04,47.45502299949598,48.22874620057472,49.00246940165345,47.36905375493167,57.0,2112875.0,0.05
2017-09-05,47.45502299949598,47.45502299949598,47.62696148862458,47.19711526580306,31.0,1053309.0,0.05
2017-09-06,47.28308451036737,47.45502299949598,47.8848692223175,47.28308451036737,22.0,1332965.0,0.05
2017-09-07,46.681299798417236,47.28308451036737,47.28308451036737,46.681299798417236,34.0,1422500.0,0.05
2017-09-08,48.22874620057472,47.19711526580306,49.51828486903928,46.76726904298154,183.0,8021005.0,0.06
2017-09-11,47.8848692223175,48.916500157089146,49.51828486903928,47.54099224406028,131.0,5109030.0,0.05
2017-09-12,47.28308451036737,47.8848692223175,48.658592423396236,47.28308451036737,68.0,3111375.0,0.05
2017-09-13,47.45502299949598,47.9708384668818,47.9708384668818,47.28308451036737,35.0,1105000.0,0.05
2017-09-14,47.36905375493167,47.45502299949598,47.62696148862458,47.28308451036737,25.0,1571950.0,0.05
2017-09-15,47.71293073318889,47.28308451036737,47.71293073318889,47.19711526580306,34.0,1300899.0,0.05
2017-09-18,47.71293073318889,47.798899977753194,47.798899977753194,47.28308451036737,28.0,1131800.0,0.05
2017-09-19,47.28308451036737,47.45502299949598,47.54099224406028,47.19711526580306,31.0,1220803.0,0.05
2017-09-20,47.11114602123875,47.28308451036737,47.36905375493167,47.11114602123875,18.0,796600.0,0.05
2017-09-21,47.45502299949598,47.36905375493167,47.45502299949598,47.11114602123875,12.0,467050.0,0.05
2017-09-22,47.025176776674456,47.45502299949598,48.83053091252484,47.025176776674456,37.0,1171690.0,0.05
2017-09-25,47.025176776674456,47.11114602123875,47.11114602123875,46.93920753211015,21.0,738650.0,0.05
2017-09-26,46.76726904298154,47.025176776674456,47.025176776674456,46.76726904298154,20.0,1063550.0,0.05
2017-09-27,47.025176776674456,46.681299798417236,47.36905375493167,46.681299798417236,20.0,1012550.0,0.05
2017-09-28,46.25145357559571,47.025176776674456,47.025176776674456,46.25145357559571,33.0,2733204.0,0.05
2017-09-29,46.25145357559571,46.165484331031415,46.423392064724325,46.165484331031415,6.0,323000.0,0.05
2017-09-30,46.76726904298154,46.423392064724325,46.76726904298154,46.423392064724325,17.0,785500.0,0.05
2017-10-02,46.079515086467104,46.50936130928863,46.76726904298154,45.9935458419028,21.0,1214852.0,0.05
2017-10-03,46.59533055385293,46.079515086467104,46.59533055385293,46.079515086467104,16.0,516269.0,0.05
2017-10-05,46.59533055385293,46.59533055385293,46.59533055385293,46.25145357559571,10.0,568000.0,0.05
2017-10-06,46.59533055385293,46.59533055385293,46.59533055385293,46.25145357559571,19.0,1186950.0,0.05
2017-10-11,46.59533055385293,46.59533055385293,46.85323828754584,46.165484331031415,34.0,2948600.0,0.05
2017-10-12,46.76726904298154,47.025176776674456,47.11114602123875,46.76726904298154,13.0,355250.0,0.05
2017-10-13,46.93920753211015,46.59533055385293,46.93920753211015,46.423392064724325,5.0,113833.0,0.05
2017-10-16,46.85323828754584,46.93920753211015,47.36905375493167,46.50936130928863,20.0,460745.0,0.05
2017-10-17,47.28308451036737,47.11114602123875,47.54099224406028,47.11114602123875,30.0,1059414.0,0.05
2017-10-18,52.011392961404106,47.19711526580306,52.011392961404106,47.19711526580306,781.0,44438552.0,0.23
2017-10-19,49.9481310918608,50.80782353750384,51.06573127119675,49.51828486903928,457.0,19211965.0,0.18
2017-10-20,50.97976202663245,49.8621618472965,53.12899314074006,49.8621618472965,513.0,25725215.0,0.19
2017-10-23,50.72185429293954,50.97976202663245,51.83945447227549,50.20603882555371,106.0,4268899.0,0.16
2017-10-24,49.8621618472965,50.72185429293954,51.667515983146885,49.8621618472965,162.0,7358250.0,0.14
2017-10-25,48.48665393426763,50.377977314682326,50.377977314682326,48.48665393426763,106.0,5697787.0,0.05
2017-10-26,48.658592423396236,48.48665393426763,49.432315624474974,48.48665393426763,77.0,3177944.0,0.06
2017-10-27,48.056807711446105,49.00246940165345,49.00246940165345,48.056807711446105,56.0,2518495.0,0.05
2017-10-30,47.11114602123875,47.9708384668818,48.14277695601041,46.93920753211015,56.0,2100344.0,0.05
2017-10-31,47.62696148862458,47.11114602123875,47.71293073318889,47.11114602123875,32.0,1241250.0,0.05
2017-11-01,47.28308451036737,47.28308451036737,47.62696148862458,47.19711526580306,14.0,495300.0,0.05
2017-11-02,47.28308451036737,47.28308451036737,47.62696148862458,47.19711526580306,20.0,688099.0,0.05
2017-11-03,47.9708384668818,47.54099224406028,49.432315624474974,47.54099224406028,90.0,2828500.0,0.05
2017-11-06,47.54099224406028,47.798899977753194,47.9708384668818,47.28308451036737,39.0,1547850.0,0.06
2017-11-07,47.54099224406028,47.9708384668818,47.9708384668818,47.54099224406028,14.0,389500.0,0.06
2017-11-08,47.54099224406028,47.36905375493167,47.8848692223175,47.28308451036737,19.0,553135.0,0.06
2017-11-09,46.76726904298154,47.9708384668818,48.658592423396236,46.59533055385293,83.0,3183400.0,0.06
2017-11-10,46.93920753211015,46.76726904298154,47.19711526580306,46.76726904298154,17.0,740692.0,0.06
2017-11-13,46.079515086467104,46.93920753211015,47.8848692223175,46.079515086467104,70.0,3181900.0,0.05
2017-11-14,45.9075765973385,45.9935458419028,46.33742282016002,45.64966886364559,45.0,1784030.0,0.05
2017-11-15,46.423392064724325,45.73563810820989,46.423392064724325,45.73563810820989,28.0,969599.0,0.05
2017-11-16,46.59533055385293,46.423392064724325,47.11114602123875,46.423392064724325,17.0,544100.0,0.05
2017-11-17,45.821607352774194,46.423392064724325,46.681299798417236,45.821607352774194,31.0,1065910.0,0.05
2017-11-20,45.821607352774194,45.9075765973385,46.423392064724325,45.563699619081284,60.0,2319500.0,0.05
2017-11-21,45.64966886364559,45.563699619081284,45.9935458419028,45.563699619081284,33.0,1036450.0,0.05
2017-11-22,45.47773037451697,45.73563810820989,45.9075765973385,45.47773037451697,33.0,1248000.0,0.05
2017-11-23,45.39176112995267,45.47773037451697,46.079515086467104,45.21982264082406,31.0,1187000.0,0.05
2017-11-24,45.047884151695456,45.30579188538837,45.47773037451697,45.047884151695456,37.0,1315100.0,0.05
2017-11-27,44.789976418002546,45.047884151695456,45.563699619081284,44.789976418002546,38.0,2036100.0,0.05
2017-11-28,45.21982264082406,44.87594566256685,45.21982264082406,44.87594566256685,12.0,393200.0,0.05
2017-11-29,45.64966886364559,45.21982264082406,45.64966886364559,44.961914907131145,25.0,1004600.0,0.05
2017-11-30,45.30579188538837,45.39176112995267,45.39176112995267,45.30579188538837,11.0,421900.0,0.05
2017-12-01,44.53206868430963,44.87594566256685,45.21982264082406,44.53206868430963,32.0,919805.0,0.05
2017-12-04,45.047884151695456,45.47773037451697,45.563699619081284,43.9302839723595,33.0,939032.0,0.05
2017-12-05,44.704007173438235,45.047884151695456,45.047884151695456,44.36013019518102,12.0,517150.0,0.05
2017-12-06,44.102222461488104,44.18819170605241,44.27416095061672,44.102222461488104,30.0,955350.0,0.05
2017-12-07,44.18819170605241,43.844314727795194,44.27416095061672,43.844314727795194,20.0,615850.0,0.05
2017-12-08,44.36013019518102,44.27416095061672,44.53206868430963,44.27416095061672,13.0,982385.0,0.05
2017-12-11,44.01625321692381,44.36013019518102,44.36013019518102,44.01625321692381,29.0,1619600.0,0.05
2017-12-12,43.24253001584506,44.01625321692381,44.01625321692381,43.24253001584506,24.0,1142350.0,0.05
2017-12-13,43.67237623866659,43.50043774953798,44.01625321692381,43.41446850497368,19.0,609800.0,0.05
2017-12-14,43.9302839723595,43.58640699410228,44.102222461488104,43.50043774953798,21.0,601303.0,0.05
2017-12-15,43.50043774953798,43.75834548323089,43.75834548323089,43.328499260409366,18.0,558411.0,0.05
2017-12-18,42.98462228215215,43.50043774953798,43.50043774953798,42.98462228215215,18.0,628875.0,0.05
2017-12-19,42.98462228215215,42.98462228215215,43.328499260409366,42.98462228215215,19.0,728953.0,0.05
2017-12-20,42.98462228215215,43.070591526716456,43.24253001584506,42.81268379302354,20.0,950900.0,0.05
2017-12-21,45.21982264082406,43.41446850497368,45.21982264082406,43.41446850497368,58.0,1780800.0,0.05
2017-12-22,43.9302839723595,44.789976418002546,45.047884151695456,43.844314727795194,55.0,1747310.0,0.05
2017-12-25,43.41446850497368,43.9302839723595,44.01625321692381,43.156560771280766,51.0,2098900.0,0.05
2017-12-26,43.328499260409366,43.75834548323089,43.75834548323089,43.24253001584506,19.0,582150.0,0.05
2017-12-27,44.446099439745325,43.50043774953798,44.53206868430963,43.24253001584506,36.0,1102900.0,0.05
2017-12-28,44.36013019518102,44.53206868430963,44.53206868430963,43.75834548323089,23.0,845850.0,0.05
2017-12-29,44.36013019518102,44.53206868430963,44.704007173438235,43.9302839723595,18.0,670950.0,0.05
2018-01-02,44.36013019518102,44.102222461488104,44.789976418002546,44.102222461488104,17.0,830350.0,0.05
2018-01-03,44.87594566256685,44.36013019518102,44.961914907131145,44.36013019518102,18.0,700700.0,0.05
2018-01-04,44.704007173438235,45.13385339625976,45.13385339625976,44.704007173438235,12.0,352350.0,0.05
2018-01-05,45.21982264082406,44.87594566256685,45.30579188538837,44.87594566256685,12.0,367250.0,0.05
2018-01-08,44.87594566256685,45.21982264082406,45.21982264082406,44.87594566256685,7.0,165377.0,0.05
2018-01-09,44.704007173438235,44.704007173438235,44.704007173438235,44.36013019518102,17.0,574045.0,0.05
2018-01-10,44.87594566256685,44.87594566256685,44.961914907131145,44.704007173438235,27.0,2034804.0,0.05
2018-01-11,44.961914907131145,45.047884151695456,45.047884151695456,44.961914907131145,13.0,523350.0,0.05
2018-01-12,44.87594566256685,44.961914907131145,44.961914907131145,44.87594566256685,18.0,563762.0,0.05
2018-01-15,44.27416095061672,44.87594566256685,45.21982264082406,44.27416095061672,30.0,1107818.0,0.05
2018-01-16,44.87594566256685,44.446099439745325,44.87594566256685,44.446099439745325,18.0,677500.0,0.05
2018-01-17,44.704007173438235,44.87594566256685,44.87594566256685,44.704007173438235,8.0,234500.0,0.05
2018-01-18,44.87594566256685,44.704007173438235,45.047884151695456,44.53206868430963,19.0,896754.0,0.0
2018-01-19,44.87594566256685,45.21982264082406,45.21982264082406,44.87594566256685,6.0,157050.0,0.0
2018-01-22,44.36013019518102,44.87594566256685,45.13385339625976,44.27416095061672,21.0,932600.0,0.0
2018-01-23,44.36013019518102,44.36013019518102,44.36013019518102,44.27416095061672,13.0,1083550.0,0.0
2018-01-24,45.21982264082406,44.36013019518102,45.47773037451697,44.36013019518102,23.0,803900.0,0.01
2018-01-25,45.047884151695456,45.30579188538837,45.30579188538837,45.047884151695456,5.0,86657.0,0.01
2018-01-26,44.704007173438235,44.789976418002546,44.789976418002546,44.704007173438235,12.0,446928.0,0.01
2018-01-29,45.21982264082406,45.13385339625976,45.21982264082406,45.13385339625976,3.0,78850.0,0.01
2018-01-30,44.704007173438235,44.961914907131145,45.13385339625976,44.36013019518102,26.0,1227250.0,0.01
2018-01-31,44.102222461488104,44.53206868430963,44.53206868430963,44.102222461488104,17.0,642400.0,0.01
2018-02-01,44.961914907131145,44.102222461488104,44.961914907131145,44.102222461488104,16.0,573259.0,0.01
2018-02-02,44.961914907131145,44.961914907131145,44.961914907131145,44.961914907131145,1.0,26150.0,0.01
2018-02-05,44.446099439745325,44.704007173438235,44.704007173438235,44.102222461488104,9.0,310300.0,0.01
2018-02-06,40.40554494522302,43.50043774953798,43.50043774953798,40.06166796696581,56.0,1757343.0,0.01
2018-02-07,41.437175879994676,41.17926814630176,42.89865303758785,41.17926814630176,26.0,706300.0,0.0
2018-02-08,41.78105285825189,41.60911436912328,41.78105285825189,41.35120663543037,9.0,174420.0,0.0
2018-02-09,42.38283757020202,42.12492983650911,43.844314727795194,42.12492983650911,31.0,1074200.0,0.0
2018-02-12,42.12492983650911,42.0389605919448,42.38283757020202,42.0389605919448,15.0,1078100.0,0.0
2018-02-21,41.9529913473805,42.12492983650911,42.210899081073414,41.9529913473805,14.0,882300.0,0.0
2018-02-22,42.38283757020202,41.9529913473805,42.38283757020202,41.9529913473805,8.0,393000.0,0.0
2018-02-23,42.468806814766324,42.81268379302354,42.81268379302354,42.468806814766324,10.0,373550.0,0.0
2018-02-26,42.12492983650911,42.29686832563772,43.24253001584506,42.12492983650911,16.0,621775.0,0.0
2018-02-27,42.12492983650911,42.29686832563772,42.29686832563772,42.12492983650911,11.0,468350.0,0.0
2018-03-01,42.89865303758785,42.81268379302354,43.24253001584506,42.64074530389494,24.0,1274900.0,0.0
2018-03-02,42.64074530389494,42.72671454845924,42.72671454845924,42.64074530389494,5.0,396900.0,0.0
2018-03-05,42.64074530389494,42.468806814766324,42.64074530389494,42.468806814766324,6.0,350980.0,0.0
2018-03-06,42.29686832563772,42.38283757020202,42.38283757020202,42.29686832563772,6.0,123276.0,0.0
