date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-15,3.09,3.09,3.09,3.09,5.0,20994.0,63.65,0.0,0.0,0.0,0.0,43.564218770032845,43.564218770032845,43.564218770032845,43.564218770032845,43.564218770032845,7.118623061521725,6.502000000000001,5.885376938478276
2024-04-17,3.385,3.3,3.395,3.3,7.0,69194.0,63.65,0.0,0.0,0.0,0.0,50.820947762868705,50.820947762868705,50.820947762868705,50.820947762868705,50.820947762868705,7.239356422374415,6.556000000000002,5.872643577625588
2024-04-18,3.08,3.2,3.2,3.08,22.0,144190.0,63.65,0.0,0.0,0.0,0.0,44.456199867452035,44.456199867452035,44.456199867452035,44.456199867452035,44.456199867452035,6.885525269246154,6.376000000000002,5.8664747307538505
2024-04-19,2.99,3.08,3.08,2.99,7.0,41616.0,63.65,0.0,0.0,0.0,0.0,42.754633143184066,42.754633143184066,42.754633143184066,42.754633143184066,42.754633143184066,6.791490465032047,6.254000000000002,5.716509534967957
2024-04-22,3.27,3.27,3.27,3.27,5.0,32700.0,63.65,0.0,0.0,0.0,0.0,49.26126836073932,49.26126836073932,49.26126836073932,49.26126836073932,49.26126836073932,6.899773474465642,6.326000000000002,5.752226525534363
2024-04-23,3.475,3.475,3.475,3.475,3.0,13928.0,63.65,0.0,0.0,0.0,0.0,53.43439778128367,53.43439778128367,53.43439778128367,53.43439778128367,53.43439778128367,7.207186358508182,6.480000000000002,5.752813641491822
2024-04-24,3.175,3.18,3.18,3.175,12.0,89030.0,63.65,0.0,0.0,0.0,0.0,47.30295604835426,47.30295604835426,47.30295604835426,47.30295604835426,47.30295604835426,7.064442966901728,6.396000000000003,5.727557033098277
2024-04-25,3.015,3.015,3.015,3.015,3.0,11903.0,63.65,0.0,0.0,0.0,0.0,44.37816756908235,44.37816756908235,44.37816756908235,44.37816756908235,44.37816756908235,7.081842679248966,6.370000000000003,5.658157320751039
2024-04-26,2.88,2.905,2.905,2.875,15.0,96392.0,63.65,0.0,0.0,0.0,0.0,42.017499865353486,42.017499865353486,42.017499865353486,42.017499865353486,42.017499865353486,7.147569230193269,6.326000000000002,5.504430769806736
2024-04-29,3.125,2.765,3.125,2.765,11.0,35057.0,63.65,0.0,0.0,0.0,0.0,47.47790120242348,47.47790120242348,47.47790120242348,47.47790120242348,47.47790120242348,7.06141288116615,6.2680000000000025,5.474587118833855
2024-04-30,2.98,3.215,3.215,2.98,11.0,58709.0,63.65,0.0,0.0,0.0,0.0,44.78952124946078,44.78952124946078,44.78952124946078,44.78952124946078,44.78952124946078,6.490095227300156,6.070000000000002,5.649904772699848
2024-05-03,3.2,2.825,3.2,2.825,13.0,70861.0,63.65,0.0,0.0,0.0,0.0,49.79211366049247,49.79211366049247,49.79211366049247,49.79211366049247,49.79211366049247,6.523401355485934,6.0660000000000025,5.608598644514071
2024-05-06,3.065,3.0,3.065,3.0,10.0,53656.0,63.65,0.0,0.0,0.0,0.0,46.97908637632141,46.97908637632141,46.97908637632141,46.97908637632141,46.97908637632141,6.480117626712243,6.140000000000002,5.799882373287762
2024-05-07,2.9,3.065,3.065,2.9,14.0,61831.0,63.65,0.0,0.0,0.0,0.0,43.72744707496338,43.72744707496338,43.72744707496338,43.72744707496338,43.72744707496338,6.457529140062884,6.0500000000000025,5.642470859937121
2024-05-08,2.83,2.83,2.83,2.83,17.0,56637.0,63.65,0.0,0.0,0.0,0.0,42.38706107744906,42.38706107744906,42.38706107744906,42.38706107744906,42.38706107744906,6.506604297311188,5.990000000000003,5.473395702688817
2024-05-09,3.0,2.95,3.0,2.95,19.0,93165.0,63.65,0.0,0.0,0.0,0.0,46.663076709890674,46.663076709890674,46.663076709890674,46.663076709890674,46.663076709890674,6.513736366761522,5.998000000000003,5.4822636332384835
2024-05-10,2.98,3.075,3.075,2.98,17.0,138544.0,63.65,0.0,0.0,0.0,0.0,46.22837272801612,46.22837272801612,46.22837272801612,46.22837272801612,46.22837272801612,6.236925067867879,5.910000000000002,5.583074932132125
2024-05-13,3.05,3.075,3.225,3.05,12.0,151701.0,63.65,0.0,0.0,0.0,0.0,48.05242895461608,48.05242895461608,48.05242895461608,48.05242895461608,48.05242895461608,6.2152812233341646,5.904000000000002,5.592718776665839
2024-05-15,2.945,2.945,2.945,2.945,16.0,65518.0,63.65,0.0,0.0,0.0,0.0,45.37474180519214,45.37474180519214,45.37474180519214,45.37474180519214,45.37474180519214,6.172972390300896,6.010000000000002,5.847027609699107
2024-05-16,2.85,2.83,2.85,2.83,7.0,39563.0,63.65,0.0,0.0,0.0,0.0,43.03797534219626,43.03797534219626,43.03797534219626,43.03797534219626,43.03797534219626,6.248261630117656,5.950000000000001,5.651738369882346
2024-05-20,3.13,3.13,3.13,3.13,12.0,39339.0,63.65,0.0,0.0,0.0,0.0,51.56444444275243,51.56444444275243,51.56444444275243,51.56444444275243,51.56444444275243,6.372899537141799,5.9300000000000015,5.487100462858204
2024-05-21,2.93,3.115,3.115,2.93,14.0,107629.0,63.65,0.0,0.0,0.0,0.0,46.24017613985476,46.24017613985476,46.24017613985476,46.24017613985476,46.24017613985476,6.291565623558036,5.882000000000001,5.472434376441965
2024-05-22,3.22,2.69,3.22,2.69,36.0,432570.0,63.65,0.0,0.0,0.0,0.0,53.70465659203948,53.70465659203948,53.70465659203948,53.70465659203948,53.70465659203948,6.5989464556288935,5.992000000000001,5.385053544371108
2024-05-23,3.54,3.02,3.54,3.02,58.0,791357.0,63.65,0.0,0.0,0.0,0.0,60.26143610696067,60.26143610696067,60.26143610696067,60.26143610696067,60.26143610696067,7.2388058508272835,6.268000000000001,5.297194149172718
2024-05-24,3.89,3.89,3.89,3.89,59.0,1147147.0,63.65,0.0,0.0,0.0,0.0,65.94293848868288,65.94293848868288,65.94293848868288,65.94293848868288,65.94293848868288,8.033465079207502,6.684,5.334534920792498
2024-05-27,4.275,4.275,4.275,4.275,55.0,1082786.0,63.65,0.0,0.0,0.0,0.0,70.8756394944988,70.8756394944988,70.8756394944988,70.8756394944988,70.8756394944988,9.045613406130688,7.142000000000001,5.238386593869316
2024-05-28,4.7,4.7,4.7,4.7,40.0,829595.0,63.65,0.0,0.0,0.0,0.0,75.15374457232602,75.15374457232602,75.15374457232602,75.15374457232602,75.15374457232602,9.943494685926009,7.850000000000001,5.756505314073994
2024-05-29,5.15,5.15,5.15,5.125,182.0,5169750.0,63.65,0.0,0.0,0.0,0.0,78.7183299550519,78.7183299550519,78.7183299550519,78.7183299550519,78.7183299550519,10.904609033540416,8.622000000000003,6.339390966459591
2024-05-30,5.65,5.65,5.65,5.65,76.0,2029712.0,63.65,0.0,0.0,0.0,0.0,81.83643868084205,81.83643868084205,81.83643868084205,81.83643868084205,81.83643868084205,11.955195854086288,9.466000000000003,6.976804145913717
2024-05-31,6.2,6.2,6.2,6.2,94.0,2819607.0,63.65,0.0,0.0,0.0,0.0,84.52275196726808,84.52275196726808,84.52275196726808,84.52275196726808,84.52275196726808,13.109117503897249,10.390000000000002,7.670882496102756
2024-06-03,6.8,6.8,6.8,6.8,99.0,4088056.0,63.65,0.0,0.0,0.0,0.0,86.81386455923882,86.81386455923882,86.81386455923882,86.81386455923882,86.81386455923882,14.374558790812584,11.400000000000002,8.42544120918742
2024-06-04,7.475,7.475,7.475,7.475,123.0,3000981.0,63.65,0.0,0.0,0.0,0.0,88.81910503869966,88.81910503869966,88.81910503869966,88.81910503869966,88.81910503869966,15.79657876826349,12.510000000000002,9.223421231736513
2024-06-05,6.75,8.2,8.2,6.75,200.0,6763737.0,63.65,0.0,0.0,0.0,0.0,75.53282047346976,75.53282047346976,75.53282047346976,75.53282047346976,75.53282047346976,15.607641145488966,13.150000000000002,10.692358854511038
2024-06-06,6.075,6.15,6.15,6.075,101.0,2646396.0,63.65,0.0,0.0,0.0,0.0,65.68157452469379,65.68157452469379,65.68157452469379,65.68157452469379,65.68157452469379,15.31659710507654,13.320000000000004,11.323402894923468
2024-06-07,5.8,5.8,5.8,5.55,123.0,2989054.0,63.65,0.0,0.0,0.0,0.0,62.12652134958222,62.12652134958222,62.12652134958222,62.12652134958222,62.12652134958222,15.520847305523983,13.160000000000005,10.799152694476028
2024-06-11,5.25,5.65,5.65,5.225,82.0,2449050.0,63.65,0.0,0.0,0.0,0.0,55.64010039627172,55.64010039627172,55.64010039627172,55.64010039627172,55.64010039627172,15.628948041000355,12.540000000000004,9.451051958999654
2024-06-12,5.775,5.125,5.775,5.05,73.0,1242355.0,63.65,0.0,0.0,0.0,0.0,59.939660424186236,59.939660424186236,59.939660424186236,59.939660424186236,59.939660424186236,13.816936381183591,11.860000000000005,9.903063618816418
2024-06-13,6.3,6.0,6.35,6.0,109.0,2575557.0,63.65,0.0,0.0,0.0,0.0,63.725952897172164,63.725952897172164,63.725952897172164,63.725952897172164,63.725952897172164,13.089397034195795,11.680000000000005,10.270602965804216
2024-06-14,6.0,6.275,6.275,6.0,52.0,1303072.0,63.65,0.0,0.0,0.0,0.0,60.223196236025125,60.223196236025125,60.223196236025125,60.223196236025125,60.223196236025125,13.02404512298539,11.650000000000006,10.275954877014621
2024-06-17,6.6,5.95,6.6,5.775,44.0,1042941.0,63.65,0.0,0.0,0.0,0.0,64.43381214035401,64.43381214035401,64.43381214035401,64.43381214035401,64.43381214035401,13.813474979488511,11.970000000000004,10.126525020511497
2024-06-18,6.325,6.6,6.6,6.2,46.0,706959.0,63.65,0.0,0.0,0.0,0.0,61.234349948879895,61.234349948879895,61.234349948879895,61.234349948879895,61.234349948879895,13.540175425099171,12.400000000000004,11.259824574900836
2024-06-19,6.2,6.4,6.4,6.025,31.0,551719.0,63.65,0.0,0.0,0.0,0.0,59.78126743439935,59.78126743439935,59.78126743439935,59.78126743439935,59.78126743439935,13.348716893357281,12.570000000000004,11.791283106642727
2024-06-20,5.9,6.2,6.5,5.9,29.0,452267.0,63.65,0.0,0.0,0.0,0.0,56.32661213468697,56.32661213468697,56.32661213468697,56.32661213468697,56.32661213468697,13.398736567544805,12.410000000000002,11.421263432455198
2024-06-21,5.775,5.425,6.05,5.425,24.0,365962.0,63.65,0.0,0.0,0.0,0.0,54.902944280679634,54.902944280679634,54.902944280679634,54.902944280679634,54.902944280679634,13.50422970744712,12.320000000000002,11.135770292552884
2024-06-24,5.5,5.425,5.625,5.425,25.0,255611.0,63.65,0.0,0.0,0.0,0.0,51.80095576665963,51.80095576665963,51.80095576665963,51.80095576665963,51.80095576665963,13.064229707447165,11.88,10.695770292552837
2024-06-25,5.4,5.2,5.575,5.2,27.0,449289.0,63.65,0.0,0.0,0.0,0.0,50.679634613408616,50.679634613408616,50.679634613408616,50.679634613408616,50.679634613408616,12.65612390255168,11.510000000000002,10.363876097448323
2024-06-26,5.4,5.4,5.7,5.4,35.0,428325.0,63.65,0.0,0.0,0.0,0.0,50.679634613408616,50.679634613408616,50.679634613408616,50.679634613408616,50.679634613408616,12.010731381147448,11.190000000000003,10.369268618852558
2024-06-27,5.25,5.45,5.5,5.125,20.0,271502.0,63.65,0.0,0.0,0.0,0.0,48.84042061642485,48.84042061642485,48.84042061642485,48.84042061642485,48.84042061642485,11.627423830966636,10.930000000000003,10.23257616903337
2024-06-28,5.4,4.785,5.4,4.785,31.0,464926.0,73.43,0.0,0.0,0.0,0.0,50.76466560245352,50.76466560245352,50.76466560245352,50.76466560245352,50.76466560245352,11.100000000000076,10.780000000000005,10.459999999999933
2024-07-01,5.4,5.175,5.475,5.175,39.0,949627.0,73.43,0.0,0.0,0.0,0.0,50.76466560245352,50.76466560245352,50.76466560245352,50.76466560245352,50.76466560245352,10.980000000000198,10.740000000000004,10.49999999999981
2024-07-02,5.475,5.4,5.475,5.2,14.0,163046.0,73.43,0.0,0.0,0.0,0.0,51.81560856824132,51.81560856824132,51.81560856824132,51.81560856824132,51.81560856824132,11.06393876913403,10.770000000000005,10.47606123086598
2024-07-03,5.475,5.475,5.475,5.475,5.0,48547.0,73.43,0.0,0.0,0.0,0.0,51.81560856824132,51.81560856824132,51.81560856824132,51.81560856824132,51.81560856824132,11.128633534503026,10.800000000000006,10.471366465496986
2024-07-05,5.0,5.1,5.125,5.0,37.0,372287.0,73.43,0.0,0.0,0.0,0.0,44.33060059459672,44.33060059459672,44.33060059459672,44.33060059459672,44.33060059459672,11.469188744502988,10.730000000000008,9.990811255497027
2024-07-08,4.815,4.81,4.815,4.81,11.0,107603.0,73.43,0.0,0.0,0.0,0.0,41.798092022769296,41.798092022769296,41.798092022769296,41.798092022769296,41.798092022769296,11.63242245665947,10.496000000000008,9.359577543340546
2024-07-09,4.36,4.815,4.815,4.335,51.0,680010.0,73.43,0.0,0.0,0.0,0.0,36.304766795038596,36.304766795038596,36.304766795038596,36.304766795038596,36.304766795038596,11.739449614519467,10.050000000000008,8.360550385480549
2024-07-10,4.305,4.36,4.36,4.105,26.0,284759.0,73.43,0.0,0.0,0.0,0.0,35.69409037749417,35.69409037749417,35.69409037749417,35.69409037749417,35.69409037749417,11.310879405858026,9.582000000000008,7.85312059414199
2024-07-11,4.735,4.325,4.735,4.325,31.0,332508.0,73.43,0.0,0.0,0.0,0.0,43.671568236222264,43.671568236222264,43.671568236222264,43.671568236222264,43.671568236222264,10.359059178237679,9.286000000000007,8.212940821762334
2024-07-12,5.2,5.05,5.2,5.05,22.0,389812.0,73.43,0.0,0.0,0.0,0.0,50.782170114502755,50.782170114502755,50.782170114502755,50.782170114502755,50.782170114502755,10.673981651247484,9.366000000000007,8.05801834875253
2024-07-15,5.7,5.7,5.7,5.7,35.0,566579.0,73.43,0.0,0.0,0.0,0.0,57.05915425896063,57.05915425896063,57.05915425896063,57.05915425896063,57.05915425896063,11.832704427978559,9.720000000000006,7.607295572021453
2024-07-16,6.05,6.25,6.25,5.5,170.0,3682423.0,73.43,0.0,0.0,0.0,0.0,60.82545705253253,60.82545705253253,60.82545705253253,60.82545705253253,60.82545705253253,12.919318449978155,10.396000000000006,7.872681550021857
2024-07-17,5.75,6.025,6.025,5.7,45.0,934271.0,73.43,0.0,0.0,0.0,0.0,56.2697332287332,56.2697332287332,56.2697332287332,56.2697332287332,56.2697332287332,12.832498318535677,10.974000000000007,9.115501681464337
2024-07-18,5.5,5.5,5.5,5.45,15.0,125916.0,73.43,0.0,0.0,0.0,0.0,52.725699893491274,52.725699893491274,52.725699893491274,52.725699893491274,52.725699893491274,12.407120224288409,11.280000000000006,10.152879775711604
2024-07-19,5.325,5.35,5.35,5.2,30.0,334232.0,73.43,0.0,0.0,0.0,0.0,50.335784602594934,50.335784602594934,50.335784602594934,50.335784602594934,50.335784602594934,12.308979060041574,11.330000000000007,10.35102093995844
2024-07-22,5.5,5.325,5.55,5.325,18.0,202943.0,73.43,0.0,0.0,0.0,0.0,52.64726343304784,52.64726343304784,52.64726343304784,52.64726343304784,52.64726343304784,12.257968253468292,11.250000000000007,10.242031746531723
2024-07-23,5.525,5.5,5.575,5.5,9.0,86317.0,73.43,0.0,0.0,0.0,0.0,52.98391408218202,52.98391408218202,52.98391408218202,52.98391408218202,52.98391408218202,11.581848687365845,11.040000000000006,10.498151312634167
2024-07-26,5.35,5.175,5.35,5.175,26.0,288338.0,73.43,0.0,0.0,0.0,0.0,50.288733933675935,50.288733933675935,50.288733933675935,50.288733933675935,50.288733933675935,11.218230690505914,10.880000000000006,10.541769309494098
2024-07-29,5.125,5.2,5.3,5.125,18.0,234174.0,73.43,0.0,0.0,0.0,0.0,46.97982860157246,46.97982860157246,46.97982860157246,46.97982860157246,46.97982860157246,11.304804314528003,10.730000000000008,10.155195685472012
2024-07-30,5.15,5.125,5.15,5.1,8.0,89823.0,73.43,0.0,0.0,0.0,0.0,47.39401039936948,47.39401039936948,47.39401039936948,47.39401039936948,47.39401039936948,11.333498329619355,10.660000000000007,9.98650167038066
2024-07-31,5.325,4.775,5.325,4.775,12.0,107409.0,73.43,0.0,0.0,0.0,0.0,50.31962726180398,50.31962726180398,50.31962726180398,50.31962726180398,50.31962726180398,11.174465567848177,10.590000000000007,10.005534432151837
2024-08-01,5.15,5.25,5.3,5.15,20.0,217838.0,73.43,0.0,0.0,0.0,0.0,47.47619526315182,47.47619526315182,47.47619526315182,47.47619526315182,47.47619526315182,10.826781592116308,10.440000000000007,10.053218407883705
2024-08-02,5.2,5.15,5.2,5.0,18.0,209196.0,73.43,0.0,0.0,0.0,0.0,48.3738144110486,48.3738144110486,48.3738144110486,48.3738144110486,48.3738144110486,10.667054001888264,10.380000000000006,10.092945998111748
2024-08-05,4.79,5.325,5.325,4.79,27.0,266313.0,73.43,0.0,0.0,0.0,0.0,42.03071847567551,42.03071847567551,42.03071847567551,42.03071847567551,42.03071847567551,10.959481604528142,10.246000000000006,9.53251839547187
2024-08-06,5.0,5.075,5.075,5.0,9.0,56097.0,73.43,0.0,0.0,0.0,0.0,45.94075692210889,45.94075692210889,45.94075692210889,45.94075692210889,45.94075692210889,10.921347536883216,10.186000000000003,9.450652463116791
2024-08-07,5.2,5.5,5.5,5.2,17.0,160149.0,73.43,0.0,0.0,0.0,0.0,49.43857938192759,49.43857938192759,49.43857938192759,49.43857938192759,49.43857938192759,10.764598440978101,10.136000000000005,9.507401559021908
2024-08-09,4.68,4.68,4.68,4.68,53.0,781778.0,73.43,0.0,0.0,0.0,0.0,41.367528409770884,41.367528409770884,41.367528409770884,41.367528409770884,41.367528409770884,10.792975739296791,9.948000000000004,9.103024260703217
2024-08-12,4.215,4.33,4.33,4.215,85.0,1341401.0,73.43,0.0,0.0,0.0,0.0,35.747437782825884,35.747437782825884,35.747437782825884,35.747437782825884,35.747437782825884,11.213828867217089,9.718000000000005,8.222171132782922
2024-08-13,3.795,3.85,3.85,3.795,50.0,663824.0,73.43,0.0,0.0,0.0,0.0,31.574845079293322,31.574845079293322,31.574845079293322,31.574845079293322,31.574845079293322,11.442194914326494,9.236000000000004,7.029805085673514
2024-08-14,3.475,3.47,3.475,3.43,67.0,616745.0,73.43,0.0,0.0,0.0,0.0,28.815113859543835,28.815113859543835,28.815113859543835,28.815113859543835,28.815113859543835,11.007628729114126,8.546000000000005,6.0843712708858835
2024-08-15,3.82,3.82,3.82,3.82,33.0,451813.0,73.43,0.0,0.0,0.0,0.0,35.37340418832073,35.37340418832073,35.37340418832073,35.37340418832073,35.37340418832073,9.651593436280436,7.994000000000005,6.336406563719574
2024-08-16,4.2,4.15,4.2,4.15,42.0,509053.0,73.43,0.0,0.0,0.0,0.0,41.74020127156607,41.74020127156607,41.74020127156607,41.74020127156607,41.74020127156607,8.91522234975769,7.802000000000005,6.68877765024232
2024-08-19,4.58,4.2,4.59,4.2,43.0,489075.0,73.44,2000.0,0.0,0.0,0.0,47.328389306254174,47.328389306254174,47.328389306254174,47.328389306254174,47.328389306254174,9.469125898799982,7.948000000000005,6.426874101200028
2024-08-20,4.95,5.0,5.0,4.605,60.0,912733.0,73.44,0.0,0.0,0.0,0.0,52.14188342199464,52.14188342199464,52.14188342199464,52.14188342199464,52.14188342199464,10.508990233421803,8.410000000000004,6.311009766578204
2024-08-21,4.975,5.25,5.25,4.975,15.0,125499.0,73.44,0.0,0.0,0.0,0.0,52.45802674751796,52.45802674751796,52.45802674751796,52.45802674751796,52.45802674751796,10.78700872254478,9.010000000000002,7.232991277455223
2024-08-22,4.48,4.48,4.48,4.48,34.0,286510.0,73.43,-2000.0,0.0,0.0,0.0,45.981248251234504,45.981248251234504,45.981248251234504,45.981248251234504,45.981248251234504,10.448502447847675,9.274000000000003,8.09949755215233
2024-08-23,4.45,4.035,4.45,4.035,23.0,192508.0,73.43,0.0,0.0,0.0,0.0,45.613675841552784,45.613675841552784,45.613675841552784,45.613675841552784,45.613675841552784,10.290654787801952,9.374000000000002,8.457345212198053
2024-08-26,4.025,4.23,4.23,4.015,33.0,380783.0,73.43,0.0,0.0,0.0,0.0,40.655379021775175,40.655379021775175,40.655379021775175,40.655379021775175,40.655379021775175,10.569343994942761,9.152000000000001,7.734656005057241
2024-08-27,4.115,3.94,4.15,3.86,17.0,226910.0,73.43,0.0,0.0,0.0,0.0,42.09094188057138,42.09094188057138,42.09094188057138,42.09094188057138,42.09094188057138,10.157814912590684,8.818000000000001,7.478185087409319
2024-08-28,4.5,4.115,4.5,4.115,34.0,265394.0,73.43,0.0,0.0,0.0,0.0,47.897302016470434,47.897302016470434,47.897302016470434,47.897302016470434,47.897302016470434,9.43550479874763,8.628,7.8204952012523705
2024-08-29,4.485,4.15,4.6,4.15,15.0,152926.0,73.43,0.0,0.0,0.0,0.0,47.69664216488574,47.69664216488574,47.69664216488574,47.69664216488574,47.69664216488574,9.44082673858258,8.629999999999999,7.819173261417419
2024-08-30,4.495,4.405,4.55,4.405,8.0,72215.0,73.43,0.0,0.0,0.0,0.0,47.85348624776805,47.85348624776805,47.85348624776805,47.85348624776805,47.85348624776805,9.485558356176092,8.648,7.810441643823907
2024-09-02,4.495,4.495,4.575,4.495,22.0,154070.0,73.43,0.0,0.0,0.0,0.0,47.85348624776805,47.85348624776805,47.85348624776805,47.85348624776805,47.85348624776805,9.442313450288212,8.836,8.229686549711788
2024-09-03,4.15,4.365,4.49,4.13,16.0,112954.0,73.43,0.0,0.0,0.0,0.0,42.72689846288502,42.72689846288502,42.72689846288502,42.72689846288502,42.72689846288502,9.400345346124114,8.85,8.299654653875885
2024-09-04,4.495,4.15,4.495,3.845,22.0,136769.0,73.43,0.0,0.0,0.0,0.0,48.65111001760513,48.65111001760513,48.65111001760513,48.65111001760513,48.65111001760513,9.396218934368743,8.848,8.299781065631258
2024-09-05,4.25,4.39,4.58,4.25,13.0,89971.0,73.43,0.0,0.0,0.0,0.0,45.08462814310386,45.08462814310386,45.08462814310386,45.08462814310386,45.08462814310386,9.345756706764123,8.754000000000001,8.16224329323588
2024-09-06,4.01,3.895,4.2,3.895,23.0,187100.0,73.43,0.0,0.0,0.0,0.0,41.848283545124524,41.848283545124524,41.848283545124524,41.848283545124524,41.848283545124524,9.325558619571677,8.559999999999999,7.794441380428321
2024-09-09,4.01,3.93,4.01,3.93,10.0,71223.0,73.43,0.0,0.0,0.0,0.0,41.848283545124524,41.848283545124524,41.848283545124524,41.848283545124524,41.848283545124524,9.08773125192165,8.366,7.644268748078351
2024-09-10,3.93,4.405,4.405,3.93,7.0,55892.0,73.43,0.0,0.0,0.0,0.0,40.718320514768344,40.718320514768344,40.718320514768344,40.718320514768344,40.718320514768344,9.109422876760275,8.278,7.4465771232397255
2024-09-11,3.895,3.885,3.895,3.885,4.0,30472.0,73.43,0.0,0.0,0.0,0.0,40.206816538609544,40.206816538609544,40.206816538609544,40.206816538609544,40.206816538609544,8.53380641383545,8.038,7.542193586164552
2024-09-12,4.025,3.995,4.025,3.995,7.0,62284.0,73.43,0.0,0.0,0.0,0.0,43.067560200126195,43.067560200126195,43.067560200126195,43.067560200126195,43.067560200126195,8.154842935582693,7.947999999999999,7.741157064417305
2024-09-13,3.955,4.025,4.025,3.955,5.0,30437.0,73.43,0.0,0.0,0.0,0.0,41.904955634224386,41.904955634224386,41.904955634224386,41.904955634224386,41.904955634224386,8.120566184113352,7.925999999999999,7.731433815886646
2024-09-16,3.95,3.775,3.95,3.775,7.0,38099.0,73.43,0.0,0.0,0.0,0.0,41.818119017021274,41.818119017021274,41.818119017021274,41.818119017021274,41.818119017021274,8.072364315513687,7.901999999999999,7.731635684486312
2024-09-18,3.95,3.815,3.95,3.815,12.0,99485.0,73.43,0.0,0.0,0.0,0.0,41.818119017021274,41.818119017021274,41.818119017021274,41.818119017021274,41.818119017021274,8.075408585026505,7.909999999999999,7.7445914149734945
2024-09-19,4.0,4.0,4.0,4.0,9.0,53890.0,73.43,0.0,0.0,0.0,0.0,43.183584447941286,43.183584447941286,43.183584447941286,43.183584447941286,43.183584447941286,8.075547561693577,7.952,7.828452438306423
2024-09-20,4.185,4.095,4.185,4.095,16.0,139324.0,73.43,0.0,0.0,0.0,0.0,48.042379832445604,48.042379832445604,48.042379832445604,48.042379832445604,48.042379832445604,8.377906065161156,8.016,7.654093934838845
2024-09-23,3.95,4.175,4.175,3.95,14.0,129720.0,73.43,0.0,0.0,0.0,0.0,43.01070925333191,43.01070925333191,43.01070925333191,43.01070925333191,43.01070925333191,8.378329521176118,8.014,7.64967047882388
2024-09-24,3.95,3.95,3.955,3.95,17.0,126519.0,73.43,0.0,0.0,0.0,0.0,43.0107092533319,43.0107092533319,43.0107092533319,43.0107092533319,43.0107092533319,8.378329521176118,8.014,7.64967047882388
2024-09-25,4.0,3.95,4.145,3.95,9.0,72660.0,73.43,0.0,0.0,0.0,0.0,44.44643384588996,44.44643384588996,44.44643384588996,44.44643384588996,44.44643384588996,8.381701020994125,8.034,7.686298979005875
2024-09-26,3.965,4.0,4.0,3.965,9.0,58636.0,73.43,0.0,0.0,0.0,0.0,43.61805891834106,43.61805891834106,43.61805891834106,43.61805891834106,43.61805891834106,8.37754719968201,8.02,7.66245280031799
2024-09-27,4.36,4.175,4.36,4.175,44.0,458228.0,73.43,0.0,0.0,0.0,0.0,54.0309101619855,54.0309101619855,54.0309101619855,54.0309101619855,54.0309101619855,8.724223935215678,8.09,7.455776064784321
2024-09-30,4.05,4.075,4.195,4.05,17.0,173700.0,73.43,0.0,0.0,0.0,0.0,46.73584723578753,46.73584723578753,46.73584723578753,46.73584723578753,46.73584723578753,8.735838262245274,8.13,7.524161737754728
2024-10-01,4.085,4.05,4.185,4.05,12.0,123261.0,73.43,0.0,0.0,0.0,0.0,47.59612986675441,47.59612986675441,47.59612986675441,47.59612986675441,47.59612986675441,8.744656757740698,8.184000000000001,7.623343242259304
2024-10-04,4.105,4.085,4.195,4.085,8.0,82500.0,73.43,0.0,0.0,0.0,0.0,48.1118580737349,48.1118580737349,48.1118580737349,48.1118580737349,48.1118580737349,8.755845260430135,8.226000000000003,7.69615473956987
2024-10-07,4.175,4.15,4.175,4.15,7.0,91650.0,73.43,0.0,0.0,0.0,0.0,49.96778132715387,49.96778132715387,49.96778132715387,49.96778132715387,49.96778132715387,8.751270891856908,8.310000000000002,7.868729108143097
2024-10-08,4.16,4.16,4.16,4.16,4.0,23443.0,73.43,0.0,0.0,0.0,0.0,49.558718641441324,49.558718641441324,49.558718641441324,49.558718641441324,49.558718641441324,8.416333035182227,8.230000000000002,8.043666964817778
2024-10-09,4.2,4.16,4.225,3.945,13.0,92360.0,73.43,0.0,0.0,0.0,0.0,50.71735518342938,50.71735518342938,50.71735518342938,50.71735518342938,50.71735518342938,8.462973986484025,8.290000000000003,8.11702601351598
2024-10-11,4.17,4.195,4.195,4.17,7.0,42421.0,73.43,0.0,0.0,0.0,0.0,49.79355051529446,49.79355051529446,49.79355051529446,49.79355051529446,49.79355051529446,8.449602547745833,8.324000000000002,8.19839745225417
2024-10-14,3.78,3.775,3.78,3.775,10.0,92240.0,73.43,0.0,0.0,0.0,0.0,39.675924068133654,39.675924068133654,39.675924068133654,39.675924068133654,39.675924068133654,8.830188651266464,8.194,7.557811348733538
2024-10-15,3.62,3.665,3.68,3.62,22.0,259247.0,73.43,0.0,0.0,0.0,0.0,36.40751337365156,36.40751337365156,36.40751337365156,36.40751337365156,36.40751337365156,8.929195904713465,7.972000000000001,7.014804095286538
2024-10-16,3.835,3.83,3.9,3.83,10.0,108209.0,73.43,0.0,0.0,0.0,0.0,43.18091696544412,43.18091696544412,43.18091696544412,43.18091696544412,43.18091696544412,8.75013214897405,7.842000000000001,6.933867851025952
