date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-15,11.759020207424136,11.661677324912347,11.759020207424136,11.64220874840999,22.0,2142532.0,0.43,0.0,0.0,0.0,0.0,64.4090669227038,64.4090669227038,64.4090669227038,64.4090669227038,64.4090669227038,30.260000000066654,30.179999999999957,30.09999999993326
2021-01-18,11.661677324912347,11.661677324912347,11.661677324912347,11.661677324912347,5.0,351160.0,0.43,0.0,0.0,0.0,0.0,53.20498636690155,53.20498636690155,53.20498636690155,53.20498636690155,53.20498636690155,30.350000000026014,30.149999999999956,29.949999999973898
2021-01-19,11.681145901414705,11.661677324912347,11.681145901414705,11.64220874840999,12.0,500366.0,0.42,-3000.0,0.0,0.0,0.0,54.894918882603235,54.894918882603235,54.894918882603235,54.894918882603235,54.894918882603235,30.33271057453523,30.109999999999957,29.887289425464683
2021-01-20,11.681145901414705,11.661677324912347,11.681145901414705,11.64220874840999,21.0,649445.0,0.39,-7000.0,0.0,3000.0,0.0,54.89491888260325,54.89491888260325,54.89491888260325,54.89491888260325,54.89491888260325,30.285406592307915,30.069999999999958,29.854593407692
2021-01-21,11.700614477917064,11.700614477917064,11.700614477917064,11.681145901414705,14.0,723470.0,0.4,2000.0,0.0,0.0,0.0,56.70811847231193,56.70811847231193,56.70811847231193,56.70811847231193,56.70811847231193,30.212046505370758,30.039999999999957,29.867953494629155
2021-01-22,11.700614477917064,11.661677324912347,11.700614477917064,11.661677324912347,7.0,172934.0,0.4,0.0,0.0,0.0,0.0,56.70811847231193,56.70811847231193,56.70811847231193,56.70811847231193,56.70811847231193,30.08483314780808,30.009999999999955,29.93516685219183
2021-01-25,11.700614477917064,11.64220874840999,11.700614477917064,11.64220874840999,5.0,289940.0,0.4,1000.0,0.0,0.0,0.0,56.70811847231193,56.70811847231193,56.70811847231193,56.70811847231193,56.70811847231193,30.078989794960858,30.029999999999955,29.981010205039052
2021-01-26,11.700614477917064,11.661677324912347,11.700614477917064,11.661677324912347,12.0,510486.0,0.38,-5000.0,0.0,-2000.0,0.0,56.70811847231193,56.70811847231193,56.70811847231193,56.70811847231193,56.70811847231193,30.08000000013136,30.039999999999957,29.999999999868553
2021-01-27,11.73955163092178,11.661677324912347,11.73955163092178,11.661677324912347,8.0,358287.0,0.38,0.0,0.0,0.0,0.0,60.93286305699446,60.93286305699446,60.93286305699446,60.93286305699446,60.93286305699446,30.150000000063812,30.069999999999958,29.989999999936103
2021-01-28,11.720083054419423,11.700614477917064,11.720083054419423,11.661677324912347,10.0,288543.0,0.38,0.0,0.0,0.0,0.0,57.89086639187525,57.89086639187525,57.89086639187525,57.89086639187525,57.89086639187525,30.16000000005529,30.079999999999963,29.999999999944635
2021-01-29,11.720083054419423,11.700614477917064,11.73955163092178,11.700614477917064,7.0,360750.0,0.37,-5000.0,0.0,0.0,0.0,57.89086639187524,57.89086639187524,57.89086639187524,57.89086639187524,57.89086639187524,30.164833147792894,30.089999999999964,30.015166852207035
2021-02-01,11.681145901414705,11.720083054419423,11.720083054419423,11.661677324912347,12.0,1191960.0,0.36,-1000.0,0.0,3000.0,0.0,51.88285958660086,51.88285958660086,51.88285958660086,51.88285958660086,51.88285958660086,30.18198039031476,30.079999999999963,29.978019609685166
2021-02-02,11.720083054419423,11.759020207424136,11.759020207424136,11.681145901414705,12.0,1744859.0,0.36,-2000.0,0.0,1000.0,0.0,56.72003614391195,56.72003614391195,56.72003614391195,56.72003614391195,56.72003614391195,30.18797958975469,30.089999999999964,29.99202041024524
2021-02-03,11.720083054419423,11.661677324912347,11.720083054419423,11.661677324912347,6.0,299750.0,0.36,0.0,0.0,0.0,0.0,56.72003614391195,56.72003614391195,56.72003614391195,56.72003614391195,56.72003614391195,30.16000000005529,30.079999999999963,29.999999999944635
2021-02-04,11.759020207424136,11.661677324912347,11.797957360428853,11.661677324912347,10.0,963565.0,0.35,-1000.0,0.0,0.0,0.0,61.23916403273769,61.23916403273769,61.23916403273769,61.23916403273769,61.23916403273769,30.226491106444744,30.09999999999996,29.973508893555174
2021-02-05,12.849260491556176,11.661677324912347,12.927134797565609,11.661677324912347,128.0,8154860.0,0.34,-3000.0,0.0,0.0,0.0,90.65677278339334,90.65677278339334,90.65677278339334,90.65677278339334,90.65677278339334,33.00344571703514,30.67999999999996,28.35655428296478
2021-02-17,12.888197644560892,12.849260491556176,12.888197644560892,12.26520319648544,82.0,4046539.0,0.36,5000.0,0.0,-40.0,0.0,90.92177044690253,90.92177044690253,90.92177044690253,90.92177044690253,90.92177044690253,34.15937056010754,31.29999999999996,28.440629439892383
2021-02-18,12.635106150030241,12.927134797565609,12.927134797565609,12.498826114513736,26.0,500290.0,0.36,0.0,0.0,100.0,0.0,75.86057904724417,75.86057904724417,75.86057904724417,75.86057904724417,75.86057904724417,34.45298341403931,31.76999999999996,29.087016585960615
2021-02-19,12.635106150030241,12.45988896150902,12.635106150030241,12.128923160968936,43.0,2135870.0,0.36,-1000.0,0.0,-1000.0,0.0,75.86057904724419,75.86057904724419,75.86057904724419,75.86057904724419,75.86057904724419,34.350355420304545,32.23999999999997,30.129644579695388
2021-02-22,12.73244903254203,12.45988896150902,12.771386185546744,12.45988896150902,13.0,307283.0,0.36,0.0,0.0,0.0,0.0,77.52152074803736,77.52152074803736,77.52152074803736,77.52152074803736,77.52152074803736,33.28184868737493,32.73999999999997,32.198151312625
2021-02-23,12.73244903254203,12.771386185546744,12.771386185546744,12.654574726532598,22.0,773320.0,0.36,0.0,0.0,0.0,0.0,77.52152074803736,77.52152074803736,77.52152074803736,77.52152074803736,77.52152074803736,33.15581509014578,32.679999999999964,32.20418490985415
2021-02-24,12.73244903254203,12.771386185546744,12.771386185546744,12.596168997025524,10.0,241711.0,0.36,0.0,0.0,0.0,0.0,77.52152074803736,77.52152074803736,77.52152074803736,77.52152074803736,77.52152074803736,32.844948974297665,32.599999999999966,32.35505102570227
2021-02-25,12.596168997025524,12.73244903254203,12.771386185546744,12.596168997025524,30.0,5178760.0,0.36,0.0,0.0,0.0,0.0,69.19635575512584,69.19635575512584,69.19635575512584,69.19635575512584,69.19635575512584,32.88066592758111,32.57999999999997,32.27933407241883
2021-02-26,12.382014655499589,12.45988896150902,12.479357538011376,12.382014655499589,21.0,518260.0,0.36,0.0,0.0,1.0,0.0,58.554649230543355,58.554649230543355,58.554649230543355,58.554649230543355,58.554649230543355,33.1542726744722,32.44999999999997,31.745727325527728
2021-03-02,12.2846717729878,12.420951808504302,12.420951808504302,12.2846717729878,13.0,425392.0,0.35,-2000.0,0.0,0.0,0.0,54.45516573988135,54.45516573988135,54.45516573988135,54.45516573988135,54.45516573988135,33.15936148526946,32.21999999999997,31.280638514730487
2021-03-03,12.167860313973652,12.45988896150902,12.45988896150902,12.167860313973652,12.0,325037.0,0.34,-2000.0,0.0,1000.0,0.0,49.9370574545874,49.9370574545874,49.9370574545874,49.9370574545874,49.9370574545874,32.985651457635115,31.92999999999997,30.874348542364825
2021-03-04,12.167860313973652,12.167860313973652,12.167860313973652,12.051048854959504,23.0,1091444.0,0.33,-3000.0,0.0,-1000.0,0.0,49.9370574545874,49.9370574545874,49.9370574545874,49.9370574545874,49.9370574545874,32.46073138115123,31.639999999999976,30.81926861884872
2021-03-05,12.01211170195479,12.070517431461862,12.070517431461862,12.01211170195479,8.0,185133.0,0.33,-1000.0,0.0,0.0,0.0,44.25868169198836,44.25868169198836,44.25868169198836,44.25868169198836,44.25868169198836,31.980000000004914,31.339999999999975,30.699999999995036
2021-03-08,11.973174548950073,12.01211170195479,12.01211170195479,11.973174548950073,3.0,92400.0,0.33,0.0,0.0,0.0,0.0,42.943977231823396,42.943977231823396,42.943977231823396,42.943977231823396,42.943977231823396,31.715149553538524,31.129999999999974,30.544850446461425
2021-03-09,11.934237395945358,11.973174548950073,11.973174548950073,11.934237395945358,6.0,93303.0,0.32,-2000.0,0.0,0.0,0.0,41.612783948777825,41.612783948777825,41.612783948777825,41.612783948777825,41.612783948777825,31.45596442563351,30.94999999999997,30.44403557436643
2021-03-10,11.992643125452432,11.953705972447715,11.992643125452432,11.914768819443001,5.0,153400.0,0.32,-1000.0,0.0,0.0,0.0,44.3970615857293,44.3970615857293,44.3970615857293,44.3970615857293,44.3970615857293,31.27182520564684,30.859999999999975,30.448174794353108
2021-03-11,11.914768819443001,11.992643125452432,11.992643125452432,11.817425936931212,16.0,370068.0,0.32,-1000.0,0.0,0.0,0.0,41.5518868686947,41.5518868686947,41.5518868686947,41.5518868686947,41.5518868686947,30.915472369929514,30.729999999999972,30.54452763007043
2021-03-12,11.934237395945358,11.914768819443001,11.934237395945358,11.895300242940642,10.0,155515.0,0.31,-1000.0,0.0,0.0,0.0,42.54322239670083,42.54322239670083,42.54322239670083,42.54322239670083,42.54322239670083,30.8369693845872,30.689999999999976,30.543030615412754
2021-03-15,11.953705972447715,11.953705972447715,11.953705972447715,11.953705972447715,3.0,58728.0,0.31,0.0,0.0,0.0,0.0,43.57388148108943,43.57388148108943,43.57388148108943,43.57388148108943,43.57388148108943,30.815646599689032,30.67999999999997,30.54435340031091
2021-03-16,11.914768819443001,11.953705972447715,11.953705972447715,11.914768819443001,6.0,153678.0,0.31,0.0,0.0,0.0,0.0,41.95299924240126,41.95299924240126,41.95299924240126,41.95299924240126,41.95299924240126,30.81966629549924,30.66999999999997,30.5203337045007
2021-03-17,11.953705972447715,11.914768819443001,11.953705972447715,11.875831666438284,20.0,663198.0,0.28,-10000.0,0.0,0.0,0.0,44.1887908941248,44.1887908941248,44.1887908941248,44.1887908941248,44.1887908941248,30.73944271914212,30.64999999999997,30.56055728085782
2021-03-18,11.973174548950073,12.089986007964221,12.148391737471293,11.973174548950073,15.0,538366.0,0.28,-1000.0,0.0,-1000.0,0.0,45.32278965875315,45.32278965875315,45.32278965875315,45.32278965875315,45.32278965875315,30.781980390308078,30.67999999999997,30.578019609691864
2021-03-19,12.18732889047601,12.128923160968936,12.18732889047601,12.070517431461862,10.0,601485.0,0.28,0.0,0.0,-1000.0,0.0,55.93020450185795,55.93020450185795,55.93020450185795,55.93020450185795,55.93020450185795,31.30959983987877,30.809999999999974,30.310400160121176
2021-03-22,12.148391737471293,12.070517431461862,12.167860313973652,11.992643125452432,15.0,419453.0,0.28,0.0,0.0,0.0,0.0,53.883382622224254,53.883382622224254,53.883382622224254,53.883382622224254,53.883382622224254,31.477097875156094,30.909999999999975,30.342902124843857
2021-03-23,12.148391737471293,12.167860313973652,12.167860313973652,12.128923160968936,10.0,348018.0,0.27,-3000.0,0.0,0.0,0.0,53.883382622224254,53.883382622224254,53.883382622224254,53.883382622224254,53.883382622224254,31.534380808523732,31.029999999999973,30.525619191476213
2021-03-24,12.128923160968936,12.148391737471293,12.148391737471293,12.051048854959504,16.0,652250.0,0.27,0.0,0.0,0.0,0.0,52.76366637435754,52.76366637435754,52.76366637435754,52.76366637435754,52.76366637435754,31.50262252940555,31.11999999999997,30.73737747059439
2021-03-25,12.167860313973652,12.148391737471293,12.167860313973652,12.128923160968936,4.0,155980.0,0.24,0.0,0.0,0.0,0.0,54.78728378080382,54.78728378080382,54.78728378080382,54.78728378080382,54.78728378080382,31.32198039031031,31.21999999999997,31.118019609689632
2021-03-26,12.167860313973652,12.167860313973652,12.167860313973652,12.167860313973652,2.0,93750.0,0.24,0.0,0.0,0.0,0.0,54.78728378080382,54.78728378080382,54.78728378080382,54.78728378080382,54.78728378080382,31.28483314779594,31.20999999999997,31.135166852203998
2021-03-29,12.557231844020809,12.167860313973652,13.024477680077398,12.167860313973652,23.0,561501.0,0.24,-2000.0,0.0,0.0,0.0,69.79467270813987,69.79467270813987,69.79467270813987,69.79467270813987,69.79467270813987,32.25330666624478,31.41999999999997,30.586693333755157
2021-03-30,12.790854762049102,12.557231844020809,12.849260491556176,12.557231844020809,44.0,1799659.0,0.24,0.0,0.0,0.0,0.0,75.12893994237848,75.12893994237848,75.12893994237848,75.12893994237848,75.12893994237848,33.112350909277005,31.74999999999997,30.38764909072294
2021-03-31,12.82979191505382,12.849260491556176,12.849260491556176,12.73244903254203,26.0,1234470.0,0.24,0.0,0.0,0.0,0.0,75.89306877141603,75.89306877141603,75.89306877141603,75.89306877141603,75.89306877141603,33.593778959282155,32.10999999999997,30.62622104071779
2021-04-01,13.238632021603333,12.82979191505382,13.569597822143416,12.82979191505382,68.0,3774560.0,0.24,0.0,0.0,0.0,0.0,82.10873111418985,82.10873111418985,82.10873111418985,82.10873111418985,82.10873111418985,34.46488226763102,32.65999999999997,30.855117732368917
2021-04-06,13.277569174608049,13.25810059810569,13.62800355165049,13.25810059810569,10.0,423546.0,0.23,0.0,0.0,0.0,0.0,82.56967323761071,82.56967323761071,82.56967323761071,82.56967323761071,82.56967323761071,34.653516771945014,33.22999999999997,31.806483228054926
2021-04-07,13.297037751110405,13.297037751110405,13.297037751110405,13.238632021603333,15.0,675806.0,0.23,0.0,0.0,0.0,0.0,82.80816976347329,82.80816976347329,82.80816976347329,82.80816976347329,82.80816976347329,34.775160933093964,33.60999999999997,32.44483906690598
2021-04-08,13.238632021603333,13.335974904115123,13.335974904115123,12.849260491556176,19.0,1047700.0,0.23,0.0,0.0,0.0,0.0,79.30251281556781,79.30251281556781,79.30251281556781,79.30251281556781,79.30251281556781,34.73755222689804,33.83999999999997,32.9424477731019
2021-04-09,13.238632021603333,13.25810059810569,13.297037751110405,13.199694868598616,26.0,3269471.0,0.24,3000.0,0.0,0.0,0.0,79.30251281556782,79.30251281556782,79.30251281556782,79.30251281556782,79.30251281556782,34.17649110644116,34.04999999999997,33.923508893558775
2021-04-12,13.219163445100977,13.277569174608049,13.433317786626912,13.219163445100977,19.0,974709.0,0.24,-2000.0,0.0,0.0,0.0,78.02554152661479,78.02554152661479,78.02554152661479,78.02554152661479,78.02554152661479,34.186969384601106,34.039999999999964,33.89303061539882
2021-04-13,13.199694868598616,13.219163445100977,13.238632021603333,12.849260491556176,27.0,3571233.0,0.26,6000.0,0.0,1000.0,0.0,76.69554951976528,76.69554951976528,76.69554951976528,76.69554951976528,76.69554951976528,34.167332005337414,33.999999999999964,33.832667994662515
2021-04-14,13.199694868598616,13.219163445100977,13.219163445100977,13.121820562589187,16.0,675332.0,0.25,-2000.0,0.0,0.0,0.0,76.69554951976528,76.69554951976528,76.69554951976528,76.69554951976528,76.69554951976528,34.03944271914975,33.94999999999997,33.86055728085019
2021-04-15,13.199694868598616,13.102351986086827,13.199694868598616,13.102351986086827,14.0,274383.0,0.25,-1000.0,0.0,0.0,0.0,76.6955495197653,76.6955495197653,76.6955495197653,76.6955495197653,76.6955495197653,34.010000000058135,33.929999999999964,33.849999999941794
2021-04-16,13.219163445100977,13.199694868598616,13.219163445100977,13.199694868598616,9.0,339216.0,0.25,0.0,0.0,0.0,0.0,77.18134813448488,77.18134813448488,77.18134813448488,77.18134813448488,77.18134813448488,33.96898979493303,33.91999999999997,33.871010205066916
2021-04-19,13.219163445100977,13.219163445100977,13.219163445100977,13.199694868598616,7.0,246235.0,0.24,-3000.0,0.0,0.0,0.0,77.18134813448488,77.18134813448488,77.18134813448488,77.18134813448488,77.18134813448488,33.96898979493303,33.91999999999997,33.871010205066916
2021-04-20,13.1607577155939,12.927134797565609,13.1607577155939,12.907666221063248,19.0,1172976.0,0.23,-1000.0,0.0,0.0,0.0,71.96205618117692,71.96205618117692,71.96205618117692,71.96205618117692,71.96205618117692,34.009544511545364,33.89999999999996,33.79045548845456
2021-04-21,13.1607577155939,13.199694868598616,13.199694868598616,12.927134797565609,12.0,605437.0,0.23,0.0,0.0,0.0,0.0,71.96205618117692,71.96205618117692,71.96205618117692,71.96205618117692,71.96205618117692,34.01564659970243,33.87999999999996,33.74435340029749
2021-04-22,13.18022629209626,13.219163445100977,13.219163445100977,13.043946256579755,12.0,489756.0,0.23,0.0,0.0,0.0,0.0,72.6763646889733,72.6763646889733,72.6763646889733,72.6763646889733,72.6763646889733,34.005646599699084,33.86999999999996,33.73435340030084
2021-04-23,13.199694868598616,12.868729068058533,13.199694868598616,12.868729068058533,15.0,537479.0,0.25,3000.0,0.0,0.0,0.0,73.4060035413806,73.4060035413806,73.4060035413806,73.4060035413806,73.4060035413806,33.97661903793683,33.859999999999964,33.7433809620631
2021-04-26,13.452786363129269,13.608534975148133,13.608534975148133,13.277569174608049,28.0,688385.0,0.25,2000.0,0.0,0.0,0.0,80.64272342432683,80.64272342432683,80.64272342432683,80.64272342432683,80.64272342432683,34.5548043145373,33.97999999999996,33.40519568546262
2021-04-27,13.413849210124555,13.452786363129269,13.920032199185858,13.413849210124555,25.0,1045118.0,0.27,5000.0,0.0,1000.0,0.0,77.16381364517069,77.16381364517069,77.16381364517069,77.16381364517069,77.16381364517069,34.753117407642286,34.10999999999996,33.46688259235763
2021-04-28,13.297037751110405,13.219163445100977,13.297037751110405,13.199694868598616,11.0,341796.0,0.27,1000.0,0.0,-1000.0,0.0,67.72470394878158,67.72470394878158,67.72470394878158,67.72470394878158,67.72470394878158,34.74426943919797,34.17999999999996,33.61573056080194
2021-04-29,13.316506327612766,13.297037751110405,13.335974904115123,13.297037751110405,16.0,606662.0,0.28,1000.0,0.0,1000.0,0.0,68.41811198719893,68.41811198719893,68.41811198719893,68.41811198719893,68.41811198719893,34.71043457734312,34.24999999999996,33.78956542265679
2021-05-03,13.25810059810569,13.452786363129269,13.72534643416228,13.25810059810569,18.0,1722347.0,0.27,-1000.0,0.0,1000.0,0.0,63.97741381426877,63.97741381426877,63.97741381426877,63.97741381426877,63.97741381426877,34.65735924530113,34.27999999999995,33.90264075469877
2021-05-04,13.842157893176426,14.34834088223773,14.34834088223773,13.472254939631627,76.0,3783166.0,0.3,8000.0,0.0,0.0,0.0,78.79752402800617,78.79752402800617,78.79752402800617,78.79752402800617,78.79752402800617,35.58199818512336,34.47999999999995,33.378001814876534
2021-05-05,14.89346102430375,13.88109504618114,15.166021095336761,13.88109504618114,83.0,3855966.0,0.33,9000.0,0.0,-1000.0,0.0,88.20450063863952,88.20450063863952,88.20450063863952,88.20450063863952,88.20450063863952,38.44524570041265,35.23999999999995,32.034754299587256
2021-05-06,15.010272483317896,14.796118141791961,15.146552518834401,14.718243835782529,90.0,2744476.0,0.35,6000.0,0.0,-24.0,0.0,88.79914438691058,88.79914438691058,88.79914438691058,88.79914438691058,88.79914438691058,39.99174379317842,36.11999999999995,32.24825620682147
2021-05-07,14.718243835782529,15.010272483317896,15.107615365829686,14.34834088223773,70.0,4370064.0,0.35,1000.0,0.0,1000.0,0.0,78.18707277631289,78.18707277631289,78.18707277631289,78.18707277631289,78.18707277631289,40.336512548242034,36.839999999999954,33.34348745175787
2021-05-10,14.737712412284887,14.718243835782529,14.737712412284887,14.659838106275455,22.0,645989.0,0.36,2000.0,0.0,0.0,0.0,78.37263451561351,78.37263451561351,78.37263451561351,78.37263451561351,78.37263451561351,39.722262943184745,37.59999999999995,35.47773705681516
2021-05-11,14.601432376768383,14.737712412284887,14.737712412284887,14.367809458740087,35.0,3583189.0,0.31,-15000.0,0.0,0.0,0.0,73.64953376837838,73.64953376837838,73.64953376837838,73.64953376837838,73.64953376837838,38.72593477972974,37.98999999999995,37.254065220270164
2021-05-12,14.52355807075895,14.52355807075895,14.52355807075895,13.686409281157562,21.0,951360.0,0.32,3000.0,0.0,0.0,0.0,71.01584379792783,71.01584379792783,71.01584379792783,71.01584379792783,71.01584379792783,38.6508818954559,37.799999999999955,36.949118104544006
2021-05-13,14.44568376474952,14.52355807075895,14.52355807075895,14.289935152730658,20.0,869044.0,0.31,-4000.0,0.0,2000.0,0.0,68.38240224123943,68.38240224123943,68.38240224123943,68.38240224123943,68.38240224123943,38.084108003790526,37.50999999999995,36.93589199620937
2021-05-14,14.679306682777815,14.698775259280172,14.698775259280172,14.367809458740087,40.0,1712260.0,0.3,-1000.0,0.0,0.0,0.0,71.76508211945347,71.76508211945347,71.76508211945347,71.76508211945347,71.76508211945347,38.02814496189817,37.48999999999995,36.95185503810173
2021-05-17,13.219163445100977,14.212060846721226,14.367809458740087,13.219163445100977,37.0,2008236.0,0.29,-4000.0,0.0,-2000.0,0.0,41.72130164269194,41.72130164269194,41.72130164269194,41.72130164269194,41.72130164269194,39.49883488217084,36.70999999999996,33.92116511782908
2021-05-18,14.52355807075895,13.219163445100977,14.52355807075895,13.219163445100977,70.0,7256688.0,0.33,12000.0,0.0,0.0,0.0,58.45407831483106,58.45407831483106,58.45407831483106,58.45407831483106,58.45407831483106,39.417799119297754,36.66999999999996,33.922200880702164
2021-05-19,13.25810059810569,14.465152341251876,14.465152341251876,13.121820562589187,71.0,4579348.0,0.21,-37000.0,0.0,-77.0,0.0,44.965627632684686,44.965627632684686,44.965627632684686,44.965627632684686,44.965627632684686,39.34180673730607,36.01999999999996,32.69819326269385
2021-05-20,13.277569174608049,13.647472128152847,13.647472128152847,13.08288340958447,45.0,4250869.0,0.21,2000.0,0.0,0.0,0.0,45.17522962162728,45.17522962162728,45.17522962162728,45.17522962162728,45.17522962162728,38.82740370370359,35.41999999999996,32.01259629629633
2021-05-21,13.608534975148133,13.316506327612766,13.608534975148133,13.277569174608049,41.0,4036196.0,0.26,13000.0,0.0,0.0,0.0,48.74877450121484,48.74877450121484,48.74877450121484,48.74877450121484,48.74877450121484,37.403456137376786,34.86999999999996,32.33654386262314
2021-05-24,13.589066398645773,13.62800355165049,13.647472128152847,13.316506327612766,15.0,630967.0,0.27,3000.0,0.0,0.0,0.0,48.54831238118746,48.54831238118746,48.54831238118746,48.54831238118746,48.54831238118746,37.425924766346874,35.05999999999996,32.694075233653045
2021-05-25,14.465152341251876,13.939500775688215,14.543026647261309,13.550129245641058,56.0,4162553.0,0.23,-11000.0,0.0,0.0,0.0,57.0978868209135,57.0978868209135,57.0978868209135,57.0978868209135,57.0978868209135,37.2826428922517,35.029999999999966,32.77735710774823
2021-05-26,14.44568376474952,14.62090095327074,14.62090095327074,14.212060846721226,7.0,332744.0,0.24,4000.0,0.0,0.0,0.0,56.87172803308239,56.87172803308239,56.87172803308239,56.87172803308239,56.87172803308239,38.13911984506747,35.63999999999997,33.140880154932475
2021-05-27,14.192592270218869,14.250997999725941,14.465152341251876,14.192592270218869,15.0,856345.0,0.23,-5000.0,0.0,0.0,0.0,53.88373774366998,53.88373774366998,53.88373774366998,53.88373774366998,53.88373774366998,38.1073983078021,36.10999999999997,34.11260169219784
2021-05-28,14.212060846721226,14.465152341251876,14.465152341251876,14.212060846721226,15.0,443495.0,0.21,-4000.0,0.0,1.0,0.0,54.083582191706206,54.083582191706206,54.083582191706206,54.083582191706206,54.083582191706206,38.0480049140004,36.41999999999997,34.791995085999545
2021-05-31,14.776649565289604,14.270466576228298,15.068678212824972,14.270466576228298,126.0,5603808.0,0.26,13000.0,0.0,0.0,0.0,59.557060287716325,59.557060287716325,59.557060287716325,59.557060287716325,59.557060287716325,38.11921990433959,37.02999999999997,35.94078009566036
2021-06-01,14.640369529773098,14.737712412284887,14.757180988787244,14.406746611744804,50.0,4212147.0,0.25,-1000.0,0.0,0.0,0.0,57.76703091522184,57.76703091522184,57.76703091522184,57.76703091522184,57.76703091522184,38.30422970745155,37.11999999999997,35.93577029254839
2021-06-02,14.581963800266026,14.640369529773098,14.99080390681554,14.581963800266026,39.0,4283403.0,0.25,0.0,0.0,0.0,0.0,56.97665849364441,56.97665849364441,56.97665849364441,56.97665849364441,56.97665849364441,38.40227059685921,37.189999999999976,35.97772940314074
2021-06-03,14.718243835782529,14.231529423223582,14.718243835782529,13.686409281157562,194.0,9244193.0,0.17,-24000.0,0.0,0.0,0.0,58.40666159639103,58.40666159639103,58.40666159639103,58.40666159639103,58.40666159639103,38.478626526263575,37.45999999999998,36.441373473736384
2021-06-04,13.62800355165049,14.056312234702363,14.659838106275455,13.25810059810569,121.0,6395928.0,0.18,3000.0,0.0,0.0,0.0,45.404712942560046,45.404712942560046,45.404712942560046,45.404712942560046,45.404712942560046,39.346686991776956,37.15999999999998,34.97331300822301
2021-06-07,13.803220740171712,13.62800355165049,14.212060846721226,13.569597822143416,41.0,2783267.0,0.22,11000.0,0.0,0.0,0.0,47.430164438192065,47.430164438192065,47.430164438192065,47.430164438192065,47.430164438192065,39.030991353844776,36.65999999999998,34.28900864615519
2021-06-08,13.99790650519529,13.99790650519529,14.231529423223582,13.842157893176426,61.0,5124471.0,0.25,8000.0,0.0,0.0,0.0,49.66467171314621,49.66467171314621,49.66467171314621,49.66467171314621,49.66467171314621,38.53961535114298,36.329999999999984,34.12038464885699
2021-06-09,13.939500775688215,14.231529423223582,14.231529423223582,13.686409281157562,30.0,3868650.0,0.24,-2000.0,0.0,0.0,0.0,48.99188830682327,48.99188830682327,48.99188830682327,48.99188830682327,48.99188830682327,37.915202339180944,35.999999999999986,34.08479766081903
2021-06-10,13.97843792869293,14.07578081120472,14.07578081120472,13.822689316674069,69.0,2905799.0,0.24,0.0,0.0,0.0,0.0,49.48319984138511,49.48319984138511,49.48319984138511,49.48319984138511,49.48319984138511,36.331617874988346,35.61999999999999,34.908382125011634
2021-06-11,14.601432376768383,14.192592270218869,14.718243835782529,13.939500775688215,86.0,7764251.0,0.32,25000.0,0.0,0.0,0.0,56.67391133119979,56.67391133119979,56.67391133119979,56.67391133119979,56.67391133119979,37.54351677194312,36.11999999999999,34.69648322805686
2021-06-15,15.789015543412209,14.698775259280172,16.06157561444522,14.212060846721226,304.0,14931983.0,0.33,1000.0,0.0,0.0,0.0,66.47142130429515,66.47142130429515,66.47142130429515,66.47142130429515,66.47142130429515,40.77395101783221,37.139999999999986,33.50604898216776
2021-06-16,17.365970240103195,15.61379835489099,17.365970240103195,15.26336397784855,166.0,12701803.0,0.35,8000.0,0.0,0.0,0.0,74.66433535957363,74.66433535957363,74.66433535957363,74.66433535957363,74.66433535957363,45.55000000000014,38.86999999999999,32.18999999999984
2021-06-17,16.35360426198059,17.79427892315507,17.79427892315507,15.633266931393347,474.0,30427307.0,0.28,-21000.0,0.0,-1.0,0.0,63.87367192785195,63.87367192785195,63.87367192785195,63.87367192785195,63.87367192785195,46.33652390985543,40.10999999999999,33.883476090144555
2021-06-18,15.827952696416926,16.217324226464083,16.217324226464083,14.873992447801394,376.0,23939720.0,0.29,2000.0,0.0,0.0,0.0,59.09781333745736,59.09781333745736,59.09781333745736,59.09781333745736,59.09781333745736,45.66582240213455,41.05999999999999,36.454177597865424
2021-06-21,15.34123828385798,15.769546966909852,15.827952696416926,15.34123828385798,80.0,2933983.0,0.31,6000.0,0.0,0.0,0.0,54.997355847894205,54.997355847894205,54.997355847894205,54.997355847894205,54.997355847894205,45.00393041458486,41.43999999999999,37.876069585415124
2021-06-22,14.562495223763666,15.34123828385798,15.672204084398063,14.562495223763666,102.0,4152004.0,0.27,-12000.0,0.0,0.0,0.0,49.12432642708119,49.12432642708119,49.12432642708119,49.12432642708119,49.12432642708119,45.66155645128472,40.809999999999995,35.95844354871527
2021-06-23,15.302301130853264,14.601432376768383,15.925295578928715,14.601432376768383,204.0,14505078.0,0.33,17000.0,0.0,0.0,0.0,54.1351450142715,54.1351450142715,54.1351450142715,54.1351450142715,54.1351450142715,42.812025473440926,39.75,36.687974526559074
