date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-01,56.382741146946834,57.528731820665264,57.75792995540895,56.26814207957499,299.0,8892741.0,4.49
2021-10-04,54.54915606899734,56.61193928169052,57.07033555117789,54.54915606899734,325.0,7644314.0,4.49
2021-10-05,56.95573648380605,54.4345570016255,57.07033555117789,54.090759799509975,385.0,13690460.0,4.52
2021-10-06,56.49734021431867,56.95573648380605,57.299533685921574,54.778354203741024,519.0,21716604.0,4.45
2021-10-07,55.924344877459454,56.49734021431867,57.07033555117789,55.924344877459454,394.0,15411125.0,4.47
2021-10-08,55.69514674271578,56.382741146946834,56.95573648380605,55.69514674271578,179.0,3783964.0,4.48
2021-10-12,54.31995793425365,55.69514674271578,55.69514674271578,54.20535886688181,263.0,5103564.0,4.47
2021-10-13,52.94476912579154,54.66375513636919,54.66375513636919,52.94476912579154,480.0,9466647.0,4.41
2021-10-14,52.600971923676006,53.17396726053522,53.40316539527891,52.25717472156048,410.0,6909108.0,4.38
2021-10-15,53.28856632790707,52.94476912579154,53.746962597394436,52.94476912579154,164.0,3873336.0,4.39
2021-10-18,57.07033555117789,53.17396726053522,57.872529022780796,53.17396726053522,1200.0,68634614.0,4.55
2021-10-19,56.95573648380605,57.07033555117789,58.44552435964001,55.58054767534393,1081.0,57636990.0,4.44
2021-10-20,56.153543012203144,57.18493461854973,57.18493461854973,55.80974581008762,327.0,8678840.0,4.43
2021-10-21,56.153543012203144,56.61193928169052,57.18493461854973,56.0389439448313,133.0,4385406.0,4.45
2021-10-22,56.84113741643421,56.153543012203144,57.299533685921574,55.69514674271578,506.0,33296333.0,4.53
2021-10-25,57.299533685921574,57.528731820665264,57.98712809015264,56.95573648380605,399.0,19760722.0,4.56
2021-10-26,57.41413275329342,57.872529022780796,57.872529022780796,57.07033555117789,147.0,5490746.0,4.58
2021-10-27,58.44552435964001,57.299533685921574,59.13311876387107,57.07033555117789,333.0,14871965.0,4.61
2021-10-28,58.90392062912738,59.13311876387107,60.279109437589504,58.90392062912738,707.0,29823379.0,4.6
2021-10-29,59.018519696499226,59.247717831242916,59.59151503335844,58.789321561755536,228.0,7485932.0,4.65
2021-11-01,59.70611410073028,60.279109437589504,60.85210477444872,59.13311876387107,441.0,21440880.0,4.77
2021-11-02,59.13311876387107,59.935312235473965,60.62290663970503,58.789321561755536,324.0,11689876.0,4.57
2021-11-03,59.247717831242916,59.36231689861475,60.62290663970503,59.247717831242916,415.0,23386770.0,4.67
2021-11-04,59.59151503335844,59.70611410073028,59.70611410073028,58.90392062912738,265.0,10692600.0,4.7
2021-11-05,59.935312235473965,59.82071316810213,60.279109437589504,58.90392062912738,623.0,33306379.0,4.72
2021-11-08,59.4769159659866,60.279109437589504,61.195901976564244,59.13311876387107,499.0,23120817.0,4.7
2021-11-09,60.393708504961346,59.70611410073028,61.081302909192395,59.4769159659866,845.0,34149508.0,4.76
2021-11-10,59.13311876387107,59.935312235473965,60.50830757233318,58.90392062912738,445.0,11909864.0,4.75
2021-11-11,57.75792995540895,58.90392062912738,59.247717831242916,57.75792995540895,409.0,11907545.0,4.63
2021-11-12,57.18493461854973,58.101727157524486,58.101727157524486,56.95573648380605,282.0,7070735.0,4.59
2021-11-15,56.49734021431867,57.07033555117789,57.528731820665264,56.26814207957499,529.0,12445122.0,4.69
2021-11-16,56.26814207957499,56.382741146946834,56.84113741643421,56.153543012203144,326.0,6768016.0,4.71
2021-11-17,57.18493461854973,56.49734021431867,57.41413275329342,56.26814207957499,262.0,8076388.0,4.68
2021-11-18,57.643330888037106,57.41413275329342,57.75792995540895,56.95573648380605,477.0,7685555.0,4.68
2021-11-19,57.41413275329342,57.872529022780796,57.872529022780796,57.07033555117789,298.0,7365153.0,4.66
2021-11-22,58.90392062912738,57.07033555117789,59.13311876387107,57.07033555117789,281.0,7745240.0,4.65
2021-11-23,57.528731820665264,58.90392062912738,58.90392062912738,57.528731820665264,319.0,6950748.0,4.6
2021-11-24,57.299533685921574,58.21632622489632,58.21632622489632,57.07033555117789,198.0,4298189.0,4.57
2021-11-25,57.528731820665264,57.75792995540895,57.75792995540895,57.18493461854973,225.0,5124568.0,4.54
2021-11-26,57.299533685921574,57.643330888037106,57.643330888037106,56.382741146946834,398.0,8347013.0,4.48
2021-11-29,56.153543012203144,56.26814207957499,56.61193928169052,55.007552338484714,460.0,8466715.0,4.43
2021-11-30,56.84113741643421,56.72653834906236,57.299533685921574,56.382741146946834,273.0,8207502.0,4.49
2021-12-01,56.382741146946834,57.07033555117789,57.98712809015264,56.382741146946834,502.0,16800603.0,4.45
2021-12-02,55.46594860797209,56.382741146946834,56.382741146946834,55.35134954060024,329.0,4971855.0,4.39
2021-12-03,56.26814207957499,55.58054767534393,56.84113741643421,55.58054767534393,274.0,7395776.0,4.4
2021-12-06,55.924344877459454,56.0389439448313,56.72653834906236,55.80974581008762,290.0,5443151.0,4.39
2021-12-07,56.72653834906236,56.0389439448313,56.95573648380605,55.80974581008762,1032.0,14098925.0,4.5
2021-12-08,57.41413275329342,56.95573648380605,57.41413275329342,56.61193928169052,367.0,7202759.0,4.51
2021-12-09,57.299533685921574,57.528731820665264,57.872529022780796,57.07033555117789,356.0,8339904.0,4.52
2021-12-10,57.528731820665264,57.41413275329342,57.528731820665264,57.18493461854973,208.0,3643403.0,4.55
2021-12-13,58.90392062912738,57.98712809015264,60.164510370217656,57.98712809015264,605.0,24050418.0,4.58
2021-12-14,57.528731820665264,58.90392062912738,59.13311876387107,57.528731820665264,470.0,10341277.0,4.54
2021-12-15,57.75792995540895,57.528731820665264,58.101727157524486,57.528731820665264,184.0,3443236.0,4.52
2021-12-16,58.90392062912738,58.101727157524486,59.82071316810213,58.101727157524486,329.0,9153662.0,4.54
2021-12-17,58.21632622489632,58.90392062912738,59.13311876387107,58.21632622489632,260.0,5019380.0,4.54
2021-12-20,57.41413275329342,58.21632622489632,58.44552435964001,57.41413275329342,270.0,5180351.0,4.54
2021-12-21,57.528731820665264,57.643330888037106,57.75792995540895,57.18493461854973,144.0,3373835.0,4.54
2021-12-22,57.299533685921574,57.872529022780796,57.98712809015264,57.299533685921574,217.0,3805241.0,4.56
2021-12-23,57.872529022780796,57.41413275329342,58.21632622489632,57.299533685921574,286.0,7553197.0,4.59
2021-12-24,59.82071316810213,57.98712809015264,59.935312235473965,57.98712809015264,676.0,26503832.0,4.6
2021-12-27,61.195901976564244,60.049911302845814,63.83168052611664,60.049911302845814,2619.0,115354290.0,4.46
2021-12-28,62.341892650282674,61.195901976564244,63.02948705451374,60.50830757233318,909.0,42551278.0,4.46
2021-12-29,61.99809544816715,62.68568985239821,63.02948705451374,61.65429824605162,781.0,35534664.0,4.65
2021-12-30,61.88349638079531,62.571090785026364,62.91488798714189,61.539699178679776,575.0,30152416.0,4.68
2022-01-03,60.62290663970503,61.88349638079531,61.88349638079531,60.62290663970503,437.0,15006960.0,4.68
2022-01-04,64.17547772823217,61.310501043936085,64.97767119983507,60.96670384182056,1740.0,77156211.0,4.71
2022-01-05,62.22729358291083,63.4878833240011,63.4878833240011,61.99809544816715,1092.0,44776746.0,4.55
2022-01-06,64.86307213246323,62.68568985239821,66.23826094092534,62.45649171765452,2901.0,149784551.0,4.51
2022-01-07,64.40467586297585,64.17547772823217,66.9258553451564,63.37328425662926,2149.0,106512870.0,4.37
2022-01-10,62.571090785026364,65.09227026720691,65.09227026720691,62.571090785026364,819.0,34686349.0,4.31
2022-01-11,60.50830757233318,62.571090785026364,62.91488798714189,60.393708504961346,860.0,31791915.0,4.29
2022-01-12,61.195901976564244,60.96670384182056,61.88349638079531,60.62290663970503,362.0,15641173.0,4.29
2022-01-13,61.425100111307934,61.65429824605162,62.45649171765452,61.081302909192395,470.0,18503513.0,4.27
2022-01-14,59.018519696499226,61.425100111307934,61.425100111307934,58.789321561755536,711.0,22832820.0,4.25
2022-01-17,59.36231689861475,59.018519696499226,59.59151503335844,59.018519696499226,260.0,6002140.0,4.3
2022-01-18,59.935312235473965,59.59151503335844,61.195901976564244,59.59151503335844,271.0,9046135.0,4.3
2022-01-19,59.247717831242916,60.164510370217656,60.164510370217656,59.247717831242916,294.0,6174918.0,4.3
2022-01-20,58.90392062912738,59.36231689861475,59.82071316810213,58.56012342701185,306.0,9603549.0,4.28
2022-01-21,56.84113741643421,59.018519696499226,59.018519696499226,56.49734021431867,789.0,18745885.0,4.25
2022-01-24,57.98712809015264,56.84113741643421,58.56012342701185,55.236750473228405,526.0,16005683.0,4.21
2022-01-25,56.72653834906236,57.41413275329342,58.101727157524486,56.72653834906236,371.0,7134731.0,4.17
2022-01-26,56.49734021431867,56.72653834906236,58.21632622489632,56.382741146946834,458.0,11946042.0,4.21
2022-02-07,58.6747224943837,57.18493461854973,59.13311876387107,56.49734021431867,343.0,7843195.0,4.24
2022-02-08,58.789321561755536,58.6747224943837,58.90392062912738,58.44552435964001,183.0,3388674.0,4.26
2022-02-09,59.13311876387107,59.018519696499226,59.247717831242916,58.56012342701185,192.0,4368932.0,4.29
2022-02-10,59.70611410073028,59.36231689861475,60.393708504961346,58.6747224943837,279.0,9222128.0,4.3
2022-02-11,58.789321561755536,58.789321561755536,59.247717831242916,58.44552435964001,197.0,5225217.0,4.31
2022-02-14,57.872529022780796,58.56012342701185,58.56012342701185,57.643330888037106,287.0,3050664.0,4.31
2022-02-15,57.872529022780796,58.21632622489632,58.6747224943837,57.872529022780796,152.0,3969901.0,4.37
2022-02-16,58.21632622489632,58.56012342701185,59.018519696499226,58.101727157524486,167.0,3660581.0,4.36
2022-02-17,57.872529022780796,58.6747224943837,58.6747224943837,57.872529022780796,192.0,4507389.0,4.38
2022-02-18,58.101727157524486,57.872529022780796,58.6747224943837,57.872529022780796,163.0,2486129.0,4.4
2022-02-21,58.21632622489632,58.101727157524486,58.56012342701185,58.101727157524486,183.0,2212396.0,4.41
2022-02-22,56.61193928169052,58.21632622489632,58.21632622489632,56.26814207957499,570.0,7943295.0,4.37
2022-02-23,56.84113741643421,56.61193928169052,57.07033555117789,56.49734021431867,346.0,3419113.0,4.38
2022-02-24,55.122151405856556,56.382741146946834,56.49734021431867,55.122151405856556,655.0,6800876.0,4.36
2022-02-25,57.98712809015264,56.153543012203144,58.90392062912738,55.35134954060024,398.0,13356571.0,4.35
2022-03-01,58.21632622489632,57.98712809015264,59.247717831242916,57.41413275329342,234.0,6866407.0,4.36
2022-03-02,57.41413275329342,57.75792995540895,57.98712809015264,57.299533685921574,221.0,3299783.0,4.36
2022-03-03,56.95573648380605,57.643330888037106,58.21632622489632,56.95573648380605,265.0,5422058.0,4.36
2022-03-04,56.72653834906236,56.95573648380605,57.07033555117789,56.61193928169052,339.0,2605060.0,4.36
2022-03-07,54.66375513636919,56.72653834906236,56.72653834906236,53.976160732138126,803.0,8125125.0,4.35
2022-03-08,52.8301700584197,52.8301700584197,54.66375513636919,52.715570991047855,803.0,8128855.0,4.35
2022-03-09,55.236750473228405,53.632363530022594,57.299533685921574,53.17396726053522,281.0,8805780.0,4.34
2022-03-10,55.80974581008762,56.0389439448313,56.0389439448313,55.58054767534393,157.0,2028735.0,4.35
2022-03-11,55.122151405856556,55.80974581008762,55.80974581008762,55.122151405856556,168.0,1164712.0,4.35
2022-03-14,54.54915606899734,55.69514674271578,55.69514674271578,54.31995793425365,466.0,5090593.0,4.38
2022-03-15,53.632363530022594,55.007552338484714,55.007552338484714,53.51776446265076,425.0,3856536.0,4.37
2022-03-16,53.632363530022594,54.54915606899734,54.54915606899734,53.17396726053522,318.0,2458424.0,4.36
2022-03-17,54.66375513636919,54.31995793425365,54.89295327111287,54.20535886688181,169.0,2782827.0,4.38
2022-03-18,54.20535886688181,53.861561664766285,54.66375513636919,53.861561664766285,206.0,2752859.0,4.4
2022-03-21,54.4345570016255,54.31995793425365,54.89295327111287,54.31995793425365,149.0,2016548.0,4.41
2022-03-22,54.66375513636919,54.4345570016255,54.778354203741024,54.31995793425365,242.0,2915420.0,4.42
2022-03-23,54.89295327111287,54.89295327111287,55.69514674271578,54.89295327111287,227.0,3274258.0,4.43
2022-03-24,54.89295327111287,54.89295327111287,55.236750473228405,54.778354203741024,184.0,2253988.0,4.29
2022-03-25,54.66375513636919,55.122151405856556,55.122151405856556,54.4345570016255,270.0,2771218.0,4.28
2022-03-28,54.54915606899734,54.66375513636919,54.778354203741024,54.090759799509975,927.0,1851061.0,4.28
2022-03-29,54.54915606899734,54.66375513636919,55.007552338484714,54.4345570016255,378.0,1375872.0,4.29
2022-03-30,54.54915606899734,54.89295327111287,55.35134954060024,54.4345570016255,387.0,5511375.0,4.32
2022-03-31,54.54915606899734,54.778354203741024,54.778354203741024,54.54915606899734,268.0,1502430.0,4.32
2022-04-01,54.54915606899734,54.31995793425365,54.89295327111287,53.861561664766285,297.0,2334237.0,4.32
2022-04-06,54.54915606899734,54.20535886688181,54.66375513636919,54.090759799509975,591.0,2644118.0,4.31
2022-04-07,53.28856632790707,54.66375513636919,54.66375513636919,53.17396726053522,626.0,5669495.0,4.3
2022-04-08,53.51776446265076,53.40316539527891,53.746962597394436,53.28856632790707,295.0,1409506.0,4.28
2022-04-11,52.715570991047855,53.51776446265076,54.20535886688181,52.715570991047855,799.0,5493904.0,4.27
2022-04-12,52.600971923676006,52.715570991047855,52.94476912579154,52.486372856304165,664.0,6416428.0,4.27
2022-04-13,53.746962597394436,53.40316539527891,54.090759799509975,53.17396726053522,573.0,4608063.0,4.28
2022-04-14,53.17396726053522,54.090759799509975,54.090759799509975,53.05936819316338,481.0,7437686.0,4.27
2022-04-15,54.20535886688181,54.4345570016255,56.382741146946834,53.861561664766285,591.0,18156967.0,4.28
2022-04-18,53.51776446265076,54.20535886688181,54.20535886688181,53.40316539527891,286.0,4130837.0,4.19
2022-04-19,52.8301700584197,53.632363530022594,54.090759799509975,52.600971923676006,448.0,5991928.0,4.16
2022-04-20,52.8301700584197,53.05936819316338,53.40316539527891,52.715570991047855,244.0,3125136.0,4.16
2022-04-21,53.28856632790707,52.94476912579154,54.090759799509975,52.715570991047855,260.0,11446194.0,4.17
2022-04-22,52.94476912579154,53.28856632790707,53.28856632790707,52.715570991047855,428.0,4819564.0,4.17
2022-04-25,51.56958031732942,51.91337751944494,52.25717472156048,50.76738684572651,1770.0,8721932.0,4.15
2022-04-26,51.34038218258573,52.14257565418863,52.14257565418863,51.34038218258573,567.0,3700943.0,4.13
2022-04-27,50.88198591309836,50.88198591309836,50.9965849804702,49.965193374123615,1465.0,8497754.0,4.14
2022-04-28,50.65278777835468,51.22578311521389,51.22578311521389,50.42358964361099,396.0,2594203.0,4.14
2022-04-29,51.22578311521389,51.45498124995758,51.68417938470127,50.9965849804702,332.0,4389415.0,4.14
2022-05-03,50.53818871098283,51.45498124995758,51.56958031732942,50.42358964361099,440.0,4246604.0,4.13
2022-05-04,50.76738684572651,50.76738684572651,50.9965849804702,50.53818871098283,176.0,1421157.0,4.14
2022-05-05,50.9965849804702,51.11118404784205,51.56958031732942,50.88198591309836,198.0,1985260.0,4.14
2022-05-06,50.30899057623915,50.42358964361099,50.53818871098283,49.965193374123615,349.0,2121429.0,4.14
2022-05-09,48.704603633033344,50.42358964361099,50.76738684572651,48.47540549828965,631.0,4617527.0,4.11
2022-05-10,48.36080643091781,47.7878110940586,48.590004565661495,47.444013891943065,509.0,3849748.0,4.13
2022-05-11,48.01700922880228,48.704603633033344,49.27759896989256,47.90241016143044,284.0,2182752.0,4.12
2022-05-12,45.72502788136542,48.01700922880228,48.01700922880228,45.49582974662174,818.0,6549731.0,4.1
2022-05-13,45.61042881399357,45.954226016109104,46.18342415085279,45.49582974662174,380.0,3569859.0,4.1
2022-05-16,45.61042881399357,46.298023218224635,46.298023218224635,45.26663161187805,732.0,3352862.0,3.98
2022-05-17,46.41262228559648,46.18342415085279,46.527221352968326,46.06882508348095,291.0,2334052.0,3.99
2022-05-18,47.10021668982754,46.756419487712,48.24620736354597,46.756419487712,354.0,3924682.0,4.0
2022-05-19,46.64182042034017,46.18342415085279,46.87101855508385,46.18342415085279,312.0,1455645.0,3.98
2022-05-20,48.13160829617412,47.10021668982754,48.36080643091781,47.10021668982754,336.0,4539189.0,3.99
2022-05-23,47.90241016143044,48.24620736354597,48.36080643091781,47.7878110940586,331.0,1886158.0,3.97
2022-05-24,47.32941482457122,47.90241016143044,48.01700922880228,47.21481575719938,385.0,1697130.0,3.97
2022-05-25,47.55861295931491,47.32941482457122,47.90241016143044,47.21481575719938,126.0,1604739.0,3.99
2022-05-26,47.55861295931491,47.90241016143044,48.24620736354597,47.55861295931491,183.0,1406696.0,3.99
2022-05-27,47.7878110940586,48.01700922880228,48.01700922880228,47.55861295931491,157.0,1332237.0,3.99
2022-05-30,49.62139617200808,48.13160829617412,50.53818871098283,48.01700922880228,317.0,7861109.0,3.99
2022-05-31,49.735995239379925,49.3921980372644,49.85059430675177,49.16299990252071,187.0,2338829.0,3.99
2022-06-01,50.53818871098283,49.3921980372644,51.11118404784205,48.933801767777034,368.0,7483188.0,3.98
2022-06-02,49.62139617200808,49.965193374123615,50.9965849804702,49.27759896989256,372.0,5872946.0,3.98
2022-06-06,49.965193374123615,50.30899057623915,50.9965849804702,49.62139617200808,208.0,3551071.0,3.99
2022-06-07,49.735995239379925,50.079792441495464,50.079792441495464,49.735995239379925,267.0,1512374.0,3.98
2022-06-08,49.85059430675177,49.85059430675177,49.965193374123615,49.50679710463625,172.0,1868722.0,3.98
2022-06-09,49.85059430675177,49.735995239379925,50.079792441495464,49.735995239379925,146.0,1249123.0,3.98
2022-06-10,49.735995239379925,49.735995239379925,49.735995239379925,49.3921980372644,177.0,1170429.0,3.98
2022-06-13,48.01700922880228,47.90241016143044,48.590004565661495,47.90241016143044,486.0,3184305.0,3.98
2022-06-14,47.90241016143044,48.01700922880228,48.13160829617412,47.32941482457122,323.0,2525657.0,3.99
2022-06-15,48.13160829617412,48.01700922880228,48.13160829617412,47.673212026686755,192.0,1238736.0,3.99
2022-06-16,47.21481575719938,48.36080643091781,48.36080643091781,47.21481575719938,310.0,1699671.0,3.97
2022-06-17,46.41262228559648,46.298023218224635,47.21481575719938,46.298023218224635,376.0,1845271.0,3.97
2022-06-20,45.38123067924989,46.64182042034017,46.64182042034017,45.26663161187805,658.0,3520572.0,3.96
2022-06-21,46.98561762245569,45.49582974662174,47.55861295931491,45.49582974662174,259.0,3312632.0,3.96
2022-06-22,45.61042881399357,47.32941482457122,47.32941482457122,45.26663161187805,423.0,2984255.0,3.95
2022-06-23,45.38123067924989,45.61042881399357,45.72502788136542,45.26663161187805,273.0,1639259.0,3.95
2022-06-24,46.06882508348095,45.72502788136542,46.06882508348095,45.72502788136542,125.0,1414175.0,3.95
2022-06-27,46.41262228559648,46.18342415085279,46.527221352968326,46.18342415085279,187.0,2248616.0,3.96
2022-06-28,46.06882508348095,46.298023218224635,46.298023218224635,45.954226016109104,275.0,1010919.0,3.96
2022-06-29,45.954226016109104,46.18342415085279,46.18342415085279,45.83962694873726,130.0,775850.0,3.96
2022-06-30,45.49582974662174,45.83962694873726,45.83962694873726,45.1520325445062,317.0,3342788.0,3.95
2022-07-01,44.23524000553146,45.83962694873726,46.06882508348095,43.89144280341593,395.0,3567632.0,3.93
2022-07-04,43.5476456013004,43.89144280341593,44.34983907290331,43.5476456013004,345.0,1766121.0,3.93
2022-07-05,43.89144280341593,44.23524000553146,44.34983907290331,43.31844746655671,182.0,1809781.0,3.92
2022-07-06,43.08924933181303,44.00604187078777,44.23524000553146,42.97465026444118,403.0,2034186.0,3.91
2022-07-07,42.630853062325656,42.516253994953814,42.97465026444118,42.05785772546644,553.0,5393753.0,3.9
2022-07-08,43.31844746655671,43.20384839918487,43.776843736044086,42.630853062325656,164.0,1946243.0,3.91
2022-07-11,43.5476456013004,43.662244668672244,43.776843736044086,43.20384839918487,232.0,2765967.0,3.89
2022-07-12,42.74545212969749,43.776843736044086,43.776843736044086,42.630853062325656,215.0,1410221.0,3.89
2022-07-13,43.662244668672244,43.433046533928554,44.23524000553146,43.20384839918487,140.0,2183719.0,3.9
2022-07-14,45.1520325445062,43.5476456013004,45.83962694873726,43.5476456013004,212.0,3219919.0,3.91
2022-07-15,45.72502788136542,45.03743347713436,46.98561762245569,45.03743347713436,229.0,4352010.0,3.93
2022-07-18,45.83962694873726,45.83962694873726,46.18342415085279,45.49582974662174,248.0,2097867.0,3.89
2022-07-19,48.36080643091781,45.83962694873726,48.819202700405185,45.61042881399357,299.0,6144922.0,3.89
2022-07-20,49.27759896989256,48.819202700405185,50.88198591309836,47.90241016143044,422.0,15260542.0,3.88
2022-07-21,49.85059430675177,49.27759896989256,50.88198591309836,48.590004565661495,253.0,10404260.0,3.88
2022-07-22,49.62139617200808,49.85059430675177,50.65278777835468,48.933801767777034,202.0,2635872.0,3.88
2022-07-25,48.13160829617412,49.62139617200808,49.62139617200808,48.13160829617412,251.0,2864954.0,3.88
2022-07-26,47.90241016143044,48.13160829617412,48.13160829617412,47.10021668982754,197.0,2202059.0,3.87
2022-07-27,47.90241016143044,47.32941482457122,47.90241016143044,47.32941482457122,100.0,608659.0,3.87
2022-07-28,47.7878110940586,48.47540549828965,48.704603633033344,47.7878110940586,125.0,1574028.0,3.87
2022-07-29,47.90241016143044,48.01700922880228,48.01700922880228,47.90241016143044,79.0,641204.0,3.87
2022-08-01,47.444013891943065,48.01700922880228,48.01700922880228,47.444013891943065,165.0,1167002.0,3.87
2022-08-02,46.756419487712,47.444013891943065,47.444013891943065,46.41262228559648,227.0,1703420.0,3.87
2022-08-03,46.298023218224635,46.756419487712,47.444013891943065,46.298023218224635,106.0,1288889.0,3.88
2022-08-04,46.41262228559648,46.41262228559648,47.55861295931491,46.298023218224635,113.0,1287888.0,3.88
2022-08-05,46.87101855508385,46.64182042034017,47.21481575719938,46.527221352968326,156.0,2638351.0,3.89
2022-08-08,47.21481575719938,46.87101855508385,47.21481575719938,46.527221352968326,163.0,9186288.0,3.9
2022-08-09,48.01700922880228,47.55861295931491,48.819202700405185,47.55861295931491,149.0,3296236.0,3.91
2022-08-10,48.24620736354597,48.590004565661495,48.590004565661495,47.7878110940586,102.0,986795.0,3.91
2022-08-11,48.24620736354597,48.933801767777034,49.04840083514887,47.90241016143044,156.0,2255197.0,3.92
2022-08-12,48.13160829617412,48.36080643091781,48.819202700405185,48.13160829617412,133.0,2043549.0,3.93
2022-08-15,47.7878110940586,48.24620736354597,48.819202700405185,47.55861295931491,220.0,2892109.0,3.95
2022-08-16,48.01700922880228,48.24620736354597,48.24620736354597,47.90241016143044,158.0,1185468.0,3.94
2022-08-17,47.7878110940586,48.13160829617412,48.24620736354597,47.673212026686755,189.0,2482244.0,3.95
2022-08-18,48.24620736354597,48.47540549828965,48.47540549828965,47.90241016143044,125.0,1329658.0,3.96
2022-08-19,48.47540549828965,48.47540549828965,48.47540549828965,48.24620736354597,109.0,1006593.0,3.96
2022-08-22,47.673212026686755,48.47540549828965,48.47540549828965,47.673212026686755,262.0,1763626.0,3.97
2022-08-23,47.673212026686755,47.7878110940586,47.90241016143044,47.444013891943065,180.0,1908706.0,3.97
2022-08-24,48.36080643091781,47.673212026686755,48.590004565661495,47.673212026686755,133.0,2345447.0,3.98
2022-08-25,48.01700922880228,48.590004565661495,48.590004565661495,47.673212026686755,416.0,4153258.0,3.99
2022-08-26,49.735995239379925,48.01700922880228,50.079792441495464,48.01700922880228,785.0,11186059.0,3.81
2022-08-29,49.50358404667254,49.271172853965155,50.43322881750207,48.922556064904086,306.0,4464735.0,3.78
2022-08-30,54.38421909352758,50.200817624794695,54.38421909352758,49.968406432087306,809.0,25931988.0,3.7
2022-08-31,53.105957533636975,54.84904147894235,55.19765826800342,52.641135148222205,1087.0,42201416.0,3.62
2022-09-01,53.338368726344356,53.68698551540543,56.01109744247926,52.292518359161136,731.0,27181288.0,3.61
2022-09-02,54.26801349717389,54.616630286234965,54.616630286234965,53.105957533636975,541.0,9724526.0,3.56
2022-09-05,52.98975193728329,53.80319111175912,55.89489184612557,52.52492955186852,691.0,26261183.0,3.54
2022-09-06,52.641135148222205,53.68698551540543,53.68698551540543,51.82769597374637,379.0,6677712.0,3.51
2022-09-07,51.82769597374637,52.06010716645375,54.151807900820195,51.82769597374637,222.0,7048048.0,3.48
2022-09-08,51.246667991977915,51.82769597374637,52.17631276280744,51.246667991977915,243.0,3298827.0,3.47
2022-09-12,51.595284781038984,51.36287358833161,52.06010716645375,50.66564001020946,317.0,3885923.0,3.47
2022-09-13,51.94390157010006,52.17631276280744,52.17631276280744,51.13046239562422,335.0,4264749.0,3.75
2022-09-14,51.36287358833161,51.246667991977915,51.36287358833161,51.01425679927053,328.0,2699661.0,3.75
2022-09-15,51.01425679927053,51.47907918468529,52.06010716645375,50.78184560656315,315.0,3508356.0,3.74
2022-09-16,51.01425679927053,51.01425679927053,51.47907918468529,50.89805120291683,204.0,1585127.0,3.73
2022-09-19,50.66564001020946,51.47907918468529,51.82769597374637,50.66564001020946,146.0,1072755.0,3.73
2022-09-20,51.71149037739268,50.66564001020946,51.71149037739268,50.43322881750207,124.0,1417940.0,3.72
2022-09-21,50.78184560656315,51.47907918468529,51.47907918468529,50.549434413855764,168.0,1180262.0,3.72
2022-09-22,52.98975193728329,50.317023221148375,53.22216312999066,49.968406432087306,279.0,9459461.0,3.74
2022-09-23,50.78184560656315,52.87354634092959,52.98975193728329,50.78184560656315,274.0,4049881.0,3.73
2022-09-26,49.15496725761146,50.78184560656315,50.78184560656315,47.876705697720865,416.0,4479769.0,3.73
2022-09-27,48.80635046855039,48.80635046855039,49.15496725761146,48.34152808313563,225.0,2660931.0,3.73
2022-09-28,47.411883312306095,48.80635046855039,48.80635046855039,45.901210559708105,484.0,5567470.0,3.72
2022-09-29,48.6901448721967,47.411883312306095,49.968406432087306,47.29567771595241,226.0,7028155.0,3.72
2022-09-30,48.34152808313563,48.225322486781934,49.85220083573361,48.225322486781934,314.0,5497493.0,3.73
2022-10-03,47.992911294074545,49.271172853965155,49.968406432087306,47.992911294074545,233.0,4765434.0,3.74
2022-10-04,49.03876166125778,49.03876166125778,49.61978964302624,48.45773367948932,155.0,3599578.0,3.75
2022-10-05,48.45773367948932,49.61978964302624,49.85220083573361,48.45773367948932,163.0,3077222.0,3.75
2022-10-06,48.45773367948932,48.573939275843,49.38737845031885,48.34152808313563,151.0,1765435.0,3.75
2022-10-07,49.50358404667254,48.45773367948932,49.61978964302624,48.225322486781934,128.0,1558408.0,3.75
2022-10-11,47.29567771595241,49.15496725761146,49.15496725761146,47.29567771595241,265.0,1891066.0,3.75
2022-10-12,46.36603294512287,47.411883312306095,47.411883312306095,46.36603294512287,243.0,2581261.0,3.74
2022-10-13,43.809509825341664,46.36603294512287,46.36603294512287,43.809509825341664,504.0,5512877.0,3.74
2022-10-14,45.43638817429334,44.6229489998175,45.43638817429334,44.15812661440273,187.0,2965629.0,3.74
2022-10-17,44.73915459617119,44.50674340346381,44.855360192524884,44.15812661440273,163.0,993349.0,3.75
2022-10-18,45.32018257793965,45.20397698158596,45.32018257793965,44.855360192524884,87.0,1188827.0,3.74
2022-10-19,45.32018257793965,45.32018257793965,45.66879936700072,45.32018257793965,114.0,453877.0,3.75
2022-10-20,44.041921018049045,45.20397698158596,45.20397698158596,43.34468743992689,273.0,2240887.0,3.75
2022-10-21,46.83085533053764,44.39053780711012,47.411883312306095,42.996070650865825,339.0,6929703.0,3.74
2022-10-24,45.32018257793965,46.598444137830256,47.179472119598714,45.32018257793965,252.0,3502216.0,3.72
2022-10-25,45.32018257793965,45.78500496335441,45.78500496335441,44.97156578887858,85.0,337452.0,3.72
